#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.153168e-02       3.130595e-03       6.036070e-03       3.303995e-02       1.097781e-02       2.195992e-02
        5380       1.004127e-02       3.792441e-03       7.011912e-03       2.971933e-02       1.180158e-02       2.263945e-02
        5390       1.079730e-02       3.461957e-03       6.954288e-03       3.920330e-02       1.139631e-02       2.297213e-02
        5400       1.388512e-02       2.476850e-03       6.721605e-03       2.994090e-02       1.050070e-02       1.802610e-02
        5410       1.380277e-02       3.999741e-03       7.661452e-03       2.349665e-02       1.012645e-02       1.823498e-02
        5420       1.469659e-02       1.811172e-03       7.315765e-03       2.419211e-02       1.258892e-02       1.931920e-02
        5430       1.955994e-02       2.696350e-03       8.983355e-03       3.781054e-02       4.919398e-03       2.358861e-02
        5440       9.067771e-03       4.873013e-03       7.961562e-03       3.591476e-02       5.298530e-03       2.170771e-02
        5450       1.534700e-02       2.875198e-03       9.895632e-03       4.390199e-02       6.708039e-03       2.562607e-02
        5460       8.708641e-03       1.711658e-03       5.960366e-03       3.086821e-02       8.381020e-03       1.995852e-02
        5470       9.141657e-03       1.812709e-03       6.142354e-03       3.416377e-02       1.118121e-02       2.135582e-02
        5480       1.136216e-02       3.300351e-03       7.241499e-03       3.342499e-02       1.603442e-02       2.000086e-02
        5490       1.220077e-02       3.955312e-03       7.823740e-03       3.260711e-02       1.202770e-02       2.067525e-02
        5500       1.503335e-02       3.896341e-03       8.211887e-03       3.552312e-02       1.019309e-02       2.157936e-02
        5510       1.130216e-02       4.429490e-03       6.747500e-03       2.934255e-02       9.426539e-03       1.808770e-02
        5520       8.873416e-03       4.861065e-03       6.217853e-03       2.219730e-02       1.366867e-02       1.691557e-02
        5530       1.215465e-02       2.612562e-03       6.775522e-03       2.625692e-02       1.366475e-02       1.866820e-02
        5540       9.952069e-03       5.902978e-03       7.118421e-03       2.452693e-02       1.063009e-02       1.841665e-02
        5550       1.071467e-02       2.702278e-03       5.817644e-03       2.764935e-02       8.504807e-03       2.009530e-02
        5560       1.161129e-02       4.252979e-03       6.197836e-03       3.330802e-02       7.178548e-03       2.057097e-02
        5570       1.263992e-02       2.573503e-03       6.505298e-03       2.562617e-02       1.153886e-02       2.006052e-02
        5580       1.244737e-02       1.376436e-03       5.498850e-03       3.654307e-02       1.193351e-02       2.063762e-02
        5590       1.128667e-02       3.097335e-03       6.878746e-03       3.363391e-02       1.533412e-02       2.152771e-02
        5600       1.176486e-02       3.342820e-03       7.403343e-03       3.573696e-02       1.500226e-02       2.007137e-02
        5610       1.208245e-02       3.246196e-03       7.783241e-03       3.835784e-02       1.501484e-02       2.315779e-02
        5620       9.946383e-03       3.210211e-03       6.012784e-03       2.849892e-02       1.448329e-02       2.063833e-02
        5630       1.151619e-02       5.198049e-03       8.238305e-03       3.822551e-02       9.597173e-03       2.209240e-02
        5640       1.084548e-02       2.627225e-04       8.138494e-03       2.578166e-02       1.560939e-02       2.118549e-02
        5650       1.067515e-02       3.069726e-03       7.790887e-03       2.564068e-02       1.775815e-02       2.314391e-02
        5660       1.285108e-02       5.290714e-03       8.758854e-03       2.913713e-02       1.662635e-02       2.145898e-02
        5670       1.554835e-02       4.797565e-03       8.990648e-03       3.192482e-02       1.614734e-02       2.591615e-02
        5680       1.514147e-02       2.901804e-03       8.635787e-03       3.716174e-02       1.272645e-02       2.337707e-02
        5690       1.385521e-02       2.640108e-03       8.217428e-03       3.353107e-02       9.417026e-03       2.167478e-02
        5700       1.893479e-02       5.688758e-03       1.049329e-02       3.139254e-02       9.593282e-03       2.294047e-02
        5710       1.602935e-02       4.235503e-03       8.936364e-03       3.137547e-02       1.220346e-02       2.146561e-02
        5720       1.354755e-02       2.433901e-03       8.064378e-03       2.403796e-02       1.064713e-02       1.919755e-02
        5730       1.082081e-02       2.686366e-03       7.240857e-03       2.957648e-02       1.390572e-02       1.946676e-02
        5740       1.435213e-02       9.096169e-04       6.795239e-03       2.617953e-02       1.154738e-02       1.697961e-02
        5750       1.489110e-02       1.938979e-03       8.252750e-03       2.607064e-02       1.058755e-02       1.896190e-02
        5760       1.175392e-02       2.408350e-03       6.122587e-03       2.660700e-02       1.426654e-02       1.873798e-02
        5770       8.471591e-03       3.015553e-03       5.280184e-03       2.361727e-02       1.359739e-02       1.779210e-02
        5780       7.694362e-03       2.060781e-03       4.698754e-03       2.283427e-02       1.094901e-02       1.729433e-02
        5790       9.022208e-03       1.221299e-03       5.066924e-03       3.117651e-02       1.570901e-02       2.009999e-02
        5800       1.292366e-02       9.469732e-04       6.732314e-03       2.743569e-02       1.345680e-02       2.194803e-02
        5810       1.037984e-02       1.738867e-03       5.360022e-03       3.261764e-02       2.007685e-02       2.467893e-02
        5820       1.181590e-02       4.670109e-03       7.026869e-03       2.802985e-02       6.777725e-03       1.631176e-02
        5830       1.216178e-02       1.149470e-03       7.283877e-03       2.992710e-02       9.190090e-03       1.953783e-02
        5840       1.670677e-02       6.379551e-03       9.544146e-03       5.578610e-02       9.154335e-03       2.711738e-02
        5850       2.752759e-02       2.638496e-03       1.225527e-02       7.159990e-02       8.992059e-03       3.162844e-02
        5860       1.919062e-02       5.029726e-03       9.277456e-03       5.121893e-02       1.143880e-02       2.584281e-02
        5870       1.141891e-02       1.412506e-03       6.176906e-03       3.494424e-02       8.979072e-03       1.912552e-02
        5880       7.469196e-03       4.651609e-03       5.739261e-03       2.845646e-02       1.481241e-02       2.068705e-02
        5890       8.722586e-03       1.839369e-03       5.017159e-03       2.633624e-02       1.401713e-02       1.788660e-02
        5900       7.535783e-03       3.773445e-03       5.374023e-03       2.419787e-02       1.027508e-02       1.702332e-02
        5910       1.143083e-02       4.020496e-03       6.995801e-03       2.871046e-02       7.374776e-03       1.965868e-02
        5920       7.544486e-03       3.965030e-03       6.036440e-03       2.850149e-02       8.969106e-03       1.816408e-02
        5930       9.812368e-03       2.500624e-03       6.316789e-03       2.278467e-02       1.095632e-02       1.774282e-02
        5940       1.004424e-02       3.591271e-03       7.087470e-03       2.956157e-02       1.170967e-02       1.977716e-02
        5950       1.651672e-02       1.795823e-03       8.506592e-03       2.920007e-02       1.287699e-02       2.340607e-02
        5960       1.894779e-02       2.164432e-03       1.039779e-02       5.275732e-02       1.364229e-02       3.072072e-02
        5970       1.475926e-02       5.705119e-03       9.677407e-03       4.632235e-02       1.348185e-02       2.680154e-02
        5980       1.179128e-02       3.626512e-03       7.065119e-03       2.724168e-02       1.238238e-02       2.127585e-02
        5990       7.699618e-03       1.359969e-03       5.347884e-03       2.541379e-02       8.890624e-03       1.692354e-02
        6000       8.555990e-03       2.845727e-03       5.422772e-03       2.196331e-02       7.027895e-03       1.553234e-02
        6010       7.586571e-03       1.114517e-03       4.586775e-03       2.248329e-02       7.132287e-03       1.370275e-02
        6020       5.956978e-03       2.369822e-03       4.084449e-03       2.469817e-02       5.639890e-03       1.427761e-02
        6030       1.158173e-02       2.700649e-03       6.516548e-03       2.689243e-02       7.851885e-03       1.761173e-02
        6040       9.015807e-03       2.779034e-03       5.037229e-03       2.297640e-02       5.786857e-03       1.390531e-02
        6050       7.727979e-03       4.062341e-03       5.135135e-03       2.045123e-02       6.403662e-03       1.470114e-02
        6060       9.448596e-03       3.088876e-03       5.454420e-03       2.479282e-02       4.585010e-03       1.644695e-02
        6070       1.408609e-02       1.965375e-03       6.501789e-03       2.908780e-02       1.038694e-02       1.675038e-02
        6080       1.653850e-02       3.767236e-03       8.983420e-03       3.267842e-02       1.485332e-02       2.180533e-02
        6090       1.172285e-02       4.693318e-03       8.149496e-03       2.848664e-02       1.495162e-02       2.238716e-02
        6100       1.483081e-02       4.926197e-03       7.973982e-03       3.384210e-02       1.699438e-02       2.271969e-02
        6110       1.539342e-02       1.221025e-03       7.818882e-03       3.319950e-02       1.046263e-02       2.027523e-02
        6120       1.134656e-02       2.737019e-03       6.768265e-03       3.461064e-02       1.434595e-02       2.591744e-02
        6130       1.068463e-02       2.830956e-03       5.768577e-03       3.439690e-02       1.382797e-02       2.339330e-02
        6140       1.460531e-02       4.657658e-03       8.335167e-03       3.585368e-02       1.714089e-02       2.558647e-02
        6150       1.460327e-02       2.355543e-03       7.462346e-03       3.806576e-02       1.648521e-02       2.411097e-02
        6160       1.605922e-02       4.033928e-03       8.152269e-03       3.981477e-02       1.619170e-02       2.629618e-02
        6170       1.168473e-02       4.377655e-03       7.152988e-03       3.650284e-02       1.768390e-02       2.436482e-02
        6180       2.105597e-02       4.032959e-03       1.107576e-02       5.022951e-02       1.565550e-02       3.300756e-02
        6190       1.351780e-02       1.975914e-03       6.399004e-03       3.495246e-02       2.068078e-02       2.571568e-02
        6200       8.906612e-03       2.694174e-03       6.358092e-03       3.186905e-02       1.665518e-02       2.428110e-02
        6210       1.545873e-02       2.801915e-03       7.798455e-03       4.044857e-02       1.847783e-02       2.601655e-02
        6220       1.272653e-02       2.996768e-03       8.284151e-03       3.767507e-02       1.539011e-02       2.623149e-02
        6230       1.094194e-02       4.176096e-03       7.764153e-03       3.874126e-02       2.003064e-02       2.580194e-02
        6240       2.587212e-02       5.924440e-03       1.321569e-02       3.524775e-02       1.853312e-02       2.551772e-02
        6250       9.550830e-03       4.872024e-03       7.027074e-03       4.223663e-02       1.456230e-02       2.459000e-02
        6260       2.036156e-02       1.117327e-03       1.015146e-02       3.767292e-02       1.372702e-02       2.626109e-02
        6270       1.247195e-02       3.828129e-03       8.435666e-03       3.463532e-02       1.536278e-02       2.454511e-02
        6280       1.317133e-02       4.304752e-03       8.561087e-03       4.361016e-02       1.273203e-02       2.560573e-02
        6290       1.392982e-02       3.023905e-03       1.009974e-02       4.696941e-02       8.461401e-03       2.665805e-02
        6300       1.413651e-02       4.607786e-03       9.496796e-03       3.236441e-02       1.309200e-02       2.200239e-02
        6310       1.085245e-02       1.774533e-03       7.119056e-03       3.792257e-02       1.133427e-02       2.359313e-02
        6320       1.091131e-02       3.725861e-04       5.580260e-03       2.257748e-02       6.380047e-03       1.587385e-02
        6330       1.210598e-02       2.524779e-03       6.680522e-03       2.763155e-02       1.306365e-02       2.095743e-02
        6340       1.065119e-02       2.271821e-03       5.949109e-03       2.923468e-02       1.688180e-02       2.301073e-02
        6350       1.437880e-02       2.564136e-03       6.908445e-03       2.582189e-02       1.583546e-02       1.880564e-02
        6360       1.124950e-02       1.250420e-03       7.491555e-03       2.719485e-02       1.566818e-02       1.967809e-02
        6370       1.180236e-02       1.988355e-03       6.334812e-03       2.774127e-02       9.278936e-03       1.954921e-02
        6380       7.898707e-03       3.806642e-03       5.693773e-03       2.914703e-02       9.524823e-03       2.087264e-02
        6390       1.281343e-02       4.983601e-03       7.777961e-03       3.426711e-02       1.154421e-02       2.404278e-02
        6400       1.066126e-02       1.958403e-03       6.074209e-03       2.880745e-02       1.510695e-02       1.986306e-02
        6410       1.354766e-02       5.602916e-03       9.000512e-03       4.149487e-02       1.599565e-02       2.444010e-02
        6420       1.743701e-02       5.032194e-03       9.584757e-03       3.235046e-02       1.260300e-02       2.429172e-02
        6430       2.049250e-02       2.872885e-03       1.125797e-02       3.164182e-02       1.234079e-02       2.562143e-02
        6440       2.475192e-02       4.126569e-03       1.426607e-02       4.807301e-02       2.375305e-02       3.550108e-02
        6450       1.418302e-02       5.080316e-03       9.257684e-03       3.064237e-02       9.942728e-03       2.169882e-02
        6460       1.811147e-02       2.844040e-03       9.475826e-03       3.535178e-02       1.658371e-02       2.625817e-02
        6470       1.244388e-02       4.030941e-03       7.797529e-03       3.100397e-02       1.195362e-02       2.061293e-02
        6480       1.568108e-02       3.204565e-03       8.406357e-03       3.075057e-02       1.043366e-02       2.140120e-02
        6490       1.529750e-02       4.818853e-03       8.466675e-03       2.960132e-02       6.736894e-03       2.064391e-02
        6500       1.592132e-02       4.748003e-03       8.334724e-03       2.825690e-02       9.553106e-03       2.179182e-02
        6510       1.382974e-02       2.274385e-03       7.937830e-03       3.368308e-02       7.902198e-03       2.301900e-02
        6520       1.461702e-02       1.560503e-03       8.886582e-03       3.423469e-02       1.349281e-02       2.441628e-02
        6530       1.002057e-02       1.978797e-03       5.584104e-03       2.599629e-02       1.334571e-02       1.801484e-02
        6540       2.417602e-02       3.067818e-03       1.146749e-02       3.712060e-02       1.935360e-02       2.672001e-02
        6550       1.959502e-02       3.646436e-03       1.164180e-02       3.652035e-02       1.579940e-02       2.566036e-02
        6560       1.608502e-02       2.060591e-03       9.237763e-03       2.993809e-02       1.259159e-02       2.104098e-02
        6570       9.761664e-03       3.278224e-03       6.926960e-03       2.970019e-02       1.060986e-02       1.803308e-02
        6580       1.403698e-02       2.351555e-03       6.971883e-03       2.934575e-02       1.302242e-02       1.903568e-02
        6590       1.232258e-02       3.807479e-03       6.848352e-03       3.148822e-02       1.590935e-02       2.250225e-02
        6600       1.496048e-02       2.912844e-03       7.847631e-03       4.208483e-02       1.257766e-02       2.278038e-02
        6610       1.269315e-02       2.612289e-03       8.061945e-03       2.156148e-02       1.555373e-02       1.937228e-02
        6620       8.630484e-03       5.995729e-03       7.546987e-03       3.525764e-02       1.313474e-02       2.140648e-02
        6630       1.662338e-02       4.757308e-03       1.031030e-02       5.726422e-02       1.444884e-02       2.662640e-02
        6640       2.104873e-02       3.358351e-03       1.082922e-02       6.187807e-02       1.976703e-02       3.046981e-02
        6650       1.957190e-02       4.215613e-03       9.667888e-03       4.189388e-02       1.787992e-02       2.839996e-02
        6660       1.834352e-02       1.498210e-03       1.026047e-02       3.475769e-02       1.664528e-02       2.544883e-02
        6670       1.693036e-02       5.599668e-04       8.964051e-03       3.135044e-02       8.970051e-03       2.034371e-02
        6680       2.102244e-02       9.014216e-04       1.041888e-02       3.377173e-02       1.322000e-02       2.421785e-02
        6690       1.525237e-02       4.637976e-03       7.594435e-03       5.523626e-02       1.709495e-02       2.991033e-02
        6700       1.556796e-02       3.986502e-03       1.051489e-02       4.034976e-02       1.891572e-02       2.816913e-02
        6710       1.317483e-02       6.983199e-03       9.330180e-03       3.561316e-02       1.763122e-02       2.438844e-02
        6720       1.283051e-02       5.306496e-03       8.885314e-03       3.308215e-02       1.629066e-02       2.299017e-02
        6730       1.496195e-02       6.499508e-03       8.793418e-03       3.901335e-02       1.261697e-02       2.540830e-02
        6740       1.305701e-02       6.118785e-03       1.017527e-02       4.114901e-02       1.427346e-02       2.627916e-02
        6750       9.543688e-03       6.957880e-03       8.273963e-03       3.828049e-02       1.648590e-02       2.447666e-02
        6760       6.630798e-03       5.042475e-03       5.922716e-03       2.313049e-02       1.065247e-02       1.748368e-02
        6770       7.992363e-03       1.357195e-03       4.768185e-03       2.485059e-02       8.831641e-03       1.567553e-02
        6780       1.008552e-02       2.657027e-03       4.978451e-03       2.060776e-02       9.848696e-03       1.565039e-02
        6790       1.097561e-02       2.343090e-03       6.443479e-03       2.406827e-02       1.069289e-02       1.947998e-02
        6800       1.032028e-02       2.425032e-03       6.167009e-03       3.162317e-02       1.446000e-02       2.091795e-02
        6810       1.442386e-02       3.980485e-03       7.741509e-03       1.914663e-02       1.397198e-02       1.673694e-02
        6820       1.134480e-02       4.046855e-03       6.335208e-03       1.994694e-02       1.176590e-02       1.655989e-02
        6830       1.522177e-02       4.308855e-03       8.075604e-03       2.150912e-02       1.617861e-02       1.923022e-02
        6840       1.564189e-02       3.536320e-03       7.341122e-03       2.325767e-02       1.181337e-02       1.766040e-02
        6850       8.331676e-03       2.942910e-03       5.317345e-03       2.153408e-02       1.532563e-02       1.885058e-02
        6860       1.328867e-02       2.590757e-03       6.923595e-03       2.611056e-02       1.791468e-02       2.169941e-02
        6870       1.848688e-02       3.605695e-03       7.714699e-03       3.079326e-02       1.547052e-02       2.034152e-02
        6880       1.849527e-02       1.211366e-03       8.700974e-03       3.300504e-02       1.214434e-02       2.159287e-02
        6890       1.718539e-02       2.533316e-03       8.322280e-03       3.440070e-02       1.072906e-02       2.060256e-02
        6900       1.683623e-02       1.747476e-03       8.633444e-03       3.025999e-02       1.016061e-02       2.021761e-02
        6910       1.531051e-02       3.853532e-03       7.776496e-03       2.561697e-02       1.199140e-02       2.004376e-02
        6920       2.025211e-02       4.358096e-03       1.040327e-02       2.710906e-02       1.934588e-02       2.188401e-02
        6930       1.556083e-02       4.573647e-03       8.968780e-03       3.828681e-02       1.293629e-02       2.370068e-02
        6940       1.174808e-02       3.475436e-03       8.612852e-03       4.516554e-02       1.739785e-02       2.828824e-02
        6950       2.304979e-02       4.861632e-03       1.261125e-02       4.807531e-02       1.696161e-02       2.777260e-02
        6960       1.936587e-02       7.088866e-03       1.054752e-02       4.878812e-02       1.566438e-02       2.842948e-02
        6970       2.089874e-02       7.320452e-03       1.025476e-02       3.280029e-02       1.311412e-02       2.114076e-02
        6980       1.136936e-02       3.551599e-03       7.818930e-03       3.663346e-02       1.707699e-02       2.345138e-02
        6990       1.054261e-02       3.046138e-03       6.722566e-03       2.611725e-02       8.446954e-03       1.754893e-02
        7000       8.890056e-03       3.314966e-03       5.545643e-03       2.720503e-02       9.723558e-03       2.037026e-02
        7010       1.096306e-02       2.733475e-03       6.486927e-03       2.652895e-02       1.522798e-02       2.081061e-02
        7020       9.240217e-03       3.073594e-03       6.235150e-03       2.181968e-02       1.400609e-02       1.786522e-02
        7030       1.022612e-02       2.055752e-03       6.572044e-03       3.160611e-02       1.460941e-02       2.183642e-02
        7040       8.097124e-03       1.536940e-03       5.193773e-03       2.497398e-02       1.356446e-02       1.888905e-02
        7050       1.300711e-02       3.059352e-03       6.667435e-03       3.122346e-02       6.643401e-03       1.911153e-02
        7060       9.296569e-03       6.524743e-03       7.707389e-03       3.752437e-02       9.578220e-03       2.426686e-02
        7070       1.192654e-02       3.570596e-03       8.029835e-03       2.901982e-02       1.028191e-02       1.941768e-02
        7080       1.087133e-02       3.108028e-03       7.647287e-03       2.251388e-02       1.077942e-02       1.803287e-02
        7090       1.093715e-02       3.085644e-03       7.320599e-03       2.773873e-02       7.494131e-03       1.980085e-02
        7100       1.523028e-02       3.526759e-03       9.951583e-03       4.805806e-02       1.570202e-02       2.923030e-02
        7110       1.723911e-02       1.429019e-03       1.045531e-02       5.322642e-02       1.367169e-02       2.983486e-02
        7120       1.823339e-02       2.484759e-03       9.294547e-03       3.847968e-02       9.552536e-03       2.686767e-02
        7130       1.127172e-02       1.020777e-03       7.161646e-03       2.522503e-02       7.768588e-03       1.764877e-02
        7140       8.758259e-03       3.838584e-04       6.136304e-03       2.792163e-02       7.908211e-03       1.889568e-02
        7150       7.944860e-03       7.407980e-04       5.856900e-03       2.403997e-02       8.482858e-03       1.861939e-02
        7160       9.740512e-03       4.008466e-03       6.222115e-03       2.862598e-02       1.123311e-02       1.994026e-02
        7170       6.101770e-03       1.721400e-03       4.333431e-03       2.016605e-02       1.149291e-02       1.584417e-02
        7180       8.108203e-03       2.840743e-03       5.166886e-03       2.256658e-02       9.141937e-03       1.570704e-02
        7190       9.384353e-03       2.430401e-03       4.739738e-03       2.161299e-02       9.337540e-03       1.469705e-02
        7200       9.563585e-03       1.384159e-03       4.530763e-03       2.281672e-02       1.008619e-02       1.488298e-02
        7210       4.572395e-03       2.377039e-03       3.769230e-03       1.711476e-02       8.076212e-03       1.284298e-02
        7220       7.378272e-03       2.808936e-03       5.081326e-03       2.073663e-02       7.955089e-03       1.646230e-02
        7230       5.466702e-03       2.000929e-03       3.937786e-03       2.188695e-02       1.016628e-02       1.434840e-02
        7240       1.061641e-02       3.456424e-03       5.850502e-03       2.209263e-02       9.094821e-03       1.642890e-02
        7250       9.701565e-03       3.865853e-03       6.407658e-03       2.687460e-02       1.079985e-02       1.864943e-02
        7260       8.179037e-03       2.817643e-03       4.996751e-03       1.923989e-02       7.484084e-03       1.455879e-02
        7270       9.291735e-03       1.629788e-03       4.752200e-03       1.855538e-02       6.541619e-03       1.279047e-02
        7280       9.053187e-03       2.134292e-03       4.882240e-03       1.666708e-02       6.772275e-03       1.394532e-02
        7290       8.997218e-03       1.353983e-03       4.648950e-03       2.694788e-02       8.661828e-03       1.581573e-02
        7300       5.428457e-03       1.816001e-03       3.964759e-03       1.858291e-02       8.794927e-03       1.267473e-02
        7310       6.629589e-03       3.237669e-03       4.214768e-03       2.318765e-02       6.919408e-03       1.610893e-02
        7320       1.176232e-02       1.576929e-03       6.063869e-03       3.791332e-02       9.705417e-03       2.221696e-02
        7330       7.057868e-03       1.836778e-03       4.420534e-03       3.111712e-02       7.840774e-03       2.006188e-02
        7340       8.125108e-03       1.905482e-03       5.920785e-03       2.917607e-02       9.326850e-03       1.763590e-02
        7350       9.079240e-03       3.165153e-03       6.942766e-03       3.726051e-02       8.910533e-03       1.975782e-02
        7360       9.254316e-03       4.356901e-03       6.632821e-03       2.432993e-02       9.783439e-03       1.624970e-02
        7370       9.397670e-03       4.223289e-03       5.922809e-03       2.754083e-02       8.062759e-03       1.626800e-02
        7380       9.045405e-03       3.668295e-03       5.695930e-03       2.464250e-02       1.155437e-02       1.866613e-02
        7390       1.157400e-02       9.035658e-04       5.664254e-03       2.056045e-02       9.845662e-03       1.619520e-02
        7400       9.384215e-03       2.181511e-03       6.137676e-03       2.803886e-02       8.731607e-03       1.733743e-02
        7410       1.167594e-02       4.401755e-03       8.019047e-03       3.341055e-02       1.190039e-02       1.829665e-02
        7420       1.018192e-02       1.241635e-03       6.241434e-03       2.840375e-02       1.292908e-02       1.765016e-02
        7430       1.162878e-02       3.404840e-03       6.934314e-03       3.724172e-02       5.603928e-03       1.751201e-02
        7440       5.777648e-03       1.756561e-03       4.237526e-03       2.223444e-02       8.454650e-03       1.576391e-02
        7450       9.043274e-03       2.525657e-03       4.833660e-03       2.183901e-02       1.335846e-02       1.796544e-02
        7460       1.150771e-02       1.262526e-03       5.100028e-03       2.455341e-02       9.258091e-03       1.799457e-02
        7470       8.096273e-03       3.982976e-03       5.849558e-03       3.164954e-02       1.049889e-02       2.056192e-02
        7480       9.077477e-03       2.542417e-03       5.318983e-03       2.783332e-02       1.131620e-02       1.738329e-02
        7490       6.040505e-03       3.361136e-03       4.462304e-03       2.937337e-02       1.176960e-02       1.941234e-02
        7500       7.812994e-03       3.919509e-03       5.666808e-03       2.248045e-02       1.377030e-02       1.724633e-02
        7510       1.311455e-02       5.477960e-03       7.885798e-03       3.648043e-02       1.438004e-02       2.219047e-02
        7520       1.056306e-02       3.043317e-03       6.105852e-03       4.039009e-02       2.018620e-02       2.507978e-02
        7530       7.957799e-03       3.714729e-03       5.894760e-03       3.826619e-02       1.231452e-02       1.969591e-02
        7540       1.260671e-02       4.082340e-03       6.567468e-03       4.413764e-02       8.130939e-03       2.086578e-02
        7550       1.070566e-02       4.696134e-03       6.626738e-03       4.348688e-02       7.528658e-03       2.015462e-02
        7560       1.118209e-02       2.944660e-03       7.124845e-03       4.748637e-02       1.073187e-02       2.270224e-02
        7570       9.575275e-03       5.696910e-03       7.320016e-03       4.828184e-02       1.276182e-02       2.468152e-02
        7580       6.197074e-03       4.382845e-03       5.400077e-03       5.018464e-02       1.578677e-02       2.722990e-02
        7590       1.592600e-02       2.653020e-03       8.422656e-03       4.923732e-02       1.644425e-02       2.731467e-02
        7600       1.497493e-02       6.948269e-03       9.417975e-03       4.206684e-02       1.416928e-02       2.456513e-02
        7610       1.567204e-02       2.098540e-03       9.772480e-03       3.395678e-02       2.170649e-02       2.685621e-02
        7620       1.261709e-02       3.223221e-03       8.742229e-03       3.639457e-02       2.083918e-02       2.876383e-02
        7630       1.544431e-02       4.530104e-03       9.502090e-03       5.875552e-02       2.317016e-02       3.409167e-02
        7640       1.123700e-02       5.448366e-03       8.692356e-03       3.269340e-02       1.070204e-02       2.288858e-02
        7650       2.055503e-02       3.323794e-03       8.925638e-03       4.518434e-02       1.101777e-02       2.457874e-02
        7660       1.175598e-02       3.367869e-03       6.394109e-03       2.938362e-02       1.165764e-02       1.998386e-02
        7670       1.133447e-02       3.015956e-03       6.380816e-03       2.865838e-02       1.717292e-02       2.119051e-02
        7680       1.037737e-02       2.061769e-03       5.823001e-03       3.189085e-02       1.268982e-02       2.134192e-02
        7690       8.038127e-03       4.236223e-03       5.896296e-03       2.266314e-02       1.123874e-02       1.547429e-02
        7700       1.111665e-02       1.386819e-03       5.715145e-03       1.929877e-02       1.061404e-02       1.487494e-02
        7710       8.213194e-03       9.374724e-04       4.600773e-03       1.946075e-02       1.261402e-02       1.460992e-02
        7720       6.852224e-03       2.389696e-03       4.412533e-03       1.949950e-02       9.545654e-03       1.476693e-02
        7730       7.919639e-03       2.232491e-04       4.970933e-03       2.212790e-02       9.181987e-03       1.640226e-02
        7740       1.214669e-02       2.162826e-03       7.558819e-03       2.659219e-02       1.419849e-02       2.163209e-02
        7750       1.975322e-02       2.777370e-03       8.460335e-03       3.069605e-02       1.125974e-02       1.992647e-02
        7760       2.204920e-02       3.583614e-03       1.009292e-02       4.161960e-02       1.366167e-02       2.553400e-02
        7770       1.562183e-02       4.630452e-03       9.592137e-03       3.930232e-02       1.517086e-02       2.624072e-02
        7780       1.876423e-02       1.965869e-03       9.261711e-03       3.664394e-02       1.878302e-02       2.726678e-02
        7790       1.939921e-02       1.958437e-03       9.969572e-03       5.659106e-02       2.092444e-02       3.357529e-02
        7800       1.422511e-02       2.592509e-03       7.373267e-03       5.148975e-02       1.472744e-02       2.937817e-02
        7810       1.073063e-02       1.413526e-03       6.097154e-03       3.046989e-02       1.295062e-02       2.069427e-02
        7820       7.465346e-03       2.952491e-03       5.447655e-03       2.737558e-02       1.325509e-02       1.948025e-02
        7830       1.188367e-02       1.724838e-03       7.191290e-03       3.439530e-02       1.664170e-02       2.357440e-02
        7840       1.250885e-02       6.033027e-03       9.407131e-03       3.909837e-02       1.411794e-02       2.564239e-02
        7850       1.448904e-02       4.420157e-03       9.746702e-03       4.689331e-02       1.491355e-02       2.553503e-02
        7860       1.152743e-02       6.110260e-03       8.674465e-03       3.678477e-02       1.564067e-02       2.318604e-02
        7870       1.345550e-02       2.030930e-03       7.723171e-03       3.256883e-02       1.384456e-02       2.171053e-02
        7880       1.353779e-02       3.215046e-03       8.951931e-03       4.289223e-02       1.765683e-02       2.697732e-02
        7890       1.504446e-02       5.383050e-03       9.106173e-03       4.659730e-02       1.421198e-02       2.808254e-02
        7900       1.680993e-02       2.129115e-03       9.302687e-03       4.677374e-02       1.434605e-02       2.723188e-02
        7910       1.792560e-02       2.151125e-03       9.200511e-03       4.860093e-02       1.979400e-02       2.857552e-02
        7920       1.397229e-02       3.236389e-03       9.181966e-03       5.119659e-02       2.174587e-02       3.033482e-02
        7930       1.063138e-02       1.780993e-03       7.152444e-03       3.323359e-02       1.834396e-02       2.475255e-02
        7940       1.726960e-02       4.351336e-03       9.372179e-03       3.693439e-02       1.874806e-02       2.634148e-02
        7950       1.780157e-02       1.334645e-03       8.990121e-03       3.714137e-02       1.611065e-02       2.733127e-02
        7960       1.669246e-02       2.350067e-03       9.401242e-03       4.018678e-02       1.842196e-02       2.706466e-02
        7970       1.380477e-02       3.811974e-03       8.186993e-03       4.754499e-02       2.146371e-02       2.869663e-02
        7980       1.298733e-02       1.816875e-03       7.782188e-03       3.459821e-02       1.311970e-02       2.334473e-02
        7990       1.345990e-02       2.839013e-03       8.095975e-03       3.553176e-02       1.287042e-02       2.270986e-02
        8000       1.458645e-02       4.065240e-03       7.594049e-03       3.944651e-02       1.079044e-02       2.139658e-02
        8010       1.535568e-02       2.534491e-03       7.221618e-03       3.567375e-02       1.791887e-02       2.556210e-02
        8020       1.260438e-02       2.965734e-03       7.270358e-03       5.336899e-02       2.503374e-02       3.182347e-02
        8030       1.135460e-02       4.377778e-03       8.121618e-03       2.990408e-02       1.685032e-02       2.381838e-02
        8040       1.776381e-02       3.409267e-03       9.677971e-03       4.505875e-02       1.539090e-02       2.908218e-02
