#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.645846e-03       8.149977e-04       5.076244e-03       2.134474e-02       7.960945e-03       1.536775e-02
        2700       7.058346e-03       1.583385e-03       4.723788e-03       2.399460e-02       8.667874e-03       1.452039e-02
        2710       9.942702e-03       9.026548e-04       5.951813e-03       2.301702e-02       1.321538e-02       1.787922e-02
        2720       6.785499e-03       2.821175e-03       5.183769e-03       2.874051e-02       1.053141e-02       1.561879e-02
        2730       5.098340e-03       1.431269e-03       3.921812e-03       2.558588e-02       7.539085e-03       1.370148e-02
        2740       8.720110e-03       2.102776e-03       4.219764e-03       1.922941e-02       7.653198e-03       1.235666e-02
        2750       8.243159e-03       1.956827e-03       4.199308e-03       2.023645e-02       6.306116e-03       1.185833e-02
        2760       7.883837e-03       1.945123e-03       3.955862e-03       1.550224e-02       5.788112e-03       1.010512e-02
        2770       9.428707e-03       1.761848e-03       4.761002e-03       1.836592e-02       7.159398e-03       1.071349e-02
        2780       7.678244e-03       1.146464e-03       3.895884e-03       1.641819e-02       5.183601e-03       9.949157e-03
        2790       5.185888e-03       1.835038e-03       3.571993e-03       1.819886e-02       6.524181e-03       1.071337e-02
        2800       4.355410e-03       9.373038e-04       3.094387e-03       1.498410e-02       6.045736e-03       1.067450e-02
        2810       8.349689e-03       1.317353e-03       4.593948e-03       2.029650e-02       6.758065e-03       1.329538e-02
        2820       6.672788e-03       1.123322e-03       3.385125e-03       1.348126e-02       6.276341e-03       9.845395e-03
        2830       1.062140e-02       1.473554e-03       4.959830e-03       1.357907e-02       6.885412e-03       1.031583e-02
        2840       8.329986e-03       1.964216e-03       4.008537e-03       2.080080e-02       5.537883e-03       1.278523e-02
        2850       5.193899e-03       1.728085e-03       3.066884e-03       1.989387e-02       9.224272e-03       1.219001e-02
        2860       4.806470e-03       1.104378e-03       3.663527e-03       1.679772e-02       8.208392e-03       1.156053e-02
        2870       4.578564e-03       2.389607e-03       3.033515e-03       1.676993e-02       5.617419e-03       9.379181e-03
        2880       1.009397e-02       1.308894e-03       4.014932e-03       2.021285e-02       5.355592e-03       1.047951e-02
        2890       7.477524e-03       1.915407e-03       4.474978e-03       1.708008e-02       5.634035e-03       1.076036e-02
        2900       6.147696e-03       1.660918e-03       3.295649e-03       1.357457e-02       5.203093e-03       1.062711e-02
        2910       7.639383e-03       1.206045e-03       4.317167e-03       1.723612e-02       6.271854e-03       1.266962e-02
        2920       9.280330e-03       2.142163e-03       5.674054e-03       2.463897e-02       3.017614e-03       1.677456e-02
        2930       7.410264e-03       1.136614e-03       3.949318e-03       1.536920e-02       4.445375e-03       1.075616e-02
        2940       8.743692e-03       3.137860e-03       4.747875e-03       1.984171e-02       6.429218e-03       1.237824e-02
        2950       9.560996e-03       2.481036e-03       6.386418e-03       2.465909e-02       1.226524e-02       1.759088e-02
        2960       1.249206e-02       5.083458e-04       5.624020e-03       1.823809e-02       6.332111e-03       1.442604e-02
        2970       5.830377e-03       1.447020e-03       4.075742e-03       2.535428e-02       8.140534e-03       1.627586e-02
        2980       7.086912e-03       2.724558e-03       4.312489e-03       1.869251e-02       9.188560e-03       1.400943e-02
        2990       4.149729e-03       1.081315e-03       2.860548e-03       2.163365e-02       6.939655e-03       1.313548e-02
        3000       5.277671e-03       8.848972e-04       2.994754e-03       1.786004e-02       9.409239e-03       1.320976e-02
        3010       1.071116e-02       1.188503e-03       4.352008e-03       2.273664e-02       8.567445e-03       1.492173e-02
        3020       9.433657e-03       2.947974e-03       5.958104e-03       2.794183e-02       9.960330e-03       1.711558e-02
        3030       8.306187e-03       2.635730e-03       5.879327e-03       2.972079e-02       6.227030e-03       1.948608e-02
        3040       5.957875e-03       1.255419e-03       3.695013e-03       2.551502e-02       2.759942e-03       1.323969e-02
        3050       4.666890e-03       1.021379e-03       2.804268e-03       1.513177e-02       6.943542e-03       1.107277e-02
        3060       7.971915e-03       1.808186e-03       4.885618e-03       1.608768e-02       9.347291e-03       1.250116e-02
        3070       6.385384e-03       2.313808e-03       4.440358e-03       1.576727e-02       8.605143e-03       1.178512e-02
        3080       6.920120e-03       1.222290e-03       4.259746e-03       1.676136e-02       5.902243e-03       1.226036e-02
        3090       6.124067e-03       3.810727e-03       4.764391e-03       1.928694e-02       9.275545e-03       1.404658e-02
        3100       5.429098e-03       2.308681e-03       3.870619e-03       1.589519e-02       5.215085e-03       1.129678e-02
        3110       3.233931e-03       5.418218e-04       2.383775e-03       1.756977e-02       6.388040e-03       1.192950e-02
        3120       6.515634e-03       2.156293e-03       3.826083e-03       2.113314e-02       7.328567e-03       1.452317e-02
        3130       8.896521e-03       3.659930e-03       6.238863e-03       2.926893e-02       8.684085e-03       1.975311e-02
        3140       1.928894e-02       2.291456e-03       9.653670e-03       3.833795e-02       1.559828e-02       2.535979e-02
        3150       1.184226e-02       2.105413e-03       6.479504e-03       3.484933e-02       8.201447e-03       1.762606e-02
        3160       7.546266e-03       1.306661e-03       4.388489e-03       2.587668e-02       6.841853e-03       1.431486e-02
        3170       1.321316e-02       1.298868e-04       6.682508e-03       2.751301e-02       4.456530e-03       1.546673e-02
        3180       1.244867e-02       3.526189e-03       7.687149e-03       3.340037e-02       1.133136e-02       2.035555e-02
        3190       6.879502e-03       2.222272e-03       4.603822e-03       2.116019e-02       9.480382e-03       1.568390e-02
        3200       9.310038e-03       4.635691e-03       7.054122e-03       3.764903e-02       1.186870e-02       2.430513e-02
        3210       1.077912e-02       3.791984e-03       6.501362e-03       2.697735e-02       1.266377e-02       1.972457e-02
        3220       1.350482e-02       1.270789e-03       6.529072e-03       2.535090e-02       6.943105e-03       1.643078e-02
        3230       6.148989e-03       8.139946e-04       4.149078e-03       2.219441e-02       1.073040e-02       1.390646e-02
        3240       1.095617e-02       2.079768e-03       6.276526e-03       3.707349e-02       8.127842e-03       2.243899e-02
        3250       1.050687e-02       4.422106e-03       7.273117e-03       5.257475e-02       6.872629e-03       2.487586e-02
        3260       1.343920e-02       2.562388e-03       6.463693e-03       3.261006e-02       1.223660e-02       2.018780e-02
        3270       5.322335e-03       2.770171e-03       3.791062e-03       2.725655e-02       1.219832e-02       1.872723e-02
        3280       1.200819e-02       1.550886e-03       7.379112e-03       3.272828e-02       1.263811e-02       2.260567e-02
        3290       1.525864e-02       5.096167e-03       8.831057e-03       4.735426e-02       1.048483e-02       2.416047e-02
        3300       1.346348e-02       4.277847e-03       8.233545e-03       3.120956e-02       1.290401e-02       2.069068e-02
        3310       1.745852e-02       1.871930e-03       9.495289e-03       3.281754e-02       7.366042e-03       2.130674e-02
        3320       1.888457e-02       3.266730e-03       9.620432e-03       3.805123e-02       8.176433e-03       2.052694e-02
        3330       1.655416e-02       2.915104e-03       8.074096e-03       3.283445e-02       1.264354e-02       1.977501e-02
        3340       6.088389e-03       2.078327e-03       3.581794e-03       2.661258e-02       1.027560e-02       1.360429e-02
        3350       8.672612e-03       2.661340e-03       4.702960e-03       2.881508e-02       1.061620e-02       1.956684e-02
        3360       1.178385e-02       2.135705e-03       5.579405e-03       2.648491e-02       9.280125e-03       1.637249e-02
        3370       1.326285e-02       3.260587e-03       6.884107e-03       2.725920e-02       1.048831e-02       1.651025e-02
        3380       1.530782e-02       2.182776e-03       8.283129e-03       3.938795e-02       8.392682e-03       2.097737e-02
        3390       1.255073e-02       3.292538e-03       6.752902e-03       3.058386e-02       1.151661e-02       1.849928e-02
        3400       7.513323e-03       2.328306e-03       5.480818e-03       3.470556e-02       1.174897e-02       1.980525e-02
        3410       1.057494e-02       2.611234e-03       6.086388e-03       2.482199e-02       8.380345e-03       1.608396e-02
        3420       1.078781e-02       1.954945e-03       5.731323e-03       2.353602e-02       1.079920e-02       1.719036e-02
        3430       1.307112e-02       2.846325e-03       7.416304e-03       3.007321e-02       1.291091e-02       2.112467e-02
        3440       1.382160e-02       2.370854e-03       7.301111e-03       3.061365e-02       1.379851e-02       2.194564e-02
        3450       1.004236e-02       2.583164e-03       5.037117e-03       2.205319e-02       9.141727e-03       1.671968e-02
        3460       4.937946e-03       2.467946e-03       3.823456e-03       1.736553e-02       9.838219e-03       1.285916e-02
        3470       7.019089e-03       1.886565e-03       4.071796e-03       2.129569e-02       4.427734e-03       1.296199e-02
        3480       6.987096e-03       2.461209e-03       4.321799e-03       2.167136e-02       6.311440e-03       1.315792e-02
        3490       6.767905e-03       1.616543e-03       4.349391e-03       2.025079e-02       6.150727e-03       1.324038e-02
        3500       6.913512e-03       1.097777e-03       4.843908e-03       1.826264e-02       7.412461e-03       1.340070e-02
        3510       5.454684e-03       1.655996e-03       2.984922e-03       1.834335e-02       3.634830e-03       1.144684e-02
        3520       4.442190e-03       1.194603e-03       3.077464e-03       1.344262e-02       5.585388e-03       1.022336e-02
        3530       8.137355e-03       2.343105e-03       5.222099e-03       1.871270e-02       4.976111e-03       1.143892e-02
        3540       5.598572e-03       2.296568e-03       4.126577e-03       2.645148e-02       9.439513e-03       1.701990e-02
        3550       7.408748e-03       2.867826e-03       4.726704e-03       2.336072e-02       1.096760e-02       1.668589e-02
        3560       8.115920e-03       3.843368e-03       5.058711e-03       2.295988e-02       1.045651e-02       1.480665e-02
        3570       1.035799e-02       3.178861e-03       5.932796e-03       2.672837e-02       1.312994e-02       1.988543e-02
        3580       8.870662e-03       2.611422e-03       5.329278e-03       2.706148e-02       1.215675e-02       2.049623e-02
        3590       6.856145e-03       1.027475e-03       4.090648e-03       3.198525e-02       1.085157e-02       1.816656e-02
        3600       1.273043e-02       1.645455e-03       7.588901e-03       3.485556e-02       1.008771e-02       2.300529e-02
        3610       1.354635e-02       4.988267e-03       9.043021e-03       2.905177e-02       1.365285e-02       2.384736e-02
        3620       1.040919e-02       2.999798e-03       6.217326e-03       2.907928e-02       1.389787e-02       1.967174e-02
        3630       8.652991e-03       3.522868e-03       5.725083e-03       2.810078e-02       1.382245e-02       2.036383e-02
        3640       1.062174e-02       1.489499e-03       4.894959e-03       2.609458e-02       5.846282e-03       1.296996e-02
        3650       7.492711e-03       9.711863e-04       4.803622e-03       2.885850e-02       1.234820e-02       1.784358e-02
        3660       9.560261e-03       2.069422e-03       4.686114e-03       2.130420e-02       1.227080e-02       1.793171e-02
        3670       8.026577e-03       1.873733e-03       5.153481e-03       2.123929e-02       9.286662e-03       1.507131e-02
        3680       7.591758e-03       3.163749e-03       5.264147e-03       2.149596e-02       9.048018e-03       1.440593e-02
        3690       8.308885e-03       3.103572e-03       5.150630e-03       2.635825e-02       8.366247e-03       1.689530e-02
        3700       1.339394e-02       2.034432e-03       6.722172e-03       2.707658e-02       1.237329e-02       1.807657e-02
        3710       1.113181e-02       1.787850e-03       5.862543e-03       3.540220e-02       1.120422e-02       1.979824e-02
        3720       1.107942e-02       2.203461e-03       5.486740e-03       3.076461e-02       1.013269e-02       1.944152e-02
        3730       1.019896e-02       2.974764e-03       6.028252e-03       4.228707e-02       1.156416e-02       2.301787e-02
        3740       9.978022e-03       1.968357e-03       6.540957e-03       3.645621e-02       1.130489e-02       2.041010e-02
        3750       9.630701e-03       3.055844e-03       6.307805e-03       2.633826e-02       1.099049e-02       1.802678e-02
        3760       2.054705e-02       2.463785e-03       9.028825e-03       3.827781e-02       8.499751e-03       2.034187e-02
        3770       1.210251e-02       1.621864e-03       4.868303e-03       2.247770e-02       9.017658e-03       1.352036e-02
        3780       1.075513e-02       3.682121e-04       6.042723e-03       2.444275e-02       9.548970e-03       1.725932e-02
        3790       1.029989e-02       1.334797e-03       6.326638e-03       1.990833e-02       9.502505e-03       1.574247e-02
        3800       6.390758e-03       2.125372e-03       4.231661e-03       2.015443e-02       8.732211e-03       1.552511e-02
        3810       5.663512e-03       1.219967e-03       3.298217e-03       1.767783e-02       6.664982e-03       1.332833e-02
        3820       5.387664e-03       1.399695e-03       4.019809e-03       1.578727e-02       8.794512e-03       1.290964e-02
        3830       1.300054e-02       1.373879e-03       5.604174e-03       1.982723e-02       1.154895e-02       1.396406e-02
        3840       8.285234e-03       2.529809e-03       5.769709e-03       2.781063e-02       8.485119e-03       1.816974e-02
        3850       1.350217e-02       2.613157e-03       8.027961e-03       3.166833e-02       1.520467e-02       2.275213e-02
        3860       8.752852e-03       2.610633e-03       6.753015e-03       3.001545e-02       8.900467e-03       2.101628e-02
        3870       1.196198e-02       3.581659e-03       6.452565e-03       2.788155e-02       1.565632e-02       2.158603e-02
        3880       1.388737e-02       3.182651e-03       6.971427e-03       2.945119e-02       1.356837e-02       2.152329e-02
        3890       7.960258e-03       3.772067e-03       5.835307e-03       4.937638e-02       2.077903e-02       2.960543e-02
        3900       1.112769e-02       4.818744e-03       8.893827e-03       4.412893e-02       1.093093e-02       2.369973e-02
        3910       7.994245e-03       4.263792e-03       6.201945e-03       2.226702e-02       6.948528e-03       1.689832e-02
        3920       1.767869e-02       1.984051e-03       9.028391e-03       4.762123e-02       1.113321e-02       2.437145e-02
        3930       5.011948e-03       2.644063e-03       3.960666e-03       2.249121e-02       9.095036e-03       1.438519e-02
        3940       1.203574e-02       3.753978e-03       5.858871e-03       3.212343e-02       6.017191e-03       1.424168e-02
        3950       7.119061e-03       2.785724e-03       4.954674e-03       3.061125e-02       5.708980e-03       1.567892e-02
        3960       8.926115e-03       4.446149e-03       6.558253e-03       2.765819e-02       6.228133e-03       1.625177e-02
        3970       1.298590e-02       2.568846e-03       6.035698e-03       3.173183e-02       8.380348e-03       1.667833e-02
        3980       1.549213e-02       1.907251e-03       6.875099e-03       2.788709e-02       9.918614e-03       1.860733e-02
        3990       1.022675e-02       1.195307e-03       5.875806e-03       3.054451e-02       1.205567e-02       1.849588e-02
        4000       1.049128e-02       2.035247e-03       5.084465e-03       1.747393e-02       1.023678e-02       1.414977e-02
        4010       1.062711e-02       5.966606e-04       4.797521e-03       1.979996e-02       9.016061e-03       1.579092e-02
        4020       7.478544e-03       1.883008e-03       4.874917e-03       1.973411e-02       8.881302e-03       1.651356e-02
        4030       1.018171e-02       3.690223e-03       6.804944e-03       2.622159e-02       1.630463e-02       1.959846e-02
        4040       5.255101e-03       2.966691e-03       4.451612e-03       2.229993e-02       1.198413e-02       1.890017e-02
        4050       9.037704e-03       1.656462e-03       5.362262e-03       2.716722e-02       1.432718e-02       1.949308e-02
        4060       7.977190e-03       2.670542e-03       4.650091e-03       2.405232e-02       7.990411e-03       1.649097e-02
        4070       9.352480e-03       2.614922e-03       6.465897e-03       2.749018e-02       9.727032e-03       1.924674e-02
        4080       9.380420e-03       9.500087e-04       4.794267e-03       2.418842e-02       8.768227e-03       1.552452e-02
        4090       8.975524e-03       2.143883e-03       5.069943e-03       2.010010e-02       6.939425e-03       1.244566e-02
        4100       1.152595e-02       3.030642e-03       6.171433e-03       2.172976e-02       9.814659e-03       1.614327e-02
        4110       1.458532e-02       6.868512e-04       6.565823e-03       2.363046e-02       8.313286e-03       1.564890e-02
        4120       1.588471e-02       4.310732e-04       7.301094e-03       2.137668e-02       1.184378e-02       1.707789e-02
        4130       8.872619e-03       1.341288e-03       5.181820e-03       2.092490e-02       1.034443e-02       1.567343e-02
        4140       8.633608e-03       1.506796e-03       5.386513e-03       3.342360e-02       1.008467e-02       1.713129e-02
        4150       1.083163e-02       2.951565e-03       6.061219e-03       2.539736e-02       1.256925e-02       1.743510e-02
        4160       8.338818e-03       2.286149e-03       5.396518e-03       2.005424e-02       1.225069e-02       1.696735e-02
        4170       9.887040e-03       2.504721e-03       6.208119e-03       2.168077e-02       1.145588e-02       1.593687e-02
        4180       9.456502e-03       1.953751e-03       6.191165e-03       3.186961e-02       1.581983e-02       2.002689e-02
        4190       9.841194e-03       2.169841e-03       6.221294e-03       3.575260e-02       2.045176e-02       2.462832e-02
        4200       1.007794e-02       2.009090e-03       5.528406e-03       2.597574e-02       1.128866e-02       1.912396e-02
        4210       1.194688e-02       2.635509e-03       6.865953e-03       3.404251e-02       1.199224e-02       1.895007e-02
        4220       1.709049e-02       2.344008e-03       7.884373e-03       2.679518e-02       1.131924e-02       1.911118e-02
        4230       9.511153e-03       4.299710e-03       6.248677e-03       2.856717e-02       8.004123e-03       1.964156e-02
        4240       8.111755e-03       2.581417e-03       6.041169e-03       2.907042e-02       9.113028e-03       1.629455e-02
        4250       6.066658e-03       2.344062e-03       4.858652e-03       2.546133e-02       9.265843e-03       1.788682e-02
        4260       9.449335e-03       1.891765e-03       5.879139e-03       2.243450e-02       4.147845e-03       1.505455e-02
        4270       7.171026e-03       2.045341e-03       5.829958e-03       2.399461e-02       1.333437e-02       1.731867e-02
        4280       6.232878e-03       8.803296e-04       3.968675e-03       2.605312e-02       1.014053e-02       1.695427e-02
        4290       6.350122e-03       5.423099e-04       3.794346e-03       2.142308e-02       7.412631e-03       1.432969e-02
        4300       9.004602e-03       4.661065e-04       5.621732e-03       2.913579e-02       9.770311e-03       1.728057e-02
        4310       5.808589e-03       2.387820e-03       4.241259e-03       2.971841e-02       1.000231e-02       1.775529e-02
        4320       1.127481e-02       1.987843e-03       6.420219e-03       2.077211e-02       1.462437e-02       1.802218e-02
        4330       1.457073e-02       3.284080e-03       6.904416e-03       3.406871e-02       1.032219e-02       1.848751e-02
        4340       6.162579e-03       1.980084e-03       4.499308e-03       1.902355e-02       9.340206e-03       1.579992e-02
        4350       1.050893e-02       9.153791e-04       6.093211e-03       1.973031e-02       8.648729e-03       1.528105e-02
        4360       7.984867e-03       1.861002e-03       5.577010e-03       1.983811e-02       7.094194e-03       1.345395e-02
        4370       6.621344e-03       1.552248e-03       4.180043e-03       2.070296e-02       7.104418e-03       1.303146e-02
        4380       6.083210e-03       7.423537e-04       3.476217e-03       1.789606e-02       5.918963e-03       1.040164e-02
        4390       9.015874e-03       2.288711e-03       4.713414e-03       1.560177e-02       8.679656e-03       1.127358e-02
        4400       1.235893e-02       1.657999e-04       5.437123e-03       2.278388e-02       6.241109e-03       1.206912e-02
        4410       7.261799e-03       1.289224e-03       3.538259e-03       1.470022e-02       6.872911e-03       9.990271e-03
        4420       9.911593e-03       1.064401e-03       5.040532e-03       1.943813e-02       6.733417e-03       1.179562e-02
        4430       9.222949e-03       1.597045e-03       4.852854e-03       1.629011e-02       7.302015e-03       1.159695e-02
        4440       8.459305e-03       2.160252e-03       4.383809e-03       1.660947e-02       6.872484e-03       1.112222e-02
        4450       4.931480e-03       2.033141e-03       3.563274e-03       1.303867e-02       6.355742e-03       8.761164e-03
        4460       5.342415e-03       3.444101e-03       4.209113e-03       1.827049e-02       7.223676e-03       1.211875e-02
        4470       9.747731e-03       2.008587e-03       5.238488e-03       2.173470e-02       5.725894e-03       1.210613e-02
        4480       1.045022e-02       1.263880e-03       5.931012e-03       2.105060e-02       5.157443e-03       1.273052e-02
        4490       9.475965e-03       6.428934e-04       5.990758e-03       2.273071e-02       5.424162e-03       1.533136e-02
        4500       6.442288e-03       1.392806e-03       3.482064e-03       1.860435e-02       5.651643e-03       1.024351e-02
        4510       1.272143e-02       4.013187e-03       7.161222e-03       3.208229e-02       7.077810e-03       1.790824e-02
        4520       3.188381e-03       1.727148e-03       2.598434e-03       1.385669e-02       5.632383e-03       9.346630e-03
        4530       9.725863e-03       2.902131e-03       5.605822e-03       2.431825e-02       6.642230e-03       1.455743e-02
        4540       7.805721e-03       2.707555e-03       4.597382e-03       2.353994e-02       8.227042e-03       1.292937e-02
        4550       7.104597e-03       1.538074e-03       4.321299e-03       2.159897e-02       7.688494e-03       1.245747e-02
        4560       6.969122e-03       2.886238e-03       5.395275e-03       2.957130e-02       7.727177e-03       1.448408e-02
        4570       9.235658e-03       1.362654e-03       5.364233e-03       2.451157e-02       7.338530e-03       1.338085e-02
        4580       1.148407e-02       1.822296e-03       6.930725e-03       2.809085e-02       8.049840e-03       1.805641e-02
        4590       9.809284e-03       2.252589e-03       4.822258e-03       2.094391e-02       6.887363e-03       1.265517e-02
        4600       1.783271e-02       4.066613e-03       7.707916e-03       3.136913e-02       5.407264e-03       1.568106e-02
        4610       1.586438e-02       2.703271e-03       7.303590e-03       3.014196e-02       4.829106e-03       1.833186e-02
        4620       6.713504e-03       1.523536e-03       4.299986e-03       1.941803e-02       6.699632e-03       1.191702e-02
        4630       6.241179e-03       2.136873e-03       4.299748e-03       2.809005e-02       5.930157e-03       1.455855e-02
        4640       7.872595e-03       2.909241e-03       5.512336e-03       2.748311e-02       5.337256e-03       1.585493e-02
        4650       6.910066e-03       3.027377e-03       5.789992e-03       2.548978e-02       8.808921e-03       1.663896e-02
        4660       7.546574e-03       3.278205e-03       5.514265e-03       3.222767e-02       4.938160e-03       1.597782e-02
        4670       7.231993e-03       3.299508e-03       5.428398e-03       2.594757e-02       6.887439e-03       1.495534e-02
        4680       6.454777e-03       1.969814e-03       4.591220e-03       2.985543e-02       6.103422e-03       1.627097e-02
        4690       6.662449e-03       3.600345e-03       4.858291e-03       2.813847e-02       7.285089e-03       1.564225e-02
        4700       7.503487e-03       4.453327e-04       4.800162e-03       2.992504e-02       5.967826e-03       1.417237e-02
        4710       9.084931e-03       3.128138e-03       4.871659e-03       2.044070e-02       7.412114e-03       1.424275e-02
        4720       6.754048e-03       1.321851e-03       4.300717e-03       2.679874e-02       6.628564e-03       1.385007e-02
        4730       7.861932e-03       1.578317e-03       4.936503e-03       2.553772e-02       4.893255e-03       1.457971e-02
        4740       6.131424e-03       2.067202e-03       4.675479e-03       2.271529e-02       3.856482e-03       1.324338e-02
        4750       7.386827e-03       2.458222e-03       4.190586e-03       1.759691e-02       6.798612e-03       1.285039e-02
        4760       8.655313e-03       2.548646e-03       5.366022e-03       2.251893e-02       6.334693e-03       1.371356e-02
        4770       9.552372e-03       1.223988e-03       3.900726e-03       1.631374e-02       3.449556e-03       1.111939e-02
        4780       1.368948e-02       8.136295e-04       5.481659e-03       2.779730e-02       6.025390e-03       1.536250e-02
        4790       1.204905e-02       2.475283e-03       5.840024e-03       2.683358e-02       7.880699e-03       1.465661e-02
        4800       1.013098e-02       2.264540e-03       5.310630e-03       1.950038e-02       7.552843e-03       1.309411e-02
        4810       7.762479e-03       2.502596e-03       4.273883e-03       2.493136e-02       9.920679e-03       1.469139e-02
        4820       8.000211e-03       1.637964e-03       3.893330e-03       1.695691e-02       8.726275e-03       1.156720e-02
        4830       6.095182e-03       1.231895e-03       4.273663e-03       2.777860e-02       8.492990e-03       1.514438e-02
        4840       1.426342e-02       1.635026e-03       6.171592e-03       1.754725e-02       1.008932e-02       1.431408e-02
        4850       7.626541e-03       1.084679e-03       4.420232e-03       1.791514e-02       8.197904e-03       1.200296e-02
        4860       1.088472e-02       1.532433e-03       4.861557e-03       1.831262e-02       6.863755e-03       1.304831e-02
        4870       1.161061e-02       2.192897e-03       5.312451e-03       2.683372e-02       5.427660e-03       1.677625e-02
        4880       1.659463e-02       1.453705e-03       6.773854e-03       2.773867e-02       7.192362e-03       1.818012e-02
        4890       2.119678e-02       1.956054e-03       8.226323e-03       2.506758e-02       1.107471e-02       1.883613e-02
        4900       1.717182e-02       1.865615e-03       8.504965e-03       3.324620e-02       1.391813e-02       2.270354e-02
        4910       1.393506e-02       2.395627e-03       6.565983e-03       2.376083e-02       1.244766e-02       1.632904e-02
        4920       1.437431e-02       2.836017e-03       8.820668e-03       2.970620e-02       7.126533e-03       1.840605e-02
        4930       9.664014e-03       2.910103e-03       6.434198e-03       2.168248e-02       8.068536e-03       1.671685e-02
        4940       6.267532e-03       6.768229e-04       4.199633e-03       1.916065e-02       1.065554e-02       1.432971e-02
        4950       6.795086e-03       1.126094e-03       4.773657e-03       1.682403e-02       9.934688e-03       1.265834e-02
        4960       7.829593e-03       1.376920e-03       4.009218e-03       1.638962e-02       4.676089e-03       1.061751e-02
        4970       1.114156e-02       1.612094e-03       4.984793e-03       2.629708e-02       5.162658e-03       1.471063e-02
        4980       5.073347e-03       1.278658e-03       3.275581e-03       1.857372e-02       8.180090e-03       1.312310e-02
        4990       5.059154e-03       1.924367e-03       3.389910e-03       1.593882e-02       7.648966e-03       1.197017e-02
        5000       7.336181e-03       1.384665e-03       3.796626e-03       1.504438e-02       5.458497e-03       9.915806e-03
        5010       7.146180e-03       2.829749e-03       4.863768e-03       2.091021e-02       9.112259e-03       1.509393e-02
        5020       7.146591e-03       3.903277e-03       5.561186e-03       2.283863e-02       8.371676e-03       1.421749e-02
        5030       7.604600e-03       2.928314e-03       4.887616e-03       2.016962e-02       6.372599e-03       1.304173e-02
        5040       1.230638e-02       1.542509e-03       5.591341e-03       2.304820e-02       9.905525e-03       1.550479e-02
        5050       1.420774e-02       3.768738e-03       7.365800e-03       2.956181e-02       1.066460e-02       1.840314e-02
        5060       8.582570e-03       1.897240e-03       5.712204e-03       2.616314e-02       7.501957e-03       1.638442e-02
        5070       7.056267e-03       2.771238e-03       4.815157e-03       2.557677e-02       1.023734e-02       1.588773e-02
        5080       6.244849e-03       1.940798e-03       4.059205e-03       2.083899e-02       1.214822e-02       1.622818e-02
        5090       8.212075e-03       2.430068e-03       6.154932e-03       2.438020e-02       9.105056e-03       1.641485e-02
        5100       1.183205e-02       3.815301e-03       6.963714e-03       3.316039e-02       1.229327e-02       2.304466e-02
        5110       1.789953e-02       1.861417e-03       9.259086e-03       2.857176e-02       1.721101e-02       2.245446e-02
        5120       1.660546e-02       2.028092e-03       7.602807e-03       2.955103e-02       1.054086e-02       1.797109e-02
        5130       8.918011e-03       2.414249e-03       5.247017e-03       2.753383e-02       8.249894e-03       1.621175e-02
        5140       1.408184e-02       2.864858e-03       7.355040e-03       3.107428e-02       7.767182e-03       1.958599e-02
        5150       7.280464e-03       2.597372e-03       4.275819e-03       2.322938e-02       1.043602e-02       1.543243e-02
        5160       5.578693e-03       1.656344e-03       4.001971e-03       1.870070e-02       8.403376e-03       1.439745e-02
        5170       6.880438e-03       1.930843e-03       5.439113e-03       2.371089e-02       1.206330e-02       1.654041e-02
        5180       1.129292e-02       3.184598e-03       6.359513e-03       3.103218e-02       9.005338e-03       1.801176e-02
        5190       9.166155e-03       1.867180e-03       6.016343e-03       2.923469e-02       8.608039e-03       1.802740e-02
        5200       8.711150e-03       1.685175e-03       4.067577e-03       1.967672e-02       7.528374e-03       1.361185e-02
        5210       6.249185e-03       1.649284e-03       3.591640e-03       1.803963e-02       8.566696e-03       1.331798e-02
        5220       5.536265e-03       6.947218e-04       2.934345e-03       1.748242e-02       1.032938e-02       1.386308e-02
        5230       7.741108e-03       3.317088e-03       5.127488e-03       2.722170e-02       8.066509e-03       1.531730e-02
        5240       5.394309e-03       1.777206e-03       3.973434e-03       1.949800e-02       8.623866e-03       1.371780e-02
        5250       8.724053e-03       1.689383e-03       5.735637e-03       2.278077e-02       7.771983e-03       1.355272e-02
        5260       5.000376e-03       1.093830e-03       3.952937e-03       1.403203e-02       9.692869e-03       1.194045e-02
        5270       1.107375e-02       1.185283e-03       4.846768e-03       3.305711e-02       1.022354e-02       1.721087e-02
        5280       7.929883e-03       2.261781e-03       5.258584e-03       3.163133e-02       8.814559e-03       1.783375e-02
        5290       6.158562e-03       2.613955e-03       4.652587e-03       2.062750e-02       4.989627e-03       1.300990e-02
        5300       7.912762e-03       8.459206e-04       3.902759e-03       1.523717e-02       3.923155e-03       1.011799e-02
        5310       9.844933e-03       7.049059e-04       5.087163e-03       2.090216e-02       5.966860e-03       1.350868e-02
        5320       1.441566e-02       2.187703e-03       6.999591e-03       3.298913e-02       7.891963e-03       1.929915e-02
        5330       7.194370e-03       2.283556e-03       4.742113e-03       2.279865e-02       8.986418e-03       1.509335e-02
        5340       1.401110e-02       1.814217e-03       6.658173e-03       3.042895e-02       1.282980e-02       1.928300e-02
        5350       6.673272e-03       1.851109e-03       4.322214e-03       2.266136e-02       7.306003e-03       1.462812e-02
        5360       5.948551e-03       2.858925e-03       3.660357e-03       1.580685e-02       9.049666e-03       1.274710e-02
