#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.608716e-02       1.988634e-03       7.336544e-03       2.918474e-02       9.067691e-03       1.705271e-02
        2700       1.799069e-02       3.059438e-03       7.536251e-03       3.893843e-02       1.114747e-02       2.223948e-02
        2710       1.841358e-02       2.513610e-03       7.519795e-03       3.533878e-02       8.628372e-03       1.837243e-02
        2720       1.041537e-02       1.413198e-03       6.010691e-03       2.615975e-02       1.228474e-02       1.655242e-02
        2730       6.504149e-03       3.204474e-03       5.221081e-03       2.129273e-02       1.327655e-02       1.794550e-02
        2740       9.616067e-03       3.781664e-03       7.001957e-03       2.856189e-02       1.841657e-02       2.421729e-02
        2750       1.231288e-02       3.557196e-03       6.765798e-03       3.375707e-02       1.660042e-02       2.614264e-02
        2760       1.682067e-02       3.443986e-03       9.455728e-03       5.105284e-02       1.484045e-02       3.053811e-02
        2770       1.472147e-02       3.512047e-03       7.456770e-03       2.845799e-02       1.425552e-02       2.153249e-02
        2780       1.587436e-02       2.966076e-03       8.953778e-03       3.001465e-02       1.725552e-02       2.309227e-02
        2790       1.227494e-02       4.089553e-03       8.580522e-03       3.085474e-02       1.729681e-02       2.198783e-02
        2800       1.252839e-02       2.735121e-03       8.885715e-03       3.792693e-02       1.457499e-02       2.319937e-02
        2810       1.849791e-02       2.853523e-03       1.053493e-02       4.196762e-02       1.608779e-02       2.482508e-02
        2820       1.683600e-02       4.405121e-03       1.075872e-02       4.252866e-02       1.278653e-02       2.475128e-02
        2830       2.285918e-02       3.593941e-03       1.142514e-02       4.521328e-02       1.416864e-02       2.658106e-02
        2840       1.896837e-02       4.051924e-03       1.060587e-02       4.677747e-02       1.746023e-02       2.641137e-02
        2850       1.240101e-02       4.502479e-03       7.650753e-03       4.009957e-02       1.323536e-02       2.262234e-02
        2860       1.100489e-02       3.289652e-03       7.027042e-03       3.157574e-02       1.579585e-02       2.283388e-02
        2870       1.264179e-02       1.648514e-03       6.903199e-03       3.753697e-02       1.588387e-02       2.461741e-02
        2880       1.183569e-02       1.854965e-03       7.297834e-03       2.540806e-02       1.851697e-02       2.261356e-02
        2890       1.016525e-02       2.356899e-03       5.978215e-03       2.372834e-02       1.502527e-02       1.851221e-02
        2900       8.540405e-03       2.537425e-03       5.099368e-03       2.596067e-02       1.666008e-02       2.061340e-02
        2910       1.080288e-02       2.673445e-03       6.237431e-03       2.404069e-02       1.545734e-02       1.852796e-02
        2920       9.169276e-03       3.733383e-03       6.786487e-03       1.965988e-02       1.647938e-02       1.847121e-02
        2930       9.183873e-03       2.750223e-03       5.115921e-03       2.296986e-02       1.110685e-02       1.708321e-02
        2940       8.052738e-03       1.600159e-03       4.941845e-03       2.437983e-02       1.300482e-02       1.701405e-02
        2950       6.214032e-03       1.239447e-03       4.113926e-03       2.189798e-02       1.013297e-02       1.559567e-02
        2960       7.476251e-03       3.312323e-03       4.431476e-03       1.877664e-02       9.568995e-03       1.371850e-02
        2970       7.859879e-03       3.117577e-03       4.391543e-03       2.437967e-02       7.048387e-03       1.489511e-02
        2980       8.994457e-03       1.802546e-03       6.692941e-03       2.245205e-02       9.681985e-03       1.637351e-02
        2990       9.985489e-03       3.674321e-03       6.140122e-03       2.501956e-02       8.209280e-03       1.736230e-02
        3000       8.492668e-03       3.367240e-03       6.315355e-03       1.882962e-02       1.283888e-02       1.560085e-02
        3010       1.051479e-02       3.965813e-03       7.737189e-03       3.151072e-02       1.501693e-02       2.340221e-02
        3020       1.956679e-02       4.303411e-03       9.406273e-03       3.487084e-02       1.721497e-02       2.294204e-02
        3030       1.945067e-02       1.015847e-03       9.175698e-03       3.579429e-02       1.513793e-02       2.502735e-02
        3040       8.824479e-03       4.801820e-03       6.365220e-03       3.491350e-02       1.305964e-02       2.096929e-02
        3050       1.073153e-02       3.604975e-03       6.588759e-03       4.048776e-02       1.903988e-02       2.737993e-02
        3060       1.112714e-02       1.979889e-03       7.181080e-03       2.961216e-02       1.433986e-02       2.231536e-02
        3070       1.156742e-02       2.209532e-03       7.017510e-03       2.961146e-02       1.400526e-02       2.260254e-02
        3080       1.771721e-02       2.525800e-03       9.165199e-03       3.125554e-02       9.422073e-03       2.397464e-02
        3090       1.117092e-02       1.896748e-03       7.119253e-03       2.764762e-02       1.243732e-02       2.054639e-02
        3100       1.619337e-02       3.115192e-03       7.759637e-03       2.492951e-02       1.433222e-02       1.863032e-02
        3110       1.370703e-02       1.983639e-03       7.883798e-03       2.254983e-02       1.550664e-02       1.855745e-02
        3120       1.181258e-02       2.008100e-03       8.500366e-03       2.965386e-02       1.360681e-02       2.180623e-02
        3130       1.600880e-02       2.480952e-03       8.030338e-03       2.852073e-02       1.095444e-02       2.022717e-02
        3140       8.562043e-03       1.667624e-03       4.968562e-03       3.327470e-02       1.714871e-02       2.276418e-02
        3150       1.776742e-02       3.962851e-03       8.175265e-03       3.031465e-02       1.601359e-02       2.472258e-02
        3160       1.703853e-02       3.029993e-03       9.184140e-03       2.946621e-02       1.497098e-02       2.478208e-02
        3170       1.003103e-02       3.296852e-03       7.006791e-03       3.039172e-02       1.464602e-02       2.203535e-02
        3180       1.107180e-02       5.333673e-03       7.922120e-03       3.244016e-02       1.496051e-02       2.257140e-02
        3190       2.124931e-02       2.732136e-03       8.960976e-03       3.870216e-02       1.007115e-02       2.439089e-02
        3200       1.195477e-02       8.000182e-04       6.866618e-03       2.728763e-02       1.296715e-02       2.006434e-02
        3210       1.375360e-02       1.290631e-03       9.506759e-03       4.531248e-02       1.252569e-02       2.526884e-02
        3220       2.355179e-02       4.070792e-03       1.196743e-02       6.807827e-02       1.023934e-02       2.854633e-02
        3230       1.131022e-02       3.213927e-03       8.119244e-03       4.917538e-02       9.948101e-03       2.160175e-02
        3240       1.272697e-02       9.057991e-04       8.080475e-03       3.587722e-02       1.427234e-02       2.325452e-02
        3250       1.367084e-02       6.388126e-03       9.159395e-03       3.993467e-02       1.806560e-02       2.664268e-02
        3260       1.124088e-02       5.035250e-03       8.602694e-03       4.741843e-02       1.149948e-02       2.905750e-02
        3270       1.888001e-02       4.041693e-03       1.132629e-02       3.653772e-02       2.282000e-02       2.782159e-02
        3280       1.363757e-02       3.196037e-03       8.329641e-03       3.379234e-02       1.269534e-02       2.319320e-02
        3290       1.681835e-02       9.187848e-03       1.226100e-02       3.232366e-02       1.958505e-02       2.512993e-02
        3300       1.326214e-02       3.359681e-03       8.300378e-03       3.206578e-02       1.449356e-02       2.131625e-02
        3310       1.599611e-02       3.954105e-03       8.931719e-03       3.334291e-02       1.406150e-02       2.432694e-02
        3320       1.217369e-02       2.099864e-03       6.255263e-03       3.071679e-02       7.182388e-03       2.048536e-02
        3330       1.167068e-02       1.451730e-03       6.969739e-03       3.185203e-02       1.030852e-02       2.204825e-02
        3340       1.002084e-02       1.932695e-03       5.819876e-03       3.556116e-02       8.393759e-03       1.946732e-02
        3350       9.577315e-03       1.451860e-03       5.549912e-03       2.374640e-02       1.195790e-02       1.579198e-02
        3360       9.361589e-03       1.281703e-03       6.005279e-03       2.901828e-02       8.269205e-03       1.748751e-02
        3370       8.078035e-03       4.136689e-03       6.068112e-03       2.415648e-02       8.037317e-03       1.746164e-02
        3380       1.404536e-02       4.010615e-03       8.301725e-03       3.237859e-02       1.419253e-02       2.190882e-02
        3390       2.291795e-02       4.674719e-03       1.034714e-02       4.275371e-02       1.375937e-02       2.410299e-02
        3400       2.129832e-02       5.619812e-03       1.039020e-02       3.897251e-02       1.534019e-02       2.537111e-02
        3410       1.719881e-02       3.536329e-03       9.049330e-03       4.593799e-02       9.915827e-03       2.487514e-02
        3420       9.395203e-03       2.372422e-03       6.701640e-03       5.371609e-02       1.126162e-02       2.643398e-02
        3430       2.227148e-02       3.215084e-03       9.451834e-03       4.848970e-02       1.647115e-02       2.852331e-02
        3440       1.402542e-02       2.428309e-03       7.283365e-03       4.780928e-02       1.399398e-02       2.726147e-02
        3450       1.204306e-02       3.831864e-03       6.540820e-03       2.767837e-02       1.484356e-02       2.208064e-02
        3460       1.055431e-02       2.926734e-03       5.565618e-03       2.985065e-02       1.428285e-02       2.166207e-02
        3470       1.679910e-02       1.748154e-03       9.745877e-03       4.066034e-02       1.336790e-02       2.341131e-02
        3480       1.429743e-02       4.207394e-03       7.913219e-03       2.544313e-02       1.462761e-02       1.914357e-02
        3490       7.682549e-03       3.458764e-03       5.374542e-03       1.889047e-02       9.450173e-03       1.452307e-02
        3500       1.019155e-02       2.356711e-03       5.295254e-03       1.895193e-02       9.895334e-03       1.482613e-02
        3510       1.393618e-02       2.033183e-03       7.444540e-03       2.616861e-02       1.068595e-02       1.779574e-02
        3520       9.719950e-03       1.583570e-03       4.743361e-03       2.273215e-02       6.315900e-03       1.255293e-02
        3530       1.006240e-02       3.701040e-04       3.977677e-03       1.715505e-02       6.588246e-03       1.213841e-02
        3540       9.941711e-03       7.933262e-04       5.014151e-03       1.849541e-02       7.389269e-03       1.355742e-02
        3550       8.502956e-03       1.182844e-03       5.161420e-03       2.259904e-02       5.799631e-03       1.328756e-02
        3560       1.032029e-02       1.265487e-03       5.360460e-03       2.689328e-02       7.443731e-03       1.418970e-02
        3570       8.257563e-03       1.965640e-03       4.159878e-03       2.295018e-02       1.010762e-02       1.629298e-02
        3580       7.173483e-03       1.409929e-03       5.274314e-03       2.800006e-02       1.062634e-02       1.685297e-02
        3590       1.181991e-02       3.040531e-03       6.769179e-03       3.055253e-02       8.079604e-03       1.511202e-02
        3600       1.335189e-02       2.042757e-03       7.915548e-03       2.579113e-02       9.664741e-03       1.877830e-02
        3610       1.433409e-02       3.288316e-03       8.488200e-03       4.491450e-02       1.050486e-02       2.252585e-02
        3620       1.492237e-02       2.436410e-03       9.301494e-03       3.729598e-02       1.532809e-02       2.311943e-02
        3630       9.941532e-03       2.893886e-03       6.122344e-03       3.457559e-02       1.213815e-02       2.244375e-02
        3640       1.084661e-02       2.532305e-03       7.088120e-03       2.710291e-02       1.465973e-02       2.178308e-02
        3650       8.954026e-03       2.751402e-03       6.036352e-03       2.396723e-02       1.397947e-02       2.025902e-02
        3660       1.968554e-02       2.167904e-03       9.900124e-03       5.815695e-02       5.612064e-03       3.102545e-02
        3670       1.800509e-02       6.772940e-03       1.055033e-02       6.597208e-02       1.212154e-02       3.243289e-02
        3680       1.911879e-02       2.701701e-03       8.793895e-03       2.937676e-02       1.429891e-02       2.318233e-02
        3690       6.535761e-03       2.478551e-03       4.391544e-03       2.800198e-02       1.204957e-02       1.770046e-02
        3700       8.830620e-03       4.178110e-03       7.152019e-03       3.199685e-02       1.272094e-02       2.130602e-02
        3710       1.031038e-02       5.033849e-03       7.674280e-03       3.619617e-02       1.150330e-02       2.319226e-02
        3720       1.994404e-02       5.375529e-03       1.049840e-02       3.655625e-02       1.439209e-02       2.578348e-02
        3730       9.269849e-03       4.108682e-03       6.738972e-03       2.873923e-02       1.152009e-02       1.875666e-02
        3740       8.178856e-03       3.649299e-03       5.686650e-03       2.955284e-02       9.304696e-03       1.867925e-02
        3750       9.298449e-03       2.919210e-03       5.963099e-03       2.835620e-02       1.419460e-02       1.893799e-02
        3760       9.086820e-03       4.824299e-03       6.628029e-03       2.530762e-02       1.108168e-02       1.828437e-02
        3770       9.614644e-03       1.738868e-03       6.313607e-03       2.123270e-02       7.691967e-03       1.405100e-02
        3780       7.621938e-03       2.412365e-03       6.558373e-03       2.926473e-02       9.184197e-03       1.752543e-02
        3790       8.194183e-03       3.029915e-03       6.124391e-03       2.640085e-02       1.168451e-02       1.867777e-02
        3800       7.903820e-03       1.790192e-03       6.240253e-03       2.683900e-02       1.223622e-02       2.056648e-02
        3810       1.017682e-02       3.009933e-03       7.107860e-03       3.228481e-02       1.263425e-02       2.248230e-02
        3820       1.442160e-02       4.777292e-03       8.676578e-03       3.247371e-02       1.376400e-02       2.377415e-02
        3830       1.773933e-02       3.860470e-03       8.719652e-03       5.101506e-02       1.587056e-02       2.684614e-02
        3840       2.400612e-02       8.564376e-03       1.443375e-02       4.440474e-02       1.755588e-02       2.971617e-02
        3850       2.384896e-02       1.059075e-03       1.122172e-02       5.397831e-02       1.277380e-02       2.719437e-02
        3860       1.186280e-02       2.357887e-03       6.111117e-03       5.020276e-02       1.475559e-02       2.323456e-02
        3870       4.343744e-03       1.659331e-03       3.771149e-03       2.441561e-02       9.066363e-03       1.272923e-02
        3880       7.769164e-03       1.579199e-03       4.579096e-03       2.759643e-02       6.945403e-03       1.462755e-02
        3890       6.569328e-03       1.684625e-03       4.606135e-03       3.460906e-02       1.361730e-02       1.982432e-02
        3900       5.602371e-03       2.069422e-03       4.173915e-03       3.015356e-02       1.067236e-02       1.677018e-02
        3910       8.290737e-03       3.047836e-03       5.231778e-03       2.954526e-02       9.224022e-03       1.822484e-02
        3920       6.219476e-03       1.073406e-03       4.226855e-03       3.693365e-02       1.433902e-02       2.082695e-02
        3930       7.140621e-03       2.884878e-03       4.760172e-03       3.596020e-02       1.124165e-02       1.849946e-02
        3940       6.613990e-03       2.173328e-03       5.176111e-03       3.271989e-02       1.168986e-02       1.871750e-02
        3950       8.014477e-03       2.812229e-03       5.699732e-03       2.091919e-02       1.038324e-02       1.564365e-02
        3960       7.173156e-03       3.551266e-03       4.898530e-03       1.563310e-02       6.764339e-03       1.134453e-02
        3970       4.974016e-03       1.675546e-03       3.390412e-03       1.572612e-02       5.519991e-03       9.927422e-03
        3980       6.929891e-03       2.675375e-03       4.742708e-03       2.039899e-02       4.541265e-03       1.332370e-02
        3990       7.999496e-03       1.564215e-03       3.482034e-03       1.608945e-02       8.530482e-03       1.398484e-02
        4000       1.014466e-02       1.130521e-03       5.337249e-03       2.428174e-02       1.083382e-02       1.672268e-02
        4010       1.628468e-02       4.824268e-03       9.318806e-03       3.978862e-02       1.068114e-02       2.424516e-02
        4020       1.099939e-02       3.606261e-03       7.968444e-03       3.535470e-02       1.178316e-02       2.332621e-02
        4030       6.558300e-03       2.646164e-03       5.244871e-03       2.082547e-02       1.051767e-02       1.677136e-02
        4040       7.897458e-03       2.370334e-03       5.743134e-03       2.939413e-02       8.704029e-03       1.828251e-02
        4050       1.253714e-02       2.755939e-03       8.069679e-03       4.366404e-02       6.887890e-03       2.285953e-02
        4060       1.259843e-02       4.460579e-03       7.294557e-03       3.571791e-02       5.274893e-03       1.992802e-02
        4070       9.977386e-03       3.360742e-03       7.342938e-03       3.603375e-02       5.724058e-03       2.324538e-02
        4080       1.533723e-02       1.064838e-03       6.210990e-03       3.156065e-02       6.745943e-03       1.785520e-02
        4090       7.596953e-03       2.339639e-03       5.840536e-03       2.185625e-02       8.829446e-03       1.637063e-02
        4100       1.266208e-02       2.733192e-03       7.369718e-03       2.911314e-02       1.184595e-02       1.980271e-02
        4110       7.412094e-03       2.666543e-03       5.392423e-03       2.355763e-02       9.574536e-03       1.580482e-02
        4120       9.513820e-03       1.688482e-03       6.908200e-03       2.146737e-02       9.351315e-03       1.645649e-02
        4130       1.683124e-02       4.214000e-03       8.524633e-03       2.988359e-02       6.987259e-03       2.165000e-02
        4140       1.352012e-02       1.964050e-03       7.163817e-03       2.769028e-02       1.089157e-02       2.309699e-02
        4150       1.154697e-02       2.986412e-03       7.438927e-03       2.990516e-02       1.050983e-02       2.164351e-02
        4160       1.099609e-02       2.549701e-03       6.928767e-03       2.853177e-02       1.009330e-02       1.924487e-02
        4170       8.126068e-03       2.841104e-03       5.943679e-03       2.555344e-02       7.859143e-03       1.802723e-02
        4180       7.759397e-03       1.644406e-03       4.965736e-03       2.176204e-02       7.319363e-03       1.335078e-02
        4190       1.285595e-02       4.662771e-03       6.549659e-03       2.535496e-02       7.099739e-03       1.836536e-02
        4200       1.052259e-02       2.740193e-03       6.466911e-03       2.247049e-02       7.891484e-03       1.834443e-02
        4210       1.320136e-02       4.445562e-03       7.363651e-03       3.450269e-02       6.488039e-03       2.145320e-02
        4220       1.076505e-02       4.059756e-03       6.863930e-03       3.151681e-02       9.042151e-03       1.941834e-02
        4230       9.919331e-03       4.579810e-03       7.248172e-03       2.645922e-02       9.105768e-03       1.662820e-02
        4240       1.448322e-02       3.539430e-03       7.114603e-03       2.617147e-02       8.829269e-03       1.996255e-02
        4250       6.735186e-03       2.421903e-03       3.831713e-03       1.884838e-02       8.814798e-03       1.443976e-02
        4260       4.378851e-03       1.390131e-03       3.222892e-03       1.748353e-02       8.262843e-03       1.327757e-02
        4270       6.313949e-03       2.398105e-03       4.674589e-03       2.753323e-02       5.415350e-03       1.444764e-02
        4280       5.666964e-03       2.277164e-03       3.488245e-03       2.028334e-02       4.527436e-03       1.225232e-02
        4290       7.877298e-03       2.191775e-03       4.915980e-03       2.862615e-02       5.294718e-03       1.369828e-02
        4300       8.442027e-03       1.036805e-03       5.006930e-03       2.312350e-02       4.725686e-03       1.411897e-02
        4310       8.117499e-03       2.473950e-03       5.617264e-03       2.412940e-02       1.091116e-02       1.579184e-02
        4320       7.261917e-03       5.086076e-03       5.924053e-03       1.960802e-02       1.036587e-02       1.538723e-02
        4330       1.016932e-02       3.541981e-03       5.802489e-03       2.757321e-02       1.201160e-02       1.946500e-02
        4340       1.185488e-02       4.362392e-03       7.227183e-03       2.410418e-02       1.271314e-02       1.881150e-02
        4350       9.853524e-03       2.321435e-03       5.641770e-03       2.254477e-02       1.431735e-02       1.811684e-02
        4360       5.139592e-03       1.807600e-03       3.419466e-03       2.175345e-02       4.959602e-03       1.401909e-02
        4370       9.491930e-03       4.051239e-04       5.557133e-03       2.192745e-02       1.127934e-02       1.656293e-02
        4380       1.049788e-02       3.493446e-03       6.022403e-03       3.339935e-02       8.404568e-03       1.633805e-02
        4390       8.094377e-03       4.127817e-03       6.387706e-03       2.920480e-02       8.789943e-03       1.684595e-02
        4400       6.563053e-03       2.156178e-03       4.422399e-03       2.649174e-02       7.775065e-03       1.391601e-02
        4410       1.082770e-02       1.878194e-03       5.954547e-03       2.090425e-02       7.663885e-03       1.516555e-02
        4420       9.699921e-03       3.044910e-03       5.646801e-03       2.320945e-02       1.040417e-02       1.503916e-02
        4430       9.090707e-03       1.952934e-03       5.298490e-03       1.905001e-02       7.700101e-03       1.336923e-02
        4440       1.164771e-02       1.946353e-03       6.241435e-03       3.033140e-02       9.464105e-03       1.705408e-02
        4450       1.557468e-02       2.380757e-03       6.454831e-03       2.680107e-02       8.401142e-03       1.834895e-02
        4460       1.337814e-02       3.851659e-03       8.081394e-03       2.568776e-02       1.168580e-02       1.896128e-02
        4470       9.187389e-03       2.811353e-03       4.417941e-03       2.621306e-02       7.180376e-03       1.476824e-02
        4480       1.553043e-02       3.345637e-03       7.790627e-03       2.792135e-02       1.325091e-02       1.958763e-02
        4490       1.524759e-02       4.320270e-03       9.554291e-03       4.982048e-02       2.094942e-02       2.770791e-02
        4500       2.229040e-02       4.579699e-03       1.039706e-02       4.632735e-02       1.983542e-02       2.986539e-02
        4510       1.701209e-02       7.374456e-03       1.067105e-02       5.020235e-02       1.996437e-02       3.185726e-02
        4520       1.721607e-02       4.502280e-03       1.063903e-02       3.442859e-02       1.882391e-02       2.724245e-02
        4530       1.882954e-02       5.437030e-03       1.196378e-02       3.323501e-02       1.931403e-02       2.689555e-02
        4540       1.141460e-02       4.066968e-03       7.378689e-03       3.471001e-02       1.125284e-02       2.223551e-02
        4550       1.492166e-02       3.035646e-03       7.568940e-03       3.411747e-02       1.218377e-02       2.079571e-02
        4560       1.718098e-02       3.186767e-03       8.526796e-03       3.660756e-02       1.540913e-02       2.192393e-02
        4570       7.439408e-03       1.738685e-03       4.949088e-03       3.702304e-02       1.258371e-02       1.842093e-02
        4580       1.357500e-02       4.329081e-03       7.778570e-03       3.087971e-02       8.643375e-03       2.068494e-02
        4590       2.066709e-02       2.645690e-03       1.051543e-02       3.228096e-02       1.324750e-02       2.333555e-02
        4600       1.631264e-02       8.482968e-04       8.548436e-03       3.064725e-02       1.406355e-02       2.209251e-02
        4610       1.634891e-02       8.864525e-04       7.503255e-03       3.488903e-02       1.301172e-02       2.185952e-02
        4620       1.427464e-02       2.504441e-03       8.045931e-03       3.579795e-02       1.723630e-02       2.429375e-02
        4630       1.746832e-02       3.123125e-03       8.620653e-03       3.111806e-02       1.631604e-02       2.509704e-02
        4640       1.648806e-02       4.223584e-03       8.765298e-03       4.535821e-02       1.635221e-02       2.475198e-02
        4650       9.409391e-03       1.517088e-03       6.379888e-03       3.162126e-02       1.791603e-02       2.349766e-02
        4660       1.028197e-02       3.061512e-03       5.854695e-03       2.951643e-02       1.064689e-02       1.821663e-02
        4670       7.826141e-03       4.208973e-03       5.378626e-03       2.155956e-02       1.180576e-02       1.735509e-02
        4680       5.883131e-03       1.378283e-03       4.303697e-03       2.004939e-02       8.164390e-03       1.346945e-02
        4690       1.003872e-02       1.589978e-03       6.295853e-03       2.237464e-02       1.294688e-02       1.723390e-02
        4700       5.887143e-03       1.650102e-03       3.623333e-03       1.919026e-02       9.687943e-03       1.479155e-02
        4710       8.317099e-03       2.202027e-03       4.200772e-03       2.326562e-02       9.802825e-03       1.446792e-02
        4720       7.565476e-03       1.438859e-03       4.390596e-03       2.186521e-02       9.627049e-03       1.532400e-02
        4730       1.154512e-02       1.426124e-03       4.817938e-03       2.043824e-02       8.071465e-03       1.413486e-02
        4740       1.267658e-02       2.110697e-03       5.404077e-03       2.129074e-02       1.133832e-02       1.614359e-02
        4750       1.512239e-02       4.054905e-03       7.370730e-03       2.962866e-02       1.557907e-02       1.964448e-02
        4760       1.339649e-02       4.123607e-03       9.132917e-03       3.948222e-02       1.510577e-02       2.465720e-02
        4770       1.904029e-02       2.255288e-03       9.235397e-03       3.388595e-02       1.293935e-02       2.552275e-02
        4780       1.656950e-02       4.072687e-03       9.208156e-03       3.478825e-02       1.471284e-02       2.574335e-02
        4790       1.369317e-02       6.295409e-03       8.169171e-03       3.440605e-02       1.607531e-02       2.529479e-02
        4800       1.878131e-02       5.009893e-03       1.046533e-02       4.990479e-02       2.018078e-02       3.206913e-02
        4810       1.733061e-02       1.873901e-03       8.447120e-03       3.752199e-02       1.367044e-02       2.384329e-02
        4820       1.564720e-02       2.358320e-03       7.713134e-03       3.175854e-02       8.692565e-03       1.976233e-02
        4830       1.532757e-02       3.520477e-03       7.835732e-03       2.704834e-02       6.839012e-03       1.911738e-02
        4840       1.155426e-02       2.088111e-03       6.657765e-03       3.081309e-02       6.702342e-03       2.052458e-02
        4850       1.316512e-02       2.725254e-03       7.039733e-03       2.477411e-02       8.542744e-03       1.765221e-02
        4860       1.441700e-02       2.293520e-03       7.072892e-03       2.539075e-02       1.039875e-02       1.731478e-02
        4870       9.211303e-03       3.191730e-03       6.463525e-03       3.291447e-02       1.317996e-02       2.149416e-02
        4880       9.613500e-03       3.751863e-03       6.525528e-03       2.287561e-02       1.274007e-02       1.620521e-02
        4890       7.665846e-03       2.173174e-03       4.789713e-03       2.361829e-02       9.648303e-03       1.836917e-02
        4900       6.940242e-03       2.562962e-03       4.831765e-03       2.455368e-02       9.870758e-03       1.557045e-02
        4910       8.489232e-03       2.345105e-03       5.328946e-03       3.454868e-02       1.109466e-02       2.068239e-02
        4920       9.111756e-03       2.750211e-03       6.855483e-03       2.700997e-02       1.194473e-02       1.944627e-02
        4930       1.841826e-02       2.047452e-03       8.335527e-03       2.592150e-02       7.898694e-03       2.035380e-02
        4940       1.627084e-02       2.714430e-03       8.947417e-03       2.932687e-02       1.656432e-02       2.204753e-02
        4950       2.060816e-02       1.032354e-03       8.628670e-03       3.102224e-02       1.119304e-02       2.126833e-02
        4960       1.574173e-02       3.110981e-03       8.066892e-03       3.313825e-02       1.100165e-02       2.351747e-02
        4970       1.771979e-02       4.526247e-03       8.161004e-03       3.639714e-02       1.107534e-02       2.123807e-02
        4980       7.957097e-03       1.349612e-03       4.664785e-03       2.486677e-02       1.216957e-02       1.568967e-02
        4990       7.111727e-03       3.134289e-03       5.266285e-03       2.213172e-02       8.711393e-03       1.330330e-02
        5000       9.117466e-03       1.272761e-03       6.484404e-03       2.128998e-02       1.141910e-02       1.687099e-02
        5010       9.536293e-03       2.981776e-03       6.080157e-03       2.152181e-02       7.883753e-03       1.612381e-02
        5020       6.561411e-03       1.869811e-03       4.465885e-03       2.364935e-02       9.293486e-03       1.530952e-02
        5030       1.446645e-02       2.693399e-03       6.399823e-03       2.994790e-02       1.017900e-02       2.079969e-02
        5040       1.377646e-02       1.914965e-03       6.576801e-03       2.784308e-02       3.757277e-03       2.013378e-02
        5050       1.733112e-02       2.105216e-03       7.563614e-03       3.032869e-02       1.206277e-02       2.226301e-02
        5060       1.459512e-02       5.112426e-03       7.858302e-03       2.825987e-02       1.305306e-02       2.042190e-02
        5070       9.970011e-03       3.328686e-03       7.613336e-03       2.711825e-02       1.587352e-02       2.033002e-02
        5080       1.807916e-02       1.887499e-03       1.005943e-02       3.138777e-02       8.468332e-03       2.323247e-02
        5090       1.015328e-02       2.735387e-03       6.562959e-03       2.623589e-02       1.171590e-02       1.755451e-02
        5100       8.272144e-03       2.984378e-03       4.959122e-03       2.428287e-02       1.384952e-02       1.789690e-02
        5110       5.890042e-03       2.098023e-03       3.901829e-03       1.940429e-02       8.431157e-03       1.533088e-02
        5120       7.947467e-03       1.972231e-03       4.478571e-03       2.193301e-02       4.399658e-03       1.316157e-02
        5130       7.003717e-03       2.235841e-03       4.121201e-03       1.924972e-02       8.731320e-03       1.321665e-02
        5140       1.320564e-02       1.694614e-03       7.045445e-03       2.811362e-02       8.805623e-03       1.621665e-02
        5150       5.517247e-03       2.036433e-03       4.907980e-03       1.629903e-02       7.289057e-03       1.314999e-02
        5160       8.748324e-03       3.680797e-03       6.177445e-03       2.731421e-02       8.651829e-03       1.792797e-02
        5170       1.292224e-02       1.792481e-03       6.706933e-03       3.016317e-02       1.253724e-02       2.066309e-02
        5180       8.723796e-03       2.658517e-03       5.313406e-03       2.622567e-02       1.245444e-02       1.942674e-02
        5190       1.119236e-02       3.091407e-03       6.217928e-03       1.926054e-02       9.952011e-03       1.346794e-02
        5200       1.053738e-02       4.838516e-03       6.624331e-03       3.119877e-02       1.411149e-02       2.263206e-02
        5210       1.932345e-02       2.439977e-03       9.048486e-03       4.256247e-02       1.415156e-02       2.526011e-02
        5220       1.417555e-02       2.392896e-03       6.553534e-03       3.726070e-02       1.724867e-02       2.312711e-02
        5230       1.151279e-02       1.039136e-03       6.431008e-03       3.232984e-02       1.049826e-02       1.994650e-02
        5240       1.005139e-02       1.250555e-03       6.314572e-03       2.491627e-02       3.485552e-03       1.686203e-02
        5250       1.249587e-02       1.589236e-03       5.571787e-03       2.013205e-02       8.504605e-03       1.526613e-02
        5260       1.199704e-02       1.167794e-03       6.365658e-03       3.105301e-02       7.811157e-03       1.774109e-02
        5270       1.010871e-02       4.023543e-03       5.747340e-03       3.320318e-02       5.008222e-03       1.495957e-02
        5280       6.561326e-03       2.408092e-03       3.848583e-03       2.272601e-02       5.426679e-03       1.152740e-02
        5290       8.087219e-03       7.858210e-04       4.946810e-03       2.013896e-02       7.604339e-03       1.376156e-02
        5300       6.576493e-03       2.497542e-03       3.852767e-03       2.272815e-02       7.098300e-03       1.443761e-02
        5310       9.483109e-03       2.968324e-03       5.019412e-03       2.902912e-02       8.567633e-03       1.668899e-02
        5320       1.472345e-02       2.109450e-03       6.942451e-03       5.455411e-02       1.545616e-02       2.919368e-02
        5330       1.656838e-02       2.732781e-03       7.800484e-03       4.837742e-02       6.983011e-03       2.419663e-02
        5340       6.415408e-03       2.827144e-03       4.184905e-03       2.422756e-02       1.081350e-02       1.546984e-02
        5350       7.877373e-03       1.897482e-03       4.066053e-03       1.872792e-02       1.185545e-02       1.416048e-02
        5360       8.286898e-03       1.667123e-03       4.954248e-03       2.199693e-02       9.045365e-03       1.438598e-02
