#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.206522e-02       1.702974e-02       2.380830e-02       7.567992e-02       3.873324e-02       5.671688e-02
        5380       4.252769e-02       1.399268e-02       2.669002e-02       8.889491e-02       3.958097e-02       6.303997e-02
        5390       5.971065e-02       1.227520e-02       2.939774e-02       9.255190e-02       3.123084e-02       6.639467e-02
        5400       5.047585e-02       9.213865e-03       2.799096e-02       9.335692e-02       2.641773e-02       6.149296e-02
        5410       7.014162e-02       7.308676e-03       3.551164e-02       1.048570e-01       3.883931e-02       7.862497e-02
        5420       4.613022e-02       7.221140e-03       2.505195e-02       1.052253e-01       4.898334e-02       6.874725e-02
        5430       6.967108e-02       8.489881e-03       3.237769e-02       1.313451e-01       3.342401e-02       7.837080e-02
        5440       5.362406e-02       8.644427e-03       2.946894e-02       9.140948e-02       3.967574e-02       6.511380e-02
        5450       5.540300e-02       8.394907e-03       2.830885e-02       9.592102e-02       4.082435e-02       6.463098e-02
        5460       7.754061e-02       1.063796e-02       3.682159e-02       1.036588e-01       5.413744e-02       8.107013e-02
        5470       6.283622e-02       8.513091e-03       3.056869e-02       1.036730e-01       5.049631e-02       7.098053e-02
        5480       5.619142e-02       7.445284e-03       3.111105e-02       9.695118e-02       3.707023e-02       7.202254e-02
        5490       5.177725e-02       1.245983e-02       3.005188e-02       9.861373e-02       4.795565e-02       7.066768e-02
        5500       5.789018e-02       1.022224e-02       3.399983e-02       9.158151e-02       5.951010e-02       7.654400e-02
        5510       6.155229e-02       1.383162e-02       3.525068e-02       9.389298e-02       6.250558e-02       7.987264e-02
        5520       6.298799e-02       1.282560e-02       3.252213e-02       1.143709e-01       4.781100e-02       7.797948e-02
        5530       5.000403e-02       1.016052e-02       2.830780e-02       8.253954e-02       4.698669e-02       7.025583e-02
        5540       4.070177e-02       1.066721e-02       2.330839e-02       8.606940e-02       5.052302e-02       6.483660e-02
        5550       4.745423e-02       1.194746e-02       2.789002e-02       1.152781e-01       5.644845e-02       7.951511e-02
        5560       5.606673e-02       7.676737e-03       2.913712e-02       1.134835e-01       5.923102e-02       8.058909e-02
        5570       6.683838e-02       7.420139e-03       3.886011e-02       1.152149e-01       5.822862e-02       8.635858e-02
        5580       6.784011e-02       9.898743e-03       3.607186e-02       1.177634e-01       4.592428e-02       8.080179e-02
        5590       7.558780e-02       9.631903e-03       3.809584e-02       1.516943e-01       4.421656e-02       8.559647e-02
        5600       8.064789e-02       9.464656e-03       3.791277e-02       1.294735e-01       4.110705e-02       8.319372e-02
        5610       5.322475e-02       7.114011e-03       2.956328e-02       1.144869e-01       2.811162e-02       7.525540e-02
        5620       7.051065e-02       1.000716e-02       4.083607e-02       1.641855e-01       3.221845e-02       1.046679e-01
        5630       5.833268e-02       1.339858e-02       3.122455e-02       1.236521e-01       3.684302e-02       8.796052e-02
        5640       8.114042e-02       1.260043e-02       3.397808e-02       1.071363e-01       4.303100e-02       8.281508e-02
        5650       5.914343e-02       1.195739e-02       3.077694e-02       1.158318e-01       5.178981e-02       8.381725e-02
        5660       5.830937e-02       1.039548e-02       3.304541e-02       1.090469e-01       5.359957e-02       7.665472e-02
        5670       5.345574e-02       9.795668e-03       2.946747e-02       9.060098e-02       4.643891e-02       6.840056e-02
        5680       3.857864e-02       1.428883e-02       2.364855e-02       8.543658e-02       5.100377e-02       6.552664e-02
        5690       4.049470e-02       1.025080e-02       2.012656e-02       7.546512e-02       3.737911e-02       5.311361e-02
        5700       6.801701e-02       1.333905e-02       3.431087e-02       1.107902e-01       4.945849e-02       7.821102e-02
        5710       5.574471e-02       5.876197e-03       3.536633e-02       1.089121e-01       3.261521e-02       7.951704e-02
        5720       4.469291e-02       1.704883e-02       3.346993e-02       9.791876e-02       5.244974e-02       7.617814e-02
        5730       5.809501e-02       1.113756e-02       3.431918e-02       9.918438e-02       5.407018e-02       8.134643e-02
        5740       4.713889e-02       2.098294e-02       3.313453e-02       1.026533e-01       4.836662e-02       7.339597e-02
        5750       5.556160e-02       2.313887e-02       3.519796e-02       1.159143e-01       5.783840e-02       8.208719e-02
        5760       8.506511e-02       1.606914e-02       4.049216e-02       1.022994e-01       5.231671e-02       8.739282e-02
        5770       7.105771e-02       1.857139e-02       3.838666e-02       9.584858e-02       6.501752e-02       7.844274e-02
        5780       4.923477e-02       1.659590e-02       3.255791e-02       1.053497e-01       3.286308e-02       6.907099e-02
        5790       4.603168e-02       2.057944e-02       3.064202e-02       1.218921e-01       5.202954e-02       7.591732e-02
        5800       3.088474e-02       8.605309e-03       2.122363e-02       1.156925e-01       5.052622e-02       7.752131e-02
        5810       3.065386e-02       7.988394e-03       2.022452e-02       1.461241e-01       5.312994e-02       7.744422e-02
        5820       2.824710e-02       1.111120e-02       2.199637e-02       9.597722e-02       3.319669e-02       5.761923e-02
        5830       2.968094e-02       1.190088e-02       2.099116e-02       8.948961e-02       3.468022e-02       5.405124e-02
        5840       4.354943e-02       1.661888e-02       2.713754e-02       9.670155e-02       4.009216e-02       6.650617e-02
        5850       4.984434e-02       9.362764e-03       2.317608e-02       8.127916e-02       5.418002e-02       6.519066e-02
        5860       6.372078e-02       7.815746e-03       3.495114e-02       1.223493e-01       3.170311e-02       8.650498e-02
        5870       7.293399e-02       1.587119e-02       3.724771e-02       9.319017e-02       6.626078e-02       7.822468e-02
        5880       6.246173e-02       1.771945e-02       3.470359e-02       9.553569e-02       5.350144e-02       7.233751e-02
        5890       6.618212e-02       1.180288e-02       4.025958e-02       1.163461e-01       5.766319e-02       8.095719e-02
        5900       5.280483e-02       4.445905e-03       3.500181e-02       1.277577e-01       5.886690e-02       7.920954e-02
        5910       6.639553e-02       7.431759e-03       3.692082e-02       1.226522e-01       3.872049e-02       8.152208e-02
        5920       5.195165e-02       1.378601e-02       2.785416e-02       7.145079e-02       4.642845e-02       5.622277e-02
        5930       5.307979e-02       1.500154e-02       2.855344e-02       8.408853e-02       3.862625e-02       6.099512e-02
        5940       4.567075e-02       1.659036e-02       2.603308e-02       8.035281e-02       2.525022e-02       6.026287e-02
        5950       4.867648e-02       1.113444e-02       2.719758e-02       1.243723e-01       3.393559e-02       7.344013e-02
        5960       4.349041e-02       1.056213e-02       2.433037e-02       1.083504e-01       4.175256e-02       7.034008e-02
        5970       2.912179e-02       7.233418e-03       1.368773e-02       8.630707e-02       2.671340e-02       6.059103e-02
        5980       2.763167e-02       5.000456e-03       1.437940e-02       9.583643e-02       3.755196e-02       6.281026e-02
        5990       4.594808e-02       9.644278e-03       1.961391e-02       8.647442e-02       4.274356e-02       6.608178e-02
        6000       5.840064e-02       1.790279e-02       3.294112e-02       1.075876e-01       5.384054e-02       8.275828e-02
        6010       5.400253e-02       2.294112e-02       3.145362e-02       1.331709e-01       4.598422e-02       7.822056e-02
        6020       6.148706e-02       7.686887e-03       4.026434e-02       1.401743e-01       4.480146e-02       8.554765e-02
        6030       7.532597e-02       1.698218e-02       4.139260e-02       1.592900e-01       6.820011e-02       9.406995e-02
        6040       8.068147e-02       1.673354e-02       4.867824e-02       2.142456e-01       4.123790e-02       1.188065e-01
        6050       7.707083e-02       1.807756e-02       4.817581e-02       2.084734e-01       2.714199e-02       1.050133e-01
        6060       9.060392e-02       2.654105e-02       5.049740e-02       2.098797e-01       5.293514e-02       1.057877e-01
        6070       1.117099e-01       3.543597e-02       6.197001e-02       2.790157e-01       8.591394e-02       1.377050e-01
        6080       1.087540e-01       3.329193e-02       6.685143e-02       3.216495e-01       9.160572e-02       1.537413e-01
        6090       1.354609e-01       4.685824e-02       7.972194e-02       2.872936e-01       9.242186e-02       1.537082e-01
        6100       9.335612e-02       2.425077e-02       5.602353e-02       2.323159e-01       7.033618e-02       1.255295e-01
        6110       6.999626e-02       1.585933e-02       4.490783e-02       2.636717e-01       7.974700e-02       1.408073e-01
        6120       4.068851e-02       5.931273e-03       2.559347e-02       2.358393e-01       8.027576e-02       1.196252e-01
        6130       3.389007e-02       2.214282e-02       2.643895e-02       1.984399e-01       6.977663e-02       1.170941e-01
        6140       3.722961e-02       1.202053e-02       2.509134e-02       1.772676e-01       6.419839e-02       1.036175e-01
        6150       3.495660e-02       1.026141e-02       2.291582e-02       1.316410e-01       5.703213e-02       8.593655e-02
        6160       2.451526e-02       6.159487e-03       1.638211e-02       1.169186e-01       5.097991e-02       7.894415e-02
        6170       2.801659e-02       9.307220e-03       1.629666e-02       9.926638e-02       4.903478e-02       7.237053e-02
        6180       5.578012e-02       5.334476e-03       2.573304e-02       1.080219e-01       4.988466e-02       7.226818e-02
        6190       3.601781e-02       6.727097e-03       1.621411e-02       7.584342e-02       3.337672e-02       5.632893e-02
        6200       4.728709e-02       9.666813e-03       2.679502e-02       9.552907e-02       3.812461e-02       6.153592e-02
        6210       5.684335e-02       8.218323e-03       2.850005e-02       9.273620e-02       4.497432e-02       6.767915e-02
        6220       6.142855e-02       8.555836e-03       3.536854e-02       9.487505e-02       4.610241e-02       7.344395e-02
        6230       6.779807e-02       1.437447e-02       3.530347e-02       9.556222e-02       4.151120e-02       6.364554e-02
        6240       6.104864e-02       1.265112e-02       3.291810e-02       7.339789e-02       4.417991e-02       5.770462e-02
        6250       7.403100e-02       4.840566e-03       3.960934e-02       9.796933e-02       3.538862e-02       7.228252e-02
        6260       8.006061e-02       7.718346e-03       4.012853e-02       1.081785e-01       2.917936e-02       7.895002e-02
        6270       6.522387e-02       1.743213e-02       3.184631e-02       8.535109e-02       1.863037e-02       5.882777e-02
        6280       8.579829e-02       8.199159e-03       3.870592e-02       1.073827e-01       5.454859e-02       8.123266e-02
        6290       6.377754e-02       1.525791e-02       3.211312e-02       8.265597e-02       5.257729e-02       6.351680e-02
        6300       5.711907e-02       4.026647e-03       2.917790e-02       9.789569e-02       3.221065e-02       6.654030e-02
        6310       4.932929e-02       9.402328e-03       2.663544e-02       8.515508e-02       3.087415e-02       5.633785e-02
        6320       5.745826e-02       1.252193e-02       2.853516e-02       9.371158e-02       5.431494e-02       7.156946e-02
        6330       6.299193e-02       9.495366e-03       3.255947e-02       1.112405e-01       5.288700e-02       7.490794e-02
        6340       6.816025e-02       4.855151e-03       3.826187e-02       1.099508e-01       4.979391e-02       8.684323e-02
        6350       7.356549e-02       6.818354e-03       3.676620e-02       9.658094e-02       4.407585e-02       6.957350e-02
        6360       1.013187e-01       1.272207e-02       4.726156e-02       1.244243e-01       3.674258e-02       9.121061e-02
        6370       6.435746e-02       1.010682e-02       3.368276e-02       8.699207e-02       5.180859e-02       6.583450e-02
        6380       5.322538e-02       9.029219e-03       2.856710e-02       8.656135e-02       4.843563e-02       6.257741e-02
        6390       6.108246e-02       1.244656e-02       3.347462e-02       1.075087e-01       4.213922e-02       7.241589e-02
        6400       6.668658e-02       8.293462e-03       3.648769e-02       1.099031e-01       4.372509e-02       8.679342e-02
        6410       6.494256e-02       7.485329e-03       3.007377e-02       7.963825e-02       4.123310e-02       5.860400e-02
        6420       8.057129e-02       9.873707e-03       3.698183e-02       7.357637e-02       4.905119e-02       6.019680e-02
        6430       7.301736e-02       1.221560e-02       3.729289e-02       8.620808e-02       4.856548e-02       6.762096e-02
        6440       6.721310e-02       8.835450e-03       2.946645e-02       8.455889e-02       5.140163e-02       7.082904e-02
        6450       3.495079e-02       1.029898e-02       1.950437e-02       9.302311e-02       4.873037e-02       6.801212e-02
        6460       5.428842e-02       1.043274e-02       2.812253e-02       1.450167e-01       7.516487e-02       1.049125e-01
        6470       5.219444e-02       1.289008e-02       2.756567e-02       1.320967e-01       7.219086e-02       9.503640e-02
        6480       6.332759e-02       8.940681e-03       3.497700e-02       1.337894e-01       3.281150e-02       8.424852e-02
        6490       6.558221e-02       1.182134e-02       2.769529e-02       1.181703e-01       4.206820e-02       7.759353e-02
        6500       3.126514e-02       7.354232e-03       1.797059e-02       8.386909e-02       2.982549e-02       5.599984e-02
        6510       5.368731e-02       1.078838e-02       2.397305e-02       9.049978e-02       3.257355e-02       6.654563e-02
        6520       9.995748e-02       6.568203e-03       4.451310e-02       1.294225e-01       4.541426e-02       8.515872e-02
        6530       8.130222e-02       5.470908e-03       3.562786e-02       1.009343e-01       3.613244e-02       6.404537e-02
        6540       5.715044e-02       5.753892e-03       2.591815e-02       1.145405e-01       4.585254e-02       6.767396e-02
        6550       7.687295e-02       2.280822e-03       2.993110e-02       1.303035e-01       4.425069e-02       6.831472e-02
        6560       6.210215e-02       4.846316e-03       2.398896e-02       9.392008e-02       3.283642e-02       5.517263e-02
        6570       6.463338e-02       7.921075e-03       2.916962e-02       8.639131e-02       3.266932e-02       6.382454e-02
        6580       8.745733e-02       6.262654e-03       3.520032e-02       8.940312e-02       4.525374e-02       7.031494e-02
        6590       1.078054e-01       5.343185e-03       3.976507e-02       1.250111e-01       4.339535e-02       7.412852e-02
        6600       1.210536e-01       5.223083e-03       4.663807e-02       1.368747e-01       5.828269e-02       8.449840e-02
        6610       1.207830e-01       2.343917e-03       4.314977e-02       1.442632e-01       5.606743e-02       8.030286e-02
        6620       1.077615e-01       1.187702e-02       3.939989e-02       1.133844e-01       4.448029e-02       8.198212e-02
        6630       8.272626e-02       6.486393e-03       3.328573e-02       8.718644e-02       4.374173e-02       6.471620e-02
        6640       7.519952e-02       3.353159e-03       3.056403e-02       8.176800e-02       4.074025e-02       6.302929e-02
        6650       9.617406e-02       8.616234e-03       4.184418e-02       9.511746e-02       2.894518e-02       6.875258e-02
        6660       7.619706e-02       1.126176e-02       3.199413e-02       7.755328e-02       2.455960e-02       5.333503e-02
        6670       8.626172e-02       5.333465e-03       3.822055e-02       1.036709e-01       2.953652e-02       6.423443e-02
        6680       7.878887e-02       1.112931e-02       3.358912e-02       8.619745e-02       3.444739e-02       5.861856e-02
        6690       8.578272e-02       1.531353e-02       3.929453e-02       9.215109e-02       3.353508e-02       7.362221e-02
        6700       8.258847e-02       1.381729e-02       3.787977e-02       1.204375e-01       2.807479e-02       6.874305e-02
        6710       7.901152e-02       1.228740e-02       3.539809e-02       8.073923e-02       4.145921e-02       5.950172e-02
        6720       8.566334e-02       8.177558e-03       3.465717e-02       6.354701e-02       3.639576e-02       5.179947e-02
        6730       1.210793e-01       1.538514e-02       4.574112e-02       7.862983e-02       2.944314e-02       6.370850e-02
        6740       1.390710e-01       8.399180e-03       5.248759e-02       1.173555e-01       2.266171e-02       7.921960e-02
        6750       9.683482e-02       5.996705e-03       3.680702e-02       9.201000e-02       4.165073e-02       6.468214e-02
        6760       9.276879e-02       1.213693e-03       3.332410e-02       9.742866e-02       2.608207e-02       6.642278e-02
        6770       9.139740e-02       7.111318e-03       3.356185e-02       8.995280e-02       3.580416e-02       6.300626e-02
        6780       8.048263e-02       7.250269e-03       2.902842e-02       8.601601e-02       3.930997e-02       6.185422e-02
        6790       6.758783e-02       8.264133e-03       2.527028e-02       8.407528e-02       2.466950e-02       5.879004e-02
        6800       6.123558e-02       6.688942e-03       2.305015e-02       9.320904e-02       2.136581e-02       6.245710e-02
        6810       5.268097e-02       8.468944e-03       2.045252e-02       1.003648e-01       2.900439e-02       6.646236e-02
        6820       4.102520e-02       9.480227e-03       1.888368e-02       1.095738e-01       3.250758e-02       7.627818e-02
        6830       7.094313e-02       9.155885e-03       2.681270e-02       9.887902e-02       3.044902e-02       6.406321e-02
        6840       6.856367e-02       5.490307e-03       2.591785e-02       1.015216e-01       2.675002e-02       5.761339e-02
        6850       7.298005e-02       8.757374e-03       2.939212e-02       9.373468e-02       2.868997e-02       5.742163e-02
        6860       5.038979e-02       9.078147e-03       2.180904e-02       7.648035e-02       2.291774e-02       5.059181e-02
        6870       6.136002e-02       1.242355e-02       2.674442e-02       8.144837e-02       2.075431e-02       5.731747e-02
        6880       3.790518e-02       1.356641e-02       2.142545e-02       9.526438e-02       2.228764e-02       6.788921e-02
        6890       3.562184e-02       1.272825e-02       2.419589e-02       1.005406e-01       4.782411e-02       7.321303e-02
        6900       5.049668e-02       8.551093e-03       2.936524e-02       1.458952e-01       4.670048e-02       8.083549e-02
        6910       5.174579e-02       1.112376e-02       2.740316e-02       8.686879e-02       4.586544e-02       6.322038e-02
        6920       4.622062e-02       1.117579e-02       2.365825e-02       8.492793e-02       2.977559e-02       5.849123e-02
        6930       5.955871e-02       1.067965e-02       3.289429e-02       8.675190e-02       2.849945e-02       6.375046e-02
        6940       5.979751e-02       1.193436e-02       2.580908e-02       7.884961e-02       2.759973e-02       6.285453e-02
        6950       6.709206e-02       9.155601e-03       2.688254e-02       8.634043e-02       2.310591e-02       6.215624e-02
        6960       6.864966e-02       5.458618e-03       2.756988e-02       9.654445e-02       2.696461e-02       6.775137e-02
        6970       4.859308e-02       1.164220e-02       2.143478e-02       1.030834e-01       3.603528e-02       6.720134e-02
        6980       3.647981e-02       1.120274e-02       1.841987e-02       8.771467e-02       4.536140e-02       6.552913e-02
        6990       3.324283e-02       9.284279e-03       1.789165e-02       8.517032e-02       4.600104e-02       6.841280e-02
        7000       4.404944e-02       8.765661e-03       2.157385e-02       8.444746e-02       4.698430e-02       6.759117e-02
        7010       4.923273e-02       1.283675e-02       2.545157e-02       8.183352e-02       3.996850e-02       6.350003e-02
        7020       3.813953e-02       4.479661e-03       2.770133e-02       1.064338e-01       4.924753e-02       8.076735e-02
        7030       3.267404e-02       4.842754e-03       2.024906e-02       1.130438e-01       4.967693e-02       8.390917e-02
        7040       5.634459e-02       9.428899e-03       2.490634e-02       1.199190e-01       5.140606e-02       8.315165e-02
        7050       6.133775e-02       6.805354e-03       2.604075e-02       1.220554e-01       4.802659e-02       7.718985e-02
        7060       6.420781e-02       1.272053e-02       2.717313e-02       1.199496e-01       3.171070e-02       7.486871e-02
        7070       6.747268e-02       1.259837e-02       2.947894e-02       1.085967e-01       3.371608e-02       7.520685e-02
        7080       6.853712e-02       7.914342e-03       2.886059e-02       1.045663e-01       3.673893e-02       7.468193e-02
        7090       8.116898e-02       7.280516e-03       3.537305e-02       1.336416e-01       4.449731e-02       8.968641e-02
        7100       7.433632e-02       7.196594e-03       4.071881e-02       1.142010e-01       3.820568e-02       9.116810e-02
        7110       5.028651e-02       6.008134e-03       2.902950e-02       1.062289e-01       3.085713e-02       7.268405e-02
        7120       3.757434e-02       4.508869e-03       2.427444e-02       1.286303e-01       4.802135e-02       8.458183e-02
        7130       4.154181e-02       9.118040e-03       2.121285e-02       1.134523e-01       5.605983e-02       7.853793e-02
        7140       4.475389e-02       6.563471e-03       2.084114e-02       1.129633e-01       4.355149e-02       7.387271e-02
        7150       2.366841e-02       7.022947e-03       1.421789e-02       8.534399e-02       3.823619e-02       7.120653e-02
        7160       4.631010e-02       1.924993e-02       3.102701e-02       1.088814e-01       7.234698e-02       8.576434e-02
        7170       4.551249e-02       1.011774e-02       2.234851e-02       1.163920e-01       6.157325e-02       8.814746e-02
        7180       3.651880e-02       3.521405e-03       2.129592e-02       1.021814e-01       2.698815e-02       7.945849e-02
        7190       3.189867e-02       1.376951e-02       2.434842e-02       9.807464e-02       3.696522e-02       6.584202e-02
        7200       3.540220e-02       1.439063e-02       2.172441e-02       9.092133e-02       4.085277e-02       6.937347e-02
        7210       3.849919e-02       4.739729e-03       1.575927e-02       1.031208e-01       5.918374e-02       7.844288e-02
        7220       5.352425e-02       3.786743e-03       2.298615e-02       1.027741e-01       5.630323e-02       7.801603e-02
        7230       4.304765e-02       5.922671e-03       1.853631e-02       9.074104e-02       5.737097e-02       7.653895e-02
        7240       5.788605e-02       3.157868e-03       2.291966e-02       1.109924e-01       6.273100e-02       8.688237e-02
        7250       6.111420e-02       9.102510e-03       2.429125e-02       1.162254e-01       5.998285e-02       8.609696e-02
        7260       5.223173e-02       9.373132e-03       2.215662e-02       9.635125e-02       4.755378e-02       7.107841e-02
        7270       5.724152e-02       7.231638e-03       2.644185e-02       8.188960e-02       5.793360e-02       6.741336e-02
        7280       5.461564e-02       8.451154e-03       2.526888e-02       1.079487e-01       4.369864e-02       7.312542e-02
        7290       4.342068e-02       9.607466e-03       2.169092e-02       1.042137e-01       4.457062e-02       7.560858e-02
        7300       4.268120e-02       5.031823e-03       2.115430e-02       1.182775e-01       4.171647e-02       7.812484e-02
        7310       4.397182e-02       3.700308e-03       2.223781e-02       9.760267e-02       3.308861e-02       7.123468e-02
        7320       6.659686e-02       1.604380e-02       3.194858e-02       1.189795e-01       6.186954e-02       8.442363e-02
        7330       5.779383e-02       1.063583e-02       2.914167e-02       1.349806e-01       5.541016e-02       8.695943e-02
        7340       5.482275e-02       8.457797e-03       2.896628e-02       1.042240e-01       6.160154e-02       8.554738e-02
        7350       5.985101e-02       1.201140e-02       2.828903e-02       1.163816e-01       5.390025e-02       9.104281e-02
        7360       5.143502e-02       5.349064e-03       2.321774e-02       1.026387e-01       5.163134e-02       8.296783e-02
        7370       2.074212e-02       9.095645e-03       1.506447e-02       1.034764e-01       7.037041e-02       8.704831e-02
        7380       4.043478e-02       1.016462e-02       1.914519e-02       1.019740e-01       5.279613e-02       7.557081e-02
        7390       3.106042e-02       1.202747e-02       2.149466e-02       1.310247e-01       5.647091e-02       8.933391e-02
        7400       5.713946e-02       1.874066e-02       3.224446e-02       1.181279e-01       5.444301e-02       9.012118e-02
        7410       6.075825e-02       1.400334e-02       3.051760e-02       1.216074e-01       6.051707e-02       8.543651e-02
        7420       4.616956e-02       1.199548e-02       2.954089e-02       1.261889e-01       6.805804e-02       9.740834e-02
        7430       3.780424e-02       1.080571e-02       2.012815e-02       1.035065e-01       5.620687e-02       8.153290e-02
        7440       5.846011e-02       5.639725e-03       2.585088e-02       9.111194e-02       4.886606e-02       7.366166e-02
        7450       5.692365e-02       4.391448e-03       2.473085e-02       8.899680e-02       4.764796e-02       6.282429e-02
        7460       4.453242e-02       1.536399e-02       2.364473e-02       1.028011e-01       4.532127e-02       8.425407e-02
        7470       7.471797e-02       1.833419e-02       3.619593e-02       1.202209e-01       6.786344e-02       9.489578e-02
        7480       7.363561e-02       1.058966e-02       3.388921e-02       1.027252e-01       6.252933e-02       8.921024e-02
        7490       8.346590e-02       1.446528e-02       3.906357e-02       9.299619e-02       4.216761e-02       7.885255e-02
        7500       7.859137e-02       1.736292e-02       3.694281e-02       1.246750e-01       4.987753e-02       9.018194e-02
        7510       4.863284e-02       7.096468e-03       2.939413e-02       1.067373e-01       7.257429e-02       8.748517e-02
        7520       4.442881e-02       1.003754e-02       1.965915e-02       8.738251e-02       5.266219e-02       6.727139e-02
        7530       2.380627e-02       1.183001e-02       1.604317e-02       8.984986e-02       5.858994e-02       7.201277e-02
        7540       3.592566e-02       4.858069e-03       2.199830e-02       1.054336e-01       4.538544e-02       7.414007e-02
        7550       5.791871e-02       1.616827e-02       2.978259e-02       9.364759e-02       6.290115e-02       8.024270e-02
        7560       8.589914e-02       1.335011e-02       3.662439e-02       1.217733e-01       4.796599e-02       8.196886e-02
        7570       8.387622e-02       1.098570e-02       3.851105e-02       1.331369e-01       4.741110e-02       7.577763e-02
        7580       6.252700e-02       1.418512e-02       2.865790e-02       1.023185e-01       4.082521e-02       6.792696e-02
        7590       9.536552e-02       6.266016e-03       4.095831e-02       1.289918e-01       5.819697e-02       8.322776e-02
        7600       8.073721e-02       8.704771e-03       3.566137e-02       1.028155e-01       4.948844e-02       7.428553e-02
        7610       8.320960e-02       1.123773e-02       3.935142e-02       9.785296e-02       5.769584e-02       7.838957e-02
        7620       5.190898e-02       1.460703e-02       2.842925e-02       1.038691e-01       5.877419e-02       7.262981e-02
        7630       3.344611e-02       6.142575e-03       2.223070e-02       7.788624e-02       4.707447e-02       6.366143e-02
        7640       4.984359e-02       9.314111e-03       2.820770e-02       9.186683e-02       4.805936e-02       6.649726e-02
        7650       5.426700e-02       7.236204e-03       3.042795e-02       9.685231e-02       3.347722e-02       6.287928e-02
        7660       4.782310e-02       7.770671e-03       2.458596e-02       7.918090e-02       4.143580e-02       6.128838e-02
        7670       3.597346e-02       1.178745e-02       2.178085e-02       6.643955e-02       4.061909e-02       5.796173e-02
        7680       5.486215e-02       1.391517e-02       2.976770e-02       9.823935e-02       2.213078e-02       6.786143e-02
        7690       6.777161e-02       1.632001e-02       3.764241e-02       1.056858e-01       2.044374e-02       7.717046e-02
        7700       1.145734e-01       1.885907e-02       5.565330e-02       1.193140e-01       3.830245e-02       9.549831e-02
        7710       7.684413e-02       1.732252e-02       4.113612e-02       1.368345e-01       6.197363e-02       8.488142e-02
        7720       4.981067e-02       1.948853e-02       2.977878e-02       1.033812e-01       3.237989e-02       6.640505e-02
        7730       6.085060e-02       1.803265e-02       3.242657e-02       1.212735e-01       3.419940e-02       7.030735e-02
        7740       5.560227e-02       1.994905e-02       3.060278e-02       8.665526e-02       3.900463e-02       6.661120e-02
        7750       5.797754e-02       2.366298e-02       3.577707e-02       1.065483e-01       4.518229e-02       7.713100e-02
        7760       5.695024e-02       2.644016e-02       3.705265e-02       1.012034e-01       4.792896e-02       7.540176e-02
        7770       5.512240e-02       2.164416e-02       3.654853e-02       9.737614e-02       4.338758e-02       7.533941e-02
        7780       4.103253e-02       2.461165e-02       3.147537e-02       1.037227e-01       4.865912e-02       7.422765e-02
        7790       3.986423e-02       1.641088e-02       2.919297e-02       9.290444e-02       4.427238e-02       7.081108e-02
        7800       3.401552e-02       1.420008e-02       2.486669e-02       9.750739e-02       4.534048e-02       6.899005e-02
        7810       4.792909e-02       9.279264e-03       2.798215e-02       1.045662e-01       6.831386e-02       8.364939e-02
        7820       5.172991e-02       8.177352e-03       2.755553e-02       9.869228e-02       6.999646e-02       8.366258e-02
        7830       6.082280e-02       5.357251e-03       2.900019e-02       1.094047e-01       5.129078e-02       8.488354e-02
        7840       5.681386e-02       5.602602e-03       2.564365e-02       9.800555e-02       4.494726e-02       8.061020e-02
        7850       4.270735e-02       7.489147e-03       2.042294e-02       7.958972e-02       5.097274e-02       6.882542e-02
        7860       4.541908e-02       1.068003e-02       2.161670e-02       8.971082e-02       4.162666e-02       6.549129e-02
        7870       5.497168e-02       1.036441e-02       2.224948e-02       1.068031e-01       3.742309e-02       6.633737e-02
        7880       4.639823e-02       6.852807e-03       2.019251e-02       1.111246e-01       3.710815e-02       6.239168e-02
        7890       3.543794e-02       6.539798e-03       1.803314e-02       9.019116e-02       5.145415e-02       6.670450e-02
        7900       4.190415e-02       1.486209e-02       2.341905e-02       9.048005e-02       3.829307e-02       6.480606e-02
        7910       2.842620e-02       8.490225e-03       1.914712e-02       8.581293e-02       4.339357e-02       6.103795e-02
        7920       3.851352e-02       1.173661e-02       2.323420e-02       9.337608e-02       4.593905e-02       6.467932e-02
        7930       4.496053e-02       1.348675e-02       2.207083e-02       9.323918e-02       4.370357e-02       7.034470e-02
        7940       3.832653e-02       6.007133e-03       1.885074e-02       6.425536e-02       3.517979e-02       5.210818e-02
        7950       3.745632e-02       1.358378e-02       2.330349e-02       7.728670e-02       3.728387e-02       5.700398e-02
        7960       3.761727e-02       9.511194e-03       1.911445e-02       8.425519e-02       3.338935e-02       5.654004e-02
        7970       2.318737e-02       4.644052e-03       1.725976e-02       9.757483e-02       2.560803e-02       5.880724e-02
        7980       3.219040e-02       1.157928e-02       2.115547e-02       1.067785e-01       2.923067e-02       6.281014e-02
        7990       2.615413e-02       9.911006e-03       1.673143e-02       1.054412e-01       3.416563e-02       5.500359e-02
        8000       3.893429e-02       5.489995e-03       1.792083e-02       1.147127e-01       4.369336e-02       6.872527e-02
        8010       3.043209e-02       8.845214e-03       1.617003e-02       1.050970e-01       3.285999e-02       5.746906e-02
        8020       2.149722e-02       4.401378e-03       1.262493e-02       9.979749e-02       2.521482e-02       5.772671e-02
        8030       2.340427e-02       3.093108e-03       1.647271e-02       8.933050e-02       2.312684e-02       6.149830e-02
        8040       3.221779e-02       9.158074e-03       2.061882e-02       1.050996e-01       3.265118e-02       7.263682e-02
