#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.550752e-02       6.903987e-03       3.321520e-02       1.181568e-01       3.806878e-02       8.463078e-02
        5380       6.376840e-02       5.143885e-03       3.278150e-02       1.290080e-01       5.046941e-02       8.774665e-02
        5390       6.833941e-02       7.537634e-03       3.406731e-02       9.762341e-02       4.795089e-02       7.483479e-02
        5400       8.412216e-02       8.258550e-03       3.709972e-02       1.009365e-01       5.687389e-02       7.761763e-02
        5410       6.712848e-02       5.138742e-03       2.650070e-02       1.157385e-01       5.738085e-02       8.114473e-02
        5420       4.551466e-02       6.387808e-03       1.878293e-02       1.287792e-01       4.361171e-02       7.589900e-02
        5430       4.507928e-02       9.090630e-03       2.146911e-02       1.224699e-01       6.688148e-02       8.155653e-02
        5440       3.062627e-02       1.387054e-02       1.995740e-02       9.368252e-02       5.451799e-02       7.221337e-02
        5450       4.426933e-02       1.064138e-02       2.716756e-02       9.888327e-02       6.393983e-02       7.775956e-02
        5460       4.078921e-02       1.192188e-02       2.367489e-02       1.026669e-01       5.660899e-02       7.349585e-02
        5470       2.866961e-02       6.729382e-03       2.082229e-02       9.438812e-02       5.509340e-02       7.209634e-02
        5480       3.925652e-02       4.346025e-03       2.071228e-02       1.001417e-01       5.618369e-02       7.411197e-02
        5490       4.950361e-02       2.950923e-03       2.284433e-02       1.011931e-01       3.511760e-02       6.583881e-02
        5500       5.649747e-02       6.102419e-03       2.874516e-02       1.310739e-01       3.706324e-02       8.296663e-02
        5510       7.166332e-02       4.820396e-03       3.109626e-02       1.283123e-01       4.881861e-02       8.089740e-02
        5520       6.990222e-02       7.213116e-03       2.871340e-02       1.399102e-01       5.397494e-02       7.880700e-02
        5530       6.621714e-02       7.300934e-03       2.678691e-02       1.153460e-01       4.055186e-02       8.181273e-02
        5540       5.240772e-02       6.822477e-03       2.364720e-02       1.078110e-01       5.411723e-02       8.104706e-02
        5550       2.382570e-02       1.065308e-02       1.646379e-02       8.856810e-02       5.447776e-02       7.164480e-02
        5560       3.203605e-02       9.993042e-03       2.038292e-02       1.268398e-01       3.888583e-02       8.166778e-02
        5570       3.839253e-02       3.118260e-03       1.765592e-02       1.016093e-01       3.727367e-02       6.805658e-02
        5580       6.519530e-02       2.751831e-03       2.287350e-02       9.797189e-02       5.378603e-02       7.243302e-02
        5590       9.891450e-02       1.921843e-03       3.457570e-02       1.020763e-01       4.592995e-02       6.963914e-02
        5600       9.287859e-02       2.575549e-03       3.427839e-02       1.071195e-01       3.343814e-02       6.525569e-02
        5610       5.500380e-02       2.814862e-03       2.401586e-02       1.067524e-01       2.951199e-02       6.242992e-02
        5620       2.840948e-02       6.968837e-03       1.745206e-02       1.541757e-01       2.628822e-02       7.678024e-02
        5630       5.510065e-02       7.904891e-03       2.553852e-02       1.138776e-01       5.426500e-02       7.510390e-02
        5640       7.249109e-02       6.694925e-03       3.068637e-02       1.032036e-01       4.333148e-02       7.429032e-02
        5650       1.063253e-01       9.757247e-03       4.205422e-02       1.086448e-01       3.356688e-02       6.780500e-02
        5660       8.538589e-02       9.455494e-03       3.613882e-02       9.620647e-02       2.999830e-02       6.363722e-02
        5670       9.340675e-02       1.273311e-02       3.922052e-02       1.260544e-01       2.995924e-02       8.058422e-02
        5680       6.948323e-02       6.408259e-03       2.913777e-02       8.516593e-02       2.967179e-02       6.112921e-02
        5690       5.262304e-02       7.604926e-03       2.425366e-02       8.847172e-02       3.478633e-02       6.417897e-02
        5700       6.449658e-02       7.490305e-03       2.803831e-02       1.044931e-01       4.146324e-02       7.013183e-02
        5710       6.998077e-02       1.167473e-02       2.997113e-02       1.102574e-01       5.296843e-02       7.652308e-02
        5720       6.679625e-02       1.411093e-02       3.074164e-02       1.048974e-01       6.272189e-02       8.981731e-02
        5730       8.063457e-02       7.075803e-03       3.405280e-02       1.199929e-01       6.851367e-02       8.474114e-02
        5740       8.540196e-02       9.494448e-03       3.647322e-02       1.205240e-01       4.174595e-02       7.821783e-02
        5750       9.736251e-02       1.065611e-02       4.440710e-02       1.318908e-01       4.138815e-02       9.364746e-02
        5760       1.190776e-01       1.190730e-02       5.234574e-02       1.487651e-01       5.174564e-02       9.579297e-02
        5770       1.301186e-01       1.274804e-02       5.219441e-02       1.458442e-01       4.468608e-02       9.434801e-02
        5780       8.863461e-02       9.067060e-03       3.608499e-02       9.778942e-02       2.955719e-02       6.889527e-02
        5790       8.225654e-02       9.422372e-03       3.171282e-02       9.818814e-02       3.032669e-02       6.206565e-02
        5800       8.700304e-02       6.820070e-03       3.401898e-02       1.106545e-01       4.048301e-02       6.668509e-02
        5810       6.069266e-02       4.982697e-03       2.370234e-02       7.297262e-02       3.531892e-02       5.334330e-02
        5820       6.699529e-02       7.670729e-03       2.532743e-02       7.253802e-02       3.782649e-02       5.247285e-02
        5830       7.846086e-02       2.778748e-03       2.943309e-02       9.709397e-02       4.003913e-02       6.274488e-02
        5840       8.081358e-02       4.821039e-03       3.010407e-02       1.038447e-01       2.999294e-02       6.303920e-02
        5850       1.081142e-01       6.160268e-03       3.902145e-02       1.420729e-01       2.594794e-02       7.024241e-02
        5860       7.923960e-02       1.172870e-02       3.186865e-02       1.063100e-01       2.876771e-02       7.320156e-02
        5870       6.611814e-02       5.772222e-03       2.713816e-02       1.380904e-01       2.366566e-02       6.578977e-02
        5880       7.110585e-02       4.202788e-03       2.711526e-02       1.039354e-01       3.119279e-02       6.041554e-02
        5890       6.110194e-02       9.143187e-03       2.548446e-02       1.053503e-01       3.080492e-02       6.909445e-02
        5900       9.092011e-02       1.035697e-02       3.862566e-02       1.059218e-01       5.138162e-02       7.679217e-02
        5910       1.064029e-01       9.403314e-03       4.130619e-02       1.307299e-01       4.525049e-02       7.710115e-02
        5920       1.077479e-01       1.351137e-02       4.213379e-02       1.011655e-01       5.048693e-02       7.969551e-02
        5930       7.139401e-02       1.192103e-02       2.893567e-02       1.120667e-01       4.957268e-02       7.660773e-02
        5940       6.806198e-02       7.246400e-03       2.649612e-02       8.594147e-02       4.096771e-02       6.133472e-02
        5950       9.291873e-02       9.555029e-03       3.529863e-02       8.074576e-02       3.450482e-02       6.060913e-02
        5960       6.667215e-02       5.058994e-03       2.412328e-02       1.098940e-01       4.009235e-02       6.571761e-02
        5970       9.691359e-02       7.403240e-03       3.478160e-02       1.202797e-01       3.100536e-02       7.297202e-02
        5980       5.986145e-02       4.967260e-03       2.655651e-02       8.544371e-02       4.523140e-02       6.258739e-02
        5990       6.353516e-02       6.276406e-03       2.681198e-02       9.451294e-02       4.190716e-02       6.398962e-02
        6000       6.407409e-02       1.084449e-02       2.598871e-02       7.788633e-02       4.105751e-02       6.227674e-02
        6010       6.518710e-02       9.541725e-03       2.752370e-02       7.345228e-02       4.931771e-02       6.038675e-02
        6020       5.383603e-02       1.267804e-02       3.111161e-02       8.469962e-02       5.280933e-02       7.067095e-02
        6030       5.930370e-02       1.607976e-02       2.968570e-02       8.520112e-02       4.837130e-02       6.517822e-02
        6040       5.848616e-02       1.717191e-02       2.947645e-02       9.028921e-02       5.463036e-02       7.392619e-02
        6050       4.541945e-02       8.906281e-03       2.492592e-02       1.006812e-01       4.675133e-02       6.419260e-02
        6060       4.194854e-02       1.669875e-02       2.433771e-02       7.727370e-02       4.196805e-02       6.067340e-02
        6070       2.685707e-02       7.747691e-03       1.919563e-02       7.329403e-02       4.734936e-02       5.821397e-02
        6080       2.380598e-02       1.412231e-02       1.739400e-02       8.860439e-02       3.807411e-02       5.911942e-02
        6090       2.356476e-02       4.821505e-03       1.612151e-02       8.469014e-02       4.235357e-02       6.079010e-02
        6100       3.167423e-02       6.548299e-03       1.798432e-02       9.063777e-02       6.286168e-02       7.361381e-02
        6110       3.744255e-02       4.921808e-03       1.757259e-02       8.562294e-02       5.505258e-02       7.369563e-02
        6120       2.747605e-02       8.242002e-03       1.699411e-02       8.801713e-02       5.437264e-02       7.490666e-02
        6130       2.203982e-02       1.137168e-02       1.634565e-02       7.953057e-02       3.560961e-02       5.960724e-02
        6140       3.043803e-02       1.614401e-02       2.000909e-02       8.675442e-02       2.490874e-02       5.874543e-02
        6150       3.361778e-02       1.317619e-02       1.975720e-02       6.431418e-02       2.389151e-02       4.733699e-02
        6160       4.901968e-02       4.131228e-03       2.383110e-02       1.044148e-01       3.555285e-02       6.107398e-02
        6170       4.128643e-02       9.592716e-03       2.262468e-02       9.321081e-02       4.160896e-02       5.938595e-02
        6180       4.186202e-02       6.494368e-03       2.206620e-02       8.449812e-02       3.109391e-02       5.465765e-02
        6190       2.962739e-02       9.613226e-03       1.829637e-02       8.199507e-02       2.586969e-02       5.126830e-02
        6200       3.393726e-02       9.915991e-03       1.778481e-02       7.681134e-02       2.485847e-02       4.968842e-02
        6210       3.077796e-02       7.848015e-03       1.464621e-02       8.269133e-02       2.559696e-02       4.815459e-02
        6220       3.354285e-02       5.090992e-03       1.656451e-02       1.073711e-01       3.320138e-02       6.076269e-02
        6230       4.598877e-02       6.341605e-03       2.679995e-02       1.075835e-01       5.070476e-02       7.037344e-02
        6240       4.540230e-02       1.518211e-02       2.597787e-02       8.561721e-02       4.202840e-02       6.443828e-02
        6250       4.835513e-02       7.433582e-03       2.946176e-02       1.024454e-01       4.979241e-02       7.444029e-02
        6260       4.538613e-02       1.092772e-02       2.928291e-02       9.995089e-02       3.853742e-02       7.054114e-02
        6270       4.679091e-02       1.613252e-02       2.893719e-02       1.075559e-01       2.782939e-02       6.603792e-02
        6280       5.517138e-02       2.021539e-02       2.944829e-02       9.117327e-02       3.098904e-02       6.555537e-02
        6290       4.314195e-02       2.007586e-02       2.937049e-02       9.265163e-02       2.730263e-02       7.125096e-02
        6300       3.629753e-02       4.647925e-03       2.932122e-02       1.033839e-01       3.937670e-02       7.198435e-02
        6310       4.449335e-02       1.643249e-02       3.242755e-02       1.235183e-01       2.470602e-02       8.312122e-02
        6320       4.819526e-02       1.562350e-02       3.066291e-02       1.047892e-01       2.865484e-02       8.326166e-02
        6330       5.071205e-02       1.400883e-02       3.145065e-02       1.090604e-01       5.289635e-02       8.272210e-02
        6340       3.640120e-02       9.299691e-03       2.563319e-02       1.285286e-01       6.756933e-02       9.262753e-02
        6350       3.547799e-02       7.178497e-03       2.417109e-02       1.456589e-01       4.650047e-02       9.483128e-02
        6360       3.068467e-02       9.304573e-03       1.842303e-02       1.255204e-01       3.436097e-02       8.480316e-02
        6370       2.663545e-02       6.746985e-03       1.651536e-02       9.066117e-02       4.849301e-02       6.987348e-02
        6380       6.544212e-02       6.003833e-03       2.509493e-02       1.049057e-01       4.322359e-02       7.106969e-02
        6390       7.521310e-02       9.894562e-03       3.108088e-02       9.790899e-02       3.847141e-02       7.317572e-02
        6400       1.073469e-01       1.235876e-02       4.202924e-02       1.136869e-01       5.386665e-02       7.855739e-02
        6410       1.165117e-01       1.113884e-02       4.333562e-02       1.288623e-01       5.360680e-02       8.234636e-02
        6420       1.202151e-01       2.523985e-03       4.564562e-02       1.309114e-01       2.125275e-02       8.380398e-02
        6430       9.098317e-02       1.047947e-02       3.366928e-02       8.477702e-02       3.731096e-02       6.108638e-02
        6440       3.986730e-02       8.032043e-03       1.974809e-02       8.939528e-02       4.270257e-02       6.563845e-02
        6450       3.879866e-02       8.187454e-03       1.827871e-02       7.598138e-02       5.963596e-02       6.979776e-02
        6460       4.052026e-02       5.054800e-03       2.071598e-02       1.111759e-01       4.737331e-02       8.046344e-02
        6470       5.348271e-02       5.345181e-03       2.087974e-02       1.221041e-01       3.908220e-02       8.551432e-02
        6480       4.372019e-02       5.727410e-03       1.726111e-02       1.176941e-01       3.480389e-02       7.829444e-02
        6490       4.682464e-02       7.942444e-03       1.995945e-02       9.574957e-02       2.739480e-02       6.951704e-02
        6500       5.215425e-02       1.235226e-02       2.333429e-02       7.632608e-02       3.303896e-02       6.268175e-02
        6510       1.082462e-01       1.012143e-02       3.860003e-02       8.768414e-02       2.909223e-02       5.808063e-02
        6520       1.189115e-01       3.464498e-03       4.164059e-02       9.127761e-02       2.624319e-02       5.700126e-02
        6530       1.269969e-01       2.286111e-03       4.438762e-02       8.116900e-02       4.250817e-02       5.925670e-02
        6540       1.438956e-01       9.709964e-03       5.026217e-02       1.131725e-01       4.368775e-02       8.062907e-02
        6550       1.102289e-01       1.322231e-02       4.084242e-02       9.915567e-02       3.388216e-02       6.733623e-02
        6560       8.405968e-02       1.039730e-02       3.339014e-02       9.692157e-02       3.364746e-02       6.287254e-02
        6570       4.366366e-02       3.182145e-03       1.895935e-02       1.367275e-01       4.330590e-02       7.243422e-02
        6580       4.093428e-02       3.728441e-03       1.665619e-02       9.342427e-02       3.891216e-02       6.238084e-02
        6590       2.122592e-02       6.308390e-03       1.176718e-02       6.430335e-02       2.273333e-02       4.700901e-02
        6600       3.592913e-02       7.645506e-03       1.636294e-02       7.643589e-02       3.873732e-02       5.405623e-02
        6610       6.731606e-02       4.495798e-03       2.481150e-02       1.333648e-01       3.917291e-02       7.105488e-02
        6620       7.598595e-02       5.829474e-03       2.718792e-02       1.144825e-01       5.191395e-02       6.746232e-02
        6630       7.861015e-02       3.930983e-03       2.882729e-02       8.435937e-02       5.487562e-02       6.661526e-02
        6640       7.876971e-02       6.714766e-03       3.100474e-02       8.235076e-02       2.781979e-02       6.349153e-02
        6650       6.791983e-02       7.453756e-03       3.360647e-02       1.116515e-01       4.203716e-02       7.983042e-02
        6660       4.094583e-02       6.864005e-03       2.067593e-02       8.006940e-02       2.427764e-02       5.450588e-02
        6670       3.744538e-02       6.193533e-04       1.759062e-02       9.050379e-02       1.832812e-02       5.629047e-02
        6680       1.878595e-02       6.062887e-03       1.243784e-02       7.441876e-02       2.575063e-02       5.035368e-02
        6690       3.110871e-02       6.305410e-03       1.422562e-02       7.581638e-02       3.593940e-02       5.173489e-02
        6700       4.098563e-02       9.707014e-03       2.119150e-02       1.043262e-01       4.298382e-02       6.539227e-02
        6710       3.036770e-02       1.024155e-02       1.701663e-02       1.015032e-01       3.717659e-02       5.832207e-02
        6720       6.273355e-02       8.803832e-03       3.023774e-02       1.184991e-01       3.657485e-02       8.473615e-02
        6730       5.827273e-02       1.137657e-02       2.695225e-02       1.354657e-01       4.146809e-02       7.758129e-02
        6740       8.125334e-02       9.066694e-03       3.924394e-02       1.327647e-01       5.349133e-02       9.281371e-02
        6750       7.842370e-02       7.322783e-03       3.368896e-02       1.155520e-01       5.586118e-02       8.526776e-02
        6760       8.085109e-02       8.796037e-03       3.438059e-02       1.691152e-01       4.582534e-02       8.491130e-02
        6770       4.785725e-02       9.364669e-03       2.738908e-02       1.360057e-01       3.694322e-02       7.389043e-02
        6780       7.351975e-02       2.997789e-03       3.231232e-02       1.151961e-01       5.017333e-02       7.266084e-02
        6790       3.929787e-02       7.621226e-03       1.932503e-02       1.129256e-01       3.442563e-02       6.904952e-02
        6800       5.203087e-02       6.444325e-03       2.674583e-02       1.351423e-01       2.884462e-02       8.129053e-02
        6810       6.792752e-02       1.919360e-03       2.704890e-02       9.828692e-02       2.184239e-02       5.469879e-02
        6820       8.209503e-02       3.485432e-03       3.008925e-02       8.929268e-02       2.030718e-02       6.095325e-02
        6830       1.189056e-01       4.987402e-03       4.421384e-02       1.074136e-01       2.387700e-02       6.949817e-02
        6840       1.013593e-01       7.882691e-03       3.974860e-02       9.554508e-02       4.601964e-02       7.444500e-02
        6850       9.474905e-02       1.359897e-03       4.216523e-02       1.152207e-01       3.913398e-02       8.110990e-02
        6860       6.688357e-02       3.668084e-03       2.828440e-02       7.247168e-02       2.790081e-02       5.383972e-02
        6870       5.564805e-02       7.396997e-03       2.551806e-02       6.303814e-02       2.763934e-02       4.868181e-02
        6880       4.946047e-02       8.691215e-03       2.197197e-02       6.398703e-02       3.232522e-02       4.719343e-02
        6890       5.062115e-02       1.006115e-02       2.332310e-02       6.491917e-02       2.725257e-02       5.096062e-02
        6900       4.875585e-02       6.908067e-03       2.312492e-02       9.147318e-02       3.319709e-02       5.565459e-02
        6910       4.980855e-02       6.984477e-03       2.471950e-02       9.947011e-02       3.582936e-02       5.747766e-02
        6920       5.338357e-02       8.902072e-03       2.880708e-02       1.404489e-01       4.957244e-02       7.539656e-02
        6930       5.484973e-02       8.750057e-03       3.162656e-02       1.350969e-01       4.201514e-02       7.256411e-02
        6940       8.668587e-02       5.635738e-03       3.934517e-02       8.924062e-02       5.159358e-02       6.798885e-02
        6950       8.443566e-02       1.271620e-02       3.519718e-02       9.210213e-02       4.642235e-02       7.152132e-02
        6960       8.591941e-02       7.440579e-03       3.411655e-02       1.010760e-01       4.792232e-02       6.930833e-02
        6970       8.773508e-02       6.941169e-03       3.273844e-02       9.082699e-02       4.040419e-02       6.428751e-02
        6980       9.219368e-02       5.351176e-03       3.666031e-02       1.068087e-01       5.152336e-02       8.325030e-02
        6990       8.903547e-02       5.503587e-03       3.407693e-02       1.126868e-01       4.864610e-02       7.734535e-02
        7000       8.155122e-02       5.605991e-03       3.465271e-02       1.220594e-01       7.160302e-02       8.983090e-02
        7010       4.880904e-02       1.995202e-03       2.817797e-02       1.052909e-01       6.669468e-02       8.655422e-02
        7020       6.696743e-02       4.284076e-03       2.584159e-02       1.155926e-01       3.749454e-02       7.215597e-02
        7030       5.463432e-02       2.275345e-03       2.300520e-02       1.180116e-01       4.892100e-02       7.300840e-02
        7040       3.937268e-02       4.542494e-03       2.177403e-02       1.098747e-01       3.930516e-02       6.691714e-02
        7050       3.156713e-02       4.208826e-03       2.026879e-02       1.194518e-01       4.446708e-02       6.295758e-02
        7060       4.147756e-02       3.811211e-03       2.634156e-02       1.035479e-01       4.408128e-02       7.220316e-02
        7070       5.002224e-02       4.063914e-03       2.927292e-02       1.099996e-01       4.193334e-02       7.286800e-02
        7080       5.120797e-02       7.444118e-03       2.776813e-02       1.000840e-01       4.523007e-02       6.910301e-02
        7090       4.940816e-02       6.020605e-03       2.708203e-02       8.864225e-02       4.965170e-02       6.954215e-02
        7100       6.390110e-02       1.397338e-02       3.448498e-02       1.086515e-01       6.298289e-02       7.886062e-02
        7110       7.479957e-02       1.807892e-02       3.429153e-02       1.190115e-01       6.775425e-02       8.585874e-02
        7120       8.323372e-02       1.422741e-02       3.481988e-02       1.262286e-01       6.105666e-02       8.817553e-02
        7130       6.762560e-02       3.917948e-03       2.910050e-02       1.006159e-01       6.603257e-02       8.055446e-02
        7140       7.081665e-02       8.004671e-03       3.290283e-02       1.259756e-01       5.978609e-02       9.217796e-02
        7150       5.395495e-02       7.362644e-03       3.002102e-02       1.214523e-01       5.505132e-02       8.752950e-02
        7160       4.444398e-02       5.399704e-03       2.612694e-02       1.110939e-01       5.722209e-02       8.033079e-02
        7170       2.504635e-02       5.040667e-03       1.513761e-02       1.026424e-01       4.231369e-02       7.100947e-02
        7180       4.066248e-02       5.091556e-03       1.944942e-02       1.030099e-01       5.749115e-02       8.171110e-02
        7190       2.202427e-02       5.165204e-03       1.705749e-02       1.040111e-01       4.995419e-02       8.039298e-02
        7200       4.303338e-02       4.782508e-03       2.322789e-02       1.198635e-01       5.296959e-02       7.956198e-02
        7210       5.171668e-02       6.411936e-03       2.948092e-02       1.334569e-01       5.977502e-02       8.970436e-02
        7220       5.301157e-02       1.874385e-03       2.903325e-02       1.158816e-01       6.665006e-02       8.560424e-02
        7230       3.510825e-02       1.156606e-03       2.090518e-02       8.669945e-02       5.547759e-02       7.023528e-02
        7240       3.591801e-02       1.388050e-03       2.443070e-02       1.118150e-01       4.857538e-02       7.116699e-02
        7250       4.743155e-02       1.581232e-03       2.523778e-02       1.434341e-01       4.137988e-02       8.651790e-02
        7260       5.119271e-02       1.980385e-03       2.450289e-02       1.431097e-01       4.337329e-02       8.937293e-02
        7270       3.576824e-02       1.025747e-03       2.259556e-02       1.343386e-01       6.586959e-02       8.866346e-02
        7280       3.288148e-02       2.883649e-03       1.772919e-02       1.034766e-01       6.140090e-02       8.610341e-02
        7290       3.661197e-02       5.082355e-03       2.245741e-02       1.078057e-01       6.269215e-02       8.869325e-02
        7300       3.560274e-02       1.893694e-03       1.943788e-02       9.673988e-02       6.237371e-02       7.853813e-02
        7310       2.680875e-02       6.781515e-04       1.431244e-02       8.652798e-02       4.969808e-02       7.145642e-02
        7320       5.929314e-02       2.833943e-03       2.698399e-02       9.794592e-02       5.203502e-02       8.070392e-02
        7330       5.239062e-02       5.252431e-03       2.596552e-02       1.047093e-01       5.205671e-02       7.442448e-02
        7340       5.398003e-02       2.911160e-03       2.020533e-02       9.818707e-02       4.888328e-02       7.491994e-02
        7350       3.068340e-02       2.929699e-03       1.572799e-02       1.013541e-01       4.302547e-02       7.224485e-02
        7360       2.408482e-02       1.835798e-03       1.315276e-02       9.184861e-02       4.870188e-02       7.082492e-02
        7370       5.584965e-02       2.616150e-03       2.410544e-02       9.246567e-02       5.683134e-02       6.843802e-02
        7380       4.510236e-02       2.746657e-03       1.828186e-02       1.311465e-01       5.041611e-02       8.737730e-02
        7390       6.515399e-02       1.105718e-02       3.055924e-02       1.218967e-01       5.341666e-02       8.929525e-02
        7400       4.978827e-02       6.064490e-03       2.108837e-02       1.058568e-01       7.272382e-02       8.835924e-02
        7410       6.334042e-02       1.174452e-02       3.255527e-02       1.097940e-01       4.707348e-02       8.966238e-02
        7420       6.981745e-02       9.015076e-03       3.574396e-02       1.193463e-01       7.521948e-02       1.003027e-01
        7430       8.056180e-02       1.132214e-02       3.427309e-02       1.253995e-01       8.032349e-02       9.386640e-02
        7440       9.367864e-02       1.963697e-03       3.723840e-02       1.254345e-01       5.949157e-02       9.079603e-02
        7450       9.594353e-02       1.006923e-02       4.185295e-02       1.260716e-01       7.679035e-02       1.001726e-01
        7460       8.497698e-02       5.604424e-03       3.914643e-02       1.416406e-01       6.735090e-02       9.520819e-02
        7470       7.870125e-02       6.623223e-03       3.739489e-02       1.457669e-01       5.508400e-02       9.907670e-02
        7480       6.319423e-02       4.076308e-03       2.806786e-02       1.124816e-01       4.554719e-02       7.404236e-02
        7490       4.248849e-02       2.636202e-03       1.902958e-02       1.249102e-01       5.676870e-02       7.758697e-02
        7500       3.723375e-02       2.413818e-03       1.554628e-02       1.057038e-01       5.602579e-02       7.439950e-02
        7510       3.808208e-02       1.389166e-03       1.518574e-02       1.143383e-01       5.019609e-02       7.879944e-02
        7520       5.442152e-02       6.896939e-04       2.769524e-02       9.948235e-02       4.922936e-02       6.882306e-02
        7530       7.305499e-02       4.629764e-03       3.640646e-02       8.127475e-02       6.075587e-02       7.329632e-02
        7540       4.367259e-02       4.206643e-03       2.675355e-02       1.153945e-01       5.616730e-02       9.004196e-02
        7550       3.249443e-02       5.258621e-03       1.700632e-02       1.113923e-01       7.025274e-02       9.167338e-02
        7560       4.012464e-02       6.263467e-03       1.810708e-02       1.126026e-01       4.756396e-02       8.488119e-02
        7570       3.385945e-02       6.471946e-03       1.705694e-02       1.054406e-01       5.354568e-02       8.171266e-02
        7580       4.168009e-02       9.434103e-03       2.371565e-02       1.038925e-01       4.276049e-02       8.047716e-02
        7590       4.961300e-02       9.834862e-03       2.248707e-02       1.235992e-01       4.521683e-02       8.439359e-02
        7600       6.378404e-02       8.244450e-03       2.676265e-02       9.682721e-02       6.080558e-02       7.445614e-02
        7610       5.894141e-02       3.062753e-03       2.431468e-02       9.067183e-02       5.361521e-02       6.942527e-02
        7620       7.247794e-02       1.207444e-02       2.907120e-02       1.094415e-01       3.977472e-02       7.886887e-02
        7630       5.511558e-02       7.806258e-03       2.272955e-02       9.624662e-02       5.637352e-02       7.480673e-02
        7640       2.810000e-02       9.337634e-03       1.955792e-02       1.003752e-01       5.325848e-02       7.620232e-02
        7650       2.076839e-02       5.010350e-03       1.213883e-02       7.230088e-02       4.079953e-02       5.785891e-02
        7660       2.954346e-02       3.487003e-03       2.047220e-02       1.029975e-01       5.274074e-02       7.694367e-02
        7670       4.621065e-02       3.955338e-03       2.595975e-02       1.326878e-01       6.134218e-02       8.267364e-02
        7680       4.952565e-02       2.791459e-03       2.974288e-02       1.170591e-01       6.145819e-02       8.346276e-02
        7690       4.582163e-02       4.760026e-03       2.023842e-02       8.003807e-02       4.341241e-02       6.208567e-02
        7700       5.894787e-02       1.905033e-03       2.485582e-02       1.168246e-01       5.075664e-02       7.920344e-02
        7710       6.406654e-02       1.619439e-03       2.673360e-02       1.039679e-01       5.492121e-02       8.269510e-02
        7720       4.291969e-02       2.045518e-03       2.205104e-02       9.754306e-02       6.263898e-02       7.841919e-02
        7730       5.876077e-02       3.187122e-03       2.615049e-02       1.260312e-01       5.683443e-02       8.142235e-02
        7740       7.346341e-02       1.677413e-03       3.531096e-02       1.236714e-01       4.828021e-02       8.663035e-02
        7750       1.022854e-01       1.656162e-03       4.502927e-02       1.247116e-01       5.663926e-02       8.804686e-02
        7760       9.172117e-02       5.385945e-03       4.452050e-02       1.253490e-01       5.369019e-02       8.209241e-02
        7770       9.846605e-02       7.586729e-03       4.727071e-02       1.234149e-01       4.876257e-02       8.379700e-02
        7780       1.099159e-01       7.661926e-03       5.220427e-02       1.284289e-01       4.155996e-02       9.150215e-02
        7790       1.118350e-01       4.128176e-03       5.440560e-02       1.194216e-01       3.712961e-02       8.823798e-02
        7800       8.996874e-02       6.963400e-03       4.224112e-02       1.079216e-01       2.984536e-02       7.563615e-02
        7810       6.391904e-02       6.257153e-03       3.034765e-02       1.059852e-01       2.250035e-02       7.083588e-02
        7820       2.848526e-02       4.524867e-03       1.574371e-02       7.864103e-02       2.717073e-02       6.072456e-02
        7830       4.343743e-02       2.714003e-03       2.263532e-02       1.066488e-01       4.224081e-02       7.796466e-02
        7840       6.480405e-02       8.514925e-03       2.926469e-02       9.710982e-02       4.577229e-02       7.503323e-02
        7850       5.443409e-02       1.212905e-02       2.458879e-02       9.102499e-02       4.365691e-02       6.931193e-02
        7860       6.367159e-02       8.350463e-03       2.894920e-02       9.528515e-02       5.746590e-02       7.378385e-02
        7870       7.967418e-02       1.165608e-02       3.730049e-02       1.026108e-01       6.707168e-02       8.302812e-02
        7880       8.638234e-02       8.217952e-03       3.754592e-02       9.079307e-02       5.573970e-02       7.255983e-02
        7890       7.247149e-02       1.105687e-02       3.139856e-02       8.378015e-02       4.876648e-02       6.350043e-02
        7900       6.237898e-02       1.161653e-02       2.906466e-02       9.071651e-02       6.657585e-02       7.952083e-02
        7910       6.741302e-02       7.463438e-03       2.845505e-02       9.340706e-02       4.381657e-02       6.652250e-02
        7920       5.419849e-02       4.556748e-03       2.239160e-02       6.993740e-02       2.736811e-02       5.019455e-02
        7930       4.374172e-02       4.229899e-03       2.113331e-02       8.065168e-02       2.342736e-02       5.123254e-02
        7940       4.127919e-02       6.936036e-03       1.941808e-02       7.748851e-02       3.649392e-02       6.022654e-02
        7950       4.165907e-02       1.149049e-02       2.068140e-02       7.752259e-02       4.146217e-02       6.167096e-02
        7960       4.732973e-02       7.508836e-03       2.436895e-02       9.897538e-02       3.770010e-02       6.562437e-02
        7970       2.105254e-02       6.546618e-03       1.602145e-02       1.015587e-01       3.504159e-02       6.102358e-02
        7980       2.015723e-02       5.623582e-03       1.328101e-02       7.829433e-02       2.781150e-02       5.289968e-02
        7990       3.384248e-02       5.963735e-03       1.690014e-02       8.175839e-02       2.102283e-02       5.737760e-02
        8000       2.481156e-02       7.075537e-03       1.354318e-02       7.849982e-02       3.864317e-02       5.202804e-02
        8010       3.967479e-02       8.516458e-03       2.027522e-02       1.092404e-01       4.319006e-02       7.002417e-02
        8020       6.276238e-02       9.579068e-03       2.754677e-02       8.921240e-02       3.267886e-02       6.775418e-02
        8030       6.936119e-02       9.344349e-03       3.239362e-02       9.542108e-02       4.419809e-02       7.116380e-02
        8040       7.468589e-02       8.244906e-03       3.669735e-02       9.748052e-02       5.401280e-02       7.790240e-02
