#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.110033e-02       1.909337e-03       5.448312e-03       2.343382e-02       8.800881e-03       1.602220e-02
        2700       7.769645e-03       2.603029e-03       4.817764e-03       2.480032e-02       1.125080e-02       1.639211e-02
        2710       9.807387e-03       4.263902e-03       6.636037e-03       3.059568e-02       9.523832e-03       1.872263e-02
        2720       8.453020e-03       1.614999e-03       5.074012e-03       2.204530e-02       9.133510e-03       1.412552e-02
        2730       1.226877e-02       1.561396e-03       5.751094e-03       2.856921e-02       8.232223e-03       1.568462e-02
        2740       1.619701e-02       3.114138e-03       6.799756e-03       3.646185e-02       9.833610e-03       2.003349e-02
        2750       1.082529e-02       2.366333e-03       6.060466e-03       2.860639e-02       7.284650e-03       1.673531e-02
        2760       1.478434e-02       3.622311e-03       7.896616e-03       3.614048e-02       1.366310e-02       2.031658e-02
        2770       1.285196e-02       7.951931e-04       6.190654e-03       2.955392e-02       5.925575e-03       1.567559e-02
        2780       7.880946e-03       1.931817e-03       4.541021e-03       2.694901e-02       1.410125e-02       1.995255e-02
        2790       1.703457e-02       2.027957e-03       8.166184e-03       2.395905e-02       1.069291e-02       1.832773e-02
        2800       1.000683e-02       3.121881e-03       5.399741e-03       2.352333e-02       1.141526e-02       1.638936e-02
        2810       1.144402e-02       3.150856e-03       6.686749e-03       3.913317e-02       1.265552e-02       2.162763e-02
        2820       1.312908e-02       3.973529e-03       6.599198e-03       3.178133e-02       1.226500e-02       1.972873e-02
        2830       1.033993e-02       3.114566e-03       5.916972e-03       3.137558e-02       1.219922e-02       1.787148e-02
        2840       8.976601e-03       3.422801e-03       6.013801e-03       2.526759e-02       1.517096e-02       1.837460e-02
        2850       1.314416e-02       1.660528e-03       7.214533e-03       3.793194e-02       1.137413e-02       1.989078e-02
        2860       1.027627e-02       3.122407e-03       7.096980e-03       2.900198e-02       1.129494e-02       2.215887e-02
        2870       1.374931e-02       5.787018e-03       9.734982e-03       4.631261e-02       1.349247e-02       2.720500e-02
        2880       1.132897e-02       2.175850e-03       5.942118e-03       2.948743e-02       1.133507e-02       1.980621e-02
        2890       1.229915e-02       3.068634e-03       6.247410e-03       2.253599e-02       8.845959e-03       1.758349e-02
        2900       8.230073e-03       2.430873e-03       5.045178e-03       2.576520e-02       1.073717e-02       1.682526e-02
        2910       1.398815e-02       1.427496e-03       5.980847e-03       2.189817e-02       1.244116e-02       1.722844e-02
        2920       1.109154e-02       2.058331e-03       6.769306e-03       2.960552e-02       1.035704e-02       1.774937e-02
        2930       8.425173e-03       4.315922e-03       6.789357e-03       3.773151e-02       1.369349e-02       2.023329e-02
        2940       1.598882e-02       2.669988e-03       8.500571e-03       3.063044e-02       1.526505e-02       2.371115e-02
        2950       1.983858e-02       4.518612e-03       1.031339e-02       4.146074e-02       1.366774e-02       2.725963e-02
        2960       1.874302e-02       3.922165e-03       8.115635e-03       4.100198e-02       9.542559e-03       2.737431e-02
        2970       1.238939e-02       1.470420e-03       6.162880e-03       2.499724e-02       7.430575e-03       1.756463e-02
        2980       9.649691e-03       3.278686e-03       5.855192e-03       3.307299e-02       9.780209e-03       1.913628e-02
        2990       1.249157e-02       1.731652e-03       8.188897e-03       3.456307e-02       1.154635e-02       2.121940e-02
        3000       1.610605e-02       2.618253e-03       8.559806e-03       3.487283e-02       1.375568e-02       2.313233e-02
        3010       7.487010e-03       2.786000e-03       5.918828e-03       4.082036e-02       1.088971e-02       2.122699e-02
        3020       1.333060e-02       3.619131e-03       9.073872e-03       3.930262e-02       1.109257e-02       2.136322e-02
        3030       9.349323e-03       2.793770e-03       6.403457e-03       2.648988e-02       1.363811e-02       1.772735e-02
        3040       6.860903e-03       3.140697e-03       5.751687e-03       2.744456e-02       1.097019e-02       1.941891e-02
        3050       8.893245e-03       2.511251e-03       5.537604e-03       2.840371e-02       7.746346e-03       1.405328e-02
        3060       6.633757e-03       2.139333e-03       3.569541e-03       2.712885e-02       9.307167e-03       1.754428e-02
        3070       7.774477e-03       1.440128e-03       3.946022e-03       2.291281e-02       6.187013e-03       1.493252e-02
        3080       1.028032e-02       1.412590e-03       5.810210e-03       2.772695e-02       1.177318e-02       1.697627e-02
        3090       5.476008e-03       1.958652e-03       3.482256e-03       2.171607e-02       1.170718e-02       1.549715e-02
        3100       6.712195e-03       2.262981e-03       4.463334e-03       2.312672e-02       1.038703e-02       1.652079e-02
        3110       9.372513e-03       3.190824e-03       6.505302e-03       2.987843e-02       4.401011e-03       1.749615e-02
        3120       1.053309e-02       3.345804e-03       6.981311e-03       2.552145e-02       4.947596e-03       1.554029e-02
        3130       6.694284e-03       5.830224e-04       4.241176e-03       2.246093e-02       6.028215e-03       1.486349e-02
        3140       4.762585e-03       2.411990e-03       3.262923e-03       2.682858e-02       4.796836e-03       1.548617e-02
        3150       7.209730e-03       2.795764e-03       5.385727e-03       3.978559e-02       5.751842e-03       1.871948e-02
        3160       1.305794e-02       4.317367e-03       7.939112e-03       2.709611e-02       6.367024e-03       2.000504e-02
        3170       8.680314e-03       3.022499e-03       5.449715e-03       2.504477e-02       9.900416e-03       1.827138e-02
        3180       1.110574e-02       2.751339e-03       6.578633e-03       3.467286e-02       1.189579e-02       2.258353e-02
        3190       9.766174e-03       1.993041e-03       6.961822e-03       3.753538e-02       1.228474e-02       1.915131e-02
        3200       8.404460e-03       2.330213e-03       5.282440e-03       2.009468e-02       1.516350e-02       1.675500e-02
        3210       9.596533e-03       2.717100e-03       5.531828e-03       3.674632e-02       1.264755e-02       1.870636e-02
        3220       8.591044e-03       1.216769e-03       6.075879e-03       2.328498e-02       1.000121e-02       1.778222e-02
        3230       8.997320e-03       1.596446e-03       4.239842e-03       2.257324e-02       1.070256e-02       1.643036e-02
        3240       8.845192e-03       2.366235e-03       6.331264e-03       3.184624e-02       6.289717e-03       1.903989e-02
        3250       1.323517e-02       1.777036e-03       7.579639e-03       2.707440e-02       1.236427e-02       1.790001e-02
        3260       1.122391e-02       1.384003e-03       5.676268e-03       3.428222e-02       1.189628e-02       1.976312e-02
        3270       8.481106e-03       3.023140e-03       5.717434e-03       2.282530e-02       7.843801e-03       1.552799e-02
        3280       5.504488e-03       2.240994e-03       3.622332e-03       2.222749e-02       7.966881e-03       1.535481e-02
        3290       7.487979e-03       1.169196e-03       3.922696e-03       1.903040e-02       9.776236e-03       1.306212e-02
        3300       1.270368e-02       5.296329e-03       7.554506e-03       3.258294e-02       9.990413e-03       2.069778e-02
        3310       9.217529e-03       2.580822e-03       5.762552e-03       3.055272e-02       8.279946e-03       2.193115e-02
        3320       1.143664e-02       2.433460e-03       5.787408e-03       1.973893e-02       5.881638e-03       1.557591e-02
        3330       1.047284e-02       3.305725e-03       5.614139e-03       2.127673e-02       1.254199e-02       1.789029e-02
        3340       9.774726e-03       3.822799e-03       6.910130e-03       3.728109e-02       7.964846e-03       2.593044e-02
        3350       1.542137e-02       2.671202e-03       7.170910e-03       3.477864e-02       7.150982e-03       2.001855e-02
        3360       1.331275e-02       1.110160e-03       6.232744e-03       3.468025e-02       7.766764e-03       1.909642e-02
        3370       7.410077e-03       2.426804e-03       4.196216e-03       2.790726e-02       7.821432e-03       1.778064e-02
        3380       7.312165e-03       3.248019e-03       4.515966e-03       3.297258e-02       5.816731e-03       1.581071e-02
        3390       7.810759e-03       2.866414e-03       5.556874e-03       2.309673e-02       6.626100e-03       1.422737e-02
        3400       1.062027e-02       2.411064e-03       5.604965e-03       3.144930e-02       6.053820e-03       1.678655e-02
        3410       5.311076e-03       1.275409e-03       3.754817e-03       1.999485e-02       6.114421e-03       1.242080e-02
        3420       1.515164e-02       2.434461e-03       7.395892e-03       3.213409e-02       6.836002e-03       1.848828e-02
        3430       1.169300e-02       2.007384e-03       5.370735e-03       3.631116e-02       6.630078e-03       1.949721e-02
        3440       1.154978e-02       1.031840e-03       5.681584e-03       2.265711e-02       7.016476e-03       1.497701e-02
        3450       1.179975e-02       1.271897e-03       5.356633e-03       2.517144e-02       3.538517e-03       1.482256e-02
        3460       1.057182e-02       4.038816e-03       6.044230e-03       2.551427e-02       6.446201e-03       1.569387e-02
        3470       7.633374e-03       3.495340e-03       5.261991e-03       1.842524e-02       7.380540e-03       1.378434e-02
        3480       6.851193e-03       1.686118e-03       4.116864e-03       1.541002e-02       7.257180e-03       1.146467e-02
        3490       1.307515e-02       6.975378e-04       5.060120e-03       2.441128e-02       6.662438e-03       1.369228e-02
        3500       1.546932e-02       2.935024e-03       6.765938e-03       2.908183e-02       1.773532e-03       1.398354e-02
        3510       1.067925e-02       1.785353e-03       5.133866e-03       2.299900e-02       8.398984e-03       1.351582e-02
        3520       1.569613e-02       3.234716e-03       6.785849e-03       2.335374e-02       7.455394e-03       1.715485e-02
        3530       9.989546e-03       8.982906e-04       5.124955e-03       2.195743e-02       6.918416e-03       1.528118e-02
        3540       1.224966e-02       3.038936e-03       6.478270e-03       1.908679e-02       6.404831e-03       1.445337e-02
        3550       1.187221e-02       1.905815e-03       5.585411e-03       1.621499e-02       9.580852e-03       1.244904e-02
        3560       1.250456e-02       2.293703e-03       6.668659e-03       2.714008e-02       6.326397e-03       1.631160e-02
        3570       1.000025e-02       9.669224e-04       6.504930e-03       2.430773e-02       6.388212e-03       1.745407e-02
        3580       9.087714e-03       1.185443e-03       4.281520e-03       1.996002e-02       7.267730e-03       1.322356e-02
        3590       9.224174e-03       1.309644e-03       4.480191e-03       2.415048e-02       7.179628e-03       1.189215e-02
        3600       8.472633e-03       1.005694e-03       4.152899e-03       1.750875e-02       7.861410e-03       1.262313e-02
        3610       7.523609e-03       9.862660e-04       5.030279e-03       2.537089e-02       6.258278e-03       1.502255e-02
        3620       8.230142e-03       1.202270e-03       4.746971e-03       2.067977e-02       6.590988e-03       1.339486e-02
        3630       1.012053e-02       1.380889e-03       4.312474e-03       1.976904e-02       4.967039e-03       1.194649e-02
        3640       1.100066e-02       2.104385e-03       5.036345e-03       2.701640e-02       4.119693e-03       1.627813e-02
        3650       5.245491e-03       1.615249e-03       3.432390e-03       1.987517e-02       3.113197e-03       1.269113e-02
        3660       1.353686e-02       2.672508e-03       6.031485e-03       2.348832e-02       4.804333e-03       1.403358e-02
        3670       3.500762e-03       1.533555e-03       2.799611e-03       1.491744e-02       6.201301e-03       9.105859e-03
        3680       9.727276e-03       1.334210e-03       3.895981e-03       1.648027e-02       3.533878e-03       1.039179e-02
        3690       1.091588e-02       1.341107e-03       4.063086e-03       2.016733e-02       3.178998e-03       9.986713e-03
        3700       1.287799e-02       7.796180e-04       4.865660e-03       1.684011e-02       5.754565e-03       1.034372e-02
        3710       9.337121e-03       1.352437e-03       4.363158e-03       1.866159e-02       5.883655e-03       1.114928e-02
        3720       8.230799e-03       1.451261e-03       3.901223e-03       1.180150e-02       5.226849e-03       8.935307e-03
        3730       5.560162e-03       2.662563e-03       4.373720e-03       2.364302e-02       4.391911e-03       1.198385e-02
        3740       1.161361e-02       1.449421e-03       4.262116e-03       1.206014e-02       3.287005e-03       9.346148e-03
        3750       1.156568e-02       2.181903e-03       4.794606e-03       1.280239e-02       2.983353e-03       7.995511e-03
        3760       9.804330e-03       8.777149e-04       4.806998e-03       1.695920e-02       5.122537e-03       1.111774e-02
        3770       5.430202e-03       1.341565e-03       3.494747e-03       1.665131e-02       5.435316e-03       1.042538e-02
        3780       8.973054e-03       1.047554e-03       4.204259e-03       1.475354e-02       5.078771e-03       9.468565e-03
        3790       9.417466e-03       1.270614e-03       4.862417e-03       2.384316e-02       5.226557e-03       1.101548e-02
        3800       1.153122e-02       3.177676e-03       6.913810e-03       2.257422e-02       4.862156e-03       1.204215e-02
        3810       9.400238e-03       2.512668e-03       6.369824e-03       2.097746e-02       3.186713e-03       1.243747e-02
        3820       8.584871e-03       8.167843e-04       4.248515e-03       2.198613e-02       2.183897e-03       1.049252e-02
        3830       7.321199e-03       2.464346e-03       3.857341e-03       2.116256e-02       3.190492e-03       9.963910e-03
        3840       7.587014e-03       2.153240e-03       4.291164e-03       2.016675e-02       4.676050e-03       1.117558e-02
        3850       5.260038e-03       1.739216e-03       3.048596e-03       1.546196e-02       4.877749e-03       9.168732e-03
        3860       6.559293e-03       1.204677e-03       4.505373e-03       1.978103e-02       4.312179e-03       1.101994e-02
        3870       1.017917e-02       1.685831e-03       4.798075e-03       1.660895e-02       5.927112e-03       1.329095e-02
        3880       6.905915e-03       1.712059e-03       4.016203e-03       1.688500e-02       6.991544e-03       1.132003e-02
        3890       5.955297e-03       1.489535e-03       4.237657e-03       2.190317e-02       5.740067e-03       1.361220e-02
        3900       6.260330e-03       2.347587e-03       4.340648e-03       2.065422e-02       5.353753e-03       1.226438e-02
        3910       5.699371e-03       6.607829e-04       3.528289e-03       1.314432e-02       5.001681e-03       8.912117e-03
        3920       9.082758e-03       1.889803e-03       5.351715e-03       2.000974e-02       5.125477e-03       1.309955e-02
        3930       5.255859e-03       8.474674e-04       3.518096e-03       1.712273e-02       4.642876e-03       1.044603e-02
        3940       8.047900e-03       2.316595e-03       4.465297e-03       2.402380e-02       5.875281e-03       1.419397e-02
        3950       7.614791e-03       1.321007e-03       4.378847e-03       2.260522e-02       6.420750e-03       1.308892e-02
        3960       1.063747e-02       2.063241e-03       6.228610e-03       2.084857e-02       8.591115e-03       1.488692e-02
        3970       8.094280e-03       2.095763e-03       5.577513e-03       2.343249e-02       7.522549e-03       1.613983e-02
        3980       7.026382e-03       1.018739e-03       3.491682e-03       2.450070e-02       3.397535e-03       1.344925e-02
        3990       1.082271e-02       2.759633e-03       5.174018e-03       2.682142e-02       7.628616e-03       1.513684e-02
        4000       7.259668e-03       1.373708e-03       4.323485e-03       3.525570e-02       8.180425e-03       1.572392e-02
        4010       1.619384e-02       1.679921e-03       6.757150e-03       3.371348e-02       1.063526e-02       1.884543e-02
        4020       1.604717e-02       3.840007e-03       7.688969e-03       2.627778e-02       1.125286e-02       1.840007e-02
        4030       9.026838e-03       1.611239e-03       4.767211e-03       3.369858e-02       8.209426e-03       1.785283e-02
        4040       6.465827e-03       1.869311e-03       3.802228e-03       3.538761e-02       9.392212e-03       1.811904e-02
        4050       7.878472e-03       2.077740e-03       3.797847e-03       3.567174e-02       1.053592e-02       1.974249e-02
        4060       5.601130e-03       1.676834e-03       3.835076e-03       3.124052e-02       1.025366e-02       2.057116e-02
        4070       1.010675e-02       1.811213e-03       7.116954e-03       3.221718e-02       4.612482e-03       1.889137e-02
        4080       1.235660e-02       1.840375e-03       5.460446e-03       2.802976e-02       9.092473e-03       1.729287e-02
        4090       6.887351e-03       2.004119e-03       4.256250e-03       2.107713e-02       4.821652e-03       1.541243e-02
        4100       1.155365e-02       1.483713e-03       5.790558e-03       3.977321e-02       9.320536e-03       1.984061e-02
        4110       5.069306e-03       2.714042e-03       3.781990e-03       2.494910e-02       5.004271e-03       1.396453e-02
        4120       4.342151e-03       9.468678e-04       3.489517e-03       1.837848e-02       5.326661e-03       1.084024e-02
        4130       7.562808e-03       1.007449e-03       4.315855e-03       2.487859e-02       6.028222e-03       1.458889e-02
        4140       8.954449e-03       2.358130e-03       5.385584e-03       1.688222e-02       5.523046e-03       1.204996e-02
        4150       8.308885e-03       1.937297e-03       4.875434e-03       1.796593e-02       7.874717e-03       1.245410e-02
        4160       1.058965e-02       2.144390e-03       5.794907e-03       2.137213e-02       6.355110e-03       1.313673e-02
        4170       9.126345e-03       1.742924e-03       4.698159e-03       2.457138e-02       9.307205e-03       1.525973e-02
        4180       8.066962e-03       1.573888e-03       5.136252e-03       1.747778e-02       8.789840e-03       1.337713e-02
        4190       8.060418e-03       2.912149e-03       5.720080e-03       2.199597e-02       8.386147e-03       1.474901e-02
        4200       8.957684e-03       4.753582e-03       6.477839e-03       2.835877e-02       5.645699e-03       1.670844e-02
        4210       1.050356e-02       3.545080e-03       6.554354e-03       3.278767e-02       6.781865e-03       2.015027e-02
        4220       9.752861e-03       5.993557e-03       8.123865e-03       2.702423e-02       6.009632e-03       1.825403e-02
        4230       7.573517e-03       4.653696e-03       5.882781e-03       2.370813e-02       6.320276e-03       1.595225e-02
        4240       8.530367e-03       1.692989e-03       5.296262e-03       2.095314e-02       8.338575e-03       1.521127e-02
        4250       7.152272e-03       2.591435e-03       4.676223e-03       1.884281e-02       1.077301e-02       1.504550e-02
        4260       9.879280e-03       3.917507e-03       7.524233e-03       3.137857e-02       6.439420e-03       1.837292e-02
        4270       1.167624e-02       3.537145e-03       6.965378e-03       3.264111e-02       7.986810e-03       1.931757e-02
        4280       1.537786e-02       1.964651e-03       6.349962e-03       2.682704e-02       9.734813e-03       1.732128e-02
        4290       9.971297e-03       2.730481e-03       6.472440e-03       2.988493e-02       7.526124e-03       1.679867e-02
        4300       7.427616e-03       2.358228e-03       4.968140e-03       1.666963e-02       7.899746e-03       1.317680e-02
        4310       4.846559e-03       1.322559e-03       3.403633e-03       1.232942e-02       5.687043e-03       9.617277e-03
        4320       3.729975e-03       4.802076e-04       2.372892e-03       9.149767e-03       4.209470e-03       6.383328e-03
        4330       6.277367e-03       1.672567e-03       2.976416e-03       1.360642e-02       5.725454e-03       8.533564e-03
        4340       3.503381e-03       9.088273e-04       1.847835e-03       9.884117e-03       3.657107e-03       6.178514e-03
        4350       9.372663e-03       1.381056e-03       5.042077e-03       2.387957e-02       5.464226e-03       1.247533e-02
        4360       1.016540e-02       1.977907e-03       4.663356e-03       2.351248e-02       5.658778e-03       1.169368e-02
        4370       4.493289e-03       1.429383e-03       2.672784e-03       1.191932e-02       5.084962e-03       8.123574e-03
        4380       6.140488e-03       4.480846e-04       2.770744e-03       1.075339e-02       4.167290e-03       6.946751e-03
        4390       3.673043e-03       3.022745e-04       2.175845e-03       8.109252e-03       3.889706e-03       5.748929e-03
        4400       5.703476e-03       1.741311e-03       4.099153e-03       1.477765e-02       5.464476e-03       1.002263e-02
        4410       1.079681e-02       3.450579e-03       5.604840e-03       2.849258e-02       4.195533e-03       1.349752e-02
        4420       7.745781e-03       2.552004e-03       4.546446e-03       2.514582e-02       5.187517e-03       1.401162e-02
        4430       2.687108e-03       1.475378e-03       2.111707e-03       1.026223e-02       6.586505e-03       8.090862e-03
        4440       2.818730e-03       1.120914e-03       1.997225e-03       9.334491e-03       5.372915e-03       7.189681e-03
        4450       3.754913e-03       1.554456e-03       2.980702e-03       1.172059e-02       5.580811e-03       8.728807e-03
        4460       7.915127e-03       1.129462e-03       4.346837e-03       1.878872e-02       6.970104e-03       1.189107e-02
        4470       1.246663e-02       1.383455e-03       5.830700e-03       1.908944e-02       8.671611e-03       1.358737e-02
        4480       9.814281e-03       1.458284e-03       5.227873e-03       1.600792e-02       7.386096e-03       1.248533e-02
        4490       7.172703e-03       1.661432e-03       4.719302e-03       1.664235e-02       8.283417e-03       1.307300e-02
        4500       1.160057e-02       3.880129e-03       5.979022e-03       1.838211e-02       1.004426e-02       1.312854e-02
        4510       1.122721e-02       1.608518e-03       4.885425e-03       1.607937e-02       1.059755e-02       1.315709e-02
        4520       9.395913e-03       1.075929e-03       4.934161e-03       2.532133e-02       7.166115e-03       1.725521e-02
        4530       6.485842e-03       1.567290e-03       4.566930e-03       1.760271e-02       1.149629e-02       1.472977e-02
        4540       1.178032e-02       3.345523e-03       7.047610e-03       2.926840e-02       1.343346e-02       1.835714e-02
        4550       7.482500e-03       3.423253e-03       5.366494e-03       2.215154e-02       8.452169e-03       1.747821e-02
        4560       1.048671e-02       8.457820e-04       5.948996e-03       2.541275e-02       1.121702e-02       2.097293e-02
        4570       6.978536e-03       1.162081e-03       4.137762e-03       2.619846e-02       7.677908e-03       1.727842e-02
        4580       9.696221e-03       1.430056e-03       7.060425e-03       2.805487e-02       1.297180e-02       1.991159e-02
        4590       6.470409e-03       1.883996e-03       4.587752e-03       2.117010e-02       5.836102e-03       1.271827e-02
        4600       4.732079e-03       1.477356e-03       3.110093e-03       1.792189e-02       6.779972e-03       1.076926e-02
        4610       4.928757e-03       1.906913e-03       3.635939e-03       1.435529e-02       7.168138e-03       1.149917e-02
        4620       8.817806e-03       1.934527e-03       5.231774e-03       1.686832e-02       8.269078e-03       1.169536e-02
        4630       7.719170e-03       3.931571e-03       5.199240e-03       1.736252e-02       7.049936e-03       1.164067e-02
        4640       9.428997e-03       5.087342e-04       4.714795e-03       1.892187e-02       5.444254e-03       1.230373e-02
        4650       9.543248e-03       1.122742e-03       5.237765e-03       1.731649e-02       9.918034e-03       1.176693e-02
        4660       1.000967e-02       2.137734e-03       4.837630e-03       2.006902e-02       1.127768e-02       1.594345e-02
        4670       1.094788e-02       4.787452e-03       7.934332e-03       3.790254e-02       7.730388e-03       2.265242e-02
        4680       9.980052e-03       4.341785e-03       7.643655e-03       2.998595e-02       1.516580e-02       2.084889e-02
        4690       1.409577e-02       5.393909e-03       8.140794e-03       2.576808e-02       1.807174e-02       2.212051e-02
        4700       7.073813e-03       1.959193e-03       4.553006e-03       3.085385e-02       8.269148e-03       1.577154e-02
        4710       9.829614e-03       2.590538e-03       6.251940e-03       2.637579e-02       1.064685e-02       1.776112e-02
        4720       9.213299e-03       3.916177e-03       5.984266e-03       2.447603e-02       1.076313e-02       1.703427e-02
        4730       1.279853e-02       2.651986e-03       6.893094e-03       2.457382e-02       1.256538e-02       1.688157e-02
        4740       7.683307e-03       1.990678e-03       4.934134e-03       2.448586e-02       8.256340e-03       1.624531e-02
        4750       1.277489e-02       2.885156e-04       6.581050e-03       3.994531e-02       7.662834e-03       1.972078e-02
        4760       9.220136e-03       2.146632e-03       5.890699e-03       2.813855e-02       7.382215e-03       1.680009e-02
        4770       1.032829e-02       3.280386e-03       5.407571e-03       2.908050e-02       7.494896e-03       1.501574e-02
        4780       1.186318e-02       3.555506e-03       6.943345e-03       2.381031e-02       7.814620e-03       1.533390e-02
        4790       1.023418e-02       4.135988e-03       5.793409e-03       2.723842e-02       8.949012e-03       1.557441e-02
        4800       9.577261e-03       2.221549e-03       4.878058e-03       1.832030e-02       7.293022e-03       1.264781e-02
        4810       1.139525e-02       2.813539e-03       6.266016e-03       3.431680e-02       3.789267e-03       1.567619e-02
        4820       8.340959e-03       1.702589e-03       5.169804e-03       2.361364e-02       1.008924e-02       1.493536e-02
        4830       1.347938e-02       3.181178e-03       6.015550e-03       3.201147e-02       5.966199e-03       1.524443e-02
        4840       9.693626e-03       1.429475e-03       5.029946e-03       2.003080e-02       5.412462e-03       1.309076e-02
        4850       9.748379e-03       1.786419e-03       4.711424e-03       2.076983e-02       8.854465e-03       1.525180e-02
        4860       9.061168e-03       1.417104e-03       4.698849e-03       2.674428e-02       1.060470e-02       1.608279e-02
        4870       1.767366e-02       1.350485e-03       8.432512e-03       3.770111e-02       1.216256e-02       2.150239e-02
        4880       1.597901e-02       6.806020e-04       6.619756e-03       3.693476e-02       5.994831e-03       1.746939e-02
        4890       1.653243e-02       1.298010e-03       7.393053e-03       3.869437e-02       1.271134e-02       2.246457e-02
        4900       1.282299e-02       1.510585e-03       7.349555e-03       2.701879e-02       9.911162e-03       1.767474e-02
        4910       1.156490e-02       1.614918e-03       5.179305e-03       2.824685e-02       4.604181e-03       1.519585e-02
        4920       9.039915e-03       6.856469e-04       5.104332e-03       2.274337e-02       8.320497e-03       1.581980e-02
        4930       7.339453e-03       2.075154e-03       5.659948e-03       2.728838e-02       9.086317e-03       1.583156e-02
        4940       1.065737e-02       2.535689e-03       6.470169e-03       2.348313e-02       7.840209e-03       1.532680e-02
        4950       1.359510e-02       3.301263e-03       6.495490e-03       2.544052e-02       8.927049e-03       1.563631e-02
        4960       9.422020e-03       1.243097e-03       4.658841e-03       1.925828e-02       5.394099e-03       1.135381e-02
        4970       1.635351e-02       2.927802e-03       6.923835e-03       2.186009e-02       4.366626e-03       1.432483e-02
        4980       2.514656e-02       2.922055e-03       1.088147e-02       3.777030e-02       1.084476e-02       2.106118e-02
        4990       2.335900e-02       1.977133e-03       1.034919e-02       3.841022e-02       1.462971e-02       2.261372e-02
        5000       1.217032e-02       3.023899e-03       7.833023e-03       3.315780e-02       1.598756e-02       2.216605e-02
        5010       1.596671e-02       2.889236e-03       9.103083e-03       3.152488e-02       1.554532e-02       2.184654e-02
        5020       1.556501e-02       2.026903e-03       7.476128e-03       3.296456e-02       1.543767e-02       2.076713e-02
        5030       1.416285e-02       3.321313e-03       6.888405e-03       2.550380e-02       9.008155e-03       1.720806e-02
        5040       8.950983e-03       2.249968e-03       4.788681e-03       2.403199e-02       8.939353e-03       1.679048e-02
        5050       8.392650e-03       1.015302e-03       4.787128e-03       2.688549e-02       6.459557e-03       1.441660e-02
        5060       6.285679e-03       2.957730e-03       4.664361e-03       2.519460e-02       6.597596e-03       1.392979e-02
        5070       6.507839e-03       1.738619e-03       4.609484e-03       1.983652e-02       7.844931e-03       1.297995e-02
        5080       7.619558e-03       1.707848e-03       4.846959e-03       2.037872e-02       8.903573e-03       1.365624e-02
        5090       7.323190e-03       1.115576e-03       4.102298e-03       2.320043e-02       7.075334e-03       1.407849e-02
        5100       8.194653e-03       2.610886e-03       4.662247e-03       2.058004e-02       3.932854e-03       1.238495e-02
        5110       7.715630e-03       2.531302e-03       4.923605e-03       1.972569e-02       7.591983e-03       1.284452e-02
        5120       1.677643e-02       2.195798e-03       6.949719e-03       2.597316e-02       4.398122e-03       1.627478e-02
        5130       1.335067e-02       1.338625e-03       6.157995e-03       2.485512e-02       1.231306e-02       1.721144e-02
        5140       9.724091e-03       2.433006e-03       6.134271e-03       2.200020e-02       1.224988e-02       1.743544e-02
        5150       6.642311e-03       1.611381e-03       3.973619e-03       2.108975e-02       8.967847e-03       1.535304e-02
        5160       7.705006e-03       1.559582e-03       4.603013e-03       2.006978e-02       1.073797e-02       1.523559e-02
        5170       5.233174e-03       1.147989e-03       4.422917e-03       1.727102e-02       1.011794e-02       1.384208e-02
        5180       8.926336e-03       2.579122e-03       6.282249e-03       2.949919e-02       1.151848e-02       1.987914e-02
        5190       1.781858e-02       1.286698e-03       9.048984e-03       3.804205e-02       1.126890e-02       1.881718e-02
        5200       1.500659e-02       2.106972e-03       6.188972e-03       2.638591e-02       6.919778e-03       1.703180e-02
        5210       1.173619e-02       4.750301e-03       6.958154e-03       3.841777e-02       7.084626e-03       2.096072e-02
        5220       8.937862e-03       2.481374e-03       6.046530e-03       3.617733e-02       8.736306e-03       2.161652e-02
        5230       1.678212e-02       2.468051e-03       6.983298e-03       3.333809e-02       9.424957e-03       1.851895e-02
        5240       1.853990e-02       3.163610e-03       8.906176e-03       3.670992e-02       1.505397e-02       2.651546e-02
        5250       1.685624e-02       5.258909e-03       8.538089e-03       3.504897e-02       1.113187e-02       2.039710e-02
        5260       1.105682e-02       2.003034e-03       6.551954e-03       4.141694e-02       1.253432e-02       2.233473e-02
        5270       1.246174e-02       4.598587e-03       8.003519e-03       3.631565e-02       1.413169e-02       2.504523e-02
        5280       9.651247e-03       2.618230e-03       5.691366e-03       2.696146e-02       6.940043e-03       1.766296e-02
        5290       1.528054e-02       2.302206e-03       8.363222e-03       3.552526e-02       9.956117e-03       1.999910e-02
        5300       7.575610e-03       2.167623e-03       5.279174e-03       3.091091e-02       5.358711e-03       1.700641e-02
        5310       1.119314e-02       3.648442e-03       6.862683e-03       3.289578e-02       6.635500e-03       2.056852e-02
        5320       1.228813e-02       4.433657e-03       6.392048e-03       2.095229e-02       1.248495e-02       1.630712e-02
        5330       9.846068e-03       2.903020e-03       4.819359e-03       2.189347e-02       8.712338e-03       1.449272e-02
        5340       1.143086e-02       3.210939e-03       6.206651e-03       2.166791e-02       9.327018e-03       1.611666e-02
        5350       5.361114e-03       2.121344e-03       4.206770e-03       2.273018e-02       6.606278e-03       1.342193e-02
        5360       7.975842e-03       1.475311e-03       4.228512e-03       2.463552e-02       4.746529e-03       1.707316e-02
