#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.565741e-02       5.637886e-03       8.729338e-03       3.462397e-02       1.458450e-02       2.274070e-02
        5380       1.120866e-02       1.828520e-03       6.717108e-03       3.441712e-02       1.520261e-02       2.511851e-02
        5390       1.095550e-02       4.341961e-03       7.658226e-03       3.581447e-02       1.480546e-02       2.227513e-02
        5400       1.519916e-02       3.972900e-03       9.012736e-03       3.937187e-02       1.680869e-02       2.871825e-02
        5410       1.882069e-02       4.153653e-03       7.994882e-03       5.288176e-02       1.735085e-02       3.508558e-02
        5420       1.318957e-02       3.083634e-03       8.076837e-03       5.091356e-02       1.882019e-02       2.648904e-02
        5430       1.626220e-02       3.055028e-03       7.972413e-03       2.805042e-02       1.250818e-02       2.352306e-02
        5440       1.529205e-02       2.934926e-03       8.660870e-03       3.538017e-02       1.345706e-02       2.379420e-02
        5450       1.066446e-02       4.964877e-03       7.411487e-03       3.895601e-02       1.513301e-02       2.299727e-02
        5460       1.686071e-02       4.806808e-03       8.363527e-03       3.232533e-02       1.648905e-02       2.401749e-02
        5470       1.527639e-02       2.122383e-03       7.291867e-03       2.715779e-02       1.123684e-02       1.783221e-02
        5480       9.829671e-03       4.219435e-04       5.639827e-03       4.287174e-02       1.570378e-02       2.337130e-02
        5490       9.049155e-03       2.019717e-03       5.624645e-03       2.882186e-02       9.954321e-03       1.908844e-02
        5500       1.189218e-02       3.687664e-03       6.788749e-03       2.592814e-02       1.218013e-02       1.763366e-02
        5510       6.157515e-03       2.365623e-03       4.439894e-03       2.477400e-02       6.743430e-03       1.396670e-02
        5520       8.692617e-03       3.412308e-03       5.355278e-03       2.622064e-02       9.164957e-03       1.760110e-02
        5530       1.003581e-02       2.985807e-03       5.926448e-03       2.626688e-02       6.449026e-03       1.704352e-02
        5540       7.701348e-03       2.128531e-03       4.555094e-03       2.458701e-02       6.169616e-03       1.495487e-02
        5550       9.061620e-03       3.355652e-03       4.739839e-03       2.187193e-02       6.241253e-03       1.272956e-02
        5560       8.315851e-03       7.801098e-04       4.669259e-03       1.975979e-02       1.006958e-02       1.412978e-02
        5570       1.173150e-02       2.010069e-03       4.927756e-03       2.103863e-02       6.818336e-03       1.370606e-02
        5580       7.601379e-03       2.128572e-03       4.048348e-03       2.213963e-02       8.700015e-03       1.513513e-02
        5590       8.805260e-03       1.542674e-03       5.228860e-03       2.910717e-02       8.871450e-03       1.573802e-02
        5600       6.577000e-03       1.275533e-03       4.213999e-03       2.575099e-02       1.218503e-02       1.757899e-02
        5610       7.060996e-03       2.369270e-03       4.751778e-03       2.405462e-02       1.705540e-02       1.993061e-02
        5620       1.104371e-02       2.708551e-03       7.510863e-03       3.692061e-02       1.729951e-02       2.509834e-02
        5630       1.498685e-02       2.726589e-03       8.428142e-03       4.707082e-02       1.651000e-02       2.874130e-02
        5640       1.537368e-02       3.567693e-03       7.875203e-03       3.347715e-02       1.347705e-02       2.434315e-02
        5650       1.556797e-02       2.267117e-03       8.268340e-03       4.057582e-02       2.146677e-02       2.700771e-02
        5660       9.307379e-03       2.587264e-03       6.294510e-03       2.544587e-02       1.683031e-02       1.957675e-02
        5670       1.342802e-02       2.259478e-03       5.932044e-03       1.876004e-02       1.146418e-02       1.633440e-02
        5680       1.592696e-02       8.394953e-04       7.695819e-03       2.417032e-02       1.721561e-02       2.033999e-02
        5690       1.396134e-02       5.875571e-03       9.151171e-03       2.514103e-02       1.434227e-02       2.049221e-02
        5700       1.261065e-02       3.409961e-03       6.822202e-03       3.095522e-02       8.235887e-03       1.787054e-02
        5710       1.393417e-02       2.069280e-03       7.686917e-03       2.500171e-02       1.451811e-02       2.002156e-02
        5720       9.962237e-03       2.292600e-03       5.622586e-03       1.872639e-02       1.284232e-02       1.549347e-02
        5730       8.292649e-03       4.564939e-03       6.415394e-03       2.336171e-02       1.264696e-02       1.776463e-02
        5740       8.692714e-03       4.130456e-03       5.755835e-03       3.023747e-02       7.049692e-03       1.797805e-02
        5750       1.178479e-02       2.651696e-03       8.319720e-03       3.128423e-02       1.330019e-02       2.221395e-02
        5760       1.715848e-02       1.993130e-03       8.315793e-03       2.424993e-02       1.546270e-02       1.940285e-02
        5770       1.496787e-02       1.131495e-03       6.890646e-03       2.852082e-02       1.508975e-02       2.119366e-02
        5780       1.635945e-02       4.801026e-03       8.039143e-03       3.420109e-02       1.328081e-02       2.329552e-02
        5790       1.593673e-02       4.871487e-03       9.003123e-03       3.830708e-02       1.149988e-02       2.553094e-02
        5800       2.103764e-02       1.263233e-03       1.199177e-02       3.987044e-02       1.090955e-02       2.669922e-02
        5810       1.249648e-02       3.616371e-03       9.150703e-03       3.725394e-02       1.720210e-02       2.512819e-02
        5820       1.034444e-02       3.582989e-03       7.897515e-03       3.168254e-02       9.556345e-03       2.074488e-02
        5830       1.223171e-02       2.873203e-03       7.822325e-03       3.029821e-02       1.064025e-02       2.283754e-02
        5840       1.427938e-02       2.472170e-03       7.771018e-03       2.498255e-02       9.896971e-03       1.957535e-02
        5850       1.553950e-02       3.542271e-03       6.737579e-03       3.250865e-02       1.168372e-02       1.980685e-02
        5860       1.688528e-02       2.826565e-03       8.435131e-03       3.074958e-02       1.283411e-02       2.085852e-02
        5870       1.876407e-02       3.455189e-03       9.121082e-03       3.048501e-02       1.400604e-02       2.298530e-02
        5880       2.087189e-02       5.128182e-03       1.060872e-02       2.966670e-02       1.309048e-02       2.379339e-02
        5890       1.434375e-02       2.935953e-03       8.119838e-03       3.330569e-02       6.696144e-03       2.043119e-02
        5900       1.313190e-02       8.897883e-04       6.783870e-03       2.692065e-02       8.932533e-03       1.862518e-02
        5910       6.350416e-03       1.007103e-03       3.672713e-03       1.949343e-02       9.771965e-03       1.443480e-02
        5920       1.104112e-02       2.680911e-03       6.415570e-03       2.254537e-02       1.338460e-02       1.834210e-02
        5930       1.245131e-02       3.063142e-03       6.625659e-03       3.019293e-02       1.174687e-02       1.885552e-02
        5940       1.456299e-02       2.371493e-03       7.415918e-03       3.956978e-02       1.059236e-02       2.069115e-02
        5950       1.520776e-02       2.174294e-03       7.324775e-03       2.704122e-02       1.402705e-02       2.047962e-02
        5960       1.539977e-02       1.257660e-03       6.843895e-03       2.721473e-02       1.264513e-02       1.834484e-02
        5970       1.512932e-02       2.616781e-03       6.919575e-03       2.553424e-02       1.532289e-02       1.899986e-02
        5980       1.513066e-02       2.111818e-03       6.444615e-03       1.964488e-02       1.363868e-02       1.658983e-02
        5990       1.448310e-02       1.502310e-03       5.879373e-03       2.448516e-02       1.157674e-02       1.767762e-02
        6000       1.398937e-02       2.027233e-03       5.266791e-03       2.317409e-02       7.970853e-03       1.517621e-02
        6010       6.489483e-03       1.844632e-03       3.829635e-03       2.159969e-02       8.623039e-03       1.578640e-02
        6020       9.493224e-03       3.252197e-03       5.313092e-03       2.892244e-02       9.824617e-03       1.756401e-02
        6030       1.072911e-02       2.235014e-03       5.839129e-03       2.526527e-02       9.558851e-03       1.712778e-02
        6040       9.877210e-03       2.645815e-03       5.600459e-03       2.563310e-02       1.214390e-02       1.623374e-02
        6050       8.988470e-03       2.929770e-03       5.337975e-03       2.760783e-02       9.160052e-03       1.806309e-02
        6060       8.675438e-03       1.341153e-03       5.471481e-03       2.775145e-02       7.348504e-03       1.699271e-02
        6070       9.213722e-03       1.736535e-03       5.203394e-03       2.643840e-02       8.628913e-03       1.718258e-02
        6080       1.122007e-02       3.209770e-03       6.705339e-03       2.788681e-02       8.525737e-03       1.910996e-02
        6090       1.414993e-02       4.937679e-03       7.854607e-03       3.566276e-02       7.376832e-03       2.088583e-02
        6100       1.245780e-02       4.919095e-03       7.675103e-03       3.180816e-02       6.607493e-03       1.823552e-02
        6110       1.108763e-02       3.860157e-03       7.401249e-03       3.325952e-02       8.279699e-03       2.010747e-02
        6120       1.053420e-02       3.453886e-03       8.077516e-03       2.985900e-02       1.228132e-02       2.031862e-02
        6130       1.279671e-02       3.731796e-03       8.884919e-03       3.007369e-02       1.216245e-02       2.090039e-02
        6140       1.061471e-02       2.015000e-03       7.297285e-03       3.410179e-02       1.102228e-02       2.043180e-02
        6150       1.219344e-02       1.916178e-03       7.788322e-03       3.693168e-02       1.252681e-02       2.350341e-02
        6160       1.267952e-02       2.840037e-03       8.503182e-03       3.327083e-02       1.139109e-02       2.462307e-02
        6170       1.451505e-02       4.108574e-03       7.982655e-03       3.247808e-02       1.127099e-02       2.540962e-02
        6180       8.904094e-03       9.396828e-04       5.579553e-03       3.809306e-02       1.142722e-02       1.976788e-02
        6190       6.674049e-03       3.860546e-03       5.533121e-03       3.464971e-02       9.120121e-03       1.657826e-02
        6200       9.788874e-03       3.217266e-03       6.876496e-03       3.523676e-02       7.933829e-03       1.990243e-02
        6210       1.083027e-02       4.003195e-03       7.966964e-03       3.003810e-02       7.701671e-03       1.954904e-02
        6220       1.217607e-02       4.586728e-03       8.318409e-03       3.716019e-02       8.251311e-03       2.057185e-02
        6230       7.667621e-03       3.438212e-03       5.318517e-03       2.075014e-02       1.174256e-02       1.483290e-02
        6240       1.146373e-02       4.291492e-03       5.928587e-03       2.775234e-02       1.097220e-02       1.824937e-02
        6250       8.785196e-03       3.580597e-03       6.535604e-03       2.850214e-02       1.005165e-02       2.115278e-02
        6260       1.226281e-02       3.110220e-03       6.688383e-03       3.051922e-02       1.086542e-02       1.853123e-02
        6270       7.004104e-03       2.701186e-03       5.425906e-03       2.057091e-02       9.395572e-03       1.665600e-02
        6280       1.092574e-02       2.275550e-03       5.546695e-03       2.341366e-02       9.825120e-03       1.633016e-02
        6290       1.208483e-02       2.072331e-03       5.867150e-03       2.781567e-02       7.254348e-03       1.780533e-02
        6300       1.105051e-02       3.442819e-03       7.222073e-03       3.001167e-02       1.043479e-02       2.123291e-02
        6310       9.964289e-03       4.973258e-03       7.011523e-03       2.332121e-02       9.282164e-03       1.864789e-02
        6320       1.564688e-02       1.202159e-03       7.190220e-03       2.854311e-02       8.430287e-03       1.819698e-02
        6330       1.048763e-02       2.256722e-03       6.225603e-03       2.428531e-02       7.494122e-03       1.733908e-02
        6340       7.451245e-03       1.556615e-03       5.259977e-03       2.280161e-02       8.201557e-03       1.540745e-02
        6350       1.333270e-02       2.248617e-03       6.106602e-03       3.052161e-02       9.896251e-03       1.749322e-02
        6360       8.757482e-03       3.579087e-04       4.225647e-03       1.977012e-02       6.697209e-03       1.292129e-02
        6370       8.151895e-03       2.516841e-03       5.065653e-03       2.596823e-02       4.194594e-03       1.337027e-02
        6380       1.486531e-02       2.307626e-03       7.398031e-03       2.222834e-02       1.059942e-02       1.675591e-02
        6390       1.396004e-02       7.308781e-04       7.725511e-03       2.830759e-02       4.947374e-03       1.791076e-02
        6400       1.236523e-02       2.054628e-03       6.730095e-03       2.720397e-02       9.013292e-03       1.668937e-02
        6410       1.436925e-02       2.299147e-03       7.353961e-03       2.492590e-02       2.861723e-03       1.448678e-02
        6420       1.762361e-02       2.521349e-03       9.118584e-03       4.593252e-02       7.557571e-03       2.412115e-02
        6430       1.133754e-02       3.075687e-03       7.707908e-03       2.564400e-02       9.858832e-03       1.815614e-02
        6440       5.912666e-03       1.181507e-03       4.249771e-03       1.657632e-02       1.095218e-02       1.374271e-02
        6450       1.074633e-02       3.027888e-03       6.059960e-03       2.627410e-02       9.505882e-03       1.836130e-02
        6460       1.575001e-02       2.867134e-03       9.037690e-03       4.162704e-02       9.587686e-03       2.245048e-02
        6470       1.084638e-02       5.097811e-03       6.558242e-03       4.198161e-02       1.347309e-02       2.355688e-02
        6480       1.017009e-02       2.533481e-03       6.669560e-03       3.660024e-02       9.402582e-03       2.151296e-02
        6490       1.269789e-02       2.685584e-03       7.511341e-03       2.958860e-02       6.826076e-03       1.810334e-02
        6500       1.269441e-02       6.983706e-04       7.757503e-03       2.898148e-02       8.637881e-03       1.777741e-02
        6510       1.280372e-02       1.777790e-03       7.058498e-03       2.693484e-02       1.097621e-02       1.655695e-02
        6520       1.173700e-02       1.173512e-03       6.339811e-03       2.185092e-02       1.220607e-02       1.636523e-02
        6530       9.658059e-03       2.919817e-03       6.024691e-03       2.052289e-02       1.022582e-02       1.539584e-02
        6540       1.022651e-02       1.317304e-03       5.890102e-03       3.118949e-02       1.244223e-02       1.838564e-02
        6550       1.217201e-02       1.025679e-03       6.915657e-03       3.417109e-02       1.517230e-02       2.145875e-02
        6560       1.056955e-02       2.630064e-03       5.463289e-03       2.210136e-02       1.143378e-02       1.694293e-02
        6570       9.565467e-03       2.773507e-03       5.638876e-03       2.149067e-02       1.808813e-02       1.997125e-02
        6580       1.110499e-02       3.477930e-03       7.156437e-03       3.292711e-02       5.175339e-03       1.847086e-02
        6590       1.374824e-02       3.115561e-03       9.222523e-03       2.754602e-02       1.580375e-02       2.293338e-02
        6600       1.697322e-02       2.237702e-03       1.003632e-02       3.060434e-02       1.058975e-02       2.161311e-02
        6610       8.656808e-03       2.624137e-03       5.547197e-03       2.520556e-02       1.196661e-02       1.917659e-02
        6620       1.319379e-02       4.911645e-03       8.738670e-03       3.185685e-02       9.508105e-03       1.946478e-02
        6630       8.551731e-03       4.808703e-03       6.544862e-03       2.360800e-02       1.046702e-02       1.803457e-02
        6640       1.641798e-02       2.887008e-03       7.785484e-03       3.408804e-02       1.141906e-02       2.172277e-02
        6650       1.357932e-02       3.587871e-03       8.104575e-03       3.960027e-02       1.437277e-02       2.398835e-02
        6660       1.080986e-02       2.416061e-03       7.276642e-03       3.812584e-02       1.815193e-02       2.582779e-02
        6670       1.688223e-02       3.164705e-03       8.004259e-03       3.706599e-02       1.205148e-02       2.161273e-02
        6680       5.627760e-03       2.900210e-03       4.110351e-03       2.838427e-02       1.190194e-02       1.687407e-02
        6690       9.820029e-03       2.593739e-03       6.772093e-03       3.040238e-02       1.595533e-02       2.303480e-02
        6700       1.002133e-02       4.122745e-03       5.971045e-03       2.694449e-02       1.290677e-02       1.985899e-02
        6710       8.378827e-03       3.836403e-03       5.936836e-03       2.042953e-02       1.151810e-02       1.667907e-02
        6720       1.267587e-02       4.422003e-03       8.756094e-03       2.538316e-02       1.428432e-02       2.081829e-02
        6730       9.212881e-03       4.330450e-03       7.309563e-03       3.043093e-02       1.520996e-02       2.444671e-02
        6740       1.484095e-02       2.604371e-03       8.483975e-03       3.865853e-02       1.283326e-02       2.417604e-02
        6750       9.161577e-03       1.566275e-03       6.529898e-03       2.965852e-02       1.388676e-02       2.166979e-02
        6760       1.308973e-02       3.293490e-03       8.883295e-03       3.908850e-02       1.611783e-02       2.441351e-02
        6770       1.452707e-02       3.931378e-03       7.919756e-03       3.201176e-02       1.436829e-02       2.458806e-02
        6780       9.212027e-03       3.680407e-03       5.645980e-03       3.459174e-02       1.394099e-02       2.111681e-02
        6790       8.041331e-03       2.710230e-03       5.409771e-03       2.495056e-02       1.313287e-02       1.833482e-02
        6800       1.113268e-02       2.551701e-03       6.115377e-03       2.417627e-02       1.480063e-02       2.004910e-02
        6810       7.444580e-03       1.890157e-03       5.070786e-03       3.052324e-02       1.057258e-02       2.043728e-02
        6820       8.227720e-03       1.848785e-03       5.505301e-03       3.057833e-02       1.665482e-02       2.297952e-02
        6830       1.663873e-02       3.294024e-03       8.340055e-03       4.208846e-02       1.533684e-02       2.391554e-02
        6840       7.978513e-03       1.463200e-03       4.507873e-03       2.820825e-02       5.444017e-03       1.788919e-02
        6850       1.643133e-02       3.137116e-03       8.408786e-03       3.185598e-02       1.289811e-02       2.145483e-02
        6860       1.040201e-02       3.858841e-03       6.522911e-03       2.499452e-02       9.717264e-03       1.770490e-02
        6870       5.956656e-03       1.771256e-03       4.513167e-03       2.204776e-02       1.194364e-02       1.694787e-02
        6880       9.149531e-03       1.346748e-03       4.202974e-03       1.888552e-02       1.037174e-02       1.544498e-02
        6890       1.953410e-02       2.909554e-03       9.946330e-03       3.628028e-02       1.412144e-02       2.505714e-02
        6900       1.137199e-02       1.950736e-03       6.743300e-03       2.748364e-02       9.427749e-03       1.732967e-02
        6910       1.079298e-02       1.148296e-03       5.545028e-03       1.782202e-02       9.065154e-03       1.438317e-02
        6920       1.763250e-02       1.203802e-03       8.597152e-03       2.383601e-02       1.243997e-02       1.757973e-02
        6930       1.220612e-02       3.597672e-03       7.473346e-03       2.308638e-02       9.734438e-03       1.508402e-02
        6940       1.077166e-02       3.022739e-03       6.000272e-03       2.987322e-02       8.397155e-03       1.728907e-02
        6950       1.079916e-02       2.087281e-03       7.658935e-03       3.038549e-02       1.492855e-02       2.113293e-02
        6960       8.784280e-03       5.224942e-03       6.704198e-03       2.671290e-02       1.463927e-02       2.056130e-02
        6970       1.512872e-02       4.003367e-03       9.148959e-03       3.834332e-02       1.608384e-02       2.481379e-02
        6980       2.053830e-02       6.450529e-03       1.160487e-02       5.988356e-02       1.264313e-02       2.918158e-02
        6990       9.288717e-03       2.209465e-03       6.092232e-03       2.369460e-02       1.084163e-02       1.989338e-02
        7000       1.138445e-02       5.804946e-03       7.326041e-03       3.148244e-02       1.187331e-02       2.123689e-02
        7010       7.352507e-03       3.742174e-03       5.240556e-03       2.702073e-02       8.180489e-03       1.732644e-02
        7020       2.055964e-02       1.765910e-03       8.342333e-03       5.106080e-02       7.105444e-03       2.125782e-02
        7030       1.101648e-02       3.599970e-03       6.037884e-03       2.571803e-02       4.640138e-03       1.645866e-02
        7040       1.267929e-02       3.897311e-03       7.124838e-03       3.176824e-02       4.892074e-03       1.807031e-02
        7050       1.055120e-02       1.289051e-03       5.256080e-03       3.235239e-02       6.989595e-03       1.703332e-02
        7060       9.013124e-03       2.907089e-03       5.123827e-03       3.295079e-02       6.905621e-03       1.623609e-02
        7070       1.059971e-02       1.538917e-03       6.198552e-03       3.346974e-02       1.164617e-02       1.944130e-02
        7080       9.759440e-03       4.833660e-03       7.600208e-03       3.298802e-02       1.346440e-02       1.990225e-02
        7090       1.269672e-02       3.565101e-03       6.300384e-03       3.149058e-02       1.250965e-02       2.095990e-02
        7100       1.726698e-02       3.221454e-03       9.132540e-03       4.302608e-02       1.369457e-02       2.737614e-02
        7110       2.087633e-02       2.610565e-03       9.284388e-03       3.251310e-02       1.431596e-02       2.157587e-02
        7120       2.033610e-02       3.379285e-03       9.472965e-03       4.246654e-02       1.370084e-02       2.547587e-02
        7130       1.896096e-02       2.829022e-03       9.147994e-03       3.916829e-02       1.403194e-02       2.309482e-02
        7140       9.323356e-03       2.569375e-03       6.981667e-03       4.531643e-02       1.760681e-02       2.423659e-02
        7150       1.166296e-02       4.258949e-03       7.218395e-03       4.509393e-02       1.571995e-02       2.418085e-02
        7160       1.396692e-02       2.295199e-03       7.226304e-03       2.290409e-02       6.261017e-03       1.639491e-02
        7170       1.125689e-02       2.661959e-03       7.099641e-03       2.625912e-02       7.832616e-03       1.796590e-02
        7180       1.247653e-02       1.583934e-03       6.663790e-03       2.578399e-02       9.440463e-03       1.645538e-02
        7190       1.581106e-02       8.931193e-04       7.566254e-03       2.456406e-02       4.448906e-03       1.725527e-02
        7200       1.416829e-02       3.630756e-04       7.383708e-03       2.856705e-02       1.484281e-02       1.942752e-02
        7210       1.176426e-02       1.613128e-03       6.822997e-03       2.875873e-02       7.921115e-03       1.633547e-02
        7220       1.041864e-02       1.250177e-03       6.652816e-03       3.207110e-02       8.689937e-03       1.849470e-02
        7230       1.087868e-02       4.322201e-03       6.084824e-03       2.907244e-02       5.408083e-03       1.803929e-02
        7240       1.138629e-02       4.444054e-03       8.042789e-03       3.448493e-02       1.676983e-02       2.486210e-02
        7250       1.738401e-02       2.763032e-03       9.517832e-03       4.380215e-02       1.654056e-02       2.733908e-02
        7260       1.493595e-02       3.583042e-03       7.651471e-03       3.991287e-02       1.571215e-02       2.183385e-02
        7270       1.540474e-02       1.908180e-03       7.117206e-03       3.682424e-02       1.606927e-02       2.560660e-02
        7280       2.152439e-02       2.209721e-04       8.360507e-03       3.131145e-02       1.508740e-02       2.443635e-02
        7290       1.653263e-02       3.418380e-03       9.651659e-03       4.576410e-02       1.026052e-02       2.867501e-02
        7300       8.107711e-03       4.777154e-03       6.718315e-03       3.631400e-02       1.367417e-02       2.523594e-02
        7310       9.275409e-03       9.116094e-04       6.761294e-03       3.036610e-02       1.154089e-02       2.041688e-02
        7320       1.039761e-02       1.218446e-03       6.324374e-03       2.936289e-02       9.713974e-03       2.014538e-02
        7330       7.644488e-03       2.118257e-03       4.701703e-03       2.648890e-02       1.109188e-02       1.862924e-02
        7340       9.612215e-03       1.893444e-03       4.883725e-03       2.611306e-02       1.184610e-02       1.969761e-02
        7350       9.771538e-03       2.770059e-03       6.210976e-03       2.475360e-02       1.141644e-02       1.798390e-02
        7360       1.116661e-02       4.175635e-03       7.660796e-03       2.572700e-02       1.082587e-02       1.857433e-02
        7370       1.088628e-02       4.725853e-03       6.980508e-03       3.003663e-02       7.576792e-03       1.822936e-02
        7380       9.075098e-03       3.906912e-03       6.281342e-03       2.412483e-02       1.007925e-02       1.853786e-02
        7390       9.664568e-03       5.900554e-03       7.304419e-03       3.503555e-02       1.031450e-02       2.234777e-02
        7400       1.181417e-02       4.746256e-03       8.388280e-03       4.227592e-02       1.404526e-02       2.917178e-02
        7410       1.101884e-02       3.511046e-03       6.929934e-03       3.817431e-02       1.412224e-02       2.456883e-02
        7420       1.248934e-02       3.604690e-03       7.279779e-03       3.564779e-02       1.443908e-02       2.567909e-02
        7430       9.254607e-03       1.759067e-03       6.082987e-03       2.650991e-02       1.463238e-02       1.924516e-02
        7440       1.284526e-02       9.934967e-04       8.727736e-03       2.830102e-02       1.540867e-02       2.406590e-02
        7450       1.812049e-02       2.032690e-03       7.599886e-03       3.001905e-02       1.654100e-02       2.376797e-02
        7460       1.591980e-02       2.028722e-03       6.171638e-03       3.564159e-02       1.546918e-02       2.167676e-02
        7470       1.666117e-02       1.698989e-03       6.667627e-03       3.680875e-02       1.097913e-02       1.970559e-02
        7480       1.055590e-02       2.664826e-03       6.173752e-03       2.575703e-02       7.313452e-03       1.759779e-02
        7490       7.963552e-03       2.031543e-03       5.193172e-03       2.597020e-02       7.158454e-03       1.820988e-02
        7500       1.178099e-02       1.231379e-03       6.378124e-03       2.314326e-02       9.072652e-03       1.753681e-02
        7510       6.754623e-03       3.413553e-03       4.731126e-03       3.056519e-02       7.584710e-03       1.872248e-02
        7520       7.132754e-03       1.473456e-03       4.521809e-03       1.834402e-02       8.997650e-03       1.391396e-02
        7530       8.951632e-03       3.542021e-03       6.225452e-03       1.908516e-02       1.133510e-02       1.522421e-02
        7540       1.178999e-02       1.098498e-03       7.436410e-03       2.664892e-02       9.537350e-03       1.982999e-02
        7550       1.327568e-02       3.487996e-03       8.940423e-03       3.345830e-02       1.480021e-02       2.535892e-02
        7560       1.949334e-02       3.545335e-03       1.140784e-02       3.869994e-02       1.483983e-02       2.501735e-02
        7570       1.833047e-02       2.660604e-03       9.814070e-03       6.809532e-02       1.663003e-02       3.627871e-02
        7580       1.748282e-02       2.914787e-03       1.005024e-02       6.699940e-02       1.282353e-02       3.402369e-02
        7590       8.360325e-03       1.118497e-03       4.385500e-03       2.959685e-02       1.366278e-02       2.164199e-02
        7600       1.499041e-02       4.421623e-03       7.822821e-03       3.632934e-02       1.389583e-02       2.374963e-02
        7610       1.089007e-02       2.549254e-03       6.529382e-03       3.554689e-02       1.179794e-02       2.290887e-02
        7620       1.124317e-02       3.777927e-03       7.133469e-03       2.594519e-02       1.140113e-02       1.941022e-02
        7630       1.000122e-02       3.454326e-03       5.734489e-03       1.955446e-02       1.178183e-02       1.572825e-02
        7640       6.497127e-03       1.614690e-03       4.232855e-03       1.806962e-02       1.323784e-02       1.523310e-02
        7650       8.430656e-03       3.083937e-03       5.781507e-03       2.326650e-02       1.265049e-02       1.558996e-02
        7660       5.077260e-03       2.791641e-03       4.241258e-03       1.876741e-02       1.133809e-02       1.489941e-02
        7670       9.826397e-03       1.039634e-03       4.924395e-03       1.593268e-02       9.009534e-03       1.422619e-02
        7680       5.399422e-03       2.379532e-03       4.052292e-03       1.935741e-02       1.109304e-02       1.493535e-02
        7690       8.154808e-03       2.445477e-03       5.046959e-03       2.178222e-02       7.606778e-03       1.617693e-02
        7700       1.016491e-02       3.301841e-03       5.933560e-03       2.712475e-02       1.160108e-02       1.705072e-02
        7710       1.030988e-02       1.061524e-03       6.592829e-03       2.020283e-02       1.282012e-02       1.653142e-02
        7720       1.044263e-02       3.209258e-03       6.425056e-03       2.108183e-02       1.253323e-02       1.638504e-02
        7730       8.615997e-03       2.830125e-03       5.395933e-03       2.697179e-02       1.114485e-02       2.179992e-02
        7740       9.972873e-03       4.737209e-03       6.868868e-03       2.630598e-02       1.096931e-02       2.050065e-02
        7750       1.368364e-02       2.270580e-03       8.804002e-03       3.414093e-02       1.266352e-02       2.213299e-02
        7760       9.213449e-03       2.284472e-03       6.850710e-03       3.178302e-02       1.236970e-02       2.226011e-02
        7770       1.150005e-02       2.462441e-03       7.752547e-03       3.965784e-02       1.593343e-02       2.269221e-02
        7780       1.004801e-02       2.807411e-03       6.591434e-03       3.386164e-02       8.653420e-03       1.974234e-02
        7790       1.221010e-02       3.425342e-03       6.138504e-03       3.435890e-02       9.977624e-03       2.153117e-02
        7800       9.759253e-03       2.510419e-03       4.982213e-03       3.542000e-02       1.061421e-02       1.929559e-02
        7810       1.443660e-02       2.473282e-03       6.141843e-03       3.419062e-02       7.568528e-03       1.767971e-02
        7820       1.404377e-02       2.915434e-03       6.595521e-03       3.242929e-02       6.819826e-03       1.827963e-02
        7830       1.430556e-02       3.610061e-04       7.729755e-03       3.031906e-02       1.026267e-02       2.070030e-02
        7840       1.370043e-02       1.815587e-03       6.299085e-03       2.352287e-02       8.342656e-03       1.823358e-02
        7850       8.676416e-03       3.515916e-03       6.059508e-03       3.546034e-02       6.210136e-03       2.113735e-02
        7860       8.443538e-03       2.721946e-03       4.633540e-03       3.192103e-02       6.486178e-03       1.839996e-02
        7870       4.201940e-03       2.702813e-03       3.510080e-03       2.298514e-02       1.265721e-02       1.550017e-02
        7880       6.044099e-03       1.599265e-03       3.804202e-03       2.318571e-02       1.386668e-02       1.903519e-02
        7890       1.236708e-02       2.250666e-03       5.883654e-03       2.175121e-02       1.402765e-02       1.747497e-02
        7900       1.010982e-02       4.369879e-03       6.623542e-03       3.129868e-02       8.963583e-03       2.019163e-02
        7910       1.642790e-02       3.724505e-03       8.188202e-03       4.553640e-02       8.717230e-03       2.164560e-02
        7920       1.440069e-02       4.566373e-03       8.874281e-03       3.825100e-02       1.408683e-02       2.132075e-02
        7930       1.020886e-02       5.120696e-03       7.549381e-03       3.428194e-02       1.220979e-02       1.926390e-02
        7940       1.000827e-02       1.521740e-03       5.647265e-03       2.715059e-02       1.187947e-02       1.547620e-02
        7950       1.418807e-02       3.678338e-03       8.472993e-03       3.727249e-02       1.550580e-02       2.296755e-02
        7960       2.360290e-02       3.725143e-03       1.354210e-02       6.981580e-02       1.857300e-02       3.866735e-02
        7970       2.721388e-02       4.315798e-03       1.461423e-02       7.371551e-02       1.342622e-02       3.723460e-02
        7980       2.601307e-02       2.673714e-03       1.459958e-02       6.963653e-02       1.648674e-02       3.452219e-02
        7990       1.653952e-02       2.976879e-03       7.944979e-03       3.939011e-02       6.150318e-03       2.091847e-02
        8000       8.833612e-03       2.613034e-03       4.855072e-03       2.286530e-02       7.786790e-03       1.562066e-02
        8010       7.098965e-03       2.938312e-03       4.252908e-03       2.391763e-02       9.073915e-03       1.576699e-02
        8020       1.524445e-02       2.039656e-03       6.076793e-03       3.361709e-02       7.617559e-03       1.669905e-02
        8030       1.645769e-02       2.046227e-03       6.723213e-03       2.744742e-02       5.601240e-03       1.733443e-02
        8040       1.091555e-02       3.399256e-03       5.880768e-03       2.254221e-02       8.305011e-03       1.707188e-02
