#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.263310e-02       4.370677e-03       7.273322e-03       3.054790e-02       1.090417e-02       1.951308e-02
        2700       1.565110e-02       1.349493e-03       7.336027e-03       3.901000e-02       5.460639e-03       1.966277e-02
        2710       9.701051e-03       3.230682e-03       5.544151e-03       2.548587e-02       7.250531e-03       1.880181e-02
        2720       7.822402e-03       2.551705e-03       5.662809e-03       2.663346e-02       8.473867e-03       1.871740e-02
        2730       1.218569e-02       9.086473e-04       5.895908e-03       3.649331e-02       1.216128e-02       2.205147e-02
        2740       1.665561e-02       2.786934e-03       8.592979e-03       3.620972e-02       1.089176e-02       2.373692e-02
        2750       8.472207e-03       1.766826e-03       4.533265e-03       2.343067e-02       6.934599e-03       1.561117e-02
        2760       7.149144e-03       2.229249e-03       4.693524e-03       3.108881e-02       1.318456e-02       2.098847e-02
        2770       5.476855e-03       2.974953e-03       4.162758e-03       2.364824e-02       8.640762e-03       1.617911e-02
        2780       6.072940e-03       2.556258e-03       4.768296e-03       2.755167e-02       4.089874e-03       1.538464e-02
        2790       1.369296e-02       2.865164e-03       6.019297e-03       2.722285e-02       7.046300e-03       1.934659e-02
        2800       6.751726e-03       3.002064e-03       5.361934e-03       2.529993e-02       1.090760e-02       1.942887e-02
        2810       9.714036e-03       2.739969e-03       6.923504e-03       3.098466e-02       1.444219e-02       2.130482e-02
        2820       1.277122e-02       3.593237e-03       8.605557e-03       3.537665e-02       1.575720e-02       2.341270e-02
        2830       1.150433e-02       1.949068e-03       7.382090e-03       4.370549e-02       1.846392e-02       2.601775e-02
        2840       1.255712e-02       7.667387e-03       9.638716e-03       5.826018e-02       1.980537e-02       2.928862e-02
        2850       1.749246e-02       8.205575e-03       1.246437e-02       5.812639e-02       2.233804e-02       3.451658e-02
        2860       3.035504e-02       2.814114e-03       1.273007e-02       4.000081e-02       1.274318e-02       2.680777e-02
        2870       1.821938e-02       1.574895e-03       9.548718e-03       3.062731e-02       1.137868e-02       2.372597e-02
        2880       1.615290e-02       4.299874e-03       9.854257e-03       4.412799e-02       9.590371e-03       2.580259e-02
        2890       1.894381e-02       5.985873e-03       9.699930e-03       4.126184e-02       1.147062e-02       2.515046e-02
        2900       1.411620e-02       5.311433e-03       7.834869e-03       3.299238e-02       1.703713e-02       2.456994e-02
        2910       1.500269e-02       4.097910e-03       9.259841e-03       3.532508e-02       1.274819e-02       2.385261e-02
        2920       1.262248e-02       3.341964e-03       8.377492e-03       3.044727e-02       1.577211e-02       2.244359e-02
        2930       1.655407e-02       4.475040e-03       8.067378e-03       3.729564e-02       1.499434e-02       2.334898e-02
        2940       1.154410e-02       2.839877e-03       7.385874e-03       2.903563e-02       1.321525e-02       1.970689e-02
        2950       1.524177e-02       4.909782e-03       9.765704e-03       3.908637e-02       1.444737e-02       2.505824e-02
        2960       1.520076e-02       2.711194e-03       8.345402e-03       2.576224e-02       1.265521e-02       2.086120e-02
        2970       1.127363e-02       3.607821e-03       8.143375e-03       2.536179e-02       1.755095e-02       2.087158e-02
        2980       1.795509e-02       3.472828e-03       9.180140e-03       2.515305e-02       1.487619e-02       2.108768e-02
        2990       1.306565e-02       2.090210e-03       5.401414e-03       2.775493e-02       1.065434e-02       1.663211e-02
        3000       1.912152e-02       2.203527e-03       9.381906e-03       3.055506e-02       1.507303e-02       2.284407e-02
        3010       1.408753e-02       3.429257e-03       7.758089e-03       3.153712e-02       1.331612e-02       2.194737e-02
        3020       1.551199e-02       3.923910e-03       7.475107e-03       3.872954e-02       1.198148e-02       2.313530e-02
        3030       1.179182e-02       5.124498e-03       7.655327e-03       3.049397e-02       1.034798e-02       1.947808e-02
        3040       1.182688e-02       3.702611e-03       7.508908e-03       3.422608e-02       1.219659e-02       2.201018e-02
        3050       1.232801e-02       7.267070e-04       7.470027e-03       3.277794e-02       1.182635e-02       2.247511e-02
        3060       2.219290e-02       7.334956e-04       9.983361e-03       3.298819e-02       1.743353e-02       2.546079e-02
        3070       1.858584e-02       1.584841e-03       8.276868e-03       4.111356e-02       1.396325e-02       2.318842e-02
        3080       1.758961e-02       3.459714e-03       8.375649e-03       3.045703e-02       1.426207e-02       2.273689e-02
        3090       1.588547e-02       3.968356e-03       8.902243e-03       3.684728e-02       1.576322e-02       2.382627e-02
        3100       1.357772e-02       3.800210e-03       7.230874e-03       3.096298e-02       1.684696e-02       2.269113e-02
        3110       1.082448e-02       1.540800e-03       6.697669e-03       2.498445e-02       1.402730e-02       1.918294e-02
        3120       1.207964e-02       5.279993e-03       8.518849e-03       4.151446e-02       1.559024e-02       2.900686e-02
        3130       1.241904e-02       6.480108e-03       9.771088e-03       4.424629e-02       1.891679e-02       3.035193e-02
        3140       1.363738e-02       2.938091e-03       8.048759e-03       2.921930e-02       7.122628e-03       1.826581e-02
        3150       1.039528e-02       4.801144e-03       7.262581e-03       2.595003e-02       1.288384e-02       1.882789e-02
        3160       1.484539e-02       1.220568e-03       7.984964e-03       3.118214e-02       8.313969e-03       1.920459e-02
        3170       1.443855e-02       2.703254e-03       6.210279e-03       2.703366e-02       1.135343e-02       2.048100e-02
        3180       2.745903e-02       1.551343e-03       1.042148e-02       4.687170e-02       9.404712e-03       2.763383e-02
        3190       1.144368e-02       2.755908e-03       8.554538e-03       3.313555e-02       1.498553e-02       2.180341e-02
        3200       1.761535e-02       2.372044e-03       1.053011e-02       3.701341e-02       1.749017e-02       2.652513e-02
        3210       1.632666e-02       2.976472e-03       8.737215e-03       4.049414e-02       1.313899e-02       2.862697e-02
        3220       1.187203e-02       2.962878e-03       8.711422e-03       4.834651e-02       1.690197e-02       3.037679e-02
        3230       2.013050e-02       7.039552e-03       1.169966e-02       5.432103e-02       1.682543e-02       3.135587e-02
        3240       1.151503e-02       5.144476e-03       9.418294e-03       4.394520e-02       1.550981e-02       3.008478e-02
        3250       8.085805e-03       4.490930e-03       6.852906e-03       4.111481e-02       1.348387e-02       2.552910e-02
        3260       9.163345e-03       5.340249e-03       7.612653e-03       3.584419e-02       1.055001e-02       2.205846e-02
        3270       1.114431e-02       2.561251e-03       7.622216e-03       4.360895e-02       1.453124e-02       2.335892e-02
        3280       1.205985e-02       5.167107e-03       8.190734e-03       3.201096e-02       1.511319e-02       2.332020e-02
        3290       1.262528e-02       2.894994e-03       7.408594e-03       3.589993e-02       1.591088e-02       2.300473e-02
        3300       1.261447e-02       5.399384e-03       7.641079e-03       3.015085e-02       1.155627e-02       2.212455e-02
        3310       1.284701e-02       5.822659e-03       8.473001e-03       2.962954e-02       1.328157e-02       2.059401e-02
        3320       9.318923e-03       1.492622e-03       6.894602e-03       3.279643e-02       1.372737e-02       2.151866e-02
        3330       1.166329e-02       2.619212e-03       7.681613e-03       3.665067e-02       1.047671e-02       2.150901e-02
        3340       1.037528e-02       3.405933e-03       6.983255e-03       3.742839e-02       1.184103e-02       2.165897e-02
        3350       1.674242e-02       3.105074e-03       9.072938e-03       3.793434e-02       1.583351e-02       2.244756e-02
        3360       1.493735e-02       3.115596e-03       8.388653e-03       2.854630e-02       1.199243e-02       2.182818e-02
        3370       1.441024e-02       1.900503e-03       9.984612e-03       3.952175e-02       1.245890e-02       2.751427e-02
        3380       1.354190e-02       5.660039e-03       8.863338e-03       4.953852e-02       1.744860e-02       3.084128e-02
        3390       1.971275e-02       2.906161e-03       1.075985e-02       4.906282e-02       1.881741e-02       2.945491e-02
        3400       1.526135e-02       4.135677e-03       9.120595e-03       4.441057e-02       1.448818e-02       2.836689e-02
        3410       1.313340e-02       4.257480e-03       8.290037e-03       4.507750e-02       1.477219e-02       2.551818e-02
        3420       1.767963e-02       6.258379e-03       1.202918e-02       5.286260e-02       1.918977e-02       3.682580e-02
        3430       2.128095e-02       4.588620e-03       1.082465e-02       4.156917e-02       1.523491e-02       3.209063e-02
        3440       1.959171e-02       5.834162e-03       1.024418e-02       4.873856e-02       1.948716e-02       3.155335e-02
        3450       1.381403e-02       5.956775e-03       8.562904e-03       4.139666e-02       1.486723e-02       2.527479e-02
        3460       8.610984e-03       3.847034e-03       5.875267e-03       2.197792e-02       8.608328e-03       1.739891e-02
        3470       1.430128e-02       3.206465e-03       8.624346e-03       3.769642e-02       1.030309e-02       2.213280e-02
        3480       1.032968e-02       3.601017e-03       6.563320e-03       2.555296e-02       1.744643e-02       2.080360e-02
        3490       1.131797e-02       1.838877e-03       6.781366e-03       2.792976e-02       1.585303e-02       2.073441e-02
        3500       6.404855e-03       3.860400e-03       5.453215e-03       2.675319e-02       9.701033e-03       1.910513e-02
        3510       8.525351e-03       1.828619e-03       5.754308e-03       2.366989e-02       1.417506e-02       1.959826e-02
        3520       7.253438e-03       2.923548e-03       5.365072e-03       3.190731e-02       9.689887e-03       2.082709e-02
        3530       5.520432e-03       2.307705e-03       4.163024e-03       2.413524e-02       1.376589e-02       1.847875e-02
        3540       9.979171e-03       1.502755e-03       6.257671e-03       2.132884e-02       1.364576e-02       1.848406e-02
        3550       1.072619e-02       1.918499e-03       6.228228e-03       2.309629e-02       1.376341e-02       1.851958e-02
        3560       1.167489e-02       3.201331e-03       6.056130e-03       2.168017e-02       1.028594e-02       1.627021e-02
        3570       9.607701e-03       3.869718e-03       6.959450e-03       2.347402e-02       1.153736e-02       1.742741e-02
        3580       1.067258e-02       2.271526e-03       6.250634e-03       2.795733e-02       1.572645e-02       2.084382e-02
        3590       9.506867e-03       2.295709e-03       5.595779e-03       3.224581e-02       1.058527e-02       1.876768e-02
        3600       1.741031e-02       3.829112e-03       8.636954e-03       3.677032e-02       1.035539e-02       2.465195e-02
        3610       1.761635e-02       3.774665e-03       9.859025e-03       3.909528e-02       1.241032e-02       2.381087e-02
        3620       1.796795e-02       2.659693e-03       9.340013e-03       3.925035e-02       1.501580e-02       2.346481e-02
        3630       1.227250e-02       4.054143e-03       7.185218e-03       3.327046e-02       1.207788e-02       2.052363e-02
        3640       1.002225e-02       2.266168e-03       6.038650e-03       3.185332e-02       1.473041e-02       1.910189e-02
        3650       1.093313e-02       2.537598e-03       7.781130e-03       3.536651e-02       1.349886e-02       2.453512e-02
        3660       1.033801e-02       1.859042e-03       6.354313e-03       3.044356e-02       9.005993e-03       1.971995e-02
        3670       1.211240e-02       2.103319e-03       7.621071e-03       3.183464e-02       5.140860e-03       2.047490e-02
        3680       1.301170e-02       2.945779e-03       7.638834e-03       3.385039e-02       9.132826e-03       2.028264e-02
        3690       1.209881e-02       7.487787e-04       6.614646e-03       2.610967e-02       8.372954e-03       1.884671e-02
        3700       2.667240e-02       1.812850e-03       1.098155e-02       3.946341e-02       1.321045e-02       2.367906e-02
        3710       1.828172e-02       3.766389e-03       9.668576e-03       3.680445e-02       1.251999e-02       2.499849e-02
        3720       1.099370e-02       4.768155e-03       6.975178e-03       2.621304e-02       9.755515e-03       1.941852e-02
        3730       1.446455e-02       5.841355e-03       8.255392e-03       3.020712e-02       1.351239e-02       2.002917e-02
        3740       2.265573e-02       7.629838e-03       1.231145e-02       3.900834e-02       1.768746e-02       2.617387e-02
        3750       1.662955e-02       5.420464e-03       9.402768e-03       3.452792e-02       1.199414e-02       2.209526e-02
        3760       1.599244e-02       2.787999e-03       7.520078e-03       2.077008e-02       9.274070e-03       1.601533e-02
        3770       1.272804e-02       3.744331e-03       6.744508e-03       2.312563e-02       1.240736e-02       1.677403e-02
        3780       1.508200e-02       2.121085e-03       9.204715e-03       3.612576e-02       9.244038e-03       2.396991e-02
        3790       8.185647e-03       2.670617e-03       5.523311e-03       2.422289e-02       9.207092e-03       1.583508e-02
        3800       7.736356e-03       1.648274e-03       5.121319e-03       2.707291e-02       1.151210e-02       1.917909e-02
        3810       7.258351e-03       3.605642e-03       5.274678e-03       2.101004e-02       7.794159e-03       1.494980e-02
        3820       5.437728e-03       1.207618e-03       3.812923e-03       2.172835e-02       5.945022e-03       1.478099e-02
        3830       6.994481e-03       2.244213e-03       4.290398e-03       2.344032e-02       7.371751e-03       1.236929e-02
        3840       5.158491e-03       1.883268e-03       3.719247e-03       2.555618e-02       9.184036e-03       1.801867e-02
        3850       1.680207e-02       1.719600e-03       7.508210e-03       3.498030e-02       8.529365e-03       1.805155e-02
        3860       1.753417e-02       2.921020e-03       7.145816e-03       3.245382e-02       1.189687e-02       2.131102e-02
        3870       1.733832e-02       8.758493e-04       7.758659e-03       3.490620e-02       1.070765e-02       2.060385e-02
        3880       2.762685e-02       1.070441e-03       1.110950e-02       3.200306e-02       1.056866e-02       2.407194e-02
        3890       1.139600e-02       1.754340e-03       5.930656e-03       2.591014e-02       1.119995e-02       1.905272e-02
        3900       8.414479e-03       2.048149e-03       4.705074e-03       2.031189e-02       8.304471e-03       1.379834e-02
        3910       1.231767e-02       4.299949e-03       6.791879e-03       2.966747e-02       5.691571e-03       1.812359e-02
        3920       8.618446e-03       2.438549e-03       4.848183e-03       2.194776e-02       5.468501e-03       1.337231e-02
        3930       8.826420e-03       2.048916e-03       4.819765e-03       2.098847e-02       5.806441e-03       1.403383e-02
        3940       1.391982e-02       2.042854e-03       7.470069e-03       3.087774e-02       7.578303e-03       1.863151e-02
        3950       1.426229e-02       9.149344e-04       8.200442e-03       3.342375e-02       8.357782e-03       1.786948e-02
        3960       7.794316e-03       3.049286e-03       5.856323e-03       2.315493e-02       1.210556e-02       1.654784e-02
        3970       1.015781e-02       3.777720e-03       7.137925e-03       3.032833e-02       1.247209e-02       1.907702e-02
        3980       1.417004e-02       2.742720e-03       7.617606e-03       3.613210e-02       1.691259e-02       2.198939e-02
        3990       2.248284e-02       5.402772e-03       1.044750e-02       5.636082e-02       9.682907e-03       2.925054e-02
        4000       1.247202e-02       3.544432e-03       7.768408e-03       3.548551e-02       1.407606e-02       2.294645e-02
        4010       1.357620e-02       1.591377e-03       7.308800e-03       3.024508e-02       1.354440e-02       2.161203e-02
        4020       1.857089e-02       1.768922e-03       9.887288e-03       3.571949e-02       1.669322e-02       2.801599e-02
        4030       2.061178e-02       6.059725e-04       9.310988e-03       3.226138e-02       2.381894e-02       2.754403e-02
        4040       9.707199e-03       4.202627e-03       7.515178e-03       3.427452e-02       2.125195e-02       2.451121e-02
        4050       1.449614e-02       2.982851e-03       6.991333e-03       3.073044e-02       1.786558e-02       2.362600e-02
        4060       1.282395e-02       6.099742e-03       9.670319e-03       5.130909e-02       1.251817e-02       2.935580e-02
        4070       1.394676e-02       6.466969e-03       9.477743e-03       5.011308e-02       1.460077e-02       3.095576e-02
        4080       1.304405e-02       2.141588e-03       8.898146e-03       3.987624e-02       1.940864e-02       2.833262e-02
        4090       1.345051e-02       4.926116e-03       8.107117e-03       4.444160e-02       1.696711e-02       2.743577e-02
        4100       2.998162e-02       2.367148e-03       1.100446e-02       6.371541e-02       1.396556e-02       3.059066e-02
        4110       2.415313e-02       3.078783e-03       1.001352e-02       4.966829e-02       1.650102e-02       2.893511e-02
        4120       2.087751e-02       1.901312e-03       1.020908e-02       4.245298e-02       2.007439e-02       2.894673e-02
        4130       2.558015e-02       3.798674e-03       1.245994e-02       6.045043e-02       1.532377e-02       3.518202e-02
        4140       1.717985e-02       1.907715e-03       8.417291e-03       4.729968e-02       9.052326e-03       2.143460e-02
        4150       1.384637e-02       5.852282e-03       9.162961e-03       4.994979e-02       1.471855e-02       2.840364e-02
        4160       3.007194e-02       6.137104e-03       1.321040e-02       5.655022e-02       1.611461e-02       3.327603e-02
        4170       2.449984e-02       3.206450e-03       1.121087e-02       5.649980e-02       1.962974e-02       3.142326e-02
        4180       2.368820e-02       5.836339e-03       1.140398e-02       5.557538e-02       1.603208e-02       2.932414e-02
        4190       2.163654e-02       5.830097e-03       1.141368e-02       5.290863e-02       1.542447e-02       3.028786e-02
        4200       1.668093e-02       5.556091e-03       9.407905e-03       4.415909e-02       1.323993e-02       2.663641e-02
        4210       1.351956e-02       3.761562e-03       9.532784e-03       3.944393e-02       1.255194e-02       2.594484e-02
        4220       1.159706e-02       4.670228e-03       7.793280e-03       3.945553e-02       1.103043e-02       2.582293e-02
        4230       7.333079e-03       2.353188e-03       5.406436e-03       3.053504e-02       7.615017e-03       2.213211e-02
        4240       1.470849e-02       2.660923e-03       6.713343e-03       3.580680e-02       9.591774e-03       1.831825e-02
        4250       1.506633e-02       5.249657e-03       9.103295e-03       3.990549e-02       9.875666e-03       2.287271e-02
        4260       1.589378e-02       4.818916e-03       8.187951e-03       3.781642e-02       1.034473e-02       1.987896e-02
        4270       2.063826e-02       2.592055e-03       9.100033e-03       4.623289e-02       7.840162e-03       2.223778e-02
        4280       2.180354e-02       3.378455e-03       1.013049e-02       5.006412e-02       9.434351e-03       2.546228e-02
        4290       1.507439e-02       2.189876e-03       8.381647e-03       3.829934e-02       1.036103e-02       2.127743e-02
        4300       1.322503e-02       3.496688e-03       7.785165e-03       4.203491e-02       1.551964e-02       2.598280e-02
        4310       1.454792e-02       5.044595e-03       8.284952e-03       3.633307e-02       1.095404e-02       1.990389e-02
        4320       1.061520e-02       2.972228e-03       6.568240e-03       2.738281e-02       1.173118e-02       1.799499e-02
        4330       1.982454e-02       2.887546e-03       9.226377e-03       2.502236e-02       1.802942e-02       2.022654e-02
        4340       1.543857e-02       3.123717e-03       6.718666e-03       2.242484e-02       9.845202e-03       1.582505e-02
        4350       1.651426e-02       3.182034e-03       8.355050e-03       4.372739e-02       1.080478e-02       2.291488e-02
        4360       2.145308e-02       2.920777e-03       1.042948e-02       4.889415e-02       1.383730e-02       2.614188e-02
        4370       1.326055e-02       5.291384e-03       9.017861e-03       4.208054e-02       1.798658e-02       2.635985e-02
        4380       1.333233e-02       3.769336e-03       6.801156e-03       2.620209e-02       1.237362e-02       1.795206e-02
        4390       1.097686e-02       3.408794e-03       5.831470e-03       2.344127e-02       9.716976e-03       1.552741e-02
        4400       1.177394e-02       1.994674e-03       5.754520e-03       2.080665e-02       1.088570e-02       1.662602e-02
        4410       1.150851e-02       2.326482e-03       5.242096e-03       2.816215e-02       8.124009e-03       1.704332e-02
        4420       6.996041e-03       2.842650e-03       4.984736e-03       3.439036e-02       1.023771e-02       1.696126e-02
        4430       9.119206e-03       2.584066e-03       6.020020e-03       2.430661e-02       8.651907e-03       1.737484e-02
        4440       6.777345e-03       2.066459e-03       5.188243e-03       2.370044e-02       1.259435e-02       1.876004e-02
        4450       7.319060e-03       1.016863e-03       5.003543e-03       2.185437e-02       8.109171e-03       1.696286e-02
        4460       9.041594e-03       3.767458e-03       5.645822e-03       4.262801e-02       1.264296e-02       2.477644e-02
        4470       1.208209e-02       5.515696e-03       7.796177e-03       4.125200e-02       1.626078e-02       2.655888e-02
        4480       1.144466e-02       5.597410e-03       8.600820e-03       4.877699e-02       1.546604e-02       3.078219e-02
        4490       1.110548e-02       2.541415e-03       5.616985e-03       2.959429e-02       1.182046e-02       1.741367e-02
        4500       5.389141e-03       1.290513e-03       3.775436e-03       1.755195e-02       3.585344e-03       1.272656e-02
        4510       1.113737e-02       3.704720e-03       5.501794e-03       2.527931e-02       7.548931e-03       1.436298e-02
        4520       1.028364e-02       3.677380e-03       5.980768e-03       2.054590e-02       6.617782e-03       1.412928e-02
        4530       1.324253e-02       1.786305e-03       6.665405e-03       1.726934e-02       1.107781e-02       1.456355e-02
        4540       1.121509e-02       7.511049e-04       5.230039e-03       1.750038e-02       1.204380e-02       1.539216e-02
        4550       1.471556e-02       9.438912e-04       6.925888e-03       2.025877e-02       1.140709e-02       1.662631e-02
        4560       1.061033e-02       2.089664e-03       5.641077e-03       2.102244e-02       7.942217e-03       1.688835e-02
        4570       7.565920e-03       2.282750e-03       5.049044e-03       2.016360e-02       8.951280e-03       1.350817e-02
        4580       1.323896e-02       1.555078e-03       6.237456e-03       2.186693e-02       1.143307e-02       1.841428e-02
        4590       1.043272e-02       2.929439e-03       5.446515e-03       2.222742e-02       1.031267e-02       1.558065e-02
        4600       8.699729e-03       3.603278e-03       5.425269e-03       2.048415e-02       6.135257e-03       1.454426e-02
        4610       1.058910e-02       1.316178e-03       6.004438e-03       2.427024e-02       5.196487e-03       1.559494e-02
        4620       5.361151e-03       5.572665e-04       4.017242e-03       1.998857e-02       4.770678e-03       1.320677e-02
        4630       1.141056e-02       1.364370e-03       6.193513e-03       2.156087e-02       1.054690e-02       1.597899e-02
        4640       1.787569e-02       2.783556e-03       9.016635e-03       2.701085e-02       1.595904e-02       2.099229e-02
        4650       1.664258e-02       2.178821e-03       7.390683e-03       2.741210e-02       1.309255e-02       1.835224e-02
        4660       1.027781e-02       2.192688e-03       6.160570e-03       2.331248e-02       9.972259e-03       1.666618e-02
        4670       1.014890e-02       2.747754e-03       6.093840e-03       3.000590e-02       1.447070e-02       1.870422e-02
        4680       1.063824e-02       2.481268e-03       5.461814e-03       3.070949e-02       1.190492e-02       1.918332e-02
        4690       9.598884e-03       2.602434e-03       5.128094e-03       2.751782e-02       1.527972e-02       1.934175e-02
        4700       1.169156e-02       2.193731e-03       6.071522e-03       2.365284e-02       8.738673e-03       1.794427e-02
        4710       1.653190e-02       1.624352e-03       8.253199e-03       3.774302e-02       1.058774e-02       2.071316e-02
        4720       1.669386e-02       4.050376e-03       9.114878e-03       3.298216e-02       1.522520e-02       2.257370e-02
        4730       1.440982e-02       4.827350e-03       8.154130e-03       3.582180e-02       1.495690e-02       2.208260e-02
        4740       1.191853e-02       3.967033e-03       7.349006e-03       2.612888e-02       1.777726e-02       2.114737e-02
        4750       1.631069e-02       3.900813e-03       7.650707e-03       3.342048e-02       1.641060e-02       2.225965e-02
        4760       1.384699e-02       2.711092e-03       8.125867e-03       2.893451e-02       1.328973e-02       2.063844e-02
        4770       1.350520e-02       4.575707e-03       7.209201e-03       2.581164e-02       1.067326e-02       2.020527e-02
        4780       8.644366e-03       5.215007e-03       7.163711e-03       2.871069e-02       1.093890e-02       2.040993e-02
        4790       1.074698e-02       3.366796e-03       6.548314e-03       2.951762e-02       1.358905e-02       2.193828e-02
        4800       1.308806e-02       4.514932e-03       6.904749e-03       2.980453e-02       1.245854e-02       2.169621e-02
        4810       1.456409e-02       3.432325e-03       9.449774e-03       4.933294e-02       1.038426e-02       2.693107e-02
        4820       1.397596e-02       4.991448e-03       8.742176e-03       4.301323e-02       1.349476e-02       2.431545e-02
        4830       1.592289e-02       2.236574e-03       8.252436e-03       3.450634e-02       1.339351e-02       2.154303e-02
        4840       1.446115e-02       4.921041e-03       8.172155e-03       3.880347e-02       1.130377e-02       2.255561e-02
        4850       1.114447e-02       3.491952e-03       6.649032e-03       3.545968e-02       9.852818e-03       1.971828e-02
        4860       8.284510e-03       2.263288e-03       5.170847e-03       2.760150e-02       1.060564e-02       1.642243e-02
        4870       9.968192e-03       4.510778e-03       7.532365e-03       3.423340e-02       9.627746e-03       2.165447e-02
        4880       1.669947e-02       2.286663e-03       7.631447e-03       3.226143e-02       1.299944e-02       2.039008e-02
        4890       1.682141e-02       4.668684e-03       8.035039e-03       2.815265e-02       1.882210e-02       2.125866e-02
        4900       9.994024e-03       2.588655e-03       6.501930e-03       3.371481e-02       1.106136e-02       2.116216e-02
        4910       1.423899e-02       2.370406e-03       7.612821e-03       3.328134e-02       9.961517e-03       1.984379e-02
        4920       1.418211e-02       1.652810e-03       7.320865e-03       3.171718e-02       9.290675e-03       1.982081e-02
        4930       9.070334e-03       3.742890e-03       6.817643e-03       3.401215e-02       1.030607e-02       1.995842e-02
        4940       1.330779e-02       2.919965e-03       7.092777e-03       3.596291e-02       9.305939e-03       1.889835e-02
        4950       1.092530e-02       1.991850e-03       6.466549e-03       4.370116e-02       8.062412e-03       2.016965e-02
        4960       1.300378e-02       3.868858e-03       8.573003e-03       4.647547e-02       2.076998e-02       2.823458e-02
        4970       7.652150e-03       1.887946e-03       5.848662e-03       3.263025e-02       1.280732e-02       2.323830e-02
        4980       6.452740e-03       5.030549e-03       5.534664e-03       2.491979e-02       1.084929e-02       1.964349e-02
        4990       6.548834e-03       4.043700e-03       5.238327e-03       2.854063e-02       8.444741e-03       1.802214e-02
        5000       8.303099e-03       3.898902e-03       5.519160e-03       2.259348e-02       8.167646e-03       1.398007e-02
        5010       4.314184e-03       3.391298e-03       3.894782e-03       2.304071e-02       7.792129e-03       1.454797e-02
        5020       6.711705e-03       1.768733e-03       4.382502e-03       1.872332e-02       1.082605e-02       1.427159e-02
        5030       6.978326e-03       8.665253e-04       3.280223e-03       1.626701e-02       7.807232e-03       1.170545e-02
        5040       8.383284e-03       1.840295e-03       4.108981e-03       1.831906e-02       6.114865e-03       1.173933e-02
        5050       6.322116e-03       1.466857e-03       2.953256e-03       1.414026e-02       4.205492e-03       8.217644e-03
        5060       1.014304e-02       2.971845e-03       5.203993e-03       2.291158e-02       5.977627e-03       1.394136e-02
        5070       6.088626e-03       4.063099e-03       4.849123e-03       1.759772e-02       5.551231e-03       1.210949e-02
        5080       8.506791e-03       3.005517e-03       5.068926e-03       1.870604e-02       7.219738e-03       1.165605e-02
        5090       8.189073e-03       1.998502e-03       4.586555e-03       1.794343e-02       7.837233e-03       1.184697e-02
        5100       1.039907e-02       2.983340e-03       6.072495e-03       2.360764e-02       9.579081e-03       1.525410e-02
        5110       5.735800e-03       1.829850e-03       4.008010e-03       2.621990e-02       7.352207e-03       1.442836e-02
        5120       1.006125e-02       1.716674e-03       5.945842e-03       2.623901e-02       7.851804e-03       1.666743e-02
        5130       1.267446e-02       1.458907e-03       7.267994e-03       3.148784e-02       1.074654e-02       2.172647e-02
        5140       9.515571e-03       1.958823e-03       6.081494e-03       3.091816e-02       1.246121e-02       1.907011e-02
        5150       9.153225e-03       3.305243e-03       5.406714e-03       2.869255e-02       9.805744e-03       1.606359e-02
        5160       1.618944e-02       1.445920e-03       7.147291e-03       2.921605e-02       1.124887e-02       1.843150e-02
        5170       1.091178e-02       2.197843e-03       7.137869e-03       3.174353e-02       9.409982e-03       2.055102e-02
        5180       1.240747e-02       3.186100e-03       6.730925e-03       3.804943e-02       1.172172e-02       1.946591e-02
        5190       1.327700e-02       2.774477e-03       7.743331e-03       2.998806e-02       1.190999e-02       2.066439e-02
        5200       1.003161e-02       2.230769e-03       6.511423e-03       2.813008e-02       1.091762e-02       1.825761e-02
        5210       1.037634e-02       4.198702e-03       6.953728e-03       2.866855e-02       1.462727e-02       2.018679e-02
        5220       9.092855e-03       2.898895e-03       5.768005e-03       2.969475e-02       1.592162e-02       2.162727e-02
        5230       8.453060e-03       3.315137e-03       5.805337e-03       5.067065e-02       1.288404e-02       2.472015e-02
        5240       1.276257e-02       2.979491e-03       7.448796e-03       5.003122e-02       1.658574e-02       2.668112e-02
        5250       1.248424e-02       4.418701e-03       8.404425e-03       3.651995e-02       1.501554e-02       2.309751e-02
        5260       1.105860e-02       3.517312e-03       7.800275e-03       2.820508e-02       1.200027e-02       1.914416e-02
        5270       1.258322e-02       3.899766e-03       8.445298e-03       3.209728e-02       1.614020e-02       2.289653e-02
        5280       1.065078e-02       5.139778e-03       6.909500e-03       2.832256e-02       1.358105e-02       1.806135e-02
        5290       1.224646e-02       2.366353e-03       6.205543e-03       3.711980e-02       1.027586e-02       2.122773e-02
        5300       1.001621e-02       3.951771e-03       6.465291e-03       3.503200e-02       1.758200e-02       2.505584e-02
        5310       1.158005e-02       4.254508e-03       8.094369e-03       3.328348e-02       1.747131e-02       2.454087e-02
        5320       9.173723e-03       2.830881e-03       5.606642e-03       2.808363e-02       1.460227e-02       2.045278e-02
        5330       1.037057e-02       2.791335e-03       7.208254e-03       3.849745e-02       1.284969e-02       2.012567e-02
        5340       1.062338e-02       4.310350e-03       8.558256e-03       3.867487e-02       1.643269e-02       2.419426e-02
        5350       1.026301e-02       4.507031e-03       7.108512e-03       3.163779e-02       1.413593e-02       2.279399e-02
        5360       1.297376e-02       7.801722e-04       7.050068e-03       3.212014e-02       1.298283e-02       2.126772e-02
