#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.229341e-02       7.090668e-03       3.348578e-02       1.011367e-01       3.885969e-02       7.021293e-02
        5380       7.500306e-02       1.290425e-02       4.574167e-02       1.456269e-01       4.920769e-02       7.935964e-02
        5390       6.034599e-02       9.683670e-03       3.462222e-02       1.155470e-01       5.152534e-02       7.501523e-02
        5400       7.622256e-02       9.496505e-03       4.255213e-02       1.120013e-01       5.274871e-02       7.884014e-02
        5410       7.163902e-02       1.190811e-02       4.488679e-02       1.147068e-01       3.914523e-02       7.593658e-02
        5420       7.232796e-02       1.414147e-02       4.277120e-02       1.078634e-01       6.860680e-02       8.533265e-02
        5430       8.353619e-02       1.597378e-02       4.796897e-02       1.206229e-01       6.274328e-02       8.606233e-02
        5440       7.888828e-02       1.618208e-02       4.576993e-02       1.121250e-01       5.503781e-02       8.397489e-02
        5450       7.968483e-02       1.377350e-02       4.414623e-02       1.105537e-01       5.237608e-02       8.639307e-02
        5460       6.045139e-02       1.248707e-02       3.255844e-02       1.122014e-01       4.767996e-02       7.203427e-02
        5470       6.898631e-02       6.753005e-03       3.481115e-02       1.018450e-01       4.850590e-02       7.273536e-02
        5480       6.763521e-02       7.160480e-03       3.692768e-02       1.126126e-01       6.543646e-02       7.949413e-02
        5490       4.297516e-02       9.775574e-03       2.774681e-02       1.547460e-01       6.560301e-02       9.572293e-02
        5500       5.563079e-02       8.712336e-03       3.302362e-02       1.578549e-01       7.343502e-02       9.889503e-02
        5510       4.371956e-02       7.911785e-03       2.701460e-02       1.496727e-01       6.108284e-02       9.195191e-02
        5520       3.189303e-02       1.177428e-02       2.055151e-02       1.245836e-01       2.771419e-02       9.090790e-02
        5530       4.405636e-02       1.064668e-02       2.333629e-02       1.224415e-01       5.168771e-02       8.983622e-02
        5540       3.168618e-02       5.970181e-03       1.890867e-02       1.083356e-01       6.928226e-02       8.628285e-02
        5550       4.034627e-02       1.245115e-02       2.481175e-02       9.622483e-02       3.859384e-02       6.688801e-02
        5560       3.185784e-02       1.064590e-02       2.053185e-02       9.362155e-02       5.137118e-02       7.533471e-02
        5570       3.356703e-02       1.039011e-02       2.196808e-02       1.169326e-01       5.452771e-02       7.844668e-02
        5580       5.200423e-02       4.851219e-03       2.183266e-02       1.190866e-01       4.393161e-02       8.179191e-02
        5590       4.797681e-02       1.047416e-02       2.517249e-02       1.045390e-01       5.116942e-02       7.452955e-02
        5600       3.188593e-02       8.238934e-03       1.919995e-02       8.578670e-02       4.850286e-02       6.426136e-02
        5610       3.143093e-02       9.548946e-03       2.052523e-02       9.331371e-02       5.209843e-02       6.735579e-02
        5620       4.610181e-02       6.983791e-03       1.938067e-02       1.002291e-01       4.325521e-02       6.844785e-02
        5630       4.906228e-02       6.763722e-03       2.635828e-02       1.063825e-01       6.270248e-02       8.843133e-02
        5640       4.944290e-02       4.035651e-03       2.429187e-02       1.351527e-01       4.712685e-02       7.850104e-02
        5650       5.498003e-02       4.293131e-03       2.656405e-02       1.149115e-01       3.899486e-02       7.649642e-02
        5660       4.250203e-02       4.371543e-03       2.030297e-02       9.653856e-02       3.320720e-02       6.868822e-02
        5670       4.074774e-02       1.223630e-02       2.373585e-02       9.183833e-02       5.708225e-02       7.831900e-02
        5680       7.279255e-02       1.769472e-03       2.900035e-02       1.105609e-01       3.274630e-02       7.516379e-02
        5690       5.753332e-02       6.110412e-03       2.579548e-02       1.041253e-01       2.641113e-02       6.310854e-02
        5700       5.492493e-02       1.377856e-02       2.770727e-02       1.062866e-01       5.136728e-02       7.146982e-02
        5710       5.034964e-02       1.691371e-02       2.762021e-02       1.238085e-01       5.444921e-02       8.756732e-02
        5720       6.207663e-02       1.444000e-02       3.063258e-02       1.377404e-01       5.196982e-02       9.219571e-02
        5730       5.380270e-02       1.359975e-02       2.642370e-02       1.235710e-01       3.216117e-02       8.418084e-02
        5740       5.584277e-02       1.366098e-02       2.854922e-02       1.194261e-01       4.065793e-02       8.249274e-02
        5750       6.920900e-02       6.452337e-03       2.742850e-02       1.086946e-01       3.474633e-02       7.672306e-02
        5760       4.994817e-02       1.188261e-02       2.331578e-02       8.672461e-02       5.006377e-02       7.068560e-02
        5770       3.618024e-02       1.414278e-02       2.511147e-02       1.172239e-01       5.022157e-02       8.186845e-02
        5780       8.277165e-02       1.965536e-02       3.664806e-02       1.149225e-01       4.786054e-02       8.123483e-02
        5790       9.032804e-02       1.880050e-02       3.745568e-02       8.137773e-02       5.705169e-02       7.225584e-02
        5800       4.854257e-02       1.201691e-02       2.508141e-02       1.323494e-01       5.818421e-02       8.360667e-02
        5810       4.077337e-02       2.200626e-03       1.972084e-02       1.303905e-01       6.808174e-02       8.618033e-02
        5820       9.240388e-02       1.275723e-02       3.783831e-02       1.728062e-01       5.330405e-02       1.053017e-01
        5830       9.091273e-02       1.382045e-02       3.966971e-02       1.804734e-01       6.200194e-02       9.458092e-02
        5840       6.510173e-02       1.542621e-02       3.285601e-02       1.901738e-01       5.703177e-02       9.351728e-02
        5850       3.914134e-02       1.698979e-02       2.971964e-02       2.099784e-01       6.856026e-02       1.124124e-01
        5860       4.412873e-02       2.107423e-02       3.604344e-02       1.285506e-01       5.896850e-02       8.769473e-02
        5870       7.205695e-02       2.253851e-02       4.477422e-02       9.349345e-02       5.011670e-02       7.176748e-02
        5880       6.225362e-02       1.246819e-02       4.043449e-02       8.212549e-02       3.154690e-02       7.171433e-02
        5890       3.496640e-02       1.086822e-02       2.275000e-02       8.684653e-02       3.622085e-02       6.238504e-02
        5900       3.895194e-02       1.183427e-02       2.228543e-02       9.832817e-02       5.039893e-02       6.901513e-02
        5910       3.721794e-02       1.071682e-02       2.580465e-02       1.364630e-01       5.888769e-02       8.717190e-02
        5920       3.242292e-02       8.118453e-03       2.276245e-02       1.129504e-01       5.548683e-02       8.276004e-02
        5930       3.709652e-02       7.364063e-03       2.293030e-02       1.111540e-01       4.606297e-02       7.635750e-02
        5940       3.228205e-02       6.915854e-03       2.116939e-02       1.215423e-01       4.147370e-02       7.656805e-02
        5950       3.838410e-02       8.414606e-03       2.366966e-02       9.594013e-02       4.070759e-02       7.305410e-02
        5960       3.838547e-02       7.932008e-03       2.886610e-02       1.048335e-01       4.310161e-02       7.979935e-02
        5970       4.459674e-02       3.723682e-02       3.975206e-02       1.321798e-01       4.133589e-02       7.322865e-02
        5980       3.890040e-02       1.899538e-02       2.444667e-02       1.065773e-01       3.449400e-02       6.156175e-02
        5990       4.646958e-02       8.342273e-03       2.514255e-02       1.046351e-01       3.627031e-02       7.033928e-02
        6000       3.238232e-02       1.707722e-02       2.153005e-02       9.906100e-02       3.725237e-02       6.931054e-02
        6010       3.325721e-02       9.739100e-03       2.722894e-02       8.759874e-02       3.656680e-02       7.076459e-02
        6020       4.311881e-02       7.882868e-03       2.781408e-02       1.311198e-01       5.663949e-02       8.623981e-02
        6030       5.182422e-02       6.938741e-03       2.912419e-02       1.138673e-01       7.225716e-02       9.122572e-02
        6040       4.053891e-02       6.373545e-03       2.460009e-02       8.471634e-02       5.078223e-02       6.681470e-02
        6050       5.811314e-02       4.823201e-03       2.998878e-02       9.848754e-02       5.780472e-02       8.043255e-02
        6060       5.644614e-02       7.710733e-03       2.675499e-02       1.063833e-01       2.854598e-02       7.141605e-02
        6070       6.079521e-02       9.748906e-03       3.215965e-02       1.090561e-01       2.816757e-02       7.700001e-02
        6080       5.143800e-02       6.075911e-03       2.949702e-02       1.081765e-01       3.176075e-02       7.928749e-02
        6090       3.752076e-02       7.458270e-03       2.445634e-02       9.342235e-02       2.023760e-02       7.204632e-02
        6100       4.805607e-02       2.256322e-03       2.480975e-02       9.825416e-02       2.751120e-02       7.815140e-02
        6110       3.559190e-02       1.027575e-02       1.769710e-02       1.003826e-01       5.668640e-02       7.773534e-02
        6120       3.702155e-02       1.578389e-02       2.599408e-02       9.829164e-02       3.290316e-02       6.640628e-02
        6130       6.277455e-02       1.676480e-02       3.226275e-02       9.550889e-02       2.501404e-02       6.758868e-02
        6140       4.488891e-02       1.746582e-02       2.929515e-02       1.051676e-01       3.784305e-02       7.216442e-02
        6150       4.821022e-02       1.068752e-02       2.346883e-02       1.032839e-01       4.138566e-02       7.506567e-02
        6160       2.610141e-02       9.057627e-03       1.808441e-02       9.500747e-02       5.696637e-02       7.142091e-02
        6170       3.490360e-02       9.344626e-03       2.357656e-02       9.935514e-02       5.285724e-02       7.865154e-02
        6180       2.850828e-02       9.182368e-03       2.009236e-02       1.126370e-01       5.019781e-02       7.919570e-02
        6190       2.301096e-02       4.426491e-03       1.541280e-02       1.301929e-01       4.088023e-02       8.403324e-02
        6200       2.318713e-02       7.895742e-03       1.778944e-02       1.313118e-01       3.762444e-02       8.252302e-02
        6210       5.980794e-02       1.960792e-02       3.389196e-02       1.154325e-01       4.275716e-02       8.272730e-02
        6220       6.657938e-02       1.745431e-02       3.431325e-02       1.119416e-01       4.031535e-02       7.785091e-02
        6230       7.421905e-02       1.595287e-02       3.808285e-02       1.292543e-01       4.218691e-02       8.702843e-02
        6240       7.929963e-02       1.436201e-02       3.757410e-02       1.152684e-01       4.289672e-02       8.083449e-02
        6250       8.316211e-02       6.177011e-03       3.401118e-02       1.178276e-01       3.880144e-02       9.536230e-02
        6260       7.721597e-02       3.551367e-03       3.373714e-02       1.396558e-01       4.017790e-02       9.644766e-02
        6270       7.714065e-02       6.109326e-03       3.250800e-02       1.363877e-01       4.320625e-02       9.723429e-02
        6280       6.164508e-02       4.431262e-03       2.505316e-02       1.342818e-01       6.131226e-02       9.587544e-02
        6290       6.630476e-02       1.620060e-03       2.803117e-02       1.291225e-01       6.732900e-02       1.045672e-01
        6300       2.976342e-02       7.886485e-03       1.868339e-02       1.162755e-01       5.551062e-02       8.679936e-02
        6310       2.671996e-02       8.058263e-03       1.576024e-02       9.648373e-02       4.188067e-02       8.224245e-02
        6320       3.242062e-02       1.115793e-02       2.047788e-02       1.146680e-01       4.251558e-02       7.821154e-02
        6330       5.757543e-02       1.231959e-02       2.666507e-02       9.672817e-02       4.693934e-02       7.682539e-02
        6340       5.266727e-02       1.270355e-02       2.567655e-02       1.227526e-01       4.973831e-02       8.185557e-02
        6350       3.649460e-02       6.440889e-03       1.967514e-02       1.236186e-01       3.451322e-02       7.665774e-02
        6360       3.925513e-02       1.556164e-02       2.260445e-02       1.355087e-01       4.834774e-02       8.326402e-02
        6370       3.599400e-02       1.360914e-02       2.409173e-02       1.292261e-01       7.258248e-02       8.987857e-02
        6380       3.780722e-02       9.575427e-03       2.431986e-02       1.009840e-01       5.611209e-02       8.547753e-02
        6390       3.222655e-02       1.128135e-02       2.455906e-02       9.531761e-02       5.002180e-02       7.563650e-02
        6400       3.080466e-02       6.314729e-03       2.052033e-02       9.540940e-02       3.195795e-02       7.118177e-02
        6410       2.722462e-02       8.559434e-03       1.985634e-02       9.868541e-02       5.538923e-02       7.928784e-02
        6420       4.198618e-02       8.684536e-03       2.539921e-02       8.006613e-02       3.548507e-02       6.265305e-02
        6430       3.282790e-02       1.125640e-02       2.400458e-02       1.109931e-01       4.436253e-02       6.922079e-02
        6440       2.906849e-02       1.967074e-02       2.425325e-02       9.301439e-02       5.342678e-02       7.140045e-02
        6450       2.944455e-02       1.127106e-02       1.978428e-02       8.631308e-02       4.877859e-02       6.734664e-02
        6460       3.371556e-02       1.101473e-02       2.415379e-02       9.326314e-02       6.005179e-02       7.977724e-02
        6470       3.575829e-02       1.742262e-02       2.530447e-02       8.564369e-02       6.072808e-02       7.749967e-02
        6480       2.918384e-02       1.149203e-02       2.192729e-02       9.191430e-02       6.584177e-02       7.705603e-02
        6490       3.248493e-02       1.177574e-02       2.171441e-02       8.401472e-02       6.599917e-02       7.412714e-02
        6500       4.460820e-02       8.576440e-03       2.387524e-02       8.827368e-02       4.823958e-02       6.281628e-02
        6510       7.003339e-02       5.658318e-03       3.125483e-02       9.876823e-02       4.650161e-02       7.798943e-02
        6520       9.122166e-02       1.006595e-02       4.016091e-02       1.243083e-01       7.619112e-02       9.822797e-02
        6530       1.072861e-01       4.152969e-03       4.396093e-02       1.178700e-01       4.457379e-02       8.389946e-02
        6540       1.071536e-01       4.983559e-03       4.533149e-02       1.309975e-01       4.892860e-02       8.791493e-02
        6550       9.033653e-02       3.527111e-03       3.982919e-02       1.231452e-01       3.783559e-02       7.877468e-02
        6560       5.689809e-02       1.074927e-02       2.983693e-02       1.107325e-01       3.993282e-02       7.906405e-02
        6570       4.237080e-02       6.985990e-03       2.309166e-02       1.117203e-01       5.301851e-02       8.397028e-02
        6580       2.901709e-02       1.295777e-02       1.918120e-02       1.173056e-01       5.932006e-02       8.047470e-02
        6590       2.815064e-02       3.596918e-03       1.993924e-02       1.164690e-01       3.993355e-02       7.441879e-02
        6600       4.511753e-02       1.232578e-02       2.952455e-02       1.269239e-01       4.158769e-02       7.509305e-02
        6610       4.711383e-02       9.861033e-03       2.610806e-02       1.072759e-01       5.086653e-02       8.008791e-02
        6620       2.865114e-02       4.937388e-03       2.270314e-02       1.041510e-01       5.268299e-02       8.092507e-02
        6630       4.262961e-02       2.052922e-02       3.048338e-02       9.798698e-02       4.246231e-02       6.744073e-02
        6640       3.000131e-02       1.456917e-02       2.057283e-02       8.880072e-02       3.676714e-02       6.514322e-02
        6650       4.868285e-02       7.032193e-03       2.567447e-02       9.564516e-02       2.733765e-02       7.309471e-02
        6660       5.743035e-02       1.088091e-02       2.644664e-02       1.532648e-01       4.426390e-02       8.297014e-02
        6670       3.885779e-02       1.114218e-02       2.162860e-02       1.177206e-01       4.391611e-02       7.421810e-02
        6680       3.332900e-02       7.777139e-03       1.623109e-02       1.123153e-01       4.178075e-02       7.371366e-02
        6690       3.251322e-02       9.084311e-03       1.766215e-02       1.142454e-01       3.789426e-02       7.764944e-02
        6700       3.599250e-02       1.574475e-02       2.512978e-02       9.052034e-02       3.831432e-02       7.009682e-02
        6710       4.107754e-02       1.126504e-02       2.611176e-02       8.145582e-02       4.712273e-02       6.489659e-02
        6720       4.049439e-02       1.288333e-02       2.401823e-02       7.846695e-02       3.696556e-02       6.415814e-02
        6730       4.638313e-02       2.517748e-02       3.438884e-02       1.102371e-01       4.764405e-02       7.416344e-02
        6740       3.909491e-02       1.476485e-02       2.631556e-02       1.013847e-01       3.938568e-02       8.017009e-02
        6750       3.271438e-02       7.824368e-03       2.220081e-02       1.056102e-01       7.262024e-02       8.542795e-02
        6760       2.962924e-02       4.781658e-03       2.014963e-02       8.129186e-02       5.779462e-02       7.068443e-02
        6770       3.804203e-02       9.808294e-03       2.335280e-02       1.209602e-01       3.643518e-02       7.958205e-02
        6780       3.899939e-02       1.422574e-02       2.719159e-02       1.182574e-01       3.450806e-02       8.766148e-02
        6790       6.021687e-02       1.409591e-02       3.210806e-02       1.118934e-01       5.336998e-02       8.833714e-02
        6800       8.234339e-02       6.090625e-03       3.926602e-02       1.104128e-01       3.965303e-02       7.887099e-02
        6810       6.901123e-02       6.034582e-03       3.340607e-02       9.868904e-02       5.182880e-02       7.519185e-02
        6820       8.989953e-02       1.878176e-02       3.858714e-02       1.199609e-01       6.040666e-02       9.119258e-02
        6830       1.006235e-01       1.783162e-02       4.214229e-02       1.391866e-01       4.933555e-02       8.480921e-02
        6840       1.137624e-01       2.925146e-03       4.205586e-02       1.087038e-01       3.942894e-02       8.197993e-02
        6850       7.384253e-02       7.142963e-03       2.832718e-02       1.249301e-01       4.668312e-02       7.804440e-02
        6860       4.913952e-02       1.269025e-02       2.847060e-02       1.180763e-01       3.885166e-02       8.707460e-02
        6870       6.437652e-02       7.105934e-03       3.309733e-02       1.337526e-01       5.395462e-02       9.583249e-02
        6880       8.799854e-02       8.798263e-03       3.932929e-02       1.034189e-01       5.385607e-02       8.901256e-02
        6890       1.107552e-01       4.516646e-03       4.642070e-02       1.240986e-01       5.925094e-02       9.265227e-02
        6900       1.232316e-01       1.188651e-02       5.151795e-02       1.380447e-01       6.513231e-02       8.979406e-02
        6910       1.169910e-01       7.525671e-03       5.035466e-02       1.347447e-01       6.274346e-02       8.905653e-02
        6920       1.010857e-01       1.270895e-02       4.571358e-02       1.351693e-01       6.438691e-02       8.877829e-02
        6930       7.542150e-02       4.349350e-03       3.406164e-02       1.012728e-01       5.069955e-02       7.128141e-02
        6940       4.304673e-02       5.618287e-03       2.466101e-02       1.035033e-01       4.662481e-02       7.351965e-02
        6950       5.164972e-02       1.009647e-02       2.632354e-02       1.140830e-01       4.138451e-02       7.804535e-02
        6960       4.808804e-02       1.238561e-02       2.506179e-02       1.121505e-01       4.809861e-02       7.869635e-02
        6970       4.468606e-02       1.031689e-02       2.207772e-02       9.688281e-02       6.161547e-02       7.812640e-02
        6980       4.377884e-02       1.408942e-02       3.326994e-02       1.400355e-01       6.620014e-02       1.001005e-01
        6990       4.556891e-02       7.888465e-03       3.227280e-02       1.129489e-01       7.032189e-02       8.715937e-02
        7000       6.122436e-02       7.901358e-03       4.023070e-02       1.165257e-01       4.401920e-02       8.234985e-02
        7010       4.409190e-02       5.537291e-03       2.704626e-02       1.195342e-01       6.197268e-02       8.646116e-02
        7020       3.652689e-02       1.163535e-02       2.305883e-02       1.090800e-01       5.501397e-02       7.926228e-02
        7030       3.920151e-02       1.050062e-03       2.671274e-02       1.195541e-01       5.533572e-02       7.901958e-02
        7040       3.980970e-02       9.219785e-03       2.466335e-02       1.151803e-01       6.079767e-02       8.740275e-02
        7050       4.686466e-02       5.037731e-03       2.453796e-02       1.178817e-01       5.345041e-02       7.351291e-02
        7060       5.433066e-02       1.433611e-02       2.738054e-02       1.147423e-01       3.984397e-02       7.235415e-02
        7070       7.456730e-02       1.194497e-02       3.144558e-02       1.002318e-01       3.718926e-02       7.156233e-02
        7080       6.496729e-02       1.472069e-02       2.965343e-02       1.073676e-01       4.333766e-02       6.777966e-02
        7090       5.706268e-02       7.702398e-03       2.376000e-02       1.131717e-01       5.367319e-02       7.859094e-02
        7100       5.503816e-02       9.910027e-03       2.423447e-02       1.525178e-01       5.010574e-02       9.042960e-02
        7110       2.362087e-02       7.742032e-03       1.382056e-02       9.624843e-02       6.060893e-02       7.845745e-02
        7120       3.261661e-02       1.289583e-02       2.188388e-02       1.259043e-01       6.422710e-02       9.517595e-02
        7130       3.983724e-02       1.136680e-02       2.371920e-02       1.158999e-01       6.305715e-02       8.166963e-02
        7140       3.792597e-02       1.156162e-02       2.345082e-02       1.227583e-01       6.637109e-02       9.436808e-02
        7150       5.860734e-02       1.096303e-02       2.764501e-02       1.209024e-01       6.368296e-02       8.825115e-02
        7160       5.229836e-02       8.176207e-03       2.613580e-02       1.099167e-01       5.778273e-02       8.144595e-02
        7170       4.204645e-02       1.523452e-02       2.844937e-02       9.615068e-02       4.584902e-02       7.253204e-02
        7180       4.458825e-02       1.645060e-02       2.830856e-02       9.003168e-02       5.259761e-02       6.727161e-02
        7190       4.423561e-02       1.315129e-02       2.612482e-02       1.192288e-01       3.911380e-02       7.345648e-02
        7200       5.341652e-02       2.702390e-02       3.713931e-02       1.238757e-01       3.308473e-02       8.217362e-02
        7210       4.867247e-02       1.679573e-02       3.188210e-02       1.132599e-01       3.750016e-02       7.375846e-02
        7220       4.686084e-02       1.632747e-02       3.006525e-02       1.213325e-01       4.987609e-02       8.337739e-02
        7230       5.385159e-02       8.473622e-03       3.101345e-02       1.302766e-01       3.010220e-02       9.086139e-02
        7240       4.947016e-02       1.175532e-02       2.712381e-02       1.269944e-01       2.892768e-02       7.583479e-02
        7250       5.960603e-02       5.697710e-03       2.724307e-02       1.057121e-01       2.888273e-02       7.143091e-02
        7260       6.071090e-02       9.760499e-03       2.534385e-02       1.190673e-01       4.949264e-02       8.729426e-02
        7270       5.599603e-02       9.858412e-03       2.792421e-02       1.173215e-01       5.241123e-02       7.806753e-02
        7280       2.014062e-02       1.379259e-02       1.736499e-02       1.078596e-01       5.593675e-02       7.236055e-02
        7290       4.076299e-02       1.763168e-02       3.004945e-02       9.110068e-02       4.005757e-02       6.870101e-02
        7300       5.177905e-02       9.603512e-03       3.793584e-02       1.145733e-01       5.651836e-02       8.075015e-02
        7310       9.861044e-02       1.277496e-02       5.206663e-02       1.098702e-01       3.897833e-02       7.724840e-02
        7320       1.085187e-01       1.210163e-02       5.304778e-02       1.032069e-01       3.866671e-02       7.532029e-02
        7330       1.024028e-01       1.432512e-02       4.666201e-02       9.739406e-02       4.784820e-02       6.639080e-02
        7340       1.026348e-01       2.314142e-02       4.639920e-02       1.452342e-01       3.600704e-02       8.981215e-02
        7350       8.867040e-02       1.312575e-02       3.798909e-02       1.066240e-01       3.659223e-02       7.342961e-02
        7360       8.469836e-02       5.587128e-03       3.551150e-02       9.205728e-02       2.830240e-02       7.326395e-02
        7370       8.244151e-02       8.723097e-03       3.623882e-02       1.054226e-01       1.651271e-02       6.882138e-02
        7380       4.643932e-02       7.040635e-03       2.444415e-02       8.642958e-02       1.635472e-02       5.628681e-02
        7390       3.932789e-02       1.068713e-02       1.973641e-02       7.725262e-02       2.511615e-02       5.529586e-02
        7400       3.489156e-02       2.802644e-03       2.213932e-02       1.327961e-01       3.007410e-02       8.164388e-02
        7410       3.987564e-02       3.281243e-03       2.608230e-02       8.527280e-02       2.900142e-02       6.324570e-02
        7420       4.816297e-02       3.867264e-03       2.844265e-02       8.179027e-02       4.144078e-02       6.179333e-02
        7430       6.015627e-02       1.140620e-02       3.418548e-02       7.785466e-02       5.566406e-02       7.033944e-02
        7440       5.039970e-02       4.637964e-03       2.530849e-02       8.594648e-02       5.460849e-02       7.431998e-02
        7450       5.011118e-02       8.834763e-03       2.539671e-02       1.066341e-01       5.955280e-02       8.343726e-02
        7460       5.260379e-02       1.169233e-02       2.504092e-02       1.048415e-01       5.367944e-02       7.864079e-02
        7470       5.776196e-02       2.032212e-02       3.035687e-02       1.014588e-01       6.181223e-02       8.057642e-02
        7480       4.721674e-02       1.845033e-02       2.850555e-02       8.476256e-02       3.006869e-02       6.128712e-02
        7490       3.136900e-02       9.669847e-03       2.319215e-02       8.697927e-02       2.964242e-02       4.890187e-02
        7500       3.465124e-02       3.826336e-03       2.552295e-02       9.154260e-02       3.430923e-02       6.489598e-02
        7510       4.051473e-02       1.294544e-02       2.784641e-02       1.307188e-01       4.119819e-02       7.878191e-02
        7520       3.347834e-02       1.453735e-02       2.071851e-02       1.055312e-01       5.888748e-02       7.414428e-02
        7530       1.694383e-02       4.368227e-03       1.002634e-02       6.382429e-02       4.040177e-02       5.418884e-02
        7540       1.939901e-02       6.409532e-03       1.206836e-02       6.743892e-02       3.643638e-02       5.616840e-02
        7550       3.107152e-02       7.974987e-03       2.007537e-02       7.487986e-02       4.807520e-02       6.375494e-02
        7560       3.192071e-02       7.382676e-03       1.675784e-02       8.557092e-02       4.045611e-02       6.206826e-02
        7570       2.084861e-02       3.454907e-03       1.221136e-02       8.540224e-02       3.787001e-02       5.996511e-02
        7580       3.501061e-02       1.144897e-02       2.050936e-02       1.260693e-01       5.272618e-02       7.407755e-02
        7590       2.965565e-02       8.172807e-03       2.089142e-02       1.184676e-01       6.226106e-02       8.004588e-02
        7600       3.590686e-02       1.396421e-02       2.258274e-02       1.087702e-01       3.462270e-02       6.876371e-02
        7610       4.345809e-02       1.436134e-02       2.675737e-02       9.557018e-02       3.792935e-02       7.334633e-02
        7620       5.806836e-02       7.119596e-03       3.182185e-02       1.192169e-01       4.799314e-02       7.797253e-02
        7630       6.931045e-02       1.673623e-02       3.676928e-02       1.193785e-01       6.623464e-02       8.899931e-02
        7640       8.185488e-02       9.171124e-03       4.442695e-02       1.178216e-01       7.295970e-02       9.463201e-02
        7650       7.834973e-02       3.840027e-03       4.137507e-02       9.017855e-02       6.215304e-02       7.759160e-02
        7660       8.341140e-02       1.977924e-02       3.969313e-02       9.335112e-02       7.413493e-02       8.316001e-02
        7670       8.842531e-02       1.871940e-02       4.093151e-02       1.097658e-01       7.285645e-02       9.145749e-02
        7680       9.498633e-02       1.359379e-02       4.236868e-02       1.120634e-01       2.969066e-02       8.424357e-02
        7690       9.883878e-02       1.522778e-02       4.197964e-02       1.065284e-01       2.730706e-02       8.460288e-02
        7700       8.508924e-02       2.203698e-02       3.954401e-02       1.235495e-01       4.149204e-02       8.490584e-02
        7710       6.773870e-02       1.744950e-02       2.988646e-02       1.039493e-01       5.734810e-02       8.155115e-02
        7720       4.713408e-02       1.738360e-02       2.493330e-02       9.609058e-02       5.712896e-02       7.752339e-02
        7730       3.639715e-02       1.341203e-02       2.034920e-02       8.781548e-02       5.504220e-02       7.468406e-02
        7740       3.369073e-02       9.588701e-03       2.445651e-02       1.094122e-01       6.644076e-02       8.507031e-02
        7750       2.957763e-02       9.285954e-03       1.670959e-02       9.777567e-02       5.517327e-02       7.232488e-02
        7760       4.367579e-02       8.785873e-03       1.789123e-02       8.462994e-02       5.711420e-02       7.031291e-02
        7770       2.670592e-02       5.702979e-03       1.603769e-02       9.566449e-02       3.266648e-02       6.932393e-02
        7780       2.646671e-02       8.620805e-03       1.811304e-02       7.545487e-02       2.780277e-02       6.026689e-02
        7790       2.795584e-02       1.220419e-02       1.872220e-02       8.205662e-02       2.433631e-02       6.264549e-02
        7800       3.387367e-02       1.240526e-02       2.128511e-02       7.795038e-02       3.064071e-02       6.228195e-02
        7810       3.201692e-02       8.989763e-03       1.524575e-02       8.814316e-02       4.338801e-02       6.377944e-02
        7820       2.545155e-02       5.414577e-03       1.368993e-02       7.159263e-02       5.341593e-02       6.083860e-02
        7830       3.162596e-02       3.870302e-03       1.384242e-02       8.838875e-02       5.678995e-02       7.139820e-02
        7840       4.857135e-02       6.319755e-03       2.343161e-02       9.320104e-02       5.508594e-02       7.444651e-02
        7850       6.174393e-02       9.792141e-03       2.912416e-02       9.246493e-02       6.930155e-02       8.059005e-02
        7860       6.318529e-02       1.368835e-02       3.180968e-02       1.037664e-01       6.304303e-02       8.723981e-02
        7870       8.266658e-02       2.485509e-02       4.310199e-02       1.317455e-01       5.561832e-02       9.738242e-02
        7880       6.973888e-02       2.248174e-02       4.306226e-02       1.141061e-01       5.367771e-02       8.741800e-02
        7890       7.056952e-02       1.591502e-02       3.738517e-02       9.803764e-02       5.045633e-02       7.677862e-02
        7900       8.361444e-02       7.049902e-03       3.765575e-02       1.155566e-01       4.355607e-02       8.460112e-02
        7910       8.470844e-02       1.457068e-02       3.851840e-02       1.147570e-01       3.561657e-02       7.720559e-02
        7920       6.767988e-02       1.046295e-02       3.039825e-02       9.982433e-02       3.201954e-02       7.524972e-02
        7930       6.199980e-02       8.051629e-03       2.561882e-02       1.094301e-01       3.327896e-02       7.560030e-02
        7940       4.985592e-02       3.673027e-03       2.000949e-02       1.027313e-01       2.925014e-02       6.041219e-02
        7950       4.514827e-02       1.381139e-02       2.405819e-02       8.777211e-02       4.377355e-02       6.116615e-02
        7960       5.159650e-02       1.180737e-02       3.087005e-02       1.080245e-01       4.904276e-02       7.693378e-02
        7970       4.311364e-02       1.467417e-02       2.425695e-02       8.882015e-02       4.408575e-02       7.081825e-02
        7980       4.445213e-02       9.554240e-03       2.239808e-02       1.069659e-01       5.131646e-02       7.952673e-02
        7990       3.510453e-02       6.669963e-03       1.767804e-02       9.642050e-02       5.242229e-02       7.545896e-02
        8000       3.757885e-02       6.303559e-03       1.750215e-02       8.700837e-02       6.272648e-02       7.411464e-02
        8010       6.364066e-02       1.014682e-02       2.884558e-02       9.805709e-02       5.406281e-02       7.532380e-02
        8020       5.513220e-02       1.694510e-02       3.021169e-02       8.972516e-02       5.146368e-02       7.249198e-02
        8030       5.912525e-02       1.688696e-02       2.719885e-02       1.056768e-01       4.202203e-02       8.055055e-02
        8040       6.544023e-02       6.542005e-03       2.821895e-02       8.916936e-02       5.518122e-02       7.208354e-02
