#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.109332e-02       7.466978e-03       3.431995e-02       1.449139e-01       6.091344e-02       8.636637e-02
        2700       5.826929e-02       8.128091e-03       3.156073e-02       1.486084e-01       4.569707e-02       8.367580e-02
        2710       1.141844e-01       1.304339e-02       5.295310e-02       1.733738e-01       6.377171e-02       1.119665e-01
        2720       9.499237e-02       1.134468e-02       4.871205e-02       1.437064e-01       7.343497e-02       1.032592e-01
        2730       6.995933e-02       6.204451e-03       3.640793e-02       1.081837e-01       5.861870e-02       8.966219e-02
        2740       5.728980e-02       1.190854e-02       3.365448e-02       1.059918e-01       5.818721e-02       7.761050e-02
        2750       5.510804e-02       1.388109e-02       3.337061e-02       1.106500e-01       4.866821e-02       7.618191e-02
        2760       6.007026e-02       1.130521e-02       3.525198e-02       1.188603e-01       5.129020e-02       8.676442e-02
        2770       7.920151e-02       7.808411e-03       3.858631e-02       1.196174e-01       5.412268e-02       9.129823e-02
        2780       5.308178e-02       7.879451e-03       3.172011e-02       1.191113e-01       5.674689e-02       7.750891e-02
        2790       6.119027e-02       1.182782e-02       3.226643e-02       1.073650e-01       6.482348e-02       8.139433e-02
        2800       5.715682e-02       1.751104e-02       3.491794e-02       9.684277e-02       4.106719e-02       7.309220e-02
        2810       9.612277e-02       1.057226e-02       4.298516e-02       1.185190e-01       4.337063e-02       8.610601e-02
        2820       7.924768e-02       1.441980e-02       4.373372e-02       1.155262e-01       6.049432e-02       8.582630e-02
        2830       6.981739e-02       1.192568e-02       3.978638e-02       1.316291e-01       2.800648e-02       8.323364e-02
        2840       6.381036e-02       3.407434e-03       3.205469e-02       1.253453e-01       3.460653e-02       7.988554e-02
        2850       9.016766e-02       8.785176e-03       3.685982e-02       9.951292e-02       3.147147e-02       7.928152e-02
        2860       5.626874e-02       6.560108e-03       3.114224e-02       8.791461e-02       5.299790e-02       7.247700e-02
        2870       5.871308e-02       1.680630e-02       3.139431e-02       1.015866e-01       6.056517e-02       7.394832e-02
        2880       6.049351e-02       9.803024e-03       3.377982e-02       1.219898e-01       4.690787e-02       8.153972e-02
        2890       5.457945e-02       9.574771e-03       3.194367e-02       1.028609e-01       4.832598e-02       7.607976e-02
        2900       3.762485e-02       8.191562e-03       2.425478e-02       7.573944e-02       4.470368e-02       5.992119e-02
        2910       6.127997e-02       1.127597e-02       2.849716e-02       9.981548e-02       4.640572e-02       7.183928e-02
        2920       8.184217e-02       2.064062e-02       3.943750e-02       9.888550e-02       7.099421e-02       8.143274e-02
        2930       7.686487e-02       1.057891e-02       3.123087e-02       8.127990e-02       5.080960e-02       6.782218e-02
        2940       6.779776e-02       1.351037e-02       3.004868e-02       9.214167e-02       4.480007e-02       6.880382e-02
        2950       5.219155e-02       8.659722e-03       2.394416e-02       8.428217e-02       4.601780e-02       6.360489e-02
        2960       4.545938e-02       5.388762e-03       2.072916e-02       8.811275e-02       4.387488e-02       5.921791e-02
        2970       4.512269e-02       5.062119e-03       2.580937e-02       1.204574e-01       4.005012e-02       6.806195e-02
        2980       5.848287e-02       6.264308e-03       3.031229e-02       1.039860e-01       3.874131e-02       7.215923e-02
        2990       4.585963e-02       6.807986e-03       2.492983e-02       1.037556e-01       2.743080e-02       6.745502e-02
        3000       4.228794e-02       7.826562e-03       2.215264e-02       1.018755e-01       3.021871e-02       6.444555e-02
        3010       6.462239e-02       1.417766e-02       3.201242e-02       1.428873e-01       4.273704e-02       7.649171e-02
        3020       5.017207e-02       1.510320e-02       2.947862e-02       8.047635e-02       2.875515e-02       6.120070e-02
        3030       7.163413e-02       1.123455e-02       3.538151e-02       1.203058e-01       4.825277e-02       7.829991e-02
        3040       6.779021e-02       1.306808e-02       3.577926e-02       1.075158e-01       4.180019e-02       7.873453e-02
        3050       6.792169e-02       1.304682e-02       3.571889e-02       1.036894e-01       4.723867e-02       7.393517e-02
        3060       6.227022e-02       9.710590e-03       3.255160e-02       1.025921e-01       3.030227e-02       8.061001e-02
        3070       4.405901e-02       6.838557e-03       2.462028e-02       8.557897e-02       1.887458e-02       6.423910e-02
        3080       2.657205e-02       5.830063e-03       1.606382e-02       8.046627e-02       2.600047e-02       5.196849e-02
        3090       4.518921e-02       1.014562e-02       2.806609e-02       1.075271e-01       1.969063e-02       7.063743e-02
        3100       3.255606e-02       3.065816e-03       1.990723e-02       9.738451e-02       2.685116e-02       6.691314e-02
        3110       4.503926e-02       9.439506e-03       2.484891e-02       1.089624e-01       3.170339e-02       6.801047e-02
        3120       4.226536e-02       1.622499e-02       2.631245e-02       1.091696e-01       2.550287e-02       7.151365e-02
        3130       4.449636e-02       1.000015e-02       2.607849e-02       1.125108e-01       3.917550e-02       7.261308e-02
        3140       5.742156e-02       1.821358e-02       3.711802e-02       1.485124e-01       2.613150e-02       8.596269e-02
        3150       3.670232e-02       1.080502e-02       2.042719e-02       8.563877e-02       3.433926e-02       5.833114e-02
        3160       4.101600e-02       1.465106e-02       2.331598e-02       9.805460e-02       3.416674e-02       6.493905e-02
        3170       3.510711e-02       1.216299e-02       2.034611e-02       7.964047e-02       2.697716e-02       5.728276e-02
        3180       2.306827e-02       8.674789e-03       1.475877e-02       9.222853e-02       3.288016e-02       5.818214e-02
        3190       3.765591e-02       2.554991e-03       2.093631e-02       7.843400e-02       3.372713e-02       5.824262e-02
        3200       2.538104e-02       1.196976e-02       1.785709e-02       6.212563e-02       2.247481e-02       4.746445e-02
        3210       2.079053e-02       9.322113e-03       1.634405e-02       5.522008e-02       3.303080e-02       4.665691e-02
        3220       3.489981e-02       1.028539e-02       1.999946e-02       1.048241e-01       3.436170e-02       5.754167e-02
        3230       3.006450e-02       6.099786e-03       1.958357e-02       6.593335e-02       3.121361e-02       5.168267e-02
        3240       4.290927e-02       1.031759e-02       2.386027e-02       8.604697e-02       4.813185e-02       6.498341e-02
        3250       4.605430e-02       1.117963e-02       2.580264e-02       7.907571e-02       4.368861e-02       5.932720e-02
        3260       4.094124e-02       1.143861e-02       2.616130e-02       7.940493e-02       4.759799e-02       6.010187e-02
        3270       5.568967e-02       5.194474e-03       3.230649e-02       1.202548e-01       4.959381e-02       8.590133e-02
        3280       5.960325e-02       1.384960e-02       2.985935e-02       1.062044e-01       4.890993e-02       8.323171e-02
        3290       7.512652e-02       1.059832e-02       3.519631e-02       1.102751e-01       4.205584e-02       8.470179e-02
        3300       5.460783e-02       9.637044e-03       3.000620e-02       1.085511e-01       4.843050e-02       8.011535e-02
        3310       4.918755e-02       2.406244e-03       2.894382e-02       1.119500e-01       5.483028e-02       8.226105e-02
        3320       6.341794e-02       2.143045e-02       3.883481e-02       1.239533e-01       5.294243e-02       9.431165e-02
        3330       6.235924e-02       2.561741e-03       3.373190e-02       1.102509e-01       4.864317e-02       8.375747e-02
        3340       7.886696e-02       9.303086e-03       3.759043e-02       1.387557e-01       5.757530e-02       1.003619e-01
        3350       6.956441e-02       6.336965e-03       3.711904e-02       1.261284e-01       4.754187e-02       8.926828e-02
        3360       6.846953e-02       7.202747e-03       3.042541e-02       8.954927e-02       3.379763e-02       6.921857e-02
        3370       7.049918e-02       8.898718e-03       2.999945e-02       8.586882e-02       3.988130e-02       6.785807e-02
        3380       6.726988e-02       9.378057e-03       3.212489e-02       1.017424e-01       5.679666e-02       7.637826e-02
        3390       7.046517e-02       1.765230e-02       3.795813e-02       1.190778e-01       5.335925e-02       8.644329e-02
        3400       6.408649e-02       2.099078e-02       4.205044e-02       1.517778e-01       4.873324e-02       9.573414e-02
        3410       9.757910e-02       2.198883e-02       5.497563e-02       1.767767e-01       8.643054e-02       1.141581e-01
        3420       6.413037e-02       1.119487e-02       3.541261e-02       1.215467e-01       3.653122e-02       7.708808e-02
        3430       8.492056e-02       9.688679e-03       4.498729e-02       1.268635e-01       7.096668e-02       1.007151e-01
        3440       7.019421e-02       1.587993e-02       3.887848e-02       1.128791e-01       6.589949e-02       8.636557e-02
        3450       5.718973e-02       2.092701e-02       3.525436e-02       1.186717e-01       5.887042e-02       8.318999e-02
        3460       6.880505e-02       1.884461e-02       3.830171e-02       1.013466e-01       5.162679e-02       8.340824e-02
        3470       6.045382e-02       8.283418e-03       3.448080e-02       1.033969e-01       5.444896e-02       8.168998e-02
        3480       5.496723e-02       5.633493e-03       3.008757e-02       1.013304e-01       5.476413e-02       7.384938e-02
        3490       5.623568e-02       2.043176e-03       2.970086e-02       8.113475e-02       5.003824e-02       6.531780e-02
        3500       6.697195e-02       4.899625e-03       3.540688e-02       1.099246e-01       3.720072e-02       7.679000e-02
        3510       7.897697e-02       1.334720e-02       4.193260e-02       1.375815e-01       4.767272e-02       8.469600e-02
        3520       6.396425e-02       9.747295e-03       2.849630e-02       1.199123e-01       3.520246e-02       6.902550e-02
        3530       7.329157e-02       4.254815e-03       3.111637e-02       1.134468e-01       3.940255e-02       7.128809e-02
        3540       8.388284e-02       9.380563e-03       3.519616e-02       1.090847e-01       4.871087e-02       7.962479e-02
        3550       8.493278e-02       1.495058e-02       3.610633e-02       1.149689e-01       2.864084e-02       7.974898e-02
        3560       6.237021e-02       1.180570e-02       2.739637e-02       9.795753e-02       4.939298e-02       7.284878e-02
        3570       6.225719e-02       4.288071e-03       2.718966e-02       1.247641e-01       4.728317e-02       7.529805e-02
        3580       6.287392e-02       1.005335e-02       2.760689e-02       1.065959e-01       4.782840e-02       7.506787e-02
        3590       4.032172e-02       3.298456e-03       2.403758e-02       9.344979e-02       5.013855e-02       7.197596e-02
        3600       5.444977e-02       1.278913e-02       2.813011e-02       1.156608e-01       5.709097e-02       7.763615e-02
        3610       4.364086e-02       1.064166e-02       2.260579e-02       1.448791e-01       4.432019e-02       7.741474e-02
        3620       4.540129e-02       1.170658e-02       2.508316e-02       1.058548e-01       4.399047e-02       6.950459e-02
        3630       5.993819e-02       1.395413e-02       3.624463e-02       1.512325e-01       7.607622e-02       9.466090e-02
        3640       6.461904e-02       1.453261e-02       4.160181e-02       1.700900e-01       6.472423e-02       1.010675e-01
        3650       9.360785e-02       1.549814e-02       4.947972e-02       1.711005e-01       7.300663e-02       1.152556e-01
        3660       7.641613e-02       1.087135e-02       4.438151e-02       1.376287e-01       6.367818e-02       9.929764e-02
        3670       9.148574e-02       8.948853e-03       4.667411e-02       1.379252e-01       7.308815e-02       1.035170e-01
        3680       8.914660e-02       1.536116e-02       4.481727e-02       1.601250e-01       7.207046e-02       1.103718e-01
        3690       8.624638e-02       1.559506e-02       4.933115e-02       1.371799e-01       8.418820e-02       1.076046e-01
        3700       8.031703e-02       1.680687e-02       4.887982e-02       1.676886e-01       7.622416e-02       1.077176e-01
        3710       6.072366e-02       2.152776e-02       4.267230e-02       1.654999e-01       5.937987e-02       1.019245e-01
        3720       7.181223e-02       4.407823e-03       3.684509e-02       1.855109e-01       6.642031e-02       9.903485e-02
        3730       7.528569e-02       1.845363e-02       4.261330e-02       1.773841e-01       7.028347e-02       1.127509e-01
        3740       8.518525e-02       1.763259e-02       4.318265e-02       1.480833e-01       8.713825e-02       1.100529e-01
        3750       6.978879e-02       1.793602e-02       3.879627e-02       1.420340e-01       6.796425e-02       1.023237e-01
        3760       8.034560e-02       1.737919e-02       4.403286e-02       1.643701e-01       7.862145e-02       1.112308e-01
        3770       8.188578e-02       1.413855e-02       4.080583e-02       1.481278e-01       7.323846e-02       1.015306e-01
        3780       7.093794e-02       9.001554e-03       3.237075e-02       1.425383e-01       6.584481e-02       9.115438e-02
        3790       7.328889e-02       1.717970e-02       3.600486e-02       1.233465e-01       6.332384e-02       9.120643e-02
        3800       7.121278e-02       1.781773e-02       3.823501e-02       1.496934e-01       6.051847e-02       9.581327e-02
        3810       7.767839e-02       9.021766e-03       3.988820e-02       1.708532e-01       6.995467e-02       1.066394e-01
        3820       6.601636e-02       1.364547e-02       3.809728e-02       1.682596e-01       7.696358e-02       9.606561e-02
        3830       6.473075e-02       1.864024e-02       4.233721e-02       1.434563e-01       6.919734e-02       1.001966e-01
        3840       7.373875e-02       1.262052e-02       3.809200e-02       1.456078e-01       6.223555e-02       9.447790e-02
        3850       6.647212e-02       1.224782e-02       3.243000e-02       1.245611e-01       6.459123e-02       9.427466e-02
        3860       7.747615e-02       1.301253e-02       3.630434e-02       1.353612e-01       5.210166e-02       8.945830e-02
        3870       3.646017e-02       8.067164e-03       2.448597e-02       9.617560e-02       4.184225e-02       6.014297e-02
        3880       3.917012e-02       9.875692e-03       2.274948e-02       9.786072e-02       2.708637e-02       6.361604e-02
        3890       6.182943e-02       1.037193e-02       3.187723e-02       1.121253e-01       7.107945e-02       8.777052e-02
        3900       7.909787e-02       1.037648e-02       4.354768e-02       1.261956e-01       6.487475e-02       9.982464e-02
        3910       8.746044e-02       4.529468e-03       4.830443e-02       1.506667e-01       8.961540e-02       1.102376e-01
        3920       6.293991e-02       8.852953e-03       3.095058e-02       1.121646e-01       5.024909e-02       8.087307e-02
        3930       4.942231e-02       7.691666e-03       2.559476e-02       1.015748e-01       5.312661e-02       7.526013e-02
        3940       4.829695e-02       9.328956e-03       2.873890e-02       1.350362e-01       5.940101e-02       9.121316e-02
        3950       3.138719e-02       8.951358e-03       1.558384e-02       6.882539e-02       4.107145e-02       5.380153e-02
        3960       3.141130e-02       5.874544e-03       1.673022e-02       6.660894e-02       3.067342e-02       5.185777e-02
        3970       2.921325e-02       1.066657e-02       1.637376e-02       7.117955e-02       2.581049e-02       4.590245e-02
        3980       3.648359e-02       9.210517e-03       2.046311e-02       8.492531e-02       2.350224e-02       5.254476e-02
        3990       5.514629e-02       6.103230e-03       3.312533e-02       1.005655e-01       3.261011e-02       7.470281e-02
        4000       4.822284e-02       6.209325e-03       2.540632e-02       9.989308e-02       3.472879e-02       6.707944e-02
        4010       5.964766e-02       8.107226e-03       3.255254e-02       1.013365e-01       3.536857e-02       7.282037e-02
        4020       6.231536e-02       9.133308e-03       3.260568e-02       1.029398e-01       4.566806e-02       7.957481e-02
        4030       8.325241e-02       1.288799e-02       3.963852e-02       1.221774e-01       5.415798e-02       8.739686e-02
        4040       5.499417e-02       1.294251e-02       2.913805e-02       1.002012e-01       4.063374e-02       7.667301e-02
        4050       5.333652e-02       1.505072e-02       3.007755e-02       9.804043e-02       4.457471e-02       7.755091e-02
        4060       9.421842e-02       1.225955e-02       3.849681e-02       9.841480e-02       5.471529e-02       8.060678e-02
        4070       5.195092e-02       9.519080e-03       2.961876e-02       9.284074e-02       5.465109e-02       7.205947e-02
        4080       5.972898e-02       1.216933e-02       2.719455e-02       1.018431e-01       5.250652e-02       6.997210e-02
        4090       5.137559e-02       1.680357e-02       2.884136e-02       1.053961e-01       1.344994e-02       7.446014e-02
        4100       8.048542e-02       3.807792e-03       3.524453e-02       9.878072e-02       3.457219e-02       8.183394e-02
        4110       5.209409e-02       1.262680e-02       3.132218e-02       1.110379e-01       3.457266e-02       7.713223e-02
        4120       7.700226e-02       5.848818e-03       3.588910e-02       1.256933e-01       4.949712e-02       8.452860e-02
        4130       8.382793e-02       1.263856e-02       4.283433e-02       1.551623e-01       6.313565e-02       9.481354e-02
        4140       6.335287e-02       9.174993e-03       3.074269e-02       1.454439e-01       5.364178e-02       7.744119e-02
        4150       6.652082e-02       6.569554e-03       3.451021e-02       1.471298e-01       5.185653e-02       8.698704e-02
        4160       5.486837e-02       1.199087e-02       3.002467e-02       8.921092e-02       4.596882e-02       7.470010e-02
        4170       5.965762e-02       6.868840e-03       3.135205e-02       9.347577e-02       4.905089e-02       7.477739e-02
        4180       5.306801e-02       4.213447e-03       2.779367e-02       1.010591e-01       3.895714e-02       7.183652e-02
        4190       4.689632e-02       9.057916e-03       2.343337e-02       1.156684e-01       3.804561e-02       6.756632e-02
        4200       3.426007e-02       6.801977e-03       1.567243e-02       1.121639e-01       3.137981e-02       5.902172e-02
        4210       2.831332e-02       7.827300e-03       1.574941e-02       1.251169e-01       3.183831e-02       6.393391e-02
        4220       4.222657e-02       5.757451e-03       2.139982e-02       1.254589e-01       3.840809e-02       8.332607e-02
        4230       6.111488e-02       1.222786e-02       3.350972e-02       1.125665e-01       4.796114e-02       8.625524e-02
        4240       3.979487e-02       1.530120e-02       2.478029e-02       1.001763e-01       5.597943e-02       7.228386e-02
        4250       3.261388e-02       1.986303e-02       2.291550e-02       9.354693e-02       5.075886e-02       6.846634e-02
        4260       4.013400e-02       1.487999e-02       2.597211e-02       1.050332e-01       5.159220e-02       7.577306e-02
        4270       2.798092e-02       1.491860e-02       2.135653e-02       9.275133e-02       3.132924e-02       7.067693e-02
        4280       4.898305e-02       1.416498e-02       2.814517e-02       1.219408e-01       3.144586e-02       6.765587e-02
        4290       6.731657e-02       1.920401e-02       3.842004e-02       1.263486e-01       5.970769e-02       9.090550e-02
        4300       4.524770e-02       1.257116e-02       2.959906e-02       1.102874e-01       3.714691e-02       7.963853e-02
        4310       5.768996e-02       6.551820e-03       3.303247e-02       1.191957e-01       6.687620e-02       8.386023e-02
        4320       5.646266e-02       6.627531e-03       3.222127e-02       1.230347e-01       6.241778e-02       8.620571e-02
        4330       7.488150e-02       1.746878e-02       4.054244e-02       1.235425e-01       5.814469e-02       8.721312e-02
        4340       6.960747e-02       1.632145e-02       4.019738e-02       1.205553e-01       5.839811e-02       8.682884e-02
        4350       8.909650e-02       1.128236e-02       4.514968e-02       1.455669e-01       5.361976e-02       9.075595e-02
        4360       8.269963e-02       9.739166e-03       4.314167e-02       1.012969e-01       6.283080e-02       8.797116e-02
        4370       7.968894e-02       1.563849e-02       3.822323e-02       1.072114e-01       6.182871e-02       7.127627e-02
        4380       6.726846e-02       1.469790e-02       3.558183e-02       1.088373e-01       4.860656e-02       6.934505e-02
        4390       7.806476e-02       1.085680e-02       3.483432e-02       1.056905e-01       5.080950e-02       7.283575e-02
        4400       6.601714e-02       8.203610e-03       3.128442e-02       1.079143e-01       3.918018e-02       6.782721e-02
        4410       6.703963e-02       8.498873e-03       3.108867e-02       1.070850e-01       4.259687e-02       6.646805e-02
        4420       6.304969e-02       7.225757e-03       3.239573e-02       1.072092e-01       4.774879e-02       6.716162e-02
        4430       7.367513e-02       3.188233e-03       3.169583e-02       1.056139e-01       3.363509e-02       6.247466e-02
        4440       8.252041e-02       1.054019e-02       4.120040e-02       1.240852e-01       5.537699e-02       7.888078e-02
        4450       7.400649e-02       9.593782e-03       4.234990e-02       1.321392e-01       3.564231e-02       8.171197e-02
        4460       5.836385e-02       1.060590e-02       3.025667e-02       9.015886e-02       3.939896e-02       6.795577e-02
        4470       5.983481e-02       4.540486e-03       3.347505e-02       1.071764e-01       4.348560e-02       7.253938e-02
        4480       5.666056e-02       3.972251e-03       3.140802e-02       9.950682e-02       3.874877e-02       6.656895e-02
        4490       7.743433e-02       7.818971e-03       4.251702e-02       1.209082e-01       6.087720e-02       8.539208e-02
        4500       8.876179e-02       8.850010e-03       4.419624e-02       1.288984e-01       5.272959e-02       8.773533e-02
        4510       5.979354e-02       5.933505e-03       3.199262e-02       9.219578e-02       5.481789e-02       6.734501e-02
        4520       8.060920e-02       7.826161e-03       3.681155e-02       1.007775e-01       6.083270e-02       8.034731e-02
        4530       7.793758e-02       3.384500e-03       3.468638e-02       1.083209e-01       6.098380e-02       8.224514e-02
        4540       5.222073e-02       6.388379e-03       2.979107e-02       1.035637e-01       6.064705e-02       7.951344e-02
        4550       3.356459e-02       2.170665e-03       1.751166e-02       7.960223e-02       2.904090e-02       6.374132e-02
        4560       3.332152e-02       5.847272e-03       1.862537e-02       8.911505e-02       3.400236e-02       6.431088e-02
        4570       4.939651e-02       4.347496e-03       2.504178e-02       8.622260e-02       4.044359e-02       6.461237e-02
        4580       5.708331e-02       7.718111e-03       2.915766e-02       1.049115e-01       4.483703e-02       6.823305e-02
        4590       4.991923e-02       6.934615e-03       2.712571e-02       9.293704e-02       3.414661e-02       6.485753e-02
        4600       4.846093e-02       4.546228e-03       2.537861e-02       8.331402e-02       4.117283e-02       6.812841e-02
        4610       6.619367e-02       1.274872e-02       2.910292e-02       8.968180e-02       5.386687e-02       7.234266e-02
        4620       5.246466e-02       1.412459e-02       2.709347e-02       1.003002e-01       3.572493e-02       7.070980e-02
        4630       7.315932e-02       1.300870e-02       3.940572e-02       1.168888e-01       5.457103e-02       9.345596e-02
        4640       5.790019e-02       5.203312e-03       3.191456e-02       1.045678e-01       5.493176e-02       8.052688e-02
        4650       5.819460e-02       7.118838e-03       3.047697e-02       1.231492e-01       5.103578e-02       8.690104e-02
        4660       4.635158e-02       7.021227e-03       2.532522e-02       1.117874e-01       5.530620e-02       7.413940e-02
        4670       5.050703e-02       8.213411e-03       2.749959e-02       1.116712e-01       4.900528e-02       8.831764e-02
        4680       4.094892e-02       9.476247e-03       2.553464e-02       1.037154e-01       5.392570e-02       8.340847e-02
        4690       5.102109e-02       1.178962e-02       3.255405e-02       1.111495e-01       6.528900e-02       8.847168e-02
        4700       4.691758e-02       6.946600e-03       3.238751e-02       1.067233e-01       6.378151e-02       8.513434e-02
        4710       3.834746e-02       8.133860e-03       2.733587e-02       1.121546e-01       5.045194e-02       8.204466e-02
        4720       3.854461e-02       9.669569e-03       2.802760e-02       1.115990e-01       5.803537e-02       8.517337e-02
        4730       5.366163e-02       1.156561e-02       2.766536e-02       1.075690e-01       6.112145e-02       8.326669e-02
        4740       4.370502e-02       1.243314e-02       2.776867e-02       9.908266e-02       5.935422e-02       7.923165e-02
        4750       4.493303e-02       5.296222e-03       2.634916e-02       1.059079e-01       5.471155e-02       8.091716e-02
        4760       4.836607e-02       6.427270e-03       2.760272e-02       1.258886e-01       4.785893e-02       8.061435e-02
        4770       5.576562e-02       1.147951e-02       2.974978e-02       8.912859e-02       5.234801e-02       7.269240e-02
        4780       4.880355e-02       9.166449e-03       2.810662e-02       9.569429e-02       4.669634e-02       6.794077e-02
        4790       4.421682e-02       6.614196e-03       3.033591e-02       9.516749e-02       5.679094e-02       7.027292e-02
        4800       4.984701e-02       1.183233e-02       3.434500e-02       1.221800e-01       6.067780e-02       7.860982e-02
        4810       3.708679e-02       4.891364e-03       2.788027e-02       1.122224e-01       5.057976e-02       8.075608e-02
        4820       5.284875e-02       6.456598e-03       3.338274e-02       1.043015e-01       4.799616e-02       8.607508e-02
        4830       6.717075e-02       1.817417e-02       3.992975e-02       1.143153e-01       5.541420e-02       9.202596e-02
        4840       5.387411e-02       1.005536e-02       3.183923e-02       1.026532e-01       4.467949e-02       7.507751e-02
        4850       4.000585e-02       8.950306e-03       2.580299e-02       9.785899e-02       3.443481e-02       6.929723e-02
        4860       3.864490e-02       8.354609e-03       2.704191e-02       1.067680e-01       4.306984e-02       7.365590e-02
        4870       4.512460e-02       1.587621e-02       2.958697e-02       1.329212e-01       2.755739e-02       8.445861e-02
        4880       3.217668e-02       1.350236e-02       2.470699e-02       1.125256e-01       4.154346e-02       7.319417e-02
        4890       2.855575e-02       9.981621e-03       1.947106e-02       8.656940e-02       2.242115e-02       5.803795e-02
        4900       3.255101e-02       8.649495e-03       2.287001e-02       8.014893e-02       3.575763e-02       6.671127e-02
        4910       3.114080e-02       1.126406e-02       2.291418e-02       9.586626e-02       4.830489e-02       7.439530e-02
        4920       3.458914e-02       1.702679e-02       2.448456e-02       1.004730e-01       6.303112e-02       8.251523e-02
        4930       4.242768e-02       1.676664e-02       2.622875e-02       9.716032e-02       6.031905e-02       7.001604e-02
        4940       4.092873e-02       2.061660e-03       2.231147e-02       1.175077e-01       5.010431e-02       8.357826e-02
        4950       3.302560e-02       1.034547e-02       1.991098e-02       8.307069e-02       4.078199e-02       6.870587e-02
        4960       4.351808e-02       1.201985e-02       2.402902e-02       1.340735e-01       5.516246e-02       8.871179e-02
        4970       3.855102e-02       8.818415e-03       2.401606e-02       1.141793e-01       7.408462e-02       8.848842e-02
        4980       6.291475e-02       9.225692e-03       3.162287e-02       1.167205e-01       5.465033e-02       8.519460e-02
        4990       6.507731e-02       8.466280e-03       3.187710e-02       1.149918e-01       5.032344e-02       7.974209e-02
        5000       8.182614e-02       2.628009e-03       3.979807e-02       1.296105e-01       4.492644e-02       8.675264e-02
        5010       8.133528e-02       3.533484e-03       3.874005e-02       1.259865e-01       5.793326e-02       9.103621e-02
        5020       9.393826e-02       9.366835e-03       4.646268e-02       1.225368e-01       8.354528e-02       1.004134e-01
        5030       6.822654e-02       8.956280e-03       3.566211e-02       1.055157e-01       6.084305e-02       7.942153e-02
        5040       3.021630e-02       5.443940e-03       1.849875e-02       7.316455e-02       4.459863e-02       6.147293e-02
        5050       2.422387e-02       6.247029e-03       1.561350e-02       8.034190e-02       3.890274e-02       6.178622e-02
        5060       2.098175e-02       9.516124e-03       1.580174e-02       8.880982e-02       3.283392e-02       5.837879e-02
        5070       6.367307e-02       8.880769e-03       3.293092e-02       1.035865e-01       4.785316e-02       7.709495e-02
        5080       4.193952e-02       6.965820e-03       1.940565e-02       9.306079e-02       4.185702e-02       7.104026e-02
        5090       4.482484e-02       1.387137e-02       2.476417e-02       1.200830e-01       5.098894e-02       7.928764e-02
        5100       6.184444e-02       8.083371e-03       2.897126e-02       1.065988e-01       5.843089e-02       7.075428e-02
        5110       3.714401e-02       3.996948e-03       2.495495e-02       8.383249e-02       5.564790e-02       6.946336e-02
        5120       4.620018e-02       3.584079e-03       2.711287e-02       8.097972e-02       4.814724e-02       6.636664e-02
        5130       4.905828e-02       1.248931e-02       2.815981e-02       1.004971e-01       3.987545e-02       6.869764e-02
        5140       4.187548e-02       5.634459e-03       2.460654e-02       9.846170e-02       4.055692e-02       7.190542e-02
        5150       4.325281e-02       5.029864e-03       2.765374e-02       1.057721e-01       4.481875e-02       7.441655e-02
        5160       6.430183e-02       7.640616e-03       3.246504e-02       9.619079e-02       4.593274e-02       7.515991e-02
        5170       6.967768e-02       1.526490e-02       4.031128e-02       1.423610e-01       4.142134e-02       8.750026e-02
        5180       6.477019e-02       8.420307e-03       3.930921e-02       1.098839e-01       3.750896e-02       7.469365e-02
        5190       7.072073e-02       5.184971e-03       3.493792e-02       1.192095e-01       2.866615e-02       7.632589e-02
        5200       6.712728e-02       1.231909e-02       3.506821e-02       1.205805e-01       2.720820e-02       7.555970e-02
        5210       6.377837e-02       8.380241e-03       3.443977e-02       1.197396e-01       3.393779e-02       7.672716e-02
        5220       7.930925e-02       9.583755e-03       3.646872e-02       1.189953e-01       3.518725e-02       7.985956e-02
        5230       7.319567e-02       1.243137e-02       3.482555e-02       1.219273e-01       4.021969e-02       8.562465e-02
        5240       6.779904e-02       7.964065e-03       3.080850e-02       1.019233e-01       3.424708e-02       7.676567e-02
        5250       5.934751e-02       5.527539e-03       2.671465e-02       1.251232e-01       2.838206e-02       7.157304e-02
        5260       4.722785e-02       3.601698e-03       2.518191e-02       1.201544e-01       2.952502e-02       6.699141e-02
        5270       6.500351e-02       1.549992e-02       3.674081e-02       1.212814e-01       5.519367e-02       8.892171e-02
        5280       5.418558e-02       3.139169e-03       2.426833e-02       1.253083e-01       4.010401e-02       6.890687e-02
        5290       5.498613e-02       7.487356e-03       2.646626e-02       9.534257e-02       5.233293e-02       6.670598e-02
        5300       5.502174e-02       9.253640e-03       2.608831e-02       1.038028e-01       4.362603e-02       6.839177e-02
        5310       5.489230e-02       1.210403e-02       3.095682e-02       9.349101e-02       5.506639e-02       7.086412e-02
        5320       9.786689e-02       1.988295e-02       4.737424e-02       1.093525e-01       3.213928e-02       8.889778e-02
        5330       6.571237e-02       1.449851e-02       3.796203e-02       1.184141e-01       3.841629e-02       7.799452e-02
        5340       7.037941e-02       9.665464e-03       3.970725e-02       1.258005e-01       3.735924e-02       8.178445e-02
        5350       4.967154e-02       1.195738e-02       2.986303e-02       8.092520e-02       4.610221e-02       6.209683e-02
        5360       4.545787e-02       5.370889e-03       2.620226e-02       7.016656e-02       3.856209e-02       5.512712e-02
