#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.285369e-02       2.397111e-03       5.951021e-03       3.050179e-02       5.168615e-03       1.950769e-02
        5380       1.732163e-02       3.361619e-03       9.346438e-03       4.277089e-02       1.372712e-02       2.663013e-02
        5390       1.330116e-02       7.286159e-04       8.654629e-03       4.748026e-02       1.741033e-02       2.751977e-02
        5400       1.669990e-02       8.495724e-04       8.173981e-03       4.517021e-02       1.228742e-02       2.520405e-02
        5410       1.197291e-02       2.830269e-03       6.359062e-03       3.063690e-02       1.149556e-02       2.021222e-02
        5420       1.106956e-02       3.738297e-03       6.661070e-03       2.731370e-02       1.721339e-02       2.126721e-02
        5430       1.296735e-02       3.070118e-03       7.009826e-03       2.800343e-02       8.073067e-03       1.771137e-02
        5440       1.010478e-02       2.718316e-03       6.173759e-03       2.542932e-02       9.590686e-03       1.769293e-02
        5450       9.880038e-03       4.463411e-03       6.414352e-03       3.408073e-02       1.213095e-02       1.730567e-02
        5460       1.049121e-02       3.085244e-03       6.913560e-03       2.529033e-02       1.602920e-02       2.112445e-02
        5470       1.576429e-02       2.446136e-03       9.689533e-03       2.986236e-02       1.278328e-02       2.396097e-02
        5480       1.743823e-02       3.940041e-03       7.884525e-03       4.206026e-02       1.886502e-02       2.534039e-02
        5490       1.230114e-02       4.132416e-03       7.227445e-03       3.801126e-02       1.873432e-02       2.468698e-02
        5500       1.302794e-02       1.966339e-03       6.872490e-03       3.987114e-02       1.689845e-02       2.477381e-02
        5510       8.708568e-03       2.571881e-03       6.180349e-03       2.826860e-02       8.953441e-03       2.017134e-02
        5520       1.439495e-02       7.299906e-04       6.313620e-03       2.766444e-02       5.608186e-03       1.731227e-02
        5530       1.002847e-02       3.257442e-03       5.514569e-03       2.225107e-02       1.114528e-02       1.570786e-02
        5540       9.005311e-03       1.523623e-03       5.604433e-03       3.563894e-02       8.283417e-03       1.758993e-02
        5550       8.313108e-03       8.014330e-04       5.559332e-03       1.998790e-02       5.744004e-03       1.330831e-02
        5560       8.460673e-03       2.077100e-03       4.184306e-03       1.693447e-02       5.714613e-03       1.053332e-02
        5570       9.351701e-03       1.267567e-03       4.736834e-03       1.832634e-02       3.431565e-03       1.195915e-02
        5580       1.268800e-02       2.401668e-03       6.567954e-03       2.807680e-02       3.078335e-03       1.613871e-02
        5590       8.437793e-03       1.909781e-03       4.330140e-03       2.475393e-02       4.574808e-03       1.732841e-02
        5600       6.575588e-03       2.827336e-03       4.593003e-03       1.681556e-02       1.141838e-02       1.349601e-02
        5610       1.020234e-02       2.100151e-03       7.020372e-03       3.102566e-02       1.098076e-02       2.032594e-02
        5620       1.275877e-02       2.501080e-03       6.021096e-03       2.774349e-02       7.012642e-03       1.843034e-02
        5630       7.611196e-03       2.232406e-03       4.909459e-03       2.662909e-02       9.747291e-03       1.765728e-02
        5640       1.090127e-02       4.534413e-03       6.238689e-03       2.300498e-02       1.183076e-02       1.775786e-02
        5650       1.357215e-02       1.531886e-03       5.979016e-03       2.516948e-02       1.299135e-02       1.769228e-02
        5660       1.095023e-02       1.998356e-03       7.514652e-03       3.087922e-02       7.309279e-03       1.909348e-02
        5670       6.912076e-03       2.260540e-03       5.064282e-03       1.880558e-02       1.068804e-02       1.474962e-02
        5680       7.874766e-03       2.787776e-03       6.264939e-03       3.092339e-02       1.265302e-02       1.911934e-02
        5690       1.293558e-02       4.100102e-03       6.225705e-03       2.235956e-02       7.546426e-03       1.799754e-02
        5700       7.681687e-03       1.831885e-03       4.956564e-03       2.367758e-02       1.131319e-02       1.846806e-02
        5710       8.422631e-03       2.646108e-03       5.087838e-03       2.489305e-02       1.185775e-02       1.637964e-02
        5720       8.333809e-03       1.992367e-03       6.164329e-03       3.096318e-02       8.819166e-03       1.601197e-02
        5730       8.848036e-03       1.868908e-03       6.286057e-03       3.102159e-02       8.437618e-03       1.601009e-02
        5740       9.052901e-03       3.176303e-03       5.530666e-03       2.118404e-02       8.530711e-03       1.401805e-02
        5750       5.411959e-03       1.584667e-03       4.095025e-03       1.656423e-02       7.476773e-03       1.188272e-02
        5760       1.264315e-02       1.806445e-03       6.535356e-03       2.000187e-02       9.955957e-03       1.549375e-02
        5770       7.076932e-03       3.125762e-03       5.394525e-03       2.368621e-02       1.267371e-02       1.680117e-02
        5780       9.834557e-03       1.376687e-03       6.616918e-03       2.474352e-02       1.136756e-02       1.740419e-02
        5790       9.587179e-03       2.975292e-03       6.294719e-03       2.583699e-02       1.070654e-02       1.747708e-02
        5800       6.401035e-03       2.327604e-03       4.109060e-03       1.753496e-02       9.240707e-03       1.298865e-02
        5810       1.685487e-02       2.579133e-04       6.852862e-03       2.710439e-02       8.198042e-03       1.810820e-02
        5820       1.029832e-02       2.891332e-03       5.196329e-03       1.608202e-02       7.308779e-03       1.341080e-02
        5830       1.338122e-02       2.559449e-03       6.628721e-03       3.198914e-02       9.739731e-03       1.642226e-02
        5840       1.220986e-02       2.491453e-03       6.505118e-03       2.321828e-02       1.455087e-02       1.929090e-02
        5850       1.235314e-02       4.227556e-03       7.375083e-03       2.500827e-02       9.478055e-03       1.767084e-02
        5860       1.195468e-02       1.732855e-03       6.749563e-03       2.281238e-02       1.180892e-02       1.791409e-02
        5870       9.525096e-03       2.645959e-03       5.000499e-03       2.073707e-02       9.567483e-03       1.433397e-02
        5880       7.405969e-03       1.594251e-03       5.848858e-03       2.525451e-02       1.045634e-02       1.688716e-02
        5890       1.833460e-02       2.007424e-03       7.390573e-03       2.714971e-02       1.005554e-02       1.654583e-02
        5900       1.369339e-02       4.882824e-03       6.931627e-03       3.237613e-02       7.491122e-03       2.129460e-02
        5910       8.715455e-03       2.281878e-03       4.905461e-03       2.460739e-02       4.324526e-03       1.538665e-02
        5920       8.880382e-03       2.709730e-03       4.966995e-03       1.798403e-02       4.106692e-03       1.348704e-02
        5930       9.005249e-03       4.028411e-03       6.511965e-03       2.446450e-02       4.310494e-03       1.560196e-02
        5940       1.044328e-02       2.045887e-03       6.820972e-03       3.667313e-02       8.875967e-03       2.050613e-02
        5950       1.075965e-02       2.122032e-03       4.936167e-03       2.218073e-02       8.506106e-03       1.399283e-02
        5960       1.182716e-02       2.637371e-03       6.901456e-03       2.534756e-02       8.321542e-03       1.856927e-02
        5970       1.212506e-02       2.559669e-03       5.883002e-03       3.080371e-02       8.116167e-03       1.746780e-02
        5980       7.766695e-03       1.528609e-03       5.642504e-03       3.166075e-02       6.219985e-03       1.703616e-02
        5990       1.140932e-02       1.519880e-03       5.538857e-03       2.523162e-02       8.776151e-03       1.521352e-02
        6000       7.763012e-03       4.632679e-04       4.175279e-03       1.880279e-02       6.294444e-03       1.213956e-02
        6010       4.658119e-03       1.339884e-03       3.333299e-03       2.079187e-02       9.620462e-03       1.340676e-02
        6020       1.147191e-02       1.707279e-03       6.541718e-03       1.761396e-02       6.137542e-03       1.325474e-02
        6030       7.611801e-03       1.728455e-03       4.458211e-03       1.508109e-02       4.019633e-03       1.184587e-02
        6040       7.488252e-03       2.945324e-03       5.220361e-03       2.768156e-02       6.617171e-03       1.577499e-02
        6050       9.208487e-03       2.622002e-03       5.456465e-03       2.303296e-02       1.054928e-02       1.444990e-02
        6060       1.102801e-02       1.628257e-03       6.376627e-03       2.340810e-02       1.146477e-02       1.530477e-02
        6070       1.801741e-02       3.757911e-03       8.836350e-03       3.906169e-02       7.234698e-03       2.154080e-02
        6080       1.113239e-02       3.163437e-03       7.455708e-03       4.214541e-02       8.022055e-03       2.103606e-02
        6090       2.355390e-02       2.043767e-03       1.161077e-02       2.890627e-02       1.754508e-02       2.413346e-02
        6100       1.537569e-02       2.904227e-03       7.747812e-03       2.751277e-02       1.167887e-02       2.042646e-02
        6110       1.043180e-02       1.807219e-03       6.311249e-03       3.227171e-02       1.339275e-02       1.933182e-02
        6120       1.344114e-02       3.062126e-03       6.211356e-03       1.881631e-02       1.204722e-02       1.503091e-02
        6130       8.602894e-03       2.829316e-03       4.955619e-03       2.128581e-02       6.877048e-03       1.561317e-02
        6140       6.578683e-03       2.002167e-03       4.658886e-03       2.622599e-02       8.445282e-03       1.788428e-02
        6150       1.299712e-02       2.699923e-03       5.366919e-03       2.621809e-02       1.042126e-02       1.646539e-02
        6160       1.643331e-02       9.910938e-04       8.246105e-03       3.486729e-02       1.106593e-02       2.067338e-02
        6170       1.685864e-02       6.620509e-04       6.805969e-03       2.225272e-02       8.079921e-03       1.625633e-02
        6180       1.405377e-02       1.672995e-03       6.807533e-03       2.206954e-02       6.965408e-03       1.446462e-02
        6190       1.520870e-02       1.181857e-03       6.351626e-03       2.365866e-02       9.047751e-03       1.432904e-02
        6200       1.419517e-02       8.905237e-04       5.992400e-03       2.448448e-02       1.070004e-02       1.742000e-02
        6210       1.165415e-02       1.263106e-03       6.080601e-03       2.436301e-02       1.048533e-02       1.739934e-02
        6220       9.544328e-03       1.570059e-03       4.823971e-03       2.369864e-02       8.644424e-03       1.619112e-02
        6230       7.619923e-03       9.591700e-04       4.575637e-03       1.655627e-02       7.845326e-03       1.210375e-02
        6240       8.889363e-03       2.060869e-03       4.646390e-03       1.666705e-02       4.289965e-03       1.175546e-02
        6250       9.065911e-03       2.498852e-03       6.173146e-03       2.128670e-02       4.749398e-03       1.438218e-02
        6260       5.101488e-03       2.305658e-03       3.795335e-03       1.524547e-02       7.041189e-03       1.203229e-02
        6270       9.546749e-03       2.159965e-03       4.925252e-03       2.292363e-02       6.831784e-03       1.391310e-02
        6280       8.813523e-03       2.737221e-03       5.527834e-03       2.210237e-02       7.641074e-03       1.324938e-02
        6290       8.787096e-03       1.927200e-03       4.732630e-03       2.242791e-02       7.574197e-03       1.465854e-02
        6300       1.070301e-02       2.339711e-03       6.339415e-03       2.488791e-02       7.043010e-03       1.622103e-02
        6310       1.412620e-02       2.257335e-03       7.289699e-03       3.253884e-02       9.973124e-03       1.773736e-02
        6320       1.521804e-02       4.797782e-03       8.043146e-03       3.958710e-02       1.001692e-02       2.121190e-02
        6330       9.599876e-03       1.014116e-03       4.197950e-03       2.112835e-02       6.218208e-03       1.366882e-02
        6340       4.851597e-03       2.489111e-03       3.451577e-03       1.734637e-02       7.589559e-03       1.187410e-02
        6350       3.415868e-03       9.392068e-04       2.457977e-03       1.241473e-02       3.550247e-03       7.991251e-03
        6360       4.106598e-03       5.842974e-04       2.909466e-03       1.453894e-02       5.477197e-03       9.304734e-03
        6370       6.127286e-03       5.176293e-04       4.076641e-03       1.898850e-02       5.694416e-03       1.017700e-02
        6380       4.949022e-03       1.129400e-03       2.852515e-03       1.124013e-02       3.607258e-03       7.867423e-03
        6390       4.618565e-03       1.189823e-03       2.906667e-03       1.002231e-02       6.296053e-03       8.235027e-03
        6400       1.022393e-02       1.556838e-03       4.709853e-03       2.120935e-02       6.832475e-03       1.242729e-02
        6410       1.249648e-02       1.109886e-03       5.233407e-03       2.106692e-02       7.920157e-03       1.381220e-02
        6420       7.108964e-03       2.745709e-03       4.724745e-03       1.995725e-02       9.466375e-03       1.359242e-02
        6430       4.566358e-03       2.311667e-03       3.470406e-03       1.897488e-02       6.519369e-03       1.114350e-02
        6440       1.204125e-02       1.828591e-03       5.290921e-03       2.332858e-02       8.098024e-03       1.293624e-02
        6450       8.982944e-03       1.327641e-03       4.191330e-03       1.575359e-02       7.334300e-03       1.166867e-02
        6460       9.795433e-03       1.567242e-03       4.787688e-03       2.432816e-02       5.908793e-03       1.412469e-02
        6470       7.886672e-03       8.983702e-04       4.409853e-03       2.418240e-02       9.077437e-03       1.592993e-02
        6480       7.270160e-03       2.637378e-03       5.088960e-03       2.517684e-02       6.499909e-03       1.584648e-02
        6490       1.293641e-02       1.971019e-03       7.423037e-03       3.434839e-02       6.718926e-03       2.052410e-02
        6500       6.731004e-03       7.093624e-04       4.621998e-03       1.740064e-02       5.668683e-03       1.122614e-02
        6510       9.974514e-03       2.281443e-03       6.693667e-03       1.949473e-02       1.033139e-02       1.444526e-02
        6520       1.188979e-02       7.572625e-04       5.917762e-03       2.479282e-02       7.342913e-03       1.461673e-02
        6530       9.234802e-03       2.246832e-03       6.559798e-03       1.850418e-02       1.113542e-02       1.512160e-02
        6540       8.138253e-03       1.572238e-03       3.451417e-03       1.825869e-02       9.192485e-03       1.371571e-02
        6550       6.111315e-03       2.842869e-03       4.069099e-03       2.143025e-02       8.331002e-03       1.414116e-02
        6560       4.063285e-03       1.972873e-03       2.934650e-03       2.095296e-02       6.359530e-03       1.266522e-02
        6570       1.214545e-02       2.319214e-03       6.417053e-03       2.424866e-02       7.466505e-03       1.603751e-02
        6580       1.832570e-02       2.993069e-03       8.113144e-03       3.198358e-02       9.171652e-03       1.912393e-02
        6590       1.525735e-02       2.372174e-03       6.988166e-03       2.449272e-02       1.122572e-02       1.719190e-02
        6600       7.143467e-03       1.392950e-03       3.929740e-03       1.872035e-02       7.552201e-03       1.372421e-02
        6610       6.723505e-03       3.706050e-03       5.374730e-03       2.191575e-02       7.852747e-03       1.629553e-02
        6620       1.240507e-02       2.157908e-03       7.077583e-03       2.647430e-02       1.244747e-02       2.012175e-02
        6630       8.019153e-03       2.164672e-03       4.533518e-03       2.393453e-02       8.610548e-03       1.432379e-02
        6640       9.388120e-03       2.296214e-03       5.203078e-03       2.893931e-02       1.085994e-02       1.662620e-02
        6650       1.477168e-02       2.688696e-03       6.933249e-03       2.714064e-02       1.308899e-02       1.725710e-02
        6660       1.003640e-02       1.298490e-03       6.365302e-03       2.567850e-02       5.930949e-03       1.631596e-02
        6670       6.116982e-03       2.919078e-03       4.372080e-03       1.949093e-02       7.943379e-03       1.373904e-02
        6680       8.119021e-03       2.569105e-03       5.418227e-03       2.205231e-02       7.859168e-03       1.297882e-02
        6690       1.113190e-02       1.470868e-03       5.416206e-03       3.133710e-02       7.835292e-03       1.454863e-02
        6700       8.583405e-03       3.892749e-03       6.243173e-03       3.148597e-02       8.873720e-03       1.630666e-02
        6710       1.178480e-02       2.086006e-03       5.826739e-03       2.215895e-02       8.998499e-03       1.401116e-02
        6720       1.270490e-02       1.681245e-03       5.768556e-03       3.198079e-02       7.278016e-03       1.684003e-02
        6730       1.593357e-02       1.547851e-03       7.158737e-03       2.634882e-02       8.545712e-03       1.473382e-02
        6740       1.354626e-02       2.359160e-03       6.220894e-03       2.185533e-02       6.652061e-03       1.224453e-02
        6750       6.229827e-03       8.290912e-04       3.456737e-03       1.664842e-02       6.383698e-03       1.056466e-02
        6760       9.162548e-03       2.400177e-03       4.545102e-03       1.801432e-02       6.030137e-03       1.169783e-02
        6770       1.134009e-02       1.343704e-03       5.672215e-03       2.109737e-02       8.165476e-03       1.553409e-02
        6780       2.086474e-02       1.123686e-03       9.058790e-03       3.145222e-02       9.740436e-03       1.868769e-02
        6790       1.909030e-02       2.457269e-03       8.713336e-03       3.785308e-02       8.093460e-03       1.794895e-02
        6800       1.725885e-02       1.361744e-03       6.824153e-03       2.465597e-02       6.522856e-03       1.556998e-02
        6810       1.060786e-02       1.461959e-03       4.751327e-03       2.087891e-02       6.673803e-03       1.347038e-02
        6820       1.467862e-02       5.209307e-04       6.491246e-03       2.320845e-02       1.295071e-02       1.804430e-02
        6830       1.009033e-02       2.487761e-03       5.874064e-03       3.267512e-02       1.415140e-02       2.125864e-02
        6840       1.391260e-02       4.938338e-03       8.057781e-03       3.182556e-02       8.664746e-03       1.884612e-02
        6850       1.047535e-02       2.728543e-03       5.633132e-03       2.482471e-02       9.807595e-03       1.763319e-02
        6860       1.122187e-02       2.101773e-03       4.723344e-03       2.312392e-02       8.680091e-03       1.451680e-02
        6870       6.046998e-03       1.705048e-03       3.439666e-03       1.811744e-02       8.942640e-03       1.371733e-02
        6880       3.737974e-03       5.515705e-04       2.539974e-03       1.851148e-02       9.466468e-03       1.306816e-02
        6890       6.585365e-03       2.105363e-03       3.827314e-03       2.476117e-02       7.796995e-03       1.503972e-02
        6900       5.240235e-03       4.955986e-04       3.323368e-03       2.104399e-02       5.405302e-03       1.258291e-02
        6910       7.660819e-03       1.157597e-03       3.648408e-03       2.123645e-02       6.044983e-03       1.217009e-02
        6920       7.121825e-03       1.103437e-03       4.399240e-03       2.830777e-02       9.271743e-03       1.470714e-02
        6930       7.142487e-03       1.302095e-03       4.498243e-03       1.974082e-02       4.088719e-03       1.261177e-02
        6940       1.128835e-02       1.122931e-03       5.337650e-03       1.912236e-02       7.758394e-03       1.350148e-02
        6950       1.394774e-02       1.267396e-03       6.867840e-03       2.547220e-02       7.392883e-03       1.599656e-02
        6960       1.321937e-02       1.912010e-03       6.833528e-03       2.827085e-02       8.332716e-03       1.823688e-02
        6970       1.088742e-02       2.114646e-03       6.176919e-03       2.220882e-02       3.402622e-03       1.358687e-02
        6980       1.708763e-02       3.099959e-03       7.179573e-03       2.939385e-02       9.015719e-03       1.703540e-02
        6990       2.029462e-02       1.860197e-03       7.875724e-03       2.504737e-02       1.254688e-02       1.739091e-02
        7000       1.746032e-02       4.411808e-03       8.141846e-03       3.168455e-02       1.099549e-02       2.106188e-02
        7010       2.059522e-02       2.298633e-03       9.162635e-03       2.903219e-02       1.425231e-02       2.045897e-02
        7020       1.026380e-02       4.182161e-03       6.514211e-03       3.174586e-02       1.074617e-02       2.063746e-02
        7030       1.769408e-02       1.651270e-03       7.387839e-03       2.415947e-02       9.521851e-03       1.454036e-02
        7040       1.340991e-02       3.286679e-03       8.442089e-03       3.195812e-02       1.017359e-02       2.213699e-02
        7050       1.644121e-02       2.181550e-03       8.018106e-03       2.877642e-02       1.267572e-02       2.037228e-02
        7060       1.108530e-02       1.552781e-03       6.431396e-03       1.813956e-02       1.043995e-02       1.525820e-02
        7070       8.681601e-03       1.586447e-03       5.976646e-03       2.580599e-02       5.444922e-03       1.526094e-02
        7080       1.058217e-02       2.836135e-03       6.420674e-03       2.618299e-02       7.466385e-03       1.563629e-02
        7090       1.174334e-02       2.224559e-03       5.440212e-03       2.128497e-02       8.393409e-03       1.544668e-02
        7100       1.187523e-02       1.566332e-03       6.125064e-03       2.625513e-02       1.004628e-02       1.691312e-02
        7110       7.696292e-03       1.387240e-03       5.183496e-03       2.128329e-02       1.029983e-02       1.514676e-02
        7120       5.791393e-03       3.466314e-03       4.750849e-03       1.791261e-02       9.430080e-03       1.557428e-02
        7130       1.320693e-02       2.270459e-03       5.874653e-03       3.255104e-02       7.183053e-03       1.866948e-02
        7140       8.823570e-03       3.955710e-03       6.174980e-03       2.762108e-02       1.017909e-02       1.989193e-02
        7150       7.047996e-03       1.459968e-03       4.994870e-03       2.457531e-02       5.581233e-03       1.573311e-02
        7160       9.790457e-03       1.444250e-03       4.495478e-03       2.970343e-02       5.549289e-03       1.523214e-02
        7170       9.531650e-03       1.812475e-03       5.428582e-03       3.070004e-02       1.107071e-02       1.791518e-02
        7180       1.189215e-02       2.248248e-03       7.178681e-03       3.805635e-02       1.047930e-02       2.232322e-02
        7190       1.223051e-02       2.589291e-03       6.873677e-03       2.203870e-02       1.110311e-02       1.613175e-02
        7200       1.279228e-02       4.762278e-03       8.076462e-03       2.928448e-02       9.640729e-03       1.892850e-02
        7210       9.925892e-03       1.198671e-03       5.863775e-03       2.190789e-02       1.501562e-02       1.799997e-02
        7220       5.754974e-03       2.147220e-03       3.550117e-03       1.413739e-02       5.084087e-03       9.760630e-03
        7230       7.445527e-03       1.780743e-03       4.843709e-03       2.585829e-02       5.453270e-03       1.407620e-02
        7240       9.873393e-03       4.387622e-03       6.316827e-03       2.703464e-02       8.320254e-03       1.614358e-02
        7250       7.370489e-03       2.295380e-03       4.379299e-03       2.087075e-02       7.487085e-03       1.326716e-02
        7260       8.536049e-03       2.109602e-03       4.865746e-03       2.454949e-02       9.725628e-03       1.527761e-02
        7270       5.223026e-03       8.585204e-04       3.360058e-03       1.940326e-02       4.933000e-03       1.139616e-02
        7280       5.184949e-03       5.736865e-04       3.072820e-03       1.050385e-02       5.533772e-03       8.259346e-03
        7290       4.696315e-03       1.289823e-03       3.101471e-03       1.281635e-02       4.683035e-03       7.997271e-03
        7300       1.040712e-02       1.906980e-03       4.799867e-03       1.877616e-02       1.065795e-02       1.370094e-02
        7310       7.413014e-03       2.847766e-03       5.494396e-03       1.780352e-02       7.998564e-03       1.317872e-02
        7320       6.140099e-03       1.917145e-03       4.483347e-03       1.959886e-02       8.623579e-03       1.425144e-02
        7330       9.943450e-03       2.118825e-03       6.688049e-03       3.604408e-02       1.103231e-02       1.870691e-02
        7340       1.100048e-02       6.108839e-03       8.461744e-03       3.712829e-02       1.680037e-02       2.350623e-02
        7350       9.519712e-03       2.387812e-03       7.005970e-03       3.305917e-02       1.203490e-02       2.205591e-02
        7360       7.100902e-03       2.325185e-03       5.253490e-03       2.448592e-02       8.396322e-03       1.753288e-02
        7370       7.581232e-03       3.785849e-03       6.183176e-03       2.860562e-02       8.677264e-03       2.007050e-02
        7380       1.158799e-02       5.585460e-03       7.348455e-03       3.117647e-02       1.359199e-02       2.102238e-02
        7390       8.815018e-03       2.796786e-03       6.540247e-03       3.747654e-02       8.405046e-03       1.775262e-02
        7400       1.577369e-02       1.676255e-03       7.068945e-03       3.733532e-02       6.632290e-03       1.824253e-02
        7410       8.020874e-03       2.254179e-03       4.248114e-03       2.320116e-02       6.516893e-03       1.461507e-02
        7420       1.055688e-02       2.401803e-03       6.325499e-03       2.565795e-02       6.708850e-03       1.711267e-02
        7430       1.217316e-02       8.742162e-04       6.010644e-03       2.423706e-02       6.123936e-03       1.564185e-02
        7440       1.040565e-02       1.232335e-03       5.123258e-03       2.059046e-02       4.779535e-03       1.304325e-02
        7450       9.692397e-03       2.689561e-03       4.949416e-03       2.479448e-02       4.731892e-03       1.460235e-02
        7460       6.515760e-03       1.538522e-03       4.683591e-03       2.493664e-02       5.656905e-03       1.664742e-02
        7470       7.069623e-03       3.583053e-03       4.920092e-03       2.577339e-02       8.725409e-03       1.699822e-02
        7480       8.994603e-03       4.598944e-03       6.082312e-03       3.503719e-02       1.379938e-02       2.354453e-02
        7490       1.161716e-02       2.601684e-03       7.091601e-03       4.178794e-02       8.198631e-03       2.374278e-02
        7500       7.907096e-03       4.968052e-03       6.256594e-03       2.614592e-02       9.253142e-03       1.983731e-02
        7510       1.004071e-02       2.059909e-03       8.403278e-03       3.242930e-02       8.449275e-03       2.108372e-02
        7520       9.216328e-03       4.852443e-03       6.923624e-03       3.295037e-02       1.651713e-02       2.303133e-02
        7530       5.107352e-03       1.351227e-03       4.248553e-03       2.489624e-02       9.229585e-03       1.612590e-02
        7540       8.770340e-03       2.511750e-03       6.421562e-03       2.429189e-02       8.102218e-03       1.543002e-02
        7550       7.499681e-03       1.378690e-03       4.900976e-03       2.463224e-02       7.862753e-03       1.691557e-02
        7560       5.830730e-03       1.325646e-03       3.365329e-03       1.618236e-02       5.770981e-03       1.098083e-02
        7570       7.058757e-03       1.474828e-03       3.915299e-03       1.742738e-02       6.917796e-03       1.160618e-02
        7580       7.298305e-03       1.316670e-03       4.010578e-03       1.610941e-02       6.266695e-03       1.228839e-02
        7590       1.052290e-02       1.680396e-03       4.808407e-03       2.154412e-02       6.125719e-03       1.315212e-02
        7600       6.480795e-03       2.560077e-03       3.887457e-03       1.851981e-02       1.019187e-02       1.336809e-02
        7610       1.272489e-02       7.977846e-04       6.387348e-03       2.318186e-02       8.640023e-03       1.473342e-02
        7620       4.516084e-03       1.537843e-03       2.935211e-03       1.613254e-02       8.563140e-03       1.279146e-02
        7630       7.495665e-03       3.006244e-03       5.077911e-03       1.615205e-02       9.458658e-03       1.295386e-02
        7640       1.922622e-02       3.006192e-03       9.415984e-03       3.849820e-02       8.170047e-03       2.250923e-02
        7650       1.092262e-02       2.560773e-03       7.444816e-03       2.949683e-02       1.193136e-02       1.838114e-02
        7660       1.027920e-02       1.384540e-03       5.871377e-03       2.042791e-02       8.987410e-03       1.729249e-02
        7670       9.635723e-03       1.741561e-03       6.571494e-03       3.691705e-02       1.494325e-02       2.263552e-02
        7680       1.331840e-02       3.757279e-03       6.546368e-03       2.788889e-02       8.466152e-03       1.823315e-02
        7690       7.727482e-03       3.398281e-03       5.335163e-03       2.379269e-02       9.493126e-03       1.662186e-02
        7700       1.112535e-02       2.394127e-03       5.665457e-03       2.519536e-02       1.180779e-02       1.690789e-02
        7710       1.571046e-02       1.541064e-03       8.070872e-03       3.037960e-02       9.423979e-03       2.023176e-02
        7720       9.437570e-03       1.108530e-03       6.023186e-03       2.218539e-02       1.074823e-02       1.631507e-02
        7730       7.777744e-03       2.191818e-03       3.979742e-03       2.441131e-02       8.369768e-03       1.518249e-02
        7740       1.200631e-02       3.223355e-03       6.316203e-03       2.042908e-02       8.634182e-03       1.500762e-02
        7750       9.885355e-03       3.258994e-03       6.440135e-03       2.781894e-02       7.732683e-03       1.662162e-02
        7760       7.122756e-03       2.283936e-03       3.857792e-03       1.587987e-02       7.605794e-03       1.232501e-02
        7770       1.176477e-02       1.793674e-03       5.721963e-03       2.231069e-02       9.552092e-03       1.626408e-02
        7780       6.439917e-03       2.092445e-03       4.446203e-03       2.912732e-02       4.853110e-03       1.692854e-02
        7790       8.513379e-03       1.493263e-03       5.132248e-03       2.721307e-02       7.262946e-03       2.079879e-02
        7800       1.396709e-02       2.520144e-03       6.750478e-03       3.375099e-02       1.001202e-02       2.047376e-02
        7810       1.358178e-02       3.332632e-03       6.119144e-03       2.770164e-02       1.008187e-02       1.943815e-02
        7820       1.275802e-02       1.400524e-03       7.420909e-03       3.150492e-02       1.337781e-02       2.216924e-02
        7830       9.859641e-03       1.236570e-03       6.483679e-03       3.170219e-02       7.276675e-03       1.938692e-02
        7840       9.402695e-03       2.781976e-03       6.309405e-03       2.918228e-02       1.007409e-02       1.876704e-02
        7850       9.250798e-03       3.002867e-03       4.547242e-03       2.526020e-02       1.060353e-02       1.807113e-02
        7860       5.240137e-03       3.061279e-03       4.198477e-03       2.080276e-02       7.924606e-03       1.341294e-02
        7870       6.132172e-03       1.263946e-03       3.802317e-03       2.281046e-02       8.386222e-03       1.613808e-02
        7880       1.037193e-02       2.861742e-03       5.359990e-03       2.430916e-02       8.364717e-03       1.506343e-02
        7890       2.735265e-02       1.999645e-03       1.115413e-02       3.045153e-02       1.276388e-02       2.117074e-02
        7900       8.271637e-03       3.825457e-03       6.266587e-03       2.829737e-02       1.230371e-02       1.723829e-02
        7910       1.224651e-02       6.237646e-03       8.152312e-03       4.307986e-02       7.958690e-03       2.262473e-02
        7920       1.221926e-02       2.294768e-03       7.517336e-03       3.174401e-02       4.465915e-03       1.834358e-02
        7930       1.139042e-02       4.058472e-03       6.117900e-03       3.758645e-02       3.717099e-03       1.876276e-02
        7940       1.353807e-02       3.497753e-03       6.938464e-03       3.039500e-02       7.361472e-03       1.955246e-02
        7950       1.191782e-02       2.908293e-03       7.739057e-03       4.334679e-02       1.046861e-02       2.521028e-02
        7960       1.358650e-02       3.990064e-03       7.733936e-03       4.258670e-02       7.425513e-03       2.264321e-02
        7970       1.404583e-02       1.354164e-03       7.411917e-03       3.165149e-02       5.415957e-03       1.949322e-02
        7980       1.200521e-02       2.158086e-03       6.744636e-03       3.481783e-02       7.355061e-03       2.003310e-02
        7990       1.232627e-02       1.161411e-03       5.361341e-03       3.487233e-02       6.327280e-03       1.645155e-02
        8000       1.253218e-02       2.326977e-03       5.611686e-03       2.827563e-02       8.638552e-03       1.645016e-02
        8010       7.163587e-03       4.016551e-03       5.810146e-03       2.608420e-02       6.883334e-03       1.401575e-02
        8020       1.096866e-02       5.218912e-03       7.089285e-03       2.518106e-02       6.482887e-03       1.572385e-02
        8030       1.014975e-02       1.711663e-03       4.804171e-03       2.324162e-02       5.774783e-03       1.345639e-02
        8040       1.019257e-02       3.241183e-03       5.135385e-03       2.131808e-02       4.776574e-03       1.224992e-02
