#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.634830e-03       1.405912e-03       4.200356e-03       2.182292e-02       6.409765e-03       1.255130e-02
        2700       9.651035e-03       2.749858e-03       6.724655e-03       1.943320e-02       4.494966e-03       1.268158e-02
        2710       7.428689e-03       2.005587e-03       4.585868e-03       2.922050e-02       6.739285e-03       1.769075e-02
        2720       4.662741e-03       3.137629e-03       3.763547e-03       2.404013e-02       1.031466e-02       1.459045e-02
        2730       5.947615e-03       7.283682e-04       3.752534e-03       1.313126e-02       5.870370e-03       1.029195e-02
        2740       5.078751e-03       2.079590e-03       3.517136e-03       1.951543e-02       7.496020e-03       1.072710e-02
        2750       5.051615e-03       2.249425e-03       4.304050e-03       1.781481e-02       7.194151e-03       1.212651e-02
        2760       5.981368e-03       1.698498e-03       4.295139e-03       1.443307e-02       9.261071e-03       1.137234e-02
        2770       1.054375e-02       3.505354e-03       7.331909e-03       3.338042e-02       9.907661e-03       1.794606e-02
        2780       8.642194e-03       1.977115e-03       6.016281e-03       2.232048e-02       7.786052e-03       1.338449e-02
        2790       9.339573e-03       1.126076e-03       3.983652e-03       1.576921e-02       8.703157e-03       1.114376e-02
        2800       7.957738e-03       1.825220e-03       6.171852e-03       2.643578e-02       6.424137e-03       1.579210e-02
        2810       4.815713e-03       1.004799e-03       2.649848e-03       1.367031e-02       3.706440e-03       1.023255e-02
        2820       7.744816e-03       1.836563e-03       4.335086e-03       1.583757e-02       7.156176e-03       1.188034e-02
        2830       8.417810e-03       3.456021e-03       5.582259e-03       2.222019e-02       7.338720e-03       1.497427e-02
        2840       6.930751e-03       1.191012e-03       4.808791e-03       2.452262e-02       7.474454e-03       1.323185e-02
        2850       1.040271e-02       1.181860e-03       5.237030e-03       2.201341e-02       7.823335e-03       1.214218e-02
        2860       8.448690e-03       1.451889e-03       4.744061e-03       2.246532e-02       4.571447e-03       1.532328e-02
        2870       1.327244e-02       2.123747e-03       5.848544e-03       3.213693e-02       6.560505e-03       1.673160e-02
        2880       1.072390e-02       1.446373e-03       6.846900e-03       2.483184e-02       6.481551e-03       1.630919e-02
        2890       8.771386e-03       2.233844e-03       4.945291e-03       1.842978e-02       6.594942e-03       1.398489e-02
        2900       7.825421e-03       2.556725e-03       4.718626e-03       2.184124e-02       6.920803e-03       1.513585e-02
        2910       8.279385e-03       2.997295e-03       4.550440e-03       2.062255e-02       8.761066e-03       1.507076e-02
        2920       9.607799e-03       2.683497e-03       7.487783e-03       3.823083e-02       8.302747e-03       2.253016e-02
        2930       1.040300e-02       4.994685e-03       7.032241e-03       3.774556e-02       5.125723e-03       2.000200e-02
        2940       8.950179e-03       4.162017e-03       7.078678e-03       3.105982e-02       7.882491e-03       1.989374e-02
        2950       9.435845e-03       2.725860e-03       5.679885e-03       2.799982e-02       6.919107e-03       1.648969e-02
        2960       2.016289e-02       1.948805e-03       9.473409e-03       3.411282e-02       7.958510e-03       2.433519e-02
        2970       1.215202e-02       2.987953e-03       6.185208e-03       2.968824e-02       7.625075e-03       1.924946e-02
        2980       1.126452e-02       2.609508e-03       6.062102e-03       3.467596e-02       6.478102e-03       2.041606e-02
        2990       1.080486e-02       2.826404e-03       6.517181e-03       3.003193e-02       1.099487e-02       2.020921e-02
        3000       1.316715e-02       3.025256e-03       6.171320e-03       3.460220e-02       6.836382e-03       1.689231e-02
        3010       9.615409e-03       4.289777e-03       6.043337e-03       2.905333e-02       7.541693e-03       1.566035e-02
        3020       5.629115e-03       2.671053e-03       4.066409e-03       1.911535e-02       1.216946e-02       1.509803e-02
        3030       7.462925e-03       1.572629e-03       4.833582e-03       3.398844e-02       9.752818e-03       1.989795e-02
        3040       7.553588e-03       1.859269e-03       4.356371e-03       2.815772e-02       9.673889e-03       1.871565e-02
        3050       8.982301e-03       1.940064e-03       5.656502e-03       2.318263e-02       8.071653e-03       1.741960e-02
        3060       7.416035e-03       1.858293e-03       5.636229e-03       2.404388e-02       7.313571e-03       1.827250e-02
        3070       8.245889e-03       1.682631e-03       4.589790e-03       2.998946e-02       9.299476e-03       1.828933e-02
        3080       9.766540e-03       3.258665e-03       7.066002e-03       3.761828e-02       9.211614e-03       2.159970e-02
        3090       1.102418e-02       2.750438e-03       6.199278e-03       2.926222e-02       9.420393e-03       2.221370e-02
        3100       1.084988e-02       4.219811e-03       6.976933e-03       4.055419e-02       9.866936e-03       2.496087e-02
        3110       5.999434e-03       9.352264e-04       4.155277e-03       2.725040e-02       1.093069e-02       1.964770e-02
        3120       6.071793e-03       2.787396e-03       5.053275e-03       2.715190e-02       5.425507e-03       1.605654e-02
        3130       1.012282e-02       2.893830e-03       8.291272e-03       3.161192e-02       8.017615e-03       2.126912e-02
        3140       9.520528e-03       4.109517e-03       7.161302e-03       3.924527e-02       1.171238e-02       2.153052e-02
        3150       6.842420e-03       2.150778e-03       5.329578e-03       2.641216e-02       1.137718e-02       1.948431e-02
        3160       8.493327e-03       2.355598e-03       5.919386e-03       2.706036e-02       1.054427e-02       2.054674e-02
        3170       1.626858e-02       4.313170e-03       9.075701e-03       4.036039e-02       1.107140e-02       2.626463e-02
        3180       1.079474e-02       1.811669e-03       6.638018e-03       4.024930e-02       1.282081e-02       2.151967e-02
        3190       7.527615e-03       1.574462e-03       4.428068e-03       1.850030e-02       6.781188e-03       1.411607e-02
        3200       8.829682e-03       2.944306e-03       5.108701e-03       1.844366e-02       8.662477e-03       1.292332e-02
        3210       6.987663e-03       2.602386e-03       4.904477e-03       2.362069e-02       6.890706e-03       1.583940e-02
        3220       8.691465e-03       2.421433e-03       5.721638e-03       2.416063e-02       7.194831e-03       1.926464e-02
        3230       1.058528e-02       3.353334e-03       6.312451e-03       2.517411e-02       6.645049e-03       1.869336e-02
        3240       5.292255e-03       2.214018e-03       3.764743e-03       2.311164e-02       6.659184e-03       1.470488e-02
        3250       1.405402e-02       3.923560e-03       8.817324e-03       3.904981e-02       7.942461e-03       2.355856e-02
        3260       6.687861e-03       1.121372e-03       5.467733e-03       2.218728e-02       6.056137e-03       1.777753e-02
        3270       1.306945e-02       2.053056e-03       6.496312e-03       2.604174e-02       8.184677e-03       1.577199e-02
        3280       8.323823e-03       2.660614e-03       5.398163e-03       2.809462e-02       7.599253e-03       1.711199e-02
        3290       8.601948e-03       1.756082e-03       4.790958e-03       1.909839e-02       9.909268e-03       1.461595e-02
        3300       1.114282e-02       2.132659e-03       6.598372e-03       4.603928e-02       1.322185e-02       2.301631e-02
        3310       9.156331e-03       1.892900e-03       5.577512e-03       3.325887e-02       1.007549e-02       1.924207e-02
        3320       8.071626e-03       1.958827e-03       4.085612e-03       2.759362e-02       8.170530e-03       1.794573e-02
        3330       1.200544e-02       2.453433e-03       7.389807e-03       2.506520e-02       6.621193e-03       1.977470e-02
        3340       1.412704e-02       2.221770e-03       7.434004e-03       3.182712e-02       6.244538e-03       2.246887e-02
        3350       2.380792e-02       2.270583e-03       9.633337e-03       3.081159e-02       8.882692e-03       2.241558e-02
        3360       9.828307e-03       3.979959e-03       6.559859e-03       2.515833e-02       1.193893e-02       1.916163e-02
        3370       1.149446e-02       1.819747e-03       6.479092e-03       2.720274e-02       9.433145e-03       1.781522e-02
        3380       1.059061e-02       2.495184e-03       6.478241e-03       2.894489e-02       1.295534e-02       1.841402e-02
        3390       8.549042e-03       1.658770e-03       5.773409e-03       2.886957e-02       8.264150e-03       1.930213e-02
        3400       6.398671e-03       2.966619e-03       4.485656e-03       2.404584e-02       1.181256e-02       1.834395e-02
        3410       6.471189e-03       2.780187e-03       4.885870e-03       2.939974e-02       7.921000e-03       1.604539e-02
        3420       1.469585e-02       1.797530e-03       6.548394e-03       2.635597e-02       1.160726e-02       2.138020e-02
        3430       8.851965e-03       2.888837e-03       5.463684e-03       2.848283e-02       7.663500e-03       1.774393e-02
        3440       1.021717e-02       1.333070e-03       4.627726e-03       2.718758e-02       7.221035e-03       1.664928e-02
        3450       1.208787e-02       4.034878e-03       6.446752e-03       2.476142e-02       4.795163e-03       1.814846e-02
        3460       1.531232e-02       2.496631e-03       7.415474e-03       2.978571e-02       1.164241e-02       2.101970e-02
        3470       1.677725e-02       2.039783e-03       7.669703e-03       3.297959e-02       8.962317e-03       2.092287e-02
        3480       1.048000e-02       1.053709e-03       5.709922e-03       2.401281e-02       1.020180e-02       1.782560e-02
        3490       1.340960e-02       1.102445e-03       7.358577e-03       2.552826e-02       1.047298e-02       1.946630e-02
        3500       7.482327e-03       2.924232e-03       4.929262e-03       2.552547e-02       9.136496e-03       1.882416e-02
        3510       8.378597e-03       1.671751e-03       4.152321e-03       2.073324e-02       1.253188e-02       1.707763e-02
        3520       8.628470e-03       3.274931e-03       4.736318e-03       2.511300e-02       1.047481e-02       1.721672e-02
        3530       8.438412e-03       2.462823e-03       5.376903e-03       2.438968e-02       1.261116e-02       1.702414e-02
        3540       5.897454e-03       3.366930e-04       3.641526e-03       1.930534e-02       5.591931e-03       1.380314e-02
        3550       1.047012e-02       1.077171e-03       6.307334e-03       4.061902e-02       1.021735e-02       1.848943e-02
        3560       1.037815e-02       6.670978e-04       4.963449e-03       1.890099e-02       8.579591e-03       1.540419e-02
        3570       1.238537e-02       2.439007e-03       5.947659e-03       1.555220e-02       1.215929e-02       1.358483e-02
        3580       8.611761e-03       7.791669e-04       5.483548e-03       3.212305e-02       9.142354e-03       1.834823e-02
        3590       1.184746e-02       1.718705e-03       5.917115e-03       1.850355e-02       1.118878e-02       1.571871e-02
        3600       9.286279e-03       2.793427e-03       5.852052e-03       2.092947e-02       1.106062e-02       1.628070e-02
        3610       1.436630e-02       2.103093e-03       6.628219e-03       2.663104e-02       7.971588e-03       1.755556e-02
        3620       1.874628e-02       5.302247e-03       1.041779e-02       3.337194e-02       1.388008e-02       2.144687e-02
        3630       2.443682e-02       5.069555e-03       1.203212e-02       3.960846e-02       1.282283e-02       2.535801e-02
        3640       1.371272e-02       2.970368e-03       6.943092e-03       3.776559e-02       1.231150e-02       2.354772e-02
        3650       1.804287e-02       3.787410e-03       1.048292e-02       4.007180e-02       1.385663e-02       2.366083e-02
        3660       9.901474e-03       2.989410e-03       6.744773e-03       2.696807e-02       1.177709e-02       1.864502e-02
        3670       2.029577e-02       2.954355e-03       8.444332e-03       3.006905e-02       1.237193e-02       1.708016e-02
        3680       9.357730e-03       1.153914e-03       5.254127e-03       2.236183e-02       1.063649e-02       1.624473e-02
        3690       1.050884e-02       3.014635e-03       4.923162e-03       2.276229e-02       6.783851e-03       1.295466e-02
        3700       8.238244e-03       2.646418e-03       4.372115e-03       1.959539e-02       7.705057e-03       1.259753e-02
        3710       7.670633e-03       1.932463e-03       5.244768e-03       2.722984e-02       6.803709e-03       1.525175e-02
        3720       9.102809e-03       1.979542e-03       6.055354e-03       2.039994e-02       1.071254e-02       1.703186e-02
        3730       1.051577e-02       1.183704e-03       6.123242e-03       2.421364e-02       9.342214e-03       1.540765e-02
        3740       1.519746e-02       6.793975e-04       8.445591e-03       3.256320e-02       7.563157e-03       1.925604e-02
        3750       1.403227e-02       3.121657e-03       8.260701e-03       3.146162e-02       8.078054e-03       1.841517e-02
        3760       8.265339e-03       2.985983e-03       6.236370e-03       2.275139e-02       6.448616e-03       1.519641e-02
        3770       8.864774e-03       3.549133e-03       5.600922e-03       2.897672e-02       6.811420e-03       1.765368e-02
        3780       1.262409e-02       4.358807e-03       7.524290e-03       3.642121e-02       6.445893e-03       2.094481e-02
        3790       1.134785e-02       2.734222e-03       6.111964e-03       3.937521e-02       1.240498e-02       2.194923e-02
        3800       9.791049e-03       4.115415e-03       7.069452e-03       4.900650e-02       1.388634e-02       2.427068e-02
        3810       1.213718e-02       2.681730e-03       6.346959e-03       3.670329e-02       1.075791e-02       1.991445e-02
        3820       7.873374e-03       3.565419e-03       5.423123e-03       2.296704e-02       8.382037e-03       1.520966e-02
        3830       2.423054e-02       1.385386e-03       1.146013e-02       3.432057e-02       1.091958e-02       2.359782e-02
        3840       1.827866e-02       3.007703e-03       9.721621e-03       2.717832e-02       1.531021e-02       2.123961e-02
        3850       7.776885e-03       3.583876e-03       5.120412e-03       1.674974e-02       7.997344e-03       1.294599e-02
        3860       1.331769e-02       3.143993e-03       7.611536e-03       3.621817e-02       6.865519e-03       2.001485e-02
        3870       8.159563e-03       1.841420e-03       6.289886e-03       2.910646e-02       1.236309e-02       1.974025e-02
        3880       1.251160e-02       2.134837e-03       5.993938e-03       2.363167e-02       7.380334e-03       1.681496e-02
        3890       5.044885e-03       2.341531e-03       3.714229e-03       2.264854e-02       6.042671e-03       1.415958e-02
        3900       9.367206e-03       3.273321e-03       6.473308e-03       3.072587e-02       1.123976e-02       1.728214e-02
        3910       6.985531e-03       1.241989e-03       4.399104e-03       3.158606e-02       9.201671e-03       1.795991e-02
        3920       1.382665e-02       4.132919e-03       6.950091e-03       2.803800e-02       1.190272e-02       2.074630e-02
        3930       1.348417e-02       2.878648e-03       6.910473e-03       2.782229e-02       1.161953e-02       1.842688e-02
        3940       1.305958e-02       7.262636e-04       6.357988e-03       2.817147e-02       1.030278e-02       1.747316e-02
        3950       1.125663e-02       3.406279e-03       6.489216e-03       2.564746e-02       1.260793e-02       1.831127e-02
        3960       7.738357e-03       4.083760e-03       5.827494e-03       2.736066e-02       1.350033e-02       1.784494e-02
        3970       6.797859e-03       2.969186e-03       4.700085e-03       1.810687e-02       7.552418e-03       1.297254e-02
        3980       8.932250e-03       1.194077e-03       5.531768e-03       2.361261e-02       9.059345e-03       1.505127e-02
        3990       8.055465e-03       1.292014e-04       6.253019e-03       2.790859e-02       5.666541e-03       1.552416e-02
        4000       9.374175e-03       2.250753e-03       6.351110e-03       2.795928e-02       8.388050e-03       1.684458e-02
        4010       8.368925e-03       3.150346e-03       5.418002e-03       2.863777e-02       9.864962e-03       1.574642e-02
        4020       6.437687e-03       3.879765e-03       4.766708e-03       2.469175e-02       1.337491e-02       1.859191e-02
        4030       1.034226e-02       1.830333e-03       5.425320e-03       2.264857e-02       8.299521e-03       1.373858e-02
        4040       1.136194e-02       2.318259e-03       5.683171e-03       2.151765e-02       6.549063e-03       1.368490e-02
        4050       1.287432e-02       4.105916e-03       7.126119e-03       2.827727e-02       9.971579e-03       1.801045e-02
        4060       1.824845e-02       2.279250e-03       7.608057e-03       5.473923e-02       6.294569e-03       2.460906e-02
        4070       1.583082e-02       2.373058e-03       7.790408e-03       5.925085e-02       1.065947e-02       2.515418e-02
        4080       1.324485e-02       1.996507e-03       5.916421e-03       3.299487e-02       9.437167e-03       1.677515e-02
        4090       7.991717e-03       1.180899e-03       4.525890e-03       2.382134e-02       6.611837e-03       1.513596e-02
        4100       7.701625e-03       8.485243e-04       4.914401e-03       2.205294e-02       9.397293e-03       1.371973e-02
        4110       1.079033e-02       6.288305e-04       6.109656e-03       2.756251e-02       7.288666e-03       1.761612e-02
        4120       4.260199e-03       2.022013e-03       3.212991e-03       2.032091e-02       8.688288e-03       1.405824e-02
        4130       8.969403e-03       3.041247e-03       5.112088e-03       2.188887e-02       1.035850e-02       1.426124e-02
        4140       9.827163e-03       1.590659e-03       5.643925e-03       1.961018e-02       8.897726e-03       1.453178e-02
        4150       7.571269e-03       2.545982e-03       4.700261e-03       1.753036e-02       8.524597e-03       1.275505e-02
        4160       7.634486e-03       1.309059e-03       4.456128e-03       2.314273e-02       9.974893e-03       1.585114e-02
        4170       8.773638e-03       2.112699e-03       4.468558e-03       2.138327e-02       8.718684e-03       1.349098e-02
        4180       6.356423e-03       8.029277e-04       4.002999e-03       2.501747e-02       9.389475e-03       1.860092e-02
        4190       1.303653e-02       4.173621e-03       7.084166e-03       3.069532e-02       5.659387e-03       1.834190e-02
        4200       9.621499e-03       4.442050e-03       6.350273e-03       3.264218e-02       8.265803e-03       1.935039e-02
        4210       9.256380e-03       2.689660e-03       5.913733e-03       2.401558e-02       6.693197e-03       1.629117e-02
        4220       8.391940e-03       3.452044e-03       5.255851e-03       2.852571e-02       1.412619e-02       2.129045e-02
        4230       1.050217e-02       9.240335e-04       6.376132e-03       2.189647e-02       1.143151e-02       1.745689e-02
        4240       1.382874e-02       4.768557e-03       8.757379e-03       3.871565e-02       1.338253e-02       2.347765e-02
        4250       1.459277e-02       4.075159e-03       7.189126e-03       2.920386e-02       9.512324e-03       1.811866e-02
        4260       7.553705e-03       1.333508e-03       5.039492e-03       2.362772e-02       7.185974e-03       1.466834e-02
        4270       1.551177e-02       2.538112e-03       8.795379e-03       3.042675e-02       5.789316e-03       2.025611e-02
        4280       1.017095e-02       1.621137e-03       6.432780e-03       3.175813e-02       8.007043e-03       2.167433e-02
        4290       8.396142e-03       2.681822e-03       6.215956e-03       3.933483e-02       1.116931e-02       2.332856e-02
        4300       1.351945e-02       1.809513e-03       6.940351e-03       4.248404e-02       1.001995e-02       2.287499e-02
        4310       1.570503e-02       2.825644e-03       6.913743e-03       4.102122e-02       8.344715e-03       2.145659e-02
        4320       9.252588e-03       3.778774e-03       6.600991e-03       3.322900e-02       8.001401e-03       1.575985e-02
        4330       7.144991e-03       3.231954e-03       5.752172e-03       2.352661e-02       8.756999e-03       1.511015e-02
        4340       1.033233e-02       8.520764e-04       5.318214e-03       2.159078e-02       1.042116e-02       1.614791e-02
        4350       1.915940e-02       3.908955e-03       8.610262e-03       3.197849e-02       1.383847e-02       2.286652e-02
        4360       8.289026e-03       2.563537e-03       5.630459e-03       2.075065e-02       1.054303e-02       1.647081e-02
        4370       1.284379e-02       1.006218e-03       6.823224e-03       2.305015e-02       7.522354e-03       1.669665e-02
        4380       1.603269e-02       2.228388e-03       8.525331e-03       3.668458e-02       1.020956e-02       1.974673e-02
        4390       1.079837e-02       5.717990e-04       6.263109e-03       2.474470e-02       1.093926e-02       1.655976e-02
        4400       1.065621e-02       2.764975e-03       5.698048e-03       2.380196e-02       6.700099e-03       1.585922e-02
        4410       1.112994e-02       3.482950e-03       7.699748e-03       2.962118e-02       1.779429e-02       2.414167e-02
        4420       1.304582e-02       8.737315e-04       7.424035e-03       2.656024e-02       1.356726e-02       2.193849e-02
        4430       9.708853e-03       1.026469e-03       5.736546e-03       2.544439e-02       6.266022e-03       1.651754e-02
        4440       9.547203e-03       2.499210e-03       6.102965e-03       2.413440e-02       8.055111e-03       1.773636e-02
        4450       1.167682e-02       4.030144e-03       6.614147e-03       3.082444e-02       6.123869e-03       1.879558e-02
        4460       1.235658e-02       3.731504e-03       7.030231e-03       2.785565e-02       1.547652e-02       2.163210e-02
        4470       1.038759e-02       2.550197e-03       5.352379e-03       2.515219e-02       6.356460e-03       1.679860e-02
        4480       4.652934e-03       1.485100e-03       3.166866e-03       1.762622e-02       8.379847e-03       1.434784e-02
        4490       1.139064e-02       3.136202e-03       5.982278e-03       2.686088e-02       1.338499e-02       2.046350e-02
        4500       9.834170e-03       2.502558e-03       6.202570e-03       2.256936e-02       8.283755e-03       1.635407e-02
        4510       1.048000e-02       1.150099e-03       5.927007e-03       2.114796e-02       1.178416e-02       1.578432e-02
        4520       1.144188e-02       1.427056e-03       5.926139e-03       3.351029e-02       1.332402e-02       2.044162e-02
        4530       6.647773e-03       1.868904e-03       4.469560e-03       1.663087e-02       1.198435e-02       1.379498e-02
        4540       6.991408e-03       1.383116e-03       4.423272e-03       2.275667e-02       6.727716e-03       1.633665e-02
        4550       1.011677e-02       1.559832e-03       5.583223e-03       2.286519e-02       6.685005e-03       1.728193e-02
        4560       8.108175e-03       2.820725e-03       5.221829e-03       2.555895e-02       8.459921e-03       1.702683e-02
        4570       6.308036e-03       2.455809e-03       4.741957e-03       2.406956e-02       1.546175e-02       2.015478e-02
        4580       6.705101e-03       2.474371e-03       4.848588e-03       2.073951e-02       1.154269e-02       1.638587e-02
        4590       1.110415e-02       4.117404e-03       7.853107e-03       2.692449e-02       1.003817e-02       1.978351e-02
        4600       1.314923e-02       1.223814e-03       7.231168e-03       2.537724e-02       1.177323e-02       1.964152e-02
        4610       1.060436e-02       1.091507e-03       5.537376e-03       2.203876e-02       1.104299e-02       1.711024e-02
        4620       2.353127e-02       1.010855e-03       8.262889e-03       3.127994e-02       1.001690e-02       2.027085e-02
        4630       2.152507e-02       1.993353e-03       7.871728e-03       2.802921e-02       1.102406e-02       2.081253e-02
        4640       1.046151e-02       3.196080e-03       6.202785e-03       3.271785e-02       1.393850e-02       2.066985e-02
        4650       1.202077e-02       3.832883e-03       7.489612e-03       2.879148e-02       1.186735e-02       1.814037e-02
        4660       1.088730e-02       2.661669e-03       7.691288e-03       3.241858e-02       5.469843e-03       2.076295e-02
        4670       1.379306e-02       1.977848e-03       7.341878e-03       3.081358e-02       1.407058e-02       2.058114e-02
        4680       1.090948e-02       2.054660e-03       5.142251e-03       2.526749e-02       1.414758e-02       1.792858e-02
        4690       1.132366e-02       5.106660e-03       7.288234e-03       2.904292e-02       1.196444e-02       2.033662e-02
        4700       7.226078e-03       1.443072e-03       3.703829e-03       1.811166e-02       8.411342e-03       1.299196e-02
        4710       1.865505e-02       2.344177e-03       7.612790e-03       2.866682e-02       9.805068e-03       2.052411e-02
        4720       8.722502e-03       8.945346e-04       5.042298e-03       1.909269e-02       8.464535e-03       1.332425e-02
        4730       9.481359e-03       3.855026e-03       5.332429e-03       2.045513e-02       1.001603e-02       1.706309e-02
        4740       5.902461e-03       3.208322e-03       4.676720e-03       1.990723e-02       1.055371e-02       1.479941e-02
        4750       1.050788e-02       1.257931e-03       6.428635e-03       2.094195e-02       8.623474e-03       1.494085e-02
        4760       1.347243e-02       2.582684e-03       6.387601e-03       2.941939e-02       7.138570e-03       1.583979e-02
        4770       7.401082e-03       1.764217e-03       4.499714e-03       1.975264e-02       5.711529e-03       1.169826e-02
        4780       6.602564e-03       1.480624e-03       4.168977e-03       2.026550e-02       5.782296e-03       1.065167e-02
        4790       1.124161e-02       2.412897e-03       6.146836e-03       2.403111e-02       8.979893e-03       1.487430e-02
        4800       7.822893e-03       7.737755e-04       5.340899e-03       2.726919e-02       1.130808e-02       1.640600e-02
        4810       7.345123e-03       1.644105e-03       4.816970e-03       2.408468e-02       1.398846e-02       2.000815e-02
        4820       8.548612e-03       3.270110e-03       6.205429e-03       2.172528e-02       8.194821e-03       1.600920e-02
        4830       8.666281e-03       1.595228e-03       5.911057e-03       3.035371e-02       9.411570e-03       1.772912e-02
        4840       1.330465e-02       5.159281e-03       7.861839e-03       3.747085e-02       1.355385e-02       2.266016e-02
        4850       1.239494e-02       2.061493e-03       6.992232e-03       3.518057e-02       6.319707e-03       2.036321e-02
        4860       5.899692e-03       3.437505e-03       4.804175e-03       2.887010e-02       9.601148e-03       1.693697e-02
        4870       1.459488e-02       4.085774e-03       8.076705e-03       3.806323e-02       1.210070e-02       2.376193e-02
        4880       1.483697e-02       2.234517e-03       6.619631e-03       3.152045e-02       1.259709e-02       1.820193e-02
        4890       1.339317e-02       1.424246e-03       5.741574e-03       2.988360e-02       8.503266e-03       1.891484e-02
        4900       1.263046e-02       1.451157e-03       6.080958e-03       2.524133e-02       1.131023e-02       1.689914e-02
        4910       1.312280e-02       1.728359e-03       5.559752e-03       2.656861e-02       9.581308e-03       1.480639e-02
        4920       1.755521e-02       1.069182e-03       6.679538e-03       2.481180e-02       1.119473e-02       1.718509e-02
        4930       1.835584e-02       2.514851e-03       8.386137e-03       3.099493e-02       1.160677e-02       1.865783e-02
        4940       1.402972e-02       2.276007e-03       6.248190e-03       3.424800e-02       1.219759e-02       1.759809e-02
        4950       8.509017e-03       5.219041e-03       6.742106e-03       3.483170e-02       8.366284e-03       1.719692e-02
        4960       8.194657e-03       4.561876e-03       6.694488e-03       3.131834e-02       1.349838e-02       1.900431e-02
        4970       1.278253e-02       2.536687e-03       8.127923e-03       2.256457e-02       8.695626e-03       1.674268e-02
        4980       1.002723e-02       3.456345e-03       5.932007e-03       2.733902e-02       8.091986e-03       1.908776e-02
        4990       1.287308e-02       5.444524e-03       8.469346e-03       3.272449e-02       9.644714e-03       1.993921e-02
        5000       1.108936e-02       2.500677e-03       8.150284e-03       3.454279e-02       9.578718e-03       2.276636e-02
        5010       9.652258e-03       8.292732e-04       6.000326e-03       3.263811e-02       9.244088e-03       2.113010e-02
        5020       1.372541e-02       1.749433e-03       8.192506e-03       4.193288e-02       1.513959e-02       2.470317e-02
        5030       1.400398e-02       2.508587e-03       8.162767e-03       2.678548e-02       1.105872e-02       2.029458e-02
        5040       1.342499e-02       2.804994e-03       8.608636e-03       3.754044e-02       1.143685e-02       2.298124e-02
        5050       9.944383e-03       2.408041e-03       6.566037e-03       2.927565e-02       1.097032e-02       1.789787e-02
        5060       9.874306e-03       9.857045e-04       5.987804e-03       3.472259e-02       1.680733e-02       2.224814e-02
        5070       7.908861e-03       2.186402e-03       6.205018e-03       3.020401e-02       1.191120e-02       1.870308e-02
        5080       1.369538e-02       2.880385e-03       6.682970e-03       2.467277e-02       1.118488e-02       1.706040e-02
        5090       6.742753e-03       2.652745e-03       4.837403e-03       2.461438e-02       8.136315e-03       1.464100e-02
        5100       8.737720e-03       3.070442e-03       5.023061e-03       2.389820e-02       1.115142e-02       1.513781e-02
        5110       8.161542e-03       3.551289e-03       5.233355e-03       2.925611e-02       1.254592e-02       1.933297e-02
        5120       1.129647e-02       3.437948e-03       7.381358e-03       3.258840e-02       1.167880e-02       2.063488e-02
        5130       8.318188e-03       4.268241e-03       6.189540e-03       2.919963e-02       1.061612e-02       1.779572e-02
        5140       8.947199e-03       3.860441e-03       6.222019e-03       4.061487e-02       1.047031e-02       1.940343e-02
        5150       1.037065e-02       2.421177e-03       7.976557e-03       2.998951e-02       1.502095e-02       2.196942e-02
        5160       8.811105e-03       3.187254e-03       5.721848e-03       2.496694e-02       9.073544e-03       1.666009e-02
        5170       9.649119e-03       3.071851e-03       6.801018e-03       2.857222e-02       1.290445e-02       1.766536e-02
        5180       9.752575e-03       2.909180e-03       6.078158e-03       3.029917e-02       1.088668e-02       1.749477e-02
        5190       9.105018e-03       4.297383e-03       6.111968e-03       3.326632e-02       1.023540e-02       2.039050e-02
        5200       6.400407e-03       3.012031e-03       4.355335e-03       2.999646e-02       1.143808e-02       1.738043e-02
        5210       7.347358e-03       2.058946e-03       3.783003e-03       2.688216e-02       6.442076e-03       1.894468e-02
        5220       1.110669e-02       2.862054e-03       5.663997e-03       2.418781e-02       1.350257e-02       1.851166e-02
        5230       7.461031e-03       3.855914e-03       5.463704e-03       3.195927e-02       8.268262e-03       1.853556e-02
        5240       1.341103e-02       2.864043e-03       7.061572e-03       3.237495e-02       9.674831e-03       2.006590e-02
        5250       1.344769e-02       2.667757e-03       6.350925e-03       3.280330e-02       1.052083e-02       1.916436e-02
        5260       1.506521e-02       3.563728e-03       8.393668e-03       3.913639e-02       1.242788e-02       2.403802e-02
        5270       1.436026e-02       4.197671e-03       7.711249e-03       3.488509e-02       1.253943e-02       2.297235e-02
        5280       1.025345e-02       3.790198e-03       7.069382e-03       3.364110e-02       1.187873e-02       2.171850e-02
        5290       1.578777e-02       4.626186e-03       1.015362e-02       5.570539e-02       9.936582e-03       2.599098e-02
        5300       2.124152e-02       9.170621e-04       1.125452e-02       5.172624e-02       9.463943e-03       2.916934e-02
        5310       1.036413e-02       1.388910e-03       6.796091e-03       3.933052e-02       9.510204e-03       2.060984e-02
        5320       1.152418e-02       2.194208e-03       7.153698e-03       3.909469e-02       6.795415e-03       2.030248e-02
        5330       1.505292e-02       2.055388e-03       8.704505e-03       2.627170e-02       1.391901e-02       1.967361e-02
        5340       9.829960e-03       4.093557e-03       7.263050e-03       2.544394e-02       1.424143e-02       1.847370e-02
        5350       1.095570e-02       2.537950e-03       7.145724e-03       2.424494e-02       1.021234e-02       1.725314e-02
        5360       7.827228e-03       2.906045e-03       6.126136e-03       2.047968e-02       1.359224e-02       1.631210e-02
