#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.582398e-02       1.041428e-02       1.736991e-02       8.813662e-02       4.148129e-02       7.012556e-02
        5380       2.510314e-02       5.334354e-03       1.421019e-02       9.819808e-02       3.538441e-02       6.279166e-02
        5390       3.200724e-02       3.155886e-03       1.571678e-02       7.813640e-02       3.123748e-02       5.448892e-02
        5400       2.326681e-02       8.254870e-03       1.637128e-02       8.492043e-02       2.026412e-02       5.954008e-02
        5410       3.170528e-02       6.925501e-03       1.652861e-02       8.605177e-02       3.291486e-02       5.979838e-02
        5420       6.150267e-02       9.513648e-03       3.083282e-02       1.221253e-01       3.443210e-02       7.937707e-02
        5430       4.820764e-02       7.211167e-03       2.514316e-02       8.087803e-02       4.065686e-02       6.517889e-02
        5440       4.990469e-02       1.238881e-02       2.722702e-02       1.047794e-01       4.532375e-02       7.557004e-02
        5450       5.307749e-02       1.165786e-02       2.648548e-02       1.027135e-01       3.551254e-02       6.647158e-02
        5460       5.199501e-02       1.526742e-02       2.557621e-02       9.510256e-02       5.032410e-02       6.634240e-02
        5470       3.529916e-02       1.200518e-02       2.071960e-02       8.904908e-02       2.141344e-02       6.804917e-02
        5480       4.595096e-02       1.013081e-02       2.193268e-02       8.341158e-02       2.303876e-02       6.363919e-02
        5490       4.431273e-02       8.697091e-03       2.559109e-02       9.390177e-02       3.821726e-02       6.370300e-02
        5500       5.025626e-02       1.016594e-02       2.288866e-02       8.117303e-02       3.192593e-02       5.454631e-02
        5510       4.337752e-02       1.086502e-02       2.412657e-02       7.657059e-02       4.067421e-02       5.855778e-02
        5520       6.049866e-02       1.259860e-02       2.883110e-02       8.335150e-02       3.596818e-02       6.517636e-02
        5530       7.566308e-02       6.147059e-03       3.324627e-02       1.110669e-01       3.417556e-02       7.347764e-02
        5540       8.407937e-02       7.793964e-03       3.848250e-02       1.552688e-01       5.905324e-02       1.005126e-01
        5550       9.268601e-02       6.667077e-03       4.007417e-02       1.768498e-01       7.644571e-02       1.144475e-01
        5560       3.763997e-02       3.099371e-03       2.563282e-02       1.574728e-01       4.900251e-02       8.606522e-02
        5570       6.225068e-02       1.071393e-02       3.018066e-02       9.325600e-02       5.228895e-02       7.156195e-02
        5580       7.340604e-02       1.359386e-02       3.331224e-02       7.657386e-02       5.223599e-02       6.151945e-02
        5590       7.663214e-02       7.795403e-03       3.578433e-02       8.447183e-02       4.239277e-02       6.417621e-02
        5600       1.049249e-01       5.549297e-03       4.539538e-02       1.000760e-01       4.915425e-02       7.425852e-02
        5610       1.077574e-01       1.468118e-02       4.663155e-02       1.089595e-01       4.772808e-02       8.016268e-02
        5620       9.945441e-02       1.378420e-02       4.357097e-02       1.523966e-01       5.489406e-02       1.037607e-01
        5630       1.059761e-01       8.298365e-03       4.663173e-02       1.531211e-01       6.603030e-02       1.034659e-01
        5640       9.323731e-02       6.729382e-03       4.060359e-02       1.704025e-01       3.971640e-02       1.034224e-01
        5650       9.235412e-02       7.533084e-03       3.654287e-02       1.169999e-01       2.528915e-02       8.448717e-02
        5660       8.884473e-02       8.172217e-03       3.621189e-02       9.563545e-02       5.082298e-02       7.702977e-02
        5670       8.195295e-02       2.207906e-03       3.422177e-02       1.017975e-01       4.374357e-02       7.130723e-02
        5680       5.528947e-02       5.431996e-03       2.621970e-02       1.167253e-01       5.299732e-02       7.205242e-02
        5690       3.771815e-02       8.388164e-03       2.259113e-02       1.170855e-01       1.894048e-02       7.635725e-02
        5700       3.948552e-02       5.050472e-03       2.664126e-02       1.134056e-01       5.299275e-02       8.519536e-02
        5710       4.192542e-02       7.376360e-03       2.191121e-02       9.634193e-02       4.084335e-02       6.767577e-02
        5720       3.402512e-02       3.275496e-03       1.897596e-02       1.363166e-01       2.090841e-02       7.002030e-02
        5730       3.805837e-02       4.115767e-03       2.150438e-02       1.218711e-01       3.843072e-02       8.176421e-02
        5740       3.362195e-02       1.190708e-02       2.066047e-02       1.234778e-01       3.069291e-02       7.900520e-02
        5750       2.864791e-02       7.846967e-03       2.155674e-02       1.045612e-01       4.500383e-02       6.568180e-02
        5760       6.161095e-02       3.592339e-03       3.198812e-02       7.387857e-02       4.894821e-02       6.130735e-02
        5770       5.558944e-02       6.545350e-03       2.813596e-02       9.238382e-02       3.723315e-02       6.233611e-02
        5780       5.693324e-02       1.534670e-02       2.879503e-02       7.037732e-02       4.645650e-02       5.783197e-02
        5790       5.670846e-02       1.602200e-02       2.672731e-02       9.489184e-02       4.632388e-02       6.599638e-02
        5800       6.797504e-02       1.134455e-02       3.546917e-02       1.102295e-01       5.838525e-02       8.181546e-02
        5810       5.937864e-02       4.922124e-03       3.251410e-02       1.146238e-01       4.899503e-02       7.977422e-02
        5820       6.889580e-02       1.486542e-02       4.307841e-02       1.435715e-01       6.802886e-02       1.091686e-01
        5830       7.772373e-02       6.931082e-03       3.786793e-02       1.685853e-01       6.791316e-02       1.163366e-01
        5840       8.005100e-02       7.566867e-03       4.079354e-02       1.331749e-01       4.304030e-02       9.451368e-02
        5850       5.202375e-02       4.182476e-03       2.657983e-02       1.124707e-01       4.861446e-02       6.961933e-02
        5860       7.276365e-02       8.397615e-03       3.165034e-02       1.094431e-01       3.480218e-02       7.454152e-02
        5870       4.392354e-02       5.334975e-03       2.306801e-02       9.319265e-02       3.295059e-02       6.122334e-02
        5880       5.242398e-02       8.471115e-03       2.424853e-02       1.001252e-01       5.376892e-02       7.615505e-02
        5890       3.905035e-02       3.833363e-03       2.128183e-02       1.133287e-01       3.327562e-02       6.760117e-02
        5900       3.151374e-02       6.122293e-03       1.569965e-02       1.000724e-01       2.843681e-02       5.951819e-02
        5910       3.875565e-02       1.331299e-02       2.012494e-02       1.372652e-01       3.314278e-02       8.863970e-02
        5920       6.074848e-02       1.767818e-02       3.029233e-02       1.221930e-01       3.931366e-02       8.772552e-02
        5930       8.142834e-02       1.591394e-02       4.208864e-02       1.147218e-01       5.388422e-02       8.012168e-02
        5940       8.577313e-02       1.757786e-02       4.546069e-02       1.036615e-01       5.998445e-02       7.960714e-02
        5950       9.203066e-02       6.297957e-03       4.369686e-02       1.431836e-01       3.902996e-02       7.753723e-02
        5960       9.800880e-02       1.151242e-02       4.451981e-02       1.458085e-01       4.904939e-02       9.470979e-02
        5970       8.811244e-02       1.566204e-02       4.032954e-02       1.271298e-01       5.412410e-02       9.079634e-02
        5980       7.937581e-02       1.428941e-02       3.771324e-02       1.212248e-01       2.728902e-02       7.261324e-02
        5990       8.159363e-02       1.071589e-02       4.050376e-02       1.207806e-01       4.629680e-02       7.899666e-02
        6000       7.384541e-02       8.112353e-03       3.289749e-02       8.863780e-02       3.865816e-02       6.474886e-02
        6010       7.189132e-02       6.729357e-03       3.341516e-02       1.034361e-01       5.407371e-02       7.539115e-02
        6020       5.811784e-02       9.300425e-03       2.711154e-02       8.491912e-02       5.378819e-02       6.664795e-02
        6030       5.658311e-02       6.094815e-03       2.509270e-02       7.195774e-02       4.037202e-02       5.247323e-02
        6040       6.443369e-02       8.873567e-03       3.052535e-02       7.969112e-02       4.129129e-02       5.769340e-02
        6050       4.992931e-02       1.089971e-02       2.682536e-02       7.923861e-02       4.674518e-02       5.880031e-02
        6060       6.310577e-02       2.704245e-03       2.976584e-02       9.083703e-02       5.053635e-02       6.722516e-02
        6070       4.684928e-02       4.521235e-03       2.397325e-02       6.915394e-02       4.420535e-02       5.909786e-02
        6080       3.968495e-02       6.769003e-03       2.137671e-02       7.082803e-02       4.339311e-02       5.584678e-02
        6090       3.178215e-02       1.185921e-02       2.049736e-02       8.061873e-02       4.273633e-02       6.248608e-02
        6100       3.160745e-02       1.276532e-02       1.914610e-02       7.778269e-02       4.521174e-02       6.222236e-02
        6110       3.275424e-02       1.113882e-02       1.894385e-02       7.413229e-02       5.134920e-02       6.123883e-02
        6120       5.777136e-02       5.548551e-03       3.389021e-02       1.040834e-01       4.146889e-02       7.917692e-02
        6130       6.279813e-02       3.697046e-03       3.712711e-02       1.210545e-01       4.774890e-02       8.348848e-02
        6140       5.096040e-02       1.481634e-02       2.945239e-02       1.190992e-01       5.307558e-02       8.147603e-02
        6150       4.627709e-02       1.402240e-02       2.486258e-02       1.513387e-01       5.390594e-02       9.497640e-02
        6160       3.135572e-02       8.532277e-03       1.689624e-02       1.311377e-01       5.034851e-02       8.184653e-02
        6170       4.799017e-02       1.286919e-02       2.453610e-02       1.300597e-01       3.151442e-02       7.656767e-02
        6180       5.179185e-02       9.578277e-03       2.711642e-02       1.076384e-01       4.696444e-02       7.545363e-02
        6190       5.216823e-02       1.028392e-02       2.531424e-02       7.253439e-02       4.595703e-02       5.952858e-02
        6200       4.948492e-02       6.020797e-03       2.413090e-02       9.157772e-02       3.831844e-02       6.303367e-02
        6210       6.449844e-02       1.162730e-02       3.126351e-02       9.979755e-02       4.414867e-02       6.864127e-02
        6220       6.682846e-02       1.050909e-02       3.168249e-02       8.978144e-02       4.804337e-02       6.983518e-02
        6230       9.455585e-02       1.311375e-02       4.520714e-02       1.725083e-01       2.578116e-02       1.035877e-01
        6240       6.450447e-02       2.258241e-03       3.458877e-02       2.304058e-01       4.629179e-02       1.031059e-01
        6250       5.750339e-02       3.296942e-03       2.748067e-02       1.153330e-01       3.365234e-02       7.170364e-02
        6260       5.683208e-02       9.942816e-03       2.765804e-02       1.072861e-01       2.924774e-02       7.354188e-02
        6270       4.272161e-02       6.099213e-03       1.760475e-02       8.750453e-02       4.024873e-02       6.060206e-02
        6280       2.430679e-02       5.427035e-03       1.365244e-02       7.123049e-02       3.447427e-02       5.634037e-02
        6290       3.545476e-02       6.952495e-03       1.793004e-02       9.527993e-02       4.524366e-02       6.299936e-02
        6300       5.617237e-02       8.224506e-03       2.517155e-02       1.080868e-01       4.610893e-02       7.917413e-02
        6310       4.967030e-02       1.102954e-02       2.735346e-02       1.578831e-01       4.810309e-02       8.767440e-02
        6320       6.667164e-02       1.472091e-02       3.947015e-02       1.357964e-01       7.190140e-02       9.436048e-02
        6330       5.929154e-02       1.412655e-02       3.317443e-02       1.178600e-01       6.081765e-02       8.825109e-02
        6340       7.373260e-02       9.349548e-03       4.004926e-02       1.249585e-01       6.340706e-02       9.133025e-02
        6350       8.373342e-02       8.224692e-03       4.317006e-02       1.060281e-01       6.222525e-02       9.251369e-02
        6360       7.130458e-02       6.869033e-03       3.384783e-02       1.194403e-01       5.430019e-02       8.028983e-02
        6370       5.858409e-02       3.406989e-03       2.641417e-02       1.004759e-01       5.219053e-02       6.716014e-02
        6380       4.262521e-02       5.844331e-03       2.485567e-02       1.168733e-01       3.298635e-02       7.988674e-02
        6390       9.491223e-02       1.116491e-02       4.090567e-02       1.210660e-01       5.037170e-02       9.136229e-02
        6400       6.334768e-02       9.670504e-03       3.167246e-02       1.180068e-01       4.552989e-02       7.771065e-02
        6410       5.748304e-02       7.080877e-03       2.699496e-02       9.165124e-02       5.699835e-02       7.234484e-02
        6420       4.206543e-02       1.127467e-02       2.741419e-02       8.541394e-02       5.233770e-02       7.389791e-02
        6430       4.643685e-02       1.106787e-02       2.982165e-02       1.154685e-01       5.032019e-02       8.267212e-02
        6440       4.094746e-02       8.106501e-03       2.351648e-02       1.192520e-01       3.840521e-02       7.554156e-02
        6450       3.352464e-02       7.080459e-03       1.934120e-02       1.199889e-01       4.371455e-02       7.453022e-02
        6460       3.693100e-02       1.210857e-02       2.267328e-02       1.099516e-01       2.623420e-02       6.628601e-02
        6470       6.578922e-02       1.209565e-02       3.449230e-02       9.521937e-02       4.967887e-02       7.560006e-02
        6480       6.305911e-02       1.337670e-02       3.703453e-02       1.190460e-01       3.483744e-02       7.612570e-02
        6490       4.766333e-02       1.291036e-02       3.045494e-02       1.012814e-01       3.262724e-02       6.653720e-02
        6500       4.452335e-02       1.716733e-02       2.883304e-02       9.778003e-02       4.552289e-02       6.606252e-02
        6510       5.117154e-02       8.482093e-03       3.182629e-02       8.682414e-02       5.261639e-02       6.928813e-02
        6520       3.440411e-02       7.531503e-03       2.137641e-02       9.917243e-02       2.213352e-02       5.716038e-02
        6530       5.892298e-02       7.170520e-03       3.033884e-02       1.352390e-01       3.799909e-02       7.213928e-02
        6540       5.016013e-02       2.577072e-03       2.998986e-02       7.426984e-02       2.862530e-02       5.998629e-02
        6550       6.013843e-02       2.171410e-02       3.553917e-02       9.790288e-02       6.206791e-02       7.333474e-02
        6560       6.296169e-02       1.233927e-02       3.193033e-02       9.868711e-02       4.499680e-02       7.067707e-02
        6570       6.781356e-02       1.127334e-02       3.174800e-02       1.253353e-01       6.643253e-02       7.957139e-02
        6580       4.409085e-02       8.232865e-03       2.481899e-02       9.763810e-02       4.652764e-02       6.617248e-02
        6590       5.120130e-02       6.820051e-03       2.913827e-02       1.048864e-01       3.104210e-02       7.015371e-02
        6600       6.482309e-02       5.260499e-03       3.462305e-02       1.197241e-01       4.606598e-02       8.439382e-02
        6610       6.347656e-02       5.243533e-03       3.858820e-02       1.266223e-01       5.842292e-02       9.417934e-02
        6620       7.180713e-02       6.058775e-03       4.354896e-02       1.336380e-01       6.948323e-02       1.003045e-01
        6630       8.685686e-02       1.772780e-02       5.282987e-02       1.302777e-01       7.649012e-02       1.018892e-01
        6640       5.249256e-02       1.260379e-02       3.344138e-02       9.698366e-02       4.967665e-02       7.097161e-02
        6650       4.615151e-02       9.849289e-03       2.434910e-02       7.037472e-02       3.526091e-02       5.944453e-02
        6660       2.921251e-02       8.503039e-03       1.874616e-02       7.670660e-02       3.654804e-02       6.275833e-02
        6670       3.087380e-02       7.764368e-03       2.240882e-02       1.024540e-01       3.513006e-02       6.850101e-02
        6680       3.003948e-02       1.446971e-02       2.257570e-02       9.664678e-02       4.431332e-02       7.073645e-02
        6690       4.314764e-02       8.945182e-03       2.181494e-02       9.260286e-02       5.822064e-02       7.186692e-02
        6700       4.630365e-02       8.765377e-03       2.518271e-02       1.248399e-01       6.086233e-02       8.653718e-02
        6710       2.951113e-02       1.329734e-02       2.188615e-02       9.750160e-02       3.452033e-02       7.152738e-02
        6720       2.821730e-02       1.617372e-02       2.182946e-02       9.859326e-02       3.757008e-02       7.223725e-02
        6730       4.534331e-02       6.436683e-03       2.433351e-02       8.504196e-02       4.417941e-02       6.898416e-02
        6740       6.114317e-02       1.584578e-02       3.402375e-02       1.064956e-01       5.876483e-02       8.168637e-02
        6750       4.579017e-02       1.970272e-02       2.957914e-02       1.016849e-01       4.633026e-02       6.683288e-02
        6760       8.938024e-02       8.139260e-03       4.148099e-02       1.198603e-01       6.311403e-02       9.294071e-02
        6770       7.550575e-02       5.541456e-03       3.835480e-02       1.168017e-01       5.246764e-02       8.952383e-02
        6780       4.882769e-02       7.846244e-03       2.840593e-02       9.852177e-02       4.239070e-02       6.784227e-02
        6790       5.078484e-02       7.252129e-03       2.591018e-02       9.112568e-02       4.636104e-02       6.509321e-02
        6800       5.687887e-02       8.489227e-03       2.572161e-02       8.578662e-02       5.468017e-02       7.107162e-02
        6810       4.691939e-02       4.895326e-03       2.291844e-02       1.123876e-01       5.011886e-02       7.068993e-02
        6820       3.573160e-02       1.630254e-02       2.325357e-02       9.616317e-02       4.255509e-02       6.721303e-02
        6830       5.567338e-02       1.507897e-02       3.102667e-02       1.158363e-01       5.260770e-02       7.988485e-02
        6840       6.321660e-02       1.704762e-02       3.440347e-02       1.146718e-01       4.645640e-02       8.278159e-02
        6850       5.034282e-02       6.329969e-03       2.588925e-02       1.104717e-01       3.793084e-02       7.064150e-02
        6860       3.281024e-02       1.099525e-02       2.283389e-02       6.942939e-02       3.719602e-02       5.393406e-02
        6870       4.366385e-02       1.600887e-02       2.994253e-02       7.276422e-02       5.239976e-02       6.456583e-02
        6880       3.915151e-02       4.681199e-03       2.035295e-02       6.656706e-02       3.222512e-02       4.661825e-02
        6890       4.780338e-02       5.824929e-03       2.300575e-02       8.922760e-02       3.987619e-02       5.494317e-02
        6900       5.087648e-02       8.350185e-03       2.464238e-02       8.283392e-02       2.718643e-02       5.928493e-02
        6910       4.091000e-02       5.854255e-03       2.438662e-02       9.115419e-02       2.844041e-02       5.835226e-02
        6920       2.793348e-02       1.035781e-02       2.179583e-02       8.159712e-02       3.611133e-02       6.534247e-02
        6930       2.638919e-02       8.461102e-03       1.985671e-02       9.402926e-02       3.705211e-02       6.183162e-02
        6940       3.974929e-02       9.498476e-03       2.350541e-02       8.222985e-02       4.135374e-02       5.994277e-02
        6950       6.680088e-02       1.232900e-02       3.594498e-02       1.011038e-01       5.576179e-02       7.976375e-02
        6960       5.457140e-02       7.479363e-03       3.037455e-02       9.483933e-02       3.844301e-02       6.774123e-02
        6970       5.587989e-02       6.842369e-03       3.001305e-02       9.188634e-02       4.285892e-02       6.384213e-02
        6980       4.865641e-02       4.498322e-03       2.984558e-02       7.519199e-02       2.884868e-02       6.309871e-02
        6990       5.732267e-02       1.598262e-02       3.104376e-02       9.205849e-02       3.604609e-02       6.820250e-02
        7000       5.414417e-02       4.947742e-03       2.833226e-02       1.225410e-01       4.108005e-02       7.751369e-02
        7010       4.238980e-02       1.150155e-02       2.404462e-02       1.097596e-01       4.147805e-02       7.329781e-02
        7020       5.769748e-02       9.531313e-03       3.264958e-02       1.088037e-01       4.008044e-02       8.085788e-02
        7030       4.394878e-02       1.594956e-02       2.436671e-02       9.895021e-02       5.507814e-02       7.524664e-02
        7040       2.598424e-02       3.703296e-03       1.538787e-02       8.058168e-02       5.560715e-02       6.761664e-02
        7050       3.728662e-02       8.607232e-03       1.925149e-02       1.008893e-01       5.754514e-02       7.665493e-02
        7060       2.717957e-02       1.107386e-02       2.109847e-02       1.093339e-01       4.305136e-02       6.990544e-02
        7070       2.809853e-02       1.024528e-03       2.085332e-02       7.749104e-02       3.659011e-02       5.516180e-02
        7080       5.627549e-02       6.478570e-03       2.452293e-02       1.159803e-01       3.908582e-02       6.989542e-02
        7090       5.376892e-02       9.997156e-03       2.523511e-02       1.052888e-01       5.308692e-02       7.484126e-02
        7100       4.905690e-02       5.549868e-03       2.633246e-02       9.683526e-02       4.153971e-02       7.431108e-02
        7110       3.619656e-02       4.160623e-03       2.089034e-02       9.333044e-02       4.735355e-02       6.566213e-02
        7120       3.493473e-02       2.977929e-03       2.161561e-02       9.084298e-02       4.516867e-02       6.647768e-02
        7130       5.715129e-02       8.080897e-03       2.971915e-02       9.138035e-02       3.899870e-02       6.533759e-02
        7140       5.620063e-02       1.466747e-02       3.379273e-02       9.886734e-02       4.673819e-02       7.367547e-02
        7150       6.259868e-02       1.735367e-02       3.940761e-02       1.036254e-01       5.799812e-02       8.291771e-02
        7160       5.383106e-02       1.202309e-02       2.698361e-02       1.151493e-01       4.972128e-02       7.433155e-02
        7170       5.788106e-02       1.182823e-02       2.798983e-02       1.218752e-01       4.685145e-02       7.423783e-02
        7180       7.052549e-02       7.502125e-03       4.088242e-02       1.367138e-01       6.259915e-02       9.448773e-02
        7190       7.787697e-02       7.320309e-03       4.057018e-02       1.265045e-01       4.312805e-02       9.054619e-02
        7200       6.160528e-02       1.187973e-02       3.137766e-02       1.395958e-01       6.339281e-02       8.771125e-02
        7210       4.550730e-02       1.528142e-02       2.819801e-02       1.271011e-01       5.823351e-02       8.791961e-02
        7220       2.486316e-02       7.806963e-03       1.426277e-02       1.625533e-01       6.678550e-02       9.330350e-02
        7230       3.035979e-02       3.325961e-03       1.419406e-02       9.705799e-02       4.900992e-02       6.270785e-02
        7240       2.474416e-02       5.334387e-03       1.598084e-02       9.070940e-02       5.521639e-02       6.911851e-02
        7250       3.890887e-02       5.247181e-03       2.346964e-02       8.124058e-02       3.928860e-02       6.409034e-02
        7260       4.138373e-02       1.408259e-02       2.740727e-02       9.775154e-02       4.841309e-02       7.149550e-02
        7270       5.618222e-02       1.690042e-02       3.440587e-02       1.066730e-01       6.086540e-02       7.682594e-02
        7280       5.386745e-02       7.438636e-03       3.067566e-02       9.864635e-02       5.416621e-02       7.490182e-02
        7290       4.707412e-02       7.292747e-03       2.527999e-02       1.142423e-01       5.000850e-02       7.495197e-02
        7300       4.212368e-02       4.755720e-03       2.260695e-02       1.169594e-01       6.119544e-02       8.944852e-02
        7310       4.988915e-02       9.301353e-03       2.852732e-02       1.241703e-01       6.425311e-02       8.475887e-02
        7320       5.871965e-02       1.415553e-02       3.634198e-02       1.414620e-01       4.980162e-02       9.196745e-02
        7330       5.985849e-02       1.269491e-02       3.233727e-02       1.311736e-01       5.463027e-02       9.486497e-02
        7340       6.698946e-02       3.392783e-03       3.052060e-02       1.018575e-01       4.881431e-02       7.461597e-02
        7350       5.793157e-02       9.748119e-03       3.095469e-02       1.048663e-01       5.236743e-02       7.268969e-02
        7360       5.938518e-02       4.624588e-03       3.280074e-02       9.646541e-02       5.839814e-02       7.392480e-02
        7370       3.335850e-02       7.311305e-03       1.821296e-02       1.329418e-01       6.071189e-02       8.509549e-02
        7380       4.712389e-02       1.036766e-02       2.281635e-02       1.414102e-01       5.056669e-02       8.618529e-02
        7390       5.849921e-02       1.138286e-02       2.994323e-02       1.303795e-01       4.219427e-02       7.996023e-02
        7400       5.571285e-02       3.263456e-03       2.704813e-02       1.334151e-01       5.555064e-02       8.686726e-02
        7410       7.738591e-02       6.777624e-03       3.072478e-02       1.351241e-01       6.467651e-02       9.172009e-02
        7420       6.423677e-02       1.381764e-02       3.556793e-02       1.604687e-01       5.212147e-02       9.164925e-02
        7430       8.313016e-02       7.016465e-03       4.507901e-02       1.893851e-01       6.823359e-02       1.194312e-01
        7440       7.211622e-02       9.581549e-03       3.292242e-02       1.040283e-01       6.670684e-02       8.029293e-02
        7450       7.197903e-02       4.351542e-03       3.556891e-02       1.335871e-01       6.914703e-02       9.352476e-02
        7460       6.953215e-02       7.857111e-03       3.496877e-02       1.616490e-01       6.276458e-02       9.403710e-02
        7470       5.517450e-02       8.981908e-03       3.141006e-02       1.222644e-01       5.058676e-02       7.587478e-02
        7480       5.048477e-02       1.410758e-02       3.013474e-02       1.466729e-01       5.300526e-02       9.611589e-02
        7490       4.314585e-02       1.577691e-02       2.669255e-02       1.612015e-01       5.734063e-02       9.855929e-02
        7500       6.674515e-02       9.266865e-03       3.327016e-02       1.355653e-01       6.565266e-02       9.510143e-02
        7510       7.401241e-02       8.832314e-03       3.785033e-02       1.470763e-01       6.729742e-02       1.020319e-01
        7520       8.389297e-02       3.688045e-03       4.200087e-02       1.662998e-01       6.586345e-02       1.073450e-01
        7530       9.585299e-02       8.035497e-03       4.066289e-02       1.090282e-01       6.551982e-02       8.617322e-02
        7540       9.542259e-02       1.672543e-02       4.427126e-02       1.315386e-01       6.186713e-02       9.719902e-02
        7550       7.387488e-02       2.119538e-02       3.495612e-02       1.387075e-01       6.106997e-02       8.456667e-02
        7560       7.612329e-02       8.692710e-03       3.925550e-02       1.703681e-01       7.577646e-02       1.019256e-01
        7570       7.234982e-02       1.468914e-02       3.949682e-02       1.802950e-01       6.899391e-02       1.095131e-01
        7580       6.651647e-02       5.853879e-03       3.383422e-02       1.489165e-01       5.873809e-02       9.209207e-02
        7590       5.387224e-02       3.746153e-03       2.900659e-02       1.424420e-01       5.943128e-02       8.519259e-02
        7600       4.464848e-02       6.845862e-03       2.578667e-02       1.276935e-01       5.480700e-02       8.122005e-02
        7610       4.832144e-02       4.564837e-03       2.737906e-02       1.265152e-01       5.254899e-02       8.036300e-02
        7620       6.727856e-02       7.446553e-03       3.471814e-02       1.506867e-01       6.209757e-02       9.758577e-02
        7630       7.379629e-02       7.734651e-03       3.530001e-02       1.536437e-01       8.743997e-02       1.130621e-01
        7640       7.171309e-02       1.009725e-02       3.848261e-02       1.406959e-01       8.211749e-02       1.019024e-01
        7650       7.785056e-02       4.485622e-03       4.371417e-02       1.246333e-01       6.994272e-02       9.386906e-02
        7660       6.182839e-02       1.002721e-02       2.604674e-02       1.127420e-01       5.588233e-02       7.548337e-02
        7670       6.573746e-02       6.530927e-03       2.910818e-02       1.012240e-01       5.704082e-02       7.552835e-02
        7680       2.809067e-02       2.280147e-03       1.679403e-02       1.069500e-01       4.222419e-02       7.273261e-02
        7690       3.182155e-02       8.169661e-03       1.845891e-02       1.055390e-01       4.375373e-02       7.119524e-02
        7700       3.520756e-02       7.472199e-03       2.088904e-02       9.252667e-02       4.253266e-02       6.916867e-02
        7710       3.949769e-02       4.164410e-03       2.557183e-02       1.062296e-01       3.931521e-02       6.693789e-02
        7720       5.308337e-02       9.838853e-03       2.828969e-02       1.197399e-01       4.941149e-02       7.956498e-02
        7730       5.753053e-02       1.052752e-02       3.108133e-02       1.348729e-01       5.891997e-02       8.846379e-02
        7740       4.900212e-02       7.685018e-03       2.418592e-02       1.186496e-01       5.592355e-02       9.050428e-02
        7750       6.290345e-02       7.502007e-03       3.632623e-02       1.925296e-01       7.402360e-02       1.122738e-01
        7760       5.983956e-02       5.971708e-03       3.344414e-02       1.232190e-01       6.993019e-02       9.294935e-02
        7770       6.509515e-02       2.093350e-02       3.923974e-02       1.067299e-01       5.408990e-02       8.849909e-02
        7780       5.436636e-02       1.489718e-02       3.044993e-02       1.379556e-01       4.587005e-02       8.548759e-02
        7790       5.099685e-02       1.371326e-02       3.009042e-02       1.494021e-01       6.082915e-02       8.691583e-02
        7800       5.876394e-02       1.129211e-02       3.206420e-02       1.400072e-01       6.837157e-02       9.023122e-02
        7810       6.418516e-02       1.157107e-02       3.487390e-02       1.629215e-01       7.694625e-02       1.020966e-01
        7820       1.023973e-01       9.452834e-03       5.275680e-02       1.571656e-01       7.997293e-02       1.218352e-01
        7830       9.215717e-02       6.223661e-03       5.163320e-02       1.656974e-01       8.653102e-02       1.141386e-01
        7840       8.185555e-02       1.117553e-02       4.432700e-02       1.512330e-01       7.292940e-02       1.088928e-01
        7850       8.189714e-02       9.726441e-03       4.218093e-02       1.778999e-01       6.794372e-02       1.048276e-01
        7860       7.935105e-02       9.636013e-03       4.113095e-02       1.421252e-01       6.892002e-02       1.021129e-01
        7870       6.326195e-02       1.466751e-02       4.035285e-02       1.609934e-01       7.029333e-02       1.036289e-01
        7880       8.412045e-02       1.292825e-02       4.824129e-02       1.973146e-01       7.131423e-02       1.241660e-01
        7890       7.666067e-02       1.384611e-02       4.235971e-02       1.503525e-01       7.957811e-02       1.085429e-01
        7900       7.779924e-02       9.555115e-03       4.616077e-02       1.507870e-01       7.753523e-02       1.105848e-01
        7910       8.159124e-02       6.098923e-03       4.334676e-02       1.527727e-01       7.910170e-02       1.081349e-01
        7920       7.727803e-02       5.765685e-03       4.117208e-02       1.531649e-01       8.462344e-02       1.061095e-01
        7930       6.314539e-02       8.037994e-03       3.510163e-02       1.513610e-01       7.065391e-02       9.803931e-02
        7940       3.952735e-02       1.262901e-02       2.652331e-02       1.175784e-01       6.078452e-02       7.493959e-02
        7950       8.476438e-02       1.447910e-02       4.039873e-02       1.608448e-01       6.625319e-02       1.012187e-01
        7960       7.070543e-02       1.124797e-02       3.250322e-02       1.167505e-01       7.690015e-02       9.201003e-02
        7970       6.276884e-02       8.654126e-03       3.176586e-02       1.130837e-01       4.320236e-02       8.369823e-02
        7980       7.026585e-02       1.245888e-02       3.898879e-02       1.362061e-01       5.998988e-02       9.720747e-02
        7990       7.135765e-02       8.499335e-03       3.886971e-02       1.220245e-01       7.843741e-02       9.543508e-02
        8000       1.006684e-01       1.098853e-02       5.334156e-02       1.552401e-01       7.923603e-02       1.149425e-01
        8010       8.805246e-02       1.239577e-02       4.693396e-02       1.326471e-01       7.999071e-02       1.037295e-01
        8020       7.645734e-02       1.316908e-02       4.333397e-02       1.579157e-01       7.970484e-02       1.060292e-01
        8030       7.797030e-02       9.123969e-03       4.143819e-02       1.539441e-01       8.560477e-02       1.058071e-01
        8040       6.807717e-02       4.181584e-03       3.794227e-02       1.694997e-01       5.872977e-02       9.718351e-02
