#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.042523e-02       1.507683e-03       4.527304e-03       2.048651e-02       6.444490e-03       1.299498e-02
        2700       1.465271e-02       2.239111e-03       6.312107e-03       2.052361e-02       7.682055e-03       1.504095e-02
        2710       1.219900e-02       9.891941e-04       4.993783e-03       2.029047e-02       9.920097e-03       1.356256e-02
        2720       8.125914e-03       1.534563e-03       4.223981e-03       2.195261e-02       3.397264e-03       1.168371e-02
        2730       1.118505e-02       1.470153e-03       4.432655e-03       2.725666e-02       3.288330e-03       1.439650e-02
        2740       9.437577e-03       9.841314e-04       4.632459e-03       2.140312e-02       5.203032e-03       1.435784e-02
        2750       1.592497e-02       3.009028e-03       6.283899e-03       2.818378e-02       9.775077e-03       2.052354e-02
        2760       1.857963e-02       1.488244e-03       7.695636e-03       3.584939e-02       7.522654e-03       2.239222e-02
        2770       1.067236e-02       1.873429e-03       6.669433e-03       4.260744e-02       7.208162e-03       2.453111e-02
        2780       1.162347e-02       1.123809e-03       5.200026e-03       3.529283e-02       8.974275e-03       1.850874e-02
        2790       1.018380e-02       1.750664e-03       5.679128e-03       3.267627e-02       7.163044e-03       1.629529e-02
        2800       1.579060e-02       2.536852e-03       7.242939e-03       3.551172e-02       6.546383e-03       1.820680e-02
        2810       1.207927e-02       2.287842e-03       5.896158e-03       2.590612e-02       4.618115e-03       1.418975e-02
        2820       1.249125e-02       1.410885e-03       5.845351e-03       2.277411e-02       4.796001e-03       1.476946e-02
        2830       1.162740e-02       1.555405e-03       5.543397e-03       2.263643e-02       9.848260e-03       1.536985e-02
        2840       1.063186e-02       1.243142e-03       4.968816e-03       2.091479e-02       3.854461e-03       1.103146e-02
        2850       6.526387e-03       1.029372e-03       3.505849e-03       2.043404e-02       9.405602e-03       1.429778e-02
        2860       9.103500e-03       1.331605e-03       3.799262e-03       2.631398e-02       5.183521e-03       1.447647e-02
        2870       9.467118e-03       1.073770e-03       4.482624e-03       2.254146e-02       4.228889e-03       1.294450e-02
        2880       7.168473e-03       1.130173e-03       3.141166e-03       1.461065e-02       7.645461e-03       1.201272e-02
        2890       1.178507e-02       1.126381e-03       5.176215e-03       2.177420e-02       8.118787e-03       1.406860e-02
        2900       1.046459e-02       1.342965e-03       4.653786e-03       1.784015e-02       1.031411e-02       1.387554e-02
        2910       1.683665e-02       2.615315e-03       6.465135e-03       2.932548e-02       1.109523e-02       1.902685e-02
        2920       1.492601e-02       1.055811e-03       6.504048e-03       2.649535e-02       1.021270e-02       1.954213e-02
        2930       1.511727e-02       2.979062e-03       7.709186e-03       2.773963e-02       4.948760e-03       1.779159e-02
        2940       1.709536e-02       1.444017e-03       6.961389e-03       2.685977e-02       4.765145e-03       1.711561e-02
        2950       1.566944e-02       1.524568e-03       6.290291e-03       3.134427e-02       6.680124e-03       1.728244e-02
        2960       9.536278e-03       1.354980e-03       4.661207e-03       1.850476e-02       8.880584e-03       1.273773e-02
        2970       1.482068e-02       2.473010e-03       6.262348e-03       2.505211e-02       5.035637e-03       1.494042e-02
        2980       1.006567e-02       2.738858e-04       4.378869e-03       2.587272e-02       5.529987e-03       1.497426e-02
        2990       1.123849e-02       1.195422e-03       5.562888e-03       3.221711e-02       3.891348e-03       1.510408e-02
        3000       1.033034e-02       1.885973e-03       5.490801e-03       3.261529e-02       5.157168e-03       1.482001e-02
        3010       1.084725e-02       1.281394e-03       4.971042e-03       3.428985e-02       6.496076e-03       1.505221e-02
        3020       9.404400e-03       1.900134e-03       5.138013e-03       2.779006e-02       3.004296e-03       1.388279e-02
        3030       1.488064e-02       1.549796e-03       6.288580e-03       3.105200e-02       4.870090e-03       1.948759e-02
        3040       1.396154e-02       2.048063e-03       6.573151e-03       2.602017e-02       8.334344e-03       1.656010e-02
        3050       1.382232e-02       2.073012e-03       6.503696e-03       2.175754e-02       6.634809e-03       1.573193e-02
        3060       7.944027e-03       7.763135e-04       4.771136e-03       2.132027e-02       1.074088e-02       1.600271e-02
        3070       1.335902e-02       2.254859e-03       7.176998e-03       3.678363e-02       1.212068e-02       1.988218e-02
        3080       1.107901e-02       2.807212e-03       6.563892e-03       3.586502e-02       1.494704e-02       2.263264e-02
        3090       1.058317e-02       1.814060e-03       5.580173e-03       2.232895e-02       1.302902e-02       1.773711e-02
        3100       8.816950e-03       1.536617e-03       5.236477e-03       2.174059e-02       9.243488e-03       1.617638e-02
        3110       7.414304e-03       1.658879e-03       5.087549e-03       2.103693e-02       5.950093e-03       1.277024e-02
        3120       8.002897e-03       2.528576e-03       5.532018e-03       2.768721e-02       5.385125e-03       1.418321e-02
        3130       8.366179e-03       1.870990e-04       3.873354e-03       1.760039e-02       3.710194e-03       1.234831e-02
        3140       6.004276e-03       2.893452e-03       4.730155e-03       1.828228e-02       5.171595e-03       1.357139e-02
        3150       1.242977e-02       1.287316e-03       7.509129e-03       2.816219e-02       8.513258e-03       1.678375e-02
        3160       1.275346e-02       3.132739e-03       5.746414e-03       1.819936e-02       8.638203e-03       1.403611e-02
        3170       9.412226e-03       2.479163e-03       4.570151e-03       1.981846e-02       5.952938e-03       1.517765e-02
        3180       8.723484e-03       2.747739e-03       5.269809e-03       2.226522e-02       4.335185e-03       1.414770e-02
        3190       1.061611e-02       2.331568e-03       6.915431e-03       2.542092e-02       4.315057e-03       1.837096e-02
        3200       7.785817e-03       2.662275e-03       5.823305e-03       2.620302e-02       7.498642e-03       1.772412e-02
        3210       8.410652e-03       1.874813e-03       4.689626e-03       2.394940e-02       5.444217e-03       1.336480e-02
        3220       1.254248e-02       9.901368e-04       5.446833e-03       2.011861e-02       7.603518e-03       1.350509e-02
        3230       1.142457e-02       2.199670e-03       6.078379e-03       2.152219e-02       7.273532e-03       1.483760e-02
        3240       9.868090e-03       2.929177e-03       5.833179e-03       2.360556e-02       8.215745e-03       1.468689e-02
        3250       8.383959e-03       2.951759e-03       6.047039e-03       2.518957e-02       7.665671e-03       1.592921e-02
        3260       8.815373e-03       1.295152e-03       5.879499e-03       2.825703e-02       8.298885e-03       1.468321e-02
        3270       5.826030e-03       9.272453e-04       3.811306e-03       1.714875e-02       7.312749e-03       1.281202e-02
        3280       5.550982e-03       2.583387e-03       3.908636e-03       1.697784e-02       5.439992e-03       1.063928e-02
        3290       7.649792e-03       3.727997e-03       5.010184e-03       1.795684e-02       7.581077e-03       1.243090e-02
        3300       4.442488e-03       2.997936e-03       3.780918e-03       1.583242e-02       5.075797e-03       1.055001e-02
        3310       7.581911e-03       1.397127e-03       4.586096e-03       1.932892e-02       3.442421e-03       1.160199e-02
        3320       1.039124e-02       1.030096e-03       5.520686e-03       3.118430e-02       5.116726e-03       1.661369e-02
        3330       9.548977e-03       1.944773e-03       5.235785e-03       2.306562e-02       8.042081e-03       1.596662e-02
        3340       1.473268e-02       1.656366e-03       6.605930e-03       2.463392e-02       7.977783e-03       1.582616e-02
        3350       1.202812e-02       1.032339e-03       6.771294e-03       2.280926e-02       1.208701e-02       1.834292e-02
        3360       1.136952e-02       2.162368e-03       7.483328e-03       2.588878e-02       1.613704e-02       2.055013e-02
        3370       1.581433e-02       2.454445e-03       7.359237e-03       3.004157e-02       1.135855e-02       2.136439e-02
        3380       1.429020e-02       3.225321e-03       8.014964e-03       3.298166e-02       1.149279e-02       2.259577e-02
        3390       1.154559e-02       4.379963e-03       8.240517e-03       4.457190e-02       1.148610e-02       2.525093e-02
        3400       1.561246e-02       2.189548e-03       8.028120e-03       2.197824e-02       1.062772e-02       1.833155e-02
        3410       1.157556e-02       1.200545e-03       6.923685e-03       3.047080e-02       5.489278e-03       1.741608e-02
        3420       1.306529e-02       7.675601e-04       7.788721e-03       3.891233e-02       1.704523e-02       2.386595e-02
        3430       9.594301e-03       3.200243e-03       6.299375e-03       2.951430e-02       1.458352e-02       2.210811e-02
        3440       1.034993e-02       4.305276e-03       6.071125e-03       2.886904e-02       1.181724e-02       1.877214e-02
        3450       1.059295e-02       8.468928e-04       7.297235e-03       2.982439e-02       1.211729e-02       1.978723e-02
        3460       1.192896e-02       2.031251e-03       7.473555e-03       2.760432e-02       1.410784e-02       2.044343e-02
        3470       1.145403e-02       1.596957e-03       6.764446e-03       2.391729e-02       1.755564e-02       2.142990e-02
        3480       6.305412e-03       2.673900e-03       5.273048e-03       2.865498e-02       1.179379e-02       1.902173e-02
        3490       1.204267e-02       1.979974e-03       5.765428e-03       3.493917e-02       1.517471e-02       2.110958e-02
        3500       1.489314e-02       3.946683e-03       7.902326e-03       2.982589e-02       1.140937e-02       2.047686e-02
        3510       1.254499e-02       4.821169e-03       8.122260e-03       4.917401e-02       1.709902e-02       2.814813e-02
        3520       8.257019e-03       3.365161e-03       6.067084e-03       3.413532e-02       9.582244e-03       2.232655e-02
        3530       7.016246e-03       2.212380e-03       4.980144e-03       2.203850e-02       9.418939e-03       1.554251e-02
        3540       8.742019e-03       1.773064e-03       5.127924e-03       1.833152e-02       1.074194e-02       1.476496e-02
        3550       1.136568e-02       4.546121e-03       7.878642e-03       2.667592e-02       1.473917e-02       1.894752e-02
        3560       1.249083e-02       3.183057e-03       6.789657e-03       2.909877e-02       1.378440e-02       1.836796e-02
        3570       1.510320e-02       1.767194e-03       7.649102e-03       2.563028e-02       1.116358e-02       1.948384e-02
        3580       9.298125e-03       1.944871e-03       5.430308e-03       2.972628e-02       8.217391e-03       1.899412e-02
        3590       1.433507e-02       2.169627e-03       7.558876e-03       3.833321e-02       1.190925e-02       2.300750e-02
        3600       1.217744e-02       3.465599e-03       7.025670e-03       2.482868e-02       1.416431e-02       1.866398e-02
        3610       1.314450e-02       1.358850e-03       6.640923e-03       3.438459e-02       1.141056e-02       2.331310e-02
        3620       1.187344e-02       2.231236e-03       7.697017e-03       2.544684e-02       9.624931e-03       1.905085e-02
        3630       1.247533e-02       1.934692e-03       5.680537e-03       2.168445e-02       7.870284e-03       1.497424e-02
        3640       9.654172e-03       2.884709e-03       6.123700e-03       2.971654e-02       8.420602e-03       1.776564e-02
        3650       1.444503e-02       3.529415e-03       7.553762e-03       3.471083e-02       6.850741e-03       1.880256e-02
        3660       1.340181e-02       6.322453e-04       7.879227e-03       3.997028e-02       6.220229e-03       2.033357e-02
        3670       1.017160e-02       1.653082e-03       5.877865e-03       2.348271e-02       6.408625e-03       1.483439e-02
        3680       1.115927e-02       3.663274e-03       5.973513e-03       2.713287e-02       1.246021e-02       1.897340e-02
        3690       1.141151e-02       1.486416e-03       4.914175e-03       2.302828e-02       9.746130e-03       1.823933e-02
        3700       9.271054e-03       3.195660e-03       6.174258e-03       2.868524e-02       1.036208e-02       2.098180e-02
        3710       1.547531e-02       3.287308e-03       7.939284e-03       2.908931e-02       1.146617e-02       2.059403e-02
        3720       9.320028e-03       3.584627e-03       5.164360e-03       3.146957e-02       4.658291e-03       1.873181e-02
        3730       1.932294e-02       4.961809e-03       1.021364e-02       5.660463e-02       1.168094e-02       2.906862e-02
        3740       2.075675e-02       2.209198e-03       9.964514e-03       3.956265e-02       1.341354e-02       2.558938e-02
        3750       2.194225e-02       2.777779e-03       8.434685e-03       4.406203e-02       9.499385e-03       2.179458e-02
        3760       2.137760e-02       3.028007e-03       8.855594e-03       4.890412e-02       1.287950e-02       2.278445e-02
        3770       1.843168e-02       2.408198e-03       8.943508e-03       5.234302e-02       1.382871e-02       2.495480e-02
        3780       2.008042e-02       2.140518e-03       8.643049e-03       4.298216e-02       1.068126e-02       2.327810e-02
        3790       1.256201e-02       9.004952e-04       7.816275e-03       4.000037e-02       1.211855e-02       2.186549e-02
        3800       8.002342e-03       3.475353e-03       5.021817e-03       2.254208e-02       9.984486e-03       1.640030e-02
        3810       1.065998e-02       2.270018e-03       5.890896e-03       2.933403e-02       1.008295e-02       1.948211e-02
        3820       8.285861e-03       1.817063e-03       5.410219e-03       2.874925e-02       1.222021e-02       1.920277e-02
        3830       9.299922e-03       4.433287e-03       6.638582e-03       3.153481e-02       1.067756e-02       2.096884e-02
        3840       8.112280e-03       4.026166e-03       6.023269e-03       3.317864e-02       1.039773e-02       2.275943e-02
        3850       1.687816e-02       7.194433e-03       1.131723e-02       3.890148e-02       1.992589e-02       2.816395e-02
        3860       1.209187e-02       5.228541e-03       8.407951e-03       3.523116e-02       1.481936e-02       2.339193e-02
        3870       1.177214e-02       4.985709e-03       9.579388e-03       3.503461e-02       6.825997e-03       2.214209e-02
        3880       1.087782e-02       3.330493e-03       7.266125e-03       3.922543e-02       1.100421e-02       2.689145e-02
        3890       9.795395e-03       2.882456e-03       7.381915e-03       4.443195e-02       2.195503e-02       2.987006e-02
        3900       1.053593e-02       1.782807e-03       6.212313e-03       3.649662e-02       1.929566e-02       2.795594e-02
        3910       1.435505e-02       2.451534e-03       8.559145e-03       3.569801e-02       1.272948e-02       2.162637e-02
        3920       1.311768e-02       4.447379e-03       7.325390e-03       3.002921e-02       1.471017e-02       2.296339e-02
        3930       1.573885e-02       2.767934e-03       9.213852e-03       3.229577e-02       1.262175e-02       2.451538e-02
        3940       2.365187e-02       3.064578e-03       1.132885e-02       3.967299e-02       1.355342e-02       2.525335e-02
        3950       2.330978e-02       6.056774e-04       8.952376e-03       4.180385e-02       8.064023e-03       2.205614e-02
        3960       1.730442e-02       3.350655e-03       7.475217e-03       3.171193e-02       1.476133e-02       2.201524e-02
        3970       1.577907e-02       2.911404e-03       7.319711e-03       3.051710e-02       1.279410e-02       2.000977e-02
        3980       1.592373e-02       1.375053e-03       7.982955e-03       4.055700e-02       1.004762e-02       2.208038e-02
        3990       1.756391e-02       4.398063e-04       7.903538e-03       4.242530e-02       1.321306e-02       2.288876e-02
        4000       1.111879e-02       2.012745e-03       5.662099e-03       3.380692e-02       1.498607e-02       2.094666e-02
        4010       2.445523e-02       2.370961e-03       1.049649e-02       6.097675e-02       1.737802e-02       3.025078e-02
        4020       1.590502e-02       2.416231e-03       8.690575e-03       3.904561e-02       1.006668e-02       2.247239e-02
        4030       2.327752e-02       6.073249e-03       1.293103e-02       4.609538e-02       1.619125e-02       3.289032e-02
        4040       2.626257e-02       1.728316e-03       1.255775e-02       4.277686e-02       1.841804e-02       2.945190e-02
        4050       1.717698e-02       5.287287e-03       1.090295e-02       4.486920e-02       1.793678e-02       2.981956e-02
        4060       1.668920e-02       4.996744e-03       1.042083e-02       4.026603e-02       9.528430e-03       2.596899e-02
        4070       2.303837e-02       1.867001e-03       1.130448e-02       4.161458e-02       1.701884e-02       2.667864e-02
        4080       1.693484e-02       4.021774e-03       9.423717e-03       3.397210e-02       1.750283e-02       2.535627e-02
        4090       1.346331e-02       3.413836e-03       8.130093e-03       3.081459e-02       1.237106e-02       2.231173e-02
        4100       1.051006e-02       2.231554e-03       5.659982e-03       2.280292e-02       1.202298e-02       1.694557e-02
        4110       6.348412e-03       1.696017e-03       3.853984e-03       1.559684e-02       7.292959e-03       1.171562e-02
        4120       1.176851e-02       2.181907e-03       5.289751e-03       3.368700e-02       7.508481e-03       1.668774e-02
        4130       7.803259e-03       1.227195e-03       4.323892e-03       2.187238e-02       5.947458e-03       1.394888e-02
        4140       9.148839e-03       8.606165e-04       5.443195e-03       2.796360e-02       6.717578e-03       1.635506e-02
        4150       9.320167e-03       2.577255e-03       6.544855e-03       2.675374e-02       8.252659e-03       1.578357e-02
        4160       1.123728e-02       1.420293e-03       6.448398e-03       2.240408e-02       1.060827e-02       1.533816e-02
        4170       1.399281e-02       1.911006e-03       7.025247e-03       2.747168e-02       8.215171e-03       1.838318e-02
        4180       1.115520e-02       4.300830e-03       6.406116e-03       2.472527e-02       1.095990e-02       1.778905e-02
        4190       1.327176e-02       1.470094e-03       7.767406e-03       3.089140e-02       1.321676e-02       2.250199e-02
        4200       1.110486e-02       4.422391e-03       7.509353e-03       3.515610e-02       1.568444e-02       2.155414e-02
        4210       1.508969e-02       2.155566e-03       8.693711e-03       3.766431e-02       1.271903e-02       2.384795e-02
        4220       1.670173e-02       3.468904e-03       7.780170e-03       3.375215e-02       1.549915e-02       2.083765e-02
        4230       1.879910e-02       5.787725e-03       9.550569e-03       3.611335e-02       1.257156e-02       2.405309e-02
        4240       1.006472e-02       3.821444e-03       6.733520e-03       2.881915e-02       1.080639e-02       1.847320e-02
        4250       1.620591e-02       1.128736e-03       7.429874e-03       2.141376e-02       1.142895e-02       1.669765e-02
        4260       1.435252e-02       1.937139e-03       6.847681e-03       2.334129e-02       7.940009e-03       1.641179e-02
        4270       1.104570e-02       2.207818e-03       6.510129e-03       2.290604e-02       9.633123e-03       1.608512e-02
        4280       8.154309e-03       1.238074e-03       5.053699e-03       2.285322e-02       1.232291e-02       1.824771e-02
        4290       9.178938e-03       2.731079e-03       6.015778e-03       2.405056e-02       7.576476e-03       1.812393e-02
        4300       9.040724e-03       1.254019e-03       6.780065e-03       3.291773e-02       1.050255e-02       2.219508e-02
        4310       1.230961e-02       4.457038e-03       8.605329e-03       3.812910e-02       4.692676e-03       2.330599e-02
        4320       1.320820e-02       4.159215e-03       1.031586e-02       4.694181e-02       1.149337e-02       2.582251e-02
        4330       7.932853e-03       4.796879e-03       6.708348e-03       2.732167e-02       1.284137e-02       2.028549e-02
        4340       1.136891e-02       2.300383e-03       7.624982e-03       3.856520e-02       1.430891e-02       2.440892e-02
        4350       1.330948e-02       3.799847e-03       8.125892e-03       2.965776e-02       1.835177e-02       2.322535e-02
        4360       1.071311e-02       5.130758e-03       8.031407e-03       3.189643e-02       1.633549e-02       2.383490e-02
        4370       1.456736e-02       5.667761e-03       9.828273e-03       4.702970e-02       1.819144e-02       2.653364e-02
        4380       9.742163e-03       5.691915e-03       8.263071e-03       3.741092e-02       1.863707e-02       2.556900e-02
        4390       1.130401e-02       3.338584e-03       8.542129e-03       4.023305e-02       1.487668e-02       2.687686e-02
        4400       1.272347e-02       2.123113e-03       6.951834e-03       3.165132e-02       9.228383e-03       2.211665e-02
        4410       1.136570e-02       1.562806e-03       6.213364e-03       3.581270e-02       1.500542e-02       2.088964e-02
        4420       1.435856e-02       5.498920e-03       7.769322e-03       4.203766e-02       1.823870e-02       2.671144e-02
        4430       7.649866e-03       3.276523e-03       5.344366e-03       3.560478e-02       1.247533e-02       2.023160e-02
        4440       8.709294e-03       2.217536e-03       5.579981e-03       2.842284e-02       1.433614e-02       1.901345e-02
        4450       1.151151e-02       5.211224e-03       7.332550e-03       3.522941e-02       1.456390e-02       2.154103e-02
        4460       1.853802e-02       3.705896e-03       1.009489e-02       3.898214e-02       1.510772e-02       2.685155e-02
        4470       1.960341e-02       6.711015e-03       1.019901e-02       4.842680e-02       1.691360e-02       2.986321e-02
        4480       2.148277e-02       5.838500e-03       1.346027e-02       4.679390e-02       1.331597e-02       3.515086e-02
        4490       2.380128e-02       5.552872e-03       1.216619e-02       4.582657e-02       1.209744e-02       3.130754e-02
        4500       2.146403e-02       4.458427e-03       1.036236e-02       4.259386e-02       1.816655e-02       2.768546e-02
        4510       1.529893e-02       2.376274e-03       9.214830e-03       3.793397e-02       1.228163e-02       2.597198e-02
        4520       1.655433e-02       2.477606e-03       9.455047e-03       3.923120e-02       1.107038e-02       2.578078e-02
        4530       1.596404e-02       5.470540e-03       9.292257e-03       4.919403e-02       1.337913e-02       3.049588e-02
        4540       1.532515e-02       5.097606e-03       8.881817e-03       3.799515e-02       2.050327e-02       2.828953e-02
        4550       8.304914e-03       2.492898e-03       6.433685e-03       2.959807e-02       1.784135e-02       2.367008e-02
        4560       1.358774e-02       9.103810e-03       1.136616e-02       5.787727e-02       1.954466e-02       3.075148e-02
        4570       1.265174e-02       3.944312e-03       9.418596e-03       5.433277e-02       1.543568e-02       2.777219e-02
        4580       1.571959e-02       4.028415e-03       8.540655e-03       3.964999e-02       2.047766e-02       2.597357e-02
        4590       1.218858e-02       4.162154e-03       8.068188e-03       4.456924e-02       1.357050e-02       2.311670e-02
        4600       1.394322e-02       1.407314e-03       8.784952e-03       4.007710e-02       1.527323e-02       2.687727e-02
        4610       1.436477e-02       2.618081e-03       7.435249e-03       3.008063e-02       1.148141e-02       2.026680e-02
        4620       1.980273e-02       1.673904e-03       8.285643e-03       4.498323e-02       1.509224e-02       2.509083e-02
        4630       2.010093e-02       1.984850e-03       9.384359e-03       4.836846e-02       1.705355e-02       2.639755e-02
        4640       1.452615e-02       5.188842e-03       8.181374e-03       3.477782e-02       1.166752e-02       2.169501e-02
        4650       9.661611e-03       1.787166e-03       6.161123e-03       2.854131e-02       1.352523e-02       2.095034e-02
        4660       1.123088e-02       2.492799e-03       7.255663e-03       3.775042e-02       1.720023e-02       2.351523e-02
        4670       1.137839e-02       4.162746e-03       7.437060e-03       3.405281e-02       1.629592e-02       2.394387e-02
        4680       1.745786e-02       5.868357e-03       9.213809e-03       3.815965e-02       1.812114e-02       2.661365e-02
        4690       2.146344e-02       3.671849e-03       1.178215e-02       4.176874e-02       2.092200e-02       3.069552e-02
        4700       1.813470e-02       2.912312e-03       7.525717e-03       3.090140e-02       1.145196e-02       1.835255e-02
        4710       1.643576e-02       1.927510e-03       8.730186e-03       4.290852e-02       1.765054e-02       2.455397e-02
        4720       1.150493e-02       5.322301e-03       7.080381e-03       4.289306e-02       1.262398e-02       2.309602e-02
        4730       1.594226e-02       3.518244e-03       9.092502e-03       4.306592e-02       1.340105e-02       2.580675e-02
        4740       1.322154e-02       4.670421e-03       9.355384e-03       3.826106e-02       1.120680e-02       2.282536e-02
        4750       1.663550e-02       4.868312e-03       1.030668e-02       4.957614e-02       1.564544e-02       2.615491e-02
        4760       1.438816e-02       5.319570e-03       9.573053e-03       3.836878e-02       1.292682e-02       2.438128e-02
        4770       1.621647e-02       5.805178e-03       1.050588e-02       4.842437e-02       1.669304e-02       2.767836e-02
        4780       1.054902e-02       2.055682e-03       6.214193e-03       2.834444e-02       1.243533e-02       2.140620e-02
        4790       1.125049e-02       2.196578e-03       6.782429e-03       4.205512e-02       1.416893e-02       2.556063e-02
        4800       1.098932e-02       1.611258e-03       6.142960e-03       2.298408e-02       1.225335e-02       1.726455e-02
        4810       1.255181e-02       2.688701e-03       8.420527e-03       4.132555e-02       1.665353e-02       2.667364e-02
        4820       1.414241e-02       1.151720e-03       6.700695e-03       3.874406e-02       1.477643e-02       2.509308e-02
        4830       1.537990e-02       5.676970e-03       9.982831e-03       7.176868e-02       1.285447e-02       3.479351e-02
        4840       1.206222e-02       1.604989e-03       7.509376e-03       3.908079e-02       1.625510e-02       2.868093e-02
        4850       1.190193e-02       1.308118e-03       8.829549e-03       4.094981e-02       8.464680e-03       2.420943e-02
        4860       1.440058e-02       2.713378e-03       6.887965e-03       2.723689e-02       1.915490e-02       2.257746e-02
        4870       2.138398e-02       3.207887e-03       1.160754e-02       3.757674e-02       1.679453e-02       2.650557e-02
        4880       8.445555e-03       2.786931e-03       5.606315e-03       2.509040e-02       1.400326e-02       2.081991e-02
        4890       1.755596e-02       5.374612e-03       9.200109e-03       5.356079e-02       1.438840e-02       2.800086e-02
        4900       1.195008e-02       5.024993e-03       9.869488e-03       3.913074e-02       1.831184e-02       2.496373e-02
        4910       1.630598e-02       4.082795e-03       9.191320e-03       3.956550e-02       1.309549e-02       2.767972e-02
        4920       3.212592e-02       5.403932e-03       1.313660e-02       5.726939e-02       2.216620e-02       3.525164e-02
        4930       1.233763e-02       7.092389e-03       9.619555e-03       4.222419e-02       1.660756e-02       2.815149e-02
        4940       1.288283e-02       4.042505e-03       8.920660e-03       4.169036e-02       1.335165e-02       2.550111e-02
        4950       1.323629e-02       4.016530e-03       8.909068e-03       2.367516e-02       1.429868e-02       1.982313e-02
        4960       1.432406e-02       3.299346e-03       9.787484e-03       4.936813e-02       2.010359e-02       2.625668e-02
        4970       1.269157e-02       5.910964e-03       1.045030e-02       4.312615e-02       1.465093e-02       2.560974e-02
        4980       1.155133e-02       4.926446e-03       1.004027e-02       4.311194e-02       1.067834e-02       2.512914e-02
        4990       1.272815e-02       5.942964e-03       8.300040e-03       3.572953e-02       1.774963e-02       2.475569e-02
        5000       1.169428e-02       2.923818e-03       8.485866e-03       3.686313e-02       1.603280e-02       2.242706e-02
        5010       1.216875e-02       5.438214e-03       9.040600e-03       3.088775e-02       1.628933e-02       2.193255e-02
        5020       1.211417e-02       1.572434e-03       8.935139e-03       3.996357e-02       1.551756e-02       2.332620e-02
        5030       1.553445e-02       6.738272e-03       9.879776e-03       4.225259e-02       1.894079e-02       2.861294e-02
        5040       1.260855e-02       7.803490e-03       9.603094e-03       4.610367e-02       1.402514e-02       2.730783e-02
        5050       1.410195e-02       3.753047e-03       8.306400e-03       3.619581e-02       1.696396e-02       2.520585e-02
        5060       1.513873e-02       1.311848e-03       7.542709e-03       2.693269e-02       9.857901e-03       2.023091e-02
        5070       1.100312e-02       2.821422e-03       6.941459e-03       3.714276e-02       1.131990e-02       2.061734e-02
        5080       1.566726e-02       4.008329e-03       8.003842e-03       3.298403e-02       1.491765e-02       2.125262e-02
        5090       6.225854e-03       2.598394e-03       4.286513e-03       1.974925e-02       9.871834e-03       1.546607e-02
        5100       9.931258e-03       1.527406e-03       6.490036e-03       2.414477e-02       1.602173e-02       1.939328e-02
        5110       1.307363e-02       4.964897e-03       7.668725e-03       2.817508e-02       1.310698e-02       2.230684e-02
        5120       1.326646e-02       2.369822e-03       7.724001e-03       2.815149e-02       1.557239e-02       2.018872e-02
        5130       1.442403e-02       4.548463e-03       8.073112e-03       2.921454e-02       9.719240e-03       2.129400e-02
        5140       1.876816e-02       4.073871e-03       8.474663e-03       3.323850e-02       1.253252e-02       2.302007e-02
        5150       2.083921e-02       2.084807e-03       9.054500e-03       3.882483e-02       1.116645e-02       2.378999e-02
        5160       9.600354e-03       2.890982e-03       6.666245e-03       2.975485e-02       1.226503e-02       1.945525e-02
        5170       1.341644e-02       4.315014e-03       9.889282e-03       3.506265e-02       7.005201e-03       2.381370e-02
        5180       1.764058e-02       2.916876e-03       1.055211e-02       5.245774e-02       7.077095e-03       2.664835e-02
        5190       1.967950e-02       2.584680e-03       9.531148e-03       5.401142e-02       1.914443e-02       3.199520e-02
        5200       2.724000e-02       4.125459e-03       1.305484e-02       4.570033e-02       2.055807e-02       3.234697e-02
        5210       1.645131e-02       4.181960e-03       9.007734e-03       3.610893e-02       1.433167e-02       2.388534e-02
        5220       1.215844e-02       2.861346e-03       8.735705e-03       4.046549e-02       2.029859e-02       2.799343e-02
        5230       1.189161e-02       4.312624e-03       9.581612e-03       3.631500e-02       2.309653e-02       2.737749e-02
        5240       1.333528e-02       5.556697e-03       8.767870e-03       3.431593e-02       1.336690e-02       2.568576e-02
        5250       1.096206e-02       1.070222e-03       7.051103e-03       3.892031e-02       1.474194e-02       2.390824e-02
        5260       8.742064e-03       3.080257e-03       6.858510e-03       3.911184e-02       1.339267e-02       2.368261e-02
        5270       1.275901e-02       2.713906e-03       7.631526e-03       3.011505e-02       1.360108e-02       2.009714e-02
        5280       1.382103e-02       1.874752e-03       8.678676e-03       2.821456e-02       1.348375e-02       2.086737e-02
        5290       1.472306e-02       3.085557e-03       8.804532e-03       3.485688e-02       1.482385e-02       2.044300e-02
        5300       1.532335e-02       4.316580e-03       8.897436e-03       2.989036e-02       1.374044e-02       2.124856e-02
        5310       1.195882e-02       6.447632e-04       8.140597e-03       3.127010e-02       1.546238e-02       2.253240e-02
        5320       1.688983e-02       2.551724e-03       8.441330e-03       3.841205e-02       1.333234e-02       2.311739e-02
        5330       1.426212e-02       5.123262e-03       1.030297e-02       4.316104e-02       1.717121e-02       2.645933e-02
        5340       1.797057e-02       7.184631e-03       1.111550e-02       5.417096e-02       1.653530e-02       3.172323e-02
        5350       1.448744e-02       5.302880e-03       8.014031e-03       4.573218e-02       1.255583e-02       2.444775e-02
        5360       1.386664e-02       4.052506e-03       7.451968e-03       3.020760e-02       1.558020e-02       2.414944e-02
