#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.177717e-02       1.343305e-02       3.356168e-02       9.727136e-02       2.937807e-02       6.669772e-02
        2700       6.195781e-02       1.163690e-02       3.208112e-02       1.132186e-01       4.390050e-02       7.583771e-02
        2710       7.092090e-02       1.194349e-02       3.628019e-02       1.209397e-01       5.001138e-02       7.076044e-02
        2720       7.976120e-02       1.298737e-02       3.769242e-02       1.220002e-01       5.698619e-02       7.154195e-02
        2730       8.106132e-02       1.391474e-02       3.700916e-02       1.280981e-01       3.202406e-02       7.161672e-02
        2740       7.215147e-02       1.422761e-02       3.350226e-02       1.175517e-01       2.291095e-02       7.327593e-02
        2750       6.965945e-02       1.708695e-02       3.443217e-02       1.036194e-01       5.229790e-02       6.455656e-02
        2760       5.925176e-02       1.062064e-02       3.028728e-02       9.315507e-02       5.200880e-02       7.022263e-02
        2770       8.537205e-02       1.159158e-02       4.080581e-02       1.626232e-01       4.062874e-02       7.889868e-02
        2780       8.994565e-02       1.517364e-02       4.194974e-02       1.646754e-01       2.992880e-02       7.542980e-02
        2790       1.068509e-01       1.413433e-02       4.879511e-02       1.747901e-01       3.619474e-02       8.026122e-02
        2800       9.959146e-02       1.570797e-02       4.016827e-02       1.533754e-01       2.536631e-02       6.946337e-02
        2810       1.075578e-01       1.343451e-02       4.155688e-02       1.337374e-01       1.686927e-02       6.482148e-02
        2820       9.944197e-02       1.494885e-02       4.203889e-02       1.229026e-01       5.583152e-02       8.199242e-02
        2830       7.387588e-02       1.101769e-02       3.896461e-02       1.346549e-01       1.248954e-02       6.667305e-02
        2840       4.817517e-02       5.093633e-03       2.423034e-02       9.138559e-02       1.253128e-02       4.896198e-02
        2850       4.055784e-02       9.090703e-03       1.993682e-02       7.091731e-02       2.144482e-02       4.471630e-02
        2860       4.064101e-02       8.079358e-03       2.184221e-02       8.640460e-02       1.265528e-02       5.760728e-02
        2870       5.803838e-02       1.682786e-02       2.988969e-02       9.245110e-02       2.178181e-02       6.213796e-02
        2880       7.514829e-02       8.991658e-03       3.642121e-02       7.657561e-02       6.039366e-02       6.812663e-02
        2890       7.355522e-02       6.146707e-03       3.435654e-02       7.231047e-02       2.323070e-02       5.303662e-02
        2900       6.698666e-02       8.663201e-03       2.874914e-02       9.281282e-02       1.348999e-02       4.368218e-02
        2910       6.032938e-02       5.529464e-03       2.660501e-02       1.035472e-01       1.850456e-02       5.457853e-02
        2920       6.489236e-02       7.622893e-03       2.671266e-02       9.148663e-02       2.865159e-02       5.141129e-02
        2930       4.889053e-02       1.733867e-03       2.139471e-02       8.963955e-02       2.576781e-02       4.772719e-02
        2940       3.574381e-02       8.803119e-03       1.892827e-02       1.150764e-01       4.322102e-02       6.206158e-02
        2950       5.066669e-02       1.475886e-02       2.784183e-02       9.973406e-02       2.739727e-02       6.971188e-02
        2960       5.531700e-02       1.165828e-02       3.185384e-02       1.156766e-01       4.620587e-02       7.947573e-02
        2970       3.956703e-02       1.088968e-02       2.665332e-02       1.506623e-01       4.159323e-02       8.107447e-02
        2980       3.558638e-02       2.051014e-03       2.360350e-02       1.659118e-01       4.322890e-02       9.161888e-02
        2990       4.017142e-02       1.256188e-02       2.594304e-02       1.474538e-01       3.003922e-02       8.149463e-02
        3000       6.504715e-02       2.135334e-02       4.042362e-02       1.405859e-01       2.168044e-02       7.021422e-02
        3010       7.796800e-02       2.955882e-02       4.461443e-02       1.619355e-01       2.941890e-02       8.058227e-02
        3020       6.309697e-02       2.058715e-02       3.516815e-02       1.451397e-01       2.942849e-02       7.231445e-02
        3030       5.272803e-02       8.635764e-03       3.097132e-02       1.574773e-01       1.839085e-02       6.800315e-02
        3040       4.267052e-02       8.443138e-03       2.852492e-02       1.622413e-01       1.628473e-02       6.595286e-02
        3050       3.491603e-02       1.415492e-02       2.047027e-02       1.685401e-01       4.357357e-02       9.661225e-02
        3060       2.569741e-02       7.940748e-03       1.907426e-02       1.682231e-01       3.442744e-02       8.906428e-02
        3070       6.000272e-02       1.468687e-02       3.114274e-02       1.541222e-01       4.292371e-02       8.602831e-02
        3080       4.447284e-02       6.990860e-03       2.700280e-02       1.175979e-01       4.575479e-02       6.310884e-02
        3090       3.353779e-02       1.729707e-02       2.792063e-02       9.473340e-02       3.490562e-02       5.510485e-02
        3100       5.219140e-02       2.745515e-02       3.480220e-02       1.191056e-01       1.151255e-02       6.351503e-02
        3110       6.381984e-02       3.346282e-02       4.116421e-02       1.238478e-01       2.013089e-02       7.025610e-02
        3120       6.823185e-02       3.294075e-02       4.312383e-02       1.227369e-01       2.273441e-02       6.841594e-02
        3130       9.833202e-02       4.059407e-02       5.795769e-02       1.021122e-01       2.487467e-02       5.828091e-02
        3140       8.832904e-02       3.593213e-02       5.120298e-02       8.350386e-02       2.529180e-02       6.197305e-02
        3150       7.413192e-02       2.431658e-02       3.796483e-02       6.265683e-02       2.081107e-02       4.279348e-02
        3160       7.015835e-02       2.062375e-02       3.609692e-02       6.944134e-02       2.559300e-02       4.986245e-02
        3170       5.706062e-02       2.362264e-02       3.458084e-02       6.628274e-02       1.848939e-02       4.569429e-02
        3180       3.465888e-02       1.727027e-02       2.534171e-02       1.209641e-01       4.547777e-02       6.656365e-02
        3190       1.999167e-02       1.276747e-02       1.663321e-02       9.132574e-02       3.526877e-02       5.740523e-02
        3200       3.377808e-02       1.156911e-02       1.742244e-02       1.105928e-01       2.313073e-02       5.277362e-02
        3210       3.627977e-02       1.728077e-02       2.357196e-02       9.907699e-02       1.781777e-02       4.820595e-02
        3220       4.442717e-02       1.931750e-02       2.915668e-02       5.353439e-02       1.066884e-02       3.537597e-02
        3230       5.499758e-02       2.285725e-02       3.614654e-02       4.531686e-02       1.903747e-02       3.720697e-02
        3240       6.192906e-02       2.411172e-02       3.962183e-02       5.826683e-02       2.067851e-02       3.959710e-02
        3250       6.256334e-02       3.158635e-02       4.456001e-02       7.236818e-02       3.395198e-02       5.353324e-02
        3260       8.086913e-02       3.236719e-02       4.973127e-02       7.398957e-02       1.916563e-02       4.794522e-02
        3270       1.129871e-01       4.052551e-02       5.853513e-02       9.775819e-02       3.759311e-02       6.528863e-02
        3280       1.280165e-01       3.938139e-02       6.242987e-02       1.303065e-01       4.065540e-02       8.689909e-02
        3290       1.068279e-01       2.912408e-02       5.547231e-02       1.619911e-01       4.062990e-02       9.143730e-02
        3300       8.912931e-02       2.277170e-02       4.151741e-02       1.130634e-01       6.001690e-02       8.031206e-02
        3310       3.851967e-02       1.311309e-02       2.244244e-02       1.223671e-01       4.547959e-02       6.823374e-02
        3320       3.149721e-02       1.324377e-02       2.305680e-02       9.103978e-02       1.474263e-02       6.195643e-02
        3330       5.425665e-02       1.033954e-02       2.896307e-02       1.302879e-01       2.467297e-02       7.953048e-02
        3340       7.608316e-02       1.476430e-02       3.795551e-02       9.538777e-02       2.204581e-02       7.302747e-02
        3350       7.668995e-02       1.250491e-02       3.611973e-02       9.636293e-02       2.146025e-02       7.137839e-02
        3360       3.636125e-02       7.627519e-03       2.648058e-02       1.304969e-01       3.840541e-02       7.475207e-02
        3370       3.652157e-02       1.194834e-02       2.818824e-02       1.192517e-01       5.132803e-02       8.377338e-02
        3380       4.499140e-02       1.571497e-02       2.801695e-02       1.494285e-01       3.041471e-02       8.734351e-02
        3390       3.523981e-02       1.138408e-02       2.612408e-02       1.709151e-01       2.267757e-02       9.014609e-02
        3400       3.253157e-02       7.205215e-03       2.281940e-02       1.502583e-01       4.848635e-02       8.717012e-02
        3410       4.924454e-02       4.767598e-03       2.672472e-02       1.779093e-01       4.636957e-02       8.634196e-02
        3420       3.617815e-02       3.159618e-03       2.539134e-02       9.243765e-02       2.420647e-02       6.439218e-02
        3430       3.209337e-02       6.669711e-03       1.949410e-02       8.929385e-02       2.509629e-02       5.611247e-02
        3440       4.187796e-02       5.399174e-03       2.007371e-02       1.135495e-01       2.701008e-02       5.980542e-02
        3450       5.283636e-02       1.588803e-02       2.504651e-02       1.062017e-01       3.188832e-02       6.870287e-02
        3460       5.453712e-02       1.539823e-02       2.670063e-02       1.136724e-01       3.200059e-02       6.783737e-02
        3470       5.097020e-02       1.235367e-02       2.530505e-02       1.167510e-01       1.338960e-02       6.516951e-02
        3480       4.306599e-02       1.263657e-02       2.351206e-02       1.096600e-01       2.946656e-02       7.492348e-02
        3490       3.913650e-02       1.052222e-02       2.047862e-02       9.015087e-02       1.456257e-02       6.359679e-02
        3500       3.974149e-02       7.036585e-03       1.975991e-02       9.286706e-02       2.086575e-02       5.696418e-02
        3510       4.500116e-02       5.800035e-03       2.453056e-02       8.948180e-02       2.130400e-02       5.791493e-02
        3520       5.092032e-02       4.287847e-03       2.675901e-02       8.693331e-02       2.514450e-02       5.344307e-02
        3530       6.490207e-02       8.965075e-03       2.918369e-02       1.265248e-01       3.175583e-02       7.141547e-02
        3540       5.696282e-02       1.282283e-02       2.436648e-02       1.220958e-01       2.313379e-02       6.132649e-02
        3550       3.817170e-02       1.036820e-02       2.136134e-02       1.018504e-01       2.068298e-02       6.443237e-02
        3560       3.460808e-02       1.144031e-02       1.903341e-02       9.409970e-02       1.450801e-02       6.228762e-02
        3570       3.731924e-02       1.300268e-02       2.189799e-02       1.222137e-01       1.229746e-02       7.390498e-02
        3580       4.541059e-02       1.294985e-02       2.649796e-02       1.146407e-01       1.373099e-02       7.338466e-02
        3590       2.930070e-02       3.885083e-03       2.077328e-02       1.088517e-01       2.440630e-02       6.683829e-02
        3600       3.336757e-02       1.245637e-02       2.112999e-02       1.560492e-01       4.851175e-02       8.964050e-02
        3610       3.460809e-02       8.722130e-03       2.594249e-02       1.558365e-01       2.283252e-02       7.765682e-02
        3620       3.309301e-02       7.565541e-03       2.282729e-02       1.212481e-01       2.130076e-02       6.706989e-02
        3630       2.766333e-02       6.838786e-03       1.826528e-02       1.033426e-01       2.341340e-02       6.362541e-02
        3640       3.271600e-02       7.513859e-03       1.691264e-02       1.244233e-01       2.521215e-02       7.552294e-02
        3650       3.618584e-02       1.425000e-02       2.197853e-02       1.144664e-01       4.922540e-02       9.150099e-02
        3660       2.989819e-02       1.238229e-02       2.032204e-02       1.234394e-01       1.706962e-02       8.230546e-02
        3670       5.208586e-02       9.494092e-03       2.846944e-02       1.118643e-01       2.371901e-02       7.922390e-02
        3680       5.474290e-02       6.702830e-03       2.996401e-02       1.193350e-01       2.398427e-02       6.968413e-02
        3690       6.485243e-02       4.467229e-03       3.702014e-02       1.249719e-01       3.439825e-02       8.541205e-02
        3700       5.924539e-02       1.021432e-02       3.600537e-02       1.324040e-01       4.214401e-02       8.775137e-02
        3710       6.489929e-02       1.080770e-02       3.981868e-02       1.110809e-01       3.476752e-02       7.085932e-02
        3720       8.341642e-02       8.973086e-03       3.780911e-02       1.211638e-01       2.962603e-02       8.412379e-02
        3730       8.818636e-02       1.247324e-02       3.561008e-02       1.147499e-01       3.453181e-02       7.979458e-02
        3740       6.779027e-02       9.768353e-03       3.102513e-02       1.345140e-01       3.389808e-02       8.887407e-02
        3750       6.450763e-02       1.220897e-02       3.646132e-02       9.920257e-02       2.731428e-02       6.802326e-02
        3760       6.855842e-02       9.884373e-03       3.791041e-02       9.054605e-02       2.456771e-02       5.992680e-02
        3770       7.928667e-02       1.023136e-02       3.907975e-02       9.350089e-02       2.401849e-02       6.899013e-02
        3780       7.842652e-02       1.263716e-02       3.806226e-02       8.962620e-02       1.572397e-02       5.760933e-02
        3790       7.614504e-02       1.038608e-02       3.687663e-02       9.440949e-02       1.958144e-02       6.707871e-02
        3800       7.572610e-02       9.551657e-03       3.722320e-02       1.239772e-01       2.290652e-02       7.425333e-02
        3810       4.732953e-02       1.403273e-02       3.108364e-02       1.269494e-01       4.168266e-02       8.358257e-02
        3820       4.386944e-02       6.822220e-03       2.560964e-02       1.059674e-01       1.379289e-02       6.867217e-02
        3830       4.822022e-02       8.579109e-03       2.633648e-02       1.356293e-01       2.142131e-02       7.146641e-02
        3840       3.216257e-02       1.592235e-02       2.332863e-02       1.188912e-01       2.896501e-02       6.962052e-02
        3850       5.050056e-02       1.204105e-02       2.701432e-02       1.551616e-01       2.304194e-02       7.912728e-02
        3860       3.805798e-02       1.046794e-02       2.459205e-02       1.186095e-01       2.440087e-02       8.321040e-02
        3870       3.693300e-02       1.979170e-02       2.565466e-02       1.191546e-01       2.492280e-02       8.696833e-02
        3880       4.054624e-02       2.186840e-02       2.942454e-02       1.149115e-01       5.991104e-02       7.385582e-02
        3890       4.081944e-02       1.475327e-02       2.796051e-02       8.787351e-02       4.840969e-02       6.923228e-02
        3900       4.941904e-02       1.172581e-02       2.976757e-02       1.025053e-01       6.056346e-02       7.484763e-02
        3910       4.777096e-02       1.293060e-02       2.455309e-02       1.259627e-01       3.238549e-02       7.220177e-02
        3920       4.681493e-02       4.063221e-03       1.918236e-02       1.186457e-01       1.891209e-02       7.465237e-02
        3930       4.875299e-02       1.052426e-02       2.222305e-02       1.034672e-01       2.861248e-02       7.373726e-02
        3940       4.865525e-02       1.018241e-02       2.798541e-02       9.979877e-02       3.145706e-02       7.120726e-02
        3950       3.915225e-02       1.048202e-02       2.278812e-02       1.061546e-01       9.410477e-03       7.041542e-02
        3960       3.544580e-02       6.715219e-03       2.020395e-02       1.119470e-01       5.005077e-02       7.874531e-02
        3970       5.910162e-02       1.139164e-02       2.511094e-02       1.041339e-01       2.639536e-02       7.213417e-02
        3980       6.066413e-02       1.112259e-02       3.053695e-02       1.045675e-01       6.078159e-02       8.594288e-02
        3990       5.087656e-02       6.277050e-03       2.659354e-02       1.131369e-01       4.002442e-02       7.289618e-02
        4000       5.257168e-02       6.878671e-03       2.920763e-02       9.523529e-02       3.354054e-02       7.424743e-02
        4010       2.931336e-02       7.459219e-03       1.933753e-02       1.297350e-01       4.434596e-02       8.901475e-02
        4020       2.851091e-02       4.099285e-03       1.324475e-02       1.388183e-01       9.110656e-03       7.199974e-02
        4030       2.960014e-02       2.869221e-03       1.404071e-02       1.299052e-01       3.549644e-02       7.370447e-02
        4040       3.533589e-02       2.328005e-03       1.837520e-02       1.150199e-01       4.975457e-02       7.755244e-02
        4050       6.285054e-02       9.327249e-03       2.666394e-02       1.132198e-01       3.635018e-02       8.015930e-02
        4060       6.633480e-02       1.776874e-02       3.343284e-02       1.534882e-01       1.592452e-02       8.324618e-02
        4070       7.477844e-02       5.693649e-03       3.773870e-02       1.612473e-01       6.068756e-02       8.850858e-02
        4080       6.353471e-02       1.089065e-02       3.002352e-02       1.730178e-01       4.328131e-02       8.456408e-02
        4090       6.143257e-02       7.537492e-03       2.713450e-02       1.469356e-01       1.894387e-02       8.133168e-02
        4100       4.361230e-02       1.166242e-02       2.324659e-02       1.508721e-01       2.599565e-02       7.854027e-02
        4110       4.697151e-02       7.303276e-03       2.458203e-02       1.543840e-01       2.694105e-02       8.598184e-02
        4120       6.440845e-02       2.326558e-02       3.619577e-02       1.078630e-01       2.001875e-02       6.716556e-02
        4130       2.506089e-02       1.602049e-02       2.203795e-02       1.417161e-01       1.158768e-02       7.855916e-02
        4140       2.185255e-02       5.922122e-03       1.612347e-02       1.255102e-01       3.835724e-02       7.745782e-02
        4150       3.652387e-02       6.326647e-03       2.352375e-02       1.455476e-01       4.357650e-02       9.000108e-02
        4160       3.713612e-02       1.240345e-02       2.304851e-02       1.533970e-01       2.250909e-02       8.506808e-02
        4170       4.655950e-02       1.601070e-02       2.911824e-02       1.148587e-01       6.776948e-02       8.050598e-02
        4180       3.295505e-02       1.699129e-02       2.457069e-02       1.320958e-01       4.288108e-02       7.705500e-02
        4190       3.054385e-02       1.360757e-02       2.184705e-02       1.254964e-01       2.679967e-02       7.174932e-02
        4200       2.954024e-02       6.850666e-03       1.743908e-02       1.457880e-01       2.209762e-02       6.891606e-02
        4210       4.891340e-02       1.734651e-02       3.030796e-02       1.239259e-01       2.510763e-02       6.729611e-02
        4220       3.414101e-02       1.310223e-02       2.357302e-02       1.066842e-01       2.456770e-02       6.380393e-02
        4230       2.592953e-02       6.300166e-03       1.487661e-02       1.029809e-01       1.980229e-02       6.705145e-02
        4240       3.592308e-02       6.437204e-03       2.264783e-02       1.437285e-01       2.787600e-02       7.613241e-02
        4250       2.385761e-02       5.799700e-03       1.552178e-02       1.129685e-01       2.913961e-02       6.233410e-02
        4260       3.105557e-02       5.922565e-03       1.839206e-02       1.104703e-01       5.101386e-02       7.057860e-02
        4270       3.660529e-02       7.578631e-03       2.318860e-02       1.533507e-01       2.917931e-02       7.785505e-02
        4280       3.850268e-02       9.316276e-03       2.253056e-02       1.283469e-01       2.328285e-02       6.874861e-02
        4290       3.553607e-02       2.568741e-03       1.726755e-02       1.305796e-01       2.402714e-02       7.055400e-02
        4300       4.501220e-02       3.836658e-03       2.359421e-02       1.429084e-01       1.906425e-02       8.407373e-02
        4310       3.124319e-02       5.200027e-03       2.162719e-02       1.383864e-01       2.496002e-02       6.934101e-02
        4320       3.751966e-02       9.759442e-03       2.621184e-02       1.279456e-01       2.116740e-02       7.941603e-02
        4330       3.284533e-02       7.476593e-03       2.451374e-02       1.448610e-01       2.701686e-02       8.600606e-02
        4340       2.624674e-02       7.119073e-03       1.716779e-02       1.421540e-01       2.827444e-02       8.217381e-02
        4350       2.664631e-02       6.080846e-03       2.053858e-02       1.240589e-01       1.991348e-02       8.211491e-02
        4360       3.768672e-02       8.722820e-03       2.067543e-02       1.301655e-01       2.591380e-02       7.869356e-02
        4370       5.467170e-02       7.545768e-03       2.227153e-02       1.290007e-01       2.291581e-02       6.800696e-02
        4380       6.894457e-02       1.142732e-02       3.328967e-02       1.069657e-01       3.038518e-02       8.114547e-02
        4390       7.511011e-02       1.523839e-02       4.247727e-02       1.029880e-01       3.524288e-02       8.110357e-02
        4400       6.963720e-02       1.206608e-02       4.523377e-02       1.455436e-01       4.153333e-02       9.329609e-02
        4410       6.703801e-02       1.618074e-02       3.920723e-02       1.418088e-01       4.495198e-02       9.043339e-02
        4420       7.641153e-02       2.171080e-02       4.125840e-02       1.451671e-01       4.725335e-02       9.154424e-02
        4430       9.674584e-02       1.499951e-02       4.270347e-02       1.178042e-01       1.069437e-02       7.460939e-02
        4440       8.304058e-02       1.757120e-02       3.682484e-02       1.028177e-01       2.443286e-02       5.885944e-02
        4450       5.131860e-02       6.884878e-03       2.651025e-02       7.629306e-02       2.995766e-02       5.515648e-02
        4460       6.337597e-02       1.108386e-02       3.941274e-02       1.444167e-01       1.990674e-02       8.816245e-02
        4470       6.630366e-02       1.082144e-02       3.474186e-02       1.237447e-01       2.909005e-02       8.004566e-02
        4480       5.290357e-02       1.141370e-02       2.585543e-02       1.144715e-01       3.868928e-02       7.228237e-02
        4490       5.254095e-02       1.092543e-02       2.741417e-02       1.256249e-01       1.832660e-02       7.635104e-02
        4500       6.760211e-02       2.385906e-02       3.553325e-02       1.463803e-01       3.318462e-02       9.994620e-02
        4510       7.889927e-02       1.560962e-02       3.424921e-02       1.292326e-01       3.907934e-02       7.624316e-02
        4520       7.283455e-02       1.131945e-02       3.137571e-02       1.136883e-01       3.264478e-02       7.955371e-02
        4530       8.303951e-02       9.634313e-03       3.324787e-02       1.167119e-01       4.539909e-02       8.629891e-02
        4540       6.176418e-02       6.156569e-03       2.642431e-02       1.112693e-01       2.197425e-02       6.603209e-02
        4550       5.881024e-02       1.125052e-02       2.814158e-02       1.423283e-01       3.580063e-02       9.647880e-02
        4560       7.786260e-02       4.717227e-03       3.023881e-02       1.544858e-01       3.559873e-02       9.927759e-02
        4570       9.266932e-02       7.763001e-03       3.417927e-02       1.592799e-01       5.231918e-02       9.751183e-02
        4580       7.744195e-02       2.628305e-03       2.967302e-02       1.485305e-01       3.489727e-02       8.814189e-02
        4590       6.556403e-02       5.174841e-03       2.679644e-02       1.764740e-01       6.513331e-03       7.919837e-02
        4600       9.004371e-02       5.531496e-03       3.146218e-02       1.161839e-01       2.320064e-02       6.856024e-02
        4610       7.357512e-02       5.745230e-03       2.624472e-02       1.212582e-01       1.592088e-02       5.932090e-02
        4620       2.697062e-02       4.580355e-03       1.578072e-02       1.610064e-01       2.303999e-02       7.143821e-02
        4630       2.732764e-02       9.690622e-03       1.733219e-02       1.376399e-01       2.025655e-02       7.009350e-02
        4640       6.441374e-02       8.161258e-03       2.442017e-02       1.182945e-01       1.854577e-02       7.815510e-02
        4650       4.560996e-02       8.018856e-03       2.135397e-02       1.606135e-01       2.775582e-02       9.107280e-02
        4660       3.966643e-02       1.351727e-02       2.499600e-02       1.079259e-01       5.884664e-02       8.137623e-02
        4670       4.233231e-02       9.064362e-03       2.335839e-02       1.084934e-01       5.366669e-02       8.758738e-02
        4680       4.667467e-02       1.449932e-02       2.693676e-02       1.466004e-01       4.418180e-02       9.611727e-02
        4690       5.690135e-02       1.115933e-02       3.133407e-02       1.379986e-01       1.463958e-02       9.299801e-02
        4700       8.523525e-02       1.544670e-02       3.719303e-02       1.282458e-01       6.437232e-02       8.748905e-02
        4710       8.306272e-02       1.212991e-02       3.512030e-02       1.382599e-01       4.632441e-02       8.931293e-02
        4720       7.448236e-02       9.720852e-03       3.407861e-02       1.335265e-01       3.140048e-02       8.083093e-02
        4730       7.616265e-02       7.339097e-03       3.426412e-02       1.294353e-01       4.078880e-02       7.745698e-02
        4740       6.017958e-02       9.655405e-03       3.165483e-02       1.484402e-01       2.472011e-02       8.186138e-02
        4750       3.097749e-02       4.241265e-03       1.950790e-02       1.221836e-01       4.011889e-02       7.602587e-02
        4760       4.766803e-02       7.584375e-03       2.030578e-02       1.486634e-01       9.386928e-03       8.458595e-02
        4770       5.685605e-02       1.115020e-02       2.294875e-02       1.546464e-01       3.128845e-02       9.243998e-02
        4780       4.291640e-02       1.062083e-02       1.878688e-02       1.338762e-01       3.452471e-02       8.653991e-02
        4790       3.419681e-02       5.733954e-03       2.171247e-02       1.139975e-01       8.462036e-03       6.624101e-02
        4800       4.749585e-02       1.247961e-02       2.662782e-02       1.164838e-01       6.617197e-02       8.628467e-02
        4810       5.410894e-02       7.713345e-03       2.386120e-02       1.051795e-01       2.263216e-02       5.976177e-02
        4820       6.842019e-02       7.585236e-03       3.003801e-02       1.109750e-01       1.995557e-02       6.636501e-02
        4830       6.665467e-02       9.602540e-03       3.146926e-02       1.197831e-01       1.727525e-02       7.654319e-02
        4840       3.544851e-02       5.999002e-03       2.139006e-02       1.314363e-01       1.779730e-02       9.148300e-02
        4850       2.340500e-02       5.067343e-03       1.260613e-02       1.471264e-01       3.116296e-02       8.525174e-02
        4860       2.555683e-02       6.195309e-03       1.703277e-02       1.279773e-01       5.064714e-02       9.245341e-02
        4870       4.043065e-02       1.720415e-02       2.861764e-02       1.399027e-01       6.723470e-02       9.782413e-02
        4880       5.892175e-02       1.837185e-02       2.953415e-02       1.069987e-01       4.932163e-02       7.523458e-02
        4890       7.490003e-02       1.219019e-02       2.979701e-02       1.165260e-01       2.336185e-02       7.730330e-02
        4900       9.492655e-02       1.506025e-02       4.228778e-02       1.288863e-01       2.698148e-02       7.660916e-02
        4910       7.055204e-02       4.133976e-03       2.989404e-02       8.898977e-02       3.290131e-02       6.284658e-02
        4920       5.117748e-02       9.762171e-03       2.362307e-02       1.041442e-01       3.751220e-02       7.683991e-02
        4930       4.884894e-02       3.815911e-03       2.111822e-02       1.129949e-01       2.693008e-02       7.894132e-02
        4940       5.799684e-02       1.230295e-02       2.680618e-02       1.403636e-01       2.498180e-02       8.593749e-02
        4950       5.560932e-02       8.839451e-03       2.937877e-02       1.553039e-01       4.849236e-02       9.512922e-02
        4960       6.192790e-02       1.415427e-02       3.322359e-02       1.289096e-01       5.502557e-02       9.651019e-02
        4970       6.949277e-02       7.194947e-03       2.621285e-02       1.424346e-01       4.716518e-02       8.337169e-02
        4980       5.092618e-02       1.330715e-02       2.407925e-02       1.446580e-01       4.985307e-02       9.021589e-02
        4990       9.339259e-02       1.221753e-02       3.629607e-02       1.451231e-01       5.560009e-02       8.765722e-02
        5000       8.003640e-02       1.807676e-02       3.429225e-02       1.272429e-01       3.118262e-02       7.907410e-02
        5010       4.069493e-02       5.942970e-03       1.959558e-02       1.627953e-01       3.787074e-02       9.745421e-02
        5020       7.131461e-02       4.249345e-03       2.845078e-02       1.667065e-01       3.772595e-02       1.079632e-01
        5030       7.386311e-02       7.476631e-03       3.025971e-02       1.734348e-01       2.289621e-02       9.407128e-02
        5040       1.020904e-01       1.581778e-02       4.141918e-02       1.493794e-01       1.850174e-02       8.178566e-02
        5050       1.165951e-01       1.357139e-02       4.529494e-02       1.259144e-01       2.444486e-02       6.904238e-02
        5060       9.971521e-02       1.315518e-02       3.980891e-02       1.320795e-01       3.529000e-02       7.844072e-02
        5070       1.182011e-01       8.996082e-03       4.548131e-02       1.357388e-01       2.805879e-02       7.516653e-02
        5080       8.818593e-02       6.518172e-03       3.432974e-02       1.230492e-01       5.034169e-02       8.055967e-02
        5090       2.706423e-02       8.973932e-03       1.573422e-02       1.113039e-01       4.578496e-02       7.367720e-02
        5100       3.375054e-02       7.006620e-03       1.680641e-02       1.392628e-01       2.413723e-02       7.532309e-02
        5110       6.908991e-02       1.263448e-02       3.159961e-02       1.419810e-01       2.184378e-02       8.558382e-02
        5120       1.041019e-01       1.936684e-02       5.138227e-02       1.405426e-01       4.879925e-02       9.315020e-02
        5130       8.902848e-02       1.339938e-02       4.210166e-02       1.281426e-01       4.516574e-02       8.028160e-02
        5140       4.853078e-02       1.104835e-02       2.909925e-02       1.495838e-01       6.465760e-02       1.066254e-01
        5150       4.402868e-02       7.880154e-03       2.092368e-02       1.341366e-01       1.766295e-02       7.808675e-02
        5160       2.893807e-02       7.687922e-03       1.883534e-02       1.633669e-01       3.778723e-02       8.603126e-02
        5170       5.694607e-02       6.159059e-03       2.663485e-02       1.402550e-01       3.126981e-02       8.643032e-02
        5180       3.033091e-02       8.510001e-03       1.980226e-02       1.179856e-01       2.415363e-02       8.376228e-02
        5190       3.459862e-02       1.667114e-03       1.493454e-02       1.215687e-01       3.310878e-02       7.466123e-02
        5200       6.545642e-02       4.208809e-03       2.604321e-02       1.412410e-01       4.670951e-02       8.548133e-02
        5210       4.875610e-02       6.517816e-03       2.076440e-02       1.301919e-01       1.489449e-02       8.085020e-02
        5220       8.702808e-02       6.992732e-03       3.275061e-02       1.096036e-01       9.605544e-03       6.983567e-02
        5230       7.535968e-02       9.573260e-03       2.876463e-02       1.141047e-01       3.561781e-02       8.339508e-02
        5240       6.971203e-02       1.106039e-02       2.694779e-02       1.186617e-01       3.691665e-02       7.839848e-02
        5250       5.894597e-02       1.188654e-02       2.447082e-02       1.214510e-01       2.661949e-02       7.882770e-02
        5260       5.133110e-02       9.725597e-03       2.229104e-02       1.195162e-01       1.826252e-02       7.743815e-02
        5270       3.572314e-02       1.334682e-02       2.378756e-02       1.749873e-01       2.532096e-02       1.015797e-01
        5280       9.481012e-02       7.444784e-03       3.843491e-02       1.012269e-01       2.815595e-02       7.372853e-02
        5290       1.098107e-01       4.828304e-03       4.115764e-02       1.119400e-01       3.674038e-02       7.181549e-02
        5300       5.544581e-02       6.007668e-03       2.235107e-02       1.358957e-01       5.109905e-02       9.757324e-02
        5310       8.536011e-02       4.933697e-03       3.083144e-02       1.179072e-01       4.129234e-02       7.626637e-02
        5320       4.654261e-02       6.545888e-03       2.152502e-02       1.517042e-01       3.179701e-02       9.477420e-02
        5330       3.476766e-02       5.223509e-03       1.899873e-02       1.448913e-01       1.895467e-02       7.916858e-02
        5340       4.195184e-02       1.112823e-02       2.543245e-02       1.402611e-01       7.406354e-02       9.360441e-02
        5350       4.520512e-02       8.897634e-03       3.008865e-02       1.357039e-01       6.619929e-02       8.816135e-02
        5360       6.288309e-02       9.565749e-03       3.369391e-02       1.387936e-01       7.196168e-02       9.934716e-02
