#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.679002e-02       2.652341e-03       9.473490e-03       3.943486e-02       1.551773e-02       2.602592e-02
        5380       1.211834e-02       2.103355e-03       6.990738e-03       3.188721e-02       1.109633e-02       2.123777e-02
        5390       1.367340e-02       2.523073e-03       7.272951e-03       3.820518e-02       1.549436e-02       2.441371e-02
        5400       1.028579e-02       1.863143e-03       6.068798e-03       4.315645e-02       1.552983e-02       2.351656e-02
        5410       1.112586e-02       2.707550e-03       6.491768e-03       4.338023e-02       1.623722e-02       2.304298e-02
        5420       1.042064e-02       3.977152e-03       7.174855e-03       3.003226e-02       1.022418e-02       1.874531e-02
        5430       9.822010e-03       1.838029e-03       6.044757e-03       2.907942e-02       1.218057e-02       1.910870e-02
        5440       7.194206e-03       1.755628e-03       5.188881e-03       2.623722e-02       1.173768e-02       1.630292e-02
        5450       6.891312e-03       2.560845e-03       4.592569e-03       2.228009e-02       7.888868e-03       1.309998e-02
        5460       1.036413e-02       2.096362e-03       6.754726e-03       3.607778e-02       8.210225e-03       1.732963e-02
        5470       8.203633e-03       3.461126e-03       6.382266e-03       3.027692e-02       8.971251e-03       1.830605e-02
        5480       1.792142e-02       4.182066e-03       9.013234e-03       2.791770e-02       8.806272e-03       2.020194e-02
        5490       8.465028e-03       3.312806e-03       5.841424e-03       2.247402e-02       1.227743e-02       1.767522e-02
        5500       1.631202e-02       3.983270e-03       8.975008e-03       2.902987e-02       1.750620e-02       2.287999e-02
        5510       1.426176e-02       2.568934e-03       7.575699e-03       2.875725e-02       1.356889e-02       2.142311e-02
        5520       1.228048e-02       2.666585e-03       7.878219e-03       2.814663e-02       1.500718e-02       2.381822e-02
        5530       1.354714e-02       3.050491e-03       7.130305e-03       3.276221e-02       1.583776e-02       2.405114e-02
        5540       7.468759e-03       2.589810e-03       5.475414e-03       2.793811e-02       1.257008e-02       1.818851e-02
        5550       1.636723e-02       3.239285e-03       8.124040e-03       2.560129e-02       9.967344e-03       1.655962e-02
        5560       1.546568e-02       1.602673e-03       7.784823e-03       2.509581e-02       9.642904e-03       1.749011e-02
        5570       1.542924e-02       2.821654e-03       6.554684e-03       2.110109e-02       1.400342e-02       1.764520e-02
        5580       9.331164e-03       1.406545e-03       5.148971e-03       2.687053e-02       1.179931e-02       1.723178e-02
        5590       1.219468e-02       9.407071e-04       5.724822e-03       2.210332e-02       9.762364e-03       1.392370e-02
        5600       1.173231e-02       1.153698e-03       5.672438e-03       3.049743e-02       9.379592e-03       1.707708e-02
        5610       1.242926e-02       3.343864e-03       5.984548e-03       3.347600e-02       9.524862e-03       2.106650e-02
        5620       8.023024e-03       1.279508e-03       4.964205e-03       2.214834e-02       9.850188e-03       1.745116e-02
        5630       1.082287e-02       2.542475e-03       6.278415e-03       2.741092e-02       1.184760e-02       1.804006e-02
        5640       1.577985e-02       1.629334e-03       7.760822e-03       4.468233e-02       1.051868e-02       2.248096e-02
        5650       1.128068e-02       4.510879e-03       7.306189e-03       3.970945e-02       1.362059e-02       2.286063e-02
        5660       1.473093e-02       1.823290e-03       8.966758e-03       3.118380e-02       9.415335e-03       2.145860e-02
        5670       1.263916e-02       5.153108e-03       9.118051e-03       3.002684e-02       1.276926e-02       2.188413e-02
        5680       1.235805e-02       8.817118e-04       7.662624e-03       3.178687e-02       1.110976e-02       2.014044e-02
        5690       1.353975e-02       2.679410e-03       7.148105e-03       4.259326e-02       1.175517e-02       2.181902e-02
        5700       1.226425e-02       2.808461e-03       6.135985e-03       3.427520e-02       1.176314e-02       1.872264e-02
        5710       1.099721e-02       2.526230e-03       6.106119e-03       3.822546e-02       1.234725e-02       2.131955e-02
        5720       1.452863e-02       4.425800e-03       8.675673e-03       3.800354e-02       1.478714e-02       2.484608e-02
        5730       1.949907e-02       2.370058e-03       1.054648e-02       5.007124e-02       1.514663e-02       2.701847e-02
        5740       1.976194e-02       3.850059e-03       9.916094e-03       4.721828e-02       1.194569e-02       2.590679e-02
        5750       1.323139e-02       3.369197e-03       7.892034e-03       3.970880e-02       1.412255e-02       2.528220e-02
        5760       1.202273e-02       5.894305e-03       8.913827e-03       3.567902e-02       2.062630e-02       2.593585e-02
        5770       1.555502e-02       3.060719e-03       7.826116e-03       4.531851e-02       1.731363e-02       3.013577e-02
        5780       1.773198e-02       5.235928e-03       1.011196e-02       4.314521e-02       2.062802e-02       2.608223e-02
        5790       2.216705e-02       5.769030e-03       1.028565e-02       3.448258e-02       1.807397e-02       2.319454e-02
        5800       2.501957e-02       3.464093e-03       9.881380e-03       3.611382e-02       1.626243e-02       2.526076e-02
        5810       7.453359e-03       1.758723e-03       5.517097e-03       2.579517e-02       1.318265e-02       1.840372e-02
        5820       1.003326e-02       2.371350e-03       7.105798e-03       3.645733e-02       7.501226e-03       1.970711e-02
        5830       1.408613e-02       6.229678e-03       9.150705e-03       3.908856e-02       1.207236e-02       2.245467e-02
        5840       1.928035e-02       5.535613e-03       1.127460e-02       4.017189e-02       1.373288e-02       2.362352e-02
        5850       2.411757e-02       4.011636e-03       1.171987e-02       3.952897e-02       1.746942e-02       2.641567e-02
        5860       2.116339e-02       3.946858e-03       9.537880e-03       3.293942e-02       1.565619e-02       2.329202e-02
        5870       9.309699e-03       2.794406e-03       6.573628e-03       3.466439e-02       1.112684e-02       2.373328e-02
        5880       1.833527e-02       3.083876e-03       8.953981e-03       3.449460e-02       1.585123e-02       2.505479e-02
        5890       1.507727e-02       4.363273e-03       8.729609e-03       3.142597e-02       1.532142e-02       2.299750e-02
        5900       1.772948e-02       4.842009e-03       9.983924e-03       3.720143e-02       1.797900e-02       2.644282e-02
        5910       1.321954e-02       5.284896e-03       8.661695e-03       2.891077e-02       1.155356e-02       2.333178e-02
        5920       1.109783e-02       4.177127e-03       6.579436e-03       2.486039e-02       8.851568e-03       2.017186e-02
        5930       1.677591e-02       2.849306e-03       7.267620e-03       3.175403e-02       1.141435e-02       2.175189e-02
        5940       1.248546e-02       2.761041e-03       5.793995e-03       2.034448e-02       8.961034e-03       1.609776e-02
        5950       9.888989e-03       3.250992e-03       6.137363e-03       2.088050e-02       1.198556e-02       1.533573e-02
        5960       8.572839e-03       5.246797e-03       6.795061e-03       3.398227e-02       1.062828e-02       2.112216e-02
        5970       1.283180e-02       3.863497e-03       8.719003e-03       3.685013e-02       1.498662e-02       2.456229e-02
        5980       8.715335e-03       7.799724e-04       5.301981e-03       2.744433e-02       1.641813e-02       2.099871e-02
        5990       1.511200e-02       3.890942e-03       1.092007e-02       4.055462e-02       2.189841e-02       2.914791e-02
        6000       1.577644e-02       7.099166e-03       1.061818e-02       4.847335e-02       2.192908e-02       3.190616e-02
        6010       1.436251e-02       5.173261e-03       9.722874e-03       5.397506e-02       2.153013e-02       3.184211e-02
        6020       1.126078e-02       7.271093e-03       9.486010e-03       5.076866e-02       2.497822e-02       3.208604e-02
        6030       1.074894e-02       1.869085e-03       7.294758e-03       3.565498e-02       1.659874e-02       2.616188e-02
        6040       1.371143e-02       3.154629e-03       8.881757e-03       4.207735e-02       1.874963e-02       2.648484e-02
        6050       2.305183e-02       3.034068e-03       1.199845e-02       4.394693e-02       1.937673e-02       3.112657e-02
        6060       1.766641e-02       2.238348e-03       9.178884e-03       3.298690e-02       1.135165e-02       2.222451e-02
        6070       1.237883e-02       5.736686e-03       7.676742e-03       3.691810e-02       1.922177e-02       2.538082e-02
        6080       1.388805e-02       3.630154e-03       7.818769e-03       3.341822e-02       1.269491e-02       2.289535e-02
        6090       1.227968e-02       1.291605e-03       7.809939e-03       4.246190e-02       1.717945e-02       2.372197e-02
        6100       8.640188e-03       3.382605e-03       5.614905e-03       3.735451e-02       1.399475e-02       2.245950e-02
        6110       1.544533e-02       5.510754e-03       8.584825e-03       4.092593e-02       2.211190e-02       2.648282e-02
        6120       1.151822e-02       5.016505e-03       8.047103e-03       4.344429e-02       1.832044e-02       2.488136e-02
        6130       8.889161e-03       5.460469e-03       7.214729e-03       3.526200e-02       1.395114e-02       2.032455e-02
        6140       1.089169e-02       3.806667e-03       6.574531e-03       2.984171e-02       1.373536e-02       2.036089e-02
        6150       9.225675e-03       4.110549e-03       6.661682e-03       3.072189e-02       1.480585e-02       1.941835e-02
        6160       1.455881e-02       3.693858e-03       8.157301e-03       3.145467e-02       1.157557e-02       2.101274e-02
        6170       1.254173e-02       3.828825e-03       9.103398e-03       3.225416e-02       1.674906e-02       2.241419e-02
        6180       1.089295e-02       2.041739e-03       6.379499e-03       2.153838e-02       7.194989e-03       1.547639e-02
        6190       1.268456e-02       4.586978e-03       7.561293e-03       2.593794e-02       1.519163e-02       1.973209e-02
        6200       1.173258e-02       4.478257e-03       7.773276e-03       2.843771e-02       1.595047e-02       2.079479e-02
        6210       1.527924e-02       1.699125e-03       8.180001e-03       2.413823e-02       1.165084e-02       1.858095e-02
        6220       1.386958e-02       3.241561e-03       8.378443e-03       3.210515e-02       1.163151e-02       2.091063e-02
        6230       1.438451e-02       2.504524e-03       8.908746e-03       3.504450e-02       1.136297e-02       2.251759e-02
        6240       1.460595e-02       1.711647e-03       7.566932e-03       3.940762e-02       1.147085e-02       2.026769e-02
        6250       1.187205e-02       2.831942e-03       7.425509e-03       3.458206e-02       1.517826e-02       2.190405e-02
        6260       1.296981e-02       2.410383e-03       7.210888e-03       2.300448e-02       1.158078e-02       1.854761e-02
        6270       8.679676e-03       2.140215e-03       4.726556e-03       1.956264e-02       1.004150e-02       1.395089e-02
        6280       1.088328e-02       1.429441e-03       5.688467e-03       2.051640e-02       1.232774e-02       1.724521e-02
        6290       1.141911e-02       2.756712e-03       6.166658e-03       3.031967e-02       9.066121e-03       2.103003e-02
        6300       1.192582e-02       3.446652e-03       7.614950e-03       3.196491e-02       8.451601e-03       2.029492e-02
        6310       9.100092e-03       2.846080e-03       6.513885e-03       2.237350e-02       9.531217e-03       1.736045e-02
        6320       6.263889e-03       3.303692e-03       5.060066e-03       2.545381e-02       8.859803e-03       1.495069e-02
        6330       5.853939e-03       1.963333e-03       4.835740e-03       2.674340e-02       9.238719e-03       1.579502e-02
        6340       8.084874e-03       3.946920e-03       5.457224e-03       2.545970e-02       6.960772e-03       1.673720e-02
        6350       8.313350e-03       3.277247e-03       5.381743e-03       2.218523e-02       7.667809e-03       1.544609e-02
        6360       1.026627e-02       3.147724e-03       5.242402e-03       2.290290e-02       8.732512e-03       1.621939e-02
        6370       6.415785e-03       1.393317e-03       3.703327e-03       2.045711e-02       1.377476e-02       1.762135e-02
        6380       7.953699e-03       4.268077e-03       5.391146e-03       2.402163e-02       1.197937e-02       1.756947e-02
        6390       7.625211e-03       4.035078e-03       5.852243e-03       2.971714e-02       9.009754e-03       1.760625e-02
        6400       9.390993e-03       4.061768e-03       6.968634e-03       3.269017e-02       1.076901e-02       2.039303e-02
        6410       9.115776e-03       1.947270e-03       7.327043e-03       3.399319e-02       1.505518e-02       2.342000e-02
        6420       8.890066e-03       2.129667e-03       6.761923e-03       3.739590e-02       1.256747e-02       2.484279e-02
        6430       1.313653e-02       2.292810e-03       7.565562e-03       3.707740e-02       1.805781e-02       2.768155e-02
        6440       1.606127e-02       4.206522e-03       8.044372e-03       3.809856e-02       1.353474e-02       2.832018e-02
        6450       1.426383e-02       6.726752e-03       9.316037e-03       3.330843e-02       1.615876e-02       2.564108e-02
        6460       1.489562e-02       3.323875e-03       9.674686e-03       4.689989e-02       1.572290e-02       2.863269e-02
        6470       1.079968e-02       2.101460e-03       7.219380e-03       3.909244e-02       1.218267e-02       2.170978e-02
        6480       9.840517e-03       2.360608e-03       6.465117e-03       3.671736e-02       1.925977e-02       2.580459e-02
        6490       1.752753e-02       3.694746e-03       9.039940e-03       3.100212e-02       1.319575e-02       2.424564e-02
        6500       1.408272e-02       4.603211e-03       8.954656e-03       5.267338e-02       1.150026e-02       2.701532e-02
        6510       1.663388e-02       4.405853e-03       9.756993e-03       4.307553e-02       1.129822e-02       2.468459e-02
        6520       1.835637e-02       3.026820e-03       1.077600e-02       6.236641e-02       1.128364e-02       2.876399e-02
        6530       1.438646e-02       3.631902e-03       9.805746e-03       5.580861e-02       1.027119e-02       2.834648e-02
        6540       1.462178e-02       3.916611e-03       7.593223e-03       2.868410e-02       1.411102e-02       2.458359e-02
        6550       8.386739e-03       2.638714e-03       4.777816e-03       2.644678e-02       1.256056e-02       1.980933e-02
        6560       6.260713e-03       4.455510e-04       3.933960e-03       2.753141e-02       1.145814e-02       2.120113e-02
        6570       1.217259e-02       1.593793e-03       8.274641e-03       4.102154e-02       1.167149e-02       2.531019e-02
        6580       1.093138e-02       4.057049e-03       7.888566e-03       3.144357e-02       1.317242e-02       2.264769e-02
        6590       1.362296e-02       4.069717e-03       7.907304e-03       3.148135e-02       2.318506e-02       2.597054e-02
        6600       1.489603e-02       3.402078e-03       9.788189e-03       3.639231e-02       1.280343e-02       2.398412e-02
        6610       1.965567e-02       3.700528e-03       1.257025e-02       3.429525e-02       2.103744e-02       2.833886e-02
        6620       1.718032e-02       1.580312e-03       9.187601e-03       3.212132e-02       1.246525e-02       2.183101e-02
        6630       1.247441e-02       2.687066e-03       5.896512e-03       2.245380e-02       1.375662e-02       1.876481e-02
        6640       1.157284e-02       1.644808e-03       6.369705e-03       3.574366e-02       9.394517e-03       1.874900e-02
        6650       1.354153e-02       3.588934e-03       7.497618e-03       3.734924e-02       1.492561e-02       2.058807e-02
        6660       1.187764e-02       3.077504e-03       6.797938e-03       3.342603e-02       1.127710e-02       2.162901e-02
        6670       1.197922e-02       3.235967e-03       6.394424e-03       3.215673e-02       1.232261e-02       1.954232e-02
        6680       7.078860e-03       2.958095e-03       5.840677e-03       2.831250e-02       1.191987e-02       2.042322e-02
        6690       1.219818e-02       1.289218e-03       7.005741e-03       2.677426e-02       1.680788e-02       2.199037e-02
        6700       1.148724e-02       5.977863e-03       7.951438e-03       2.930560e-02       1.532582e-02       2.416794e-02
        6710       9.780426e-03       2.611689e-03       6.175221e-03       3.354692e-02       1.099230e-02       2.186451e-02
        6720       9.407774e-03       4.172011e-03       6.903531e-03       2.427040e-02       1.708497e-02       2.110024e-02
        6730       1.484373e-02       2.951206e-03       6.632772e-03       3.203228e-02       1.213703e-02       2.226454e-02
        6740       2.228833e-02       4.528699e-03       1.154551e-02       5.542306e-02       1.959485e-02       3.209908e-02
        6750       2.390341e-02       2.930493e-03       1.046513e-02       4.797219e-02       1.639804e-02       2.479404e-02
        6760       1.870208e-02       3.396269e-03       9.204738e-03       4.046040e-02       1.159657e-02       2.737676e-02
        6770       1.476748e-02       1.290058e-03       7.146107e-03       3.218243e-02       1.406813e-02       2.301091e-02
        6780       1.921119e-02       4.280880e-03       9.542012e-03       2.904035e-02       1.651080e-02       2.283611e-02
        6790       1.154167e-02       1.508502e-03       5.993702e-03       3.400321e-02       1.151850e-02       1.979400e-02
        6800       1.194362e-02       2.172568e-03       6.647026e-03       2.871699e-02       1.220534e-02       1.930175e-02
        6810       1.284266e-02       3.287917e-03       8.302624e-03       4.197870e-02       1.491601e-02       2.397207e-02
        6820       1.120822e-02       3.332502e-03       6.413528e-03       3.703804e-02       1.677181e-02       2.483733e-02
        6830       1.748205e-02       6.472643e-04       7.844342e-03       3.557313e-02       1.309177e-02       2.269474e-02
        6840       1.115093e-02       3.122347e-03       5.949758e-03       3.568683e-02       1.491452e-02       2.415196e-02
        6850       1.961795e-02       3.018858e-03       9.666431e-03       3.464212e-02       1.336438e-02       2.688889e-02
        6860       1.569614e-02       3.171181e-03       8.397500e-03       2.904581e-02       1.897063e-02       2.453275e-02
        6870       2.297336e-02       4.613648e-03       1.049904e-02       2.947815e-02       1.762707e-02       2.610195e-02
        6880       1.225669e-02       4.768102e-03       8.951665e-03       3.954937e-02       9.542025e-03       2.399583e-02
        6890       2.514687e-02       4.964039e-03       1.152735e-02       6.148274e-02       1.936525e-02       3.209650e-02
        6900       1.396444e-02       8.573698e-03       1.131179e-02       4.226750e-02       2.158758e-02       3.018444e-02
        6910       1.838163e-02       3.536093e-03       1.031724e-02       3.899757e-02       2.207838e-02       2.803527e-02
        6920       2.563129e-02       4.111061e-03       1.241978e-02       4.033051e-02       2.373078e-02       3.026420e-02
        6930       1.463376e-02       5.625261e-03       9.171529e-03       3.629341e-02       1.773570e-02       2.442649e-02
        6940       2.345879e-02       5.183573e-03       1.113015e-02       5.544756e-02       1.834581e-02       3.161694e-02
        6950       2.261263e-02       3.539106e-03       9.395737e-03       4.739596e-02       1.259384e-02       2.638983e-02
        6960       8.265025e-03       4.240919e-03       6.574687e-03       2.909317e-02       1.384977e-02       1.793203e-02
        6970       1.190163e-02       4.230548e-03       7.878766e-03       2.552971e-02       9.503252e-03       2.044940e-02
        6980       9.412246e-03       3.971085e-03       7.290901e-03       3.195764e-02       1.111762e-02       2.057418e-02
        6990       1.530950e-02       2.528882e-03       8.674331e-03       3.937605e-02       1.432061e-02       2.389280e-02
        7000       1.072793e-02       4.697640e-03       6.945673e-03       3.452813e-02       1.250543e-02       2.315177e-02
        7010       1.198727e-02       2.657253e-03       7.755801e-03       4.130745e-02       1.114298e-02       2.226121e-02
        7020       1.108653e-02       2.280254e-03       6.920898e-03       3.474565e-02       1.708234e-02       2.526814e-02
        7030       1.541728e-02       4.993117e-03       8.827303e-03       3.389478e-02       1.429944e-02       2.401264e-02
        7040       1.476651e-02       4.168428e-03       8.861559e-03       3.764513e-02       1.113195e-02       2.559223e-02
        7050       7.571101e-03       3.782236e-03       6.029601e-03       2.947654e-02       1.720195e-02       2.317224e-02
        7060       1.130259e-02       3.545312e-03       7.971004e-03       3.799424e-02       1.467000e-02       2.538389e-02
        7070       1.388931e-02       2.817306e-03       6.298542e-03       3.358105e-02       1.295223e-02       2.526185e-02
        7080       1.191242e-02       2.432277e-03       7.107916e-03       3.355559e-02       1.844927e-02       2.561314e-02
        7090       1.059481e-02       3.327507e-03       6.140769e-03       2.642553e-02       1.496569e-02       2.169545e-02
        7100       1.142263e-02       1.767304e-03       5.942061e-03       1.890201e-02       1.042718e-02       1.459800e-02
        7110       8.650991e-03       1.744098e-03       6.072183e-03       2.237653e-02       7.788452e-03       1.851924e-02
        7120       1.100205e-02       1.406142e-03       7.110256e-03       2.407431e-02       4.532447e-03       1.920682e-02
        7130       8.661550e-03       7.741058e-04       5.783152e-03       2.190662e-02       1.316729e-02       1.844098e-02
        7140       1.319523e-02       5.332107e-03       7.968923e-03       2.736017e-02       1.453539e-02       2.093116e-02
        7150       1.337599e-02       1.709778e-03       6.573897e-03       2.641858e-02       1.394320e-02       1.949481e-02
        7160       1.541868e-02       2.420225e-03       6.595235e-03       3.686149e-02       1.045884e-02       2.148901e-02
        7170       1.278117e-02       4.569260e-03       8.757425e-03       3.396443e-02       1.208520e-02       2.029397e-02
        7180       1.036609e-02       2.644538e-03       6.776411e-03       3.092196e-02       1.103061e-02       1.975063e-02
        7190       1.587454e-02       2.153261e-03       8.228593e-03       3.510246e-02       1.327880e-02       2.280976e-02
        7200       1.071379e-02       3.341404e-03       6.722201e-03       4.035501e-02       1.752561e-02       2.810661e-02
        7210       1.220509e-02       5.249388e-03       8.230213e-03       3.797173e-02       1.382683e-02       2.469376e-02
        7220       1.708460e-02       3.936615e-03       8.629593e-03       3.970439e-02       1.328221e-02       2.929965e-02
        7230       1.370213e-02       4.193016e-03       9.221815e-03       4.318597e-02       1.022935e-02       2.939591e-02
        7240       1.397864e-02       5.850764e-03       9.891813e-03       4.791701e-02       1.101424e-02       2.542825e-02
        7250       2.403912e-02       2.162827e-03       1.321172e-02       4.188632e-02       9.836121e-03       2.501614e-02
        7260       1.705074e-02       2.803049e-03       8.526651e-03       5.275814e-02       1.112108e-02       2.700428e-02
        7270       1.528441e-02       3.000374e-03       9.482237e-03       5.757903e-02       2.061410e-02       3.063910e-02
        7280       1.957137e-02       3.385491e-03       9.130605e-03       4.533441e-02       1.583576e-02       2.954178e-02
        7290       1.446910e-02       2.630895e-03       7.358187e-03       4.191835e-02       1.256917e-02       2.239385e-02
        7300       1.477217e-02       2.617824e-03       8.193351e-03       4.351621e-02       6.602919e-03       2.240433e-02
        7310       1.131014e-02       3.272314e-03       6.955233e-03       2.763663e-02       1.378471e-02       1.978107e-02
        7320       1.380080e-02       4.198955e-03       7.408476e-03       3.157135e-02       1.414061e-02       2.105889e-02
        7330       1.708454e-02       5.307682e-03       8.508672e-03       3.118452e-02       9.688761e-03       1.982062e-02
        7340       1.496656e-02       3.938919e-03       8.105742e-03       2.659999e-02       1.311399e-02       2.023560e-02
        7350       1.235461e-02       3.512117e-03       8.874498e-03       2.780589e-02       1.790320e-02       2.250013e-02
        7360       1.024886e-02       1.005647e-03       6.722376e-03       3.609569e-02       1.495058e-02       2.111607e-02
        7370       8.140746e-03       5.121961e-03       6.473167e-03       3.329698e-02       1.208134e-02       1.862562e-02
        7380       1.278761e-02       3.618816e-03       8.260789e-03       2.850838e-02       1.447526e-02       1.999522e-02
        7390       1.630316e-02       2.464351e-03       9.512724e-03       3.488631e-02       1.682280e-02       2.601954e-02
        7400       1.612228e-02       2.837561e-03       8.595748e-03       3.365493e-02       1.384397e-02       2.340418e-02
        7410       1.126500e-02       4.242582e-03       8.117722e-03       5.453064e-02       1.156562e-02       2.613079e-02
        7420       1.189574e-02       3.383900e-03       6.656931e-03       4.450505e-02       8.061352e-03       2.142525e-02
        7430       8.261790e-03       5.691143e-03       7.234225e-03       3.037620e-02       1.418333e-02       2.124490e-02
        7440       9.063950e-03       3.147917e-03       7.110913e-03       2.910117e-02       9.043841e-03       1.980478e-02
        7450       7.405699e-03       5.254645e-03       6.223038e-03       3.792940e-02       1.267786e-02       2.071641e-02
        7460       9.840312e-03       7.663735e-04       5.384833e-03       2.354846e-02       1.329588e-02       1.757133e-02
        7470       1.237872e-02       2.632717e-03       6.634153e-03       3.396736e-02       9.110973e-03       1.896050e-02
        7480       1.310667e-02       9.579553e-04       6.016217e-03       2.800823e-02       8.482412e-03       1.608527e-02
        7490       7.530892e-03       1.989039e-03       4.469332e-03       2.281372e-02       7.091963e-03       1.438599e-02
        7500       8.254386e-03       1.157403e-03       4.380428e-03       1.985144e-02       8.199684e-03       1.399711e-02
        7510       1.464557e-02       3.244740e-03       8.040176e-03       4.571353e-02       1.183216e-02       2.736526e-02
        7520       1.707818e-02       3.977701e-03       8.008525e-03       5.388727e-02       1.310549e-02       2.883889e-02
        7530       1.097544e-02       2.613737e-03       6.614759e-03       2.594925e-02       1.413053e-02       2.110264e-02
        7540       1.834376e-02       1.640819e-03       7.735999e-03       3.057622e-02       1.575343e-02       2.479616e-02
        7550       1.334205e-02       3.559416e-03       7.641133e-03       3.269716e-02       1.370325e-02       2.246516e-02
        7560       1.470687e-02       3.291856e-03       9.315688e-03       3.803606e-02       1.491832e-02       2.491579e-02
        7570       1.524898e-02       4.960004e-03       9.004360e-03       4.730568e-02       1.166676e-02       2.928889e-02
        7580       1.232539e-02       3.671318e-03       7.880647e-03       3.546734e-02       1.205413e-02       2.001230e-02
        7590       1.452307e-02       2.256602e-03       6.950106e-03       2.443830e-02       9.199753e-03       1.671033e-02
        7600       1.686724e-02       2.797159e-03       7.507818e-03       3.027225e-02       9.421373e-03       1.881351e-02
        7610       1.664280e-02       2.287978e-03       7.619986e-03       2.708073e-02       1.203991e-02       1.881767e-02
        7620       1.437177e-02       3.615129e-03       7.331455e-03       3.335237e-02       1.618138e-02       2.212367e-02
        7630       1.679576e-02       4.005934e-03       9.238248e-03       5.403404e-02       1.471550e-02       2.758463e-02
        7640       1.688039e-02       5.054169e-03       9.700663e-03       4.404360e-02       1.872286e-02       2.991931e-02
        7650       1.970917e-02       3.555877e-03       8.963409e-03       4.587739e-02       1.438392e-02       2.929868e-02
        7660       1.053190e-02       3.672048e-03       7.861770e-03       4.659907e-02       1.194270e-02       2.810061e-02
        7670       1.332379e-02       4.278699e-03       9.295880e-03       4.627969e-02       1.394325e-02       2.248469e-02
        7680       1.131661e-02       4.451157e-03       7.444803e-03       4.100593e-02       1.579631e-02       2.368284e-02
        7690       1.188126e-02       4.080492e-03       7.534947e-03       4.691414e-02       2.143573e-02       2.796670e-02
        7700       1.479056e-02       3.375323e-03       7.287955e-03       3.551508e-02       1.595662e-02       2.262631e-02
        7710       1.335087e-02       3.253606e-03       6.579513e-03       2.922469e-02       9.757220e-03       1.837394e-02
        7720       1.330197e-02       1.244958e-03       7.836173e-03       4.799035e-02       1.044844e-02       2.308142e-02
        7730       1.678647e-02       2.510474e-03       9.018893e-03       4.887495e-02       9.412284e-03       2.341701e-02
        7740       8.714709e-03       2.525183e-03       6.115054e-03       4.086853e-02       1.010578e-02       2.037608e-02
        7750       1.310749e-02       3.940375e-03       8.100719e-03       5.097337e-02       7.118057e-03       2.088341e-02
        7760       1.472111e-02       2.926933e-03       9.399388e-03       3.091583e-02       1.294646e-02       2.284935e-02
        7770       1.293976e-02       3.668312e-03       6.846443e-03       4.176437e-02       1.564010e-02       2.498529e-02
        7780       1.408725e-02       2.642534e-03       9.268730e-03       4.937360e-02       1.311314e-02       2.982071e-02
        7790       1.101801e-02       3.112290e-03       7.230761e-03       3.078243e-02       5.396786e-03       2.124167e-02
        7800       7.843121e-03       3.426718e-03       6.164227e-03       3.033194e-02       1.505056e-02       2.037109e-02
        7810       1.357601e-02       5.268829e-03       8.924707e-03       5.657025e-02       7.162897e-03       2.741648e-02
        7820       1.960919e-02       4.157282e-03       9.249738e-03       4.583090e-02       7.786147e-03       2.629575e-02
        7830       1.983548e-02       3.468626e-03       9.702805e-03       3.262587e-02       1.400388e-02       2.381765e-02
        7840       1.593023e-02       4.323154e-03       7.714335e-03       2.990628e-02       1.065646e-02       1.982823e-02
        7850       1.475113e-02       4.539443e-03       8.344734e-03       3.112051e-02       1.478436e-02       2.332458e-02
        7860       1.285536e-02       3.131816e-03       7.929718e-03       2.593436e-02       1.461122e-02       1.957924e-02
        7870       1.075879e-02       2.172817e-03       6.546543e-03       4.320716e-02       1.531541e-02       2.308690e-02
        7880       1.533567e-02       2.199538e-03       7.864567e-03       3.480362e-02       1.169639e-02       2.142255e-02
        7890       1.568715e-02       1.879390e-03       8.065223e-03       3.938387e-02       9.051612e-03       2.255630e-02
        7900       1.720476e-02       3.244338e-03       1.031170e-02       4.096756e-02       1.874677e-02       2.664081e-02
        7910       1.210755e-02       4.429304e-03       7.550036e-03       3.787840e-02       1.130087e-02       2.262568e-02
        7920       1.058033e-02       4.017821e-03       7.290529e-03       3.536085e-02       1.645879e-02       2.315908e-02
        7930       1.201558e-02       4.966069e-03       8.811556e-03       3.541192e-02       1.695270e-02       2.603270e-02
        7940       1.202670e-02       6.812623e-03       9.569695e-03       3.202287e-02       1.547562e-02       2.374049e-02
        7950       1.250332e-02       4.456166e-03       7.991641e-03       2.821260e-02       1.454252e-02       2.201344e-02
        7960       1.161727e-02       3.265135e-03       6.094008e-03       2.396496e-02       1.457896e-02       1.818705e-02
        7970       1.293172e-02       2.464027e-03       5.609064e-03       2.290303e-02       1.331965e-02       1.693007e-02
        7980       9.207130e-03       1.697138e-03       5.088243e-03       2.033722e-02       1.138374e-02       1.566858e-02
        7990       7.797351e-03       6.837688e-04       5.911795e-03       2.025532e-02       8.992828e-03       1.508273e-02
        8000       1.298264e-02       4.117927e-03       6.898769e-03       3.231469e-02       1.301249e-02       2.088574e-02
        8010       1.239658e-02       4.075882e-03       7.061588e-03       3.037556e-02       1.061710e-02       1.913314e-02
        8020       8.126337e-03       1.835922e-03       6.009044e-03       2.533823e-02       6.255505e-03       1.845633e-02
        8030       1.643167e-02       4.300662e-03       9.835002e-03       3.192719e-02       8.409843e-03       2.396429e-02
        8040       1.121915e-02       1.638303e-03       7.824168e-03       3.124481e-02       9.197104e-03       2.404957e-02
