#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.685002e-02       8.547151e-03       1.542786e-02       8.349228e-02       4.975722e-02       7.006337e-02
        5380       3.928358e-02       6.077355e-03       1.740918e-02       9.427026e-02       5.672300e-02       7.786198e-02
        5390       2.348671e-02       9.826662e-03       1.445787e-02       1.067755e-01       4.156714e-02       7.257137e-02
        5400       1.959325e-02       9.898132e-03       1.566253e-02       9.447173e-02       5.570773e-02       7.539762e-02
        5410       2.677843e-02       9.484955e-03       1.676232e-02       1.065452e-01       5.404360e-02       6.978572e-02
        5420       3.203073e-02       7.339415e-03       1.525664e-02       8.383015e-02       5.369879e-02       6.299391e-02
        5430       3.274386e-02       8.499538e-03       1.957172e-02       9.906403e-02       4.716446e-02       6.958897e-02
        5440       2.887074e-02       7.507162e-03       1.814744e-02       8.674375e-02       5.141882e-02       6.883342e-02
        5450       5.339646e-02       8.833246e-03       2.950307e-02       1.087885e-01       5.896530e-02       8.299921e-02
        5460       7.093570e-02       1.544007e-02       4.024330e-02       1.117912e-01       6.228840e-02       8.306869e-02
        5470       6.411285e-02       1.352799e-02       3.369475e-02       1.161931e-01       5.885129e-02       8.304028e-02
        5480       7.068747e-02       1.197172e-02       3.690639e-02       9.688114e-02       5.875688e-02       7.718792e-02
        5490       6.709828e-02       8.419661e-03       3.302385e-02       1.006458e-01       6.144132e-02       8.145920e-02
        5500       6.593081e-02       2.602077e-03       3.601008e-02       9.802219e-02       6.015862e-02       7.586751e-02
        5510       6.929692e-02       1.914719e-02       3.962655e-02       1.212144e-01       5.750704e-02       8.068142e-02
        5520       5.931259e-02       1.486916e-02       3.847562e-02       1.191864e-01       6.323155e-02       8.699467e-02
        5530       5.102854e-02       1.465731e-02       3.042027e-02       1.007514e-01       5.187200e-02       7.763904e-02
        5540       2.649883e-02       1.264301e-02       2.017386e-02       9.550015e-02       5.905928e-02       7.735332e-02
        5550       1.463757e-02       9.705405e-03       1.312363e-02       9.586459e-02       5.881378e-02       7.702351e-02
        5560       3.749029e-02       7.200009e-03       1.972947e-02       9.499851e-02       5.616266e-02       8.395746e-02
        5570       2.718984e-02       7.326199e-03       1.904903e-02       9.663795e-02       4.534095e-02       7.442711e-02
        5580       3.182730e-02       1.755988e-03       1.246358e-02       1.190291e-01       6.314502e-02       8.895274e-02
        5590       2.373679e-02       6.522413e-03       1.554099e-02       9.642708e-02       5.464937e-02       8.090532e-02
        5600       2.922905e-02       1.192701e-02       2.017288e-02       1.000340e-01       5.137261e-02       7.221820e-02
        5610       2.169210e-02       3.099491e-03       1.461977e-02       9.864701e-02       4.977778e-02       7.273903e-02
        5620       3.390329e-02       7.003590e-03       1.928441e-02       1.071363e-01       6.609689e-02       8.710321e-02
        5630       3.374531e-02       1.354467e-02       2.359609e-02       1.022883e-01       5.736497e-02       7.788394e-02
        5640       2.732120e-02       1.369619e-02       2.014419e-02       1.312649e-01       5.423558e-02       8.255956e-02
        5650       2.709342e-02       2.717738e-03       1.650039e-02       1.027256e-01       5.888596e-02       7.894050e-02
        5660       2.472128e-02       8.196592e-03       1.791224e-02       1.181554e-01       4.574068e-02       7.400450e-02
        5670       2.019737e-02       7.489503e-03       1.343200e-02       9.790752e-02       3.353716e-02       6.678734e-02
        5680       1.518823e-02       1.459533e-03       1.158160e-02       1.064688e-01       5.140025e-02       7.321942e-02
        5690       3.816849e-02       7.208055e-03       1.960707e-02       9.071192e-02       4.394682e-02       6.900249e-02
        5700       3.287977e-02       1.095131e-02       1.890937e-02       1.024095e-01       4.211533e-02       6.651047e-02
        5710       2.852826e-02       8.470897e-03       2.201791e-02       9.691984e-02       6.043256e-02       7.459972e-02
        5720       4.466805e-02       3.232002e-03       2.867553e-02       1.202326e-01       4.689831e-02       8.796613e-02
        5730       3.990522e-02       9.094517e-03       2.917244e-02       1.128862e-01       6.110410e-02       8.023557e-02
        5740       3.845080e-02       1.273976e-02       3.166658e-02       1.044891e-01       5.973247e-02       8.710900e-02
        5750       4.407343e-02       1.921849e-02       3.065856e-02       1.220753e-01       4.680869e-02       8.356090e-02
        5760       4.194888e-02       2.038954e-02       3.315363e-02       1.368864e-01       4.527093e-02       8.715903e-02
        5770       4.730207e-02       1.945627e-02       3.294347e-02       1.670028e-01       5.109955e-02       9.072636e-02
        5780       5.469929e-02       1.831973e-02       3.811865e-02       1.634187e-01       7.414251e-02       1.003634e-01
        5790       4.361030e-02       9.836526e-03       2.747089e-02       1.218778e-01       4.491325e-02       8.291277e-02
        5800       3.676998e-02       1.071516e-02       2.206723e-02       8.951152e-02       3.556653e-02       6.116709e-02
        5810       3.597182e-02       7.505769e-03       1.839144e-02       7.883575e-02       2.157622e-02       5.729464e-02
        5820       3.400584e-02       8.011686e-03       1.748892e-02       1.298067e-01       4.448680e-02       7.784099e-02
        5830       2.640047e-02       9.979600e-03       1.826683e-02       9.810646e-02       5.260842e-02       6.967127e-02
        5840       3.680969e-02       8.173601e-03       1.809816e-02       1.034762e-01       5.368534e-02       8.056133e-02
        5850       3.195166e-02       5.302392e-03       1.783520e-02       9.297332e-02       5.107115e-02       7.007937e-02
        5860       2.393982e-02       5.804720e-03       1.174184e-02       8.917373e-02       5.074209e-02       6.561181e-02
        5870       2.753901e-02       2.197657e-03       1.606604e-02       1.056161e-01       5.225447e-02       7.621593e-02
        5880       4.542319e-02       8.449475e-03       2.574414e-02       1.046941e-01       5.360905e-02       8.532005e-02
        5890       5.571655e-02       1.595363e-02       3.111533e-02       1.642930e-01       6.182362e-02       1.072715e-01
        5900       4.879856e-02       4.231180e-03       2.187541e-02       1.032465e-01       5.743527e-02       7.570251e-02
        5910       3.254027e-02       4.978810e-03       1.800204e-02       8.346817e-02       6.348561e-02       7.344757e-02
        5920       3.022847e-02       1.493679e-02       2.259560e-02       1.381742e-01       6.260785e-02       8.793915e-02
        5930       5.367364e-02       1.479564e-02       3.144906e-02       1.309182e-01       6.570763e-02       9.716324e-02
        5940       4.770906e-02       1.332676e-02       2.698443e-02       1.258201e-01       5.223130e-02       9.212163e-02
        5950       4.558841e-02       1.540685e-02       2.856383e-02       1.054694e-01       6.417159e-02       8.041714e-02
        5960       7.691849e-02       1.784578e-02       4.258449e-02       1.249260e-01       6.616017e-02       9.335769e-02
        5970       5.850177e-02       1.359237e-02       3.058098e-02       1.129755e-01       5.347339e-02       7.380202e-02
        5980       7.007557e-02       1.994148e-02       3.297125e-02       1.119952e-01       5.621555e-02       7.578450e-02
        5990       5.319843e-02       1.755991e-02       2.818209e-02       1.035812e-01       5.672098e-02       7.185328e-02
        6000       5.331088e-02       7.112973e-03       2.814514e-02       7.910650e-02       4.919025e-02       6.014913e-02
        6010       4.484518e-02       7.395389e-03       2.643527e-02       8.190843e-02       3.940320e-02       5.787976e-02
        6020       3.694513e-02       6.894010e-03       2.420725e-02       7.925675e-02       5.049870e-02       6.201699e-02
        6030       4.400672e-02       3.614307e-03       2.757599e-02       8.180969e-02       5.032809e-02       6.222521e-02
        6040       4.481896e-02       6.246148e-03       2.951757e-02       8.285601e-02       4.775083e-02       5.887377e-02
        6050       4.816332e-02       8.191254e-03       2.593425e-02       8.703340e-02       5.662701e-02       7.091361e-02
        6060       2.451458e-02       9.469077e-03       1.518955e-02       1.125672e-01       5.740198e-02       8.146084e-02
        6070       1.557674e-02       7.626369e-03       1.219400e-02       1.132901e-01       6.391409e-02       8.096155e-02
        6080       1.816775e-02       7.804771e-03       1.323060e-02       1.099058e-01       5.419475e-02       7.715285e-02
        6090       2.971522e-02       2.824331e-03       1.464221e-02       1.042424e-01       6.411058e-02       8.485389e-02
        6100       3.472260e-02       6.279529e-03       1.612105e-02       8.804950e-02       5.525181e-02       7.023565e-02
        6110       4.093072e-02       1.498456e-03       2.369047e-02       9.090338e-02       5.323335e-02       6.695005e-02
        6120       6.558309e-02       1.284294e-02       3.590114e-02       1.013732e-01       3.802570e-02       7.630257e-02
        6130       7.958158e-02       1.795417e-02       4.161237e-02       1.065256e-01       3.976942e-02       8.453304e-02
        6140       7.323061e-02       1.800056e-02       3.832770e-02       1.171448e-01       4.557899e-02       9.162302e-02
        6150       5.435325e-02       1.657440e-02       3.126283e-02       9.829630e-02       5.183384e-02       8.091314e-02
        6160       2.093049e-02       7.432431e-03       1.456395e-02       8.164493e-02       4.399814e-02       7.214941e-02
        6170       3.648900e-02       9.660088e-03       2.452109e-02       9.624983e-02       4.562311e-02       8.651528e-02
        6180       4.037331e-02       8.079337e-03       2.136306e-02       1.082321e-01       4.758683e-02       7.801801e-02
        6190       5.859411e-02       4.928829e-03       2.548444e-02       8.815686e-02       5.577855e-02       7.163230e-02
        6200       3.735707e-02       8.738250e-03       2.233999e-02       8.524996e-02       3.174703e-02       6.538702e-02
        6210       3.896893e-02       1.176869e-02       2.805556e-02       9.114366e-02       5.593649e-02       7.655175e-02
        6220       4.954302e-02       1.168821e-02       2.941935e-02       9.996484e-02       6.348469e-02       8.211919e-02
        6230       4.067535e-02       1.168361e-02       2.458617e-02       8.896579e-02       4.975617e-02       7.393272e-02
        6240       3.476934e-02       1.321263e-02       2.250456e-02       9.170746e-02       5.779383e-02       7.492993e-02
        6250       2.331042e-02       1.481738e-02       1.880850e-02       9.082317e-02       4.210269e-02       7.244231e-02
        6260       4.095850e-02       7.535762e-03       1.683871e-02       9.288572e-02       4.648409e-02       6.978939e-02
        6270       7.570817e-02       1.272168e-02       3.144026e-02       1.412032e-01       6.640772e-02       1.015792e-01
        6280       6.925228e-02       7.889996e-03       3.332015e-02       1.091368e-01       6.252972e-02       8.488887e-02
        6290       7.417379e-02       5.312736e-03       3.639959e-02       8.402892e-02       7.058561e-02       7.980397e-02
        6300       8.098042e-02       8.596181e-03       3.836981e-02       1.040921e-01       6.442728e-02       7.979397e-02
        6310       6.619636e-02       6.870304e-03       3.010112e-02       1.250618e-01       7.050490e-02       8.573663e-02
        6320       6.796942e-02       4.916263e-03       2.978808e-02       1.248671e-01       6.133611e-02       9.129175e-02
        6330       5.233020e-02       8.827712e-03       2.630715e-02       1.125751e-01       7.307202e-02       9.218229e-02
        6340       3.197726e-02       4.986768e-03       1.915555e-02       1.013885e-01       4.511440e-02       8.013863e-02
        6350       2.815684e-02       7.982605e-03       1.704079e-02       1.284548e-01       4.645265e-02       7.999380e-02
        6360       3.984461e-02       9.026797e-03       1.995340e-02       9.481505e-02       4.368584e-02       7.443995e-02
        6370       4.693878e-02       1.210024e-02       2.597311e-02       1.059159e-01       4.667925e-02       7.470677e-02
        6380       5.442895e-02       1.722967e-02       3.060133e-02       1.137580e-01       4.834890e-02       7.386349e-02
        6390       6.730377e-02       1.697478e-02       3.235536e-02       8.397661e-02       3.191300e-02       6.612999e-02
        6400       4.389398e-02       1.337189e-02       2.664233e-02       7.782692e-02       2.915639e-02       5.955425e-02
        6410       3.982735e-02       1.248313e-02       2.184384e-02       7.169097e-02       3.252679e-02       5.312187e-02
        6420       3.132209e-02       8.612707e-03       1.823975e-02       6.852938e-02       2.774087e-02       5.158074e-02
        6430       4.436910e-02       8.740385e-03       1.892925e-02       8.981604e-02       3.809865e-02       6.923989e-02
        6440       6.323308e-02       1.400047e-02       2.721834e-02       9.978910e-02       4.869758e-02       7.350804e-02
        6450       7.511803e-02       1.264246e-02       3.080824e-02       1.083569e-01       6.886534e-02       8.371401e-02
        6460       8.558921e-02       1.361899e-02       3.527890e-02       1.151846e-01       6.430795e-02       8.152406e-02
        6470       9.973241e-02       1.330923e-02       3.964864e-02       1.023799e-01       6.765770e-02       8.075855e-02
        6480       7.007172e-02       4.410036e-03       2.651759e-02       1.013299e-01       5.418032e-02       7.156385e-02
        6490       4.712191e-02       9.743198e-03       2.017257e-02       1.049120e-01       3.391940e-02       6.076992e-02
        6500       2.522639e-02       1.073880e-02       1.941832e-02       7.694434e-02       2.272241e-02       5.321578e-02
        6510       2.622236e-02       1.331196e-02       1.967359e-02       8.600715e-02       3.104122e-02       5.178525e-02
        6520       3.124325e-02       1.360547e-02       2.376906e-02       8.889781e-02       3.059475e-02       5.884754e-02
        6530       3.779048e-02       1.420675e-02       2.780249e-02       1.049807e-01       4.717850e-02       7.046987e-02
        6540       3.757903e-02       2.626896e-02       3.169792e-02       1.019933e-01       4.129988e-02       7.318562e-02
        6550       3.679744e-02       1.536097e-02       2.478047e-02       8.094236e-02       5.542553e-02       6.390457e-02
        6560       4.567937e-02       1.123244e-02       2.552114e-02       7.292315e-02       4.745551e-02       5.933292e-02
        6570       4.817309e-02       1.010094e-02       2.743255e-02       7.134473e-02       3.160293e-02       5.651342e-02
        6580       4.021788e-02       1.463674e-02       2.664117e-02       1.027812e-01       4.802125e-02       6.488294e-02
        6590       3.947131e-02       1.944456e-02       3.117204e-02       1.031277e-01       3.188795e-02       7.058898e-02
        6600       5.582575e-02       1.564570e-02       3.582301e-02       1.109507e-01       3.999318e-02       7.988597e-02
        6610       6.001150e-02       1.774510e-02       3.364396e-02       1.005180e-01       5.016547e-02       7.798121e-02
        6620       6.255287e-02       1.319277e-02       3.704003e-02       1.047142e-01       4.142383e-02       7.519521e-02
        6630       1.046779e-01       1.611702e-02       4.694871e-02       1.098545e-01       5.649952e-02       8.919457e-02
        6640       7.447679e-02       8.304584e-03       3.969536e-02       1.110910e-01       3.490196e-02       7.705513e-02
        6650       5.759892e-02       3.431149e-03       2.510427e-02       1.064661e-01       4.461177e-02       7.611265e-02
        6660       4.854712e-02       1.137976e-02       2.303748e-02       8.039893e-02       4.631990e-02       5.973028e-02
        6670       4.645503e-02       1.537024e-02       2.453438e-02       1.010927e-01       6.169587e-02       7.918894e-02
        6680       5.494896e-02       1.029250e-02       2.549341e-02       1.014694e-01       5.425634e-02       7.555179e-02
        6690       5.059177e-02       1.554758e-02       2.558936e-02       1.056216e-01       4.509378e-02       7.870717e-02
        6700       3.463679e-02       1.053750e-02       2.054899e-02       8.981771e-02       6.466449e-02       7.048198e-02
        6710       2.574176e-02       6.796584e-03       1.679568e-02       8.189962e-02       4.408746e-02       6.243508e-02
        6720       3.043455e-02       8.117844e-03       1.997317e-02       9.606612e-02       3.253329e-02       6.879560e-02
        6730       5.699833e-02       7.078088e-03       2.592920e-02       6.841828e-02       4.608359e-02       5.912602e-02
        6740       2.801952e-02       6.516674e-03       1.896443e-02       8.846717e-02       4.020131e-02       6.301042e-02
        6750       3.509962e-02       8.827558e-03       2.490865e-02       7.735708e-02       5.168774e-02       6.451757e-02
        6760       4.595413e-02       5.956013e-03       2.828802e-02       1.148503e-01       5.328783e-02       9.485955e-02
        6770       4.458860e-02       3.459353e-03       2.255684e-02       8.616445e-02       4.579714e-02       7.058055e-02
        6780       3.638080e-02       1.501052e-02       2.169978e-02       1.024120e-01       4.850053e-02       6.687559e-02
        6790       4.080512e-02       1.868841e-02       2.617993e-02       1.025051e-01       3.506812e-02       7.251101e-02
        6800       3.352722e-02       6.735122e-03       2.048120e-02       1.061785e-01       3.187439e-02       7.144877e-02
        6810       2.143587e-02       6.799144e-03       1.520893e-02       1.138675e-01       3.921855e-02       6.986064e-02
        6820       4.292983e-02       1.337556e-02       2.367724e-02       9.109225e-02       4.302319e-02       7.095435e-02
        6830       4.442113e-02       6.001740e-03       2.138193e-02       7.988711e-02       5.394846e-02       6.538159e-02
        6840       3.334976e-02       8.096422e-03       1.913885e-02       6.493387e-02       2.580634e-02       5.432443e-02
        6850       6.161490e-02       1.608436e-02       3.062662e-02       9.446851e-02       5.669977e-02       7.351385e-02
        6860       4.927634e-02       1.537211e-02       2.785288e-02       8.371581e-02       4.576554e-02       6.632891e-02
        6870       4.630534e-02       8.591556e-03       2.160538e-02       9.523541e-02       4.420896e-02       6.200186e-02
        6880       3.460814e-02       1.244450e-02       2.240351e-02       9.722661e-02       3.811150e-02       7.191943e-02
        6890       5.225140e-02       8.038529e-03       2.486413e-02       1.231908e-01       5.204145e-02       8.401456e-02
        6900       4.705319e-02       9.515677e-03       2.420455e-02       1.009783e-01       6.869129e-02       8.101176e-02
        6910       5.479903e-02       4.827280e-03       2.640672e-02       1.335957e-01       7.212283e-02       9.067570e-02
        6920       8.098481e-02       5.439302e-03       3.609584e-02       1.421470e-01       8.669076e-02       1.101031e-01
        6930       7.849161e-02       2.552952e-03       3.338825e-02       1.089137e-01       8.269439e-02       9.516838e-02
        6940       6.899864e-02       8.702464e-03       3.211618e-02       1.060202e-01       8.675250e-02       9.441709e-02
        6950       5.385493e-02       1.068303e-02       2.867028e-02       1.074840e-01       6.050816e-02       8.337181e-02
        6960       7.988994e-02       7.043903e-03       3.284194e-02       9.066162e-02       4.289299e-02       6.653130e-02
        6970       6.139372e-02       6.857126e-03       2.566646e-02       9.319581e-02       5.006924e-02       6.775949e-02
        6980       5.116349e-02       9.820945e-03       2.040602e-02       1.044223e-01       6.002899e-02       7.773899e-02
        6990       2.598081e-02       1.730360e-03       1.480362e-02       1.390447e-01       6.614425e-02       9.086202e-02
        7000       6.696999e-02       7.862341e-03       2.692512e-02       9.686310e-02       6.888102e-02       8.301472e-02
        7010       7.956940e-02       6.868292e-03       3.141329e-02       1.079984e-01       6.442611e-02       8.250855e-02
        7020       9.304494e-02       1.383450e-02       4.371504e-02       9.663639e-02       3.763188e-02       7.403968e-02
        7030       7.719381e-02       1.268308e-02       3.464956e-02       9.524371e-02       4.074759e-02       7.361564e-02
        7040       7.652211e-02       6.610893e-03       3.035328e-02       1.210852e-01       4.579888e-02       8.651154e-02
        7050       7.527128e-02       1.009719e-02       3.302113e-02       1.295119e-01       5.151573e-02       9.168536e-02
        7060       2.328967e-02       5.349283e-03       1.543274e-02       1.082858e-01       6.699754e-02       8.624773e-02
        7070       3.107269e-02       2.006288e-03       2.113019e-02       1.187662e-01       6.971323e-02       9.211897e-02
        7080       4.664176e-02       8.538433e-03       2.714122e-02       1.094698e-01       6.054386e-02       8.756528e-02
        7090       4.012716e-02       1.040837e-02       2.779743e-02       1.019459e-01       4.766934e-02       8.190995e-02
        7100       4.230981e-02       8.746547e-03       2.768980e-02       1.122337e-01       4.291695e-02       7.476720e-02
        7110       3.342811e-02       1.377360e-02       2.556784e-02       1.248679e-01       6.812096e-02       8.618951e-02
        7120       5.547388e-02       2.017393e-02       3.052529e-02       1.168980e-01       7.228845e-02       9.558068e-02
        7130       5.579706e-02       1.308375e-02       2.708741e-02       1.064708e-01       5.997671e-02       9.441889e-02
        7140       4.162934e-02       5.867121e-03       2.477703e-02       1.265084e-01       7.514938e-02       9.700907e-02
        7150       3.135055e-02       1.092229e-02       2.132299e-02       9.765987e-02       6.633489e-02       8.091056e-02
        7160       3.921479e-02       9.154050e-03       2.085558e-02       8.208483e-02       4.640072e-02       7.015983e-02
        7170       5.120347e-02       1.123751e-02       2.529696e-02       1.206331e-01       7.472037e-02       9.382007e-02
        7180       4.896427e-02       1.154411e-02       2.193982e-02       1.055464e-01       7.744522e-02       9.323346e-02
        7190       2.494323e-02       6.609975e-03       1.633280e-02       9.473341e-02       5.810316e-02       7.663059e-02
        7200       3.988556e-02       6.562551e-03       2.098060e-02       6.686491e-02       5.079681e-02       5.742095e-02
        7210       4.982775e-02       9.660266e-03       3.142246e-02       1.004759e-01       5.114296e-02       7.469980e-02
        7220       6.151836e-02       4.800656e-03       3.161223e-02       8.274852e-02       6.455359e-02       7.111448e-02
        7230       2.847620e-02       1.138351e-02       2.108499e-02       8.225635e-02       4.318014e-02       6.162629e-02
        7240       2.561195e-02       8.656439e-03       1.696248e-02       7.334439e-02       3.174147e-02       5.607038e-02
        7250       3.989104e-02       8.599412e-03       1.999410e-02       1.268832e-01       6.969643e-02       9.408118e-02
        7260       4.778236e-02       7.040390e-03       2.274455e-02       9.805550e-02       5.627576e-02       7.351546e-02
        7270       4.635888e-02       8.078804e-03       2.200814e-02       8.598401e-02       3.477693e-02       5.697076e-02
        7280       4.830826e-02       1.396390e-02       2.252995e-02       7.077834e-02       2.640014e-02       5.227421e-02
        7290       5.583649e-02       1.533575e-02       2.771096e-02       8.693986e-02       4.149238e-02       6.955766e-02
        7300       6.616680e-02       4.887545e-03       2.710115e-02       8.320048e-02       2.398870e-02       6.051908e-02
        7310       1.085832e-01       8.478874e-03       4.040764e-02       1.262831e-01       4.180691e-02       8.245207e-02
        7320       1.139243e-01       2.172540e-03       4.429226e-02       1.076616e-01       7.741527e-02       9.157216e-02
        7330       7.277501e-02       8.082223e-03       3.483130e-02       8.362179e-02       4.277094e-02       6.471799e-02
        7340       7.595498e-02       8.201316e-03       3.776517e-02       9.858566e-02       4.645428e-02       7.733169e-02
        7350       8.726491e-02       4.545516e-03       3.374868e-02       1.334859e-01       4.828435e-02       9.065309e-02
        7360       1.006656e-01       1.338655e-02       3.964962e-02       1.332870e-01       6.235149e-02       9.706946e-02
        7370       7.157405e-02       2.024500e-02       4.021476e-02       1.457622e-01       7.160362e-02       9.128996e-02
        7380       8.047452e-02       1.694038e-02       4.095134e-02       1.451589e-01       5.409020e-02       8.602664e-02
        7390       7.534595e-02       1.367953e-02       3.690518e-02       9.307500e-02       2.308405e-02       6.711318e-02
        7400       8.380134e-02       1.433540e-02       3.800148e-02       1.010195e-01       3.954520e-02       6.982352e-02
        7410       8.357871e-02       1.464493e-02       3.775550e-02       1.048849e-01       4.445656e-02       7.258731e-02
        7420       7.660155e-02       1.466747e-02       3.626899e-02       9.821989e-02       5.453315e-02       7.458957e-02
        7430       8.692998e-02       4.236737e-03       3.407759e-02       1.225225e-01       4.133869e-02       8.338129e-02
        7440       7.233553e-02       3.722518e-03       2.996730e-02       1.157263e-01       4.515423e-02       7.042639e-02
        7450       5.933938e-02       4.887427e-03       2.535655e-02       9.920744e-02       3.878830e-02       6.166706e-02
        7460       6.223762e-02       1.595799e-02       2.942147e-02       8.586300e-02       4.573423e-02       6.835429e-02
        7470       6.234325e-02       1.819691e-02       3.163528e-02       1.017190e-01       4.613452e-02       6.702571e-02
        7480       5.398516e-02       5.462999e-03       2.674655e-02       8.824506e-02       5.029414e-02       6.923205e-02
        7490       4.570227e-02       9.947530e-03       2.418988e-02       1.029285e-01       5.665109e-02       7.411152e-02
        7500       5.322981e-02       5.426713e-03       2.673679e-02       1.096249e-01       6.248988e-02       7.944886e-02
        7510       3.899978e-02       1.150678e-02       2.314057e-02       1.018977e-01       4.895563e-02       7.030063e-02
        7520       3.241892e-02       2.906225e-03       1.781332e-02       8.699830e-02       4.022978e-02       6.065361e-02
        7530       4.772812e-02       5.443499e-03       2.071933e-02       6.750497e-02       4.597221e-02       5.776680e-02
        7540       3.800011e-02       1.074007e-02       1.943529e-02       8.840831e-02       5.318720e-02       7.400895e-02
        7550       6.911852e-02       1.209526e-02       3.141804e-02       1.223220e-01       4.448645e-02       7.900193e-02
        7560       6.402359e-02       1.171886e-02       2.915392e-02       9.661263e-02       4.465404e-02       7.037577e-02
        7570       5.388860e-02       1.026986e-02       2.855078e-02       1.463398e-01       4.958155e-02       8.955773e-02
        7580       2.641933e-02       8.920824e-03       1.777991e-02       1.065125e-01       4.066020e-02       7.123808e-02
        7590       4.424447e-02       4.795189e-03       2.456173e-02       9.074153e-02       2.887247e-02       7.448467e-02
        7600       5.871439e-02       7.549817e-03       3.154599e-02       1.332282e-01       3.252049e-02       7.551240e-02
        7610       7.508665e-02       1.809979e-02       4.527958e-02       1.889211e-01       6.957533e-02       1.042383e-01
        7620       7.844620e-02       1.440981e-02       4.202024e-02       1.488195e-01       6.480247e-02       1.014259e-01
        7630       4.273432e-02       9.806312e-03       2.489822e-02       1.488488e-01       4.542730e-02       9.085724e-02
        7640       2.897745e-02       5.272110e-03       1.907574e-02       1.409484e-01       2.922431e-02       8.292668e-02
        7650       4.503624e-02       4.896321e-03       1.954739e-02       1.464264e-01       3.799921e-02       7.167950e-02
        7660       6.377591e-02       5.836668e-03       2.647560e-02       1.045594e-01       4.174787e-02       7.258150e-02
        7670       5.343234e-02       7.007952e-03       2.410646e-02       1.177033e-01       3.901946e-02       8.708380e-02
        7680       7.750181e-02       1.904471e-03       3.052479e-02       1.096356e-01       2.490410e-02       6.933728e-02
        7690       4.472228e-02       2.637181e-03       2.208256e-02       8.979780e-02       2.367231e-02       5.575665e-02
        7700       5.951056e-02       5.234100e-03       2.834570e-02       9.949547e-02       5.742769e-02       7.056956e-02
        7710       9.425804e-02       7.531204e-03       3.853195e-02       1.337300e-01       2.718074e-02       7.528918e-02
        7720       9.005399e-02       3.405223e-03       3.753320e-02       8.998111e-02       4.101465e-02       6.470831e-02
        7730       7.985071e-02       1.462515e-03       3.549970e-02       9.492538e-02       4.493915e-02       6.717865e-02
        7740       8.037474e-02       1.861558e-03       3.128811e-02       9.907161e-02       4.570758e-02       6.719235e-02
        7750       5.901866e-02       5.396854e-03       2.493117e-02       1.065037e-01       4.075731e-02       7.089609e-02
        7760       5.545005e-02       4.528981e-03       2.568672e-02       1.233800e-01       3.842890e-02       8.558450e-02
        7770       3.883602e-02       6.110835e-03       2.446000e-02       1.152082e-01       3.765628e-02       7.586336e-02
        7780       5.075088e-02       3.840325e-03       2.665779e-02       9.451519e-02       4.864995e-02       6.591221e-02
        7790       4.981887e-02       9.724890e-03       3.322587e-02       1.091696e-01       4.222799e-02       7.613977e-02
        7800       4.060586e-02       8.772706e-03       2.397101e-02       1.048200e-01       4.229799e-02       7.454575e-02
        7810       3.289726e-02       4.044632e-03       1.970400e-02       9.160731e-02       4.128365e-02       6.402605e-02
        7820       4.243121e-02       3.970512e-03       2.633542e-02       1.098251e-01       4.117476e-02       7.030369e-02
        7830       4.967899e-02       4.674107e-03       2.690665e-02       8.947340e-02       4.686802e-02       6.853191e-02
        7840       6.019433e-02       8.898775e-03       3.314461e-02       1.087748e-01       5.720459e-02       8.237701e-02
        7850       4.475742e-02       2.580672e-03       2.820508e-02       9.018473e-02       4.274816e-02       6.832917e-02
        7860       4.790163e-02       5.886424e-03       2.183648e-02       8.318740e-02       3.521693e-02       5.180684e-02
        7870       4.629738e-02       6.198799e-03       2.033600e-02       8.762398e-02       4.243590e-02       6.021254e-02
        7880       2.891287e-02       5.310352e-03       1.576367e-02       8.852161e-02       3.618553e-02       5.837545e-02
        7890       3.336870e-02       7.282768e-03       1.829265e-02       1.004777e-01       5.151628e-02       6.919872e-02
        7900       3.004034e-02       5.657319e-03       1.613023e-02       1.026560e-01       5.692170e-02       8.391737e-02
        7910       4.860746e-02       3.844303e-03       2.072946e-02       9.724364e-02       5.231277e-02       7.465590e-02
        7920       2.319744e-02       5.152201e-03       1.525446e-02       1.002633e-01       3.149551e-02       6.528447e-02
        7930       4.418894e-02       8.359494e-03       2.411339e-02       7.893028e-02       5.276878e-02       6.624220e-02
        7940       5.191109e-02       1.411423e-02       2.606691e-02       8.834152e-02       5.032879e-02       7.215649e-02
        7950       6.623558e-02       1.752218e-02       3.323424e-02       1.216427e-01       5.710907e-02       8.751499e-02
        7960       6.885911e-02       2.013021e-02       3.771269e-02       1.385290e-01       5.413135e-02       8.985413e-02
        7970       5.783289e-02       1.296037e-02       2.857605e-02       1.136591e-01       4.623338e-02       7.208208e-02
        7980       5.584424e-02       1.430869e-02       2.957322e-02       1.044648e-01       4.273002e-02       7.613598e-02
        7990       3.488056e-02       7.825853e-03       1.854454e-02       1.073038e-01       5.330373e-02       8.778963e-02
        8000       4.095688e-02       1.975027e-02       2.587114e-02       9.150711e-02       5.024797e-02       7.848978e-02
        8010       6.061248e-02       1.040911e-02       2.745737e-02       1.052805e-01       4.520778e-02       7.460775e-02
        8020       4.973383e-02       8.749790e-03       2.329359e-02       1.306684e-01       6.740139e-02       9.167402e-02
        8030       7.965394e-02       1.114549e-02       3.156809e-02       1.028060e-01       4.574155e-02       7.966106e-02
        8040       9.079969e-02       9.963799e-03       3.543935e-02       1.189958e-01       5.329594e-02       8.926131e-02
