#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.958616e-02       1.820850e-03       1.174166e-02       5.679289e-02       1.426842e-02       3.584867e-02
        5380       1.418817e-02       4.426252e-03       9.142250e-03       5.309875e-02       1.380322e-02       2.859129e-02
        5390       1.979543e-02       4.923850e-03       9.642580e-03       4.998110e-02       2.047774e-02       3.018435e-02
        5400       1.975321e-02       5.839653e-03       9.356219e-03       5.219198e-02       1.286331e-02       2.540912e-02
        5410       9.475820e-03       3.320427e-03       7.242497e-03       2.721665e-02       1.472764e-02       2.128312e-02
        5420       1.660892e-02       1.236959e-03       8.729327e-03       3.587007e-02       1.182013e-02       2.267812e-02
        5430       1.762520e-02       1.666736e-03       9.259007e-03       4.167386e-02       1.478929e-02       2.375150e-02
        5440       8.806787e-03       1.693921e-03       4.987652e-03       2.453627e-02       8.283192e-03       1.629131e-02
        5450       1.422354e-02       1.352828e-03       5.948821e-03       2.582371e-02       9.600486e-03       1.620609e-02
        5460       1.415129e-02       3.087047e-03       7.916146e-03       3.095345e-02       1.587318e-02       2.227545e-02
        5470       1.179977e-02       4.772429e-03       7.830161e-03       3.111865e-02       1.207766e-02       2.442729e-02
        5480       1.126419e-02       2.133628e-03       6.009164e-03       2.114308e-02       9.960658e-03       1.625140e-02
        5490       1.245316e-02       4.119133e-03       6.673381e-03       2.672477e-02       9.486907e-03       1.780875e-02
        5500       9.786654e-03       5.182761e-03       7.255073e-03       3.273218e-02       1.386412e-02       2.258330e-02
        5510       1.090391e-02       5.149445e-03       7.910261e-03       3.402111e-02       1.484471e-02       2.232385e-02
        5520       1.055279e-02       5.361571e-03       7.023258e-03       4.423488e-02       1.524749e-02       2.595653e-02
        5530       1.290163e-02       4.240999e-03       7.112883e-03       3.448066e-02       8.583474e-03       2.010488e-02
        5540       9.606243e-03       2.156337e-03       7.090198e-03       2.864497e-02       1.406756e-02       2.038430e-02
        5550       1.289731e-02       1.649413e-03       8.172783e-03       3.108910e-02       1.004695e-02       2.219885e-02
        5560       1.115189e-02       5.192145e-03       9.429685e-03       3.145561e-02       1.654964e-02       2.503974e-02
        5570       1.364155e-02       7.898842e-03       9.514275e-03       4.213585e-02       1.647456e-02       2.486529e-02
        5580       1.400786e-02       4.642693e-03       8.119215e-03       4.439001e-02       1.784227e-02       2.700294e-02
        5590       1.012066e-02       4.212170e-03       7.500872e-03       4.701756e-02       2.030515e-02       3.013579e-02
        5600       1.424678e-02       4.972219e-03       8.509972e-03       4.798007e-02       1.534715e-02       2.784648e-02
        5610       1.678323e-02       2.906415e-03       8.126715e-03       3.105942e-02       1.271647e-02       2.284759e-02
        5620       1.622847e-02       4.228789e-03       8.459053e-03       3.079386e-02       1.338829e-02       2.098167e-02
        5630       1.244047e-02       5.206992e-03       8.289080e-03       2.733217e-02       1.567714e-02       2.182666e-02
        5640       9.719973e-03       2.799150e-03       5.784313e-03       2.633461e-02       1.528769e-02       2.233016e-02
        5650       8.427812e-03       2.494314e-03       5.748402e-03       3.117821e-02       1.263248e-02       1.922491e-02
        5660       1.120766e-02       3.514268e-03       6.644578e-03       2.568408e-02       1.456800e-02       2.009475e-02
        5670       1.497978e-02       2.467784e-03       7.010074e-03       2.601164e-02       1.480139e-02       1.911721e-02
        5680       1.101832e-02       3.506088e-03       6.419404e-03       2.579913e-02       1.296757e-02       1.938923e-02
        5690       1.000195e-02       4.635819e-03       7.327149e-03       2.553209e-02       8.558114e-03       1.994381e-02
        5700       1.293216e-02       4.885146e-03       7.664781e-03       3.274968e-02       1.239339e-02       2.013724e-02
        5710       1.817970e-02       4.862929e-03       9.461815e-03       3.606316e-02       1.093894e-02       2.370191e-02
        5720       1.205358e-02       3.165944e-03       8.327523e-03       3.225869e-02       1.645404e-02       2.402746e-02
        5730       1.737268e-02       5.078874e-03       9.509411e-03       3.250188e-02       1.660802e-02       2.500788e-02
        5740       2.199380e-02       4.878073e-03       1.228382e-02       4.924104e-02       1.684954e-02       3.045032e-02
        5750       1.502615e-02       3.134765e-03       8.102466e-03       4.158958e-02       1.501976e-02       2.822310e-02
        5760       1.996028e-02       4.098980e-03       9.963807e-03       3.132050e-02       1.282604e-02       2.158355e-02
        5770       1.222060e-02       2.950633e-03       7.945964e-03       3.624340e-02       1.148979e-02       2.246587e-02
        5780       1.341161e-02       4.724561e-03       8.539949e-03       4.571948e-02       6.987181e-03       2.162300e-02
        5790       1.124032e-02       1.627169e-03       5.480781e-03       1.852170e-02       9.329536e-03       1.427323e-02
        5800       1.631446e-02       2.618184e-03       8.283683e-03       3.369291e-02       1.406226e-02       2.236729e-02
        5810       8.635048e-03       4.219539e-03       6.344141e-03       3.366744e-02       1.135761e-02       2.057061e-02
        5820       1.046405e-02       4.810027e-03       7.431953e-03       3.529630e-02       1.134329e-02       2.219876e-02
        5830       1.220511e-02       6.227624e-03       8.761373e-03       3.548005e-02       1.039967e-02       2.136555e-02
        5840       1.337290e-02       3.521255e-03       8.398797e-03       2.749118e-02       1.388461e-02       2.229282e-02
        5850       1.456308e-02       2.071869e-03       1.000546e-02       4.184669e-02       1.265940e-02       2.665193e-02
        5860       1.483151e-02       4.879981e-03       9.015638e-03       3.279932e-02       1.488107e-02       2.269051e-02
        5870       2.050204e-02       3.495019e-03       1.000481e-02       5.197803e-02       1.727181e-02       2.986514e-02
        5880       1.097703e-02       2.526670e-03       7.252038e-03       3.136808e-02       1.658969e-02       2.419522e-02
        5890       1.279984e-02       7.864421e-03       1.024593e-02       4.383936e-02       1.120505e-02       2.897186e-02
        5900       2.097907e-02       7.071071e-03       1.310663e-02       5.884687e-02       1.976684e-02       3.582119e-02
        5910       1.556564e-02       7.570475e-03       1.183824e-02       4.191964e-02       2.182887e-02       3.123152e-02
        5920       1.655136e-02       1.371087e-03       7.658047e-03       4.537501e-02       1.417078e-02       2.297403e-02
        5930       1.014094e-02       3.707569e-03       5.951138e-03       4.085444e-02       1.476154e-02       2.315780e-02
        5940       5.670817e-03       1.085241e-03       4.040411e-03       3.194424e-02       9.667846e-03       1.855107e-02
        5950       8.447954e-03       3.001500e-03       5.703733e-03       3.757484e-02       9.912549e-03       2.100791e-02
        5960       1.662535e-02       3.099394e-03       8.712973e-03       4.404262e-02       1.054778e-02       2.694595e-02
        5970       1.760207e-02       1.939693e-03       7.722475e-03       2.640465e-02       1.266244e-02       2.230323e-02
        5980       1.647976e-02       3.369717e-03       7.167483e-03       3.216105e-02       1.527028e-02       2.235544e-02
        5990       2.035322e-02       3.827106e-03       8.748146e-03       2.964407e-02       1.314534e-02       2.090901e-02
        6000       1.058343e-02       5.660744e-03       7.841707e-03       3.533116e-02       1.772846e-02       2.382598e-02
        6010       9.475413e-03       3.063284e-03       7.418195e-03       3.660793e-02       1.451085e-02       2.391894e-02
        6020       2.606636e-02       3.184781e-03       1.080371e-02       4.452324e-02       1.393805e-02       3.322358e-02
        6030       3.432765e-02       5.626690e-03       1.434613e-02       6.339736e-02       1.700930e-02       3.700671e-02
        6040       1.579527e-02       1.447307e-03       8.657314e-03       2.813818e-02       1.613614e-02       2.217054e-02
        6050       1.216415e-02       1.201534e-03       5.885626e-03       2.468869e-02       1.615499e-02       2.049218e-02
        6060       1.176598e-02       2.522981e-03       6.156567e-03       2.297038e-02       1.143156e-02       1.667381e-02
        6070       1.265348e-02       4.377748e-04       7.942677e-03       3.425529e-02       1.334385e-02       2.029785e-02
        6080       1.124979e-02       3.709363e-03       5.917662e-03       2.117144e-02       1.121083e-02       1.611975e-02
        6090       1.042772e-02       3.255987e-03       5.879943e-03       3.247764e-02       1.326573e-02       1.937922e-02
        6100       9.137465e-03       1.947082e-03       5.632927e-03       2.941575e-02       8.905670e-03       1.676035e-02
        6110       8.589537e-03       1.896077e-03       6.542185e-03       3.077087e-02       8.752896e-03       1.879610e-02
        6120       1.470960e-02       2.309558e-03       8.564768e-03       2.890947e-02       1.149320e-02       1.935639e-02
        6130       9.976670e-03       2.257481e-03       6.106460e-03       3.266080e-02       1.474252e-02       2.016229e-02
        6140       1.884874e-02       2.102041e-03       7.505390e-03       2.266623e-02       1.380531e-02       1.796576e-02
        6150       1.751084e-02       4.357428e-03       8.605004e-03       4.100418e-02       1.195460e-02       2.772945e-02
        6160       1.724053e-02       3.226411e-03       9.019262e-03       5.162145e-02       1.447909e-02       2.516992e-02
        6170       1.411005e-02       1.306030e-03       6.152009e-03       2.921958e-02       1.105733e-02       2.087945e-02
        6180       1.497395e-02       4.259879e-03       7.945799e-03       3.233744e-02       1.840258e-02       2.289248e-02
        6190       2.458709e-02       4.180366e-03       1.102593e-02       3.703702e-02       1.342844e-02       2.454885e-02
        6200       2.151854e-02       4.618268e-03       1.085401e-02       4.145943e-02       1.406597e-02       2.633458e-02
        6210       1.282813e-02       3.684427e-03       7.772554e-03       2.865164e-02       1.514543e-02       2.076366e-02
        6220       1.168551e-02       2.067724e-03       6.329567e-03       3.085847e-02       1.580306e-02       2.414105e-02
        6230       1.092132e-02       2.439589e-03       6.841659e-03       3.670360e-02       3.736350e-03       2.026682e-02
        6240       1.876255e-02       2.622547e-03       7.941410e-03       3.054368e-02       8.987545e-03       2.063592e-02
        6250       1.899701e-02       2.733685e-03       7.976755e-03       2.509588e-02       9.563720e-03       2.076224e-02
        6260       1.319809e-02       2.851487e-03       7.240819e-03       3.236810e-02       1.422533e-02       1.970074e-02
        6270       1.011264e-02       2.029202e-03       5.413441e-03       3.173994e-02       7.614783e-03       1.981673e-02
        6280       1.189513e-02       2.517069e-03       6.448959e-03       2.981413e-02       1.483262e-02       2.194208e-02
        6290       1.831831e-02       2.710412e-03       8.014046e-03       2.934066e-02       9.440574e-03       2.179648e-02
        6300       1.852033e-02       1.585367e-03       7.938125e-03       3.016157e-02       9.632464e-03       2.002072e-02
        6310       9.523654e-03       3.149288e-03       6.747723e-03       2.908595e-02       1.040679e-02       1.911253e-02
        6320       1.601213e-02       2.475595e-03       8.510705e-03       2.981414e-02       1.471344e-02       2.076512e-02
        6330       2.142301e-02       3.777357e-03       1.025242e-02       3.943189e-02       1.701266e-02       2.613894e-02
        6340       2.048924e-02       4.893149e-03       1.057487e-02       5.229800e-02       1.509795e-02       2.714652e-02
        6350       2.489500e-02       3.927144e-03       9.538395e-03       2.995552e-02       1.251388e-02       2.173794e-02
        6360       2.393672e-02       4.790791e-03       1.036737e-02       4.243355e-02       1.402015e-02       2.624626e-02
        6370       2.502534e-02       1.909914e-03       1.013622e-02       4.639643e-02       1.394178e-02       2.653181e-02
        6380       8.546542e-03       2.827832e-03       5.300966e-03       3.775384e-02       1.225922e-02       2.139427e-02
        6390       7.274761e-03       3.219805e-03       4.725287e-03       2.822324e-02       1.193455e-02       1.884376e-02
        6400       1.661884e-02       3.136371e-03       8.503434e-03       3.757379e-02       1.515988e-02       2.194218e-02
        6410       1.546932e-02       1.238149e-03       6.467163e-03       2.643942e-02       1.125074e-02       1.662283e-02
        6420       7.701475e-03       3.723281e-03       5.649121e-03       2.971247e-02       1.121993e-02       1.937401e-02
        6430       1.746581e-02       4.748525e-03       8.569512e-03       2.912459e-02       9.302890e-03       1.792549e-02
        6440       1.078219e-02       1.644506e-03       5.712070e-03       1.950569e-02       5.798011e-03       1.389432e-02
        6450       1.109883e-02       2.780719e-03       6.091948e-03       2.169979e-02       5.122084e-03       1.497164e-02
        6460       1.063495e-02       3.085734e-03       5.383504e-03       2.280936e-02       9.950890e-03       1.655378e-02
        6470       6.253252e-03       8.131232e-04       4.326678e-03       2.079333e-02       9.609001e-03       1.389343e-02
        6480       9.832798e-03       1.229259e-03       4.626973e-03       1.606591e-02       8.097949e-03       1.260451e-02
        6490       9.796581e-03       1.073239e-03       5.191957e-03       2.095635e-02       1.258229e-02       1.733922e-02
        6500       1.059820e-02       3.305096e-03       5.978284e-03       2.523066e-02       1.536756e-02       1.999573e-02
        6510       1.680578e-02       2.248701e-03       7.492445e-03       2.865917e-02       1.147613e-02       1.912917e-02
        6520       8.505466e-03       2.831821e-03       4.604497e-03       3.079655e-02       1.149083e-02       1.791044e-02
        6530       1.298529e-02       4.956068e-03       7.511104e-03       2.958380e-02       1.078465e-02       1.869694e-02
        6540       1.578373e-02       2.634251e-03       8.109257e-03       3.198130e-02       9.009439e-03       1.974322e-02
        6550       1.414820e-02       3.007271e-03       8.866222e-03       4.884504e-02       1.180261e-02       2.580852e-02
        6560       1.377276e-02       2.282461e-03       8.216991e-03       4.733359e-02       1.956005e-02       3.142310e-02
        6570       1.118178e-02       1.912634e-03       6.423010e-03       3.550396e-02       1.862147e-02       2.707364e-02
        6580       1.636875e-02       2.638149e-03       8.073694e-03       4.598826e-02       1.309520e-02       2.538338e-02
        6590       1.964101e-02       2.153598e-03       9.143086e-03       4.710573e-02       1.197463e-02       2.322770e-02
        6600       1.617683e-02       2.888709e-03       7.455747e-03       4.865074e-02       1.167954e-02       2.194721e-02
        6610       1.256205e-02       1.507324e-03       7.567074e-03       3.975390e-02       1.652579e-02       2.271359e-02
        6620       1.126690e-02       2.705378e-03       7.557000e-03       3.778008e-02       1.099304e-02       1.983662e-02
        6630       1.131024e-02       5.771689e-03       7.735851e-03       4.269713e-02       1.587198e-02       2.258566e-02
        6640       7.331341e-03       2.743460e-03       5.969072e-03       3.503046e-02       1.330263e-02       1.977554e-02
        6650       7.673474e-03       4.292588e-03       5.708593e-03       4.840243e-02       1.520053e-02       2.441303e-02
        6660       8.069463e-03       3.332184e-03       5.899406e-03       3.058077e-02       1.505404e-02       1.941923e-02
        6670       1.440303e-02       4.117312e-03       7.957900e-03       3.105844e-02       1.598484e-02       2.274837e-02
        6680       1.177849e-02       2.563530e-03       7.720027e-03       4.208928e-02       1.153993e-02       2.113927e-02
        6690       1.517403e-02       2.921726e-03       7.963576e-03       4.558474e-02       1.188488e-02       2.523623e-02
        6700       9.347142e-03       1.847316e-03       4.855555e-03       3.125975e-02       7.981030e-03       1.836535e-02
        6710       1.328334e-02       1.234820e-03       6.328303e-03       3.525645e-02       8.535029e-03       1.911784e-02
        6720       1.649944e-02       2.262060e-03       7.460934e-03       3.650129e-02       1.131697e-02       1.866991e-02
        6730       1.191489e-02       2.822896e-03       6.417057e-03       2.485921e-02       1.033476e-02       1.748069e-02
        6740       1.362969e-02       4.846214e-03       7.340361e-03       1.887704e-02       1.512762e-02       1.653419e-02
        6750       1.271927e-02       2.739828e-03       7.832810e-03       3.496900e-02       1.284898e-02       2.036242e-02
        6760       1.382076e-02       3.206193e-03       8.045316e-03       3.210377e-02       1.167887e-02       2.056095e-02
        6770       1.061406e-02       2.319606e-03       6.250040e-03       2.644080e-02       1.047656e-02       1.580188e-02
        6780       8.752194e-03       2.903871e-03       5.574808e-03       2.273955e-02       1.171701e-02       1.627095e-02
        6790       1.189834e-02       3.426125e-03       6.779221e-03       2.825963e-02       1.113108e-02       1.689890e-02
        6800       7.244587e-03       2.445870e-03       5.883281e-03       2.400831e-02       8.460063e-03       1.605208e-02
        6810       8.058297e-03       9.615239e-04       4.534100e-03       3.654002e-02       1.588986e-02       2.110772e-02
        6820       1.269754e-02       4.146140e-03       7.239520e-03       2.797172e-02       1.124350e-02       1.907348e-02
        6830       8.098092e-03       3.526017e-03       6.485611e-03       2.679845e-02       1.042661e-02       1.691005e-02
        6840       1.633896e-02       1.735455e-03       8.493537e-03       2.719567e-02       1.549580e-02       1.937670e-02
        6850       1.548540e-02       4.208300e-03       7.757808e-03       2.041921e-02       1.076983e-02       1.560312e-02
        6860       1.366993e-02       3.761458e-03       7.959024e-03       2.205232e-02       7.478564e-03       1.421001e-02
        6870       1.005198e-02       1.461368e-03       7.014000e-03       2.562697e-02       8.679764e-03       1.673939e-02
        6880       1.112478e-02       5.389261e-03       8.310553e-03       3.385678e-02       1.176255e-02       2.185310e-02
        6890       1.056183e-02       2.488289e-03       7.487485e-03       2.993546e-02       1.078558e-02       1.772758e-02
        6900       1.050223e-02       2.339485e-03       7.219181e-03       2.298145e-02       8.510041e-03       1.572707e-02
        6910       9.216087e-03       4.492091e-03       7.314767e-03       2.253559e-02       1.101869e-02       1.615149e-02
        6920       1.049542e-02       5.181679e-03       7.958950e-03       2.398105e-02       1.294028e-02       1.735953e-02
        6930       5.217718e-03       1.807172e-03       3.477978e-03       2.893492e-02       1.281749e-02       1.845714e-02
        6940       1.472078e-02       2.651123e-03       7.300830e-03       5.901366e-02       1.301873e-02       3.029462e-02
        6950       2.046139e-02       3.743483e-03       9.049235e-03       5.367844e-02       7.043905e-03       2.484607e-02
        6960       1.749471e-02       3.319249e-03       7.630930e-03       2.922873e-02       1.262239e-02       2.114736e-02
        6970       7.053121e-03       2.626605e-03       4.912785e-03       2.870849e-02       1.230122e-02       1.756195e-02
        6980       1.014663e-02       1.127854e-03       5.806165e-03       2.674629e-02       7.582562e-03       1.647963e-02
        6990       1.097069e-02       1.506061e-03       6.966432e-03       2.449235e-02       1.368041e-02       2.082612e-02
        7000       1.389702e-02       3.508561e-03       8.928756e-03       3.007054e-02       1.014426e-02       1.923997e-02
        7010       1.233957e-02       6.490444e-03       9.247239e-03       4.419766e-02       9.708875e-03       2.672960e-02
        7020       1.251490e-02       5.985276e-03       8.732463e-03       2.983633e-02       5.024521e-03       1.995824e-02
        7030       1.474843e-02       3.186407e-03       8.401685e-03       3.573743e-02       1.041729e-02       2.484298e-02
        7040       1.570518e-02       3.418967e-03       6.744503e-03       3.045662e-02       9.657319e-03       2.224159e-02
        7050       1.599335e-02       1.176798e-03       8.361704e-03       3.383570e-02       1.238308e-02       2.274063e-02
        7060       2.499905e-02       3.341456e-03       1.165157e-02       4.478044e-02       1.987125e-02       3.042783e-02
        7070       1.251374e-02       3.783166e-03       7.283765e-03       2.901622e-02       9.771013e-03       2.006035e-02
        7080       1.594888e-02       2.874651e-03       8.272295e-03       4.877182e-02       1.130056e-02       2.523758e-02
        7090       2.019261e-02       1.786428e-03       8.705704e-03       5.618069e-02       1.498556e-02       2.736182e-02
        7100       9.308869e-03       3.306482e-03       6.365414e-03       3.651387e-02       1.349309e-02       2.693961e-02
        7110       1.179889e-02       2.591372e-03       8.069813e-03       2.765816e-02       2.059477e-02       2.296705e-02
        7120       1.363779e-02       3.941217e-03       9.118246e-03       4.003728e-02       1.456054e-02       2.379232e-02
        7130       7.563615e-03       2.447061e-03       4.785931e-03       2.586742e-02       4.652477e-03       1.544035e-02
        7140       9.478938e-03       2.456642e-03       5.427530e-03       2.254865e-02       8.468217e-03       1.443959e-02
        7150       1.231059e-02       2.851852e-03       6.493710e-03       3.111238e-02       1.249146e-02       1.914672e-02
        7160       8.664543e-03       2.754087e-03       5.145732e-03       3.126454e-02       1.281256e-02       1.970392e-02
        7170       1.054640e-02       1.830780e-03       5.883270e-03       2.559426e-02       8.695709e-03       1.738794e-02
        7180       1.364527e-02       1.970923e-03       6.237379e-03       2.722494e-02       1.242301e-02       1.939437e-02
        7190       1.351757e-02       2.973446e-03       5.940655e-03       2.151161e-02       7.878284e-03       1.645696e-02
        7200       1.437580e-02       3.134271e-03       8.851185e-03       4.803949e-02       1.747474e-02       2.730566e-02
        7210       1.562301e-02       5.184587e-03       9.567882e-03       6.426592e-02       1.429230e-02       3.458986e-02
        7220       1.026222e-02       2.497680e-03       5.800755e-03       4.369363e-02       6.780231e-03       2.281044e-02
        7230       1.408745e-02       3.705025e-03       8.531903e-03       3.742038e-02       1.694195e-02       2.495809e-02
        7240       1.295790e-02       4.721978e-03       9.020755e-03       3.607491e-02       1.602720e-02       2.469637e-02
        7250       1.866743e-02       6.045027e-03       9.509357e-03       3.325074e-02       1.137250e-02       2.252377e-02
        7260       1.020074e-02       2.841425e-03       7.592191e-03       3.095905e-02       6.378568e-03       2.234693e-02
        7270       1.617705e-02       5.073897e-03       1.014640e-02       3.974600e-02       9.616317e-03       2.304037e-02
        7280       2.126332e-02       3.658752e-03       9.927068e-03       3.126512e-02       1.120541e-02       2.170322e-02
        7290       1.372514e-02       5.232171e-03       8.050071e-03       3.876316e-02       1.081742e-02       2.175236e-02
        7300       1.260979e-02       1.975539e-03       8.615925e-03       2.724357e-02       1.284715e-02       2.011838e-02
        7310       1.598323e-02       2.346722e-03       7.927905e-03       2.499933e-02       1.506972e-02       2.071956e-02
        7320       1.107620e-02       2.711936e-03       6.165396e-03       2.589193e-02       1.208910e-02       1.809068e-02
        7330       9.606143e-03       1.642732e-03       7.666544e-03       3.851935e-02       2.000585e-02       2.662446e-02
        7340       1.645676e-02       5.432022e-03       9.794583e-03       3.938407e-02       1.623772e-02       2.569672e-02
        7350       1.015890e-02       2.120487e-03       7.407298e-03       2.765434e-02       1.277843e-02       2.159680e-02
        7360       1.303997e-02       1.806563e-03       7.104992e-03       4.206732e-02       1.314386e-02       2.306534e-02
        7370       1.818959e-02       1.636499e-03       9.921304e-03       4.419238e-02       1.762949e-02       2.605797e-02
        7380       9.405944e-03       3.384226e-03       5.937489e-03       2.587378e-02       6.077561e-03       1.881741e-02
        7390       1.006761e-02       4.112084e-03       6.060361e-03       2.820299e-02       1.055781e-02       1.830940e-02
        7400       1.130180e-02       1.402413e-03       6.031700e-03       3.231742e-02       1.117329e-02       2.063738e-02
        7410       9.354946e-03       1.896535e-03       6.208457e-03       3.239081e-02       1.350389e-02       2.224036e-02
        7420       1.090558e-02       7.033398e-03       8.319796e-03       3.903153e-02       1.153827e-02       2.590154e-02
        7430       1.446189e-02       1.158543e-03       8.439996e-03       3.111860e-02       1.710951e-02       2.363691e-02
        7440       1.467637e-02       3.318124e-03       7.252679e-03       3.412227e-02       1.616598e-02       2.356879e-02
        7450       1.421848e-02       2.883753e-03       6.673718e-03       3.637590e-02       1.826673e-02       2.558046e-02
        7460       1.552955e-02       4.951290e-03       8.110900e-03       4.573892e-02       1.279439e-02       2.857121e-02
        7470       9.019494e-03       4.319652e-03       6.855684e-03       4.276919e-02       2.036398e-02       2.626668e-02
        7480       2.021406e-02       3.547721e-03       8.133420e-03       3.008436e-02       1.181229e-02       2.227362e-02
        7490       1.591209e-02       2.837340e-03       7.319126e-03       3.249099e-02       1.076116e-02       2.101626e-02
        7500       1.062243e-02       4.215341e-03       6.748324e-03       3.818843e-02       7.470799e-03       2.145363e-02
        7510       1.243012e-02       2.372641e-03       8.370844e-03       3.597523e-02       1.020378e-02       2.120256e-02
        7520       9.137992e-03       5.987628e-03       7.670030e-03       3.829924e-02       9.409816e-03       2.030361e-02
        7530       9.918543e-03       3.380144e-03       5.663636e-03       2.096551e-02       8.587502e-03       1.614105e-02
        7540       1.083961e-02       2.094645e-03       6.754706e-03       3.589590e-02       1.116021e-02       2.266353e-02
        7550       8.090566e-03       3.616745e-03       6.183267e-03       3.300773e-02       1.236555e-02       1.863407e-02
        7560       1.070454e-02       1.450446e-03       5.288214e-03       3.052351e-02       1.406630e-02       2.027160e-02
        7570       8.097915e-03       2.549480e-03       4.612653e-03       2.691096e-02       1.116301e-02       1.994941e-02
        7580       1.089314e-02       2.664192e-03       6.436840e-03       2.462035e-02       1.257619e-02       1.757188e-02
        7590       2.129959e-02       2.403270e-03       1.056418e-02       3.249168e-02       1.685100e-02       2.288241e-02
        7600       2.391806e-02       2.392111e-03       1.285752e-02       3.864710e-02       1.976421e-02       2.826547e-02
        7610       2.533894e-02       1.802048e-03       1.287971e-02       3.302053e-02       1.756275e-02       2.538073e-02
        7620       6.711271e-03       2.756831e-03       5.490114e-03       2.470927e-02       7.697797e-03       1.646711e-02
        7630       1.059153e-02       4.163102e-03       7.710040e-03       3.402179e-02       1.396144e-02       2.323033e-02
        7640       1.158318e-02       1.132409e-03       7.938960e-03       3.519489e-02       1.439997e-02       2.301442e-02
        7650       1.353652e-02       5.007048e-03       8.377287e-03       4.178932e-02       2.227946e-02       2.723804e-02
        7660       1.217113e-02       2.546658e-03       7.276846e-03       3.998912e-02       1.686454e-02       2.352888e-02
        7670       9.778910e-03       1.957760e-03       6.231863e-03       2.347991e-02       1.066860e-02       1.769074e-02
        7680       6.707773e-03       2.842363e-03       5.192371e-03       2.332533e-02       1.063023e-02       1.827476e-02
        7690       1.354536e-02       5.365704e-03       8.606285e-03       3.149690e-02       1.598472e-02       2.250482e-02
        7700       1.186558e-02       4.832910e-03       8.712423e-03       3.196840e-02       1.712524e-02       2.208904e-02
        7710       1.059113e-02       2.741075e-03       6.870547e-03       3.216194e-02       1.439449e-02       2.071498e-02
        7720       1.206538e-02       1.945243e-03       7.020578e-03       3.075577e-02       1.151581e-02       1.937069e-02
        7730       9.540515e-03       2.224551e-03       6.914692e-03       2.358581e-02       7.822694e-03       1.738247e-02
        7740       1.336348e-02       2.164318e-03       7.919549e-03       2.424269e-02       1.255778e-02       2.083702e-02
        7750       1.770241e-02       3.433262e-03       9.986650e-03       2.770125e-02       1.641432e-02       2.194759e-02
        7760       1.884289e-02       2.886049e-03       1.138753e-02       3.687719e-02       1.658325e-02       2.496864e-02
        7770       2.444387e-02       7.491264e-03       1.238309e-02       4.019068e-02       1.453716e-02       2.700644e-02
        7780       1.654929e-02       4.250777e-03       1.109873e-02       4.311458e-02       1.869055e-02       2.643126e-02
        7790       2.016732e-02       3.509544e-03       9.761044e-03       2.780964e-02       1.329671e-02       1.962088e-02
        7800       1.697675e-02       4.468631e-03       8.545141e-03       3.045642e-02       1.259845e-02       2.238514e-02
        7810       9.691625e-03       3.089243e-03       5.574060e-03       2.904009e-02       1.326798e-02       2.246191e-02
        7820       8.735393e-03       2.005036e-03       6.450708e-03       3.768787e-02       1.331730e-02       2.347433e-02
        7830       1.608438e-02       1.315494e-03       6.942656e-03       4.150973e-02       1.530122e-02       2.412359e-02
        7840       9.939774e-03       4.178925e-03       6.831259e-03       2.411822e-02       1.253953e-02       1.922226e-02
        7850       1.130501e-02       4.968690e-03       7.981682e-03       3.836942e-02       1.131238e-02       1.980030e-02
        7860       1.015425e-02       3.483260e-03       7.132981e-03       4.216371e-02       1.487555e-02       1.990820e-02
        7870       8.877895e-03       3.000816e-03       6.278738e-03       3.343817e-02       1.164670e-02       1.792028e-02
        7880       1.208231e-02       2.445819e-03       7.410323e-03       3.078026e-02       1.276147e-02       2.278829e-02
        7890       1.945134e-02       7.097627e-03       1.062205e-02       4.528716e-02       1.613664e-02       2.792493e-02
        7900       2.031512e-02       2.136933e-03       9.369139e-03       3.286007e-02       1.045779e-02       2.307010e-02
        7910       1.889064e-02       2.665586e-03       7.991203e-03       2.947141e-02       1.562848e-02       2.379053e-02
        7920       1.362992e-02       4.199169e-03       7.374882e-03       2.939284e-02       1.529176e-02       2.128239e-02
        7930       1.314163e-02       1.390806e-03       4.823609e-03       2.625249e-02       9.416482e-03       1.868489e-02
        7940       1.180246e-02       4.858768e-03       7.524073e-03       3.670464e-02       1.262541e-02       2.459371e-02
        7950       1.662480e-02       1.646021e-03       9.768292e-03       3.796836e-02       8.818264e-03       2.389246e-02
        7960       1.123925e-02       1.259473e-03       5.630517e-03       1.757531e-02       1.138577e-02       1.479960e-02
        7970       1.332451e-02       3.363367e-03       7.063985e-03       2.561839e-02       1.282379e-02       1.823545e-02
        7980       8.689831e-03       2.227702e-03       5.074753e-03       2.030991e-02       8.665845e-03       1.525557e-02
        7990       6.729692e-03       1.844656e-03       4.461822e-03       1.883797e-02       1.126499e-02       1.490246e-02
        8000       8.485531e-03       2.611893e-03       6.461165e-03       2.274766e-02       9.976610e-03       1.563725e-02
        8010       9.707523e-03       2.734150e-03       4.883909e-03       1.699522e-02       9.600703e-03       1.348158e-02
        8020       7.453675e-03       2.268552e-03       4.595382e-03       1.651702e-02       5.940908e-03       1.268889e-02
        8030       8.586359e-03       3.184966e-03       5.536988e-03       2.328710e-02       5.370911e-03       1.518033e-02
        8040       8.794608e-03       2.813615e-03       4.924064e-03       2.314287e-02       6.895586e-03       1.700535e-02
