#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.260673e-03       2.946339e-03       5.694590e-03       2.330718e-02       1.642420e-02       1.952757e-02
        2700       1.282832e-02       3.657337e-03       6.762416e-03       2.859847e-02       1.206007e-02       1.976184e-02
        2710       7.852348e-03       1.673749e-03       4.950144e-03       2.406561e-02       1.249113e-02       1.798033e-02
        2720       1.226852e-02       3.049669e-03       8.993675e-03       3.827034e-02       1.479452e-02       2.508117e-02
        2730       1.509795e-02       4.758630e-03       8.542389e-03       5.509295e-02       1.440250e-02       2.828713e-02
        2740       7.297450e-03       4.067299e-03       5.770351e-03       3.244789e-02       1.472835e-02       2.184363e-02
        2750       1.102730e-02       3.913417e-03       6.860455e-03       2.851642e-02       9.602195e-03       1.875695e-02
        2760       1.279449e-02       2.609439e-03       7.216703e-03       3.397368e-02       1.214460e-02       2.383262e-02
        2770       5.998867e-03       9.048589e-04       3.208540e-03       3.191941e-02       9.644411e-03       2.140886e-02
        2780       1.079772e-02       3.074623e-03       6.039850e-03       3.079089e-02       1.129883e-02       1.736705e-02
        2790       1.280767e-02       1.565412e-03       7.161524e-03       2.630744e-02       1.332863e-02       1.931602e-02
        2800       8.481719e-03       7.598635e-04       4.247578e-03       1.824488e-02       1.228577e-02       1.461050e-02
        2810       1.023433e-02       1.449387e-03       5.622961e-03       2.320803e-02       1.034607e-02       1.691404e-02
        2820       7.473099e-03       2.323842e-03       4.490687e-03       1.988202e-02       7.814685e-03       1.456073e-02
        2830       6.347780e-03       1.196006e-03       4.586342e-03       2.409539e-02       7.730645e-03       1.604267e-02
        2840       1.060871e-02       3.349733e-03       6.488264e-03       2.302750e-02       8.161406e-03       1.762776e-02
        2850       8.708869e-03       2.799336e-03       5.075564e-03       1.832183e-02       6.070964e-03       1.358967e-02
        2860       6.948528e-03       2.449704e-03       4.813601e-03       1.815895e-02       7.611207e-03       1.409285e-02
        2870       1.151416e-02       2.545837e-03       6.079274e-03       2.829105e-02       1.072166e-02       1.703448e-02
        2880       1.664695e-02       2.251758e-03       7.944944e-03       2.830188e-02       1.468845e-02       2.233064e-02
        2890       1.380523e-02       2.078665e-03       7.739771e-03       3.161466e-02       1.186691e-02       2.037408e-02
        2900       1.868180e-02       2.541804e-03       8.513066e-03       3.036298e-02       1.157266e-02       1.879625e-02
        2910       8.109771e-03       2.094826e-03       4.244758e-03       2.070512e-02       7.879621e-03       1.350670e-02
        2920       8.034776e-03       3.846208e-03       5.175523e-03       1.852095e-02       1.036675e-02       1.585474e-02
        2930       1.138589e-02       1.930968e-03       6.031935e-03       2.201582e-02       1.250200e-02       1.703296e-02
        2940       1.227554e-02       2.659942e-03       6.236823e-03       2.380690e-02       1.183824e-02       1.834816e-02
        2950       7.303875e-03       3.316694e-03       4.840605e-03       2.404053e-02       1.112476e-02       1.727294e-02
        2960       1.057198e-02       2.301305e-03       6.443997e-03       3.558156e-02       1.215570e-02       1.843375e-02
        2970       5.591787e-03       3.219513e-03       4.258854e-03       3.713588e-02       1.310851e-02       1.965236e-02
        2980       1.037799e-02       1.979624e-03       6.002749e-03       3.201792e-02       1.079480e-02       2.099590e-02
        2990       1.995365e-02       3.717834e-03       9.053458e-03       3.308070e-02       6.928165e-03       2.057874e-02
        3000       1.385663e-02       1.442361e-03       7.748002e-03       2.389079e-02       1.419568e-02       1.872361e-02
        3010       1.527216e-02       2.080840e-03       6.639779e-03       2.169558e-02       1.038779e-02       1.692077e-02
        3020       1.905906e-02       3.024718e-03       9.445611e-03       2.996545e-02       1.402437e-02       2.367867e-02
        3030       2.006987e-02       2.624669e-03       1.000670e-02       2.957634e-02       1.093601e-02       2.288285e-02
        3040       2.190157e-02       3.063335e-03       9.405959e-03       3.038081e-02       1.632880e-02       2.294501e-02
        3050       1.314404e-02       3.852531e-03       7.098167e-03       3.096171e-02       1.331818e-02       2.115180e-02
        3060       1.921428e-02       2.281621e-03       8.893367e-03       2.828162e-02       1.181057e-02       1.973124e-02
        3070       1.768955e-02       2.407999e-03       9.656770e-03       3.216622e-02       1.546753e-02       2.229806e-02
        3080       9.064012e-03       2.858867e-03       5.615948e-03       2.890562e-02       1.231092e-02       1.688610e-02
        3090       1.067954e-02       4.642028e-04       5.186973e-03       2.480750e-02       9.682287e-03       1.478432e-02
        3100       1.021103e-02       1.821740e-03       4.252238e-03       2.146689e-02       1.016982e-02       1.383756e-02
        3110       5.636792e-03       2.373608e-03       4.066813e-03       1.980902e-02       5.901662e-03       1.344125e-02
        3120       1.142404e-02       1.675845e-03       4.926210e-03       2.124988e-02       6.776531e-03       1.436180e-02
        3130       6.790659e-03       2.155059e-03       4.817845e-03       2.492592e-02       7.685105e-03       1.496456e-02
        3140       1.184388e-02       1.731741e-03       5.838193e-03       2.247603e-02       6.873651e-03       1.511109e-02
        3150       1.562045e-02       1.354006e-03       6.129667e-03       3.094258e-02       1.129890e-02       1.874898e-02
        3160       6.641044e-03       2.100814e-03       4.346513e-03       2.799770e-02       1.201741e-02       1.705736e-02
        3170       4.835125e-03       1.532657e-03       2.713466e-03       2.026603e-02       4.596792e-03       1.330032e-02
        3180       9.432665e-03       2.062308e-03       4.859680e-03       2.278527e-02       1.133239e-02       1.577841e-02
        3190       7.773603e-03       2.820252e-03       4.897159e-03       2.327595e-02       9.087328e-03       1.546998e-02
        3200       6.811166e-03       1.931193e-03       3.864236e-03       2.030360e-02       7.957935e-03       1.252649e-02
        3210       6.966677e-03       1.460901e-03       3.880681e-03       1.909202e-02       8.005322e-03       1.349076e-02
        3220       1.272773e-02       2.076800e-03       6.299867e-03       2.785478e-02       7.680386e-03       1.912306e-02
        3230       1.856158e-02       3.251694e-03       7.831987e-03       4.006421e-02       4.995232e-03       2.185593e-02
        3240       1.306447e-02       4.711430e-03       8.653191e-03       3.766162e-02       8.873374e-03       2.392610e-02
        3250       1.342877e-02       2.569230e-03       5.946448e-03       3.721704e-02       1.221804e-02       1.825321e-02
        3260       1.569893e-02       2.527054e-03       6.805827e-03       4.082980e-02       8.005833e-03       2.141326e-02
        3270       1.463044e-02       2.708586e-03       6.897680e-03       3.078895e-02       1.083099e-02       1.880493e-02
        3280       2.130476e-02       5.539039e-03       1.136666e-02       4.344153e-02       6.713153e-03       2.468360e-02
        3290       1.111088e-02       6.334241e-03       8.703823e-03       3.593741e-02       1.192702e-02       2.366644e-02
        3300       1.597285e-02       4.623312e-03       8.896716e-03       3.844029e-02       9.540165e-03       2.325283e-02
        3310       1.498507e-02       3.318675e-03       8.284434e-03       3.141264e-02       1.203465e-02       2.062101e-02
        3320       1.349239e-02       2.657157e-03       7.193904e-03       3.970613e-02       1.039808e-02       2.195786e-02
        3330       1.495324e-02       4.715726e-03       9.735832e-03       3.704761e-02       1.504224e-02       2.232895e-02
        3340       1.417113e-02       6.453909e-03       9.656215e-03       4.015181e-02       1.423979e-02       2.510662e-02
        3350       1.839066e-02       3.615555e-03       8.473966e-03       4.631944e-02       1.373242e-02       2.429026e-02
        3360       1.968346e-02       1.819158e-03       8.761274e-03       5.592103e-02       1.267232e-02       2.700280e-02
        3370       2.081628e-02       3.484532e-03       8.164921e-03       4.652446e-02       1.192341e-02       2.511124e-02
        3380       8.984636e-03       9.455435e-04       4.923308e-03       2.798720e-02       1.399227e-02       1.826304e-02
        3390       1.440132e-02       2.811971e-03       6.676750e-03       2.948607e-02       1.390447e-02       2.479284e-02
        3400       1.130115e-02       2.386242e-03       6.946499e-03       3.017611e-02       1.040621e-02       2.286437e-02
        3410       1.264845e-02       5.013977e-03       8.072905e-03       2.963668e-02       1.515553e-02       2.279119e-02
        3420       1.059755e-02       4.359602e-03       6.719823e-03       2.998097e-02       1.556670e-02       1.969356e-02
        3430       1.231714e-02       4.174914e-03       6.658859e-03       4.368257e-02       1.270368e-02       2.209561e-02
        3440       1.289551e-02       2.762022e-03       8.524840e-03       4.010469e-02       1.361126e-02       2.356525e-02
        3450       1.016508e-02       2.530888e-03       6.983662e-03       3.703137e-02       1.248490e-02       2.288034e-02
        3460       1.347512e-02       2.080099e-03       7.267198e-03       2.687568e-02       8.721974e-03       1.955465e-02
        3470       1.414887e-02       3.497519e-03       7.966445e-03       3.197839e-02       1.532316e-02       2.232212e-02
        3480       1.310955e-02       4.415091e-03       7.190907e-03       2.541021e-02       1.229585e-02       1.859577e-02
        3490       1.434317e-02       1.534637e-03       6.828540e-03       2.334516e-02       1.174792e-02       1.780625e-02
        3500       1.460426e-02       2.835001e-03       9.170280e-03       4.093344e-02       1.506987e-02       2.570150e-02
        3510       2.869925e-02       3.454922e-03       1.315687e-02       3.043836e-02       1.478035e-02       2.526117e-02
        3520       2.260994e-02       2.240603e-03       1.158108e-02       3.851401e-02       1.721617e-02       2.631933e-02
        3530       1.305068e-02       5.238625e-03       8.488879e-03       4.419866e-02       8.727703e-03       2.336879e-02
        3540       1.683368e-02       4.474792e-03       9.096746e-03       4.537678e-02       2.027042e-02       3.217449e-02
        3550       1.462367e-02       2.864827e-03       8.102235e-03       4.786018e-02       1.282433e-02       2.776776e-02
        3560       1.779817e-02       2.157969e-03       9.134238e-03       5.869338e-02       8.819174e-03       3.278080e-02
        3570       9.631526e-03       3.294500e-03       5.820804e-03       2.887446e-02       9.708673e-03       1.900448e-02
        3580       1.556950e-02       6.635328e-03       8.672182e-03       3.546308e-02       9.579324e-03       2.162215e-02
        3590       1.279817e-02       3.325370e-03       7.453866e-03       2.667087e-02       1.194351e-02       1.615958e-02
        3600       1.271288e-02       2.200127e-03       6.334011e-03       2.548933e-02       7.638814e-03       1.402742e-02
        3610       1.073702e-02       1.723103e-03       6.005582e-03       2.030200e-02       5.005270e-03       1.552874e-02
        3620       1.481530e-02       1.450376e-03       7.150564e-03       3.067411e-02       9.705609e-03       1.832257e-02
        3630       1.273404e-02       2.233362e-03       5.529609e-03       3.364407e-02       9.274394e-03       1.671598e-02
        3640       6.912413e-03       2.343971e-03       4.294883e-03       1.978346e-02       7.154939e-03       1.320339e-02
        3650       8.671769e-03       2.931575e-03       5.546662e-03       3.017286e-02       1.079788e-02       2.039537e-02
        3660       6.171428e-03       1.291949e-03       4.727543e-03       2.553308e-02       5.784542e-03       1.567878e-02
        3670       1.146035e-02       3.316382e-03       5.980608e-03       3.275553e-02       8.817164e-03       2.002005e-02
        3680       1.035719e-02       5.265149e-03       7.255715e-03       5.444236e-02       1.533394e-02       2.993473e-02
        3690       1.453146e-02       1.961841e-03       7.590879e-03       5.059017e-02       1.354138e-02       2.779456e-02
        3700       1.434266e-02       3.556837e-03       7.366339e-03       3.622048e-02       1.546224e-02       2.469370e-02
        3710       9.548147e-03       1.949053e-03       5.051901e-03       2.433369e-02       1.304640e-02       1.678270e-02
        3720       1.255264e-02       2.300016e-03       5.626060e-03       3.673365e-02       1.056129e-02       1.824911e-02
        3730       6.039891e-03       2.149804e-03       4.113914e-03       2.369977e-02       1.647517e-02       1.987545e-02
        3740       1.293512e-02       1.897854e-03       5.986500e-03       3.620273e-02       6.316208e-03       2.116353e-02
        3750       1.201284e-02       2.387762e-03       6.133297e-03       3.862356e-02       1.408166e-02       2.062118e-02
        3760       1.038268e-02       4.715163e-03       6.490573e-03       3.184384e-02       1.522143e-02       2.076938e-02
        3770       1.041615e-02       4.507007e-03       8.282684e-03       4.011573e-02       1.427535e-02       2.320932e-02
        3780       2.099285e-02       5.579850e-03       1.071119e-02       3.445916e-02       1.553834e-02       2.515766e-02
        3790       1.241257e-02       2.827836e-03       8.102615e-03       2.779845e-02       1.766294e-02       2.398853e-02
        3800       1.010157e-02       3.882231e-03       6.140794e-03       3.852941e-02       1.514171e-02       2.616045e-02
        3810       1.661356e-02       5.603871e-03       9.159888e-03       5.188457e-02       1.049171e-02       2.734797e-02
        3820       1.384173e-02       4.950950e-03       8.181986e-03       4.505288e-02       1.473518e-02       2.575513e-02
        3830       9.703236e-03       5.210555e-03       7.877492e-03       3.826690e-02       2.033132e-02       2.801318e-02
        3840       1.465877e-02       1.873531e-03       9.147324e-03       3.684101e-02       1.286257e-02       2.588183e-02
        3850       1.122670e-02       2.722907e-03       8.552591e-03       4.783862e-02       1.667907e-02       2.415622e-02
        3860       1.431152e-02       5.509669e-03       9.510580e-03       4.681096e-02       1.227287e-02       2.517467e-02
        3870       1.433247e-02       2.048392e-03       7.159316e-03       3.235962e-02       1.217388e-02       1.954920e-02
        3880       1.293060e-02       3.293108e-03       7.395265e-03       3.479065e-02       1.112703e-02       1.979897e-02
        3890       1.498337e-02       2.713179e-03       8.380795e-03       4.252441e-02       8.553777e-03       1.897993e-02
        3900       1.229641e-02       4.199682e-03       8.231093e-03       3.827027e-02       1.070871e-02       2.093006e-02
        3910       1.334114e-02       6.371532e-03       9.145493e-03       3.825296e-02       7.944559e-03       2.228965e-02
        3920       1.288592e-02       3.277125e-03       8.648233e-03       3.193385e-02       1.467956e-02       2.212763e-02
        3930       1.513141e-02       4.723160e-03       8.745178e-03       4.988798e-02       1.585999e-02       2.823983e-02
        3940       1.348580e-02       4.598514e-03       9.722608e-03       4.323912e-02       1.125455e-02       2.711094e-02
        3950       1.798449e-02       2.148405e-03       9.587032e-03       3.002695e-02       1.550191e-02       2.295132e-02
        3960       1.642316e-02       3.007130e-03       8.292498e-03       3.906471e-02       1.762694e-02       2.841703e-02
        3970       9.280912e-03       3.068278e-03       5.966997e-03       4.434564e-02       1.148855e-02       2.254936e-02
        3980       1.228068e-02       3.024779e-03       7.019891e-03       4.276783e-02       1.387261e-02       2.357270e-02
        3990       1.466468e-02       2.803482e-03       8.014774e-03       4.396764e-02       1.769432e-02       2.638740e-02
        4000       1.349701e-02       3.321686e-03       8.223997e-03       4.143587e-02       1.709010e-02       2.350776e-02
        4010       1.539233e-02       5.482780e-03       1.061893e-02       2.665483e-02       1.362952e-02       2.195934e-02
        4020       1.731986e-02       6.031396e-03       1.087287e-02       3.918884e-02       1.288550e-02       2.410999e-02
        4030       1.428149e-02       4.338394e-03       9.261759e-03       3.698626e-02       1.170257e-02       2.121620e-02
        4040       1.289802e-02       3.530157e-03       8.319976e-03       4.442902e-02       5.280346e-03       2.011143e-02
        4050       1.476850e-02       5.296836e-03       7.927761e-03       4.336527e-02       6.793491e-03       2.384123e-02
        4060       1.586701e-02       9.910154e-04       7.606853e-03       3.592084e-02       1.325194e-02       2.148009e-02
        4070       3.123034e-02       3.997787e-03       1.373322e-02       4.844079e-02       1.830033e-02       3.383578e-02
        4080       2.759422e-02       2.910530e-03       1.337703e-02       5.113575e-02       2.008709e-02       3.472898e-02
        4090       1.847363e-02       3.337970e-03       1.007201e-02       4.129958e-02       1.753498e-02       2.764775e-02
        4100       1.980218e-02       2.055286e-03       1.077931e-02       4.207249e-02       2.463701e-02       3.305997e-02
        4110       1.951425e-02       3.526968e-03       1.104135e-02       4.806426e-02       1.264932e-02       3.050534e-02
        4120       1.620087e-02       4.361095e-03       9.176050e-03       4.992864e-02       1.655086e-02       2.957191e-02
        4130       1.232311e-02       4.042153e-03       6.910842e-03       2.520524e-02       9.970721e-03       1.873004e-02
        4140       1.151255e-02       1.410976e-03       5.864091e-03       2.601441e-02       1.063590e-02       1.599246e-02
        4150       7.036322e-03       2.097160e-03       4.889841e-03       2.768434e-02       1.111293e-02       1.614516e-02
        4160       1.040166e-02       1.577096e-03       4.714310e-03       2.535182e-02       1.047358e-02       1.492596e-02
        4170       1.356128e-02       2.789542e-03       6.506530e-03       3.593306e-02       9.754085e-03       1.825595e-02
        4180       8.627699e-03       1.605263e-03       4.944611e-03       2.200472e-02       8.822073e-03       1.696682e-02
        4190       7.534242e-03       3.079767e-03       6.057675e-03       2.666076e-02       8.590491e-03       1.823702e-02
        4200       9.427333e-03       3.139605e-03       5.892074e-03       2.708531e-02       1.196768e-02       1.981034e-02
        4210       1.185185e-02       2.365970e-03       7.539060e-03       2.731940e-02       9.476102e-03       1.926763e-02
        4220       7.471013e-03       2.787457e-03       4.746244e-03       2.512066e-02       9.353782e-03       1.426603e-02
        4230       1.002587e-02       2.081320e-03       5.928154e-03       2.329549e-02       1.220990e-02       1.749700e-02
        4240       8.632458e-03       2.848361e-03       6.486437e-03       2.358455e-02       9.175504e-03       1.709476e-02
        4250       1.113715e-02       4.525510e-03       6.895347e-03       3.802637e-02       8.302620e-03       2.057540e-02
        4260       1.628834e-02       3.002064e-03       7.356567e-03       3.148917e-02       9.501079e-03       2.079757e-02
        4270       9.977427e-03       3.950366e-03       5.535063e-03       2.656661e-02       1.124248e-02       2.057408e-02
        4280       2.196011e-02       2.269436e-03       8.247239e-03       3.261632e-02       5.880823e-03       1.979937e-02
        4290       1.295072e-02       1.763751e-03       7.732342e-03       2.926807e-02       1.332142e-02       2.143115e-02
        4300       1.203978e-02       2.638796e-03       8.032114e-03       3.063007e-02       1.579004e-02       2.320146e-02
        4310       1.198788e-02       1.875737e-03       6.702452e-03       2.246045e-02       1.052285e-02       1.770435e-02
        4320       9.026977e-03       3.100575e-03       5.951322e-03       2.543449e-02       8.681480e-03       1.879206e-02
        4330       1.033382e-02       3.363237e-03       7.795696e-03       3.096689e-02       1.327468e-02       2.274337e-02
        4340       1.143004e-02       1.762775e-03       8.655107e-03       3.411286e-02       1.386272e-02       2.251549e-02
        4350       1.113879e-02       4.229744e-03       7.799150e-03       3.668949e-02       1.804006e-02       2.364599e-02
        4360       1.475420e-02       2.374128e-03       8.410275e-03       3.072908e-02       1.523730e-02       2.316505e-02
        4370       1.269044e-02       3.805793e-03       8.410019e-03       3.298925e-02       1.287166e-02       2.269396e-02
        4380       1.260142e-02       4.454708e-03       6.763976e-03       2.976989e-02       1.569614e-02       2.193513e-02
        4390       1.689582e-02       1.948191e-03       8.762258e-03       4.397089e-02       1.527902e-02       2.707241e-02
        4400       1.711742e-02       3.150150e-03       8.439407e-03       4.503254e-02       1.622970e-02       2.367065e-02
        4410       1.210081e-02       2.087420e-03       7.111674e-03       3.192882e-02       1.327067e-02       2.216048e-02
        4420       1.245822e-02       3.720613e-03       8.059134e-03       3.649568e-02       1.678116e-02       2.418450e-02
        4430       1.244362e-02       3.293866e-03       7.164388e-03       3.097936e-02       1.137397e-02       2.004152e-02
        4440       8.954780e-03       3.178564e-03       6.489916e-03       2.704866e-02       1.130607e-02       1.795382e-02
        4450       1.665507e-02       5.905456e-03       9.615268e-03       3.827268e-02       1.315595e-02       2.350703e-02
        4460       1.554767e-02       2.116890e-03       9.529272e-03       3.309033e-02       1.833509e-02       2.342515e-02
        4470       1.247333e-02       1.823726e-03       7.432762e-03       3.019523e-02       1.346911e-02       2.097634e-02
        4480       1.579493e-02       3.452234e-03       9.016784e-03       2.923711e-02       1.483746e-02       1.977972e-02
        4490       1.152477e-02       3.251763e-03       8.053839e-03       3.004467e-02       1.424397e-02       2.097631e-02
        4500       1.998142e-02       1.827288e-03       1.126014e-02       3.442007e-02       1.649548e-02       2.327266e-02
        4510       1.728309e-02       3.413354e-03       8.858097e-03       3.573657e-02       1.573527e-02       2.398058e-02
        4520       1.611303e-02       1.615885e-03       8.299561e-03       3.133360e-02       1.603994e-02       2.246718e-02
        4530       2.268368e-02       4.318454e-03       1.098148e-02       2.888670e-02       1.502435e-02       2.282098e-02
        4540       2.368723e-02       2.139942e-03       1.055594e-02       2.808953e-02       1.738362e-02       2.272689e-02
        4550       9.067700e-03       1.153443e-03       5.699387e-03       2.599639e-02       1.142608e-02       1.842335e-02
        4560       7.813657e-03       3.495803e-03       6.326488e-03       2.625937e-02       1.400657e-02       2.112690e-02
        4570       2.542388e-02       3.303308e-03       1.126896e-02       4.877627e-02       1.182938e-02       2.704884e-02
        4580       1.378285e-02       6.177661e-03       8.866905e-03       4.396220e-02       1.254417e-02       2.222781e-02
        4590       1.009945e-02       4.451503e-03       7.238256e-03       3.304530e-02       9.977860e-03       1.977209e-02
        4600       1.216018e-02       2.013243e-03       6.528756e-03       4.070210e-02       9.456249e-03       2.026950e-02
        4610       1.102987e-02       1.277489e-03       6.131925e-03       3.403308e-02       8.834438e-03       1.911021e-02
        4620       1.439926e-02       2.129142e-03       7.170813e-03       3.205402e-02       1.168774e-02       2.002490e-02
        4630       1.398208e-02       1.353060e-03       8.091350e-03       2.854392e-02       1.542470e-02       2.245453e-02
        4640       8.488501e-03       8.365833e-04       6.038357e-03       2.643686e-02       1.374663e-02       1.869296e-02
        4650       9.272941e-03       3.551912e-03       6.697698e-03       3.807305e-02       1.020231e-02       2.093587e-02
        4660       9.182956e-03       4.686185e-03       6.939122e-03       2.814328e-02       1.107376e-02       2.021557e-02
        4670       1.631080e-02       2.704676e-03       8.624981e-03       3.374239e-02       6.330402e-03       2.266749e-02
        4680       1.408600e-02       2.855280e-03       7.594531e-03       3.226507e-02       6.797083e-03       1.929898e-02
        4690       1.525816e-02       4.171037e-03       9.303249e-03       2.942587e-02       1.165093e-02       1.857418e-02
        4700       1.365708e-02       4.381819e-03       9.113837e-03       4.020682e-02       8.124459e-03       2.451680e-02
        4710       1.492720e-02       4.308143e-03       9.649054e-03       4.243377e-02       1.422344e-02       2.612518e-02
        4720       1.515852e-02       3.338398e-03       9.759913e-03       3.927270e-02       1.630119e-02       2.324666e-02
        4730       1.534204e-02       2.992508e-03       9.790671e-03       3.627237e-02       1.855979e-02       2.520061e-02
        4740       1.644528e-02       6.146358e-03       1.074601e-02       3.693711e-02       1.529246e-02       2.821252e-02
        4750       1.619748e-02       7.521864e-03       1.063335e-02       6.776253e-02       1.812936e-02       3.204025e-02
        4760       1.334458e-02       7.469751e-03       8.942485e-03       4.793692e-02       1.141570e-02       2.516661e-02
        4770       1.194795e-02       5.585516e-03       8.366900e-03       3.812079e-02       1.925015e-02       2.739453e-02
        4780       1.138120e-02       1.748263e-03       6.956979e-03       4.236618e-02       1.274634e-02       2.577620e-02
        4790       1.541460e-02       3.620966e-03       8.570879e-03       5.181592e-02       1.297514e-02       2.639099e-02
        4800       1.509248e-02       4.075930e-03       8.044638e-03       4.643868e-02       1.500736e-02       2.796721e-02
        4810       1.590751e-02       8.012606e-03       1.211452e-02       3.045158e-02       1.785640e-02       2.624521e-02
        4820       1.575125e-02       4.499703e-03       8.950107e-03       3.635577e-02       1.175354e-02       2.457566e-02
        4830       1.221435e-02       1.948563e-03       6.842283e-03       3.102636e-02       1.263450e-02       2.011280e-02
        4840       1.392165e-02       3.170562e-03       7.236262e-03       2.890382e-02       1.653775e-02       2.296449e-02
        4850       9.122469e-03       3.151786e-03       5.365541e-03       2.680765e-02       8.343270e-03       1.859242e-02
        4860       1.403426e-02       2.539252e-03       6.062118e-03       2.758264e-02       1.176749e-02       1.891791e-02
        4870       1.650485e-02       4.360414e-03       7.520858e-03       3.772546e-02       1.789329e-02       2.228776e-02
        4880       1.237858e-02       2.723456e-03       5.450871e-03       2.276155e-02       1.297499e-02       1.701277e-02
        4890       1.086546e-02       3.953393e-03       7.869988e-03       2.958393e-02       1.456623e-02       2.311667e-02
        4900       8.878814e-03       3.211299e-03       7.002363e-03       2.487029e-02       1.266134e-02       1.972871e-02
        4910       1.245040e-02       2.962337e-03       7.494678e-03       2.594689e-02       1.004599e-02       1.829953e-02
        4920       1.383656e-02       2.527175e-03       6.975481e-03       2.060234e-02       1.160640e-02       1.662258e-02
        4930       9.313310e-03       1.272968e-03       4.980338e-03       1.830767e-02       7.428135e-03       1.303155e-02
        4940       6.486216e-03       6.280659e-04       3.953349e-03       1.514035e-02       9.149935e-03       1.220670e-02
        4950       6.241841e-03       2.608757e-03       4.848840e-03       1.904757e-02       6.448377e-03       1.338799e-02
        4960       9.760126e-03       1.802823e-03       6.076526e-03       1.998016e-02       1.062401e-02       1.568913e-02
        4970       1.550371e-02       1.391005e-03       6.870987e-03       4.129858e-02       9.931622e-03       2.128517e-02
        4980       1.191057e-02       9.055262e-04       5.911849e-03       4.274855e-02       1.022981e-02       2.318503e-02
        4990       7.010213e-03       2.440018e-03       5.576794e-03       2.622213e-02       1.343007e-02       1.743046e-02
        5000       8.578616e-03       2.057139e-03       6.085520e-03       2.155402e-02       6.957157e-03       1.529882e-02
        5010       1.549588e-02       3.043196e-03       8.383471e-03       3.775873e-02       1.742423e-02       2.694758e-02
        5020       1.185370e-02       2.649731e-03       7.979030e-03       2.779683e-02       1.761002e-02       2.223366e-02
        5030       6.416792e-03       2.503132e-03       4.384294e-03       2.502703e-02       8.897748e-03       1.557283e-02
        5040       1.094723e-02       1.121529e-03       6.650260e-03       2.609460e-02       1.039306e-02       1.664712e-02
        5050       9.879134e-03       1.541895e-03       6.669655e-03       2.635378e-02       9.103009e-03       1.704520e-02
        5060       1.401011e-02       1.978179e-03       7.238698e-03       3.543074e-02       1.705538e-02       2.359210e-02
        5070       1.231670e-02       2.286508e-03       6.674398e-03       3.434056e-02       9.361683e-03       1.939859e-02
        5080       1.435990e-02       2.465110e-03       6.920273e-03       3.108529e-02       8.972214e-03       1.886983e-02
        5090       7.577861e-03       4.156346e-03       5.420547e-03       3.715610e-02       6.299890e-03       1.782020e-02
        5100       6.206219e-03       3.627306e-03       4.847966e-03       3.119150e-02       9.669472e-03       1.793522e-02
        5110       8.098012e-03       2.906426e-03       6.704263e-03       3.235386e-02       8.018743e-03       1.922210e-02
        5120       1.480031e-02       1.970682e-03       6.237099e-03       2.914119e-02       8.080684e-03       1.867572e-02
        5130       1.041883e-02       1.657522e-03       6.601313e-03       2.467068e-02       1.325858e-02       1.731438e-02
        5140       1.588782e-02       2.512942e-03       7.787101e-03       2.850958e-02       7.949671e-03       1.910568e-02
        5150       1.485882e-02       9.310582e-04       8.142065e-03       2.997620e-02       1.505017e-02       2.052261e-02
        5160       1.451755e-02       3.414906e-03       8.734039e-03       3.822976e-02       1.340098e-02       2.228445e-02
        5170       9.978834e-03       3.954978e-03       7.580497e-03       3.185920e-02       6.682188e-03       2.004600e-02
        5180       1.310222e-02       4.360055e-03       8.472152e-03       3.784007e-02       1.098908e-02       2.176219e-02
        5190       1.347440e-02       3.981058e-03       8.653369e-03       3.917030e-02       5.694884e-03       1.888683e-02
        5200       1.166513e-02       5.635492e-03       7.586786e-03       2.493832e-02       6.520502e-03       1.607317e-02
        5210       7.966074e-03       8.250872e-04       5.024841e-03       2.166502e-02       7.341786e-03       1.574083e-02
        5220       1.318750e-02       2.644605e-03       6.136692e-03       1.935205e-02       5.441933e-03       1.435061e-02
        5230       1.276590e-02       2.702181e-03       6.575312e-03       2.736014e-02       5.435722e-03       1.498649e-02
        5240       7.654649e-03       3.083524e-03       5.033472e-03       2.034986e-02       5.799389e-03       1.243282e-02
        5250       6.972114e-03       1.642415e-03       3.758285e-03       1.923598e-02       6.313518e-03       1.299593e-02
        5260       7.354512e-03       1.727537e-03       3.921398e-03       2.047856e-02       4.327824e-03       1.214769e-02
        5270       9.968516e-03       3.830867e-03       5.533926e-03       2.350948e-02       6.031639e-03       1.467312e-02
        5280       1.012218e-02       2.589918e-03       6.412516e-03       3.068173e-02       8.471153e-03       1.942691e-02
        5290       9.470627e-03       4.311305e-03       6.815571e-03       2.588777e-02       7.873803e-03       1.551773e-02
        5300       1.254784e-02       2.796252e-03       7.202784e-03       2.752033e-02       6.901604e-03       1.922343e-02
        5310       1.623105e-02       9.140870e-04       8.367150e-03       2.927756e-02       1.787093e-02       2.476485e-02
        5320       1.920307e-02       2.848153e-03       8.494831e-03       3.859158e-02       1.775662e-02       2.509185e-02
        5330       1.126211e-02       1.780735e-03       6.419705e-03       3.854109e-02       1.895149e-02       2.803919e-02
        5340       2.065567e-02       4.138149e-03       1.036666e-02       3.646893e-02       1.206877e-02       2.369165e-02
        5350       1.185951e-02       3.034222e-03       6.368815e-03       4.594056e-02       1.620665e-02       2.611625e-02
        5360       1.087504e-02       4.615725e-03       8.317320e-03       4.354862e-02       1.835067e-02       2.611278e-02
