#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.511263e-02       1.367545e-02       3.056190e-02       8.313215e-02       3.396756e-02       6.035546e-02
        2700       4.546544e-02       1.381961e-02       2.195496e-02       8.532913e-02       2.440952e-02       5.349931e-02
        2710       4.329163e-02       1.549944e-02       2.283155e-02       7.954566e-02       3.245397e-02       5.798657e-02
        2720       5.001656e-02       1.912336e-02       2.856679e-02       9.794724e-02       4.166887e-02       6.647846e-02
        2730       4.011120e-02       1.722102e-02       2.780188e-02       1.061138e-01       3.246174e-02       7.187181e-02
        2740       3.876753e-02       2.419211e-02       3.020099e-02       1.233974e-01       4.833653e-02       8.324654e-02
        2750       5.273764e-02       2.280884e-02       3.695259e-02       1.507528e-01       3.855520e-02       9.344547e-02
        2760       5.827236e-02       4.917668e-03       3.071928e-02       1.428087e-01       4.293728e-02       7.914969e-02
        2770       7.280375e-02       1.307433e-02       4.588191e-02       1.555430e-01       6.633487e-02       1.028705e-01
        2780       4.384022e-02       6.442189e-03       2.833389e-02       1.344883e-01       6.116173e-02       8.335702e-02
        2790       4.248845e-02       1.060859e-02       2.558498e-02       1.535548e-01       2.776980e-02       8.636206e-02
        2800       3.980776e-02       1.058002e-02       2.518943e-02       1.479512e-01       2.651041e-02       9.933186e-02
        2810       5.874341e-02       7.659247e-03       3.047900e-02       1.462279e-01       3.026846e-02       7.766580e-02
        2820       4.628725e-02       5.806005e-03       2.580452e-02       1.380687e-01       4.213283e-02       8.091659e-02
        2830       4.206337e-02       9.274219e-03       2.695300e-02       1.787996e-01       6.100563e-02       9.304613e-02
        2840       4.632509e-02       1.055686e-02       2.678010e-02       2.036828e-01       8.678388e-02       1.084272e-01
        2850       4.553332e-02       9.040751e-03       2.582050e-02       1.747597e-01       7.136362e-02       9.806646e-02
        2860       4.849154e-02       7.610902e-03       2.879947e-02       1.753328e-01       5.444152e-02       9.655606e-02
        2870       6.176304e-02       7.535942e-03       3.332226e-02       1.495885e-01       5.792809e-02       9.230995e-02
        2880       5.935780e-02       1.571273e-02       3.568554e-02       1.597621e-01       3.183139e-02       8.495399e-02
        2890       7.599601e-02       2.085643e-02       4.321183e-02       1.428509e-01       4.676848e-02       8.796402e-02
        2900       9.555545e-02       2.123775e-02       4.984289e-02       1.372947e-01       7.153815e-02       8.866825e-02
        2910       1.020336e-01       2.562366e-02       4.873335e-02       1.194651e-01       5.762134e-02       8.716342e-02
        2920       4.715591e-02       2.276439e-02       3.281656e-02       1.092775e-01       4.907215e-02       7.610257e-02
        2930       5.304643e-02       1.932266e-02       3.396760e-02       1.094076e-01       4.217487e-02       7.500771e-02
        2940       7.348048e-02       1.256382e-02       4.005936e-02       1.047804e-01       5.586547e-02       8.265719e-02
        2950       8.324663e-02       1.470079e-02       3.859258e-02       1.021148e-01       4.987345e-02       7.552140e-02
        2960       7.337938e-02       6.586669e-03       3.655230e-02       1.013019e-01       2.910631e-02       6.795511e-02
        2970       7.062974e-02       8.236087e-03       3.537480e-02       9.488551e-02       3.155103e-02       6.965257e-02
        2980       7.658832e-02       8.940291e-03       3.635918e-02       1.006713e-01       4.413453e-02       7.406037e-02
        2990       7.513485e-02       1.628438e-02       3.860965e-02       9.857755e-02       4.218778e-02       6.857700e-02
        3000       6.639684e-02       1.361458e-02       3.633038e-02       8.320104e-02       4.779276e-02       6.305386e-02
        3010       5.798739e-02       7.315742e-03       3.267781e-02       7.639217e-02       2.262615e-02       5.970976e-02
        3020       7.480427e-02       1.528959e-02       4.163418e-02       9.532496e-02       4.033793e-02       6.965653e-02
        3030       6.748913e-02       5.615780e-03       3.349404e-02       1.009051e-01       4.831981e-02       7.207789e-02
        3040       6.331506e-02       1.332860e-02       3.221026e-02       9.031629e-02       6.503847e-02       7.852673e-02
        3050       5.663711e-02       1.567479e-02       3.022287e-02       1.018115e-01       5.450975e-02       7.814597e-02
        3060       4.451503e-02       7.676229e-03       2.482338e-02       7.829713e-02       5.143329e-02       6.518603e-02
        3070       4.334141e-02       9.148957e-03       2.308674e-02       1.195961e-01       4.518968e-02       6.864949e-02
        3080       5.312465e-02       7.578594e-03       2.838615e-02       8.344205e-02       4.921900e-02       6.445315e-02
        3090       4.605812e-02       8.232863e-03       2.373920e-02       1.089026e-01       3.978269e-02       6.615411e-02
        3100       7.119493e-02       7.131383e-03       3.597199e-02       9.255819e-02       5.973550e-02       7.596593e-02
        3110       6.787883e-02       1.200397e-02       3.708794e-02       1.161457e-01       5.913731e-02       8.305077e-02
        3120       5.982811e-02       3.319617e-03       2.917398e-02       1.078027e-01       5.735518e-02       8.111598e-02
        3130       5.364119e-02       9.067838e-03       2.565378e-02       1.144003e-01       4.531420e-02       7.680431e-02
        3140       3.541360e-02       4.355643e-03       1.669723e-02       8.980813e-02       3.215726e-02       5.819937e-02
        3150       4.733960e-02       9.124177e-03       2.850387e-02       1.245409e-01       3.353149e-02       7.146336e-02
        3160       3.954872e-02       5.245976e-03       2.067963e-02       8.113374e-02       3.527712e-02       6.138075e-02
        3170       4.730940e-02       1.009252e-02       2.398091e-02       1.135079e-01       4.095233e-02       6.997662e-02
        3180       5.788035e-02       9.070011e-03       2.572395e-02       1.054462e-01       4.246503e-02       6.629777e-02
        3190       4.774004e-02       8.375145e-03       2.472190e-02       1.020577e-01       4.888504e-02       6.828229e-02
        3200       5.238355e-02       7.690843e-03       2.844536e-02       1.714138e-01       6.358165e-02       9.041196e-02
        3210       5.345548e-02       8.515501e-03       3.170716e-02       1.422903e-01       5.491440e-02       7.487244e-02
        3220       7.803611e-02       1.065971e-02       4.175849e-02       1.887501e-01       4.790631e-02       8.905216e-02
        3230       6.020906e-02       1.511291e-02       3.291549e-02       1.782524e-01       4.494876e-02       8.036732e-02
        3240       7.176127e-02       1.187104e-02       4.202015e-02       1.807451e-01       5.883651e-02       9.704065e-02
        3250       8.956797e-02       6.027038e-03       5.060547e-02       1.713975e-01       7.087251e-02       1.142808e-01
        3260       9.478196e-02       2.075920e-02       5.301114e-02       2.331108e-01       4.867601e-02       1.310062e-01
        3270       9.319516e-02       2.193690e-02       4.842051e-02       2.569580e-01       7.944740e-02       1.305514e-01
        3280       5.441166e-02       2.102288e-02       3.413834e-02       1.398914e-01       4.031643e-02       7.777437e-02
        3290       4.965657e-02       1.943395e-02       3.089871e-02       1.462371e-01       3.885332e-02       7.790851e-02
        3300       4.930967e-02       1.120705e-02       3.226506e-02       1.783700e-01       3.472796e-02       9.488432e-02
        3310       4.026378e-02       1.742693e-02       2.802947e-02       1.591845e-01       3.730535e-02       7.931141e-02
        3320       3.973992e-02       5.690308e-03       2.322741e-02       1.097391e-01       5.025630e-02       6.917250e-02
        3330       4.933483e-02       1.034265e-02       2.950650e-02       1.444096e-01       2.107507e-02       9.247785e-02
        3340       3.988026e-02       9.344163e-03       2.858222e-02       1.140713e-01       2.745981e-02       7.957523e-02
        3350       2.884472e-02       1.104702e-02       1.973152e-02       9.234265e-02       2.379819e-02       5.177554e-02
        3360       2.235777e-02       1.178585e-02       1.646099e-02       7.135511e-02       2.924245e-02       4.918566e-02
        3370       3.481651e-02       4.058755e-03       1.860578e-02       7.457624e-02       4.848445e-02       6.131939e-02
        3380       2.776284e-02       7.087657e-03       2.035591e-02       9.832486e-02       4.905637e-02       7.223946e-02
        3390       6.805255e-02       1.065498e-02       2.924148e-02       1.190576e-01       4.746408e-02       7.665026e-02
        3400       6.409664e-02       1.327496e-02       3.024200e-02       1.155865e-01       5.830651e-02       7.096061e-02
        3410       5.139642e-02       1.274889e-02       2.543832e-02       9.723767e-02       4.445021e-02       6.431040e-02
        3420       3.522746e-02       1.379606e-02       2.425048e-02       7.724288e-02       3.829844e-02       5.546108e-02
        3430       5.181983e-02       1.498472e-02       3.069761e-02       8.062352e-02       3.744904e-02       6.310762e-02
        3440       4.643754e-02       1.090383e-02       2.855915e-02       7.542352e-02       4.264967e-02       6.031483e-02
        3450       5.547498e-02       7.748028e-03       3.185405e-02       7.500955e-02       5.096225e-02       6.274153e-02
        3460       4.981026e-02       6.225974e-03       2.823693e-02       8.235659e-02       4.802083e-02       6.448585e-02
        3470       6.198605e-02       1.243384e-02       3.381922e-02       7.632723e-02       4.882306e-02       5.960508e-02
        3480       5.427700e-02       2.094326e-02       3.048127e-02       8.899194e-02       3.011226e-02       6.043589e-02
        3490       5.612737e-02       1.800311e-02       3.269883e-02       1.093868e-01       3.718469e-02       6.596083e-02
        3500       3.907308e-02       1.030173e-02       2.379293e-02       7.837001e-02       4.074233e-02       5.859349e-02
        3510       3.291719e-02       1.248747e-02       2.374131e-02       9.312878e-02       3.355914e-02       5.776436e-02
        3520       3.623093e-02       1.310328e-02       2.099404e-02       7.795710e-02       3.244088e-02       4.967198e-02
        3530       2.934641e-02       5.890954e-03       2.101708e-02       9.499539e-02       3.697963e-02       6.713573e-02
        3540       3.380677e-02       1.890703e-02       2.616418e-02       8.145105e-02       3.991121e-02       6.683108e-02
        3550       6.512779e-02       2.530058e-02       3.973598e-02       1.058280e-01       7.357035e-02       8.939431e-02
        3560       5.691083e-02       2.056211e-02       3.653381e-02       1.117719e-01       5.826098e-02       8.405827e-02
        3570       3.995039e-02       1.856786e-02       2.891365e-02       1.110328e-01       4.886446e-02       7.303541e-02
        3580       5.809546e-02       2.034238e-02       3.070904e-02       8.907044e-02       4.056265e-02       6.341355e-02
        3590       3.582606e-02       1.487956e-02       2.123526e-02       7.098399e-02       2.843735e-02       5.191094e-02
        3600       3.041927e-02       4.511108e-03       1.794058e-02       6.544683e-02       4.192906e-02       5.253351e-02
        3610       6.375770e-02       3.574893e-03       3.424808e-02       1.020715e-01       4.972146e-02       6.764827e-02
        3620       1.256406e-01       1.254170e-02       5.147967e-02       1.168365e-01       5.245136e-02       9.019522e-02
        3630       1.101383e-01       3.416384e-03       4.604129e-02       1.348251e-01       4.250491e-02       8.627199e-02
        3640       1.313901e-01       3.262032e-03       5.350653e-02       1.444106e-01       4.252132e-02       9.664080e-02
        3650       1.540556e-01       5.133690e-03       6.250204e-02       1.454627e-01       5.020163e-02       1.065232e-01
        3660       1.144311e-01       7.377356e-03       5.621485e-02       1.440753e-01       3.803498e-02       9.850249e-02
        3670       8.337711e-02       1.087594e-02       4.215617e-02       1.377375e-01       2.392639e-02       7.831937e-02
        3680       3.402507e-02       5.373736e-03       1.733084e-02       9.671481e-02       1.588544e-02       5.794701e-02
        3690       6.759244e-02       1.212017e-02       3.102454e-02       9.429392e-02       3.682027e-02       6.899280e-02
        3700       9.733961e-02       1.123028e-02       3.713146e-02       8.053567e-02       4.464975e-02       6.071209e-02
        3710       1.163716e-01       5.526447e-03       4.572808e-02       9.993467e-02       6.161985e-02       7.992735e-02
        3720       9.461186e-02       6.460172e-03       3.673689e-02       9.701658e-02       4.494476e-02       7.121785e-02
        3730       8.948112e-02       6.396541e-03       3.441524e-02       8.383152e-02       4.732765e-02       6.356568e-02
        3740       8.787386e-02       1.187488e-02       3.608250e-02       1.065059e-01       4.359872e-02       6.972124e-02
        3750       7.012822e-02       1.474576e-02       3.046216e-02       7.982200e-02       3.596023e-02       5.957323e-02
        3760       7.663900e-02       1.107973e-02       3.073317e-02       8.908794e-02       3.026421e-02       5.906603e-02
        3770       6.535804e-02       8.319872e-03       2.453031e-02       8.828817e-02       2.233874e-02       5.603269e-02
        3780       6.614252e-02       4.282735e-03       2.388200e-02       7.699353e-02       3.750128e-02       5.909495e-02
        3790       6.113098e-02       4.156309e-03       2.219898e-02       7.854246e-02       3.487501e-02       6.253629e-02
        3800       4.561465e-02       9.054390e-03       1.901549e-02       9.075333e-02       3.255182e-02       6.549710e-02
        3810       5.745836e-02       2.345075e-03       2.198642e-02       8.560376e-02       2.878847e-02       5.750424e-02
        3820       5.733811e-02       1.158684e-02       2.486900e-02       8.594115e-02       2.914417e-02       5.794529e-02
        3830       4.598332e-02       9.461086e-03       2.319210e-02       8.712992e-02       3.538432e-02       5.929821e-02
        3840       5.212222e-02       1.288809e-02       2.704585e-02       6.399016e-02       3.458509e-02       5.234701e-02
        3850       6.032004e-02       1.262644e-02       3.007258e-02       1.029583e-01       3.211483e-02       6.806013e-02
        3860       4.887741e-02       6.686989e-03       2.322019e-02       1.064487e-01       2.413157e-02       6.058435e-02
        3870       6.232797e-02       3.005376e-03       2.326429e-02       8.424691e-02       5.023145e-02       6.728928e-02
        3880       7.313044e-02       5.279202e-03       2.611184e-02       6.820629e-02       4.130704e-02       5.100731e-02
        3890       9.279496e-02       5.453037e-03       3.212059e-02       7.891154e-02       4.531233e-02       5.768642e-02
        3900       8.964513e-02       4.444171e-03       3.149889e-02       8.181363e-02       4.720151e-02       6.203538e-02
        3910       1.047908e-01       4.250598e-03       3.795363e-02       1.137508e-01       6.273482e-02       8.521375e-02
        3920       7.886135e-02       3.204350e-03       2.837115e-02       8.610934e-02       3.899930e-02       5.773850e-02
        3930       6.720850e-02       6.520265e-03       2.660153e-02       7.775853e-02       2.947937e-02       5.644052e-02
        3940       5.174974e-02       3.225660e-03       2.340932e-02       9.154412e-02       2.615537e-02       6.073065e-02
        3950       4.196897e-02       6.638832e-03       2.038115e-02       7.585468e-02       3.299153e-02       5.748639e-02
        3960       5.392029e-02       3.513090e-03       2.053928e-02       8.933516e-02       3.605812e-02       6.523637e-02
        3970       7.156391e-02       4.853410e-03       2.641389e-02       8.183703e-02       3.522195e-02       6.198066e-02
        3980       6.160791e-02       1.370927e-02       2.775511e-02       1.078157e-01       5.040173e-02       7.252050e-02
        3990       5.661749e-02       9.132639e-03       2.675976e-02       1.068930e-01       4.275746e-02       6.962254e-02
        4000       4.887668e-02       4.950892e-03       2.680922e-02       1.187627e-01       4.778311e-02       7.619951e-02
        4010       4.768715e-02       3.536156e-03       2.309246e-02       9.569867e-02       4.132489e-02       5.951450e-02
        4020       2.360241e-02       5.359112e-03       1.612453e-02       1.064431e-01       1.347358e-02       5.402536e-02
        4030       4.093135e-02       4.857890e-03       2.249821e-02       1.020160e-01       3.645488e-02       6.392688e-02
        4040       4.597167e-02       5.427359e-03       2.293360e-02       1.216748e-01       4.396033e-02       7.456568e-02
        4050       3.688252e-02       2.343934e-03       1.837725e-02       8.642069e-02       3.864351e-02       6.424132e-02
        4060       5.780111e-02       2.240530e-03       2.859844e-02       1.172895e-01       4.786074e-02       7.094989e-02
        4070       9.305966e-02       1.991610e-03       3.827987e-02       1.129776e-01       5.325496e-02       7.181995e-02
        4080       1.110481e-01       3.316652e-03       4.569414e-02       1.205298e-01       4.926782e-02       7.865627e-02
        4090       1.131754e-01       3.389917e-03       4.360325e-02       9.012569e-02       4.304793e-02       6.967039e-02
        4100       1.131629e-01       4.301563e-03       4.505693e-02       1.014247e-01       4.180120e-02       7.592595e-02
        4110       9.838056e-02       5.205452e-03       3.889130e-02       8.861159e-02       4.684219e-02       6.781384e-02
        4120       1.046676e-01       1.229341e-02       4.297213e-02       1.008766e-01       4.828930e-02       7.972801e-02
        4130       1.061393e-01       8.903821e-03       3.978165e-02       1.101739e-01       4.454159e-02       7.834620e-02
        4140       8.772148e-02       5.422055e-03       3.183215e-02       7.950398e-02       3.405824e-02       5.881764e-02
        4150       6.644956e-02       3.830764e-03       2.653482e-02       1.009534e-01       4.149334e-02       5.885057e-02
        4160       6.332083e-02       9.797347e-03       2.629718e-02       1.312368e-01       4.248379e-02       7.257532e-02
        4170       6.936636e-02       4.697559e-03       2.856763e-02       1.156491e-01       3.690216e-02       6.773667e-02
        4180       9.262383e-02       8.992117e-03       3.422635e-02       1.179823e-01       3.111157e-02       7.690706e-02
        4190       9.778374e-02       1.178784e-02       3.662443e-02       1.300537e-01       2.516170e-02       8.752945e-02
        4200       1.061238e-01       6.543792e-03       4.224565e-02       1.196651e-01       6.577110e-02       9.182830e-02
        4210       1.118007e-01       5.301020e-03       4.670820e-02       1.316133e-01       3.480252e-02       8.992284e-02
        4220       8.526473e-02       6.650831e-03       4.022340e-02       1.195640e-01       2.967736e-02       7.654474e-02
        4230       9.821896e-02       1.032484e-02       4.721798e-02       1.396509e-01       3.493551e-02       8.639592e-02
        4240       1.084870e-01       8.165075e-03       4.714018e-02       1.217347e-01       6.993069e-02       8.838239e-02
        4250       6.965863e-02       4.264684e-03       3.461612e-02       1.101669e-01       4.663833e-02       7.976613e-02
        4260       8.015343e-02       7.041241e-03       3.858250e-02       1.018217e-01       3.642375e-02       7.286413e-02
        4270       7.027247e-02       1.000175e-02       3.184018e-02       8.545692e-02       3.882867e-02       5.688857e-02
        4280       6.967617e-02       6.754795e-03       3.366316e-02       8.470097e-02       4.074878e-02       6.130660e-02
        4290       5.997079e-02       7.719479e-03       2.963435e-02       1.063896e-01       4.259334e-02       6.312097e-02
        4300       6.801742e-02       5.201912e-03       3.215217e-02       9.980740e-02       3.916627e-02       6.141840e-02
        4310       6.372330e-02       7.021694e-03       3.002395e-02       9.504313e-02       4.681217e-02       6.379792e-02
        4320       6.542624e-02       8.244284e-03       3.046029e-02       1.106358e-01       3.335058e-02       7.439830e-02
        4330       5.819131e-02       5.176514e-03       2.707021e-02       9.411369e-02       2.756114e-02       6.839322e-02
        4340       5.978850e-02       3.840386e-03       2.908814e-02       9.572116e-02       3.606199e-02       7.307495e-02
        4350       7.708234e-02       7.676628e-03       3.420346e-02       1.207831e-01       4.063655e-02       7.211403e-02
        4360       5.642415e-02       9.270511e-03       2.549700e-02       1.057587e-01       3.658889e-02       6.884919e-02
        4370       5.679883e-02       1.024616e-02       2.511609e-02       1.209855e-01       4.866823e-02       7.852236e-02
        4380       7.146644e-02       1.379732e-02       3.302154e-02       1.189702e-01       4.364814e-02       8.996868e-02
        4390       7.453278e-02       5.425323e-03       3.551632e-02       1.075800e-01       4.179958e-02       8.379099e-02
        4400       6.990291e-02       9.832572e-03       3.195394e-02       1.232272e-01       5.119939e-02       8.268975e-02
        4410       8.074841e-02       9.235703e-03       3.950506e-02       1.063702e-01       4.818653e-02       8.228187e-02
        4420       6.346215e-02       8.549996e-03       3.110301e-02       9.468013e-02       3.584623e-02       6.435864e-02
        4430       4.663585e-02       4.466383e-03       2.172493e-02       8.931187e-02       4.206707e-02       6.052561e-02
        4440       5.032316e-02       3.833468e-03       2.279221e-02       7.611905e-02       3.937247e-02       5.707853e-02
        4450       4.284427e-02       1.206106e-02       2.290341e-02       9.233151e-02       4.960181e-02       6.663611e-02
        4460       5.232789e-02       1.065307e-02       2.649016e-02       8.617433e-02       3.564486e-02       6.665018e-02
        4470       6.006920e-02       8.020604e-03       2.930398e-02       8.672056e-02       3.744337e-02       7.054222e-02
        4480       4.952945e-02       6.288008e-03       2.391869e-02       1.001202e-01       3.262603e-02       6.973263e-02
        4490       5.106672e-02       3.650455e-03       2.502663e-02       1.037097e-01       3.801438e-02       6.970586e-02
        4500       7.067375e-02       6.085962e-03       3.139023e-02       1.151227e-01       4.965942e-02       8.129751e-02
        4510       9.354774e-02       7.573636e-03       3.863967e-02       1.275570e-01       5.443189e-02       8.848055e-02
        4520       7.756117e-02       7.590243e-03       3.896208e-02       1.134917e-01       7.245317e-02       9.006090e-02
        4530       5.792445e-02       1.087178e-02       2.979413e-02       9.993071e-02       5.102155e-02       7.164104e-02
        4540       5.746332e-02       9.731025e-03       2.857491e-02       1.022649e-01       3.387787e-02       6.944417e-02
        4550       6.690777e-02       8.531023e-03       3.426446e-02       1.295762e-01       4.536604e-02       8.764811e-02
        4560       6.846481e-02       1.008715e-02       3.358797e-02       1.067229e-01       6.383811e-02       8.302884e-02
        4570       5.717382e-02       8.476134e-03       3.092570e-02       1.139013e-01       3.856705e-02       7.619041e-02
        4580       7.606810e-02       1.276764e-02       3.994559e-02       1.266183e-01       6.218026e-02       8.815652e-02
        4590       7.268561e-02       1.304780e-02       3.789003e-02       1.495218e-01       3.849257e-02       8.871728e-02
        4600       5.576725e-02       2.314399e-03       3.467381e-02       1.254340e-01       2.390272e-02       8.030645e-02
        4610       5.308820e-02       8.890086e-03       2.726216e-02       1.309032e-01       2.086965e-02       7.549240e-02
        4620       3.005174e-02       1.213614e-02       2.118452e-02       9.274534e-02       2.421109e-02       7.243236e-02
        4630       2.945414e-02       1.014465e-02       1.832612e-02       8.958344e-02       3.692446e-02       6.834299e-02
        4640       5.376094e-02       1.745172e-02       3.447591e-02       1.048618e-01       4.746770e-02       8.218741e-02
        4650       5.103374e-02       1.540721e-02       2.914466e-02       1.051601e-01       2.822705e-02       7.077224e-02
        4660       2.944585e-02       8.877992e-03       1.810401e-02       9.423050e-02       2.988460e-02       6.210739e-02
        4670       2.471936e-02       2.558613e-03       1.562728e-02       7.535010e-02       3.202504e-02       4.849135e-02
        4680       3.441552e-02       1.031645e-02       1.968263e-02       7.478005e-02       3.685236e-02       5.414281e-02
        4690       5.219124e-02       5.774972e-03       2.595712e-02       9.283744e-02       3.886535e-02       6.680278e-02
        4700       4.396911e-02       1.907392e-03       2.265901e-02       1.086107e-01       4.749809e-02       7.966371e-02
        4710       2.382569e-02       6.625923e-03       1.490945e-02       9.197726e-02       3.613034e-02       6.223919e-02
        4720       1.531554e-02       3.670587e-03       1.171303e-02       6.939416e-02       5.058011e-02       5.913602e-02
        4730       3.088286e-02       1.024956e-02       1.822798e-02       6.741751e-02       4.227323e-02       5.697518e-02
        4740       2.651634e-02       7.378781e-03       1.706295e-02       6.433074e-02       3.511240e-02       5.634819e-02
        4750       4.239565e-02       1.138830e-02       2.537731e-02       8.648768e-02       4.726714e-02       6.349488e-02
        4760       5.277888e-02       1.027927e-02       3.280540e-02       1.043880e-01       5.203996e-02       7.157843e-02
        4770       6.133272e-02       1.266241e-02       3.460805e-02       1.198979e-01       5.935909e-02       8.869863e-02
        4780       7.338683e-02       1.397821e-02       4.135077e-02       1.497413e-01       4.331533e-02       9.337280e-02
        4790       6.818450e-02       1.466432e-02       3.326069e-02       1.132896e-01       5.790760e-02       7.456273e-02
        4800       4.651262e-02       1.960952e-02       3.380634e-02       1.197105e-01       4.188528e-02       6.998443e-02
        4810       3.902559e-02       1.716209e-02       2.877058e-02       9.352600e-02       4.068108e-02       7.090322e-02
        4820       4.152664e-02       7.233784e-03       2.405159e-02       1.396134e-01       3.860199e-02       8.085099e-02
        4830       3.189491e-02       2.085503e-03       1.707432e-02       9.870407e-02       3.843902e-02       6.324292e-02
        4840       4.518592e-02       6.513832e-03       2.465451e-02       1.170365e-01       5.162859e-02       7.256921e-02
        4850       4.432737e-02       3.529706e-03       2.324443e-02       9.755595e-02       5.473009e-02       7.101518e-02
        4860       4.150743e-02       3.798046e-03       2.372995e-02       1.186599e-01       6.507668e-02       8.165539e-02
        4870       5.840056e-02       1.154583e-02       2.959271e-02       9.197864e-02       6.098785e-02       7.729101e-02
        4880       5.187103e-02       9.861791e-03       3.109630e-02       1.011684e-01       6.018744e-02       7.702675e-02
        4890       7.439968e-02       5.503982e-03       3.747185e-02       1.102775e-01       5.827686e-02       8.535552e-02
        4900       6.915286e-02       7.342122e-03       3.588478e-02       1.206117e-01       2.906230e-02       8.459642e-02
        4910       7.592196e-02       1.727995e-02       3.910662e-02       1.009778e-01       5.432827e-02       8.255828e-02
        4920       8.293168e-02       7.759224e-03       4.431599e-02       1.089083e-01       8.293561e-02       9.503872e-02
        4930       8.675810e-02       7.987485e-03       4.701664e-02       1.167213e-01       7.852464e-02       9.109912e-02
        4940       7.585001e-02       9.548511e-03       4.051350e-02       1.004096e-01       3.314944e-02       7.694959e-02
        4950       5.528762e-02       3.466067e-03       3.319858e-02       8.707012e-02       2.470939e-02       6.435529e-02
        4960       6.878121e-02       5.172151e-03       3.651032e-02       8.424674e-02       3.811862e-02       6.992549e-02
        4970       5.366195e-02       5.040326e-03       2.987974e-02       7.680138e-02       4.022576e-02       6.584354e-02
        4980       6.669506e-02       9.492772e-03       3.568183e-02       9.812821e-02       6.016990e-02       7.995203e-02
        4990       4.846196e-02       1.069814e-02       2.749705e-02       1.092323e-01       2.810438e-02       6.706153e-02
        5000       5.691949e-02       9.819810e-03       2.940329e-02       1.202154e-01       3.746140e-02       7.339525e-02
        5010       5.118120e-02       7.085803e-03       2.688566e-02       1.201888e-01       4.242417e-02       6.959343e-02
        5020       4.352364e-02       3.666327e-03       2.361204e-02       9.322329e-02       5.167823e-02       6.647897e-02
        5030       4.272991e-02       1.248542e-02       2.258443e-02       9.586546e-02       6.056473e-02       7.727787e-02
        5040       6.828424e-02       6.725610e-03       3.333586e-02       1.116834e-01       4.663188e-02       8.113543e-02
        5050       4.918669e-02       1.448050e-02       2.569322e-02       1.166502e-01       5.329425e-02       7.363467e-02
        5060       3.148513e-02       9.725933e-03       1.960630e-02       1.111042e-01       5.534193e-02       8.406352e-02
        5070       3.615406e-02       7.209930e-03       2.171213e-02       1.072826e-01       6.626212e-02       8.891148e-02
        5080       4.157749e-02       4.815716e-03       2.218783e-02       1.269949e-01       5.688810e-02       8.377862e-02
        5090       4.283500e-02       1.214154e-02       2.639728e-02       1.469022e-01       6.594256e-02       9.795776e-02
        5100       7.081455e-02       5.394030e-03       3.715244e-02       1.546064e-01       4.520077e-02       9.111804e-02
        5110       4.051543e-02       1.410786e-02       2.370471e-02       1.248756e-01       3.861100e-02       7.743363e-02
        5120       2.928915e-02       7.595796e-03       2.102672e-02       1.196474e-01       3.845759e-02       8.137329e-02
        5130       4.160096e-02       1.432130e-02       2.376096e-02       1.229292e-01       2.537648e-02       7.927568e-02
        5140       3.471124e-02       1.942045e-02       2.585435e-02       1.244910e-01       2.778097e-02       8.068313e-02
        5150       4.461045e-02       1.434296e-02       2.937478e-02       1.273626e-01       3.470599e-02       8.526144e-02
        5160       3.834002e-02       1.262366e-02       2.639526e-02       1.146805e-01       3.822206e-02       8.075257e-02
        5170       4.769216e-02       7.196929e-03       2.855101e-02       1.222051e-01       4.293898e-02       8.465198e-02
        5180       4.898998e-02       9.807276e-03       2.591475e-02       8.492223e-02       5.853570e-02       7.031503e-02
        5190       5.044677e-02       6.486560e-03       2.632510e-02       9.063925e-02       4.460406e-02       6.653636e-02
        5200       5.875068e-02       7.389502e-03       2.458066e-02       1.013433e-01       4.823207e-02       7.643787e-02
        5210       4.102482e-02       5.781505e-03       1.973206e-02       9.299770e-02       4.208049e-02       6.382853e-02
        5220       3.533037e-02       6.213029e-03       1.840826e-02       8.173901e-02       3.601978e-02       6.464096e-02
        5230       3.667751e-02       1.125196e-02       2.096401e-02       8.032620e-02       3.749490e-02       5.899616e-02
        5240       4.029138e-02       1.170961e-02       2.367295e-02       9.740165e-02       4.815582e-02       7.033415e-02
        5250       3.290294e-02       1.131371e-02       2.529252e-02       1.049569e-01       5.242359e-02       7.445406e-02
        5260       5.458256e-02       4.177595e-03       3.204260e-02       1.095115e-01       5.541886e-02       8.055297e-02
        5270       5.878151e-02       8.854481e-03       3.697025e-02       1.114661e-01       5.966660e-02       7.799950e-02
        5280       5.833084e-02       9.026633e-03       3.323310e-02       1.146343e-01       3.816285e-02       7.548136e-02
        5290       6.013967e-02       9.571473e-03       2.693040e-02       9.588188e-02       3.956002e-02       7.013744e-02
        5300       5.057872e-02       1.104058e-02       2.536573e-02       1.011982e-01       4.892623e-02       8.264530e-02
        5310       6.046571e-02       5.683044e-03       3.171551e-02       1.159710e-01       4.451043e-02       8.044423e-02
        5320       6.193669e-02       1.606050e-02       3.276183e-02       1.142174e-01       4.854922e-02       8.173966e-02
        5330       6.641931e-02       1.097023e-02       3.314032e-02       1.119760e-01       2.677853e-02       8.017091e-02
        5340       5.890767e-02       1.768193e-02       2.975081e-02       1.144110e-01       3.980585e-02       6.972566e-02
        5350       3.910677e-02       1.357548e-02       2.718311e-02       1.237345e-01       3.943493e-02       7.333395e-02
        5360       4.350867e-02       3.068637e-03       2.876414e-02       1.058532e-01       4.841329e-02       7.468907e-02
