#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.612635e-02       4.443594e-03       7.870219e-03       2.559469e-02       1.218174e-02       2.148096e-02
        2700       1.058887e-02       2.595382e-03       5.866799e-03       2.683776e-02       1.220867e-02       1.777499e-02
        2710       1.058507e-02       3.214299e-03       6.340045e-03       2.570030e-02       1.425403e-02       1.917763e-02
        2720       1.094453e-02       2.193647e-03       6.096646e-03       2.888881e-02       1.390104e-02       1.971643e-02
        2730       1.032373e-02       1.785464e-03       7.225301e-03       2.133886e-02       1.145140e-02       1.719992e-02
        2740       6.226341e-03       1.087839e-03       4.446470e-03       2.511284e-02       1.312876e-02       1.811678e-02
        2750       8.273065e-03       4.275484e-03       5.521244e-03       2.766643e-02       1.072780e-02       1.826285e-02
        2760       1.387831e-02       3.010498e-03       6.635957e-03       2.292552e-02       7.916869e-03       1.635612e-02
        2770       1.646003e-02       2.588669e-03       8.298311e-03       2.363788e-02       1.265965e-02       1.836717e-02
        2780       9.339883e-03       1.679791e-03       6.942967e-03       2.683244e-02       1.283553e-02       1.953136e-02
        2790       9.873221e-03       3.903868e-03       6.029628e-03       3.046209e-02       1.230437e-02       2.044300e-02
        2800       9.417756e-03       2.519734e-03       6.296790e-03       2.650510e-02       1.476054e-02       2.056088e-02
        2810       1.251255e-02       4.624404e-03       7.913036e-03       2.619048e-02       1.443602e-02       2.045130e-02
        2820       1.434161e-02       3.269638e-03       8.279224e-03       2.892037e-02       1.624252e-02       2.291767e-02
        2830       1.519936e-02       1.854861e-03       6.811062e-03       2.336208e-02       9.228188e-03       1.832873e-02
        2840       1.565085e-02       2.628222e-03       7.385787e-03       2.535968e-02       1.392145e-02       2.019278e-02
        2850       1.017082e-02       2.105801e-03       5.406431e-03       2.326158e-02       1.310779e-02       1.826850e-02
        2860       6.450623e-03       3.551473e-03       4.516066e-03       2.341034e-02       9.050817e-03       1.631812e-02
        2870       1.397621e-02       3.368534e-03       7.526583e-03       3.001518e-02       1.502501e-02       2.113996e-02
        2880       1.372630e-02       2.370364e-03       7.163427e-03       2.734318e-02       1.288925e-02       1.906140e-02
        2890       9.713325e-03       1.766668e-03       6.162116e-03       2.844217e-02       1.151910e-02       1.855984e-02
        2900       1.424938e-02       4.386048e-03       8.425231e-03       2.722330e-02       1.511165e-02       2.107094e-02
        2910       1.688136e-02       1.565819e-03       1.070159e-02       4.687739e-02       8.814385e-03       2.345255e-02
        2920       1.658342e-02       6.262962e-03       1.146426e-02       5.339074e-02       1.368607e-02       2.727836e-02
        2930       1.277365e-02       2.673159e-03       9.092674e-03       4.614447e-02       1.122395e-02       2.520191e-02
        2940       1.254898e-02       5.945092e-03       8.280092e-03       3.837134e-02       1.231523e-02       2.567500e-02
        2950       1.053586e-02       3.796738e-03       6.022344e-03       2.746119e-02       1.106688e-02       1.841977e-02
        2960       1.115739e-02       3.230152e-03       6.807637e-03       3.814312e-02       1.057312e-02       2.244727e-02
        2970       1.436373e-02       3.836790e-03       7.339652e-03       3.099630e-02       9.256074e-03       1.737068e-02
        2980       8.293597e-03       3.953215e-03       6.577900e-03       3.677885e-02       9.551745e-03       2.364934e-02
        2990       1.474596e-02       2.295086e-03       6.856969e-03       2.813417e-02       1.222503e-02       2.280117e-02
        3000       1.286507e-02       3.059010e-03       6.877574e-03       3.311134e-02       1.209998e-02       2.140957e-02
        3010       1.501589e-02       4.017946e-03       9.625923e-03       4.235586e-02       1.531473e-02       2.295412e-02
        3020       1.038960e-02       3.004724e-03       7.811249e-03       4.368801e-02       1.824155e-02       2.428423e-02
        3030       1.051917e-02       3.802219e-03       6.185481e-03       3.311675e-02       1.816881e-02       2.367347e-02
        3040       1.354391e-02       2.095879e-03       7.140761e-03       4.213031e-02       1.305997e-02       2.227669e-02
        3050       2.261592e-02       4.605527e-03       9.861671e-03       2.972413e-02       1.203630e-02       2.395551e-02
        3060       2.616689e-02       3.841938e-03       1.099871e-02       4.197384e-02       1.639717e-02       3.041854e-02
        3070       1.772469e-02       5.399764e-03       8.706420e-03       3.407429e-02       1.533454e-02       2.327369e-02
        3080       1.388458e-02       4.523205e-03       8.258616e-03       4.552167e-02       1.441356e-02       2.638003e-02
        3090       8.824199e-03       4.444898e-03       7.542727e-03       3.489931e-02       1.523521e-02       2.358496e-02
        3100       1.405517e-02       2.921295e-03       9.703902e-03       4.855351e-02       1.284502e-02       2.356218e-02
        3110       1.328541e-02       2.841251e-03       8.993921e-03       3.395489e-02       9.717994e-03       1.974580e-02
        3120       9.686714e-03       3.827020e-03       7.762113e-03       3.786287e-02       1.308799e-02       2.049026e-02
        3130       1.253786e-02       3.326891e-03       8.778596e-03       4.046734e-02       7.553282e-03       2.079344e-02
        3140       1.129283e-02       4.870218e-03       8.383637e-03       3.259404e-02       9.348730e-03       2.128180e-02
        3150       1.103303e-02       1.516572e-03       6.911305e-03       2.114417e-02       1.168860e-02       1.691696e-02
        3160       1.171189e-02       1.238072e-03       7.986993e-03       3.308047e-02       1.399316e-02       2.265110e-02
        3170       1.484599e-02       3.004402e-03       9.782021e-03       3.617893e-02       1.404970e-02       2.344425e-02
        3180       1.640371e-02       3.687399e-03       8.949252e-03       5.187514e-02       1.625787e-02       2.490605e-02
        3190       1.049850e-02       3.689585e-03       7.219693e-03       2.986148e-02       1.646694e-02       2.208276e-02
        3200       1.150746e-02       2.219033e-03       7.981365e-03       3.653149e-02       1.537171e-02       2.657187e-02
        3210       9.462488e-03       3.739161e-03       6.869150e-03       4.481905e-02       2.197740e-02       2.852564e-02
        3220       1.208462e-02       5.156330e-03       7.977167e-03       3.541143e-02       1.453179e-02       2.570622e-02
        3230       1.119309e-02       4.431813e-03       8.353936e-03       4.071599e-02       2.476772e-02       2.810516e-02
        3240       1.024491e-02       4.760599e-03       7.033572e-03       4.240916e-02       1.931152e-02       2.733160e-02
        3250       1.982689e-02       2.380425e-03       1.006421e-02       4.337239e-02       1.224315e-02       2.524857e-02
        3260       1.575440e-02       2.537757e-03       7.985134e-03       2.760501e-02       1.269542e-02       1.840882e-02
        3270       2.214476e-02       2.778813e-03       1.009241e-02       4.287779e-02       8.419049e-03       2.318773e-02
        3280       2.612447e-02       3.022347e-03       9.549208e-03       4.874890e-02       1.212826e-02       2.354914e-02
        3290       2.485624e-02       2.429439e-03       9.549773e-03       5.016218e-02       1.359112e-02       2.503906e-02
        3300       1.156708e-02       2.450614e-03       7.393962e-03       4.356634e-02       1.173744e-02       2.344735e-02
        3310       1.190153e-02       1.418797e-03       7.828654e-03       3.963623e-02       1.281613e-02       2.634228e-02
        3320       2.095725e-02       2.663730e-03       8.636717e-03       3.654735e-02       6.338964e-03       2.311707e-02
        3330       8.132578e-03       4.124093e-03       6.116541e-03       2.457598e-02       1.051293e-02       1.973884e-02
        3340       1.818087e-02       4.450249e-03       1.024646e-02       4.300849e-02       8.620429e-03       2.796267e-02
        3350       1.290520e-02       5.810203e-03       7.940170e-03       3.802344e-02       8.682916e-03       2.420402e-02
        3360       7.784032e-03       4.225650e-03       6.589297e-03       3.623812e-02       1.619551e-02       2.545824e-02
        3370       1.798687e-02       1.103960e-03       7.933395e-03       3.576590e-02       1.538939e-02       2.200698e-02
        3380       1.108695e-02       2.739291e-03       6.600255e-03       3.313265e-02       1.697589e-02       2.240543e-02
        3390       1.016897e-02       1.880571e-03       5.564579e-03       3.024722e-02       1.261093e-02       2.139752e-02
        3400       1.976976e-02       2.622071e-03       7.755044e-03       3.876593e-02       7.731955e-03       1.990896e-02
        3410       9.109884e-03       1.517489e-03       6.195867e-03       3.193591e-02       9.987243e-03       1.797550e-02
        3420       1.087528e-02       4.072191e-03       7.111720e-03       4.208399e-02       9.156840e-03       1.971751e-02
        3430       1.178544e-02       1.677191e-03       7.899408e-03       3.165868e-02       1.073079e-02       2.177852e-02
        3440       1.135745e-02       1.106664e-03       6.944192e-03       2.384239e-02       1.415847e-02       1.829658e-02
        3450       1.111868e-02       3.728957e-03       6.440672e-03       2.654444e-02       9.194885e-03       1.592098e-02
        3460       9.401852e-03       2.262009e-03       5.994109e-03       4.149640e-02       1.410591e-02       2.095993e-02
        3470       1.408197e-02       3.200443e-03       8.686905e-03       4.342678e-02       1.118709e-02       2.179277e-02
        3480       9.727381e-03       2.692283e-03       6.580763e-03       3.655279e-02       1.299012e-02       1.881661e-02
        3490       1.045585e-02       3.285012e-03       7.001530e-03       3.734056e-02       1.593106e-02       2.323739e-02
        3500       9.070500e-03       3.171687e-03       6.272825e-03       3.057653e-02       7.067476e-03       1.831649e-02
        3510       1.016600e-02       1.505964e-03       5.578300e-03       2.352437e-02       1.092793e-02       1.691703e-02
        3520       6.951082e-03       2.037477e-03       4.936270e-03       2.593781e-02       9.905509e-03       1.689805e-02
        3530       1.169320e-02       1.031392e-03       5.537746e-03       1.552122e-02       1.108139e-02       1.376606e-02
        3540       1.411769e-02       2.431793e-03       6.950551e-03       1.807134e-02       1.229651e-02       1.469440e-02
        3550       1.597656e-02       1.938076e-03       7.152827e-03       2.592659e-02       1.092503e-02       1.643134e-02
        3560       9.116024e-03       2.898974e-03       6.893240e-03       2.237377e-02       1.101573e-02       1.665203e-02
        3570       1.356436e-02       2.784963e-03       7.515254e-03       2.423875e-02       1.155223e-02       1.810892e-02
        3580       1.688579e-02       2.890694e-03       8.067939e-03       3.372608e-02       1.214399e-02       2.039473e-02
        3590       1.505954e-02       2.597065e-03       7.898227e-03       2.651461e-02       1.390372e-02       1.896337e-02
        3600       9.007814e-03       4.543838e-03       6.567136e-03       2.850681e-02       1.652444e-02       2.227666e-02
        3610       1.973789e-02       3.338446e-03       8.062827e-03       3.084705e-02       1.314653e-02       2.298991e-02
        3620       1.840001e-02       2.884925e-03       1.071247e-02       4.968994e-02       1.648447e-02       3.162816e-02
        3630       1.238809e-02       1.957604e-03       7.305596e-03       4.193555e-02       1.641351e-02       2.783990e-02
        3640       2.617141e-02       6.696605e-03       1.234231e-02       4.509407e-02       2.294145e-02       3.076620e-02
        3650       1.574710e-02       2.558926e-03       7.962755e-03       4.485918e-02       1.114318e-02       2.470746e-02
        3660       1.515144e-02       2.178231e-03       7.816529e-03       3.414791e-02       1.346188e-02       2.324866e-02
        3670       1.608535e-02       5.050234e-03       9.339767e-03       3.920255e-02       1.228660e-02       2.331823e-02
        3680       1.282862e-02       5.824236e-03       7.939837e-03       3.287106e-02       1.428604e-02       2.334269e-02
        3690       1.599108e-02       2.383082e-03       7.941022e-03       3.823361e-02       1.058403e-02       2.414023e-02
        3700       9.593396e-03       4.078827e-03       6.398880e-03       3.855124e-02       1.654837e-02       2.382184e-02
        3710       1.669552e-02       3.099587e-03       8.992718e-03       5.303280e-02       1.307874e-02       2.803115e-02
        3720       2.089930e-02       7.058176e-03       1.161073e-02       5.873643e-02       1.988567e-02       3.282773e-02
        3730       1.957208e-02       6.746251e-03       1.151345e-02       5.521064e-02       1.706241e-02       3.292896e-02
        3740       1.059511e-02       2.484419e-03       7.372096e-03       3.120363e-02       1.396967e-02       2.067139e-02
        3750       1.080509e-02       1.342148e-03       7.958373e-03       4.074080e-02       1.295445e-02       2.556528e-02
        3760       1.247239e-02       4.180844e-03       8.633623e-03       3.908664e-02       1.349473e-02       2.477460e-02
        3770       1.776795e-02       1.964057e-03       9.224782e-03       4.623792e-02       1.286312e-02       2.565981e-02
        3780       1.205756e-02       3.893118e-03       7.126593e-03       2.605649e-02       1.287919e-02       2.028244e-02
        3790       1.288973e-02       3.339637e-03       7.277431e-03       2.915411e-02       1.526902e-02       2.159908e-02
        3800       2.174038e-02       4.138469e-03       1.087719e-02       4.845244e-02       1.575497e-02       2.793908e-02
        3810       1.351339e-02       1.833634e-03       8.577725e-03       4.159634e-02       2.232044e-02       2.750905e-02
        3820       1.145287e-02       2.962218e-03       7.078168e-03       3.147136e-02       1.538583e-02       2.234734e-02
        3830       1.185928e-02       5.163333e-03       7.601505e-03       4.455668e-02       1.306234e-02       2.447173e-02
        3840       1.006712e-02       4.376239e-03       7.079753e-03       3.466393e-02       1.836936e-02       2.535708e-02
        3850       1.158864e-02       7.281191e-03       9.781702e-03       4.874779e-02       1.293282e-02       2.639689e-02
        3860       1.415119e-02       5.448113e-03       8.371922e-03       3.289891e-02       9.180989e-03       2.273798e-02
        3870       1.146690e-02       4.121808e-03       6.692989e-03       3.721225e-02       6.726780e-03       2.031670e-02
        3880       1.192652e-02       1.356624e-03       7.416154e-03       3.550042e-02       9.641186e-03       1.953612e-02
        3890       1.147852e-02       4.881540e-03       7.117610e-03       2.780948e-02       1.365530e-02       1.987773e-02
        3900       1.085036e-02       3.307308e-03       7.065451e-03       3.484257e-02       1.146702e-02       2.098110e-02
        3910       1.097377e-02       1.395589e-03       6.740435e-03       3.410263e-02       6.302933e-03       1.956470e-02
        3920       1.146045e-02       3.037266e-03       6.816796e-03       3.680424e-02       8.652739e-03       1.880671e-02
        3930       1.126171e-02       2.830771e-03       7.071858e-03       4.012123e-02       1.014265e-02       2.048299e-02
        3940       1.077999e-02       2.252038e-03       7.292535e-03       3.461246e-02       1.086465e-02       1.974989e-02
        3950       1.547435e-02       5.029848e-03       8.653451e-03       4.679459e-02       1.628860e-02       2.926321e-02
        3960       1.762574e-02       2.074473e-03       8.545307e-03       4.255495e-02       1.588917e-02       2.699368e-02
        3970       8.655327e-03       4.059157e-03       6.507003e-03       4.720334e-02       2.014932e-02       2.884270e-02
        3980       1.802707e-02       4.102913e-03       8.512565e-03       2.763326e-02       1.292381e-02       1.966551e-02
        3990       1.331583e-02       4.428234e-03       7.406264e-03       2.369463e-02       1.402687e-02       1.918480e-02
        4000       1.423155e-02       3.735503e-03       7.238684e-03       5.181392e-02       1.107482e-02       2.306744e-02
        4010       1.449242e-02       2.581960e-03       6.430850e-03       4.036609e-02       1.296289e-02       1.999325e-02
        4020       8.852317e-03       3.367026e-03       6.503372e-03       2.963995e-02       1.003204e-02       1.874174e-02
        4030       7.176583e-03       3.022514e-03       4.850347e-03       3.110792e-02       1.161533e-02       1.651557e-02
        4040       1.409480e-02       1.361580e-03       6.533804e-03       3.079330e-02       1.297617e-02       2.155114e-02
        4050       1.400195e-02       1.228296e-03       5.960768e-03       2.549786e-02       9.107701e-03       1.963764e-02
        4060       8.353091e-03       2.501392e-03       4.868068e-03       2.352589e-02       1.283497e-02       1.763841e-02
        4070       1.154312e-02       1.791798e-03       6.915429e-03       3.455219e-02       1.643528e-02       2.374531e-02
        4080       7.640065e-03       2.576895e-03       5.731710e-03       3.477501e-02       1.041259e-02       1.940060e-02
        4090       7.992028e-03       1.728298e-03       4.445206e-03       1.660171e-02       1.023001e-02       1.435795e-02
        4100       1.060166e-02       6.081728e-03       7.460567e-03       3.637096e-02       1.226741e-02       2.317455e-02
        4110       1.435603e-02       2.745821e-03       8.300913e-03       4.168913e-02       1.134218e-02       2.479806e-02
        4120       2.115127e-02       4.049849e-03       9.741088e-03       3.767407e-02       1.661559e-02       2.467903e-02
        4130       8.932510e-03       4.748260e-03       6.598744e-03       3.722346e-02       1.371993e-02       2.469078e-02
        4140       1.158273e-02       4.975888e-03       8.470640e-03       4.434544e-02       6.030347e-03       2.592036e-02
        4150       5.757760e-03       3.732878e-03       4.991374e-03       2.333829e-02       8.216745e-03       1.764071e-02
        4160       9.875104e-03       2.863210e-03       5.553144e-03       2.601171e-02       8.475192e-03       1.648020e-02
        4170       1.000101e-02       2.012085e-03       5.513576e-03       2.104796e-02       8.301525e-03       1.489250e-02
        4180       1.028174e-02       3.349284e-03       6.115342e-03       3.090343e-02       6.424165e-03       1.815931e-02
        4190       7.866149e-03       5.608709e-03       6.588024e-03       3.360828e-02       7.265090e-03       1.631784e-02
        4200       1.403588e-02       2.197121e-03       5.685205e-03       2.396869e-02       8.521178e-03       1.547646e-02
        4210       1.438666e-02       3.219054e-03       6.165875e-03       2.214144e-02       9.152942e-03       1.577579e-02
        4220       1.122409e-02       2.547053e-03       6.704905e-03       3.817188e-02       9.874296e-03       1.904605e-02
        4230       1.066497e-02       4.025761e-03       5.404979e-03       1.979676e-02       9.235076e-03       1.310994e-02
        4240       9.112914e-03       3.418788e-03       6.023313e-03       2.618965e-02       1.106777e-02       1.674143e-02
        4250       1.107395e-02       5.550110e-03       7.585788e-03       2.577064e-02       1.337352e-02       2.163314e-02
        4260       1.144759e-02       1.942549e-03       5.824084e-03       2.739867e-02       1.689412e-02       2.251663e-02
        4270       8.241906e-03       4.128873e-03       6.043705e-03       3.304284e-02       1.730251e-02       2.607584e-02
        4280       9.447224e-03       1.644825e-03       5.691202e-03       3.610664e-02       1.391111e-02       2.274442e-02
        4290       1.235015e-02       2.616206e-03       6.478061e-03       3.137689e-02       6.439578e-03       1.958748e-02
        4300       1.067613e-02       1.860122e-03       6.373684e-03       2.959794e-02       7.436374e-03       1.681134e-02
        4310       9.865153e-03       1.763797e-03       6.296518e-03       2.489086e-02       6.188842e-03       1.673072e-02
        4320       8.408690e-03       1.891162e-03       5.499885e-03       2.306172e-02       9.083470e-03       1.560947e-02
        4330       8.968230e-03       2.311140e-03       4.973027e-03       2.407964e-02       1.069404e-02       1.649637e-02
        4340       9.964738e-03       3.650169e-03       5.997969e-03       2.025991e-02       8.549464e-03       1.479136e-02
        4350       2.141212e-02       3.351329e-03       9.099616e-03       3.128688e-02       7.021776e-03       2.138285e-02
        4360       1.888832e-02       1.002516e-03       7.560814e-03       2.776808e-02       8.286940e-03       1.996739e-02
        4370       1.041303e-02       3.331993e-03       5.709811e-03       2.811686e-02       1.077765e-02       1.804073e-02
        4380       1.139553e-02       4.149885e-03       6.201870e-03       2.300321e-02       8.409914e-03       1.881627e-02
        4390       5.859130e-03       4.102071e-03       4.977807e-03       2.321019e-02       1.130474e-02       1.602586e-02
        4400       9.587516e-03       1.254993e-03       4.503904e-03       2.387151e-02       1.118759e-02       1.678439e-02
        4410       1.496944e-02       1.205599e-03       6.116744e-03       3.821830e-02       9.623014e-03       2.002159e-02
        4420       1.236403e-02       3.139665e-03       7.067138e-03       2.255732e-02       1.457155e-02       1.841941e-02
        4430       1.207055e-02       3.335973e-03       7.514249e-03       2.762965e-02       1.305245e-02       1.956886e-02
        4440       1.207586e-02       3.139558e-03       6.892690e-03       2.824310e-02       1.082500e-02       2.298259e-02
        4450       1.019996e-02       1.968702e-03       5.210502e-03       2.668419e-02       8.658192e-03       1.729344e-02
        4460       6.338207e-03       1.691181e-03       3.429718e-03       1.969320e-02       3.373505e-03       1.382549e-02
        4470       1.131110e-02       3.294031e-03       5.801199e-03       2.946401e-02       4.707057e-03       1.803305e-02
        4480       1.333915e-02       1.221173e-03       5.876566e-03       3.276561e-02       4.079448e-03       1.958969e-02
        4490       9.195719e-03       2.097950e-03       5.404377e-03       2.652960e-02       7.743884e-03       1.521676e-02
        4500       1.037928e-02       2.285391e-03       5.363232e-03       2.102041e-02       5.642806e-03       1.405535e-02
        4510       1.006950e-02       2.957830e-03       5.899909e-03       2.244171e-02       7.475092e-03       1.464599e-02
        4520       1.603493e-02       2.007120e-03       6.228256e-03       3.012321e-02       1.044533e-02       1.881421e-02
        4530       1.292304e-02       1.289730e-03       5.651553e-03       2.950399e-02       8.935799e-03       1.819132e-02
        4540       1.874228e-02       4.434958e-03       8.284430e-03       2.534881e-02       6.761267e-03       1.985236e-02
        4550       1.886310e-02       3.159654e-03       8.203009e-03       2.943074e-02       7.292685e-03       2.121648e-02
        4560       1.739082e-02       2.857949e-03       7.545844e-03       3.120890e-02       9.889145e-03       2.127364e-02
        4570       1.248755e-02       2.944408e-03       6.551961e-03       2.848016e-02       1.057365e-02       1.737519e-02
        4580       1.444834e-02       1.138875e-03       7.079913e-03       2.819190e-02       1.129761e-02       1.951657e-02
        4590       1.063559e-02       8.564452e-04       4.809162e-03       1.665310e-02       5.959781e-03       1.261885e-02
        4600       7.238206e-03       2.828182e-03       4.567264e-03       2.045231e-02       6.007693e-03       1.417599e-02
        4610       1.253597e-02       3.400602e-03       6.903373e-03       2.853377e-02       6.753658e-03       1.913617e-02
        4620       8.885934e-03       1.812263e-03       6.231030e-03       3.100049e-02       1.397141e-02       2.209939e-02
        4630       8.006558e-03       1.505309e-03       5.956144e-03       2.827123e-02       9.385052e-03       1.829282e-02
        4640       8.511720e-03       3.986469e-03       6.411344e-03       2.874799e-02       6.053609e-03       1.860964e-02
        4650       9.670660e-03       3.759299e-03       6.162479e-03       2.857020e-02       5.255585e-03       1.761876e-02
        4660       6.399108e-03       6.830869e-04       3.583319e-03       2.060042e-02       3.980888e-03       1.173825e-02
        4670       8.166722e-03       2.334090e-03       5.197421e-03       2.140935e-02       5.704823e-03       1.397155e-02
        4680       7.548339e-03       1.711855e-03       4.171621e-03       2.227452e-02       5.827940e-03       1.393538e-02
        4690       6.545295e-03       1.311498e-03       3.836932e-03       1.848606e-02       4.251490e-03       1.042404e-02
        4700       6.701933e-03       2.213738e-03       4.128674e-03       2.205207e-02       5.017669e-03       1.327082e-02
        4710       1.211316e-02       1.260133e-03       5.594827e-03       1.902322e-02       5.409726e-03       1.323398e-02
        4720       1.234467e-02       1.053153e-03       5.823389e-03       2.571696e-02       3.282289e-03       1.536361e-02
        4730       8.316792e-03       1.048783e-03       4.126021e-03       1.939167e-02       5.130747e-03       1.239329e-02
        4740       6.871802e-03       2.202649e-03       5.125577e-03       2.639040e-02       7.091809e-03       1.469392e-02
        4750       8.965379e-03       1.303686e-03       5.161063e-03       2.099867e-02       5.881351e-03       1.428014e-02
        4760       1.218386e-02       3.975038e-03       6.392420e-03       1.925995e-02       9.098552e-03       1.507580e-02
        4770       1.348982e-02       3.447723e-03       7.406685e-03       3.113249e-02       5.937383e-03       1.988046e-02
        4780       1.041582e-02       4.219014e-03       6.606008e-03       2.788006e-02       8.918084e-03       1.906446e-02
        4790       1.518484e-02       2.630449e-03       7.331877e-03       2.682396e-02       1.004352e-02       1.946608e-02
        4800       1.117760e-02       1.655257e-03       6.566647e-03       2.735546e-02       1.007160e-02       1.978597e-02
        4810       1.353223e-02       3.864046e-03       7.331557e-03       4.496717e-02       9.878535e-03       2.458704e-02
        4820       1.288359e-02       1.150359e-03       7.319749e-03       3.182166e-02       1.165295e-02       2.192138e-02
        4830       1.509453e-02       3.017128e-03       8.462925e-03       3.638875e-02       1.239338e-02       2.594342e-02
        4840       8.884642e-03       2.844952e-03       5.668111e-03       2.834441e-02       1.433045e-02       2.149569e-02
        4850       9.038482e-03       2.748695e-03       6.224817e-03       3.698926e-02       1.621770e-02       2.291292e-02
        4860       1.255025e-02       2.994713e-03       7.263074e-03       3.380971e-02       9.353210e-03       2.149271e-02
        4870       1.581672e-02       2.663126e-03       8.603931e-03       6.330159e-02       1.672818e-02       2.679498e-02
        4880       1.283842e-02       5.461308e-03       8.609840e-03       5.538622e-02       1.446389e-02       2.777676e-02
        4890       1.563734e-02       7.989227e-03       9.779380e-03       3.627402e-02       1.407660e-02       2.547850e-02
        4900       1.588125e-02       4.502647e-03       8.700953e-03       3.872827e-02       1.668438e-02       2.513472e-02
        4910       1.597867e-02       6.512305e-03       9.537634e-03       3.591416e-02       8.672166e-03       2.274835e-02
        4920       1.497140e-02       2.298475e-03       7.453722e-03       3.611784e-02       1.136609e-02       2.605670e-02
        4930       1.404090e-02       3.527452e-03       7.553584e-03       3.072416e-02       1.084476e-02       1.972780e-02
        4940       1.231901e-02       1.622984e-03       8.768114e-03       3.655650e-02       1.288491e-02       2.225698e-02
        4950       1.098688e-02       4.759406e-03       8.143305e-03       3.138262e-02       1.675171e-02       2.378101e-02
        4960       8.021063e-03       4.283126e-03       5.625941e-03       3.507746e-02       1.095872e-02       2.024132e-02
        4970       1.147517e-02       4.296540e-03       7.205239e-03       3.568970e-02       1.108919e-02       2.235408e-02
        4980       1.069102e-02       5.091938e-03       9.502959e-03       4.829109e-02       1.230571e-02       2.319123e-02
        4990       7.840511e-03       4.219367e-03       6.667718e-03       2.737548e-02       9.271991e-03       1.787823e-02
        5000       8.585064e-03       3.320860e-03       5.891205e-03       2.562298e-02       1.056487e-02       1.704651e-02
        5010       1.404269e-02       4.160914e-03       7.670284e-03       2.423233e-02       1.039198e-02       1.711094e-02
        5020       1.191618e-02       4.439043e-03       6.950337e-03       3.040368e-02       9.558691e-03       1.949431e-02
        5030       1.084290e-02       3.937583e-03       6.704193e-03       2.559754e-02       9.361344e-03       1.790310e-02
        5040       8.990312e-03       1.534026e-03       5.519048e-03       3.044124e-02       8.992493e-03       1.892807e-02
        5050       7.785291e-03       3.946333e-03       6.589719e-03       3.746428e-02       1.098022e-02       2.067883e-02
        5060       8.103368e-03       2.102095e-03       5.775125e-03       2.254249e-02       1.302963e-02       1.637301e-02
        5070       1.095585e-02       1.615126e-03       6.077984e-03       2.539538e-02       9.475221e-03       1.764284e-02
        5080       1.559681e-02       2.381525e-03       6.610912e-03       2.470847e-02       8.963977e-03       1.731377e-02
        5090       1.328046e-02       3.632786e-03       7.927327e-03       3.101899e-02       1.222447e-02       2.133829e-02
        5100       1.664791e-02       3.669297e-03       8.630187e-03       3.445876e-02       7.619215e-03       2.510330e-02
        5110       7.754740e-03       2.944474e-03       5.385955e-03       2.491524e-02       8.685545e-03       1.748330e-02
        5120       1.162417e-02       2.490254e-03       5.780074e-03       2.666751e-02       9.345411e-03       1.678082e-02
        5130       1.144285e-02       3.390396e-03       5.473368e-03       2.885283e-02       9.144865e-03       1.663799e-02
        5140       1.130116e-02       3.261181e-03       6.239690e-03       2.871435e-02       7.873491e-03       1.492870e-02
        5150       9.355661e-03       1.582594e-03       4.652083e-03       2.943936e-02       6.795211e-03       1.450471e-02
        5160       9.178927e-03       1.059088e-03       4.518379e-03       2.282997e-02       5.250451e-03       1.210235e-02
        5170       1.461207e-02       1.024086e-03       7.061763e-03       3.827243e-02       5.397483e-03       1.857944e-02
        5180       1.369992e-02       2.073864e-03       7.305741e-03       4.062751e-02       4.771488e-03       1.853024e-02
        5190       1.005110e-02       1.242956e-03       4.428509e-03       2.723144e-02       8.766445e-03       1.737774e-02
        5200       1.307626e-02       3.210320e-03       6.753391e-03       3.319211e-02       1.599810e-02       2.252206e-02
        5210       1.181670e-02       1.039169e-03       7.029791e-03       2.835919e-02       1.430675e-02       2.363441e-02
        5220       1.209768e-02       4.539138e-03       8.178470e-03       5.326394e-02       1.615379e-02       3.078508e-02
        5230       1.692759e-02       2.696732e-03       1.059334e-02       4.874162e-02       8.115992e-03       3.018311e-02
        5240       1.672402e-02       3.814448e-03       7.533281e-03       3.746834e-02       8.830656e-03       2.519070e-02
        5250       1.509767e-02       3.655903e-03       7.329980e-03       2.893536e-02       1.741218e-02       2.184237e-02
        5260       1.776999e-02       4.235862e-03       8.688645e-03       4.126302e-02       1.617909e-02       2.612318e-02
        5270       1.105729e-02       4.334453e-03       7.075880e-03       3.554786e-02       1.492861e-02       2.359372e-02
        5280       1.707708e-02       1.392602e-03       7.235254e-03       2.272871e-02       1.140292e-02       1.617286e-02
        5290       1.474763e-02       4.044527e-03       7.352137e-03       2.867937e-02       1.372946e-02       2.091093e-02
        5300       1.890528e-02       9.588757e-04       7.974216e-03       2.567082e-02       1.593928e-02       2.112225e-02
        5310       1.775384e-02       4.255327e-03       8.394536e-03       2.981858e-02       1.932244e-02       2.444776e-02
        5320       1.535920e-02       4.141123e-03       7.854043e-03       3.119417e-02       1.703174e-02       2.306953e-02
        5330       8.092644e-03       1.886267e-03       5.408057e-03       3.046570e-02       1.228862e-02       1.816008e-02
        5340       1.057708e-02       2.018961e-03       6.638824e-03       4.110647e-02       1.416970e-02       2.705768e-02
        5350       1.684472e-02       1.396176e-03       8.261102e-03       3.550573e-02       2.298405e-02       3.041946e-02
        5360       1.454706e-02       3.600002e-03       9.194444e-03       5.305826e-02       1.859040e-02       2.915195e-02
