#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.800956e-03       2.322313e-03       3.947512e-03       2.161458e-02       1.089038e-02       1.671666e-02
        2700       1.032406e-02       1.185497e-03       6.111778e-03       2.815717e-02       9.952861e-03       1.905540e-02
        2710       1.834609e-02       2.414758e-03       8.748166e-03       3.021278e-02       1.280535e-02       2.122930e-02
        2720       1.545060e-02       3.424041e-03       6.485638e-03       2.404409e-02       1.176263e-02       1.864207e-02
        2730       1.039748e-02       4.382733e-03       6.452706e-03       2.280812e-02       9.779822e-03       1.749751e-02
        2740       9.170939e-03       2.763981e-03       6.006163e-03       2.794073e-02       1.236786e-02       1.930222e-02
        2750       8.074402e-03       3.572848e-03       6.015415e-03       2.206000e-02       1.179206e-02       1.721551e-02
        2760       6.707562e-03       2.316340e-03       4.873216e-03       2.480455e-02       1.000877e-02       1.691806e-02
        2770       7.244791e-03       3.468548e-03       5.541085e-03       2.904502e-02       7.922295e-03       1.739781e-02
        2780       6.288683e-03       2.422873e-03       4.400289e-03       2.096078e-02       6.165391e-03       1.444726e-02
        2790       7.329670e-03       3.209879e-03       5.250882e-03       2.132458e-02       9.890070e-03       1.362776e-02
        2800       8.903958e-03       2.015584e-03       5.156191e-03       2.233888e-02       9.132783e-03       1.499326e-02
        2810       1.178252e-02       1.224193e-03       5.839689e-03       2.606931e-02       7.534762e-03       1.663650e-02
        2820       1.284432e-02       1.442991e-03       5.948550e-03       2.619032e-02       6.920930e-03       1.581297e-02
        2830       6.764766e-03       1.417466e-03       3.220408e-03       2.152803e-02       5.858289e-03       1.116072e-02
        2840       8.236985e-03       1.753521e-03       5.536289e-03       2.260471e-02       8.603092e-03       1.594835e-02
        2850       1.388134e-02       3.561299e-03       7.209877e-03       3.465698e-02       9.394656e-03       2.110723e-02
        2860       1.111380e-02       1.655961e-03       6.774077e-03       4.935608e-02       1.136795e-02       2.690426e-02
        2870       1.496950e-02       4.996590e-03       8.207604e-03       2.225360e-02       1.285802e-02       1.973766e-02
        2880       1.548468e-02       2.616437e-03       8.478340e-03       2.147655e-02       1.303190e-02       1.544886e-02
        2890       1.931505e-02       4.458321e-03       9.766683e-03       4.067114e-02       1.384226e-02       2.241539e-02
        2900       1.811533e-02       5.729188e-03       1.034940e-02       3.775418e-02       1.632520e-02       2.863756e-02
        2910       2.090961e-02       3.003847e-03       1.115744e-02       3.870217e-02       1.676633e-02       2.844150e-02
        2920       1.351318e-02       1.771045e-03       6.664262e-03       4.307640e-02       1.355712e-02       2.298147e-02
        2930       1.063788e-02       2.187075e-03       5.979133e-03       3.714083e-02       1.405013e-02       2.013868e-02
        2940       1.362029e-02       4.686558e-03       8.061652e-03       3.535960e-02       1.882092e-02       2.394719e-02
        2950       1.533113e-02       4.370789e-03       9.363914e-03       4.012224e-02       2.102035e-02       2.621890e-02
        2960       1.413173e-02       3.630401e-03       8.796576e-03       5.094740e-02       1.910112e-02       2.690246e-02
        2970       1.366360e-02       3.298663e-03       8.533863e-03       4.253561e-02       1.165928e-02       2.194194e-02
        2980       1.440814e-02       2.833522e-03       7.413505e-03       3.790563e-02       1.311720e-02       2.266327e-02
        2990       1.021086e-02       3.929187e-03       7.290359e-03       4.228959e-02       1.315053e-02       2.657373e-02
        3000       7.687810e-03       4.330138e-03       6.166071e-03       3.161091e-02       7.018563e-03       2.022969e-02
        3010       1.362480e-02       3.757574e-03       7.460959e-03       2.225582e-02       1.264031e-02       1.812448e-02
        3020       9.138867e-03       1.463669e-03       5.430381e-03       1.867742e-02       9.965065e-03       1.494844e-02
        3030       1.439513e-02       1.040095e-03       6.727703e-03       2.200856e-02       9.226781e-03       1.594117e-02
        3040       7.871979e-03       1.459326e-03       4.634606e-03       2.326135e-02       8.692860e-03       1.494209e-02
        3050       5.292422e-03       2.921059e-03       3.636540e-03       1.685729e-02       9.025580e-03       1.376071e-02
        3060       9.784064e-03       1.339697e-03       5.153182e-03       3.023299e-02       6.201859e-03       1.453515e-02
        3070       6.262756e-03       2.463544e-03       4.189413e-03       2.117083e-02       7.701533e-03       1.471077e-02
        3080       1.135928e-02       4.762868e-03       8.654894e-03       2.916350e-02       6.317899e-03       2.009396e-02
        3090       1.103834e-02       1.940331e-03       8.111024e-03       2.366991e-02       1.095461e-02       1.804783e-02
        3100       1.810009e-02       3.729135e-03       8.866230e-03       4.045184e-02       1.037633e-02       2.250173e-02
        3110       1.085122e-02       5.388424e-03       8.381001e-03       2.584724e-02       6.951962e-03       1.872369e-02
        3120       1.993533e-02       2.888661e-03       1.077436e-02       3.897210e-02       1.229034e-02       2.644113e-02
        3130       1.129846e-02       2.301801e-03       8.736276e-03       4.456972e-02       1.875978e-02       2.882471e-02
        3140       1.186589e-02       3.822378e-03       9.478687e-03       4.724700e-02       2.370424e-02       3.219554e-02
        3150       1.781791e-02       7.417850e-03       1.127633e-02       5.232377e-02       2.428078e-02       3.460018e-02
        3160       2.414576e-02       6.390192e-03       1.316233e-02       4.543541e-02       2.005006e-02       3.288295e-02
        3170       2.333475e-02       3.806406e-03       1.297564e-02       5.391690e-02       2.554136e-02       3.827876e-02
        3180       2.826100e-02       4.124178e-03       1.385216e-02       5.030714e-02       2.660250e-02       3.846031e-02
        3190       2.497785e-02       4.773552e-03       1.432676e-02       5.946941e-02       1.807870e-02       3.990901e-02
        3200       1.756144e-02       2.671332e-03       1.277105e-02       5.468664e-02       2.068456e-02       3.773118e-02
        3210       1.833538e-02       6.797723e-03       1.319169e-02       5.219534e-02       2.375268e-02       3.548297e-02
        3220       2.802759e-02       4.800907e-03       1.578435e-02       5.825294e-02       2.544198e-02       3.861317e-02
        3230       2.382339e-02       7.248382e-03       1.388457e-02       6.383058e-02       1.954572e-02       4.161935e-02
        3240       3.409205e-02       7.313066e-03       1.562017e-02       9.839932e-02       2.126023e-02       5.009347e-02
        3250       2.643660e-02       1.839554e-03       1.172459e-02       1.404732e-01       2.319364e-02       5.210876e-02
        3260       1.787329e-02       3.950794e-03       1.101135e-02       7.544454e-02       1.750495e-02       3.783498e-02
        3270       2.354785e-02       3.716036e-03       1.200616e-02       6.067388e-02       1.893872e-02       3.466273e-02
        3280       2.167768e-02       6.510971e-03       1.159213e-02       4.445015e-02       2.014772e-02       3.102067e-02
        3290       8.653812e-03       3.330504e-03       7.026117e-03       2.475530e-02       1.005470e-02       1.750404e-02
        3300       1.123086e-02       4.964309e-03       7.745371e-03       2.698376e-02       9.218821e-03       1.827957e-02
        3310       8.362042e-03       3.121434e-03       5.906366e-03       3.424184e-02       8.065256e-03       1.976533e-02
        3320       1.056605e-02       4.170824e-03       6.935722e-03       2.630078e-02       8.852985e-03       1.982383e-02
        3330       1.114336e-02       3.102236e-03       7.055535e-03       3.850502e-02       1.353966e-02       2.109691e-02
        3340       1.627511e-02       1.723942e-03       9.311446e-03       3.687411e-02       1.357774e-02       2.327514e-02
        3350       1.033955e-02       2.610184e-03       6.666419e-03       5.155205e-02       1.534686e-02       2.843709e-02
        3360       8.860626e-03       3.221991e-03       5.702673e-03       2.540118e-02       7.244397e-03       1.678271e-02
        3370       9.542772e-03       2.214553e-03       4.672588e-03       2.387332e-02       1.069772e-02       1.776010e-02
        3380       6.939022e-03       1.591519e-03       4.953577e-03       2.300897e-02       7.871807e-03       1.625803e-02
        3390       1.134982e-02       2.579002e-03       6.151216e-03       2.527925e-02       1.055152e-02       1.796470e-02
        3400       1.543361e-02       3.057029e-03       6.816928e-03       2.665011e-02       1.456481e-02       1.796082e-02
        3410       1.455295e-02       4.945689e-03       8.309796e-03       3.226757e-02       1.673717e-02       2.236429e-02
        3420       1.353770e-02       4.165316e-03       9.756127e-03       4.059172e-02       9.964176e-03       2.486450e-02
        3430       1.691181e-02       2.347347e-03       9.286807e-03       3.041571e-02       1.319170e-02       2.142568e-02
        3440       1.919758e-02       8.652237e-03       1.288358e-02       3.741315e-02       1.707779e-02       2.615574e-02
        3450       1.567715e-02       6.580475e-03       1.149859e-02       4.932427e-02       1.070579e-02       2.899808e-02
        3460       1.529191e-02       2.412143e-03       1.200540e-02       4.218910e-02       1.202732e-02       2.654433e-02
        3470       1.552236e-02       6.598617e-03       1.255337e-02       3.872392e-02       1.426463e-02       2.600561e-02
        3480       1.556512e-02       7.959545e-03       1.232782e-02       4.741980e-02       1.670117e-02       2.787823e-02
        3490       1.142661e-02       3.100580e-03       7.576328e-03       3.285453e-02       1.125372e-02       2.049649e-02
        3500       1.436733e-02       3.974269e-03       9.932204e-03       3.064244e-02       1.064366e-02       2.355046e-02
        3510       1.567693e-02       2.605591e-03       8.901393e-03       2.919437e-02       1.191208e-02       2.153359e-02
        3520       1.627786e-02       4.627936e-03       9.642335e-03       3.408674e-02       1.725968e-02       2.461045e-02
        3530       1.677429e-02       4.872306e-03       9.790905e-03       4.148239e-02       1.632839e-02       2.418177e-02
        3540       2.338372e-02       1.478730e-03       1.097117e-02       4.921054e-02       2.078393e-02       3.010584e-02
        3550       2.541019e-02       2.907849e-03       1.239086e-02       5.339683e-02       2.174097e-02       2.991462e-02
        3560       1.447884e-02       1.827844e-03       7.911380e-03       4.597171e-02       1.123859e-02       2.270972e-02
        3570       9.535286e-03       4.177967e-03       6.264771e-03       3.226602e-02       1.353373e-02       2.005198e-02
        3580       9.612571e-03       2.906878e-03       5.942684e-03       2.850447e-02       1.074238e-02       1.854918e-02
        3590       9.937476e-03       4.206997e-03       6.771692e-03       3.110040e-02       9.320240e-03       2.351430e-02
        3600       1.279031e-02       2.997137e-03       8.375832e-03       3.817519e-02       1.515186e-02       2.536447e-02
        3610       1.526497e-02       5.453134e-03       9.691807e-03       3.803584e-02       1.337718e-02       2.454064e-02
        3620       1.987757e-02       6.935246e-03       1.078976e-02       6.063940e-02       2.395347e-02       3.609455e-02
        3630       1.289172e-02       4.091425e-03       1.061535e-02       4.011208e-02       1.964027e-02       2.731536e-02
        3640       2.050426e-02       9.600382e-03       1.461972e-02       6.985216e-02       1.718351e-02       3.916432e-02
        3650       2.441314e-02       4.997722e-03       1.135506e-02       7.473697e-02       1.731441e-02       3.755887e-02
        3660       1.748515e-02       3.830874e-03       1.106504e-02       5.024563e-02       8.304925e-03       3.046623e-02
        3670       1.308769e-02       3.884651e-03       7.924284e-03       2.566418e-02       8.609844e-03       1.820137e-02
        3680       1.042998e-02       4.166921e-03       7.659291e-03       2.853775e-02       8.494464e-03       2.235447e-02
        3690       1.263303e-02       1.316585e-03       7.195383e-03       2.965052e-02       1.216526e-02       2.046516e-02
        3700       1.203953e-02       3.282856e-03       7.030870e-03       2.804232e-02       1.068493e-02       1.839557e-02
        3710       9.564179e-03       3.133059e-03       5.223454e-03       2.283370e-02       1.242606e-02       1.854365e-02
        3720       7.702792e-03       1.070301e-03       5.349360e-03       2.252213e-02       9.344972e-03       1.767732e-02
        3730       1.307930e-02       3.771759e-03       8.054126e-03       2.954225e-02       1.392362e-02       2.082568e-02
        3740       1.053615e-02       2.565564e-03       8.220740e-03       2.847372e-02       1.640878e-02       2.240485e-02
        3750       6.592804e-03       3.359252e-03       5.124318e-03       2.994697e-02       1.028878e-02       1.894606e-02
        3760       9.294288e-03       3.150369e-03       6.009663e-03       2.860966e-02       1.713218e-02       1.994549e-02
        3770       7.914914e-03       2.165759e-03       5.742882e-03       3.138117e-02       1.566065e-02       2.066928e-02
        3780       1.024733e-02       1.843659e-03       6.688150e-03       2.785745e-02       1.699250e-02       2.159027e-02
        3790       1.267000e-02       2.771557e-03       6.160454e-03       2.319901e-02       1.238272e-02       1.852504e-02
        3800       9.035014e-03       3.374592e-03       6.202012e-03       3.477297e-02       8.865161e-03       2.066119e-02
        3810       1.244520e-02       3.562254e-03       6.472927e-03       2.711757e-02       9.914214e-03       1.868531e-02
        3820       1.019641e-02       2.112522e-03       5.546622e-03       2.451285e-02       1.313759e-02       1.930982e-02
        3830       1.006903e-02       1.025543e-03       5.649828e-03       2.448318e-02       1.006918e-02       1.668623e-02
        3840       1.158196e-02       1.618363e-03       5.273151e-03       2.373481e-02       1.175060e-02       1.622612e-02
        3850       1.184259e-02       4.210830e-03       7.653882e-03       2.871973e-02       1.059318e-02       2.187186e-02
        3860       9.694274e-03       4.063990e-03       6.439293e-03       3.388396e-02       1.004346e-02       2.024160e-02
        3870       7.543856e-03       3.422933e-03       5.823617e-03       3.432221e-02       8.729174e-03       2.030543e-02
        3880       7.327067e-03       4.154111e-03       5.737088e-03       2.768770e-02       7.281993e-03       1.816370e-02
        3890       1.165845e-02       2.766685e-03       5.642419e-03       1.571133e-02       6.806402e-03       1.292976e-02
        3900       1.251130e-02       2.671760e-03       6.654216e-03       3.405820e-02       9.206994e-03       2.030918e-02
        3910       1.040553e-02       5.364107e-03       7.789271e-03       3.451975e-02       1.622935e-02       2.308816e-02
        3920       9.812972e-03       2.529548e-03       5.882403e-03       3.896365e-02       8.911424e-03       2.038268e-02
        3930       1.111455e-02       3.758953e-03       6.655505e-03       3.623752e-02       8.904323e-03       2.242572e-02
        3940       9.925975e-03       4.430255e-03       6.320522e-03       3.393403e-02       6.917828e-03       1.909109e-02
        3950       1.070096e-02       2.569298e-03       6.991006e-03       3.511443e-02       9.272809e-03       1.930548e-02
        3960       1.503177e-02       1.984963e-03       7.352210e-03       4.769320e-02       1.356582e-02       2.357879e-02
        3970       1.777204e-02       3.779578e-04       6.827810e-03       2.537990e-02       1.298603e-02       1.825530e-02
        3980       1.733027e-02       3.478858e-03       9.585918e-03       3.443008e-02       1.298251e-02       2.282764e-02
        3990       1.431334e-02       3.153982e-03       7.220868e-03       3.369817e-02       1.495021e-02       2.183594e-02
        4000       8.323156e-03       2.481271e-03       5.234215e-03       2.299411e-02       1.132214e-02       1.689847e-02
        4010       1.559007e-02       3.436079e-03       8.613762e-03       2.924488e-02       1.096117e-02       1.792001e-02
        4020       1.154235e-02       3.320070e-03       5.788164e-03       2.588498e-02       3.823134e-03       1.467566e-02
        4030       7.069486e-03       2.989650e-03       4.176781e-03       1.718656e-02       8.862788e-03       1.254398e-02
        4040       6.322920e-03       1.834861e-03       4.141037e-03       1.912935e-02       9.349744e-03       1.417632e-02
        4050       8.039237e-03       3.399641e-03       5.251218e-03       2.123600e-02       9.888687e-03       1.569216e-02
        4060       5.943107e-03       3.037255e-03       4.174977e-03       1.502714e-02       6.245957e-03       1.150933e-02
        4070       7.613376e-03       2.098623e-03       3.897616e-03       1.638102e-02       5.916516e-03       1.091113e-02
        4080       8.767934e-03       2.438226e-03       4.981100e-03       2.009241e-02       6.371853e-03       1.288707e-02
        4090       7.232807e-03       1.797076e-03       4.805542e-03       1.828350e-02       1.214913e-02       1.509607e-02
        4100       8.462594e-03       2.688332e-03       5.708194e-03       2.191684e-02       1.283507e-02       1.717403e-02
        4110       1.543014e-02       3.115496e-03       7.242436e-03       2.603663e-02       1.542160e-02       2.167664e-02
        4120       1.358464e-02       3.225544e-03       6.733338e-03       2.941666e-02       1.729839e-02       2.249052e-02
        4130       7.733295e-03       2.437440e-03       5.117511e-03       3.729725e-02       1.808914e-02       2.363026e-02
        4140       1.355791e-02       3.508506e-03       7.543346e-03       5.063027e-02       1.689944e-02       2.665272e-02
        4150       1.654109e-02       3.372650e-03       9.583069e-03       4.269642e-02       9.772214e-03       2.514014e-02
        4160       1.493039e-02       2.940913e-03       8.072360e-03       3.909988e-02       1.631410e-02       2.489685e-02
        4170       2.579754e-02       5.380069e-03       1.115388e-02       3.124639e-02       2.125411e-02       2.797749e-02
        4180       1.955597e-02       6.271540e-03       1.174109e-02       5.157406e-02       2.231670e-02       3.547680e-02
        4190       1.507075e-02       5.918809e-03       1.193867e-02       7.612711e-02       2.757297e-02       4.294135e-02
        4200       1.994951e-02       5.346512e-03       1.287330e-02       6.539972e-02       2.419066e-02       4.256974e-02
        4210       1.753828e-02       6.539828e-03       1.236470e-02       6.304282e-02       2.331007e-02       4.107967e-02
        4220       2.478697e-02       5.652725e-03       1.143073e-02       5.554773e-02       1.094386e-02       2.898669e-02
        4230       2.029652e-02       4.497970e-03       1.079152e-02       5.939581e-02       1.945878e-02       3.363796e-02
        4240       1.707508e-02       4.877000e-03       1.057136e-02       6.255028e-02       1.927957e-02       3.398712e-02
        4250       1.717159e-02       1.464433e-03       7.852804e-03       2.997701e-02       1.170521e-02       2.511453e-02
        4260       1.442955e-02       4.059196e-03       7.622919e-03       2.607786e-02       1.270263e-02       1.938557e-02
        4270       1.182927e-02       3.509363e-03       6.469780e-03       2.553232e-02       1.431633e-02       1.800261e-02
        4280       1.520694e-02       2.169225e-03       7.252013e-03       2.462732e-02       1.055456e-02       1.803654e-02
        4290       7.787146e-03       2.502631e-03       5.414732e-03       2.416569e-02       1.090182e-02       1.760610e-02
        4300       8.537614e-03       3.373820e-03       4.906422e-03       2.353287e-02       9.745335e-03       1.824751e-02
        4310       1.456419e-02       2.612271e-03       6.576434e-03       2.540629e-02       8.353058e-03       1.836833e-02
        4320       1.933322e-02       2.865534e-03       8.097124e-03       3.073185e-02       1.485154e-02       2.235071e-02
        4330       1.972620e-02       3.664751e-03       9.397407e-03       2.388069e-02       1.499851e-02       2.061888e-02
        4340       1.360884e-02       2.454652e-03       7.680608e-03       2.546757e-02       1.143419e-02       1.713488e-02
        4350       1.834000e-02       9.364154e-04       9.874776e-03       4.008371e-02       1.883187e-02       2.584074e-02
        4360       1.668860e-02       4.683108e-03       8.887108e-03       3.616556e-02       1.982760e-02       2.772188e-02
        4370       1.484063e-02       2.381272e-03       7.947567e-03       3.938524e-02       1.820454e-02       2.467077e-02
        4380       9.986410e-03       1.192376e-03       5.394645e-03       3.200083e-02       1.316436e-02       2.022670e-02
        4390       1.034050e-02       3.615075e-03       7.177999e-03       3.377483e-02       1.255634e-02       2.029104e-02
        4400       1.311031e-02       4.691127e-03       8.440518e-03       3.686656e-02       1.043836e-02       2.274504e-02
        4410       1.848831e-02       4.043443e-03       9.133297e-03       2.859901e-02       1.398488e-02       2.056501e-02
        4420       1.077099e-02       2.960110e-03       6.179194e-03       3.012025e-02       9.198223e-03       1.834289e-02
        4430       1.453740e-02       1.788605e-03       8.377349e-03       3.434188e-02       1.289516e-02       2.244400e-02
        4440       1.463643e-02       5.935035e-03       8.741068e-03       3.257971e-02       1.716277e-02       2.494281e-02
        4450       1.698405e-02       2.634718e-03       8.182028e-03       3.655302e-02       1.658387e-02       2.209852e-02
        4460       1.112124e-02       3.542282e-03       7.551262e-03       4.099705e-02       1.155792e-02       2.386304e-02
        4470       1.288677e-02       5.840384e-03       9.559258e-03       4.104198e-02       1.610955e-02       2.499722e-02
        4480       1.564376e-02       8.643415e-03       1.070330e-02       4.430337e-02       1.779739e-02       2.761920e-02
        4490       1.859571e-02       4.605333e-03       1.119056e-02       4.567365e-02       1.820139e-02       2.861859e-02
        4500       1.908439e-02       3.788521e-03       1.091813e-02       5.023648e-02       1.806030e-02       3.496783e-02
        4510       1.401352e-02       6.488043e-03       9.480557e-03       4.309033e-02       1.926257e-02       3.216675e-02
        4520       1.710193e-02       2.673418e-03       7.996510e-03       4.222552e-02       7.437186e-03       2.006957e-02
        4530       1.531016e-02       1.265509e-03       6.958473e-03       3.043095e-02       7.948181e-03       1.921278e-02
        4540       8.900236e-03       4.152536e-03       6.676566e-03       2.966043e-02       1.209822e-02       2.116811e-02
        4550       1.161339e-02       3.111887e-03       6.677523e-03       3.457708e-02       1.235084e-02       2.333316e-02
        4560       1.818433e-02       1.878181e-03       8.718790e-03       3.333947e-02       1.927792e-02       2.442925e-02
        4570       1.845173e-02       2.695413e-03       8.174769e-03       4.466080e-02       1.528708e-02       2.955303e-02
        4580       1.174028e-02       2.818641e-03       6.378436e-03       3.673980e-02       1.683128e-02       2.726428e-02
        4590       1.425793e-02       6.151558e-03       9.007701e-03       3.325339e-02       2.068994e-02       2.525949e-02
        4600       1.378989e-02       5.324299e-03       8.468644e-03       2.827263e-02       1.172646e-02       2.362642e-02
        4610       1.874435e-02       1.183013e-03       9.411873e-03       4.256095e-02       1.298198e-02       2.713313e-02
        4620       1.625008e-02       3.492253e-03       9.765830e-03       3.513191e-02       1.995175e-02       2.608190e-02
        4630       1.229892e-02       1.774933e-03       8.526971e-03       3.293064e-02       1.355872e-02       2.142707e-02
        4640       1.986553e-02       3.776070e-03       8.955005e-03       4.165013e-02       1.210741e-02       2.308041e-02
        4650       1.755150e-02       2.809031e-03       7.916889e-03       4.082152e-02       1.590198e-02       2.367881e-02
        4660       1.683483e-02       1.654796e-03       7.580845e-03       4.182986e-02       1.372361e-02       2.381561e-02
        4670       1.955980e-02       1.451142e-03       8.408584e-03       3.872699e-02       1.734536e-02       2.556394e-02
        4680       2.091641e-02       3.427322e-03       8.848517e-03       4.592341e-02       1.072524e-02       2.715994e-02
        4690       3.252902e-02       3.377912e-03       1.443509e-02       7.172229e-02       1.214404e-02       3.627896e-02
        4700       3.103892e-02       4.484729e-03       1.417113e-02       7.518616e-02       2.608672e-02       4.297953e-02
        4710       1.934266e-02       6.325598e-03       1.189477e-02       4.885274e-02       1.672058e-02       3.542651e-02
        4720       1.079279e-02       5.553874e-03       7.374211e-03       3.698197e-02       1.470290e-02       2.356413e-02
        4730       1.177505e-02       4.003197e-03       8.756952e-03       3.998580e-02       1.228114e-02       2.455035e-02
        4740       1.885607e-02       3.592088e-03       1.128338e-02       5.112289e-02       1.505543e-02       2.991107e-02
        4750       1.501623e-02       6.696705e-03       1.081653e-02       4.807902e-02       1.499796e-02       2.615664e-02
        4760       1.702557e-02       4.550938e-03       8.754120e-03       3.811878e-02       1.494313e-02       2.426044e-02
        4770       1.663890e-02       3.322013e-03       7.991410e-03       3.728751e-02       1.354325e-02       2.208651e-02
        4780       1.767505e-02       2.849344e-03       8.636485e-03       3.995434e-02       8.404062e-03       2.063750e-02
        4790       1.697079e-02       2.194988e-03       8.587059e-03       2.690446e-02       1.409659e-02       1.923540e-02
        4800       1.056938e-02       3.453747e-03       6.197922e-03       3.041682e-02       1.009170e-02       1.851073e-02
        4810       1.628461e-02       3.046282e-03       9.773561e-03       4.094328e-02       1.305751e-02       2.566235e-02
        4820       1.460754e-02       2.580209e-03       6.723836e-03       2.615163e-02       1.558781e-02       2.048244e-02
        4830       2.368378e-02       4.064123e-03       1.117223e-02       4.835430e-02       8.186511e-03       2.769913e-02
        4840       2.366772e-02       1.666167e-03       1.166612e-02       6.428513e-02       1.827117e-02       3.850980e-02
        4850       1.406363e-02       1.931622e-03       7.323170e-03       3.340727e-02       1.906376e-02       2.452912e-02
        4860       2.217944e-02       3.890853e-03       1.083747e-02       6.353278e-02       2.156535e-02       3.003600e-02
        4870       1.893987e-02       3.805988e-03       8.437861e-03       3.968092e-02       1.706829e-02       2.963810e-02
        4880       1.940343e-02       2.681550e-03       1.115710e-02       4.346937e-02       2.085837e-02       2.819185e-02
        4890       1.120656e-02       2.291151e-03       7.017245e-03       2.303324e-02       1.468533e-02       1.880561e-02
        4900       9.084666e-03       5.964219e-04       4.671738e-03       2.572887e-02       1.106521e-02       1.662627e-02
        4910       9.653154e-03       2.784885e-03       4.758469e-03       2.974172e-02       5.678838e-03       1.580608e-02
        4920       8.819426e-03       2.061487e-03       5.000129e-03       1.833178e-02       7.524287e-03       1.402185e-02
        4930       1.111890e-02       3.857992e-03       6.893676e-03       2.466885e-02       4.362420e-03       1.607887e-02
        4940       8.856481e-03       4.195830e-03       6.258037e-03       2.358051e-02       6.589401e-03       1.619696e-02
        4950       9.997099e-03       2.306487e-03       6.567140e-03       2.310292e-02       7.635309e-03       1.749994e-02
        4960       1.329812e-02       1.267036e-03       7.016239e-03       2.831314e-02       9.440182e-03       1.935625e-02
        4970       1.608997e-02       4.432245e-03       8.292605e-03       3.486157e-02       1.251668e-02       1.967322e-02
        4980       1.434549e-02       4.842013e-03       7.689895e-03       3.080479e-02       7.658316e-03       1.742263e-02
        4990       1.781049e-02       1.106157e-03       7.254055e-03       1.938022e-02       1.019872e-02       1.520455e-02
        5000       2.548907e-02       4.412358e-03       1.115741e-02       3.555513e-02       1.240155e-02       2.362750e-02
        5010       2.198155e-02       3.213431e-03       1.021096e-02       3.959413e-02       1.592737e-02       3.004063e-02
        5020       2.305719e-02       1.945965e-03       1.276547e-02       3.708215e-02       1.848849e-02       2.881266e-02
        5030       2.326652e-02       5.166008e-03       1.266764e-02       5.228166e-02       1.911484e-02       3.426616e-02
        5040       2.270294e-02       3.819791e-03       1.122760e-02       4.675040e-02       1.178415e-02       3.005840e-02
        5050       1.921041e-02       3.453852e-03       1.025494e-02       4.560782e-02       1.678444e-02       2.730075e-02
        5060       2.370227e-02       3.838033e-03       1.049831e-02       4.101921e-02       1.247687e-02       2.501927e-02
        5070       1.238854e-02       6.113452e-03       9.211821e-03       3.191880e-02       1.413503e-02       2.213567e-02
        5080       1.825948e-02       3.904878e-03       9.759469e-03       2.614552e-02       1.401022e-02       2.179308e-02
        5090       1.545523e-02       1.790860e-03       7.651816e-03       2.305882e-02       1.435678e-02       1.812574e-02
        5100       1.677769e-02       4.182975e-03       1.050201e-02       3.967832e-02       1.554367e-02       2.571136e-02
        5110       2.025468e-02       2.966779e-03       9.941402e-03       4.662399e-02       1.585861e-02       2.409148e-02
        5120       2.058267e-02       4.455081e-03       1.038309e-02       4.589017e-02       1.123206e-02       2.458216e-02
        5130       7.361127e-03       3.435912e-03       5.304693e-03       2.091892e-02       1.055901e-02       1.548742e-02
        5140       1.241381e-02       3.491770e-03       7.278903e-03       2.143571e-02       1.630407e-02       1.963362e-02
        5150       1.664485e-02       5.595830e-03       1.064329e-02       3.131024e-02       1.704650e-02       2.434827e-02
        5160       1.938802e-02       3.515812e-03       1.007727e-02       3.012678e-02       2.198047e-02       2.583431e-02
        5170       8.517758e-03       4.927617e-03       6.730310e-03       2.682686e-02       1.683710e-02       2.118608e-02
        5180       1.416043e-02       3.561891e-03       7.814523e-03       2.961593e-02       1.681419e-02       2.262641e-02
        5190       1.194817e-02       4.719136e-03       8.189697e-03       3.660591e-02       1.429907e-02       2.428005e-02
        5200       1.508870e-02       3.405561e-03       9.269585e-03       4.880538e-02       1.178754e-02       2.350859e-02
        5210       1.247851e-02       1.608081e-03       6.990866e-03       3.695710e-02       8.405258e-03       2.053548e-02
        5220       1.297736e-02       2.802593e-03       8.142617e-03       2.664244e-02       1.126379e-02       2.090330e-02
        5230       1.473630e-02       2.812882e-03       7.273431e-03       3.016119e-02       9.214862e-03       1.938813e-02
        5240       1.746201e-02       2.480517e-03       8.802596e-03       2.826953e-02       1.060695e-02       1.953022e-02
        5250       1.422628e-02       3.255616e-03       7.135754e-03       3.103262e-02       9.057645e-03       2.171417e-02
        5260       1.444974e-02       7.278079e-03       1.116093e-02       5.792615e-02       8.818717e-03       3.139208e-02
        5270       1.279476e-02       3.296891e-03       8.071546e-03       4.139459e-02       1.522593e-02       2.549235e-02
        5280       1.302980e-02       4.185224e-03       8.180399e-03       3.843471e-02       1.875090e-02       2.637640e-02
        5290       1.505625e-02       2.703482e-03       7.540732e-03       2.790323e-02       1.347306e-02       2.095480e-02
        5300       1.876141e-02       3.523035e-03       1.012744e-02       3.692008e-02       1.626423e-02       2.587323e-02
        5310       1.730397e-02       3.014191e-03       9.228377e-03       3.602564e-02       1.061514e-02       2.414666e-02
        5320       1.456341e-02       1.696228e-03       7.227904e-03       3.027411e-02       1.315336e-02       2.185281e-02
        5330       2.320686e-02       4.006113e-03       1.002373e-02       4.727219e-02       1.350047e-02       2.454056e-02
        5340       1.839565e-02       4.315672e-03       9.347370e-03       4.857501e-02       1.215759e-02       2.529069e-02
        5350       1.527399e-02       1.664290e-03       6.838505e-03       2.519911e-02       1.377813e-02       1.962958e-02
        5360       1.265454e-02       2.435555e-03       6.714666e-03       2.720410e-02       1.431355e-02       1.907594e-02
