#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.102552e-02       3.430117e-03       6.111732e-03       3.213041e-02       6.282433e-03       1.828967e-02
        5380       1.098123e-02       2.475027e-03       6.879383e-03       3.294056e-02       7.895489e-03       1.934190e-02
        5390       1.586516e-02       4.088786e-03       1.134165e-02       4.400630e-02       1.835937e-02       2.734678e-02
        5400       1.851721e-02       7.599037e-03       1.459124e-02       5.539376e-02       2.101002e-02       3.510538e-02
        5410       1.568218e-02       5.166254e-03       1.039283e-02       6.570507e-02       1.972100e-02       3.620280e-02
        5420       1.876522e-02       2.365816e-03       9.401742e-03       4.170128e-02       1.290739e-02       2.810130e-02
        5430       1.986291e-02       3.501993e-03       9.694152e-03       3.952269e-02       1.444798e-02       2.603114e-02
        5440       1.902559e-02       2.730880e-03       9.643469e-03       3.839234e-02       2.054784e-02       2.763567e-02
        5450       1.631382e-02       2.166343e-03       7.504822e-03       3.203908e-02       1.464185e-02       2.075367e-02
        5460       1.203227e-02       8.155176e-04       6.750952e-03       2.236826e-02       1.005823e-02       1.903587e-02
        5470       1.127269e-02       1.320378e-03       7.331796e-03       2.550056e-02       8.210302e-03       2.041776e-02
        5480       8.373220e-03       1.582210e-03       5.386135e-03       2.545518e-02       1.002868e-02       1.676670e-02
        5490       7.053281e-03       1.949606e-03       4.744405e-03       2.677104e-02       1.316403e-02       1.822275e-02
        5500       7.998947e-03       3.191583e-03       5.338856e-03       1.964991e-02       1.124246e-02       1.528891e-02
        5510       1.845535e-02       3.779546e-03       8.562261e-03       2.269583e-02       1.483134e-02       1.859266e-02
        5520       1.420833e-02       2.927375e-03       8.194737e-03       2.934587e-02       1.299275e-02       1.912348e-02
        5530       1.622544e-02       1.224614e-03       1.017453e-02       3.984958e-02       1.973998e-02       2.692280e-02
        5540       1.957143e-02       5.643372e-03       1.124264e-02       4.926645e-02       1.826363e-02       2.926441e-02
        5550       1.781167e-02       2.411156e-03       1.100070e-02       4.395245e-02       1.634668e-02       2.995804e-02
        5560       2.441152e-02       4.950845e-03       1.158999e-02       5.500409e-02       1.585743e-02       3.385219e-02
        5570       1.784787e-02       6.237239e-03       9.764916e-03       3.452614e-02       1.692384e-02       2.673914e-02
        5580       1.497045e-02       3.328234e-03       8.329172e-03       3.259254e-02       1.770324e-02       2.586604e-02
        5590       1.560869e-02       4.881161e-03       9.004188e-03       3.363702e-02       1.410345e-02       2.674671e-02
        5600       1.508788e-02       2.359589e-03       8.375512e-03       4.984982e-02       1.400475e-02       2.452351e-02
        5610       2.059764e-02       3.828717e-03       9.909912e-03       4.777042e-02       2.014913e-02       2.799582e-02
        5620       1.394641e-02       4.339317e-03       7.917507e-03       4.628331e-02       1.652322e-02       2.553137e-02
        5630       2.147456e-02       2.219181e-03       9.407094e-03       2.830150e-02       1.581738e-02       2.337292e-02
        5640       1.552242e-02       1.901861e-03       7.889755e-03       4.529621e-02       2.079743e-02       2.938681e-02
        5650       1.982971e-02       5.200554e-03       1.058611e-02       4.933764e-02       1.745547e-02       3.000684e-02
        5660       1.535764e-02       6.274963e-03       1.030568e-02       4.645954e-02       1.571451e-02       2.650798e-02
        5670       1.601848e-02       6.085555e-03       1.089921e-02       4.227847e-02       1.411635e-02       2.681339e-02
        5680       2.155103e-02       5.487941e-03       1.155302e-02       3.924091e-02       1.707237e-02       2.649819e-02
        5690       1.629373e-02       5.732853e-03       9.678136e-03       3.834986e-02       1.507657e-02       2.437971e-02
        5700       1.281175e-02       3.210459e-03       8.003841e-03       4.064777e-02       1.413693e-02       2.314137e-02
        5710       1.087161e-02       3.469803e-03       7.130981e-03       3.963440e-02       1.361857e-02       2.298874e-02
        5720       1.256734e-02       3.066937e-03       6.892704e-03       3.115023e-02       1.642881e-02       2.414040e-02
        5730       1.422903e-02       1.807425e-03       8.857052e-03       5.167386e-02       1.320556e-02       2.729611e-02
        5740       1.473412e-02       7.488561e-03       9.475923e-03       4.155286e-02       2.208227e-02       2.926810e-02
        5750       1.353200e-02       2.948949e-03       7.811755e-03       2.887906e-02       1.448757e-02       2.149819e-02
        5760       1.247831e-02       2.985349e-03       9.272029e-03       3.339412e-02       1.556813e-02       2.369766e-02
        5770       1.131909e-02       2.895132e-03       7.363544e-03       3.739200e-02       1.429601e-02       2.441880e-02
        5780       1.555684e-02       3.497437e-03       8.987759e-03       4.009566e-02       9.301018e-03       2.478574e-02
        5790       2.253283e-02       3.676742e-03       1.117427e-02       5.246905e-02       1.644992e-02       2.931790e-02
        5800       1.568352e-02       5.558633e-03       9.289386e-03       3.949414e-02       1.679572e-02       2.439985e-02
        5810       1.854787e-02       5.117846e-03       1.197915e-02       4.998944e-02       1.461239e-02       2.746665e-02
        5820       1.572305e-02       1.402458e-03       9.039765e-03       3.866797e-02       1.575443e-02       2.357261e-02
        5830       1.599183e-02       5.212931e-03       8.486889e-03       3.268528e-02       2.047372e-02       2.549847e-02
        5840       1.699922e-02       2.711312e-03       9.671961e-03       5.059586e-02       1.774112e-02       3.004148e-02
        5850       1.401131e-02       7.851761e-03       1.015204e-02       4.923334e-02       1.358572e-02       2.773079e-02
        5860       1.547234e-02       2.955568e-03       9.117825e-03       3.504907e-02       1.889631e-02       2.644309e-02
        5870       1.285549e-02       4.793319e-03       7.801930e-03       3.905476e-02       1.410898e-02       2.390965e-02
        5880       2.055538e-02       3.724167e-03       1.134836e-02       5.682243e-02       1.968299e-02       3.116510e-02
        5890       1.019774e-02       7.370917e-04       4.828294e-03       2.975750e-02       1.620251e-02       2.158102e-02
        5900       1.630906e-02       3.264974e-03       8.198602e-03       3.201296e-02       1.793491e-02       2.350469e-02
        5910       1.572609e-02       5.808243e-03       8.416414e-03       3.340469e-02       1.388008e-02       2.286354e-02
        5920       1.519219e-02       5.457617e-03       7.704097e-03       3.688879e-02       1.139304e-02       2.229722e-02
        5930       1.663246e-02       1.720324e-03       8.196695e-03       2.883145e-02       1.278362e-02       1.987415e-02
        5940       2.168114e-02       2.645901e-03       8.117809e-03       2.511140e-02       1.119250e-02       1.961173e-02
        5950       1.607842e-02       3.265048e-03       9.376307e-03       4.599188e-02       9.865130e-03       2.375824e-02
        5960       2.918067e-02       6.662690e-03       1.400728e-02       7.014546e-02       1.422134e-02       3.540473e-02
        5970       2.566059e-02       2.960832e-03       1.325413e-02       6.544520e-02       1.650476e-02       3.221485e-02
        5980       2.147589e-02       4.982620e-03       1.205202e-02       3.979965e-02       1.998462e-02       3.053273e-02
        5990       1.977456e-02       4.406240e-03       1.037809e-02       5.409930e-02       1.697493e-02       2.925739e-02
        6000       2.505196e-02       2.672477e-03       1.134833e-02       4.696569e-02       1.166571e-02       3.048862e-02
        6010       2.225522e-02       5.569844e-03       1.224171e-02       4.474182e-02       2.188407e-02       3.081998e-02
        6020       1.667852e-02       2.574842e-03       9.695629e-03       3.870310e-02       1.210207e-02       2.675440e-02
        6030       2.159755e-02       4.501836e-03       1.057346e-02       4.272896e-02       1.317220e-02       2.498935e-02
        6040       1.632243e-02       1.999150e-03       8.748713e-03       3.198997e-02       1.188990e-02       2.086749e-02
        6050       9.280387e-03       3.580712e-03       6.077100e-03       2.523692e-02       7.331437e-03       1.586905e-02
        6060       8.384721e-03       4.800418e-03       6.825674e-03       3.035568e-02       1.083044e-02       1.955572e-02
        6070       1.017668e-02       2.412612e-03       6.351613e-03       2.812473e-02       6.028764e-03       1.972139e-02
        6080       1.238579e-02       5.006565e-03       7.595459e-03       3.120620e-02       1.105499e-02       2.017380e-02
        6090       1.617679e-02       4.039950e-03       9.620356e-03       4.200204e-02       1.636657e-02       2.689720e-02
        6100       1.454036e-02       4.078914e-03       9.052213e-03       4.186857e-02       1.665952e-02       2.617108e-02
        6110       7.010712e-03       1.817589e-03       5.603696e-03       3.227206e-02       1.269867e-02       2.395610e-02
        6120       1.120536e-02       2.367021e-03       5.525656e-03       2.910728e-02       1.273671e-02       2.222734e-02
        6130       1.336565e-02       1.856594e-03       6.324518e-03       3.435044e-02       1.481417e-02       2.309112e-02
        6140       1.210931e-02       3.906418e-03       8.151516e-03       4.989345e-02       9.958608e-03       2.250790e-02
        6150       1.315401e-02       3.984724e-03       7.855165e-03       3.953055e-02       1.473127e-02       2.360750e-02
        6160       2.372330e-02       3.392336e-03       1.046194e-02       5.001193e-02       1.283149e-02       2.448524e-02
        6170       1.965901e-02       3.706052e-03       1.051742e-02       4.412764e-02       1.155676e-02       2.407834e-02
        6180       1.376722e-02       4.288161e-03       8.778900e-03       3.402587e-02       1.297795e-02       2.110639e-02
        6190       1.360432e-02       4.027441e-03       6.940445e-03       3.108255e-02       8.042413e-03       1.873720e-02
        6200       1.135922e-02       4.061198e-03       6.526457e-03       2.729118e-02       7.031121e-03       1.784131e-02
        6210       8.372551e-03       2.334987e-03       5.618545e-03       3.429783e-02       8.112408e-03       1.597375e-02
        6220       1.609786e-02       2.076245e-03       8.825405e-03       3.868024e-02       1.154494e-02       2.084917e-02
        6230       1.196959e-02       3.878847e-03       8.515871e-03       3.695852e-02       1.482304e-02       2.447392e-02
        6240       1.136512e-02       5.241696e-03       8.486647e-03       3.545357e-02       1.516036e-02       2.385925e-02
        6250       1.201954e-02       7.131561e-03       1.060909e-02       4.459131e-02       1.162904e-02       2.891197e-02
        6260       2.326339e-02       6.982341e-03       1.424256e-02       7.482209e-02       1.832413e-02       3.938748e-02
        6270       9.095010e-03       4.744103e-03       7.248062e-03       4.166736e-02       2.085639e-02       2.785534e-02
        6280       1.470725e-02       4.658574e-03       1.059086e-02       6.022978e-02       1.607413e-02       2.949593e-02
        6290       1.028469e-02       4.279334e-03       7.381347e-03       3.211915e-02       1.631500e-02       2.436169e-02
        6300       1.631903e-02       5.832423e-03       8.996289e-03       3.119614e-02       1.693935e-02       2.385191e-02
        6310       1.305133e-02       4.425971e-03       7.438629e-03       2.502141e-02       1.108886e-02       1.872539e-02
        6320       1.756993e-02       4.325242e-03       7.809418e-03       2.875518e-02       1.256184e-02       1.881556e-02
        6330       1.739455e-02       2.703570e-03       8.092475e-03       2.580658e-02       1.389532e-02       1.891253e-02
        6340       1.274098e-02       3.508191e-03       7.981422e-03       3.611957e-02       1.660060e-02       2.368151e-02
        6350       1.211853e-02       1.492060e-03       7.151594e-03       4.263796e-02       1.308683e-02       2.422699e-02
        6360       1.403169e-02       4.762232e-03       7.824333e-03       4.321747e-02       1.476186e-02       2.476150e-02
        6370       1.188662e-02       3.511855e-03       6.387111e-03       2.693916e-02       1.228706e-02       1.886071e-02
        6380       1.434768e-02       4.905931e-03       7.675514e-03       3.409236e-02       1.336873e-02       2.080974e-02
        6390       1.107812e-02       1.652831e-03       6.401449e-03       2.733362e-02       1.560975e-02       2.082543e-02
        6400       8.582863e-03       1.921908e-03       6.261697e-03       2.932258e-02       1.555875e-02       2.173846e-02
        6410       9.673862e-03       4.362176e-03       6.961494e-03       3.237565e-02       1.787475e-02       2.286286e-02
        6420       1.065293e-02       9.010155e-04       6.241528e-03       2.263744e-02       1.556194e-02       2.064299e-02
        6430       1.944090e-02       1.312514e-03       8.202587e-03       4.274880e-02       1.877679e-02       2.679826e-02
        6440       1.207872e-02       2.866885e-03       8.035566e-03       4.335213e-02       1.281967e-02       2.515292e-02
        6450       1.226884e-02       3.096186e-03       6.844128e-03       2.857905e-02       1.559702e-02       2.149654e-02
        6460       1.280618e-02       1.410833e-03       6.737039e-03       2.851588e-02       1.235355e-02       2.061906e-02
        6470       1.318560e-02       2.277742e-03       7.665049e-03       2.912693e-02       1.182079e-02       1.989076e-02
        6480       1.945088e-02       1.958939e-03       7.285593e-03       3.800557e-02       1.042267e-02       1.958504e-02
        6490       2.123364e-02       1.823112e-03       8.211072e-03       3.976114e-02       8.494682e-03       1.905956e-02
        6500       2.275859e-02       2.680819e-03       9.812172e-03       4.296594e-02       7.807572e-03       2.300967e-02
        6510       2.343275e-02       4.996750e-03       1.054563e-02       4.688150e-02       7.032583e-03       2.345516e-02
        6520       1.768920e-02       2.554999e-03       9.169834e-03       4.190985e-02       1.238053e-02       2.456018e-02
        6530       1.270305e-02       5.494905e-03       9.315488e-03       3.489406e-02       1.474603e-02       2.426940e-02
        6540       1.085453e-02       2.626150e-03       8.688746e-03       3.348399e-02       1.555582e-02       2.437653e-02
        6550       1.129216e-02       3.581059e-03       7.661637e-03       3.372659e-02       9.847822e-03       2.254981e-02
        6560       1.571912e-02       2.893229e-03       8.391614e-03       3.602054e-02       1.340228e-02       2.419902e-02
        6570       1.191032e-02       2.184918e-03       8.104386e-03       3.143581e-02       1.607592e-02       2.643433e-02
        6580       1.129564e-02       4.977871e-03       8.202655e-03       3.601879e-02       1.669030e-02       2.836725e-02
        6590       1.396871e-02       2.669680e-03       8.616257e-03       3.676419e-02       1.240242e-02       2.399252e-02
        6600       2.080858e-02       5.003106e-03       1.155732e-02       4.758786e-02       1.497190e-02       2.776342e-02
        6610       1.553002e-02       5.244832e-03       9.969364e-03       3.513022e-02       1.153485e-02       2.385691e-02
        6620       1.416880e-02       2.095753e-03       8.695916e-03       3.034142e-02       1.658946e-02       2.305756e-02
        6630       1.647976e-02       3.742028e-03       8.414977e-03       3.077081e-02       1.409685e-02       2.095178e-02
        6640       1.442371e-02       3.579290e-03       8.551599e-03       3.485653e-02       1.699238e-02       2.439448e-02
        6650       1.715508e-02       2.544235e-03       9.693180e-03       3.155930e-02       1.252555e-02       2.432950e-02
        6660       2.224861e-02       3.392466e-03       1.185207e-02       5.091233e-02       1.467345e-02       2.884977e-02
        6670       1.750854e-02       3.105199e-03       9.163937e-03       5.124474e-02       1.981732e-02       2.995402e-02
        6680       1.140794e-02       5.218825e-03       6.734281e-03       3.459584e-02       1.455884e-02       2.374214e-02
        6690       1.437292e-02       3.768025e-03       7.638997e-03       3.617378e-02       1.410785e-02       2.513164e-02
        6700       1.162153e-02       4.654131e-03       9.035367e-03       4.080511e-02       8.510266e-03       2.996079e-02
        6710       1.169054e-02       2.451439e-03       8.255589e-03       4.494625e-02       1.578368e-02       2.519328e-02
        6720       1.463814e-02       3.969165e-03       9.289138e-03       4.064508e-02       1.829019e-02       2.709279e-02
        6730       1.877809e-02       5.675806e-03       1.162360e-02       4.857297e-02       1.153506e-02       2.687729e-02
        6740       1.511804e-02       4.719505e-03       8.564790e-03       3.396193e-02       1.645158e-02       2.441779e-02
        6750       1.441303e-02       1.515184e-03       7.940072e-03       3.274319e-02       1.078712e-02       2.137104e-02
        6760       1.329410e-02       5.494411e-03       8.431182e-03       3.693782e-02       1.295091e-02       2.192647e-02
        6770       1.507861e-02       9.314987e-04       8.143290e-03       3.793199e-02       1.618421e-02       2.296296e-02
        6780       1.344302e-02       2.096930e-03       7.291207e-03       4.055621e-02       1.648105e-02       2.392782e-02
        6790       1.255836e-02       1.401538e-03       7.039874e-03       3.386655e-02       1.560874e-02       2.104758e-02
        6800       8.402164e-03       1.521326e-03       4.551736e-03       3.229122e-02       1.561154e-02       1.975864e-02
        6810       1.466448e-02       5.194120e-03       9.878879e-03       5.130880e-02       1.814121e-02       2.730031e-02
        6820       1.683513e-02       5.705929e-03       1.015045e-02       3.287387e-02       1.796864e-02       2.643557e-02
        6830       1.830922e-02       9.302138e-04       8.820657e-03       3.193942e-02       1.647709e-02       2.654251e-02
        6840       1.862326e-02       5.467070e-03       1.147154e-02       4.405357e-02       2.132144e-02       3.247165e-02
        6850       1.721954e-02       3.418900e-03       9.541032e-03       4.909932e-02       1.885114e-02       3.120044e-02
        6860       1.291557e-02       3.952045e-03       8.991419e-03       5.050061e-02       1.213478e-02       2.854182e-02
        6870       1.640749e-02       2.499198e-03       7.233217e-03       3.648717e-02       1.291654e-02       2.515512e-02
        6880       1.734102e-02       6.284320e-03       9.735150e-03       3.663289e-02       1.677966e-02       2.467476e-02
        6890       1.414188e-02       3.819462e-03       9.768563e-03       3.713261e-02       1.213750e-02       2.318761e-02
        6900       1.853100e-02       3.711283e-03       9.745222e-03       3.702782e-02       1.035009e-02       2.070453e-02
        6910       9.725614e-03       3.779485e-03       7.276350e-03       2.123707e-02       1.362818e-02       1.706355e-02
        6920       1.027043e-02       1.114487e-03       7.023225e-03       3.232236e-02       8.899889e-03       1.815859e-02
        6930       1.495218e-02       1.294597e-03       7.037119e-03       3.761356e-02       1.293619e-02       2.124624e-02
        6940       7.072141e-03       3.408830e-03       6.127475e-03       2.964862e-02       7.586013e-03       1.669942e-02
        6950       1.003254e-02       5.232152e-03       7.105117e-03       3.684736e-02       1.092690e-02       2.051136e-02
        6960       1.826363e-02       7.174498e-03       1.070065e-02       4.795671e-02       1.576810e-02       2.639808e-02
        6970       8.148849e-03       3.985535e-03       5.685547e-03       3.670533e-02       1.551722e-02       2.365207e-02
        6980       1.309704e-02       3.611469e-03       6.528997e-03       3.344222e-02       1.917801e-02       2.367782e-02
        6990       1.955628e-02       4.716177e-03       1.057865e-02       4.850285e-02       1.007232e-02       3.232191e-02
        7000       2.200587e-02       3.736407e-03       9.814839e-03       3.825017e-02       1.556200e-02       2.642719e-02
        7010       1.820035e-02       5.909571e-03       1.037378e-02       4.112408e-02       1.442115e-02       2.918512e-02
        7020       9.908109e-03       4.218987e-03       7.465188e-03       3.521622e-02       1.551447e-02       2.201172e-02
        7030       1.505264e-02       3.177703e-03       8.412142e-03       2.872719e-02       9.327435e-03       2.157301e-02
        7040       1.385435e-02       2.545308e-03       7.788503e-03       3.249692e-02       1.103025e-02       1.990161e-02
        7050       1.379178e-02       2.531553e-03       6.874198e-03       3.199708e-02       8.487880e-03       2.137883e-02
        7060       1.215556e-02       2.719454e-03       5.260463e-03       2.219622e-02       1.332727e-02       1.527971e-02
        7070       7.915938e-03       2.480344e-03       4.696519e-03       1.932847e-02       9.805772e-03       1.482500e-02
        7080       1.097129e-02       1.892079e-03       5.445857e-03       2.198713e-02       1.299499e-02       1.644561e-02
        7090       7.403255e-03       8.629143e-04       4.948167e-03       1.936694e-02       1.046935e-02       1.411864e-02
        7100       9.168751e-03       2.050461e-03       5.614871e-03       1.991194e-02       8.165858e-03       1.567114e-02
        7110       1.074094e-02       3.954195e-03       5.426399e-03       2.901460e-02       1.083684e-02       1.741454e-02
        7120       1.112327e-02       1.396063e-03       5.219341e-03       2.064419e-02       5.283802e-03       1.525225e-02
        7130       1.279191e-02       4.119977e-03       7.686948e-03       4.472953e-02       7.189950e-03       2.429729e-02
        7140       1.559479e-02       1.592658e-03       8.177509e-03       3.768754e-02       6.118801e-03       2.263562e-02
        7150       1.378844e-02       1.904263e-03       5.721044e-03       2.667113e-02       1.097850e-02       1.937873e-02
        7160       1.819716e-02       2.463775e-03       8.157941e-03       2.972741e-02       9.587902e-03       2.116010e-02
        7170       1.107624e-02       2.758876e-03       6.587045e-03       2.788513e-02       1.412431e-02       2.040653e-02
        7180       1.033923e-02       1.006897e-03       5.979918e-03       2.719600e-02       1.248234e-02       1.932610e-02
        7190       1.140954e-02       3.897188e-03       6.459526e-03       2.620948e-02       8.123319e-03       1.750696e-02
        7200       1.444616e-02       4.226430e-03       7.947278e-03       3.233873e-02       1.139261e-02       1.963836e-02
        7210       1.525337e-02       3.016294e-03       7.913546e-03       3.914572e-02       9.211236e-03       2.191850e-02
        7220       1.978726e-02       3.406425e-03       7.974142e-03       3.976452e-02       1.810038e-02       2.555846e-02
        7230       2.189140e-02       6.028126e-03       1.155433e-02       3.547879e-02       1.781739e-02       2.631111e-02
        7240       2.476315e-02       5.077777e-03       1.149265e-02       6.453201e-02       1.498548e-02       3.512042e-02
        7250       1.436751e-02       2.401326e-03       7.539237e-03       3.175006e-02       1.461837e-02       2.264184e-02
        7260       3.474217e-02       4.266802e-03       1.547220e-02       4.931972e-02       1.798483e-02       3.358039e-02
        7270       3.298305e-02       3.032224e-03       1.404875e-02       5.055459e-02       2.127589e-02       3.324734e-02
        7280       1.347125e-02       3.318572e-03       9.394117e-03       3.771216e-02       2.304392e-02       2.908062e-02
        7290       1.920172e-02       3.746214e-03       8.407568e-03       3.613166e-02       1.297427e-02       2.546788e-02
        7300       1.631468e-02       3.413045e-03       8.296099e-03       4.013904e-02       1.621906e-02       2.876925e-02
        7310       2.143403e-02       4.605167e-03       1.204323e-02       6.442329e-02       1.779633e-02       2.968010e-02
        7320       1.664481e-02       2.895258e-03       9.780282e-03       5.397635e-02       1.125085e-02       2.735221e-02
        7330       1.652744e-02       2.597304e-03       1.026254e-02       5.561434e-02       1.080163e-02       2.724777e-02
        7340       1.057111e-02       2.956011e-03       7.744579e-03       3.927387e-02       1.430814e-02       2.214960e-02
        7350       1.732059e-02       2.770927e-03       8.397941e-03       2.637141e-02       9.600307e-03       1.883353e-02
        7360       1.401220e-02       4.921364e-03       9.817660e-03       4.664764e-02       1.554120e-02       2.808140e-02
        7370       1.497830e-02       3.116910e-03       8.289243e-03       4.206208e-02       1.248277e-02       2.658489e-02
        7380       1.541218e-02       2.394828e-03       7.942439e-03       3.177698e-02       1.424155e-02       2.297609e-02
        7390       1.720848e-02       6.148223e-04       1.127182e-02       4.247926e-02       2.434669e-02       3.165331e-02
        7400       1.821786e-02       5.502486e-03       1.180520e-02       4.660086e-02       2.219913e-02       3.396018e-02
        7410       2.362861e-02       3.381033e-03       1.304987e-02       4.982404e-02       2.441235e-02       3.716289e-02
        7420       1.703851e-02       3.911024e-03       9.406258e-03       5.026322e-02       1.619373e-02       3.193287e-02
        7430       2.552928e-02       1.625346e-03       1.081630e-02       4.814041e-02       1.654939e-02       2.733889e-02
        7440       1.198423e-02       2.077015e-03       7.195919e-03       2.964076e-02       1.553254e-02       2.082470e-02
        7450       1.358938e-02       1.559863e-03       7.714888e-03       3.569813e-02       9.945867e-03       2.133150e-02
        7460       1.796085e-02       3.620670e-03       9.769535e-03       4.063965e-02       1.386895e-02       2.201797e-02
        7470       1.739958e-02       1.769086e-03       9.303389e-03       3.240450e-02       1.345468e-02       2.106886e-02
        7480       1.759467e-02       3.690067e-03       9.388486e-03       2.768175e-02       1.317610e-02       1.978566e-02
        7490       1.881616e-02       4.946789e-03       1.071670e-02       3.025739e-02       1.767109e-02       2.399321e-02
        7500       1.600743e-02       4.486518e-03       1.068756e-02       3.238598e-02       1.749465e-02       2.769033e-02
        7510       1.243517e-02       2.289989e-03       6.828972e-03       3.602620e-02       1.344494e-02       2.640686e-02
        7520       2.358845e-02       3.504734e-03       1.082248e-02       4.096339e-02       1.877107e-02       2.757517e-02
        7530       1.852148e-02       9.490530e-04       1.020785e-02       4.404712e-02       2.169999e-02       3.127120e-02
        7540       7.924004e-03       3.627921e-03       6.127002e-03       3.126502e-02       1.622669e-02       2.371531e-02
        7550       1.668445e-02       3.982195e-03       9.933982e-03       4.869927e-02       1.752289e-02       2.802378e-02
        7560       8.534585e-03       3.896658e-03       5.629945e-03       2.609045e-02       1.710241e-02       1.988444e-02
        7570       1.291200e-02       1.674707e-03       8.455622e-03       3.784495e-02       1.201935e-02       2.188105e-02
        7580       1.606122e-02       5.857494e-03       8.738023e-03       3.886624e-02       1.115920e-02       2.034036e-02
        7590       1.269705e-02       1.779932e-03       6.145178e-03       3.654302e-02       1.046591e-02       2.067509e-02
        7600       6.488011e-03       3.503602e-03       4.934885e-03       2.398142e-02       8.972488e-03       1.616918e-02
        7610       6.118455e-03       2.919512e-03       4.766799e-03       2.560047e-02       8.720552e-03       1.891347e-02
        7620       8.355554e-03       3.143519e-03       4.984952e-03       2.294258e-02       1.074977e-02       1.748653e-02
        7630       1.030141e-02       2.765296e-03       5.532900e-03       2.380617e-02       7.916249e-03       1.628981e-02
        7640       8.869669e-03       2.276703e-03       5.226663e-03       2.482848e-02       1.354424e-02       1.796031e-02
        7650       1.537327e-02       9.703664e-04       7.040414e-03       3.289441e-02       1.628369e-02       2.373792e-02
        7660       2.222189e-02       3.491580e-03       1.133296e-02       5.154383e-02       2.002216e-02       3.393706e-02
        7670       1.909867e-02       2.375199e-03       1.059387e-02       3.837722e-02       2.788275e-02       3.225482e-02
        7680       2.965690e-02       3.388797e-03       1.491357e-02       3.544385e-02       2.640283e-02       3.227275e-02
        7690       1.383268e-02       4.293659e-03       9.070863e-03       3.455144e-02       1.725652e-02       2.288881e-02
        7700       1.416048e-02       5.274034e-04       7.683368e-03       3.069896e-02       1.037954e-02       1.851451e-02
        7710       7.852152e-03       2.497497e-03       4.994385e-03       1.864389e-02       9.685843e-03       1.439670e-02
        7720       9.271748e-03       1.551742e-03       4.993979e-03       1.995787e-02       4.865256e-03       1.350217e-02
        7730       7.395686e-03       1.973383e-03       5.089390e-03       2.117600e-02       9.332048e-03       1.471852e-02
        7740       7.364616e-03       2.381756e-03       4.795207e-03       2.481586e-02       4.733715e-03       1.489718e-02
        7750       7.092416e-03       1.884880e-03       3.278562e-03       1.699152e-02       4.462767e-03       1.128906e-02
        7760       9.035185e-03       2.558803e-03       5.144128e-03       2.113087e-02       4.644941e-03       1.412008e-02
        7770       1.121141e-02       2.057987e-03       5.471862e-03       2.497247e-02       9.284880e-03       1.431824e-02
        7780       9.877018e-03       2.621334e-03       6.400529e-03       2.514677e-02       1.007944e-02       1.816206e-02
        7790       1.163485e-02       3.119046e-03       7.029055e-03       2.451674e-02       1.094459e-02       1.807272e-02
        7800       1.476988e-02       4.088820e-03       7.751131e-03       2.239031e-02       1.268537e-02       1.704199e-02
        7810       1.016932e-02       3.655890e-03       6.424978e-03       2.535040e-02       1.218279e-02       1.781797e-02
        7820       1.387699e-02       2.011401e-03       6.936265e-03       2.707692e-02       1.808595e-02       2.111931e-02
        7830       8.770882e-03       1.972662e-03       6.062534e-03       2.828183e-02       1.241896e-02       1.888692e-02
        7840       1.453016e-02       2.691068e-03       5.911046e-03       2.484426e-02       1.343785e-02       1.753939e-02
        7850       1.586572e-02       2.410930e-03       8.684861e-03       2.814228e-02       1.546533e-02       2.112387e-02
        7860       1.042260e-02       3.373964e-03       6.459134e-03       2.849976e-02       1.162053e-02       1.788655e-02
        7870       7.591526e-03       1.444516e-03       4.498556e-03       2.180278e-02       8.387362e-03       1.644563e-02
        7880       1.134575e-02       1.158585e-03       5.322227e-03       2.156832e-02       1.619889e-02       1.800443e-02
        7890       8.152564e-03       2.507900e-03       5.634133e-03       2.730650e-02       1.039633e-02       1.924794e-02
        7900       9.793010e-03       2.976201e-03       5.636287e-03       2.126731e-02       9.635208e-03       1.755837e-02
        7910       1.029186e-02       3.657543e-03       5.792289e-03       2.291634e-02       1.112618e-02       1.610227e-02
        7920       1.402006e-02       1.500177e-03       7.701343e-03       2.635969e-02       1.267486e-02       1.876981e-02
        7930       1.506124e-02       3.769830e-03       7.332167e-03       3.034991e-02       1.155795e-02       1.982669e-02
        7940       1.725632e-02       3.443503e-03       8.153390e-03       3.469442e-02       1.387775e-02       2.101698e-02
        7950       1.290081e-02       2.155244e-03       6.790467e-03       3.501170e-02       1.735790e-02       2.440967e-02
        7960       1.181054e-02       4.527268e-03       7.609695e-03       3.766521e-02       1.542246e-02       2.440687e-02
        7970       1.302639e-02       5.296044e-03       8.141299e-03       3.546688e-02       1.592859e-02       2.103597e-02
        7980       2.407259e-02       5.001031e-03       1.163876e-02       5.945002e-02       2.133574e-02       3.301852e-02
        7990       1.658002e-02       6.004539e-03       9.940502e-03       4.019610e-02       1.999947e-02       2.663744e-02
        8000       1.603881e-02       3.323115e-03       6.911476e-03       2.613038e-02       1.249814e-02       1.817151e-02
        8010       1.236269e-02       3.487109e-03       8.129977e-03       3.211651e-02       1.006259e-02       2.177070e-02
        8020       1.298420e-02       2.887186e-03       8.367199e-03       2.953085e-02       1.683522e-02       2.250066e-02
        8030       1.024656e-02       4.011524e-03       7.310867e-03       4.377134e-02       1.765138e-02       2.678218e-02
        8040       1.319003e-02       3.889906e-03       9.271514e-03       4.554835e-02       1.163359e-02       2.582640e-02
