#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.647438e-03       3.339902e-03       4.897348e-03       2.036878e-02       4.896517e-03       1.460659e-02
        2700       6.623191e-03       2.380190e-03       4.311865e-03       1.742536e-02       5.200565e-03       1.330205e-02
        2710       4.773865e-03       2.423716e-03       4.005053e-03       1.739003e-02       6.240253e-03       1.241238e-02
        2720       8.135414e-03       4.257038e-03       5.113965e-03       2.114018e-02       5.140074e-03       1.343929e-02
        2730       6.695900e-03       2.190743e-03       4.930238e-03       2.514994e-02       8.872376e-03       1.576844e-02
        2740       1.248381e-02       1.881742e-03       5.557312e-03       2.457573e-02       9.145398e-03       1.726540e-02
        2750       1.063180e-02       2.827040e-03       5.763241e-03       1.949836e-02       5.714010e-03       1.497405e-02
        2760       1.047941e-02       1.522816e-03       6.422514e-03       3.252395e-02       4.357931e-03       2.041111e-02
        2770       1.621663e-02       5.876044e-03       9.867269e-03       4.373285e-02       5.944788e-03       2.684872e-02
        2780       9.615718e-03       4.093751e-03       6.875815e-03       2.975858e-02       6.404429e-03       1.991557e-02
        2790       1.618985e-02       3.531721e-03       8.637253e-03       3.631510e-02       8.173464e-03       2.324011e-02
        2800       2.782398e-02       1.672103e-03       1.237814e-02       5.752558e-02       1.085218e-02       2.840256e-02
        2810       1.312601e-02       5.609063e-03       8.907603e-03       4.277887e-02       9.891413e-03       2.611037e-02
        2820       1.123985e-02       6.662474e-03       9.368721e-03       4.865528e-02       5.189931e-03       2.750222e-02
        2830       8.396377e-03       4.544148e-03       5.779613e-03       2.304205e-02       5.692779e-03       1.691035e-02
        2840       1.379462e-02       2.629914e-03       7.494413e-03       3.511960e-02       1.161636e-02       1.988002e-02
        2850       1.299698e-02       1.678297e-03       6.846679e-03       2.156699e-02       1.199649e-02       1.762290e-02
        2860       9.380069e-03       2.018532e-03       6.626161e-03       2.639765e-02       9.653461e-03       1.847490e-02
        2870       1.294363e-02       3.396032e-03       6.761564e-03       2.560020e-02       1.387369e-02       1.939895e-02
        2880       1.432564e-02       2.032677e-03       6.447738e-03       2.592934e-02       1.256338e-02       1.825502e-02
        2890       9.814874e-03       1.189075e-03       5.755666e-03       2.765279e-02       8.998412e-03       1.730768e-02
        2900       1.094594e-02       1.327118e-03       4.942906e-03       2.988072e-02       6.441185e-03       1.836003e-02
        2910       1.195820e-02       4.784845e-03       6.729342e-03       3.480389e-02       1.241555e-02       2.084432e-02
        2920       1.152535e-02       3.875682e-03       8.534825e-03       3.086829e-02       1.263496e-02       2.058391e-02
        2930       1.191499e-02       3.569529e-03       8.361321e-03       3.810526e-02       7.180799e-03       2.183093e-02
        2940       9.339358e-03       4.153196e-03       7.555636e-03       3.102954e-02       9.095284e-03       2.164234e-02
        2950       1.352147e-02       5.076966e-03       8.526165e-03       3.630072e-02       1.166163e-02       2.298230e-02
        2960       2.023785e-02       5.015862e-03       9.647607e-03       2.355665e-02       1.343025e-02       2.048521e-02
        2970       2.138216e-02       1.084026e-03       1.019007e-02       3.122231e-02       1.538686e-02       2.418774e-02
        2980       2.876932e-02       3.807061e-03       1.105602e-02       2.905986e-02       1.568959e-02       2.359156e-02
        2990       1.572897e-02       2.281600e-03       7.153288e-03       2.886687e-02       1.197581e-02       2.231931e-02
        3000       2.028870e-02       3.935896e-03       8.744598e-03       2.963053e-02       2.011985e-02       2.357329e-02
        3010       1.710324e-02       8.216332e-04       7.855908e-03       2.967043e-02       8.261217e-03       1.812344e-02
        3020       1.558840e-02       1.403638e-03       7.303775e-03       2.852025e-02       7.150973e-03       1.599495e-02
        3030       9.482230e-03       2.322882e-03       5.367616e-03       2.692343e-02       7.064460e-03       1.482602e-02
        3040       5.881792e-03       2.913051e-03       4.469726e-03       1.939629e-02       8.698676e-03       1.476218e-02
        3050       1.181936e-02       1.362320e-03       6.246817e-03       2.088704e-02       9.066689e-03       1.663167e-02
        3060       1.081918e-02       1.757039e-03       6.674732e-03       2.475821e-02       9.394317e-03       1.865295e-02
        3070       1.507556e-02       2.373915e-03       7.026757e-03       3.218772e-02       7.996628e-03       2.059074e-02
        3080       2.081898e-02       3.063518e-03       8.995601e-03       3.493190e-02       1.559183e-02       2.423949e-02
        3090       1.003160e-02       2.997240e-03       5.677134e-03       2.520225e-02       1.130194e-02       1.853481e-02
        3100       9.598115e-03       3.369114e-03       6.673408e-03       2.750500e-02       1.091222e-02       1.916036e-02
        3110       1.659864e-02       3.945841e-03       1.053364e-02       4.968332e-02       2.147985e-02       3.525618e-02
        3120       3.033238e-02       6.478451e-03       1.322900e-02       6.958358e-02       1.818530e-02       4.326283e-02
        3130       2.384051e-02       3.850684e-03       9.838121e-03       5.253848e-02       1.748371e-02       3.158295e-02
        3140       1.940545e-02       1.982741e-03       8.525316e-03       3.846625e-02       1.413435e-02       2.015038e-02
        3150       1.356193e-02       3.221049e-03       6.372533e-03       2.196096e-02       1.137060e-02       1.617833e-02
        3160       1.552560e-02       1.875959e-03       8.191670e-03       2.450739e-02       1.031423e-02       1.750959e-02
        3170       7.792787e-03       1.016520e-03       4.433591e-03       1.724943e-02       4.193787e-03       1.170196e-02
        3180       1.165912e-02       2.703380e-03       5.763850e-03       2.869794e-02       5.493167e-03       1.488437e-02
        3190       1.514841e-02       1.580469e-03       7.391045e-03       3.042416e-02       3.770766e-03       1.787186e-02
        3200       1.629009e-02       2.517864e-03       8.233515e-03       3.460044e-02       4.906763e-03       2.087656e-02
        3210       1.051475e-02       1.337012e-03       6.116488e-03       3.198150e-02       1.727846e-02       2.285872e-02
        3220       1.351614e-02       5.177542e-03       8.498892e-03       4.154024e-02       1.291855e-02       2.420383e-02
        3230       1.830729e-02       5.278526e-03       1.107585e-02       3.854290e-02       1.807500e-02       2.619051e-02
        3240       2.521348e-02       9.034954e-03       1.744252e-02       8.021027e-02       1.961102e-02       4.660167e-02
        3250       2.905979e-02       7.346888e-03       1.514732e-02       6.818673e-02       2.150518e-02       4.312107e-02
        3260       1.273005e-02       2.743204e-03       7.346638e-03       3.806930e-02       1.699173e-02       2.332333e-02
        3270       1.637855e-02       2.421860e-03       8.272812e-03       4.539080e-02       1.462946e-02       2.422381e-02
        3280       1.402309e-02       4.496661e-03       8.318865e-03       2.848140e-02       1.518196e-02       2.372612e-02
        3290       1.730328e-02       5.899417e-03       9.220084e-03       3.251863e-02       1.754396e-02       2.443639e-02
        3300       1.189403e-02       1.955331e-03       7.540534e-03       2.964529e-02       1.424406e-02       2.144172e-02
        3310       9.145795e-03       1.048119e-03       5.285432e-03       2.292855e-02       1.240469e-02       1.613222e-02
        3320       1.152700e-02       1.908014e-03       5.825337e-03       2.059534e-02       1.254059e-02       1.665741e-02
        3330       1.258194e-02       2.675948e-03       5.515976e-03       2.023508e-02       1.117499e-02       1.549541e-02
        3340       1.345146e-02       3.806034e-03       6.512525e-03       2.550678e-02       9.884513e-03       1.634164e-02
        3350       6.176424e-03       2.550263e-03       4.398290e-03       2.722231e-02       1.202187e-02       1.842095e-02
        3360       9.134910e-03       4.081685e-03       6.160794e-03       3.488406e-02       1.645778e-02       2.445013e-02
        3370       1.558515e-02       1.873314e-03       7.457758e-03       3.231353e-02       1.482669e-02       2.330741e-02
        3380       1.435044e-02       3.292319e-03       8.056719e-03       3.677142e-02       1.453827e-02       2.407030e-02
        3390       2.378622e-02       5.920049e-03       1.175051e-02       5.532388e-02       2.324496e-02       3.274716e-02
        3400       1.693649e-02       2.539374e-03       8.562292e-03       3.091049e-02       1.806227e-02       2.557358e-02
        3410       2.363652e-02       2.887519e-03       1.063472e-02       3.134439e-02       2.082581e-02       2.526260e-02
        3420       2.219741e-02       4.206558e-03       1.009181e-02       3.333842e-02       1.827602e-02       2.503432e-02
        3430       1.245321e-02       2.133210e-03       6.415575e-03       3.410635e-02       1.385170e-02       1.905656e-02
        3440       1.511188e-02       4.187974e-03       8.633462e-03       3.011849e-02       1.518270e-02       2.137725e-02
        3450       9.409347e-03       6.203017e-03       7.560638e-03       3.591579e-02       1.103847e-02       2.070940e-02
        3460       1.218077e-02       5.358205e-03       8.439888e-03       4.190609e-02       1.584724e-02       2.297622e-02
        3470       1.685773e-02       3.195246e-03       1.137993e-02       4.261382e-02       1.585142e-02       2.451298e-02
        3480       1.194804e-02       3.460584e-03       7.464362e-03       3.044422e-02       1.233921e-02       1.815189e-02
        3490       1.633452e-02       2.053832e-03       8.720192e-03       3.057610e-02       1.132697e-02       2.095372e-02
        3500       2.059232e-02       4.913223e-03       1.146353e-02       3.976242e-02       1.222605e-02       2.729806e-02
        3510       2.190560e-02       4.251790e-03       9.946377e-03       5.354245e-02       1.490038e-02       2.936845e-02
        3520       1.819126e-02       3.160515e-03       1.000952e-02       6.035127e-02       1.315867e-02       3.165755e-02
        3530       9.539373e-03       2.552203e-03       5.050802e-03       2.655465e-02       1.221880e-02       1.937223e-02
        3540       1.563295e-02       2.812699e-03       7.989556e-03       3.241851e-02       9.021191e-03       2.130810e-02
        3550       1.027795e-02       3.095576e-03       5.629650e-03       1.859004e-02       7.330440e-03       1.498313e-02
        3560       9.231000e-03       3.165381e-03       5.495928e-03       2.104306e-02       7.446524e-03       1.571796e-02
        3570       1.158756e-02       2.473463e-03       6.288455e-03       2.468899e-02       8.537066e-03       1.690140e-02
        3580       1.227842e-02       4.468339e-03       7.016154e-03       3.144073e-02       8.452161e-03       1.855600e-02
        3590       8.013646e-03       3.215044e-03       6.318765e-03       2.415864e-02       1.425695e-02       1.894520e-02
        3600       8.077473e-03       3.894097e-03       6.021164e-03       2.948065e-02       1.012995e-02       1.945304e-02
        3610       9.970343e-03       2.480618e-03       5.954320e-03       1.946758e-02       8.663540e-03       1.529503e-02
        3620       8.163308e-03       9.714382e-04       4.396100e-03       2.149473e-02       1.182806e-02       1.657047e-02
        3630       9.235019e-03       3.260929e-03       5.610316e-03       2.222364e-02       1.118126e-02       1.735796e-02
        3640       7.046357e-03       1.635621e-03       3.501707e-03       2.194557e-02       1.057068e-02       1.707999e-02
        3650       6.739106e-03       2.378167e-03       4.627833e-03       2.307291e-02       1.275524e-02       1.785099e-02
        3660       9.334812e-03       1.388915e-03       5.077549e-03       2.052877e-02       1.550647e-02       1.854205e-02
        3670       7.803720e-03       2.883910e-03       4.844173e-03       2.740339e-02       1.057102e-02       1.986035e-02
        3680       9.089837e-03       3.208911e-03       5.633048e-03       2.344892e-02       1.247922e-02       1.810813e-02
        3690       1.054425e-02       3.419667e-03       7.037851e-03       2.573321e-02       1.203153e-02       1.888770e-02
        3700       9.474565e-03       4.217756e-03       6.071868e-03       2.036777e-02       1.384714e-02       1.790208e-02
        3710       6.645388e-03       1.717169e-03       3.617846e-03       1.933201e-02       7.726269e-03       1.411178e-02
        3720       1.223634e-02       1.859901e-03       5.825190e-03       1.572355e-02       8.498608e-03       1.292667e-02
        3730       7.564416e-03       1.549436e-03       5.124525e-03       1.705929e-02       7.638630e-03       1.236601e-02
        3740       5.543271e-03       1.484332e-03       3.563101e-03       1.673707e-02       5.097264e-03       1.218495e-02
        3750       8.094929e-03       1.920158e-03       4.966510e-03       2.206243e-02       8.943632e-03       1.472674e-02
        3760       8.881506e-03       1.853324e-03       4.424004e-03       1.572800e-02       7.278133e-03       1.191883e-02
        3770       8.073628e-03       3.353486e-03       5.532888e-03       2.916849e-02       5.046300e-03       1.650239e-02
        3780       5.946214e-03       1.342190e-03       3.913939e-03       1.816489e-02       8.640424e-03       1.351809e-02
        3790       5.414369e-03       1.848804e-03       4.185637e-03       1.981516e-02       6.811769e-03       1.361177e-02
        3800       1.163667e-02       3.532078e-03       6.066702e-03       2.022481e-02       7.526839e-03       1.568982e-02
        3810       1.218706e-02       2.009084e-03       6.325169e-03       2.782928e-02       7.343022e-03       1.668854e-02
        3820       7.565689e-03       1.277605e-03       4.534403e-03       1.999435e-02       7.231410e-03       1.456818e-02
        3830       8.694083e-03       2.607764e-03       5.303641e-03       2.125530e-02       1.302002e-02       1.681106e-02
        3840       8.442244e-03       2.744208e-03       5.065956e-03       1.581989e-02       1.043050e-02       1.385074e-02
        3850       1.035573e-02       2.766580e-03       5.723527e-03       4.133047e-02       5.930169e-03       1.919075e-02
        3860       8.318133e-03       3.664955e-03       5.868874e-03       3.540594e-02       1.215243e-02       1.850467e-02
        3870       4.888710e-03       2.164300e-03       3.693220e-03       2.127503e-02       1.129587e-02       1.413080e-02
        3880       8.506293e-03       1.421597e-03       4.348091e-03       1.656979e-02       1.039785e-02       1.352672e-02
        3890       9.796240e-03       8.786066e-04       5.050093e-03       2.133515e-02       1.180878e-02       1.647463e-02
        3900       5.873298e-03       1.943346e-03       3.437551e-03       1.528919e-02       4.613298e-03       9.194849e-03
        3910       7.685737e-03       5.873674e-04       4.018868e-03       1.938725e-02       7.819024e-03       1.430932e-02
        3920       1.093843e-02       4.293547e-03       7.047427e-03       3.076483e-02       9.035755e-03       1.856104e-02
        3930       1.089163e-02       5.536255e-03       7.804262e-03       2.411958e-02       1.418160e-02       1.990873e-02
        3940       1.185006e-02       1.153377e-03       7.284666e-03       3.789251e-02       9.522151e-03       2.148913e-02
        3950       1.195036e-02       2.453477e-03       6.340529e-03       2.549591e-02       1.077349e-02       1.976520e-02
        3960       1.513791e-02       2.286145e-03       8.342865e-03       4.406989e-02       1.167387e-02       2.562012e-02
        3970       9.767081e-03       5.510380e-03       7.153735e-03       4.330175e-02       1.062259e-02       2.566457e-02
        3980       1.101154e-02       3.070649e-03       5.622941e-03       3.151998e-02       1.118103e-02       2.193384e-02
        3990       1.279090e-02       3.548903e-03       8.233683e-03       3.242688e-02       1.715674e-02       2.227843e-02
        4000       1.250592e-02       3.758328e-03       7.183028e-03       2.656738e-02       1.292934e-02       1.903999e-02
        4010       1.372525e-02       5.333676e-03       8.510279e-03       3.032240e-02       1.418877e-02       1.891635e-02
        4020       9.912198e-03       1.742943e-03       5.967136e-03       2.189704e-02       4.743956e-03       1.416731e-02
        4030       9.642159e-03       3.730172e-03       7.219351e-03       2.458838e-02       1.104044e-02       1.787733e-02
        4040       7.369472e-03       2.850737e-03       5.008967e-03       2.400975e-02       1.260153e-02       1.712807e-02
        4050       1.053157e-02       1.393377e-03       5.903707e-03       2.053896e-02       1.071012e-02       1.581519e-02
        4060       9.511795e-03       1.074584e-03       5.068223e-03       2.135502e-02       9.224044e-03       1.433995e-02
        4070       7.804577e-03       8.849741e-04       4.216488e-03       2.162677e-02       7.521802e-03       1.667590e-02
        4080       6.993494e-03       2.006482e-03       3.686684e-03       1.967225e-02       8.589818e-03       1.419345e-02
        4090       1.287613e-02       2.291972e-03       5.128983e-03       1.584457e-02       8.371051e-03       1.274953e-02
        4100       7.652855e-03       1.947900e-03       5.340214e-03       2.338833e-02       1.084063e-02       1.790048e-02
        4110       1.137678e-02       2.213144e-03       7.576737e-03       3.426566e-02       1.367779e-02       2.399999e-02
        4120       8.599904e-03       5.860662e-03       6.903047e-03       3.836248e-02       7.700340e-03       2.024341e-02
        4130       9.462518e-03       3.757847e-03       5.375798e-03       3.023801e-02       9.963613e-03       1.789699e-02
        4140       1.190363e-02       2.646196e-03       7.074983e-03       3.264881e-02       7.059386e-03       2.081610e-02
        4150       1.031031e-02       4.118599e-03       6.454238e-03       2.786585e-02       7.601526e-03       1.802491e-02
        4160       7.020047e-03       2.816464e-03       4.660113e-03       2.430210e-02       9.355379e-03       1.733203e-02
        4170       1.088507e-02       2.610875e-03       7.200069e-03       3.053216e-02       1.329871e-02       2.252423e-02
        4180       8.472691e-03       3.887024e-03       7.053466e-03       3.650889e-02       1.017114e-02       1.982643e-02
        4190       9.939173e-03       3.289328e-03       5.565227e-03       3.245094e-02       1.014156e-02       1.995097e-02
        4200       1.189490e-02       1.666091e-03       6.770233e-03       4.647732e-02       1.251085e-02       2.585069e-02
        4210       8.806324e-03       2.805452e-03       5.092554e-03       3.488462e-02       1.193642e-02       2.088053e-02
        4220       7.412264e-03       2.440711e-03       4.540403e-03       2.750512e-02       7.684849e-03       1.435912e-02
        4230       9.138958e-03       1.268583e-03       5.250533e-03       3.213364e-02       9.326002e-03       1.580684e-02
        4240       6.150987e-03       1.362554e-03       3.553181e-03       2.312953e-02       5.549665e-03       1.103621e-02
        4250       6.614115e-03       9.328934e-04       4.430988e-03       2.532803e-02       5.896540e-03       1.377574e-02
        4260       7.507576e-03       3.076049e-03       4.445711e-03       2.378148e-02       5.500594e-03       1.317578e-02
        4270       7.716764e-03       1.604567e-03       3.823865e-03       1.584485e-02       5.389410e-03       1.216895e-02
        4280       9.240305e-03       1.642294e-03       4.452845e-03       1.862559e-02       3.779519e-03       1.185961e-02
        4290       8.430481e-03       8.759886e-04       4.158455e-03       1.645967e-02       3.710373e-03       1.016067e-02
        4300       8.560015e-03       2.781722e-03       4.357950e-03       2.030944e-02       4.525129e-03       1.146528e-02
        4310       6.919062e-03       1.883193e-03       3.472635e-03       1.850637e-02       4.554957e-03       1.007999e-02
        4320       5.900591e-03       1.534514e-03       4.684366e-03       1.720622e-02       5.751744e-03       1.260909e-02
        4330       1.426003e-02       3.284767e-03       6.274987e-03       2.519421e-02       7.908340e-03       1.637554e-02
        4340       6.457428e-03       1.138709e-03       5.058068e-03       2.206696e-02       7.910002e-03       1.490886e-02
        4350       9.211983e-03       2.055635e-03       6.775118e-03       3.333532e-02       7.460341e-03       1.958354e-02
        4360       1.379672e-02       5.170111e-03       8.152589e-03       4.058007e-02       1.555950e-02       2.496775e-02
        4370       1.881807e-02       3.879328e-03       8.667428e-03       3.962103e-02       1.691242e-02       2.501015e-02
        4380       1.019376e-02       5.080792e-03       7.584653e-03       3.460888e-02       1.343196e-02       2.224185e-02
        4390       1.342469e-02       2.548120e-03       7.070854e-03       2.773974e-02       1.302225e-02       1.827586e-02
        4400       1.105389e-02       1.798144e-03       5.908428e-03       2.802902e-02       9.193698e-03       2.183230e-02
        4410       7.952742e-03       2.165818e-03       4.904257e-03       2.236162e-02       7.862794e-03       1.436599e-02
        4420       1.098616e-02       1.747511e-03       5.236591e-03       2.707994e-02       8.063482e-03       1.429230e-02
        4430       5.852890e-03       1.344713e-03       3.265289e-03       1.444433e-02       5.935713e-03       1.088598e-02
        4440       6.781560e-03       1.172553e-03       3.928882e-03       1.650388e-02       6.833379e-03       1.081000e-02
        4450       4.170907e-03       1.393132e-03       3.232581e-03       1.714491e-02       4.488856e-03       1.048924e-02
        4460       5.396827e-03       1.022679e-03       3.042382e-03       1.776989e-02       3.478152e-03       1.249917e-02
        4470       6.001111e-03       2.081687e-03       3.950275e-03       1.852881e-02       3.847132e-03       1.180174e-02
        4480       7.853996e-03       9.627090e-04       3.321219e-03       1.579620e-02       6.447125e-03       1.045115e-02
        4490       1.205851e-02       1.180828e-03       5.841261e-03       2.600369e-02       1.326084e-02       1.746858e-02
        4500       9.430513e-03       2.326695e-03       5.737729e-03       2.189309e-02       9.076655e-03       1.565362e-02
        4510       7.817070e-03       2.414067e-03       5.026980e-03       1.751666e-02       7.992616e-03       1.473101e-02
        4520       8.249241e-03       1.727013e-03       4.607984e-03       2.677974e-02       1.253044e-02       1.804325e-02
        4530       9.182880e-03       2.390554e-03       5.615858e-03       2.257953e-02       1.083940e-02       1.677702e-02
        4540       1.085150e-02       2.497064e-03       5.622890e-03       3.939669e-02       1.114578e-02       2.031445e-02
        4550       1.081057e-02       5.631348e-03       6.877655e-03       3.779747e-02       1.225147e-02       2.052235e-02
        4560       1.604301e-02       5.077014e-03       9.167654e-03       4.043393e-02       6.739564e-03       2.327227e-02
        4570       1.603889e-02       3.019078e-03       7.381040e-03       3.243915e-02       7.285286e-03       2.132274e-02
        4580       1.236631e-02       2.102401e-03       5.621991e-03       2.056608e-02       7.620831e-03       1.585618e-02
        4590       1.254833e-02       2.718986e-03       6.048061e-03       2.491747e-02       1.037089e-02       1.685756e-02
        4600       9.175004e-03       4.084045e-03       5.995486e-03       2.701191e-02       5.829335e-03       1.895635e-02
        4610       1.489866e-02       1.257150e-03       7.707565e-03       3.868357e-02       6.409643e-03       2.127879e-02
        4620       1.203811e-02       4.507309e-03       8.254410e-03       3.141413e-02       8.352456e-03       2.193163e-02
        4630       1.677888e-02       2.238832e-03       9.282395e-03       3.504340e-02       7.412566e-03       2.470505e-02
        4640       1.462828e-02       3.121223e-03       6.981247e-03       3.266693e-02       7.938161e-03       2.290538e-02
        4650       1.266739e-02       4.538931e-03       8.274501e-03       3.849283e-02       7.723614e-03       2.613762e-02
        4660       1.106080e-02       6.801841e-03       8.683432e-03       4.014699e-02       5.720425e-03       2.645558e-02
        4670       9.236382e-03       3.574899e-03       6.493227e-03       3.314159e-02       1.099066e-02       2.082690e-02
        4680       1.059097e-02       1.505583e-03       7.343061e-03       2.768578e-02       1.383989e-02       2.087191e-02
        4690       1.627825e-02       3.019985e-03       8.264594e-03       3.092407e-02       8.237348e-03       1.870283e-02
        4700       1.337280e-02       3.001598e-03       6.514556e-03       2.822206e-02       1.114621e-02       1.882535e-02
        4710       1.227020e-02       2.637982e-03       6.987253e-03       2.881482e-02       1.553860e-02       2.052519e-02
        4720       1.354072e-02       3.802975e-03       6.885030e-03       2.679755e-02       9.352189e-03       1.828438e-02
        4730       1.128120e-02       1.886119e-03       6.056893e-03       2.359714e-02       1.092722e-02       1.802868e-02
        4740       1.422248e-02       2.320673e-03       7.053254e-03       2.205664e-02       1.169414e-02       1.766248e-02
        4750       1.437730e-02       3.367058e-03       7.633369e-03       2.337226e-02       1.341618e-02       1.821982e-02
        4760       1.520241e-02       1.150105e-03       7.203147e-03       3.201619e-02       1.491388e-02       1.985278e-02
        4770       6.199742e-03       2.200028e-03       3.949636e-03       1.934702e-02       7.506947e-03       1.377575e-02
        4780       1.882722e-02       2.314097e-03       9.842641e-03       4.201179e-02       1.430642e-02       2.616400e-02
        4790       1.640322e-02       2.934790e-03       8.354490e-03       4.715727e-02       1.403216e-02       2.285172e-02
        4800       1.093153e-02       2.349548e-03       4.792750e-03       3.226493e-02       6.806511e-03       1.599147e-02
        4810       1.623615e-02       3.438987e-03       6.699211e-03       3.367387e-02       6.100240e-03       1.759191e-02
        4820       1.207630e-02       3.949529e-03       6.175623e-03       3.247734e-02       8.699988e-03       1.805718e-02
        4830       1.357218e-02       3.040264e-03       6.660038e-03       3.639698e-02       1.271365e-02       1.847418e-02
        4840       1.117139e-02       3.221788e-03       6.117435e-03       2.009700e-02       1.096364e-02       1.620665e-02
        4850       8.552091e-03       2.817916e-03       5.095654e-03       2.508337e-02       8.748876e-03       1.730758e-02
        4860       8.314859e-03       1.938147e-03       5.269668e-03       2.546475e-02       9.358225e-03       1.663595e-02
        4870       8.242546e-03       1.623330e-03       5.127512e-03       2.571839e-02       7.672557e-03       1.553600e-02
        4880       8.319090e-03       1.696698e-03       5.625176e-03       3.459459e-02       7.937570e-03       1.676312e-02
        4890       8.435935e-03       1.525421e-03       5.596009e-03       2.362166e-02       7.328815e-03       1.554382e-02
        4900       1.024140e-02       3.947166e-03       6.821180e-03       2.567431e-02       1.410894e-02       1.936261e-02
        4910       1.154038e-02       3.751614e-03       7.669654e-03       3.128715e-02       1.146476e-02       2.126115e-02
        4920       7.592364e-03       1.306379e-03       4.359307e-03       1.884978e-02       6.957766e-03       1.455110e-02
        4930       9.161350e-03       1.480100e-03       5.415490e-03       2.495596e-02       8.035406e-03       1.585042e-02
        4940       1.098523e-02       1.598011e-03       6.737293e-03       2.070854e-02       9.472621e-03       1.556172e-02
        4950       1.119281e-02       1.851412e-03       6.270753e-03       2.672583e-02       1.252318e-02       1.807640e-02
        4960       7.101996e-03       2.026441e-03       5.294617e-03       2.513728e-02       9.596082e-03       1.639086e-02
        4970       8.229559e-03       1.655178e-03       5.230157e-03       2.821192e-02       8.502941e-03       2.040939e-02
        4980       7.602404e-03       2.701024e-03       4.774664e-03       2.441467e-02       7.662265e-03       1.690596e-02
        4990       8.227033e-03       2.127296e-03       4.341405e-03       2.135486e-02       6.567023e-03       1.304618e-02
        5000       1.050579e-02       3.863898e-03       7.025233e-03       2.870207e-02       1.474692e-02       1.813708e-02
        5010       1.525214e-02       2.627121e-04       6.707797e-03       2.750009e-02       1.217877e-02       2.159687e-02
        5020       1.210497e-02       9.093905e-04       7.017146e-03       2.890252e-02       1.496364e-02       2.125701e-02
        5030       1.115461e-02       2.312339e-03       6.058477e-03       2.734051e-02       1.033953e-02       1.972639e-02
        5040       1.053781e-02       1.267422e-03       5.855340e-03       2.516252e-02       7.371295e-03       1.632836e-02
        5050       1.385944e-02       2.952127e-03       7.055536e-03       3.675253e-02       8.926635e-03       1.830926e-02
        5060       9.844080e-03       3.570118e-03       5.663525e-03       3.124695e-02       1.103173e-02       1.499177e-02
        5070       1.150997e-02       1.945844e-03       6.599828e-03       3.296746e-02       1.322556e-02       1.904350e-02
        5080       1.737003e-02       2.431262e-03       7.787777e-03       3.547375e-02       1.304339e-02       2.076934e-02
        5090       1.496822e-02       3.690967e-03       8.236475e-03       5.284680e-02       1.727014e-02       2.635321e-02
        5100       1.514667e-02       4.153707e-03       8.573765e-03       2.991530e-02       9.018955e-03       2.035315e-02
        5110       1.519865e-02       5.096445e-03       8.105922e-03       3.454057e-02       1.761163e-02       2.580670e-02
        5120       1.064106e-02       2.250442e-03       6.113465e-03       2.835736e-02       1.418593e-02       1.974881e-02
        5130       1.118196e-02       2.352493e-03       6.236381e-03       4.517038e-02       1.160115e-02       2.368879e-02
        5140       1.547319e-02       2.196666e-03       7.036837e-03       4.137499e-02       1.288721e-02       2.236884e-02
        5150       1.583042e-02       3.232445e-03       8.201183e-03       4.498791e-02       1.391051e-02       2.500774e-02
        5160       8.556704e-03       2.137029e-03       5.282450e-03       2.508016e-02       1.258958e-02       1.708759e-02
        5170       1.209258e-02       2.118401e-03       6.049731e-03       2.336539e-02       1.444005e-02       1.729049e-02
        5180       1.257406e-02       3.373570e-03       8.048183e-03       3.635298e-02       1.145788e-02       2.028139e-02
        5190       1.524009e-02       2.796440e-03       9.209008e-03       2.784402e-02       8.098656e-03       1.975946e-02
        5200       1.043885e-02       2.036084e-03       8.239790e-03       2.887597e-02       1.269923e-02       1.896079e-02
        5210       1.126820e-02       3.312710e-03       8.803861e-03       2.940763e-02       1.331280e-02       2.128780e-02
        5220       1.350885e-02       2.811915e-03       1.013098e-02       3.346966e-02       1.527114e-02       2.363185e-02
        5230       8.022798e-03       4.058852e-03       6.734812e-03       3.975999e-02       1.352203e-02       2.323366e-02
        5240       1.809957e-02       2.984409e-03       1.197752e-02       4.189842e-02       1.995708e-02       2.925952e-02
        5250       1.410705e-02       3.380092e-03       7.875000e-03       4.332702e-02       1.312380e-02       2.817940e-02
        5260       1.110494e-02       3.287319e-03       7.621900e-03       4.222946e-02       1.102319e-02       2.864371e-02
        5270       1.349450e-02       3.057519e-03       7.666593e-03       3.904256e-02       1.520751e-02       2.637536e-02
        5280       1.724590e-02       3.303209e-03       7.780291e-03       4.377105e-02       1.743876e-02       2.706462e-02
        5290       2.050199e-02       4.249860e-03       1.127313e-02       4.770749e-02       1.480570e-02       2.850770e-02
        5300       9.415738e-03       4.397968e-03       7.728991e-03       3.493440e-02       1.438643e-02       2.392584e-02
        5310       1.315004e-02       5.038429e-03       8.331510e-03       4.442747e-02       1.322240e-02       2.612955e-02
        5320       1.063818e-02       2.680055e-03       6.134353e-03       2.881483e-02       9.327077e-03       1.954092e-02
        5330       7.416184e-03       4.956612e-03       5.772394e-03       2.466636e-02       7.682848e-03       1.780506e-02
        5340       1.164254e-02       2.270158e-03       6.354225e-03       2.812017e-02       6.982306e-03       1.832336e-02
        5350       1.434173e-02       2.345193e-03       7.941907e-03       3.378579e-02       1.026852e-02       1.981551e-02
        5360       1.253029e-02       1.897297e-03       7.553304e-03       1.984763e-02       9.145091e-03       1.648121e-02
