#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.011238e-02       3.295637e-03       6.399130e-03       3.224927e-02       1.241544e-02       2.198898e-02
        2700       1.659264e-02       2.706203e-03       8.873487e-03       3.719723e-02       8.178856e-03       2.508100e-02
        2710       1.852942e-02       3.434009e-03       1.022362e-02       3.401267e-02       1.312521e-02       2.349485e-02
        2720       1.875084e-02       1.040208e-03       9.142748e-03       3.198840e-02       5.173849e-03       2.151454e-02
        2730       1.883170e-02       2.925380e-03       9.419446e-03       2.754654e-02       1.043758e-02       2.061211e-02
        2740       2.303025e-02       3.177227e-03       1.000267e-02       4.084604e-02       1.152018e-02       2.191575e-02
        2750       1.169982e-02       2.995124e-03       6.703782e-03       3.223983e-02       8.421283e-03       1.893280e-02
        2760       1.459137e-02       4.233726e-03       9.214326e-03       4.822126e-02       9.709420e-03       2.566691e-02
        2770       1.640858e-02       2.032074e-03       8.376799e-03       4.942173e-02       1.136739e-02       2.611099e-02
        2780       1.285231e-02       6.912955e-03       8.975428e-03       3.248857e-02       1.266747e-02       2.439677e-02
        2790       1.863141e-02       5.434296e-03       9.092642e-03       5.074451e-02       1.292711e-02       2.448088e-02
        2800       2.403508e-02       3.134575e-03       9.940027e-03       4.089306e-02       1.545925e-02       2.472839e-02
        2810       2.472998e-02       1.586580e-03       1.071494e-02       5.460813e-02       1.313481e-02       2.547875e-02
        2820       1.984887e-02       1.728747e-03       9.485722e-03       4.878894e-02       1.556227e-02       2.774962e-02
        2830       1.834479e-02       2.739292e-03       1.003202e-02       5.161840e-02       9.087450e-03       2.848885e-02
        2840       1.984641e-02       4.677069e-03       1.198426e-02       5.683644e-02       1.565276e-02       3.159038e-02
        2850       1.310700e-02       3.625463e-03       9.352361e-03       3.645312e-02       1.410904e-02       2.267258e-02
        2860       1.587441e-02       6.403176e-03       1.109571e-02       4.459654e-02       1.535665e-02       2.680684e-02
        2870       1.190126e-02       2.867885e-03       6.925307e-03       2.161156e-02       8.793643e-03       1.653581e-02
        2880       9.283634e-03       9.464386e-04       6.106788e-03       2.464480e-02       1.130276e-02       1.623919e-02
        2890       9.270535e-03       1.516610e-03       5.596705e-03       2.271286e-02       1.076720e-02       1.613544e-02
        2900       1.171926e-02       2.620552e-03       7.266128e-03       2.184422e-02       7.644185e-03       1.633697e-02
        2910       9.166998e-03       2.495607e-03       6.294712e-03       2.559924e-02       1.374443e-02       1.901431e-02
        2920       1.230070e-02       3.249109e-03       7.544405e-03       3.798038e-02       1.604587e-02       2.523501e-02
        2930       1.024891e-02       4.944828e-03       7.344304e-03       3.505871e-02       1.231758e-02       2.413972e-02
        2940       1.134764e-02       3.149084e-03       7.101714e-03       3.132126e-02       1.135422e-02       1.801952e-02
        2950       1.403835e-02       3.450569e-03       7.073101e-03       3.507143e-02       1.183006e-02       2.276810e-02
        2960       1.527352e-02       1.313211e-03       7.772985e-03       3.312612e-02       1.644906e-02       2.350428e-02
        2970       1.355385e-02       2.867038e-03       7.128958e-03       2.227324e-02       1.291529e-02       1.727238e-02
        2980       1.360825e-02       2.765954e-03       6.785192e-03       2.178317e-02       8.440705e-03       1.556285e-02
        2990       1.493879e-02       4.157026e-03       8.430145e-03       3.411107e-02       1.428229e-02       2.267526e-02
        3000       1.083290e-02       3.862948e-03       7.354685e-03       3.887236e-02       1.469922e-02       2.221541e-02
        3010       1.066098e-02       3.643015e-03       7.219974e-03       2.746534e-02       1.538760e-02       2.167437e-02
        3020       1.205677e-02       2.844149e-03       6.153651e-03       2.752008e-02       1.092206e-02       1.868599e-02
        3030       1.376869e-02       3.065468e-03       6.656483e-03       3.009004e-02       1.372663e-02       2.044101e-02
        3040       1.240242e-02       1.452837e-03       6.764709e-03       3.292719e-02       1.006254e-02       2.103986e-02
        3050       7.648618e-03       1.696490e-03       5.388000e-03       3.728612e-02       8.396602e-03       2.074518e-02
        3060       1.458671e-02       3.146866e-03       8.922105e-03       5.469517e-02       8.133559e-03       2.568635e-02
        3070       1.697629e-02       6.335856e-03       1.087732e-02       5.997088e-02       1.043933e-02       2.718551e-02
        3080       1.467528e-02       5.321871e-03       1.001761e-02       4.684124e-02       1.322918e-02       2.447592e-02
        3090       1.613415e-02       2.572497e-03       9.503754e-03       3.777312e-02       6.502352e-03       2.136331e-02
        3100       1.876665e-02       3.791797e-03       1.131849e-02       5.183268e-02       1.290344e-02       2.695283e-02
        3110       1.837833e-02       3.043212e-03       1.092203e-02       2.949855e-02       1.706736e-02       2.208410e-02
        3120       1.199691e-02       5.220180e-03       8.327852e-03       2.299786e-02       1.545705e-02       1.996896e-02
        3130       1.767711e-02       4.442589e-03       1.150229e-02       3.577340e-02       1.826851e-02       2.492618e-02
        3140       1.081893e-02       3.194010e-03       7.414176e-03       2.265458e-02       1.083471e-02       1.812655e-02
        3150       1.243487e-02       1.683411e-03       7.802384e-03       2.501432e-02       1.164854e-02       1.902074e-02
        3160       1.441082e-02       3.967852e-03       8.676538e-03       2.618062e-02       1.492271e-02       1.860032e-02
        3170       1.520738e-02       2.085599e-03       9.001517e-03       2.520434e-02       1.125130e-02       1.837257e-02
        3180       9.554383e-03       2.754314e-03       6.145808e-03       2.076393e-02       8.518024e-03       1.467806e-02
        3190       9.606267e-03       2.521572e-03       5.204146e-03       1.732740e-02       6.217778e-03       1.177751e-02
        3200       1.085573e-02       3.493593e-03       6.422007e-03       2.644821e-02       3.480027e-03       1.581238e-02
        3210       8.055845e-03       2.777412e-03       5.218369e-03       2.726545e-02       3.749798e-03       1.500482e-02
        3220       7.613373e-03       5.207385e-04       4.896832e-03       1.862536e-02       7.836315e-03       1.309827e-02
        3230       7.241823e-03       2.245412e-03       4.286781e-03       1.817919e-02       4.769034e-03       1.230201e-02
        3240       4.752002e-03       1.834339e-03       3.295342e-03       2.029242e-02       4.544640e-03       1.260684e-02
        3250       4.716814e-03       1.258130e-03       2.613036e-03       1.604889e-02       3.093870e-03       1.110968e-02
        3260       6.240751e-03       1.304037e-03       4.228655e-03       1.923778e-02       7.176216e-03       1.444941e-02
        3270       8.746891e-03       2.769671e-03       5.211434e-03       2.712692e-02       7.642062e-03       1.576754e-02
        3280       5.922842e-03       2.203129e-03       3.542558e-03       3.061672e-02       6.598310e-03       1.511410e-02
        3290       9.151044e-03       3.391485e-03       4.986562e-03       2.745133e-02       4.280341e-03       1.272177e-02
        3300       5.186063e-03       1.821500e-03       3.171465e-03       2.466578e-02       4.690019e-03       1.172795e-02
        3310       8.510520e-03       1.521616e-03       4.532428e-03       1.914906e-02       8.274171e-03       1.448083e-02
        3320       1.163054e-02       1.070316e-03       6.653557e-03       2.522750e-02       8.175876e-03       1.455804e-02
        3330       1.250607e-02       9.189966e-04       6.303542e-03       2.952145e-02       8.320540e-03       1.653891e-02
        3340       1.665048e-02       5.969926e-03       9.747839e-03       5.858084e-02       1.591712e-02       2.601972e-02
        3350       1.958088e-02       6.895762e-03       1.196245e-02       4.107628e-02       1.287868e-02       2.311422e-02
        3360       1.198788e-02       3.302986e-03       7.967112e-03       3.001823e-02       1.366183e-02       2.292801e-02
        3370       1.810531e-02       5.866599e-03       1.108316e-02       3.856908e-02       1.714816e-02       2.392393e-02
        3380       2.589420e-02       3.015140e-03       1.271000e-02       6.275697e-02       1.836422e-02       3.481956e-02
        3390       2.037624e-02       3.703051e-03       1.025843e-02       6.410339e-02       1.355507e-02       3.139497e-02
        3400       1.478981e-02       5.806910e-03       9.450747e-03       3.883436e-02       1.433679e-02       2.613987e-02
        3410       1.860692e-02       5.609987e-03       1.196901e-02       5.176914e-02       1.280758e-02       2.768943e-02
        3420       2.192334e-02       4.154150e-03       1.278857e-02       6.964920e-02       9.409859e-03       3.186051e-02
        3430       1.495959e-02       1.477716e-03       8.109767e-03       4.018134e-02       1.045550e-02       2.439870e-02
        3440       1.129251e-02       1.693096e-03       6.565382e-03       2.675290e-02       9.993993e-03       1.955876e-02
        3450       9.532397e-03       2.444609e-03       4.642504e-03       2.689341e-02       8.840866e-03       1.389982e-02
        3460       6.994540e-03       3.072446e-03       4.529731e-03       2.173228e-02       6.022942e-03       1.208566e-02
        3470       4.372913e-03       1.133316e-03       2.918177e-03       1.130776e-02       4.723037e-03       8.042401e-03
        3480       6.937909e-03       1.707687e-03       3.365056e-03       1.850145e-02       5.562388e-03       9.204478e-03
        3490       8.859929e-03       1.560224e-03       3.809621e-03       2.003572e-02       5.284009e-03       1.043937e-02
        3500       6.199057e-03       6.568182e-04       3.672429e-03       1.841620e-02       7.495079e-03       1.310576e-02
        3510       9.392475e-03       2.068112e-03       3.998833e-03       1.446910e-02       5.548538e-03       1.008103e-02
        3520       1.509038e-02       3.206345e-03       6.240297e-03       3.193756e-02       8.560928e-03       2.079283e-02
        3530       9.209396e-03       8.882941e-04       4.506130e-03       2.623225e-02       1.105927e-02       1.658300e-02
        3540       6.316586e-03       2.852362e-03       4.334388e-03       2.555159e-02       1.006009e-02       1.702901e-02
        3550       1.056130e-02       1.265671e-03       5.277246e-03       2.998143e-02       8.628539e-03       1.988876e-02
        3560       5.253333e-03       1.234103e-03       2.793769e-03       1.862012e-02       7.955590e-03       1.282616e-02
        3570       1.012613e-02       4.367205e-03       5.757367e-03       2.034915e-02       7.918196e-03       1.389759e-02
        3580       1.031000e-02       1.719241e-03       7.304909e-03       2.659808e-02       8.872248e-03       1.876896e-02
        3590       1.186544e-02       3.930194e-03       7.018234e-03       2.631832e-02       7.264622e-03       1.525493e-02
        3600       1.327453e-02       5.271667e-03       7.541458e-03       2.521645e-02       4.358934e-03       1.664402e-02
        3610       1.146295e-02       3.755490e-03       7.363030e-03       2.687718e-02       6.458391e-03       1.762691e-02
        3620       1.107740e-02       2.876822e-03       7.176769e-03       2.720236e-02       9.793531e-03       1.733726e-02
        3630       7.461520e-03       1.958544e-03       4.303425e-03       2.573063e-02       1.124100e-02       1.725613e-02
        3640       7.660026e-03       3.397939e-03       4.676673e-03       2.889036e-02       9.219652e-03       1.712400e-02
        3650       8.762631e-03       1.614182e-03       4.691201e-03       2.314354e-02       9.400676e-03       1.568985e-02
        3660       1.195377e-02       2.902740e-03       6.872445e-03       2.932307e-02       1.128688e-02       1.746215e-02
        3670       1.254641e-02       3.200031e-03       6.670166e-03       3.526131e-02       1.198492e-02       1.974894e-02
        3680       1.304695e-02       9.043580e-03       1.009760e-02       3.605765e-02       1.149946e-02       2.341080e-02
        3690       2.013284e-02       4.242828e-03       1.161278e-02       5.488040e-02       1.350195e-02       2.910259e-02
        3700       2.046621e-02       5.364542e-03       9.632390e-03       5.789610e-02       1.429375e-02       2.708319e-02
        3710       1.448238e-02       3.010876e-03       8.327929e-03       5.569330e-02       1.591146e-02       2.546916e-02
        3720       1.446591e-02       5.902935e-04       7.221851e-03       4.918256e-02       9.908254e-03       2.224699e-02
        3730       2.043245e-02       3.213902e-03       9.817134e-03       4.706742e-02       1.320043e-02       2.639459e-02
        3740       2.467898e-02       4.212140e-03       1.179727e-02       4.607151e-02       1.350917e-02       2.807894e-02
        3750       1.172543e-02       4.966671e-03       9.313586e-03       4.812679e-02       1.010497e-02       2.508574e-02
        3760       1.509150e-02       1.626179e-03       9.919821e-03       4.839592e-02       1.051092e-02       2.705642e-02
        3770       9.038166e-03       1.732291e-03       5.829898e-03       3.100668e-02       1.532556e-02       2.112719e-02
        3780       1.568037e-02       4.284252e-03       1.005470e-02       4.342085e-02       1.570123e-02       2.551550e-02
        3790       2.039143e-02       7.327807e-03       1.094411e-02       5.572056e-02       7.690874e-03       2.599338e-02
        3800       1.859782e-02       2.816684e-03       9.351443e-03       4.233067e-02       2.154279e-02       2.733548e-02
        3810       1.201664e-02       9.269773e-04       6.264278e-03       3.298838e-02       1.575944e-02       2.166428e-02
        3820       1.269088e-02       2.558003e-03       5.997475e-03       2.598601e-02       1.174868e-02       1.888128e-02
        3830       1.477649e-02       1.820467e-03       6.129363e-03       2.543709e-02       1.060009e-02       1.841863e-02
        3840       9.901257e-03       2.255795e-03       6.127065e-03       3.085512e-02       1.059736e-02       1.913612e-02
        3850       9.971896e-03       4.611666e-03       6.024666e-03       3.426054e-02       1.135877e-02       1.854510e-02
        3860       8.908658e-03       2.300963e-03       6.116966e-03       2.837011e-02       1.153364e-02       1.813351e-02
        3870       1.188400e-02       4.165729e-03       7.950118e-03       3.591800e-02       7.794601e-03       1.906337e-02
        3880       1.354403e-02       2.784439e-03       8.063794e-03       3.352326e-02       1.186839e-02       2.210479e-02
        3890       1.624684e-02       5.651157e-03       9.308375e-03       3.494834e-02       1.220794e-02       2.342337e-02
        3900       1.534836e-02       6.035196e-03       1.013849e-02       3.237682e-02       1.935703e-02       2.438687e-02
        3910       1.296549e-02       1.613406e-03       9.193182e-03       4.726651e-02       1.860177e-02       3.038266e-02
        3920       1.254211e-02       2.768784e-03       7.649827e-03       3.378695e-02       9.325624e-03       2.344798e-02
        3930       1.420712e-02       6.920607e-04       7.796509e-03       3.324550e-02       1.074494e-02       2.136309e-02
        3940       1.007294e-02       1.828233e-03       7.281340e-03       2.809557e-02       1.516644e-02       2.090273e-02
        3950       7.679290e-03       3.172288e-03       6.796639e-03       3.601529e-02       1.859663e-02       2.523558e-02
        3960       1.941369e-02       3.454458e-03       9.606945e-03       4.766689e-02       1.297071e-02       2.419756e-02
        3970       1.000082e-02       5.027188e-03       7.279329e-03       3.288729e-02       1.005870e-02       2.005440e-02
        3980       1.172858e-02       8.550587e-04       7.452344e-03       3.367534e-02       1.062573e-02       2.049787e-02
        3990       1.625985e-02       3.199095e-03       8.234489e-03       3.546932e-02       1.117831e-02       2.024362e-02
        4000       1.681152e-02       2.699039e-04       9.296874e-03       4.951418e-02       1.839051e-02       3.115237e-02
        4010       1.574583e-02       5.332849e-03       9.609208e-03       2.985367e-02       1.305593e-02       2.257340e-02
        4020       1.107504e-02       4.316239e-03       8.934616e-03       3.604076e-02       1.497694e-02       2.582235e-02
        4030       2.154838e-02       4.012127e-03       1.156946e-02       3.751749e-02       2.317635e-02       2.923493e-02
        4040       1.099907e-02       4.567408e-03       8.222691e-03       3.355353e-02       1.235445e-02       1.983198e-02
        4050       9.266099e-03       3.632730e-03       7.114841e-03       2.888224e-02       1.213178e-02       2.102329e-02
        4060       1.275566e-02       2.995277e-03       6.541255e-03       3.237633e-02       1.187573e-02       1.895366e-02
        4070       1.023642e-02       3.168138e-03       6.191351e-03       3.460411e-02       1.091628e-02       1.853344e-02
        4080       8.507734e-03       1.274264e-03       6.238526e-03       2.988778e-02       1.330757e-02       1.950107e-02
        4090       7.379052e-03       2.376183e-03       5.356505e-03       2.772505e-02       1.325626e-02       2.026101e-02
        4100       7.971728e-03       1.063298e-03       4.887787e-03       3.013177e-02       1.386210e-02       2.060338e-02
        4110       9.316755e-03       1.718419e-03       5.269036e-03       2.642979e-02       9.561730e-03       1.844104e-02
        4120       8.963827e-03       2.211650e-03       4.888697e-03       3.346888e-02       1.175636e-02       1.936396e-02
        4130       7.442013e-03       1.149703e-03       4.130427e-03       1.928656e-02       8.910839e-03       1.505175e-02
        4140       1.604543e-02       7.064539e-03       9.644222e-03       4.660490e-02       1.251161e-02       3.028312e-02
        4150       1.735303e-02       3.822207e-03       9.788300e-03       6.768064e-02       7.718157e-03       3.375832e-02
        4160       1.406061e-02       3.977231e-03       7.968025e-03       4.133281e-02       9.691875e-03       2.788526e-02
        4170       1.575987e-02       3.118144e-03       8.231999e-03       3.718646e-02       1.187512e-02       2.286345e-02
        4180       1.917562e-02       4.133579e-03       1.153127e-02       4.802168e-02       1.423579e-02       2.791332e-02
        4190       1.544159e-02       8.204171e-03       1.160731e-02       4.931040e-02       1.190403e-02       2.729684e-02
        4200       1.236645e-02       5.631000e-03       8.285321e-03       3.937061e-02       6.186421e-03       2.004527e-02
        4210       1.766348e-02       3.193554e-03       9.450345e-03       3.340626e-02       1.171175e-02       2.176629e-02
        4220       1.307919e-02       2.918440e-03       7.431218e-03       3.916459e-02       1.351487e-02       2.419261e-02
        4230       9.289950e-03       3.706492e-03       5.948878e-03       3.309024e-02       8.850923e-03       2.067919e-02
        4240       1.441049e-02       4.122217e-03       8.317504e-03       3.179651e-02       1.366988e-02       2.177789e-02
        4250       1.002882e-02       3.279590e-03       7.047310e-03       3.281405e-02       9.746177e-03       2.460238e-02
        4260       1.300542e-02       3.486190e-03       7.602232e-03       4.034085e-02       1.261933e-02       2.434081e-02
        4270       1.556052e-02       3.220956e-03       7.285317e-03       4.491736e-02       1.630728e-02       2.385337e-02
        4280       1.233075e-02       1.895909e-03       7.472446e-03       3.859281e-02       1.770642e-02       2.290934e-02
        4290       8.764387e-03       4.958478e-03       6.852282e-03       3.120485e-02       1.249753e-02       2.413439e-02
        4300       1.374213e-02       6.130365e-03       8.476492e-03       3.912114e-02       1.140420e-02       2.482898e-02
        4310       1.166943e-02       3.299172e-03       7.428230e-03       2.901797e-02       1.288899e-02       2.136016e-02
        4320       1.462691e-02       3.961271e-03       9.336574e-03       3.505895e-02       1.242591e-02       2.401442e-02
        4330       1.129057e-02       3.112699e-03       7.617737e-03       4.280961e-02       1.090145e-02       2.351207e-02
        4340       9.628251e-03       3.297166e-03       8.704777e-03       4.531431e-02       1.566102e-02       2.619895e-02
        4350       1.002551e-02       2.958838e-03       7.534366e-03       4.379846e-02       1.878723e-02       2.892996e-02
        4360       1.007514e-02       2.914979e-03       6.620909e-03       4.452397e-02       1.963285e-02       2.611009e-02
        4370       1.247402e-02       4.526626e-03       8.183161e-03       4.165191e-02       1.500966e-02       2.470191e-02
        4380       1.137111e-02       5.926874e-03       7.991929e-03       3.948733e-02       1.537793e-02       2.437651e-02
        4390       1.256568e-02       5.426832e-03       9.029729e-03       3.468814e-02       1.626074e-02       2.439339e-02
        4400       8.439755e-03       2.218998e-03       5.756498e-03       2.255069e-02       9.990191e-03       1.596758e-02
        4410       1.337671e-02       4.543289e-03       7.852442e-03       2.782872e-02       9.723888e-03       2.018059e-02
        4420       1.840422e-02       3.224047e-03       9.985303e-03       4.715100e-02       9.947159e-03       2.347788e-02
        4430       1.312430e-02       4.804938e-03       8.023521e-03       4.140860e-02       1.148905e-02       2.181430e-02
        4440       1.107993e-02       1.912421e-03       6.862813e-03       3.404897e-02       1.002871e-02       1.954105e-02
        4450       1.361604e-02       2.316096e-03       8.717490e-03       3.201076e-02       1.793119e-02       2.378990e-02
        4460       1.321294e-02       4.394550e-03       8.079136e-03       2.835204e-02       1.591734e-02       2.353831e-02
        4470       1.087791e-02       5.120325e-03       7.685341e-03       3.482035e-02       1.607052e-02       2.612252e-02
        4480       9.916886e-03       4.318629e-03       7.271826e-03       4.395762e-02       9.798617e-03       2.282801e-02
        4490       1.438616e-02       7.785991e-03       1.013950e-02       5.046689e-02       1.116625e-02       2.526119e-02
        4500       2.496929e-02       7.205907e-03       1.394682e-02       6.732351e-02       1.301556e-02       3.246881e-02
        4510       1.712803e-02       2.206395e-03       1.041152e-02       4.761621e-02       2.137045e-02       2.963644e-02
        4520       1.106286e-02       2.575915e-03       7.417503e-03       2.778267e-02       1.229706e-02       2.040512e-02
        4530       1.022998e-02       4.896486e-03       6.886117e-03       3.451613e-02       1.768870e-02       2.496700e-02
        4540       1.731254e-02       4.152411e-03       1.020124e-02       3.543754e-02       1.785160e-02       2.730054e-02
        4550       1.764366e-02       3.981832e-03       8.869750e-03       3.561648e-02       1.004005e-02       2.411593e-02
        4560       1.678315e-02       4.764657e-03       1.017321e-02       3.029429e-02       1.778119e-02       2.486316e-02
        4570       1.141401e-02       2.192305e-03       7.870316e-03       3.183648e-02       1.322959e-02       2.256227e-02
        4580       2.123171e-02       4.372591e-03       1.056918e-02       4.015783e-02       1.698115e-02       2.781130e-02
        4590       2.077562e-02       4.955417e-03       1.081641e-02       4.453997e-02       1.736176e-02       3.075034e-02
        4600       1.464150e-02       4.211014e-03       9.797908e-03       3.954976e-02       1.587440e-02       2.664962e-02
        4610       2.166423e-02       6.770404e-04       1.041669e-02       6.715425e-02       1.466046e-02       3.101265e-02
        4620       1.239497e-02       5.386484e-03       8.921392e-03       4.102290e-02       1.468533e-02       2.780013e-02
        4630       1.565668e-02       3.723617e-03       9.062531e-03       4.363225e-02       1.644218e-02       2.787273e-02
        4640       9.921862e-03       4.295533e-03       7.347618e-03       3.882352e-02       1.214096e-02       2.237196e-02
        4650       1.229354e-02       4.007631e-03       8.420263e-03       4.213039e-02       1.389337e-02       2.743572e-02
        4660       1.411663e-02       4.614722e-03       9.230515e-03       3.682233e-02       1.319024e-02       2.734296e-02
        4670       1.442846e-02       3.075100e-03       9.902172e-03       4.362878e-02       1.915041e-02       2.733778e-02
        4680       1.776435e-02       5.434985e-03       1.102353e-02       4.100904e-02       2.110551e-02       3.152113e-02
        4690       2.226308e-02       5.849795e-03       1.230511e-02       5.864011e-02       2.033072e-02       3.273220e-02
        4700       1.865278e-02       5.169786e-03       1.011199e-02       5.570273e-02       1.534870e-02       2.805195e-02
        4710       1.789593e-02       5.557122e-03       1.035974e-02       5.155291e-02       1.969813e-02       2.804486e-02
        4720       1.349309e-02       8.169268e-03       1.047365e-02       5.164218e-02       1.811917e-02       2.983610e-02
        4730       1.120772e-02       1.554447e-03       7.627218e-03       3.532463e-02       1.094341e-02       2.226272e-02
        4740       8.503704e-03       8.971120e-04       6.045941e-03       2.185011e-02       1.092690e-02       1.698779e-02
        4750       1.234973e-02       4.704893e-03       7.055950e-03       2.993340e-02       1.049255e-02       2.015083e-02
        4760       1.133304e-02       6.655431e-03       8.627275e-03       3.344890e-02       1.627380e-02       2.212910e-02
        4770       1.244240e-02       2.134410e-03       8.278954e-03       3.322600e-02       1.352699e-02       2.123438e-02
        4780       1.368255e-02       5.920860e-03       1.012673e-02       3.749084e-02       8.607969e-03       2.451315e-02
        4790       2.048115e-02       2.110812e-03       1.106977e-02       3.827749e-02       1.872228e-02       2.610999e-02
        4800       1.443235e-02       3.123727e-03       7.236448e-03       4.157060e-02       1.561355e-02       2.567046e-02
        4810       9.411367e-03       3.821845e-03       7.447610e-03       3.987117e-02       1.517039e-02       2.378522e-02
        4820       9.000278e-03       1.580298e-03       5.940531e-03       2.499031e-02       1.538607e-02       1.956804e-02
        4830       1.341204e-02       2.252704e-03       7.923363e-03       3.352054e-02       1.246835e-02       2.127059e-02
        4840       1.225611e-02       1.122122e-03       8.413511e-03       3.561132e-02       5.383285e-03       2.140243e-02
        4850       1.379706e-02       3.488716e-03       9.272576e-03       4.503919e-02       1.666507e-02       2.638856e-02
        4860       1.391137e-02       5.478673e-03       9.824282e-03       4.986712e-02       1.563934e-02       2.720671e-02
        4870       1.409402e-02       4.401542e-03       8.560028e-03       4.215217e-02       1.296431e-02       2.535768e-02
        4880       1.111316e-02       2.065448e-03       7.105826e-03       3.057243e-02       1.522365e-02       2.143408e-02
        4890       9.717847e-03       1.196190e-03       5.654586e-03       2.920505e-02       1.402680e-02       1.935518e-02
        4900       2.452184e-02       3.430944e-03       9.162525e-03       5.748011e-02       1.378011e-02       2.897212e-02
        4910       2.115471e-02       3.617352e-03       1.082629e-02       5.189607e-02       1.414936e-02       2.857226e-02
        4920       2.202127e-02       2.112099e-03       9.059942e-03       2.731056e-02       1.592874e-02       2.152129e-02
        4930       1.429186e-02       1.096109e-03       6.114930e-03       2.662263e-02       1.135997e-02       1.697780e-02
        4940       8.901455e-03       4.299345e-03       5.940711e-03       2.598122e-02       1.096591e-02       1.789891e-02
        4950       1.014731e-02       2.730846e-03       6.113388e-03       2.281728e-02       1.068574e-02       1.857984e-02
        4960       9.398285e-03       3.635036e-03       5.928802e-03       2.979054e-02       9.300563e-03       1.757510e-02
        4970       1.084998e-02       2.437410e-03       6.242736e-03       2.806868e-02       1.048115e-02       1.745974e-02
        4980       1.144525e-02       1.345789e-03       7.457909e-03       3.077769e-02       1.281579e-02       2.078873e-02
        4990       1.332563e-02       6.461959e-03       8.094047e-03       4.600510e-02       1.605935e-02       2.397230e-02
        5000       5.659970e-03       2.162578e-03       4.452686e-03       2.333404e-02       1.402541e-02       1.951805e-02
        5010       1.654402e-02       1.506731e-03       8.179292e-03       4.782139e-02       1.529264e-02       2.933840e-02
        5020       1.338916e-02       2.971038e-03       5.913041e-03       2.723576e-02       1.550188e-02       1.983070e-02
        5030       1.410008e-02       3.703680e-03       6.724540e-03       2.392263e-02       1.382941e-02       1.906962e-02
        5040       1.360696e-02       3.771173e-03       7.863899e-03       3.056519e-02       1.504992e-02       2.377795e-02
        5050       1.469151e-02       4.081587e-03       8.389206e-03       3.752150e-02       1.500062e-02       2.567761e-02
        5060       2.417093e-02       3.235154e-03       9.803042e-03       3.399464e-02       1.511385e-02       2.593610e-02
        5070       1.858537e-02       9.861496e-04       7.722411e-03       3.310460e-02       1.468540e-02       2.385474e-02
        5080       1.639586e-02       1.879480e-03       6.764895e-03       2.716681e-02       2.003158e-02       2.328751e-02
        5090       1.546916e-02       2.787556e-03       8.872282e-03       3.766984e-02       1.649481e-02       2.536465e-02
        5100       1.786520e-02       1.936653e-03       9.685388e-03       4.257471e-02       1.102430e-02       2.558256e-02
        5110       1.936056e-02       2.746539e-03       8.908982e-03       3.106217e-02       1.604531e-02       2.407569e-02
        5120       1.786147e-02       1.108289e-03       9.658314e-03       3.746610e-02       1.365828e-02       2.322842e-02
        5130       2.311575e-02       2.310208e-03       9.535395e-03       2.979206e-02       1.673381e-02       2.280640e-02
        5140       2.357910e-02       3.106050e-03       1.188001e-02       5.588717e-02       1.720201e-02       3.309402e-02
        5150       1.445162e-02       5.176736e-03       9.198173e-03       3.872759e-02       1.567368e-02       2.766564e-02
        5160       1.304613e-02       3.491609e-03       8.537869e-03       4.145578e-02       1.678232e-02       2.899191e-02
        5170       7.432377e-03       2.547559e-03       4.510903e-03       2.549878e-02       1.163250e-02       2.010678e-02
        5180       1.209232e-02       3.330936e-03       6.025723e-03       3.214730e-02       1.156727e-02       1.852463e-02
        5190       1.183677e-02       2.355439e-03       7.143174e-03       3.547727e-02       7.158935e-03       2.124070e-02
        5200       1.176600e-02       3.763204e-03       6.923584e-03       2.036620e-02       8.982097e-03       1.563251e-02
        5210       9.458655e-03       1.930988e-03       4.757173e-03       1.702333e-02       7.855457e-03       1.365996e-02
        5220       8.844441e-03       2.845665e-03       4.392762e-03       2.084586e-02       8.903324e-03       1.454655e-02
        5230       5.848611e-03       9.450208e-04       3.641716e-03       2.080846e-02       7.275165e-03       1.447988e-02
        5240       8.212067e-03       2.495215e-03       4.499044e-03       1.821802e-02       3.662002e-03       1.200573e-02
        5250       1.043613e-02       3.866436e-03       6.292408e-03       1.996643e-02       7.086262e-03       1.397878e-02
        5260       7.302317e-03       1.363071e-03       3.715030e-03       2.123836e-02       1.086146e-02       1.378423e-02
        5270       6.893746e-03       2.533783e-03       4.449081e-03       2.182647e-02       1.290098e-02       1.592879e-02
        5280       8.968054e-03       2.167909e-03       5.455888e-03       2.234823e-02       1.252368e-02       1.880087e-02
        5290       8.083099e-03       2.001366e-03       4.614671e-03       2.098907e-02       9.527610e-03       1.460684e-02
        5300       6.644944e-03       2.258672e-03       4.161872e-03       2.270377e-02       1.187919e-02       1.730021e-02
        5310       9.130159e-03       4.393571e-03       6.639467e-03       2.498737e-02       8.615783e-03       1.657360e-02
        5320       7.795760e-03       3.571672e-03       6.154568e-03       2.684377e-02       1.714272e-02       2.144731e-02
        5330       6.825810e-03       4.270062e-03       5.394604e-03       3.632490e-02       9.886045e-03       2.178401e-02
        5340       1.268207e-02       2.931314e-03       7.346467e-03       2.705928e-02       5.738408e-03       1.821601e-02
        5350       1.115069e-02       2.712496e-03       5.983196e-03       2.116563e-02       7.021608e-03       1.658128e-02
        5360       9.719082e-03       3.466493e-03       6.262414e-03       2.607203e-02       6.851829e-03       1.617310e-02
