#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.599271e-02       3.037624e-03       6.992476e-03       3.629009e-02       7.479345e-03       1.875622e-02
        2700       2.180363e-02       2.117393e-03       8.419800e-03       2.930731e-02       7.472997e-03       1.845431e-02
        2710       1.101136e-02       4.344461e-03       7.850238e-03       3.587454e-02       8.912370e-03       1.922983e-02
        2720       9.631187e-03       1.492974e-03       6.929916e-03       4.055691e-02       1.248794e-02       2.066602e-02
        2730       1.010093e-02       3.381232e-03       6.886339e-03       4.349117e-02       1.352300e-02       2.138996e-02
        2740       1.081633e-02       3.773724e-03       7.025571e-03       3.654023e-02       5.981560e-03       2.240796e-02
        2750       9.799329e-03       3.713325e-03       7.080557e-03       4.797352e-02       8.934096e-03       2.654819e-02
        2760       1.645724e-02       5.343141e-03       9.673628e-03       5.203365e-02       1.199388e-02       2.767245e-02
        2770       9.869508e-03       4.287455e-03       7.163089e-03       4.923746e-02       1.521641e-02       2.412363e-02
        2780       1.732905e-02       3.343696e-03       7.456019e-03       5.469973e-02       1.372920e-02       2.302884e-02
        2790       1.215342e-02       3.025462e-03       6.873609e-03       4.306030e-02       5.691397e-03       2.058474e-02
        2800       1.698218e-02       2.810855e-03       7.706955e-03       4.072668e-02       5.852552e-03       2.281958e-02
        2810       1.239498e-02       2.460863e-03       5.310530e-03       3.279830e-02       6.585618e-03       1.815478e-02
        2820       1.079046e-02       4.175250e-03       6.628822e-03       3.698752e-02       4.663178e-03       1.903718e-02
        2830       8.196494e-03       3.218223e-03       6.330806e-03       3.217060e-02       9.560765e-03       1.948024e-02
        2840       1.048750e-02       3.055453e-03       6.009920e-03       2.768323e-02       7.365034e-03       1.649596e-02
        2850       1.025986e-02       4.347999e-03       6.087251e-03       2.563873e-02       1.417337e-02       1.945137e-02
        2860       1.218354e-02       1.152286e-03       6.712903e-03       2.925897e-02       1.092209e-02       1.745784e-02
        2870       1.376002e-02       2.767628e-03       7.053274e-03       4.742970e-02       8.959603e-03       2.332979e-02
        2880       1.578170e-02       5.227234e-03       9.293082e-03       4.421745e-02       1.172858e-02       2.531071e-02
        2890       1.771537e-02       4.630724e-03       8.198702e-03       3.737109e-02       1.310558e-02       2.056368e-02
        2900       2.041833e-02       3.305706e-03       8.911053e-03       2.527721e-02       1.101877e-02       1.986831e-02
        2910       1.048944e-02       3.471624e-03       5.989377e-03       4.013881e-02       1.293608e-02       2.234030e-02
        2920       1.161642e-02       2.546601e-03       5.871960e-03       3.831632e-02       1.635839e-02       2.404083e-02
        2930       8.964534e-03       1.504802e-03       5.408228e-03       3.157294e-02       1.311711e-02       2.029008e-02
        2940       1.126291e-02       2.543735e-03       7.610037e-03       3.581953e-02       1.690374e-02       2.362107e-02
        2950       1.055229e-02       4.669473e-03       8.133701e-03       3.975663e-02       1.229965e-02       2.112568e-02
        2960       1.532029e-02       7.585164e-03       1.138627e-02       6.047538e-02       1.575851e-02       2.947000e-02
        2970       1.471228e-02       5.777884e-03       1.028030e-02       5.439782e-02       1.155019e-02       2.510271e-02
        2980       1.232667e-02       4.139104e-03       8.875309e-03       4.095588e-02       1.383920e-02       2.308597e-02
        2990       1.306597e-02       3.037430e-03       8.451306e-03       4.627362e-02       1.337589e-02       2.540614e-02
        3000       1.467183e-02       5.266225e-03       9.160359e-03       5.907115e-02       1.493383e-02       2.941844e-02
        3010       8.832632e-03       3.034812e-03       7.365227e-03       4.929501e-02       1.307781e-02       2.550285e-02
        3020       7.443691e-03       4.590867e-03       6.123729e-03       4.117055e-02       1.341391e-02       2.191695e-02
        3030       9.185819e-03       3.501234e-03       6.648261e-03       4.250827e-02       1.231827e-02       2.264390e-02
        3040       1.064115e-02       3.375538e-03       5.943883e-03       2.877532e-02       1.219617e-02       1.797998e-02
        3050       1.384787e-02       4.098279e-03       7.929752e-03       4.217344e-02       7.281315e-03       2.134045e-02
        3060       8.730081e-03       4.896253e-03       6.842604e-03       3.450665e-02       1.770341e-02       2.344973e-02
        3070       1.173950e-02       1.555568e-03       6.628996e-03       3.407231e-02       1.313034e-02       2.164596e-02
        3080       1.323600e-02       3.686650e-03       8.010729e-03       3.214011e-02       1.395289e-02       2.194067e-02
        3090       1.177755e-02       2.369031e-03       6.584099e-03       2.689118e-02       1.647469e-02       2.262002e-02
        3100       1.460695e-02       2.781596e-03       7.090142e-03       3.094576e-02       7.815153e-03       1.957000e-02
        3110       1.573645e-02       2.631485e-03       8.395000e-03       3.615613e-02       1.068481e-02       2.218907e-02
        3120       1.354641e-02       3.709460e-03       7.249967e-03       3.119852e-02       8.563753e-03       1.883554e-02
        3130       1.343276e-02       3.680645e-03       8.871036e-03       3.158255e-02       1.035314e-02       2.011319e-02
        3140       1.059603e-02       2.163927e-03       6.948302e-03       2.468581e-02       6.177952e-03       1.718346e-02
        3150       6.910104e-03       2.701441e-03       5.124250e-03       2.034788e-02       8.486368e-03       1.387284e-02
        3160       5.812475e-03       2.773010e-03       3.688718e-03       1.558286e-02       6.916753e-03       1.302968e-02
        3170       9.013257e-03       1.568000e-03       4.170732e-03       2.335630e-02       7.299868e-03       1.346572e-02
        3180       9.452380e-03       3.004467e-03       5.416529e-03       2.741623e-02       7.389728e-03       1.835353e-02
        3190       8.304286e-03       3.377513e-03       5.926204e-03       2.183221e-02       6.372650e-03       1.753374e-02
        3200       1.203108e-02       3.203264e-03       6.371979e-03       2.231472e-02       7.193105e-03       1.534878e-02
        3210       1.555833e-02       3.150243e-03       9.644844e-03       3.983813e-02       1.143851e-02       2.441183e-02
        3220       1.250697e-02       3.506938e-03       7.482385e-03       3.084898e-02       1.717953e-02       2.390562e-02
        3230       1.371590e-02       3.329671e-03       9.178678e-03       4.812310e-02       1.585569e-02       2.575293e-02
        3240       1.332465e-02       2.950422e-03       9.269944e-03       6.254929e-02       2.199805e-02       3.582671e-02
        3250       1.304367e-02       3.963588e-03       8.488811e-03       4.097856e-02       1.460883e-02       3.175352e-02
        3260       1.914734e-02       3.570081e-03       1.077986e-02       4.014133e-02       1.888560e-02       3.274556e-02
        3270       1.710322e-02       2.609893e-03       8.751092e-03       3.876588e-02       1.783957e-02       2.804743e-02
        3280       1.223241e-02       3.224060e-03       6.835965e-03       3.761540e-02       1.276718e-02       2.393054e-02
        3290       1.460055e-02       1.766049e-03       7.467055e-03       3.040559e-02       6.480774e-03       2.008423e-02
        3300       1.082439e-02       2.747370e-03       6.303078e-03       2.939749e-02       1.290774e-02       1.801952e-02
        3310       1.063754e-02       2.680955e-03       5.895309e-03       2.618900e-02       1.218786e-02       1.794808e-02
        3320       1.160212e-02       1.945611e-03       7.063172e-03       2.982213e-02       8.761556e-03       2.105587e-02
        3330       9.687624e-03       1.967614e-03       6.281197e-03       2.331967e-02       9.717793e-03       1.721438e-02
        3340       1.565295e-02       3.246783e-03       8.282258e-03       3.670827e-02       1.377249e-02       2.289902e-02
        3350       1.368820e-02       3.123040e-03       8.389987e-03       3.102728e-02       6.676789e-03       2.157941e-02
        3360       1.598816e-02       1.978040e-03       7.197095e-03       2.453125e-02       1.432699e-02       1.873666e-02
        3370       1.221102e-02       4.668507e-03       6.901655e-03       3.362047e-02       9.593166e-03       2.139999e-02
        3380       1.504307e-02       2.826648e-03       9.516799e-03       5.685094e-02       1.792368e-02       3.253327e-02
        3390       1.767061e-02       4.931005e-03       1.023490e-02       4.228387e-02       1.557829e-02       3.091982e-02
        3400       1.817048e-02       4.053115e-03       1.118650e-02       4.415016e-02       2.120633e-02       3.340178e-02
        3410       1.777117e-02       5.771300e-03       8.957308e-03       4.835696e-02       1.848520e-02       2.787269e-02
        3420       1.508515e-02       2.214193e-03       8.448702e-03       4.459972e-02       1.432079e-02       2.854166e-02
        3430       1.270254e-02       5.886894e-03       8.932630e-03       3.882203e-02       1.454082e-02       2.282459e-02
        3440       1.027521e-02       3.650734e-03       6.096308e-03       3.007997e-02       1.018449e-02       1.837366e-02
        3450       9.558307e-03       3.391147e-03       6.275235e-03       2.948431e-02       6.125516e-03       1.920854e-02
        3460       7.398134e-03       1.872357e-03       4.421892e-03       2.145844e-02       5.526324e-03       1.471589e-02
        3470       8.209755e-03       2.765858e-03       5.253703e-03       2.038156e-02       6.334218e-03       1.525982e-02
        3480       7.595864e-03       3.676872e-03       5.741738e-03       2.000725e-02       8.328983e-03       1.362044e-02
        3490       1.127885e-02       1.486046e-03       5.579782e-03       2.407501e-02       5.979161e-03       1.620833e-02
        3500       8.363473e-03       1.792769e-03       4.159453e-03       2.161417e-02       8.697405e-03       1.702487e-02
        3510       1.670549e-02       1.876511e-03       8.182905e-03       5.260268e-02       1.367067e-02       3.042156e-02
        3520       1.467888e-02       2.152096e-03       8.309331e-03       5.079903e-02       1.887704e-02       3.126420e-02
        3530       7.046584e-03       3.966460e-03       5.663974e-03       3.100356e-02       1.621671e-02       2.227095e-02
        3540       9.756822e-03       2.158119e-03       6.143541e-03       2.321703e-02       1.547863e-02       1.956076e-02
        3550       6.881466e-03       2.811161e-03       4.427876e-03       2.150238e-02       1.186081e-02       1.553186e-02
        3560       1.010899e-02       2.584325e-03       5.688198e-03       2.036562e-02       1.405450e-02       1.722421e-02
        3570       1.046641e-02       3.733467e-03       6.403044e-03       2.773272e-02       1.357498e-02       1.903368e-02
        3580       7.730912e-03       2.589067e-03       5.561605e-03       2.012378e-02       1.599343e-02       1.783491e-02
        3590       7.011909e-03       2.812457e-03       5.284500e-03       2.171471e-02       1.251766e-02       1.716260e-02
        3600       1.057235e-02       1.663319e-03       5.774503e-03       2.275142e-02       1.154876e-02       1.688018e-02
        3610       1.410732e-02       2.193970e-03       6.722322e-03       2.485582e-02       1.478751e-02       1.840873e-02
        3620       8.172149e-03       2.600304e-03       4.707993e-03       3.191325e-02       1.168463e-02       1.865352e-02
        3630       1.733668e-02       9.844652e-04       9.186257e-03       3.818159e-02       1.824375e-02       2.627879e-02
        3640       1.575060e-02       2.236956e-03       9.266554e-03       3.947693e-02       1.521700e-02       2.163030e-02
        3650       1.091330e-02       4.845912e-03       8.182283e-03       3.519025e-02       1.304282e-02       2.095967e-02
        3660       9.801756e-03       4.007572e-03       7.161661e-03       3.694632e-02       1.440852e-02       2.517210e-02
        3670       1.074101e-02       5.909884e-03       7.988972e-03       3.345319e-02       1.543954e-02       2.343543e-02
        3680       1.022560e-02       2.660606e-03       7.031072e-03       2.886715e-02       1.691835e-02       2.407973e-02
        3690       1.187377e-02       4.086973e-03       8.068923e-03       3.376824e-02       1.178795e-02       1.954110e-02
        3700       1.202418e-02       2.376077e-03       7.015157e-03       3.233487e-02       1.060311e-02       1.918934e-02
        3710       1.062372e-02       2.075240e-03       7.001656e-03       2.966171e-02       6.351049e-03       1.922264e-02
        3720       1.246628e-02       4.156394e-03       7.133379e-03       3.462344e-02       1.019307e-02       2.042813e-02
        3730       1.554800e-02       1.245583e-03       7.237917e-03       3.657731e-02       1.070762e-02       2.088678e-02
        3740       1.843022e-02       5.416783e-03       1.123176e-02       4.234686e-02       1.134033e-02       2.770232e-02
        3750       1.328656e-02       4.492453e-03       8.941736e-03       4.209365e-02       1.194693e-02       2.498280e-02
        3760       1.908385e-02       2.844821e-03       1.141635e-02       4.438651e-02       1.001717e-02       2.680023e-02
        3770       1.625528e-02       5.478088e-03       9.876443e-03       3.652889e-02       1.275495e-02       2.440615e-02
        3780       2.239620e-02       6.341310e-03       1.256087e-02       6.100584e-02       1.285360e-02       3.554433e-02
        3790       2.550228e-02       2.476634e-03       1.165254e-02       4.618090e-02       2.131147e-02       3.298309e-02
        3800       1.950012e-02       6.427149e-03       1.137987e-02       4.381149e-02       1.817969e-02       2.847905e-02
        3810       1.343292e-02       2.792019e-03       8.476850e-03       2.874607e-02       2.068517e-02       2.521704e-02
        3820       1.671719e-02       1.757530e-03       1.016637e-02       4.151821e-02       1.558508e-02       2.645322e-02
        3830       1.783254e-02       2.313747e-03       9.044997e-03       3.471616e-02       1.406360e-02       2.326577e-02
        3840       1.474989e-02       2.286094e-03       8.569985e-03       3.187329e-02       1.961166e-02       2.371746e-02
        3850       1.422212e-02       3.803223e-03       9.079659e-03       3.238151e-02       1.643983e-02       2.323532e-02
        3860       1.635199e-02       4.764338e-03       1.154420e-02       3.324464e-02       1.731066e-02       2.464420e-02
        3870       2.276362e-02       2.265644e-03       1.037702e-02       5.937375e-02       1.767723e-02       3.297821e-02
        3880       1.440939e-02       1.336247e-03       9.659565e-03       5.838981e-02       1.967194e-02       3.321022e-02
        3890       1.005742e-02       3.496645e-03       6.124063e-03       3.059925e-02       1.375649e-02       2.218073e-02
        3900       1.119061e-02       5.116699e-04       6.418441e-03       3.936937e-02       1.164795e-02       2.381915e-02
        3910       1.370113e-02       1.979412e-03       6.694259e-03       2.746843e-02       1.251010e-02       2.005021e-02
        3920       1.677494e-02       1.599069e-03       9.336564e-03       2.516325e-02       1.724750e-02       1.960415e-02
        3930       1.326351e-02       3.641716e-03       7.522875e-03       2.604881e-02       1.351672e-02       1.865709e-02
        3940       1.295037e-02       2.335315e-03       8.110931e-03       3.197064e-02       9.550098e-03       2.160988e-02
        3950       1.408275e-02       7.360542e-04       7.891556e-03       2.926640e-02       1.476327e-02       1.947347e-02
        3960       1.340975e-02       1.418939e-03       9.226342e-03       2.149729e-02       1.456671e-02       1.844302e-02
        3970       1.520095e-02       2.647198e-03       9.609409e-03       2.378950e-02       1.351809e-02       1.885937e-02
        3980       1.629667e-02       3.924605e-03       1.030516e-02       3.167554e-02       1.486059e-02       2.076828e-02
        3990       1.468004e-02       3.496403e-03       7.664924e-03       3.571996e-02       1.019302e-02       2.126608e-02
        4000       1.601834e-02       7.559904e-04       6.304325e-03       2.913748e-02       1.061182e-02       2.057999e-02
        4010       9.786557e-03       1.793028e-03       5.403203e-03       2.457676e-02       8.905928e-03       1.838479e-02
        4020       1.161321e-02       2.158471e-03       6.048217e-03       2.505781e-02       9.960570e-03       1.902585e-02
        4030       1.657071e-02       3.409173e-03       8.694214e-03       2.990413e-02       9.585179e-03       2.040968e-02
        4040       1.077757e-02       2.379873e-03       6.359026e-03       3.515155e-02       9.283119e-03       2.292946e-02
        4050       1.378720e-02       4.967211e-03       8.716694e-03       3.208465e-02       1.271506e-02       2.178556e-02
        4060       1.569996e-02       2.708351e-03       8.425830e-03       3.317222e-02       1.277807e-02       2.377951e-02
        4070       1.922307e-02       4.544916e-03       1.097767e-02       4.247799e-02       1.485281e-02       2.686843e-02
        4080       1.155328e-02       3.306676e-03       7.577901e-03       4.152628e-02       1.477881e-02       2.420030e-02
        4090       1.130229e-02       6.274325e-03       8.855261e-03       4.011530e-02       1.762332e-02       2.254240e-02
        4100       1.641282e-02       3.308893e-03       8.795968e-03       2.942933e-02       8.099163e-03       1.989079e-02
        4110       9.413807e-03       2.785201e-03       5.677667e-03       3.262501e-02       8.858683e-03       1.812357e-02
        4120       9.906288e-03       2.579544e-03       5.324694e-03       1.897249e-02       1.075077e-02       1.526126e-02
        4130       1.024321e-02       1.255581e-03       5.277458e-03       1.308216e-02       7.495380e-03       1.044521e-02
        4140       7.297682e-03       2.201674e-03       3.992906e-03       1.488309e-02       6.752011e-03       1.089761e-02
        4150       6.718908e-03       1.968190e-03       3.807654e-03       1.796132e-02       5.923934e-03       1.381049e-02
        4160       4.436554e-03       1.352524e-03       3.199210e-03       1.781619e-02       4.810237e-03       1.238785e-02
        4170       6.695222e-03       7.155932e-04       4.129854e-03       1.894381e-02       8.578400e-03       1.314254e-02
        4180       7.041303e-03       2.415071e-03       5.125444e-03       2.670467e-02       1.263024e-02       1.848462e-02
        4190       6.562447e-03       1.404998e-03       4.546394e-03       3.660519e-02       1.090638e-02       1.957879e-02
        4200       1.027595e-02       1.730243e-03       5.047768e-03       3.843682e-02       6.368152e-03       2.169024e-02
        4210       7.797902e-03       2.696123e-03       4.893072e-03       2.909381e-02       1.092980e-02       1.688085e-02
        4220       1.119797e-02       1.857582e-03       5.882672e-03       2.905008e-02       5.710912e-03       1.865516e-02
        4230       6.971565e-03       1.830518e-03       4.188610e-03       2.909729e-02       7.569151e-03       1.813316e-02
        4240       5.294047e-03       1.612121e-03       4.017978e-03       3.210234e-02       1.160074e-02       1.769481e-02
        4250       6.375944e-03       2.316508e-03       4.895229e-03       1.724472e-02       6.242974e-03       1.306169e-02
        4260       7.379862e-03       2.036322e-03       4.724464e-03       2.330509e-02       8.351589e-03       1.488343e-02
        4270       8.047706e-03       1.181683e-03       4.515213e-03       1.801020e-02       6.791265e-03       1.291002e-02
        4280       5.535458e-03       1.134440e-03       3.357287e-03       1.426410e-02       5.243871e-03       9.454526e-03
        4290       7.355035e-03       1.677978e-03       3.962727e-03       1.833535e-02       4.875226e-03       1.230774e-02
        4300       1.641452e-02       3.365400e-03       8.672481e-03       3.479066e-02       1.220751e-02       2.296438e-02
        4310       1.244316e-02       2.362675e-03       6.655657e-03       2.528749e-02       1.062944e-02       1.906923e-02
        4320       8.444559e-03       4.482421e-04       4.897181e-03       2.149181e-02       1.268194e-02       1.628211e-02
        4330       9.877324e-03       1.151953e-03       6.874983e-03       2.800958e-02       5.710298e-03       1.807763e-02
        4340       9.225095e-03       2.691375e-03       5.925321e-03       3.694834e-02       1.001470e-02       2.190582e-02
        4350       1.225652e-02       1.522573e-03       6.977130e-03       2.899478e-02       1.270077e-02       2.032378e-02
        4360       8.835389e-03       2.926779e-03       6.086730e-03       3.050905e-02       9.181157e-03       2.013590e-02
        4370       1.139288e-02       1.055456e-03       6.858697e-03       2.844412e-02       1.134863e-02       1.907745e-02
        4380       1.140309e-02       1.219173e-03       6.659956e-03       1.924994e-02       1.231496e-02       1.563580e-02
        4390       1.324482e-02       1.266805e-03       6.693917e-03       2.687078e-02       8.677516e-03       1.675687e-02
        4400       8.837382e-03       3.324737e-03       5.645137e-03       2.726333e-02       6.913670e-03       1.730892e-02
        4410       1.781365e-02       4.071896e-03       9.081807e-03       3.570069e-02       6.945022e-03       2.134929e-02
        4420       1.524162e-02       1.731651e-03       7.772060e-03       3.766283e-02       1.176082e-02       1.979878e-02
        4430       1.378648e-02       2.435224e-03       6.709212e-03       2.846574e-02       1.270400e-02       1.986814e-02
        4440       9.938458e-03       1.160633e-03       5.341646e-03       2.256951e-02       1.311777e-02       1.701181e-02
        4450       1.672232e-02       2.203381e-03       8.241761e-03       4.068081e-02       1.441794e-02       2.676623e-02
        4460       1.881886e-02       2.266813e-03       8.716429e-03       3.011836e-02       1.718286e-02       2.354416e-02
        4470       9.628165e-03       2.897761e-03       5.038894e-03       2.964289e-02       1.135313e-02       2.078141e-02
        4480       1.172660e-02       8.770369e-04       6.971064e-03       4.158304e-02       1.051112e-02       2.294857e-02
        4490       1.558949e-02       3.538862e-03       8.229730e-03       4.123619e-02       1.277513e-02       2.436648e-02
        4500       1.509380e-02       2.442466e-03       8.276904e-03       2.685383e-02       1.600685e-02       2.139557e-02
        4510       1.070405e-02       5.135488e-03       8.343383e-03       3.506875e-02       1.548713e-02       2.321622e-02
        4520       1.377868e-02       5.278351e-03       1.041758e-02       4.540803e-02       1.771498e-02       2.766066e-02
        4530       1.543782e-02       5.451463e-03       1.128199e-02       4.036035e-02       2.203602e-02       2.900945e-02
        4540       1.385350e-02       4.694539e-03       1.060441e-02       5.548824e-02       2.185847e-02       3.149281e-02
        4550       2.005900e-02       1.151473e-02       1.405862e-02       3.515743e-02       2.327568e-02       3.016550e-02
        4560       1.729779e-02       7.797593e-03       1.176143e-02       3.358971e-02       1.608415e-02       2.652344e-02
        4570       1.361064e-02       7.718415e-03       9.665207e-03       3.138922e-02       1.609739e-02       2.177842e-02
        4580       1.567565e-02       7.884284e-03       1.180128e-02       3.844545e-02       1.680127e-02       2.645492e-02
        4590       1.469446e-02       5.947961e-03       1.031941e-02       3.862147e-02       1.054859e-02       2.587612e-02
        4600       1.044277e-02       4.040149e-03       7.593674e-03       3.505760e-02       1.803831e-02       2.440997e-02
        4610       1.025192e-02       5.143731e-03       7.357790e-03       2.494344e-02       8.023703e-03       1.848234e-02
        4620       9.448269e-03       2.337217e-03       6.517645e-03       2.359190e-02       1.150825e-02       1.807751e-02
        4630       1.100698e-02       5.657976e-03       7.554428e-03       3.096640e-02       1.080030e-02       2.042459e-02
        4640       9.947121e-03       2.735181e-03       6.680599e-03       2.831679e-02       9.037764e-03       1.949476e-02
        4650       1.249095e-02       3.624121e-03       6.613348e-03       3.297855e-02       7.952158e-03       1.836220e-02
        4660       1.474107e-02       4.025941e-03       8.135691e-03       3.530476e-02       6.126422e-03       2.041233e-02
        4670       1.358991e-02       3.329372e-03       7.601810e-03       3.215634e-02       1.172214e-02       1.916452e-02
        4680       1.475274e-02       1.538449e-03       7.450011e-03       2.695340e-02       9.722562e-03       1.793930e-02
        4690       1.160662e-02       3.606950e-03       5.976924e-03       2.442967e-02       8.376926e-03       1.521463e-02
        4700       1.432175e-02       2.959659e-03       7.995715e-03       3.441199e-02       8.231026e-03       2.162166e-02
        4710       9.426333e-03       2.346815e-03       5.399178e-03       2.804654e-02       1.011473e-02       1.894468e-02
        4720       1.292493e-02       3.159441e-03       8.366753e-03       3.641214e-02       1.066911e-02       2.319254e-02
        4730       1.909423e-02       3.951040e-03       8.963544e-03       4.013502e-02       1.660457e-02       2.639493e-02
        4740       1.680091e-02       3.018875e-03       8.669632e-03       2.680744e-02       1.371683e-02       2.208867e-02
        4750       1.489854e-02       5.014701e-03       9.170369e-03       3.735082e-02       1.560388e-02       2.484904e-02
        4760       1.226613e-02       5.193895e-03       8.512172e-03       3.300870e-02       1.450905e-02       2.443860e-02
        4770       1.252153e-02       5.390754e-03       8.062756e-03       3.650036e-02       1.522478e-02       2.715003e-02
        4780       9.623390e-03       3.254796e-03       7.264858e-03       2.858354e-02       2.220267e-02       2.573177e-02
        4790       1.814081e-02       5.907885e-03       9.535255e-03       3.297308e-02       1.926079e-02       2.679720e-02
        4800       2.411051e-02       3.337605e-03       1.053290e-02       3.396814e-02       1.515194e-02       2.516322e-02
        4810       1.541332e-02       5.584785e-03       1.050922e-02       4.007706e-02       1.731162e-02       2.689311e-02
        4820       1.718098e-02       1.031705e-03       8.408601e-03       2.802305e-02       1.617824e-02       2.293492e-02
        4830       1.251597e-02       3.554347e-03       8.012306e-03       2.684743e-02       1.466105e-02       2.401357e-02
        4840       1.558750e-02       2.305240e-03       8.609798e-03       4.499371e-02       2.009653e-02       2.962953e-02
        4850       1.363539e-02       3.385339e-03       8.236465e-03       3.981757e-02       1.097593e-02       2.358657e-02
        4860       1.256612e-02       2.390007e-03       6.197378e-03       2.294781e-02       1.185818e-02       1.594148e-02
        4870       1.501834e-02       1.436119e-03       8.123167e-03       2.401237e-02       1.338279e-02       1.900619e-02
        4880       1.516428e-02       2.029996e-03       7.272385e-03       2.250721e-02       1.152631e-02       1.699703e-02
        4890       1.562523e-02       2.111914e-03       7.030903e-03       3.199481e-02       1.637661e-02       2.597606e-02
        4900       1.801854e-02       2.464571e-03       8.328753e-03       2.476448e-02       1.484477e-02       1.949429e-02
        4910       2.214461e-02       4.884596e-03       1.004125e-02       2.952394e-02       1.690187e-02       2.287918e-02
        4920       1.211315e-02       5.573152e-03       9.163003e-03       3.077606e-02       1.092336e-02       2.336063e-02
        4930       1.400169e-02       3.918456e-03       9.906591e-03       4.062274e-02       2.137353e-02       2.824131e-02
        4940       1.531674e-02       3.607430e-03       7.234879e-03       2.999039e-02       1.132119e-02       2.287423e-02
        4950       1.409743e-02       2.236618e-03       7.217613e-03       3.038551e-02       1.817111e-02       2.526277e-02
        4960       1.449635e-02       3.161879e-03       6.944302e-03       2.673295e-02       1.359459e-02       1.999045e-02
        4970       7.405907e-03       2.158769e-03       5.071798e-03       2.288809e-02       1.044453e-02       1.573544e-02
        4980       6.801071e-03       2.280524e-03       4.922811e-03       2.303366e-02       1.167464e-02       1.861159e-02
        4990       1.338750e-02       2.699752e-03       6.629585e-03       2.639082e-02       1.222338e-02       1.900594e-02
        5000       1.242391e-02       3.476166e-03       6.498247e-03       2.478779e-02       4.942665e-03       1.694458e-02
        5010       1.382945e-02       2.077718e-03       6.619682e-03       2.325703e-02       1.266093e-02       1.766747e-02
        5020       7.133266e-03       1.353745e-03       4.346010e-03       2.057619e-02       8.773392e-03       1.426934e-02
        5030       8.158554e-03       1.108480e-03       4.677167e-03       2.782784e-02       8.094348e-03       1.877954e-02
        5040       8.212559e-03       1.953644e-03       5.811031e-03       2.063350e-02       8.489731e-03       1.622875e-02
        5050       1.146317e-02       2.224983e-03       7.146410e-03       2.826302e-02       1.040322e-02       1.742236e-02
        5060       1.230029e-02       2.428451e-03       8.659924e-03       3.056516e-02       1.327878e-02       2.229529e-02
        5070       1.243462e-02       6.977234e-04       5.998014e-03       2.586093e-02       1.242866e-02       1.778928e-02
        5080       7.915982e-03       2.625759e-03       5.312873e-03       3.243954e-02       1.074985e-02       2.141130e-02
        5090       8.951890e-03       7.049581e-04       5.700514e-03       2.360707e-02       8.002734e-03       1.619991e-02
        5100       1.059871e-02       2.609079e-03       6.662219e-03       2.400996e-02       6.295147e-03       1.779411e-02
        5110       1.052151e-02       4.153108e-03       7.635422e-03       3.309944e-02       1.059476e-02       2.048672e-02
        5120       9.196285e-03       3.340753e-03       5.047946e-03       2.457755e-02       8.168227e-03       1.391907e-02
        5130       1.477574e-02       2.564446e-03       7.574541e-03       2.145536e-02       6.204507e-03       1.435055e-02
        5140       1.292365e-02       4.279648e-03       8.881851e-03       3.097363e-02       1.198253e-02       1.953387e-02
        5150       1.956705e-02       4.284467e-03       9.550514e-03       4.697877e-02       7.063819e-03       2.339442e-02
        5160       1.172528e-02       1.736710e-03       6.023549e-03       2.809682e-02       7.640346e-03       1.660917e-02
        5170       1.187986e-02       2.765376e-03       6.678049e-03       2.877155e-02       8.095437e-03       1.862267e-02
        5180       1.223966e-02       2.282900e-03       7.659677e-03       3.467882e-02       9.191224e-03       1.906851e-02
        5190       1.382752e-02       2.386999e-03       6.736931e-03       3.184600e-02       7.879873e-03       1.942548e-02
        5200       1.107887e-02       1.961842e-03       6.458354e-03       3.573283e-02       9.837211e-03       2.078485e-02
        5210       1.294197e-02       3.232820e-03       6.810197e-03       3.212158e-02       9.998360e-03       2.113710e-02
        5220       1.023303e-02       3.054735e-03       5.483352e-03       3.054441e-02       6.592681e-03       1.646023e-02
        5230       1.368241e-02       3.756012e-03       7.340406e-03       3.435550e-02       7.228342e-03       2.156786e-02
        5240       1.143625e-02       4.020637e-03       7.203300e-03       2.666737e-02       7.003685e-03       1.978934e-02
        5250       1.318141e-02       3.545359e-03       7.558052e-03       2.466573e-02       6.843513e-03       1.904375e-02
        5260       1.350557e-02       3.211014e-03       7.138112e-03       2.690017e-02       1.311990e-02       1.942134e-02
        5270       8.814964e-03       3.678251e-03       5.276583e-03       2.782203e-02       2.969817e-03       1.542370e-02
        5280       1.102866e-02       2.781091e-03       8.101404e-03       3.459944e-02       1.577570e-02       2.278425e-02
        5290       1.534388e-02       3.998260e-03       8.940162e-03       2.910172e-02       8.952307e-03       2.302822e-02
        5300       1.420641e-02       2.640809e-03       9.236712e-03       2.908539e-02       8.372236e-03       2.308047e-02
        5310       1.484343e-02       4.513682e-03       8.148694e-03       2.852707e-02       8.841534e-03       2.110643e-02
        5320       1.643296e-02       3.574396e-03       7.462934e-03       2.734628e-02       7.019261e-03       1.896429e-02
        5330       9.610594e-03       2.049259e-03       5.273633e-03       1.990469e-02       1.091172e-02       1.431597e-02
        5340       9.550686e-03       2.289780e-03       5.722662e-03       2.440837e-02       1.201329e-02       1.707449e-02
        5350       1.727838e-02       2.620912e-03       8.207825e-03       3.347665e-02       9.473011e-03       1.965432e-02
        5360       1.449357e-02       1.128269e-03       6.864862e-03       3.533062e-02       9.424678e-03       2.194477e-02
