#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.787131e-03       2.001003e-03       5.242947e-03       2.273427e-02       1.046590e-02       1.648380e-02
        2700       1.413753e-02       1.741876e-03       6.537174e-03       4.047988e-02       8.305183e-03       2.107763e-02
        2710       1.055522e-02       2.251333e-03       7.735370e-03       2.485106e-02       1.473165e-02       1.986493e-02
        2720       1.115221e-02       4.168849e-03       7.458263e-03       2.738888e-02       1.465960e-02       1.968378e-02
        2730       1.184317e-02       2.513994e-03       7.013999e-03       2.712486e-02       1.037394e-02       2.053700e-02
        2740       8.993319e-03       3.529320e-03       6.846070e-03       2.534704e-02       5.227158e-03       1.970517e-02
        2750       9.500664e-03       2.792458e-03       6.241809e-03       3.822589e-02       3.670961e-03       2.247282e-02
        2760       1.238984e-02       2.315169e-03       7.963135e-03       3.719902e-02       4.166662e-03       2.234813e-02
        2770       1.304316e-02       4.159811e-03       8.248118e-03       2.907133e-02       5.768665e-03       1.865301e-02
        2780       9.561788e-03       3.000099e-03       6.537821e-03       2.124629e-02       8.948889e-03       1.591613e-02
        2790       1.116728e-02       3.603177e-03       6.708383e-03       2.584612e-02       7.992614e-03       1.684460e-02
        2800       1.704109e-02       2.413183e-03       7.585282e-03       3.895300e-02       8.549819e-03       1.980396e-02
        2810       1.039594e-02       2.693847e-03       6.915053e-03       3.150480e-02       6.391239e-03       1.619999e-02
        2820       1.305480e-02       3.905510e-03       8.217809e-03       3.580362e-02       6.936061e-03       1.894826e-02
        2830       1.785401e-02       3.536516e-03       1.063746e-02       4.429537e-02       1.344963e-02       2.393457e-02
        2840       2.034719e-02       4.125608e-03       1.146664e-02       6.532857e-02       6.825308e-03       3.146035e-02
        2850       1.257218e-02       1.192117e-03       6.863443e-03       3.421550e-02       7.791520e-03       1.947023e-02
        2860       1.690919e-02       2.619805e-03       9.496800e-03       6.929353e-02       7.906827e-03       3.253289e-02
        2870       1.446508e-02       4.397631e-03       8.399028e-03       3.732633e-02       1.302668e-02       2.446278e-02
        2880       1.522621e-02       2.854304e-03       8.201948e-03       4.415283e-02       1.346372e-02       2.585039e-02
        2890       1.734820e-02       3.957876e-03       8.242041e-03       3.193993e-02       9.631633e-03       2.142915e-02
        2900       1.895402e-02       2.096179e-03       9.603664e-03       5.078915e-02       1.535143e-02       2.949410e-02
        2910       1.214911e-02       2.590265e-03       7.056025e-03       3.327148e-02       9.919394e-03       2.288901e-02
        2920       1.844525e-02       1.964610e-03       9.859225e-03       3.954595e-02       1.057729e-02       2.567950e-02
        2930       1.444616e-02       2.962831e-03       8.573889e-03       4.186239e-02       1.228057e-02       2.236889e-02
        2940       1.903792e-02       7.247095e-03       1.121002e-02       4.636971e-02       1.252077e-02       2.660993e-02
        2950       1.531251e-02       2.835880e-03       7.510793e-03       4.035607e-02       1.318864e-02       2.236312e-02
        2960       1.186128e-02       3.016466e-03       6.514834e-03       2.514098e-02       1.369335e-02       1.976064e-02
        2970       1.536122e-02       3.740927e-03       8.135776e-03       5.289202e-02       1.457170e-02       2.818114e-02
        2980       1.027861e-02       3.682026e-03       6.490067e-03       3.642953e-02       1.692009e-02       2.647848e-02
        2990       1.738283e-02       4.129450e-03       7.872605e-03       3.000104e-02       1.670281e-02       2.347316e-02
        3000       1.370031e-02       2.745831e-03       7.835619e-03       3.214603e-02       1.913410e-02       2.509393e-02
        3010       1.602860e-02       5.713101e-03       9.807329e-03       4.408114e-02       1.599266e-02       2.831749e-02
        3020       1.886150e-02       4.094303e-03       1.023236e-02       5.404517e-02       1.149548e-02       2.784974e-02
        3030       1.637085e-02       2.025687e-03       9.538624e-03       4.382896e-02       1.515581e-02       2.703204e-02
        3040       2.505142e-02       5.657716e-03       1.433551e-02       6.051736e-02       1.686197e-02       3.800139e-02
        3050       9.947355e-03       2.561408e-03       6.970922e-03       3.512605e-02       1.297927e-02       2.227178e-02
        3060       1.780718e-02       3.525031e-03       1.048457e-02       5.375103e-02       1.869521e-02       2.971948e-02
        3070       1.507442e-02       4.204721e-03       7.288594e-03       5.038797e-02       1.400716e-02       2.590089e-02
        3080       7.725417e-03       1.665859e-03       4.885407e-03       4.102706e-02       1.333695e-02       2.060087e-02
        3090       1.425920e-02       3.229045e-03       7.362036e-03       3.820860e-02       1.568766e-02       2.260749e-02
        3100       1.903516e-02       2.848523e-03       7.975553e-03       4.092774e-02       1.194025e-02       2.504341e-02
        3110       2.051093e-02       3.426297e-03       1.030806e-02       4.446555e-02       1.999609e-02       2.894368e-02
        3120       1.229470e-02       3.888339e-03       7.582480e-03       3.290556e-02       1.302242e-02       2.253833e-02
        3130       1.577534e-02       4.126678e-03       9.475067e-03       5.396945e-02       1.558435e-02       2.630178e-02
        3140       1.116542e-02       4.429517e-03       8.396872e-03       4.760788e-02       1.384284e-02       2.484433e-02
        3150       9.992952e-03       2.612815e-03       6.567836e-03       3.232726e-02       9.865047e-03       2.006455e-02
        3160       9.254925e-03       1.599160e-03       6.497815e-03       2.863197e-02       1.169510e-02       1.898574e-02
        3170       9.076453e-03       1.513104e-03       6.548005e-03       3.529246e-02       9.960703e-03       1.912945e-02
        3180       9.650405e-03       3.438807e-03       7.625505e-03       3.415073e-02       1.193216e-02       2.225496e-02
        3190       1.520725e-02       3.050954e-03       1.099894e-02       7.060896e-02       1.444427e-02       3.155983e-02
        3200       1.564792e-02       4.197937e-03       1.018387e-02       5.537423e-02       2.372153e-02       3.429407e-02
        3210       1.393096e-02       4.206661e-03       9.752530e-03       6.725492e-02       2.328262e-02       3.933222e-02
        3220       1.435696e-02       4.931011e-03       8.423074e-03       3.654517e-02       1.805539e-02       2.554185e-02
        3230       2.075185e-02       2.829414e-03       1.177252e-02       5.221225e-02       1.825263e-02       3.388354e-02
        3240       1.838493e-02       1.990433e-03       1.049025e-02       5.153614e-02       1.655362e-02       3.073311e-02
        3250       1.126053e-02       5.925185e-03       8.064242e-03       4.803244e-02       1.209307e-02       2.884052e-02
        3260       1.073246e-02       3.587304e-03       6.442378e-03       2.828670e-02       1.454104e-02       2.275770e-02
        3270       9.822383e-03       3.033227e-03       6.231406e-03       2.536664e-02       1.361932e-02       1.900048e-02
        3280       1.080910e-02       4.502543e-03       8.194896e-03       3.565931e-02       1.039333e-02       1.940056e-02
        3290       1.198817e-02       1.689586e-03       8.278362e-03       3.866012e-02       8.058501e-03       2.043032e-02
        3300       1.316358e-02       1.336525e-03       8.149973e-03       3.269653e-02       8.466138e-03       2.172949e-02
        3310       8.994191e-03       2.881044e-03       6.147974e-03       2.569126e-02       9.262197e-03       1.856074e-02
        3320       1.300869e-02       1.472992e-03       5.487283e-03       1.872890e-02       1.067102e-02       1.548594e-02
        3330       1.639569e-02       2.379772e-03       7.198529e-03       2.394157e-02       8.112799e-03       1.648979e-02
        3340       1.187834e-02       2.454133e-03       7.862728e-03       3.839516e-02       1.188928e-02       2.355011e-02
        3350       1.257427e-02       2.367300e-03       6.203832e-03       2.657897e-02       1.295740e-02       2.023376e-02
        3360       1.622885e-02       3.872985e-03       8.727717e-03       3.166230e-02       1.354748e-02       2.495309e-02
        3370       8.104061e-03       5.276945e-03       6.595296e-03       2.687359e-02       9.124555e-03       1.931784e-02
        3380       1.629170e-02       4.695571e-03       9.248227e-03       4.264156e-02       1.433267e-02       2.556566e-02
        3390       2.065941e-02       8.693322e-04       1.123376e-02       4.948783e-02       1.391493e-02       2.727549e-02
        3400       1.833125e-02       2.044975e-03       7.817362e-03       3.006584e-02       1.421784e-02       1.966648e-02
        3410       1.588213e-02       1.869186e-03       8.531712e-03       3.439610e-02       1.147474e-02       2.126656e-02
        3420       1.677196e-02       3.920791e-03       8.733312e-03       3.610062e-02       1.159252e-02       2.137461e-02
        3430       1.202197e-02       1.276556e-03       6.778483e-03       3.349560e-02       6.608808e-03       1.740432e-02
        3440       1.437396e-02       2.920361e-03       6.924067e-03       3.156658e-02       7.075210e-03       1.577071e-02
        3450       1.300849e-02       3.815410e-03       6.496649e-03       2.368730e-02       7.891546e-03       1.682379e-02
        3460       1.043263e-02       2.135046e-03       5.367966e-03       1.960396e-02       7.650924e-03       1.591253e-02
        3470       1.337745e-02       1.790344e-03       6.815026e-03       2.650666e-02       1.389162e-02       2.036325e-02
        3480       1.127857e-02       2.485164e-03       6.342179e-03       2.291118e-02       1.314255e-02       1.768434e-02
        3490       1.358001e-02       7.765924e-04       6.705860e-03       2.250662e-02       1.308408e-02       1.741830e-02
        3500       8.566997e-03       3.241148e-03       5.898153e-03       2.232224e-02       1.341350e-02       1.839226e-02
        3510       1.124824e-02       2.445879e-03       6.168301e-03       2.845682e-02       1.108729e-02       1.611479e-02
        3520       1.691257e-02       5.816084e-03       9.054050e-03       2.842274e-02       1.095801e-02       2.268616e-02
        3530       6.132473e-03       3.578891e-03       5.209172e-03       2.242249e-02       8.244988e-03       1.567474e-02
        3540       1.057956e-02       2.151547e-03       6.481474e-03       3.393503e-02       1.256367e-02       1.841365e-02
        3550       9.559944e-03       1.429775e-03       5.486696e-03       3.981793e-02       1.410908e-02       2.092226e-02
        3560       1.050487e-02       3.201665e-03       6.718787e-03       3.077546e-02       1.139642e-02       1.895022e-02
        3570       1.829740e-02       5.351668e-03       9.039793e-03       4.261685e-02       1.577071e-02       2.277008e-02
        3580       1.944026e-02       1.100339e-03       8.634381e-03       2.967485e-02       1.060415e-02       2.302925e-02
        3590       1.503833e-02       2.794861e-03       7.462835e-03       3.313794e-02       1.429975e-02       2.478716e-02
        3600       1.335567e-02       4.299805e-03       9.432735e-03       3.712560e-02       2.311003e-02       3.035415e-02
        3610       1.698020e-02       6.342084e-03       9.838905e-03       3.893961e-02       2.253731e-02       2.891625e-02
        3620       1.382141e-02       3.111126e-03       7.581247e-03       3.129414e-02       1.689778e-02       2.446005e-02
        3630       1.598417e-02       6.842734e-03       1.110935e-02       4.903162e-02       1.542041e-02       3.223169e-02
        3640       1.603426e-02       6.579999e-03       1.167565e-02       3.658428e-02       2.530980e-02       3.003134e-02
        3650       1.648619e-02       3.051929e-03       8.703672e-03       4.986763e-02       1.327835e-02       2.807500e-02
        3660       1.661700e-02       3.295587e-03       7.585587e-03       3.114357e-02       1.406097e-02       2.253412e-02
        3670       1.294115e-02       1.981916e-03       6.296998e-03       3.102441e-02       1.435290e-02       2.129387e-02
        3680       1.414578e-02       5.709493e-03       9.177214e-03       4.287009e-02       1.337495e-02       2.366202e-02
        3690       1.607595e-02       3.042192e-03       7.460591e-03       3.110862e-02       1.372461e-02       2.120632e-02
        3700       1.865820e-02       1.507193e-03       7.521072e-03       4.407554e-02       1.280053e-02       2.384544e-02
        3710       1.980437e-02       2.986818e-03       9.678494e-03       4.913886e-02       1.793130e-02       3.050383e-02
        3720       1.296316e-02       7.553680e-03       9.480832e-03       4.804420e-02       1.874421e-02       3.414401e-02
        3730       2.268568e-02       4.600169e-03       1.130884e-02       5.971343e-02       2.226384e-02       3.558190e-02
        3740       2.341792e-02       5.100767e-03       1.139203e-02       4.253716e-02       2.303814e-02       3.085850e-02
        3750       1.118947e-02       1.845986e-03       6.882975e-03       2.801801e-02       1.560197e-02       2.317786e-02
        3760       1.142445e-02       2.896709e-03       8.181105e-03       3.421471e-02       1.528394e-02       2.325492e-02
        3770       1.313981e-02       1.425155e-03       7.162806e-03       3.220970e-02       9.804420e-03       1.858098e-02
        3780       1.544629e-02       4.130198e-03       8.423198e-03       2.754196e-02       1.056126e-02       1.902759e-02
        3790       1.573359e-02       4.776626e-03       9.214971e-03       2.989597e-02       1.264701e-02       2.167132e-02
        3800       1.164733e-02       4.083904e-03       7.817305e-03       2.538911e-02       1.047990e-02       1.965350e-02
        3810       8.079473e-03       2.321495e-03       5.326315e-03       2.592015e-02       4.644100e-03       1.524964e-02
        3820       7.107284e-03       2.176114e-03       4.184750e-03       2.008870e-02       7.990849e-03       1.404431e-02
        3830       6.948404e-03       2.075270e-03       4.429903e-03       2.246666e-02       1.137046e-02       1.568562e-02
        3840       1.115627e-02       2.310054e-03       5.854702e-03       2.868630e-02       1.124624e-02       1.988630e-02
        3850       8.179137e-03       2.498272e-03       5.545602e-03       2.650657e-02       7.315639e-03       1.721674e-02
        3860       1.080133e-02       2.185566e-03       6.646793e-03       3.169390e-02       4.984313e-03       2.114371e-02
        3870       8.803156e-03       9.606790e-04       4.294619e-03       2.381319e-02       5.438103e-03       1.874670e-02
        3880       7.243754e-03       2.748178e-03       4.878348e-03       2.231319e-02       6.587075e-03       1.720565e-02
        3890       1.147242e-02       3.501336e-03       7.461078e-03       2.449346e-02       8.850083e-03       1.881326e-02
        3900       9.176980e-03       1.556770e-03       5.609274e-03       2.414378e-02       7.365383e-03       1.699799e-02
        3910       1.038802e-02       3.512126e-03       6.322465e-03       2.421157e-02       5.875366e-03       1.637278e-02
        3920       1.049058e-02       2.969083e-03       6.146481e-03       3.340482e-02       6.741786e-03       1.881549e-02
        3930       7.834563e-03       2.757221e-03       4.375180e-03       2.440432e-02       8.324791e-03       1.780140e-02
        3940       8.826050e-03       1.003000e-03       6.753356e-03       3.085025e-02       8.762836e-03       2.072823e-02
        3950       1.202076e-02       2.995419e-03       7.684767e-03       2.994177e-02       8.291850e-03       2.000855e-02
        3960       8.946803e-03       2.984417e-03       6.273011e-03       2.954948e-02       5.728255e-03       1.689233e-02
        3970       6.154321e-03       1.157018e-03       4.163359e-03       2.195538e-02       8.908575e-03       1.534890e-02
        3980       8.446406e-03       2.095300e-03       4.480548e-03       2.707540e-02       1.097510e-02       1.582637e-02
        3990       6.992173e-03       1.977571e-03       4.224096e-03       2.058126e-02       8.895603e-03       1.373796e-02
        4000       6.616706e-03       2.186644e-03       4.065094e-03       2.137666e-02       8.268542e-03       1.319677e-02
        4010       7.630010e-03       2.500410e-03       4.867552e-03       2.411341e-02       8.253118e-03       1.755659e-02
        4020       9.231453e-03       1.165168e-03       5.088948e-03       2.228112e-02       8.723278e-03       1.580688e-02
        4030       1.138384e-02       1.375885e-03       6.677428e-03       2.710186e-02       9.272384e-03       1.690436e-02
        4040       8.878617e-03       1.658987e-03       5.139168e-03       2.728853e-02       1.099176e-02       1.651547e-02
        4050       1.298597e-02       4.307131e-03       6.920445e-03       3.232147e-02       1.321642e-02       2.394219e-02
        4060       1.519016e-02       1.325939e-03       7.983714e-03       3.497563e-02       1.744643e-02       2.315589e-02
        4070       1.365081e-02       5.578860e-03       8.309943e-03       3.900589e-02       1.820402e-02       2.687908e-02
        4080       9.840614e-03       4.908614e-03       7.006301e-03       3.116319e-02       1.900027e-02       2.661924e-02
        4090       1.375149e-02       6.177334e-03       9.367419e-03       2.923488e-02       1.528796e-02       2.506051e-02
        4100       1.274866e-02       5.873029e-03       9.100882e-03       3.372757e-02       1.763565e-02       2.550307e-02
        4110       1.463992e-02       2.539202e-03       8.964129e-03       3.887508e-02       7.347786e-03       2.354312e-02
        4120       2.254778e-02       3.275867e-03       1.133707e-02       5.680627e-02       1.643952e-02       3.183067e-02
        4130       1.337662e-02       4.877324e-03       8.742573e-03       3.963917e-02       1.808192e-02       2.979353e-02
        4140       1.374220e-02       1.882937e-03       7.191402e-03       2.602139e-02       1.276551e-02       1.937544e-02
        4150       2.205122e-02       4.404744e-03       1.062010e-02       4.154212e-02       1.083188e-02       2.375749e-02
        4160       1.641985e-02       2.438454e-03       1.088054e-02       4.227447e-02       1.467365e-02       2.541344e-02
        4170       1.968337e-02       1.177459e-03       1.032569e-02       3.635800e-02       9.984954e-03       2.518824e-02
        4180       2.161886e-02       4.230294e-03       1.019597e-02       3.649233e-02       9.325763e-03       2.386214e-02
        4190       1.824204e-02       2.748540e-03       8.831178e-03       2.886272e-02       7.454659e-03       2.017379e-02
        4200       1.275648e-02       2.489330e-03       8.247175e-03       2.792859e-02       1.502124e-02       2.193952e-02
        4210       9.817571e-03       3.011362e-03       7.322550e-03       3.485676e-02       1.515859e-02       2.423981e-02
        4220       9.711757e-03       2.402483e-03       6.908228e-03       4.440703e-02       1.316893e-02       2.267222e-02
        4230       8.820314e-03       3.349154e-03       5.818953e-03       2.901061e-02       1.087913e-02       1.890701e-02
        4240       6.874007e-03       4.138864e-03       5.766376e-03       2.305421e-02       9.723798e-03       1.663587e-02
        4250       9.418474e-03       2.230921e-03       5.586474e-03       2.525439e-02       1.050551e-02       1.923460e-02
        4260       9.619371e-03       1.183735e-03       4.740456e-03       2.192591e-02       6.992229e-03       1.663021e-02
        4270       1.258377e-02       1.884769e-03       6.834135e-03       2.358510e-02       6.070633e-03       1.822001e-02
        4280       1.458847e-02       3.235548e-03       7.371935e-03       2.676173e-02       1.143694e-02       1.896214e-02
        4290       1.899752e-02       5.925202e-03       1.087990e-02       3.701365e-02       1.602662e-02       2.770167e-02
        4300       1.543266e-02       3.467919e-03       9.452076e-03       3.239245e-02       1.407077e-02       2.386264e-02
        4310       1.626962e-02       4.563150e-03       9.575651e-03       3.411281e-02       1.452099e-02       2.198765e-02
        4320       1.186941e-02       2.882080e-03       6.038622e-03       3.369523e-02       9.702724e-03       1.966606e-02
        4330       1.236920e-02       6.790220e-04       6.676385e-03       3.428524e-02       1.507821e-02       2.171259e-02
        4340       6.335669e-03       3.227009e-03       4.997709e-03       2.456277e-02       1.143430e-02       1.982352e-02
        4350       8.756256e-03       2.452201e-03       5.474293e-03       2.945619e-02       1.043810e-02       2.092079e-02
        4360       9.457943e-03       2.312030e-03       6.453460e-03       2.756817e-02       9.598266e-03       1.687116e-02
        4370       9.431231e-03       1.423942e-03       4.643912e-03       2.484662e-02       4.526436e-03       1.397219e-02
        4380       5.528386e-03       2.358772e-03       3.899488e-03       2.315351e-02       5.084955e-03       1.340511e-02
        4390       5.505826e-03       9.755659e-04       3.583114e-03       2.654995e-02       1.076641e-02       1.648163e-02
        4400       9.526300e-03       1.807464e-03       4.940283e-03       3.403229e-02       1.107212e-02       1.787706e-02
        4410       1.002921e-02       1.501564e-03       6.024749e-03       2.488708e-02       1.383649e-02       1.981105e-02
        4420       8.960227e-03       1.115912e-03       3.797073e-03       1.617631e-02       7.877237e-03       1.311168e-02
        4430       8.566785e-03       8.274199e-04       5.175354e-03       2.444494e-02       1.107918e-02       1.816382e-02
        4440       9.414494e-03       2.006987e-03       5.355329e-03       2.827106e-02       1.083581e-02       1.880416e-02
        4450       1.537737e-02       3.026780e-03       8.150021e-03       3.445278e-02       1.454740e-02       2.147814e-02
        4460       1.012068e-02       2.782705e-03       5.365577e-03       2.896959e-02       1.166367e-02       2.066734e-02
        4470       1.306582e-02       3.443463e-03       6.908436e-03       2.527191e-02       6.020084e-03       1.760645e-02
        4480       1.147800e-02       3.466515e-03       6.831815e-03       2.831511e-02       5.335614e-03       1.618983e-02
        4490       6.243165e-03       2.765876e-03       4.369379e-03       1.707916e-02       3.427140e-03       1.245241e-02
        4500       1.078579e-02       2.564827e-03       5.793002e-03       2.276381e-02       4.405388e-03       1.376630e-02
        4510       1.085681e-02       2.946743e-03       6.380064e-03       2.213127e-02       4.880706e-03       1.589842e-02
        4520       1.021443e-02       9.227005e-04       6.012708e-03       2.893633e-02       4.024142e-03       1.525846e-02
        4530       8.826305e-03       3.777544e-03       6.348885e-03       2.758535e-02       5.124669e-03       1.529351e-02
        4540       1.215257e-02       4.718010e-03       7.333764e-03       3.193341e-02       6.026395e-03       2.194319e-02
        4550       1.031318e-02       4.214611e-03       6.709857e-03       3.431939e-02       1.028486e-02       2.122518e-02
        4560       1.001317e-02       2.560139e-03       6.520599e-03       3.210533e-02       1.083853e-02       2.102847e-02
        4570       1.429199e-02       3.204590e-03       6.093243e-03       2.243124e-02       1.645012e-02       1.870940e-02
        4580       1.105624e-02       4.250502e-03       6.766234e-03       3.240933e-02       1.568830e-02       2.185905e-02
        4590       1.168923e-02       2.301290e-03       6.222009e-03       3.872952e-02       1.253473e-02       2.286621e-02
        4600       1.103968e-02       2.211877e-03       6.976036e-03       2.940402e-02       8.665756e-03       1.802385e-02
        4610       9.518460e-03       3.086709e-03       6.013987e-03       2.766567e-02       8.559059e-03       1.713392e-02
        4620       8.011017e-03       2.678767e-03       4.885613e-03       2.328688e-02       5.784870e-03       1.407055e-02
        4630       9.765712e-03       3.673772e-03       5.549269e-03       1.902782e-02       8.845308e-03       1.489198e-02
        4640       8.557023e-03       3.292573e-03       5.553661e-03       2.691199e-02       7.428153e-03       1.602844e-02
        4650       8.849068e-03       2.986958e-03       5.576796e-03       2.542290e-02       9.579614e-03       1.513784e-02
        4660       1.078455e-02       2.554362e-03       5.766291e-03       2.266600e-02       7.634430e-03       1.561596e-02
        4670       9.404647e-03       2.128964e-03       5.082227e-03       2.325684e-02       5.757415e-03       1.466771e-02
        4680       6.223696e-03       1.649449e-03       4.132193e-03       2.275065e-02       4.823918e-03       1.454958e-02
        4690       1.328109e-02       1.016469e-03       6.162103e-03       3.183801e-02       7.154295e-03       2.021687e-02
        4700       1.316704e-02       1.733671e-03       6.489786e-03       2.862596e-02       1.274728e-02       1.965828e-02
        4710       1.468468e-02       3.527839e-03       8.410275e-03       3.374991e-02       9.326922e-03       2.335044e-02
        4720       1.663654e-02       2.904973e-03       8.589211e-03       2.895605e-02       1.272977e-02       2.045627e-02
        4730       2.070612e-02       2.559267e-03       9.340098e-03       3.115445e-02       1.682429e-02       2.190506e-02
        4740       1.575399e-02       2.614777e-03       6.952436e-03       2.581814e-02       1.443702e-02       2.017252e-02
        4750       1.173927e-02       2.805579e-03       7.101363e-03       2.653992e-02       1.082074e-02       1.838034e-02
        4760       8.407636e-03       3.084491e-03       5.589035e-03       2.043543e-02       1.214837e-02       1.587132e-02
        4770       8.461325e-03       2.870640e-03       6.567483e-03       2.204813e-02       5.239307e-03       1.663893e-02
        4780       9.724251e-03       3.338866e-03       5.837759e-03       3.261635e-02       8.908361e-03       1.703125e-02
        4790       1.163890e-02       1.104639e-03       7.394401e-03       2.485251e-02       4.433127e-03       1.802946e-02
        4800       1.648386e-02       3.599116e-03       8.499962e-03       2.406021e-02       3.300091e-03       1.772729e-02
        4810       1.713637e-02       2.607816e-03       8.018133e-03       3.130098e-02       7.132838e-03       1.960999e-02
        4820       1.399092e-02       4.243409e-03       8.443122e-03       3.179272e-02       1.150383e-02       2.021292e-02
        4830       1.942765e-02       3.576360e-03       9.591721e-03       4.132798e-02       1.217391e-02       2.346815e-02
        4840       1.372964e-02       2.632239e-03       8.206372e-03       3.738978e-02       7.353667e-03       1.997090e-02
        4850       9.278295e-03       3.333338e-03       5.747614e-03       2.712223e-02       4.771115e-03       1.595756e-02
        4860       1.214784e-02       2.095768e-03       5.925943e-03       2.691517e-02       9.367388e-03       1.647941e-02
        4870       1.330195e-02       2.860224e-03       5.919105e-03       2.111422e-02       7.971099e-03       1.676739e-02
        4880       1.141748e-02       2.942207e-03       6.441328e-03       2.150708e-02       1.251489e-02       1.724880e-02
        4890       8.434613e-03       1.070894e-03       4.105621e-03       1.624018e-02       7.120473e-03       1.278876e-02
        4900       1.357327e-02       1.583515e-03       6.281898e-03       2.914694e-02       6.080402e-03       1.783523e-02
        4910       1.269602e-02       1.341428e-03       5.346755e-03       3.335850e-02       2.894230e-03       1.785291e-02
        4920       1.563226e-02       1.233629e-03       6.858227e-03       3.073964e-02       7.246694e-03       1.920522e-02
        4930       1.645960e-02       1.209530e-03       6.524303e-03       2.476230e-02       4.538571e-03       1.599145e-02
        4940       5.620052e-03       2.300691e-03       4.119697e-03       2.506477e-02       6.283118e-03       1.541390e-02
        4950       1.006676e-02       1.771365e-03       6.664592e-03       2.668517e-02       7.000425e-03       1.722978e-02
        4960       1.506612e-02       1.380013e-03       6.703997e-03       2.665016e-02       9.916243e-03       1.543943e-02
        4970       9.533617e-03       1.422481e-03       5.608321e-03       2.997241e-02       6.526379e-03       1.540567e-02
        4980       6.020362e-03       7.892820e-04       3.386050e-03       1.845098e-02       6.457280e-03       1.260799e-02
        4990       9.215777e-03       9.077514e-04       5.446892e-03       2.810996e-02       8.368096e-03       1.759728e-02
        5000       8.227435e-03       6.473797e-04       5.181141e-03       2.322389e-02       6.731060e-03       1.482457e-02
        5010       1.377847e-02       1.003075e-03       6.758925e-03       2.746590e-02       5.422415e-03       1.926192e-02
        5020       9.650438e-03       3.537415e-03       6.134378e-03       2.832694e-02       8.070349e-03       1.736941e-02
        5030       9.801867e-03       3.665644e-03       6.161672e-03       2.628963e-02       1.149889e-02       1.699703e-02
        5040       9.958538e-03       2.877676e-03       6.925710e-03       2.416721e-02       8.586021e-03       1.667963e-02
        5050       9.932738e-03       3.974739e-03       7.205654e-03       2.284230e-02       1.119868e-02       1.765066e-02
        5060       8.861834e-03       5.335138e-03       7.129774e-03       2.454265e-02       1.231604e-02       1.823918e-02
        5070       8.370194e-03       2.785145e-03       6.776031e-03       2.729416e-02       1.137477e-02       1.899730e-02
        5080       9.751484e-03       2.912931e-03       5.133394e-03       2.190150e-02       7.668984e-03       1.580685e-02
        5090       7.323303e-03       2.198832e-03       4.908959e-03       2.833591e-02       1.615343e-02       1.952748e-02
        5100       5.956435e-03       3.182610e-03       4.747476e-03       2.303059e-02       1.132406e-02       1.738648e-02
        5110       7.811556e-03       3.691232e-03       6.644409e-03       2.979092e-02       1.163956e-02       1.842074e-02
        5120       9.723353e-03       1.480825e-03       7.421408e-03       3.013532e-02       1.266989e-02       1.803502e-02
        5130       1.262500e-02       2.344592e-03       6.537644e-03       2.981245e-02       6.669171e-03       1.688787e-02
        5140       1.202492e-02       3.309839e-03       6.802892e-03       2.605710e-02       5.306963e-03       1.810808e-02
        5150       1.064633e-02       5.110156e-03       8.024220e-03       2.991136e-02       1.196050e-02       2.111608e-02
        5160       1.308257e-02       3.372390e-03       6.714601e-03       2.666705e-02       1.194460e-02       2.122916e-02
        5170       1.115187e-02       1.915614e-03       5.813298e-03       2.545254e-02       1.534759e-02       2.141595e-02
        5180       1.022927e-02       3.263662e-03       5.867067e-03       2.626853e-02       1.574343e-02       2.026135e-02
        5190       9.339436e-03       1.693535e-03       5.490351e-03       2.048851e-02       1.676289e-02       1.890121e-02
        5200       1.335931e-02       2.317893e-03       8.036937e-03       2.359834e-02       1.469839e-02       1.915373e-02
        5210       1.218464e-02       4.383965e-03       8.104778e-03       2.658815e-02       1.299516e-02       2.025337e-02
        5220       1.113294e-02       3.890147e-03       7.276173e-03       3.048946e-02       1.469522e-02       2.164371e-02
        5230       1.688268e-02       4.522483e-03       9.192179e-03       3.223151e-02       1.500419e-02       2.390252e-02
        5240       1.164749e-02       2.945128e-03       8.380832e-03       2.827762e-02       1.287356e-02       2.022510e-02
        5250       9.114119e-03       1.185310e-03       7.375603e-03       3.178759e-02       1.291468e-02       2.041501e-02
        5260       1.178727e-02       1.435320e-03       8.111180e-03       3.786585e-02       1.086914e-02       2.124781e-02
        5270       6.977989e-03       4.506377e-03       5.351560e-03       3.356039e-02       1.373482e-02       2.283829e-02
        5280       1.828809e-02       4.929211e-03       1.057629e-02       5.389871e-02       1.772963e-02       3.019094e-02
        5290       1.450789e-02       4.750861e-03       9.642310e-03       3.623435e-02       2.138297e-02       2.835669e-02
        5300       1.341351e-02       3.075809e-03       8.616229e-03       5.335956e-02       1.879976e-02       3.258576e-02
        5310       1.611511e-02       2.924119e-03       8.325473e-03       4.344968e-02       1.666962e-02       2.871317e-02
        5320       1.510675e-02       3.625669e-03       7.696262e-03       3.642269e-02       1.374912e-02       2.256465e-02
        5330       1.936417e-02       1.682821e-03       1.110522e-02       3.645365e-02       1.491774e-02       2.736292e-02
        5340       1.435743e-02       1.831213e-03       9.300679e-03       2.755509e-02       1.828178e-02       2.329866e-02
        5350       1.853621e-02       5.090335e-03       1.077072e-02       4.654231e-02       1.688893e-02       3.109707e-02
        5360       9.667782e-03       3.134129e-03       8.013177e-03       4.135401e-02       1.218603e-02       2.219149e-02
