#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.923089e-02       4.615342e-03       3.339640e-02       8.533498e-02       4.217066e-02       6.520301e-02
        2700       5.625304e-02       1.795315e-03       2.880996e-02       8.461285e-02       3.865416e-02       6.887064e-02
        2710       5.478775e-02       2.031859e-03       2.306842e-02       7.695742e-02       3.386730e-02       5.930320e-02
        2720       5.283503e-02       2.019768e-03       2.317740e-02       7.792222e-02       3.194334e-02       6.168860e-02
        2730       3.851629e-02       1.329505e-03       2.192822e-02       8.155373e-02       3.453540e-02       6.073552e-02
        2740       3.975596e-02       9.128646e-03       2.398981e-02       8.913403e-02       4.792548e-02       7.072657e-02
        2750       7.687919e-02       9.970394e-03       3.671041e-02       1.563871e-01       6.513417e-02       9.316189e-02
        2760       5.833784e-02       9.700617e-03       3.087986e-02       1.116460e-01       6.019741e-02       8.592829e-02
        2770       4.974880e-02       1.108326e-02       2.766412e-02       1.288913e-01       3.767819e-02       7.193713e-02
        2780       3.970027e-02       9.744176e-03       2.191584e-02       7.866147e-02       5.178367e-02       6.375313e-02
        2790       3.238141e-02       7.583231e-03       2.226170e-02       8.129484e-02       3.026815e-02       5.640053e-02
        2800       2.978602e-02       1.126261e-02       2.117038e-02       6.303851e-02       4.039011e-02       5.303284e-02
        2810       3.266673e-02       1.040456e-02       2.096644e-02       5.885466e-02       4.202496e-02       5.123049e-02
        2820       5.347990e-02       6.580453e-03       3.325005e-02       1.016256e-01       2.726854e-02       7.013815e-02
        2830       9.083251e-02       1.099595e-02       4.703482e-02       1.378512e-01       3.706367e-02       9.239953e-02
        2840       6.845265e-02       1.207237e-02       3.815710e-02       1.257712e-01       4.134410e-02       8.892265e-02
        2850       7.244389e-02       1.244367e-02       3.810310e-02       1.399110e-01       3.598676e-02       8.914717e-02
        2860       5.133281e-02       1.242318e-02       2.924660e-02       1.276621e-01       3.001086e-02       7.431522e-02
        2870       5.241772e-02       9.760111e-03       2.914709e-02       1.050429e-01       3.020198e-02       6.771447e-02
        2880       4.470477e-02       1.448153e-02       2.760444e-02       1.088766e-01       2.974584e-02       7.028847e-02
        2890       5.739304e-02       1.375004e-02       2.945160e-02       1.088573e-01       4.047450e-02       8.038502e-02
        2900       5.974067e-02       1.751562e-02       3.026297e-02       1.177040e-01       4.431456e-02       7.443945e-02
        2910       6.219589e-02       4.503599e-03       3.254699e-02       1.149890e-01       1.621514e-02       7.991400e-02
        2920       7.266158e-02       1.259654e-02       3.403465e-02       1.162355e-01       2.623908e-02       6.929642e-02
        2930       6.022682e-02       1.091167e-02       3.493227e-02       1.156366e-01       3.517602e-02       8.009892e-02
        2940       4.226746e-02       1.242155e-02       2.374512e-02       1.082085e-01       4.301596e-02       6.769439e-02
        2950       3.760446e-02       1.241343e-02       1.966630e-02       9.210293e-02       3.867152e-02       6.380547e-02
        2960       4.632694e-02       1.234274e-02       2.378277e-02       8.475253e-02       3.079558e-02       6.530605e-02
        2970       2.461287e-02       6.013406e-03       1.426685e-02       7.507156e-02       2.283092e-02       4.969616e-02
        2980       3.451051e-02       1.106899e-02       1.836617e-02       7.479623e-02       2.044535e-02       5.169462e-02
        2990       4.432414e-02       7.280633e-03       2.652110e-02       8.754518e-02       3.346976e-02       6.008792e-02
        3000       9.881527e-02       1.930890e-02       4.687671e-02       1.135043e-01       3.758258e-02       7.780482e-02
        3010       7.539419e-02       6.827068e-03       3.667830e-02       1.066453e-01       3.785292e-02       6.873202e-02
        3020       3.648273e-02       1.471808e-02       2.157313e-02       7.409936e-02       3.550956e-02       5.328955e-02
        3030       4.175819e-02       9.178991e-03       2.608271e-02       1.173961e-01       5.199689e-02       7.673707e-02
        3040       3.721596e-02       5.816257e-03       2.391843e-02       1.265984e-01       5.318854e-02       9.250042e-02
        3050       3.481479e-02       1.294065e-02       2.194128e-02       1.259401e-01       6.142232e-02       8.955783e-02
        3060       3.727831e-02       1.004913e-02       2.163018e-02       1.177149e-01       4.108489e-02       7.996962e-02
        3070       3.059174e-02       1.184669e-02       1.846014e-02       1.213706e-01       4.992947e-02       8.369330e-02
        3080       2.988921e-02       1.349569e-02       2.083223e-02       9.874281e-02       4.604715e-02       7.065533e-02
        3090       6.790424e-02       7.462794e-03       3.098033e-02       1.110039e-01       3.287253e-02       6.612055e-02
        3100       1.190459e-01       3.817871e-03       4.990763e-02       1.157005e-01       5.048488e-02       8.330192e-02
        3110       1.000154e-01       7.619534e-03       4.270329e-02       1.270707e-01       6.483694e-02       9.192549e-02
        3120       7.605067e-02       3.064575e-03       3.527593e-02       1.208769e-01       3.859364e-02       8.902960e-02
        3130       7.366866e-02       7.747994e-03       3.044399e-02       9.666912e-02       4.652772e-02       6.714609e-02
        3140       8.535915e-02       5.591837e-03       3.718340e-02       1.396227e-01       4.903503e-02       7.629521e-02
        3150       1.046482e-01       1.461113e-02       5.371398e-02       1.534765e-01       4.842759e-02       9.760365e-02
        3160       8.849647e-02       7.981215e-03       3.825440e-02       1.249556e-01       3.025575e-02       8.319442e-02
        3170       8.923862e-02       1.206503e-02       3.856899e-02       1.421662e-01       4.467844e-02       9.065047e-02
        3180       5.877203e-02       1.285199e-02       2.875279e-02       1.140432e-01       4.721679e-02       8.063883e-02
        3190       5.021709e-02       1.194401e-02       2.508864e-02       9.293215e-02       5.124493e-02       6.759098e-02
        3200       4.829615e-02       1.034528e-02       2.340529e-02       8.555282e-02       3.514420e-02       5.875117e-02
        3210       4.394655e-02       9.327166e-03       2.257073e-02       8.086898e-02       3.594369e-02       5.731437e-02
        3220       4.241712e-02       1.269036e-02       2.282237e-02       7.466405e-02       4.826348e-02       5.647335e-02
        3230       4.983247e-02       1.589804e-02       2.695076e-02       9.085523e-02       3.085281e-02       6.487719e-02
        3240       3.457628e-02       1.317657e-02       2.110864e-02       8.806927e-02       4.321027e-02       6.637072e-02
        3250       3.503417e-02       1.310610e-02       1.996618e-02       7.274673e-02       4.171313e-02       5.579169e-02
        3260       4.994357e-02       1.625116e-02       2.626357e-02       1.019295e-01       4.610641e-02       6.294451e-02
        3270       5.018967e-02       6.467086e-03       2.260277e-02       1.041367e-01       3.017076e-02       6.232101e-02
        3280       6.928605e-02       4.881496e-03       2.848788e-02       1.084709e-01       2.277593e-02       7.222222e-02
        3290       6.889007e-02       8.180005e-03       3.720419e-02       1.339539e-01       3.278128e-02       8.145791e-02
        3300       8.223653e-02       1.120088e-02       4.219920e-02       1.631321e-01       3.158556e-02       8.777102e-02
        3310       8.166153e-02       9.299130e-03       3.609658e-02       1.358461e-01       3.484354e-02       7.486287e-02
        3320       8.820597e-02       7.395335e-03       3.796814e-02       1.474159e-01       3.683878e-02       7.771727e-02
        3330       5.959208e-02       1.828966e-03       2.968543e-02       1.503200e-01       4.025412e-02       7.581708e-02
        3340       6.923947e-02       7.825221e-03       3.298084e-02       1.055013e-01       4.763237e-02       7.252163e-02
        3350       6.441045e-02       7.380233e-03       2.987964e-02       8.630808e-02       4.108489e-02       6.932828e-02
        3360       5.924558e-02       4.904885e-03       3.037673e-02       8.868248e-02       3.210246e-02       7.195276e-02
        3370       6.067975e-02       1.138674e-02       3.235963e-02       9.593005e-02       3.808378e-02       7.224127e-02
        3380       4.695125e-02       8.849954e-03       2.349560e-02       7.480859e-02       2.504109e-02       5.973417e-02
        3390       3.431161e-02       9.307500e-03       1.924445e-02       7.290806e-02       3.990118e-02       5.874429e-02
        3400       3.518382e-02       8.942341e-03       2.015737e-02       9.013247e-02       2.766131e-02       5.401271e-02
        3410       3.814721e-02       7.695181e-03       2.384894e-02       7.467648e-02       4.869923e-02       6.376267e-02
        3420       4.282047e-02       2.276452e-03       2.345914e-02       9.490081e-02       4.472018e-02       6.538355e-02
        3430       4.581045e-02       5.643786e-03       2.584057e-02       9.020981e-02       4.794312e-02       6.764976e-02
        3440       4.973940e-02       1.192167e-02       2.577404e-02       9.226741e-02       4.893947e-02       6.937531e-02
        3450       6.556018e-02       5.598853e-03       3.301876e-02       1.333783e-01       5.505936e-02       8.137918e-02
        3460       4.604094e-02       5.994639e-03       2.219837e-02       8.930271e-02       4.613343e-02       6.429844e-02
        3470       2.471445e-02       8.021657e-03       1.570807e-02       7.425108e-02       4.299638e-02       5.973418e-02
        3480       3.864370e-02       1.307322e-02       2.546288e-02       8.296452e-02       3.473465e-02       5.564879e-02
        3490       4.351778e-02       8.745125e-03       2.510790e-02       7.821933e-02       3.462893e-02       5.250907e-02
        3500       5.138288e-02       5.617146e-03       2.978039e-02       8.077680e-02       2.676762e-02       5.769772e-02
        3510       6.542221e-02       7.492154e-03       3.517446e-02       1.105948e-01       2.118936e-02       6.994763e-02
        3520       7.091325e-02       1.203006e-02       3.439388e-02       1.087150e-01       3.601265e-02       7.378910e-02
        3530       4.470637e-02       6.379027e-03       2.619121e-02       6.401905e-02       3.720334e-02       5.038247e-02
        3540       5.184744e-02       5.865720e-03       2.744197e-02       7.919313e-02       2.372242e-02       6.153633e-02
        3550       3.551068e-02       7.027837e-03       2.080087e-02       7.769730e-02       3.368164e-02       5.336417e-02
        3560       4.364823e-02       1.525477e-02       2.634997e-02       8.560074e-02       5.340424e-02       6.709788e-02
        3570       2.947995e-02       7.863193e-03       2.166969e-02       7.216292e-02       4.285830e-02       5.957728e-02
        3580       2.689790e-02       6.010549e-03       1.993321e-02       6.744443e-02       4.539201e-02       5.859795e-02
        3590       4.754436e-02       1.340234e-02       2.814381e-02       1.169944e-01       4.940622e-02       7.229591e-02
        3600       5.859168e-02       1.144928e-02       3.208252e-02       9.079053e-02       1.760720e-02       5.855532e-02
        3610       5.144140e-02       1.479528e-02       2.734651e-02       7.742875e-02       1.938454e-02       5.811112e-02
        3620       5.652132e-02       1.170044e-02       2.907810e-02       9.065275e-02       3.121529e-02       6.506079e-02
        3630       6.876223e-02       8.188202e-03       3.956623e-02       9.949099e-02       5.038454e-02       7.932904e-02
        3640       8.638740e-02       1.063257e-02       3.789982e-02       9.866923e-02       6.479233e-02       7.865901e-02
        3650       6.026557e-02       6.267942e-03       2.747650e-02       8.399931e-02       3.414923e-02       6.314471e-02
        3660       5.649805e-02       1.461325e-02       2.686501e-02       8.155282e-02       3.818144e-02       6.154668e-02
        3670       6.060955e-02       1.420238e-02       3.123621e-02       8.498026e-02       3.466897e-02       6.565214e-02
        3680       4.358175e-02       5.097943e-03       2.319432e-02       7.371485e-02       4.204219e-02       5.703872e-02
        3690       6.079586e-02       9.939560e-03       3.192709e-02       9.609132e-02       4.913141e-02       6.460420e-02
        3700       3.999284e-02       4.298149e-03       2.425966e-02       9.868111e-02       4.992691e-02       6.255338e-02
        3710       4.784089e-02       7.917800e-03       2.446109e-02       1.103446e-01       3.401264e-02       7.194667e-02
        3720       2.958058e-02       1.703491e-02       2.263522e-02       8.512433e-02       3.650830e-02       6.124402e-02
        3730       2.689056e-02       9.105634e-03       1.817886e-02       7.527558e-02       3.890773e-02       5.749787e-02
        3740       3.781342e-02       1.509593e-02       2.372460e-02       8.385149e-02       4.408981e-02       6.662850e-02
        3750       3.025786e-02       1.455215e-02       2.020144e-02       7.263192e-02       3.341791e-02       5.531492e-02
        3760       4.927531e-02       1.085659e-02       3.282356e-02       1.227592e-01       3.449485e-02       7.482525e-02
        3770       5.521779e-02       1.694801e-03       3.397700e-02       7.334089e-02       4.703415e-02       5.905221e-02
        3780       7.089631e-02       1.237295e-02       3.733927e-02       1.045835e-01       4.244028e-02       6.701915e-02
        3790       7.301784e-02       4.727177e-03       3.919940e-02       1.109797e-01       5.020554e-02       7.943894e-02
        3800       5.319049e-02       8.100954e-03       2.978415e-02       7.868299e-02       4.941339e-02       6.408659e-02
        3810       3.212081e-02       9.114518e-03       1.732185e-02       9.107667e-02       4.833879e-02       6.725405e-02
        3820       3.211339e-02       7.469568e-03       1.599678e-02       9.549686e-02       5.540226e-02       7.023944e-02
        3830       3.037318e-02       1.754917e-03       1.834715e-02       1.018348e-01       3.985271e-02       6.335603e-02
        3840       2.762728e-02       7.955202e-03       1.654430e-02       1.026578e-01       4.359133e-02       7.002503e-02
        3850       4.061407e-02       4.892358e-03       1.988044e-02       9.970893e-02       3.826200e-02       6.643967e-02
        3860       3.317357e-02       1.087844e-02       1.864816e-02       8.195603e-02       3.345106e-02       5.816171e-02
        3870       2.496341e-02       7.279061e-03       1.353852e-02       7.802292e-02       3.324994e-02       5.222326e-02
        3880       3.295856e-02       7.503481e-03       1.941026e-02       9.150312e-02       3.335980e-02       6.546525e-02
        3890       3.194972e-02       1.626426e-02       2.209894e-02       1.004778e-01       5.276199e-02       8.207590e-02
        3900       3.618680e-02       9.392185e-03       2.156449e-02       9.676607e-02       6.377265e-02       7.588783e-02
        3910       3.250700e-02       1.505277e-02       2.247725e-02       1.101649e-01       6.287360e-02       8.459797e-02
        3920       3.609241e-02       1.537314e-02       2.325692e-02       9.017219e-02       5.247225e-02       7.442048e-02
        3930       3.921272e-02       1.012188e-02       2.358134e-02       9.853159e-02       3.895274e-02       6.566188e-02
        3940       5.382576e-02       1.870948e-02       3.133321e-02       8.868218e-02       3.421038e-02       6.348885e-02
        3950       4.909276e-02       9.778173e-03       2.874252e-02       7.793029e-02       3.179767e-02       5.935063e-02
        3960       3.104713e-02       9.970107e-03       1.835527e-02       8.297616e-02       3.113407e-02       5.536048e-02
        3970       2.245918e-02       7.899291e-03       1.772939e-02       7.657705e-02       3.953846e-02       5.879791e-02
        3980       2.225603e-02       5.273517e-03       1.538480e-02       6.936436e-02       3.490971e-02       4.861581e-02
        3990       2.951074e-02       8.632701e-03       2.203298e-02       8.485466e-02       3.670672e-02       5.731356e-02
        4000       4.002664e-02       8.025054e-03       2.308727e-02       8.069484e-02       4.772937e-02       5.904955e-02
        4010       4.773021e-02       1.115730e-02       2.480940e-02       1.002735e-01       5.177569e-02       7.581951e-02
        4020       6.128669e-02       8.765297e-03       3.097755e-02       1.019327e-01       4.001066e-02       7.389708e-02
        4030       6.881285e-02       1.559767e-02       3.315764e-02       1.253943e-01       4.196195e-02       7.543164e-02
        4040       5.852113e-02       1.631019e-02       3.016749e-02       9.722296e-02       2.665721e-02       6.544651e-02
        4050       2.640542e-02       1.792599e-02       2.034609e-02       7.154947e-02       3.238691e-02       4.832578e-02
        4060       3.272610e-02       9.672487e-03       2.112781e-02       6.663491e-02       3.146450e-02       5.005817e-02
        4070       2.496001e-02       1.072446e-02       1.986011e-02       6.860971e-02       4.048909e-02       5.577353e-02
        4080       2.945652e-02       1.144317e-02       1.967294e-02       8.940949e-02       4.668895e-02       5.964271e-02
        4090       7.225250e-02       1.247624e-02       3.234751e-02       9.591643e-02       4.986124e-02       6.996551e-02
        4100       6.092415e-02       9.537778e-03       2.946090e-02       9.044304e-02       3.927995e-02       6.611329e-02
        4110       7.370401e-02       1.371715e-02       4.118509e-02       1.099033e-01       5.386486e-02       7.729433e-02
        4120       7.149787e-02       1.265307e-02       3.897217e-02       9.543086e-02       4.990027e-02       7.337930e-02
        4130       7.279221e-02       1.538839e-02       4.000493e-02       7.989777e-02       4.750058e-02       6.649996e-02
        4140       8.332431e-02       1.299422e-02       4.230596e-02       9.567899e-02       4.633360e-02       6.967169e-02
        4150       9.618565e-02       1.097300e-02       5.139542e-02       1.094731e-01       5.369286e-02       7.844520e-02
        4160       7.571344e-02       1.198704e-02       3.818612e-02       8.649645e-02       4.270260e-02       7.037727e-02
        4170       7.197247e-02       1.191278e-02       3.712413e-02       9.557610e-02       5.654605e-02       7.160684e-02
        4180       4.853085e-02       8.437947e-03       2.299101e-02       1.160433e-01       4.507721e-02       7.063304e-02
        4190       3.762319e-02       7.849949e-03       2.177665e-02       1.174752e-01       5.894794e-02       8.032624e-02
        4200       4.496712e-02       6.107366e-03       2.297785e-02       9.016483e-02       6.729922e-02       8.008077e-02
        4210       4.526479e-02       3.079818e-03       2.392767e-02       9.611844e-02       4.463327e-02       7.768854e-02
        4220       6.547087e-02       9.037047e-03       2.972189e-02       1.068858e-01       5.911449e-02       7.418615e-02
        4230       7.755152e-02       1.564417e-02       3.813983e-02       1.122211e-01       5.231615e-02       8.297451e-02
        4240       8.333989e-02       1.213241e-02       4.143484e-02       1.328751e-01       5.739459e-02       8.477668e-02
        4250       7.856734e-02       9.739306e-03       3.310489e-02       1.107965e-01       4.210177e-02       8.014647e-02
        4260       8.454624e-02       8.396804e-03       3.264747e-02       1.113551e-01       3.878445e-02       7.363742e-02
        4270       7.459525e-02       5.785674e-03       3.082887e-02       1.065376e-01       5.479080e-02       8.025402e-02
        4280       7.512331e-02       3.133414e-03       3.200261e-02       1.048946e-01       5.835762e-02       8.363119e-02
        4290       7.328904e-02       4.235608e-03       3.135173e-02       9.553656e-02       5.419100e-02       8.015697e-02
        4300       7.179120e-02       5.483316e-03       2.960224e-02       1.054139e-01       2.539371e-02       7.176105e-02
        4310       5.445887e-02       5.441826e-03       2.437000e-02       9.188037e-02       2.832499e-02       6.186768e-02
        4320       6.463764e-02       8.110758e-03       2.554065e-02       9.174789e-02       4.269018e-02       6.500837e-02
        4330       7.067824e-02       6.981177e-03       3.050120e-02       1.056076e-01       3.822983e-02       6.900428e-02
        4340       7.243685e-02       5.143675e-03       3.489078e-02       1.063154e-01       5.227107e-02       8.092720e-02
        4350       6.254563e-02       9.005245e-03       3.244011e-02       1.127554e-01       6.455038e-02       8.993095e-02
        4360       6.732041e-02       1.024019e-02       3.435446e-02       8.852422e-02       5.756436e-02       7.791521e-02
        4370       7.051767e-02       9.774620e-03       3.450530e-02       1.022749e-01       6.836130e-02       8.267596e-02
        4380       8.035609e-02       9.930495e-03       4.125470e-02       9.731990e-02       6.207232e-02       8.123240e-02
        4390       8.039080e-02       9.970812e-03       4.289080e-02       1.144452e-01       6.301440e-02       8.708059e-02
        4400       6.265733e-02       9.860183e-03       3.627008e-02       1.252281e-01       6.260044e-02       8.569077e-02
        4410       5.557148e-02       8.177571e-03       2.995586e-02       1.250602e-01       6.407096e-02       8.392768e-02
        4420       3.820635e-02       9.040542e-03       2.567082e-02       1.299080e-01       8.503731e-02       1.040623e-01
        4430       4.480147e-02       8.033612e-03       2.499818e-02       1.286182e-01       6.472217e-02       1.016426e-01
        4440       8.407325e-02       1.446809e-02       3.705506e-02       1.259415e-01       6.510574e-02       9.659125e-02
        4450       6.743120e-02       9.963258e-03       2.862020e-02       9.757034e-02       6.753649e-02       7.915598e-02
        4460       6.601970e-02       9.796238e-03       3.117585e-02       1.018973e-01       7.201084e-02       8.530898e-02
        4470       6.541385e-02       8.406303e-03       2.919279e-02       9.659301e-02       5.605797e-02       7.863155e-02
        4480       6.808697e-02       9.299397e-03       2.908210e-02       9.974000e-02       5.324209e-02       7.739924e-02
        4490       4.481230e-02       3.345649e-03       2.224588e-02       1.148510e-01       2.293015e-02       8.241372e-02
        4500       4.115271e-02       6.984165e-03       1.711385e-02       1.078075e-01       2.988767e-02       7.139463e-02
        4510       2.612376e-02       6.535058e-03       1.819678e-02       1.164979e-01       3.843071e-02       7.258939e-02
        4520       2.255488e-02       3.939936e-03       1.097852e-02       9.304787e-02       3.001852e-02       6.081077e-02
        4530       2.476131e-02       5.565094e-03       1.195784e-02       8.480411e-02       3.407445e-02       6.011395e-02
        4540       5.194475e-02       5.722504e-03       2.081839e-02       1.094568e-01       4.046531e-02       7.615268e-02
        4550       6.080439e-02       2.686938e-03       2.723663e-02       9.726771e-02       4.941529e-02       7.073108e-02
        4560       6.630865e-02       3.234097e-03       2.681699e-02       8.415615e-02       5.565091e-02       6.918722e-02
        4570       6.886828e-02       1.040128e-02       3.003419e-02       9.267307e-02       4.272676e-02       6.754774e-02
        4580       5.154769e-02       3.978770e-03       2.298122e-02       8.509152e-02       4.952626e-02       6.848725e-02
        4590       4.362789e-02       4.627588e-03       2.291558e-02       9.533092e-02       7.514832e-02       8.210927e-02
        4600       4.023585e-02       1.443830e-02       2.334392e-02       9.700658e-02       5.858428e-02       8.143252e-02
        4610       3.990106e-02       1.555771e-02       2.661930e-02       1.153341e-01       6.184723e-02       9.028568e-02
        4620       2.822542e-02       8.046363e-03       1.882974e-02       1.325634e-01       6.248925e-02       8.310210e-02
        4630       2.862259e-02       6.273140e-03       1.875371e-02       1.293679e-01       5.759418e-02       8.929780e-02
        4640       3.584790e-02       6.781250e-03       1.879996e-02       1.011612e-01       6.856535e-02       8.394595e-02
        4650       6.604654e-02       7.112388e-03       2.656692e-02       1.056819e-01       5.614874e-02       8.083835e-02
        4660       9.247041e-02       7.976753e-03       3.471860e-02       1.177208e-01       7.011511e-02       9.026450e-02
        4670       1.310827e-01       1.495721e-02       5.111035e-02       1.237130e-01       7.407550e-02       9.831488e-02
        4680       1.345996e-01       1.453052e-02       5.765903e-02       1.313713e-01       7.469467e-02       9.815658e-02
        4690       1.343624e-01       1.143093e-02       6.256479e-02       1.182007e-01       5.971217e-02       8.460678e-02
        4700       1.190537e-01       1.728517e-02       5.829645e-02       1.153606e-01       5.133682e-02       8.172829e-02
        4710       9.117779e-02       1.717722e-02       4.415320e-02       1.263079e-01       6.148763e-02       9.267346e-02
        4720       8.497172e-02       4.526580e-03       3.473280e-02       1.161038e-01       6.429636e-02       9.953181e-02
        4730       8.092147e-02       8.180027e-03       3.284574e-02       1.125382e-01       5.746989e-02       9.330287e-02
        4740       7.533677e-02       5.770218e-03       3.056305e-02       1.193859e-01       5.293953e-02       9.182483e-02
        4750       6.334024e-02       2.493607e-03       3.027552e-02       1.097760e-01       5.097676e-02       8.661420e-02
        4760       5.197509e-02       4.894566e-03       2.635678e-02       9.868416e-02       5.084558e-02       7.413093e-02
        4770       5.664378e-02       9.217934e-03       2.347512e-02       8.791280e-02       5.599648e-02       7.664392e-02
        4780       5.148683e-02       7.777527e-03       2.245988e-02       9.309809e-02       5.563055e-02       7.266623e-02
        4790       5.057324e-02       1.215952e-02       2.427057e-02       9.446937e-02       6.139512e-02       7.710698e-02
        4800       5.753079e-02       2.874279e-03       2.418954e-02       9.982055e-02       5.911209e-02       7.329728e-02
        4810       4.269895e-02       3.940848e-03       1.960606e-02       8.062133e-02       5.648187e-02       6.516548e-02
        4820       2.944682e-02       3.956267e-03       1.595704e-02       7.955094e-02       4.337208e-02       6.176843e-02
        4830       3.672939e-02       4.925647e-03       1.971342e-02       1.288151e-01       4.723628e-02       7.371833e-02
        4840       4.146702e-02       7.277066e-03       2.455615e-02       1.155026e-01       6.908598e-02       8.398948e-02
        4850       4.950756e-02       1.029813e-02       2.844333e-02       1.107317e-01       6.590520e-02       8.817627e-02
        4860       6.034655e-02       9.714886e-03       3.336890e-02       1.263487e-01       6.352870e-02       9.768803e-02
        4870       4.945304e-02       3.462060e-03       2.574316e-02       1.002451e-01       3.699470e-02       7.317723e-02
        4880       6.109906e-02       6.129679e-03       3.184976e-02       1.225060e-01       3.391145e-02       8.683888e-02
        4890       6.031765e-02       5.354248e-03       3.186376e-02       1.137814e-01       4.454451e-02       8.770285e-02
        4900       4.218372e-02       8.445369e-03       2.471815e-02       9.678036e-02       3.739137e-02       8.052970e-02
        4910       3.658468e-02       1.545579e-02       2.775104e-02       9.057596e-02       6.491722e-02       7.854032e-02
        4920       6.408264e-02       7.706698e-03       2.710207e-02       9.112609e-02       5.097361e-02       6.731151e-02
        4930       4.110057e-02       5.029716e-03       1.945573e-02       8.358619e-02       5.696659e-02       7.053238e-02
        4940       4.752671e-02       9.801607e-03       2.700437e-02       1.376412e-01       7.619289e-02       9.572208e-02
        4950       6.315167e-02       1.227455e-02       3.468220e-02       1.353603e-01       8.299854e-02       1.048347e-01
        4960       4.194093e-02       6.347862e-03       2.594175e-02       1.056836e-01       6.920035e-02       8.892049e-02
        4970       2.740597e-02       1.046051e-02       1.985000e-02       1.027426e-01       3.944033e-02       8.163140e-02
        4980       4.375525e-02       9.668023e-03       2.112039e-02       1.132022e-01       5.245649e-02       8.436247e-02
        4990       4.454801e-02       1.917256e-03       2.548001e-02       1.191089e-01       5.472923e-02       8.418086e-02
        5000       6.186052e-02       1.022598e-02       3.204806e-02       9.826069e-02       5.069086e-02       6.903429e-02
        5010       7.691041e-02       1.157409e-02       4.263232e-02       1.007758e-01       5.403754e-02       7.492599e-02
        5020       8.030325e-02       2.763249e-02       4.995256e-02       1.275978e-01       6.407314e-02       9.712555e-02
        5030       8.310318e-02       2.841891e-02       5.246328e-02       1.249557e-01       5.833791e-02       8.939446e-02
        5040       6.937862e-02       2.923183e-02       4.560859e-02       1.154142e-01       5.742489e-02       8.380261e-02
        5050       6.008514e-02       2.783458e-02       4.240318e-02       1.042320e-01       5.340709e-02       8.148964e-02
        5060       5.131951e-02       2.678279e-02       4.020774e-02       9.512188e-02       5.298176e-02       7.493439e-02
        5070       3.801978e-02       2.677899e-02       3.309814e-02       1.018486e-01       3.680651e-02       7.074425e-02
        5080       5.376689e-02       1.359232e-02       3.667544e-02       1.138021e-01       5.023451e-02       8.117180e-02
        5090       4.154166e-02       1.659075e-03       2.029760e-02       1.017881e-01       6.234584e-02       7.803588e-02
        5100       3.223218e-02       9.029728e-03       2.218495e-02       8.799673e-02       5.330809e-02       6.634136e-02
        5110       4.296024e-02       1.158017e-02       1.985102e-02       8.956429e-02       5.073072e-02       7.221953e-02
        5120       3.056245e-02       1.469773e-02       2.016976e-02       1.420600e-01       4.776989e-02       8.581619e-02
        5130       2.700061e-02       1.287785e-02       2.272629e-02       1.401696e-01       5.881354e-02       9.435646e-02
        5140       2.855498e-02       1.081926e-02       2.040292e-02       1.050393e-01       6.174795e-02       7.660353e-02
        5150       3.241238e-02       3.971054e-03       1.724977e-02       1.433848e-01       5.317014e-02       8.026326e-02
        5160       3.073369e-02       1.424287e-02       2.059410e-02       9.250448e-02       5.172941e-02       7.227565e-02
        5170       2.431178e-02       6.176260e-03       1.533894e-02       8.952944e-02       6.010427e-02       7.661965e-02
        5180       4.412106e-02       1.175165e-02       2.589769e-02       9.889893e-02       5.045111e-02       7.179510e-02
        5190       5.831504e-02       7.542203e-03       3.560373e-02       1.077755e-01       5.203126e-02       7.835340e-02
        5200       5.797974e-02       5.653041e-03       3.414247e-02       9.037360e-02       4.897619e-02       7.832968e-02
        5210       5.774199e-02       9.852991e-03       3.628648e-02       1.221502e-01       5.002847e-02       8.858480e-02
        5220       4.872677e-02       1.298220e-02       3.130469e-02       9.313870e-02       5.199046e-02       7.572786e-02
        5230       4.398194e-02       1.450327e-02       2.955133e-02       9.745847e-02       5.220511e-02       7.704484e-02
        5240       5.115174e-02       9.626109e-03       3.246884e-02       1.102551e-01       6.202893e-02       8.878744e-02
        5250       2.983423e-02       1.584861e-02       2.354309e-02       1.140101e-01       7.028296e-02       9.102779e-02
        5260       2.750468e-02       1.679495e-02       2.035597e-02       9.573610e-02       4.586614e-02       6.725470e-02
        5270       3.225372e-02       2.274606e-02       2.537353e-02       8.677080e-02       4.133408e-02       6.899536e-02
        5280       4.419242e-02       1.787034e-02       2.644189e-02       1.182422e-01       7.143817e-02       9.088504e-02
        5290       4.739580e-02       1.420255e-02       2.344281e-02       1.174233e-01       4.574921e-02       7.432057e-02
        5300       2.800791e-02       1.321419e-02       1.960282e-02       9.680535e-02       2.852303e-02       6.896645e-02
        5310       3.242199e-02       2.348979e-02       2.708837e-02       1.039036e-01       7.192558e-02       8.492081e-02
        5320       4.734032e-02       1.817659e-02       2.944571e-02       9.702905e-02       5.289875e-02       7.597918e-02
        5330       5.379156e-02       9.027760e-03       2.789802e-02       1.086820e-01       4.950627e-02       7.719802e-02
        5340       6.985427e-02       1.771453e-02       3.017717e-02       1.198456e-01       3.401141e-02       8.178403e-02
        5350       8.822378e-02       1.893721e-02       3.694016e-02       1.446225e-01       5.361010e-02       8.684835e-02
        5360       7.170409e-02       1.309948e-02       3.658277e-02       1.348652e-01       4.457422e-02       7.736726e-02
