#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.166133e-02       8.795600e-03       3.117875e-02       1.021366e-01       5.221661e-02       7.393444e-02
        5380       5.071867e-02       1.108613e-02       2.476032e-02       1.016982e-01       4.959775e-02       6.956260e-02
        5390       5.306025e-02       1.023189e-02       2.493909e-02       9.832416e-02       4.928156e-02       6.656101e-02
        5400       5.664117e-02       8.916948e-03       3.174778e-02       1.344809e-01       4.363167e-02       8.660148e-02
        5410       5.755489e-02       1.200016e-02       3.045460e-02       1.110591e-01       4.200605e-02       7.925748e-02
        5420       6.014415e-02       9.135489e-03       3.273682e-02       9.524055e-02       3.458975e-02       6.420883e-02
        5430       6.532727e-02       1.135828e-02       3.525849e-02       1.200680e-01       3.273010e-02       7.589774e-02
        5440       6.516897e-02       1.970760e-02       3.553192e-02       1.362705e-01       3.112016e-02       7.145725e-02
        5450       4.208636e-02       1.296842e-02       2.441513e-02       9.521040e-02       3.028387e-02       5.716680e-02
        5460       4.690395e-02       1.182854e-02       2.325899e-02       8.931353e-02       3.700154e-02       5.639323e-02
        5470       5.586698e-02       1.282420e-02       2.627326e-02       9.115733e-02       3.539882e-02       5.580932e-02
        5480       4.121516e-02       1.321197e-02       2.550194e-02       9.465473e-02       2.900892e-02       5.595112e-02
        5490       5.461890e-02       1.261244e-02       2.617553e-02       8.293679e-02       3.493982e-02       5.773076e-02
        5500       6.759960e-02       1.283752e-02       3.519223e-02       9.494843e-02       4.282440e-02       6.483628e-02
        5510       8.123523e-02       1.086101e-02       3.832995e-02       8.822095e-02       4.933595e-02       6.630229e-02
        5520       6.249284e-02       5.987274e-03       3.481065e-02       9.703111e-02       4.045013e-02       6.435386e-02
        5530       6.451609e-02       7.392243e-03       3.045965e-02       9.765460e-02       4.433674e-02       5.913063e-02
        5540       7.416015e-02       8.142081e-03       3.505288e-02       1.040074e-01       4.795473e-02       7.139912e-02
        5550       1.010780e-01       7.455559e-03       4.301563e-02       9.471636e-02       5.561822e-02       7.799620e-02
        5560       7.428378e-02       1.461128e-02       3.694831e-02       9.448669e-02       3.962609e-02       7.698523e-02
        5570       5.998478e-02       1.126056e-02       2.915693e-02       7.688670e-02       3.918269e-02       5.660691e-02
        5580       5.674150e-02       3.914133e-03       2.463449e-02       8.657723e-02       2.754917e-02       5.687218e-02
        5590       6.208365e-02       5.856172e-03       2.692360e-02       8.919674e-02       4.249989e-02       6.430452e-02
        5600       6.725822e-02       8.259707e-03       3.196393e-02       1.319309e-01       5.029549e-02       7.737112e-02
        5610       4.244889e-02       8.099469e-03       2.063134e-02       7.621196e-02       3.101257e-02       5.325627e-02
        5620       6.330845e-02       1.663845e-02       3.632610e-02       8.984639e-02       4.904765e-02       7.076840e-02
        5630       2.833905e-02       7.507151e-03       1.822678e-02       8.838382e-02       2.696372e-02       5.141727e-02
        5640       2.859381e-02       4.525707e-03       1.426871e-02       6.861069e-02       3.015782e-02       5.477572e-02
        5650       3.535317e-02       9.994926e-03       1.924006e-02       7.457568e-02       3.261923e-02       5.904515e-02
        5660       9.727371e-02       8.942377e-03       3.756384e-02       1.220665e-01       6.041433e-02       8.814114e-02
        5670       7.908735e-02       3.970918e-03       3.171909e-02       1.225665e-01       6.281041e-02       8.132249e-02
        5680       7.154512e-02       5.698966e-03       3.081991e-02       1.253584e-01       5.023154e-02       7.481700e-02
        5690       9.046375e-02       1.533961e-02       4.483759e-02       1.314139e-01       5.627629e-02       8.896069e-02
        5700       1.071408e-01       1.491192e-02       5.179431e-02       1.179155e-01       7.244083e-02       9.395580e-02
        5710       1.158529e-01       2.094530e-02       5.076174e-02       1.231868e-01       5.638980e-02       8.450358e-02
        5720       9.830974e-02       1.368832e-02       4.976037e-02       1.322586e-01       5.036088e-02       9.099048e-02
        5730       5.608054e-02       1.351030e-02       3.304052e-02       1.085830e-01       6.506818e-02       8.485504e-02
        5740       6.224073e-02       1.913979e-02       3.332391e-02       9.435309e-02       4.555705e-02       7.464376e-02
        5750       6.032493e-02       1.905087e-02       3.335528e-02       1.005054e-01       4.087489e-02       6.937683e-02
        5760       5.348008e-02       1.045139e-02       3.059407e-02       9.160346e-02       2.689602e-02       6.366270e-02
        5770       3.380421e-02       5.122127e-03       1.810095e-02       8.099767e-02       3.179208e-02       4.479477e-02
        5780       2.780548e-02       1.112464e-02       1.977804e-02       9.212849e-02       3.302395e-02       4.898797e-02
        5790       4.076663e-02       9.102411e-03       2.335552e-02       8.584736e-02       3.520729e-02       5.829614e-02
        5800       7.820693e-02       1.243190e-02       3.614420e-02       1.236298e-01       5.526490e-02       8.483720e-02
        5810       6.232376e-02       6.447736e-03       2.897205e-02       8.638570e-02       5.513384e-02       6.981984e-02
        5820       7.963944e-02       1.307374e-02       4.160026e-02       1.143775e-01       6.289664e-02       8.725063e-02
        5830       7.055186e-02       5.148523e-03       3.890204e-02       1.203303e-01       6.543441e-02       8.523740e-02
        5840       6.732223e-02       1.450686e-03       3.691452e-02       1.297461e-01       6.494943e-02       8.809650e-02
        5850       6.613781e-02       4.818505e-03       3.063906e-02       1.460717e-01       5.637557e-02       8.754356e-02
        5860       6.962550e-02       9.887665e-03       3.032965e-02       1.560891e-01       4.345293e-02       8.289833e-02
        5870       4.412147e-02       1.083490e-02       2.689320e-02       1.566229e-01       4.842783e-02       8.291097e-02
        5880       4.977438e-02       7.691103e-03       2.941041e-02       1.007355e-01       4.267172e-02       8.066317e-02
        5890       5.356892e-02       1.610679e-02       2.680251e-02       9.432832e-02       4.500683e-02       7.467656e-02
        5900       6.078155e-02       1.715604e-02       3.191592e-02       1.157220e-01       4.096552e-02       8.430316e-02
        5910       2.157111e-02       1.537406e-02       1.795592e-02       7.741737e-02       3.663287e-02       5.562499e-02
        5920       2.127152e-02       8.261459e-03       1.528328e-02       9.253297e-02       3.548660e-02       5.585511e-02
        5930       5.174011e-02       7.209420e-03       2.443109e-02       1.430245e-01       3.644120e-02       7.120131e-02
        5940       5.967102e-02       8.770487e-03       2.810536e-02       1.099852e-01       5.202603e-02       7.415917e-02
        5950       3.179991e-02       8.206295e-03       2.061503e-02       1.398862e-01       5.005275e-02       8.144923e-02
        5960       3.363752e-02       9.396497e-03       2.013745e-02       8.800790e-02       5.854093e-02       7.335005e-02
        5970       2.967395e-02       4.506793e-03       1.951650e-02       8.550986e-02       4.774975e-02       6.392904e-02
        5980       4.138250e-02       9.352763e-03       2.131951e-02       8.855496e-02       4.937220e-02       7.359419e-02
        5990       4.916723e-02       1.143572e-02       2.715647e-02       9.887556e-02       6.208755e-02       7.716375e-02
        6000       6.166805e-02       6.032996e-03       3.202290e-02       1.119105e-01       6.063374e-02       8.612124e-02
        6010       9.279844e-02       9.715327e-03       4.215140e-02       1.417595e-01       4.547625e-02       8.738798e-02
        6020       9.886240e-02       5.173726e-03       4.887816e-02       1.450548e-01       5.307264e-02       1.001165e-01
        6030       9.666170e-02       5.691915e-03       5.069962e-02       1.414267e-01       3.277934e-02       1.044199e-01
        6040       9.431279e-02       9.617445e-03       5.116929e-02       1.248242e-01       4.848683e-02       1.047300e-01
        6050       5.814362e-02       1.541830e-02       3.195856e-02       1.168333e-01       3.282303e-02       8.143336e-02
        6060       5.239119e-02       1.268132e-02       2.747514e-02       1.193387e-01       3.750965e-02       8.080195e-02
        6070       5.717464e-02       6.323235e-03       3.282720e-02       1.107844e-01       3.691203e-02       8.312890e-02
        6080       6.019947e-02       2.835188e-03       3.308268e-02       9.801051e-02       4.124128e-02       7.879787e-02
        6090       7.258606e-02       8.255116e-03       3.708529e-02       1.189696e-01       6.862590e-02       8.300055e-02
        6100       7.457940e-02       7.109374e-03       4.024028e-02       1.109908e-01       7.577304e-02       8.929272e-02
        6110       8.834776e-02       1.486348e-02       4.741831e-02       1.255789e-01       6.596588e-02       1.019426e-01
        6120       5.248754e-02       1.361436e-02       3.302017e-02       1.217295e-01       5.252799e-02       9.122629e-02
        6130       4.855835e-02       1.958202e-02       3.123890e-02       1.266942e-01       4.505073e-02       7.870693e-02
        6140       4.210723e-02       1.726219e-02       2.894782e-02       1.082796e-01       4.279716e-02       7.474672e-02
        6150       4.373046e-02       1.193214e-02       2.602093e-02       1.331730e-01       3.319653e-02       7.716553e-02
        6160       3.001138e-02       1.294216e-02       2.222217e-02       1.038080e-01       4.855258e-02       6.962221e-02
        6170       2.827083e-02       1.021635e-02       2.126876e-02       1.008059e-01       4.224461e-02       7.791831e-02
        6180       4.454620e-02       1.938707e-02       2.750780e-02       1.272520e-01       5.797640e-02       8.967554e-02
        6190       7.381843e-02       2.231539e-02       3.684997e-02       1.038279e-01       6.300090e-02       8.537106e-02
        6200       7.720314e-02       1.835474e-03       4.486661e-02       1.245585e-01       6.998086e-02       9.116661e-02
        6210       9.178077e-02       1.610038e-02       4.318983e-02       1.136719e-01       4.969476e-02       8.696003e-02
        6220       3.901122e-02       6.928705e-03       2.316951e-02       6.924571e-02       3.163730e-02       5.630682e-02
        6230       6.760798e-02       4.817140e-03       2.933113e-02       9.145765e-02       2.683800e-02       6.009983e-02
        6240       2.663928e-02       1.304407e-02       1.831086e-02       6.375599e-02       3.162901e-02       4.892400e-02
        6250       2.732087e-02       5.444985e-03       1.592502e-02       6.516068e-02       3.108922e-02       4.802832e-02
        6260       2.562492e-02       1.056220e-02       1.632684e-02       6.797891e-02       3.350352e-02       5.026691e-02
        6270       3.155161e-02       1.120576e-02       2.111015e-02       7.752412e-02       4.753949e-02       6.164024e-02
        6280       3.128975e-02       8.921115e-03       1.881393e-02       8.607138e-02       3.680071e-02       5.687330e-02
        6290       6.076815e-02       5.411289e-03       3.179488e-02       9.646689e-02       3.131349e-02       6.330159e-02
        6300       6.199066e-02       5.818781e-03       3.293984e-02       1.196921e-01       4.161460e-02       7.457002e-02
        6310       8.154559e-02       6.769017e-03       4.076554e-02       1.142109e-01       4.973858e-02       8.418183e-02
        6320       9.232820e-02       9.193952e-04       4.018047e-02       1.015877e-01       4.613358e-02       8.371117e-02
        6330       6.050087e-02       6.770152e-03       2.813924e-02       9.505509e-02       4.330525e-02       7.000111e-02
        6340       5.239605e-02       5.410385e-03       2.709361e-02       1.064802e-01       4.323376e-02       7.247898e-02
        6350       4.835810e-02       3.437696e-03       2.615778e-02       9.690064e-02       3.392681e-02       7.364423e-02
        6360       5.298723e-02       3.002587e-03       2.908868e-02       9.627605e-02       3.209777e-02       7.485065e-02
        6370       5.522725e-02       8.425939e-03       2.617241e-02       1.038732e-01       3.862300e-02       7.422853e-02
        6380       5.160973e-02       1.203914e-02       2.957698e-02       1.093437e-01       4.205165e-02       7.729964e-02
        6390       4.743935e-02       7.616554e-03       2.881605e-02       9.617006e-02       3.080556e-02       7.308982e-02
        6400       5.499440e-02       1.022156e-02       3.137722e-02       1.114903e-01       2.573166e-02       7.864111e-02
        6410       6.441783e-02       8.939150e-03       3.760933e-02       1.421254e-01       3.455098e-02       8.534066e-02
        6420       7.980713e-02       1.221735e-02       4.008609e-02       1.161693e-01       3.262820e-02       8.586140e-02
        6430       9.976727e-02       7.328844e-03       4.864936e-02       1.224365e-01       6.631957e-02       9.605273e-02
        6440       8.743583e-02       8.792414e-03       4.200413e-02       1.290881e-01       4.992068e-02       8.537863e-02
        6450       5.505825e-02       1.166797e-02       3.149383e-02       9.194940e-02       3.459787e-02       6.604243e-02
        6460       7.329211e-02       1.682085e-02       3.683954e-02       1.077760e-01       5.130490e-02       7.058689e-02
        6470       7.973508e-02       1.351494e-02       3.723246e-02       1.100056e-01       3.288221e-02       6.869063e-02
        6480       6.876264e-02       1.087871e-02       3.520945e-02       8.274761e-02       4.779409e-02       6.013355e-02
        6490       6.989310e-02       7.018468e-03       3.752151e-02       9.305008e-02       4.381530e-02       7.612752e-02
        6500       7.752889e-02       1.989608e-02       4.221818e-02       1.127370e-01       5.268106e-02       8.577839e-02
        6510       5.523768e-02       1.018168e-02       3.456751e-02       1.079450e-01       4.726785e-02       8.384250e-02
        6520       4.469026e-02       5.292956e-03       2.625388e-02       8.650166e-02       3.962840e-02       6.603531e-02
        6530       5.824130e-02       9.682021e-03       2.679203e-02       7.898560e-02       2.660248e-02       5.269062e-02
        6540       6.253023e-02       1.397283e-02       3.091199e-02       1.038050e-01       4.684877e-02       7.268534e-02
        6550       6.114250e-02       7.630848e-03       2.849119e-02       8.157529e-02       3.310965e-02       6.076304e-02
        6560       6.588060e-02       8.043974e-03       3.935179e-02       1.251247e-01       2.752659e-02       7.668411e-02
        6570       7.297641e-02       1.005725e-02       4.026476e-02       9.985180e-02       3.204890e-02       7.510587e-02
        6580       7.059944e-02       1.327341e-03       3.766012e-02       9.502337e-02       3.217494e-02       7.497772e-02
        6590       5.786076e-02       5.613733e-03       3.224506e-02       1.107704e-01       2.447367e-02       7.551938e-02
        6600       4.299908e-02       4.947950e-03       2.234367e-02       9.650106e-02       2.556908e-02       5.736304e-02
        6610       3.924549e-02       7.857614e-03       1.994045e-02       7.943634e-02       3.404084e-02       5.385702e-02
        6620       5.123613e-02       9.514938e-03       2.709045e-02       1.034035e-01       5.193609e-02       6.468297e-02
        6630       5.404367e-02       8.163807e-03       3.106488e-02       1.007849e-01       5.521471e-02       7.448850e-02
        6640       7.391799e-02       1.463289e-02       3.947064e-02       1.132494e-01       8.285457e-02       9.673891e-02
        6650       7.438886e-02       1.588172e-02       3.261641e-02       1.060603e-01       6.314994e-02       8.171489e-02
        6660       6.889636e-02       8.283470e-03       2.933445e-02       1.012506e-01       5.459049e-02       7.492092e-02
        6670       6.527475e-02       1.374372e-02       3.463502e-02       1.059849e-01       3.970179e-02       8.421533e-02
        6680       5.651424e-02       9.100489e-03       3.147442e-02       1.043020e-01       2.276324e-02       7.153474e-02
        6690       4.067321e-02       7.117353e-03       2.423884e-02       9.548162e-02       4.123592e-02       6.571479e-02
        6700       4.369054e-02       6.402299e-03       2.722568e-02       1.099048e-01       2.621852e-02       7.007364e-02
        6710       5.703028e-02       9.257791e-03       3.118911e-02       1.101228e-01       4.930323e-02       7.269530e-02
        6720       1.035303e-01       1.265465e-02       4.556521e-02       1.133294e-01       7.439488e-02       9.377287e-02
        6730       5.608015e-02       9.439796e-03       2.547381e-02       9.386915e-02       3.682905e-02       7.210375e-02
        6740       6.297615e-02       5.812273e-03       3.337192e-02       9.425273e-02       4.151858e-02       8.160174e-02
        6750       3.255858e-02       6.115033e-03       1.745112e-02       1.028269e-01       4.210030e-02       7.029506e-02
        6760       3.935772e-02       7.004012e-03       1.672396e-02       8.133097e-02       3.890480e-02       6.030429e-02
        6770       2.686167e-02       6.008544e-03       1.309937e-02       8.610905e-02       3.035991e-02       5.534118e-02
        6780       3.008383e-02       7.337924e-03       1.422190e-02       7.669375e-02       3.896069e-02       5.119915e-02
        6790       6.792501e-02       7.567638e-03       3.352016e-02       9.734705e-02       6.455993e-02       8.026892e-02
        6800       6.211091e-02       3.170635e-03       2.672511e-02       9.830051e-02       4.343484e-02       7.020435e-02
        6810       7.796378e-02       6.563174e-03       3.433918e-02       1.322854e-01       3.243387e-02       8.233659e-02
        6820       1.016647e-01       9.324077e-03       4.018538e-02       1.046672e-01       3.244008e-02       8.403353e-02
        6830       7.863246e-02       6.051453e-03       3.425905e-02       9.847730e-02       3.965528e-02       6.732608e-02
        6840       6.267975e-02       7.059689e-03       3.318710e-02       9.908981e-02       3.070870e-02       6.399138e-02
        6850       5.983757e-02       4.310227e-03       2.977682e-02       9.471859e-02       3.506582e-02       6.184735e-02
        6860       4.836749e-02       4.404809e-03       2.593469e-02       7.212536e-02       3.986747e-02       5.730207e-02
        6870       3.965928e-02       4.272362e-03       1.956205e-02       7.266838e-02       4.967995e-02       5.816589e-02
        6880       3.623223e-02       7.580907e-03       2.168957e-02       7.527878e-02       3.902842e-02       6.223437e-02
        6890       4.812083e-02       7.147725e-03       2.542446e-02       8.773635e-02       6.107414e-02       7.204855e-02
        6900       4.155933e-02       7.171808e-03       1.913989e-02       1.012076e-01       4.581241e-02       7.007994e-02
        6910       4.220367e-02       8.494763e-03       2.136783e-02       9.895562e-02       3.785793e-02       6.620384e-02
        6920       3.249223e-02       9.777230e-03       2.190628e-02       1.078029e-01       6.423628e-02       7.605126e-02
        6930       4.562328e-02       1.414627e-02       3.025716e-02       1.013584e-01       6.385489e-02       7.858748e-02
        6940       7.258422e-02       1.505499e-02       4.262277e-02       1.468586e-01       3.552651e-02       9.088443e-02
        6950       6.487925e-02       2.856840e-03       3.105583e-02       1.018109e-01       5.379904e-02       7.886247e-02
        6960       5.374298e-02       4.581808e-03       2.867393e-02       9.551104e-02       4.343767e-02       6.956135e-02
        6970       4.225346e-02       2.479618e-03       2.345821e-02       9.821350e-02       3.737408e-02       7.267414e-02
        6980       4.259342e-02       8.585272e-03       2.167535e-02       9.180870e-02       3.570505e-02       6.606276e-02
        6990       4.806828e-02       4.783350e-03       2.680758e-02       1.051451e-01       3.567382e-02       7.171379e-02
        7000       3.815895e-02       1.111840e-02       2.228462e-02       1.018466e-01       3.761308e-02       6.954240e-02
        7010       6.020395e-02       1.214592e-02       3.185552e-02       1.264265e-01       3.334839e-02       8.159153e-02
        7020       7.639955e-02       4.883254e-03       4.075971e-02       1.281309e-01       4.065174e-02       9.754558e-02
        7030       9.179230e-02       8.886081e-03       4.649702e-02       1.410133e-01       3.393060e-02       1.029753e-01
        7040       6.694826e-02       7.934916e-03       3.734818e-02       1.102994e-01       4.165793e-02       8.266844e-02
        7050       7.330646e-02       6.775908e-03       3.507108e-02       1.229173e-01       3.857908e-02       8.189679e-02
        7060       7.057989e-02       4.831592e-03       3.853350e-02       1.103087e-01       3.222309e-02       8.344355e-02
        7070       8.600649e-02       7.798873e-03       4.096886e-02       1.228080e-01       2.955988e-02       8.603492e-02
        7080       9.601723e-02       5.166576e-03       4.173980e-02       1.099018e-01       6.353144e-02       8.647032e-02
        7090       5.674440e-02       1.145894e-02       3.237784e-02       1.251146e-01       4.915125e-02       8.288413e-02
        7100       4.071896e-02       1.322522e-02       2.374711e-02       1.081435e-01       3.948053e-02       7.060879e-02
        7110       3.681844e-02       1.113340e-02       2.062628e-02       9.451430e-02       3.588177e-02       6.383200e-02
        7120       2.882759e-02       7.757013e-03       1.493927e-02       9.647457e-02       4.117991e-02       6.165836e-02
        7130       1.505850e-02       8.594016e-03       1.239177e-02       7.187623e-02       2.462183e-02       5.153111e-02
        7140       2.069828e-02       3.615830e-03       1.330735e-02       6.781327e-02       2.828759e-02       4.704586e-02
        7150       2.935232e-02       1.193918e-02       1.888237e-02       9.881977e-02       5.400606e-02       7.474932e-02
        7160       3.902182e-02       1.035743e-02       1.968330e-02       9.077427e-02       3.932600e-02       6.527689e-02
        7170       4.486956e-02       9.889282e-03       2.107851e-02       9.137972e-02       4.879090e-02       6.573170e-02
        7180       4.853875e-02       9.278362e-03       2.101506e-02       1.010665e-01       4.445278e-02       6.314372e-02
        7190       5.655589e-02       1.030507e-02       2.789622e-02       1.028408e-01       4.555166e-02       7.017197e-02
        7200       4.115671e-02       1.008864e-02       2.261386e-02       9.063324e-02       4.510036e-02       5.966955e-02
        7210       3.493647e-02       1.143587e-02       2.423404e-02       1.072067e-01       3.968355e-02       6.869389e-02
        7220       6.234907e-02       4.048738e-03       3.412481e-02       1.103879e-01       3.434736e-02       8.843722e-02
        7230       7.072758e-02       1.081915e-02       4.076929e-02       1.435397e-01       4.116441e-02       1.014752e-01
        7240       5.409336e-02       7.858038e-03       2.869022e-02       1.000790e-01       5.778921e-02       7.793432e-02
        7250       5.712583e-02       1.447524e-02       2.912395e-02       1.123614e-01       6.004501e-02       7.948999e-02
        7260       4.524282e-02       2.809583e-03       2.014020e-02       1.048010e-01       6.132346e-02       7.744086e-02
        7270       3.778687e-02       5.650552e-03       2.027185e-02       1.290115e-01       6.411551e-02       8.327403e-02
        7280       5.513611e-02       3.731828e-03       2.718257e-02       1.001524e-01       6.607306e-02       8.073267e-02
        7290       4.871928e-02       8.838164e-03       2.897228e-02       9.598365e-02       4.724946e-02       7.113942e-02
        7300       5.732021e-02       1.238308e-02       3.426849e-02       1.040507e-01       6.782445e-02       8.201581e-02
        7310       5.257084e-02       1.328461e-02       3.415298e-02       1.837485e-01       6.545787e-02       9.857853e-02
        7320       4.727397e-02       8.198915e-03       2.882327e-02       8.305532e-02       5.594657e-02       7.205856e-02
        7330       4.574072e-02       9.013612e-03       2.759515e-02       1.549553e-01       3.832163e-02       8.092082e-02
        7340       3.777817e-02       5.721453e-03       2.217156e-02       1.229722e-01       7.087420e-02       9.468312e-02
        7350       3.844207e-02       4.436392e-03       1.649197e-02       8.999908e-02       5.894833e-02       7.549021e-02
        7360       4.601541e-02       1.162295e-02       2.243703e-02       8.053714e-02       3.949322e-02       5.818439e-02
        7370       5.116261e-02       8.917776e-03       2.614450e-02       8.679648e-02       5.208272e-02       6.640983e-02
        7380       4.914127e-02       7.232396e-03       2.813030e-02       1.081524e-01       5.569634e-02       7.728365e-02
        7390       5.049380e-02       5.380035e-03       2.881686e-02       1.035920e-01       6.212043e-02       7.462705e-02
        7400       5.318398e-02       9.541490e-03       3.059253e-02       1.232083e-01       5.601125e-02       8.976614e-02
        7410       5.537849e-02       1.385956e-02       3.054161e-02       1.054546e-01       4.127116e-02       8.667635e-02
        7420       3.401974e-02       1.124523e-02       2.211920e-02       9.947162e-02       5.161799e-02       7.523425e-02
        7430       2.546288e-02       1.021205e-02       1.700993e-02       8.813785e-02       4.210841e-02       6.439005e-02
        7440       4.776380e-02       9.261703e-03       2.242907e-02       9.728065e-02       2.907715e-02       6.773936e-02
        7450       2.916450e-02       1.149655e-02       2.145022e-02       1.056969e-01       4.335683e-02       7.086200e-02
        7460       5.387524e-02       1.242746e-02       3.053316e-02       1.263447e-01       3.185597e-02       7.952271e-02
        7470       4.823024e-02       9.958607e-03       2.751755e-02       1.048011e-01       4.847255e-02       6.656200e-02
        7480       4.504611e-02       7.644335e-03       2.138537e-02       8.197503e-02       3.679265e-02       5.906273e-02
        7490       3.599168e-02       3.213343e-03       1.856949e-02       8.631762e-02       3.647244e-02       5.767368e-02
        7500       4.805318e-02       7.989883e-03       2.466130e-02       9.360907e-02       4.963645e-02       7.342614e-02
        7510       3.915424e-02       9.008611e-03       2.502278e-02       1.034637e-01       4.549731e-02       7.000940e-02
        7520       3.412120e-02       3.636220e-03       2.097375e-02       6.993777e-02       3.711691e-02       5.260492e-02
        7530       6.705576e-02       1.188738e-02       3.319575e-02       1.077658e-01       5.239600e-02       7.367015e-02
        7540       4.453083e-02       1.200969e-02       2.480178e-02       9.389965e-02       4.875216e-02       6.633839e-02
        7550       6.221700e-02       4.404324e-03       3.118284e-02       9.708437e-02       6.053389e-02       8.057454e-02
        7560       6.879196e-02       5.464875e-03       3.152114e-02       9.635544e-02       4.761623e-02       7.976041e-02
        7570       8.973535e-02       9.218533e-03       4.189699e-02       1.335695e-01       8.494739e-02       1.014556e-01
        7580       4.649565e-02       4.201430e-03       2.437145e-02       9.235359e-02       3.723929e-02       6.649714e-02
        7590       4.414507e-02       4.891238e-03       2.052317e-02       7.921251e-02       3.502950e-02       5.823594e-02
        7600       5.163304e-02       9.476589e-03       2.511604e-02       8.410794e-02       3.436782e-02       6.684016e-02
        7610       4.883867e-02       9.197350e-03       2.330345e-02       8.140853e-02       3.000570e-02       6.395541e-02
        7620       4.532316e-02       9.601182e-03       2.518321e-02       8.826257e-02       3.488602e-02       6.776136e-02
        7630       6.033592e-02       8.141461e-03       3.056269e-02       1.171128e-01       4.730474e-02       8.452781e-02
        7640       9.156197e-02       1.015625e-02       4.383009e-02       1.396891e-01       5.066566e-02       9.686249e-02
        7650       7.175446e-02       1.712697e-02       3.402685e-02       1.243028e-01       4.525585e-02       7.586571e-02
        7660       6.676911e-02       6.091170e-03       3.204532e-02       9.388253e-02       4.507962e-02       7.232195e-02
        7670       7.135417e-02       1.705518e-02       3.460808e-02       1.250621e-01       5.034257e-02       8.717037e-02
        7680       3.539117e-02       5.696946e-03       2.145185e-02       8.975730e-02       2.812708e-02       6.551728e-02
        7690       3.200160e-02       9.277193e-03       2.205845e-02       9.966334e-02       2.853405e-02       6.795859e-02
        7700       6.015741e-02       3.029753e-03       2.851136e-02       9.905566e-02       3.710969e-02       7.273917e-02
        7710       3.136805e-02       2.121551e-03       2.176470e-02       6.844264e-02       3.466348e-02       5.465843e-02
        7720       3.237292e-02       4.230172e-03       2.348260e-02       1.035535e-01       4.296368e-02       6.876691e-02
        7730       6.290264e-02       7.629629e-03       3.378237e-02       1.082954e-01       4.534518e-02       8.275521e-02
        7740       6.354661e-02       8.781344e-03       3.623537e-02       1.154559e-01       5.143182e-02       9.578292e-02
        7750       7.656073e-02       7.258306e-03       3.843627e-02       1.195770e-01       4.036409e-02       9.231124e-02
        7760       7.286095e-02       1.421468e-02       4.187390e-02       1.146685e-01       5.712835e-02       9.111882e-02
        7770       6.471503e-02       1.522860e-02       3.873402e-02       1.184921e-01       6.737709e-02       8.875010e-02
        7780       9.275769e-02       1.046860e-02       4.441277e-02       1.201021e-01       6.710617e-02       9.781009e-02
        7790       9.156378e-02       1.151872e-02       4.199710e-02       1.095867e-01       8.047547e-02       9.182311e-02
        7800       8.431254e-02       1.167518e-02       4.063379e-02       1.049067e-01       5.722975e-02       8.098209e-02
        7810       6.869674e-02       1.220115e-02       3.382026e-02       9.753597e-02       6.119144e-02       7.026095e-02
        7820       6.614252e-02       1.130136e-02       3.462804e-02       9.399486e-02       5.657557e-02       7.312712e-02
        7830       6.403186e-02       6.351147e-03       3.540900e-02       1.010039e-01       5.753452e-02       7.666992e-02
        7840       7.413195e-02       6.195001e-03       3.441184e-02       1.102970e-01       5.345385e-02       7.445410e-02
        7850       6.121882e-02       7.732517e-03       2.990888e-02       8.504772e-02       3.364751e-02       5.720451e-02
        7860       5.728586e-02       3.858798e-03       2.717672e-02       7.126352e-02       4.442143e-02       5.560732e-02
        7870       5.639001e-02       6.557256e-03       2.921656e-02       1.047244e-01       3.434666e-02       6.358823e-02
        7880       3.480594e-02       1.297052e-02       2.104175e-02       1.004767e-01       3.771283e-02       6.196294e-02
        7890       2.705937e-02       1.071386e-02       1.774000e-02       9.732081e-02       3.959821e-02       6.687068e-02
        7900       3.183911e-02       5.880270e-03       1.913399e-02       1.000318e-01       4.176280e-02       6.789147e-02
        7910       2.313206e-02       4.103702e-03       1.645645e-02       7.757523e-02       3.110941e-02       5.365528e-02
        7920       2.610219e-02       8.859236e-03       1.796338e-02       7.313634e-02       3.789790e-02       5.374025e-02
        7930       6.529612e-02       8.831084e-03       3.003481e-02       1.157377e-01       3.503846e-02       7.547329e-02
        7940       4.231298e-02       6.369341e-03       2.337183e-02       7.815177e-02       4.586186e-02       5.985707e-02
        7950       6.189069e-02       2.186462e-03       2.329983e-02       1.048619e-01       2.181971e-02       5.844625e-02
        7960       3.937319e-02       5.224490e-03       2.213301e-02       6.852829e-02       4.123414e-02       5.584264e-02
        7970       4.489021e-02       5.059494e-03       1.846702e-02       7.769173e-02       4.571712e-02       6.430898e-02
        7980       6.083744e-02       5.316293e-03       3.012206e-02       1.009590e-01       5.979316e-02       7.925283e-02
        7990       4.924620e-02       4.058136e-03       2.966930e-02       8.789198e-02       5.427836e-02       7.523685e-02
        8000       6.303822e-02       5.182325e-03       3.563139e-02       1.122361e-01       6.106238e-02       8.606476e-02
        8010       4.159216e-02       2.664270e-03       2.628398e-02       9.208602e-02       4.595792e-02       6.665510e-02
        8020       4.402428e-02       5.000049e-03       2.593785e-02       7.760363e-02       5.704978e-02       6.408154e-02
        8030       6.355601e-02       3.990887e-03       3.151813e-02       1.117368e-01       4.405062e-02       7.539847e-02
        8040       3.436121e-02       1.192878e-02       2.065709e-02       6.790276e-02       3.896249e-02       5.936014e-02
