#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.819597e-02       1.436030e-02       3.155803e-02       1.279942e-01       4.178830e-02       7.420933e-02
        5380       7.671766e-02       1.030607e-02       4.247645e-02       1.040687e-01       4.472384e-02       8.135211e-02
        5390       7.104391e-02       1.600513e-02       3.877260e-02       9.592412e-02       4.631577e-02       7.396639e-02
        5400       4.575262e-02       1.624215e-02       3.063584e-02       1.120770e-01       4.150965e-02       7.475209e-02
        5410       4.842876e-02       2.313331e-02       3.161657e-02       1.129065e-01       2.992798e-02       7.119517e-02
        5420       7.502362e-02       1.311286e-02       3.433631e-02       1.069371e-01       2.398388e-02       7.238377e-02
        5430       7.670324e-02       9.349894e-03       3.144940e-02       9.053544e-02       2.735104e-02       6.020379e-02
        5440       5.767602e-02       9.496503e-03       2.603785e-02       8.138212e-02       4.046345e-02       5.604155e-02
        5450       6.150160e-02       9.779670e-03       2.722947e-02       8.252276e-02       4.523092e-02       6.075094e-02
        5460       6.800298e-02       1.293425e-02       2.865206e-02       9.330646e-02       3.414839e-02       5.814162e-02
        5470       7.599779e-02       1.817932e-02       3.411919e-02       1.334026e-01       3.308117e-02       6.906294e-02
        5480       9.274541e-02       2.600672e-02       4.728527e-02       1.648222e-01       2.504308e-02       9.139582e-02
        5490       8.233299e-02       2.626202e-02       4.236681e-02       1.280965e-01       1.937611e-02       8.147518e-02
        5500       6.769731e-02       9.572909e-03       3.973566e-02       1.165729e-01       1.622894e-02       8.197421e-02
        5510       6.450819e-02       9.809216e-03       3.430370e-02       1.318139e-01       1.537630e-02       7.734603e-02
        5520       5.927615e-02       6.981412e-03       2.909573e-02       1.290832e-01       1.656556e-02       7.148248e-02
        5530       4.687506e-02       9.526868e-03       2.318959e-02       1.298806e-01       2.114670e-02       6.517457e-02
        5540       5.155256e-02       1.036671e-02       2.422196e-02       1.295901e-01       1.789206e-02       6.742511e-02
        5550       5.435349e-02       1.549038e-02       2.433553e-02       1.151645e-01       2.816447e-02       6.120922e-02
        5560       5.677452e-02       7.084121e-03       2.501174e-02       1.413839e-01       4.895775e-02       7.784209e-02
        5570       4.295631e-02       7.743402e-03       2.298888e-02       1.440154e-01       5.326635e-02       7.728233e-02
        5580       4.680704e-02       9.652023e-03       2.721560e-02       1.282005e-01       5.598067e-02       8.910694e-02
        5590       5.105442e-02       7.305039e-03       2.588226e-02       1.103599e-01       5.077605e-02       7.425844e-02
        5600       4.949822e-02       9.261136e-03       2.624927e-02       9.675553e-02       3.897880e-02       6.620817e-02
        5610       8.627867e-02       9.317938e-03       3.673762e-02       1.051192e-01       3.236671e-02       7.907249e-02
        5620       9.829455e-02       1.232014e-02       4.231002e-02       1.281962e-01       6.278234e-02       9.429357e-02
        5630       7.163875e-02       1.203190e-02       3.565899e-02       1.000587e-01       6.717563e-02       8.070324e-02
        5640       3.576012e-02       8.912981e-03       2.136136e-02       9.866096e-02       4.339768e-02       7.005559e-02
        5650       5.394207e-02       9.051577e-03       2.660307e-02       9.192476e-02       6.108376e-02       7.628847e-02
        5660       3.632328e-02       1.173629e-02       2.017644e-02       1.014433e-01       4.638792e-02       7.774096e-02
        5670       3.777953e-02       1.334557e-02       2.284045e-02       1.051884e-01       5.166426e-02       7.449063e-02
        5680       4.158629e-02       1.452774e-02       2.523953e-02       1.161723e-01       5.663334e-02       8.188324e-02
        5690       3.457468e-02       1.072021e-02       1.843118e-02       9.417390e-02       4.507493e-02       6.618253e-02
        5700       3.272939e-02       6.135644e-03       1.989723e-02       9.784990e-02       5.870665e-02       8.042336e-02
        5710       2.518821e-02       2.459921e-03       1.750529e-02       9.300228e-02       5.230495e-02       7.455186e-02
        5720       2.532478e-02       2.595559e-03       1.600873e-02       8.434643e-02       4.027953e-02       7.157477e-02
        5730       2.417815e-02       4.442376e-03       1.535595e-02       8.658687e-02       4.467449e-02       6.859430e-02
        5740       2.838525e-02       1.408357e-03       1.799585e-02       1.243711e-01       4.353386e-02       7.720815e-02
        5750       2.672879e-02       1.029128e-02       2.011515e-02       8.846825e-02       4.760726e-02       7.364811e-02
        5760       6.404043e-02       1.407938e-02       2.717468e-02       1.017391e-01       6.283392e-02       7.589844e-02
        5770       6.196983e-02       7.947218e-03       2.461906e-02       9.400054e-02       5.089319e-02       7.506258e-02
        5780       3.960761e-02       3.754241e-03       1.697613e-02       1.007039e-01       4.307339e-02       7.852986e-02
        5790       5.245873e-02       7.700647e-03       2.029884e-02       1.124906e-01       3.738720e-02       8.147773e-02
        5800       5.570016e-02       1.085857e-02       2.210432e-02       1.156955e-01       4.897590e-02       8.054414e-02
        5810       5.201460e-02       1.004086e-02       2.319103e-02       1.069738e-01       4.819684e-02       7.711610e-02
        5820       4.160817e-02       9.871143e-03       2.123592e-02       1.011089e-01       5.557570e-02       6.989461e-02
        5830       5.126903e-02       7.647275e-03       2.521279e-02       1.271756e-01       6.209899e-02       8.035631e-02
        5840       6.613793e-02       1.536681e-02       3.053204e-02       1.351159e-01       5.667146e-02       8.195298e-02
        5850       6.128608e-02       1.675050e-02       3.443437e-02       1.317344e-01       5.549723e-02       8.119734e-02
        5860       4.868275e-02       1.324644e-02       2.793222e-02       1.155228e-01       3.828144e-02       7.030747e-02
        5870       5.730478e-02       1.244325e-02       2.944731e-02       9.775558e-02       4.917400e-02       8.092092e-02
        5880       5.053093e-02       7.730039e-03       2.608895e-02       1.227820e-01       5.645638e-02       8.617273e-02
        5890       2.012738e-02       9.223278e-03       1.578383e-02       1.063409e-01       5.521255e-02       7.650081e-02
        5900       3.330323e-02       8.050995e-03       1.848335e-02       1.165688e-01       6.823211e-02       9.143402e-02
        5910       2.676718e-02       7.556092e-03       1.765813e-02       1.190476e-01       5.357899e-02       8.629477e-02
        5920       5.296928e-02       1.106852e-02       2.626715e-02       1.118260e-01       5.810612e-02       7.673724e-02
        5930       3.273757e-02       6.202000e-03       1.896826e-02       1.439761e-01       5.458568e-02       8.044231e-02
        5940       3.656377e-02       1.810826e-02       2.881919e-02       1.332319e-01       2.408887e-02       7.684175e-02
        5950       3.979111e-02       8.783270e-03       2.713231e-02       1.369393e-01       3.223064e-02       7.437182e-02
        5960       6.693976e-02       1.306359e-02       4.389440e-02       1.232165e-01       3.620730e-02       8.453209e-02
        5970       6.484745e-02       1.013521e-02       4.112798e-02       9.174404e-02       4.892339e-02       7.307593e-02
        5980       4.809761e-02       3.884404e-03       3.051756e-02       1.014339e-01       5.461007e-02       7.634973e-02
        5990       4.771978e-02       1.025458e-02       2.814117e-02       9.017184e-02       4.644251e-02       6.722631e-02
        6000       7.789661e-02       1.585973e-02       3.307104e-02       9.076548e-02       4.883813e-02       7.003331e-02
        6010       9.458957e-02       6.980058e-03       3.705190e-02       1.075770e-01       5.050262e-02       7.414797e-02
        6020       8.766257e-02       9.277167e-03       3.403879e-02       1.181752e-01       5.433805e-02       7.016759e-02
        6030       8.722150e-02       1.081939e-02       3.311636e-02       1.129526e-01       4.229530e-02       6.869495e-02
        6040       9.650682e-02       1.122786e-02       3.654187e-02       1.159251e-01       4.806614e-02       7.881695e-02
        6050       7.337199e-02       8.627331e-03       2.895015e-02       1.073204e-01       4.270022e-02       6.816082e-02
        6060       7.407028e-02       1.329426e-02       3.106167e-02       1.079992e-01       3.185112e-02       7.354069e-02
        6070       4.541595e-02       8.646130e-03       2.481682e-02       1.362058e-01       4.984190e-02       7.566772e-02
        6080       4.071322e-02       1.092453e-02       2.619200e-02       9.200017e-02       3.262620e-02       6.574017e-02
        6090       3.911107e-02       3.496295e-03       2.519041e-02       6.966305e-02       3.726134e-02       5.700102e-02
        6100       5.220365e-02       8.688509e-03       3.212534e-02       9.192454e-02       4.495428e-02       6.318830e-02
        6110       6.547610e-02       1.816326e-02       4.269306e-02       1.189960e-01       4.881342e-02       7.483937e-02
        6120       7.232164e-02       1.525481e-02       4.291646e-02       1.077465e-01       5.528329e-02       7.675217e-02
        6130       8.025212e-02       1.230064e-02       3.840586e-02       1.050600e-01       5.289138e-02       7.466506e-02
        6140       5.270727e-02       1.036757e-02       2.348402e-02       7.041317e-02       2.116710e-02       4.695368e-02
        6150       3.844228e-02       8.366338e-03       1.790944e-02       5.327824e-02       2.080134e-02       3.801397e-02
        6160       3.655706e-02       3.374592e-03       1.669334e-02       9.195233e-02       2.287387e-02       5.443280e-02
        6170       2.215707e-02       8.171055e-03       1.381871e-02       6.121150e-02       2.468207e-02       4.314791e-02
        6180       2.694799e-02       3.816036e-03       1.814461e-02       8.154269e-02       2.589509e-02       5.292175e-02
        6190       3.612632e-02       1.239852e-02       2.570600e-02       9.239721e-02       3.204983e-02       6.556126e-02
        6200       4.051235e-02       1.300773e-02       2.627265e-02       7.814898e-02       4.537027e-02       6.098561e-02
        6210       4.349551e-02       1.376957e-02       2.353372e-02       7.216945e-02       4.510662e-02       5.870767e-02
        6220       4.913795e-02       1.819925e-02       2.756243e-02       8.079722e-02       5.264915e-02       6.321172e-02
        6230       4.765846e-02       5.361158e-03       2.131823e-02       7.836910e-02       3.486584e-02       5.782097e-02
        6240       4.986132e-02       9.701981e-03       2.493156e-02       6.905266e-02       3.568658e-02       4.976025e-02
        6250       3.086590e-02       1.258161e-02       2.215777e-02       7.363881e-02       4.023175e-02       5.770997e-02
        6260       2.895087e-02       1.093147e-02       1.802049e-02       1.092846e-01       3.911187e-02       6.556551e-02
        6270       2.305939e-02       5.241830e-03       1.833830e-02       8.435760e-02       4.760208e-02       6.661888e-02
        6280       2.668164e-02       8.876163e-03       1.823010e-02       7.216233e-02       4.546984e-02       6.315245e-02
        6290       3.340700e-02       1.011678e-02       2.019237e-02       8.921836e-02       5.797023e-02       7.089960e-02
        6300       4.291284e-02       1.334774e-02       2.131399e-02       8.050002e-02       5.211830e-02       7.014696e-02
        6310       5.124477e-02       5.640107e-03       2.239827e-02       8.389373e-02       4.581782e-02       6.647850e-02
        6320       5.836597e-02       1.547643e-02       3.132611e-02       1.181161e-01       4.567973e-02       8.359647e-02
        6330       5.289983e-02       9.562514e-03       2.690200e-02       1.189745e-01       4.745980e-02       7.712289e-02
        6340       7.183326e-02       1.141234e-02       3.344690e-02       1.032493e-01       4.309106e-02       7.623880e-02
        6350       6.165849e-02       6.899605e-03       3.037872e-02       9.739732e-02       3.672621e-02       6.223049e-02
        6360       6.690616e-02       6.160690e-03       3.198373e-02       1.007065e-01       4.668538e-02       6.975582e-02
        6370       7.698138e-02       1.303943e-02       3.632922e-02       1.161334e-01       4.449185e-02       7.606662e-02
        6380       5.869084e-02       9.105713e-03       3.331626e-02       1.504283e-01       3.637341e-02       9.017178e-02
        6390       4.919076e-02       1.039771e-02       2.738040e-02       1.723362e-01       3.279262e-02       9.416879e-02
        6400       4.321989e-02       1.277455e-02       2.713549e-02       1.442175e-01       2.255510e-02       8.558796e-02
        6410       5.785514e-02       1.023244e-02       2.644309e-02       1.227182e-01       3.739279e-02       7.875031e-02
        6420       4.509343e-02       8.892043e-03       2.161742e-02       1.132789e-01       2.431812e-02       7.253475e-02
        6430       3.041262e-02       1.041441e-02       1.887457e-02       1.230842e-01       4.078636e-02       7.800986e-02
        6440       3.238041e-02       3.213325e-03       1.982526e-02       9.336079e-02       2.692368e-02       6.151002e-02
        6450       6.063319e-02       4.466893e-03       2.681342e-02       7.785586e-02       3.111259e-02       5.384897e-02
        6460       7.111376e-02       5.889614e-03       3.233104e-02       8.802805e-02       1.720335e-02       5.676591e-02
        6470       6.969927e-02       4.581437e-03       2.888533e-02       7.955751e-02       4.648449e-02       6.340573e-02
        6480       6.257591e-02       6.014963e-03       2.807351e-02       8.046506e-02       3.417447e-02       5.801510e-02
        6490       6.266871e-02       4.928319e-03       2.380292e-02       8.894160e-02       3.534681e-02       6.074691e-02
        6500       5.349626e-02       3.734913e-03       2.109930e-02       1.090088e-01       5.138253e-02       6.689469e-02
        6510       4.562822e-02       3.530613e-03       2.036773e-02       9.259420e-02       4.834486e-02       6.725168e-02
        6520       2.740909e-02       6.067596e-03       1.947628e-02       1.140226e-01       5.705664e-02       8.193057e-02
        6530       5.672632e-02       8.295119e-03       2.627390e-02       1.043149e-01       5.194918e-02       7.885407e-02
        6540       6.332550e-02       1.320293e-02       3.010704e-02       1.031184e-01       3.130483e-02       6.869112e-02
        6550       5.461760e-02       1.409028e-02       2.893348e-02       1.063342e-01       3.743901e-02       7.095660e-02
        6560       5.330247e-02       5.594571e-03       3.349668e-02       8.849003e-02       4.826624e-02       6.292807e-02
        6570       6.609831e-02       5.094731e-03       3.369347e-02       8.435439e-02       4.521449e-02       6.112511e-02
        6580       6.005861e-02       5.241114e-03       3.265444e-02       1.044407e-01       4.522449e-02       7.445394e-02
        6590       5.503976e-02       9.967669e-03       2.481932e-02       8.927172e-02       4.837436e-02       7.568531e-02
        6600       7.472153e-02       1.505867e-02       3.077810e-02       9.967464e-02       5.227807e-02       8.124136e-02
        6610       4.754583e-02       1.185483e-02       2.054578e-02       9.137896e-02       4.308596e-02       6.681396e-02
        6620       6.328406e-02       1.199005e-02       2.651675e-02       9.305617e-02       4.649143e-02       6.428389e-02
        6630       6.805264e-02       2.226123e-02       3.289049e-02       1.087623e-01       5.147164e-02       8.254064e-02
        6640       7.101559e-02       1.214515e-02       2.943992e-02       1.056894e-01       6.312488e-02       8.215833e-02
        6650       8.571048e-02       1.701026e-02       3.687732e-02       9.797117e-02       7.006554e-02       8.321520e-02
        6660       4.215804e-02       1.123977e-02       2.006342e-02       9.071739e-02       5.260591e-02       6.996774e-02
        6670       6.092970e-02       6.810713e-03       2.624457e-02       1.010358e-01       5.847009e-02       7.369326e-02
        6680       5.174959e-02       6.803385e-03       2.550919e-02       1.074316e-01       5.573179e-02       7.821470e-02
        6690       4.496963e-02       7.024147e-03       2.732479e-02       1.080154e-01       5.169996e-02       8.290945e-02
        6700       5.280432e-02       1.314301e-02       3.359057e-02       1.178409e-01       4.060070e-02       8.118639e-02
        6710       5.157420e-02       1.117711e-02       3.092220e-02       1.135709e-01       3.924032e-02       8.510496e-02
        6720       5.209465e-02       8.346449e-03       3.044615e-02       1.151518e-01       3.883004e-02       8.718744e-02
        6730       5.208860e-02       1.466651e-02       3.078979e-02       1.134671e-01       5.252670e-02       8.420359e-02
        6740       4.322258e-02       5.771017e-03       2.375252e-02       1.195866e-01       6.037350e-02       8.462558e-02
        6750       2.298318e-02       6.498400e-03       1.475058e-02       1.186531e-01       5.878832e-02       9.181065e-02
        6760       4.527637e-02       7.553876e-03       2.324084e-02       1.151200e-01       4.902490e-02       7.912628e-02
        6770       6.701041e-02       6.718936e-03       3.014596e-02       1.309266e-01       4.985999e-02       8.704884e-02
        6780       7.430387e-02       1.056241e-02       3.598132e-02       1.366504e-01       3.911765e-02       8.646178e-02
        6790       8.732353e-02       1.350302e-02       4.442049e-02       1.506395e-01       2.400058e-02       8.608861e-02
        6800       7.570260e-02       5.031813e-03       3.979413e-02       1.303665e-01       3.992235e-02       8.182531e-02
        6810       5.954018e-02       7.710445e-03       3.515450e-02       1.098039e-01       5.542682e-02       7.819580e-02
        6820       4.258568e-02       8.673844e-03       2.665227e-02       1.113823e-01       4.999404e-02       7.112264e-02
        6830       4.548118e-02       8.639622e-03       2.298827e-02       1.831359e-01       5.347841e-02       9.816413e-02
        6840       4.788618e-02       6.535547e-03       1.982926e-02       1.693459e-01       5.119697e-02       9.343047e-02
        6850       5.149021e-02       1.014217e-02       2.501150e-02       1.332353e-01       4.936846e-02       8.342026e-02
        6860       3.216107e-02       7.017978e-03       1.654671e-02       1.067055e-01       4.362817e-02       7.265276e-02
        6870       5.587412e-02       2.994136e-03       2.432378e-02       8.828642e-02       5.138663e-02       6.661086e-02
        6880       5.481253e-02       5.149533e-03       2.568172e-02       8.513733e-02       3.820710e-02       6.588150e-02
        6890       6.810613e-02       5.182329e-03       3.567935e-02       1.201438e-01       3.638210e-02       7.252838e-02
        6900       5.932195e-02       4.117924e-03       2.619675e-02       1.161995e-01       3.366588e-02       6.612103e-02
        6910       5.424542e-02       4.708098e-03       2.568441e-02       1.194210e-01       3.681566e-02       7.876997e-02
        6920       7.393726e-02       7.692696e-03       3.181346e-02       1.715639e-01       5.638714e-02       9.192461e-02
        6930       5.558045e-02       6.471637e-03       3.094579e-02       1.392404e-01       4.944294e-02       8.489972e-02
        6940       5.188100e-02       6.640554e-03       2.680083e-02       1.060504e-01       5.323931e-02       7.673696e-02
        6950       4.259458e-02       6.624970e-03       2.513739e-02       1.034473e-01       5.066532e-02       7.038161e-02
        6960       3.457569e-02       8.358412e-03       2.240631e-02       1.088967e-01       5.080636e-02       7.600136e-02
        6970       5.082213e-02       9.501349e-03       3.355804e-02       1.453450e-01       6.204155e-02       8.757224e-02
        6980       4.204384e-02       1.191406e-02       2.885116e-02       1.097888e-01       5.807008e-02       8.090643e-02
        6990       3.790826e-02       9.747716e-03       2.461013e-02       1.028850e-01       5.687545e-02       7.909426e-02
        7000       3.669102e-02       7.926530e-03       2.390341e-02       1.192750e-01       5.007136e-02       8.379206e-02
        7010       2.470843e-02       7.000877e-03       1.816747e-02       9.143988e-02       5.618629e-02       7.570509e-02
        7020       3.658163e-02       8.383254e-03       2.089284e-02       9.228730e-02       5.992697e-02       7.369588e-02
        7030       3.886624e-02       9.385124e-03       2.073393e-02       9.298800e-02       5.188882e-02       7.614176e-02
        7040       3.706405e-02       9.754044e-03       1.900841e-02       9.475424e-02       6.931781e-02       8.031882e-02
        7050       4.459635e-02       6.652421e-03       1.791761e-02       9.777423e-02       5.774141e-02       7.811242e-02
        7060       3.886651e-02       4.306765e-03       1.805500e-02       9.882331e-02       6.429485e-02       9.082080e-02
        7070       3.490510e-02       3.693975e-03       1.898594e-02       1.027564e-01       6.028683e-02       8.056773e-02
        7080       2.443418e-02       4.010895e-03       1.498228e-02       1.066256e-01       5.936225e-02       8.299891e-02
        7090       6.253600e-02       1.820513e-02       3.128145e-02       1.137786e-01       7.189866e-02       9.602165e-02
        7100       3.467284e-02       7.425563e-03       2.124309e-02       1.019739e-01       5.419464e-02       8.422615e-02
        7110       3.534572e-02       1.026544e-02       2.076016e-02       1.087451e-01       6.190920e-02       8.346558e-02
        7120       3.309099e-02       1.170493e-02       2.095894e-02       1.189923e-01       6.105799e-02       8.791277e-02
        7130       3.262274e-02       1.238487e-02       2.091331e-02       1.233584e-01       5.936378e-02       9.196279e-02
        7140       3.184554e-02       1.019477e-02       2.112404e-02       1.344522e-01       5.852974e-02       9.525918e-02
        7150       5.172915e-02       1.111282e-02       2.843904e-02       1.343345e-01       5.132291e-02       9.698054e-02
        7160       5.056726e-02       3.889574e-03       2.462470e-02       1.127011e-01       7.071110e-02       8.750491e-02
        7170       4.078512e-02       8.119947e-03       2.409377e-02       1.097010e-01       6.499839e-02       9.021593e-02
        7180       4.268713e-02       3.231948e-03       2.491148e-02       1.037887e-01       4.567139e-02       7.023034e-02
        7190       3.398525e-02       1.587146e-03       2.277905e-02       9.172179e-02       4.432207e-02       6.278457e-02
        7200       4.535982e-02       2.914420e-03       2.840602e-02       8.181290e-02       4.988183e-02       6.413559e-02
        7210       4.416600e-02       4.209041e-03       2.035449e-02       9.989190e-02       3.122600e-02       6.585666e-02
        7220       2.887662e-02       5.988865e-03       1.599121e-02       9.901392e-02       4.585902e-02       7.113694e-02
        7230       3.723276e-02       1.509492e-02       2.590656e-02       1.117967e-01       8.395704e-02       9.498269e-02
        7240       3.627305e-02       1.139060e-02       2.289093e-02       9.180530e-02       7.310323e-02       8.501800e-02
        7250       4.485324e-02       1.317868e-02       2.698426e-02       1.032858e-01       5.204698e-02       9.077293e-02
        7260       5.034851e-02       8.134144e-03       3.040871e-02       1.231761e-01       5.708619e-02       9.138710e-02
        7270       4.954245e-02       1.886163e-02       3.262376e-02       1.330733e-01       6.067609e-02       8.819819e-02
        7280       4.869121e-02       1.003511e-02       3.614561e-02       1.239994e-01       6.187614e-02       9.240156e-02
        7290       4.862704e-02       5.777703e-03       3.336914e-02       1.148835e-01       5.583918e-02       8.387902e-02
        7300       8.265064e-02       1.805667e-02       4.378135e-02       1.401097e-01       4.541872e-02       8.442042e-02
        7310       6.812663e-02       1.922998e-02       3.807380e-02       1.145776e-01       4.852400e-02       7.499331e-02
        7320       6.777239e-02       9.737096e-03       3.589951e-02       1.166245e-01       4.699101e-02       6.963420e-02
        7330       7.591026e-02       1.680882e-02       3.654991e-02       8.793833e-02       4.478480e-02       7.064741e-02
        7340       7.819589e-02       1.241190e-02       3.421662e-02       8.829449e-02       4.473963e-02       6.823433e-02
        7350       4.395619e-02       8.178378e-03       2.223326e-02       8.944547e-02       3.908829e-02       7.388120e-02
        7360       5.056392e-02       6.676325e-03       2.424506e-02       9.173619e-02       3.366100e-02       7.218957e-02
        7370       4.275566e-02       1.300571e-02       2.163327e-02       1.142968e-01       3.185480e-02       8.479042e-02
        7380       6.509003e-02       1.415233e-02       3.031841e-02       1.432120e-01       3.021178e-02       8.842243e-02
        7390       6.439034e-02       1.175833e-02       2.949043e-02       1.487932e-01       2.844754e-02       8.170059e-02
        7400       5.467690e-02       1.137719e-02       2.406385e-02       1.295697e-01       2.662390e-02       7.756394e-02
        7410       5.158476e-02       6.842259e-03       2.267008e-02       9.670036e-02       3.450635e-02       7.000646e-02
        7420       4.161672e-02       8.278641e-03       2.032475e-02       8.666307e-02       3.085636e-02       7.043151e-02
        7430       5.249339e-02       4.915982e-03       2.305204e-02       1.170985e-01       2.756287e-02       7.568712e-02
        7440       6.513460e-02       1.096870e-02       2.990960e-02       1.036918e-01       2.915339e-02       7.420843e-02
        7450       7.038944e-02       1.402696e-02       3.358778e-02       9.874119e-02       3.413865e-02       7.322695e-02
        7460       5.851174e-02       1.112413e-02       2.941295e-02       9.812439e-02       3.241230e-02       7.258234e-02
        7470       4.490395e-02       5.307297e-03       3.022366e-02       1.036163e-01       4.583179e-02       7.674159e-02
        7480       5.770563e-02       7.892647e-03       3.388031e-02       1.189489e-01       5.301749e-02       9.068964e-02
        7490       5.500355e-02       1.268860e-02       3.258533e-02       1.120643e-01       5.298749e-02       8.510757e-02
        7500       4.714583e-02       1.251885e-02       3.086320e-02       1.184723e-01       4.656620e-02       7.966421e-02
        7510       4.159796e-02       9.715768e-03       2.940929e-02       1.182926e-01       4.642144e-02       7.719177e-02
        7520       3.764811e-02       4.512669e-03       2.502754e-02       9.697202e-02       3.830863e-02       7.411423e-02
        7530       5.664601e-02       4.873124e-03       2.661721e-02       7.262812e-02       5.137748e-02       6.316897e-02
        7540       1.472067e-02       6.978527e-03       1.044215e-02       9.945532e-02       5.697380e-02       6.940947e-02
        7550       3.248486e-02       9.485489e-03       1.617604e-02       8.683139e-02       3.946936e-02       6.394849e-02
        7560       3.994314e-02       1.347727e-02       2.472830e-02       1.029607e-01       3.271683e-02       6.828087e-02
        7570       2.787240e-02       7.287546e-03       1.936198e-02       9.432384e-02       3.728505e-02       6.506304e-02
        7580       3.211993e-02       8.336220e-03       2.053275e-02       1.097177e-01       4.023269e-02       7.458466e-02
        7590       3.981032e-02       1.055830e-02       2.491725e-02       1.013641e-01       3.997832e-02       7.201661e-02
        7600       3.652845e-02       9.516586e-03       2.376920e-02       8.155726e-02       5.829768e-02       6.633340e-02
        7610       2.596085e-02       7.694257e-03       2.168556e-02       9.150344e-02       5.867216e-02       7.481200e-02
        7620       2.746646e-02       1.821258e-02       2.388136e-02       9.117576e-02       5.320761e-02       6.782545e-02
        7630       5.937345e-02       1.353124e-02       2.552451e-02       9.049131e-02       5.583503e-02       7.595618e-02
        7640       5.782825e-02       8.748128e-03       2.483140e-02       1.127308e-01       4.779582e-02       7.306103e-02
        7650       4.124630e-02       1.156834e-02       2.312549e-02       9.404564e-02       4.123931e-02       6.815014e-02
        7660       3.804659e-02       1.141093e-02       2.304082e-02       1.052728e-01       4.933202e-02       7.056582e-02
        7670       4.324817e-02       9.897444e-03       2.071367e-02       9.690073e-02       4.539821e-02       6.491445e-02
        7680       3.789503e-02       6.454119e-03       1.736503e-02       8.356377e-02       3.375266e-02       5.284677e-02
        7690       3.396522e-02       1.454522e-03       1.585934e-02       1.076484e-01       4.024150e-02       6.736608e-02
        7700       3.497952e-02       9.108198e-03       1.813483e-02       8.990792e-02       3.846600e-02       6.762933e-02
        7710       2.634448e-02       8.739823e-03       1.475278e-02       9.529519e-02       4.288261e-02       7.087411e-02
        7720       2.469275e-02       4.926457e-03       1.755110e-02       9.457075e-02       4.679579e-02       8.122352e-02
        7730       3.324786e-02       1.391099e-02       2.136285e-02       1.027515e-01       4.782147e-02       8.622876e-02
        7740       4.035508e-02       8.764646e-03       2.308963e-02       9.723937e-02       4.318917e-02       7.851047e-02
        7750       4.005301e-02       1.447005e-02       2.331155e-02       1.207703e-01       4.013946e-02       8.489513e-02
        7760       3.659410e-02       8.915239e-03       1.966917e-02       1.172070e-01       5.854657e-02       8.283168e-02
        7770       5.775443e-02       9.258927e-03       2.741380e-02       1.091868e-01       6.256811e-02       8.616088e-02
        7780       4.262269e-02       4.424117e-03       2.218675e-02       8.703426e-02       4.626683e-02       7.550713e-02
        7790       4.767190e-02       5.993730e-03       2.840028e-02       1.084205e-01       5.221172e-02       7.921631e-02
        7800       5.195385e-02       6.261700e-03       3.176618e-02       1.011178e-01       6.150764e-02       8.058063e-02
        7810       4.286933e-02       7.988470e-03       2.750604e-02       1.295491e-01       6.507337e-02       8.630878e-02
        7820       4.438281e-02       8.839429e-03       2.286346e-02       8.927768e-02       3.796448e-02       6.957832e-02
        7830       4.035920e-02       9.699970e-03       2.639501e-02       1.002764e-01       5.718146e-02       7.664359e-02
        7840       3.272637e-02       8.047244e-03       2.063125e-02       1.166058e-01       5.943187e-02       8.665031e-02
        7850       2.752838e-02       4.562400e-03       1.432896e-02       1.149080e-01       7.809018e-02       9.361459e-02
        7860       1.845517e-02       3.394034e-03       1.350739e-02       1.213989e-01       5.893307e-02       9.232605e-02
        7870       2.504623e-02       8.406236e-03       1.632350e-02       1.197281e-01       5.765033e-02       8.029254e-02
        7880       5.277456e-02       1.040644e-02       2.800218e-02       1.389621e-01       5.909608e-02       9.494243e-02
        7890       5.120460e-02       7.438901e-03       3.099783e-02       1.246570e-01       6.012631e-02       9.065168e-02
        7900       7.048043e-02       8.830476e-03       3.614892e-02       1.065684e-01       5.224068e-02       9.092511e-02
        7910       9.546443e-02       1.056936e-02       4.016855e-02       1.345601e-01       7.010711e-02       9.460039e-02
        7920       9.000887e-02       1.259564e-02       3.901853e-02       1.163611e-01       5.296509e-02       8.932639e-02
        7930       7.338752e-02       1.393848e-02       3.698339e-02       1.252778e-01       7.607389e-02       9.600307e-02
        7940       6.722127e-02       9.712087e-03       2.864957e-02       1.066428e-01       4.704300e-02       7.378405e-02
        7950       4.624861e-02       5.194195e-03       2.246955e-02       1.239001e-01       5.336317e-02       8.759858e-02
        7960       3.727231e-02       4.674228e-03       1.779358e-02       1.468317e-01       5.011102e-02       8.345482e-02
        7970       2.479843e-02       6.168095e-03       1.501979e-02       1.198391e-01       5.373045e-02       8.936243e-02
        7980       3.887875e-02       3.263486e-03       1.574327e-02       1.113388e-01       3.678157e-02       7.433075e-02
        7990       2.717818e-02       5.092344e-03       1.340645e-02       9.830861e-02       3.518273e-02       6.294136e-02
        8000       3.175800e-02       8.509761e-03       1.797329e-02       1.447112e-01       4.636903e-02       7.809161e-02
        8010       3.193524e-02       6.231611e-03       1.883383e-02       8.988877e-02       4.294232e-02       5.985504e-02
        8020       4.051978e-02       6.786203e-03       2.219874e-02       8.492564e-02       4.358598e-02       6.483925e-02
        8030       3.776658e-02       7.746463e-03       2.355692e-02       1.070989e-01       5.799664e-02       7.736199e-02
        8040       8.459102e-02       9.079423e-03       3.621334e-02       1.023467e-01       5.099231e-02       7.249279e-02
