#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.372945e-02       2.286584e-03       6.489336e-03       2.591352e-02       1.296474e-02       1.762427e-02
        2700       1.382469e-02       3.959463e-03       7.143212e-03       2.801490e-02       9.383302e-03       1.863604e-02
        2710       1.025585e-02       3.249630e-03       5.690018e-03       2.947128e-02       8.271532e-03       1.935532e-02
        2720       1.433295e-02       1.635659e-03       8.492691e-03       3.220876e-02       1.590060e-02       2.353345e-02
        2730       6.089115e-03       1.370961e-03       4.425231e-03       2.235979e-02       1.163755e-02       1.642584e-02
        2740       9.097340e-03       4.037010e-03       5.713351e-03       2.594880e-02       1.072737e-02       1.829844e-02
        2750       7.884099e-03       3.932095e-03       5.250985e-03       2.863392e-02       1.394500e-02       2.328222e-02
        2760       8.006734e-03       2.931049e-03       5.331924e-03       2.387614e-02       1.190219e-02       1.851488e-02
        2770       1.122642e-02       2.626671e-03       7.047005e-03       3.160560e-02       1.309440e-02       2.113319e-02
        2780       9.675024e-03       1.737719e-03       5.006279e-03       2.727430e-02       7.798828e-03       1.504975e-02
        2790       8.752560e-03       1.055975e-03       4.103179e-03       2.138614e-02       6.894572e-03       1.461716e-02
        2800       8.589059e-03       1.879937e-03       4.967049e-03       1.966330e-02       7.707607e-03       1.584248e-02
        2810       7.589562e-03       2.675419e-03       5.023764e-03       2.634063e-02       9.356470e-03       1.619438e-02
        2820       5.541162e-03       2.221456e-03       3.560451e-03       1.715369e-02       5.436283e-03       1.098688e-02
        2830       8.261670e-03       9.824158e-04       4.327699e-03       2.289737e-02       1.122569e-02       1.705927e-02
        2840       6.731368e-03       2.284036e-03       4.516690e-03       2.645822e-02       1.396494e-02       1.967076e-02
        2850       1.685169e-02       3.687270e-03       7.489071e-03       4.752019e-02       1.270446e-02       2.475752e-02
        2860       1.188395e-02       2.574889e-03       5.855579e-03       2.857990e-02       1.183582e-02       2.219892e-02
        2870       9.841530e-03       2.181504e-03       5.678983e-03       2.857647e-02       1.330964e-02       2.189251e-02
        2880       1.268710e-02       4.196012e-03       6.636380e-03       3.188490e-02       1.429171e-02       2.107195e-02
        2890       7.373933e-03       3.500926e-03       4.914134e-03       2.958891e-02       1.052209e-02       1.878631e-02
        2900       9.220760e-03       1.134772e-03       4.784758e-03       2.885661e-02       1.320191e-02       1.983485e-02
        2910       9.009949e-03       2.754678e-03       5.363445e-03       1.747647e-02       1.293948e-02       1.450756e-02
        2920       9.539114e-03       2.622071e-03       5.469538e-03       2.175141e-02       1.298525e-02       1.751618e-02
        2930       1.191329e-02       7.970524e-04       6.059736e-03       2.222558e-02       1.087171e-02       1.487405e-02
        2940       8.715523e-03       1.882948e-03       3.750845e-03       1.655366e-02       3.888405e-03       1.214294e-02
        2950       1.509463e-02       2.815240e-03       6.632884e-03       1.642209e-02       7.526723e-03       1.354298e-02
        2960       1.212964e-02       1.723149e-03       7.431763e-03       2.624975e-02       8.364260e-03       1.584215e-02
        2970       1.430632e-02       3.352021e-03       6.385278e-03       1.985052e-02       8.111298e-03       1.638329e-02
        2980       1.791987e-02       2.576645e-03       8.362966e-03       2.533202e-02       1.382204e-02       2.052687e-02
        2990       9.619602e-03       3.093813e-03       7.320806e-03       3.073020e-02       1.096730e-02       2.154556e-02
        3000       8.793614e-03       7.040827e-04       6.114291e-03       3.055094e-02       9.020887e-03       2.297757e-02
        3010       1.346599e-02       2.773556e-03       6.364995e-03       2.304734e-02       6.794570e-03       1.778470e-02
        3020       6.335873e-03       1.710583e-03       4.021995e-03       2.428751e-02       8.353785e-03       1.598048e-02
        3030       7.481253e-03       3.662815e-03       4.995281e-03       3.301781e-02       1.467379e-02       2.162382e-02
        3040       1.009174e-02       2.054434e-03       5.844014e-03       2.616585e-02       1.213167e-02       2.061337e-02
        3050       1.231477e-02       4.647817e-03       8.238614e-03       3.371757e-02       9.349692e-03       2.179649e-02
        3060       1.150910e-02       2.777029e-03       7.490801e-03       2.222423e-02       9.538302e-03       1.795411e-02
        3070       1.140808e-02       3.842021e-03       7.217789e-03       2.692726e-02       1.136446e-02       1.983163e-02
        3080       1.239589e-02       3.843311e-03       7.897239e-03       4.133815e-02       1.272038e-02       2.416120e-02
        3090       9.877545e-03       1.374898e-03       6.372564e-03       4.491042e-02       1.256126e-02       2.313155e-02
        3100       1.509305e-02       3.731375e-03       6.354135e-03       2.846431e-02       6.919127e-03       1.988682e-02
        3110       1.476464e-02       3.306728e-03       7.532161e-03       3.500608e-02       6.008436e-03       2.078663e-02
        3120       1.241152e-02       3.017597e-03       6.025273e-03       2.498965e-02       5.261421e-03       1.718847e-02
        3130       1.137870e-02       1.816493e-03       7.089475e-03       3.073863e-02       1.013424e-02       1.929206e-02
        3140       8.393669e-03       1.214866e-03       5.045278e-03       2.359560e-02       9.002278e-03       1.533482e-02
        3150       1.454171e-02       1.499050e-03       7.683845e-03       3.831052e-02       7.700140e-03       2.085569e-02
        3160       5.660425e-03       1.704005e-03       3.823192e-03       1.875329e-02       8.381992e-03       1.254763e-02
        3170       1.003699e-02       3.455347e-03       6.410142e-03       2.551345e-02       1.030620e-02       1.636433e-02
        3180       8.419382e-03       4.601595e-03       6.657101e-03       2.465617e-02       1.053139e-02       2.079175e-02
        3190       9.039845e-03       3.330476e-03       6.383852e-03       2.275126e-02       9.572884e-03       1.608171e-02
        3200       1.097044e-02       1.482547e-03       6.831094e-03       2.903799e-02       1.202841e-02       1.991615e-02
        3210       1.762641e-02       3.168859e-03       7.719555e-03       2.955211e-02       1.099413e-02       2.028404e-02
        3220       5.452912e-03       2.014816e-03       3.345102e-03       1.692100e-02       5.091310e-03       1.121381e-02
        3230       6.388813e-03       4.565383e-04       3.503992e-03       1.670043e-02       7.565858e-03       1.201247e-02
        3240       5.569327e-03       9.068811e-04       3.113016e-03       1.356159e-02       5.857137e-03       9.807186e-03
        3250       7.662283e-03       1.820776e-03       3.594315e-03       1.451387e-02       5.526312e-03       9.780436e-03
        3260       4.868207e-03       2.079621e-03       3.629853e-03       1.368139e-02       4.673962e-03       8.850190e-03
        3270       5.678828e-03       1.697339e-03       3.785461e-03       2.477730e-02       5.743767e-03       1.256459e-02
        3280       6.141156e-03       8.145883e-04       3.864367e-03       1.820668e-02       6.273366e-03       1.246980e-02
        3290       6.369785e-03       1.991445e-03       3.177700e-03       1.593974e-02       6.330879e-03       1.218756e-02
        3300       3.521431e-03       1.305824e-03       2.299218e-03       1.681722e-02       5.654996e-03       1.068056e-02
        3310       4.719538e-03       9.998557e-04       3.175486e-03       1.985140e-02       7.827156e-03       1.330649e-02
        3320       1.270102e-02       2.255476e-03       6.588562e-03       2.554795e-02       7.980224e-03       1.726186e-02
        3330       2.184133e-02       3.586655e-03       1.156357e-02       3.437716e-02       1.726628e-02       2.472384e-02
        3340       9.396384e-03       1.814686e-03       4.712523e-03       1.642920e-02       1.081116e-02       1.370095e-02
        3350       1.260145e-02       2.931100e-03       7.007035e-03       3.581362e-02       7.714680e-03       2.124534e-02
        3360       1.642724e-02       2.370597e-03       7.184099e-03       2.693286e-02       4.119292e-03       1.670336e-02
        3370       7.891249e-03       1.029220e-03       3.988004e-03       1.647513e-02       6.646711e-03       1.028716e-02
        3380       6.949339e-03       2.116033e-03       3.917496e-03       1.801163e-02       6.940756e-03       1.197995e-02
        3390       8.050492e-03       2.708398e-03       4.805896e-03       2.718170e-02       1.001792e-02       1.403481e-02
        3400       8.514860e-03       2.123326e-03       4.817141e-03       2.158206e-02       7.084636e-03       1.288485e-02
        3410       9.741706e-03       1.120146e-03       5.887231e-03       2.169036e-02       8.795358e-03       1.442555e-02
        3420       1.128169e-02       2.088631e-03       5.040313e-03       2.372021e-02       8.920200e-03       1.518379e-02
        3430       1.035052e-02       1.971048e-03       5.647528e-03       2.052282e-02       5.350537e-03       1.441528e-02
        3440       1.217713e-02       1.940470e-03       6.948745e-03       2.452915e-02       6.246473e-03       1.633581e-02
        3450       1.170555e-02       1.912769e-03       5.389678e-03       2.403662e-02       6.903205e-03       1.572855e-02
        3460       1.113977e-02       1.686420e-03       6.675816e-03       2.266581e-02       1.374201e-02       1.768697e-02
        3470       9.496868e-03       2.655252e-03       6.891323e-03       2.774244e-02       1.274359e-02       1.856246e-02
        3480       7.427060e-03       2.057117e-03       4.604373e-03       2.579534e-02       5.166525e-03       1.799688e-02
        3490       1.389537e-02       3.118318e-03       7.418155e-03       3.593333e-02       1.319763e-02       2.019754e-02
        3500       7.611976e-03       2.289147e-03       5.861652e-03       2.095327e-02       9.842229e-03       1.697943e-02
        3510       1.198521e-02       3.437997e-03       8.291829e-03       3.082557e-02       1.494152e-02       2.308662e-02
        3520       2.247725e-02       5.909969e-03       1.143317e-02       3.365711e-02       1.511285e-02       2.459404e-02
        3530       1.154316e-02       2.088921e-03       6.942894e-03       3.203390e-02       9.853124e-03       1.833858e-02
        3540       1.268833e-02       2.415411e-03       7.243683e-03       2.379180e-02       1.247068e-02       1.691434e-02
        3550       1.011183e-02       2.240754e-03       5.947496e-03       2.532895e-02       6.975143e-03       1.511501e-02
        3560       6.528247e-03       8.693162e-04       4.435214e-03       2.342890e-02       1.163624e-02       1.564256e-02
        3570       6.965219e-03       1.427214e-03       4.905021e-03       2.081624e-02       1.260146e-02       1.675615e-02
        3580       7.987340e-03       1.507579e-03       4.964446e-03       2.240489e-02       6.155450e-03       1.410244e-02
        3590       1.136698e-02       3.914042e-03       7.411024e-03       2.548135e-02       8.824887e-03       1.750504e-02
        3600       9.760631e-03       7.242180e-04       6.219389e-03       3.090354e-02       1.087589e-02       1.838775e-02
        3610       9.313399e-03       2.807521e-03       5.556629e-03       2.845719e-02       1.185921e-02       2.049602e-02
        3620       1.140872e-02       2.755408e-03       6.393296e-03       3.717384e-02       1.144739e-02       2.364306e-02
        3630       1.818141e-02       3.178469e-03       9.405947e-03       4.026127e-02       1.429697e-02       2.608460e-02
        3640       1.098267e-02       3.069749e-03       5.874008e-03       3.661392e-02       7.679619e-03       1.550856e-02
        3650       1.439819e-02       2.600016e-03       7.280283e-03       3.137591e-02       4.933712e-03       2.010144e-02
        3660       8.121324e-03       1.700298e-03       5.231653e-03       2.530365e-02       7.133099e-03       1.693920e-02
        3670       5.721438e-03       2.750872e-03       4.085264e-03       1.895163e-02       1.002348e-02       1.347172e-02
        3680       7.681905e-03       1.045489e-03       5.845014e-03       2.636878e-02       1.001240e-02       1.704394e-02
        3690       1.045258e-02       3.559461e-03       6.456964e-03       2.461086e-02       1.280399e-02       1.886184e-02
        3700       9.706757e-03       3.105746e-03       6.396355e-03       2.332928e-02       1.505807e-02       1.896494e-02
        3710       9.898406e-03       4.785288e-04       6.233843e-03       2.279566e-02       1.097718e-02       1.684767e-02
        3720       8.446800e-03       2.257418e-03       4.638991e-03       1.807499e-02       1.020989e-02       1.349590e-02
        3730       1.113353e-02       3.965515e-03       6.282859e-03       2.792654e-02       9.684297e-03       1.659890e-02
        3740       5.714187e-03       3.033289e-03       4.092568e-03       2.051220e-02       1.024105e-02       1.668184e-02
        3750       9.717636e-03       1.641652e-03       5.836499e-03       3.225740e-02       1.111237e-02       1.677969e-02
        3760       8.458775e-03       2.031809e-03       5.020674e-03       2.659998e-02       7.208381e-03       1.460171e-02
        3770       6.634770e-03       3.068860e-03       5.105784e-03       2.257138e-02       7.128554e-03       1.500557e-02
        3780       4.747991e-03       8.960964e-04       3.571018e-03       1.968926e-02       8.242801e-03       1.333665e-02
        3790       7.882249e-03       3.036136e-03       5.216305e-03       1.530137e-02       4.403079e-03       1.326129e-02
        3800       7.166561e-03       5.336144e-04       4.678606e-03       1.866998e-02       4.494320e-03       1.405227e-02
        3810       6.631203e-03       3.090663e-03       5.030157e-03       1.548735e-02       7.384176e-03       1.173916e-02
        3820       1.021730e-02       2.636958e-03       5.520342e-03       2.619823e-02       6.508723e-03       1.481153e-02
        3830       8.344600e-03       4.154555e-04       6.395949e-03       2.968660e-02       7.385612e-03       1.865725e-02
        3840       8.255408e-03       2.962039e-03       5.313487e-03       1.645191e-02       7.655578e-03       1.265400e-02
        3850       1.289333e-02       1.641126e-03       5.958088e-03       1.886423e-02       1.161116e-02       1.425000e-02
        3860       6.495511e-03       1.638465e-03       4.927355e-03       2.478397e-02       1.070303e-02       1.678426e-02
        3870       1.507383e-02       2.289605e-03       7.249370e-03       2.379734e-02       1.142924e-02       1.736894e-02
        3880       8.085487e-03       1.551532e-03       4.582861e-03       2.099521e-02       1.423201e-02       1.693281e-02
        3890       5.770709e-03       3.698681e-03       4.630630e-03       1.601160e-02       9.935382e-03       1.352990e-02
        3900       6.748412e-03       2.210334e-03       4.170407e-03       2.584333e-02       1.113525e-02       1.734269e-02
        3910       1.562662e-02       2.027061e-03       7.484756e-03       2.292070e-02       1.605807e-02       1.975145e-02
        3920       1.613915e-02       3.881282e-03       7.586438e-03       2.929535e-02       1.508101e-02       2.015395e-02
        3930       1.181858e-02       1.768290e-03       6.335128e-03       2.651728e-02       1.003137e-02       1.831640e-02
        3940       1.063407e-02       2.735351e-03       7.851960e-03       2.333623e-02       9.839540e-03       1.759196e-02
        3950       1.290493e-02       1.628872e-03       6.123663e-03       2.493736e-02       7.937735e-03       1.490274e-02
        3960       7.729400e-03       2.495595e-03       4.178760e-03       1.878925e-02       3.883621e-03       1.275380e-02
        3970       8.701209e-03       1.864069e-03       4.158253e-03       1.571268e-02       4.357923e-03       1.049901e-02
        3980       9.372961e-03       2.006146e-03       4.704277e-03       1.814949e-02       4.842871e-03       1.196292e-02
        3990       9.822968e-03       2.347444e-03       5.992739e-03       2.817324e-02       5.260267e-03       1.456884e-02
        4000       5.441999e-03       1.716417e-03       3.583767e-03       1.552733e-02       5.876475e-03       8.933463e-03
        4010       7.560749e-03       1.494478e-03       5.387446e-03       2.091605e-02       8.345276e-03       1.312518e-02
        4020       6.306632e-03       2.963306e-03       4.869171e-03       1.738829e-02       3.941950e-03       1.155570e-02
        4030       8.006652e-03       1.425554e-03       4.626025e-03       1.787687e-02       5.348711e-03       1.272230e-02
        4040       1.112143e-02       3.547083e-03       6.955564e-03       2.914640e-02       8.809856e-03       1.709146e-02
        4050       8.825230e-03       2.950823e-03       6.277890e-03       2.141056e-02       9.606582e-03       1.614684e-02
        4060       9.686722e-03       7.692470e-04       5.933229e-03       2.347438e-02       1.293220e-02       1.684665e-02
        4070       9.245942e-03       3.071472e-03       6.544382e-03       2.332592e-02       8.033605e-03       1.690829e-02
        4080       7.499992e-03       8.047709e-04       4.007190e-03       1.794255e-02       7.498452e-03       1.250333e-02
        4090       1.101240e-02       2.282535e-03       5.138776e-03       2.438403e-02       3.188718e-03       1.337745e-02
        4100       7.336496e-03       1.874607e-03       4.904312e-03       2.183656e-02       3.125506e-03       1.396245e-02
        4110       7.839259e-03       3.929798e-03       5.896380e-03       1.967775e-02       6.858653e-03       1.587528e-02
        4120       1.142015e-02       1.697773e-03       5.403876e-03       2.621940e-02       4.441716e-03       1.669077e-02
        4130       7.660250e-03       1.771698e-03       3.862446e-03       2.401689e-02       4.565806e-03       1.411272e-02
        4140       6.840066e-03       1.488134e-03       3.709997e-03       1.549211e-02       6.587484e-03       1.116094e-02
        4150       5.676380e-03       1.261318e-03       3.703076e-03       1.468790e-02       5.681453e-03       1.095245e-02
        4160       6.056660e-03       1.864165e-03       3.968618e-03       1.636529e-02       9.568930e-03       1.226106e-02
        4170       1.031021e-02       1.377985e-03       6.084436e-03       1.952990e-02       7.336464e-03       1.353817e-02
        4180       6.366929e-03       2.523920e-03       4.544329e-03       2.229990e-02       1.105593e-02       1.568654e-02
        4190       7.469995e-03       8.789981e-04       4.953979e-03       2.109173e-02       1.178609e-02       1.609811e-02
        4200       7.772922e-03       1.849667e-03       5.525577e-03       2.638488e-02       9.382803e-03       1.895018e-02
        4210       8.794571e-03       5.687684e-03       6.708276e-03       3.384579e-02       9.110523e-03       2.067261e-02
        4220       9.371013e-03       4.037817e-03       5.916478e-03       2.437364e-02       8.783252e-03       1.713118e-02
        4230       9.273616e-03       2.461744e-03       6.240634e-03       2.711051e-02       1.123090e-02       1.814999e-02
        4240       7.606490e-03       2.732492e-03       6.162917e-03       2.220558e-02       8.576022e-03       1.456885e-02
        4250       7.975164e-03       2.836913e-03       5.833826e-03       2.645512e-02       8.419661e-03       1.609419e-02
        4260       1.071494e-02       2.901941e-03       6.499342e-03       2.081520e-02       8.474460e-03       1.557586e-02
        4270       9.844102e-03       2.154912e-03       5.296806e-03       2.265096e-02       1.168542e-02       1.613095e-02
        4280       1.025653e-02       2.918012e-03       5.463270e-03       2.193942e-02       1.206249e-02       1.725363e-02
        4290       9.657556e-03       1.950238e-03       4.854982e-03       2.024272e-02       1.142586e-02       1.468351e-02
        4300       6.878543e-03       2.193532e-03       5.408898e-03       2.400872e-02       6.576120e-03       1.401813e-02
        4310       7.479890e-03       2.208366e-03       4.681132e-03       1.841345e-02       1.034076e-02       1.351150e-02
        4320       8.979789e-03       1.147603e-03       5.077974e-03       2.931768e-02       8.741929e-03       1.820821e-02
        4330       1.187327e-02       1.054021e-03       5.551827e-03       2.430563e-02       5.137242e-03       1.758763e-02
        4340       9.521545e-03       2.151040e-03       5.078268e-03       2.567393e-02       8.642611e-03       1.549341e-02
        4350       7.711545e-03       1.169896e-03       4.972635e-03       2.616623e-02       6.975053e-03       1.441983e-02
        4360       1.091775e-02       2.043400e-03       4.782699e-03       1.835737e-02       8.015813e-03       1.253256e-02
        4370       9.303300e-03       3.349734e-03       5.489943e-03       1.936254e-02       6.044896e-03       1.277338e-02
        4380       6.069043e-03       1.800390e-03       3.639257e-03       2.084616e-02       5.520395e-03       1.222600e-02
        4390       9.135601e-03       1.315155e-03       5.045357e-03       2.251751e-02       1.086715e-02       1.452120e-02
        4400       1.048292e-02       1.314435e-03       5.775033e-03       2.670200e-02       7.962817e-03       1.748481e-02
        4410       9.350717e-03       2.025059e-03       4.426718e-03       1.609306e-02       9.548256e-03       1.251331e-02
        4420       1.165442e-02       2.828526e-04       5.701192e-03       2.680730e-02       7.736635e-03       1.529496e-02
        4430       5.936930e-03       1.713874e-03       3.972425e-03       2.055959e-02       7.003084e-03       1.326730e-02
        4440       7.213407e-03       2.012801e-03       4.192339e-03       1.897027e-02       7.675127e-03       1.291655e-02
        4450       9.000788e-03       1.414018e-03       5.668942e-03       2.379924e-02       7.181883e-03       1.638688e-02
        4460       9.627804e-03       2.471648e-03       5.206649e-03       2.551341e-02       7.276604e-03       1.626170e-02
        4470       1.003456e-02       1.395126e-03       5.120746e-03       2.341109e-02       9.932535e-03       1.461426e-02
        4480       1.535301e-02       1.035924e-03       8.092627e-03       2.924110e-02       8.275082e-03       1.972512e-02
        4490       1.682394e-02       3.045871e-03       8.143179e-03       4.142630e-02       1.053281e-02       2.380288e-02
        4500       1.079545e-02       3.030343e-03       6.178295e-03       3.130946e-02       1.053024e-02       2.056306e-02
        4510       1.003849e-02       2.313388e-03       6.824673e-03       2.577553e-02       1.111340e-02       1.912677e-02
        4520       1.390768e-02       2.324326e-03       6.113480e-03       2.916469e-02       9.094624e-03       1.846276e-02
        4530       1.307460e-02       2.138868e-03       6.171475e-03       2.125150e-02       7.926692e-03       1.612510e-02
        4540       8.092860e-03       1.008846e-03       4.463573e-03       2.523851e-02       5.521089e-03       1.502713e-02
        4550       1.083378e-02       1.031922e-03       5.807295e-03       2.103691e-02       1.075947e-02       1.488398e-02
        4560       8.673797e-03       5.630315e-04       5.437431e-03       1.991554e-02       9.846303e-03       1.409082e-02
        4570       5.901467e-03       1.588963e-03       3.588832e-03       1.794626e-02       1.022958e-02       1.451238e-02
        4580       8.688806e-03       3.357846e-03       5.484942e-03       2.478006e-02       8.431365e-03       1.572243e-02
        4590       1.351061e-02       4.292534e-03       7.033843e-03       2.500160e-02       1.487066e-02       1.901226e-02
        4600       5.940605e-03       1.205292e-03       3.647496e-03       1.978710e-02       7.298089e-03       1.540785e-02
        4610       6.474622e-03       9.890879e-04       4.131329e-03       1.441258e-02       9.386934e-03       1.205189e-02
        4620       7.170355e-03       1.155528e-03       3.007796e-03       1.355416e-02       6.288580e-03       9.824140e-03
        4630       4.208975e-03       1.438539e-03       2.959135e-03       1.829183e-02       9.095716e-03       1.262779e-02
        4640       6.055403e-03       2.510844e-03       4.774151e-03       2.255579e-02       8.056958e-03       1.309626e-02
        4650       9.013910e-03       8.282468e-04       5.548854e-03       2.100735e-02       5.982358e-03       1.600019e-02
        4660       1.059938e-02       1.918531e-03       5.468435e-03       2.131187e-02       1.273912e-02       1.635839e-02
        4670       9.911398e-03       2.497166e-03       4.704673e-03       2.761207e-02       1.010392e-02       1.801902e-02
        4680       6.472906e-03       1.173147e-03       3.353150e-03       1.529201e-02       7.291820e-03       1.009341e-02
        4690       6.631352e-03       1.527947e-03       3.284282e-03       1.489392e-02       8.407754e-03       1.133635e-02
        4700       7.050868e-03       1.057855e-03       4.113127e-03       1.375684e-02       5.909646e-03       1.126775e-02
        4710       7.162191e-03       5.811452e-04       3.923100e-03       1.826307e-02       6.023380e-03       1.121188e-02
        4720       3.612694e-03       1.761144e-03       2.782094e-03       2.047634e-02       7.181434e-03       1.376765e-02
        4730       9.337747e-03       6.027547e-04       5.277437e-03       2.028184e-02       1.074436e-02       1.654394e-02
        4740       1.178387e-02       9.955086e-04       4.766676e-03       2.334449e-02       6.626239e-03       1.418234e-02
        4750       8.290825e-03       1.789257e-03       4.694946e-03       2.572969e-02       1.112184e-02       1.920145e-02
        4760       7.813579e-03       6.726755e-04       4.693449e-03       3.163166e-02       1.080031e-02       1.791148e-02
        4770       1.673506e-02       1.424931e-03       8.460327e-03       3.026375e-02       1.471085e-02       1.954588e-02
        4780       8.802952e-03       1.755207e-03       4.976095e-03       2.077274e-02       1.314842e-02       1.591003e-02
        4790       5.280706e-03       1.766617e-03       3.696592e-03       1.807819e-02       8.359155e-03       1.285271e-02
        4800       6.159996e-03       3.770873e-04       4.180141e-03       1.998517e-02       6.878349e-03       1.346049e-02
        4810       8.345348e-03       1.642854e-03       5.197322e-03       1.758980e-02       8.155775e-03       1.326895e-02
        4820       6.365479e-03       1.514458e-03       4.017088e-03       1.525272e-02       7.693560e-03       1.148328e-02
        4830       4.306701e-03       3.063076e-03       3.689315e-03       1.806042e-02       7.439980e-03       1.302053e-02
        4840       9.130318e-03       1.517449e-03       4.579457e-03       2.030581e-02       5.982418e-03       1.339486e-02
        4850       1.175639e-02       2.077021e-03       5.807225e-03       2.906074e-02       4.313924e-03       1.537440e-02
        4860       1.016926e-02       4.604874e-03       7.432709e-03       3.395576e-02       3.673075e-03       1.671716e-02
        4870       1.139469e-02       2.043879e-03       5.481989e-03       1.917845e-02       6.357791e-03       1.506501e-02
        4880       8.660800e-03       2.473872e-03       4.811854e-03       1.788905e-02       4.719201e-03       1.295999e-02
        4890       1.257255e-02       1.915412e-03       5.540966e-03       1.749309e-02       1.274750e-02       1.566208e-02
        4900       7.381062e-03       3.724323e-03       5.171701e-03       1.943897e-02       1.267700e-02       1.636145e-02
        4910       1.409416e-02       3.220909e-03       7.699190e-03       3.284053e-02       1.478788e-02       2.159995e-02
        4920       1.640115e-02       4.988126e-03       8.251719e-03       3.686619e-02       1.421968e-02       2.329621e-02
        4930       1.254507e-02       2.468182e-03       6.790652e-03       2.557516e-02       7.234975e-03       1.918725e-02
        4940       7.969416e-03       1.345042e-03       4.402245e-03       2.550016e-02       1.266605e-02       1.866026e-02
        4950       1.263152e-02       2.424976e-03       6.790844e-03       3.157217e-02       1.245006e-02       2.067330e-02
        4960       7.401932e-03       3.214398e-03       5.470551e-03       1.891593e-02       1.039092e-02       1.527903e-02
        4970       1.463770e-02       2.777381e-03       6.864219e-03       2.876902e-02       1.345393e-02       1.843109e-02
        4980       8.273561e-03       1.755994e-03       5.917684e-03       2.403402e-02       1.424733e-02       1.898604e-02
        4990       8.695296e-03       3.906505e-03       6.043097e-03       1.654468e-02       1.061952e-02       1.360733e-02
        5000       9.339176e-03       2.453760e-03       5.783937e-03       1.546255e-02       7.053745e-03       1.277436e-02
        5010       9.406999e-03       3.545204e-03       5.963768e-03       1.831776e-02       4.994533e-03       1.290574e-02
        5020       6.461920e-03       4.269658e-03       5.248728e-03       2.753501e-02       1.197856e-02       1.887157e-02
        5030       1.045521e-02       1.550148e-03       6.816580e-03       2.123820e-02       1.337473e-02       1.700971e-02
        5040       1.106432e-02       2.363350e-03       6.404966e-03       2.290177e-02       8.394779e-03       1.603105e-02
        5050       9.552733e-03       1.845295e-03       6.098025e-03       2.554690e-02       9.771030e-03       1.746520e-02
        5060       1.227260e-02       8.882279e-04       6.755732e-03       4.748078e-02       9.338297e-03       2.506995e-02
        5070       1.252162e-02       3.508569e-03       8.357338e-03       4.435196e-02       1.105117e-02       2.428778e-02
        5080       9.941277e-03       1.431940e-03       6.257367e-03       3.535234e-02       9.709835e-03       2.217623e-02
        5090       7.459320e-03       2.675832e-03       5.915935e-03       2.743538e-02       6.347222e-03       1.752606e-02
        5100       1.039962e-02       3.176852e-03       6.134145e-03       2.581649e-02       1.058338e-02       1.588871e-02
        5110       1.021463e-02       2.805935e-03       6.938780e-03       2.287944e-02       9.369865e-03       1.578368e-02
        5120       1.326180e-02       1.178773e-03       6.726656e-03       2.832120e-02       1.162419e-02       1.894917e-02
        5130       1.455200e-02       2.465505e-03       6.411872e-03       2.300513e-02       7.659127e-03       1.612530e-02
        5140       1.354344e-02       2.068875e-03       5.363831e-03       2.394019e-02       8.287117e-03       1.428914e-02
        5150       9.680874e-03       2.486046e-03       7.256581e-03       2.521721e-02       8.982175e-03       1.672362e-02
        5160       1.020487e-02       3.776694e-03       5.889460e-03       1.569260e-02       6.322025e-03       1.240354e-02
        5170       9.441579e-03       4.451181e-03       6.426009e-03       2.738566e-02       6.195848e-03       1.757378e-02
        5180       6.430678e-03       3.301531e-03       4.585248e-03       2.239891e-02       6.651419e-03       1.385102e-02
        5190       1.129129e-02       3.617762e-03       5.881820e-03       2.583156e-02       1.029035e-02       1.730500e-02
        5200       7.681003e-03       4.494637e-03       6.054436e-03       3.559234e-02       1.475810e-02       2.150108e-02
        5210       9.568305e-03       2.450963e-03       6.423561e-03       4.450978e-02       7.556785e-03       1.998428e-02
        5220       1.128850e-02       3.567169e-03       7.277920e-03       3.652411e-02       9.940194e-03       2.005244e-02
        5230       1.448015e-02       1.581150e-03       7.889395e-03       4.046804e-02       4.377064e-03       1.917618e-02
        5240       1.256629e-02       2.683097e-03       6.696845e-03       2.849939e-02       4.923351e-03       1.505199e-02
        5250       1.392449e-02       3.721923e-03       7.405916e-03       4.449872e-02       5.553759e-03       1.968837e-02
        5260       1.267744e-02       3.167933e-03       6.651465e-03       2.752012e-02       4.059723e-03       1.820333e-02
        5270       1.243361e-02       3.765653e-03       6.985108e-03       2.743375e-02       5.972196e-03       1.809459e-02
        5280       9.717783e-03       2.201592e-03       5.520229e-03       2.615477e-02       6.787947e-03       1.462085e-02
        5290       8.235354e-03       3.230765e-03       5.005520e-03       2.200949e-02       7.032674e-03       1.268804e-02
        5300       8.305649e-03       1.746543e-03       5.563105e-03       2.226570e-02       5.911351e-03       1.339869e-02
        5310       5.979499e-03       1.502919e-03       3.899559e-03       1.962831e-02       5.580405e-03       1.068362e-02
        5320       6.435693e-03       1.217090e-03       3.588235e-03       1.808947e-02       6.312060e-03       1.160171e-02
        5330       1.272176e-02       1.017818e-03       6.225502e-03       2.619735e-02       5.778471e-03       1.516422e-02
        5340       2.389100e-02       2.136342e-03       1.057785e-02       4.323131e-02       5.533637e-03       2.571116e-02
        5350       1.239507e-02       1.888522e-03       7.313783e-03       3.264117e-02       4.684938e-03       1.792935e-02
        5360       1.182418e-02       2.918158e-03       6.429376e-03       2.272204e-02       4.155841e-03       1.478915e-02
