#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.138302e-02       1.474078e-03       5.045391e-03       2.163542e-02       7.175102e-03       1.416051e-02
        2700       1.152484e-02       1.075744e-03       5.452822e-03       1.895052e-02       8.066463e-03       1.222016e-02
        2710       7.187524e-03       1.596446e-03       4.260174e-03       1.459930e-02       7.449582e-03       1.139195e-02
        2720       1.029560e-02       1.663074e-03       5.763256e-03       2.895866e-02       6.335558e-03       1.522577e-02
        2730       8.643098e-03       2.765269e-03       5.037611e-03       1.928516e-02       7.939263e-03       1.407014e-02
        2740       9.126601e-03       2.171620e-03       4.961482e-03       2.826359e-02       7.838621e-03       1.625995e-02
        2750       1.428245e-02       7.046400e-04       6.409105e-03       2.690643e-02       6.643840e-03       1.664297e-02
        2760       9.266036e-03       9.036173e-04       5.675954e-03       2.897034e-02       4.924915e-03       1.600142e-02
        2770       8.154130e-03       2.919131e-03       4.498456e-03       1.913347e-02       9.343682e-03       1.349947e-02
        2780       1.388341e-02       3.995665e-03       7.277172e-03       3.021340e-02       1.266336e-02       2.128694e-02
        2790       1.891708e-02       1.308541e-03       8.035108e-03       2.867851e-02       1.551609e-02       2.426569e-02
        2800       9.204072e-03       2.979147e-03       5.123278e-03       2.538596e-02       8.460463e-03       1.818527e-02
        2810       1.144516e-02       2.354319e-03       6.832689e-03       2.741980e-02       8.432375e-03       1.828902e-02
        2820       1.872479e-02       3.321098e-03       8.304163e-03       3.897212e-02       1.129601e-02       2.349532e-02
        2830       1.829883e-02       3.849767e-03       9.450581e-03       4.091431e-02       7.567389e-03       2.363559e-02
        2840       1.559160e-02       4.326883e-03       8.321806e-03       3.026409e-02       6.094615e-03       2.029820e-02
        2850       1.078263e-02       2.268343e-03       7.558264e-03       4.482486e-02       9.110228e-03       2.320563e-02
        2860       1.083441e-02       4.528625e-03       6.819401e-03       3.241205e-02       8.938367e-03       1.912462e-02
        2870       6.592345e-03       2.943415e-03       4.697191e-03       2.610014e-02       1.100039e-02       1.913598e-02
        2880       7.756709e-03       2.546105e-03       4.903962e-03       3.111864e-02       8.745650e-03       1.811321e-02
        2890       6.755339e-03       1.641132e-03       4.569172e-03       2.086378e-02       8.621015e-03       1.354020e-02
        2900       7.089136e-03       2.422593e-03       4.624677e-03       2.272685e-02       1.095539e-02       1.630258e-02
        2910       1.002273e-02       1.274083e-03       5.013119e-03       2.167165e-02       1.295049e-02       1.723014e-02
        2920       8.502326e-03       1.701555e-03       5.531293e-03       4.343351e-02       5.343458e-03       2.065332e-02
        2930       6.480106e-03       2.087525e-03       3.562869e-03       3.081293e-02       7.126272e-03       1.451959e-02
        2940       6.645751e-03       1.459171e-03       4.925926e-03       4.230050e-02       3.924041e-03       1.702531e-02
        2950       1.449486e-02       2.220818e-03       7.632871e-03       2.755365e-02       1.003876e-02       2.120723e-02
        2960       1.553694e-02       2.650601e-03       7.916148e-03       3.785457e-02       1.037743e-02       2.137150e-02
        2970       8.864576e-03       3.904766e-03       6.601778e-03       3.997527e-02       8.800509e-03       2.005091e-02
        2980       7.459355e-03       4.739270e-03       5.807428e-03       2.744982e-02       1.090818e-02       1.693093e-02
        2990       1.491912e-02       2.811315e-03       7.034277e-03       2.987323e-02       1.185312e-02       1.925690e-02
        3000       1.239857e-02       1.096093e-03       6.018265e-03       2.061967e-02       7.555363e-03       1.581862e-02
        3010       1.697047e-02       7.673193e-04       7.425589e-03       2.667940e-02       9.256702e-03       1.860021e-02
        3020       1.560705e-02       1.234020e-03       7.536638e-03       2.492004e-02       1.128247e-02       2.014111e-02
        3030       1.485317e-02       2.661480e-03       6.564041e-03       3.566762e-02       9.397732e-03       2.304748e-02
        3040       8.044774e-03       3.481912e-03       5.089899e-03       3.299664e-02       6.777478e-03       1.648890e-02
        3050       5.964385e-03       2.350221e-03       4.218200e-03       3.345248e-02       6.702022e-03       1.653175e-02
        3060       2.000756e-02       2.602786e-03       8.171481e-03       3.793645e-02       1.227678e-02       2.032547e-02
        3070       1.282115e-02       1.844083e-03       5.558474e-03       2.095367e-02       6.170988e-03       1.329583e-02
        3080       1.230364e-02       9.911679e-04       6.266931e-03       2.157544e-02       1.208451e-02       1.613004e-02
        3090       1.372605e-02       3.121241e-03       5.913913e-03       2.375785e-02       6.393789e-03       1.648362e-02
        3100       6.112586e-03       3.534935e-03       4.108698e-03       2.375511e-02       4.053458e-03       1.226033e-02
        3110       1.007024e-02       3.491384e-03       5.816450e-03       2.178620e-02       3.760992e-03       1.366792e-02
        3120       1.267218e-02       1.538599e-03       5.605211e-03       2.543458e-02       5.755168e-03       1.522849e-02
        3130       1.324146e-02       1.830409e-03       5.715033e-03       2.212001e-02       7.277684e-03       1.376196e-02
        3140       1.133564e-02       2.120555e-03       4.976549e-03       2.275401e-02       4.312635e-03       1.024188e-02
        3150       8.701517e-03       8.160920e-04       4.100766e-03       2.474555e-02       4.468585e-03       1.229921e-02
        3160       1.072814e-02       1.537017e-03       5.201111e-03       1.980597e-02       5.271948e-03       1.135304e-02
        3170       8.106314e-03       1.405181e-03       4.503554e-03       2.125637e-02       7.299257e-03       1.242918e-02
        3180       7.469750e-03       1.319571e-03       4.931965e-03       2.540239e-02       7.264042e-03       1.488932e-02
        3190       1.448398e-02       3.321954e-03       6.499606e-03       3.321805e-02       5.788474e-03       1.865575e-02
        3200       1.358471e-02       2.991060e-03       6.007970e-03       2.950938e-02       5.843138e-03       1.818844e-02
        3210       1.142895e-02       9.325426e-04       4.674867e-03       2.237898e-02       5.036392e-03       1.423166e-02
        3220       1.279979e-02       2.320424e-03       5.709875e-03       1.855174e-02       1.071336e-02       1.299117e-02
        3230       1.160383e-02       3.638004e-03       6.111991e-03       2.695312e-02       1.090231e-02       1.831112e-02
        3240       1.460502e-02       2.389086e-03       7.606119e-03       2.796770e-02       9.237473e-03       2.110522e-02
        3250       1.526391e-02       4.472424e-03       8.181445e-03       3.404095e-02       8.244232e-03       1.944083e-02
        3260       1.591751e-02       2.839024e-03       7.628806e-03       3.730143e-02       9.051325e-03       2.061368e-02
        3270       1.328650e-02       2.666972e-03       5.918780e-03       3.409168e-02       7.604657e-03       2.075820e-02
        3280       8.711353e-03       8.904838e-04       4.699845e-03       2.155016e-02       7.692865e-03       1.482516e-02
        3290       5.178941e-03       1.483611e-03       3.701185e-03       1.583015e-02       5.087066e-03       1.138493e-02
        3300       4.087274e-03       1.517463e-03       2.797552e-03       1.688523e-02       4.596353e-03       1.154442e-02
        3310       6.380405e-03       6.176406e-04       2.972247e-03       1.668007e-02       3.405648e-03       1.099704e-02
        3320       5.288357e-03       1.115335e-03       2.794889e-03       1.847566e-02       4.363361e-03       1.090011e-02
        3330       5.970065e-03       1.150052e-03       2.793301e-03       1.663991e-02       8.379141e-03       1.158656e-02
        3340       1.145750e-02       2.987105e-03       6.309480e-03       2.090869e-02       6.441170e-03       1.397183e-02
        3350       9.730933e-03       3.334724e-03       5.722444e-03       2.903461e-02       1.007217e-02       2.023379e-02
        3360       6.618050e-03       3.027119e-03       4.612409e-03       2.529506e-02       9.191496e-03       1.638838e-02
        3370       7.171885e-03       2.150787e-03       4.025770e-03       2.260866e-02       7.506727e-03       1.246970e-02
        3380       6.941330e-03       1.580049e-03       3.679679e-03       2.155434e-02       7.940927e-03       1.250745e-02
        3390       6.428936e-03       9.738064e-04       3.743271e-03       2.060001e-02       5.652170e-03       1.301422e-02
        3400       4.259660e-03       8.216570e-04       2.948121e-03       1.861489e-02       5.045358e-03       1.215343e-02
        3410       6.234536e-03       1.728227e-03       3.178346e-03       2.225674e-02       5.032749e-03       1.289839e-02
        3420       7.053503e-03       1.114983e-03       3.501931e-03       2.622627e-02       6.084347e-03       1.560030e-02
        3430       6.285700e-03       1.094556e-03       4.105990e-03       2.038043e-02       8.318002e-03       1.533186e-02
        3440       7.744271e-03       9.163183e-04       4.202741e-03       2.209928e-02       1.179637e-02       1.603405e-02
        3450       1.292698e-02       3.567361e-03       7.439106e-03       2.219215e-02       7.508035e-03       1.795238e-02
        3460       8.977866e-03       2.010202e-03       6.023140e-03       2.439241e-02       7.680464e-03       1.625874e-02
        3470       8.381744e-03       1.211265e-03       4.744414e-03       2.625457e-02       8.459892e-03       1.805682e-02
        3480       6.481356e-03       1.697725e-03       4.637265e-03       2.352327e-02       1.245803e-02       1.773259e-02
        3490       8.561444e-03       2.339995e-03       4.440862e-03       2.401213e-02       1.470469e-02       2.082464e-02
        3500       7.515916e-03       8.253611e-04       3.956206e-03       2.169983e-02       6.341529e-03       1.426508e-02
        3510       1.269269e-02       2.296832e-03       6.379532e-03       2.528597e-02       9.573630e-03       1.890478e-02
        3520       8.037484e-03       2.704735e-03       5.363208e-03       2.600305e-02       1.105492e-02       1.914907e-02
        3530       8.304737e-03       1.250809e-03       5.528505e-03       2.632677e-02       7.492811e-03       1.971502e-02
        3540       1.377988e-02       6.801769e-04       7.036556e-03       3.233115e-02       1.880669e-02       2.488751e-02
        3550       1.161333e-02       1.416934e-03       7.650505e-03       2.924228e-02       1.634385e-02       2.226908e-02
        3560       1.215748e-02       2.120058e-03       7.976320e-03       3.838145e-02       1.177108e-02       2.434958e-02
        3570       8.032847e-03       4.231404e-03       6.177601e-03       2.692127e-02       1.008062e-02       1.830390e-02
        3580       1.121117e-02       1.381143e-03       6.871042e-03       4.078327e-02       1.007270e-02       2.146016e-02
        3590       5.645421e-03       3.894942e-03       4.856425e-03       2.647258e-02       6.099432e-03       1.654484e-02
        3600       5.665683e-03       1.265314e-03       4.017510e-03       1.867378e-02       6.505170e-03       1.417387e-02
        3610       6.588633e-03       1.911255e-03       4.114941e-03       2.193112e-02       1.087261e-02       1.797765e-02
        3620       6.654164e-03       2.789398e-03       4.207462e-03       2.318654e-02       8.643285e-03       1.606991e-02
        3630       1.009324e-02       3.284537e-03       6.451776e-03       2.493969e-02       1.148264e-02       1.836354e-02
        3640       9.646056e-03       3.751794e-03       6.056254e-03       1.999662e-02       1.334951e-02       1.607529e-02
        3650       6.918258e-03       3.785316e-03       5.470043e-03       2.324497e-02       1.221155e-02       1.595046e-02
        3660       6.925708e-03       2.708809e-03       4.196346e-03       2.031746e-02       9.239925e-03       1.339279e-02
        3670       1.665132e-02       2.943746e-03       7.645792e-03       3.264656e-02       8.498650e-03       1.898005e-02
        3680       1.434507e-02       2.568221e-03       6.668890e-03       2.585705e-02       8.399759e-03       1.699394e-02
        3690       1.320202e-02       1.188615e-03       6.112846e-03       2.496057e-02       6.484682e-03       1.557655e-02
        3700       1.223046e-02       1.015068e-03       6.340697e-03       2.850267e-02       7.209822e-03       1.708882e-02
        3710       1.053922e-02       2.032955e-03       5.941730e-03       2.094534e-02       6.058033e-03       1.442958e-02
        3720       8.649833e-03       1.046275e-03       5.046554e-03       1.838355e-02       6.151881e-03       1.402963e-02
        3730       7.934287e-03       1.354241e-03       4.185838e-03       2.175139e-02       1.069091e-02       1.615136e-02
        3740       7.273632e-03       1.272661e-03       4.371360e-03       2.456173e-02       6.936286e-03       1.785924e-02
        3750       9.642507e-03       1.147537e-03       4.339291e-03       1.607434e-02       9.343042e-03       1.409025e-02
        3760       7.187691e-03       1.382145e-03       4.228514e-03       2.138371e-02       7.880074e-03       1.411078e-02
        3770       9.539294e-03       1.796071e-03       4.948535e-03       2.130091e-02       8.150059e-03       1.655311e-02
        3780       9.792802e-03       2.456768e-03       7.191868e-03       2.793514e-02       9.814630e-03       1.756482e-02
        3790       1.262016e-02       3.920504e-03       7.112186e-03       3.131839e-02       1.074693e-02       1.864137e-02
        3800       6.564657e-03       1.552006e-03       4.338650e-03       2.055520e-02       8.051679e-03       1.441684e-02
        3810       6.813213e-03       1.912595e-03       4.708599e-03       2.385625e-02       5.598776e-03       1.316202e-02
        3820       8.477950e-03       1.909138e-03       4.979519e-03       1.917264e-02       9.239005e-03       1.300588e-02
        3830       1.062212e-02       1.598295e-03       4.894806e-03       1.978358e-02       8.941642e-03       1.324393e-02
        3840       1.001114e-02       1.052436e-03       5.438694e-03       2.710369e-02       1.058530e-02       1.617072e-02
        3850       8.740767e-03       1.322221e-03       6.240087e-03       2.701372e-02       7.963817e-03       1.662947e-02
        3860       1.141773e-02       2.614248e-03       7.566231e-03       2.658821e-02       4.636756e-03       1.525178e-02
        3870       1.148333e-02       3.087312e-03       6.594728e-03       2.426547e-02       8.103273e-03       1.659712e-02
        3880       8.049243e-03       3.827102e-03       5.935565e-03       1.629104e-02       7.228543e-03       1.426477e-02
        3890       9.887527e-03       4.064190e-03       7.380697e-03       3.065767e-02       1.071455e-02       1.874355e-02
        3900       1.387899e-02       2.847406e-03       7.665811e-03       4.587593e-02       1.263282e-02       2.598793e-02
        3910       1.004535e-02       1.950203e-03       6.370181e-03       4.958694e-02       9.329780e-03       2.345080e-02
        3920       8.168783e-03       2.906935e-03       5.510101e-03       2.691903e-02       1.110975e-02       1.693681e-02
        3930       8.131408e-03       2.166555e-03       5.397963e-03       2.191057e-02       8.064075e-03       1.421172e-02
        3940       6.721193e-03       1.232254e-03       3.552753e-03       1.616106e-02       5.738847e-03       1.078505e-02
        3950       9.159054e-03       1.713554e-03       4.792532e-03       2.752496e-02       7.308087e-03       1.555204e-02
        3960       9.163643e-03       2.644561e-03       4.872618e-03       2.399042e-02       6.170187e-03       1.492603e-02
        3970       1.080386e-02       2.845421e-03       6.375920e-03       2.592228e-02       6.764170e-03       1.293138e-02
        3980       1.129358e-02       1.999684e-03       5.974045e-03       2.904771e-02       3.618941e-03       1.276884e-02
        3990       4.724147e-03       1.502370e-03       3.160661e-03       1.319773e-02       3.742918e-03       6.849138e-03
        4000       5.899057e-03       1.618345e-03       3.816727e-03       1.921589e-02       5.471449e-03       1.061126e-02
        4010       4.170080e-03       1.261248e-03       2.683597e-03       1.756359e-02       5.807633e-03       1.009045e-02
        4020       8.593399e-03       2.133489e-03       4.875541e-03       2.820633e-02       6.196709e-03       1.493294e-02
        4030       7.228477e-03       5.991807e-04       4.519666e-03       1.874132e-02       4.915787e-03       1.271675e-02
        4040       6.292636e-03       3.101316e-03       4.493592e-03       2.038989e-02       7.231754e-03       1.383294e-02
        4050       7.492188e-03       2.318077e-03       4.298996e-03       2.670327e-02       1.244904e-02       1.813202e-02
        4060       8.181431e-03       2.648979e-03       4.600468e-03       2.640108e-02       8.846357e-03       1.414904e-02
        4070       9.756343e-03       4.241312e-03       6.035181e-03       2.808960e-02       9.110836e-03       1.886072e-02
        4080       8.446524e-03       1.006897e-03       5.265604e-03       2.387652e-02       9.322602e-03       1.625284e-02
        4090       1.163393e-02       2.322592e-03       5.842397e-03       2.711094e-02       1.180634e-02       1.702875e-02
        4100       1.076387e-02       1.481225e-03       5.120768e-03       2.935233e-02       5.520248e-03       1.789498e-02
        4110       5.559850e-03       7.936213e-04       3.366018e-03       2.807891e-02       5.976630e-03       1.503288e-02
        4120       1.010389e-02       1.465507e-03       4.322648e-03       2.029431e-02       3.908152e-03       1.258588e-02
        4130       1.030801e-02       1.760459e-03       4.531347e-03       2.080134e-02       5.047760e-03       1.262342e-02
        4140       1.023341e-02       2.941909e-03       5.358031e-03       1.900320e-02       6.279995e-03       1.339564e-02
        4150       1.082556e-02       3.024594e-03       5.770367e-03       3.220324e-02       6.102676e-03       1.644311e-02
        4160       1.001498e-02       3.831343e-03       6.608157e-03       3.472179e-02       4.987351e-03       1.842412e-02
        4170       1.276396e-02       4.704586e-03       6.764747e-03       2.786942e-02       7.668604e-03       1.875995e-02
        4180       1.459313e-02       2.719728e-03       7.923778e-03       2.468677e-02       6.476567e-03       1.777735e-02
        4190       1.673598e-02       3.203769e-03       9.724688e-03       2.219617e-02       7.530930e-03       1.887345e-02
        4200       1.773366e-02       5.117133e-03       9.725702e-03       4.862245e-02       1.071904e-02       2.442419e-02
        4210       5.616385e-03       2.650962e-03       4.550141e-03       3.210227e-02       8.696898e-03       1.707560e-02
        4220       5.519754e-03       1.631700e-03       4.501048e-03       1.657377e-02       1.076587e-02       1.352040e-02
        4230       7.878380e-03       1.752100e-03       5.229146e-03       3.445741e-02       1.054880e-02       1.829797e-02
        4240       1.058107e-02       4.328667e-03       7.809460e-03       3.761109e-02       6.120181e-03       2.082597e-02
        4250       6.538955e-03       2.443238e-03       4.215479e-03       3.290785e-02       1.031169e-02       1.952250e-02
        4260       1.067014e-02       3.003300e-03       6.085954e-03       3.273545e-02       1.377138e-02       2.149176e-02
        4270       7.011751e-03       6.395133e-04       4.035101e-03       6.087843e-02       1.497787e-02       2.801513e-02
        4280       8.192352e-03       2.972454e-03       6.125720e-03       4.804599e-02       1.290678e-02       2.348313e-02
        4290       8.715735e-03       1.819197e-03       4.597938e-03       3.464947e-02       6.823600e-03       1.685915e-02
        4300       1.207403e-02       1.146456e-03       7.220322e-03       3.538997e-02       6.796003e-03       1.923485e-02
        4310       6.738133e-03       3.223339e-03       4.900315e-03       2.040921e-02       5.763577e-03       1.542774e-02
        4320       6.563824e-03       3.578462e-03       4.920785e-03       2.087832e-02       6.707739e-03       1.374289e-02
        4330       9.676966e-03       2.185980e-03       4.602954e-03       2.004760e-02       9.974455e-03       1.391015e-02
        4340       6.073968e-03       1.439085e-03       3.582917e-03       2.049010e-02       7.072350e-03       1.323233e-02
        4350       8.539061e-03       1.982245e-03       5.545351e-03       2.276529e-02       7.614875e-03       1.398326e-02
        4360       8.209768e-03       3.143409e-03       5.360013e-03       1.784977e-02       5.071331e-03       1.204227e-02
        4370       7.212924e-03       1.864376e-03       4.900364e-03       2.211875e-02       5.735819e-03       1.372001e-02
        4380       7.463092e-03       3.482768e-03       5.504537e-03       2.803920e-02       5.904885e-03       1.702488e-02
        4390       9.518966e-03       3.691919e-03       6.924555e-03       2.404227e-02       1.107813e-02       1.627241e-02
        4400       8.874628e-03       2.196586e-03       5.231555e-03       2.239623e-02       7.564596e-03       1.518603e-02
        4410       7.859097e-03       2.199658e-03       4.271285e-03       1.974983e-02       1.038942e-02       1.493772e-02
        4420       9.898699e-03       1.267928e-03       5.193995e-03       1.859254e-02       9.187736e-03       1.376776e-02
        4430       7.375637e-03       8.915475e-04       4.078199e-03       1.952976e-02       7.603674e-03       1.358291e-02
        4440       7.540014e-03       2.159541e-03       4.919980e-03       2.325606e-02       8.873922e-03       1.491852e-02
        4450       9.523237e-03       4.349196e-03       6.193221e-03       2.688611e-02       6.813117e-03       1.798307e-02
        4460       6.598747e-03       2.171514e-03       3.347031e-03       2.299721e-02       4.563428e-03       1.299173e-02
        4470       8.839605e-03       2.728928e-03       4.724242e-03       1.992516e-02       6.589780e-03       1.242069e-02
        4480       7.020749e-03       2.260571e-03       3.641306e-03       1.573755e-02       7.769495e-03       1.140314e-02
        4490       6.627290e-03       1.986655e-03       3.508161e-03       1.688631e-02       3.789395e-03       1.021019e-02
        4500       5.569329e-03       1.201378e-03       3.476281e-03       1.777984e-02       4.469634e-03       1.192614e-02
        4510       9.984530e-03       1.823970e-03       5.170070e-03       3.385637e-02       5.769645e-03       1.867875e-02
        4520       6.358413e-03       2.124428e-03       3.840328e-03       3.059024e-02       7.840527e-03       1.530579e-02
        4530       8.080944e-03       4.155152e-03       5.991437e-03       2.671474e-02       1.207716e-02       1.658925e-02
        4540       1.318265e-02       3.381215e-03       7.932724e-03       2.741275e-02       5.350211e-03       1.816766e-02
        4550       1.100999e-02       1.323245e-03       5.903958e-03       2.475402e-02       8.900188e-03       1.726994e-02
        4560       1.445884e-02       1.497810e-03       8.365763e-03       2.704013e-02       9.780168e-03       1.704297e-02
        4570       1.510613e-02       3.791008e-03       8.884636e-03       3.125498e-02       9.263476e-03       2.059235e-02
        4580       1.686663e-02       4.611828e-03       8.219865e-03       3.236761e-02       8.480382e-03       1.958392e-02
        4590       6.184880e-03       2.564325e-03       4.211783e-03       2.060853e-02       7.868462e-03       1.408567e-02
        4600       5.699972e-03       3.804777e-04       2.775832e-03       1.773066e-02       5.909142e-03       1.243820e-02
        4610       9.689528e-03       1.819283e-03       5.875899e-03       2.172643e-02       5.729290e-03       1.221504e-02
        4620       8.134981e-03       1.778512e-03       5.219309e-03       2.092839e-02       6.282869e-03       1.236387e-02
        4630       8.894416e-03       1.618919e-03       5.580981e-03       2.166332e-02       7.089099e-03       1.576160e-02
        4640       1.558605e-02       7.867927e-04       8.204186e-03       2.013297e-02       1.100122e-02       1.647855e-02
        4650       1.052014e-02       2.593490e-03       6.416908e-03       2.204147e-02       1.253180e-02       1.724586e-02
        4660       1.142104e-02       2.487531e-03       6.623161e-03       2.526271e-02       1.095099e-02       2.013170e-02
        4670       1.310209e-02       3.048772e-03       7.058744e-03       2.974225e-02       9.267042e-03       1.867250e-02
        4680       1.608572e-02       1.484546e-03       7.074403e-03       3.335857e-02       9.845159e-03       2.108989e-02
        4690       9.020163e-03       1.426330e-03       4.893222e-03       2.028355e-02       5.334281e-03       1.494139e-02
        4700       1.593584e-02       2.672265e-03       7.311587e-03       3.194918e-02       1.269807e-02       2.268358e-02
        4710       1.428997e-02       4.947719e-03       8.680387e-03       3.712880e-02       1.388220e-02       2.167767e-02
        4720       1.517963e-02       2.898684e-03       9.577852e-03       3.426125e-02       9.948179e-03       2.292204e-02
        4730       1.537473e-02       4.013087e-03       8.379359e-03       2.983592e-02       9.669577e-03       1.903169e-02
        4740       1.177785e-02       3.495045e-03       7.656011e-03       3.663037e-02       9.659838e-03       1.969573e-02
        4750       1.323619e-02       5.692352e-03       8.194280e-03       3.666039e-02       1.036631e-02       2.188993e-02
        4760       9.725973e-03       4.302449e-03       6.798600e-03       3.182276e-02       1.335465e-02       2.065346e-02
        4770       1.425578e-02       4.253866e-03       8.615454e-03       4.798708e-02       1.640222e-02       2.495080e-02
        4780       2.149025e-02       2.282610e-03       9.612589e-03       3.777142e-02       1.492882e-02       2.304187e-02
        4790       1.045110e-02       6.661904e-03       7.583723e-03       3.888098e-02       1.399689e-02       2.388224e-02
        4800       1.350686e-02       3.192387e-03       8.000524e-03       3.103832e-02       1.445561e-02       2.088781e-02
        4810       9.901348e-03       4.946519e-03       8.285555e-03       4.118126e-02       1.821404e-02       2.360217e-02
        4820       9.669019e-03       3.079116e-03       7.824489e-03       3.604690e-02       1.721778e-02       2.275178e-02
        4830       1.066580e-02       2.558366e-03       7.821573e-03       3.590030e-02       1.809301e-02       2.373895e-02
        4840       1.438226e-02       3.070730e-03       8.512546e-03       3.952909e-02       1.490605e-02       2.418020e-02
        4850       1.278533e-02       1.555303e-03       7.932461e-03       3.021139e-02       1.223197e-02       1.973415e-02
        4860       8.278390e-03       5.005605e-03       6.406527e-03       2.933578e-02       1.213728e-02       1.966467e-02
        4870       1.542545e-02       6.945155e-03       9.429899e-03       3.300430e-02       2.166309e-02       2.442273e-02
        4880       1.154642e-02       1.410806e-03       5.511893e-03       2.219754e-02       1.133674e-02       1.733212e-02
        4890       7.803920e-03       1.553992e-03       4.290950e-03       2.837555e-02       1.235811e-02       1.836999e-02
        4900       1.116321e-02       4.311235e-03       6.091647e-03       3.406201e-02       2.121886e-02       2.543905e-02
        4910       9.444149e-03       5.282057e-03       7.254632e-03       2.980126e-02       1.493888e-02       2.342720e-02
        4920       1.221325e-02       2.838174e-03       6.947707e-03       2.519655e-02       1.522277e-02       2.135910e-02
        4930       1.376160e-02       4.035953e-03       7.702081e-03       2.466231e-02       1.675589e-02       2.035313e-02
        4940       2.121795e-02       6.816833e-03       1.182951e-02       3.756438e-02       2.044253e-02       2.609339e-02
        4950       1.937597e-02       4.797132e-03       1.015479e-02       3.622931e-02       2.030518e-02       2.548109e-02
        4960       1.536853e-02       5.125006e-03       9.868118e-03       3.211350e-02       1.709500e-02       2.408697e-02
        4970       1.422993e-02       2.235569e-03       8.685566e-03       3.308928e-02       2.198787e-02       2.720049e-02
        4980       1.444781e-02       4.478140e-03       8.508817e-03       2.899660e-02       1.545348e-02       2.222417e-02
        4990       1.881496e-02       1.031391e-03       9.478625e-03       3.873571e-02       1.732982e-02       2.552863e-02
        5000       1.810189e-02       2.835293e-03       7.998040e-03       2.844662e-02       1.431284e-02       2.223390e-02
        5010       1.131500e-02       2.978854e-03       6.604099e-03       3.126907e-02       1.747197e-02       2.278654e-02
        5020       1.269355e-02       3.900859e-03       7.636417e-03       3.318447e-02       1.542674e-02       2.290395e-02
        5030       1.892095e-02       3.013124e-04       1.003852e-02       4.887969e-02       1.295517e-02       2.635334e-02
        5040       2.201013e-02       3.823806e-03       1.125810e-02       4.585696e-02       1.725598e-02       2.974133e-02
        5050       1.685034e-02       5.932302e-03       1.097940e-02       5.249004e-02       1.660565e-02       3.090091e-02
        5060       1.789896e-02       8.850182e-04       1.012703e-02       4.330684e-02       1.891191e-02       2.790750e-02
        5070       1.323225e-02       2.274048e-03       8.963383e-03       2.684223e-02       1.558223e-02       2.172705e-02
        5080       2.316120e-02       5.367873e-03       1.295629e-02       4.293234e-02       1.377779e-02       2.966997e-02
        5090       1.865799e-02       5.216720e-03       1.083365e-02       4.991941e-02       1.769235e-02       2.937103e-02
        5100       1.045069e-02       1.440922e-03       8.420307e-03       4.152284e-02       1.434958e-02       2.538754e-02
        5110       1.322346e-02       5.459329e-03       8.465849e-03       3.797956e-02       1.481583e-02       2.526366e-02
        5120       1.285847e-02       3.625476e-03       7.641044e-03       2.374860e-02       1.534048e-02       2.053002e-02
        5130       1.055860e-02       3.970235e-03       7.857384e-03       2.948681e-02       1.415286e-02       1.928988e-02
        5140       1.055168e-02       4.880661e-03       6.948076e-03       2.529071e-02       1.113405e-02       1.893539e-02
        5150       1.324334e-02       3.805990e-03       7.161132e-03       3.279572e-02       1.290184e-02       2.144332e-02
        5160       1.272374e-02       1.660954e-03       7.953307e-03       3.754235e-02       1.076284e-02       2.096317e-02
        5170       1.677157e-02       4.229348e-03       9.391126e-03       3.858499e-02       1.452512e-02       2.146305e-02
        5180       1.559718e-02       3.278263e-03       7.857812e-03       2.864997e-02       1.545192e-02       2.085207e-02
        5190       1.388985e-02       2.169535e-03       1.005265e-02       5.454397e-02       1.889266e-02       3.421773e-02
        5200       1.433157e-02       3.267900e-03       1.019488e-02       3.376085e-02       1.569787e-02       2.345447e-02
        5210       1.096217e-02       2.227953e-03       8.299000e-03       3.393791e-02       1.882729e-02       2.864316e-02
        5220       1.733604e-02       4.700436e-03       9.338873e-03       3.923492e-02       1.349634e-02       2.606584e-02
        5230       9.449018e-03       1.799306e-03       6.027356e-03       3.939019e-02       9.109086e-03       2.143105e-02
        5240       1.526595e-02       1.796046e-03       6.781616e-03       2.780930e-02       1.047552e-02       1.823446e-02
        5250       1.579013e-02       5.546992e-03       9.273708e-03       3.622528e-02       1.270248e-02       2.519233e-02
        5260       1.036171e-02       2.145127e-03       6.272249e-03       2.790853e-02       6.615057e-03       1.989258e-02
        5270       8.151989e-03       3.965416e-03       5.242036e-03       2.151618e-02       6.609465e-03       1.544749e-02
        5280       7.904257e-03       2.118366e-03       5.264380e-03       2.103519e-02       1.195737e-02       1.731503e-02
        5290       1.234261e-02       4.014841e-03       6.617178e-03       2.428117e-02       1.665598e-02       2.046624e-02
        5300       1.076086e-02       4.523517e-03       7.088239e-03       2.968504e-02       1.559844e-02       2.211079e-02
        5310       1.079573e-02       4.325432e-03       6.759254e-03       3.324496e-02       9.874083e-03       2.175686e-02
        5320       1.223018e-02       4.287442e-03       6.318043e-03       2.779607e-02       1.024329e-02       2.019243e-02
        5330       1.827814e-02       3.347789e-03       9.233784e-03       3.915069e-02       1.804540e-02       2.917793e-02
        5340       1.559275e-02       3.244092e-03       9.499678e-03       3.383255e-02       1.535940e-02       2.744524e-02
        5350       1.133176e-02       4.504524e-03       8.667893e-03       4.103607e-02       1.100281e-02       2.908360e-02
        5360       1.492703e-02       8.385088e-03       1.120999e-02       5.159106e-02       1.600893e-02       3.071575e-02
