#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.387333e-02       3.321448e-03       7.375015e-03       3.228857e-02       9.487160e-03       2.046870e-02
        2700       1.243737e-02       3.408633e-03       6.644304e-03       3.524595e-02       9.085891e-03       2.230288e-02
        2710       8.144365e-03       3.894635e-03       5.854706e-03       3.324049e-02       9.261397e-03       1.650370e-02
        2720       7.994403e-03       2.461333e-03       4.228413e-03       1.894268e-02       4.473889e-03       1.254152e-02
        2730       7.817358e-03       2.520980e-03       3.956432e-03       1.946738e-02       6.180831e-03       1.497203e-02
        2740       8.043763e-03       1.080683e-03       4.253148e-03       2.026223e-02       7.652040e-03       1.440363e-02
        2750       9.665132e-03       1.576696e-03       4.420040e-03       2.084676e-02       7.122835e-03       1.499631e-02
        2760       6.715682e-03       2.036027e-03       4.437859e-03       2.303146e-02       5.230522e-03       1.441834e-02
        2770       9.660705e-03       2.992501e-03       5.245452e-03       2.087815e-02       8.027537e-03       1.691862e-02
        2780       1.272951e-02       3.735029e-03       6.306296e-03       2.226291e-02       9.986247e-03       1.612210e-02
        2790       1.419877e-02       1.966878e-03       7.286490e-03       3.470963e-02       1.068564e-02       2.168557e-02
        2800       1.504917e-02       3.225131e-03       8.337638e-03       4.042572e-02       1.078540e-02       2.344526e-02
        2810       1.381322e-02       4.121242e-03       7.400838e-03       2.400121e-02       1.586734e-02       2.038888e-02
        2820       2.292314e-02       1.070842e-03       9.032871e-03       3.658843e-02       1.066959e-02       2.015827e-02
        2830       1.236964e-02       8.086894e-04       7.864778e-03       3.002046e-02       1.407731e-02       2.182330e-02
        2840       1.679504e-02       3.491622e-03       8.911287e-03       3.097612e-02       1.287259e-02       2.393750e-02
        2850       1.643534e-02       8.293368e-03       1.072525e-02       3.687379e-02       1.769202e-02       2.496679e-02
        2860       1.109427e-02       2.348769e-03       6.478971e-03       2.645135e-02       1.700981e-02       2.204034e-02
        2870       1.458089e-02       6.597703e-03       9.790450e-03       4.463240e-02       1.978130e-02       2.894370e-02
        2880       1.212480e-02       6.772590e-03       9.829285e-03       4.121134e-02       1.623960e-02       2.587535e-02
        2890       1.328542e-02       2.372636e-03       6.250994e-03       1.956891e-02       1.258604e-02       1.674065e-02
        2900       9.571741e-03       3.499516e-03       5.181539e-03       2.488183e-02       8.384536e-03       1.577887e-02
        2910       1.579665e-02       2.585604e-03       7.987351e-03       3.604144e-02       1.283547e-02       2.043742e-02
        2920       1.596678e-02       1.278914e-03       8.192744e-03       3.553702e-02       1.309053e-02       2.033535e-02
        2930       1.350801e-02       2.454262e-03       6.398947e-03       2.912499e-02       7.306440e-03       1.834495e-02
        2940       1.338194e-02       1.933668e-03       6.634072e-03       2.797317e-02       8.072800e-03       2.077629e-02
        2950       7.228826e-03       2.229956e-03       5.430855e-03       2.420953e-02       8.391413e-03       1.683029e-02
        2960       5.743028e-03       2.974261e-03       4.647599e-03       2.624370e-02       8.098051e-03       1.690734e-02
        2970       8.208305e-03       1.375108e-03       5.452256e-03       3.097898e-02       7.884861e-03       1.958604e-02
        2980       1.495996e-02       3.077002e-03       8.170243e-03       3.004440e-02       5.732399e-03       1.792825e-02
        2990       1.125487e-02       1.701734e-03       6.059012e-03       2.365874e-02       7.254011e-03       1.575001e-02
        3000       1.036529e-02       3.202056e-03       6.794701e-03       2.256346e-02       8.665080e-03       1.768208e-02
        3010       1.066884e-02       4.613508e-03       6.994117e-03       3.453110e-02       6.862348e-03       1.976214e-02
        3020       1.299541e-02       4.368862e-03       7.553362e-03       4.310466e-02       1.295273e-02       2.454343e-02
        3030       6.480557e-03       3.061842e-03       4.603432e-03       2.807519e-02       1.075679e-02       1.876310e-02
        3040       8.848361e-03       9.791363e-04       6.360888e-03       2.605960e-02       1.093704e-02       1.805843e-02
        3050       7.781318e-03       2.520347e-03       5.216060e-03       2.628678e-02       1.143007e-02       1.825730e-02
        3060       7.681883e-03       1.564027e-03       4.548078e-03       3.505455e-02       8.779833e-03       2.004818e-02
        3070       9.904210e-03       1.650632e-03       5.476581e-03       2.142041e-02       7.244781e-03       1.348042e-02
        3080       1.122951e-02       1.826389e-03       5.755435e-03       2.602888e-02       1.028439e-02       1.522234e-02
        3090       1.302466e-02       3.066772e-03       6.945793e-03       1.892728e-02       1.111560e-02       1.482130e-02
        3100       1.018605e-02       1.187549e-03       6.305801e-03       1.803308e-02       9.920306e-03       1.470609e-02
        3110       9.525456e-03       3.711199e-03       6.402989e-03       3.118122e-02       9.968148e-03       1.570041e-02
        3120       9.666324e-03       1.477668e-03       6.238835e-03       3.183226e-02       7.358064e-03       1.802784e-02
        3130       1.241741e-02       3.973905e-03       6.944022e-03       3.222112e-02       8.928958e-03       1.828515e-02
        3140       8.614922e-03       2.870489e-03       6.115407e-03       2.584105e-02       9.533465e-03       1.718044e-02
        3150       1.190962e-02       4.274930e-03       7.542936e-03       3.713253e-02       8.347980e-03       2.187489e-02
        3160       1.050271e-02       1.615853e-03       6.774643e-03       2.569276e-02       1.182072e-02       1.869335e-02
        3170       1.041745e-02       2.721013e-03       6.174159e-03       2.765528e-02       1.358235e-02       1.949877e-02
        3180       1.035242e-02       1.708124e-03       6.266562e-03       3.169424e-02       1.265818e-02       2.056590e-02
        3190       1.007001e-02       4.061686e-03       6.142627e-03       2.848035e-02       1.586466e-02       2.203698e-02
        3200       1.405797e-02       2.713810e-03       7.919675e-03       3.327579e-02       1.135398e-02       2.090267e-02
        3210       1.239606e-02       3.869376e-03       7.263476e-03       3.221247e-02       7.355171e-03       1.778743e-02
        3220       1.273826e-02       2.802411e-03       5.807477e-03       3.134110e-02       4.918960e-03       1.594241e-02
        3230       7.756297e-03       1.822093e-03       5.489064e-03       2.238437e-02       8.492117e-03       1.378065e-02
        3240       8.244605e-03       1.694077e-03       5.233696e-03       2.701376e-02       6.807333e-03       1.366565e-02
        3250       1.122111e-02       1.553417e-03       5.104518e-03       2.333287e-02       4.574945e-03       1.265200e-02
        3260       7.542492e-03       1.323074e-03       4.819753e-03       2.188273e-02       7.252133e-03       1.401206e-02
        3270       8.995100e-03       2.864298e-03       5.994152e-03       2.218912e-02       9.407895e-03       1.482035e-02
        3280       1.088783e-02       3.670926e-03       7.208859e-03       2.882730e-02       1.689897e-02       2.036448e-02
        3290       8.620521e-03       2.218883e-03       6.165207e-03       2.714334e-02       9.425465e-03       1.747971e-02
        3300       1.460621e-02       3.126791e-03       8.542767e-03       2.062325e-02       1.590750e-02       1.796822e-02
        3310       9.202594e-03       4.652164e-03       7.068655e-03       3.671669e-02       1.423219e-02       2.509071e-02
        3320       1.368757e-02       4.839352e-03       8.535143e-03       3.142969e-02       1.759437e-02       2.234250e-02
        3330       1.042235e-02       3.559103e-03       6.962069e-03       3.124116e-02       1.301906e-02       2.144672e-02
        3340       1.083051e-02       2.642134e-03       6.778049e-03       2.651748e-02       1.606698e-02       2.112371e-02
        3350       1.854335e-02       3.093532e-03       9.643413e-03       3.531839e-02       9.061836e-03       2.311378e-02
        3360       1.451555e-02       4.561525e-03       8.262337e-03       3.158143e-02       8.844098e-03       1.959920e-02
        3370       1.573213e-02       1.160944e-03       9.207066e-03       2.570434e-02       1.111500e-02       1.880325e-02
        3380       1.620162e-02       2.359071e-03       8.070956e-03       2.545659e-02       9.641695e-03       1.648674e-02
        3390       1.203434e-02       9.934430e-04       6.313898e-03       2.801770e-02       7.417568e-03       1.790343e-02
        3400       1.490550e-02       1.933479e-03       8.533426e-03       3.243590e-02       9.994817e-03       1.896130e-02
        3410       1.648175e-02       3.695049e-03       9.775177e-03       5.512342e-02       1.493275e-02       3.241051e-02
        3420       1.384657e-02       3.446384e-03       8.234990e-03       5.550236e-02       1.527786e-02       2.997722e-02
        3430       1.349694e-02       1.446357e-03       8.833540e-03       5.506052e-02       1.201282e-02       3.038836e-02
        3440       1.199732e-02       3.708471e-03       8.412045e-03       3.797679e-02       1.841796e-02       2.917805e-02
        3450       1.469718e-02       2.567557e-03       8.877275e-03       3.759740e-02       2.295786e-02       2.943963e-02
        3460       1.229909e-02       3.258514e-03       6.451802e-03       3.303588e-02       1.558209e-02       2.465228e-02
        3470       1.909485e-02       2.320553e-03       9.992375e-03       4.572691e-02       1.800519e-02       3.168823e-02
        3480       2.041827e-02       3.699041e-03       1.009887e-02       3.462217e-02       1.735117e-02       2.628008e-02
        3490       1.581182e-02       5.253213e-03       9.956645e-03       3.503724e-02       1.392918e-02       2.310110e-02
        3500       1.491518e-02       9.218148e-04       7.119939e-03       3.162147e-02       7.166323e-03       1.977682e-02
        3510       1.028325e-02       1.717621e-03       5.603693e-03       2.677345e-02       8.833616e-03       1.794101e-02
        3520       1.161605e-02       1.681478e-03       6.172725e-03       2.578971e-02       1.126204e-02       1.805392e-02
        3530       7.036782e-03       2.797436e-03       4.281741e-03       2.409271e-02       9.572949e-03       1.708338e-02
        3540       1.022363e-02       2.287560e-03       5.401841e-03       2.440808e-02       9.356030e-03       1.770558e-02
        3550       7.566884e-03       1.871935e-03       4.121080e-03       2.380736e-02       4.820618e-03       1.598440e-02
        3560       6.563914e-03       2.208484e-03       4.234540e-03       2.664597e-02       8.324581e-03       1.899442e-02
        3570       1.563264e-02       1.934319e-03       7.268667e-03       4.866672e-02       9.072637e-03       2.378133e-02
        3580       1.354265e-02       2.751128e-03       6.318520e-03       3.312445e-02       1.057249e-02       1.831118e-02
        3590       1.089872e-02       5.019619e-03       8.561331e-03       3.116934e-02       8.243444e-03       2.154270e-02
        3600       1.352013e-02       6.014066e-03       7.924595e-03       3.590073e-02       1.245368e-02       2.149014e-02
        3610       8.206395e-03       4.172431e-03       6.661787e-03       2.996889e-02       6.456285e-03       1.767014e-02
        3620       1.138268e-02       4.855637e-03       6.866206e-03       3.103859e-02       6.707506e-03       1.948392e-02
        3630       7.558609e-03       1.743911e-03       4.740731e-03       2.848026e-02       5.463514e-03       1.550096e-02
        3640       5.176921e-03       2.038808e-03       3.501698e-03       1.850246e-02       7.285637e-03       1.265185e-02
        3650       8.536442e-03       2.785058e-03       5.617405e-03       2.871362e-02       7.433139e-03       1.741497e-02
        3660       8.834580e-03       2.662351e-03       4.866103e-03       2.691429e-02       7.017112e-03       1.398584e-02
        3670       8.421423e-03       2.389512e-03       6.188169e-03       3.184994e-02       5.258107e-03       1.970216e-02
        3680       7.116980e-03       1.956020e-03       5.323021e-03       2.648460e-02       6.998377e-03       1.700075e-02
        3690       1.132272e-02       1.033214e-03       5.472315e-03       2.858212e-02       5.970655e-03       1.894621e-02
        3700       1.073055e-02       1.094084e-03       4.318315e-03       2.119207e-02       6.533014e-03       1.333652e-02
        3710       7.638578e-03       1.793260e-03       3.885912e-03       1.682437e-02       4.257987e-03       1.252815e-02
        3720       8.584694e-03       1.838864e-03       4.724048e-03       2.072181e-02       5.803831e-03       1.325475e-02
        3730       1.190648e-02       4.565743e-03       6.819942e-03       3.059666e-02       1.161614e-02       1.955935e-02
        3740       7.726219e-03       3.253715e-03       5.787771e-03       2.461066e-02       9.308305e-03       1.777406e-02
        3750       7.199791e-03       2.555609e-03       4.684807e-03       2.578061e-02       6.091568e-03       1.934508e-02
        3760       1.103757e-02       3.258867e-03       6.230475e-03       2.920745e-02       6.727120e-03       1.911830e-02
        3770       1.139516e-02       3.343391e-03       6.504558e-03       2.233101e-02       1.130080e-02       1.711948e-02
        3780       1.188041e-02       2.838014e-03       6.672233e-03       2.792256e-02       1.084752e-02       1.933972e-02
        3790       1.225521e-02       2.383555e-03       5.832631e-03       2.865359e-02       1.251129e-02       1.817831e-02
        3800       1.319024e-02       3.059134e-03       6.511095e-03       3.132858e-02       1.016169e-02       2.195989e-02
        3810       1.952328e-02       3.607492e-03       9.217152e-03       3.538782e-02       1.028928e-02       2.340093e-02
        3820       1.895661e-02       3.824266e-03       1.032332e-02       3.225043e-02       1.461521e-02       2.229432e-02
        3830       1.260843e-02       5.046412e-03       7.445136e-03       3.012823e-02       1.759660e-02       2.251508e-02
        3840       2.481174e-02       3.631354e-03       1.112865e-02       3.508368e-02       2.143017e-02       2.656133e-02
        3850       1.317304e-02       4.020966e-03       7.476417e-03       3.366002e-02       8.709925e-03       2.053122e-02
        3860       6.349784e-03       3.259264e-03       5.204482e-03       2.478739e-02       7.625771e-03       1.675305e-02
        3870       1.110589e-02       2.201331e-03       5.514025e-03       3.536297e-02       9.359168e-03       1.967979e-02
        3880       1.692722e-02       3.569727e-03       9.103930e-03       5.680918e-02       1.831326e-02       3.074484e-02
        3890       1.577479e-02       5.725573e-03       8.361151e-03       4.503496e-02       1.150938e-02       2.581382e-02
        3900       2.188283e-02       2.478448e-03       1.006908e-02       4.632056e-02       1.139286e-02       3.004368e-02
        3910       1.134211e-02       1.111206e-03       6.123963e-03       3.247866e-02       9.588327e-03       2.046972e-02
        3920       1.625411e-02       2.944514e-03       7.809661e-03       4.646476e-02       7.578460e-03       2.220085e-02
        3930       9.296506e-03       2.442974e-03       5.156400e-03       2.613586e-02       1.073841e-02       1.764160e-02
        3940       1.412169e-02       6.385620e-04       5.853061e-03       3.702297e-02       1.335261e-02       2.044559e-02
        3950       1.029975e-02       2.360348e-03       6.398224e-03       5.324034e-02       8.126268e-03       2.338253e-02
        3960       1.429517e-02       4.446303e-03       9.384926e-03       3.775125e-02       1.243253e-02       2.068908e-02
        3970       1.351970e-02       1.156161e-03       7.873214e-03       2.222226e-02       1.058434e-02       1.524657e-02
        3980       8.164856e-03       2.565347e-03       5.056526e-03       1.682036e-02       1.071523e-02       1.402291e-02
        3990       1.430730e-02       1.862931e-03       6.365631e-03       2.220721e-02       1.352473e-02       1.675885e-02
        4000       1.212553e-02       2.041084e-03       5.834741e-03       2.558649e-02       1.158107e-02       1.854267e-02
        4010       1.440939e-02       3.462849e-03       7.268328e-03       4.108934e-02       1.258242e-02       2.572233e-02
        4020       2.267506e-02       5.528881e-03       1.042626e-02       5.524234e-02       1.995181e-02       3.500087e-02
        4030       1.762688e-02       6.989367e-03       9.909394e-03       5.519297e-02       1.310122e-02       3.364002e-02
        4040       1.324792e-02       3.854444e-03       8.728372e-03       4.137195e-02       2.014170e-02       2.751086e-02
        4050       1.418429e-02       2.548260e-03       8.072562e-03       3.958978e-02       1.039492e-02       2.215921e-02
        4060       2.324085e-02       5.628387e-03       1.061695e-02       5.400771e-02       8.813344e-03       2.576444e-02
        4070       1.629301e-02       3.132622e-03       7.667454e-03       3.827253e-02       8.066636e-03       2.056781e-02
        4080       1.347215e-02       2.010321e-03       7.068857e-03       4.677262e-02       6.673948e-03       2.567050e-02
        4090       2.078109e-02       3.180383e-03       9.186358e-03       4.255060e-02       9.517963e-03       2.459892e-02
        4100       1.462792e-02       4.705549e-03       8.699326e-03       4.566837e-02       1.033702e-02       2.739281e-02
        4110       1.633871e-02       4.155284e-03       8.977026e-03       4.626539e-02       2.913382e-03       2.666796e-02
        4120       9.451986e-03       1.202458e-03       5.889071e-03       2.919755e-02       8.319181e-03       1.747335e-02
        4130       9.879785e-03       1.669864e-03       4.712942e-03       2.858833e-02       1.101856e-02       1.882607e-02
        4140       9.042848e-03       1.803075e-03       4.928673e-03       2.159726e-02       1.194012e-02       1.583035e-02
        4150       6.152778e-03       4.659628e-03       5.558346e-03       2.953852e-02       1.025103e-02       1.610509e-02
        4160       1.554043e-02       2.224716e-03       8.123160e-03       2.977221e-02       1.533806e-02       2.241695e-02
        4170       1.341282e-02       1.009835e-03       7.245183e-03       3.551141e-02       1.167196e-02       2.141775e-02
        4180       6.401545e-03       4.801399e-03       5.785487e-03       2.549070e-02       1.369922e-02       1.941968e-02
        4190       1.028392e-02       3.794406e-03       6.416057e-03       3.308882e-02       6.490803e-03       1.954172e-02
        4200       1.100454e-02       6.196899e-03       7.782969e-03       2.617301e-02       9.680394e-03       1.769760e-02
        4210       9.511291e-03       3.868051e-03       5.744637e-03       2.283604e-02       5.020900e-03       1.302268e-02
        4220       1.141871e-02       2.505483e-03       6.608386e-03       2.538757e-02       6.357285e-03       1.617730e-02
        4230       1.079391e-02       1.502228e-03       5.853863e-03       2.327737e-02       5.627990e-03       1.432375e-02
        4240       8.139920e-03       1.096503e-03       4.232977e-03       2.190448e-02       7.782881e-03       1.278422e-02
        4250       7.029441e-03       2.784661e-03       4.485907e-03       1.921533e-02       1.023194e-02       1.511115e-02
        4260       8.192886e-03       3.257768e-03       6.304376e-03       2.715991e-02       8.551128e-03       1.783672e-02
        4270       1.091376e-02       2.067021e-03       4.813110e-03       4.562329e-02       1.380079e-02       2.553898e-02
        4280       1.044036e-02       1.367413e-03       6.575081e-03       4.311225e-02       1.076567e-02       2.372027e-02
        4290       1.174547e-02       4.394725e-03       6.520694e-03       4.302731e-02       1.129908e-02       2.279792e-02
        4300       1.206298e-02       1.553422e-03       5.634722e-03       2.639416e-02       7.067551e-03       1.705599e-02
        4310       7.020917e-03       3.197583e-03       4.219630e-03       2.044585e-02       1.095254e-02       1.653001e-02
        4320       1.372357e-02       2.155833e-03       6.389029e-03       2.629369e-02       6.453231e-03       1.521398e-02
        4330       1.594208e-02       5.226375e-04       6.461729e-03       2.371720e-02       5.742957e-03       1.607521e-02
        4340       8.617990e-03       2.100599e-03       4.442369e-03       2.682400e-02       6.842369e-03       1.544209e-02
        4350       1.182292e-02       1.775937e-03       5.419439e-03       1.374900e-02       7.106157e-03       1.003616e-02
        4360       1.125329e-02       2.159988e-03       5.605935e-03       2.446193e-02       8.025745e-03       1.502294e-02
        4370       1.241313e-02       1.051873e-03       6.525295e-03       2.169145e-02       1.062972e-02       1.680468e-02
        4380       9.204063e-03       3.369561e-03       5.664121e-03       3.273081e-02       5.553669e-03       1.671994e-02
        4390       5.146997e-03       1.524871e-03       4.100559e-03       2.680220e-02       6.270086e-03       1.702064e-02
        4400       8.298984e-03       2.423581e-03       5.897133e-03       2.533942e-02       1.417846e-02       1.841364e-02
        4410       9.636614e-03       1.645995e-04       6.204373e-03       2.594497e-02       1.717896e-02       2.124822e-02
        4420       1.179400e-02       1.420709e-03       7.547481e-03       3.083319e-02       1.794142e-02       2.344756e-02
        4430       7.239839e-03       3.229729e-03       5.203686e-03       2.333556e-02       1.434584e-02       1.918640e-02
        4440       1.620969e-02       1.228493e-03       6.427845e-03       2.709329e-02       9.773122e-03       1.725521e-02
        4450       8.359065e-03       1.987609e-03       3.876874e-03       1.895467e-02       3.383151e-03       1.278682e-02
        4460       1.395411e-02       3.541056e-03       6.335981e-03       2.415917e-02       9.042049e-03       1.658758e-02
        4470       1.800450e-02       2.477442e-03       7.587477e-03       2.729165e-02       1.622489e-02       2.026134e-02
        4480       6.086727e-03       2.093633e-03       3.734504e-03       2.177251e-02       5.817949e-03       1.322073e-02
        4490       6.562438e-03       6.983783e-04       4.494008e-03       1.622610e-02       6.889093e-03       1.195406e-02
        4500       6.186048e-03       1.412526e-03       4.611167e-03       2.625180e-02       9.054216e-03       1.678806e-02
        4510       4.190042e-03       2.508902e-03       3.205912e-03       1.563902e-02       7.011862e-03       9.904597e-03
        4520       8.234234e-03       1.971544e-03       4.620960e-03       1.884182e-02       7.859636e-03       1.241311e-02
        4530       8.125228e-03       1.893575e-03       4.146892e-03       2.526962e-02       1.164538e-02       1.697154e-02
        4540       7.955488e-03       1.178031e-03       4.894993e-03       1.935293e-02       5.370625e-03       1.409671e-02
        4550       7.427242e-03       9.088558e-04       4.141475e-03       1.819248e-02       5.405901e-03       1.227707e-02
        4560       8.133618e-03       1.375091e-03       4.986294e-03       3.081996e-02       1.192705e-02       2.103155e-02
        4570       9.459377e-03       1.685645e-03       5.144713e-03       2.711357e-02       5.569685e-03       1.890934e-02
        4580       9.010851e-03       4.025217e-03       5.733128e-03       2.980639e-02       7.836712e-03       1.775944e-02
        4590       1.191856e-02       4.402760e-03       7.332735e-03       2.250388e-02       9.623172e-03       1.691042e-02
        4600       8.309571e-03       1.773161e-03       6.172434e-03       2.680176e-02       1.419715e-02       2.103200e-02
        4610       8.795872e-03       3.051486e-03       5.527703e-03       2.771696e-02       1.537516e-02       2.098054e-02
        4620       8.617537e-03       1.119286e-03       4.877185e-03       2.029659e-02       9.260239e-03       1.499246e-02
        4630       1.356278e-02       2.776498e-03       7.326884e-03       4.201695e-02       5.942347e-03       2.390595e-02
        4640       1.295072e-02       1.409237e-03       7.109748e-03       4.173823e-02       9.255613e-03       2.427183e-02
        4650       1.635533e-02       2.384773e-03       7.059587e-03       3.763417e-02       1.121797e-02       2.377729e-02
        4660       1.002634e-02       3.114564e-03       6.244568e-03       3.096589e-02       5.392032e-03       2.085699e-02
        4670       1.336949e-02       5.958478e-03       7.781165e-03       4.513989e-02       1.766832e-02       2.597874e-02
        4680       7.063380e-03       2.076069e-03       4.151419e-03       3.300928e-02       4.582787e-03       1.597896e-02
        4690       1.012235e-02       2.365399e-03       5.728801e-03       3.438186e-02       5.837196e-03       1.797278e-02
        4700       1.143187e-02       3.242940e-03       6.789642e-03       2.719285e-02       1.246027e-02       1.905976e-02
        4710       1.369845e-02       2.169756e-03       5.832038e-03       2.421785e-02       5.897758e-03       1.555359e-02
        4720       9.327542e-03       1.880639e-03       4.537879e-03       2.044919e-02       5.958626e-03       1.322993e-02
        4730       9.507927e-03       2.825938e-03       6.609756e-03       2.844951e-02       8.153557e-03       1.791904e-02
        4740       1.255865e-02       3.708909e-03       7.697235e-03       3.101352e-02       4.332051e-03       1.959172e-02
        4750       1.430766e-02       4.035097e-03       7.611633e-03       3.751158e-02       7.602814e-03       2.098723e-02
        4760       1.540582e-02       2.049248e-03       6.655086e-03       3.787659e-02       1.061401e-02       2.261120e-02
        4770       1.655456e-02       1.153631e-03       8.903085e-03       4.979381e-02       6.716232e-03       2.482549e-02
        4780       1.509349e-02       1.389001e-03       7.263457e-03       3.637371e-02       7.835666e-03       2.382630e-02
        4790       1.324540e-02       2.699588e-03       7.982691e-03       3.556329e-02       2.738718e-03       2.084122e-02
        4800       9.037664e-03       1.997950e-03       5.669931e-03       2.424151e-02       4.018925e-03       1.608075e-02
        4810       1.089383e-02       3.392720e-03       5.957428e-03       2.895730e-02       4.103005e-03       1.623093e-02
        4820       1.180402e-02       4.948513e-03       6.588266e-03       3.580308e-02       1.252161e-02       2.042360e-02
        4830       7.955077e-03       2.176858e-03       5.116877e-03       2.555889e-02       5.980032e-03       1.477749e-02
        4840       8.492414e-03       1.381240e-03       5.876724e-03       3.871665e-02       1.342353e-02       2.256527e-02
        4850       7.585065e-03       1.107916e-03       4.818099e-03       3.522033e-02       1.334913e-02       2.051499e-02
        4860       8.878953e-03       9.944643e-04       5.370111e-03       3.499234e-02       1.213975e-02       2.189249e-02
        4870       1.047708e-02       1.594691e-03       6.333365e-03       2.509436e-02       9.729205e-03       1.478799e-02
        4880       9.660000e-03       1.868296e-03       5.732241e-03       2.623051e-02       7.355041e-03       1.759226e-02
        4890       6.545168e-03       1.663467e-03       4.703714e-03       2.500433e-02       9.320594e-03       1.604545e-02
        4900       6.871123e-03       3.753709e-03       5.167964e-03       2.147639e-02       1.238751e-02       1.798702e-02
        4910       9.601705e-03       1.647971e-03       4.502228e-03       2.274056e-02       8.846029e-03       1.590215e-02
        4920       8.005572e-03       2.136731e-03       4.200111e-03       1.947861e-02       6.872919e-03       1.474028e-02
        4930       9.279685e-03       2.085852e-03       5.644572e-03       2.270225e-02       8.150155e-03       1.434144e-02
        4940       7.477120e-03       1.715790e-03       3.619931e-03       1.698657e-02       1.162208e-02       1.357756e-02
        4950       1.300645e-02       3.924079e-03       6.207878e-03       2.843091e-02       6.124256e-03       1.518431e-02
        4960       1.080567e-02       3.830364e-03       6.274830e-03       2.328984e-02       9.957379e-03       1.543849e-02
        4970       7.431379e-03       1.207137e-03       5.438451e-03       2.654489e-02       7.320864e-03       1.568418e-02
        4980       1.583302e-02       3.176396e-03       7.712243e-03       3.517055e-02       1.118609e-02       2.124990e-02
        4990       1.275760e-02       3.780044e-03       7.714371e-03       2.393522e-02       1.319866e-02       1.768372e-02
        5000       9.061556e-03       1.692606e-03       5.003733e-03       2.242775e-02       7.064032e-03       1.419661e-02
        5010       4.260571e-03       1.198082e-03       2.253166e-03       1.756049e-02       9.134981e-03       1.278506e-02
        5020       3.648921e-03       1.176848e-03       3.103362e-03       1.190643e-02       5.781073e-03       9.779001e-03
        5030       5.577099e-03       2.644426e-03       3.769700e-03       1.812267e-02       6.074722e-03       1.252553e-02
        5040       5.784482e-03       2.836276e-03       4.608659e-03       1.640272e-02       4.632339e-03       1.256795e-02
        5050       5.884404e-03       1.260585e-03       4.130633e-03       1.842558e-02       2.900315e-03       1.139200e-02
        5060       5.968893e-03       2.458456e-03       4.484993e-03       2.738817e-02       6.268374e-03       1.475982e-02
        5070       6.184542e-03       3.388143e-03       4.994196e-03       2.544281e-02       7.256690e-03       1.515480e-02
        5080       7.396257e-03       3.804006e-03       5.980701e-03       3.184235e-02       7.122889e-03       1.916543e-02
        5090       9.717235e-03       9.442703e-04       4.586243e-03       3.020858e-02       1.045282e-02       1.809223e-02
        5100       9.384743e-03       3.455566e-03       6.217070e-03       2.850107e-02       9.412720e-03       1.803750e-02
        5110       1.008372e-02       2.404479e-03       6.589636e-03       2.274811e-02       1.268678e-02       1.731444e-02
        5120       8.992500e-03       1.080886e-03       5.160952e-03       3.092848e-02       1.041248e-02       2.073917e-02
        5130       8.818709e-03       3.448457e-03       5.870838e-03       3.077780e-02       1.168703e-02       2.000617e-02
        5140       8.787753e-03       3.854935e-03       5.610883e-03       3.158885e-02       1.285828e-02       2.041231e-02
        5150       9.555168e-03       3.377150e-03       7.041781e-03       3.212893e-02       9.360629e-03       2.233258e-02
        5160       1.054166e-02       3.566720e-03       7.542621e-03       2.991847e-02       1.427473e-02       2.322890e-02
        5170       1.547744e-02       4.105770e-03       8.227833e-03       4.155660e-02       8.409183e-03       2.288442e-02
        5180       9.133671e-03       1.515327e-03       6.187197e-03       3.991393e-02       1.385038e-02       2.205125e-02
        5190       9.636269e-03       1.827783e-03       7.530706e-03       3.845415e-02       1.453455e-02       2.313832e-02
        5200       1.190013e-02       2.261377e-03       8.536332e-03       2.951427e-02       1.418211e-02       2.126863e-02
        5210       1.003600e-02       4.410284e-03       7.888174e-03       3.179580e-02       1.622830e-02       2.368176e-02
        5220       7.670002e-03       2.143575e-03       6.264885e-03       3.365716e-02       1.122318e-02       1.969591e-02
        5230       8.819371e-03       2.757873e-03       6.866957e-03       2.813482e-02       1.171276e-02       2.006091e-02
        5240       8.471288e-03       5.288946e-03       6.678769e-03       2.332906e-02       1.196157e-02       1.797015e-02
        5250       9.321373e-03       1.296374e-03       5.503342e-03       2.091113e-02       1.000591e-02       1.465191e-02
        5260       7.136421e-03       2.369992e-03       5.486804e-03       2.498181e-02       7.192554e-03       1.622833e-02
        5270       9.560928e-03       2.730430e-03       5.904252e-03       2.453825e-02       1.076973e-02       1.890625e-02
        5280       6.805164e-03       2.095533e-03       5.671806e-03       2.709546e-02       1.241858e-02       1.775386e-02
        5290       9.350293e-03       4.233531e-03       7.354616e-03       2.477725e-02       1.337217e-02       1.988603e-02
        5300       1.600438e-02       2.194158e-03       9.889791e-03       2.633449e-02       1.526646e-02       2.115918e-02
        5310       1.779495e-02       2.212167e-03       7.998369e-03       2.799544e-02       1.636631e-02       2.127370e-02
        5320       1.681536e-02       3.432791e-03       7.693932e-03       2.543158e-02       1.389482e-02       1.976406e-02
        5330       1.470998e-02       2.880184e-03       8.324879e-03       2.593522e-02       1.890817e-02       2.214684e-02
        5340       1.764455e-02       4.010489e-03       9.576977e-03       3.153046e-02       1.231263e-02       2.525789e-02
        5350       1.513217e-02       1.761444e-03       7.984972e-03       3.004122e-02       6.709413e-03       2.043101e-02
        5360       1.495682e-02       5.113091e-03       8.110365e-03       3.180427e-02       1.041974e-02       2.290538e-02
