#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.218599e-01       1.297567e-02       6.475497e-02       1.456319e-01       4.985607e-02       1.080580e-01
        2700       1.267259e-01       9.228295e-03       6.173518e-02       1.444583e-01       3.989856e-02       1.080373e-01
        2710       1.391486e-01       8.120192e-03       6.573688e-02       1.707609e-01       3.957552e-02       1.118322e-01
        2720       8.626925e-02       2.278369e-03       4.522254e-02       1.276358e-01       3.067278e-02       8.700983e-02
        2730       6.654230e-02       6.012876e-03       3.716542e-02       1.117944e-01       2.837513e-02       7.740215e-02
        2740       6.512228e-02       8.317964e-03       3.642613e-02       1.134477e-01       4.489273e-02       8.107026e-02
        2750       6.022961e-02       2.622391e-03       3.161471e-02       8.742895e-02       5.150652e-02       7.332823e-02
        2760       6.867383e-02       5.884613e-03       3.504104e-02       1.081526e-01       4.838868e-02       7.620471e-02
        2770       6.014467e-02       5.793677e-03       3.468965e-02       1.032728e-01       4.078061e-02       6.814836e-02
        2780       6.026305e-02       7.063886e-03       3.337050e-02       1.442722e-01       5.629646e-02       9.100990e-02
        2790       6.909247e-02       3.838907e-03       3.129917e-02       1.619839e-01       3.748786e-02       8.580839e-02
        2800       9.091561e-02       9.893529e-03       4.387092e-02       1.877724e-01       5.886121e-02       1.050371e-01
        2810       6.202454e-02       8.133217e-03       3.290059e-02       1.218010e-01       3.151696e-02       7.669262e-02
        2820       6.098313e-02       4.018204e-03       3.458634e-02       1.000422e-01       4.000121e-02       7.510409e-02
        2830       6.013412e-02       1.054276e-02       3.203478e-02       8.959175e-02       4.193393e-02       6.658776e-02
        2840       4.106775e-02       8.354736e-03       2.292472e-02       7.997221e-02       4.148148e-02       5.424597e-02
        2850       4.196603e-02       1.191910e-02       2.345033e-02       8.456639e-02       3.700210e-02       5.288621e-02
        2860       4.013841e-02       1.136280e-02       2.229393e-02       8.629972e-02       3.172272e-02       5.446528e-02
        2870       4.595089e-02       3.895747e-03       2.348004e-02       9.467016e-02       4.226556e-02       5.877050e-02
        2880       5.485666e-02       9.965558e-03       3.087355e-02       1.077603e-01       3.673992e-02       7.041413e-02
        2890       1.037771e-01       9.908162e-03       4.990349e-02       1.168785e-01       6.521655e-02       9.632750e-02
        2900       8.366969e-02       1.185962e-02       4.188976e-02       1.092515e-01       6.318233e-02       8.616480e-02
        2910       8.003588e-02       1.238978e-02       4.186105e-02       1.211303e-01       5.159987e-02       8.471798e-02
        2920       7.828219e-02       5.983405e-03       4.181426e-02       1.325297e-01       5.070129e-02       8.660564e-02
        2930       6.395771e-02       1.118230e-02       3.479047e-02       8.461266e-02       5.235995e-02       7.331042e-02
        2940       7.705877e-02       1.113977e-02       3.650819e-02       1.233178e-01       5.494455e-02       8.685375e-02
        2950       4.634562e-02       1.051190e-02       2.180055e-02       9.340226e-02       5.036434e-02       6.900351e-02
        2960       5.062595e-02       7.541835e-03       2.270467e-02       8.566828e-02       3.738120e-02       6.839915e-02
        2970       4.291009e-02       9.683724e-03       2.508430e-02       8.794351e-02       5.076590e-02       7.183083e-02
        2980       4.086203e-02       8.322804e-03       2.655713e-02       9.266574e-02       4.000924e-02       6.561824e-02
        2990       3.600916e-02       7.932957e-03       2.104172e-02       9.987310e-02       3.758073e-02       6.752848e-02
        3000       4.159053e-02       3.071026e-03       2.199843e-02       8.666142e-02       3.832936e-02       6.300236e-02
        3010       4.283229e-02       6.649138e-03       2.032497e-02       6.984403e-02       3.671407e-02       5.366134e-02
        3020       3.790924e-02       5.328468e-03       1.905940e-02       6.353874e-02       3.336953e-02       4.660621e-02
        3030       2.870089e-02       7.461020e-03       2.043083e-02       8.089784e-02       4.729711e-02       6.084979e-02
        3040       3.773000e-02       5.087566e-03       1.950743e-02       1.328008e-01       3.141296e-02       6.893488e-02
        3050       4.151023e-02       3.987502e-03       2.267274e-02       1.579305e-01       3.191544e-02       7.778978e-02
        3060       2.980830e-02       1.021792e-02       1.762538e-02       1.132452e-01       3.723711e-02       6.649072e-02
        3070       2.638377e-02       7.587664e-03       1.745297e-02       8.342640e-02       3.665515e-02       5.504925e-02
        3080       4.057891e-02       7.269515e-03       2.505214e-02       1.046738e-01       4.509046e-02       7.483059e-02
        3090       2.889975e-02       4.169687e-03       2.198964e-02       1.330637e-01       3.582032e-02       8.119119e-02
        3100       4.092458e-02       2.893136e-02       3.274779e-02       1.394083e-01       5.324248e-02       8.330374e-02
        3110       3.580330e-02       1.261651e-02       2.412514e-02       9.020445e-02       3.280375e-02       6.233038e-02
        3120       4.048156e-02       1.065662e-02       2.355086e-02       8.774743e-02       2.518771e-02       5.745088e-02
        3130       4.572703e-02       6.675693e-03       2.391718e-02       9.850562e-02       2.014136e-02       7.033678e-02
        3140       6.344731e-02       8.234880e-03       2.827724e-02       1.028033e-01       4.112371e-02       7.788345e-02
        3150       4.170941e-02       1.166863e-02       2.359612e-02       1.104525e-01       4.131643e-02       6.829543e-02
        3160       4.990018e-02       7.937845e-03       2.212395e-02       8.710952e-02       4.380728e-02       6.634345e-02
        3170       5.762178e-02       3.392903e-03       2.843170e-02       1.129959e-01       6.242025e-02       7.954955e-02
        3180       3.734041e-02       1.135661e-02       2.417404e-02       1.175171e-01       3.150867e-02       7.235728e-02
        3190       5.666711e-02       1.182901e-02       3.183983e-02       1.370743e-01       3.808288e-02       8.097349e-02
        3200       5.484223e-02       1.218103e-02       3.330808e-02       9.613296e-02       5.728271e-02       8.052461e-02
        3210       5.500841e-02       4.596194e-03       3.309359e-02       1.043857e-01       7.488961e-02       8.780465e-02
        3220       6.282223e-02       4.367154e-03       3.115767e-02       1.035968e-01       5.115340e-02       8.049890e-02
        3230       8.009325e-02       1.228334e-02       3.597332e-02       1.223019e-01       3.915313e-02       7.804485e-02
        3240       5.464601e-02       3.155993e-03       2.841744e-02       9.249536e-02       2.327853e-02       6.696817e-02
        3250       5.589109e-02       1.043492e-02       2.923273e-02       9.824431e-02       2.554257e-02       7.305986e-02
        3260       4.134369e-02       1.852056e-02       3.003370e-02       1.109430e-01       3.088126e-02       7.117565e-02
        3270       4.982899e-02       1.372256e-02       2.755373e-02       1.088731e-01       7.066917e-02       8.657567e-02
        3280       4.705923e-02       3.351227e-03       2.158269e-02       6.648906e-02       4.419564e-02       5.564902e-02
        3290       4.060018e-02       1.919496e-02       2.793451e-02       1.088656e-01       3.002267e-02       6.550799e-02
        3300       4.047404e-02       1.124032e-02       2.612387e-02       8.882637e-02       2.979944e-02       6.452405e-02
        3310       6.622749e-02       8.214240e-03       3.589400e-02       1.258345e-01       5.425314e-02       8.041836e-02
        3320       5.938978e-02       1.305034e-02       3.223679e-02       1.083125e-01       4.710345e-02       7.185955e-02
        3330       8.581982e-02       9.353819e-03       3.503940e-02       1.058449e-01       4.814394e-02       7.309061e-02
        3340       4.080400e-02       1.056013e-02       2.479928e-02       9.295147e-02       3.460046e-02       6.352472e-02
        3350       5.075752e-02       5.715975e-03       2.362175e-02       1.012489e-01       3.606900e-02       6.990602e-02
        3360       4.745858e-02       4.080873e-03       2.392459e-02       9.037638e-02       1.360674e-02       5.833408e-02
        3370       3.570355e-02       8.491215e-03       2.601851e-02       9.035410e-02       3.384716e-02       6.577366e-02
        3380       4.292803e-02       9.189115e-03       2.568802e-02       1.150053e-01       2.589161e-02       7.310988e-02
        3390       6.946947e-02       1.152412e-02       3.402972e-02       1.274062e-01       3.205457e-02       7.966546e-02
        3400       7.746173e-02       6.735912e-03       3.348559e-02       9.417162e-02       4.402880e-02       7.171977e-02
        3410       7.923729e-02       5.467446e-03       3.218379e-02       8.512152e-02       5.047633e-02       7.341382e-02
        3420       6.646142e-02       8.230058e-03       3.134600e-02       8.638435e-02       3.886891e-02       7.136449e-02
        3430       6.416442e-02       1.617305e-02       3.222547e-02       9.274462e-02       5.160554e-02       6.850855e-02
        3440       6.661897e-02       2.111188e-02       3.665087e-02       9.527828e-02       3.816122e-02       7.430355e-02
        3450       6.243335e-02       1.252662e-02       3.382741e-02       8.769209e-02       4.239515e-02       6.577607e-02
        3460       4.522710e-02       8.731264e-03       2.380809e-02       6.438757e-02       4.443077e-02       5.668232e-02
        3470       4.974563e-02       5.872680e-03       2.346435e-02       1.027320e-01       2.843218e-02       6.329249e-02
        3480       8.537665e-02       1.197519e-02       3.917273e-02       1.068840e-01       2.966901e-02       8.499236e-02
        3490       7.272760e-02       7.078943e-03       3.712789e-02       1.041457e-01       3.523963e-02       7.507245e-02
        3500       5.731189e-02       5.934695e-03       2.552277e-02       8.573099e-02       3.378049e-02       5.930654e-02
        3510       7.623840e-02       1.007586e-02       3.741675e-02       9.767071e-02       4.864050e-02       7.284826e-02
        3520       6.135307e-02       4.538749e-03       3.655419e-02       9.713848e-02       3.588125e-02       7.391644e-02
        3530       6.711803e-02       5.794789e-03       3.500299e-02       1.102988e-01       4.516029e-02       7.462396e-02
        3540       6.880724e-02       1.128910e-02       3.744895e-02       1.146221e-01       5.701194e-02       8.522131e-02
        3550       6.221420e-02       3.284681e-03       3.196798e-02       1.010650e-01       4.188263e-02       7.406061e-02
        3560       4.840809e-02       3.881811e-03       2.647547e-02       1.144462e-01       4.561723e-02       7.811040e-02
        3570       3.006344e-02       7.324702e-03       1.820988e-02       8.939685e-02       5.010038e-02       6.895027e-02
        3580       3.932919e-02       6.288391e-03       2.302710e-02       1.034952e-01       4.608546e-02       7.589704e-02
        3590       2.358640e-02       1.115657e-02       1.553373e-02       6.896613e-02       3.870441e-02       5.102349e-02
        3600       3.989936e-02       9.250475e-03       2.026679e-02       8.290571e-02       3.208428e-02       5.536336e-02
        3610       4.979631e-02       1.142881e-02       2.308211e-02       9.854818e-02       3.097966e-02       6.651027e-02
        3620       3.728207e-02       5.369271e-03       1.824146e-02       5.810347e-02       2.879733e-02       4.840501e-02
        3630       5.303775e-02       6.982678e-03       2.470509e-02       6.399782e-02       4.128978e-02       5.135412e-02
        3640       8.906019e-02       1.077050e-02       3.391017e-02       1.124183e-01       3.960435e-02       6.564472e-02
        3650       4.938845e-02       5.348808e-03       2.459700e-02       7.133907e-02       4.130269e-02       5.550897e-02
        3660       3.634852e-02       5.298306e-03       2.541100e-02       7.133851e-02       4.630922e-02       6.128663e-02
        3670       4.120659e-02       1.272113e-02       2.532918e-02       9.463610e-02       2.533530e-02       6.046612e-02
        3680       3.584681e-02       9.997376e-03       2.085586e-02       8.252674e-02       2.161189e-02       5.078412e-02
        3690       5.229646e-02       1.046898e-02       2.655112e-02       8.507323e-02       5.420830e-02       7.286635e-02
        3700       6.523180e-02       7.500171e-03       2.831863e-02       8.644387e-02       5.250433e-02       7.006732e-02
        3710       6.962064e-02       1.067871e-02       2.945961e-02       9.299469e-02       4.855958e-02       7.185481e-02
        3720       3.545060e-02       9.204088e-03       1.942977e-02       7.647819e-02       3.185243e-02       5.058465e-02
        3730       3.051846e-02       7.500163e-03       1.776456e-02       6.885276e-02       3.071077e-02       4.615903e-02
        3740       3.793757e-02       7.997732e-03       1.691766e-02       9.092212e-02       3.729188e-02       6.296255e-02
        3750       2.564597e-02       2.422797e-03       1.391187e-02       5.609477e-02       2.406482e-02       4.490561e-02
        3760       3.545932e-02       9.210385e-03       1.920229e-02       8.732517e-02       2.924772e-02       5.336494e-02
        3770       5.372963e-02       9.170331e-03       2.880550e-02       8.697873e-02       4.575343e-02       7.051003e-02
        3780       7.142729e-02       9.613061e-03       3.402004e-02       1.052753e-01       4.791697e-02       7.421985e-02
        3790       5.728916e-02       9.401050e-03       2.612437e-02       1.151718e-01       3.354963e-02       6.461462e-02
        3800       5.666812e-02       1.062800e-02       2.491103e-02       1.043311e-01       3.650506e-02       7.172741e-02
        3810       6.641433e-02       7.276225e-03       3.028877e-02       1.127664e-01       5.725038e-02       8.465296e-02
        3820       7.565569e-02       3.615212e-03       3.437592e-02       1.176282e-01       5.358335e-02       9.061036e-02
        3830       7.676702e-02       1.224631e-02       4.195324e-02       1.365911e-01       9.010520e-02       1.058705e-01
        3840       6.435846e-02       1.411464e-02       3.422843e-02       1.499045e-01       4.605652e-02       9.287965e-02
        3850       3.356291e-02       1.036915e-02       1.800955e-02       7.603493e-02       3.617712e-02       5.771136e-02
        3860       4.801002e-02       1.987341e-03       2.219225e-02       8.582610e-02       1.370659e-02       5.654355e-02
        3870       5.493749e-02       1.416769e-02       3.336308e-02       1.544115e-01       4.004611e-02       9.614569e-02
        3880       4.391103e-02       4.810276e-03       2.302917e-02       1.047170e-01       4.514547e-02       6.828342e-02
        3890       6.421437e-02       4.099332e-03       2.845892e-02       1.122511e-01       5.182520e-02       7.802283e-02
        3900       3.033684e-02       7.941468e-03       1.865541e-02       8.054238e-02       6.514354e-02       7.219735e-02
        3910       2.556610e-02       7.588195e-03       1.672116e-02       7.492800e-02       4.807499e-02       6.267393e-02
        3920       2.763670e-02       8.228466e-03       1.664301e-02       8.056747e-02       3.319909e-02       5.349334e-02
        3930       4.833743e-02       7.615326e-03       2.454653e-02       1.151395e-01       4.731977e-02       7.801767e-02
        3940       3.995440e-02       6.644011e-03       2.243321e-02       9.255027e-02       2.544807e-02       6.103093e-02
        3950       4.268533e-02       4.677398e-03       2.421427e-02       9.171635e-02       3.314563e-02       6.266986e-02
        3960       6.691915e-02       1.054226e-02       3.910252e-02       1.318355e-01       4.938873e-02       9.062605e-02
        3970       3.731471e-02       1.290106e-02       2.291553e-02       8.715214e-02       2.752387e-02       6.252435e-02
        3980       4.692632e-02       9.169511e-03       2.564050e-02       9.060817e-02       1.455797e-02       6.098827e-02
        3990       5.789475e-02       5.078624e-03       3.056284e-02       1.249473e-01       2.778047e-02       7.666727e-02
        4000       7.174318e-02       8.940552e-03       3.312338e-02       1.333672e-01       3.234826e-02       8.840168e-02
        4010       8.928873e-02       7.298981e-03       3.961172e-02       1.215209e-01       5.074291e-02       8.768855e-02
        4020       4.935219e-02       1.030483e-02       3.019793e-02       1.116810e-01       5.878223e-02       7.878728e-02
        4030       5.499194e-02       4.445549e-03       3.346611e-02       1.238215e-01       5.331542e-02       8.466028e-02
        4040       5.827740e-02       1.122162e-02       3.144661e-02       1.361615e-01       6.466023e-02       9.120892e-02
        4050       6.792897e-02       1.339111e-02       3.263986e-02       1.194426e-01       6.119781e-02       8.697404e-02
        4060       8.913639e-02       1.006078e-02       4.132124e-02       1.179199e-01       6.228164e-02       1.001006e-01
        4070       6.941229e-02       1.016081e-02       3.423851e-02       1.356070e-01       3.664531e-02       8.476212e-02
        4080       7.167670e-02       8.765383e-03       3.886503e-02       1.228420e-01       2.595881e-02       8.499641e-02
        4090       9.090583e-02       1.316997e-02       4.756778e-02       1.528660e-01       3.819518e-02       9.609803e-02
        4100       7.599249e-02       1.377131e-02       4.285061e-02       1.483880e-01       5.017353e-02       9.208170e-02
        4110       7.388491e-02       1.198463e-02       3.762940e-02       1.653872e-01       5.126070e-02       9.679170e-02
        4120       7.232976e-02       8.729638e-03       3.674225e-02       1.470443e-01       5.441104e-02       8.557852e-02
        4130       5.694103e-02       1.271836e-02       3.292071e-02       9.678031e-02       3.873409e-02       7.030464e-02
        4140       6.028858e-02       9.464271e-03       3.376451e-02       1.435294e-01       1.290866e-02       7.482670e-02
        4150       4.551803e-02       1.506568e-02       2.818462e-02       1.093159e-01       2.496251e-02       6.617179e-02
        4160       2.963966e-02       1.321099e-02       2.284114e-02       1.107756e-01       4.995550e-02       7.164994e-02
        4170       3.068602e-02       1.582187e-02       2.549166e-02       1.204259e-01       5.313037e-02       8.137316e-02
        4180       5.602135e-02       1.689829e-02       2.864856e-02       8.207497e-02       4.909106e-02       6.911240e-02
        4190       3.852534e-02       7.098590e-03       2.641905e-02       9.761585e-02       4.899842e-02       7.778189e-02
        4200       5.385847e-02       7.396317e-03       3.294502e-02       1.065000e-01       4.785377e-02       8.541721e-02
        4210       7.642194e-02       9.788245e-03       4.214594e-02       1.379681e-01       4.937103e-02       9.496813e-02
        4220       8.912704e-02       2.590384e-02       4.880936e-02       1.259781e-01       5.959283e-02       9.643688e-02
        4230       6.106054e-02       5.243044e-03       2.870395e-02       9.201657e-02       2.443265e-02       6.412250e-02
        4240       7.973046e-02       6.702978e-03       4.107506e-02       9.666227e-02       5.675668e-02       7.439519e-02
        4250       7.853344e-02       1.022272e-02       3.824547e-02       1.016139e-01       2.627624e-02       7.392999e-02
        4260       5.295833e-02       7.924087e-03       2.930861e-02       9.757268e-02       2.475018e-02       6.361871e-02
        4270       4.737284e-02       7.838011e-03       2.542318e-02       7.690299e-02       2.209411e-02       5.746186e-02
        4280       5.204768e-02       9.460899e-03       2.940341e-02       8.043846e-02       4.434055e-02       6.388064e-02
        4290       5.704996e-02       1.549285e-02       3.393082e-02       9.602158e-02       3.981370e-02       6.383099e-02
        4300       8.510183e-02       7.670291e-03       4.064024e-02       1.694760e-01       3.424461e-02       8.777818e-02
        4310       8.222736e-02       1.161162e-02       3.867408e-02       1.462341e-01       4.060792e-02       7.654568e-02
        4320       7.925529e-02       1.406947e-02       3.693878e-02       1.468170e-01       4.510334e-02       7.790434e-02
        4330       8.257738e-02       1.113262e-02       4.042114e-02       1.261084e-01       4.051457e-02       7.723062e-02
        4340       6.103431e-02       9.052752e-03       3.763899e-02       1.207369e-01       5.051797e-02       7.123034e-02
        4350       9.281421e-02       2.091106e-02       5.045439e-02       1.651026e-01       3.687756e-02       1.006702e-01
        4360       6.310541e-02       8.435409e-03       3.423189e-02       9.285954e-02       3.990337e-02       6.571774e-02
        4370       4.603950e-02       3.711535e-03       2.165332e-02       6.587995e-02       3.826130e-02       5.037345e-02
        4380       3.631683e-02       8.894265e-03       2.065353e-02       6.536654e-02       2.836858e-02       4.461958e-02
        4390       6.426241e-02       9.171102e-03       3.044151e-02       8.196775e-02       4.776745e-02       6.818901e-02
        4400       5.294845e-02       8.737184e-03       2.758144e-02       8.693193e-02       3.709788e-02       6.392008e-02
        4410       4.644398e-02       1.028987e-02       2.448368e-02       7.998238e-02       4.318426e-02       6.044117e-02
        4420       8.700680e-02       9.441628e-03       4.189818e-02       1.704768e-01       3.990866e-02       7.849561e-02
        4430       7.435055e-02       8.361708e-03       3.802778e-02       1.462477e-01       3.225710e-02       8.049912e-02
        4440       1.011070e-01       3.811634e-03       4.661224e-02       1.496601e-01       1.755022e-02       9.731103e-02
        4450       1.128630e-01       9.805472e-03       5.158882e-02       1.763951e-01       5.929935e-02       9.060629e-02
        4460       7.066812e-02       3.893682e-03       3.662762e-02       9.961653e-02       5.394474e-02       7.302312e-02
        4470       5.838461e-02       1.336195e-02       3.362639e-02       1.009008e-01       5.969920e-02       8.317000e-02
        4480       7.576689e-02       8.947996e-03       3.445308e-02       1.165241e-01       5.381728e-02       7.513498e-02
        4490       5.978029e-02       3.481286e-03       2.719715e-02       1.032318e-01       2.786108e-02       6.620026e-02
        4500       6.013646e-02       6.129251e-03       2.942898e-02       9.539475e-02       3.172094e-02       7.093845e-02
        4510       6.164682e-02       7.983314e-03       3.063200e-02       9.394829e-02       3.771242e-02       6.270333e-02
        4520       7.781466e-02       6.185140e-03       3.793662e-02       1.065640e-01       4.430124e-02       7.876211e-02
        4530       1.042236e-01       9.747733e-03       4.586996e-02       1.175275e-01       4.628827e-02       8.215831e-02
        4540       1.357469e-01       1.018240e-02       5.744719e-02       1.707776e-01       4.550801e-02       8.354959e-02
        4550       8.307894e-02       3.881219e-03       3.921667e-02       1.193803e-01       5.621617e-02       7.825250e-02
        4560       6.273701e-02       4.114249e-03       3.072599e-02       1.160063e-01       3.848030e-02       6.755354e-02
        4570       7.043376e-02       8.238551e-03       3.664857e-02       1.622837e-01       6.115198e-02       8.872964e-02
        4580       2.759298e-02       7.839478e-03       1.885636e-02       8.286367e-02       3.684637e-02       5.849260e-02
        4590       2.955667e-02       1.262547e-02       2.126578e-02       1.025785e-01       5.571247e-02       7.266126e-02
        4600       4.421544e-02       2.080454e-03       2.251657e-02       7.704913e-02       5.341710e-02       6.733227e-02
        4610       3.438774e-02       5.840816e-03       2.107151e-02       8.269978e-02       5.216987e-02       6.935220e-02
        4620       2.967686e-02       1.193907e-02       2.210747e-02       1.156099e-01       3.930301e-02       7.520597e-02
        4630       4.431791e-02       1.218992e-02       2.757592e-02       1.135905e-01       5.644485e-02       8.609037e-02
        4640       5.309405e-02       4.005961e-03       3.342831e-02       8.178530e-02       4.525013e-02       6.818889e-02
        4650       5.029649e-02       7.293101e-03       3.215376e-02       1.005765e-01       2.946859e-02       5.664660e-02
        4660       6.252033e-02       2.794308e-03       3.151063e-02       8.191108e-02       3.262322e-02       6.136360e-02
        4670       1.335869e-01       6.781356e-03       5.881091e-02       1.540706e-01       7.630035e-02       1.087352e-01
        4680       1.188501e-01       6.006074e-03       5.312937e-02       1.480667e-01       6.375301e-02       9.273880e-02
        4690       7.487931e-02       6.519361e-03       3.902823e-02       1.088038e-01       3.441857e-02       7.636987e-02
        4700       6.218680e-02       8.277621e-03       3.405114e-02       1.109729e-01       2.915255e-02       7.998405e-02
        4710       6.013490e-02       8.792584e-03       3.139476e-02       9.543412e-02       4.110463e-02       6.372993e-02
        4720       5.160179e-02       9.800849e-03       2.465910e-02       6.932485e-02       4.325207e-02       5.698085e-02
        4730       2.744002e-02       8.007416e-03       1.529458e-02       6.923380e-02       3.502781e-02       5.255277e-02
        4740       3.974429e-02       2.122061e-03       1.775026e-02       9.201984e-02       1.505877e-02       5.265116e-02
        4750       2.380773e-02       4.854707e-03       1.188410e-02       6.180094e-02       2.325899e-02       4.105252e-02
        4760       3.236478e-02       4.394253e-03       1.776088e-02       7.090246e-02       5.675193e-02       6.390281e-02
        4770       2.873893e-02       4.544321e-03       1.476952e-02       7.189752e-02       3.521167e-02       6.232549e-02
        4780       2.334798e-02       6.107482e-03       1.579014e-02       8.241140e-02       2.731919e-02       6.503758e-02
        4790       3.210024e-02       5.590166e-03       2.045302e-02       9.787752e-02       2.588642e-02       6.344659e-02
        4800       3.992229e-02       7.757269e-03       2.691640e-02       1.230235e-01       3.065911e-02       7.762638e-02
        4810       5.489284e-02       1.012100e-02       2.770184e-02       9.819282e-02       5.481586e-02       7.231241e-02
        4820       5.527305e-02       1.164622e-02       2.484905e-02       1.117769e-01       4.360670e-02       6.678692e-02
        4830       4.586019e-02       1.200235e-02       2.844956e-02       9.312729e-02       6.024920e-02       7.360227e-02
        4840       6.300167e-02       4.741753e-03       2.984579e-02       1.172623e-01       3.286402e-02       7.937839e-02
        4850       4.470333e-02       1.325487e-02       2.569741e-02       1.194810e-01       5.333797e-02       8.530888e-02
        4860       6.569745e-02       8.198752e-03       3.664751e-02       1.167352e-01       6.063912e-02       8.500393e-02
        4870       6.771938e-02       1.216777e-02       3.459811e-02       1.190723e-01       5.006376e-02       8.379552e-02
        4880       5.463541e-02       1.331523e-02       2.652085e-02       1.019993e-01       3.492367e-02       7.750215e-02
        4890       6.743430e-02       7.951566e-03       2.901730e-02       8.620264e-02       3.465135e-02       6.222440e-02
        4900       4.560351e-02       4.384509e-03       1.907833e-02       5.146814e-02       2.398498e-02       3.906361e-02
        4910       6.357735e-02       6.592379e-03       2.722867e-02       9.215688e-02       3.488368e-02       5.756056e-02
        4920       4.902101e-02       1.607647e-02       2.470318e-02       8.751999e-02       4.096020e-02       6.401384e-02
        4930       4.593234e-02       1.410299e-02       2.271473e-02       1.109808e-01       5.231643e-02       7.396520e-02
        4940       3.105476e-02       8.666760e-03       1.733719e-02       1.346213e-01       5.965058e-02       7.706696e-02
        4950       2.641700e-02       7.261046e-03       1.863010e-02       1.246487e-01       4.691959e-02       7.454015e-02
        4960       3.811453e-02       9.952944e-03       2.692196e-02       9.968598e-02       4.857599e-02       6.959493e-02
        4970       4.810294e-02       8.509562e-03       3.194112e-02       9.681508e-02       4.123234e-02       7.052366e-02
        4980       5.767263e-02       1.078191e-02       3.822734e-02       1.080459e-01       3.010597e-02       7.446889e-02
        4990       3.940043e-02       1.084833e-02       2.700280e-02       1.167116e-01       3.700117e-02       8.220156e-02
        5000       2.609660e-02       1.461770e-02       2.114695e-02       9.725495e-02       3.309768e-02       7.901390e-02
        5010       3.130318e-02       1.510950e-02       2.234440e-02       8.811373e-02       3.384874e-02       7.216889e-02
        5020       3.437371e-02       9.421754e-03       1.987756e-02       8.973198e-02       4.210344e-02       7.260551e-02
        5030       3.318763e-02       1.137638e-02       1.844159e-02       9.942887e-02       5.280449e-02       7.092683e-02
        5040       3.947507e-02       4.762791e-03       1.976475e-02       1.045399e-01       4.008581e-02       6.833264e-02
        5050       3.522876e-02       5.483990e-03       1.735065e-02       1.085137e-01       5.291237e-02       7.101177e-02
        5060       2.098546e-02       2.477068e-03       1.639971e-02       9.969182e-02       3.479633e-02       6.703223e-02
        5070       3.077667e-02       8.893407e-03       2.107105e-02       1.269515e-01       4.880858e-02       8.656656e-02
        5080       5.438973e-02       7.436783e-03       2.572183e-02       1.190195e-01       4.056156e-02       6.988475e-02
        5090       5.071732e-02       1.001329e-02       2.536493e-02       9.496186e-02       3.697899e-02       6.425283e-02
        5100       3.679743e-02       7.790138e-03       2.316067e-02       8.011779e-02       3.411217e-02       5.817465e-02
        5110       3.230464e-02       5.013609e-03       2.401872e-02       8.205294e-02       3.248258e-02       5.958135e-02
        5120       3.106881e-02       7.802453e-03       1.896029e-02       8.174800e-02       3.202571e-02       5.282800e-02
        5130       2.980945e-02       6.683508e-03       2.064382e-02       9.858470e-02       4.292714e-02       7.218248e-02
        5140       2.456962e-02       8.881901e-03       1.665542e-02       1.029876e-01       3.752534e-02       7.344039e-02
        5150       3.376384e-02       1.172031e-02       2.154812e-02       1.291733e-01       3.793945e-02       8.055005e-02
        5160       3.995247e-02       1.083733e-02       2.162808e-02       1.033908e-01       3.411855e-02       6.449565e-02
        5170       5.448190e-02       6.703535e-03       2.397126e-02       1.167136e-01       4.496658e-02       7.254611e-02
        5180       3.916290e-02       5.637355e-03       2.500023e-02       1.017120e-01       5.288524e-02       7.158732e-02
        5190       4.217187e-02       9.816764e-03       2.929653e-02       1.031762e-01       5.004119e-02       6.975598e-02
        5200       5.508145e-02       1.543448e-02       3.177883e-02       1.113970e-01       4.480259e-02       7.246599e-02
        5210       5.595265e-02       9.841616e-03       2.466362e-02       1.213985e-01       4.923505e-02       7.760508e-02
        5220       7.318368e-02       9.716895e-03       2.926660e-02       1.100561e-01       4.078706e-02       7.341038e-02
        5230       5.896287e-02       1.265311e-02       2.487451e-02       1.010449e-01       5.913980e-02       7.553261e-02
        5240       7.022226e-02       8.864486e-03       2.869874e-02       8.423848e-02       4.910047e-02       6.808564e-02
        5250       3.711150e-02       1.229671e-02       2.238330e-02       7.871915e-02       5.723655e-02       6.676991e-02
        5260       4.408992e-02       1.467450e-02       2.369531e-02       8.889431e-02       5.701556e-02       7.522553e-02
        5270       4.552966e-02       1.514722e-02       2.265577e-02       9.265078e-02       5.075740e-02       7.054366e-02
        5280       6.838209e-02       7.591184e-03       3.028791e-02       1.205385e-01       5.163372e-02       7.624309e-02
        5290       7.226307e-02       1.359557e-02       3.112844e-02       8.915769e-02       5.033504e-02       6.907173e-02
        5300       7.725408e-02       1.597819e-02       3.851416e-02       9.994931e-02       4.193424e-02       7.688275e-02
        5310       7.301841e-02       1.059206e-02       4.033942e-02       1.164207e-01       3.816918e-02       8.312453e-02
        5320       5.237194e-02       1.045094e-02       2.913346e-02       9.065402e-02       4.198729e-02       6.536966e-02
        5330       4.065144e-02       1.155090e-02       2.637197e-02       8.327047e-02       2.774413e-02       6.424641e-02
        5340       3.613823e-02       1.280543e-02       2.431305e-02       8.809381e-02       4.647058e-02       6.192174e-02
        5350       2.644235e-02       1.113498e-02       1.980478e-02       8.706251e-02       4.932858e-02       6.174769e-02
        5360       4.261999e-02       9.890520e-03       3.005091e-02       1.141550e-01       6.566953e-02       8.218835e-02
