#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.227831e-02       1.742008e-03       7.141587e-03       3.693702e-02       8.021690e-03       2.226047e-02
        2700       1.007221e-02       2.949948e-03       5.678339e-03       2.588140e-02       3.898661e-03       1.428665e-02
        2710       1.318758e-02       3.774888e-03       7.193056e-03       2.800844e-02       1.237726e-02       1.929045e-02
        2720       1.329407e-02       3.957961e-03       7.653328e-03       2.549095e-02       1.270379e-02       2.001641e-02
        2730       1.302639e-02       4.361387e-03       7.413057e-03       3.013936e-02       1.301035e-02       1.981657e-02
        2740       1.781035e-02       5.601703e-03       9.421462e-03       2.942988e-02       1.886743e-02       2.328439e-02
        2750       1.304735e-02       1.091965e-03       7.254238e-03       2.559205e-02       1.282251e-02       1.962012e-02
        2760       1.612598e-02       3.821494e-03       8.206875e-03       4.534466e-02       1.184798e-02       2.263853e-02
        2770       2.398903e-02       1.105025e-03       1.046870e-02       4.625153e-02       1.626781e-02       2.707074e-02
        2780       1.234345e-02       2.918139e-03       8.524138e-03       3.923303e-02       1.486981e-02       2.438954e-02
        2790       1.047939e-02       3.200621e-03       7.772050e-03       3.971107e-02       7.560422e-03       2.693364e-02
        2800       1.205797e-02       3.114242e-03       7.643068e-03       4.248533e-02       1.773814e-02       3.110057e-02
        2810       1.254239e-02       3.597454e-03       8.296583e-03       3.639937e-02       2.467864e-02       3.014212e-02
        2820       1.303432e-02       2.159196e-03       7.277457e-03       3.978695e-02       1.061945e-02       2.549085e-02
        2830       2.028342e-02       3.092862e-03       8.416411e-03       4.989312e-02       1.100668e-02       2.878888e-02
        2840       1.376939e-02       1.157499e-03       7.471340e-03       3.917645e-02       1.315902e-02       2.335729e-02
        2850       7.818469e-03       1.638380e-03       5.531610e-03       3.101086e-02       1.538601e-02       2.144684e-02
        2860       1.464755e-02       3.457415e-03       7.492649e-03       2.577668e-02       1.507633e-02       2.005671e-02
        2870       1.477712e-02       3.354152e-03       8.772210e-03       2.704654e-02       1.329226e-02       1.928207e-02
        2880       2.358860e-02       2.177708e-03       1.194347e-02       5.346537e-02       2.049585e-02       2.944122e-02
        2890       1.713198e-02       5.136941e-03       8.863030e-03       3.922719e-02       1.421469e-02       2.596497e-02
        2900       1.654253e-02       3.019888e-03       7.322393e-03       2.768842e-02       1.250613e-02       2.037823e-02
        2910       1.443887e-02       2.423440e-03       7.635445e-03       3.740773e-02       9.943313e-03       2.337071e-02
        2920       1.096083e-02       3.544571e-03       7.071508e-03       3.445625e-02       1.438728e-02       2.460004e-02
        2930       2.228126e-02       3.268388e-03       9.890331e-03       3.488710e-02       2.153519e-02       2.776280e-02
        2940       1.054676e-02       4.640420e-03       7.823523e-03       3.343383e-02       1.475399e-02       2.392248e-02
        2950       1.506345e-02       3.426745e-03       7.707196e-03       4.697829e-02       1.474123e-02       2.528100e-02
        2960       1.554267e-02       1.898373e-03       8.365245e-03       3.370194e-02       1.533692e-02       2.275662e-02
        2970       2.642033e-02       3.097365e-03       1.205484e-02       4.906067e-02       1.024550e-02       2.596660e-02
        2980       1.062468e-02       3.860011e-03       6.096178e-03       2.420748e-02       7.988224e-03       1.662949e-02
        2990       6.784941e-03       3.026341e-03       4.665663e-03       1.846244e-02       6.569486e-03       1.364037e-02
        3000       7.887997e-03       3.304367e-03       5.060523e-03       2.644706e-02       6.789280e-03       1.481590e-02
        3010       6.987675e-03       3.055526e-03       4.773800e-03       1.852131e-02       9.270391e-03       1.547882e-02
        3020       8.049692e-03       4.067148e-03       6.168086e-03       2.641707e-02       1.540143e-02       1.937294e-02
        3030       6.596471e-03       2.591298e-03       5.012836e-03       2.042854e-02       5.583743e-03       1.427117e-02
        3040       5.960407e-03       1.444146e-03       4.216524e-03       2.009541e-02       1.274544e-02       1.654718e-02
        3050       1.246062e-02       4.670864e-03       7.241660e-03       3.443849e-02       1.440603e-02       2.352302e-02
        3060       1.277578e-02       2.400890e-03       6.155486e-03       3.219633e-02       1.372152e-02       2.039992e-02
        3070       1.196750e-02       1.702586e-03       6.416015e-03       1.900612e-02       1.133803e-02       1.531384e-02
        3080       1.023031e-02       2.775257e-03       5.459209e-03       2.052306e-02       1.226925e-02       1.657197e-02
        3090       9.009798e-03       2.248954e-03       4.830211e-03       2.255397e-02       1.061784e-02       1.716025e-02
        3100       8.745766e-03       3.220154e-03       5.385863e-03       2.354743e-02       8.574086e-03       1.586995e-02
        3110       1.063227e-02       3.080557e-03       5.764870e-03       2.373109e-02       7.161770e-03       1.717256e-02
        3120       6.390714e-03       1.638763e-03       3.988637e-03       2.423395e-02       8.029723e-03       1.831902e-02
        3130       1.104937e-02       1.221791e-03       6.247670e-03       2.513275e-02       7.459157e-03       1.819135e-02
        3140       5.913732e-03       3.283809e-03       5.158772e-03       2.103523e-02       1.006336e-02       1.580912e-02
        3150       5.779423e-03       1.757903e-03       4.651948e-03       2.238143e-02       8.896143e-03       1.511763e-02
        3160       8.117719e-03       1.422365e-03       5.205088e-03       1.878914e-02       1.132389e-02       1.572790e-02
        3170       1.066548e-02       2.977862e-03       6.110023e-03       2.126325e-02       1.126387e-02       1.642353e-02
        3180       1.303970e-02       4.092081e-03       6.542016e-03       2.743194e-02       1.534926e-02       2.021294e-02
        3190       8.870539e-03       2.510222e-03       6.596173e-03       3.423256e-02       1.802073e-02       2.374273e-02
        3200       1.136683e-02       4.166928e-03       7.790105e-03       3.561484e-02       8.003998e-03       2.299412e-02
        3210       6.885435e-03       1.608023e-03       4.147622e-03       2.313495e-02       1.597338e-02       1.872888e-02
        3220       8.707392e-03       4.962759e-03       6.593574e-03       3.366298e-02       1.198861e-02       2.140155e-02
        3230       9.415248e-03       3.506725e-03       6.485320e-03       2.435060e-02       1.268676e-02       2.033406e-02
        3240       1.672332e-02       1.165533e-03       7.856269e-03       4.007677e-02       1.458453e-02       2.437369e-02
        3250       1.958163e-02       1.129078e-03       9.329304e-03       3.863657e-02       1.264533e-02       2.576870e-02
        3260       1.620946e-02       4.953962e-03       8.918292e-03       4.223880e-02       1.296044e-02       2.661657e-02
        3270       1.383999e-02       3.223587e-03       7.613351e-03       3.552108e-02       1.269212e-02       2.465745e-02
        3280       9.339657e-03       4.045502e-03       6.773830e-03       3.110873e-02       1.669586e-02       2.053473e-02
        3290       1.199169e-02       1.766609e-03       6.078578e-03       2.386575e-02       1.221846e-02       1.749123e-02
        3300       1.432227e-02       4.583506e-03       8.655297e-03       2.980882e-02       1.116605e-02       2.182371e-02
        3310       1.219610e-02       3.970230e-03       8.125373e-03       3.430930e-02       1.053875e-02       2.104344e-02
        3320       1.056328e-02       4.167405e-03       6.948755e-03       3.259181e-02       1.064407e-02       1.810368e-02
        3330       9.895778e-03       3.374403e-03       6.219163e-03       1.977288e-02       1.140776e-02       1.562201e-02
        3340       8.384151e-03       4.613176e-03       6.487593e-03       2.900487e-02       1.067301e-02       1.896356e-02
        3350       9.574178e-03       3.204259e-03       5.878530e-03       2.771074e-02       1.039243e-02       1.983706e-02
        3360       1.071531e-02       1.621885e-03       4.878299e-03       4.076065e-02       1.149970e-02       2.117713e-02
        3370       1.070455e-02       1.717637e-03       4.825121e-03       3.237783e-02       6.273406e-03       2.091114e-02
        3380       1.488368e-02       2.257827e-03       8.723886e-03       2.994053e-02       1.693551e-02       2.309547e-02
        3390       1.116020e-02       3.258793e-03       7.014829e-03       3.222597e-02       1.589085e-02       2.549580e-02
        3400       1.361338e-02       4.558519e-03       7.657809e-03       3.063234e-02       1.249170e-02       2.000649e-02
        3410       1.574185e-02       3.359746e-03       6.998652e-03       2.912857e-02       1.405737e-02       2.050065e-02
        3420       1.396333e-02       3.336143e-03       7.178658e-03       3.119545e-02       9.621932e-03       2.108899e-02
        3430       1.368798e-02       2.030047e-03       7.019885e-03       3.265246e-02       9.995159e-03       1.919042e-02
        3440       1.976339e-02       3.739275e-03       8.098856e-03       4.037726e-02       1.041932e-02       2.367325e-02
        3450       1.171152e-02       3.314890e-03       6.346381e-03       3.365925e-02       9.101531e-03       2.040710e-02
        3460       6.241520e-03       3.090177e-03       4.889813e-03       2.125285e-02       7.504331e-03       1.408780e-02
        3470       1.027276e-02       1.341045e-03       5.610303e-03       1.953408e-02       6.427546e-03       1.397687e-02
        3480       7.596005e-03       2.057720e-03       4.520682e-03       2.017114e-02       6.079295e-03       1.331376e-02
        3490       1.003143e-02       3.220819e-03       5.706084e-03       2.312218e-02       6.818148e-03       1.444193e-02
        3500       7.046540e-03       1.318573e-03       4.526985e-03       1.739769e-02       4.635828e-03       1.397659e-02
        3510       6.494713e-03       2.124985e-03       4.526044e-03       2.207430e-02       5.666556e-03       1.487139e-02
        3520       1.476216e-02       2.187704e-03       7.413539e-03       4.430038e-02       9.924561e-03       2.181379e-02
        3530       1.451797e-02       4.356769e-03       8.017603e-03       4.234886e-02       7.993770e-03       2.155780e-02
        3540       1.030834e-02       3.588073e-03       7.342836e-03       2.099218e-02       9.141573e-03       1.591888e-02
        3550       8.598062e-03       3.324570e-03       6.543933e-03       2.217984e-02       8.876606e-03       1.599256e-02
        3560       1.612752e-02       1.471398e-03       9.081743e-03       2.968301e-02       7.748169e-03       1.768534e-02
        3570       1.929689e-02       2.858750e-03       9.521716e-03       2.587990e-02       1.286639e-02       1.997734e-02
        3580       1.689752e-02       5.430155e-03       9.760940e-03       3.964634e-02       1.364359e-02       2.548851e-02
        3590       1.252159e-02       4.757810e-03       7.993174e-03       4.254713e-02       1.054199e-02       2.254983e-02
        3600       1.408397e-02       6.380992e-03       9.315332e-03       5.407886e-02       1.805307e-02       2.713710e-02
        3610       2.474189e-02       4.853040e-03       1.185082e-02       4.481028e-02       1.745006e-02       2.774555e-02
        3620       2.647179e-02       4.454398e-03       1.353556e-02       5.679928e-02       1.673170e-02       3.375512e-02
        3630       3.133776e-02       4.520976e-03       1.579905e-02       5.986090e-02       1.199163e-02       3.606688e-02
        3640       2.856764e-02       4.655963e-03       1.332850e-02       3.975514e-02       1.505594e-02       3.153978e-02
        3650       1.772627e-02       4.582988e-03       9.447434e-03       3.233449e-02       2.080567e-02       2.667987e-02
        3660       1.907185e-02       2.695006e-03       1.060313e-02       3.614473e-02       1.254873e-02       2.578154e-02
        3670       1.379435e-02       1.580402e-03       8.009532e-03       2.711708e-02       1.237557e-02       2.120263e-02
        3680       1.106623e-02       2.399612e-03       6.604088e-03       3.054394e-02       1.327666e-02       2.060750e-02
        3690       8.367610e-03       1.713403e-03       5.849238e-03       3.548296e-02       7.797885e-03       1.817039e-02
        3700       1.779188e-02       3.404361e-03       8.312001e-03       2.665979e-02       6.494880e-03       1.695586e-02
        3710       1.945399e-02       2.595551e-03       1.048175e-02       3.699558e-02       1.070910e-02       2.172382e-02
        3720       2.503208e-02       2.561431e-03       1.175224e-02       3.481781e-02       1.479853e-02       2.436281e-02
        3730       1.450356e-02       1.130125e-03       7.585239e-03       3.009502e-02       6.960147e-03       1.681948e-02
        3740       1.689178e-02       5.088625e-03       9.336515e-03       3.329599e-02       6.694291e-03       2.017759e-02
        3750       1.026632e-02       4.663207e-03       7.433710e-03       2.949403e-02       8.558921e-03       2.077372e-02
        3760       8.918288e-03       2.150225e-03       6.548797e-03       3.240363e-02       8.442409e-03       1.964017e-02
        3770       8.090499e-03       3.709439e-03       5.765913e-03       2.149724e-02       1.189283e-02       1.774221e-02
        3780       1.298834e-02       1.970245e-03       6.143227e-03       2.409811e-02       6.741157e-03       1.471748e-02
        3790       8.059763e-03       3.855776e-03       5.818882e-03       2.938507e-02       9.779661e-03       1.567284e-02
        3800       1.155299e-02       4.878213e-03       6.858648e-03       2.642556e-02       9.414922e-03       2.077746e-02
        3810       1.810908e-02       3.299576e-03       8.808671e-03       3.746583e-02       1.629013e-02       2.774210e-02
        3820       1.527918e-02       1.135308e-03       6.848592e-03       2.433273e-02       1.159428e-02       1.896803e-02
        3830       9.927792e-03       2.310528e-03       5.671956e-03       2.857062e-02       1.036372e-02       1.753712e-02
        3840       7.098563e-03       1.002418e-03       3.805517e-03       2.383003e-02       7.277780e-03       1.487068e-02
        3850       8.542043e-03       2.799347e-03       4.835822e-03       2.644059e-02       9.928472e-03       1.705309e-02
        3860       1.019595e-02       1.957317e-03       4.598978e-03       3.257239e-02       7.370579e-03       1.738695e-02
        3870       1.240869e-02       2.332422e-03       5.566271e-03       3.061340e-02       9.553102e-03       2.032758e-02
        3880       7.753655e-03       1.404896e-03       4.543524e-03       2.778004e-02       1.055986e-02       1.577508e-02
        3890       1.316283e-02       3.077731e-03       6.602392e-03       2.063028e-02       1.018523e-02       1.518850e-02
        3900       1.121092e-02       1.252924e-03       6.098589e-03       2.197529e-02       1.086135e-02       1.416383e-02
        3910       8.832746e-03       1.690122e-03       5.723871e-03       2.077147e-02       1.079968e-02       1.525438e-02
        3920       8.917236e-03       1.210842e-03       4.135506e-03       2.503854e-02       8.518848e-03       1.562984e-02
        3930       1.278170e-02       3.032966e-03       7.090674e-03       2.487345e-02       1.351895e-02       1.796589e-02
        3940       1.608452e-02       1.887789e-03       6.733208e-03       2.646178e-02       1.092381e-02       1.842093e-02
        3950       2.111475e-02       2.793122e-03       9.099840e-03       3.061497e-02       1.267686e-02       2.098120e-02
        3960       1.498115e-02       2.174473e-03       6.849049e-03       2.300704e-02       7.395465e-03       1.654345e-02
        3970       9.129472e-03       2.515930e-03       4.772993e-03       2.616827e-02       6.528679e-03       1.621298e-02
        3980       7.793468e-03       3.043018e-03       4.723724e-03       2.199237e-02       7.205570e-03       1.502550e-02
        3990       5.949095e-03       3.027338e-03       3.932190e-03       2.128717e-02       8.062441e-03       1.360258e-02
        4000       9.602131e-03       1.292312e-03       6.187670e-03       2.490171e-02       9.496453e-03       1.666108e-02
        4010       1.466644e-02       1.168813e-03       7.052567e-03       2.747747e-02       7.568770e-03       1.805922e-02
        4020       1.457320e-02       2.222118e-03       6.857236e-03       3.239822e-02       1.021668e-02       2.143567e-02
        4030       1.230589e-02       3.012857e-03       7.462244e-03       3.162113e-02       1.134707e-02       1.984010e-02
        4040       1.769051e-02       4.082859e-03       9.109772e-03       4.223317e-02       1.405704e-02       2.675871e-02
        4050       2.231111e-02       3.569195e-03       1.118600e-02       4.192886e-02       1.588132e-02       2.556396e-02
        4060       2.524386e-02       2.440604e-03       9.606093e-03       2.882415e-02       1.482014e-02       2.019013e-02
        4070       2.476965e-02       3.439956e-03       1.024641e-02       3.487260e-02       1.762813e-02       2.435032e-02
        4080       1.403839e-02       3.307765e-03       6.303403e-03       2.361684e-02       1.489780e-02       1.798528e-02
        4090       2.053143e-02       2.407423e-03       7.639813e-03       2.084717e-02       1.278408e-02       1.710547e-02
        4100       1.290823e-02       3.988530e-03       7.199954e-03       3.403200e-02       1.516714e-02       2.037680e-02
        4110       8.362930e-03       1.043630e-03       4.917088e-03       1.908616e-02       1.002172e-02       1.466891e-02
        4120       1.125645e-02       1.519092e-03       5.631637e-03       2.224538e-02       1.307795e-02       1.753140e-02
        4130       1.022456e-02       1.911694e-03       4.547068e-03       2.256769e-02       1.012790e-02       1.542483e-02
        4140       1.237647e-02       2.591405e-03       6.699970e-03       2.566527e-02       1.145864e-02       1.955342e-02
        4150       9.606031e-03       1.990491e-03       5.232463e-03       2.153530e-02       1.247527e-02       1.652601e-02
        4160       7.697499e-03       1.070059e-03       4.204731e-03       2.306567e-02       1.102006e-02       1.651443e-02
        4170       1.310480e-02       3.335405e-03       6.986224e-03       3.155016e-02       1.319806e-02       2.010540e-02
        4180       1.084534e-02       3.624438e-03       7.234602e-03       3.022998e-02       1.206900e-02       2.012700e-02
        4190       1.407017e-02       1.589356e-03       7.155802e-03       3.723989e-02       1.068641e-02       2.159028e-02
        4200       1.191639e-02       3.406456e-03       7.842127e-03       3.188062e-02       1.355403e-02       2.401055e-02
        4210       9.264728e-03       2.862449e-03       5.074945e-03       3.183547e-02       1.179123e-02       1.966604e-02
        4220       1.497285e-02       2.256535e-03       8.114475e-03       3.354852e-02       1.812127e-02       2.581951e-02
        4230       1.767885e-02       5.031508e-03       9.704137e-03       3.930910e-02       1.869999e-02       2.776637e-02
        4240       6.795230e-03       3.325420e-03       5.310896e-03       2.649313e-02       9.143043e-03       2.049488e-02
        4250       9.561110e-03       1.411529e-03       5.934643e-03       2.828768e-02       8.966773e-03       2.049903e-02
        4260       1.003771e-02       4.848984e-03       7.938818e-03       4.637373e-02       1.012727e-02       2.416248e-02
        4270       1.713720e-02       7.198844e-03       1.099534e-02       5.857076e-02       2.084506e-02       3.111490e-02
        4280       2.159626e-02       1.003408e-03       1.111702e-02       6.992329e-02       2.092749e-02       3.132736e-02
        4290       3.243521e-02       4.109717e-03       1.421959e-02       6.682743e-02       2.287908e-02       3.238133e-02
        4300       3.003752e-02       5.843696e-03       1.487175e-02       5.188476e-02       2.560808e-02       3.153438e-02
        4310       4.082023e-02       3.508112e-03       1.790180e-02       6.715179e-02       2.764231e-02       3.826684e-02
        4320       3.300332e-02       2.354295e-03       1.404007e-02       6.319102e-02       2.318442e-02       3.391986e-02
        4330       2.895524e-02       1.779053e-03       1.207653e-02       9.562420e-02       1.909365e-02       4.041039e-02
        4340       1.392691e-02       1.782100e-03       6.486821e-03       1.004080e-01       2.327707e-02       4.035701e-02
        4350       1.576533e-02       2.134988e-03       8.315971e-03       8.208230e-02       1.856423e-02       3.934636e-02
        4360       9.891393e-03       3.957483e-03       7.139467e-03       6.932075e-02       1.712305e-02       3.034440e-02
        4370       1.453751e-02       7.616905e-03       1.155828e-02       4.953156e-02       1.803288e-02       2.889700e-02
        4380       1.558667e-02       4.830956e-03       1.065754e-02       5.173716e-02       2.103754e-02       3.199609e-02
        4390       2.016758e-02       6.058080e-03       1.233208e-02       4.991482e-02       1.722770e-02       3.150537e-02
        4400       2.109200e-02       7.371651e-03       1.147805e-02       5.023624e-02       1.326619e-02       2.830597e-02
        4410       1.510692e-02       2.860561e-03       9.690250e-03       3.625340e-02       1.374560e-02       2.228772e-02
        4420       1.645038e-02       7.339760e-03       1.054787e-02       3.252418e-02       1.957943e-02       2.500495e-02
        4430       1.009220e-02       3.255109e-03       7.972364e-03       3.231608e-02       1.350905e-02       2.158938e-02
        4440       1.383218e-02       3.152914e-03       6.804875e-03       2.682773e-02       9.357540e-03       1.848735e-02
        4450       1.757518e-02       4.529137e-03       8.399450e-03       2.829146e-02       1.209130e-02       1.947420e-02
        4460       1.329223e-02       6.984642e-03       9.621460e-03       3.760552e-02       1.013469e-02       2.462218e-02
        4470       2.214916e-02       4.551060e-03       1.179789e-02       4.236071e-02       1.359469e-02       2.695349e-02
        4480       1.971595e-02       4.072279e-03       1.034952e-02       4.111211e-02       9.654842e-03       2.660142e-02
        4490       1.761618e-02       4.670971e-03       1.013320e-02       3.344319e-02       1.521162e-02       2.442316e-02
        4500       1.178775e-02       4.044334e-03       8.282104e-03       3.117516e-02       1.618674e-02       2.159171e-02
        4510       1.086909e-02       3.005449e-03       7.338164e-03       3.104624e-02       1.785155e-02       2.180646e-02
        4520       1.533729e-02       5.226392e-03       1.037827e-02       3.622982e-02       1.333198e-02       2.437937e-02
        4530       1.131154e-02       5.243177e-03       8.459243e-03       4.135850e-02       1.283267e-02       2.160266e-02
        4540       1.112850e-02       2.197865e-03       6.764463e-03       2.301071e-02       1.106051e-02       1.729640e-02
        4550       7.533009e-03       3.378679e-03       5.308882e-03       2.580532e-02       9.434838e-03       1.672254e-02
        4560       7.838942e-03       2.816395e-03       5.622446e-03       2.402205e-02       8.494699e-03       1.614454e-02
        4570       1.189860e-02       1.657888e-03       6.392217e-03       2.877795e-02       1.431985e-02       2.104517e-02
        4580       1.414382e-02       3.392576e-03       7.189203e-03       2.881013e-02       1.424914e-02       2.160655e-02
        4590       1.432505e-02       4.085651e-03       7.508266e-03       3.208417e-02       1.892156e-02       2.494539e-02
        4600       1.238362e-02       5.704746e-03       8.747810e-03       3.182483e-02       2.179483e-02       2.681498e-02
        4610       1.660959e-02       7.578620e-03       1.041391e-02       4.826413e-02       1.920077e-02       3.096590e-02
        4620       1.371728e-02       3.572195e-03       7.104960e-03       4.274753e-02       1.155476e-02       2.885900e-02
        4630       9.112393e-03       1.455269e-03       4.993096e-03       2.041848e-02       1.206833e-02       1.789317e-02
        4640       6.263080e-03       3.505167e-03       4.845674e-03       2.319948e-02       1.111335e-02       1.634308e-02
        4650       7.503196e-03       2.778502e-03       4.714058e-03       2.342127e-02       9.737153e-03       1.587044e-02
        4660       8.319650e-03       1.383923e-03       5.480095e-03       2.221412e-02       8.858795e-03       1.783410e-02
        4670       8.891827e-03       3.041780e-03       5.305042e-03       2.944430e-02       9.870320e-03       2.163428e-02
        4680       7.661695e-03       1.830545e-03       4.744743e-03       3.692429e-02       1.073120e-02       1.960368e-02
        4690       1.251183e-02       2.351091e-03       6.492137e-03       3.009411e-02       1.287498e-02       1.977338e-02
        4700       6.665066e-03       1.922394e-03       4.142107e-03       2.554949e-02       1.002689e-02       1.534600e-02
        4710       8.794633e-03       2.920878e-03       6.558240e-03       4.728475e-02       1.315117e-02       2.244318e-02
        4720       1.666630e-02       1.463696e-03       1.089434e-02       6.225599e-02       1.265484e-02       2.780637e-02
        4730       1.290021e-02       5.427501e-03       9.709623e-03       3.730719e-02       1.628153e-02       2.504299e-02
        4740       1.490290e-02       6.149774e-03       9.707210e-03       4.407402e-02       1.912161e-02       2.933016e-02
        4750       1.735619e-02       5.421027e-03       1.078394e-02       3.391514e-02       1.508695e-02       2.615481e-02
        4760       1.405550e-02       5.842364e-03       9.460306e-03       4.567160e-02       1.567306e-02       3.072757e-02
        4770       1.880099e-02       2.527087e-03       7.998052e-03       4.382826e-02       1.692643e-02       2.744549e-02
        4780       1.663313e-02       3.501754e-03       1.062231e-02       4.592910e-02       1.804833e-02       2.853068e-02
        4790       1.535525e-02       4.724435e-03       9.669170e-03       3.590238e-02       1.996559e-02       2.782560e-02
        4800       1.619047e-02       2.419088e-03       8.938771e-03       3.911188e-02       1.969305e-02       2.468121e-02
        4810       1.541915e-02       2.452651e-03       8.773266e-03       2.703613e-02       1.251690e-02       2.097231e-02
        4820       1.622727e-02       2.795424e-03       9.051704e-03       2.885639e-02       1.473143e-02       2.130801e-02
        4830       1.259585e-02       1.858897e-03       5.615865e-03       2.032306e-02       1.343891e-02       1.583723e-02
        4840       1.110595e-02       3.970269e-03       6.503683e-03       2.759703e-02       1.149193e-02       1.666193e-02
        4850       1.275333e-02       4.036793e-03       7.135870e-03       4.820438e-02       1.756067e-02       2.350498e-02
        4860       1.369342e-02       2.466869e-03       8.231321e-03       4.269719e-02       1.511487e-02       2.426644e-02
        4870       1.117269e-02       4.027174e-03       7.929881e-03       2.865470e-02       1.296179e-02       2.234218e-02
        4880       9.276800e-03       3.912373e-03       6.518842e-03       2.891673e-02       1.456614e-02       2.046901e-02
        4890       1.166005e-02       3.466728e-03       7.926456e-03       3.403286e-02       1.331692e-02       2.254590e-02
        4900       1.248322e-02       4.508498e-03       7.784910e-03       3.006982e-02       1.736683e-02       2.346169e-02
        4910       1.183844e-02       4.031607e-03       8.495203e-03       3.237459e-02       1.985462e-02       2.825000e-02
        4920       1.210745e-02       2.804361e-03       7.513513e-03       3.137636e-02       1.246780e-02       2.121374e-02
        4930       1.098907e-02       2.159720e-03       8.124019e-03       3.532214e-02       1.598645e-02       2.370455e-02
        4940       1.241498e-02       2.044342e-03       7.627454e-03       2.520471e-02       1.175800e-02       1.807308e-02
        4950       1.831429e-02       3.566990e-03       8.396486e-03       2.792053e-02       1.203848e-02       2.013506e-02
        4960       1.065186e-02       3.402508e-03       7.471025e-03       2.530295e-02       8.982445e-03       1.703378e-02
        4970       1.445675e-02       3.162330e-03       6.868570e-03       3.938216e-02       8.938131e-03       1.953748e-02
        4980       1.284752e-02       1.207159e-03       5.918388e-03       3.533522e-02       1.089221e-02       2.260883e-02
        4990       9.764036e-03       2.606611e-03       5.410629e-03       3.414604e-02       7.116406e-03       1.888458e-02
        5000       1.208006e-02       3.240163e-03       6.138687e-03       2.878527e-02       5.839022e-03       1.665308e-02
        5010       6.673085e-03       2.903304e-03       4.233083e-03       2.570921e-02       7.221045e-03       1.467243e-02
        5020       8.026135e-03       2.723558e-03       4.781723e-03       2.322047e-02       8.492179e-03       1.538724e-02
        5030       8.612102e-03       1.671541e-03       5.150682e-03       2.843705e-02       1.038781e-02       2.026601e-02
        5040       6.015749e-03       2.463022e-03       4.682927e-03       2.866695e-02       7.284104e-03       1.775679e-02
        5050       1.157857e-02       3.622032e-03       8.295870e-03       3.707711e-02       1.169562e-02       2.250462e-02
        5060       1.781702e-02       3.834961e-03       8.592263e-03       3.719991e-02       2.082780e-02       2.754430e-02
        5070       1.116964e-02       3.996299e-03       7.034967e-03       2.772320e-02       1.894346e-02       2.133765e-02
        5080       1.274799e-02       3.008611e-03       7.883455e-03       2.624898e-02       1.379085e-02       1.861568e-02
        5090       8.037731e-03       2.712000e-03       5.024859e-03       4.114513e-02       1.588147e-02       2.297611e-02
        5100       1.262286e-02       1.677509e-03       5.628925e-03       2.756252e-02       1.319763e-02       1.982783e-02
        5110       1.311067e-02       4.309455e-03       8.203555e-03       2.204452e-02       1.386240e-02       1.836577e-02
        5120       8.433272e-03       2.258226e-03       5.980569e-03       3.119031e-02       1.308656e-02       1.905432e-02
        5130       9.927068e-03       4.316874e-03       6.803858e-03       4.765930e-02       1.303193e-02       2.533495e-02
        5140       1.042761e-02       4.065494e-03       7.533134e-03       3.205172e-02       8.138386e-03       1.978788e-02
        5150       1.370323e-02       3.015305e-03       8.381631e-03       3.938839e-02       1.029517e-02       2.290653e-02
        5160       1.274146e-02       2.001357e-03       7.683051e-03       2.737403e-02       1.055292e-02       2.078717e-02
        5170       1.049387e-02       1.579771e-03       6.834433e-03       2.572964e-02       1.041773e-02       1.676126e-02
        5180       1.198135e-02       3.628965e-03       7.847635e-03       2.440216e-02       1.434551e-02       1.790532e-02
        5190       1.712304e-02       5.076078e-03       9.699652e-03       2.768648e-02       1.181604e-02       1.935210e-02
        5200       1.362522e-02       3.784712e-03       7.031504e-03       2.776269e-02       1.226102e-02       1.940561e-02
        5210       1.102951e-02       2.878217e-03       7.056611e-03       3.454413e-02       1.388926e-02       2.105283e-02
        5220       9.291407e-03       2.480370e-03       6.893750e-03       3.648173e-02       1.263057e-02       2.349898e-02
        5230       1.032627e-02       3.473820e-03       7.432513e-03       3.212552e-02       1.540600e-02       2.256416e-02
        5240       1.241634e-02       1.914383e-03       6.329865e-03       3.377517e-02       1.672614e-02       2.516130e-02
        5250       1.095967e-02       5.135386e-03       7.983085e-03       4.513271e-02       1.834882e-02       2.395763e-02
        5260       1.672215e-02       4.707452e-03       9.378979e-03       3.185719e-02       1.463309e-02       2.511233e-02
        5270       1.917155e-02       5.411750e-03       1.095876e-02       3.567104e-02       1.477406e-02       2.567953e-02
        5280       8.409687e-03       5.246108e-03       7.327644e-03       3.360720e-02       8.100293e-03       2.216085e-02
        5290       9.918391e-03       4.174552e-03       8.071559e-03       4.060798e-02       1.156107e-02       2.194970e-02
        5300       1.522516e-02       4.544870e-03       8.996369e-03       3.404062e-02       8.311993e-03       2.152541e-02
        5310       1.046337e-02       2.309685e-03       6.885170e-03       4.499923e-02       9.665384e-03       2.035494e-02
        5320       1.044357e-02       2.282290e-03       6.761780e-03       4.448542e-02       1.491639e-02       2.434280e-02
        5330       1.020333e-02       3.026442e-03       7.115967e-03       4.207075e-02       1.427348e-02       2.382815e-02
        5340       9.845450e-03       4.775200e-03       7.399153e-03       2.929381e-02       1.700050e-02       2.224101e-02
        5350       7.326102e-03       2.392975e-03       5.749415e-03       2.592397e-02       9.541109e-03       1.833629e-02
        5360       1.655552e-02       2.751695e-03       8.561558e-03       5.465844e-02       1.625200e-02       2.962746e-02
