#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.045726e-02       1.571753e-03       5.299165e-03       2.968112e-02       7.271602e-03       1.704793e-02
        2700       5.768569e-03       1.909875e-03       3.765466e-03       2.013517e-02       6.373145e-03       1.313885e-02
        2710       9.675839e-03       2.950802e-03       5.686817e-03       2.228995e-02       6.448611e-03       1.538047e-02
        2720       8.189410e-03       1.745792e-03       5.134421e-03       2.622396e-02       9.457790e-03       1.758944e-02
        2730       8.562655e-03       1.392071e-03       6.080122e-03       2.609004e-02       1.106004e-02       1.909209e-02
        2740       9.652290e-03       1.824188e-03       4.885339e-03       1.817503e-02       9.682646e-03       1.282337e-02
        2750       1.612732e-02       4.171438e-03       8.066167e-03       4.290344e-02       1.129090e-02       2.664154e-02
        2760       1.284193e-02       6.010144e-03       8.471596e-03       3.926234e-02       1.248335e-02       2.599443e-02
        2770       1.356494e-02       2.873662e-03       6.815746e-03       2.401545e-02       7.904550e-03       1.644010e-02
        2780       9.698441e-03       2.751992e-03       4.704474e-03       1.777685e-02       9.427259e-03       1.400103e-02
        2790       9.165736e-03       2.031805e-03       4.686083e-03       1.940725e-02       7.891089e-03       1.490035e-02
        2800       1.173736e-02       1.414315e-03       5.938052e-03       2.701104e-02       6.910269e-03       1.565286e-02
        2810       1.061648e-02       1.820011e-03       5.401954e-03       2.335128e-02       8.697405e-03       1.640534e-02
        2820       9.018026e-03       2.125657e-03       5.648204e-03       2.573546e-02       9.367534e-03       1.727025e-02
        2830       1.070650e-02       2.488986e-03       6.935664e-03       3.617546e-02       9.443288e-03       1.828445e-02
        2840       9.277625e-03       1.346399e-03       5.712499e-03       3.253842e-02       1.083613e-02       1.858605e-02
        2850       7.780463e-03       1.835623e-03       5.894632e-03       2.695979e-02       1.096308e-02       1.713459e-02
        2860       1.380233e-02       4.422710e-03       8.418880e-03       3.518517e-02       1.120759e-02       2.234934e-02
        2870       6.895304e-03       2.557065e-03       4.715608e-03       3.286790e-02       1.078955e-02       1.643509e-02
        2880       9.831046e-03       4.874971e-03       5.877277e-03       3.558955e-02       1.306436e-02       2.112109e-02
        2890       9.361295e-03       3.987087e-03       6.398768e-03       3.844697e-02       1.011517e-02       2.016283e-02
        2900       9.376885e-03       1.791012e-03       6.606381e-03       3.083009e-02       1.424195e-02       2.130875e-02
        2910       1.985014e-02       4.071971e-03       8.717410e-03       3.065989e-02       1.265443e-02       2.166301e-02
        2920       1.317345e-02       4.475995e-03       6.762974e-03       3.420707e-02       1.168577e-02       2.175394e-02
        2930       1.181595e-02       2.931143e-03       8.440834e-03       4.877577e-02       1.127735e-02       2.500299e-02
        2940       1.369496e-02       4.287233e-03       9.452881e-03       3.518852e-02       1.414455e-02       2.371309e-02
        2950       1.111668e-02       4.004784e-03       8.620649e-03       3.550689e-02       1.986465e-02       2.879768e-02
        2960       1.300552e-02       6.419167e-03       8.306811e-03       4.706028e-02       8.042457e-03       2.360295e-02
        2970       9.129164e-03       4.215821e-03       6.577156e-03       3.899387e-02       1.331369e-02       2.322926e-02
        2980       1.328862e-02       2.650374e-03       7.832605e-03       3.817547e-02       8.953181e-03       2.271718e-02
        2990       1.161112e-02       4.275600e-03       7.351773e-03       2.899686e-02       1.117775e-02       2.139341e-02
        3000       6.931209e-03       4.529116e-03       5.766730e-03       3.171395e-02       9.963172e-03       2.079163e-02
        3010       7.620793e-03       1.785931e-03       6.402897e-03       3.908008e-02       1.128838e-02       2.305347e-02
        3020       1.373956e-02       5.797906e-03       8.914632e-03       4.487286e-02       1.316746e-02       2.432356e-02
        3030       1.836571e-02       4.852089e-03       1.025511e-02       2.663443e-02       9.016998e-03       1.854917e-02
        3040       1.584049e-02       4.260561e-03       8.666059e-03       2.383127e-02       6.302760e-03       1.696903e-02
        3050       1.054090e-02       3.144060e-03       7.014097e-03       2.174020e-02       8.065960e-03       1.516804e-02
        3060       1.172958e-02       2.739305e-03       6.153645e-03       2.395123e-02       6.386786e-03       1.459618e-02
        3070       1.141763e-02       3.132887e-03       6.459138e-03       2.269198e-02       7.355258e-03       1.474834e-02
        3080       1.035138e-02       2.359069e-03       5.190607e-03       1.920724e-02       5.505054e-03       1.314740e-02
        3090       1.053980e-02       2.229523e-03       5.633073e-03       2.106700e-02       1.012875e-02       1.482522e-02
        3100       8.185474e-03       4.148436e-03       5.881473e-03       1.758723e-02       1.034087e-02       1.423606e-02
        3110       1.142483e-02       3.180881e-03       6.016908e-03       2.146595e-02       9.924768e-03       1.634312e-02
        3120       7.728225e-03       2.074636e-03       5.068319e-03       2.574829e-02       9.216096e-03       1.674569e-02
        3130       1.114079e-02       3.637902e-03       6.478793e-03       3.917829e-02       1.122619e-02       2.006528e-02
        3140       1.645329e-02       3.884431e-03       8.635216e-03       3.701150e-02       1.267439e-02       2.146197e-02
        3150       1.944918e-02       3.145074e-03       9.446300e-03       3.599415e-02       1.360887e-02       2.176635e-02
        3160       1.144575e-02       4.749286e-03       7.158455e-03       4.005069e-02       1.316880e-02       2.249320e-02
        3170       1.425885e-02       3.355002e-03       6.805057e-03       2.576403e-02       1.295874e-02       1.779438e-02
        3180       8.690584e-03       1.009316e-03       4.698611e-03       2.563657e-02       1.017221e-02       1.632342e-02
        3190       8.561638e-03       3.335138e-03       6.803274e-03       3.439267e-02       1.056854e-02       2.142616e-02
        3200       7.878439e-03       2.025457e-03       5.224547e-03       2.357341e-02       7.718867e-03       1.554194e-02
        3210       1.258288e-02       5.430261e-03       8.222622e-03       3.674925e-02       7.196174e-03       2.273307e-02
        3220       1.007014e-02       3.253406e-03       8.074971e-03       3.468426e-02       1.262963e-02       1.924187e-02
        3230       9.211359e-03       5.440412e-03       8.023378e-03       3.276780e-02       1.307062e-02       2.228501e-02
        3240       8.453228e-03       3.806842e-03       5.947444e-03       2.578988e-02       1.356877e-02       1.849987e-02
        3250       9.172434e-03       5.455674e-03       6.895734e-03       3.186824e-02       1.659611e-02       2.137485e-02
        3260       1.348583e-02       3.083368e-03       8.119244e-03       2.925220e-02       1.618041e-02       2.076314e-02
        3270       1.006122e-02       1.597530e-03       6.524487e-03       3.124469e-02       1.187402e-02       1.787380e-02
        3280       1.070973e-02       2.255727e-03       5.730795e-03       2.272698e-02       9.370864e-03       1.575479e-02
        3290       1.490691e-02       7.909933e-04       7.398699e-03       2.197119e-02       1.294912e-02       1.619126e-02
        3300       1.502578e-02       2.849196e-03       7.537851e-03       2.638410e-02       9.165509e-03       1.827621e-02
        3310       1.112186e-02       2.731082e-03       5.802897e-03       2.477302e-02       9.310186e-03       1.563273e-02
        3320       8.275646e-03       2.697026e-03       5.499370e-03       2.712893e-02       1.098114e-02       1.947245e-02
        3330       1.032644e-02       3.243201e-03       5.876457e-03       2.674263e-02       6.031877e-03       1.816113e-02
        3340       9.158061e-03       2.710017e-03       4.935413e-03       2.810740e-02       9.594842e-03       1.792386e-02
        3350       9.703247e-03       2.815669e-03       5.507830e-03       2.895524e-02       1.047994e-02       1.855953e-02
        3360       1.033854e-02       1.576409e-03       5.402164e-03       2.937260e-02       6.745125e-03       1.689238e-02
        3370       1.068817e-02       4.982120e-03       6.291333e-03       3.346429e-02       6.649346e-03       1.959542e-02
        3380       9.180453e-03       3.244418e-03       5.310540e-03       2.376582e-02       8.755957e-03       1.672014e-02
        3390       7.745374e-03       2.314828e-03       4.541439e-03       2.247329e-02       1.103766e-02       1.571732e-02
        3400       1.000101e-02       3.347119e-03       6.128911e-03       3.474068e-02       7.836592e-03       1.721737e-02
        3410       1.050762e-02       3.352726e-03       6.194764e-03       3.061997e-02       9.938441e-03       1.767471e-02
        3420       9.370072e-03       1.403983e-03       4.788493e-03       1.775437e-02       9.023077e-03       1.386962e-02
        3430       1.440251e-02       9.461423e-04       6.800803e-03       2.922052e-02       1.486937e-02       2.195470e-02
        3440       1.826826e-02       1.524585e-03       7.503480e-03       2.578096e-02       1.375920e-02       2.071429e-02
        3450       1.485171e-02       1.322115e-03       6.694055e-03       3.363672e-02       8.723579e-03       2.046391e-02
        3460       8.335647e-03       1.181296e-03       5.624145e-03       3.351128e-02       8.671486e-03       2.211684e-02
        3470       1.256178e-02       3.332178e-03       6.831946e-03       2.709477e-02       9.553432e-03       2.009658e-02
        3480       5.194285e-03       2.691427e-03       4.213878e-03       2.218055e-02       5.991088e-03       1.537219e-02
        3490       1.845025e-02       3.387657e-03       7.366199e-03       4.286370e-02       5.424383e-03       2.089938e-02
        3500       1.784848e-02       1.912422e-03       7.529685e-03       3.629235e-02       9.230140e-03       1.919982e-02
        3510       2.242120e-02       2.497440e-03       9.900192e-03       4.401489e-02       1.146471e-02       2.673512e-02
        3520       1.345989e-02       2.404636e-03       6.527391e-03       3.168189e-02       1.247067e-02       1.919289e-02
        3530       9.612915e-03       1.460230e-03       5.646411e-03       2.343540e-02       1.157921e-02       1.652634e-02
        3540       1.627019e-02       8.551837e-04       7.441545e-03       3.418431e-02       9.755258e-03       2.319010e-02
        3550       1.173497e-02       1.602475e-03       7.983684e-03       4.082417e-02       1.019035e-02       2.228119e-02
        3560       2.158897e-02       4.171840e-03       1.053914e-02       4.123497e-02       1.585468e-02       2.531626e-02
        3570       2.188175e-02       3.157502e-03       1.020885e-02       3.478044e-02       1.163218e-02       2.301068e-02
        3580       1.866840e-02       4.410573e-03       8.793586e-03       2.581688e-02       1.434989e-02       2.131708e-02
        3590       1.222351e-02       2.722143e-03       7.754623e-03       4.047242e-02       1.622091e-02       2.073620e-02
        3600       1.244215e-02       3.286053e-03       7.311637e-03       3.395055e-02       1.079674e-02       1.909612e-02
        3610       1.373101e-02       2.254571e-03       8.494262e-03       3.207423e-02       1.421498e-02       2.149671e-02
        3620       1.341791e-02       3.266105e-03       7.550467e-03       2.858829e-02       1.308588e-02       2.058680e-02
        3630       1.242916e-02       1.549474e-03       5.331168e-03       3.227196e-02       9.327514e-03       1.763793e-02
        3640       1.765661e-02       1.829349e-03       7.895219e-03       3.339493e-02       1.070547e-02       1.985874e-02
        3650       1.681459e-02       2.757646e-03       8.030243e-03       2.439439e-02       1.448341e-02       1.759713e-02
        3660       2.260740e-02       2.537939e-03       1.017212e-02       2.996276e-02       1.255996e-02       1.987864e-02
        3670       2.506820e-02       1.629355e-03       9.752513e-03       2.210372e-02       8.208132e-03       1.721840e-02
        3680       2.624700e-02       2.132689e-03       1.000888e-02       2.620553e-02       1.507824e-02       1.862147e-02
        3690       1.982901e-02       1.566439e-03       9.000657e-03       2.818210e-02       9.392854e-03       2.068315e-02
        3700       1.169337e-02       7.487594e-04       7.126615e-03       2.841502e-02       1.564960e-02       2.056286e-02
        3710       1.342119e-02       9.804725e-04       6.881634e-03       2.615895e-02       1.206197e-02       1.792235e-02
        3720       9.169111e-03       1.483108e-03       5.893359e-03       1.819856e-02       8.734666e-03       1.524419e-02
        3730       1.227093e-02       2.184655e-03       7.103214e-03       2.785987e-02       1.096365e-02       2.029297e-02
        3740       1.381054e-02       1.521585e-03       6.944380e-03       2.046078e-02       1.319798e-02       1.673858e-02
        3750       1.841290e-02       3.108119e-03       8.488733e-03       2.298163e-02       1.015946e-02       1.760579e-02
        3760       1.688256e-02       2.106690e-03       7.461242e-03       2.550547e-02       1.122151e-02       1.798869e-02
        3770       1.411373e-02       2.521346e-03       7.145933e-03       3.046608e-02       8.660543e-03       1.987262e-02
        3780       1.583228e-02       1.720944e-03       8.365210e-03       4.467946e-02       8.993831e-03       2.327798e-02
        3790       9.434103e-03       1.049225e-03       5.895317e-03       3.504655e-02       1.546327e-02       2.234845e-02
        3800       1.441501e-02       2.606892e-03       6.532293e-03       3.070750e-02       1.413118e-02       2.127033e-02
        3810       2.134422e-02       3.679095e-03       9.681023e-03       3.203088e-02       1.448926e-02       2.327113e-02
        3820       2.039679e-02       2.867954e-03       9.520133e-03       3.146798e-02       1.640793e-02       2.394200e-02
        3830       1.469425e-02       5.788562e-03       1.061232e-02       4.464838e-02       1.414346e-02       2.592214e-02
        3840       1.270406e-02       4.710041e-03       7.332951e-03       2.336363e-02       1.044359e-02       1.734160e-02
        3850       1.399411e-02       2.004029e-03       8.019243e-03       2.418359e-02       1.475082e-02       1.985127e-02
        3860       1.368310e-02       1.832649e-03       6.945366e-03       3.097845e-02       1.678652e-02       2.138318e-02
        3870       1.352015e-02       3.425073e-03       7.390561e-03       2.849572e-02       1.515384e-02       2.203932e-02
        3880       1.011377e-02       2.754285e-03       6.011182e-03       2.564875e-02       8.347850e-03       1.891412e-02
        3890       6.109486e-03       3.693111e-03       4.865427e-03       2.888758e-02       1.019816e-02       1.971563e-02
        3900       1.648292e-02       3.798028e-03       7.906699e-03       3.008417e-02       1.262281e-02       2.099267e-02
        3910       6.083744e-03       2.773165e-03       4.543060e-03       2.570711e-02       1.226993e-02       1.769339e-02
        3920       8.235508e-03       1.453129e-03       5.286357e-03       3.287709e-02       1.225772e-02       1.924239e-02
        3930       6.038657e-03       9.100739e-04       4.078585e-03       1.976221e-02       9.897112e-03       1.547498e-02
        3940       4.887298e-03       1.101028e-03       3.593919e-03       2.512395e-02       9.132256e-03       1.624789e-02
        3950       6.215235e-03       1.638819e-03       3.847861e-03       1.998934e-02       6.066472e-03       1.145918e-02
        3960       6.060268e-03       1.757758e-03       4.352975e-03       1.461284e-02       6.416901e-03       1.135879e-02
        3970       9.178490e-03       2.601665e-03       5.585544e-03       2.288404e-02       7.930804e-03       1.507419e-02
        3980       1.224270e-02       2.005966e-03       6.653726e-03       2.772451e-02       5.234355e-03       1.638552e-02
        3990       1.196437e-02       4.054714e-03       6.192148e-03       2.406096e-02       8.783977e-03       1.617226e-02
        4000       1.107085e-02       2.719752e-03       6.075191e-03       2.438516e-02       8.223818e-03       1.662136e-02
        4010       9.003996e-03       3.261359e-03       5.316864e-03       2.424181e-02       1.284783e-02       1.683313e-02
        4020       9.415696e-03       2.621605e-03       5.231040e-03       2.349638e-02       1.182840e-02       1.640690e-02
        4030       1.048535e-02       3.911112e-03       5.751963e-03       2.255863e-02       5.508285e-03       1.416228e-02
        4040       1.156266e-02       1.253412e-03       6.694856e-03       3.039250e-02       7.643021e-03       1.971689e-02
        4050       1.271989e-02       2.698532e-03       6.755441e-03       3.103118e-02       9.607584e-03       2.031121e-02
        4060       1.240465e-02       3.003088e-03       6.438513e-03       2.813028e-02       1.081402e-02       1.992631e-02
        4070       1.059689e-02       4.178776e-03       6.258687e-03       3.369080e-02       9.624668e-03       1.842023e-02
        4080       1.198624e-02       1.889884e-03       6.256939e-03       2.391477e-02       9.823383e-03       1.557779e-02
        4090       1.600093e-02       3.543512e-03       7.940503e-03       3.457923e-02       1.141815e-02       2.129275e-02
        4100       1.583948e-02       2.016048e-03       9.114456e-03       3.195203e-02       1.908033e-02       2.399670e-02
        4110       1.207374e-02       3.623083e-03       8.304273e-03       2.940760e-02       1.669424e-02       2.180820e-02
        4120       1.085422e-02       2.411298e-03       7.872799e-03       3.095920e-02       1.490762e-02       2.076211e-02
        4130       1.012097e-02       3.146342e-03       7.170175e-03       2.995895e-02       1.356192e-02       1.989475e-02
        4140       1.010446e-02       1.607547e-03       6.432951e-03       3.072571e-02       1.018486e-02       2.069115e-02
        4150       6.690052e-03       1.719558e-03       4.343780e-03       1.955132e-02       1.215679e-02       1.483716e-02
        4160       1.200173e-02       3.413686e-03       6.325847e-03       2.562401e-02       1.517383e-02       1.997699e-02
        4170       1.305487e-02       1.422236e-03       6.945323e-03       2.608671e-02       1.338117e-02       2.029876e-02
        4180       1.143033e-02       2.470954e-03       5.250535e-03       2.262957e-02       1.176154e-02       1.727436e-02
        4190       1.137246e-02       2.466115e-03       6.674699e-03       2.623986e-02       1.634036e-02       2.104447e-02
        4200       1.539111e-02       3.042479e-03       8.361115e-03       3.386240e-02       1.766708e-02       2.491482e-02
        4210       1.751555e-02       3.623413e-03       9.993047e-03       3.598609e-02       1.982346e-02       2.606441e-02
        4220       1.291898e-02       3.441937e-03       8.614266e-03       2.500294e-02       1.269982e-02       2.027961e-02
        4230       1.275670e-02       5.864178e-03       9.678229e-03       3.257991e-02       1.828173e-02       2.341969e-02
        4240       1.365425e-02       3.155658e-03       7.572164e-03       3.229442e-02       1.787157e-02       2.731441e-02
        4250       1.453158e-02       4.749917e-03       1.010650e-02       4.628886e-02       1.669691e-02       2.964981e-02
        4260       8.341246e-03       4.100787e-03       5.805396e-03       2.684359e-02       1.596114e-02       2.257566e-02
        4270       1.031426e-02       1.885974e-03       5.732645e-03       2.736354e-02       1.459633e-02       2.117542e-02
        4280       1.372071e-02       2.154693e-03       6.836789e-03       3.100348e-02       1.498328e-02       2.122122e-02
        4290       1.725091e-02       2.931298e-03       7.354661e-03       3.891901e-02       1.150583e-02       1.982847e-02
        4300       1.618530e-02       3.288619e-03       8.324322e-03       4.585545e-02       8.635234e-03       2.427504e-02
        4310       1.200845e-02       4.282210e-03       7.507400e-03       3.016052e-02       1.348089e-02       2.074022e-02
        4320       8.153774e-03       5.112109e-03       6.942638e-03       2.615506e-02       1.380864e-02       2.067156e-02
        4330       1.528534e-02       7.554470e-03       1.117924e-02       4.644223e-02       1.631107e-02       2.615650e-02
        4340       1.046014e-02       3.755389e-03       7.882226e-03       3.656335e-02       1.059682e-02       1.930593e-02
        4350       1.368129e-02       1.978338e-03       7.055803e-03       1.986072e-02       1.265894e-02       1.685968e-02
        4360       1.257993e-02       3.081095e-03       7.159183e-03       2.356498e-02       1.154706e-02       1.764037e-02
        4370       1.131636e-02       4.687826e-03       7.792093e-03       2.746976e-02       1.206512e-02       2.085729e-02
        4380       1.199061e-02       4.792597e-03       8.870024e-03       3.189403e-02       1.295249e-02       2.275395e-02
        4390       1.842549e-02       5.742059e-03       1.065943e-02       3.295075e-02       1.922012e-02       2.618144e-02
        4400       1.209468e-02       2.720962e-03       8.313111e-03       2.823738e-02       1.048510e-02       2.124947e-02
        4410       9.533293e-03       1.740263e-03       6.359708e-03       3.251187e-02       1.088732e-02       2.433380e-02
        4420       1.032695e-02       1.332663e-03       7.046157e-03       3.431510e-02       7.076381e-03       2.210833e-02
        4430       7.557792e-03       2.084677e-03       5.082347e-03       2.878204e-02       1.414272e-02       1.968162e-02
        4440       9.338348e-03       2.387057e-03       6.345205e-03       3.122976e-02       1.439601e-02       2.125713e-02
        4450       1.865634e-02       3.148981e-03       9.073848e-03       3.559807e-02       1.586947e-02       2.446427e-02
        4460       1.057096e-02       2.619081e-03       6.774017e-03       2.902473e-02       1.365016e-02       1.873602e-02
        4470       1.257874e-02       4.573450e-03       8.447764e-03       3.944915e-02       1.093356e-02       2.248344e-02
        4480       2.173600e-02       5.816819e-03       9.933567e-03       2.648709e-02       1.461271e-02       2.120768e-02
        4490       2.036659e-02       3.928691e-03       1.013917e-02       4.482429e-02       1.864006e-02       2.584916e-02
        4500       1.879509e-02       2.002680e-03       9.756017e-03       3.662989e-02       1.920923e-02       2.698782e-02
        4510       2.019896e-02       4.378443e-03       9.896868e-03       3.788779e-02       1.793952e-02       2.657985e-02
        4520       1.571596e-02       4.766248e-03       8.753797e-03       3.238833e-02       6.060346e-03       2.108097e-02
        4530       1.252184e-02       2.114096e-03       7.384146e-03       2.875505e-02       1.131415e-02       2.030012e-02
        4540       1.697123e-02       3.500253e-03       1.092437e-02       6.106365e-02       2.086236e-02       3.435023e-02
        4550       2.021376e-02       3.623968e-03       1.127129e-02       5.154706e-02       2.144295e-02       3.383342e-02
        4560       1.109282e-02       3.332922e-03       7.139460e-03       2.650127e-02       1.404897e-02       2.009642e-02
        4570       1.112609e-02       4.896134e-03       6.703530e-03       2.736123e-02       1.301066e-02       1.883152e-02
        4580       1.433456e-02       6.559221e-03       8.984519e-03       4.413050e-02       1.471923e-02       2.432494e-02
        4590       1.393995e-02       2.471502e-03       8.443635e-03       4.564681e-02       9.828430e-03       2.334957e-02
        4600       1.413264e-02       4.652782e-03       7.839357e-03       3.790876e-02       1.415615e-02       2.403439e-02
        4610       1.320170e-02       3.754012e-03       7.125670e-03       3.193576e-02       1.121193e-02       2.003042e-02
        4620       9.651059e-03       4.772279e-03       6.829279e-03       2.423075e-02       1.366236e-02       1.929026e-02
        4630       1.455769e-02       6.886902e-03       1.035448e-02       5.207581e-02       1.722167e-02       3.217733e-02
        4640       1.329647e-02       2.813574e-03       8.357345e-03       2.969704e-02       2.049507e-02       2.597637e-02
        4650       1.241576e-02       3.367655e-03       8.826542e-03       3.655266e-02       7.269700e-03       2.482942e-02
        4660       1.388382e-02       3.692256e-03       8.763869e-03       3.471663e-02       1.578368e-02       2.678042e-02
        4670       1.109457e-02       3.731198e-03       7.590767e-03       3.567346e-02       1.564757e-02       2.300059e-02
        4680       1.105914e-02       7.497991e-03       8.811542e-03       4.528189e-02       1.231019e-02       2.564672e-02
        4690       1.564253e-02       3.649016e-03       8.464569e-03       3.327093e-02       1.232109e-02       2.150474e-02
        4700       9.244922e-03       2.034597e-03       6.410083e-03       3.492827e-02       1.277290e-02       2.230994e-02
        4710       1.256485e-02       1.654823e-03       8.634568e-03       3.117423e-02       1.477669e-02       2.244093e-02
        4720       1.475231e-02       3.190260e-03       8.446964e-03       3.937366e-02       1.650860e-02       2.432924e-02
        4730       1.381204e-02       3.022689e-03       9.548939e-03       3.922058e-02       1.626671e-02       2.511123e-02
        4740       8.398877e-03       3.372420e-03       5.997272e-03       3.697447e-02       1.228959e-02       2.091933e-02
        4750       1.448412e-02       1.468071e-03       9.076221e-03       4.170047e-02       1.470498e-02       2.533581e-02
        4760       1.673488e-02       5.333365e-03       9.049459e-03       5.107775e-02       1.616564e-02       2.528555e-02
        4770       1.598429e-02       3.271905e-03       9.644971e-03       4.544824e-02       1.206883e-02       2.669816e-02
        4780       1.577214e-02       1.627180e-03       8.764806e-03       4.710154e-02       1.045318e-02       2.720012e-02
        4790       8.630249e-03       4.101594e-03       5.720831e-03       3.867078e-02       1.865936e-02       2.857934e-02
        4800       9.586721e-03       2.342896e-03       6.176694e-03       3.003816e-02       1.455159e-02       2.036820e-02
        4810       9.023535e-03       2.658686e-03       5.316443e-03       2.750108e-02       1.177371e-02       1.964786e-02
        4820       1.090968e-02       5.616943e-03       7.653442e-03       3.897825e-02       1.651414e-02       2.351555e-02
        4830       1.385319e-02       4.485243e-03       8.893218e-03       4.174652e-02       1.512596e-02       2.224047e-02
        4840       1.150216e-02       4.900093e-03       7.883555e-03       3.600591e-02       1.491495e-02       2.134052e-02
        4850       1.272037e-02       3.269557e-03       7.798006e-03       4.268320e-02       1.345296e-02       2.365595e-02
        4860       1.374946e-02       4.493525e-03       8.029743e-03       3.810595e-02       1.685198e-02       2.382677e-02
        4870       2.266145e-02       5.303823e-03       1.306689e-02       6.575908e-02       1.870510e-02       3.510415e-02
        4880       1.871550e-02       4.376578e-03       9.295158e-03       3.598468e-02       1.523429e-02       2.534766e-02
        4890       1.693581e-02       2.520392e-03       8.616288e-03       4.772384e-02       2.198870e-02       3.087910e-02
        4900       7.237696e-03       2.672465e-03       5.770672e-03       3.889344e-02       1.848799e-02       2.726755e-02
        4910       2.060583e-02       3.190122e-03       1.037433e-02       4.761892e-02       1.321572e-02       3.126237e-02
        4920       1.288311e-02       1.976986e-03       8.528034e-03       3.405665e-02       1.012359e-02       2.303264e-02
        4930       1.704400e-02       4.584317e-03       1.011612e-02       3.146290e-02       1.960854e-02       2.709820e-02
        4940       2.183632e-02       5.542298e-03       1.132787e-02       4.813403e-02       1.771624e-02       3.202697e-02
        4950       1.271236e-02       2.271883e-03       7.648461e-03       3.604223e-02       1.377783e-02       2.323426e-02
        4960       1.698012e-02       1.822486e-03       1.046957e-02       4.281925e-02       1.608655e-02       2.827209e-02
        4970       2.275883e-02       2.334143e-03       1.037527e-02       4.050230e-02       1.652797e-02       2.602382e-02
        4980       2.185790e-02       2.838155e-03       9.820000e-03       4.360172e-02       1.889228e-02       2.723454e-02
        4990       1.798821e-02       3.539157e-03       9.160503e-03       3.663310e-02       1.699143e-02       2.676860e-02
        5000       2.207260e-02       3.637282e-03       9.775388e-03       4.074520e-02       1.458110e-02       2.609894e-02
        5010       2.068930e-02       3.201493e-03       1.003153e-02       4.124309e-02       1.835220e-02       2.845853e-02
        5020       1.575426e-02       3.587959e-03       9.074518e-03       3.456605e-02       1.482801e-02       2.332492e-02
        5030       1.999220e-02       5.710475e-03       1.161005e-02       6.029090e-02       1.786695e-02       3.337679e-02
        5040       2.297135e-02       4.019653e-03       9.845929e-03       5.107988e-02       1.946048e-02       3.038225e-02
        5050       1.401535e-02       3.997957e-03       1.074248e-02       4.463444e-02       2.157107e-02       3.033861e-02
        5060       1.156855e-02       3.812794e-03       8.065010e-03       4.029976e-02       1.922343e-02       2.784801e-02
        5070       1.405860e-02       4.163866e-03       9.465571e-03       3.532388e-02       1.739334e-02       2.634007e-02
        5080       1.312282e-02       4.247259e-03       8.156738e-03       3.569856e-02       1.800559e-02       2.658488e-02
        5090       1.623788e-02       1.869135e-03       9.814902e-03       3.379091e-02       1.761786e-02       2.511978e-02
        5100       2.147167e-02       4.744280e-03       1.304777e-02       4.227757e-02       2.457629e-02       3.316235e-02
        5110       2.309863e-02       5.329705e-03       1.257602e-02       3.809279e-02       2.094875e-02       3.305082e-02
        5120       1.511815e-02       2.849313e-03       9.528980e-03       3.141626e-02       1.894949e-02       2.324365e-02
        5130       1.159039e-02       3.600826e-03       8.586730e-03       3.304159e-02       1.735479e-02       2.531577e-02
        5140       1.743243e-02       2.420198e-03       9.205902e-03       4.793406e-02       1.193885e-02       2.493204e-02
        5150       1.568061e-02       3.173713e-03       9.189559e-03       3.005753e-02       1.481375e-02       2.248250e-02
        5160       1.675774e-02       3.394246e-03       8.323795e-03       3.096794e-02       1.616658e-02       2.121097e-02
        5170       1.124259e-02       2.041794e-03       5.889569e-03       2.873122e-02       1.142597e-02       1.889420e-02
        5180       1.314854e-02       2.896974e-03       6.689471e-03       2.636349e-02       1.615897e-02       2.163381e-02
        5190       1.410955e-02       4.483961e-03       8.905877e-03       3.065913e-02       1.697266e-02       2.278639e-02
        5200       1.768645e-02       3.365265e-03       9.522747e-03       3.929191e-02       1.500692e-02       2.748018e-02
        5210       1.371179e-02       5.340557e-03       8.783863e-03       3.403763e-02       1.586124e-02       2.473721e-02
        5220       1.264562e-02       1.451761e-03       7.560158e-03       2.833925e-02       1.815371e-02       2.395704e-02
        5230       1.057705e-02       3.324363e-03       6.744931e-03       2.719863e-02       1.496158e-02       2.047215e-02
        5240       6.241022e-03       4.027007e-03       4.703677e-03       3.146166e-02       1.384282e-02       2.232898e-02
        5250       8.287698e-03       1.730504e-03       5.038258e-03       2.293104e-02       1.238941e-02       1.804779e-02
        5260       1.151630e-02       3.806612e-03       7.324545e-03       3.186232e-02       1.866263e-02       2.546276e-02
        5270       1.168398e-02       2.542089e-03       9.245151e-03       3.354975e-02       1.601742e-02       2.322727e-02
        5280       1.059163e-02       2.638300e-03       7.112660e-03       2.587665e-02       1.346378e-02       1.911287e-02
        5290       1.222263e-02       5.455916e-03       8.517252e-03       2.971145e-02       1.846706e-02       2.368934e-02
        5300       1.429000e-02       1.396788e-03       8.527863e-03       2.574319e-02       1.535065e-02       2.102417e-02
        5310       1.198351e-02       5.685476e-04       7.353162e-03       2.230307e-02       1.399155e-02       1.822010e-02
        5320       9.100248e-03       1.555504e-03       6.151548e-03       2.607011e-02       1.314511e-02       1.899109e-02
        5330       1.017672e-02       1.682188e-03       6.326194e-03       2.420722e-02       1.377962e-02       1.859013e-02
        5340       1.249754e-02       4.382011e-03       7.183440e-03       3.720157e-02       8.963710e-03       2.236540e-02
        5350       1.700444e-02       2.681737e-03       8.653450e-03       3.082779e-02       1.218092e-02       2.165174e-02
        5360       1.284208e-02       4.219862e-03       8.515334e-03       3.366734e-02       1.579989e-02       2.197280e-02
