#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.124151e-03       2.258051e-03       4.720263e-03       2.269772e-02       8.822882e-03       1.442871e-02
        5380       1.205633e-02       3.614757e-03       7.462202e-03       3.294219e-02       1.505377e-02       2.145083e-02
        5390       1.017195e-02       4.036620e-03       7.172490e-03       3.427960e-02       1.313715e-02       2.163410e-02
        5400       1.665121e-02       1.688276e-03       7.575379e-03       3.724384e-02       1.262789e-02       2.410579e-02
        5410       1.374844e-02       6.191745e-03       1.000022e-02       4.866925e-02       1.662153e-02       2.855703e-02
        5420       1.666218e-02       2.792955e-03       8.771201e-03       4.312115e-02       1.560767e-02       2.431269e-02
        5430       2.064529e-02       2.411546e-03       1.060251e-02       5.115590e-02       1.068947e-02       2.738320e-02
        5440       7.783287e-03       5.332283e-03       6.813273e-03       2.487643e-02       1.269687e-02       1.909552e-02
        5450       1.688593e-02       1.569823e-03       8.274048e-03       3.415048e-02       1.393573e-02       2.095862e-02
        5460       8.798661e-03       1.222479e-03       5.062981e-03       2.074958e-02       1.051383e-02       1.597831e-02
        5470       9.824010e-03       2.199318e-03       5.693401e-03       3.166269e-02       9.083087e-03       1.884596e-02
        5480       1.027139e-02       3.197949e-03       6.552703e-03       2.515791e-02       8.583858e-03       1.531769e-02
        5490       7.527819e-03       2.071558e-03       5.968669e-03       2.336676e-02       9.187584e-03       1.665392e-02
        5500       9.213700e-03       3.184431e-03       5.573438e-03       2.498620e-02       9.915742e-03       1.555076e-02
        5510       6.213008e-03       2.539221e-03       4.363345e-03       2.015063e-02       5.163842e-03       1.252133e-02
        5520       8.552229e-03       1.250379e-03       5.748115e-03       2.468092e-02       8.178227e-03       1.463300e-02
        5530       8.985105e-03       1.554393e-03       6.034173e-03       2.102245e-02       9.302797e-03       1.418711e-02
        5540       9.244622e-03       2.908197e-03       5.503612e-03       2.098449e-02       8.820310e-03       1.547137e-02
        5550       9.189380e-03       1.764791e-03       4.987855e-03       2.330341e-02       7.859086e-03       1.563143e-02
        5560       1.210792e-02       2.111927e-03       5.478638e-03       2.692423e-02       1.100403e-02       1.807032e-02
        5570       1.090593e-02       3.909147e-03       6.675355e-03       2.680718e-02       1.105014e-02       1.976491e-02
        5580       1.622288e-02       2.633575e-03       9.283987e-03       3.552940e-02       1.877693e-02       2.675326e-02
        5590       1.508554e-02       3.095470e-03       7.993834e-03       3.056876e-02       1.668751e-02       2.533093e-02
        5600       1.847493e-02       2.578259e-03       8.756957e-03       3.166322e-02       1.635770e-02       2.275016e-02
        5610       2.416210e-02       2.621125e-03       1.094886e-02       2.667598e-02       1.509903e-02       2.175391e-02
        5620       1.471978e-02       3.485770e-03       7.708316e-03       3.061080e-02       6.595691e-03       1.839880e-02
        5630       8.012859e-03       2.350110e-03       5.804110e-03       2.960090e-02       1.021184e-02       1.855023e-02
        5640       1.867132e-02       3.060056e-03       8.047480e-03       2.315251e-02       1.122946e-02       1.832874e-02
        5650       1.992804e-02       3.608357e-03       8.763325e-03       2.556166e-02       1.231277e-02       1.900755e-02
        5660       1.954668e-02       3.408951e-03       9.042626e-03       2.325602e-02       1.547646e-02       1.944624e-02
        5670       1.695294e-02       2.694091e-03       8.257171e-03       2.932105e-02       1.248631e-02       1.963716e-02
        5680       1.958640e-02       4.156244e-03       9.230156e-03       2.713985e-02       1.858278e-02       2.265182e-02
        5690       1.803195e-02       3.609927e-03       7.565324e-03       2.080142e-02       1.139996e-02       1.637426e-02
        5700       1.451192e-02       1.751975e-03       7.289160e-03       2.517970e-02       1.328072e-02       1.814728e-02
        5710       1.056717e-02       4.391492e-03       8.109336e-03       3.805939e-02       1.499714e-02       2.371855e-02
        5720       9.021383e-03       3.929553e-03       6.753659e-03       3.753315e-02       8.649898e-03       2.038501e-02
        5730       1.835446e-02       4.569273e-03       1.096075e-02       3.763274e-02       1.392327e-02       2.442896e-02
        5740       1.112464e-02       2.477266e-03       7.458825e-03       3.173303e-02       1.423571e-02       2.262529e-02
        5750       1.546683e-02       9.464365e-04       8.416030e-03       3.110419e-02       1.316074e-02       2.091528e-02
        5760       1.190263e-02       2.778002e-03       7.815978e-03       2.680660e-02       1.356816e-02       1.908867e-02
        5770       1.435647e-02       3.803337e-03       8.517473e-03       2.672938e-02       1.346855e-02       1.944547e-02
        5780       1.456777e-02       3.384507e-03       7.914777e-03       3.245927e-02       1.020622e-02       1.863101e-02
        5790       1.234190e-02       3.273379e-03       7.900921e-03       3.812787e-02       7.051455e-03       2.042500e-02
        5800       1.056495e-02       3.036726e-03       6.744330e-03       3.868021e-02       7.414360e-03       2.176253e-02
        5810       1.052197e-02       4.716804e-03       7.309392e-03       2.849195e-02       9.086148e-03       2.067587e-02
        5820       5.857683e-03       2.859839e-03       4.564657e-03       1.945816e-02       5.812087e-03       1.444156e-02
        5830       8.655313e-03       4.209688e-03       6.047424e-03       2.529740e-02       7.256305e-03       1.745539e-02
        5840       1.120010e-02       3.304724e-03       6.419755e-03       2.444420e-02       1.248747e-02       1.784849e-02
        5850       2.065840e-02       6.718324e-03       1.193597e-02       3.042524e-02       1.666128e-02       2.438899e-02
        5860       1.626709e-02       2.589668e-03       8.798705e-03       3.144144e-02       1.876700e-02       2.458991e-02
        5870       1.643690e-02       5.214713e-03       9.491137e-03       3.364388e-02       1.763230e-02       2.584926e-02
        5880       1.642281e-02       5.659551e-03       1.144813e-02       4.228640e-02       1.991716e-02       3.087494e-02
        5890       1.960339e-02       3.249652e-03       9.681473e-03       2.844608e-02       1.734965e-02       2.476268e-02
        5900       1.526914e-02       1.757745e-03       6.387859e-03       3.224397e-02       9.379169e-03       2.173263e-02
        5910       1.105534e-02       3.553735e-03       6.805872e-03       2.803412e-02       1.427190e-02       2.151859e-02
        5920       1.210921e-02       1.749416e-03       7.318834e-03       2.794809e-02       1.184691e-02       1.984722e-02
        5930       1.287797e-02       1.705685e-03       8.200235e-03       2.519044e-02       1.350023e-02       1.951394e-02
        5940       1.400843e-02       1.758677e-03       8.290994e-03       2.213089e-02       1.814385e-02       1.960677e-02
        5950       1.178330e-02       3.411287e-03       8.113382e-03       2.405950e-02       1.180475e-02       1.820582e-02
        5960       1.337258e-02       3.766073e-03       7.803264e-03       2.751183e-02       8.643564e-03       1.791152e-02
        5970       8.960680e-03       4.111975e-03       6.188203e-03       2.284841e-02       1.249761e-02       1.719727e-02
        5980       1.000522e-02       7.713476e-04       5.179719e-03       2.125493e-02       7.776726e-03       1.473744e-02
        5990       9.260496e-03       1.765210e-03       5.641343e-03       1.978644e-02       1.049422e-02       1.591680e-02
        6000       1.349942e-02       2.353143e-03       7.286526e-03       3.324862e-02       1.282863e-02       2.021382e-02
        6010       1.225313e-02       2.720286e-03       7.697084e-03       2.839527e-02       1.658850e-02       2.299357e-02
        6020       1.248234e-02       2.341439e-03       7.561260e-03       3.151134e-02       1.302277e-02       2.071948e-02
        6030       1.386804e-02       6.516001e-03       1.016279e-02       4.456019e-02       1.567893e-02       2.422413e-02
        6040       9.264580e-03       3.139894e-03       6.762278e-03       2.750281e-02       1.264707e-02       1.833234e-02
        6050       1.360641e-02       5.610656e-03       8.279388e-03       3.143765e-02       1.492095e-02       2.279917e-02
        6060       2.226339e-02       4.019543e-03       1.060108e-02       5.097988e-02       1.845805e-02       2.891366e-02
        6070       1.806052e-02       3.842243e-03       9.118537e-03       2.899336e-02       1.346606e-02       2.366635e-02
        6080       9.216881e-03       5.038804e-03       6.854504e-03       2.522383e-02       9.068140e-03       1.774687e-02
        6090       1.333882e-02       1.697370e-03       7.886678e-03       3.404248e-02       1.267639e-02       2.051411e-02
        6100       1.594608e-02       4.055958e-03       7.595742e-03       3.196563e-02       1.533234e-02       2.077039e-02
        6110       1.073966e-02       3.178604e-03       6.981363e-03       3.748542e-02       1.521432e-02       2.478958e-02
        6120       1.402838e-02       2.244606e-03       7.804651e-03       3.298867e-02       8.690885e-03       2.273141e-02
        6130       1.386307e-02       3.278317e-03       6.930879e-03       3.581255e-02       1.118334e-02       2.131770e-02
        6140       1.335791e-02       4.611107e-03       7.702072e-03       4.035619e-02       1.638081e-02       2.472512e-02
        6150       1.120339e-02       2.904267e-03       6.204618e-03       3.425966e-02       1.378689e-02       2.098847e-02
        6160       9.986932e-03       2.052994e-03       6.406448e-03       2.934503e-02       1.187307e-02       2.118230e-02
        6170       1.191780e-02       5.607158e-03       7.988098e-03       3.853994e-02       1.018569e-02       2.153036e-02
        6180       1.403227e-02       3.638690e-03       7.680789e-03       3.581001e-02       8.679138e-03       2.188169e-02
        6190       1.473782e-02       3.415004e-03       8.174584e-03       3.390434e-02       1.314901e-02       2.331681e-02
        6200       1.075309e-02       2.789109e-03       6.711017e-03       2.981543e-02       1.361843e-02       2.205838e-02
        6210       1.260602e-02       3.234962e-03       6.808079e-03       2.996421e-02       1.079482e-02       1.974713e-02
        6220       1.501351e-02       3.844725e-03       7.085515e-03       4.184913e-02       1.284743e-02       2.180546e-02
        6230       1.320797e-02       4.323385e-03       7.677981e-03       4.142282e-02       1.024569e-02       2.046967e-02
        6240       1.552459e-02       3.393461e-03       7.242726e-03       4.769819e-02       1.425075e-02       2.411500e-02
        6250       1.206054e-02       4.153499e-03       6.832836e-03       3.399103e-02       1.297518e-02       2.039519e-02
        6260       1.458374e-02       4.001807e-03       8.120193e-03       3.348449e-02       1.198207e-02       1.877028e-02
        6270       1.181952e-02       1.651954e-03       6.178312e-03       3.017955e-02       1.305185e-02       1.891715e-02
        6280       8.701534e-03       1.670459e-03       6.499072e-03       3.236341e-02       1.306314e-02       1.941470e-02
        6290       1.228891e-02       1.654598e-03       7.146721e-03       3.788615e-02       1.469394e-02       2.212753e-02
        6300       1.778337e-02       2.923839e-03       7.754542e-03       3.632147e-02       1.339816e-02       2.141912e-02
        6310       1.712901e-02       3.004781e-03       7.358673e-03       2.618942e-02       1.342435e-02       1.898954e-02
        6320       1.446352e-02       1.431092e-03       7.523144e-03       3.179948e-02       1.539705e-02       2.345294e-02
        6330       1.388721e-02       3.058885e-03       6.827460e-03       4.340049e-02       1.361034e-02       2.291312e-02
        6340       1.330455e-02       1.659830e-03       7.578856e-03       5.535695e-02       9.169724e-03       2.361394e-02
        6350       1.373277e-02       2.420558e-03       7.182749e-03       3.118772e-02       1.477192e-02       2.019265e-02
        6360       5.583372e-03       2.546843e-03       4.591647e-03       2.190055e-02       8.825545e-03       1.595060e-02
        6370       1.412690e-02       3.478996e-03       8.071054e-03       3.122052e-02       1.329643e-02       2.211231e-02
        6380       1.104805e-02       2.999597e-03       7.023391e-03       2.642534e-02       1.240185e-02       1.640338e-02
        6390       1.362136e-02       2.036820e-03       7.255702e-03       2.964307e-02       9.103992e-03       2.009775e-02
        6400       1.140104e-02       4.524794e-03       7.048313e-03       2.492189e-02       8.659802e-03       1.760027e-02
        6410       8.359869e-03       2.702880e-03       5.191591e-03       2.341569e-02       9.686890e-03       1.617297e-02
        6420       9.895862e-03       2.924680e-03       6.292176e-03       2.238731e-02       1.062076e-02       1.697176e-02
        6430       7.775854e-03       3.010466e-03       5.819073e-03       1.823470e-02       1.045136e-02       1.594034e-02
        6440       7.413614e-03       3.089183e-03       5.573994e-03       2.603032e-02       1.244051e-02       1.862807e-02
        6450       9.033361e-03       8.614697e-04       5.071024e-03       2.758229e-02       8.112830e-03       1.969116e-02
        6460       1.346629e-02       4.781384e-03       7.339791e-03       3.901615e-02       7.755538e-03       2.131319e-02
        6470       1.363835e-02       3.020760e-03       6.763132e-03       4.301441e-02       1.194402e-02       2.433764e-02
        6480       1.237702e-02       2.523714e-03       8.184663e-03       4.160962e-02       1.473995e-02       2.310268e-02
        6490       1.492966e-02       4.401333e-03       9.457061e-03       3.111314e-02       1.735074e-02       2.439846e-02
        6500       1.581092e-02       3.784542e-03       8.294686e-03       2.532234e-02       1.096708e-02       1.872002e-02
        6510       9.643925e-03       3.315909e-03       7.419802e-03       3.291232e-02       1.549780e-02       2.063337e-02
        6520       1.733709e-02       2.746442e-03       7.428371e-03       3.784723e-02       1.225048e-02       2.201552e-02
        6530       1.354622e-02       2.859739e-03       7.137398e-03       2.901779e-02       1.099429e-02       2.096538e-02
        6540       1.701100e-02       3.056642e-03       8.713863e-03       3.000686e-02       1.185186e-02       2.174102e-02
        6550       1.369292e-02       3.449575e-03       7.450386e-03       2.796454e-02       1.200000e-02       1.983140e-02
        6560       1.340754e-02       1.243138e-03       6.702787e-03       2.604033e-02       8.552121e-03       1.807134e-02
        6570       1.558585e-02       1.818595e-03       7.157635e-03       3.104700e-02       8.015979e-03       1.925741e-02
        6580       1.598576e-02       1.441423e-03       8.225938e-03       2.403126e-02       1.502682e-02       2.112364e-02
        6590       1.481099e-02       1.593175e-03       8.837146e-03       2.593459e-02       1.575261e-02       2.168236e-02
        6600       1.453975e-02       3.917288e-03       9.496152e-03       3.644455e-02       1.566684e-02       2.401955e-02
        6610       1.443176e-02       5.023234e-03       1.043472e-02       3.927948e-02       1.465399e-02       2.426075e-02
        6620       1.230340e-02       2.304745e-03       8.884426e-03       3.868565e-02       1.548242e-02       2.636670e-02
        6630       1.576119e-02       1.837449e-03       8.262434e-03       3.552410e-02       8.865699e-03       2.228617e-02
        6640       1.578967e-02       3.964977e-03       8.340893e-03       2.883422e-02       1.831289e-02       2.485435e-02
        6650       1.082954e-02       3.272292e-03       8.170698e-03       2.940962e-02       1.959542e-02       2.378495e-02
        6660       1.445235e-02       7.768428e-03       1.054769e-02       3.972068e-02       1.879090e-02       2.731227e-02
        6670       1.154430e-02       5.125722e-03       8.929886e-03       3.207593e-02       1.589240e-02       2.472064e-02
        6680       1.344779e-02       3.160597e-03       7.858380e-03       3.023035e-02       1.964890e-02       2.433446e-02
        6690       1.527318e-02       1.397197e-03       9.436465e-03       2.959562e-02       1.666406e-02       2.324402e-02
        6700       9.073828e-03       3.252643e-03       6.769175e-03       2.541189e-02       1.056729e-02       1.911447e-02
        6710       1.145424e-02       2.917810e-03       6.037655e-03       1.974291e-02       1.312521e-02       1.700538e-02
        6720       4.846159e-03       1.998247e-03       3.593891e-03       2.339661e-02       1.370358e-02       1.800691e-02
        6730       9.367280e-03       3.462243e-03       5.920895e-03       3.115666e-02       1.117474e-02       2.026287e-02
        6740       1.491721e-02       5.944187e-03       9.676483e-03       4.097668e-02       1.557309e-02       2.694717e-02
        6750       1.319738e-02       5.540495e-03       8.070003e-03       4.044999e-02       1.240447e-02       2.577330e-02
        6760       1.296863e-02       2.437195e-03       7.633946e-03       5.332465e-02       1.868307e-02       3.064670e-02
        6770       1.628138e-02       3.464253e-03       8.816044e-03       4.787241e-02       1.826387e-02       2.772025e-02
        6780       1.225241e-02       3.014784e-03       7.371186e-03       4.160930e-02       1.826446e-02       2.677582e-02
        6790       1.473862e-02       4.547102e-03       8.056048e-03       3.201126e-02       1.440597e-02       2.091344e-02
        6800       1.958354e-02       1.984159e-03       8.417300e-03       3.171998e-02       1.344600e-02       2.182701e-02
        6810       1.194265e-02       4.914435e-03       7.767167e-03       2.225152e-02       1.376150e-02       1.905640e-02
        6820       1.857484e-02       6.074721e-03       9.656560e-03       2.577754e-02       1.543939e-02       2.031109e-02
        6830       1.482312e-02       4.597421e-03       8.027720e-03       3.612419e-02       1.939221e-02       2.391980e-02
        6840       1.268996e-02       5.014767e-03       7.694058e-03       2.907109e-02       1.224525e-02       1.936853e-02
        6850       1.339787e-02       5.443960e-03       7.337446e-03       2.872949e-02       1.261127e-02       1.934665e-02
        6860       9.666970e-03       3.106976e-03       6.714158e-03       3.143132e-02       1.048612e-02       1.877648e-02
        6870       7.585359e-03       4.993747e-04       5.821128e-03       3.320076e-02       8.177688e-03       1.878566e-02
        6880       1.322440e-02       4.710087e-03       8.731879e-03       3.383412e-02       1.615776e-02       2.196542e-02
        6890       1.152246e-02       3.659351e-03       7.208564e-03       3.210664e-02       1.371632e-02       2.235253e-02
        6900       1.397589e-02       7.111951e-03       1.073400e-02       4.625166e-02       1.703498e-02       2.885453e-02
        6910       1.303445e-02       5.290200e-03       8.461360e-03       3.501308e-02       1.582903e-02       2.670745e-02
        6920       2.380721e-02       6.187710e-03       1.194479e-02       5.553174e-02       1.888567e-02       3.337467e-02
        6930       1.693205e-02       4.698119e-03       1.029042e-02       4.500672e-02       1.575135e-02       2.693374e-02
        6940       1.254201e-02       4.574771e-03       9.243914e-03       4.070254e-02       2.059079e-02       2.467945e-02
        6950       2.010146e-02       3.581926e-03       8.295060e-03       3.808350e-02       1.643137e-02       2.577072e-02
        6960       1.891436e-02       1.855428e-03       8.142452e-03       3.661075e-02       1.198431e-02       2.228494e-02
        6970       1.975915e-02       2.253598e-03       8.585084e-03       3.620493e-02       1.789444e-02       2.343875e-02
        6980       1.206651e-02       1.853723e-03       6.341452e-03       3.104088e-02       1.166404e-02       1.894513e-02
        6990       1.177314e-02       4.187733e-03       7.665845e-03       4.364181e-02       1.304412e-02       2.283362e-02
        7000       1.504940e-02       2.416685e-03       9.666471e-03       5.638847e-02       1.453779e-02       2.824577e-02
        7010       2.220936e-02       1.230434e-03       1.096550e-02       3.363729e-02       1.661440e-02       2.632143e-02
        7020       1.957610e-02       1.201317e-03       1.065858e-02       4.136327e-02       1.402539e-02       2.677101e-02
        7030       1.169303e-02       2.563817e-03       6.598080e-03       3.009374e-02       1.497029e-02       2.174969e-02
        7040       2.257258e-02       2.950030e-03       9.973740e-03       3.900348e-02       1.551283e-02       2.660658e-02
        7050       1.461622e-02       2.266162e-03       7.256684e-03       3.681217e-02       1.621032e-02       2.486715e-02
        7060       2.424377e-02       4.965493e-03       1.127542e-02       7.088598e-02       1.500110e-02       3.248067e-02
        7070       2.753400e-02       4.821248e-03       1.165908e-02       7.149025e-02       1.628378e-02       3.318052e-02
        7080       1.824579e-02       5.448734e-03       1.109872e-02       4.909472e-02       1.363604e-02       2.734037e-02
        7090       1.538462e-02       3.085817e-03       7.980165e-03       2.320223e-02       9.575721e-03       1.774154e-02
        7100       2.262807e-02       6.237965e-03       1.144351e-02       4.851157e-02       8.441233e-03       2.443414e-02
        7110       2.090181e-02       4.696358e-03       1.099372e-02       4.678937e-02       1.298508e-02       2.350249e-02
        7120       1.707882e-02       4.878754e-03       9.572136e-03       3.703694e-02       1.028593e-02       2.374178e-02
        7130       1.207413e-02       3.313518e-03       6.652386e-03       3.529968e-02       1.085348e-02       1.946724e-02
        7140       1.883033e-02       3.847810e-03       1.080897e-02       3.750429e-02       1.256978e-02       2.444668e-02
        7150       1.313609e-02       3.752493e-03       9.269176e-03       3.714011e-02       1.439858e-02       2.377042e-02
        7160       1.306469e-02       2.409192e-03       7.485118e-03       2.886603e-02       9.180294e-03       1.997899e-02
        7170       1.077101e-02       3.591313e-03       7.157628e-03       3.725272e-02       1.985601e-02       2.844446e-02
        7180       1.278908e-02       3.673281e-03       9.219550e-03       5.366163e-02       1.557278e-02       3.210356e-02
        7190       1.669125e-02       8.031573e-03       1.315391e-02       5.235867e-02       1.912922e-02       3.876938e-02
        7200       1.881039e-02       6.101877e-03       1.156327e-02       5.524137e-02       1.684458e-02       3.030504e-02
        7210       1.469423e-02       3.449655e-03       8.040707e-03       4.391180e-02       1.781935e-02       2.390529e-02
        7220       9.607872e-03       2.090928e-03       7.038229e-03       3.706878e-02       1.249274e-02       2.240378e-02
        7230       1.221511e-02       2.366881e-03       7.073700e-03       3.553525e-02       1.390099e-02       2.273072e-02
        7240       1.068964e-02       3.079698e-03       7.082782e-03       3.641382e-02       1.990119e-02       2.402238e-02
        7250       1.318018e-02       1.176628e-03       6.953635e-03       3.667438e-02       1.729838e-02       2.479611e-02
        7260       1.274365e-02       2.909574e-03       8.906462e-03       4.615439e-02       1.485427e-02       2.525665e-02
        7270       1.633192e-02       3.170426e-03       1.019847e-02       3.534180e-02       1.549429e-02       2.305616e-02
        7280       1.553090e-02       5.839330e-03       9.680180e-03       3.426663e-02       1.557299e-02       2.446550e-02
        7290       1.539229e-02       1.336323e-03       9.023216e-03       5.334362e-02       1.323087e-02       2.553587e-02
        7300       2.242738e-02       3.636356e-03       9.434773e-03       3.725602e-02       1.345869e-02       2.435314e-02
        7310       2.198476e-02       1.546093e-03       1.132729e-02       5.422473e-02       1.460818e-02       2.958113e-02
        7320       1.285593e-02       3.618827e-03       8.288397e-03       4.280565e-02       1.307229e-02       2.468275e-02
        7330       1.491332e-02       3.059090e-03       7.487163e-03       3.530434e-02       1.133231e-02       2.475119e-02
        7340       1.836216e-02       6.165815e-03       1.053074e-02       4.882083e-02       1.447844e-02       2.650862e-02
        7350       1.225196e-02       1.986977e-03       7.825029e-03       5.081319e-02       8.813576e-03       2.331087e-02
        7360       1.856838e-02       3.476704e-03       9.716359e-03       4.447657e-02       1.480221e-02       2.865670e-02
        7370       1.006065e-02       5.723685e-03       7.477346e-03       3.170868e-02       1.388133e-02       2.386581e-02
        7380       1.049484e-02       2.450790e-03       7.856421e-03       3.154689e-02       1.649013e-02       2.242203e-02
        7390       1.375665e-02       7.382902e-03       9.427929e-03       4.129804e-02       1.345384e-02       2.330902e-02
        7400       1.053652e-02       2.754603e-03       5.731037e-03       2.725130e-02       1.373351e-02       1.988763e-02
        7410       9.981513e-03       4.818772e-03       6.665062e-03       3.971465e-02       1.289526e-02       2.340324e-02
        7420       9.237301e-03       1.904226e-03       6.234245e-03       2.962903e-02       1.085807e-02       2.015068e-02
        7430       9.287119e-03       1.707557e-03       5.875483e-03       2.589009e-02       9.087940e-03       1.776183e-02
        7440       1.351810e-02       5.043005e-03       7.838730e-03       5.288453e-02       2.035420e-02       2.851644e-02
        7450       1.367445e-02       2.319989e-03       8.407179e-03       4.069905e-02       2.066432e-02       2.999857e-02
        7460       1.775842e-02       5.562258e-03       1.063012e-02       4.317417e-02       2.200762e-02       2.757687e-02
        7470       1.531624e-02       5.329379e-03       9.624504e-03       2.883174e-02       2.321744e-02       2.569552e-02
        7480       1.021862e-02       2.794893e-03       6.060413e-03       3.517874e-02       1.880055e-02       2.634060e-02
        7490       1.044802e-02       2.642223e-03       6.967758e-03       3.854057e-02       2.070149e-02       2.575685e-02
        7500       1.656378e-02       4.143509e-03       7.578418e-03       3.921258e-02       1.623561e-02       2.353580e-02
        7510       1.183929e-02       7.746899e-03       1.011735e-02       4.495847e-02       1.596180e-02       2.824430e-02
        7520       8.380903e-03       5.303962e-03       7.433432e-03       3.736681e-02       9.403015e-03       2.310988e-02
        7530       1.076503e-02       4.737486e-03       8.224495e-03       3.896357e-02       1.632028e-02       2.629318e-02
        7540       1.108091e-02       5.308297e-03       7.961207e-03       3.958967e-02       1.895967e-02       2.693821e-02
        7550       1.227154e-02       4.778324e-03       8.378666e-03       4.582347e-02       1.772908e-02       2.710120e-02
        7560       1.252126e-02       1.726596e-03       8.903745e-03       5.069145e-02       1.243971e-02       2.863877e-02
        7570       1.263494e-02       1.422842e-03       7.166210e-03       3.190257e-02       1.073987e-02       2.206810e-02
        7580       1.520970e-02       1.330313e-03       8.105716e-03       3.510725e-02       1.462613e-02       2.323127e-02
        7590       1.638082e-02       4.497572e-03       1.042168e-02       3.779401e-02       2.175180e-02       2.687217e-02
        7600       1.383761e-02       3.461487e-03       1.080617e-02       4.307383e-02       1.688202e-02       3.002021e-02
        7610       1.516607e-02       4.445121e-03       9.453817e-03       3.718881e-02       1.906557e-02       2.854142e-02
        7620       2.167128e-02       4.931327e-03       1.364757e-02       3.913970e-02       2.480926e-02       3.181546e-02
        7630       1.577218e-02       1.025758e-03       8.200440e-03       3.954060e-02       1.795767e-02       2.806172e-02
        7640       1.031955e-02       3.387773e-03       7.506016e-03       4.502637e-02       1.568141e-02       2.957820e-02
        7650       1.062352e-02       4.521511e-03       7.858480e-03       3.471318e-02       1.858954e-02       2.769829e-02
        7660       1.127198e-02       2.495171e-03       7.978247e-03       4.425749e-02       1.420783e-02       2.380368e-02
        7670       1.542290e-02       2.844734e-03       8.316594e-03       3.706906e-02       1.403566e-02       2.467658e-02
        7680       1.335088e-02       3.655911e-03       9.126073e-03       3.580318e-02       1.618095e-02       2.198687e-02
        7690       1.171866e-02       8.103290e-04       7.830829e-03       3.387473e-02       9.745638e-03       1.988688e-02
        7700       1.251165e-02       1.497678e-03       8.303641e-03       3.615652e-02       1.141672e-02       2.025689e-02
        7710       9.317099e-03       1.785393e-03       6.312580e-03       3.050065e-02       1.208120e-02       1.913491e-02
        7720       8.559375e-03       3.544383e-03       5.873191e-03       3.469999e-02       1.395968e-02       2.211540e-02
        7730       1.346523e-02       3.744325e-03       7.718970e-03       4.174837e-02       1.249731e-02       2.292801e-02
        7740       1.717875e-02       2.921015e-03       9.435259e-03       4.161579e-02       1.957681e-02       2.701330e-02
        7750       1.607392e-02       4.485772e-03       9.085242e-03       4.076600e-02       1.650016e-02       2.477263e-02
        7760       1.728570e-02       5.341119e-03       9.405737e-03       4.494472e-02       1.599915e-02       2.781210e-02
        7770       1.789878e-02       5.087173e-03       1.030740e-02       4.679132e-02       1.965947e-02       3.131273e-02
        7780       1.283968e-02       3.386369e-03       6.760010e-03       3.008761e-02       1.545301e-02       2.307512e-02
        7790       1.495109e-02       6.341116e-03       1.056504e-02       3.023831e-02       1.747700e-02       2.340184e-02
        7800       1.455669e-02       2.591024e-03       8.187587e-03       2.969032e-02       1.805875e-02       2.312519e-02
        7810       1.208216e-02       1.554539e-03       7.770526e-03       2.603969e-02       9.318272e-03       1.872350e-02
        7820       7.560670e-03       1.622552e-03       5.378912e-03       3.174337e-02       8.321037e-03       2.047771e-02
        7830       1.076676e-02       2.754488e-03       6.568330e-03       2.798150e-02       1.304763e-02       2.090913e-02
        7840       9.648207e-03       3.701295e-03       7.364329e-03       2.509595e-02       1.453912e-02       1.936141e-02
        7850       9.539096e-03       3.445111e-03       6.884082e-03       2.176677e-02       1.557215e-02       1.870492e-02
        7860       7.907818e-03       2.617103e-03       5.195947e-03       2.494439e-02       9.887695e-03       1.467810e-02
        7870       1.427475e-02       3.199762e-03       8.132626e-03       3.241999e-02       9.412782e-03       2.166075e-02
        7880       1.013136e-02       1.054881e-03       5.988312e-03       2.731131e-02       7.357983e-03       2.038670e-02
        7890       1.536852e-02       4.510807e-03       7.577473e-03       2.831104e-02       7.220017e-03       1.909088e-02
        7900       1.402545e-02       2.857205e-03       6.724074e-03       2.705825e-02       9.948637e-03       1.801755e-02
        7910       1.152887e-02       2.402092e-03       5.666019e-03       2.518858e-02       8.504077e-03       1.652429e-02
        7920       1.131955e-02       9.378800e-04       6.065503e-03       2.490443e-02       7.430574e-03       1.842678e-02
        7930       4.847440e-03       9.709644e-04       3.267335e-03       2.082035e-02       6.805298e-03       1.455201e-02
        7940       8.824476e-03       1.627642e-03       4.967322e-03       1.679961e-02       7.857189e-03       1.373882e-02
        7950       7.818308e-03       1.221865e-03       4.218337e-03       1.775212e-02       1.155094e-02       1.342384e-02
        7960       1.040086e-02       9.322614e-04       4.473959e-03       1.730581e-02       6.454506e-03       1.212545e-02
        7970       4.690033e-03       8.303260e-04       3.082303e-03       1.551911e-02       6.957012e-03       1.062203e-02
        7980       1.402495e-02       2.144183e-03       6.850374e-03       1.917884e-02       1.076340e-02       1.464926e-02
        7990       6.098117e-03       9.920008e-04       4.522824e-03       2.516374e-02       7.305313e-03       1.532178e-02
        8000       5.821934e-03       2.320847e-03       4.512420e-03       2.097546e-02       9.751152e-03       1.545684e-02
        8010       8.211717e-03       1.943407e-03       4.669313e-03       2.428259e-02       1.323014e-02       1.819299e-02
        8020       7.297442e-03       2.916684e-03       4.640820e-03       2.313817e-02       1.100467e-02       1.700161e-02
        8030       9.675060e-03       2.489728e-03       5.989293e-03       2.275253e-02       9.366570e-03       1.657948e-02
        8040       6.257118e-03       1.548651e-03       4.206756e-03       1.921966e-02       7.238728e-03       1.435073e-02
