#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.209866e-02       1.618504e-02       2.834821e-02       1.004745e-01       2.766449e-02       7.060750e-02
        2700       5.084337e-02       1.045061e-02       2.606196e-02       1.060044e-01       3.277453e-02       6.617914e-02
        2710       4.627919e-02       7.816630e-03       2.498786e-02       9.817304e-02       4.795354e-02       6.872441e-02
        2720       5.932845e-02       4.467562e-03       3.089453e-02       1.143796e-01       5.039826e-02       7.894881e-02
        2730       6.113525e-02       1.163330e-02       3.453995e-02       1.283044e-01       6.514098e-02       8.847059e-02
        2740       5.569115e-02       8.726073e-03       3.499777e-02       1.098741e-01       5.591505e-02       8.877405e-02
        2750       4.040875e-02       1.023071e-02       2.727943e-02       1.223424e-01       5.921946e-02       8.092924e-02
        2760       3.838886e-02       1.070715e-02       2.703962e-02       9.518636e-02       3.563840e-02       7.456707e-02
        2770       3.174894e-02       8.070400e-03       1.993004e-02       9.571737e-02       4.234350e-02       6.484666e-02
        2780       3.603991e-02       5.812997e-03       1.984772e-02       9.018775e-02       4.866345e-02       6.793617e-02
        2790       4.426899e-02       1.340502e-02       2.516501e-02       1.004264e-01       4.066483e-02       7.192304e-02
        2800       3.577111e-02       8.359167e-03       2.400146e-02       1.071637e-01       3.720395e-02       7.843936e-02
        2810       4.669019e-02       1.277498e-02       2.597803e-02       9.783579e-02       4.710456e-02       7.503604e-02
        2820       5.209494e-02       1.140932e-02       2.760892e-02       9.112561e-02       4.279282e-02       6.988536e-02
        2830       7.167373e-02       7.866805e-03       3.332501e-02       1.115463e-01       4.574759e-02       7.822016e-02
        2840       7.046536e-02       9.112435e-03       3.770853e-02       1.192296e-01       5.958429e-02       8.799244e-02
        2850       5.963480e-02       1.303214e-02       3.157576e-02       1.198555e-01       5.386255e-02       7.848143e-02
        2860       5.466296e-02       2.162970e-02       3.233129e-02       1.044217e-01       5.942653e-02       8.102207e-02
        2870       5.593236e-02       2.537972e-02       3.591415e-02       1.251616e-01       5.793476e-02       8.670075e-02
        2880       4.732342e-02       2.885662e-02       3.476392e-02       9.747222e-02       5.788073e-02       7.533455e-02
        2890       4.677369e-02       2.748914e-02       3.516696e-02       1.116213e-01       5.950736e-02       8.304273e-02
        2900       7.281198e-02       2.187712e-02       4.065761e-02       1.107050e-01       5.440676e-02       8.730761e-02
        2910       6.937806e-02       1.265273e-02       3.819491e-02       1.125999e-01       4.624879e-02       7.939527e-02
        2920       7.535306e-02       1.558136e-02       4.163345e-02       1.330456e-01       5.146638e-02       9.051826e-02
        2930       9.865200e-02       7.790771e-03       5.087580e-02       1.315014e-01       7.461214e-02       1.020532e-01
        2940       7.708237e-02       9.464820e-03       4.158412e-02       1.525584e-01       3.507435e-02       9.072491e-02
        2950       6.252809e-02       8.169265e-03       3.321454e-02       1.327119e-01       3.570026e-02       8.227458e-02
        2960       4.476605e-02       1.399349e-02       2.403670e-02       9.192141e-02       3.439704e-02       6.121693e-02
        2970       4.619852e-02       1.313080e-02       2.653663e-02       9.994001e-02       4.293020e-02       7.495610e-02
        2980       3.560669e-02       6.937975e-03       2.119180e-02       8.087873e-02       4.034475e-02       6.119330e-02
        2990       3.282371e-02       6.032615e-03       1.938577e-02       6.395824e-02       2.643116e-02       5.523987e-02
        3000       5.388081e-02       8.248029e-03       3.029847e-02       1.047997e-01       2.700894e-02       7.384905e-02
        3010       6.033838e-02       7.160015e-03       3.230293e-02       9.353986e-02       4.450327e-02       7.400808e-02
        3020       8.658857e-02       5.450601e-03       3.933834e-02       9.696819e-02       6.711013e-02       8.108841e-02
        3030       6.796154e-02       1.026459e-02       3.684208e-02       1.076292e-01       4.159833e-02       8.107458e-02
        3040       6.982102e-02       5.340008e-03       3.919553e-02       1.005340e-01       5.188888e-02       8.097872e-02
        3050       8.432117e-02       1.024327e-02       4.512505e-02       1.074347e-01       3.965955e-02       8.520525e-02
        3060       1.104562e-01       8.749912e-03       5.606990e-02       1.638052e-01       4.265999e-02       1.026575e-01
        3070       7.854511e-02       4.705079e-03       4.267771e-02       1.428271e-01       7.749710e-02       9.593651e-02
        3080       9.558928e-02       1.653281e-02       4.742982e-02       1.531108e-01       7.555313e-02       1.006936e-01
        3090       6.874455e-02       5.026809e-03       3.444390e-02       1.334863e-01       4.307866e-02       7.554545e-02
        3100       4.963268e-02       1.226165e-02       3.186036e-02       8.626272e-02       6.197415e-02       7.728523e-02
        3110       4.627183e-02       1.250664e-02       2.877789e-02       8.914227e-02       4.689284e-02       6.747598e-02
        3120       3.722563e-02       7.610487e-03       2.430844e-02       7.612719e-02       4.415381e-02       5.980339e-02
        3130       3.891337e-02       1.034119e-02       2.561355e-02       7.999908e-02       4.228972e-02       6.006297e-02
        3140       4.404526e-02       4.808289e-03       2.858744e-02       1.047848e-01       3.766508e-02       7.305015e-02
        3150       4.747455e-02       1.234845e-02       2.404133e-02       9.923241e-02       3.072475e-02       6.869679e-02
        3160       5.810754e-02       1.285590e-02       2.947232e-02       1.677868e-01       6.046683e-02       9.147133e-02
        3170       6.502333e-02       1.137726e-02       3.104199e-02       1.819980e-01       5.421101e-02       9.830144e-02
        3180       5.249679e-02       6.915994e-03       2.680821e-02       1.202903e-01       6.018718e-02       8.163376e-02
        3190       4.022473e-02       7.414216e-03       2.305658e-02       8.156274e-02       5.231923e-02       6.489124e-02
        3200       3.716165e-02       2.694118e-03       2.028430e-02       7.511005e-02       3.507051e-02       5.456169e-02
        3210       3.895320e-02       5.390146e-03       2.017567e-02       8.471759e-02       2.279724e-02       5.339130e-02
        3220       3.987902e-02       5.530747e-03       2.787156e-02       1.098978e-01       5.099866e-02       6.843842e-02
        3230       4.910834e-02       7.262112e-03       3.231632e-02       1.052279e-01       5.996232e-02       7.466674e-02
        3240       4.585852e-02       1.169063e-02       2.510305e-02       8.640950e-02       4.282968e-02       6.568198e-02
        3250       7.772141e-02       1.353971e-02       3.407619e-02       1.074622e-01       4.042310e-02       7.902938e-02
        3260       7.878650e-02       8.785416e-03       3.549779e-02       1.085109e-01       4.656059e-02       8.256851e-02
        3270       6.860016e-02       7.424706e-03       3.137943e-02       1.219633e-01       4.525989e-02       7.638844e-02
        3280       4.886251e-02       6.514485e-03       2.849625e-02       9.743167e-02       5.186854e-02       7.814651e-02
        3290       6.143893e-02       6.920134e-03       2.996412e-02       1.120235e-01       4.314856e-02       7.425223e-02
        3300       5.247308e-02       6.185739e-03       2.846394e-02       1.099706e-01       3.755015e-02       7.777184e-02
        3310       4.237959e-02       6.947837e-03       2.413204e-02       8.773372e-02       4.650957e-02       6.510310e-02
        3320       5.161268e-02       9.674841e-03       2.474866e-02       1.119177e-01       5.822684e-02       8.204792e-02
        3330       5.987625e-02       1.156787e-02       2.733139e-02       9.849905e-02       4.250902e-02       7.553365e-02
        3340       6.192227e-02       8.889596e-03       3.353621e-02       9.655249e-02       5.029041e-02       7.601361e-02
        3350       4.374337e-02       1.050345e-02       2.528470e-02       9.858433e-02       3.683430e-02       6.766294e-02
        3360       5.687506e-02       7.516048e-03       3.495529e-02       1.335897e-01       3.124700e-02       7.885429e-02
        3370       8.105259e-02       4.552648e-03       3.954776e-02       1.333443e-01       2.908738e-02       8.473805e-02
        3380       1.044377e-01       7.113285e-03       4.721726e-02       1.460035e-01       3.090993e-02       9.352321e-02
        3390       9.014986e-02       7.714253e-03       4.544725e-02       1.187305e-01       3.742369e-02       8.672944e-02
        3400       9.161225e-02       4.220466e-03       4.399007e-02       1.308004e-01       6.756213e-02       9.767649e-02
        3410       4.136462e-02       5.942581e-04       1.987728e-02       1.407829e-01       3.588306e-02       7.615232e-02
        3420       4.828173e-02       7.765881e-03       2.187031e-02       1.089574e-01       4.617052e-02       7.210861e-02
        3430       2.530999e-02       2.808921e-03       1.655581e-02       7.745226e-02       2.993239e-02       5.670052e-02
        3440       3.262790e-02       5.533385e-03       1.848744e-02       8.288549e-02       3.202540e-02       5.876981e-02
        3450       3.597405e-02       4.433741e-03       2.069115e-02       8.321971e-02       3.569048e-02       6.117670e-02
        3460       4.992116e-02       1.148809e-02       3.081776e-02       1.193441e-01       5.289375e-02       8.515217e-02
        3470       8.457814e-02       9.476880e-03       3.947444e-02       1.770201e-01       6.278856e-02       1.076401e-01
        3480       8.143691e-02       1.474121e-02       3.325403e-02       1.717247e-01       4.526622e-02       9.721905e-02
        3490       9.860287e-02       5.287312e-03       4.425377e-02       1.534074e-01       7.842213e-02       1.041161e-01
        3500       8.251911e-02       9.340312e-03       3.760294e-02       1.181914e-01       4.851343e-02       8.223749e-02
        3510       7.974311e-02       1.685321e-02       3.959962e-02       1.301092e-01       3.005297e-02       8.632824e-02
        3520       7.799527e-02       1.557099e-02       3.684326e-02       1.175143e-01       3.299667e-02       7.778268e-02
        3530       8.362545e-02       1.918982e-02       4.032723e-02       1.049343e-01       3.766372e-02       8.232335e-02
        3540       6.413640e-02       1.341081e-02       3.365440e-02       1.094448e-01       3.771916e-02       7.309218e-02
        3550       6.212967e-02       9.634299e-03       3.504901e-02       1.224186e-01       3.226458e-02       7.645714e-02
        3560       5.772968e-02       8.752759e-03       3.501967e-02       1.348193e-01       3.907646e-02       8.048953e-02
        3570       5.899876e-02       9.899226e-03       2.848473e-02       8.062748e-02       4.590259e-02       6.306885e-02
        3580       6.056614e-02       6.717828e-03       3.168628e-02       9.985344e-02       5.434453e-02       6.967989e-02
        3590       6.081020e-02       8.905404e-03       2.949474e-02       8.978965e-02       5.004819e-02       6.737666e-02
        3600       4.121000e-02       6.477637e-03       2.320291e-02       6.905979e-02       4.256127e-02       6.182278e-02
        3610       4.743123e-02       4.339852e-03       2.750717e-02       8.629678e-02       4.316941e-02       6.057487e-02
        3620       6.405619e-02       4.835395e-03       2.928320e-02       9.228831e-02       4.439127e-02       6.279604e-02
        3630       6.161214e-02       1.038698e-02       3.385539e-02       1.043781e-01       3.916335e-02       7.092454e-02
        3640       4.659507e-02       6.778087e-03       2.170422e-02       8.185281e-02       4.953929e-02       6.444720e-02
        3650       4.247824e-02       1.189756e-02       2.384950e-02       8.634588e-02       2.922786e-02       6.032479e-02
        3660       3.078984e-02       9.769411e-03       2.365840e-02       9.709149e-02       3.191625e-02       7.504946e-02
        3670       3.466068e-02       8.158922e-03       2.273931e-02       1.176761e-01       3.930527e-02       7.068190e-02
        3680       3.631193e-02       1.737246e-02       2.584757e-02       1.192287e-01       3.558602e-02       6.593310e-02
        3690       4.314505e-02       2.193798e-02       2.910862e-02       1.224639e-01       4.292258e-02       7.194911e-02
        3700       4.684622e-02       1.680491e-02       2.857084e-02       1.227514e-01       3.725408e-02       7.442859e-02
        3710       2.681405e-02       1.022206e-02       1.688215e-02       7.533389e-02       4.276403e-02       6.051515e-02
        3720       2.880818e-02       6.724102e-03       1.539345e-02       7.302879e-02       3.530362e-02       5.160004e-02
        3730       3.251538e-02       2.252212e-03       1.668346e-02       8.466968e-02       3.425206e-02       5.724947e-02
        3740       2.525433e-02       8.211192e-03       1.351864e-02       7.068567e-02       2.303328e-02       4.946793e-02
        3750       5.035848e-02       1.023865e-02       2.255483e-02       8.987710e-02       3.134325e-02       6.137167e-02
        3760       3.188905e-02       1.001593e-02       1.951435e-02       8.461451e-02       3.828948e-02       6.014870e-02
        3770       3.468979e-02       3.918059e-03       1.789980e-02       1.078802e-01       4.237782e-02       7.359775e-02
        3780       2.893267e-02       5.930663e-03       2.011382e-02       1.782936e-01       5.349318e-02       9.567592e-02
        3790       3.131780e-02       3.878849e-03       2.258161e-02       1.496106e-01       5.356680e-02       8.362157e-02
        3800       3.571933e-02       1.135741e-02       2.497217e-02       1.285878e-01       4.437576e-02       7.300160e-02
        3810       3.674909e-02       2.183885e-02       2.845163e-02       1.624458e-01       4.349611e-02       7.974374e-02
        3820       4.525737e-02       1.177453e-02       3.039377e-02       1.300582e-01       5.062752e-02       7.668198e-02
        3830       5.317996e-02       1.414899e-02       3.326314e-02       1.597556e-01       3.963240e-02       7.995939e-02
        3840       8.150934e-02       1.385565e-02       4.393224e-02       1.179892e-01       4.897357e-02       8.299242e-02
        3850       3.924344e-02       9.506596e-03       2.359422e-02       7.405498e-02       4.136576e-02       5.434324e-02
        3860       6.637641e-02       1.439496e-02       3.943503e-02       1.070084e-01       6.856782e-02       8.442075e-02
        3870       3.672537e-02       1.337975e-02       2.509291e-02       8.417754e-02       3.006590e-02       6.302131e-02
        3880       6.617553e-02       1.264772e-02       3.255905e-02       1.236382e-01       3.621466e-02       8.968474e-02
        3890       4.583651e-02       1.152215e-02       2.510962e-02       8.644291e-02       3.175344e-02       5.765231e-02
        3900       4.038413e-02       1.547513e-02       2.500534e-02       1.024791e-01       1.514745e-02       6.759353e-02
        3910       3.966571e-02       1.477851e-02       2.474323e-02       8.525008e-02       2.109478e-02       6.240367e-02
        3920       3.404182e-02       1.837904e-02       2.267388e-02       9.237823e-02       2.310759e-02       7.118479e-02
        3930       2.693444e-02       1.208039e-02       2.143153e-02       9.293296e-02       2.880171e-02       6.299839e-02
        3940       4.102857e-02       7.219404e-03       2.731932e-02       8.802950e-02       5.409176e-02       7.394182e-02
        3950       6.341800e-02       1.460336e-02       3.283892e-02       1.053600e-01       3.926498e-02       8.097570e-02
        3960       5.619216e-02       1.022419e-02       3.101014e-02       1.029735e-01       5.543494e-02       7.467056e-02
        3970       5.129667e-02       6.216982e-03       2.726317e-02       8.027435e-02       5.393369e-02       6.648407e-02
        3980       4.558533e-02       8.025114e-03       2.932125e-02       7.220949e-02       5.303492e-02       6.596809e-02
        3990       7.572421e-02       7.873885e-03       3.565127e-02       9.163098e-02       5.336297e-02       7.121635e-02
        4000       8.099379e-02       4.761382e-03       3.934814e-02       8.546713e-02       5.744801e-02       7.063151e-02
        4010       7.554815e-02       1.436266e-02       3.870770e-02       9.236165e-02       4.483038e-02       7.085027e-02
        4020       1.027573e-01       5.647438e-03       5.195812e-02       1.243647e-01       5.056078e-02       9.176125e-02
        4030       7.781511e-02       8.162203e-03       3.923840e-02       1.083781e-01       5.229714e-02       7.768589e-02
        4040       7.473785e-02       8.677553e-03       3.494947e-02       1.003501e-01       5.792388e-02       7.517254e-02
        4050       6.157764e-02       6.556755e-03       3.225648e-02       9.785909e-02       5.195109e-02       7.652486e-02
        4060       5.074757e-02       5.722682e-03       2.620764e-02       8.704156e-02       5.074369e-02       6.805377e-02
        4070       7.004655e-02       5.049598e-03       2.847819e-02       9.389334e-02       5.133538e-02       6.888943e-02
        4080       6.204557e-02       3.569397e-03       2.606548e-02       9.160514e-02       4.708595e-02       6.258446e-02
        4090       9.444996e-02       7.761012e-03       4.536191e-02       1.234128e-01       5.583155e-02       8.784040e-02
        4100       9.074040e-02       1.659219e-02       4.521389e-02       1.453927e-01       6.344634e-02       8.696126e-02
        4110       7.208515e-02       1.019596e-02       3.406302e-02       1.368282e-01       3.976894e-02       7.454009e-02
        4120       7.820242e-02       1.180648e-02       3.563581e-02       1.413909e-01       3.938519e-02       7.955978e-02
        4130       7.046931e-02       9.362349e-03       3.605893e-02       1.487659e-01       3.303447e-02       9.434609e-02
        4140       9.312286e-02       1.375547e-02       4.252516e-02       1.732978e-01       3.543621e-02       1.057303e-01
        4150       7.435629e-02       1.657049e-02       3.618019e-02       1.429522e-01       4.110015e-02       8.933086e-02
        4160       6.857820e-02       7.596828e-03       3.134188e-02       1.204900e-01       3.986749e-02       7.443398e-02
        4170       7.383983e-02       1.262504e-02       3.617511e-02       1.618325e-01       3.901760e-02       8.023776e-02
        4180       7.573160e-02       9.246560e-03       3.669686e-02       1.138368e-01       2.297658e-02       7.731884e-02
        4190       7.382142e-02       4.297389e-03       3.053269e-02       9.792468e-02       2.936364e-02       6.987167e-02
        4200       4.567761e-02       8.908241e-03       2.531363e-02       1.410170e-01       2.923016e-02       7.650121e-02
        4210       4.792827e-02       5.399154e-03       2.238421e-02       1.354404e-01       5.488683e-02       9.137510e-02
        4220       4.150036e-02       8.356391e-03       2.136793e-02       1.204507e-01       5.461264e-02       7.257700e-02
        4230       5.545312e-02       5.514018e-03       2.660834e-02       1.241658e-01       4.937198e-02       7.658498e-02
        4240       5.766149e-02       7.552417e-03       2.693169e-02       9.112536e-02       4.680969e-02       6.644713e-02
        4250       4.531830e-02       1.311499e-02       2.443262e-02       9.129737e-02       5.251825e-02       6.866793e-02
        4260       3.546150e-02       1.409442e-02       1.960962e-02       8.357948e-02       4.828635e-02       6.196587e-02
        4270       3.309539e-02       4.032422e-03       1.881894e-02       8.197283e-02       3.167560e-02       5.889426e-02
        4280       5.857311e-02       8.702912e-03       2.845152e-02       1.193004e-01       3.445399e-02       7.213565e-02
        4290       5.434971e-02       1.260279e-02       2.396329e-02       8.820637e-02       3.733864e-02       6.278315e-02
        4300       3.597636e-02       1.012386e-02       1.936375e-02       6.107224e-02       3.058780e-02       4.742842e-02
        4310       3.371128e-02       1.353793e-02       2.104490e-02       6.639549e-02       4.181502e-02       5.127447e-02
        4320       2.746342e-02       9.484448e-03       1.772214e-02       7.206294e-02       3.703496e-02       5.052164e-02
        4330       2.906875e-02       8.753557e-03       1.615611e-02       8.157783e-02       3.840038e-02       5.278138e-02
        4340       3.426769e-02       8.340457e-03       1.868750e-02       8.588083e-02       4.464804e-02       6.195806e-02
        4350       3.490250e-02       1.196773e-02       1.939964e-02       1.206317e-01       3.254027e-02       7.127804e-02
        4360       3.289821e-02       6.381721e-03       1.432939e-02       8.710488e-02       1.958994e-02       5.179205e-02
        4370       3.848062e-02       8.414673e-03       1.952756e-02       9.615920e-02       2.889385e-02       6.600522e-02
        4380       4.859632e-02       6.945473e-03       1.901411e-02       1.081772e-01       3.054029e-02       6.702034e-02
        4390       4.568892e-02       6.497512e-03       2.065166e-02       9.404743e-02       3.934481e-02       6.342724e-02
        4400       5.066727e-02       7.492785e-03       2.691988e-02       1.220398e-01       5.016219e-02       7.746182e-02
        4410       3.702909e-02       4.745301e-03       2.041715e-02       6.962569e-02       2.658791e-02       4.561136e-02
        4420       5.279809e-02       1.469022e-02       3.303543e-02       9.355726e-02       2.187376e-02       5.794606e-02
        4430       6.477182e-02       9.830959e-03       3.486478e-02       9.706251e-02       2.959663e-02       6.455931e-02
        4440       7.243186e-02       1.742856e-02       3.975898e-02       1.112590e-01       3.282996e-02       7.331888e-02
        4450       7.323227e-02       1.139065e-02       3.646638e-02       1.140118e-01       3.261977e-02       7.028405e-02
        4460       6.500493e-02       9.267326e-03       3.487433e-02       1.112640e-01       3.276380e-02       6.776731e-02
        4470       6.130766e-02       1.084323e-02       3.272885e-02       1.015637e-01       3.447235e-02       7.064237e-02
        4480       5.917651e-02       1.044872e-02       2.771838e-02       9.814692e-02       4.118582e-02       6.858173e-02
        4490       6.737179e-02       1.127035e-02       3.469583e-02       1.058559e-01       4.045372e-02       7.922934e-02
        4500       7.084901e-02       1.752345e-02       3.719191e-02       1.036365e-01       3.494508e-02       7.885125e-02
        4510       7.954729e-02       9.824653e-03       3.625777e-02       1.010805e-01       3.228914e-02       6.952394e-02
        4520       7.412391e-02       1.209851e-02       3.551245e-02       1.065435e-01       6.413327e-02       7.584502e-02
        4530       6.900626e-02       4.529665e-03       2.928630e-02       9.766970e-02       5.144687e-02       7.232586e-02
        4540       7.717241e-02       9.424969e-03       3.275477e-02       1.048038e-01       3.404733e-02       8.292285e-02
        4550       6.220260e-02       1.123097e-02       2.677405e-02       9.916334e-02       3.258506e-02       7.243501e-02
        4560       6.758354e-02       6.165538e-03       2.480866e-02       1.009389e-01       2.540978e-02       6.633153e-02
        4570       6.884789e-02       4.461129e-03       2.665319e-02       9.325390e-02       3.182279e-02       6.659137e-02
        4580       7.373646e-02       2.822262e-03       2.941873e-02       8.575875e-02       4.956742e-02       6.396064e-02
        4590       9.034501e-02       2.593119e-03       3.342973e-02       8.520946e-02       2.551300e-02       6.207747e-02
        4600       9.779166e-02       3.918833e-03       3.771832e-02       9.453497e-02       2.082885e-02       7.086590e-02
        4610       8.390216e-02       3.754730e-03       3.291763e-02       9.364602e-02       3.493043e-02       6.772518e-02
        4620       7.507105e-02       2.797387e-03       2.922919e-02       7.474470e-02       4.417119e-02       5.873445e-02
        4630       9.128744e-02       3.899817e-03       3.724235e-02       1.214453e-01       1.663998e-02       7.821500e-02
        4640       9.676760e-02       6.835095e-03       4.128120e-02       1.135554e-01       4.596242e-02       8.106507e-02
        4650       1.003795e-01       9.396800e-03       4.573438e-02       1.477729e-01       5.653637e-02       9.506475e-02
        4660       6.905760e-02       6.487794e-03       3.162107e-02       1.142146e-01       2.348434e-02       6.874609e-02
        4670       7.962807e-02       7.397035e-03       3.284640e-02       1.110741e-01       1.382842e-02       6.788296e-02
        4680       5.773517e-02       4.323528e-03       2.839385e-02       9.152295e-02       4.312443e-02       6.239685e-02
        4690       5.405082e-02       3.299037e-03       2.748382e-02       9.449838e-02       2.879481e-02       6.129481e-02
        4700       5.629551e-02       1.010062e-02       2.956009e-02       9.359711e-02       3.443534e-02       6.025262e-02
        4710       7.304361e-02       1.224201e-02       3.867810e-02       9.670577e-02       4.924904e-02       7.130302e-02
        4720       7.239321e-02       9.725088e-03       3.919695e-02       1.084295e-01       3.890814e-02       7.477482e-02
        4730       6.705059e-02       1.834898e-02       4.168117e-02       1.385609e-01       5.614800e-02       7.978858e-02
        4740       5.656057e-02       8.889081e-03       2.760208e-02       9.373937e-02       4.727722e-02       6.361480e-02
        4750       3.026609e-02       6.770131e-03       1.955542e-02       7.302424e-02       4.049409e-02       5.522468e-02
        4760       3.146007e-02       7.442282e-03       2.010283e-02       7.258341e-02       3.002924e-02       5.384079e-02
        4770       5.330063e-02       1.129932e-02       2.903441e-02       8.377919e-02       4.398568e-02       6.549650e-02
        4780       6.853937e-02       1.827914e-02       3.741952e-02       1.007421e-01       5.980547e-02       8.226903e-02
        4790       6.169375e-02       1.879528e-02       3.635843e-02       1.104173e-01       4.618809e-02       8.018426e-02
        4800       7.205336e-02       2.357867e-02       4.005565e-02       1.168404e-01       3.640816e-02       8.610023e-02
        4810       3.807047e-02       2.144893e-02       3.024156e-02       1.218414e-01       3.345683e-02       6.849458e-02
        4820       3.524421e-02       1.350882e-02       2.151822e-02       1.013718e-01       2.209618e-02       5.855528e-02
        4830       2.920355e-02       1.110795e-02       1.782733e-02       9.089271e-02       1.996719e-02       5.819985e-02
        4840       2.942586e-02       1.154800e-02       1.944007e-02       7.186682e-02       2.922388e-02       4.847047e-02
        4850       2.262035e-02       5.432736e-03       1.556940e-02       7.362485e-02       2.557003e-02       4.489357e-02
        4860       2.060135e-02       3.926708e-03       1.291409e-02       5.804096e-02       2.564436e-02       4.562291e-02
        4870       2.721211e-02       4.885449e-03       1.432886e-02       8.139081e-02       3.939047e-02       6.300446e-02
        4880       3.796871e-02       5.608016e-03       1.899658e-02       9.715443e-02       5.877118e-02       7.531285e-02
        4890       3.365928e-02       9.275657e-03       1.952617e-02       8.242995e-02       6.197507e-02       7.067484e-02
        4900       5.803307e-02       1.182901e-02       3.411142e-02       1.202770e-01       5.367966e-02       9.045083e-02
        4910       5.905117e-02       1.712008e-02       2.852640e-02       1.068774e-01       4.432952e-02       6.514936e-02
        4920       4.617097e-02       1.086930e-02       2.539398e-02       9.633601e-02       5.133356e-02       6.669097e-02
        4930       4.889736e-02       1.553589e-02       3.028951e-02       8.085524e-02       5.493758e-02       7.279192e-02
        4940       4.868615e-02       1.791111e-03       3.210916e-02       8.775594e-02       6.187103e-02       7.409856e-02
        4950       5.082796e-02       1.132180e-02       2.628352e-02       9.625139e-02       3.930695e-02       7.525190e-02
        4960       4.028053e-02       6.884931e-03       2.565871e-02       1.250381e-01       4.911877e-02       7.935495e-02
        4970       3.605015e-02       7.986139e-03       1.905345e-02       9.522680e-02       4.257652e-02       7.036145e-02
        4980       4.329555e-02       1.083741e-02       2.647253e-02       1.402673e-01       3.523269e-02       8.351825e-02
        4990       9.992871e-02       1.067385e-02       4.618390e-02       1.400983e-01       6.191126e-02       9.214661e-02
        5000       6.493703e-02       1.245034e-02       3.754702e-02       1.460563e-01       5.761097e-02       9.114215e-02
        5010       9.020159e-02       1.022823e-02       4.558410e-02       1.356472e-01       5.012122e-02       9.783009e-02
        5020       6.369080e-02       8.210687e-03       2.781191e-02       9.906267e-02       2.916156e-02       7.112365e-02
        5030       4.963415e-02       9.591404e-03       2.227411e-02       8.271914e-02       4.437553e-02       7.118780e-02
        5040       3.885662e-02       1.617409e-02       2.378914e-02       8.790973e-02       3.842651e-02       6.639774e-02
        5050       5.932945e-02       9.705912e-03       3.475343e-02       1.315961e-01       3.793319e-02       8.500162e-02
        5060       5.723228e-02       1.391051e-02       3.200766e-02       1.509897e-01       6.394404e-02       8.239219e-02
        5070       5.650839e-02       1.017724e-02       3.187048e-02       1.378538e-01       4.936487e-02       7.838458e-02
        5080       6.349024e-02       1.056474e-02       3.211119e-02       1.249603e-01       5.349939e-02       7.760665e-02
        5090       4.246273e-02       8.118742e-03       2.224994e-02       1.006896e-01       5.886461e-02       7.745127e-02
        5100       3.751767e-02       1.214469e-02       2.192123e-02       1.074041e-01       5.225165e-02       7.444503e-02
        5110       2.749966e-02       4.043403e-03       1.513761e-02       8.302468e-02       3.089014e-02       6.212254e-02
        5120       2.846778e-02       1.312309e-02       1.904388e-02       9.420378e-02       5.207108e-02       6.807826e-02
        5130       2.990660e-02       6.808017e-03       2.063991e-02       1.062595e-01       4.976176e-02       7.133743e-02
        5140       4.046522e-02       5.434488e-03       2.506698e-02       1.097021e-01       4.861213e-02       7.353184e-02
        5150       5.248164e-02       1.610570e-02       3.014706e-02       1.035799e-01       5.784388e-02       8.112226e-02
        5160       5.497211e-02       5.588846e-03       3.243035e-02       1.136733e-01       5.116699e-02       8.001555e-02
        5170       8.779513e-02       1.209390e-02       4.156335e-02       1.286737e-01       6.417077e-02       8.888719e-02
        5180       5.818342e-02       1.005905e-02       3.318730e-02       9.265408e-02       4.713654e-02       6.889976e-02
        5190       5.172755e-02       6.770666e-03       3.133756e-02       7.714492e-02       4.582784e-02       6.169551e-02
        5200       4.294663e-02       6.896947e-03       2.636264e-02       1.003147e-01       3.029033e-02       6.202595e-02
        5210       3.269914e-02       3.004212e-03       1.911693e-02       8.265111e-02       2.307213e-02       4.826046e-02
        5220       2.727972e-02       4.715850e-03       1.533273e-02       6.223055e-02       2.119902e-02       4.410541e-02
        5230       3.823736e-02       8.260778e-03       2.308275e-02       8.739919e-02       4.217105e-02       6.163004e-02
        5240       4.549624e-02       3.630809e-03       2.289759e-02       8.427993e-02       3.415662e-02       6.474614e-02
        5250       3.884670e-02       1.390333e-02       2.488139e-02       8.868278e-02       3.294652e-02       6.115155e-02
        5260       4.107907e-02       1.220480e-02       2.418016e-02       1.030499e-01       4.780747e-02       7.213689e-02
        5270       2.610782e-02       8.801805e-03       1.698936e-02       8.131996e-02       3.413395e-02       6.108206e-02
        5280       1.702748e-02       1.122544e-02       1.382674e-02       7.403550e-02       1.977261e-02       5.557433e-02
        5290       3.771211e-02       5.903935e-03       1.770337e-02       7.996864e-02       1.527001e-02       5.264249e-02
        5300       4.361059e-02       4.769786e-03       2.044935e-02       1.054442e-01       2.496343e-02       5.817185e-02
        5310       4.185264e-02       8.188059e-03       2.758758e-02       1.048729e-01       2.632483e-02       6.697963e-02
        5320       4.837850e-02       1.562666e-02       3.177129e-02       1.180144e-01       2.855254e-02       6.698009e-02
        5330       7.618562e-02       2.091541e-02       4.514022e-02       1.411676e-01       3.652302e-02       8.481519e-02
        5340       7.163973e-02       1.577908e-02       3.865750e-02       8.914730e-02       4.237359e-02       6.653204e-02
        5350       6.888372e-02       2.233548e-02       4.030856e-02       8.811443e-02       3.567475e-02       6.582278e-02
        5360       5.706667e-02       1.485548e-02       3.779688e-02       8.402209e-02       4.384217e-02       6.144639e-02
