#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.070717e-02       3.340583e-03       7.141605e-03       3.137033e-02       1.281888e-02       2.052040e-02
        2700       1.133680e-02       4.050300e-03       7.453746e-03       2.658178e-02       6.894509e-03       1.834202e-02
        2710       1.528377e-02       2.887056e-03       6.975074e-03       2.843462e-02       1.428112e-02       2.098136e-02
        2720       1.216360e-02       1.755225e-03       6.561771e-03       2.865111e-02       9.014734e-03       1.941296e-02
        2730       1.385553e-02       2.410994e-03       7.384808e-03       3.024416e-02       1.348203e-02       2.247583e-02
        2740       1.814023e-02       3.632400e-03       1.160166e-02       6.043681e-02       1.590864e-02       3.130917e-02
        2750       1.597729e-02       5.813912e-03       1.124136e-02       5.854153e-02       1.109223e-02       3.123964e-02
        2760       1.338982e-02       1.989329e-03       7.098635e-03       2.733058e-02       1.357974e-02       2.194607e-02
        2770       1.139877e-02       3.038855e-03       8.560045e-03       4.388503e-02       1.253563e-02       2.512197e-02
        2780       6.727606e-03       2.367611e-03       4.901252e-03       2.442372e-02       9.159800e-03       1.705836e-02
        2790       8.202715e-03       2.277736e-03       4.213365e-03       2.044006e-02       6.486306e-03       1.458678e-02
        2800       1.266156e-02       3.642802e-03       6.679028e-03       2.380595e-02       6.247683e-03       1.682214e-02
        2810       9.732791e-03       2.717130e-03       5.812576e-03       2.513707e-02       1.018911e-02       1.703449e-02
        2820       1.591115e-02       2.204332e-03       8.190621e-03       3.235412e-02       1.324716e-02       1.991958e-02
        2830       1.330920e-02       2.121733e-03       7.126366e-03       2.731420e-02       9.806901e-03       1.712662e-02
        2840       9.554613e-03       3.443020e-03       5.996623e-03       2.471901e-02       8.802341e-03       1.767176e-02
        2850       1.571353e-02       3.868282e-03       6.853743e-03       2.274400e-02       1.184733e-02       1.821177e-02
        2860       1.788881e-02       2.509966e-03       9.135040e-03       3.246033e-02       1.242428e-02       2.202412e-02
        2870       1.311261e-02       2.670785e-03       8.192169e-03       4.864635e-02       8.162928e-03       2.490066e-02
        2880       9.648185e-03       2.458380e-03       5.399321e-03       3.134524e-02       7.997818e-03       1.886571e-02
        2890       1.406698e-02       3.220922e-03       7.676079e-03       3.101530e-02       8.955908e-03       2.116439e-02
        2900       9.624593e-03       2.967616e-03       5.450572e-03       3.234396e-02       1.017061e-02       1.970114e-02
        2910       1.776332e-02       5.360402e-03       1.040241e-02       3.066349e-02       1.370919e-02       2.281344e-02
        2920       1.176034e-02       5.590795e-03       9.336811e-03       3.507614e-02       1.050781e-02       2.088074e-02
        2930       9.185998e-03       5.757310e-03       6.638689e-03       2.301037e-02       1.307446e-02       1.752179e-02
        2940       1.147969e-02       3.782359e-03       7.188346e-03       2.902926e-02       1.278636e-02       2.070624e-02
        2950       9.005873e-03       5.530440e-03       7.408954e-03       3.397335e-02       9.354292e-03       2.118132e-02
        2960       9.043785e-03       2.902306e-03       7.084177e-03       4.183353e-02       4.975058e-03       2.033378e-02
        2970       1.088492e-02       2.146303e-03       6.748309e-03       3.686421e-02       6.676472e-03       1.772127e-02
        2980       1.005374e-02       2.508716e-03       6.122683e-03       2.142561e-02       7.479733e-03       1.548281e-02
        2990       1.200453e-02       4.690211e-03       7.306463e-03       2.886048e-02       1.598126e-02       2.074707e-02
        3000       1.896105e-02       5.139147e-03       9.815573e-03       2.448027e-02       1.295634e-02       1.957889e-02
        3010       1.807696e-02       3.144115e-03       1.131145e-02       3.512178e-02       1.869653e-02       2.613982e-02
        3020       1.300579e-02       4.122160e-03       8.651206e-03       4.032991e-02       1.762286e-02       2.638675e-02
        3030       1.156875e-02       5.427084e-03       8.189623e-03       3.764256e-02       1.789281e-02       2.399062e-02
        3040       1.416859e-02       4.531431e-03       8.470826e-03       2.973638e-02       1.541764e-02       2.369301e-02
        3050       1.083204e-02       3.289011e-03       7.493420e-03       3.807711e-02       6.963586e-03       2.122718e-02
        3060       1.737692e-02       6.122125e-03       9.364820e-03       3.974124e-02       1.868791e-02       2.569448e-02
        3070       8.241607e-03       4.677082e-03       6.143273e-03       3.381185e-02       1.317377e-02       2.110492e-02
        3080       1.296486e-02       2.402976e-03       6.669938e-03       4.212224e-02       1.391942e-02       2.828755e-02
        3090       1.157993e-02       2.455021e-03       7.219263e-03       3.900498e-02       8.968934e-03       2.472104e-02
        3100       1.424855e-02       2.565111e-03       7.306383e-03       4.170785e-02       1.114791e-02       2.079078e-02
        3110       1.609442e-02       3.960024e-03       9.397836e-03       3.923579e-02       1.546402e-02       2.571893e-02
        3120       1.916850e-02       3.800219e-03       1.024800e-02       4.698824e-02       2.049482e-02       2.936428e-02
        3130       9.734466e-03       5.433530e-03       7.223205e-03       3.121448e-02       8.544239e-03       2.167240e-02
        3140       1.060755e-02       3.419317e-03       7.854654e-03       3.621518e-02       1.440956e-02       2.158585e-02
        3150       2.209130e-02       5.921843e-03       1.035590e-02       4.290972e-02       1.880231e-02       2.649934e-02
        3160       1.872327e-02       5.650065e-03       9.683302e-03       3.565215e-02       1.401416e-02       2.463645e-02
        3170       1.721560e-02       2.008777e-03       9.718661e-03       5.138384e-02       1.410237e-02       2.662784e-02
        3180       1.568017e-02       2.161591e-03       7.829058e-03       3.249304e-02       1.310088e-02       2.182943e-02
        3190       1.306645e-02       3.642913e-03       6.941935e-03       3.701614e-02       9.126334e-03       2.199179e-02
        3200       1.936213e-02       2.990958e-03       8.841192e-03       4.499487e-02       1.251528e-02       2.167588e-02
        3210       2.336520e-02       2.319470e-03       9.872364e-03       4.666620e-02       1.396232e-02       2.515480e-02
        3220       2.184412e-02       2.736920e-03       9.691555e-03       3.716865e-02       1.252514e-02       2.454917e-02
        3230       1.957445e-02       3.717259e-03       8.380524e-03       4.420858e-02       1.484392e-02       2.416654e-02
        3240       2.067377e-02       5.173657e-03       1.283888e-02       5.213049e-02       1.444098e-02       3.052967e-02
        3250       1.305605e-02       1.757630e-03       8.395627e-03       4.157241e-02       1.297052e-02       2.621313e-02
        3260       9.327110e-03       1.990538e-03       6.856637e-03       2.985506e-02       9.923996e-03       2.024792e-02
        3270       1.426710e-02       3.866672e-03       8.547034e-03       4.141288e-02       1.263150e-02       2.416304e-02
        3280       1.373223e-02       5.593701e-03       1.142582e-02       3.429116e-02       1.408854e-02       2.228683e-02
        3290       1.399024e-02       7.609094e-03       9.868535e-03       2.956936e-02       1.339570e-02       1.983767e-02
        3300       9.166655e-03       3.278872e-03       7.285798e-03       4.342119e-02       1.261233e-02       2.089415e-02
        3310       1.427227e-02       3.268436e-03       8.245819e-03       2.984567e-02       1.157060e-02       2.219238e-02
        3320       1.392423e-02       1.455082e-03       7.970027e-03       3.440067e-02       1.456632e-02       2.439167e-02
        3330       1.374759e-02       2.540147e-03       8.773399e-03       3.479463e-02       1.371855e-02       2.193301e-02
        3340       1.951648e-02       1.374940e-03       1.017611e-02       3.406432e-02       1.359152e-02       2.493272e-02
        3350       2.225561e-02       3.970631e-03       1.301458e-02       5.314138e-02       1.743559e-02       3.014538e-02
        3360       1.518828e-02       5.030881e-03       9.210057e-03       2.784775e-02       1.817755e-02       2.339252e-02
        3370       1.974613e-02       3.837434e-03       1.005837e-02       3.173404e-02       1.155428e-02       2.206233e-02
        3380       1.100187e-02       2.661954e-03       6.119624e-03       2.969724e-02       1.335880e-02       1.812692e-02
        3390       1.009447e-02       2.028858e-03       5.089239e-03       3.153443e-02       1.324601e-02       1.984760e-02
        3400       2.449022e-02       3.156386e-03       9.815068e-03       4.085805e-02       1.238555e-02       2.498851e-02
        3410       1.992168e-02       3.009402e-03       9.550759e-03       3.526450e-02       1.665765e-02       2.240665e-02
        3420       1.587559e-02       2.408228e-03       9.883135e-03       4.268704e-02       1.470918e-02       2.451589e-02
        3430       1.524116e-02       1.932105e-03       7.451658e-03       3.153078e-02       1.264931e-02       1.971418e-02
        3440       8.984277e-03       9.834360e-04       4.790287e-03       2.375921e-02       3.437717e-03       1.350103e-02
        3450       4.393345e-03       1.788756e-03       3.541191e-03       1.792904e-02       5.993589e-03       1.120256e-02
        3460       6.846063e-03       9.463869e-04       3.623389e-03       1.459258e-02       4.232761e-03       8.503178e-03
        3470       5.336828e-03       1.465498e-03       3.119547e-03       1.908952e-02       4.079746e-03       8.812195e-03
        3480       4.427402e-03       2.439072e-03       3.461871e-03       2.212350e-02       3.657874e-03       1.198337e-02
        3490       6.407476e-03       3.083390e-03       4.485719e-03       2.116637e-02       6.824115e-03       1.356255e-02
        3500       8.892961e-03       3.636850e-03       6.420564e-03       3.034365e-02       6.959157e-03       1.863967e-02
        3510       1.477807e-02       4.846081e-03       7.865477e-03       2.936164e-02       1.418494e-02       2.035502e-02
        3520       1.474306e-02       2.074552e-03       8.778726e-03       3.854726e-02       1.806466e-02       2.500225e-02
        3530       2.525434e-02       6.011384e-03       1.132719e-02       4.028307e-02       1.238819e-02       2.476218e-02
        3540       2.414782e-02       3.569631e-03       1.124748e-02       2.623095e-02       1.669698e-02       2.186916e-02
        3550       2.183990e-02       8.359013e-04       9.149321e-03       3.123885e-02       1.226408e-02       1.992424e-02
        3560       1.760072e-02       2.195153e-03       7.825469e-03       2.740545e-02       1.123678e-02       1.820559e-02
        3570       1.390667e-02       1.519905e-03       6.359708e-03       2.251666e-02       1.041227e-02       1.557730e-02
        3580       5.054578e-03       2.501772e-03       3.719203e-03       1.524319e-02       5.160046e-03       9.826011e-03
        3590       6.253761e-03       1.184232e-03       2.823504e-03       9.336142e-03       6.115096e-03       7.551648e-03
        3600       8.489878e-03       3.486327e-03       5.528787e-03       2.227122e-02       4.980878e-03       1.343505e-02
        3610       5.688534e-03       1.618870e-03       3.837855e-03       1.538557e-02       3.294667e-03       9.727102e-03
        3620       5.090489e-03       1.288687e-03       3.836027e-03       1.628581e-02       4.005393e-03       1.073435e-02
        3630       7.848821e-03       3.357219e-03       5.242336e-03       2.100132e-02       4.706755e-03       1.450328e-02
        3640       8.337216e-03       1.045001e-03       5.102904e-03       2.216611e-02       6.289171e-03       1.403512e-02
        3650       6.820822e-03       3.804772e-03       5.454639e-03       2.082021e-02       7.819442e-03       1.354252e-02
        3660       6.599819e-03       3.883460e-03       5.370180e-03       2.271322e-02       8.127784e-03       1.564091e-02
        3670       1.018160e-02       2.543198e-03       5.326539e-03       2.701193e-02       6.931223e-03       1.714615e-02
        3680       1.452602e-02       3.348257e-03       7.130802e-03       2.425511e-02       9.040481e-03       1.727452e-02
        3690       1.009253e-02       3.307449e-03       6.654733e-03       2.968212e-02       6.260553e-03       1.817978e-02
        3700       8.515515e-03       2.283739e-03       5.226764e-03       3.945200e-02       9.316507e-03       2.112598e-02
        3710       1.292211e-02       3.529229e-03       7.434695e-03       2.982280e-02       7.495345e-03       1.991380e-02
        3720       6.445699e-03       3.428801e-03       4.357094e-03       2.053074e-02       7.856943e-03       1.442414e-02
        3730       8.756130e-03       2.937706e-03       4.492598e-03       1.804276e-02       9.879570e-03       1.466477e-02
        3740       6.909000e-03       8.627854e-04       3.771493e-03       2.206744e-02       7.115962e-03       1.463741e-02
        3750       6.687325e-03       2.814002e-03       4.528953e-03       2.722071e-02       5.187444e-03       1.355444e-02
        3760       1.113305e-02       4.611259e-03       8.009545e-03       2.487438e-02       1.032927e-02       1.823337e-02
        3770       9.990401e-03       8.686444e-04       6.729629e-03       2.676121e-02       7.288725e-03       1.693756e-02
        3780       1.121316e-02       1.296111e-03       6.653756e-03       2.439122e-02       7.253825e-03       1.748614e-02
        3790       1.033848e-02       3.027529e-03       6.320612e-03       2.517859e-02       7.010122e-03       1.957288e-02
        3800       1.200554e-02       3.496571e-03       7.227800e-03       2.190447e-02       8.444467e-03       1.566769e-02
        3810       1.621128e-02       2.576417e-03       8.040788e-03       2.516105e-02       1.036091e-02       1.796566e-02
        3820       1.358891e-02       2.782268e-03       7.729399e-03       3.717122e-02       9.964970e-03       1.765308e-02
        3830       1.349668e-02       2.422875e-03       8.297509e-03       2.609335e-02       1.382506e-02       1.846055e-02
        3840       8.382092e-03       1.264799e-03       4.042357e-03       1.777683e-02       7.141996e-03       1.311420e-02
        3850       9.179156e-03       1.173609e-03       4.232895e-03       2.691692e-02       4.173347e-03       1.371105e-02
        3860       7.163068e-03       8.212590e-04       3.454858e-03       1.934644e-02       7.015143e-03       1.321015e-02
        3870       7.331431e-03       7.011980e-04       4.475722e-03       1.760222e-02       8.246696e-03       1.276051e-02
        3880       5.854317e-03       1.034903e-03       3.683075e-03       1.734105e-02       4.128487e-03       1.209068e-02
        3890       7.105165e-03       1.315065e-03       4.589078e-03       2.577387e-02       4.970528e-03       1.406231e-02
        3900       7.088483e-03       3.512318e-04       3.863544e-03       2.169344e-02       5.893031e-03       1.491583e-02
        3910       9.705558e-03       3.199961e-03       5.751075e-03       2.292254e-02       5.870805e-03       1.501622e-02
        3920       6.822127e-03       1.571509e-03       4.184027e-03       1.784813e-02       5.006724e-03       1.216386e-02
        3930       1.523025e-02       3.306530e-03       6.557859e-03       3.232368e-02       7.651962e-03       1.576220e-02
        3940       1.051378e-02       2.377197e-03       4.818962e-03       3.267114e-02       5.110223e-03       1.890859e-02
        3950       9.500153e-03       3.292445e-03       6.398624e-03       2.336188e-02       1.085721e-02       1.749926e-02
        3960       1.182377e-02       4.012606e-03       6.909158e-03       2.862981e-02       1.133228e-02       1.808494e-02
        3970       1.411768e-02       3.280367e-03       7.117522e-03       3.340291e-02       1.091371e-02       2.163115e-02
        3980       1.381006e-02       3.700717e-03       6.975361e-03       2.134795e-02       1.200601e-02       1.699288e-02
        3990       1.415566e-02       3.685605e-03       8.188283e-03       4.762032e-02       7.647663e-03       2.159729e-02
        4000       1.672766e-02       4.409180e-03       8.910446e-03       3.944334e-02       6.925620e-03       2.151623e-02
        4010       1.620076e-02       3.725741e-03       9.035706e-03       4.190627e-02       6.385962e-03       2.654532e-02
        4020       1.637931e-02       4.441106e-03       9.237824e-03       3.563313e-02       7.615722e-03       2.300698e-02
        4030       1.426345e-02       3.441969e-03       8.533586e-03       4.119509e-02       1.688214e-02       2.882457e-02
        4040       1.504398e-02       2.886342e-03       7.001593e-03       3.342283e-02       3.182013e-03       1.991768e-02
        4050       1.427311e-02       4.609311e-03       7.362703e-03       4.395034e-02       6.652495e-03       2.057753e-02
        4060       1.555643e-02       5.085008e-03       8.915138e-03       4.722047e-02       5.580931e-03       2.289248e-02
        4070       1.516491e-02       2.856102e-03       6.994106e-03       3.163838e-02       9.473383e-03       1.766173e-02
        4080       1.171323e-02       1.466513e-03       5.767914e-03       2.467650e-02       1.024844e-02       1.506078e-02
        4090       7.892658e-03       9.704538e-04       3.764307e-03       2.757479e-02       9.732440e-03       1.541798e-02
        4100       8.599555e-03       1.065825e-03       3.612968e-03       2.095993e-02       6.413046e-03       1.222321e-02
        4110       1.280767e-02       2.459576e-03       5.854254e-03       2.083323e-02       6.806866e-03       1.221068e-02
        4120       5.563322e-03       2.463293e-03       3.775414e-03       1.719267e-02       4.342748e-03       1.051539e-02
        4130       5.432359e-03       1.145366e-03       2.859713e-03       1.718539e-02       6.820158e-03       1.128919e-02
        4140       8.282856e-03       1.168502e-03       3.314438e-03       1.900239e-02       6.414692e-03       9.826680e-03
        4150       5.522777e-03       1.640836e-03       4.045534e-03       1.517417e-02       6.353886e-03       1.089131e-02
        4160       6.915252e-03       2.257052e-03       4.492778e-03       2.150964e-02       7.549812e-03       1.395609e-02
        4170       8.862131e-03       1.794549e-03       4.120503e-03       2.075895e-02       5.967709e-03       1.166063e-02
        4180       9.274403e-03       1.625567e-03       4.884411e-03       2.876121e-02       4.684113e-03       1.379722e-02
        4190       1.254154e-02       1.864936e-03       5.830834e-03       2.373929e-02       1.147640e-02       1.631317e-02
        4200       7.509613e-03       6.470338e-04       3.718083e-03       2.732876e-02       6.255815e-03       1.407640e-02
        4210       1.502994e-02       1.529990e-03       6.909592e-03       4.027140e-02       9.143589e-03       2.020870e-02
        4220       1.771908e-02       3.109975e-03       8.730283e-03       5.098010e-02       1.305191e-02       2.450660e-02
        4230       1.941630e-02       1.880316e-03       8.758102e-03       2.945201e-02       1.295240e-02       2.107039e-02
        4240       1.950736e-02       1.924226e-03       8.814610e-03       2.985869e-02       4.804384e-03       1.987839e-02
        4250       2.707192e-02       2.289767e-03       1.086449e-02       3.440235e-02       6.451061e-03       2.017795e-02
        4260       2.232751e-02       3.143282e-03       9.402567e-03       3.212587e-02       1.016300e-02       2.097480e-02
        4270       1.673448e-02       1.225740e-03       6.927283e-03       3.427673e-02       9.207953e-03       1.866824e-02
        4280       1.464401e-02       9.385062e-04       5.922113e-03       2.918332e-02       4.815357e-03       1.522523e-02
        4290       1.400408e-02       6.822113e-04       6.505238e-03       3.139455e-02       6.853810e-03       1.809904e-02
        4300       1.030792e-02       1.606372e-03       5.920381e-03       2.293149e-02       6.802453e-03       1.537801e-02
        4310       6.783514e-03       8.717742e-04       3.127984e-03       1.899734e-02       4.454771e-03       1.200595e-02
        4320       6.721425e-03       9.538796e-04       3.401150e-03       1.897743e-02       3.998135e-03       1.174995e-02
        4330       4.416474e-03       1.482278e-03       2.832140e-03       1.580577e-02       5.308329e-03       1.111533e-02
        4340       5.440559e-03       1.586583e-03       3.190048e-03       1.752165e-02       6.503980e-03       1.156955e-02
        4350       5.330113e-03       1.696341e-03       3.398011e-03       2.082602e-02       7.529966e-03       1.127093e-02
        4360       6.001933e-03       2.157745e-03       3.346059e-03       1.986699e-02       5.599338e-03       1.048749e-02
        4370       7.802876e-03       2.369261e-03       3.648865e-03       2.007235e-02       6.737032e-03       1.173445e-02
        4380       6.340913e-03       1.200597e-03       3.448187e-03       2.212602e-02       7.039044e-03       1.251582e-02
        4390       5.538344e-03       1.051099e-03       2.734364e-03       1.770254e-02       5.292903e-03       1.027428e-02
        4400       4.576451e-03       1.158142e-03       2.675885e-03       1.962567e-02       4.075509e-03       8.694377e-03
        4410       6.044606e-03       5.414265e-04       2.985848e-03       1.610503e-02       4.374372e-03       1.133248e-02
        4420       8.665617e-03       1.015606e-03       4.201497e-03       2.212652e-02       5.327545e-03       1.186256e-02
        4430       1.262325e-02       7.789711e-04       6.295422e-03       3.069438e-02       7.477551e-03       1.715435e-02
        4440       1.444787e-02       1.497460e-03       6.623851e-03       2.593118e-02       1.034886e-02       1.698766e-02
        4450       1.715092e-02       1.779766e-03       7.765605e-03       2.524583e-02       1.156737e-02       1.715355e-02
        4460       1.666309e-02       3.298254e-03       7.268612e-03       2.450700e-02       9.877766e-03       1.683469e-02
        4470       2.061377e-02       3.491930e-03       8.277177e-03       2.147332e-02       8.908448e-03       1.610826e-02
        4480       1.031006e-02       3.338421e-03       8.127342e-03       3.862198e-02       5.367655e-03       2.088607e-02
        4490       8.293065e-03       2.595088e-03       4.898825e-03       2.265249e-02       5.805804e-03       1.501302e-02
        4500       9.136979e-03       1.964746e-03       3.988667e-03       2.161325e-02       8.150066e-03       1.345587e-02
        4510       1.113517e-02       7.971138e-04       4.742305e-03       2.148578e-02       2.996007e-03       1.164231e-02
        4520       9.382861e-03       1.688832e-03       4.277596e-03       1.848425e-02       4.748708e-03       1.078450e-02
        4530       8.328086e-03       1.885546e-03       4.032437e-03       1.808728e-02       2.554738e-03       1.016464e-02
        4540       7.128594e-03       2.027606e-03       4.393392e-03       2.276712e-02       2.098515e-03       1.161699e-02
        4550       8.717490e-03       2.704660e-03       5.160465e-03       2.807403e-02       5.228695e-03       1.596630e-02
        4560       6.461846e-03       1.703385e-03       4.701759e-03       2.195313e-02       5.505599e-03       1.495832e-02
        4570       8.726951e-03       2.476572e-03       4.295307e-03       1.405051e-02       6.091285e-03       1.025932e-02
        4580       1.429844e-02       1.937176e-03       6.148572e-03       2.340764e-02       1.128971e-02       1.729710e-02
        4590       1.817283e-02       2.325442e-03       7.049178e-03       2.896726e-02       9.620402e-03       1.923051e-02
        4600       1.935371e-02       3.940876e-03       8.408924e-03       3.460337e-02       1.387614e-02       2.418325e-02
        4610       1.733514e-02       3.290965e-03       8.902799e-03       3.050641e-02       1.457273e-02       2.249992e-02
        4620       9.908873e-03       4.295960e-03       6.153300e-03       3.291794e-02       1.231048e-02       1.941196e-02
        4630       1.126792e-02       3.045480e-03       6.376473e-03       3.615689e-02       1.056959e-02       1.938666e-02
        4640       9.165373e-03       3.097690e-03       5.298737e-03       2.398074e-02       9.904288e-03       1.725033e-02
        4650       1.221003e-02       3.050982e-03       7.430842e-03       3.146947e-02       7.732556e-03       2.083879e-02
        4660       9.885855e-03       3.119220e-03       6.601138e-03       2.760577e-02       7.191867e-03       1.702516e-02
        4670       1.305507e-02       3.207871e-03       7.353238e-03       3.971091e-02       7.488573e-03       1.909525e-02
        4680       2.385572e-02       3.328913e-03       1.273470e-02       4.559797e-02       1.122242e-02       2.841211e-02
        4690       2.420868e-02       2.637287e-03       1.342531e-02       4.900546e-02       1.585534e-02       3.132219e-02
        4700       2.511119e-02       4.101601e-03       1.429684e-02       6.468758e-02       1.683583e-02       3.478074e-02
        4710       1.929294e-02       4.306483e-03       1.020960e-02       4.798072e-02       2.192086e-02       3.262549e-02
        4720       2.791653e-02       2.146110e-03       1.380371e-02       5.792691e-02       1.608670e-02       3.367847e-02
        4730       1.962362e-02       3.044263e-03       1.251109e-02       5.694816e-02       1.672366e-02       3.597874e-02
        4740       1.356799e-02       4.575908e-03       9.343228e-03       4.471277e-02       1.808496e-02       2.907365e-02
        4750       1.226410e-02       1.956382e-03       7.509092e-03       3.327890e-02       1.219579e-02       2.261519e-02
        4760       1.067731e-02       5.316098e-03       7.433631e-03       4.355990e-02       1.831600e-02       2.492089e-02
        4770       1.016627e-02       5.063027e-03       7.340158e-03       3.335377e-02       1.720745e-02       2.487685e-02
        4780       1.501437e-02       8.996950e-03       1.181657e-02       4.209471e-02       1.885440e-02       2.732288e-02
        4790       1.534821e-02       6.577858e-03       8.888059e-03       3.233523e-02       1.707088e-02       2.380043e-02
        4800       1.000095e-02       5.609475e-03       6.891070e-03       2.789101e-02       1.169519e-02       2.097971e-02
        4810       8.462474e-03       2.368132e-03       5.764167e-03       3.148317e-02       1.332647e-02       2.126818e-02
        4820       6.916970e-03       3.070340e-03       5.284348e-03       2.751589e-02       1.479308e-02       2.153379e-02
        4830       7.626623e-03       2.428259e-03       5.512603e-03       2.533540e-02       1.408531e-02       1.889809e-02
        4840       1.549479e-02       4.444158e-03       1.055255e-02       3.766431e-02       1.501472e-02       2.732881e-02
        4850       2.038444e-02       3.115065e-03       1.192021e-02       5.731666e-02       7.564099e-03       2.966172e-02
        4860       9.133848e-03       3.702179e-03       6.183820e-03       4.755909e-02       1.715997e-02       2.727097e-02
        4870       1.004037e-02       1.809539e-03       7.672971e-03       3.990500e-02       9.281168e-03       2.642280e-02
        4880       9.294458e-03       3.378353e-03       6.270027e-03       4.081398e-02       1.442495e-02       2.874316e-02
        4890       1.080701e-02       3.029315e-03       7.388442e-03       3.433434e-02       1.676921e-02       2.415213e-02
        4900       1.637677e-02       2.249071e-03       8.108657e-03       4.933047e-02       1.410154e-02       2.700142e-02
        4910       1.407082e-02       3.044297e-03       9.306455e-03       3.875492e-02       1.097677e-02       2.298688e-02
        4920       1.034183e-02       3.832475e-03       6.402976e-03       2.478369e-02       8.023826e-03       1.601240e-02
        4930       2.001977e-02       3.320904e-03       9.024114e-03       3.673095e-02       9.022368e-03       2.202639e-02
        4940       1.208015e-02       4.382285e-03       7.346572e-03       3.727821e-02       9.423151e-03       1.919093e-02
        4950       9.833707e-03       4.324291e-03       6.549372e-03       3.431006e-02       8.150579e-03       1.883891e-02
        4960       9.583414e-03       1.091713e-03       5.970175e-03       3.412662e-02       1.227913e-02       1.891597e-02
        4970       1.451300e-02       3.922084e-03       8.179434e-03       3.354407e-02       1.514856e-02       2.061133e-02
        4980       1.419422e-02       1.650350e-03       6.937196e-03       2.847361e-02       1.032003e-02       1.794818e-02
        4990       1.436443e-02       4.335399e-03       8.005473e-03       3.681365e-02       8.196591e-03       1.924049e-02
        5000       1.049733e-02       5.671066e-04       7.172665e-03       4.927321e-02       5.973290e-03       2.131169e-02
        5010       1.091189e-02       6.017594e-03       9.011746e-03       6.222789e-02       1.053277e-02       2.994778e-02
        5020       1.675171e-02       5.888305e-03       1.097351e-02       8.060740e-02       1.429854e-02       3.857456e-02
        5030       1.587831e-02       5.174655e-03       1.030785e-02       7.938195e-02       1.568701e-02       3.295281e-02
        5040       1.267179e-02       3.463941e-03       8.392425e-03       5.190099e-02       1.663094e-02       3.089661e-02
        5050       1.039623e-02       1.801696e-03       5.808229e-03       4.190259e-02       9.194321e-03       2.186054e-02
        5060       1.218995e-02       1.967905e-03       7.328764e-03       4.229264e-02       9.476474e-03       2.029935e-02
        5070       1.683606e-02       2.944038e-03       7.879589e-03       3.101983e-02       1.206098e-02       1.921723e-02
        5080       1.977059e-02       6.164404e-04       8.496319e-03       4.053412e-02       6.675667e-03       2.106809e-02
        5090       1.438149e-02       3.994866e-03       8.231383e-03       4.762548e-02       6.167981e-03       2.324999e-02
        5100       7.331543e-03       2.512703e-03       5.511573e-03       4.568103e-02       9.567024e-03       2.382085e-02
        5110       1.224352e-02       2.811920e-03       6.000263e-03       4.993547e-02       1.289152e-02       2.409340e-02
        5120       1.379402e-02       4.956675e-03       8.493770e-03       3.869250e-02       1.164505e-02       2.326867e-02
        5130       1.182042e-02       1.848384e-03       6.404045e-03       3.200564e-02       7.265806e-03       1.813422e-02
        5140       1.013468e-02       2.742309e-03       5.747584e-03       2.412205e-02       1.155854e-02       1.590726e-02
        5150       2.050415e-02       3.630676e-03       1.057775e-02       3.300603e-02       7.530742e-03       2.410954e-02
        5160       1.301976e-02       3.275369e-03       6.179915e-03       2.568393e-02       1.393762e-02       1.940879e-02
        5170       8.788797e-03       1.547465e-03       4.730887e-03       2.902174e-02       1.125026e-02       1.776251e-02
        5180       1.397768e-02       2.675776e-03       6.990031e-03       2.970398e-02       7.943212e-03       1.955675e-02
        5190       1.141369e-02       4.697368e-03       7.946425e-03       2.742590e-02       1.376450e-02       1.990149e-02
        5200       1.506447e-02       3.397694e-03       7.612711e-03       2.995671e-02       1.034960e-02       2.049088e-02
        5210       1.579816e-02       4.099870e-03       7.864971e-03       2.716167e-02       1.209327e-02       1.926738e-02
        5220       1.274281e-02       5.263324e-03       8.071004e-03       2.425721e-02       1.488008e-02       1.968136e-02
        5230       9.902516e-03       3.596155e-03       6.283922e-03       3.472456e-02       1.750219e-02       2.609940e-02
        5240       1.201895e-02       3.789657e-03       7.881504e-03       3.495022e-02       1.877030e-02       2.657131e-02
        5250       1.230859e-02       4.396404e-03       6.998323e-03       2.875430e-02       1.687130e-02       2.219430e-02
        5260       2.434864e-02       3.514366e-03       1.246831e-02       4.800700e-02       1.787255e-02       2.946824e-02
        5270       9.717633e-03       4.598054e-03       6.361360e-03       2.157740e-02       1.844505e-02       1.966997e-02
        5280       7.070780e-03       1.859460e-03       5.432565e-03       3.381564e-02       1.458321e-02       2.420593e-02
        5290       1.481125e-02       2.190823e-03       9.796068e-03       3.592227e-02       1.516147e-02       2.511532e-02
        5300       1.159149e-02       3.763010e-03       7.691604e-03       2.565148e-02       1.466028e-02       2.176831e-02
        5310       1.186646e-02       2.658570e-03       6.186983e-03       2.798796e-02       1.189214e-02       1.776963e-02
        5320       2.027376e-02       4.578914e-03       9.263181e-03       4.574470e-02       1.300577e-02       2.699680e-02
        5330       1.355840e-02       3.825619e-03       8.365684e-03       3.039238e-02       1.158081e-02       2.115898e-02
        5340       9.680594e-03       2.529893e-03       5.808437e-03       3.321772e-02       1.493723e-02       2.030278e-02
        5350       7.518735e-03       3.682967e-03       5.814626e-03       3.780493e-02       1.557687e-02       2.186049e-02
        5360       8.173989e-03       1.517447e-03       5.338554e-03       2.016084e-02       1.673154e-02       1.833669e-02
