#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.598033e-02       2.404115e-03       7.110143e-03       2.595621e-02       1.040746e-02       2.045652e-02
        5380       1.415041e-02       1.808784e-03       7.880327e-03       2.951787e-02       1.889168e-02       2.401926e-02
        5390       1.300717e-02       4.324666e-03       8.674859e-03       3.398805e-02       1.217990e-02       2.387026e-02
        5400       1.915823e-02       4.519019e-03       9.431139e-03       2.609111e-02       1.077662e-02       2.041221e-02
        5410       1.929826e-02       2.563343e-03       1.001836e-02       3.368727e-02       1.399948e-02       2.357516e-02
        5420       2.406399e-02       2.858480e-03       1.163886e-02       3.992055e-02       1.456603e-02       2.765589e-02
        5430       2.702830e-02       3.726943e-03       1.250768e-02       4.014906e-02       2.555389e-02       3.118248e-02
        5440       2.334753e-02       5.212007e-03       1.179177e-02       3.864456e-02       1.581219e-02       2.994765e-02
        5450       1.721124e-02       3.341073e-03       8.894943e-03       3.285952e-02       1.175678e-02       2.640128e-02
        5460       2.468800e-02       6.410065e-03       1.391315e-02       4.259718e-02       1.416414e-02       2.643617e-02
        5470       1.548863e-02       1.887939e-03       1.021513e-02       3.542602e-02       1.602767e-02       2.790631e-02
        5480       1.961483e-02       2.784976e-03       1.042762e-02       4.737113e-02       1.942921e-02       3.028075e-02
        5490       2.199013e-02       6.056301e-03       1.339548e-02       3.866266e-02       2.148385e-02       3.054740e-02
        5500       1.948316e-02       1.711569e-03       8.857594e-03       3.610063e-02       1.334397e-02       2.624752e-02
        5510       1.968428e-02       2.719259e-03       8.606131e-03       3.575930e-02       1.716080e-02       2.575656e-02
        5520       1.002195e-02       3.462273e-03       6.715714e-03       3.101019e-02       1.223149e-02       2.120305e-02
        5530       8.106798e-03       5.898652e-03       6.680162e-03       3.110618e-02       1.327331e-02       1.883909e-02
        5540       7.763806e-03       2.294409e-03       5.089272e-03       2.889587e-02       1.150625e-02       2.027843e-02
        5550       8.494752e-03       3.264628e-03       7.307057e-03       2.867471e-02       1.485137e-02       2.249048e-02
        5560       9.100573e-03       4.180481e-03       6.732033e-03       3.482020e-02       1.322810e-02       2.116550e-02
        5570       9.760801e-03       3.497494e-03       6.937129e-03       2.773613e-02       1.184284e-02       1.626224e-02
        5580       1.459287e-02       1.231789e-03       9.023548e-03       3.336107e-02       1.204026e-02       2.193182e-02
        5590       1.027816e-02       3.490995e-03       7.568350e-03       2.588009e-02       1.756525e-02       2.099453e-02
        5600       1.265709e-02       1.656906e-03       6.859672e-03       3.339903e-02       8.924089e-03       1.877816e-02
        5610       1.016637e-02       2.457655e-03       6.073000e-03       3.220752e-02       1.026033e-02       1.850192e-02
        5620       8.625606e-03       1.339699e-03       5.857153e-03       2.994967e-02       6.035158e-03       1.656825e-02
        5630       9.516443e-03       2.088455e-03       6.978613e-03       3.170916e-02       9.528261e-03       1.892866e-02
        5640       1.535415e-02       1.629988e-03       6.795689e-03       2.432690e-02       1.161511e-02       1.637868e-02
        5650       1.442012e-02       5.186915e-04       7.276352e-03       2.241489e-02       9.929204e-03       1.856562e-02
        5660       1.099140e-02       4.259350e-03       7.448298e-03       3.214209e-02       1.334614e-02       2.134578e-02
        5670       1.442406e-02       4.458695e-03       7.180026e-03       3.313262e-02       1.310424e-02       2.360258e-02
        5680       1.835850e-02       2.937165e-03       8.852403e-03       4.839848e-02       1.867162e-02       2.593993e-02
        5690       2.097141e-02       2.812891e-03       1.034793e-02       5.867698e-02       1.109695e-02       2.822150e-02
        5700       9.478994e-03       4.380929e-03       7.602304e-03       3.670192e-02       9.341163e-03       2.321331e-02
        5710       7.532498e-03       1.413004e-03       4.807389e-03       1.909174e-02       8.906308e-03       1.571823e-02
        5720       1.112431e-02       1.967036e-03       6.584949e-03       3.187086e-02       1.470427e-02       2.052385e-02
        5730       1.180049e-02       1.562345e-03       6.440472e-03       3.383201e-02       1.003019e-02       1.979039e-02
        5740       1.120650e-02       2.734450e-03       6.259358e-03       3.971256e-02       1.029019e-02       1.812901e-02
        5750       1.045759e-02       2.220553e-03       5.774145e-03       3.018459e-02       7.106789e-03       1.401791e-02
        5760       1.215551e-02       1.057703e-03       6.993615e-03       2.938232e-02       1.003235e-02       1.659532e-02
        5770       1.110535e-02       1.451477e-03       7.996873e-03       2.894445e-02       7.219314e-03       1.710456e-02
        5780       1.201936e-02       1.405842e-03       7.511127e-03       2.294101e-02       6.219442e-03       1.665932e-02
        5790       1.079053e-02       3.692678e-03       7.281050e-03       3.024089e-02       6.580166e-03       1.790779e-02
        5800       1.415553e-02       4.239014e-03       7.206646e-03       3.237754e-02       9.455971e-03       2.385657e-02
        5810       1.520084e-02       4.196151e-03       9.708678e-03       5.331343e-02       1.072279e-02       3.092300e-02
        5820       1.269210e-02       5.227544e-03       9.388613e-03       5.238949e-02       1.136982e-02       2.748980e-02
        5830       1.594206e-02       4.229089e-03       9.928302e-03       3.830770e-02       1.034110e-02       2.919159e-02
        5840       1.417260e-02       2.442200e-03       6.854336e-03       2.735381e-02       1.536491e-02       2.020582e-02
        5850       1.286563e-02       2.766612e-03       5.926419e-03       2.572740e-02       1.140665e-02       1.771552e-02
        5860       1.604727e-02       2.900810e-03       7.701326e-03       3.167524e-02       1.226830e-02       2.123018e-02
        5870       1.489076e-02       3.505315e-03       9.555704e-03       4.755546e-02       9.590346e-03       2.455393e-02
        5880       7.255881e-03       2.867780e-03       4.710924e-03       1.582776e-02       8.956335e-03       1.311056e-02
        5890       1.117469e-02       2.854250e-03       6.430176e-03       2.697855e-02       1.007252e-02       1.710707e-02
        5900       1.263845e-02       3.490966e-03       7.583358e-03       2.556922e-02       1.242312e-02       1.922338e-02
        5910       1.093561e-02       4.039487e-03       7.423547e-03       3.012780e-02       1.885113e-02       2.402760e-02
        5920       1.190372e-02       4.808990e-03       7.656025e-03       3.249590e-02       9.836107e-03       1.878215e-02
        5930       1.141105e-02       3.119052e-03       6.275101e-03       4.158407e-02       1.132435e-02       2.091757e-02
        5940       1.234979e-02       3.607418e-03       6.926852e-03       4.176826e-02       1.965033e-02       2.537596e-02
        5950       1.759195e-02       3.628106e-03       8.872531e-03       4.683623e-02       1.986162e-02       3.096789e-02
        5960       1.229472e-02       1.795272e-03       6.766113e-03       4.808884e-02       1.612628e-02       2.665035e-02
        5970       1.421450e-02       1.456367e-03       8.527370e-03       4.198252e-02       1.317951e-02       2.465613e-02
        5980       1.347231e-02       3.679159e-03       7.489023e-03       3.083667e-02       1.701838e-02       2.360057e-02
        5990       7.035319e-03       1.653370e-03       5.368552e-03       3.256366e-02       1.698065e-02       2.308739e-02
        6000       1.357772e-02       4.420928e-03       8.809259e-03       5.602625e-02       1.597278e-02       2.925896e-02
        6010       1.407169e-02       3.484812e-03       7.899263e-03       2.759615e-02       1.525844e-02       1.930630e-02
        6020       1.639872e-02       4.100161e-03       8.252422e-03       3.116893e-02       1.250164e-02       1.979803e-02
        6030       1.101623e-02       6.892381e-03       8.396783e-03       3.765862e-02       1.307398e-02       2.289024e-02
        6040       1.290620e-02       3.299552e-03       6.653600e-03       2.615754e-02       1.229908e-02       1.818542e-02
        6050       1.108614e-02       3.983129e-03       7.163591e-03       2.709684e-02       1.165857e-02       1.754504e-02
        6060       1.007680e-02       1.537806e-03       6.114635e-03       3.394763e-02       1.234397e-02       1.795173e-02
        6070       1.129392e-02       2.771616e-03       5.598318e-03       2.092527e-02       1.075445e-02       1.585053e-02
        6080       1.965490e-02       3.809449e-03       9.571478e-03       4.467304e-02       1.935446e-02       2.586504e-02
        6090       1.234425e-02       5.295321e-03       8.777425e-03       4.462656e-02       1.415052e-02       2.747042e-02
        6100       1.014002e-02       3.559392e-03       7.451679e-03       2.955733e-02       1.450951e-02       2.154878e-02
        6110       1.272278e-02       2.505848e-03       6.242739e-03       3.472186e-02       1.291916e-02       2.207310e-02
        6120       1.168037e-02       2.939008e-03       6.817791e-03       3.554827e-02       1.061906e-02       2.199785e-02
        6130       1.733838e-02       3.656027e-03       9.708191e-03       4.739760e-02       1.527763e-02       2.771219e-02
        6140       1.158883e-02       3.323055e-03       7.374915e-03       4.803121e-02       1.521809e-02       2.455226e-02
        6150       1.666853e-02       3.677040e-03       1.088893e-02       6.399209e-02       1.263471e-02       2.985873e-02
        6160       1.411970e-02       4.600149e-03       8.507763e-03       3.666850e-02       1.399655e-02       2.336637e-02
        6170       1.977277e-02       4.354126e-03       9.546477e-03       3.210314e-02       1.175007e-02       2.173552e-02
        6180       2.049609e-02       5.437832e-03       9.739181e-03       3.987240e-02       1.249841e-02       2.495037e-02
        6190       1.885730e-02       4.435571e-03       8.888522e-03       3.724187e-02       1.240951e-02       2.278718e-02
        6200       1.948403e-02       3.157751e-03       7.912791e-03       3.253146e-02       8.451839e-03       1.996134e-02
        6210       1.766984e-02       1.972986e-03       9.338996e-03       3.740531e-02       6.804354e-03       2.026256e-02
        6220       2.248802e-02       1.915696e-03       1.026253e-02       2.783953e-02       1.943513e-02       2.265682e-02
        6230       2.525077e-02       3.500072e-03       1.009202e-02       3.418158e-02       1.571883e-02       2.524855e-02
        6240       1.223671e-02       5.396529e-03       8.214345e-03       4.845127e-02       1.877942e-02       2.773248e-02
        6250       1.694527e-02       4.232798e-03       9.018608e-03       6.163346e-02       1.098765e-02       2.760465e-02
        6260       2.010192e-02       6.312458e-03       1.236664e-02       6.484341e-02       2.681418e-02       3.527716e-02
        6270       1.903640e-02       3.582963e-03       9.466701e-03       2.976995e-02       1.694602e-02       2.251850e-02
        6280       1.634806e-02       6.899680e-03       1.110608e-02       3.663191e-02       1.758116e-02       2.606916e-02
        6290       2.032790e-02       3.495491e-03       1.038081e-02       4.246440e-02       1.503035e-02       2.370822e-02
        6300       1.566706e-02       5.003836e-03       9.415703e-03       4.188380e-02       1.891854e-02       2.687090e-02
        6310       1.240436e-02       4.742409e-03       8.466400e-03       2.724800e-02       1.404555e-02       2.112966e-02
        6320       1.869255e-02       3.715617e-03       7.693039e-03       4.303683e-02       1.379233e-02       2.333671e-02
        6330       1.185458e-02       2.889127e-03       7.024674e-03       3.544178e-02       1.085461e-02       2.103237e-02
        6340       1.598597e-02       2.316527e-03       8.623783e-03       3.605692e-02       1.569439e-02       2.422008e-02
        6350       1.381262e-02       1.930954e-03       7.701076e-03       3.224320e-02       1.553580e-02       2.271098e-02
        6360       1.388058e-02       2.486409e-03       7.748075e-03       3.033456e-02       1.420759e-02       2.048230e-02
        6370       1.281940e-02       1.105176e-03       7.925203e-03       2.947751e-02       1.641200e-02       2.113472e-02
        6380       1.237734e-02       3.818125e-03       7.869569e-03       3.064916e-02       1.411299e-02       1.987150e-02
        6390       1.633382e-02       2.776909e-03       8.592560e-03       2.724916e-02       1.557062e-02       2.093520e-02
        6400       1.243260e-02       3.024152e-03       7.407107e-03       3.409883e-02       1.362230e-02       2.184113e-02
        6410       1.193177e-02       1.641003e-03       7.821733e-03       4.143537e-02       1.447341e-02       2.295514e-02
        6420       1.105918e-02       2.021305e-03       7.517530e-03       3.335000e-02       1.622389e-02       2.613221e-02
        6430       1.141762e-02       2.278218e-03       7.058160e-03       3.491524e-02       1.566372e-02       2.071775e-02
        6440       1.084958e-02       3.008055e-03       7.222892e-03       3.347889e-02       1.013978e-02       2.022700e-02
        6450       6.631034e-03       1.511568e-03       4.912764e-03       2.474199e-02       8.515776e-03       1.556207e-02
        6460       1.024118e-02       1.847501e-03       5.609781e-03       2.772486e-02       7.683342e-03       1.781222e-02
        6470       1.759198e-02       2.156323e-03       7.737435e-03       4.400248e-02       6.053282e-03       2.301871e-02
        6480       1.550403e-02       3.016560e-03       8.690877e-03       4.041814e-02       1.389363e-02       2.438833e-02
        6490       1.193855e-02       1.691706e-03       5.997499e-03       2.880477e-02       1.585683e-02       2.055180e-02
        6500       9.594790e-03       1.516953e-03       5.059961e-03       3.204750e-02       6.803460e-03       1.695921e-02
        6510       8.810421e-03       1.423536e-03       4.656742e-03       3.084820e-02       1.102752e-02       1.915357e-02
        6520       1.458424e-02       5.267204e-03       9.066643e-03       4.513868e-02       1.252042e-02       2.293219e-02
        6530       1.240118e-02       3.044533e-03       8.293475e-03       5.898543e-02       1.179390e-02       2.689882e-02
        6540       1.423073e-02       4.856420e-03       1.011332e-02       6.337224e-02       1.571124e-02       3.069676e-02
        6550       1.201911e-02       4.012358e-03       9.675675e-03       6.317820e-02       1.258544e-02       2.797025e-02
        6560       9.539330e-03       4.364620e-03       7.642146e-03       5.226023e-02       1.257502e-02       2.329078e-02
        6570       1.163040e-02       4.687079e-03       8.294528e-03       4.454289e-02       1.294341e-02       2.576903e-02
        6580       1.080419e-02       4.487577e-03       7.797240e-03       4.405957e-02       1.212956e-02       2.267177e-02
        6590       9.403355e-03       3.601030e-03       5.384258e-03       2.596946e-02       1.124717e-02       2.073472e-02
        6600       1.302054e-02       7.539433e-04       6.988325e-03       3.004026e-02       1.161754e-02       2.360110e-02
        6610       1.726341e-02       1.630124e-03       7.625984e-03       3.008872e-02       1.276742e-02       2.203203e-02
        6620       1.251090e-02       2.269757e-03       8.142290e-03       3.110529e-02       1.191900e-02       2.095541e-02
        6630       1.629762e-02       5.236757e-03       8.113833e-03       3.107087e-02       1.445065e-02       2.031552e-02
        6640       1.646075e-02       2.805935e-03       9.587355e-03       3.077232e-02       1.454278e-02       2.406740e-02
        6650       1.938571e-02       5.062460e-03       1.073544e-02       3.773627e-02       1.426921e-02       2.610947e-02
        6660       2.905909e-02       1.352069e-03       1.281946e-02       3.756320e-02       1.307338e-02       2.690550e-02
        6670       1.380064e-02       1.977477e-03       7.273624e-03       3.021552e-02       1.603175e-02       2.013637e-02
        6680       1.866200e-02       4.333689e-03       8.781024e-03       2.970226e-02       1.922708e-02       2.372969e-02
        6690       1.435456e-02       4.016925e-03       8.028911e-03       2.972628e-02       1.679681e-02       2.224903e-02
        6700       9.866862e-03       2.919029e-03       5.861346e-03       2.451616e-02       7.124015e-03       1.722653e-02
        6710       1.726243e-02       2.528575e-03       9.205689e-03       4.320229e-02       1.047804e-02       2.513622e-02
        6720       1.403144e-02       3.506805e-03       8.225700e-03       4.336494e-02       1.706077e-02       2.729874e-02
        6730       1.223181e-02       3.216443e-03       6.590851e-03       3.779131e-02       1.611012e-02       2.244874e-02
        6740       1.378386e-02       3.802796e-03       9.819013e-03       3.500426e-02       2.247010e-02       2.718256e-02
        6750       1.478939e-02       6.002054e-03       8.584381e-03       3.992272e-02       1.263216e-02       2.578426e-02
        6760       8.331780e-03       2.790861e-03       5.347416e-03       2.585068e-02       1.333019e-02       1.955876e-02
        6770       1.299336e-02       4.305549e-03       6.672358e-03       2.862213e-02       1.370999e-02       2.002908e-02
        6780       2.053957e-02       4.428916e-03       9.421523e-03       2.985804e-02       1.399408e-02       2.256688e-02
        6790       6.990501e-03       3.117429e-03       5.388553e-03       2.785268e-02       7.655911e-03       1.993298e-02
        6800       1.172741e-02       4.712676e-03       7.686848e-03       3.477887e-02       1.369522e-02       2.294295e-02
        6810       1.173342e-02       3.346272e-03       7.178361e-03       4.114988e-02       1.439131e-02       2.548022e-02
        6820       2.089742e-02       4.448787e-03       9.189793e-03       3.150066e-02       1.257493e-02       2.560194e-02
        6830       1.570782e-02       3.227120e-03       9.095203e-03       3.391304e-02       1.362316e-02       2.379794e-02
        6840       9.707803e-03       1.884654e-03       6.805717e-03       3.812457e-02       1.153998e-02       2.099377e-02
        6850       1.111562e-02       4.455363e-03       8.715119e-03       4.179145e-02       1.815929e-02       2.438313e-02
        6860       1.078270e-02       1.543195e-03       7.701812e-03       3.094196e-02       1.754410e-02       2.507930e-02
        6870       1.003069e-02       4.343633e-03       6.528612e-03       2.938885e-02       1.535676e-02       2.407326e-02
        6880       1.239638e-02       3.439700e-03       7.607901e-03       3.515457e-02       1.452346e-02       2.576224e-02
        6890       9.497800e-03       5.150658e-03       6.995344e-03       3.459399e-02       1.199140e-02       2.524408e-02
        6900       1.308423e-02       6.453745e-03       8.332687e-03       5.776313e-02       1.719035e-02       2.996301e-02
        6910       1.337086e-02       4.523644e-03       7.699117e-03       5.908295e-02       1.971723e-02       2.910972e-02
        6920       1.534973e-02       3.857098e-03       8.153320e-03       5.088472e-02       2.184872e-02       3.074472e-02
        6930       2.207127e-02       6.557172e-03       1.077325e-02       5.974629e-02       2.289893e-02       3.517282e-02
        6940       1.491703e-02       3.245851e-03       8.765557e-03       4.035822e-02       8.512231e-03       2.740358e-02
        6950       1.221549e-02       5.174653e-03       8.161592e-03       2.562947e-02       8.100933e-03       2.017309e-02
        6960       1.176879e-02       5.934652e-03       8.706341e-03       2.245284e-02       1.586880e-02       1.997389e-02
        6970       1.640888e-02       3.584346e-03       1.057386e-02       2.603837e-02       1.559939e-02       2.008597e-02
        6980       1.577884e-02       2.155944e-03       9.697507e-03       3.031011e-02       1.167059e-02       1.967835e-02
        6990       1.439040e-02       3.408022e-03       9.333643e-03       2.815805e-02       1.769795e-02       2.361588e-02
        7000       1.087511e-02       1.250466e-03       7.798119e-03       3.744917e-02       2.083699e-02       2.510792e-02
        7010       1.693616e-02       2.316618e-03       8.239771e-03       4.570801e-02       1.349719e-02       2.492875e-02
        7020       1.204571e-02       4.275721e-03       7.564865e-03       3.482050e-02       8.765524e-03       2.295176e-02
        7030       2.230229e-02       2.850235e-03       9.725560e-03       4.295970e-02       1.524162e-02       2.997072e-02
        7040       1.710305e-02       2.978930e-03       9.941166e-03       3.999955e-02       1.126242e-02       2.499977e-02
        7050       1.205074e-02       2.871427e-03       8.521104e-03       3.337571e-02       1.524852e-02       2.414698e-02
        7060       1.737603e-02       5.410633e-03       9.684925e-03       3.390985e-02       1.440791e-02       2.608297e-02
        7070       2.226002e-02       1.257326e-03       9.347534e-03       4.117542e-02       1.574820e-02       2.589945e-02
        7080       1.072031e-02       3.089599e-03       7.165205e-03       3.314510e-02       1.637914e-02       2.274422e-02
        7090       1.187705e-02       5.788244e-03       8.401384e-03       3.463897e-02       1.288644e-02       2.135915e-02
        7100       2.582095e-02       5.109302e-03       1.045093e-02       3.444016e-02       1.568334e-02       2.266869e-02
        7110       1.896382e-02       4.884626e-03       8.622981e-03       3.561560e-02       6.477962e-03       2.192016e-02
        7120       1.612891e-02       3.045883e-03       7.888591e-03       2.898342e-02       7.709365e-03       1.871024e-02
        7130       1.267436e-02       5.283891e-03       7.151546e-03       3.424045e-02       4.721435e-03       1.959305e-02
        7140       1.232810e-02       4.604743e-03       7.258696e-03       4.007215e-02       8.289767e-03       2.285553e-02
        7150       1.239462e-02       2.564807e-03       6.961522e-03       3.419054e-02       1.355471e-02       2.092725e-02
        7160       1.016056e-02       2.804111e-03       5.591264e-03       2.756726e-02       1.698914e-02       2.250921e-02
        7170       1.184741e-02       4.836944e-03       8.630158e-03       2.846740e-02       1.946576e-02       2.533885e-02
        7180       1.308646e-02       5.670021e-03       8.464836e-03       3.944199e-02       1.789042e-02       2.466058e-02
        7190       1.478951e-02       4.655922e-03       8.145467e-03       3.333893e-02       1.982590e-02       2.580481e-02
        7200       1.655464e-02       4.598194e-03       9.944670e-03       3.909320e-02       1.772743e-02       2.714529e-02
        7210       1.426489e-02       4.469765e-03       7.627531e-03       3.269211e-02       1.125858e-02       2.009225e-02
        7220       1.521248e-02       5.831536e-03       8.727521e-03       3.677666e-02       1.064712e-02       2.524995e-02
        7230       1.317948e-02       2.842766e-03       5.800334e-03       3.701252e-02       1.028726e-02       2.231757e-02
        7240       1.036992e-02       3.423226e-03       6.626500e-03       3.981428e-02       1.239581e-02       2.016408e-02
        7250       1.012355e-02       9.972627e-04       6.473878e-03       3.574739e-02       1.245120e-02       2.000945e-02
        7260       1.437209e-02       2.205043e-03       8.124117e-03       4.075582e-02       7.390936e-03       2.065192e-02
        7270       1.825246e-02       2.950698e-03       9.218254e-03       4.451472e-02       1.106465e-02       2.325280e-02
        7280       1.429333e-02       4.824680e-03       8.142100e-03       5.934418e-02       1.058371e-02       2.508126e-02
        7290       1.102206e-02       2.217917e-03       7.107677e-03       4.037628e-02       1.112238e-02       2.164391e-02
        7300       1.185444e-02       3.537533e-03       7.933144e-03       3.366677e-02       1.442342e-02       2.289853e-02
        7310       1.711058e-02       2.965767e-03       1.138668e-02       3.990287e-02       1.078213e-02       3.022826e-02
        7320       1.921233e-02       2.245642e-03       1.228127e-02       5.361988e-02       1.843538e-02       3.268338e-02
        7330       1.392228e-02       2.579715e-03       8.781867e-03       3.835049e-02       1.605013e-02       2.437627e-02
        7340       1.361642e-02       4.080497e-03       8.650026e-03       4.958399e-02       1.634120e-02       2.946139e-02
        7350       1.656018e-02       4.882725e-03       9.320130e-03       3.810096e-02       1.524057e-02       2.604056e-02
        7360       1.050209e-02       3.607835e-03       7.196616e-03       3.748719e-02       1.577098e-02       2.569911e-02
        7370       8.784907e-03       1.243826e-03       5.109343e-03       3.134894e-02       1.711816e-02       2.356419e-02
        7380       8.033822e-03       3.409123e-03       4.906510e-03       2.949031e-02       1.562389e-02       2.077893e-02
        7390       7.211456e-03       2.399753e-03       4.834992e-03       2.609704e-02       1.419534e-02       1.782113e-02
        7400       9.164130e-03       2.853986e-03       4.987899e-03       2.234697e-02       1.296216e-02       1.592371e-02
        7410       7.553484e-03       1.624767e-03       4.369780e-03       1.837030e-02       1.185097e-02       1.448877e-02
        7420       8.694074e-03       2.585724e-03       5.450961e-03       2.547817e-02       1.130313e-02       1.789380e-02
        7430       1.743269e-02       1.752119e-03       7.690356e-03       3.224140e-02       1.663236e-02       2.086114e-02
        7440       1.496671e-02       3.911676e-03       8.277679e-03       4.311415e-02       1.382600e-02       2.459792e-02
        7450       1.192115e-02       4.622389e-03       8.675802e-03       3.980502e-02       1.456136e-02       2.313586e-02
        7460       1.672360e-02       1.011769e-03       7.960416e-03       3.891252e-02       1.311471e-02       2.229707e-02
        7470       1.567161e-02       3.801142e-03       7.113656e-03       3.446218e-02       1.119869e-02       2.140713e-02
        7480       1.340085e-02       3.893774e-03       8.488776e-03       3.700489e-02       1.145358e-02       2.196224e-02
        7490       6.807350e-03       3.474318e-03       5.404365e-03       2.370122e-02       9.655260e-03       1.616291e-02
        7500       5.990640e-03       1.003481e-03       4.361848e-03       2.746552e-02       1.086156e-02       1.733523e-02
        7510       8.799476e-03       3.584971e-03       5.410062e-03       2.126640e-02       6.683736e-03       1.411478e-02
        7520       7.721180e-03       2.854416e-03       4.947878e-03       2.750631e-02       7.355371e-03       1.530312e-02
        7530       6.644199e-03       8.113165e-04       5.335458e-03       2.412921e-02       8.006435e-03       1.538644e-02
        7540       8.019046e-03       4.025133e-03       6.135515e-03       2.704589e-02       8.735332e-03       1.624734e-02
        7550       6.766075e-03       3.028595e-03       4.614524e-03       2.472912e-02       6.316786e-03       1.301646e-02
        7560       8.051727e-03       2.605684e-03       5.743775e-03       2.188981e-02       6.519413e-03       1.577246e-02
        7570       6.825610e-03       2.347153e-03       5.819041e-03       2.578402e-02       9.074064e-03       1.759847e-02
        7580       1.253415e-02       3.927755e-03       6.988939e-03       3.679847e-02       1.256045e-02       2.017328e-02
        7590       1.446844e-02       9.496888e-04       6.711870e-03       3.204580e-02       1.367140e-02       2.036275e-02
        7600       9.333194e-03       1.889582e-03       6.882267e-03       2.693943e-02       1.632391e-02       1.998337e-02
        7610       1.533676e-02       2.469803e-03       8.349389e-03       3.511379e-02       1.317649e-02       2.384883e-02
        7620       1.401814e-02       5.029154e-03       9.247494e-03       4.764350e-02       9.766355e-03       2.353204e-02
        7630       1.569479e-02       4.719876e-03       9.627888e-03       3.397371e-02       1.066301e-02       2.264376e-02
        7640       1.055613e-02       2.487791e-03       6.096795e-03       2.692496e-02       1.441946e-02       2.028234e-02
        7650       1.520260e-02       3.592416e-03       1.022029e-02       3.876282e-02       2.032107e-02       2.810025e-02
        7660       1.079513e-02       4.333861e-03       7.567720e-03       2.682574e-02       1.645833e-02       2.102644e-02
        7670       8.302372e-03       4.982147e-03       7.139351e-03       3.124217e-02       1.157715e-02       2.138605e-02
        7680       1.422671e-02       2.412078e-03       7.314538e-03       3.071610e-02       9.723974e-03       2.187793e-02
        7690       1.455056e-02       3.295572e-03       6.848130e-03       3.574450e-02       1.308663e-02       2.166879e-02
        7700       1.763989e-02       1.680396e-03       8.813867e-03       4.445765e-02       1.818514e-02       2.774673e-02
        7710       1.153186e-02       3.702313e-03       7.665564e-03       3.164274e-02       1.968549e-02       2.641659e-02
        7720       1.407368e-02       5.985413e-03       9.993687e-03       4.256038e-02       1.815587e-02       2.735513e-02
        7730       1.070081e-02       3.303718e-03       6.879123e-03       3.612055e-02       1.583493e-02       2.209738e-02
        7740       1.256829e-02       2.993666e-03       7.929152e-03       3.643693e-02       1.401434e-02       2.521876e-02
        7750       1.331703e-02       4.567305e-03       8.041336e-03       5.709152e-02       1.556034e-02       2.937294e-02
        7760       9.166528e-03       2.961600e-03       6.199192e-03       2.815604e-02       1.001511e-02       2.070974e-02
        7770       1.794570e-02       4.088486e-03       9.614965e-03       5.624758e-02       2.034843e-02       3.434489e-02
        7780       1.816635e-02       6.927619e-03       1.142108e-02       6.717881e-02       1.766993e-02       3.447851e-02
        7790       1.514946e-02       4.356206e-03       1.082990e-02       3.561795e-02       1.963897e-02       2.880585e-02
        7800       1.377766e-02       2.881210e-03       7.298259e-03       2.921687e-02       2.514661e-02       2.750384e-02
        7810       1.050969e-02       2.494900e-03       6.955242e-03       2.901152e-02       1.190468e-02       2.129317e-02
        7820       1.424108e-02       4.192696e-03       8.344099e-03       4.484836e-02       1.657689e-02       2.974097e-02
        7830       1.060286e-02       4.335445e-03       6.330136e-03       4.748760e-02       1.243974e-02       2.395934e-02
        7840       1.458443e-02       3.331888e-03       8.451055e-03       6.040338e-02       1.671570e-02       2.840876e-02
        7850       1.943601e-02       3.623384e-03       7.752401e-03       6.370718e-02       1.323904e-02       2.819746e-02
        7860       1.542443e-02       4.924089e-03       9.899255e-03       6.893530e-02       1.364727e-02       2.882655e-02
        7870       1.838636e-02       2.097639e-03       1.242489e-02       4.950168e-02       1.501795e-02       2.826359e-02
        7880       1.520575e-02       1.549917e-03       9.582780e-03       5.412390e-02       1.593512e-02       3.396443e-02
        7890       1.396698e-02       4.261967e-03       9.414260e-03       5.808052e-02       1.584036e-02       2.950989e-02
        7900       9.844651e-03       2.398263e-03       7.013185e-03       6.169116e-02       1.906855e-02       3.193303e-02
        7910       1.236965e-02       1.941920e-03       7.993906e-03       5.370532e-02       1.163958e-02       2.964554e-02
        7920       1.482110e-02       5.288783e-03       1.149339e-02       6.101650e-02       2.274134e-02       3.736694e-02
        7930       1.326279e-02       5.027024e-03       9.190769e-03       4.500403e-02       1.651555e-02       3.123056e-02
        7940       1.352368e-02       4.453701e-03       8.537444e-03       4.152816e-02       1.677839e-02       2.761292e-02
        7950       1.472627e-02       1.308978e-03       7.625265e-03       3.480387e-02       1.476038e-02       2.308112e-02
        7960       7.527913e-03       1.847110e-03       5.022560e-03       3.266360e-02       9.095485e-03       1.882997e-02
        7970       1.227183e-02       2.478884e-03       5.992736e-03       2.823274e-02       1.349466e-02       2.031741e-02
        7980       1.040594e-02       4.866770e-03       7.321358e-03       2.861828e-02       1.194169e-02       1.970846e-02
        7990       9.696739e-03       2.818551e-03       6.972678e-03       2.315163e-02       5.810634e-03       1.731897e-02
        8000       8.565007e-03       3.459223e-03       6.655810e-03       2.968978e-02       1.243501e-02       1.999730e-02
        8010       1.011787e-02       1.489259e-03       6.607105e-03       2.586731e-02       6.601037e-03       1.941157e-02
        8020       1.018549e-02       3.290620e-03       7.120600e-03       2.506718e-02       7.274336e-03       1.907614e-02
        8030       1.119045e-02       4.130449e-03       6.783901e-03       2.220704e-02       8.625172e-03       1.811954e-02
        8040       1.112367e-02       4.937619e-03       6.940294e-03       2.459520e-02       8.994545e-03       1.686705e-02
