#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.936197e-02       3.820956e-03       9.611682e-03       3.786549e-02       1.395806e-02       2.295576e-02
        5380       1.238298e-02       4.196736e-03       7.839893e-03       3.429307e-02       1.042538e-02       1.902460e-02
        5390       1.116390e-02       1.501436e-03       6.736048e-03       3.090112e-02       1.407175e-02       1.964334e-02
        5400       1.321487e-02       2.819956e-03       7.725434e-03       3.912261e-02       1.495731e-02       2.421881e-02
        5410       1.718416e-02       1.762134e-03       7.751305e-03       4.418905e-02       1.841490e-02       2.677821e-02
        5420       1.167816e-02       1.695220e-03       6.536822e-03       3.337065e-02       1.975120e-02       2.439113e-02
        5430       1.269955e-02       3.168643e-03       5.996199e-03       3.444557e-02       1.472759e-02       2.403371e-02
        5440       1.142785e-02       2.902107e-03       7.105255e-03       3.301381e-02       1.687719e-02       2.590273e-02
        5450       2.326182e-02       2.775416e-03       9.925059e-03       3.024767e-02       1.839447e-02       2.210303e-02
        5460       2.463747e-02       4.036675e-03       1.035465e-02       3.444690e-02       1.702650e-02       2.414754e-02
        5470       1.958823e-02       4.824314e-03       8.719588e-03       3.091246e-02       1.460750e-02       2.144918e-02
        5480       1.364529e-02       4.012052e-03       7.578536e-03       3.463356e-02       1.413321e-02       2.232132e-02
        5490       1.392488e-02       4.023049e-03       9.551071e-03       3.415608e-02       1.588926e-02       2.556542e-02
        5500       1.155232e-02       4.544682e-03       8.711543e-03       3.863233e-02       1.126042e-02       2.444263e-02
        5510       1.003519e-02       1.616092e-03       6.659187e-03       3.043259e-02       9.245208e-03       1.877793e-02
        5520       7.637254e-03       4.206247e-03       5.686297e-03       2.374843e-02       1.247978e-02       1.752261e-02
        5530       8.744886e-03       4.215316e-03       5.852031e-03       2.312405e-02       1.267387e-02       1.873047e-02
        5540       1.747198e-02       2.541503e-03       7.243922e-03       3.407474e-02       1.074322e-02       1.930770e-02
        5550       1.139674e-02       1.976913e-03       6.949876e-03       3.587219e-02       9.836394e-03       2.002263e-02
        5560       7.322442e-03       1.676805e-03       4.569968e-03       2.382680e-02       6.841877e-03       1.248253e-02
        5570       1.027383e-02       2.385598e-03       6.097983e-03       2.276470e-02       7.793730e-03       1.810717e-02
        5580       7.741656e-03       1.886999e-03       4.727534e-03       2.240192e-02       6.179156e-03       1.522229e-02
        5590       8.269151e-03       1.738082e-03       4.916740e-03       1.944683e-02       5.174376e-03       1.243630e-02
        5600       7.904790e-03       1.158947e-03       4.811626e-03       2.573492e-02       3.933804e-03       1.266315e-02
        5610       5.001376e-03       2.261865e-03       4.301174e-03       2.154918e-02       3.286423e-03       1.126915e-02
        5620       6.588181e-03       1.862574e-03       5.086554e-03       2.438889e-02       4.398995e-03       1.220016e-02
        5630       8.177360e-03       1.846224e-03       5.874099e-03       2.615024e-02       4.878766e-03       1.382184e-02
        5640       9.560252e-03       2.490084e-03       6.722473e-03       2.711850e-02       4.704810e-03       1.538225e-02
        5650       1.059061e-02       2.701566e-03       6.306423e-03       2.637389e-02       9.549473e-03       1.757724e-02
        5660       9.228582e-03       1.709698e-03       5.968826e-03       2.552829e-02       6.604013e-03       1.614064e-02
        5670       9.694766e-03       3.939565e-03       5.858249e-03       2.164972e-02       8.600925e-03       1.591305e-02
        5680       1.131969e-02       3.000133e-03       5.875487e-03       2.250696e-02       9.166043e-03       1.606754e-02
        5690       9.985375e-03       2.561613e-03       7.103470e-03       2.767797e-02       1.327462e-02       2.001637e-02
        5700       1.386532e-02       4.307682e-03       7.594694e-03       4.061280e-02       1.457894e-02       2.391195e-02
        5710       1.628282e-02       4.263967e-03       9.192002e-03       4.447264e-02       1.756910e-02       2.938207e-02
        5720       1.690544e-02       5.182770e-03       9.344001e-03       4.457090e-02       1.337644e-02       2.582037e-02
        5730       1.582132e-02       6.147238e-03       9.056833e-03       4.141754e-02       8.766161e-03       2.558381e-02
        5740       2.035151e-02       6.822706e-03       1.216659e-02       5.193063e-02       1.500052e-02       3.520360e-02
        5750       2.186631e-02       3.785316e-03       1.180079e-02       5.335534e-02       2.075582e-02       3.242936e-02
        5760       2.458896e-02       5.519775e-03       1.178628e-02       4.513749e-02       1.668738e-02       2.785189e-02
        5770       2.921675e-02       3.701039e-03       1.204184e-02       3.990790e-02       1.832758e-02       2.479935e-02
        5780       2.068089e-02       3.376276e-03       9.683864e-03       3.653847e-02       1.545023e-02       2.421845e-02
        5790       1.614408e-02       4.482539e-03       9.067736e-03       5.009939e-02       1.588429e-02       2.624644e-02
        5800       9.332148e-03       4.737828e-03       7.553661e-03       4.176776e-02       1.171278e-02       2.495933e-02
        5810       5.353052e-03       1.241482e-03       3.624215e-03       2.258084e-02       6.438187e-03       1.470142e-02
        5820       8.649985e-03       2.995172e-03       4.661866e-03       2.309129e-02       1.113647e-02       1.616796e-02
        5830       1.408195e-02       2.867991e-03       6.078247e-03       3.037435e-02       9.976192e-03       1.960906e-02
        5840       1.297650e-02       2.055829e-03       6.516286e-03       3.125528e-02       1.420146e-02       2.032030e-02
        5850       7.474214e-03       1.931206e-03       5.570026e-03       3.415182e-02       9.043462e-03       2.022830e-02
        5860       6.193985e-03       3.810518e-03       5.353287e-03       2.950314e-02       6.998422e-03       1.713930e-02
        5870       7.239622e-03       3.772668e-03       5.613615e-03       2.017222e-02       1.437405e-02       1.742738e-02
        5880       9.924950e-03       2.641254e-03       6.192899e-03       2.033047e-02       1.507552e-02       1.718107e-02
        5890       7.628798e-03       2.502469e-03       5.144853e-03       1.915060e-02       6.197064e-03       1.424717e-02
        5900       8.988200e-03       2.869949e-03       5.795004e-03       1.980657e-02       1.046363e-02       1.522945e-02
        5910       7.246652e-03       6.176706e-04       4.249819e-03       1.845937e-02       9.245738e-03       1.382529e-02
        5920       5.592141e-03       1.052546e-03       2.918051e-03       1.516770e-02       7.654944e-03       1.101525e-02
        5930       5.379345e-03       5.129330e-04       2.952682e-03       1.521583e-02       4.395183e-03       1.207258e-02
        5940       1.029812e-02       2.026073e-03       4.936833e-03       1.915582e-02       7.612155e-03       1.503954e-02
        5950       8.336663e-03       1.921412e-03       4.244558e-03       1.974893e-02       7.696304e-03       1.529698e-02
        5960       9.071240e-03       1.382525e-03       4.363564e-03       1.780222e-02       5.310620e-03       1.095788e-02
        5970       6.650830e-03       1.464293e-03       3.043412e-03       1.590580e-02       4.307664e-03       1.243954e-02
        5980       6.009239e-03       2.477993e-03       4.315496e-03       1.875112e-02       5.543868e-03       1.358899e-02
        5990       1.041653e-02       2.257475e-03       6.208787e-03       2.574850e-02       1.164962e-02       1.745298e-02
        6000       1.256969e-02       1.800548e-03       6.223685e-03       2.401917e-02       1.270578e-02       1.830768e-02
        6010       7.468915e-03       2.116991e-03       3.790587e-03       1.775373e-02       8.127603e-03       1.161460e-02
        6020       7.626304e-03       2.416156e-03       4.059721e-03       2.445787e-02       7.894004e-03       1.475626e-02
        6030       1.917511e-02       2.576016e-03       8.489586e-03       2.861148e-02       1.062396e-02       1.829173e-02
        6040       8.557153e-03       8.791059e-04       4.798324e-03       3.228372e-02       8.132465e-03       1.662379e-02
        6050       7.163950e-03       3.059498e-03       5.308884e-03       3.121564e-02       5.911040e-03       1.830442e-02
        6060       6.769911e-03       3.716548e-03       5.545941e-03       2.899802e-02       6.593987e-03       2.003556e-02
        6070       1.048344e-02       2.515433e-03       5.975441e-03       3.196272e-02       1.217670e-02       2.016065e-02
        6080       9.773266e-03       1.336028e-03       4.975660e-03       2.257235e-02       1.275221e-02       1.629225e-02
        6090       7.185100e-03       1.981027e-03       5.042269e-03       2.345338e-02       1.047855e-02       1.732523e-02
        6100       7.954411e-03       3.189647e-03       5.840931e-03       2.560992e-02       1.232703e-02       1.721498e-02
        6110       8.814713e-03       3.866409e-03       6.037040e-03       2.555113e-02       6.310066e-03       1.607685e-02
        6120       8.275312e-03       3.272934e-03       5.547417e-03       2.648894e-02       5.230986e-03       1.453349e-02
        6130       6.892696e-03       1.715304e-03       5.279025e-03       2.244169e-02       6.458417e-03       1.410631e-02
        6140       8.575761e-03       3.019260e-03       6.345909e-03       3.306614e-02       1.004708e-02       1.970427e-02
        6150       7.555732e-03       2.979160e-03       4.982839e-03       2.576099e-02       1.362003e-02       1.747710e-02
        6160       7.809691e-03       1.798248e-03       5.026502e-03       2.111210e-02       1.004898e-02       1.514589e-02
        6170       7.219645e-03       2.801698e-03       4.168032e-03       2.518718e-02       8.338825e-03       1.694640e-02
        6180       9.692865e-03       1.557962e-03       5.445964e-03       2.394586e-02       1.109239e-02       1.721430e-02
        6190       6.615886e-03       1.281203e-03       4.420002e-03       2.874383e-02       7.143303e-03       1.712215e-02
        6200       6.193885e-03       2.763427e-03       4.111698e-03       2.183594e-02       9.813277e-03       1.588594e-02
        6210       9.537184e-03       2.491616e-03       5.235102e-03       2.071444e-02       9.742393e-03       1.657591e-02
        6220       7.844815e-03       2.191080e-03       5.570603e-03       2.432287e-02       1.186403e-02       1.706000e-02
        6230       6.799586e-03       2.529791e-03       5.101244e-03       2.032158e-02       1.015210e-02       1.634770e-02
        6240       5.809170e-03       3.296087e-03       4.846787e-03       2.167900e-02       9.013589e-03       1.289471e-02
        6250       8.278589e-03       2.617258e-03       4.575385e-03       2.647261e-02       6.383692e-03       1.289175e-02
        6260       5.204347e-03       2.154102e-03       4.399338e-03       3.091338e-02       1.059404e-02       1.654186e-02
        6270       7.669602e-03       2.667889e-03       5.181697e-03       2.468833e-02       6.612803e-03       1.432810e-02
        6280       1.329632e-02       1.754615e-03       7.421906e-03       3.383006e-02       9.555186e-03       2.285028e-02
        6290       1.003146e-02       2.489474e-03       5.969759e-03       2.847096e-02       1.488099e-02       2.050958e-02
        6300       9.687703e-03       4.424460e-03       6.054479e-03       3.367833e-02       1.596154e-02       2.216115e-02
        6310       9.084118e-03       4.516842e-03       6.528255e-03       2.881544e-02       1.681562e-02       2.163254e-02
        6320       1.425801e-02       2.908239e-03       7.600893e-03       3.659367e-02       1.587807e-02       2.418106e-02
        6330       1.914817e-02       3.759800e-03       7.991928e-03       2.586313e-02       1.402509e-02       2.098896e-02
        6340       1.072193e-02       1.738468e-03       7.088035e-03       3.548562e-02       1.359109e-02       2.174583e-02
        6350       1.468835e-02       4.749544e-03       7.668538e-03       3.029425e-02       1.476689e-02       2.023839e-02
        6360       1.195306e-02       3.515807e-03       7.031878e-03       2.824390e-02       1.305733e-02       1.860946e-02
        6370       1.426173e-02       1.919085e-03       7.990808e-03       3.839112e-02       1.480139e-02       2.294604e-02
        6380       9.184778e-03       1.720460e-03       4.913783e-03       2.264494e-02       8.390555e-03       1.549605e-02
        6390       1.807721e-02       2.326346e-03       7.703338e-03       2.561273e-02       1.265802e-02       1.765234e-02
        6400       1.235571e-02       1.814001e-03       6.922491e-03       2.463851e-02       1.053254e-02       1.772649e-02
        6410       8.089569e-03       1.200325e-03       5.280548e-03       1.783250e-02       9.119350e-03       1.436192e-02
        6420       1.231751e-02       2.151134e-03       6.559084e-03       2.141888e-02       9.061731e-03       1.635558e-02
        6430       8.390712e-03       3.119960e-03       5.768142e-03       3.054055e-02       1.124867e-02       1.958120e-02
        6440       9.292211e-03       1.441643e-03       5.334277e-03       2.229113e-02       1.042284e-02       1.556181e-02
        6450       7.504118e-03       3.313128e-03       5.151847e-03       3.081183e-02       1.520049e-02       2.034027e-02
        6460       8.830362e-03       2.606738e-03       6.304942e-03       3.463879e-02       1.166402e-02       2.213197e-02
        6470       1.250146e-02       2.006688e-03       6.430479e-03       2.911184e-02       1.034894e-02       2.078910e-02
        6480       1.636047e-02       1.335139e-03       8.037973e-03       3.213081e-02       1.631651e-02       2.078680e-02
        6490       2.224867e-02       4.467276e-03       9.774447e-03       3.164259e-02       1.484248e-02       2.239205e-02
        6500       1.832413e-02       3.998247e-03       9.666943e-03       3.786547e-02       1.430423e-02       2.648012e-02
        6510       1.294470e-02       3.435451e-03       6.184134e-03       4.928120e-02       8.101802e-03       2.447639e-02
        6520       1.711415e-02       3.636275e-03       7.468432e-03       4.165946e-02       1.340756e-02       2.164456e-02
        6530       1.486329e-02       1.708979e-03       8.860837e-03       4.530556e-02       1.766325e-02       2.825404e-02
        6540       1.036480e-02       3.932770e-03       6.989755e-03       5.929606e-02       1.398244e-02       3.056050e-02
        6550       1.996703e-02       4.292391e-03       1.027324e-02       4.132532e-02       2.190179e-02       3.037817e-02
        6560       2.237808e-02       6.168132e-03       1.198798e-02       6.663870e-02       1.892614e-02       3.674968e-02
        6570       1.381545e-02       6.023372e-03       9.455399e-03       4.774476e-02       1.593548e-02       2.847466e-02
        6580       1.167620e-02       7.801910e-03       9.572407e-03       4.473898e-02       2.018989e-02       2.873110e-02
        6590       2.140402e-02       4.534124e-03       1.068367e-02       3.331010e-02       2.139594e-02       2.674948e-02
        6600       1.470713e-02       3.602407e-03       9.771103e-03       5.430605e-02       1.991283e-02       2.954317e-02
        6610       1.377866e-02       3.004896e-03       7.382270e-03       3.506233e-02       1.746230e-02       2.508321e-02
        6620       1.043298e-02       1.212961e-03       5.099928e-03       2.106378e-02       1.085784e-02       1.448103e-02
        6630       1.006395e-02       3.155538e-03       6.362917e-03       2.369852e-02       1.179025e-02       1.742628e-02
        6640       1.502086e-02       4.041554e-03       7.489620e-03       3.712047e-02       8.779684e-03       2.120157e-02
        6650       1.252618e-02       3.395582e-03       6.531182e-03       4.349432e-02       9.900419e-03       2.146297e-02
        6660       2.371066e-02       4.239006e-03       9.805130e-03       3.216818e-02       9.855914e-03       1.932771e-02
        6670       1.669589e-02       5.791750e-03       8.523743e-03       2.793529e-02       1.386286e-02       1.912172e-02
        6680       7.707032e-03       2.267778e-03       5.542478e-03       2.237672e-02       1.224384e-02       1.622180e-02
        6690       7.064945e-03       1.887547e-03       4.791865e-03       2.831699e-02       1.561110e-02       1.899547e-02
        6700       1.107288e-02       1.755825e-03       4.862949e-03       3.289020e-02       9.824272e-03       1.703547e-02
        6710       1.235328e-02       3.189128e-03       5.707278e-03       1.714265e-02       1.056518e-02       1.456942e-02
        6720       9.689832e-03       3.215095e-03       6.470504e-03       2.255419e-02       1.278537e-02       1.699656e-02
        6730       1.009716e-02       1.575497e-03       5.083115e-03       2.943111e-02       1.115990e-02       1.799311e-02
        6740       9.843785e-03       1.011601e-03       6.096936e-03       3.466003e-02       1.074456e-02       2.077561e-02
        6750       1.163266e-02       2.987168e-03       7.011841e-03       2.533274e-02       1.317683e-02       2.089418e-02
        6760       1.051673e-02       2.564108e-03       5.601099e-03       2.563698e-02       8.702823e-03       1.749009e-02
        6770       6.378690e-03       1.803155e-03       3.530575e-03       1.978708e-02       4.497996e-03       1.171259e-02
        6780       6.495721e-03       1.672983e-03       3.318528e-03       1.424884e-02       4.200276e-03       9.924778e-03
        6790       5.170693e-03       1.715025e-03       4.063597e-03       1.756637e-02       5.943711e-03       1.087829e-02
        6800       7.066289e-03       1.278235e-03       3.929450e-03       1.671446e-02       6.177101e-03       1.129644e-02
        6810       9.652830e-03       4.104566e-03       5.248204e-03       2.148793e-02       8.712404e-03       1.486329e-02
        6820       6.364044e-03       2.912078e-03       4.862835e-03       2.316252e-02       1.129548e-02       1.729047e-02
        6830       7.817702e-03       2.472806e-03       5.772683e-03       2.577780e-02       8.544147e-03       1.797211e-02
        6840       7.292315e-03       1.612051e-03       4.628162e-03       3.135536e-02       9.679394e-03       1.972753e-02
        6850       1.081596e-02       4.342423e-04       5.195000e-03       2.377263e-02       1.107108e-02       1.687675e-02
        6860       2.010711e-02       2.810232e-03       8.447294e-03       2.458193e-02       1.185959e-02       1.881789e-02
        6870       1.569681e-02       2.268453e-03       6.728418e-03       2.238864e-02       1.105426e-02       1.622024e-02
        6880       1.523404e-02       2.983650e-03       7.956846e-03       3.662309e-02       1.173991e-02       1.998533e-02
        6890       9.940624e-03       2.432561e-03       5.161871e-03       2.842417e-02       1.010224e-02       2.051904e-02
        6900       5.781264e-03       1.945780e-03       3.909249e-03       2.795221e-02       8.435719e-03       1.826687e-02
        6910       5.332658e-03       1.719296e-03       3.413966e-03       2.759867e-02       1.097985e-02       1.849960e-02
        6920       8.486346e-03       2.124219e-03       4.692717e-03       3.662088e-02       8.720907e-03       2.148285e-02
        6930       1.067193e-02       1.976953e-03       5.615509e-03       3.360253e-02       7.614673e-03       2.246240e-02
        6940       1.252787e-02       1.710793e-03       6.347100e-03       3.627051e-02       7.955872e-03       2.111743e-02
        6950       1.117577e-02       1.630577e-03       6.245337e-03       3.059203e-02       1.157826e-02       2.012574e-02
        6960       1.070070e-02       8.799277e-04       5.224854e-03       2.751661e-02       8.594999e-03       1.890848e-02
        6970       7.251855e-03       3.091194e-03       5.023100e-03       2.480086e-02       1.037254e-02       1.615555e-02
        6980       1.227615e-02       4.012995e-03       7.287313e-03       2.851641e-02       9.104621e-03       1.757564e-02
        6990       1.205905e-02       4.646508e-03       7.220903e-03       3.528107e-02       1.313473e-02       2.028469e-02
        7000       1.126848e-02       3.215711e-03       7.159417e-03       2.921111e-02       1.237532e-02       1.852833e-02
        7010       1.101431e-02       3.222722e-03       6.650763e-03       2.551912e-02       9.544958e-03       1.637616e-02
        7020       1.426419e-02       2.422548e-03       6.401021e-03       2.685339e-02       1.096925e-02       2.041931e-02
        7030       1.027749e-02       3.415787e-03       7.225838e-03       2.880065e-02       1.249801e-02       1.977568e-02
        7040       1.195119e-02       1.080084e-03       7.423817e-03       3.266029e-02       1.216776e-02       1.936673e-02
        7050       8.809735e-03       1.690942e-03       5.139005e-03       1.800229e-02       1.086926e-02       1.368612e-02
        7060       8.737399e-03       2.788577e-03       4.620108e-03       2.537922e-02       1.145681e-02       1.625730e-02
        7070       1.120500e-02       3.121093e-03       5.521115e-03       3.090669e-02       9.281538e-03       1.827538e-02
        7080       8.953597e-03       1.602924e-03       5.316741e-03       2.700163e-02       1.061120e-02       1.717284e-02
        7090       6.943679e-03       1.574712e-03       4.731583e-03       2.297352e-02       9.421686e-03       1.598616e-02
        7100       8.233987e-03       2.555891e-03       4.833015e-03       2.472884e-02       1.266535e-02       1.837580e-02
        7110       1.468359e-02       2.403006e-03       6.165000e-03       3.798848e-02       1.248999e-02       2.144682e-02
        7120       1.439874e-02       3.664859e-03       7.804782e-03       2.713799e-02       1.341836e-02       2.126817e-02
        7130       8.220141e-03       4.562998e-03       6.149216e-03       2.252399e-02       1.389647e-02       1.863178e-02
        7140       8.767072e-03       4.495671e-03       6.746334e-03       3.406325e-02       1.336150e-02       2.150039e-02
        7150       1.112901e-02       4.386437e-03       7.475291e-03       2.827840e-02       1.300259e-02       2.041517e-02
        7160       1.322721e-02       3.320002e-03       7.745053e-03       3.192091e-02       1.731700e-02       2.321307e-02
        7170       8.494807e-03       3.249229e-03       5.593619e-03       2.285408e-02       1.200535e-02       1.790267e-02
        7180       9.986408e-03       8.660565e-04       6.223836e-03       2.931722e-02       1.229931e-02       1.940712e-02
        7190       1.011681e-02       3.552155e-03       7.508310e-03       3.267424e-02       1.151353e-02       1.937054e-02
        7200       1.056318e-02       3.729727e-03       7.161215e-03       2.922780e-02       1.273914e-02       2.040139e-02
        7210       1.017009e-02       3.089281e-03       6.657212e-03       2.237943e-02       1.164710e-02       1.781759e-02
        7220       1.041426e-02       5.422992e-03       8.341586e-03       2.890359e-02       1.210551e-02       2.172202e-02
        7230       1.299934e-02       4.038530e-03       9.162842e-03       3.386724e-02       1.074909e-02       2.316980e-02
        7240       1.461210e-02       3.576422e-03       8.725054e-03       3.411633e-02       9.858157e-03       2.279032e-02
        7250       1.484305e-02       2.820587e-03       9.265344e-03       3.443944e-02       1.477542e-02       2.207120e-02
        7260       1.258797e-02       2.820501e-03       7.604027e-03       4.162239e-02       1.117873e-02       2.098300e-02
        7270       1.667243e-02       2.036601e-03       9.404548e-03       3.097679e-02       1.837433e-02       2.501031e-02
        7280       9.415147e-03       4.313546e-03       6.726766e-03       2.966929e-02       1.424664e-02       2.046126e-02
        7290       9.357424e-03       4.539592e-03       5.772994e-03       2.608235e-02       5.213375e-03       1.880298e-02
        7300       1.287203e-02       1.036475e-03       6.452804e-03       2.535706e-02       1.110267e-02       1.868262e-02
        7310       1.649419e-02       1.052983e-03       7.640987e-03       3.003080e-02       1.042051e-02       1.883768e-02
        7320       1.725764e-02       2.326364e-03       8.039678e-03       3.439550e-02       1.062066e-02       1.988469e-02
        7330       9.701108e-03       5.126320e-03       6.838463e-03       3.041877e-02       7.964233e-03       1.847125e-02
        7340       8.986246e-03       4.318897e-03       7.099842e-03       2.887654e-02       1.074782e-02       1.827881e-02
        7350       1.410360e-02       3.964185e-03       7.899421e-03       2.828641e-02       9.874428e-03       1.777291e-02
        7360       1.961881e-02       3.409227e-03       9.820243e-03       3.191552e-02       1.366365e-02       2.064236e-02
        7370       1.114004e-02       5.104824e-03       7.907670e-03       2.871854e-02       1.117106e-02       2.127762e-02
        7380       1.116770e-02       5.596189e-03       7.050664e-03       2.636141e-02       5.593776e-03       1.749378e-02
        7390       1.088435e-02       3.172305e-03       6.432125e-03       2.668564e-02       4.681265e-03       1.666524e-02
        7400       7.762492e-03       2.677444e-03       4.835017e-03       3.069885e-02       7.846786e-03       1.724266e-02
        7410       1.049858e-02       3.065831e-03       6.651436e-03       3.666476e-02       1.291961e-02       2.065636e-02
        7420       1.079344e-02       3.094072e-03       5.312924e-03       2.561741e-02       1.442523e-02       2.049284e-02
        7430       9.612449e-03       3.064216e-03       5.379202e-03       2.739493e-02       1.182359e-02       1.929135e-02
        7440       1.257238e-02       1.504119e-03       5.498176e-03       3.000434e-02       1.392850e-02       2.048679e-02
        7450       1.193007e-02       3.439856e-03       6.585675e-03       3.275959e-02       1.331799e-02       1.998153e-02
        7460       1.192296e-02       1.263840e-03       6.145282e-03       4.151115e-02       7.130901e-03       1.975938e-02
        7470       1.001018e-02       3.215459e-03       4.775677e-03       3.712534e-02       7.310012e-03       1.653396e-02
        7480       1.030466e-02       1.550724e-03       5.575504e-03       3.022511e-02       6.258168e-03       1.634440e-02
        7490       1.021180e-02       2.579297e-03       6.113634e-03       2.343620e-02       6.308367e-03       1.658233e-02
        7500       9.709751e-03       2.569437e-03       6.533204e-03       3.379400e-02       6.002758e-03       1.782001e-02
        7510       1.029151e-02       1.146649e-03       6.273989e-03       3.081704e-02       6.301132e-03       1.780820e-02
        7520       9.807284e-03       2.614841e-03       6.709702e-03       2.539107e-02       7.070951e-03       1.683631e-02
        7530       9.406983e-03       4.250107e-03       6.431267e-03       2.576109e-02       5.140240e-03       1.738907e-02
        7540       1.173431e-02       3.199692e-03       8.063449e-03       4.267055e-02       8.514585e-03       2.238559e-02
        7550       1.313332e-02       3.665591e-03       7.710381e-03       3.857810e-02       1.808989e-02       2.507323e-02
        7560       1.281283e-02       2.126796e-03       7.834176e-03       4.034678e-02       1.175356e-02       2.217920e-02
        7570       1.350137e-02       3.758558e-03       9.153022e-03       3.903170e-02       1.485888e-02       2.428097e-02
        7580       1.387816e-02       2.792352e-03       9.290119e-03       4.141703e-02       1.811197e-02       2.701945e-02
        7590       1.888336e-02       5.686261e-04       8.990524e-03       3.213403e-02       1.248215e-02       2.388818e-02
        7600       9.729233e-03       3.428068e-03       6.599659e-03       3.380268e-02       1.779680e-02       2.548504e-02
        7610       1.131361e-02       2.013277e-03       7.760755e-03       3.675032e-02       1.321666e-02       2.388326e-02
        7620       1.336263e-02       4.713502e-03       7.676772e-03       4.069664e-02       1.712561e-02       2.535330e-02
        7630       1.684472e-02       4.661240e-03       8.552540e-03       4.714831e-02       1.703631e-02       2.469827e-02
        7640       1.186848e-02       4.295014e-03       8.718111e-03       3.724752e-02       1.493274e-02       2.308819e-02
        7650       1.520697e-02       7.183141e-03       9.970727e-03       3.984462e-02       1.289075e-02       2.419527e-02
        7660       1.641258e-02       4.536951e-03       1.114357e-02       6.144755e-02       1.432995e-02       2.913038e-02
        7670       1.279291e-02       4.323335e-03       8.906490e-03       4.877367e-02       1.140557e-02       2.656983e-02
        7680       1.770630e-02       4.618958e-03       9.244512e-03       4.042434e-02       1.431451e-02       2.994526e-02
        7690       1.205667e-02       3.096925e-03       7.832235e-03       3.931739e-02       1.316966e-02       2.563664e-02
        7700       1.942043e-02       5.884093e-03       1.017509e-02       3.693768e-02       1.774369e-02       2.715085e-02
        7710       1.732823e-02       1.879059e-03       1.001113e-02       4.631074e-02       1.493670e-02       2.708014e-02
        7720       1.030792e-02       2.284219e-03       7.326949e-03       4.129989e-02       1.729836e-02       2.550260e-02
        7730       1.340548e-02       2.084783e-03       7.826521e-03       3.128146e-02       1.711608e-02       2.281051e-02
        7740       1.837031e-02       5.395671e-03       9.314382e-03       4.608151e-02       1.733890e-02       2.779211e-02
        7750       1.217417e-02       4.366144e-03       8.558218e-03       4.084221e-02       1.330863e-02       2.425935e-02
        7760       8.751329e-03       1.363386e-03       6.950815e-03       2.976445e-02       1.222290e-02       1.951111e-02
        7770       1.112150e-02       5.546199e-03       8.788181e-03       3.822294e-02       1.468892e-02       2.330036e-02
        7780       1.251909e-02       6.526460e-03       9.697140e-03       5.648959e-02       2.029927e-02       3.074961e-02
        7790       1.035275e-02       2.914128e-03       7.471981e-03       4.678098e-02       1.831738e-02       2.507140e-02
        7800       8.928219e-03       4.312020e-03       6.388979e-03       3.514060e-02       1.348344e-02       2.175928e-02
        7810       1.471050e-02       4.892919e-03       9.276409e-03       3.924767e-02       2.008333e-02       3.047491e-02
        7820       1.263305e-02       1.552642e-03       6.914701e-03       3.613408e-02       1.803027e-02       2.594662e-02
        7830       1.133957e-02       3.352562e-03       8.424326e-03       3.649296e-02       1.605868e-02       2.676976e-02
        7840       2.070529e-02       1.751996e-03       1.188007e-02       4.964610e-02       1.893859e-02       3.186613e-02
        7850       1.578826e-02       2.848532e-03       9.926693e-03       3.627897e-02       1.008802e-02       2.378784e-02
        7860       1.935668e-02       5.415722e-03       1.147004e-02       5.278029e-02       1.323289e-02       2.963205e-02
        7870       1.771446e-02       3.503305e-03       1.201814e-02       5.011413e-02       1.566034e-02       3.048769e-02
        7880       1.326698e-02       4.113907e-03       7.947469e-03       3.023018e-02       1.659195e-02       2.168160e-02
        7890       1.596590e-02       4.406602e-03       8.638672e-03       3.618928e-02       1.225124e-02       2.354732e-02
        7900       1.020391e-02       6.409819e-03       7.924606e-03       4.429211e-02       1.570599e-02       2.689503e-02
        7910       1.118938e-02       3.642135e-03       7.981584e-03       3.446907e-02       1.404990e-02       2.359157e-02
        7920       1.235140e-02       7.700660e-03       1.009580e-02       3.603606e-02       1.806749e-02       2.342722e-02
        7930       1.275308e-02       3.239289e-03       9.434570e-03       3.959903e-02       1.135614e-02       2.509195e-02
        7940       1.325293e-02       3.350316e-03       8.698115e-03       3.442130e-02       1.122349e-02       2.136887e-02
        7950       1.336444e-02       4.098163e-03       8.823389e-03       3.878843e-02       1.616884e-02       2.894097e-02
        7960       1.283462e-02       2.807719e-03       8.687081e-03       4.106286e-02       2.080874e-02       2.933582e-02
        7970       1.870560e-02       4.116757e-03       1.093390e-02       4.620865e-02       1.667812e-02       3.290716e-02
        7980       1.573960e-02       4.744986e-03       1.051211e-02       5.807214e-02       1.977359e-02       3.367522e-02
        7990       1.153970e-02       5.107066e-03       8.830910e-03       3.866448e-02       1.540353e-02       2.566486e-02
        8000       1.033161e-02       2.278154e-03       6.074023e-03       2.520870e-02       1.206096e-02       1.902021e-02
        8010       8.612656e-03       3.324345e-03       5.552813e-03       2.424734e-02       1.484502e-02       1.890253e-02
        8020       9.792981e-03       2.448720e-03       5.840199e-03       3.256515e-02       1.572675e-02       2.233061e-02
        8030       9.868048e-03       2.694024e-03       6.460625e-03       2.329509e-02       1.279242e-02       1.883871e-02
        8040       1.098640e-02       2.350200e-03       5.626555e-03       2.343833e-02       9.633916e-03       1.607031e-02
