#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.195398e-02       4.057113e-03       5.899751e-03       2.177817e-02       1.021296e-02       1.645460e-02
        2700       1.009057e-02       2.401625e-03       4.671823e-03       2.244577e-02       6.936220e-03       1.347665e-02
        2710       8.341429e-03       1.430943e-03       5.089197e-03       2.348891e-02       4.145374e-03       1.422573e-02
        2720       7.970182e-03       2.385930e-03       4.633617e-03       2.659561e-02       9.668730e-03       1.674715e-02
        2730       1.102177e-02       2.819106e-03       5.766658e-03       2.398544e-02       5.608893e-03       1.620027e-02
        2740       7.544097e-03       1.868078e-03       4.177345e-03       2.628713e-02       8.360769e-03       1.642846e-02
        2750       1.036702e-02       1.024344e-03       4.564096e-03       2.793873e-02       1.222101e-02       1.810772e-02
        2760       9.620045e-03       3.144845e-03       5.736782e-03       1.845857e-02       1.361479e-02       1.548950e-02
        2770       7.251676e-03       1.719019e-03       4.831108e-03       2.424934e-02       8.236897e-03       1.570584e-02
        2780       1.076271e-02       2.497635e-03       6.823029e-03       2.847271e-02       6.816796e-03       1.931279e-02
        2790       5.937459e-03       2.653723e-03       4.021642e-03       2.610930e-02       9.729569e-03       1.523211e-02
        2800       1.002776e-02       1.789283e-03       5.942309e-03       2.000024e-02       8.135008e-03       1.626026e-02
        2810       1.819775e-02       3.455476e-03       8.230488e-03       3.051478e-02       1.066507e-02       2.241161e-02
        2820       1.109127e-02       1.817299e-03       6.207041e-03       2.894703e-02       8.905838e-03       1.701420e-02
        2830       8.349807e-03       1.968610e-03       5.318341e-03       2.480298e-02       9.395785e-03       1.728189e-02
        2840       7.720591e-03       2.562433e-03       4.614050e-03       2.308117e-02       8.785117e-03       1.420846e-02
        2850       6.991302e-03       2.701435e-03       5.463686e-03       2.516500e-02       1.019745e-02       1.616941e-02
        2860       6.731241e-03       3.382436e-03       5.008456e-03       2.422698e-02       8.414086e-03       1.724871e-02
        2870       9.459784e-03       2.384704e-03       5.811826e-03       2.263966e-02       1.125053e-02       1.774632e-02
        2880       9.140823e-03       2.700815e-03       5.359143e-03       2.396663e-02       1.035765e-02       1.754108e-02
        2890       6.854596e-03       1.348191e-03       4.587850e-03       2.295894e-02       1.097074e-02       1.537481e-02
        2900       7.339077e-03       6.779038e-04       4.704641e-03       2.609140e-02       1.197593e-02       1.693785e-02
        2910       8.800165e-03       1.402744e-03       6.292489e-03       3.548199e-02       1.356751e-02       2.014888e-02
        2920       9.874943e-03       2.647794e-03       6.289572e-03       2.205802e-02       9.862111e-03       1.624059e-02
        2930       6.067252e-03       1.505874e-03       3.858997e-03       1.715037e-02       9.598031e-03       1.419873e-02
        2940       1.012557e-02       6.379013e-04       3.794461e-03       1.619570e-02       5.989150e-03       1.061953e-02
        2950       6.936035e-03       3.075195e-03       4.807154e-03       2.048932e-02       6.245803e-03       1.400628e-02
        2960       6.030630e-03       1.750251e-03       4.592216e-03       2.464842e-02       5.153146e-03       1.398560e-02
        2970       6.977034e-03       9.191185e-04       4.154408e-03       2.021476e-02       1.187565e-02       1.567030e-02
        2980       1.016559e-02       6.261569e-04       5.678249e-03       3.278397e-02       7.922109e-03       1.699277e-02
        2990       1.324609e-02       1.262494e-03       6.484974e-03       2.506435e-02       8.409296e-03       1.617257e-02
        3000       8.640021e-03       1.721410e-03       5.134556e-03       1.877357e-02       8.012970e-03       1.283021e-02
        3010       1.042944e-02       2.716590e-03       5.621323e-03       2.182745e-02       4.959731e-03       1.471673e-02
        3020       7.909426e-03       1.153393e-03       4.539543e-03       1.394289e-02       8.553056e-03       1.080825e-02
        3030       4.291732e-03       6.236058e-04       2.827546e-03       2.156609e-02       6.568055e-03       1.311961e-02
        3040       5.718895e-03       2.509870e-03       4.260829e-03       1.519293e-02       9.132562e-03       1.320626e-02
        3050       6.368259e-03       9.305139e-04       4.416715e-03       1.431754e-02       9.248191e-03       1.199050e-02
        3060       8.683834e-03       2.256689e-03       5.625163e-03       2.055838e-02       6.748034e-03       1.278009e-02
        3070       7.794611e-03       1.232455e-03       5.144804e-03       1.937436e-02       4.316166e-03       1.475659e-02
        3080       7.930536e-03       2.614314e-03       5.901016e-03       2.032596e-02       8.599832e-03       1.593612e-02
        3090       1.231461e-02       2.195359e-03       7.709957e-03       3.107602e-02       1.134122e-02       1.795469e-02
        3100       1.486491e-02       2.816110e-03       7.363495e-03       2.987490e-02       8.847737e-03       1.964421e-02
        3110       1.515103e-02       2.199835e-03       9.291083e-03       5.724634e-02       1.037574e-02       2.352495e-02
        3120       1.145116e-02       2.974739e-03       6.570233e-03       2.471381e-02       1.425967e-02       1.893531e-02
        3130       1.144622e-02       3.251856e-03       8.041125e-03       4.094538e-02       1.049482e-02       2.257199e-02
        3140       1.521601e-02       3.621509e-03       7.108258e-03       3.299233e-02       9.015448e-03       1.910989e-02
        3150       1.183336e-02       3.320151e-03       7.059365e-03       3.119084e-02       1.326019e-02       2.300903e-02
        3160       1.748448e-02       2.714823e-03       1.082801e-02       3.458268e-02       1.357034e-02       2.523479e-02
        3170       2.150298e-02       5.239846e-03       1.016860e-02       4.114272e-02       9.828030e-03       2.570720e-02
        3180       9.560758e-03       2.152860e-03       4.995289e-03       2.504585e-02       8.582969e-03       1.662619e-02
        3190       9.401189e-03       4.248462e-03       7.143883e-03       2.521809e-02       9.150794e-03       1.904131e-02
        3200       1.365288e-02       1.668682e-03       8.287678e-03       2.949374e-02       9.872594e-03       2.014417e-02
        3210       1.040539e-02       3.728721e-03       7.322513e-03       2.998899e-02       1.426625e-02       1.822816e-02
        3220       1.379411e-02       2.325123e-03       7.160782e-03       3.235573e-02       1.091141e-02       1.973806e-02
        3230       9.268634e-03       2.552742e-03       6.288865e-03       2.722326e-02       1.359665e-02       1.843365e-02
        3240       7.295342e-03       1.362500e-03       5.029798e-03       2.635750e-02       1.527251e-02       2.088426e-02
        3250       6.875578e-03       2.346191e-03       5.721810e-03       2.880145e-02       9.854234e-03       1.977207e-02
        3260       8.107021e-03       1.596597e-03       4.977635e-03       2.305740e-02       1.162201e-02       1.705701e-02
        3270       1.329702e-02       4.166027e-03       6.549765e-03       2.189266e-02       8.367064e-03       1.667018e-02
        3280       9.746052e-03       2.418317e-03       5.701602e-03       2.512150e-02       1.479039e-02       1.867609e-02
        3290       8.531633e-03       1.557228e-03       4.971232e-03       2.349096e-02       1.061582e-02       1.698667e-02
        3300       1.014940e-02       5.939896e-03       8.736541e-03       3.636027e-02       1.146857e-02       2.251815e-02
        3310       7.425923e-03       2.190351e-03       5.904480e-03       2.431846e-02       1.479807e-02       2.014647e-02
        3320       8.204627e-03       4.362105e-03       6.258997e-03       2.944438e-02       1.107646e-02       2.126597e-02
        3330       9.963528e-03       1.150935e-03       6.037970e-03       2.254745e-02       8.721794e-03       1.651271e-02
        3340       8.866459e-03       1.060644e-03       5.748562e-03       3.116648e-02       1.145147e-02       1.971441e-02
        3350       7.144260e-03       4.247434e-03       5.450900e-03       2.477030e-02       1.252214e-02       1.772944e-02
        3360       7.645619e-03       7.223813e-04       5.170691e-03       1.765850e-02       4.092926e-03       1.291727e-02
        3370       6.196680e-03       1.143078e-03       4.454572e-03       1.526505e-02       5.890110e-03       1.118319e-02
        3380       5.603633e-03       1.396460e-03       4.107525e-03       1.473917e-02       5.700681e-03       1.024424e-02
        3390       4.409339e-03       1.523112e-03       2.742150e-03       1.451892e-02       5.451292e-03       1.022547e-02
        3400       7.422037e-03       2.339939e-03       4.258074e-03       2.254397e-02       7.159416e-03       1.426824e-02
        3410       6.215071e-03       1.074956e-03       4.155800e-03       1.940315e-02       6.907433e-03       1.394659e-02
        3420       8.931104e-03       2.601442e-03       4.991298e-03       1.959020e-02       7.186731e-03       1.430727e-02
        3430       6.939919e-03       1.238386e-03       5.013576e-03       1.997741e-02       5.015516e-03       1.352131e-02
        3440       1.542737e-02       3.370505e-03       8.006855e-03       3.030848e-02       7.571928e-03       2.253035e-02
        3450       8.145439e-03       3.729724e-03       5.937948e-03       2.549634e-02       7.981370e-03       1.707762e-02
        3460       8.066138e-03       2.206422e-03       5.239119e-03       2.420564e-02       8.250691e-03       1.586311e-02
        3470       7.145714e-03       3.208983e-03       4.161606e-03       1.878979e-02       9.737381e-03       1.572894e-02
        3480       7.231983e-03       1.062716e-03       4.261673e-03       1.717381e-02       5.742864e-03       1.229475e-02
        3490       1.139402e-02       2.776426e-03       6.657101e-03       2.830161e-02       7.611551e-03       1.768023e-02
        3500       8.488240e-03       3.221289e-03       5.470317e-03       2.682914e-02       7.681784e-03       1.531687e-02
        3510       9.371695e-03       1.951587e-03       5.551343e-03       3.650418e-02       1.053373e-02       2.311890e-02
        3520       1.072657e-02       4.699363e-03       6.688204e-03       2.999687e-02       1.105267e-02       1.997460e-02
        3530       1.126762e-02       3.843097e-03       7.017633e-03       2.674105e-02       1.054597e-02       1.685460e-02
        3540       1.223301e-02       3.797521e-03       7.035447e-03       3.627698e-02       8.690872e-03       2.112877e-02
        3550       1.109516e-02       4.318940e-03       6.682518e-03       3.418984e-02       1.061308e-02       2.232594e-02
        3560       6.691803e-03       1.728710e-03       4.885950e-03       3.225086e-02       1.187808e-02       1.747057e-02
        3570       1.221959e-02       2.034631e-03       7.430746e-03       3.453398e-02       5.497604e-03       2.106384e-02
        3580       1.238926e-02       1.153384e-03       6.987032e-03       2.979783e-02       5.417060e-03       2.098115e-02
        3590       1.072479e-02       1.876203e-03       5.239327e-03       2.534902e-02       5.268928e-03       1.779934e-02
        3600       8.248751e-03       1.650765e-03       4.912711e-03       2.001490e-02       6.680244e-03       1.346882e-02
        3610       7.654198e-03       1.602718e-03       4.443148e-03       2.986079e-02       8.142311e-03       1.606214e-02
        3620       1.409618e-02       2.501101e-03       7.627485e-03       3.788175e-02       1.134344e-02       1.978343e-02
        3630       7.973135e-03       3.529053e-03       5.859271e-03       2.363150e-02       7.177747e-03       1.501383e-02
        3640       1.095890e-02       1.712471e-03       6.266644e-03       3.041513e-02       1.101470e-02       1.907253e-02
        3650       8.693303e-03       1.310084e-03       5.453908e-03       2.320900e-02       7.493429e-03       1.677283e-02
        3660       1.787391e-02       3.735918e-03       9.067832e-03       3.292715e-02       1.239297e-02       2.164049e-02
        3670       1.419686e-02       3.053959e-03       7.369796e-03       2.431603e-02       6.629036e-03       1.528460e-02
        3680       9.743871e-03       1.572170e-03       5.820024e-03       2.353039e-02       9.692217e-03       1.646272e-02
        3690       1.094848e-02       2.169891e-03       6.024200e-03       2.699298e-02       7.452421e-03       1.633041e-02
        3700       1.983697e-02       2.230978e-03       8.749660e-03       4.919512e-02       9.531068e-03       2.199214e-02
        3710       9.770407e-03       1.410473e-03       6.892365e-03       3.111749e-02       1.002231e-02       1.713150e-02
        3720       1.596846e-02       2.281967e-03       7.886727e-03       2.889888e-02       1.120514e-02       2.039023e-02
        3730       1.444597e-02       2.933782e-03       7.855249e-03       3.082210e-02       1.338075e-02       2.177496e-02
        3740       1.172958e-02       1.175738e-03       5.264195e-03       2.406127e-02       6.817593e-03       1.481762e-02
        3750       7.795942e-03       3.546077e-03       4.962993e-03       1.864026e-02       1.210005e-02       1.612364e-02
        3760       1.216468e-02       9.479431e-04       5.552565e-03       2.576296e-02       1.095109e-02       1.807393e-02
        3770       1.037275e-02       1.226862e-03       5.571709e-03       2.190006e-02       1.202773e-02       1.693326e-02
        3780       5.812159e-03       2.558664e-03       4.021156e-03       2.553695e-02       6.838774e-03       1.757046e-02
        3790       5.450629e-03       1.353827e-03       3.621033e-03       2.447819e-02       7.762214e-03       1.542133e-02
        3800       8.161454e-03       2.268706e-03       4.143558e-03       1.678821e-02       6.347227e-03       1.166676e-02
        3810       1.935383e-02       1.887519e-03       8.057394e-03       2.987255e-02       9.200531e-03       1.840475e-02
        3820       1.919229e-02       1.339550e-03       8.287167e-03       3.080255e-02       3.830090e-03       1.852594e-02
        3830       1.017415e-02       2.422343e-03       5.268247e-03       2.786847e-02       6.367943e-03       1.368487e-02
        3840       1.196268e-02       2.292781e-03       6.350807e-03       2.070123e-02       7.385801e-03       1.368707e-02
        3850       1.079350e-02       2.748434e-03       5.417921e-03       1.929457e-02       7.838726e-03       1.487802e-02
        3860       6.572215e-03       2.003284e-03       4.062632e-03       2.141811e-02       1.063198e-02       1.495633e-02
        3870       1.224338e-02       2.402737e-03       5.984446e-03       2.959639e-02       8.264653e-03       1.799390e-02
        3880       1.050254e-02       3.026639e-03       7.022643e-03       2.813734e-02       6.161265e-03       1.851907e-02
        3890       8.528919e-03       1.791988e-03       4.475145e-03       2.190101e-02       4.433396e-03       1.557386e-02
        3900       4.603166e-03       1.598072e-03       3.050863e-03       1.426556e-02       3.333752e-03       1.069381e-02
        3910       7.670786e-03       6.805203e-04       5.084011e-03       2.495745e-02       3.788076e-03       1.313080e-02
        3920       7.093639e-03       1.021386e-03       4.256542e-03       2.003040e-02       5.125606e-03       9.946898e-03
        3930       8.912121e-03       2.354401e-03       4.799387e-03       1.899619e-02       3.729001e-03       1.234983e-02
        3940       6.141923e-03       1.605478e-03       4.032513e-03       1.743172e-02       5.754833e-03       1.145116e-02
        3950       4.510222e-03       2.018436e-03       3.233324e-03       1.630400e-02       7.547328e-03       1.101027e-02
        3960       9.126540e-03       3.163940e-03       4.988731e-03       2.538091e-02       7.666352e-03       1.607584e-02
        3970       1.053778e-02       2.931095e-03       6.232434e-03       2.991139e-02       3.979413e-03       1.604711e-02
        3980       1.013022e-02       2.549844e-03       6.222733e-03       2.400178e-02       7.398058e-03       1.603517e-02
        3990       9.446450e-03       2.345529e-03       5.235363e-03       2.681287e-02       7.198666e-03       1.595680e-02
        4000       1.065329e-02       1.996899e-03       5.496305e-03       2.098899e-02       5.745344e-03       1.221841e-02
        4010       1.202157e-02       1.426409e-03       6.253219e-03       2.714971e-02       5.162065e-03       1.800449e-02
        4020       1.056388e-02       1.033066e-03       5.968856e-03       2.167747e-02       9.366789e-03       1.648766e-02
        4030       8.846458e-03       2.495062e-03       5.531460e-03       3.367683e-02       9.164375e-03       1.796855e-02
        4040       1.429619e-02       1.018842e-03       7.778405e-03       3.581133e-02       1.094270e-02       1.882040e-02
        4050       1.791319e-02       1.913615e-03       9.180520e-03       4.759228e-02       9.713165e-03       2.128287e-02
        4060       8.153000e-03       1.528727e-03       3.836719e-03       2.571901e-02       7.198729e-03       1.473245e-02
        4070       9.655709e-03       1.571385e-03       4.972291e-03       2.326644e-02       9.766332e-03       1.485153e-02
        4080       7.379573e-03       2.148189e-03       4.866387e-03       2.355576e-02       7.059910e-03       1.613150e-02
        4090       9.428287e-03       3.301424e-03       5.095538e-03       1.576535e-02       4.690207e-03       1.163639e-02
        4100       6.134124e-03       1.958353e-03       3.479366e-03       1.731046e-02       8.118710e-03       1.088051e-02
        4110       5.743687e-03       1.280462e-03       3.067498e-03       1.902316e-02       5.392125e-03       9.445564e-03
        4120       7.545465e-03       1.704481e-03       3.541091e-03       1.933488e-02       5.544434e-03       1.095521e-02
        4130       5.213438e-03       2.336200e-03       3.567732e-03       1.901357e-02       6.335222e-03       1.135399e-02
        4140       4.491016e-03       1.641383e-03       3.382078e-03       1.416619e-02       6.138063e-03       1.055705e-02
        4150       1.140602e-02       2.321465e-03       5.363034e-03       2.822692e-02       6.501265e-03       1.399939e-02
        4160       1.409458e-02       2.810646e-03       6.975391e-03       2.383931e-02       6.952154e-03       1.685577e-02
        4170       6.438957e-03       1.622105e-03       4.300469e-03       2.340599e-02       6.266297e-03       1.285564e-02
        4180       7.423578e-03       3.337277e-03       5.414080e-03       2.947782e-02       7.808563e-03       1.557597e-02
        4190       6.937443e-03       3.731345e-03       5.258582e-03       2.034638e-02       5.950716e-03       1.189116e-02
        4200       1.110123e-02       4.060698e-03       7.362229e-03       2.375215e-02       8.176171e-03       1.546951e-02
        4210       8.012899e-03       2.084699e-03       4.838264e-03       2.712798e-02       7.280658e-03       1.643431e-02
        4220       8.995939e-03       2.581692e-03       6.256570e-03       2.277098e-02       1.345611e-02       1.647782e-02
        4230       8.963394e-03       5.708172e-04       6.332412e-03       2.850600e-02       9.733020e-03       2.034986e-02
        4240       1.292827e-02       4.161848e-03       7.385083e-03       2.748018e-02       1.252380e-02       1.911306e-02
        4250       1.117728e-02       1.797728e-03       6.247975e-03       2.746416e-02       1.002790e-02       1.849952e-02
        4260       1.394473e-02       1.867432e-03       5.770470e-03       3.472908e-02       1.291491e-02       2.130684e-02
        4270       1.083062e-02       1.711987e-03       5.214472e-03       4.021834e-02       9.821441e-03       2.045932e-02
        4280       1.750663e-02       2.813278e-03       7.686530e-03       3.665424e-02       1.378233e-02       2.298146e-02
        4290       2.423831e-02       3.206995e-03       1.035046e-02       4.910997e-02       1.254679e-02       2.660821e-02
        4300       2.711795e-02       2.652048e-03       1.111662e-02       5.160402e-02       1.360679e-02       2.685596e-02
        4310       1.915300e-02       1.782407e-03       9.053013e-03       3.102336e-02       1.465104e-02       2.150015e-02
        4320       1.285479e-02       1.368124e-03       8.081722e-03       3.618969e-02       8.440605e-03       2.085343e-02
        4330       5.450307e-03       5.661986e-04       3.536862e-03       1.689733e-02       5.366298e-03       1.133612e-02
        4340       7.362629e-03       2.591477e-03       4.876580e-03       2.147910e-02       7.262924e-03       1.270868e-02
        4350       1.421102e-02       3.336989e-03       8.592990e-03       2.907865e-02       1.061960e-02       1.933209e-02
        4360       1.096312e-02       1.861844e-03       7.028641e-03       3.138309e-02       1.291086e-02       2.188289e-02
        4370       7.511683e-03       2.169627e-03       4.486572e-03       2.357557e-02       9.539481e-03       1.490019e-02
        4380       8.780667e-03       3.421431e-03       6.508111e-03       4.427542e-02       5.124686e-03       2.116495e-02
        4390       8.166244e-03       1.181392e-03       6.269239e-03       3.772516e-02       6.729772e-03       2.124278e-02
        4400       1.300525e-02       2.527269e-03       6.724412e-03       3.326219e-02       6.361102e-03       2.144495e-02
        4410       1.703552e-02       3.446271e-03       9.133741e-03       3.733329e-02       8.350121e-03       2.580000e-02
        4420       1.096399e-02       1.386978e-03       6.558706e-03       2.219298e-02       9.390533e-03       1.649868e-02
        4430       1.613765e-02       4.070376e-03       7.829783e-03       3.477631e-02       8.958052e-03       1.980662e-02
        4440       6.849809e-03       2.158319e-03       5.095038e-03       2.285389e-02       7.921175e-03       1.553954e-02
        4450       8.601769e-03       1.406683e-03       5.270055e-03       2.294868e-02       8.681477e-03       1.723136e-02
        4460       1.037072e-02       8.807700e-04       5.938971e-03       3.023123e-02       7.364964e-03       1.885139e-02
        4470       8.941455e-03       3.749330e-03       6.158958e-03       2.629048e-02       8.235483e-03       1.801385e-02
        4480       7.436589e-03       3.314377e-03       4.726294e-03       1.856633e-02       8.040824e-03       1.392199e-02
        4490       6.444440e-03       1.811652e-03       4.456989e-03       2.529464e-02       7.260250e-03       1.701307e-02
        4500       7.970979e-03       2.904310e-03       5.613119e-03       3.653577e-02       6.028887e-03       1.858253e-02
        4510       8.817114e-03       2.177003e-03       4.727617e-03       2.296910e-02       6.419050e-03       1.485486e-02
        4520       7.683935e-03       4.945564e-04       3.905009e-03       2.239469e-02       7.666010e-03       1.564737e-02
        4530       9.533712e-03       2.471464e-03       4.998337e-03       2.307704e-02       9.362690e-03       1.460556e-02
        4540       7.311955e-03       2.371098e-03       4.920990e-03       3.859378e-02       6.306453e-03       1.790873e-02
        4550       1.518227e-02       2.793707e-03       7.241203e-03       3.119317e-02       4.589364e-03       2.043595e-02
        4560       1.161135e-02       3.395155e-03       5.803806e-03       2.804932e-02       8.526152e-03       2.238710e-02
        4570       1.747341e-02       1.898165e-03       9.597232e-03       3.012733e-02       1.736262e-02       2.324301e-02
        4580       1.822798e-02       1.750556e-03       9.126812e-03       2.404388e-02       1.448371e-02       2.007606e-02
        4590       1.438300e-02       1.986372e-03       7.475217e-03       3.320770e-02       1.407072e-02       2.159967e-02
        4600       1.061323e-02       2.893535e-03       6.218824e-03       3.030174e-02       1.060451e-02       1.830612e-02
        4610       1.354368e-02       3.103603e-03       9.642978e-03       3.319515e-02       1.357926e-02       2.224921e-02
        4620       1.277746e-02       2.819892e-03       8.045304e-03       3.391311e-02       1.485954e-02       2.165397e-02
        4630       1.516047e-02       2.197955e-03       8.264105e-03       3.060983e-02       1.104873e-02       2.195490e-02
        4640       1.430482e-02       1.551644e-03       7.723938e-03       2.607845e-02       9.733695e-03       1.797375e-02
        4650       1.102281e-02       7.312330e-04       6.408232e-03       2.547182e-02       7.632120e-03       1.698658e-02
        4660       7.451791e-03       2.241888e-03       4.979544e-03       2.256283e-02       6.494965e-03       1.521426e-02
        4670       7.950337e-03       1.214601e-03       4.513752e-03       2.113335e-02       4.931687e-03       1.333221e-02
        4680       1.001655e-02       4.407825e-03       6.387981e-03       2.552429e-02       6.969531e-03       1.707419e-02
        4690       8.555843e-03       2.740609e-03       4.779841e-03       2.614929e-02       9.168054e-03       1.848971e-02
        4700       1.253603e-02       4.010160e-03       7.061489e-03       2.600436e-02       9.833012e-03       1.860635e-02
        4710       9.379330e-03       2.700217e-03       5.064511e-03       3.099958e-02       1.170192e-02       1.878049e-02
        4720       1.248965e-02       2.112058e-03       6.008850e-03       2.790775e-02       1.236640e-02       2.160774e-02
        4730       1.010705e-02       1.873392e-03       4.816953e-03       3.188913e-02       6.657782e-03       1.861171e-02
        4740       9.320255e-03       1.927669e-03       6.076932e-03       2.542934e-02       7.467070e-03       1.710929e-02
        4750       1.055455e-02       5.014018e-03       6.594773e-03       2.707016e-02       7.606299e-03       1.661964e-02
        4760       1.061432e-02       2.950449e-03       5.484040e-03       1.963934e-02       1.055288e-02       1.531574e-02
        4770       1.417812e-02       1.984300e-03       6.812125e-03       2.463677e-02       9.906014e-03       1.806051e-02
        4780       6.714913e-03       1.556329e-03       3.750302e-03       1.596184e-02       9.732953e-03       1.247144e-02
        4790       5.881148e-03       2.942588e-03       4.549374e-03       1.707461e-02       9.241664e-03       1.340827e-02
        4800       8.674095e-03       7.563640e-04       4.882811e-03       1.986635e-02       8.569269e-03       1.338138e-02
        4810       1.139050e-02       1.243201e-03       6.380745e-03       2.514264e-02       9.174454e-03       1.623496e-02
        4820       6.666219e-03       2.539503e-03       4.934901e-03       2.051963e-02       6.119970e-03       1.369201e-02
        4830       1.304764e-02       3.762294e-03       6.830955e-03       3.661853e-02       6.215896e-03       1.756170e-02
        4840       1.937473e-02       2.007945e-03       1.147427e-02       4.673210e-02       1.077945e-02       2.762419e-02
        4850       1.832166e-02       1.292816e-03       9.842660e-03       3.394740e-02       1.180584e-02       2.273399e-02
        4860       1.871864e-02       3.138355e-03       9.348787e-03       3.355230e-02       9.786969e-03       2.107611e-02
        4870       1.632834e-02       1.481040e-03       9.787537e-03       4.193228e-02       1.356899e-02       2.462789e-02
        4880       1.078613e-02       2.712542e-03       6.527171e-03       2.750127e-02       9.555972e-03       1.697495e-02
        4890       9.591220e-03       4.230309e-03       6.748958e-03       2.575195e-02       9.419174e-03       1.704013e-02
        4900       1.031704e-02       4.630126e-03       6.467623e-03       2.910868e-02       1.263455e-02       2.006305e-02
        4910       9.448091e-03       1.412770e-03       5.471609e-03       2.658035e-02       8.527308e-03       1.588322e-02
        4920       1.080761e-02       1.061568e-03       4.956616e-03       2.416152e-02       6.974270e-03       1.444732e-02
        4930       8.767533e-03       2.117183e-03       4.344327e-03       2.240564e-02       6.386215e-03       1.129445e-02
        4940       9.099721e-03       2.498048e-03       5.016406e-03       2.124968e-02       6.104918e-03       1.261697e-02
        4950       6.181562e-03       2.299286e-03       4.708033e-03       2.179802e-02       8.347050e-03       1.398333e-02
        4960       1.082831e-02       1.909604e-03       4.899952e-03       2.384225e-02       6.748967e-03       1.434676e-02
        4970       1.117905e-02       9.437398e-04       5.012300e-03       2.413147e-02       6.364763e-03       1.499055e-02
        4980       8.069434e-03       2.284436e-03       4.254829e-03       1.750308e-02       7.648556e-03       1.379693e-02
        4990       4.980938e-03       1.634091e-03       2.883462e-03       1.800003e-02       4.365537e-03       9.833559e-03
        5000       1.164996e-02       6.531726e-04       5.472346e-03       1.923071e-02       7.790591e-03       1.351473e-02
        5010       7.145198e-03       1.484104e-03       3.809097e-03       2.005536e-02       6.758003e-03       1.374890e-02
        5020       5.243551e-03       2.603461e-03       3.937059e-03       2.058369e-02       5.351493e-03       1.317835e-02
        5030       4.587478e-03       1.068516e-03       2.949181e-03       1.601806e-02       6.770739e-03       1.121285e-02
        5040       4.788461e-03       1.805827e-03       3.284882e-03       1.588978e-02       2.514097e-03       1.043526e-02
        5050       4.645293e-03       1.511530e-03       3.253143e-03       1.468835e-02       5.167074e-03       9.373276e-03
        5060       6.270448e-03       1.629808e-03       4.480389e-03       1.373508e-02       6.845159e-03       1.075756e-02
        5070       7.735877e-03       6.265812e-04       4.719974e-03       1.825395e-02       5.726388e-03       1.193348e-02
        5080       6.928934e-03       1.462193e-03       4.910556e-03       1.928242e-02       7.917317e-03       1.371836e-02
        5090       1.088260e-02       2.783918e-03       6.321695e-03       2.437509e-02       6.391022e-03       1.404243e-02
        5100       1.532881e-02       1.597972e-03       6.833262e-03       2.604934e-02       4.716746e-03       1.373604e-02
        5110       1.699125e-02       2.340786e-03       6.710220e-03       2.397152e-02       8.120886e-03       1.458957e-02
        5120       9.068563e-03       3.223053e-03       5.084851e-03       2.483440e-02       6.007388e-03       1.462885e-02
        5130       9.863548e-03       4.139012e-03       6.178541e-03       2.515185e-02       1.005893e-02       1.723800e-02
        5140       8.618877e-03       1.541930e-03       5.624970e-03       2.772030e-02       9.943700e-03       1.811201e-02
        5150       9.609631e-03       2.271795e-03       6.019114e-03       2.627461e-02       7.370478e-03       1.590327e-02
        5160       8.506823e-03       8.998170e-04       6.268980e-03       2.049183e-02       1.251908e-02       1.527083e-02
        5170       8.534207e-03       1.427594e-03       4.838918e-03       1.998597e-02       9.059142e-03       1.358905e-02
        5180       9.714390e-03       3.517368e-03       5.446579e-03       2.977024e-02       1.591563e-02       2.113162e-02
        5190       1.227250e-02       2.387370e-03       6.324424e-03       2.930948e-02       4.009962e-03       1.848662e-02
        5200       1.532441e-02       4.366883e-03       7.915870e-03       3.283485e-02       1.388143e-02       2.199888e-02
        5210       9.425707e-03       2.507612e-03       6.053538e-03       2.669203e-02       1.147458e-02       1.900545e-02
        5220       1.177693e-02       2.857960e-03       6.215006e-03       3.027442e-02       1.146255e-02       1.663340e-02
        5230       1.015987e-02       1.310166e-03       5.144303e-03       1.950392e-02       1.017660e-02       1.483918e-02
        5240       1.485386e-02       1.753801e-03       9.169413e-03       3.973076e-02       1.058636e-02       2.324596e-02
        5250       1.041726e-02       4.661356e-03       7.554809e-03       3.329385e-02       1.145149e-02       2.189526e-02
        5260       1.582351e-02       1.823449e-03       8.307341e-03       2.820970e-02       1.084397e-02       1.779166e-02
        5270       1.128283e-02       1.419809e-03       6.270225e-03       1.917698e-02       5.581751e-03       1.292863e-02
        5280       8.464480e-03       2.744699e-03       5.393181e-03       2.740447e-02       8.939316e-03       1.689317e-02
        5290       7.723692e-03       2.512605e-03       5.002449e-03       2.265329e-02       8.128262e-03       1.547294e-02
        5300       6.792197e-03       7.565782e-04       4.773575e-03       2.379053e-02       5.271662e-03       1.143506e-02
        5310       8.184345e-03       2.164087e-03       5.113806e-03       1.969997e-02       7.556850e-03       1.214671e-02
        5320       8.596818e-03       1.439598e-03       4.930194e-03       1.972556e-02       6.447476e-03       1.330100e-02
        5330       6.237469e-03       3.661184e-03       4.724864e-03       2.286184e-02       5.636072e-03       1.419241e-02
        5340       9.951736e-03       1.052636e-03       5.544258e-03       2.581154e-02       3.957186e-03       1.401288e-02
        5350       8.798742e-03       3.350751e-03       5.764706e-03       3.164659e-02       8.889492e-03       1.677347e-02
        5360       1.158961e-02       1.744262e-03       5.770255e-03       3.006433e-02       5.740590e-03       1.712786e-02
