#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.747375e-02       8.325665e-03       2.513886e-02       9.173908e-02       5.152762e-02       7.521956e-02
        5380       4.931424e-02       9.618388e-03       2.356014e-02       9.577764e-02       5.642316e-02       7.456246e-02
        5390       4.821553e-02       1.181898e-02       2.216561e-02       8.420130e-02       6.109479e-02       7.196817e-02
        5400       4.078720e-02       5.731525e-03       1.835511e-02       6.473135e-02       5.600786e-02       6.059278e-02
        5410       3.489447e-02       8.414134e-03       2.164000e-02       9.360101e-02       3.445495e-02       6.475541e-02
        5420       3.511106e-02       8.018373e-03       2.032828e-02       1.207679e-01       2.767230e-02       6.622194e-02
        5430       3.163344e-02       5.934873e-03       1.820320e-02       7.203489e-02       4.368673e-02       5.621692e-02
        5440       3.915958e-02       3.951320e-03       1.946136e-02       8.488529e-02       3.788604e-02       6.608404e-02
        5450       2.722084e-02       8.709112e-03       1.972294e-02       1.159155e-01       3.701354e-02       7.568072e-02
        5460       2.829489e-02       9.052752e-03       2.208183e-02       1.142366e-01       4.062230e-02       7.951700e-02
        5470       3.555275e-02       6.261147e-03       1.761654e-02       9.102923e-02       5.092118e-02       6.553411e-02
        5480       3.027100e-02       9.800616e-03       1.703398e-02       9.034100e-02       4.429440e-02       6.280707e-02
        5490       4.087861e-02       1.448885e-02       2.411511e-02       7.545565e-02       5.102659e-02       6.461501e-02
        5500       3.802913e-02       1.772402e-02       2.668670e-02       8.930269e-02       4.328298e-02       6.797696e-02
        5510       6.651164e-02       3.021177e-03       3.616952e-02       1.089317e-01       4.507838e-02       7.914245e-02
        5520       6.908681e-02       2.351768e-02       4.223172e-02       1.132685e-01       5.399335e-02       7.955776e-02
        5530       5.630519e-02       1.663765e-02       3.580126e-02       9.255387e-02       4.799651e-02       6.913406e-02
        5540       4.975711e-02       1.606744e-02       2.840833e-02       7.826529e-02       2.816039e-02       6.279801e-02
        5550       5.374854e-02       1.216129e-02       3.334357e-02       1.146546e-01       3.093438e-02       8.275636e-02
        5560       4.776621e-02       1.252187e-02       2.884223e-02       1.073289e-01       4.128058e-02       7.233666e-02
        5570       5.979596e-02       7.148032e-03       3.573813e-02       1.143302e-01       4.769955e-02       8.132581e-02
        5580       6.432827e-02       1.427569e-02       3.840659e-02       1.503059e-01       5.861935e-02       1.051008e-01
        5590       5.278656e-02       1.890530e-02       3.213081e-02       9.788378e-02       4.979268e-02       7.532288e-02
        5600       4.637756e-02       1.283186e-02       2.900600e-02       1.403803e-01       5.530797e-02       8.550789e-02
        5610       4.829137e-02       1.185596e-02       2.753656e-02       1.143049e-01       4.947536e-02       7.664671e-02
        5620       4.676530e-02       1.222875e-02       2.749457e-02       1.316199e-01       5.441331e-02       8.313039e-02
        5630       4.852600e-02       1.203875e-02       2.720177e-02       1.304134e-01       5.668160e-02       8.517660e-02
        5640       5.264044e-02       2.584148e-03       3.550366e-02       1.463677e-01       4.839325e-02       1.049046e-01
        5650       6.586559e-02       7.978835e-03       2.950537e-02       1.536706e-01       4.778591e-02       8.382092e-02
        5660       7.893737e-02       8.657257e-03       3.790196e-02       1.162824e-01       3.487817e-02       7.839604e-02
        5670       2.675518e-02       9.579420e-03       1.785679e-02       7.729712e-02       2.923713e-02       5.472946e-02
        5680       3.692293e-02       1.201329e-02       2.649464e-02       8.821556e-02       3.071770e-02       5.809622e-02
        5690       3.235674e-02       8.062117e-03       2.037045e-02       9.811964e-02       3.798729e-02       5.946061e-02
        5700       3.615935e-02       9.227140e-03       2.285740e-02       1.003431e-01       3.306838e-02       6.237965e-02
        5710       3.219044e-02       6.289013e-03       2.094657e-02       8.156226e-02       4.300125e-02       6.199450e-02
        5720       2.176124e-02       2.735262e-03       1.583451e-02       7.397296e-02       3.435961e-02       5.688093e-02
        5730       3.812766e-02       9.945368e-03       2.127620e-02       9.674598e-02       3.770816e-02       6.686726e-02
        5740       8.003209e-02       1.317791e-02       3.543295e-02       1.299548e-01       3.560305e-02       9.660178e-02
        5750       6.911613e-02       7.746922e-03       3.308526e-02       1.760582e-01       4.092842e-02       9.516817e-02
        5760       6.207958e-02       6.255405e-03       3.087108e-02       1.504021e-01       3.983598e-02       9.040935e-02
        5770       7.156236e-02       6.484449e-03       3.053417e-02       1.406110e-01       5.333449e-02       8.504669e-02
        5780       4.308145e-02       6.013088e-03       1.951817e-02       7.764987e-02       4.072211e-02       6.368669e-02
        5790       5.460800e-02       1.115296e-02       2.337089e-02       9.055731e-02       4.000498e-02       7.214172e-02
        5800       5.263073e-02       6.442666e-03       2.447063e-02       8.891614e-02       4.722095e-02       6.711729e-02
        5810       4.983363e-02       3.531338e-03       2.540345e-02       9.176180e-02       4.625853e-02       6.525883e-02
        5820       4.294480e-02       9.480334e-03       2.572500e-02       8.586050e-02       3.537133e-02       5.613783e-02
        5830       3.896553e-02       1.075889e-02       2.601431e-02       7.193923e-02       4.601867e-02       5.414626e-02
        5840       4.645611e-02       9.074215e-03       3.279204e-02       8.106132e-02       5.328479e-02       6.290971e-02
        5850       6.472166e-02       8.914383e-03       3.937461e-02       1.102801e-01       5.130609e-02       7.248476e-02
        5860       6.521190e-02       8.438865e-03       3.823309e-02       1.174599e-01       5.936733e-02       8.176883e-02
        5870       4.921098e-02       4.788321e-03       3.141192e-02       8.161103e-02       5.946717e-02       6.919578e-02
        5880       4.424518e-02       4.352295e-03       2.653284e-02       6.674457e-02       5.736101e-02       6.175238e-02
        5890       7.671585e-02       4.793849e-03       3.705723e-02       1.140631e-01       5.430787e-02       8.037576e-02
        5900       5.550755e-02       1.604786e-02       2.890073e-02       1.068848e-01       4.844670e-02       7.162242e-02
        5910       2.603430e-02       1.050960e-02       1.793109e-02       1.443404e-01       4.023214e-02       7.468313e-02
        5920       5.082081e-02       8.136759e-03       2.403384e-02       9.077355e-02       2.717266e-02       6.364308e-02
        5930       2.908064e-02       1.901509e-02       2.435460e-02       1.166580e-01       2.679108e-02       7.316313e-02
        5940       2.654055e-02       9.843089e-03       1.761607e-02       1.013622e-01       2.791529e-02       6.454535e-02
        5950       2.859214e-02       7.247906e-03       1.412299e-02       1.462425e-01       2.549878e-02       7.424889e-02
        5960       3.393525e-02       4.668800e-03       1.502171e-02       1.058739e-01       3.688383e-02       7.153619e-02
        5970       3.754597e-02       1.120339e-02       2.751490e-02       1.314129e-01       3.783567e-02       8.196260e-02
        5980       5.098691e-02       2.025634e-02       3.160469e-02       1.471155e-01       4.106850e-02       7.816461e-02
        5990       5.249284e-02       2.116020e-02       3.280426e-02       9.656452e-02       4.468616e-02       6.938107e-02
        6000       6.401214e-02       1.871597e-02       3.120170e-02       1.029321e-01       4.090944e-02       7.292060e-02
        6010       6.352578e-02       1.271135e-02       3.366526e-02       1.405687e-01       4.285385e-02       8.711054e-02
        6020       4.685978e-02       1.504210e-02       2.760111e-02       1.084202e-01       4.642977e-02       7.892962e-02
        6030       3.984492e-02       1.334117e-02       2.652987e-02       1.093442e-01       4.652143e-02       7.417906e-02
        6040       6.618784e-02       1.131701e-02       2.954213e-02       9.610326e-02       4.447800e-02       6.397001e-02
        6050       5.874142e-02       5.297133e-03       2.417285e-02       7.851661e-02       3.443524e-02       5.359177e-02
        6060       6.662352e-02       1.583948e-03       3.125412e-02       8.757482e-02       3.883095e-02       7.518071e-02
        6070       5.289592e-02       1.052193e-02       2.516897e-02       7.667533e-02       4.328510e-02       5.884032e-02
        6080       7.000679e-02       1.415843e-02       3.525629e-02       9.237109e-02       6.430955e-02       7.819886e-02
        6090       6.540577e-02       1.686119e-02       3.311318e-02       9.272737e-02       5.636260e-02       7.508107e-02
        6100       7.062324e-02       1.777023e-02       3.577908e-02       9.778349e-02       6.426712e-02       7.856486e-02
        6110       6.427728e-02       1.256478e-02       3.421630e-02       1.055101e-01       5.471885e-02       7.843598e-02
        6120       4.886838e-02       1.137394e-02       2.842416e-02       9.135010e-02       5.174933e-02       6.914623e-02
        6130       6.060516e-02       1.322520e-02       3.406618e-02       8.725252e-02       3.670140e-02       7.458063e-02
        6140       5.806805e-02       1.864001e-02       3.214851e-02       1.009060e-01       2.517576e-02       6.727790e-02
        6150       4.882504e-02       2.019162e-02       3.279617e-02       1.294370e-01       2.201971e-02       7.937472e-02
        6160       5.548575e-02       1.699973e-02       2.982965e-02       1.254651e-01       2.864283e-02       7.615631e-02
        6170       7.646576e-02       1.408174e-02       3.370177e-02       1.298462e-01       3.724020e-02       7.969150e-02
        6180       6.669404e-02       1.656872e-03       3.005202e-02       1.306676e-01       3.232276e-02       7.694868e-02
        6190       5.904090e-02       4.397584e-03       3.050161e-02       1.306339e-01       4.390581e-02       7.853257e-02
        6200       6.951711e-02       6.707540e-03       3.674422e-02       1.207218e-01       5.393868e-02       8.055776e-02
        6210       6.896786e-02       8.031610e-03       3.323446e-02       1.281416e-01       4.145713e-02       7.585449e-02
        6220       6.453304e-02       6.072404e-03       3.064911e-02       1.130754e-01       4.418301e-02       6.945618e-02
        6230       6.551184e-02       4.757306e-03       3.439131e-02       1.133311e-01       4.110607e-02       8.156855e-02
        6240       6.789520e-02       1.071199e-02       3.008259e-02       1.049677e-01       4.294244e-02       7.182268e-02
        6250       8.967280e-02       1.057443e-02       3.883460e-02       1.070778e-01       4.991818e-02       8.355804e-02
        6260       5.982608e-02       4.107489e-03       2.770710e-02       8.858987e-02       5.737729e-02       6.969871e-02
        6270       5.729023e-02       1.050334e-02       2.319667e-02       8.461374e-02       3.934734e-02       6.354728e-02
        6280       4.079475e-02       2.839235e-03       2.170975e-02       9.715075e-02       3.626983e-02       6.488859e-02
        6290       3.302446e-02       7.611894e-03       2.259244e-02       9.802238e-02       2.430984e-02       6.373366e-02
        6300       4.511057e-02       1.354310e-02       3.189814e-02       1.316207e-01       4.126968e-02       8.506116e-02
        6310       5.245542e-02       1.421305e-02       2.718290e-02       9.374315e-02       3.130042e-02       6.091067e-02
        6320       4.410185e-02       1.313664e-02       2.235366e-02       1.017785e-01       3.952755e-02       6.567678e-02
        6330       6.053180e-02       6.735146e-03       2.734558e-02       9.659814e-02       3.667882e-02       6.595115e-02
        6340       6.872299e-02       6.602035e-03       3.052967e-02       9.988145e-02       3.735019e-02       7.076254e-02
        6350       8.935184e-02       1.007058e-02       4.525312e-02       9.760319e-02       5.938128e-02       7.646803e-02
        6360       6.498951e-02       1.409512e-02       4.026926e-02       9.529632e-02       3.497484e-02       7.735159e-02
        6370       7.368445e-02       1.819507e-02       4.433059e-02       1.030889e-01       5.088648e-02       7.491997e-02
        6380       1.087006e-01       1.315731e-02       5.659675e-02       1.215752e-01       7.108419e-02       9.321678e-02
        6390       1.243406e-01       1.354516e-02       6.157398e-02       1.200252e-01       6.724762e-02       9.253945e-02
        6400       1.372396e-01       1.710235e-02       6.709678e-02       1.169443e-01       6.756851e-02       9.494876e-02
        6410       1.074694e-01       2.197215e-02       6.559926e-02       1.277422e-01       5.397252e-02       9.161134e-02
        6420       8.828396e-02       2.456936e-02       5.499607e-02       1.189396e-01       3.585194e-02       8.110512e-02
        6430       9.512936e-02       1.687979e-02       5.006730e-02       1.174904e-01       2.724170e-02       7.725500e-02
        6440       5.856584e-02       2.027707e-02       3.699224e-02       1.025028e-01       3.070736e-02       6.710083e-02
        6450       4.074282e-02       1.724020e-02       2.919794e-02       9.845648e-02       5.599973e-02       7.579044e-02
        6460       4.231139e-02       1.521510e-02       2.786382e-02       1.095084e-01       3.569382e-02       7.257200e-02
        6470       4.373358e-02       1.971762e-02       2.986956e-02       9.882537e-02       5.433712e-02       8.224554e-02
        6480       4.219163e-02       1.982534e-02       2.962337e-02       9.820354e-02       5.680689e-02       8.060609e-02
        6490       3.821244e-02       1.302394e-02       2.344663e-02       9.444806e-02       3.179247e-02       6.268172e-02
        6500       4.037063e-02       1.029953e-02       2.536719e-02       9.431916e-02       2.732331e-02       6.160678e-02
        6510       5.069354e-02       6.729451e-03       2.919188e-02       9.460107e-02       2.682133e-02       6.392978e-02
        6520       5.071043e-02       4.698607e-03       3.315502e-02       1.003089e-01       4.415826e-02       6.825880e-02
        6530       4.833884e-02       7.936685e-03       3.351969e-02       1.110900e-01       4.578714e-02       7.763271e-02
        6540       6.489833e-02       1.051263e-02       3.957899e-02       1.289725e-01       6.206911e-02       8.478335e-02
        6550       4.846705e-02       5.507718e-03       3.283467e-02       1.257630e-01       3.949923e-02       7.563793e-02
        6560       4.974501e-02       6.565371e-03       2.986699e-02       1.290226e-01       3.666601e-02       6.561060e-02
        6570       4.439015e-02       8.189255e-03       2.729895e-02       1.515644e-01       4.173170e-02       8.431620e-02
        6580       4.941305e-02       8.142494e-03       3.089910e-02       1.242445e-01       5.188693e-02       8.458312e-02
        6590       5.647671e-02       1.254340e-02       3.552376e-02       1.368686e-01       5.171088e-02       9.082468e-02
        6600       4.941085e-02       1.927603e-02       3.228811e-02       1.123355e-01       5.341343e-02       7.958707e-02
        6610       3.064680e-02       1.302191e-02       2.483957e-02       8.691332e-02       4.694688e-02       6.476215e-02
        6620       3.181312e-02       9.413201e-03       2.169569e-02       8.102596e-02       3.594922e-02       5.795098e-02
        6630       5.105420e-02       9.322787e-03       2.381397e-02       1.543289e-01       4.793350e-02       8.036310e-02
        6640       4.462642e-02       1.343781e-02       2.241282e-02       1.201591e-01       4.222599e-02       7.561823e-02
        6650       3.595230e-02       1.227518e-02       2.222265e-02       1.023137e-01       3.815939e-02       7.031145e-02
        6660       4.827373e-02       4.717054e-03       2.396034e-02       8.917255e-02       3.581270e-02       6.193901e-02
        6670       3.000913e-02       6.896458e-03       1.738629e-02       6.714353e-02       3.167151e-02       4.937894e-02
        6680       3.862157e-02       8.427171e-03       2.218581e-02       7.463404e-02       3.899871e-02       5.649427e-02
        6690       3.090890e-02       8.158646e-03       1.958743e-02       6.876179e-02       2.878002e-02       4.867430e-02
        6700       4.896127e-02       4.235196e-03       2.477002e-02       7.462193e-02       4.405739e-02       5.776575e-02
        6710       2.307911e-02       5.959321e-03       1.475132e-02       8.096939e-02       3.908342e-02       5.657989e-02
        6720       2.612136e-02       6.042171e-03       1.801524e-02       9.943293e-02       4.435413e-02       7.068974e-02
        6730       3.064801e-02       8.168436e-03       2.000006e-02       9.598309e-02       3.766467e-02       6.734101e-02
        6740       2.007378e-02       1.387065e-02       1.711301e-02       9.389374e-02       3.052918e-02       6.902675e-02
        6750       4.004254e-02       5.082060e-03       2.280786e-02       8.622246e-02       4.329065e-02       6.541046e-02
        6760       4.729949e-02       5.206653e-03       2.775965e-02       1.079718e-01       4.644397e-02       6.739776e-02
        6770       5.043444e-02       1.213480e-02       2.947221e-02       1.056611e-01       5.682343e-02       7.492776e-02
        6780       4.810068e-02       1.249047e-02       2.846709e-02       1.030323e-01       4.666395e-02       7.791653e-02
        6790       4.706483e-02       8.115102e-03       2.287920e-02       1.009228e-01       4.421108e-02       6.662289e-02
        6800       4.646250e-02       7.821746e-03       2.401702e-02       8.320058e-02       3.740686e-02       6.714864e-02
        6810       7.533672e-02       1.278429e-02       3.313606e-02       1.058008e-01       6.597468e-02       9.016619e-02
        6820       5.557393e-02       6.299960e-03       2.390115e-02       9.960804e-02       5.199139e-02       8.084308e-02
        6830       4.702675e-02       6.609375e-03       1.945298e-02       8.449215e-02       3.357106e-02       6.582732e-02
        6840       5.939210e-02       8.946393e-03       2.903989e-02       1.097625e-01       4.000755e-02       7.732364e-02
        6850       5.258892e-02       5.810019e-03       2.747509e-02       1.004945e-01       4.219018e-02       7.838694e-02
        6860       3.345971e-02       7.669133e-03       2.197076e-02       1.028452e-01       4.452423e-02       8.042007e-02
        6870       2.149730e-02       7.483379e-03       1.532168e-02       9.300299e-02       4.098656e-02       7.137636e-02
        6880       2.238573e-02       4.357958e-03       1.588465e-02       1.026015e-01       4.964823e-02       7.610282e-02
        6890       4.449715e-02       9.558152e-03       2.421697e-02       1.086253e-01       7.151210e-02       8.665831e-02
        6900       4.661660e-02       1.801186e-02       2.726677e-02       1.228731e-01       4.871261e-02       8.635605e-02
        6910       3.880109e-02       1.577397e-02       2.259420e-02       1.147891e-01       6.339683e-02       8.605757e-02
        6920       4.809024e-02       8.704407e-03       2.735892e-02       1.267839e-01       7.974726e-02       9.780542e-02
        6930       7.121307e-02       8.144304e-03       3.694198e-02       1.331901e-01       5.267055e-02       1.000520e-01
        6940       5.698610e-02       1.523387e-03       3.801296e-02       1.288073e-01       6.518813e-02       1.000583e-01
        6950       5.672769e-02       6.473664e-03       3.805960e-02       9.483395e-02       6.849290e-02       8.135914e-02
        6960       7.042298e-02       1.446305e-02       4.362576e-02       1.069990e-01       6.773098e-02       8.369792e-02
        6970       7.721291e-02       1.755528e-02       4.308603e-02       1.111340e-01       7.435934e-02       9.221374e-02
        6980       6.562486e-02       2.121645e-02       4.361756e-02       1.217444e-01       5.098270e-02       9.139850e-02
        6990       6.397372e-02       9.445377e-03       3.997420e-02       1.367283e-01       6.621811e-02       1.049341e-01
        7000       6.523613e-02       1.769272e-02       3.427537e-02       1.335514e-01       6.595164e-02       1.017289e-01
        7010       5.415483e-02       1.656516e-02       3.128575e-02       1.253243e-01       5.862713e-02       8.478147e-02
        7020       3.992999e-02       1.279601e-02       2.710990e-02       1.154701e-01       4.784974e-02       7.774344e-02
        7030       3.806801e-02       4.060042e-03       2.493315e-02       1.159154e-01       5.478559e-02       8.841485e-02
        7040       3.794650e-02       5.783446e-03       2.682985e-02       1.061735e-01       6.566283e-02       8.407942e-02
        7050       3.440801e-02       7.542953e-03       2.261986e-02       8.762575e-02       4.441403e-02       6.977811e-02
        7060       5.087950e-02       1.040694e-02       3.312693e-02       9.053797e-02       4.184077e-02       6.793786e-02
        7070       5.450339e-02       1.105874e-02       3.463065e-02       9.305806e-02       5.825528e-02       7.655038e-02
        7080       3.416994e-02       1.687286e-02       2.278795e-02       9.072647e-02       5.115389e-02       7.488063e-02
        7090       2.681573e-02       7.521067e-03       1.504344e-02       7.917496e-02       4.159353e-02       6.692215e-02
        7100       2.674107e-02       5.305687e-03       1.494681e-02       7.628337e-02       6.209984e-02       7.065322e-02
        7110       2.651165e-02       8.435950e-03       1.593100e-02       1.034327e-01       5.705684e-02       8.373767e-02
        7120       3.529925e-02       1.246930e-02       2.235642e-02       1.028570e-01       5.641610e-02       8.067766e-02
        7130       5.009632e-02       9.468534e-03       2.615388e-02       1.063623e-01       7.272057e-02       8.781951e-02
        7140       5.004849e-02       1.008432e-02       2.563765e-02       9.591925e-02       7.143516e-02       7.955491e-02
        7150       6.088394e-02       1.073743e-02       2.925599e-02       9.994650e-02       7.224383e-02       8.416037e-02
        7160       6.434019e-02       7.429183e-03       3.040867e-02       1.024626e-01       6.565047e-02       8.599674e-02
        7170       4.501654e-02       7.981332e-03       2.235652e-02       8.386406e-02       5.685172e-02       6.884634e-02
        7180       3.059138e-02       6.410735e-03       2.037052e-02       8.512371e-02       5.825413e-02       6.928556e-02
        7190       3.396517e-02       1.331529e-02       2.357953e-02       9.388001e-02       7.043349e-02       7.889768e-02
        7200       3.161510e-02       5.812338e-03       1.836668e-02       1.010883e-01       4.810843e-02       7.403611e-02
        7210       3.058771e-02       7.037543e-03       1.827108e-02       7.710838e-02       5.054715e-02       6.466320e-02
        7220       3.089029e-02       9.739592e-03       2.036334e-02       1.033372e-01       4.925140e-02       6.977447e-02
        7230       5.066811e-02       8.156148e-03       2.823547e-02       7.822388e-02       5.373787e-02       6.334420e-02
        7240       4.773216e-02       7.316957e-03       2.550692e-02       8.849380e-02       2.982130e-02       6.318528e-02
        7250       4.814878e-02       6.791174e-03       2.428015e-02       9.692184e-02       4.170213e-02       6.228148e-02
        7260       7.743327e-02       8.336282e-03       3.575669e-02       9.680058e-02       5.787838e-02       7.065134e-02
        7270       7.016364e-02       9.743224e-03       3.793142e-02       1.010993e-01       4.956873e-02       7.004209e-02
        7280       7.886881e-02       1.952753e-02       3.845867e-02       9.599937e-02       3.061479e-02       6.940968e-02
        7290       8.443576e-02       2.697515e-03       3.534326e-02       8.669044e-02       6.146834e-02       7.253323e-02
        7300       8.635048e-02       1.506517e-02       3.579079e-02       9.451160e-02       6.844924e-02       7.910066e-02
        7310       7.451621e-02       7.085314e-03       3.051943e-02       9.466100e-02       5.166862e-02       7.277783e-02
        7320       6.723177e-02       1.044968e-02       2.751883e-02       8.725378e-02       4.688985e-02       6.532847e-02
        7330       5.921412e-02       8.801901e-03       2.924969e-02       9.466859e-02       4.478873e-02       6.926738e-02
        7340       6.140948e-02       4.677720e-03       3.059422e-02       1.212379e-01       1.986902e-02       7.553003e-02
        7350       5.947513e-02       6.220242e-03       2.754861e-02       1.034887e-01       4.292052e-02       7.502162e-02
        7360       4.728085e-02       1.215447e-02       2.701139e-02       9.522855e-02       4.419944e-02       7.681308e-02
        7370       5.181037e-02       5.673556e-03       2.625071e-02       1.370575e-01       3.270755e-02       6.971082e-02
        7380       5.141641e-02       6.982431e-03       2.445800e-02       9.556899e-02       2.855234e-02       6.781901e-02
        7390       3.090402e-02       8.303852e-03       2.074420e-02       9.509340e-02       3.350512e-02       7.127190e-02
        7400       4.485095e-02       1.411255e-02       2.377522e-02       7.782751e-02       3.823745e-02       6.401682e-02
        7410       4.181915e-02       7.947735e-03       2.200941e-02       8.311277e-02       2.332788e-02       6.351538e-02
        7420       4.137778e-02       7.555057e-03       2.244683e-02       8.125912e-02       3.109587e-02       6.100718e-02
        7430       5.563644e-02       1.260845e-02       2.812797e-02       1.018776e-01       3.864191e-02       7.096040e-02
        7440       4.548412e-02       7.589067e-03       2.568867e-02       9.852688e-02       5.147718e-02       7.762929e-02
        7450       6.035099e-02       1.083421e-02       3.044169e-02       1.381134e-01       6.508443e-02       8.759685e-02
        7460       7.975478e-02       8.738793e-03       3.217084e-02       1.026073e-01       4.465513e-02       7.561090e-02
        7470       8.337199e-02       8.455233e-03       3.203802e-02       1.029738e-01       3.943106e-02       6.730946e-02
        7480       8.181702e-02       6.941518e-03       3.119838e-02       9.610807e-02       4.458321e-02       6.875384e-02
        7490       8.450496e-02       4.531576e-03       3.175371e-02       1.082519e-01       4.226447e-02       7.001705e-02
        7500       8.184794e-02       8.599382e-03       3.204427e-02       1.153701e-01       4.527417e-02       7.677377e-02
        7510       7.688564e-02       4.090683e-03       2.829122e-02       1.298180e-01       1.848675e-02       7.501979e-02
        7520       6.704707e-02       5.186649e-03       2.603520e-02       1.318179e-01       1.790056e-02       7.311975e-02
        7530       8.505651e-02       6.713515e-03       3.837828e-02       1.262753e-01       4.832200e-02       7.803211e-02
        7540       6.827597e-02       9.213512e-03       3.034998e-02       1.150289e-01       1.266652e-02       7.490541e-02
        7550       6.755801e-02       6.808854e-03       2.849908e-02       8.982781e-02       2.344996e-02       6.400116e-02
        7560       7.623138e-02       9.441946e-03       3.388660e-02       1.069429e-01       3.072851e-02       6.804289e-02
        7570       6.884888e-02       6.656063e-03       3.004188e-02       1.146468e-01       2.541606e-02       6.910208e-02
        7580       6.435955e-02       4.224774e-03       3.015964e-02       1.316828e-01       5.037098e-02       7.746295e-02
        7590       2.843704e-02       5.742792e-03       1.827813e-02       1.088002e-01       3.788137e-02       7.127086e-02
        7600       4.665834e-02       1.029530e-02       2.463898e-02       1.032889e-01       3.589895e-02       6.716956e-02
        7610       5.965152e-02       1.320748e-02       3.043085e-02       1.064415e-01       6.460177e-02       7.684098e-02
        7620       7.897332e-02       1.143883e-02       3.471646e-02       1.059713e-01       4.516196e-02       7.641861e-02
        7630       7.430422e-02       1.078385e-02       3.658847e-02       1.040912e-01       6.997587e-02       8.562142e-02
        7640       6.897289e-02       1.419534e-02       3.850773e-02       1.239798e-01       5.403399e-02       8.715586e-02
        7650       5.025039e-02       9.068031e-03       2.924294e-02       1.147600e-01       4.831586e-02       7.192845e-02
        7660       4.045271e-02       9.183751e-03       1.947759e-02       1.308452e-01       5.898096e-02       9.445493e-02
        7670       5.564219e-02       5.365778e-03       2.061877e-02       8.263100e-02       3.179535e-02       6.316209e-02
        7680       3.387860e-02       6.775112e-03       1.546415e-02       8.180726e-02       4.318754e-02       6.507045e-02
        7690       5.451532e-02       6.953878e-03       2.231708e-02       7.844379e-02       3.946582e-02       6.015347e-02
        7700       5.097849e-02       9.036497e-03       2.245438e-02       7.469172e-02       4.200943e-02       5.810929e-02
        7710       3.554902e-02       5.719366e-03       1.899166e-02       8.335141e-02       4.264011e-02       6.159403e-02
        7720       6.786383e-02       1.203452e-02       2.949587e-02       1.028894e-01       3.129128e-02       6.533520e-02
        7730       8.604335e-02       8.261118e-03       3.535784e-02       8.629737e-02       5.854760e-02       6.795548e-02
        7740       9.714806e-02       9.547961e-03       3.943242e-02       9.454094e-02       3.898720e-02       6.330690e-02
        7750       6.010059e-02       1.195710e-02       2.754991e-02       8.402203e-02       4.389450e-02       6.502425e-02
        7760       4.580390e-02       1.286081e-02       2.552872e-02       9.865599e-02       5.611173e-02       7.152479e-02
        7770       7.171574e-02       1.043423e-02       2.899961e-02       1.287937e-01       4.172966e-02       8.522331e-02
        7780       8.353986e-02       7.840653e-03       3.594568e-02       1.204731e-01       5.327811e-02       8.855792e-02
        7790       5.828350e-02       1.372778e-02       3.247781e-02       1.115707e-01       4.504510e-02       8.013912e-02
        7800       6.542102e-02       1.267760e-02       3.551402e-02       1.070364e-01       3.802074e-02       7.884932e-02
        7810       7.517560e-02       1.488231e-02       3.544483e-02       1.103121e-01       4.193605e-02       7.611271e-02
        7820       9.138673e-02       1.432997e-02       4.113659e-02       1.098772e-01       6.071621e-02       8.406153e-02
        7830       6.598498e-02       1.380968e-02       3.674529e-02       1.032391e-01       4.449689e-02       8.339513e-02
        7840       6.042481e-02       5.357725e-03       2.991187e-02       1.156300e-01       2.679330e-02       6.437204e-02
        7850       5.373787e-02       5.701782e-03       2.951558e-02       1.333868e-01       4.077959e-02       8.101440e-02
        7860       5.141048e-02       1.112762e-02       2.441030e-02       1.392252e-01       5.607725e-02       9.016022e-02
        7870       6.119297e-02       1.225728e-02       3.105413e-02       1.391769e-01       6.579771e-02       9.607513e-02
        7880       6.161804e-02       6.815168e-03       2.645024e-02       1.205933e-01       5.776620e-02       8.660084e-02
        7890       7.088683e-02       6.069393e-03       2.815507e-02       8.700947e-02       5.932703e-02       7.210881e-02
        7900       8.587830e-02       7.854480e-03       3.209266e-02       9.182024e-02       2.862543e-02       6.659949e-02
        7910       9.092368e-02       8.698059e-03       3.519033e-02       9.426993e-02       3.089922e-02       5.672228e-02
        7920       7.962634e-02       1.159765e-02       3.408440e-02       1.347071e-01       4.213134e-02       7.235664e-02
        7930       3.691419e-02       1.008481e-02       2.254131e-02       1.145525e-01       3.254949e-02       7.395374e-02
        7940       1.892527e-02       1.028006e-02       1.549861e-02       1.505356e-01       5.254208e-02       7.708638e-02
        7950       2.523449e-02       7.576548e-03       1.990941e-02       1.317765e-01       3.963108e-02       8.035107e-02
        7960       3.550914e-02       9.122626e-03       2.195047e-02       1.264274e-01       4.585801e-02       8.060446e-02
        7970       3.043496e-02       1.164539e-02       1.834739e-02       1.162417e-01       5.451274e-02       7.410425e-02
        7980       2.472010e-02       8.503734e-03       1.634384e-02       1.172807e-01       5.396577e-02       7.300128e-02
        7990       2.950524e-02       1.161109e-02       2.002545e-02       1.289400e-01       5.006882e-02       8.009999e-02
        8000       4.805477e-02       7.640692e-03       2.827658e-02       1.064271e-01       5.105362e-02       7.259410e-02
        8010       5.656347e-02       1.104316e-02       3.394033e-02       8.758961e-02       1.786144e-02       6.076206e-02
        8020       5.686935e-02       7.027385e-03       3.219669e-02       8.580334e-02       2.802632e-02       5.860986e-02
        8030       5.312576e-02       9.258470e-03       3.176995e-02       1.030056e-01       5.433258e-02       7.846071e-02
        8040       5.467028e-02       5.225015e-03       3.152505e-02       1.175188e-01       4.072495e-02       7.754991e-02
