#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.182217e-02       1.008761e-02       2.209360e-02       9.589458e-02       4.812376e-02       7.559663e-02
        2700       3.098121e-02       1.142459e-02       2.092344e-02       8.003302e-02       5.390840e-02       7.005848e-02
        2710       3.515236e-02       8.722826e-03       1.930431e-02       8.225960e-02       3.849504e-02       5.908453e-02
        2720       3.272708e-02       8.419679e-03       1.626443e-02       8.912582e-02       3.848334e-02       6.032399e-02
        2730       4.861336e-02       9.509139e-03       2.461256e-02       1.011960e-01       4.552713e-02       6.966180e-02
        2740       5.552112e-02       9.090197e-03       2.802278e-02       1.117038e-01       2.523147e-02       7.879943e-02
        2750       7.446773e-02       1.078861e-02       3.544271e-02       1.288505e-01       4.949298e-02       8.893783e-02
        2760       7.642881e-02       1.191752e-02       3.282930e-02       1.194583e-01       5.153043e-02       8.642090e-02
        2770       9.312498e-02       1.392506e-02       3.793412e-02       1.288909e-01       5.279907e-02       8.971741e-02
        2780       9.255613e-02       1.166849e-02       3.799101e-02       1.219454e-01       5.091226e-02       9.097744e-02
        2790       1.009260e-01       5.374189e-03       3.844824e-02       1.198634e-01       7.185497e-02       8.963305e-02
        2800       9.092317e-02       1.615727e-03       3.753920e-02       1.071591e-01       6.080339e-02       8.343858e-02
        2810       8.743903e-02       4.924092e-03       3.155586e-02       1.106186e-01       4.988196e-02       8.187603e-02
        2820       5.778955e-02       3.314598e-03       2.221011e-02       1.049535e-01       5.948183e-02       8.300074e-02
        2830       3.892904e-02       8.731134e-03       1.810935e-02       9.863235e-02       5.868551e-02       7.929231e-02
        2840       3.024943e-02       1.350954e-02       2.079359e-02       8.428668e-02       5.429202e-02       7.375691e-02
        2850       3.650013e-02       1.796640e-02       2.403397e-02       9.144415e-02       5.388925e-02       7.314620e-02
        2860       4.739786e-02       5.226798e-03       2.854845e-02       1.066652e-01       5.884530e-02       8.040280e-02
        2870       4.275860e-02       5.976395e-03       2.221332e-02       8.932480e-02       6.665909e-02       7.808993e-02
        2880       4.265482e-02       8.090207e-03       2.250973e-02       1.077871e-01       7.123303e-02       9.350520e-02
        2890       3.560822e-02       8.946969e-03       1.954513e-02       1.034172e-01       7.204590e-02       8.762065e-02
        2900       4.020342e-02       9.962447e-03       2.366768e-02       9.991211e-02       5.191332e-02       8.034770e-02
        2910       3.281464e-02       1.104918e-02       2.300797e-02       9.365168e-02       5.023328e-02       7.587161e-02
        2920       3.677268e-02       1.120626e-02       2.235548e-02       9.122650e-02       4.699504e-02       6.911164e-02
        2930       5.256131e-02       1.466109e-02       2.489992e-02       9.589520e-02       5.349186e-02       6.894832e-02
        2940       5.871529e-02       1.647466e-02       2.741759e-02       1.200993e-01       6.592519e-02       8.945928e-02
        2950       5.586980e-02       1.714439e-02       2.921126e-02       1.082373e-01       5.029309e-02       8.777032e-02
        2960       6.647639e-02       5.263864e-03       2.858024e-02       1.283751e-01       7.615876e-02       9.902816e-02
        2970       4.109583e-02       1.100044e-02       2.187458e-02       9.536758e-02       5.766991e-02       8.063258e-02
        2980       2.947791e-02       1.107143e-02       1.965829e-02       1.135053e-01       5.574227e-02       8.657728e-02
        2990       3.291668e-02       7.292500e-03       2.248985e-02       1.343043e-01       4.805267e-02       1.016445e-01
        3000       3.769892e-02       8.576443e-03       2.324547e-02       1.283943e-01       4.484922e-02       9.399619e-02
        3010       4.202969e-02       8.605825e-03       2.540907e-02       1.054594e-01       5.346779e-02       8.025986e-02
        3020       3.648715e-02       9.008661e-03       2.261129e-02       1.307765e-01       4.828831e-02       9.643361e-02
        3030       5.372163e-02       1.065568e-02       3.161311e-02       1.268583e-01       4.539272e-02       8.757694e-02
        3040       4.520299e-02       7.560108e-03       2.416932e-02       1.218814e-01       4.157080e-02       7.472655e-02
        3050       4.136474e-02       8.518544e-03       2.276000e-02       9.945334e-02       6.475192e-02       7.763866e-02
        3060       3.948396e-02       4.020769e-03       2.342832e-02       9.655530e-02       7.268141e-02       8.559047e-02
        3070       5.446755e-02       4.479977e-03       2.958416e-02       1.158425e-01       6.012551e-02       9.075542e-02
        3080       4.353419e-02       1.001477e-02       2.348659e-02       1.044760e-01       5.480141e-02       8.251038e-02
        3090       4.638724e-02       1.221473e-02       3.213952e-02       9.444503e-02       5.928890e-02       7.603976e-02
        3100       5.029091e-02       1.248666e-02       3.555185e-02       8.612273e-02       5.293162e-02       7.373005e-02
        3110       6.058880e-02       1.210919e-02       3.800290e-02       8.567598e-02       6.020996e-02       7.419007e-02
        3120       7.474766e-02       1.197203e-02       3.674912e-02       9.917212e-02       6.322678e-02       8.277254e-02
        3130       9.352922e-02       9.473213e-03       4.033546e-02       9.796513e-02       5.444950e-02       8.024243e-02
        3140       8.735615e-02       1.192893e-02       4.410405e-02       1.057125e-01       6.792042e-02       8.190277e-02
        3150       6.683976e-02       1.212331e-02       3.851465e-02       1.141625e-01       5.040498e-02       8.775509e-02
        3160       5.354541e-02       5.616115e-03       2.736168e-02       1.141697e-01       5.946613e-02       8.607986e-02
        3170       5.180179e-02       1.105840e-02       2.476713e-02       1.187906e-01       6.467393e-02       9.426716e-02
        3180       6.460480e-02       1.109302e-02       3.095796e-02       1.163890e-01       4.218250e-02       8.883789e-02
        3190       3.899409e-02       9.542633e-03       2.300822e-02       9.736871e-02       8.399878e-02       9.139482e-02
        3200       4.424562e-02       1.082500e-02       2.113234e-02       9.014892e-02       5.780988e-02       7.580631e-02
        3210       3.761456e-02       1.021651e-02       2.045426e-02       1.020561e-01       5.136525e-02       7.114715e-02
        3220       4.064280e-02       1.004161e-02       1.948570e-02       7.566460e-02       5.176453e-02       6.617078e-02
        3230       4.803737e-02       1.085453e-02       2.426166e-02       8.860936e-02       6.031165e-02       7.477174e-02
        3240       4.220678e-02       7.770485e-03       2.517687e-02       8.413735e-02       5.679562e-02       7.052888e-02
        3250       6.392195e-02       1.427167e-02       3.411954e-02       8.152240e-02       6.116787e-02       7.474395e-02
        3260       6.420965e-02       7.529686e-03       3.337560e-02       1.115537e-01       5.502081e-02       7.683579e-02
        3270       4.883909e-02       6.570147e-03       2.521019e-02       1.060979e-01       5.483135e-02       7.369093e-02
        3280       3.968083e-02       1.151616e-02       2.300741e-02       1.170223e-01       5.909311e-02       8.444179e-02
        3290       2.800456e-02       1.500100e-02       1.884856e-02       1.231287e-01       5.178655e-02       8.630975e-02
        3300       4.414174e-02       1.132885e-02       2.276708e-02       1.135904e-01       3.946501e-02       7.430715e-02
        3310       3.873347e-02       5.639110e-03       2.558237e-02       1.030300e-01       2.882267e-02       7.506962e-02
        3320       4.622107e-02       4.072717e-03       2.770606e-02       1.037010e-01       3.737311e-02       7.858607e-02
        3330       2.862934e-02       1.654344e-03       1.862821e-02       8.432659e-02       3.476045e-02       6.929381e-02
        3340       4.076150e-02       9.538999e-03       2.665131e-02       1.028078e-01       3.761666e-02       7.845439e-02
        3350       4.163905e-02       1.797043e-02       2.956903e-02       1.141944e-01       5.536313e-02       7.884678e-02
        3360       3.716670e-02       1.365093e-02       2.565923e-02       1.059733e-01       3.873051e-02       6.742745e-02
        3370       3.189973e-02       1.182090e-02       2.197449e-02       1.194387e-01       4.691538e-02       7.981775e-02
        3380       2.753154e-02       1.045018e-02       1.891056e-02       1.181180e-01       4.508047e-02       8.145907e-02
        3390       3.040929e-02       1.256862e-02       2.275875e-02       1.158045e-01       4.606878e-02       7.022247e-02
        3400       3.293136e-02       9.211605e-03       2.113790e-02       1.030674e-01       4.025771e-02       7.492530e-02
        3410       5.962414e-02       5.294742e-03       3.306189e-02       8.628804e-02       3.485051e-02       6.158275e-02
        3420       8.002325e-02       4.558785e-03       3.857853e-02       9.293959e-02       3.723573e-02       6.692737e-02
        3430       9.601846e-02       1.413358e-02       4.385556e-02       9.398098e-02       6.297981e-02       7.592000e-02
        3440       8.259579e-02       8.995753e-03       3.993613e-02       1.433326e-01       3.724197e-02       7.881791e-02
        3450       6.842023e-02       1.558943e-02       3.425272e-02       1.175761e-01       4.011792e-02       7.639708e-02
        3460       7.095961e-02       7.460913e-03       3.823500e-02       1.050656e-01       3.702687e-02       7.780304e-02
        3470       4.419105e-02       5.861466e-03       2.601589e-02       1.105480e-01       5.286571e-02       7.286945e-02
        3480       4.438459e-02       7.469757e-03       2.559718e-02       9.871332e-02       3.795499e-02       6.248239e-02
        3490       4.268111e-02       1.255789e-02       2.675551e-02       9.957498e-02       3.776024e-02       6.590661e-02
        3500       6.880415e-02       6.866641e-03       3.554109e-02       9.990516e-02       4.463950e-02       7.296688e-02
        3510       7.072049e-02       6.706969e-03       3.680335e-02       1.082853e-01       4.939136e-02       7.268552e-02
        3520       7.463404e-02       9.511344e-03       3.240508e-02       1.110508e-01       4.376605e-02       7.174995e-02
        3530       5.950053e-02       7.142095e-03       2.663230e-02       9.332357e-02       3.412537e-02       6.856890e-02
        3540       5.964466e-02       1.090063e-02       3.624344e-02       1.035528e-01       2.703787e-02       6.432294e-02
        3550       5.535894e-02       1.524983e-02       3.394014e-02       1.307602e-01       4.334237e-02       8.267467e-02
        3560       5.356226e-02       3.958473e-03       2.815658e-02       1.257878e-01       3.709231e-02       6.921260e-02
        3570       6.065836e-02       1.334177e-02       3.116102e-02       1.296903e-01       4.786012e-02       8.241658e-02
        3580       5.241060e-02       1.642315e-02       3.678494e-02       1.415263e-01       4.778043e-02       8.772685e-02
        3590       3.671874e-02       1.045392e-02       2.762237e-02       1.206544e-01       3.846164e-02       7.199817e-02
        3600       2.840232e-02       1.856282e-02       2.453053e-02       1.103111e-01       4.826032e-02       7.451569e-02
        3610       5.027335e-02       1.662267e-02       3.273951e-02       1.121883e-01       7.791887e-02       9.469678e-02
        3620       3.914954e-02       1.920749e-02       2.631949e-02       1.493022e-01       6.441493e-02       1.065640e-01
        3630       4.124405e-02       2.157628e-02       2.761617e-02       1.467384e-01       7.736895e-02       1.104570e-01
        3640       6.062056e-02       1.070902e-02       3.708598e-02       1.341572e-01       5.095230e-02       8.945882e-02
        3650       6.702972e-02       1.505885e-02       3.726989e-02       1.188815e-01       5.446975e-02       7.217625e-02
        3660       5.423787e-02       1.289728e-02       3.050542e-02       8.961138e-02       3.238253e-02       6.672046e-02
        3670       5.005796e-02       4.617773e-03       2.435415e-02       1.319036e-01       5.116425e-02       8.115409e-02
        3680       4.137378e-02       2.210432e-03       2.239564e-02       9.289687e-02       4.692309e-02       6.865154e-02
        3690       2.855150e-02       5.053758e-03       1.875151e-02       1.209944e-01       5.988538e-02       9.033279e-02
        3700       2.700905e-02       1.112954e-02       2.017078e-02       1.012535e-01       5.483632e-02       8.140035e-02
        3710       2.245585e-02       9.354021e-03       1.845119e-02       9.579920e-02       5.481196e-02       7.247852e-02
        3720       2.497240e-02       1.069957e-02       1.738299e-02       9.361598e-02       4.552676e-02       6.715031e-02
        3730       5.118244e-02       6.741077e-03       2.582320e-02       9.888140e-02       4.925213e-02       7.626811e-02
        3740       5.574602e-02       9.821995e-03       2.750401e-02       1.229259e-01       7.350622e-02       9.499542e-02
        3750       6.278395e-02       1.040542e-02       2.611572e-02       1.041428e-01       4.897070e-02       7.538410e-02
        3760       5.160740e-02       1.137856e-02       2.472161e-02       1.051253e-01       5.471290e-02       7.026105e-02
        3770       2.010844e-02       1.530781e-02       1.733636e-02       1.007404e-01       3.653400e-02       6.670135e-02
        3780       3.479981e-02       1.196212e-02       2.178642e-02       8.608228e-02       3.468284e-02       7.081411e-02
        3790       4.309438e-02       8.594464e-03       2.789688e-02       9.522826e-02       4.238122e-02       7.578058e-02
        3800       4.122050e-02       9.982883e-03       2.553307e-02       1.076175e-01       3.889150e-02       7.099065e-02
        3810       2.772554e-02       3.569563e-03       1.925043e-02       1.091773e-01       5.549492e-02       7.636686e-02
        3820       2.845549e-02       7.184628e-03       2.086181e-02       1.012595e-01       4.849531e-02       7.633757e-02
        3830       2.743717e-02       1.816662e-02       2.436989e-02       1.188546e-01       6.342933e-02       9.228334e-02
        3840       3.676365e-02       1.122790e-02       2.895756e-02       1.220823e-01       6.503058e-02       8.890966e-02
        3850       6.985386e-02       1.509975e-02       3.750032e-02       1.165184e-01       3.761749e-02       8.089053e-02
        3860       9.184220e-02       1.749049e-02       4.442217e-02       1.256213e-01       6.428075e-02       8.521367e-02
        3870       7.839556e-02       1.771178e-02       4.295780e-02       1.241593e-01       6.314099e-02       9.358122e-02
        3880       9.253587e-02       8.341865e-03       4.579248e-02       1.555627e-01       6.425765e-02       1.062006e-01
        3890       7.014562e-02       1.053270e-02       3.591710e-02       1.506442e-01       5.313987e-02       9.941604e-02
        3900       8.155982e-02       1.060271e-02       4.153592e-02       1.671963e-01       6.346949e-02       1.083816e-01
        3910       4.963167e-02       1.208569e-02       3.099101e-02       1.726755e-01       6.558571e-02       9.991257e-02
        3920       4.403810e-02       2.237388e-02       3.170294e-02       1.568616e-01       5.872108e-02       8.553230e-02
        3930       5.288259e-02       1.701027e-02       3.244181e-02       1.101784e-01       3.140024e-02       7.021813e-02
        3940       6.770945e-02       7.948829e-03       4.052226e-02       1.159058e-01       6.282273e-02       8.624408e-02
        3950       5.963945e-02       7.500979e-03       3.668630e-02       1.174735e-01       4.698818e-02       8.274598e-02
        3960       3.487245e-02       4.998900e-03       2.058169e-02       8.793446e-02       5.377978e-02       6.603736e-02
        3970       4.154455e-02       9.529978e-03       2.843924e-02       9.925271e-02       5.032266e-02       7.844908e-02
        3980       4.543865e-02       1.275160e-02       3.288325e-02       1.284747e-01       5.587654e-02       9.087958e-02
        3990       3.636585e-02       7.117431e-03       2.335697e-02       1.119918e-01       6.177254e-02       8.532019e-02
        4000       3.035758e-02       9.415713e-03       2.031255e-02       9.134729e-02       4.672795e-02       6.912190e-02
        4010       4.519509e-02       1.631303e-02       2.462259e-02       1.086945e-01       4.548840e-02       7.525858e-02
        4020       5.692687e-02       1.627556e-02       3.254262e-02       1.159878e-01       6.768474e-02       8.502961e-02
        4030       4.430009e-02       1.259764e-02       3.057171e-02       8.839131e-02       4.438023e-02       6.212238e-02
        4040       5.986945e-02       1.119138e-02       3.173446e-02       1.076495e-01       5.741542e-02       8.468105e-02
        4050       7.318822e-02       1.601847e-02       3.781412e-02       1.687726e-01       6.739735e-02       1.006067e-01
        4060       8.126409e-02       2.034285e-02       4.217857e-02       1.617935e-01       7.553741e-02       1.020888e-01
        4070       7.167756e-02       1.844226e-02       3.893545e-02       1.377508e-01       5.647257e-02       9.592710e-02
        4080       6.623634e-02       1.493997e-02       3.758202e-02       1.239395e-01       6.431429e-02       9.077470e-02
        4090       7.646715e-02       1.554728e-02       4.053976e-02       1.159998e-01       6.812508e-02       9.634268e-02
        4100       7.983697e-02       1.747355e-02       4.098768e-02       1.194711e-01       4.984951e-02       8.537721e-02
        4110       6.931502e-02       7.661215e-03       3.573343e-02       1.121391e-01       5.111948e-02       8.652317e-02
        4120       7.006478e-02       1.439613e-02       3.628948e-02       9.915776e-02       6.342868e-02       7.946264e-02
        4130       5.089339e-02       1.819174e-02       3.071434e-02       8.616052e-02       5.416757e-02       7.142294e-02
        4140       4.997158e-02       5.616384e-03       2.552501e-02       9.806963e-02       5.290277e-02       8.157432e-02
        4150       5.559658e-02       9.477426e-03       2.812117e-02       1.076257e-01       5.119580e-02       8.067781e-02
        4160       2.800627e-02       1.041763e-02       1.635302e-02       1.148322e-01       6.650244e-02       8.672370e-02
        4170       4.087588e-02       1.161069e-02       2.376686e-02       1.203905e-01       7.305332e-02       9.699107e-02
        4180       4.136225e-02       8.172467e-03       2.654024e-02       1.063490e-01       6.368876e-02       8.321930e-02
        4190       3.738225e-02       6.691314e-03       1.943732e-02       9.588286e-02       5.216203e-02       7.207458e-02
        4200       3.650178e-02       1.130715e-02       2.077929e-02       9.528037e-02       4.645385e-02       7.727719e-02
        4210       5.052722e-02       1.148405e-02       2.530946e-02       1.082554e-01       4.359524e-02       8.515402e-02
        4220       4.278926e-02       1.655813e-02       2.736659e-02       1.065933e-01       4.045362e-02       7.671477e-02
        4230       3.686520e-02       1.415546e-02       2.582020e-02       1.071946e-01       3.517647e-02       7.455150e-02
        4240       3.590051e-02       1.677676e-02       2.569795e-02       1.130554e-01       4.153712e-02       8.116092e-02
        4250       4.327857e-02       1.040368e-02       2.497642e-02       1.019107e-01       5.382724e-02       7.436517e-02
        4260       2.403300e-02       1.003516e-02       1.880553e-02       1.223067e-01       5.809914e-02       8.182147e-02
        4270       4.262784e-02       5.873916e-03       2.668506e-02       1.130185e-01       5.391062e-02       7.255294e-02
        4280       5.772929e-02       8.708580e-03       3.225607e-02       8.737631e-02       5.068334e-02       6.688183e-02
        4290       4.238230e-02       1.086896e-02       3.025768e-02       1.177218e-01       7.043412e-02       9.117880e-02
        4300       5.218819e-02       1.256816e-02       3.557406e-02       1.234217e-01       6.395356e-02       9.524349e-02
        4310       5.286765e-02       4.549189e-03       3.574619e-02       1.294181e-01       6.668787e-02       9.694224e-02
        4320       5.089278e-02       7.807501e-03       2.991279e-02       1.193133e-01       7.435956e-02       9.400431e-02
        4330       4.194062e-02       5.575302e-03       2.592979e-02       1.201458e-01       6.334335e-02       9.752034e-02
        4340       3.242995e-02       1.517273e-02       2.594919e-02       1.211242e-01       6.461849e-02       9.857712e-02
        4350       5.306938e-02       8.738656e-03       3.196266e-02       1.042079e-01       6.382075e-02       8.274955e-02
        4360       5.452124e-02       7.327222e-03       3.552773e-02       1.281787e-01       5.573563e-02       8.563163e-02
        4370       6.556136e-02       1.443263e-02       3.684398e-02       1.253233e-01       4.266057e-02       8.570979e-02
        4380       4.255873e-02       1.416514e-02       3.070316e-02       1.455911e-01       4.370070e-02       9.232717e-02
        4390       5.329947e-02       2.079164e-02       3.386447e-02       1.764084e-01       5.649193e-02       1.002396e-01
        4400       5.237281e-02       1.792750e-02       3.270013e-02       1.546675e-01       4.653699e-02       8.910534e-02
        4410       4.668107e-02       1.107460e-02       2.696983e-02       1.424288e-01       6.530306e-02       9.418399e-02
        4420       4.961661e-02       1.812249e-02       3.125442e-02       1.114755e-01       2.536697e-02       7.728103e-02
        4430       6.259100e-02       1.906793e-02       3.645497e-02       1.291527e-01       3.862509e-02       8.070643e-02
        4440       6.363025e-02       6.689644e-03       3.388606e-02       1.208979e-01       3.825595e-02       8.184737e-02
        4450       7.974281e-02       9.402559e-03       3.752741e-02       1.220358e-01       6.718046e-02       9.199243e-02
        4460       8.349968e-02       4.537587e-03       4.289974e-02       1.280129e-01       5.827512e-02       9.252617e-02
        4470       8.977068e-02       4.821765e-03       4.413587e-02       1.231958e-01       5.361467e-02       9.452309e-02
        4480       7.568269e-02       4.380040e-03       4.164077e-02       1.188685e-01       4.263171e-02       8.464084e-02
        4490       4.939817e-02       9.395953e-03       2.766367e-02       1.195483e-01       3.730845e-02       7.803162e-02
        4500       3.422280e-02       9.760841e-03       2.070877e-02       9.803947e-02       5.385546e-02       7.173658e-02
        4510       4.374225e-02       1.077403e-02       2.152639e-02       8.163058e-02       3.710269e-02       5.906279e-02
        4520       4.771587e-02       1.059185e-02       2.412206e-02       1.057965e-01       4.975873e-02       7.737805e-02
        4530       4.144216e-02       1.193912e-02       2.644476e-02       1.010885e-01       4.507395e-02       7.624476e-02
        4540       3.100054e-02       1.632660e-02       2.116257e-02       1.162896e-01       5.359782e-02       8.157600e-02
        4550       4.252342e-02       4.872485e-03       2.286464e-02       9.267926e-02       3.724873e-02       7.435243e-02
        4560       4.227562e-02       8.440690e-03       2.617219e-02       9.758890e-02       5.081676e-02       7.329972e-02
        4570       5.295101e-02       9.668198e-03       3.273997e-02       1.340736e-01       5.839079e-02       8.816962e-02
        4580       4.632034e-02       9.475759e-03       2.623532e-02       1.240647e-01       6.285224e-02       8.475649e-02
        4590       3.794525e-02       8.819953e-03       1.905026e-02       1.172530e-01       6.667601e-02       8.596808e-02
        4600       4.320440e-02       1.197303e-02       2.784979e-02       1.146686e-01       4.255874e-02       8.408924e-02
        4610       4.082072e-02       1.077005e-02       2.349980e-02       1.131921e-01       4.993686e-02       7.752949e-02
        4620       3.814953e-02       1.436139e-02       2.341483e-02       9.747370e-02       5.398691e-02       7.174361e-02
        4630       3.202529e-02       1.527345e-02       2.266626e-02       9.576385e-02       4.018155e-02       6.319519e-02
        4640       3.327974e-02       1.021552e-02       2.061683e-02       9.925400e-02       4.209233e-02       6.829664e-02
        4650       2.835683e-02       5.314185e-03       1.652647e-02       8.795567e-02       4.592532e-02       7.054377e-02
        4660       4.493181e-02       4.917795e-03       1.903053e-02       8.656497e-02       5.914339e-02       7.364981e-02
        4670       4.786372e-02       9.321677e-03       2.470979e-02       9.854924e-02       3.749149e-02       7.171248e-02
        4680       3.435740e-02       1.315870e-02       2.503636e-02       9.958934e-02       4.826458e-02       7.700572e-02
        4690       4.635302e-02       1.676393e-02       3.364628e-02       1.258869e-01       4.877165e-02       8.944839e-02
        4700       5.982783e-02       1.096981e-02       3.693189e-02       1.236889e-01       6.271145e-02       9.698614e-02
        4710       7.455129e-02       1.621175e-02       4.858989e-02       1.294452e-01       6.399307e-02       1.013860e-01
        4720       9.091687e-02       1.866057e-02       4.949166e-02       1.490698e-01       7.757976e-02       1.031196e-01
        4730       6.430703e-02       9.602716e-03       3.775731e-02       1.205043e-01       6.425021e-02       9.127040e-02
        4740       7.029529e-02       1.280114e-02       3.485256e-02       1.025662e-01       5.333877e-02       7.712216e-02
        4750       5.894431e-02       8.265621e-03       3.401773e-02       1.137333e-01       7.422929e-02       8.923079e-02
        4760       3.903991e-02       5.024444e-03       2.295059e-02       1.124238e-01       5.707557e-02       8.209647e-02
        4770       3.921633e-02       1.923058e-02       2.845651e-02       1.372350e-01       5.138451e-02       8.753030e-02
        4780       4.171000e-02       2.143709e-02       3.118817e-02       1.388093e-01       6.130192e-02       1.065447e-01
        4790       4.347788e-02       1.437578e-02       2.398583e-02       1.133932e-01       5.627711e-02       8.382358e-02
        4800       2.858228e-02       1.158047e-02       2.271977e-02       1.111558e-01       4.673092e-02       8.138836e-02
        4810       6.878946e-02       1.185667e-02       3.086307e-02       1.155585e-01       3.417169e-02       8.079993e-02
        4820       6.374619e-02       5.251676e-03       3.476018e-02       1.008550e-01       3.958794e-02       7.695407e-02
        4830       5.256582e-02       1.142420e-02       3.078041e-02       9.715936e-02       6.397238e-02       7.955000e-02
        4840       2.877530e-02       1.181055e-02       2.239629e-02       1.216070e-01       5.774523e-02       8.851954e-02
        4850       2.964899e-02       1.982243e-02       2.490979e-02       1.245660e-01       6.394364e-02       8.863218e-02
        4860       3.390833e-02       9.493632e-03       2.162147e-02       1.216715e-01       7.088478e-02       9.208011e-02
        4870       2.650705e-02       1.035296e-02       1.810630e-02       1.152917e-01       7.609610e-02       8.765342e-02
        4880       4.293840e-02       3.998632e-03       1.906395e-02       1.133278e-01       6.060446e-02       8.498423e-02
        4890       4.580868e-02       1.520269e-02       2.473623e-02       1.191272e-01       7.775208e-02       9.316531e-02
        4900       6.652713e-02       8.618379e-03       3.368323e-02       1.401269e-01       8.201536e-02       1.005282e-01
        4910       6.336458e-02       1.435047e-02       3.577233e-02       1.361288e-01       8.121843e-02       9.358236e-02
        4920       5.817293e-02       1.251497e-02       3.600833e-02       1.098966e-01       6.072486e-02       8.171856e-02
        4930       9.349105e-02       2.504213e-02       5.598578e-02       1.244774e-01       6.686158e-02       8.932229e-02
        4940       9.180454e-02       3.084082e-02       5.442393e-02       1.370763e-01       6.892939e-02       9.100382e-02
        4950       9.014826e-02       2.787602e-02       5.446736e-02       1.376041e-01       5.740517e-02       9.039077e-02
        4960       9.847405e-02       2.269183e-02       5.796250e-02       1.152787e-01       5.722544e-02       7.901143e-02
        4970       1.054429e-01       1.901700e-02       6.049509e-02       1.376748e-01       4.237624e-02       9.528983e-02
        4980       8.465825e-02       1.435316e-02       4.554067e-02       1.268698e-01       5.815044e-02       8.345040e-02
        4990       6.033380e-02       8.757957e-03       2.767285e-02       1.118469e-01       5.767408e-02       8.031796e-02
        5000       4.782196e-02       3.766467e-03       2.066830e-02       1.192332e-01       6.229629e-02       9.227054e-02
        5010       5.144563e-02       7.656902e-03       2.405433e-02       1.122729e-01       5.798512e-02       8.631175e-02
        5020       6.355320e-02       1.498476e-02       3.533783e-02       1.211449e-01       6.147933e-02       9.256519e-02
        5030       7.756806e-02       2.036154e-02       3.858813e-02       1.138263e-01       7.477121e-02       8.897067e-02
        5040       4.918354e-02       1.617597e-02       2.710895e-02       1.115514e-01       5.878793e-02       9.052186e-02
        5050       5.197420e-02       6.681087e-03       2.671170e-02       9.078455e-02       5.432623e-02       7.391377e-02
        5060       3.817656e-02       1.075518e-02       2.488805e-02       1.148802e-01       7.126251e-02       9.067959e-02
        5070       2.637799e-02       1.729289e-02       1.977778e-02       9.242671e-02       5.137948e-02       7.721840e-02
        5080       3.817157e-02       1.440793e-02       2.278825e-02       1.048103e-01       7.415522e-02       8.396429e-02
        5090       4.264667e-02       1.263525e-02       2.518197e-02       1.120460e-01       8.221136e-02       9.518337e-02
        5100       4.373598e-02       1.103451e-02       2.336871e-02       1.121630e-01       7.717533e-02       8.625618e-02
        5110       3.714541e-02       1.299308e-02       2.220931e-02       1.076810e-01       7.535487e-02       9.191808e-02
        5120       4.339239e-02       2.592153e-03       1.984606e-02       1.074382e-01       6.235905e-02       8.255963e-02
        5130       3.167339e-02       4.877588e-03       1.908670e-02       8.959747e-02       5.297057e-02       7.559900e-02
        5140       3.890123e-02       8.543068e-03       2.394032e-02       9.493559e-02       5.971408e-02       7.684118e-02
        5150       5.636187e-02       7.574225e-03       3.112284e-02       1.110680e-01       7.446018e-02       8.873786e-02
        5160       6.350885e-02       7.090497e-03       3.340437e-02       1.032282e-01       6.450517e-02       8.235800e-02
        5170       6.999868e-02       9.047160e-03       3.346113e-02       1.098158e-01       5.944147e-02       8.363007e-02
        5180       5.833722e-02       7.907150e-03       2.547173e-02       1.236177e-01       6.018748e-02       9.209775e-02
        5190       4.816220e-02       7.723716e-03       2.492012e-02       9.430733e-02       5.528702e-02       7.246918e-02
        5200       3.530453e-02       1.275294e-03       2.495836e-02       1.338143e-01       5.580740e-02       9.206356e-02
        5210       7.526295e-02       6.454833e-03       3.385974e-02       1.382143e-01       6.430322e-02       9.227495e-02
        5220       7.939903e-02       8.606988e-03       3.172158e-02       1.178218e-01       4.916305e-02       8.259876e-02
        5230       6.407357e-02       9.478434e-03       3.125524e-02       1.240661e-01       4.425257e-02       7.734321e-02
        5240       4.886159e-02       1.392411e-02       2.637445e-02       1.177888e-01       5.765429e-02       8.472592e-02
        5250       4.826350e-02       1.444234e-02       2.709466e-02       1.312799e-01       4.738689e-02       8.400815e-02
        5260       6.202551e-02       1.000888e-02       2.828566e-02       1.176434e-01       6.101272e-02       8.619140e-02
        5270       8.605783e-02       9.798486e-03       3.505018e-02       1.140339e-01       5.532576e-02       7.736979e-02
        5280       1.136391e-01       2.004998e-02       5.021242e-02       1.371819e-01       6.876217e-02       1.026233e-01
        5290       9.550166e-02       2.003596e-02       4.477487e-02       1.205059e-01       5.151024e-02       9.204742e-02
        5300       9.348584e-02       1.796621e-02       4.236990e-02       1.268081e-01       4.765176e-02       9.053939e-02
        5310       7.928056e-02       1.779279e-02       4.133862e-02       1.412389e-01       5.342473e-02       9.746695e-02
        5320       7.437271e-02       1.049978e-02       4.077986e-02       1.353245e-01       8.642578e-02       1.109988e-01
        5330       4.251875e-02       4.144073e-03       2.709557e-02       1.197207e-01       6.734477e-02       8.747142e-02
        5340       4.962681e-02       6.867892e-03       2.726774e-02       1.272921e-01       6.114879e-02       8.988124e-02
        5350       6.107532e-02       1.233040e-02       2.758234e-02       9.918076e-02       4.643591e-02       6.877441e-02
        5360       5.471546e-02       5.485447e-03       2.716047e-02       1.065933e-01       5.100870e-02       7.739345e-02
