#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.220170e-02       3.960267e-03       7.780944e-03       4.476675e-02       1.218217e-02       2.371777e-02
        2700       1.464468e-02       3.665237e-03       8.185894e-03       4.374908e-02       1.174482e-02       2.306154e-02
        2710       1.325766e-02       3.660343e-03       7.371346e-03       3.608246e-02       1.219331e-02       2.057090e-02
        2720       8.563553e-03       3.507475e-03       5.993222e-03       3.663168e-02       8.687978e-03       1.819297e-02
        2730       1.030580e-02       2.852830e-03       6.137186e-03       2.456078e-02       9.351462e-03       1.640977e-02
        2740       9.231347e-03       2.470558e-03       6.474807e-03       2.931510e-02       9.067892e-03       1.778173e-02
        2750       1.004198e-02       3.100806e-03       5.656418e-03       3.545225e-02       7.600829e-03       1.790414e-02
        2760       9.558571e-03       2.031031e-03       4.390604e-03       2.498241e-02       1.071449e-02       1.553197e-02
        2770       1.546838e-02       3.896321e-03       8.178182e-03       3.259734e-02       9.476597e-03       2.186915e-02
        2780       1.329725e-02       4.695794e-03       1.002267e-02       4.988284e-02       1.027068e-02       2.935119e-02
        2790       1.734890e-02       2.777064e-03       1.110568e-02       5.492755e-02       1.302542e-02       3.155617e-02
        2800       1.742587e-02       6.002567e-03       9.037192e-03       3.751254e-02       1.043232e-02       2.480144e-02
        2810       1.783793e-02       3.150760e-03       8.940754e-03       4.226185e-02       1.892333e-02       2.612082e-02
        2820       1.418979e-02       4.356303e-03       7.478383e-03       3.506184e-02       1.956600e-02       2.482548e-02
        2830       2.109327e-02       3.157600e-03       9.021637e-03       3.977800e-02       9.573000e-03       2.228508e-02
        2840       2.577994e-02       2.191302e-03       1.268663e-02       5.322380e-02       1.616830e-02       2.897164e-02
        2850       1.180874e-02       2.386105e-03       5.915628e-03       3.606968e-02       1.901303e-02       2.619211e-02
        2860       1.245890e-02       3.196213e-03       6.266122e-03       3.105548e-02       1.293510e-02       2.106447e-02
        2870       1.068354e-02       3.286594e-03       5.771060e-03       2.343457e-02       1.145016e-02       1.651438e-02
        2880       8.170142e-03       3.776724e-03       5.059222e-03       2.041426e-02       1.026844e-02       1.527407e-02
        2890       8.518353e-03       1.940386e-03       5.485577e-03       2.807514e-02       1.283834e-02       1.865100e-02
        2900       5.375352e-03       1.573803e-03       3.900109e-03       2.523808e-02       1.101537e-02       1.703604e-02
        2910       7.904426e-03       2.780061e-03       4.490902e-03       2.100469e-02       1.200115e-02       1.639684e-02
        2920       2.016594e-02       1.920855e-03       8.610382e-03       2.937626e-02       1.399053e-02       1.949724e-02
        2930       2.114882e-02       1.329574e-03       8.984834e-03       2.463241e-02       1.612966e-02       1.973345e-02
        2940       1.862993e-02       1.783170e-03       7.743425e-03       2.470153e-02       1.171554e-02       2.004172e-02
        2950       1.310799e-02       1.505999e-03       6.696799e-03       2.683287e-02       1.203917e-02       2.043629e-02
        2960       1.314526e-02       3.051996e-03       8.520792e-03       2.887945e-02       8.065092e-03       1.985844e-02
        2970       1.025310e-02       5.390404e-03       6.491643e-03       3.243195e-02       7.717052e-03       1.936819e-02
        2980       8.064785e-03       3.477196e-03       5.163622e-03       2.991331e-02       6.544949e-03       1.543267e-02
        2990       7.874948e-03       1.715797e-03       5.090335e-03       2.320910e-02       6.427064e-03       1.475522e-02
        3000       8.119179e-03       3.064699e-03       6.037217e-03       2.763854e-02       4.837156e-03       1.506415e-02
        3010       1.502269e-02       3.875092e-03       7.779811e-03       2.522512e-02       1.054706e-02       1.768901e-02
        3020       6.676992e-03       2.058029e-03       4.770600e-03       2.340202e-02       6.165864e-03       1.456846e-02
        3030       9.605946e-03       1.834647e-03       6.351404e-03       2.549965e-02       6.908433e-03       1.687118e-02
        3040       6.958691e-03       2.458135e-03       4.648204e-03       2.029616e-02       7.719790e-03       1.403143e-02
        3050       9.674610e-03       1.534763e-03       5.291982e-03       1.858353e-02       1.028983e-02       1.398438e-02
        3060       6.065754e-03       2.157123e-03       3.560924e-03       2.104783e-02       7.175505e-03       1.209566e-02
        3070       6.872384e-03       1.265564e-03       4.529922e-03       1.953030e-02       5.077703e-03       1.139094e-02
        3080       5.138279e-03       2.769530e-03       4.271411e-03       2.141059e-02       5.058583e-03       1.312863e-02
        3090       9.419138e-03       5.145684e-03       6.691980e-03       2.602412e-02       1.149490e-02       1.538181e-02
        3100       8.313076e-03       2.097481e-03       4.936517e-03       2.467899e-02       8.375758e-03       1.532648e-02
        3110       8.196436e-03       3.815682e-03       6.359756e-03       2.637366e-02       1.037046e-02       1.799281e-02
        3120       9.000573e-03       2.984919e-03       7.029159e-03       2.590139e-02       1.009212e-02       1.921184e-02
        3130       8.942721e-03       2.079733e-03       6.361579e-03       3.901323e-02       1.123427e-02       2.065977e-02
        3140       6.407393e-03       2.366757e-03       5.480020e-03       3.072879e-02       1.214377e-02       1.953027e-02
        3150       1.068095e-02       3.964970e-03       6.913594e-03       3.015522e-02       9.580955e-03       1.965713e-02
        3160       1.775260e-02       2.488535e-03       8.100128e-03       3.046726e-02       4.924067e-03       1.980209e-02
        3170       1.578344e-02       3.483243e-03       8.472108e-03       3.781425e-02       1.141294e-02       2.227026e-02
        3180       9.420767e-03       1.011162e-03       4.095401e-03       2.255600e-02       4.843683e-03       1.312032e-02
        3190       9.297748e-03       1.654052e-03       5.140344e-03       2.959955e-02       1.093094e-02       1.813358e-02
        3200       7.715522e-03       4.564838e-03       6.128677e-03       2.675216e-02       1.569677e-02       2.044035e-02
        3210       8.413063e-03       3.830976e-03       6.271814e-03       3.167588e-02       1.356479e-02       2.101117e-02
        3220       8.827422e-03       3.400761e-03       6.904286e-03       3.455568e-02       1.554715e-02       2.207333e-02
        3230       1.330196e-02       1.456327e-03       7.499786e-03       3.283538e-02       1.015136e-02       1.984379e-02
        3240       1.574770e-02       2.499410e-03       7.603235e-03       3.906785e-02       1.056175e-02       2.082956e-02
        3250       1.629778e-02       3.076296e-03       8.170008e-03       3.483076e-02       1.015047e-02       2.157908e-02
        3260       1.861446e-02       1.585633e-03       9.161433e-03       3.325517e-02       1.492384e-02       2.198120e-02
        3270       9.378665e-03       2.669688e-03       6.167364e-03       2.035912e-02       9.957260e-03       1.667394e-02
        3280       1.166507e-02       5.067663e-03       6.912624e-03       2.383580e-02       1.479553e-02       1.806931e-02
        3290       1.309395e-02       1.815023e-03       6.679681e-03       3.440981e-02       1.055567e-02       1.988456e-02
        3300       1.136087e-02       4.916978e-03       6.784161e-03       2.389234e-02       1.336193e-02       2.009150e-02
        3310       1.226578e-02       4.977865e-03       8.009400e-03       3.659901e-02       1.335072e-02       2.309089e-02
        3320       1.258483e-02       1.868570e-03       6.304429e-03       2.850023e-02       1.168465e-02       1.719940e-02
        3330       1.159944e-02       1.574367e-03       7.124982e-03       2.823416e-02       1.611686e-02       2.048226e-02
        3340       8.205962e-03       1.395396e-03       6.192269e-03       2.811664e-02       1.001240e-02       1.993880e-02
        3350       9.227027e-03       4.494017e-03       6.683264e-03       3.421720e-02       1.793485e-02       2.273064e-02
        3360       1.166178e-02       4.572305e-03       7.490758e-03       3.413009e-02       1.988868e-02       2.465536e-02
        3370       1.399330e-02       2.416365e-03       7.243813e-03       2.564492e-02       1.492458e-02       1.950753e-02
        3380       1.215285e-02       3.136772e-03       6.810638e-03       3.004298e-02       1.625744e-02       2.450629e-02
        3390       2.252872e-02       2.745828e-03       1.029745e-02       5.790228e-02       1.810726e-02       3.247455e-02
        3400       1.878857e-02       1.614073e-03       9.576077e-03       4.610801e-02       1.578194e-02       2.621176e-02
        3410       1.855056e-02       2.608634e-03       8.492597e-03       4.663692e-02       1.734740e-02       2.937016e-02
        3420       1.737573e-02       4.582577e-03       8.211847e-03       4.330543e-02       1.117477e-02       2.566349e-02
        3430       1.116020e-02       2.747728e-03       6.998007e-03       3.254475e-02       1.606064e-02       2.227073e-02
        3440       1.681774e-02       4.687032e-03       1.009463e-02       4.291108e-02       2.229004e-02       3.003839e-02
        3450       1.747869e-02       3.848585e-03       8.460579e-03       5.302761e-02       1.648430e-02       3.099833e-02
        3460       1.686948e-02       2.153421e-03       9.598360e-03       4.018780e-02       2.054483e-02       2.846084e-02
        3470       1.268503e-02       4.708358e-03       8.154568e-03       4.603022e-02       1.118587e-02       2.678014e-02
        3480       1.750317e-02       3.901941e-03       8.566640e-03       4.921304e-02       1.390219e-02       2.534066e-02
        3490       1.325604e-02       3.886679e-03       7.846124e-03       4.672458e-02       1.572661e-02       2.430230e-02
        3500       1.304006e-02       3.043129e-03       7.587241e-03       3.536022e-02       1.533018e-02       2.402548e-02
        3510       1.461076e-02       6.440426e-03       9.380619e-03       3.882076e-02       1.536301e-02       2.631568e-02
        3520       1.150940e-02       2.707683e-03       6.972401e-03       2.900703e-02       1.401935e-02       2.015941e-02
        3530       1.323479e-02       1.499970e-03       7.925261e-03       3.644614e-02       9.023122e-03       2.133189e-02
        3540       1.562228e-02       1.544662e-03       7.388569e-03       3.992481e-02       1.360220e-02       2.373699e-02
        3550       1.572697e-02       2.090572e-03       7.632308e-03       3.520028e-02       1.036802e-02       2.300191e-02
        3560       1.003013e-02       1.885016e-03       5.302153e-03       3.697997e-02       1.148306e-02       1.987333e-02
        3570       1.284754e-02       2.119472e-03       5.802468e-03       2.986444e-02       1.105122e-02       1.954867e-02
        3580       1.564218e-02       2.503629e-03       6.737826e-03       3.518849e-02       1.115235e-02       1.915470e-02
        3590       1.743684e-02       2.831437e-03       8.149958e-03       4.510742e-02       1.221830e-02       2.321111e-02
        3600       1.050696e-02       3.869988e-03       7.059930e-03       3.661324e-02       1.376256e-02       2.169607e-02
        3610       1.100888e-02       2.386103e-03       6.924253e-03       3.064641e-02       9.607260e-03       2.045442e-02
        3620       9.059282e-03       2.531818e-03       6.912333e-03       3.995950e-02       1.292173e-02       2.207023e-02
        3630       1.011696e-02       2.323491e-03       6.412415e-03       2.589208e-02       1.311963e-02       1.944857e-02
        3640       1.474753e-02       2.028860e-03       7.879485e-03       4.103335e-02       1.671005e-02       2.692284e-02
        3650       1.443502e-02       6.897712e-03       9.957229e-03       5.479225e-02       1.086938e-02       3.323140e-02
        3660       1.805671e-02       9.210323e-03       1.263014e-02       6.271858e-02       1.432803e-02       3.376856e-02
        3670       9.878505e-03       1.265711e-03       6.838681e-03       3.680838e-02       1.282690e-02       2.300096e-02
        3680       1.963825e-02       2.972238e-03       8.669723e-03       4.175511e-02       1.434523e-02       2.498812e-02
        3690       2.234441e-02       3.243123e-03       1.171252e-02       4.611360e-02       1.635316e-02       2.792397e-02
        3700       1.342858e-02       2.993819e-03       8.385205e-03       2.943373e-02       1.882731e-02       2.283214e-02
        3710       1.365719e-02       2.305237e-03       7.418652e-03       3.601858e-02       1.291704e-02       2.354715e-02
        3720       1.300868e-02       2.003183e-03       6.904382e-03       3.595082e-02       1.180323e-02       2.297974e-02
        3730       1.384218e-02       4.372290e-03       8.013410e-03       3.826228e-02       1.082049e-02       2.206226e-02
        3740       1.116943e-02       5.043768e-03       7.522756e-03       2.641752e-02       1.805411e-02       2.140131e-02
        3750       1.204235e-02       1.859975e-03       7.446729e-03       4.458737e-02       1.594809e-02       2.588626e-02
        3760       1.686975e-02       3.780664e-03       9.688849e-03       4.690707e-02       1.398394e-02       2.616908e-02
        3770       2.267514e-02       4.729991e-03       9.477439e-03       3.442218e-02       1.431247e-02       2.184094e-02
        3780       1.531502e-02       1.540580e-03       8.304635e-03       3.052845e-02       1.248830e-02       2.379463e-02
        3790       1.224184e-02       3.632973e-03       9.214877e-03       4.563856e-02       1.327863e-02       2.630755e-02
        3800       1.387252e-02       4.272650e-03       9.476040e-03       3.789163e-02       1.884039e-02       2.717974e-02
        3810       1.795884e-02       4.199710e-03       9.909681e-03       4.999658e-02       1.446173e-02       3.016569e-02
        3820       1.217616e-02       3.366074e-03       6.996320e-03       3.335270e-02       1.465294e-02       2.550022e-02
        3830       1.726681e-02       2.214035e-03       8.774574e-03       4.371570e-02       1.389797e-02       2.382467e-02
        3840       1.335919e-02       4.399345e-03       7.710229e-03       3.643733e-02       1.295423e-02       2.406452e-02
        3850       2.041034e-02       3.327889e-03       9.009005e-03       4.636354e-02       1.487298e-02       2.383591e-02
        3860       2.397592e-02       2.454483e-03       8.810628e-03       5.016242e-02       1.206288e-02       2.426226e-02
        3870       1.823455e-02       1.894442e-03       7.998357e-03       4.365618e-02       1.477183e-02       2.461759e-02
        3880       1.630644e-02       1.925928e-03       6.930069e-03       3.297452e-02       1.104945e-02       2.142285e-02
        3890       1.540722e-02       1.936153e-03       7.334556e-03       3.552547e-02       8.862675e-03       2.153133e-02
        3900       1.379426e-02       2.336183e-03       7.232091e-03       3.464317e-02       1.036912e-02       1.992663e-02
        3910       1.012006e-02       1.964889e-03       6.316900e-03       2.720913e-02       1.471307e-02       1.896464e-02
        3920       1.427173e-02       2.285908e-03       6.649550e-03       2.656940e-02       1.312373e-02       1.930355e-02
        3930       8.921337e-03       3.145507e-03       5.494202e-03       2.370944e-02       1.154905e-02       1.650194e-02
        3940       1.168323e-02       1.830088e-03       5.583319e-03       2.364993e-02       1.005142e-02       1.657489e-02
        3950       7.584368e-03       1.437525e-03       4.864691e-03       2.314543e-02       8.637671e-03       1.542883e-02
        3960       1.054289e-02       3.616416e-03       8.043782e-03       2.574669e-02       1.542685e-02       2.105951e-02
        3970       1.011817e-02       2.389675e-03       6.034390e-03       2.520947e-02       5.793452e-03       1.578292e-02
        3980       7.932261e-03       1.813360e-03       5.248816e-03       2.233712e-02       5.879960e-03       1.287434e-02
        3990       7.080405e-03       1.832085e-03       5.240081e-03       2.454051e-02       6.953950e-03       1.490608e-02
        4000       5.967829e-03       1.933591e-03       3.650908e-03       1.346495e-02       6.657597e-03       1.116287e-02
        4010       1.078598e-02       1.493297e-03       6.246756e-03       2.083300e-02       8.241945e-03       1.571172e-02
        4020       9.616208e-03       6.604992e-04       4.720437e-03       1.834516e-02       7.011475e-03       1.400769e-02
        4030       1.093364e-02       2.806816e-03       5.374307e-03       2.741640e-02       8.670252e-03       1.580256e-02
        4040       9.960004e-03       2.486352e-03       5.862642e-03       3.754996e-02       1.098213e-02       2.350922e-02
        4050       1.779530e-02       3.465606e-03       9.157601e-03       3.726530e-02       1.109855e-02       2.664722e-02
        4060       1.070014e-02       2.668655e-03       6.809232e-03       3.421230e-02       1.115070e-02       2.370042e-02
        4070       7.472475e-03       1.993361e-03       5.256975e-03       3.660858e-02       1.641877e-02       2.447582e-02
        4080       8.155874e-03       1.916649e-03       5.177121e-03       3.208563e-02       1.654761e-02       2.028041e-02
        4090       1.214872e-02       3.769924e-03       6.978955e-03       2.815777e-02       1.643629e-02       2.195592e-02
        4100       1.346644e-02       2.438993e-03       7.896631e-03       3.467542e-02       1.567242e-02       2.191271e-02
        4110       1.819578e-02       3.544876e-03       8.802914e-03       3.118960e-02       1.447940e-02       2.074633e-02
        4120       1.251883e-02       3.345547e-03       6.489930e-03       2.508922e-02       1.249440e-02       1.744567e-02
        4130       2.042209e-02       3.086967e-03       8.232411e-03       2.981307e-02       1.102647e-02       2.077367e-02
        4140       1.205353e-02       3.197598e-03       6.384000e-03       3.047558e-02       1.231169e-02       1.994704e-02
        4150       9.499136e-03       2.072030e-03       5.817849e-03       4.060438e-02       1.474761e-02       2.186988e-02
        4160       5.921257e-03       3.968978e-03       5.039734e-03       3.574556e-02       1.014712e-02       1.860035e-02
        4170       8.049945e-03       2.421008e-03       6.345013e-03       3.617339e-02       1.007736e-02       2.095248e-02
        4180       6.859429e-03       1.465413e-03       5.302880e-03       2.821507e-02       1.389914e-02       1.993316e-02
        4190       1.236290e-02       4.464567e-03       8.269483e-03       4.973095e-02       1.417383e-02       2.433510e-02
        4200       1.235536e-02       5.066903e-03       8.737814e-03       4.297900e-02       1.486662e-02       2.621122e-02
        4210       1.033829e-02       3.954447e-03       8.560405e-03       4.484456e-02       1.612914e-02       2.572319e-02
        4220       1.047163e-02       2.643284e-03       6.560979e-03       2.438967e-02       1.481709e-02       2.026076e-02
        4230       9.520628e-03       3.266877e-03       6.686572e-03       2.723084e-02       1.188394e-02       1.951554e-02
        4240       1.124594e-02       3.780575e-03       7.312801e-03       2.943204e-02       1.185198e-02       2.200269e-02
        4250       1.308110e-02       5.324207e-03       9.154112e-03       3.538715e-02       1.436014e-02       2.494318e-02
        4260       1.508285e-02       3.506438e-03       9.096852e-03       2.693981e-02       1.681702e-02       2.189442e-02
        4270       1.009162e-02       3.513827e-03       7.197306e-03       3.530165e-02       1.056430e-02       2.320431e-02
        4280       1.591998e-02       3.009097e-03       7.945462e-03       4.623059e-02       7.452753e-03       2.361737e-02
        4290       8.350853e-03       2.832579e-03       4.825473e-03       2.815967e-02       7.608795e-03       2.112367e-02
        4300       1.365805e-02       4.062637e-03       7.472265e-03       2.683227e-02       1.104074e-02       1.927861e-02
        4310       1.322825e-02       3.434764e-03       7.416004e-03       2.959815e-02       1.720113e-02       2.265453e-02
        4320       1.472471e-02       3.663827e-03       8.741896e-03       3.368196e-02       1.299799e-02       2.557165e-02
        4330       1.583462e-02       3.992073e-03       8.449670e-03       4.131331e-02       1.599205e-02       2.694463e-02
        4340       2.011588e-02       2.537825e-03       8.718542e-03       3.463907e-02       1.418047e-02       2.558962e-02
        4350       1.033892e-02       1.645499e-03       6.766453e-03       4.779305e-02       1.287619e-02       2.791050e-02
        4360       1.330037e-02       1.303487e-03       6.733151e-03       4.381297e-02       9.209617e-03       2.356058e-02
        4370       1.351199e-02       2.341985e-03       6.959246e-03       3.439631e-02       9.738685e-03       2.086905e-02
        4380       9.665886e-03       1.663922e-03       6.067566e-03       2.719925e-02       8.258977e-03       1.705151e-02
        4390       1.508074e-02       4.010870e-03       7.166075e-03       3.252582e-02       4.977766e-03       1.686278e-02
        4400       1.291381e-02       1.521609e-03       7.390687e-03       2.436802e-02       2.829085e-03       1.621345e-02
        4410       7.083132e-03       3.136215e-03       4.769036e-03       2.220754e-02       9.607080e-03       1.542182e-02
        4420       6.811269e-03       1.761864e-03       5.272337e-03       3.007365e-02       9.829430e-03       1.633249e-02
        4430       8.696644e-03       3.036809e-03       5.144272e-03       1.964118e-02       1.089247e-02       1.476563e-02
        4440       9.660440e-03       1.620234e-03       7.036475e-03       3.175902e-02       1.051569e-02       1.785492e-02
        4450       9.534162e-03       2.795274e-03       5.928173e-03       2.172369e-02       1.084353e-02       1.627390e-02
        4460       9.526055e-03       1.779984e-03       5.183100e-03       3.641277e-02       1.583201e-02       2.336731e-02
        4470       7.555103e-03       5.012541e-03       6.421739e-03       3.184783e-02       1.096224e-02       1.970317e-02
        4480       8.827435e-03       2.397842e-03       4.976185e-03       2.484264e-02       6.581996e-03       1.667723e-02
        4490       6.532830e-03       2.460997e-03       4.421083e-03       2.393938e-02       7.979156e-03       1.420848e-02
        4500       8.864777e-03       2.197240e-03       4.613707e-03       1.916551e-02       7.811105e-03       1.449982e-02
        4510       1.311713e-02       2.511302e-03       6.048748e-03       3.249152e-02       5.954705e-03       1.844706e-02
        4520       1.288267e-02       2.598993e-03       5.533081e-03       2.980567e-02       6.277308e-03       1.637498e-02
        4530       8.180378e-03       1.330067e-03       5.226780e-03       2.080256e-02       9.690560e-03       1.559714e-02
        4540       9.961468e-03       1.878033e-03       5.386558e-03       2.316157e-02       6.772343e-03       1.485548e-02
        4550       8.014972e-03       2.461230e-03       5.002095e-03       2.576022e-02       9.271769e-03       1.687622e-02
        4560       1.301320e-02       4.122124e-03       6.779936e-03       3.413499e-02       1.085169e-02       2.031507e-02
        4570       8.632353e-03       1.963627e-03       5.469121e-03       2.283603e-02       1.489335e-02       1.774244e-02
        4580       9.822244e-03       1.617633e-03       6.130100e-03       2.375115e-02       1.032303e-02       1.766599e-02
        4590       9.209625e-03       1.355007e-03       5.844128e-03       3.012042e-02       7.445675e-03       1.626099e-02
        4600       1.178251e-02       1.043424e-03       6.224603e-03       2.840289e-02       8.179781e-03       1.926550e-02
        4610       1.373533e-02       2.472913e-03       7.796238e-03       3.113617e-02       6.143276e-03       2.027066e-02
        4620       1.882123e-02       3.267395e-03       8.800645e-03       2.908527e-02       1.316158e-02       2.078922e-02
        4630       2.218114e-02       3.725304e-03       1.088498e-02       4.666690e-02       1.464661e-02       2.718668e-02
        4640       1.703369e-02       3.020820e-03       8.609051e-03       3.949739e-02       1.181645e-02       2.202157e-02
        4650       1.418797e-02       3.065596e-03       7.570719e-03       3.307211e-02       8.507467e-03       1.939204e-02
        4660       1.638254e-02       3.361143e-03       8.130582e-03       3.433618e-02       9.121870e-03       1.878080e-02
        4670       1.023236e-02       3.872517e-03       6.109622e-03       2.155335e-02       6.965030e-03       1.429321e-02
        4680       1.218409e-02       1.815293e-03       6.146870e-03       2.016034e-02       7.041169e-03       1.537732e-02
        4690       1.338812e-02       1.779976e-03       8.315725e-03       3.602181e-02       6.313700e-03       2.277442e-02
        4700       7.224815e-03       4.847062e-03       5.406311e-03       2.559594e-02       6.039704e-03       1.653713e-02
        4710       7.318630e-03       2.029810e-03       4.846802e-03       3.348759e-02       7.566519e-03       1.817434e-02
        4720       8.159074e-03       3.372022e-03       6.023813e-03       4.163301e-02       6.635162e-03       2.015659e-02
        4730       1.022076e-02       3.742309e-03       6.619107e-03       3.338085e-02       8.075549e-03       1.998826e-02
        4740       1.294514e-02       1.797823e-03       4.763053e-03       3.143768e-02       8.822011e-03       1.922361e-02
        4750       7.061076e-03       1.223942e-03       3.989902e-03       2.088732e-02       8.631606e-03       1.514132e-02
        4760       7.237098e-03       1.725977e-03       4.505457e-03       1.991119e-02       7.767489e-03       1.275435e-02
        4770       1.218566e-02       3.512783e-03       6.281978e-03       3.389607e-02       6.800170e-03       1.708779e-02
        4780       1.001032e-02       3.187256e-03       6.816260e-03       3.077819e-02       2.570328e-03       1.568366e-02
        4790       1.092595e-02       2.291333e-03       6.506907e-03       2.207667e-02       3.950027e-03       1.580993e-02
        4800       2.128847e-02       3.912223e-03       1.017599e-02       3.159536e-02       9.694216e-03       2.355400e-02
        4810       2.006131e-02       4.084634e-03       1.041899e-02       3.212297e-02       1.308273e-02       2.368443e-02
        4820       1.378569e-02       6.002492e-03       9.558590e-03       3.197522e-02       1.458882e-02       2.413047e-02
        4830       1.956523e-02       8.527483e-03       1.213210e-02       3.731495e-02       1.186577e-02       2.681659e-02
        4840       1.896264e-02       3.647743e-03       1.168754e-02       4.502502e-02       1.620399e-02       2.879156e-02
        4850       1.659901e-02       4.566115e-03       9.030917e-03       5.065086e-02       1.384883e-02       2.731638e-02
        4860       1.342972e-02       4.828599e-03       9.635026e-03       4.695678e-02       1.005011e-02       2.708786e-02
        4870       1.309215e-02       2.630383e-03       6.729545e-03       2.775462e-02       9.213317e-03       1.623230e-02
        4880       1.354919e-02       1.222128e-03       7.454795e-03       2.347884e-02       1.208096e-02       1.988989e-02
        4890       1.169546e-02       2.620073e-03       6.580581e-03       2.983568e-02       9.598658e-03       2.058274e-02
        4900       1.672986e-02       2.468366e-03       8.012233e-03       4.259526e-02       4.973450e-03       1.951719e-02
        4910       1.142273e-02       3.919416e-03       8.115891e-03       2.894687e-02       7.142146e-03       1.876595e-02
        4920       8.057239e-03       3.085953e-03       6.426915e-03       2.856144e-02       8.225638e-03       1.470436e-02
        4930       9.151958e-03       2.193083e-03       6.656531e-03       1.708740e-02       9.919646e-03       1.446474e-02
        4940       7.007229e-03       3.830121e-03       5.892978e-03       3.479169e-02       8.031811e-03       1.948192e-02
        4950       1.322781e-02       2.060591e-03       8.265062e-03       3.591905e-02       8.567299e-03       1.975048e-02
        4960       1.257808e-02       3.288745e-03       7.882127e-03       3.493427e-02       8.289605e-03       2.019623e-02
        4970       1.237271e-02       4.088335e-03       7.904679e-03       4.028859e-02       9.810533e-03       2.061450e-02
        4980       1.357755e-02       3.713932e-03       8.338847e-03       3.679405e-02       9.050056e-03       2.042394e-02
        4990       7.814570e-03       5.510343e-03       6.414009e-03       1.966691e-02       7.180498e-03       1.368747e-02
        5000       6.874622e-03       3.552613e-03       5.227361e-03       2.338252e-02       8.441883e-03       1.581876e-02
        5010       1.167294e-02       2.870190e-03       7.157266e-03       2.974053e-02       6.547618e-03       1.838946e-02
        5020       6.698345e-03       1.191215e-03       3.074909e-03       1.995185e-02       8.107384e-03       1.390339e-02
        5030       8.427631e-03       1.664688e-03       4.430848e-03       2.326855e-02       6.914113e-03       1.490115e-02
        5040       1.136447e-02       2.599337e-03       5.666798e-03       2.577448e-02       7.814242e-03       1.543853e-02
        5050       7.987338e-03       5.039486e-03       6.457890e-03       2.786502e-02       7.026236e-03       2.072046e-02
        5060       1.055694e-02       9.717153e-04       5.469835e-03       2.492338e-02       8.398272e-03       1.751641e-02
        5070       7.403597e-03       2.182738e-03       4.621496e-03       2.868155e-02       1.321809e-02       1.762775e-02
        5080       6.350946e-03       4.044599e-03       4.726109e-03       3.861485e-02       1.046495e-02       2.058790e-02
        5090       1.113583e-02       2.125617e-03       6.522194e-03       2.975660e-02       1.352843e-02       2.127703e-02
        5100       1.284740e-02       1.556720e-03       6.619726e-03       3.642290e-02       1.124407e-02       1.975119e-02
        5110       1.179118e-02       3.325122e-03       6.122574e-03       1.931902e-02       8.583430e-03       1.404691e-02
        5120       1.112803e-02       3.316099e-03       6.457629e-03       2.850189e-02       1.329949e-02       2.280482e-02
        5130       8.744986e-03       3.259129e-03       6.521325e-03       2.117258e-02       1.446473e-02       1.767230e-02
        5140       1.392993e-02       1.852030e-03       7.622865e-03       2.900789e-02       1.115767e-02       1.997960e-02
        5150       1.132912e-02       4.210524e-03       8.160158e-03       4.783444e-02       1.367973e-02       2.558558e-02
        5160       1.147893e-02       5.848484e-03       7.674497e-03       3.527091e-02       1.063619e-02       2.657136e-02
        5170       1.380592e-02       2.789016e-03       8.533483e-03       2.342322e-02       1.446885e-02       1.971990e-02
        5180       1.243732e-02       1.561900e-03       8.002828e-03       2.239332e-02       1.177055e-02       1.611862e-02
        5190       1.124754e-02       2.873043e-03       7.047605e-03       2.098303e-02       1.055422e-02       1.698998e-02
        5200       1.067981e-02       3.063196e-03       6.237178e-03       2.997053e-02       1.071872e-02       1.881807e-02
        5210       1.314411e-02       1.289829e-03       6.180513e-03       2.754597e-02       1.270140e-02       1.815645e-02
        5220       1.488976e-02       2.576603e-03       7.656017e-03       2.384576e-02       1.034194e-02       1.645472e-02
        5230       1.464457e-02       2.627370e-03       7.699927e-03       2.121717e-02       1.157867e-02       1.644514e-02
        5240       1.460410e-02       1.347995e-03       6.848914e-03       2.290451e-02       1.043753e-02       1.615641e-02
        5250       1.099679e-02       2.547011e-03       5.788693e-03       2.507272e-02       8.167070e-03       1.452556e-02
        5260       1.237405e-02       3.818945e-03       7.239369e-03       2.642526e-02       1.004473e-02       1.725013e-02
        5270       1.333379e-02       5.063096e-03       7.688611e-03       3.333698e-02       1.414048e-02       2.064288e-02
        5280       1.186764e-02       5.325967e-03       8.176419e-03       3.348936e-02       1.303575e-02       1.997662e-02
        5290       1.160254e-02       2.088287e-03       6.444645e-03       3.016537e-02       1.170540e-02       2.190238e-02
        5300       1.652805e-02       3.962052e-03       7.714494e-03       2.728037e-02       1.099422e-02       1.896803e-02
        5310       1.322919e-02       3.728325e-03       7.603481e-03       3.715245e-02       1.241021e-02       2.576602e-02
        5320       1.108393e-02       2.568224e-03       7.006116e-03       4.839132e-02       1.398824e-02       2.306614e-02
        5330       1.168566e-02       3.428896e-03       6.866973e-03       3.605623e-02       9.484051e-03       2.009412e-02
        5340       1.465147e-02       1.472400e-03       8.432636e-03       3.783157e-02       1.037235e-02       2.454659e-02
        5350       1.159291e-02       3.907001e-03       7.417360e-03       4.084643e-02       1.225708e-02       2.002233e-02
        5360       1.153955e-02       3.723323e-03       5.862722e-03       3.747484e-02       1.666215e-02       2.053351e-02
