#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.546076e-02       2.609200e-02       5.393167e-02       2.085395e-01       7.914411e-02       1.178318e-01
        2700       9.367242e-02       2.298142e-02       4.974498e-02       2.320866e-01       6.298057e-02       1.247733e-01
        2710       8.043396e-02       1.085619e-02       4.243436e-02       1.779408e-01       4.519510e-02       1.018165e-01
        2720       6.975566e-02       5.411248e-03       3.605859e-02       1.466317e-01       3.971852e-02       8.231282e-02
        2730       8.506172e-02       1.074411e-02       3.829944e-02       1.173476e-01       4.295216e-02       8.886153e-02
        2740       5.377150e-02       1.043312e-02       2.410951e-02       1.011135e-01       5.507683e-02       7.685630e-02
        2750       5.952820e-02       1.352830e-02       2.725010e-02       1.491744e-01       4.749359e-02       8.491070e-02
        2760       5.279462e-02       1.122193e-02       2.878529e-02       2.104427e-01       5.064620e-02       1.098871e-01
        2770       6.372049e-02       1.414027e-02       2.974911e-02       1.808177e-01       6.766195e-02       1.075270e-01
        2780       6.392594e-02       1.659641e-02       3.245965e-02       1.614641e-01       8.009807e-02       1.071577e-01
        2790       6.491854e-02       1.524127e-02       3.192641e-02       1.611375e-01       6.602634e-02       9.385349e-02
        2800       3.943017e-02       1.331762e-02       2.336399e-02       1.576694e-01       5.886198e-02       9.045431e-02
        2810       2.968946e-02       9.893931e-03       1.789197e-02       1.639578e-01       4.023502e-02       8.481207e-02
        2820       3.455552e-02       5.381250e-03       1.821461e-02       1.604801e-01       4.770616e-02       7.684244e-02
        2830       4.552066e-02       9.791841e-03       2.563484e-02       1.523919e-01       6.005578e-02       9.697672e-02
        2840       3.633460e-02       1.004627e-02       2.398298e-02       1.695592e-01       3.328983e-02       8.102077e-02
        2850       3.941874e-02       1.065792e-02       2.474837e-02       1.661360e-01       4.189696e-02       8.793471e-02
        2860       4.481405e-02       1.050622e-02       2.806564e-02       1.560819e-01       4.821203e-02       8.593403e-02
        2870       6.794445e-02       9.836834e-03       3.042011e-02       1.965785e-01       5.101189e-02       9.451001e-02
        2880       8.228104e-02       1.796462e-02       3.751365e-02       1.701965e-01       4.293372e-02       1.011986e-01
        2890       7.634534e-02       8.767523e-03       3.293938e-02       1.083997e-01       4.252390e-02       6.833137e-02
        2900       6.463422e-02       4.552095e-03       2.487343e-02       8.594418e-02       2.786491e-02       6.051834e-02
        2910       7.204253e-02       1.426308e-02       3.203960e-02       1.036142e-01       5.130519e-02       7.498496e-02
        2920       6.890325e-02       6.475597e-03       2.934720e-02       1.022879e-01       4.355097e-02       8.463412e-02
        2930       6.318353e-02       1.114467e-02       3.309504e-02       1.364484e-01       6.249195e-02       9.836309e-02
        2940       1.120912e-01       1.740819e-02       4.924857e-02       1.354474e-01       6.665748e-02       1.069090e-01
        2950       1.315246e-01       2.294904e-02       5.553728e-02       1.718264e-01       8.144545e-02       1.212676e-01
        2960       1.364061e-01       1.663232e-02       5.397528e-02       1.974585e-01       5.300872e-02       1.160283e-01
        2970       1.129521e-01       1.266959e-02       4.512530e-02       1.779308e-01       4.524465e-02       1.012323e-01
        2980       9.502603e-02       8.653727e-03       3.691836e-02       1.610934e-01       3.410569e-02       8.305843e-02
        2990       6.583654e-02       4.384367e-03       2.988792e-02       1.299869e-01       3.444801e-02       7.458615e-02
        3000       4.951446e-02       1.071619e-02       2.719306e-02       1.327126e-01       3.718667e-02       8.613525e-02
        3010       5.437689e-02       1.501281e-02       2.841259e-02       1.230359e-01       3.945282e-02       7.924545e-02
        3020       5.108959e-02       1.088347e-02       2.464289e-02       9.909917e-02       3.932026e-02       6.588162e-02
        3030       3.852441e-02       9.776428e-03       2.797314e-02       9.388801e-02       3.570359e-02       6.902218e-02
        3040       5.904778e-02       7.589159e-03       3.618125e-02       1.149613e-01       4.734851e-02       7.821366e-02
        3050       6.520035e-02       9.165326e-03       3.989163e-02       1.433333e-01       5.775771e-02       9.539580e-02
        3060       6.108737e-02       8.826193e-03       4.086977e-02       1.317309e-01       5.752043e-02       9.841499e-02
        3070       8.609686e-02       3.102756e-03       4.183606e-02       1.096494e-01       4.372690e-02       7.921368e-02
        3080       9.119601e-02       1.224315e-02       3.978201e-02       1.156736e-01       4.585635e-02       6.894167e-02
        3090       8.074651e-02       1.263527e-02       3.907369e-02       9.810929e-02       4.256055e-02       7.011408e-02
        3100       8.102379e-02       1.340263e-02       3.906537e-02       1.185667e-01       4.811602e-02       8.504859e-02
        3110       5.600473e-02       1.619905e-02       2.911115e-02       9.949629e-02       3.799747e-02       5.943230e-02
        3120       5.854228e-02       1.826007e-02       2.931213e-02       7.967882e-02       3.362784e-02       5.831566e-02
        3130       7.151743e-02       1.402053e-02       3.181755e-02       9.546896e-02       3.306558e-02       6.994996e-02
        3140       3.922443e-02       6.474202e-03       2.271455e-02       9.955156e-02       3.889867e-02       6.428025e-02
        3150       3.625737e-02       1.078315e-02       2.311558e-02       9.769456e-02       3.379889e-02       5.730875e-02
        3160       3.018515e-02       1.194261e-02       2.055916e-02       8.735387e-02       3.130776e-02       5.459719e-02
        3170       4.520148e-02       1.510936e-02       2.586151e-02       7.976974e-02       3.950167e-02       5.806942e-02
        3180       7.165944e-02       5.250478e-03       3.941246e-02       9.451561e-02       4.414559e-02       7.541927e-02
        3190       6.069983e-02       8.669266e-03       3.114171e-02       9.164099e-02       3.826557e-02       6.217824e-02
        3200       6.295705e-02       6.792884e-03       3.662089e-02       1.036968e-01       5.166179e-02       7.677854e-02
        3210       4.092261e-02       3.168183e-03       2.278090e-02       7.750151e-02       4.205737e-02       5.924455e-02
        3220       3.793784e-02       1.042180e-02       1.944083e-02       8.519662e-02       4.585432e-02       7.041255e-02
        3230       4.107101e-02       4.512632e-03       1.635777e-02       9.987069e-02       5.049464e-02       6.850963e-02
        3240       3.925966e-02       1.769976e-03       1.744209e-02       8.877059e-02       4.542428e-02       6.624675e-02
        3250       2.713236e-02       7.486584e-03       1.429871e-02       7.218996e-02       4.452169e-02       6.040922e-02
        3260       3.423327e-02       3.528391e-03       1.962907e-02       9.211760e-02       4.007151e-02       6.454659e-02
        3270       4.117274e-02       1.009389e-02       2.281323e-02       8.485857e-02       3.503579e-02       6.382205e-02
        3280       2.984501e-02       7.656268e-03       1.796791e-02       8.671353e-02       2.646326e-02       5.752203e-02
        3290       4.337274e-02       6.478642e-03       2.123723e-02       7.801124e-02       3.561230e-02       6.210113e-02
        3300       4.073839e-02       1.104213e-02       2.230104e-02       8.759856e-02       4.407416e-02       6.409617e-02
        3310       4.106670e-02       9.504833e-03       2.254086e-02       8.462139e-02       2.429724e-02       4.966115e-02
        3320       5.969189e-02       8.652652e-03       2.925084e-02       8.687546e-02       5.019374e-02       6.636878e-02
        3330       4.570531e-02       1.139253e-02       2.702064e-02       1.039439e-01       4.314111e-02       7.279184e-02
        3340       4.705946e-02       1.386262e-02       2.633108e-02       9.204261e-02       4.057052e-02       6.587002e-02
        3350       6.761089e-02       2.031819e-02       3.587188e-02       1.120548e-01       4.447531e-02       7.478128e-02
        3360       7.047997e-02       1.375609e-02       3.716638e-02       9.583559e-02       5.451222e-02       7.729242e-02
        3370       5.693692e-02       7.988095e-03       2.906307e-02       7.852030e-02       3.933548e-02       5.824874e-02
        3380       4.576368e-02       1.051147e-02       2.874145e-02       6.893633e-02       3.969987e-02       5.403155e-02
        3390       5.948057e-02       8.066530e-03       3.067094e-02       9.141133e-02       4.441869e-02       6.867808e-02
        3400       2.872526e-02       9.359211e-03       2.026200e-02       7.515615e-02       2.546472e-02       5.495215e-02
        3410       2.485508e-02       1.410083e-02       1.957347e-02       9.751758e-02       2.134681e-02       6.103653e-02
        3420       2.561057e-02       1.149697e-02       1.882274e-02       9.177620e-02       4.064192e-02       6.574733e-02
        3430       5.140274e-02       1.146606e-02       2.491136e-02       1.083682e-01       4.169706e-02       7.770786e-02
        3440       5.632456e-02       1.192365e-02       2.573451e-02       1.177820e-01       4.237879e-02       7.988113e-02
        3450       4.559895e-02       6.211188e-03       2.047736e-02       8.437292e-02       3.157210e-02       6.542353e-02
        3460       4.276296e-02       8.095242e-03       2.012503e-02       1.046220e-01       2.019259e-02       7.067153e-02
        3470       5.760456e-02       2.614235e-03       2.691078e-02       9.872320e-02       5.777992e-02       8.081163e-02
        3480       5.652729e-02       2.501716e-03       2.496517e-02       1.068785e-01       4.039203e-02       7.817118e-02
        3490       3.729980e-02       7.149926e-03       2.149836e-02       9.193422e-02       3.925119e-02       6.856197e-02
        3500       3.349771e-02       1.439086e-02       2.014718e-02       1.213167e-01       3.686137e-02       7.234649e-02
        3510       3.377645e-02       1.722718e-03       1.684833e-02       1.093228e-01       3.140204e-02       7.141502e-02
        3520       4.780141e-02       8.845302e-03       2.184048e-02       1.037971e-01       3.312351e-02       6.922457e-02
        3530       3.530692e-02       4.670428e-03       1.542343e-02       1.001263e-01       3.125982e-02       6.892076e-02
        3540       4.448547e-02       7.793611e-03       2.111413e-02       1.169266e-01       4.044307e-02       7.595079e-02
        3550       3.593311e-02       4.036073e-03       2.251243e-02       1.153426e-01       5.000084e-02       8.013835e-02
        3560       3.196246e-02       5.696404e-03       1.366411e-02       1.192602e-01       3.519684e-02       7.966185e-02
        3570       3.615325e-02       4.404336e-04       1.713894e-02       1.262220e-01       4.850468e-02       8.975900e-02
        3580       5.175837e-02       7.496015e-03       2.624779e-02       1.299611e-01       4.281387e-02       9.076694e-02
        3590       6.613890e-02       1.613899e-02       3.256562e-02       1.298720e-01       4.688807e-02       8.362404e-02
        3600       6.052919e-02       1.243979e-02       3.129552e-02       1.164535e-01       3.945660e-02       8.193665e-02
        3610       4.420256e-02       1.225565e-02       2.505979e-02       1.166753e-01       4.036967e-02       7.928067e-02
        3620       5.518605e-02       1.338440e-02       2.757201e-02       1.171382e-01       4.156818e-02       7.844428e-02
        3630       3.261899e-02       1.443634e-02       2.314129e-02       1.144388e-01       4.990144e-02       7.891032e-02
        3640       2.782213e-02       1.435136e-02       2.006680e-02       1.111284e-01       4.922113e-02       8.992882e-02
        3650       2.318918e-02       1.064051e-02       1.663035e-02       1.117541e-01       3.787778e-02       8.159309e-02
        3660       3.646180e-02       1.153684e-02       1.947830e-02       1.135102e-01       3.789786e-02       8.404486e-02
        3670       3.132924e-02       1.558950e-02       2.331715e-02       1.064445e-01       4.564709e-02       8.161191e-02
        3680       3.120950e-02       9.185283e-03       1.810299e-02       1.199716e-01       4.266930e-02       8.075766e-02
        3690       3.103362e-02       1.759587e-02       2.150301e-02       1.038696e-01       4.516729e-02       7.556642e-02
        3700       4.534836e-02       1.398799e-02       2.558313e-02       1.173891e-01       4.814533e-02       9.189553e-02
        3710       4.628009e-02       1.460381e-02       2.636642e-02       1.245120e-01       3.807565e-02       7.543620e-02
        3720       5.145927e-02       1.135541e-02       2.777278e-02       1.206400e-01       3.439825e-02       6.919426e-02
        3730       2.788019e-02       1.465198e-02       1.940150e-02       9.337286e-02       4.267270e-02       6.766556e-02
        3740       3.798703e-02       4.670451e-03       1.991391e-02       1.057328e-01       6.331771e-02       7.982971e-02
        3750       4.998694e-02       8.828374e-03       2.455622e-02       1.017159e-01       5.165669e-02       7.741030e-02
        3760       4.359984e-02       8.281862e-03       2.513527e-02       9.944298e-02       6.693232e-02       8.195137e-02
        3770       4.106516e-02       8.016493e-03       2.739016e-02       1.109531e-01       6.538351e-02       8.355251e-02
        3780       4.722226e-02       7.591775e-03       2.760948e-02       1.093129e-01       6.622127e-02       8.265305e-02
        3790       5.106480e-02       6.460685e-03       3.103245e-02       9.795604e-02       5.241926e-02       7.736225e-02
        3800       8.318655e-02       4.028906e-03       3.986945e-02       9.592196e-02       6.619282e-02       8.245435e-02
        3810       6.864233e-02       1.582073e-03       3.444989e-02       1.110344e-01       6.028960e-02       8.031878e-02
        3820       6.422247e-02       2.331114e-03       2.538511e-02       7.678218e-02       4.771551e-02       6.627809e-02
        3830       5.845519e-02       6.376245e-03       2.402244e-02       8.863306e-02       3.331454e-02       6.503250e-02
        3840       3.977841e-02       1.131992e-02       2.420953e-02       9.808526e-02       2.694379e-02       7.461088e-02
        3850       3.939354e-02       6.709035e-03       2.094326e-02       8.962820e-02       2.482952e-02       7.137444e-02
        3860       4.225463e-02       6.370366e-03       2.665601e-02       1.129354e-01       4.123161e-02       7.404572e-02
        3870       4.581616e-02       4.156552e-03       2.862907e-02       1.112328e-01       3.372923e-02       7.741981e-02
        3880       5.930550e-02       5.313184e-03       3.414732e-02       1.103858e-01       2.994780e-02       7.782252e-02
        3890       7.309736e-02       8.602831e-03       3.832172e-02       9.773449e-02       4.026016e-02       7.514389e-02
        3900       6.725624e-02       9.219565e-03       3.746531e-02       1.007167e-01       3.613310e-02       7.433075e-02
        3910       7.336071e-02       9.272485e-03       3.653852e-02       8.799841e-02       3.822813e-02       6.317812e-02
        3920       7.851502e-02       7.422879e-03       3.664459e-02       8.354523e-02       4.636355e-02       6.295232e-02
        3930       7.467685e-02       7.794396e-03       3.149243e-02       1.187220e-01       4.730373e-02       7.177599e-02
        3940       3.044579e-02       9.392127e-03       1.899052e-02       9.917216e-02       2.472557e-02       5.343823e-02
        3950       2.676610e-02       8.223193e-03       1.466489e-02       8.123541e-02       3.231813e-02       4.875776e-02
        3960       4.387605e-02       5.385733e-03       2.166540e-02       8.732151e-02       3.743779e-02       6.090590e-02
        3970       3.932566e-02       8.613368e-03       2.142099e-02       6.551569e-02       2.861432e-02       4.934061e-02
        3980       4.378728e-02       1.037791e-02       2.049709e-02       6.437459e-02       3.623316e-02       5.281792e-02
        3990       4.461504e-02       8.728004e-03       2.225056e-02       9.010073e-02       3.769236e-02       6.416204e-02
        4000       5.474811e-02       8.470845e-03       2.556758e-02       9.523559e-02       3.369319e-02       6.620074e-02
        4010       9.275742e-02       2.320197e-03       4.257648e-02       1.135007e-01       7.868836e-02       9.113755e-02
        4020       8.362172e-02       1.322561e-02       3.926654e-02       1.137004e-01       5.048723e-02       7.907085e-02
        4030       9.285033e-02       9.852067e-03       4.141453e-02       1.224409e-01       5.579884e-02       7.960456e-02
        4040       1.020703e-01       1.081591e-02       4.861517e-02       1.282317e-01       5.937074e-02       9.257478e-02
        4050       1.090281e-01       6.734802e-03       4.650125e-02       1.047577e-01       4.991722e-02       8.448025e-02
        4060       7.078906e-02       1.196686e-02       3.367080e-02       9.408254e-02       4.029520e-02       6.662291e-02
        4070       6.069312e-02       1.177476e-02       2.717538e-02       8.393066e-02       3.114861e-02       5.851417e-02
        4080       5.275573e-02       7.460590e-03       2.587590e-02       9.805085e-02       3.005578e-02       6.394324e-02
        4090       5.252857e-02       8.277671e-03       2.807853e-02       1.024034e-01       3.699363e-02       7.111740e-02
        4100       5.655159e-02       8.940894e-03       2.791464e-02       9.442519e-02       4.203432e-02       6.768874e-02
        4110       7.656688e-02       1.199903e-02       4.027658e-02       1.262306e-01       3.705183e-02       7.912977e-02
        4120       7.911320e-02       1.031558e-02       3.765107e-02       1.293625e-01       3.967951e-02       7.555457e-02
        4130       7.981923e-02       2.367909e-02       4.224623e-02       1.282046e-01       3.373008e-02       8.763931e-02
        4140       6.721964e-02       7.300086e-03       3.398543e-02       1.085624e-01       5.305187e-02       8.094864e-02
        4150       9.163924e-02       7.840233e-03       4.089273e-02       1.298981e-01       4.435442e-02       8.314477e-02
        4160       9.290863e-02       3.875642e-03       4.100402e-02       1.174907e-01       3.479765e-02       8.324002e-02
        4170       6.859564e-02       5.658055e-03       3.500843e-02       1.138821e-01       3.264888e-02       8.245573e-02
        4180       4.293392e-02       4.823368e-03       2.586912e-02       1.174663e-01       3.662700e-02       7.305627e-02
        4190       3.925827e-02       1.212651e-02       2.449047e-02       1.162422e-01       3.888441e-02       6.891677e-02
        4200       6.475250e-02       5.165491e-03       3.379662e-02       1.072515e-01       5.754178e-02       7.830913e-02
        4210       7.856219e-02       8.248194e-03       3.682139e-02       1.111253e-01       6.373781e-02       8.226698e-02
        4220       1.016140e-01       1.338584e-02       4.642677e-02       1.122258e-01       5.578548e-02       8.149877e-02
        4230       1.021160e-01       5.331695e-03       4.193644e-02       1.024962e-01       5.614174e-02       7.707747e-02
        4240       8.138031e-02       9.279781e-03       3.519283e-02       1.105831e-01       4.480112e-02       7.049352e-02
        4250       6.283388e-02       5.736616e-03       2.742105e-02       9.679970e-02       4.704247e-02       7.136177e-02
        4260       4.836944e-02       9.165328e-03       2.405756e-02       9.641178e-02       3.955578e-02       7.185484e-02
        4270       3.817719e-02       1.204041e-02       2.649743e-02       9.267046e-02       4.211689e-02       5.851734e-02
        4280       4.421642e-02       6.244611e-03       3.126959e-02       9.391990e-02       4.443705e-02       6.725411e-02
        4290       3.377474e-02       7.417201e-03       2.777401e-02       8.687956e-02       3.826447e-02       6.084110e-02
        4300       3.578262e-02       8.711953e-03       2.536487e-02       1.043676e-01       4.392076e-02       6.507107e-02
        4310       3.531992e-02       5.979673e-03       2.000072e-02       6.089012e-02       2.577421e-02       4.866590e-02
        4320       3.509989e-02       9.818673e-03       1.936730e-02       7.260056e-02       3.942161e-02       5.576511e-02
        4330       6.941655e-02       8.291009e-03       3.077257e-02       1.160494e-01       4.831496e-02       8.326612e-02
        4340       4.933786e-02       4.853686e-03       2.115829e-02       8.136024e-02       5.411750e-02       6.770703e-02
        4350       5.370204e-02       5.857806e-03       2.291230e-02       6.594633e-02       4.626606e-02       6.029637e-02
        4360       6.181388e-02       8.903194e-03       2.576711e-02       1.001641e-01       4.613126e-02       6.961911e-02
        4370       6.370753e-02       1.203578e-02       3.098053e-02       9.454858e-02       4.990779e-02       6.829696e-02
        4380       9.597858e-02       8.517796e-03       4.628696e-02       1.125328e-01       7.598890e-02       9.205999e-02
        4390       5.565104e-02       1.506638e-02       2.813320e-02       1.089937e-01       5.260442e-02       7.530013e-02
        4400       2.634264e-02       8.530092e-03       1.837697e-02       1.367209e-01       2.701052e-02       6.779012e-02
        4410       3.527605e-02       3.215128e-03       1.961624e-02       8.526396e-02       3.823763e-02       6.590298e-02
        4420       4.350528e-02       6.569529e-03       2.128350e-02       6.384341e-02       5.014017e-02       5.916487e-02
        4430       5.236773e-02       1.196968e-02       2.771478e-02       8.746373e-02       4.426471e-02       6.750487e-02
        4440       5.683306e-02       7.500007e-03       2.847025e-02       9.580815e-02       5.728110e-02       7.687638e-02
        4450       3.324258e-02       8.644500e-03       2.105687e-02       9.065774e-02       3.910612e-02       6.094394e-02
        4460       3.690903e-02       6.728818e-03       1.866440e-02       9.832407e-02       3.090798e-02       6.600095e-02
        4470       5.857717e-02       1.380757e-02       3.149603e-02       1.610737e-01       6.026692e-02       9.174779e-02
        4480       8.598462e-02       1.517040e-02       3.874055e-02       1.365388e-01       7.419148e-02       1.006599e-01
        4490       7.745793e-02       1.040781e-02       4.331557e-02       2.029533e-01       5.308236e-02       1.102224e-01
        4500       6.888126e-02       1.079920e-02       3.833241e-02       1.658298e-01       5.532710e-02       9.499292e-02
        4510       5.971702e-02       8.928536e-03       3.090841e-02       1.259460e-01       6.524527e-02       8.146180e-02
        4520       7.312466e-02       6.247140e-03       3.759188e-02       9.217774e-02       5.683177e-02       7.558497e-02
        4530       6.397186e-02       7.086704e-03       2.937842e-02       7.998191e-02       3.376196e-02       6.033346e-02
        4540       7.118103e-02       8.037380e-03       3.408587e-02       1.230562e-01       4.751236e-02       7.349977e-02
        4550       7.666551e-02       7.282429e-03       4.014346e-02       1.308938e-01       3.173999e-02       8.400740e-02
        4560       6.118729e-02       7.332750e-03       3.571390e-02       1.054862e-01       3.716292e-02       7.395592e-02
        4570       4.931499e-02       5.620294e-03       2.796651e-02       1.070224e-01       2.825190e-02       6.288485e-02
        4580       7.608386e-02       1.594713e-03       3.477635e-02       1.094279e-01       3.215584e-02       7.413512e-02
        4590       4.544412e-02       4.668518e-03       2.324753e-02       1.032926e-01       3.166278e-02       6.027543e-02
        4600       4.726126e-02       7.713061e-03       2.463548e-02       1.023167e-01       3.504932e-02       6.085437e-02
        4610       6.241220e-02       9.931832e-03       3.287827e-02       1.255292e-01       3.410328e-02       7.430892e-02
        4620       8.766745e-02       7.012364e-03       4.196107e-02       1.213810e-01       5.146018e-02       8.292471e-02
        4630       6.133347e-02       5.407382e-03       3.327850e-02       9.685275e-02       2.630943e-02       6.440935e-02
        4640       4.447450e-02       8.516108e-03       2.643878e-02       6.086799e-02       3.627903e-02       5.142550e-02
        4650       4.594435e-02       1.191048e-02       2.633529e-02       6.295142e-02       3.890484e-02       5.159014e-02
        4660       3.984769e-02       8.674690e-03       2.375525e-02       5.929772e-02       3.564478e-02       4.861269e-02
        4670       5.696069e-02       1.529219e-02       3.409620e-02       1.053935e-01       3.391909e-02       7.003849e-02
        4680       6.527598e-02       1.654452e-02       3.795464e-02       1.156790e-01       4.133397e-02       8.062198e-02
        4690       3.311902e-02       9.435447e-03       2.110034e-02       8.131527e-02       3.291404e-02       5.703594e-02
        4700       4.076971e-02       1.069726e-02       2.400159e-02       1.038444e-01       2.670839e-02       6.339672e-02
        4710       8.491796e-02       3.252931e-03       4.052284e-02       1.434799e-01       3.686286e-02       8.928096e-02
        4720       9.304066e-02       1.104827e-02       4.363229e-02       1.452011e-01       5.590528e-02       1.006504e-01
        4730       6.963191e-02       1.664515e-02       3.832562e-02       1.303003e-01       5.317383e-02       9.337475e-02
        4740       5.763181e-02       1.112122e-02       3.387873e-02       1.119088e-01       7.232781e-02       9.057254e-02
        4750       5.404104e-02       1.187543e-02       3.094633e-02       1.085473e-01       7.648781e-02       9.349757e-02
        4760       7.723189e-02       7.439653e-03       3.783217e-02       1.236446e-01       7.008268e-02       9.526469e-02
        4770       5.997212e-02       9.105581e-03       3.038491e-02       1.254805e-01       6.325627e-02       8.684669e-02
        4780       6.225125e-02       4.088140e-03       3.038450e-02       9.794136e-02       2.661536e-02       6.564358e-02
        4790       5.697909e-02       9.933441e-03       2.668824e-02       9.249599e-02       4.936659e-02       6.698874e-02
        4800       7.517712e-02       9.224341e-03       3.576928e-02       1.382468e-01       4.017468e-02       8.924922e-02
        4810       5.699966e-02       1.833543e-02       3.221372e-02       1.099809e-01       4.747367e-02       7.761743e-02
        4820       4.739547e-02       1.736672e-02       2.696479e-02       1.195554e-01       4.359351e-02       7.267295e-02
        4830       3.978446e-02       2.804929e-02       3.393573e-02       1.671272e-01       3.871038e-02       9.277088e-02
        4840       4.620964e-02       3.273370e-02       3.829053e-02       1.459579e-01       6.240726e-02       8.980765e-02
        4850       3.476426e-02       1.955219e-02       2.870943e-02       1.488570e-01       3.876617e-02       8.731779e-02
        4860       3.673350e-02       1.435284e-02       2.899955e-02       1.357077e-01       2.624520e-02       7.487459e-02
        4870       3.595854e-02       1.565905e-02       2.347227e-02       1.262702e-01       3.304878e-02       6.971885e-02
        4880       3.849428e-02       6.741772e-03       2.127508e-02       1.581163e-01       4.689020e-02       7.711967e-02
        4890       3.935494e-02       8.596110e-03       2.306888e-02       1.372215e-01       2.884279e-02       7.086606e-02
        4900       5.089297e-02       6.652722e-03       2.994816e-02       1.224673e-01       3.570131e-02       7.080788e-02
        4910       5.531606e-02       1.015215e-02       3.082994e-02       1.297926e-01       3.800427e-02       7.239661e-02
        4920       7.202798e-02       9.411785e-03       3.478271e-02       1.622742e-01       3.360282e-02       8.506816e-02
        4930       9.825138e-02       7.322920e-03       3.960079e-02       1.545723e-01       3.905145e-02       9.171980e-02
        4940       1.091182e-01       5.448401e-03       4.606659e-02       1.307977e-01       2.979135e-02       8.937104e-02
        4950       1.128419e-01       4.607936e-03       4.829555e-02       1.380678e-01       2.600596e-02       8.998299e-02
        4960       8.429688e-02       5.011751e-03       4.279155e-02       1.132189e-01       3.459635e-02       7.545997e-02
        4970       9.342095e-02       1.025963e-02       4.554702e-02       9.263909e-02       6.023870e-02       8.031041e-02
        4980       1.031108e-01       1.787211e-02       5.235851e-02       1.334884e-01       5.176637e-02       9.248732e-02
        4990       7.365357e-02       1.151821e-02       3.980140e-02       1.048178e-01       4.080431e-02       7.721943e-02
        5000       5.334950e-02       8.298981e-03       2.532368e-02       9.643831e-02       5.411320e-02       7.555699e-02
        5010       4.130730e-02       2.557112e-03       2.088851e-02       8.730769e-02       4.906848e-02       6.290819e-02
        5020       3.528022e-02       5.284707e-03       2.093153e-02       8.987995e-02       4.654422e-02       6.754735e-02
        5030       3.345017e-02       6.132173e-03       1.912141e-02       9.627305e-02       3.818731e-02       6.083516e-02
        5040       6.135564e-02       1.748994e-02       3.187154e-02       1.076391e-01       3.318887e-02       6.957534e-02
        5050       5.773936e-02       1.227842e-02       3.087445e-02       8.867311e-02       3.599109e-02       6.495402e-02
        5060       5.473394e-02       1.301056e-02       3.029816e-02       9.353002e-02       2.141002e-02       6.817067e-02
        5070       5.114843e-02       1.276354e-02       2.403335e-02       9.133718e-02       3.473077e-02       6.463856e-02
        5080       3.905045e-02       1.015200e-02       2.450343e-02       1.014034e-01       4.303930e-02       7.137838e-02
        5090       6.991899e-02       1.533880e-02       3.483075e-02       9.522689e-02       3.192438e-02       7.085699e-02
        5100       5.354257e-02       9.242411e-03       3.162233e-02       1.143188e-01       4.143427e-02       7.417902e-02
        5110       5.134989e-02       1.626141e-02       3.279843e-02       1.150747e-01       5.139422e-02       8.099024e-02
        5120       7.336336e-02       1.013224e-02       4.132976e-02       1.533034e-01       4.766272e-02       8.691030e-02
        5130       8.846700e-02       4.366788e-03       3.681198e-02       8.938462e-02       3.991914e-02       6.860277e-02
        5140       1.007767e-01       9.130225e-03       4.644298e-02       1.300616e-01       5.392765e-02       8.979033e-02
        5150       7.393843e-02       7.307879e-03       3.170008e-02       1.086843e-01       2.614079e-02       7.709156e-02
        5160       7.127517e-02       5.047658e-03       3.554071e-02       1.081136e-01       2.187055e-02       7.770099e-02
        5170       8.058993e-02       8.203293e-03       3.751224e-02       1.238757e-01       2.221928e-02       7.978010e-02
        5180       6.715648e-02       9.598011e-03       3.332807e-02       1.161228e-01       3.194249e-02       7.135011e-02
        5190       8.320961e-02       7.886918e-03       3.533955e-02       9.342125e-02       4.982952e-02       7.483440e-02
        5200       9.853664e-02       8.637492e-03       4.373147e-02       1.532889e-01       5.953974e-02       9.321614e-02
        5210       7.162351e-02       1.431546e-02       3.135108e-02       1.065832e-01       6.066370e-02       7.905446e-02
        5220       6.209789e-02       1.019182e-02       3.026114e-02       9.435386e-02       3.618344e-02       7.353420e-02
        5230       6.828141e-02       1.433807e-02       3.762443e-02       1.261771e-01       6.488205e-02       9.202588e-02
        5240       5.113906e-02       1.028865e-02       2.516326e-02       1.655318e-01       5.263156e-02       9.014625e-02
        5250       5.873790e-02       1.400520e-02       3.167999e-02       1.197641e-01       4.740800e-02       8.187064e-02
        5260       6.954444e-02       1.254184e-02       3.523302e-02       1.281916e-01       4.620666e-02       8.458033e-02
        5270       6.819834e-02       7.690872e-03       3.421354e-02       1.339873e-01       5.587607e-02       8.465694e-02
        5280       5.895045e-02       4.076496e-03       2.852458e-02       8.384497e-02       4.974523e-02       6.773432e-02
        5290       7.139046e-02       8.452404e-03       3.877775e-02       1.013846e-01       4.662954e-02       8.259949e-02
        5300       1.127569e-01       5.415980e-03       4.845480e-02       1.464170e-01       7.946586e-02       1.041011e-01
        5310       7.469947e-02       1.058478e-02       3.402029e-02       1.156817e-01       3.532013e-02       7.761445e-02
        5320       6.236165e-02       3.884775e-03       3.230292e-02       1.080499e-01       2.502837e-02       7.485577e-02
        5330       4.709005e-02       4.077314e-03       2.621064e-02       7.714405e-02       4.800993e-02       6.619376e-02
        5340       4.359320e-02       7.197575e-03       2.327991e-02       8.113794e-02       3.992276e-02       6.217504e-02
        5350       4.433819e-02       4.230710e-03       2.343508e-02       7.598677e-02       3.572226e-02       6.095816e-02
        5360       4.519591e-02       3.899682e-03       2.474404e-02       8.048429e-02       3.041544e-02       5.954204e-02
