#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.650075e-02       3.552652e-03       7.601001e-03       4.206101e-02       1.537155e-02       2.537071e-02
        5380       2.117299e-02       3.614277e-03       1.159311e-02       4.727188e-02       1.492092e-02       2.804053e-02
        5390       1.750070e-02       1.739667e-03       8.564082e-03       3.631557e-02       1.463572e-02       2.269723e-02
        5400       1.514542e-02       4.071120e-03       9.839191e-03       2.681899e-02       1.234799e-02       2.034597e-02
        5410       1.685751e-02       3.091886e-03       1.068349e-02       2.653189e-02       1.374627e-02       2.181708e-02
        5420       1.773939e-02       2.554004e-03       9.734162e-03       3.612492e-02       1.189583e-02       2.078516e-02
        5430       1.165668e-02       2.448501e-03       6.620422e-03       2.732147e-02       1.057278e-02       1.855145e-02
        5440       9.636153e-03       3.271785e-03       7.115988e-03       3.991079e-02       1.244867e-02       2.263437e-02
        5450       9.838584e-03       1.968850e-03       6.872499e-03       4.155965e-02       1.332776e-02       2.451680e-02
        5460       8.754870e-03       1.531912e-03       4.900262e-03       2.285127e-02       9.204637e-03       1.757774e-02
        5470       7.148981e-03       6.991647e-04       4.074509e-03       2.268671e-02       1.161965e-02       1.758237e-02
        5480       7.814653e-03       1.988996e-03       5.941241e-03       3.137333e-02       1.391366e-02       2.083699e-02
        5490       5.964560e-03       3.014304e-03       4.186610e-03       3.050832e-02       1.114388e-02       1.653816e-02
        5500       1.472554e-02       2.696392e-03       8.570003e-03       3.884343e-02       1.073560e-02       2.246543e-02
        5510       1.392761e-02       3.457351e-03       7.881192e-03       3.665524e-02       1.679449e-02       2.439830e-02
        5520       1.400324e-02       2.452166e-03       7.757500e-03       3.569923e-02       9.080263e-03       2.285922e-02
        5530       8.262028e-03       7.503527e-04       4.531376e-03       2.006115e-02       6.141883e-03       1.584153e-02
        5540       1.828972e-02       2.550751e-03       8.034717e-03       4.685534e-02       8.878438e-03       2.315453e-02
        5550       1.840101e-02       3.117152e-03       8.449410e-03       6.174404e-02       7.008763e-03       2.966238e-02
        5560       2.249455e-02       4.710980e-03       9.970139e-03       4.950333e-02       9.833527e-03       2.737673e-02
        5570       1.363875e-02       3.651867e-03       6.753501e-03       3.625841e-02       1.108417e-02       2.131839e-02
        5580       1.451630e-02       3.694642e-03       6.948574e-03       3.926541e-02       1.264117e-02       2.302370e-02
        5590       1.586040e-02       2.705238e-03       9.147069e-03       3.253652e-02       1.465075e-02       2.178704e-02
        5600       1.472482e-02       3.209995e-03       8.370954e-03       2.950777e-02       1.127810e-02       2.034486e-02
        5610       9.344331e-03       3.824334e-03       6.272909e-03       2.849429e-02       9.637898e-03       1.873009e-02
        5620       1.185468e-02       4.580556e-03       7.644635e-03       3.834969e-02       1.062989e-02       2.081221e-02
        5630       5.771255e-03       2.015749e-03       3.795089e-03       2.043604e-02       7.611210e-03       1.345460e-02
        5640       6.779184e-03       2.518823e-03       4.407693e-03       2.462671e-02       8.035484e-03       1.413141e-02
        5650       1.115956e-02       2.800449e-03       6.814510e-03       3.346884e-02       7.073256e-03       1.780369e-02
        5660       1.097546e-02       2.647730e-03       6.988587e-03       3.338356e-02       7.290925e-03       1.782520e-02
        5670       1.197268e-02       1.897162e-03       6.154907e-03       3.098916e-02       9.988089e-03       1.780580e-02
        5680       1.202549e-02       1.862777e-03       6.106121e-03       2.320569e-02       1.120948e-02       1.735202e-02
        5690       1.321388e-02       1.437804e-03       6.493407e-03       2.130147e-02       6.969830e-03       1.687719e-02
        5700       1.790471e-02       1.369454e-03       8.584394e-03       2.798175e-02       9.835718e-03       1.806955e-02
        5710       8.805852e-03       3.308481e-03       5.803150e-03       3.336888e-02       1.034103e-02       2.192181e-02
        5720       6.192969e-03       2.404689e-03       4.400666e-03       3.125957e-02       8.958963e-03       1.690898e-02
        5730       7.340230e-03       2.676800e-03       5.289764e-03       2.682737e-02       1.161594e-02       1.645519e-02
        5740       7.990578e-03       2.867798e-03       6.284560e-03       2.913779e-02       1.133363e-02       2.273677e-02
        5750       1.658238e-02       3.507258e-03       7.897130e-03       4.335802e-02       9.519047e-03       2.578910e-02
        5760       1.402178e-02       4.424782e-03       7.586603e-03       3.911736e-02       1.002520e-02       2.395340e-02
        5770       6.781885e-03       3.207057e-03       4.410154e-03       2.466979e-02       1.453300e-02       1.987450e-02
        5780       1.153239e-02       2.910397e-03       5.840898e-03       2.292920e-02       9.989200e-03       1.515335e-02
        5790       6.098215e-03       7.975281e-04       3.265489e-03       1.746247e-02       1.090893e-02       1.404504e-02
        5800       1.093700e-02       3.730734e-03       6.095913e-03       2.310658e-02       1.188212e-02       1.744382e-02
        5810       7.678222e-03       3.841042e-03       5.135216e-03       2.923743e-02       7.933281e-03       1.767500e-02
        5820       1.289544e-02       2.465000e-03       6.930920e-03       3.474254e-02       6.411587e-03       1.979811e-02
        5830       1.344035e-02       5.166875e-03       7.502060e-03       2.778721e-02       7.411001e-03       2.008822e-02
        5840       9.901329e-03       2.795652e-03       5.423966e-03       2.803388e-02       7.834037e-03       1.823032e-02
        5850       9.083927e-03       5.123325e-03       6.723665e-03       3.175474e-02       1.321588e-02       2.156591e-02
        5860       6.604581e-03       1.493197e-03       4.361772e-03       3.031582e-02       1.255287e-02       1.955176e-02
        5870       1.433412e-02       1.653401e-03       8.309106e-03       3.124618e-02       1.635130e-02       2.454453e-02
        5880       1.296149e-02       2.756933e-03       7.749740e-03       3.693767e-02       1.601669e-02       2.499662e-02
        5890       1.461585e-02       2.242522e-03       6.964342e-03       2.872945e-02       1.354785e-02       1.834364e-02
        5900       1.088509e-02       1.972636e-03       6.001241e-03       2.371830e-02       5.460260e-03       1.782160e-02
        5910       1.485790e-02       1.470833e-03       6.831562e-03       3.407970e-02       7.795205e-03       1.861770e-02
        5920       1.590218e-02       3.675730e-03       7.356153e-03       2.853899e-02       1.053921e-02       1.698411e-02
        5930       1.168569e-02       2.155973e-03       6.871958e-03       2.757474e-02       1.162949e-02       1.982217e-02
        5940       1.341478e-02       3.453172e-03       8.288010e-03       3.594509e-02       1.791277e-02       2.469548e-02
        5950       1.778521e-02       4.006622e-03       8.507961e-03       2.913237e-02       1.303625e-02       2.164474e-02
        5960       1.783432e-02       3.517061e-03       8.306645e-03       3.175851e-02       1.056425e-02       2.033336e-02
        5970       1.710031e-02       3.418862e-03       7.584729e-03       3.102560e-02       7.054949e-03       1.999530e-02
        5980       1.479831e-02       3.617852e-03       7.477634e-03       2.905244e-02       1.345099e-02       2.040345e-02
        5990       1.727830e-02       3.324139e-03       7.770224e-03       4.289533e-02       1.436759e-02       2.547036e-02
        6000       1.401724e-02       5.218897e-03       7.100137e-03       3.563027e-02       7.640714e-03       2.204498e-02
        6010       1.387169e-02       2.937699e-03       6.529123e-03       3.415985e-02       7.652461e-03       2.158009e-02
        6020       1.602926e-02       1.882213e-03       6.790925e-03       3.647366e-02       8.899243e-03       2.128364e-02
        6030       7.106079e-03       2.862372e-03       4.524535e-03       2.147131e-02       8.624089e-03       1.476514e-02
        6040       1.616928e-02       1.328870e-03       7.738601e-03       2.899072e-02       1.251118e-02       1.948746e-02
        6050       1.251284e-02       2.645548e-03       6.381939e-03       2.533477e-02       9.506574e-03       1.850475e-02
        6060       8.260750e-03       4.424858e-03       6.544144e-03       3.096522e-02       7.440946e-03       2.042084e-02
        6070       9.546860e-03       8.211376e-04       4.717466e-03       2.541886e-02       9.057669e-03       1.715410e-02
        6080       1.413089e-02       1.898782e-03       6.802740e-03       3.062077e-02       8.700159e-03       1.760317e-02
        6090       8.763024e-03       1.178593e-03       5.061450e-03       2.015511e-02       1.074383e-02       1.489945e-02
        6100       7.388896e-03       1.653527e-03       5.642591e-03       2.716493e-02       1.130304e-02       1.784932e-02
        6110       8.638205e-03       3.049669e-03       6.815387e-03       3.816215e-02       8.104795e-03       2.118909e-02
        6120       9.254390e-03       5.287762e-03       7.451257e-03       3.773682e-02       5.657304e-03       2.111705e-02
        6130       1.089183e-02       4.813766e-03       8.456214e-03       4.263305e-02       5.973903e-03       2.156116e-02
        6140       1.436920e-02       2.553337e-03       9.227352e-03       4.412811e-02       6.023559e-03       2.166879e-02
        6150       1.454967e-02       1.748255e-03       8.342949e-03       3.656165e-02       1.004719e-02       2.259585e-02
        6160       1.099964e-02       5.551015e-03       8.005761e-03       3.490486e-02       1.046138e-02       2.146124e-02
        6170       1.840935e-02       5.462126e-03       9.291780e-03       2.652828e-02       1.271763e-02       2.104514e-02
        6180       1.682899e-02       4.556484e-03       8.846181e-03       3.023048e-02       1.577669e-02       2.200912e-02
        6190       1.926765e-02       5.676167e-03       1.001027e-02       3.871190e-02       1.387044e-02       2.453924e-02
        6200       1.143519e-02       3.544432e-03       7.734366e-03       3.255252e-02       1.712975e-02       2.245889e-02
        6210       1.105359e-02       2.392041e-03       5.979008e-03       2.874122e-02       1.422453e-02       1.996817e-02
        6220       1.180976e-02       2.621857e-03       6.655482e-03       3.062119e-02       1.311061e-02       2.262947e-02
        6230       8.290687e-03       1.669917e-03       5.738869e-03       2.716821e-02       1.385888e-02       1.740462e-02
        6240       8.906739e-03       3.053786e-03       5.122082e-03       2.523244e-02       1.209784e-02       1.774847e-02
        6250       6.305426e-03       3.108693e-03       5.105080e-03       1.774250e-02       1.334258e-02       1.500410e-02
        6260       8.772487e-03       1.637098e-03       4.632239e-03       1.985049e-02       1.185444e-02       1.488100e-02
        6270       1.000962e-02       1.020801e-03       4.950729e-03       2.243419e-02       6.912095e-03       1.687821e-02
        6280       1.305931e-02       4.257230e-03       7.009863e-03       2.415598e-02       1.056734e-02       1.702462e-02
        6290       1.303164e-02       1.885473e-03       7.598760e-03       3.213601e-02       9.344278e-03       2.075013e-02
        6300       1.838278e-02       5.835450e-03       9.514368e-03       4.408767e-02       7.060105e-03       2.738086e-02
        6310       1.671630e-02       1.280969e-03       7.845963e-03       2.855515e-02       7.818201e-03       1.801418e-02
        6320       1.023991e-02       2.461578e-03       4.740097e-03       2.558380e-02       1.080953e-02       1.722309e-02
        6330       1.336028e-02       1.576469e-03       5.564556e-03       2.592792e-02       1.429061e-02       1.870672e-02
        6340       9.354256e-03       3.354822e-03       5.057712e-03       2.415822e-02       6.615386e-03       1.660508e-02
        6350       5.255662e-03       2.969077e-03       3.941034e-03       2.087425e-02       5.934172e-03       1.555312e-02
        6360       1.629700e-02       3.057057e-03       7.002014e-03       4.092447e-02       1.259153e-02       2.254359e-02
        6370       1.219525e-02       2.572606e-03       6.724894e-03       2.546379e-02       1.409975e-02       1.905457e-02
        6380       1.797374e-02       3.001561e-03       9.023224e-03       2.816266e-02       1.226086e-02       2.069539e-02
        6390       1.462363e-02       2.457792e-03       8.204457e-03       4.051626e-02       1.242586e-02       2.716141e-02
        6400       1.296246e-02       6.198502e-03       9.217702e-03       4.013520e-02       1.060603e-02       2.647467e-02
        6410       1.158884e-02       5.798627e-03       8.518518e-03       4.013879e-02       1.323286e-02       2.792868e-02
        6420       1.175918e-02       4.883644e-03       7.925650e-03       3.392198e-02       1.484400e-02       2.158424e-02
        6430       1.210790e-02       2.815793e-03       7.230145e-03       3.106119e-02       1.534724e-02       2.454107e-02
        6440       1.219417e-02       2.769502e-03       7.287812e-03       2.871462e-02       1.827710e-02       2.403546e-02
        6450       1.027044e-02       3.304696e-03       6.129655e-03       2.384669e-02       1.347902e-02       1.887938e-02
        6460       1.710042e-02       4.942124e-03       1.019353e-02       4.518827e-02       1.524922e-02       2.434457e-02
        6470       1.329902e-02       3.960204e-03       9.022534e-03       4.342851e-02       1.049512e-02       2.360995e-02
        6480       1.010381e-02       2.541478e-03       7.665431e-03       3.244506e-02       9.403102e-03       2.022419e-02
        6490       9.963966e-03       5.712047e-03       8.057442e-03       3.170235e-02       1.799965e-02       2.427571e-02
        6500       1.526580e-02       2.762128e-03       9.265188e-03       3.908647e-02       1.884131e-02       2.827918e-02
        6510       2.177490e-02       1.747325e-03       1.067454e-02       3.514293e-02       1.860654e-02       2.657403e-02
        6520       2.723896e-02       1.010210e-03       1.232319e-02       4.783404e-02       1.500122e-02       2.810066e-02
        6530       1.319935e-02       2.105377e-03       8.603574e-03       4.326044e-02       1.512459e-02       2.534894e-02
        6540       1.720522e-02       3.249411e-03       9.858359e-03       3.221480e-02       7.515327e-03       2.081576e-02
        6550       1.227312e-02       3.643948e-03       7.609895e-03       3.215946e-02       1.297473e-02       2.064318e-02
        6560       1.090492e-02       3.046758e-04       7.939208e-03       3.305004e-02       1.035140e-02       2.159966e-02
        6570       1.092140e-02       4.137038e-03       8.211241e-03       2.915555e-02       1.447989e-02       2.008734e-02
        6580       1.575445e-02       3.491721e-03       6.799078e-03       2.601600e-02       1.158270e-02       1.763272e-02
        6590       1.086266e-02       2.249933e-03       5.876687e-03       2.198040e-02       8.999267e-03       1.552922e-02
        6600       9.879277e-03       3.585949e-03       5.825517e-03       2.850739e-02       8.561251e-03       1.841525e-02
        6610       8.227437e-03       1.446847e-03       5.299767e-03       2.165948e-02       1.087015e-02       1.547787e-02
        6620       1.051100e-02       3.109120e-03       6.636668e-03       1.998612e-02       1.134703e-02       1.494808e-02
        6630       1.845870e-02       6.108131e-04       9.057499e-03       2.333891e-02       1.489086e-02       1.914473e-02
        6640       2.764151e-02       3.054766e-03       1.192324e-02       2.615713e-02       1.751941e-02       2.236916e-02
        6650       1.703259e-02       2.140265e-03       7.929867e-03       2.946546e-02       1.517783e-02       2.323944e-02
        6660       1.163580e-02       4.808050e-03       7.942783e-03       3.659177e-02       1.691171e-02       2.460043e-02
        6670       1.016709e-02       1.712307e-03       7.573156e-03       3.165391e-02       1.977795e-02       2.591259e-02
        6680       1.482619e-02       3.922407e-03       7.800101e-03       3.023571e-02       1.739647e-02       2.288894e-02
        6690       8.385842e-03       4.255665e-03       5.930415e-03       2.788061e-02       1.248404e-02       2.215545e-02
        6700       7.435998e-03       2.639087e-03       5.679630e-03       2.104096e-02       1.257099e-02       1.643015e-02
        6710       1.002880e-02       2.187989e-03       5.280408e-03       2.348686e-02       1.168073e-02       1.550058e-02
        6720       1.040400e-02       1.487880e-03       4.932574e-03       3.384213e-02       1.339775e-02       1.929314e-02
        6730       1.259376e-02       3.898022e-03       7.189337e-03       3.975743e-02       1.414556e-02       2.315975e-02
        6740       1.242047e-02       2.392589e-03       6.070107e-03       3.415017e-02       9.468504e-03       2.003974e-02
        6750       7.768922e-03       2.572330e-03       5.872386e-03       2.655891e-02       1.030282e-02       1.928139e-02
        6760       1.329246e-02       3.830588e-03       7.818149e-03       2.701654e-02       1.745223e-02       2.059700e-02
        6770       1.707047e-02       4.950820e-03       8.931961e-03       2.414102e-02       1.453508e-02       1.968436e-02
        6780       9.065367e-03       3.514724e-03       5.969864e-03       2.427902e-02       8.686703e-03       2.006393e-02
        6790       1.523943e-02       4.681144e-03       8.228037e-03       3.595370e-02       1.294804e-02       2.390639e-02
        6800       1.533412e-02       4.252254e-03       8.385317e-03       3.665600e-02       1.450623e-02       2.509026e-02
        6810       1.288561e-02       2.140856e-03       7.019057e-03       4.032720e-02       1.863930e-02       2.750945e-02
        6820       1.436046e-02       4.724692e-03       8.026679e-03       3.493923e-02       1.227940e-02       2.383785e-02
        6830       9.989120e-03       4.042493e-03       7.556383e-03       2.925380e-02       1.154689e-02       1.983398e-02
        6840       1.213073e-02       3.253167e-03       8.011389e-03       2.258013e-02       1.053249e-02       1.920693e-02
        6850       1.389989e-02       3.913498e-03       9.281899e-03       2.769288e-02       1.439156e-02       2.282290e-02
        6860       1.308171e-02       3.158931e-03       8.192195e-03       2.477867e-02       1.602267e-02       2.176757e-02
        6870       9.139613e-03       5.971720e-03       7.753622e-03       2.614849e-02       9.254641e-03       1.829174e-02
        6880       1.264710e-02       3.979917e-03       7.145063e-03       2.215693e-02       1.279456e-02       1.754696e-02
        6890       1.363995e-02       2.856918e-03       7.525605e-03       2.592122e-02       8.964033e-03       1.833597e-02
        6900       1.118319e-02       4.997961e-03       7.413292e-03       3.667711e-02       1.228585e-02       2.579650e-02
        6910       1.005005e-02       3.994781e-03       7.165196e-03       3.883979e-02       1.223245e-02       2.367546e-02
        6920       7.715897e-03       2.334835e-03       4.992775e-03       2.926625e-02       8.311512e-03       1.847784e-02
        6930       1.197603e-02       3.316864e-03       7.604215e-03       3.080737e-02       1.437110e-02       2.176600e-02
        6940       1.331193e-02       3.617337e-03       8.243322e-03       4.840303e-02       1.343583e-02       2.721834e-02
        6950       1.431996e-02       2.062330e-03       6.268971e-03       1.801450e-02       1.069228e-02       1.538975e-02
        6960       1.022610e-02       2.318959e-03       4.561494e-03       2.104733e-02       9.021308e-03       1.450764e-02
        6970       1.169588e-02       2.294904e-03       5.644244e-03       1.848129e-02       6.506026e-03       1.250638e-02
        6980       9.006360e-03       1.727873e-03       4.552303e-03       1.411717e-02       5.874068e-03       1.007425e-02
        6990       1.004498e-02       3.130251e-03       7.147183e-03       3.763982e-02       6.058101e-03       1.993566e-02
        7000       1.004119e-02       1.188202e-03       5.456821e-03       2.112239e-02       6.516044e-03       1.624476e-02
        7010       1.113178e-02       1.965093e-03       5.620700e-03       2.721605e-02       7.105179e-03       1.509474e-02
        7020       9.971125e-03       1.406823e-03       6.125169e-03       2.819295e-02       1.306172e-02       2.033219e-02
        7030       1.358360e-02       2.745987e-03       5.925231e-03       2.782247e-02       1.584819e-02       2.099128e-02
        7040       1.048069e-02       1.979887e-03       6.120703e-03       3.213628e-02       1.201230e-02       2.253115e-02
        7050       1.313930e-02       5.495336e-03       8.340435e-03       3.277888e-02       1.283418e-02       2.466428e-02
        7060       8.851783e-03       1.726600e-03       6.358879e-03       2.906905e-02       1.732278e-02       2.475183e-02
        7070       9.805357e-03       4.076504e-03       6.852510e-03       2.601954e-02       1.322737e-02       1.888510e-02
        7080       1.115977e-02       1.338321e-03       6.685533e-03       2.023770e-02       8.129032e-03       1.618993e-02
        7090       7.630465e-03       1.495676e-03       5.182822e-03       1.937379e-02       1.241506e-02       1.516941e-02
        7100       8.725314e-03       2.958681e-03       6.338006e-03       2.219332e-02       1.146710e-02       1.621209e-02
        7110       8.057359e-03       2.287877e-03       5.312997e-03       2.341378e-02       1.483325e-02       1.928152e-02
        7120       6.549436e-03       3.088121e-03       5.031325e-03       2.515075e-02       1.017671e-02       1.623743e-02
        7130       8.248316e-03       2.403242e-03       6.566344e-03       3.678764e-02       1.300758e-02       2.193007e-02
        7140       1.624778e-02       1.160257e-03       7.387364e-03       4.040003e-02       1.442769e-02       2.515815e-02
        7150       1.612052e-02       1.799449e-03       8.024086e-03       3.555698e-02       1.521140e-02       2.510669e-02
        7160       1.623632e-02       3.029397e-03       8.865097e-03       3.410848e-02       2.155578e-02       2.619136e-02
        7170       1.817248e-02       3.581372e-03       8.707974e-03       3.656754e-02       1.964877e-02       2.653155e-02
        7180       1.052571e-02       3.200344e-03       7.294897e-03       3.273200e-02       1.928618e-02       2.493336e-02
        7190       1.019980e-02       1.411304e-03       7.010553e-03       4.653189e-02       1.682169e-02       2.618189e-02
        7200       1.393770e-02       4.759250e-03       9.164219e-03       2.901272e-02       1.036979e-02       2.140437e-02
        7210       1.523708e-02       2.776062e-03       8.744726e-03       4.122920e-02       1.227727e-02       2.347673e-02
        7220       1.301119e-02       1.892512e-03       7.149289e-03       2.958582e-02       1.921278e-02       2.352304e-02
        7230       1.217505e-02       1.451210e-03       6.109273e-03       2.446278e-02       1.011336e-02       1.643284e-02
        7240       8.479307e-03       3.585966e-03       5.509737e-03       2.530974e-02       1.366497e-02       1.906879e-02
        7250       8.759394e-03       3.972536e-03       6.795671e-03       3.592797e-02       8.784823e-03       1.779018e-02
        7260       8.192811e-03       2.969847e-03       6.399202e-03       2.875512e-02       1.279146e-02       1.934035e-02
        7270       1.454020e-02       3.243096e-03       7.414308e-03       3.542474e-02       1.469960e-02       2.318540e-02
        7280       9.548875e-03       2.272680e-03       6.572844e-03       2.761637e-02       1.268457e-02       1.915985e-02
        7290       8.600963e-03       9.153376e-04       5.216715e-03       2.779314e-02       1.023112e-02       1.678666e-02
        7300       1.163013e-02       8.107684e-04       7.838486e-03       3.298064e-02       1.114268e-02       2.023984e-02
        7310       1.103854e-02       2.457072e-03       6.543921e-03       2.897491e-02       7.533036e-03       1.782908e-02
        7320       1.734484e-02       2.803196e-03       7.473872e-03       3.237526e-02       1.362452e-02       2.137278e-02
        7330       1.779104e-02       1.807559e-03       8.006442e-03       3.300155e-02       1.203046e-02       2.030785e-02
        7340       1.080380e-02       2.204176e-03       6.738995e-03       3.771596e-02       1.280761e-02       2.276724e-02
        7350       1.479855e-02       2.913175e-03       7.714464e-03       3.140801e-02       1.309168e-02       2.171712e-02
        7360       1.728585e-02       2.983002e-03       9.444539e-03       3.143092e-02       1.515780e-02       2.338937e-02
        7370       1.898608e-02       4.429334e-03       1.133476e-02       5.502609e-02       1.247915e-02       3.096553e-02
        7380       1.523542e-02       6.441195e-03       9.024595e-03       2.988165e-02       1.618402e-02       2.469209e-02
        7390       1.993438e-02       2.767973e-03       1.012410e-02       3.490933e-02       1.543168e-02       2.640321e-02
        7400       1.255582e-02       3.675464e-03       8.162782e-03       3.615243e-02       1.417289e-02       2.547351e-02
        7410       1.351552e-02       3.645279e-03       7.875974e-03       3.644387e-02       1.399924e-02       2.303246e-02
        7420       9.846384e-03       5.212374e-03       7.817292e-03       3.431439e-02       1.573654e-02       2.182511e-02
        7430       1.104800e-02       5.825706e-03       8.894466e-03       3.298656e-02       1.613409e-02       2.420839e-02
        7440       1.172695e-02       5.347205e-03       9.395319e-03       3.322192e-02       1.767167e-02       2.633887e-02
        7450       1.351220e-02       2.126399e-03       6.470887e-03       3.170664e-02       1.055071e-02       1.896879e-02
        7460       1.373069e-02       1.642125e-03       7.656122e-03       2.635583e-02       1.141375e-02       1.931634e-02
        7470       1.341495e-02       3.868749e-03       7.671363e-03       2.508750e-02       1.589512e-02       1.899245e-02
        7480       1.374727e-02       3.391734e-03       7.533114e-03       2.354627e-02       1.293498e-02       1.836664e-02
        7490       9.433523e-03       3.334554e-03       6.312062e-03       2.630701e-02       1.372754e-02       2.004440e-02
        7500       1.417730e-02       4.679346e-03       8.129284e-03       3.119777e-02       1.305083e-02       2.178037e-02
        7510       1.332101e-02       3.482190e-03       7.990117e-03       3.898346e-02       1.048678e-02       1.983344e-02
        7520       1.530515e-02       5.381676e-03       8.867750e-03       5.276824e-02       1.384690e-02       2.620655e-02
        7530       1.135436e-02       2.783643e-03       7.520928e-03       3.182520e-02       1.401422e-02       2.289302e-02
        7540       1.421871e-02       6.669666e-03       9.986501e-03       5.066261e-02       1.211194e-02       2.646335e-02
        7550       1.384295e-02       6.228842e-03       1.013372e-02       3.755728e-02       1.534360e-02       2.790793e-02
        7560       1.661282e-02       5.626273e-03       9.061431e-03       4.874450e-02       2.233150e-02       3.059362e-02
        7570       1.502412e-02       4.862367e-03       9.069098e-03       4.444212e-02       1.504292e-02       2.621945e-02
        7580       1.249529e-02       3.533072e-03       6.883169e-03       3.073531e-02       1.046304e-02       1.947680e-02
        7590       1.443338e-02       4.060431e-03       7.038771e-03       3.552652e-02       8.551418e-03       2.008554e-02
        7600       1.208236e-02       4.518504e-03       6.722157e-03       3.214183e-02       1.374657e-02       2.071551e-02
        7610       1.325653e-02       1.743439e-03       7.025707e-03       2.632980e-02       1.440824e-02       1.986890e-02
        7620       1.385991e-02       2.320877e-03       6.385699e-03       2.777241e-02       1.160646e-02       1.824983e-02
        7630       1.099581e-02       1.193492e-03       5.943118e-03       2.436305e-02       6.164693e-03       1.566251e-02
        7640       1.291678e-02       1.155299e-03       7.190653e-03       2.893043e-02       1.019826e-02       2.092620e-02
        7650       1.568512e-02       3.314607e-03       7.787080e-03       3.882939e-02       1.249336e-02       2.173205e-02
        7660       1.306186e-02       3.870639e-03       6.454387e-03       3.093805e-02       1.331764e-02       2.085429e-02
        7670       9.951493e-03       4.484903e-03       7.105624e-03       3.291670e-02       1.175855e-02       2.137812e-02
        7680       6.479103e-03       2.168962e-03       5.366242e-03       3.594908e-02       9.360540e-03       2.126887e-02
        7690       9.697162e-03       2.417813e-03       6.983529e-03       3.853298e-02       9.622690e-03       2.631306e-02
        7700       2.279322e-02       4.685488e-03       1.323984e-02       4.991185e-02       1.729835e-02       3.150764e-02
        7710       1.259585e-02       4.701969e-03       7.690491e-03       2.816086e-02       1.562374e-02       2.135142e-02
        7720       9.509575e-03       1.726735e-03       6.516541e-03       2.614785e-02       1.225820e-02       2.083601e-02
        7730       2.102215e-02       3.087838e-03       1.175162e-02       4.382829e-02       9.529882e-03       2.778502e-02
        7740       1.623142e-02       3.457277e-03       9.353624e-03       2.715775e-02       7.920260e-03       1.995198e-02
        7750       1.461833e-02       5.688267e-03       8.561668e-03       2.836492e-02       7.335104e-03       1.811771e-02
        7760       1.202348e-02       3.069278e-03       7.288420e-03       2.660681e-02       5.291974e-03       1.835551e-02
        7770       1.078728e-02       3.224454e-03       6.161548e-03       2.442679e-02       8.076030e-03       1.819262e-02
        7780       1.584657e-02       5.611693e-03       8.877784e-03       2.469551e-02       1.099858e-02       1.765913e-02
        7790       1.313755e-02       2.932676e-03       6.694329e-03       2.838421e-02       1.384612e-02       2.088371e-02
        7800       1.048206e-02       1.212299e-03       6.612515e-03       3.100644e-02       1.320159e-02       2.247472e-02
        7810       1.098528e-02       3.392773e-03       6.587191e-03       3.991455e-02       1.414029e-02       2.257907e-02
        7820       1.034970e-02       3.562401e-03       5.378493e-03       2.529838e-02       1.449508e-02       1.857556e-02
        7830       9.951909e-03       2.718615e-03       6.101994e-03       2.208541e-02       7.755855e-03       1.524891e-02
        7840       1.345032e-02       3.718339e-03       7.974498e-03       2.761021e-02       1.451468e-02       1.858985e-02
        7850       9.746638e-03       4.896590e-04       4.551452e-03       1.673456e-02       1.295711e-02       1.459731e-02
        7860       8.654102e-03       7.834498e-04       3.780325e-03       2.220236e-02       1.073920e-02       1.608952e-02
        7870       5.492399e-03       3.167567e-03       3.804759e-03       2.327985e-02       7.370283e-03       1.479996e-02
        7880       6.780591e-03       1.770876e-03       4.482347e-03       1.802534e-02       1.037808e-02       1.367346e-02
        7890       7.239355e-03       6.903359e-04       4.039198e-03       1.922870e-02       1.006939e-02       1.289766e-02
        7900       8.727255e-03       3.283170e-03       5.325194e-03       2.250637e-02       1.001106e-02       1.488240e-02
        7910       6.909993e-03       7.877279e-04       4.338420e-03       2.127882e-02       9.445933e-03       1.241379e-02
        7920       7.299256e-03       2.171354e-03       5.189457e-03       1.954520e-02       1.042502e-02       1.491045e-02
        7930       7.637704e-03       4.669377e-03       6.238929e-03       2.016693e-02       9.120089e-03       1.548155e-02
        7940       6.367009e-03       1.957607e-03       4.487102e-03       2.401288e-02       7.258785e-03       1.424660e-02
        7950       9.987590e-03       2.785971e-03       5.315813e-03       2.612514e-02       1.157273e-02       1.771419e-02
        7960       1.300568e-02       1.976536e-03       5.919442e-03       3.885360e-02       1.603086e-02       2.472278e-02
        7970       1.560142e-02       1.314654e-03       7.850821e-03       3.295055e-02       1.524367e-02       2.444173e-02
        7980       1.100185e-02       3.958541e-03       6.428112e-03       2.525464e-02       1.516095e-02       1.978877e-02
        7990       1.619808e-02       4.107965e-04       5.921275e-03       2.711318e-02       1.159518e-02       1.775667e-02
        8000       1.446416e-02       2.352050e-03       6.146196e-03       2.556298e-02       7.696371e-03       1.349926e-02
        8010       8.850532e-03       2.999805e-03       5.994845e-03       3.021292e-02       1.041016e-02       2.046204e-02
        8020       9.034595e-03       1.868235e-03       5.936080e-03       2.918038e-02       1.088877e-02       1.712574e-02
        8030       1.228048e-02       5.504628e-03       8.736163e-03       3.332990e-02       8.806447e-03       1.963266e-02
        8040       1.148384e-02       3.455266e-03       7.042936e-03       2.864076e-02       6.701954e-03       1.669033e-02
