#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.844479e-03       7.821879e-04       3.091055e-03       1.653170e-02       7.202541e-03       1.145776e-02
        5380       8.221430e-03       4.392064e-03       5.401241e-03       2.499054e-02       9.371228e-03       1.764856e-02
        5390       1.144659e-02       2.458862e-03       6.187880e-03       2.362609e-02       9.090863e-03       1.756662e-02
        5400       6.933911e-03       1.220457e-03       3.798629e-03       2.062366e-02       6.803264e-03       1.409819e-02
        5410       6.768379e-03       3.034098e-03       3.960399e-03       2.611882e-02       6.470141e-03       1.574697e-02
        5420       8.607458e-03       1.733306e-03       5.364942e-03       2.716058e-02       5.772658e-03       1.594701e-02
        5430       1.026214e-02       2.498573e-03       6.316492e-03       2.444850e-02       7.384952e-03       1.575320e-02
        5440       8.797271e-03       2.008656e-03       5.507788e-03       2.722862e-02       3.329594e-03       1.894621e-02
        5450       5.702384e-03       1.485184e-03       3.662873e-03       1.973110e-02       6.135526e-03       1.466247e-02
        5460       6.760326e-03       1.977881e-03       3.744053e-03       1.987666e-02       9.218131e-03       1.564779e-02
        5470       8.636878e-03       1.611748e-03       4.190331e-03       2.353138e-02       9.483685e-03       1.759700e-02
        5480       8.454639e-03       2.950047e-03       5.951161e-03       2.959886e-02       9.717610e-03       1.902879e-02
        5490       8.987891e-03       3.934808e-03       5.873832e-03       2.508077e-02       1.699935e-02       2.044577e-02
        5500       7.869393e-03       2.393922e-03       5.326448e-03       2.270529e-02       1.157286e-02       1.732578e-02
        5510       4.777991e-03       2.576855e-03       4.125098e-03       2.420479e-02       6.728958e-03       1.554359e-02
        5520       7.381798e-03       8.995791e-04       4.967662e-03       2.357935e-02       9.090795e-03       1.661359e-02
        5530       7.953431e-03       3.863598e-03       5.779528e-03       2.482827e-02       5.929628e-03       1.712173e-02
        5540       1.155679e-02       1.609514e-03       7.023439e-03       2.289096e-02       7.640000e-03       1.574614e-02
        5550       7.922972e-03       2.003618e-03       4.462382e-03       1.821086e-02       9.605231e-03       1.360786e-02
        5560       6.610054e-03       1.484481e-03       3.911776e-03       1.674577e-02       6.665828e-03       1.074000e-02
        5570       7.224843e-03       1.337661e-03       3.433547e-03       1.887218e-02       8.292856e-03       1.396603e-02
        5580       5.928028e-03       1.859603e-03       4.015823e-03       1.641443e-02       5.577554e-03       1.263514e-02
        5590       5.451313e-03       7.623515e-04       3.508307e-03       1.743283e-02       5.219817e-03       1.075303e-02
        5600       8.766533e-03       2.139261e-03       4.624940e-03       2.013707e-02       5.516381e-03       1.256307e-02
        5610       4.918735e-03       1.160168e-03       3.482384e-03       1.435514e-02       4.894505e-03       1.142240e-02
        5620       5.982436e-03       2.339141e-03       3.456780e-03       1.913560e-02       4.587471e-03       1.237243e-02
        5630       5.502395e-03       8.908635e-04       3.239721e-03       1.599328e-02       4.921311e-03       1.149443e-02
        5640       9.195931e-03       1.216744e-03       4.790976e-03       2.160883e-02       5.474910e-03       1.164748e-02
        5650       6.749309e-03       7.813393e-04       3.226929e-03       2.380183e-02       7.353251e-03       1.403417e-02
        5660       1.019599e-02       2.320274e-03       5.755200e-03       2.052027e-02       6.481230e-03       1.519774e-02
        5670       4.244788e-03       1.355198e-03       2.894849e-03       1.812234e-02       5.192338e-03       1.028140e-02
        5680       5.767241e-03       9.655623e-04       3.737210e-03       1.444702e-02       7.305577e-03       1.100254e-02
        5690       6.402730e-03       2.701453e-03       4.421002e-03       1.695461e-02       6.230398e-03       1.268029e-02
        5700       1.756173e-02       1.804635e-03       6.862352e-03       2.360068e-02       1.013823e-02       1.705671e-02
        5710       5.820396e-03       2.095851e-03       3.886853e-03       1.860285e-02       9.850079e-03       1.288818e-02
        5720       9.904384e-03       2.081740e-03       5.978130e-03       2.273423e-02       8.311234e-03       1.514051e-02
        5730       8.659246e-03       2.986905e-03       6.073626e-03       1.865969e-02       1.074370e-02       1.476763e-02
        5740       5.019754e-03       7.062133e-04       3.487902e-03       1.598480e-02       8.081343e-03       1.194264e-02
        5750       7.136664e-03       1.380799e-03       4.909346e-03       2.344654e-02       7.788681e-03       1.618434e-02
        5760       7.978556e-03       1.497409e-03       5.567202e-03       3.379105e-02       1.233935e-02       1.907990e-02
        5770       7.964740e-03       1.528519e-03       5.498344e-03       3.311669e-02       1.168486e-02       1.792605e-02
        5780       9.364170e-03       7.401160e-04       5.386198e-03       2.989250e-02       9.309868e-03       1.730750e-02
        5790       1.319658e-02       6.087567e-04       5.144229e-03       2.172868e-02       1.013868e-02       1.806905e-02
        5800       1.419475e-02       2.323173e-03       7.606669e-03       2.638670e-02       1.699648e-02       2.191099e-02
        5810       1.609715e-02       2.650497e-03       8.742024e-03       2.887745e-02       1.617273e-02       2.256895e-02
        5820       1.303504e-02       2.921245e-03       7.482839e-03       2.725140e-02       6.383146e-03       1.802390e-02
        5830       7.497897e-03       3.100654e-03       5.640882e-03       2.785430e-02       7.202027e-03       1.735234e-02
        5840       7.553407e-03       2.336255e-03       5.113514e-03       2.563856e-02       9.788375e-03       1.830719e-02
        5850       1.339066e-02       2.753446e-03       7.069794e-03       2.993479e-02       1.312482e-02       2.058853e-02
        5860       6.805666e-03       1.435797e-03       5.049986e-03       2.740618e-02       1.124447e-02       2.068844e-02
        5870       6.502355e-03       1.236016e-03       4.193381e-03       2.389275e-02       8.498357e-03       1.497508e-02
        5880       5.189616e-03       2.260544e-03       3.545041e-03       1.809640e-02       5.997211e-03       1.337298e-02
        5890       7.866851e-03       3.279016e-03       4.584685e-03       2.432737e-02       3.697151e-03       1.505796e-02
        5900       4.384780e-03       1.322002e-03       3.066045e-03       1.665615e-02       6.852177e-03       1.112851e-02
        5910       1.156798e-02       2.009202e-03       5.414889e-03       3.059103e-02       9.844004e-03       1.704702e-02
        5920       9.234865e-03       5.706158e-04       6.345450e-03       2.068679e-02       8.519670e-03       1.431645e-02
        5930       1.162145e-02       2.459804e-03       6.597988e-03       1.785950e-02       1.028636e-02       1.427973e-02
        5940       1.242676e-02       1.986234e-03       6.658288e-03       2.006289e-02       8.340350e-03       1.441353e-02
        5950       8.069331e-03       3.446410e-03       5.575522e-03       2.074264e-02       6.104069e-03       9.759399e-03
        5960       6.703083e-03       2.165587e-03       5.138522e-03       2.247963e-02       6.990765e-03       1.295145e-02
        5970       5.787107e-03       5.355110e-04       4.114777e-03       2.177262e-02       6.408123e-03       1.249576e-02
        5980       6.809494e-03       1.379160e-03       4.583221e-03       2.380686e-02       4.341662e-03       1.424911e-02
        5990       1.362126e-02       2.501675e-03       5.792515e-03       2.956354e-02       8.030263e-03       1.569403e-02
        6000       1.074506e-02       3.371704e-03       5.172818e-03       2.430988e-02       7.486995e-03       1.510200e-02
        6010       1.095018e-02       2.121606e-03       6.266371e-03       2.582565e-02       5.903796e-03       1.844436e-02
        6020       1.726746e-02       3.857060e-03       9.224937e-03       3.486635e-02       1.432392e-02       2.182136e-02
        6030       9.191553e-03       2.786489e-03       5.758651e-03       2.876069e-02       6.333268e-03       1.844917e-02
        6040       1.283333e-02       1.055446e-03       6.055536e-03       3.893183e-02       6.970104e-03       1.838500e-02
        6050       7.708814e-03       2.161919e-03       4.861658e-03       2.634580e-02       8.013665e-03       1.403428e-02
        6060       6.744887e-03       3.742815e-03       5.301589e-03       2.526114e-02       9.906732e-03       1.819542e-02
        6070       9.066038e-03       1.704896e-03       5.169178e-03       2.193388e-02       9.429323e-03       1.524907e-02
        6080       7.734142e-03       8.259520e-04       4.481050e-03       2.252159e-02       7.373921e-03       1.312205e-02
        6090       6.783813e-03       1.661699e-03       4.356952e-03       2.182250e-02       8.449332e-03       1.564623e-02
        6100       1.311969e-02       1.618271e-03       7.169859e-03       1.992364e-02       1.084566e-02       1.638258e-02
        6110       7.992009e-03       2.208136e-03       4.842706e-03       1.849793e-02       8.607308e-03       1.309789e-02
        6120       1.684633e-02       2.951819e-03       7.223102e-03       2.770744e-02       1.241216e-02       2.013766e-02
        6130       1.388242e-02       1.718215e-03       6.864103e-03       3.431256e-02       1.176850e-02       1.868692e-02
        6140       1.846003e-02       3.300072e-03       8.709667e-03       4.376776e-02       9.999650e-03       2.185578e-02
        6150       1.881846e-02       1.974858e-03       7.613911e-03       4.410543e-02       1.133930e-02       2.376331e-02
        6160       1.986302e-02       6.138368e-04       9.406259e-03       4.449742e-02       1.122096e-02       2.428398e-02
        6170       1.680017e-02       1.591926e-03       7.290045e-03       2.533633e-02       9.869098e-03       1.899588e-02
        6180       1.743465e-02       2.684283e-03       8.898008e-03       2.832312e-02       8.968742e-03       2.124408e-02
        6190       9.339398e-03       3.597917e-03       5.370051e-03       2.137691e-02       8.584468e-03       1.530935e-02
        6200       6.737382e-03       1.135712e-03       3.506102e-03       2.609817e-02       1.164070e-02       1.661571e-02
        6210       8.735324e-03       1.592934e-03       4.725890e-03       3.154540e-02       8.108255e-03       1.920832e-02
        6220       6.983251e-03       2.528203e-03       5.652252e-03       3.185697e-02       8.175255e-03       2.029364e-02
        6230       1.020147e-02       1.631796e-03       5.100767e-03       1.930014e-02       1.168871e-02       1.573804e-02
        6240       1.486792e-02       2.908660e-03       7.223460e-03       2.369643e-02       1.343501e-02       1.809532e-02
        6250       7.506585e-03       1.901430e-03       5.328419e-03       2.999463e-02       9.053901e-03       1.472243e-02
        6260       1.550751e-02       1.735029e-03       6.768981e-03       3.129652e-02       6.924000e-03       1.732303e-02
        6270       1.045909e-02       6.562322e-04       4.808469e-03       2.257628e-02       7.480012e-03       1.366007e-02
        6280       8.162383e-03       1.810826e-03       4.080513e-03       2.035550e-02       6.491962e-03       1.375996e-02
        6290       7.781703e-03       1.233849e-03       3.933488e-03       2.183591e-02       1.262043e-02       1.616548e-02
        6300       9.890333e-03       1.618499e-03       4.856659e-03       2.573962e-02       8.796965e-03       1.483808e-02
        6310       9.615816e-03       1.037842e-03       5.338028e-03       2.656394e-02       7.771931e-03       1.650790e-02
        6320       9.827950e-03       4.340491e-03       6.481627e-03       3.201588e-02       1.077420e-02       1.848315e-02
        6330       2.264473e-02       1.690942e-03       8.721374e-03       3.404932e-02       1.091130e-02       1.866135e-02
        6340       1.868212e-02       2.082353e-03       7.341141e-03       2.992900e-02       1.092473e-02       2.104471e-02
        6350       1.086418e-02       3.637891e-03       6.111685e-03       3.140526e-02       7.076292e-03       1.806321e-02
        6360       1.951876e-02       3.630330e-03       8.814335e-03       3.545687e-02       1.019047e-02       2.300150e-02
        6370       7.071681e-03       1.600053e-03       5.234540e-03       2.820325e-02       7.452942e-03       1.549438e-02
        6380       1.355986e-02       1.806169e-03       7.077701e-03       3.489626e-02       9.162646e-03       2.081125e-02
        6390       1.241249e-02       3.367583e-03       7.394543e-03       3.331964e-02       9.563090e-03       2.150283e-02
        6400       7.228898e-03       4.942898e-03       6.468020e-03       2.530127e-02       8.723911e-03       1.842232e-02
        6410       1.504711e-02       3.203691e-04       7.097164e-03       4.018915e-02       1.419675e-02       2.477876e-02
        6420       1.533579e-02       3.145515e-03       6.444487e-03       3.520890e-02       7.331454e-03       2.021297e-02
        6430       1.523210e-02       2.523009e-03       7.800862e-03       3.058318e-02       8.195650e-03       1.828826e-02
        6440       1.359409e-02       2.994085e-03       6.824344e-03       2.079177e-02       5.391918e-03       1.560270e-02
        6450       1.017830e-02       3.517835e-03       5.663877e-03       2.012524e-02       1.059027e-02       1.453651e-02
        6460       6.459537e-03       1.657412e-03       4.446107e-03       2.282125e-02       7.655458e-03       1.345710e-02
        6470       7.431499e-03       1.341624e-03       4.667771e-03       1.820356e-02       7.053444e-03       1.308544e-02
        6480       9.804902e-03       2.417208e-03       5.197455e-03       2.833955e-02       8.428920e-03       1.649291e-02
        6490       7.429251e-03       2.631317e-03       3.921921e-03       2.314164e-02       7.918521e-03       1.309784e-02
        6500       1.432176e-02       3.907026e-03       7.604705e-03       3.516674e-02       9.357737e-03       1.959237e-02
        6510       1.380571e-02       2.432328e-03       6.961394e-03       3.132561e-02       7.476388e-03       1.860256e-02
        6520       8.115587e-03       1.968777e-03       5.498482e-03       2.346795e-02       8.019720e-03       1.565439e-02
        6530       1.394581e-02       2.234708e-03       6.236691e-03       2.671309e-02       6.789100e-03       1.655648e-02
        6540       1.036441e-02       2.373885e-03       5.938106e-03       2.280190e-02       1.120267e-02       1.644500e-02
        6550       9.808821e-03       1.522666e-03       6.034694e-03       3.140600e-02       1.060037e-02       1.665936e-02
        6560       1.690583e-02       2.693785e-03       7.577096e-03       3.577310e-02       1.070523e-02       1.815079e-02
        6570       1.128505e-02       2.211355e-03       5.946136e-03       2.862107e-02       5.194391e-03       1.786414e-02
        6580       1.004305e-02       1.680766e-03       4.701764e-03       2.024763e-02       3.755905e-03       1.294500e-02
        6590       8.872803e-03       6.864760e-04       4.269411e-03       2.442751e-02       5.514252e-03       1.325484e-02
        6600       5.755817e-03       2.208803e-03       3.829448e-03       1.839890e-02       4.910893e-03       1.090378e-02
        6610       1.074447e-02       2.816736e-03       5.113061e-03       2.141859e-02       4.209529e-03       1.257601e-02
        6620       7.743222e-03       2.157719e-03       4.702737e-03       2.061975e-02       6.452730e-03       1.275461e-02
        6630       5.532071e-03       9.932359e-04       3.953822e-03       2.378324e-02       6.150442e-03       1.123548e-02
        6640       1.187898e-02       2.820804e-03       5.540057e-03       2.080386e-02       4.139631e-03       1.249519e-02
        6650       1.156097e-02       4.224002e-03       7.268009e-03       2.478202e-02       4.074867e-03       1.549369e-02
        6660       1.147839e-02       2.808187e-03       6.864302e-03       2.532438e-02       6.877425e-03       1.667357e-02
        6670       1.245308e-02       3.437679e-03       6.966939e-03       2.835088e-02       7.363138e-03       1.695923e-02
        6680       9.028716e-03       8.385257e-04       5.116892e-03       2.710408e-02       6.753611e-03       1.690004e-02
        6690       7.409981e-03       3.665440e-03       4.960743e-03       2.232016e-02       1.084361e-02       1.620609e-02
        6700       8.236740e-03       3.353737e-03       4.609286e-03       2.043162e-02       4.194840e-03       1.364159e-02
        6710       6.564890e-03       1.462880e-03       4.801746e-03       1.903612e-02       1.084093e-02       1.543302e-02
        6720       6.401987e-03       2.484056e-03       5.207064e-03       2.166938e-02       1.373777e-02       1.716144e-02
        6730       9.165821e-03       8.682575e-04       5.687180e-03       2.138121e-02       1.064680e-02       1.611188e-02
        6740       7.767534e-03       8.889719e-04       3.906624e-03       2.794647e-02       1.088446e-02       1.764642e-02
        6750       1.142182e-02       1.725937e-03       5.682571e-03       1.985032e-02       8.857550e-03       1.365939e-02
        6760       1.163557e-02       3.877524e-03       5.994782e-03       2.218719e-02       1.034191e-02       1.502100e-02
        6770       8.727085e-03       3.134015e-03       5.521286e-03       2.054535e-02       5.266741e-03       1.359608e-02
        6780       7.962434e-03       2.455546e-03       4.633239e-03       2.313962e-02       6.118864e-03       1.221572e-02
        6790       1.068562e-02       1.232798e-03       5.369699e-03       2.613029e-02       9.236667e-03       1.455304e-02
        6800       6.480288e-03       3.128070e-03       5.066462e-03       2.399382e-02       1.023268e-02       1.416903e-02
        6810       1.467634e-02       1.654729e-03       8.111697e-03       2.723311e-02       8.444631e-03       2.049691e-02
        6820       6.230711e-03       2.438390e-03       4.782394e-03       2.825104e-02       1.206540e-02       1.902352e-02
        6830       8.812239e-03       2.020573e-03       5.519315e-03       2.737242e-02       8.116461e-03       1.732663e-02
        6840       1.487972e-02       1.845879e-03       6.471415e-03       2.511841e-02       1.071680e-02       1.830498e-02
        6850       1.152219e-02       3.550071e-03       6.319226e-03       2.951429e-02       1.297332e-02       2.297349e-02
        6860       1.010880e-02       5.575989e-04       5.385277e-03       3.235350e-02       1.257662e-02       2.326006e-02
        6870       9.157180e-03       2.810059e-03       6.220326e-03       3.321521e-02       1.191114e-02       2.418593e-02
        6880       6.083117e-03       3.108872e-03       4.842967e-03       2.043385e-02       8.922129e-03       1.523511e-02
        6890       1.332040e-02       4.195804e-03       6.827817e-03       2.522879e-02       7.783824e-03       1.897853e-02
        6900       1.564366e-02       2.420981e-03       8.980882e-03       3.029883e-02       1.605930e-02       2.189269e-02
        6910       1.548268e-02       1.736235e-03       1.040461e-02       4.070779e-02       1.330560e-02       2.523177e-02
        6920       1.496812e-02       2.600651e-03       8.810714e-03       4.571532e-02       1.072729e-02       2.404891e-02
        6930       1.259717e-02       4.115217e-03       8.565749e-03       4.139669e-02       1.105935e-02       2.351336e-02
        6940       1.190788e-02       2.353932e-03       6.553063e-03       2.760528e-02       1.280888e-02       1.831090e-02
        6950       1.101514e-02       6.240852e-04       5.729971e-03       2.619175e-02       1.152797e-02       1.870299e-02
        6960       8.462938e-03       4.038309e-03       5.834367e-03       2.539517e-02       1.252546e-02       1.780894e-02
        6970       7.083964e-03       2.039284e-03       4.722831e-03       1.935553e-02       1.142978e-02       1.655591e-02
        6980       7.336597e-03       2.411581e-03       4.685343e-03       2.328365e-02       1.157250e-02       1.708321e-02
        6990       9.139203e-03       2.245801e-03       4.929050e-03       1.608159e-02       1.208892e-02       1.445601e-02
        7000       1.692375e-02       7.547174e-04       6.754973e-03       2.628872e-02       1.096624e-02       1.797908e-02
        7010       6.402604e-03       2.480998e-03       4.140562e-03       2.276365e-02       1.180075e-02       1.628653e-02
        7020       1.494853e-02       4.910400e-03       8.955155e-03       4.163044e-02       1.286699e-02       1.977473e-02
        7030       1.031331e-02       3.099021e-03       6.589342e-03       2.139264e-02       8.220933e-03       1.689719e-02
        7040       9.919971e-03       1.253317e-03       5.524637e-03       2.388123e-02       8.058848e-03       1.494491e-02
        7050       6.400079e-03       3.092688e-03       5.092277e-03       2.298769e-02       1.176451e-02       1.678715e-02
        7060       1.032382e-02       1.883327e-03       6.521340e-03       2.511231e-02       9.266083e-03       1.664543e-02
        7070       1.024383e-02       7.566416e-04       6.807128e-03       2.340527e-02       9.854723e-03       1.693642e-02
        7080       7.628063e-03       1.780623e-03       3.849773e-03       2.300657e-02       1.049428e-02       1.627886e-02
        7090       1.049659e-02       1.746907e-03       6.407698e-03       2.753135e-02       1.337229e-02       2.140430e-02
        7100       9.119070e-03       1.788073e-03       4.392291e-03       2.121520e-02       6.075232e-03       1.450710e-02
        7110       6.848425e-03       4.019711e-03       5.647097e-03       2.386117e-02       1.103362e-02       1.750623e-02
        7120       6.569968e-03       3.293786e-03       4.563344e-03       2.775682e-02       1.192861e-02       1.618597e-02
        7130       1.125694e-02       7.798154e-04       6.198496e-03       2.282037e-02       8.680023e-03       1.644322e-02
        7140       1.305433e-02       1.977480e-03       7.098451e-03       2.680888e-02       8.836579e-03       1.884219e-02
        7150       8.900929e-03       2.559931e-03       6.468485e-03       2.744267e-02       8.087283e-03       1.726322e-02
        7160       1.804622e-02       2.006700e-03       8.508163e-03       2.869040e-02       1.019031e-02       1.935249e-02
        7170       1.129417e-02       2.628796e-03       5.800687e-03       2.455248e-02       7.824433e-03       1.748376e-02
        7180       9.774276e-03       4.945844e-03       7.549379e-03       2.655275e-02       1.181153e-02       1.882973e-02
        7190       8.974865e-03       6.428158e-03       7.718506e-03       2.454151e-02       1.359828e-02       1.931981e-02
        7200       1.089127e-02       2.501791e-03       8.113962e-03       3.764151e-02       1.133593e-02       2.043488e-02
        7210       9.914588e-03       3.572187e-03       7.989319e-03       2.966943e-02       1.107892e-02       1.990593e-02
        7220       6.684730e-03       3.262477e-03       5.628616e-03       2.512565e-02       7.347362e-03       1.647906e-02
        7230       1.036418e-02       1.657005e-03       4.200981e-03       2.276672e-02       1.216646e-02       1.785644e-02
        7240       5.805564e-03       7.594062e-04       3.483100e-03       2.709979e-02       5.947728e-03       1.771801e-02
        7250       1.022235e-02       2.575228e-03       5.705849e-03       2.809628e-02       1.074692e-02       1.808957e-02
        7260       8.876113e-03       8.012186e-04       5.843131e-03       2.294068e-02       9.003776e-03       1.605617e-02
        7270       1.637482e-02       3.125247e-03       9.808400e-03       3.132911e-02       8.211440e-03       2.300992e-02
        7280       1.111170e-02       7.761381e-04       6.830158e-03       3.503598e-02       6.701168e-03       1.907320e-02
        7290       1.347671e-02       1.964130e-03       7.120760e-03       3.887247e-02       7.328024e-03       1.641897e-02
        7300       8.945224e-03       4.032585e-03       6.186366e-03       4.102970e-02       7.409890e-03       2.258546e-02
        7310       1.530812e-02       3.323496e-03       8.775797e-03       4.745576e-02       9.466891e-03       2.509312e-02
        7320       1.123348e-02       3.374675e-03       6.769085e-03       2.575637e-02       9.109467e-03       1.915925e-02
        7330       1.038304e-02       3.180160e-03       5.492335e-03       2.471957e-02       1.167854e-02       1.973881e-02
        7340       1.009962e-02       1.994287e-03       5.350956e-03       2.027238e-02       1.098232e-02       1.543907e-02
        7350       7.450229e-03       2.792288e-03       4.709174e-03       2.025367e-02       1.036147e-02       1.657345e-02
        7360       6.461740e-03       1.370212e-03       4.277602e-03       2.169060e-02       4.284854e-03       1.525068e-02
        7370       1.762361e-02       2.010954e-03       7.600216e-03       3.745464e-02       7.239250e-03       2.332797e-02
        7380       1.913564e-02       2.743962e-03       9.040854e-03       3.082130e-02       5.839179e-03       1.926902e-02
        7390       1.051037e-02       1.200768e-03       6.012544e-03       2.185430e-02       9.302232e-03       1.604561e-02
        7400       1.290675e-02       2.745583e-03       6.890175e-03       3.923080e-02       8.315117e-03       1.924236e-02
        7410       7.864347e-03       1.846199e-03       4.391719e-03       2.417723e-02       9.669424e-03       1.654480e-02
        7420       6.493681e-03       2.160681e-03       3.907112e-03       2.515102e-02       5.652935e-03       1.415237e-02
        7430       8.898282e-03       1.946921e-03       5.220358e-03       2.465405e-02       3.832511e-03       1.314559e-02
        7440       8.452821e-03       2.167793e-03       4.626473e-03       2.435739e-02       6.510034e-03       1.407310e-02
        7450       6.743227e-03       3.767069e-03       4.570956e-03       2.265195e-02       8.241845e-03       1.394454e-02
        7460       7.543833e-03       3.779613e-03       5.307452e-03       2.112043e-02       8.720211e-03       1.601604e-02
        7470       9.481067e-03       1.971981e-03       5.221779e-03       3.071458e-02       6.774956e-03       1.768163e-02
        7480       8.241950e-03       3.369011e-03       5.366282e-03       2.645122e-02       4.752822e-03       1.660280e-02
        7490       1.503140e-02       2.396872e-03       6.299408e-03       4.137920e-02       9.870119e-03       2.200439e-02
        7500       1.031604e-02       4.093191e-03       6.560748e-03       3.072595e-02       8.653342e-03       1.866233e-02
        7510       1.312136e-02       1.444600e-03       7.134995e-03       2.394263e-02       1.459813e-02       1.862094e-02
        7520       8.109949e-03       2.036180e-03       4.841683e-03       2.473531e-02       7.602287e-03       1.692105e-02
        7530       1.422189e-02       1.651272e-03       8.006511e-03       2.384156e-02       1.018632e-02       1.621558e-02
        7540       1.419872e-02       2.914345e-03       7.486853e-03       2.245121e-02       5.728811e-03       1.634316e-02
        7550       1.425507e-02       2.139864e-03       6.847342e-03       2.397745e-02       6.649106e-03       1.527017e-02
        7560       1.003136e-02       2.415906e-03       5.366798e-03       2.104547e-02       7.836420e-03       1.512253e-02
        7570       1.219939e-02       3.723660e-03       6.464670e-03       2.691889e-02       1.207778e-02       1.732813e-02
        7580       1.955688e-02       2.291659e-03       8.350222e-03       1.941695e-02       8.551447e-03       1.504799e-02
        7590       1.536849e-02       1.999255e-03       6.651802e-03       1.756526e-02       1.246406e-02       1.497472e-02
        7600       6.482756e-03       2.002015e-03       4.389882e-03       2.719678e-02       5.513383e-03       1.615732e-02
        7610       1.271283e-02       2.792588e-03       6.254864e-03       2.632199e-02       7.308274e-03       1.696828e-02
        7620       7.982544e-03       2.126438e-03       4.683850e-03       2.397163e-02       1.073074e-02       1.784064e-02
        7630       8.225220e-03       1.496383e-03       4.903228e-03       2.146818e-02       6.785737e-03       1.281783e-02
        7640       7.965094e-03       2.070243e-04       4.259913e-03       1.726882e-02       6.317771e-03       1.011979e-02
        7650       7.770145e-03       1.074420e-03       4.108884e-03       1.580961e-02       6.988083e-03       1.071191e-02
        7660       1.491870e-02       1.566442e-03       7.587049e-03       3.303490e-02       6.592554e-03       1.734677e-02
        7670       1.059993e-02       2.448372e-03       5.689097e-03       2.155104e-02       8.942197e-03       1.277912e-02
        7680       1.046932e-02       1.674829e-03       5.949147e-03       2.470657e-02       9.573778e-03       1.496665e-02
        7690       9.716010e-03       3.410978e-03       5.869534e-03       2.716036e-02       9.192391e-03       1.903291e-02
        7700       1.156615e-02       1.515272e-03       5.437323e-03       3.113638e-02       1.021199e-02       1.782857e-02
        7710       9.979476e-03       1.973907e-03       6.836767e-03       2.182129e-02       8.750555e-03       1.656776e-02
        7720       7.230663e-03       3.039894e-03       5.757890e-03       2.384032e-02       1.163352e-02       1.634847e-02
        7730       9.364260e-03       3.190113e-03       6.205164e-03       3.034352e-02       8.535666e-03       2.054423e-02
        7740       1.436388e-02       3.250310e-03       8.717932e-03       3.267874e-02       1.151940e-02       1.981966e-02
        7750       1.693785e-02       1.627013e-03       8.599773e-03       3.981554e-02       8.433944e-03       2.046373e-02
        7760       9.251793e-03       3.647439e-03       6.048549e-03       3.199689e-02       1.152164e-02       1.943555e-02
        7770       1.297715e-02       3.667147e-03       6.401845e-03       2.872917e-02       9.919857e-03       2.027197e-02
        7780       1.564114e-02       4.794011e-03       8.039666e-03       3.328438e-02       9.976345e-03       2.223455e-02
        7790       1.190202e-02       1.779250e-03       6.303513e-03       2.553315e-02       9.826069e-03       1.830325e-02
        7800       1.023311e-02       2.243368e-03       5.246109e-03       3.063346e-02       7.588251e-03       1.822495e-02
        7810       7.054210e-03       2.642170e-03       5.329576e-03       2.369044e-02       6.633089e-03       1.604422e-02
        7820       1.301448e-02       2.311472e-03       6.822612e-03       3.630815e-02       5.960045e-03       1.909500e-02
        7830       1.069355e-02       1.972582e-03       6.569492e-03       2.564504e-02       7.427961e-03       1.720634e-02
        7840       8.134135e-03       1.416550e-03       4.299539e-03       2.185422e-02       7.363128e-03       1.665891e-02
        7850       8.313716e-03       2.242271e-03       5.215113e-03       2.554786e-02       9.239900e-03       2.000848e-02
        7860       1.248148e-02       2.373364e-03       5.442030e-03       3.047085e-02       1.190508e-02       1.895183e-02
        7870       9.026651e-03       4.187703e-03       6.646092e-03       3.614409e-02       1.460916e-02       2.239254e-02
        7880       8.284223e-03       2.675522e-03       5.500894e-03       2.801071e-02       1.426140e-02       2.064604e-02
        7890       7.498761e-03       2.221614e-03       4.583960e-03       2.151365e-02       1.246810e-02       1.742189e-02
        7900       8.471088e-03       1.967953e-03       4.557886e-03       2.081827e-02       8.516525e-03       1.514226e-02
        7910       1.124676e-02       6.980282e-04       5.992412e-03       2.994358e-02       1.032848e-02       2.034321e-02
        7920       1.218891e-02       2.441701e-03       7.758387e-03       2.430292e-02       1.073859e-02       1.838589e-02
        7930       1.367287e-02       8.044575e-04       8.776191e-03       2.987014e-02       1.260381e-02       2.067868e-02
        7940       1.025642e-02       1.937434e-03       6.296763e-03       2.932166e-02       6.513278e-03       1.631071e-02
        7950       1.481351e-02       1.353135e-03       7.933245e-03       2.816289e-02       6.429946e-03       1.750307e-02
        7960       9.052860e-03       4.205899e-03       7.340532e-03       3.089405e-02       1.675113e-02       2.225732e-02
        7970       1.199567e-02       2.645399e-03       6.395414e-03       3.187875e-02       1.391157e-02       2.369349e-02
        7980       1.622631e-02       3.597358e-03       7.885354e-03       2.484527e-02       1.031243e-02       1.789132e-02
        7990       8.301480e-03       2.725676e-03       5.324715e-03       2.293353e-02       8.845954e-03       1.521654e-02
        8000       1.223633e-02       4.546988e-03       7.230992e-03       3.527148e-02       1.336396e-02       2.297674e-02
        8010       1.147553e-02       3.508705e-03       7.737918e-03       3.436988e-02       1.278175e-02       2.222232e-02
        8020       1.319014e-02       2.015671e-03       6.469323e-03       3.296767e-02       1.490870e-02       2.145701e-02
        8030       1.242582e-02       2.957048e-03       7.256582e-03       3.689184e-02       1.061810e-02       2.482853e-02
        8040       7.618321e-03       4.097870e-03       6.150464e-03       2.846480e-02       1.423885e-02       2.141827e-02
