#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.112723e-02       2.827576e-03       6.651103e-03       2.836027e-02       2.877773e-03       1.504109e-02
        5380       1.531277e-02       2.913117e-03       7.916183e-03       3.577464e-02       5.603550e-03       1.793753e-02
        5390       1.085634e-02       3.983906e-03       6.588893e-03       2.432149e-02       8.477989e-03       1.492987e-02
        5400       1.171176e-02       3.470902e-03       7.383495e-03       2.808133e-02       5.221715e-03       1.624620e-02
        5410       8.296005e-03       3.962110e-03       6.111114e-03       2.683343e-02       9.740362e-03       1.910791e-02
        5420       9.660245e-03       2.563242e-03       5.534519e-03       2.602234e-02       1.079711e-02       1.767278e-02
        5430       1.049845e-02       3.489694e-03       6.344471e-03       2.822119e-02       1.222632e-02       1.886481e-02
        5440       1.117362e-02       1.811736e-03       6.084952e-03       3.110529e-02       1.097469e-02       2.007850e-02
        5450       1.007652e-02       1.428726e-03       7.526233e-03       3.241222e-02       1.275487e-02       2.173156e-02
        5460       1.112655e-02       1.449961e-03       7.733991e-03       3.518201e-02       1.349723e-02       2.458405e-02
        5470       1.101087e-02       3.370371e-03       7.066959e-03       3.933143e-02       1.458396e-02       2.352972e-02
        5480       1.104020e-02       4.923671e-03       8.071739e-03       3.392840e-02       1.825015e-02       2.448908e-02
        5490       9.390651e-03       2.981289e-03       5.928616e-03       3.145283e-02       1.166600e-02       2.109959e-02
        5500       9.888710e-03       1.760263e-03       7.631565e-03       2.379866e-02       1.419347e-02       1.868662e-02
        5510       9.433237e-03       3.817635e-03       6.962036e-03       1.943637e-02       6.477478e-03       1.563576e-02
        5520       8.496422e-03       4.518673e-03       6.982964e-03       2.227223e-02       6.843787e-03       1.572419e-02
        5530       9.920936e-03       4.897995e-03       7.454525e-03       2.317138e-02       1.293408e-02       1.627610e-02
        5540       1.358762e-02       4.062377e-03       8.253974e-03       3.168988e-02       7.493623e-03       1.769800e-02
        5550       1.361554e-02       3.129024e-03       7.990433e-03       2.470863e-02       7.922158e-03       1.649308e-02
        5560       1.748625e-02       2.994353e-03       9.149755e-03       3.025451e-02       1.260611e-02       2.175291e-02
        5570       1.678381e-02       1.557420e-03       8.574405e-03       3.258383e-02       1.128215e-02       2.280110e-02
        5580       1.582154e-02       4.499413e-03       8.233424e-03       2.905394e-02       1.392266e-02       2.010457e-02
        5590       1.725474e-02       5.093045e-03       8.685725e-03       2.961905e-02       1.306346e-02       2.069988e-02
        5600       2.035887e-02       3.602977e-03       9.542272e-03       3.468240e-02       1.393539e-02       2.100340e-02
        5610       1.260165e-02       1.470125e-03       7.869260e-03       3.504001e-02       1.128641e-02       2.015327e-02
        5620       1.647556e-02       5.411654e-03       8.569563e-03       2.828004e-02       1.457760e-02       2.100826e-02
        5630       1.544317e-02       2.436432e-03       7.591469e-03       2.633688e-02       9.131336e-03       1.932055e-02
        5640       1.056815e-02       1.588613e-03       6.515120e-03       3.549744e-02       7.409166e-03       2.022757e-02
        5650       1.604290e-02       1.363530e-03       7.522894e-03       3.847089e-02       6.674445e-03       2.231061e-02
        5660       1.022063e-02       3.896727e-03       6.383974e-03       3.219662e-02       4.851419e-03       1.975210e-02
        5670       7.634422e-03       3.100789e-03       4.703499e-03       2.863601e-02       8.613695e-03       1.817486e-02
        5680       1.997739e-02       3.912510e-03       1.027572e-02       4.597860e-02       8.841968e-03       2.900788e-02
        5690       1.785415e-02       6.465034e-03       1.018055e-02       4.882939e-02       9.852365e-03       3.094289e-02
        5700       1.270854e-02       4.318786e-03       7.775079e-03       4.073638e-02       1.410616e-02       2.386231e-02
        5710       1.632156e-02       2.982400e-03       1.041026e-02       4.202274e-02       2.056856e-02       2.934660e-02
        5720       1.376489e-02       5.307102e-03       9.953509e-03       4.173559e-02       1.705220e-02       2.739259e-02
        5730       1.221847e-02       4.077580e-03       9.115328e-03       3.728185e-02       1.544613e-02       2.321759e-02
        5740       1.056499e-02       1.014895e-03       8.175118e-03       3.459393e-02       1.307046e-02       2.138054e-02
        5750       9.815763e-03       2.646470e-03       6.914214e-03       2.774945e-02       1.060626e-02       1.831029e-02
        5760       1.005451e-02       3.960850e-03       7.990250e-03       3.453638e-02       9.766632e-03       2.081900e-02
        5770       9.682189e-03       2.276403e-03       7.373241e-03       2.917242e-02       1.223394e-02       1.876163e-02
        5780       8.684030e-03       3.467789e-03       5.231424e-03       2.857331e-02       1.185752e-02       1.798089e-02
        5790       6.251720e-03       5.563964e-04       5.175523e-03       2.853878e-02       7.520389e-03       1.575156e-02
        5800       1.059025e-02       4.442296e-03       6.804364e-03       3.198979e-02       8.935805e-03       1.906179e-02
        5810       2.160534e-02       5.924638e-03       1.098204e-02       6.348743e-02       1.614699e-02       3.237919e-02
        5820       2.139464e-02       5.912340e-03       1.183356e-02       7.058260e-02       1.552797e-02       3.587171e-02
        5830       1.047678e-02       2.500208e-03       8.078755e-03       4.919649e-02       1.092065e-02       2.774058e-02
        5840       1.393930e-02       6.021430e-03       8.689262e-03       3.892411e-02       1.347502e-02       2.244888e-02
        5850       1.389448e-02       2.662248e-03       6.327469e-03       2.618291e-02       1.214461e-02       1.972178e-02
        5860       1.024278e-02       1.288460e-03       5.593529e-03       2.442991e-02       5.545206e-03       1.472534e-02
        5870       1.059306e-02       1.462930e-03       5.128345e-03       2.088287e-02       4.838113e-03       1.434857e-02
        5880       8.664266e-03       1.487468e-03       4.242190e-03       1.543680e-02       6.270235e-03       1.209185e-02
        5890       6.645254e-03       2.327873e-03       3.953213e-03       1.554068e-02       6.015194e-03       1.008023e-02
        5900       7.621587e-03       2.006819e-03       4.618632e-03       2.619705e-02       9.767718e-03       1.524150e-02
        5910       7.891722e-03       2.675698e-03       5.502811e-03       2.658234e-02       1.355036e-02       1.911350e-02
        5920       1.293260e-02       1.009798e-03       6.811815e-03       2.308047e-02       1.028590e-02       1.665576e-02
        5930       7.984988e-03       1.626566e-03       4.336303e-03       1.786467e-02       8.130360e-03       1.293083e-02
        5940       8.716689e-03       2.806047e-03       4.822966e-03       2.207336e-02       8.463353e-03       1.483154e-02
        5950       1.089500e-02       3.976109e-03       6.735127e-03       2.687982e-02       1.214606e-02       1.771785e-02
        5960       9.378526e-03       3.465624e-03       6.801127e-03       2.308636e-02       1.358456e-02       1.806500e-02
        5970       1.439786e-02       3.251529e-03       8.207919e-03       2.731093e-02       1.759578e-02       2.131103e-02
        5980       8.750665e-03       2.120376e-03       4.534799e-03       1.872416e-02       8.524747e-03       1.443561e-02
        5990       9.079949e-03       5.458100e-03       6.955564e-03       2.796300e-02       1.348378e-02       2.136048e-02
        6000       1.023111e-02       1.951872e-03       6.351510e-03       3.191214e-02       1.645878e-02       2.234883e-02
        6010       1.008531e-02       2.192672e-03       5.740375e-03       2.194706e-02       1.384367e-02       1.840749e-02
        6020       8.172241e-03       2.854051e-03       6.077322e-03       2.981258e-02       1.836122e-02       2.141288e-02
        6030       1.124900e-02       3.927875e-03       6.377151e-03       2.663159e-02       1.480047e-02       2.136437e-02
        6040       9.234961e-03       5.502554e-03       8.092091e-03       2.867184e-02       1.013687e-02       2.360952e-02
        6050       1.938781e-02       6.489443e-03       1.086093e-02       4.388045e-02       1.567006e-02       2.855037e-02
        6060       1.589563e-02       4.392916e-03       7.562265e-03       3.347675e-02       1.529416e-02       2.378365e-02
        6070       2.154911e-02       7.837258e-03       1.379350e-02       4.948305e-02       2.338033e-02       3.416576e-02
        6080       1.771458e-02       1.919595e-03       1.251092e-02       5.195152e-02       1.671491e-02       3.214581e-02
        6090       1.449386e-02       4.286821e-03       1.023364e-02       5.977157e-02       2.205370e-02       3.341449e-02
        6100       1.322862e-02       2.026036e-03       7.213556e-03       4.156494e-02       1.956235e-02       2.741676e-02
        6110       1.572202e-02       6.614158e-03       1.069579e-02       4.496691e-02       1.815423e-02       2.832665e-02
        6120       2.018520e-02       2.467373e-03       1.176558e-02       4.838424e-02       2.240880e-02       3.400009e-02
        6130       1.487140e-02       3.499787e-03       1.111395e-02       5.596225e-02       1.318359e-02       2.899788e-02
        6140       1.924240e-02       3.190615e-03       1.105932e-02       3.347038e-02       1.349009e-02       2.287235e-02
        6150       1.356849e-02       5.555464e-03       1.011784e-02       3.278553e-02       1.660046e-02       2.354705e-02
        6160       1.858475e-02       2.252211e-03       7.856906e-03       3.757668e-02       1.211428e-02       2.442554e-02
        6170       1.498782e-02       2.130853e-03       7.639188e-03       3.040070e-02       1.152333e-02       2.036973e-02
        6180       1.080569e-02       1.947704e-03       6.190548e-03       2.301148e-02       1.216917e-02       1.625130e-02
        6190       1.178551e-02       1.439554e-03       4.837337e-03       2.571938e-02       6.923560e-03       1.714001e-02
        6200       8.766785e-03       2.683846e-03       4.899580e-03       2.755225e-02       6.482757e-03       2.031517e-02
        6210       7.183138e-03       2.688224e-03       5.138656e-03       2.714904e-02       8.879009e-03       1.712281e-02
        6220       1.100682e-02       4.690353e-03       6.605888e-03       2.967120e-02       1.016044e-02       1.969426e-02
        6230       1.279418e-02       3.986917e-03       8.935725e-03       3.411819e-02       6.642296e-03       2.011266e-02
        6240       1.089248e-02       4.613864e-03       7.679600e-03       3.082961e-02       1.007329e-02       2.161086e-02
        6250       8.890121e-03       2.155754e-03       6.373215e-03       2.866121e-02       9.997063e-03       1.957141e-02
        6260       9.171893e-03       2.361461e-03       5.549546e-03       2.498275e-02       1.090571e-02       1.506194e-02
        6270       7.811570e-03       1.915751e-03       4.158729e-03       1.815367e-02       5.657119e-03       1.257669e-02
        6280       1.367955e-02       2.850167e-03       6.475091e-03       2.257945e-02       3.335233e-03       1.619847e-02
        6290       1.260874e-02       2.159127e-03       6.006358e-03       2.607414e-02       1.072054e-02       1.760363e-02
        6300       9.219616e-03       2.698369e-03       5.447719e-03       2.060173e-02       7.367348e-03       1.501674e-02
        6310       7.972290e-03       2.098556e-03       5.602705e-03       2.129926e-02       1.086448e-02       1.615442e-02
        6320       8.210988e-03       1.215470e-03       4.866760e-03       2.747791e-02       1.052248e-02       1.861930e-02
        6330       1.089483e-02       1.663572e-03       5.467678e-03       3.352172e-02       1.122662e-02       1.982213e-02
        6340       1.151521e-02       2.067481e-03       6.465056e-03       3.267966e-02       1.227685e-02       1.867911e-02
        6350       7.775373e-03       1.328159e-03       4.861275e-03       2.675805e-02       1.156863e-02       1.735200e-02
        6360       8.139887e-03       3.825022e-03       5.313934e-03       3.291335e-02       1.077916e-02       1.814614e-02
        6370       8.599461e-03       4.947181e-03       6.934195e-03       2.328065e-02       1.263990e-02       1.919601e-02
        6380       9.526732e-03       4.717613e-03       6.577358e-03       2.460518e-02       8.322578e-03       1.752451e-02
        6390       9.473205e-03       1.635659e-03       6.575695e-03       2.823834e-02       1.132855e-02       1.780750e-02
        6400       5.959922e-03       1.229435e-03       3.781458e-03       1.999179e-02       1.045728e-02       1.574659e-02
        6410       8.597016e-03       3.186578e-03       5.136193e-03       2.543651e-02       5.964840e-03       1.518727e-02
        6420       8.532832e-03       3.608597e-04       4.529474e-03       1.854504e-02       6.288984e-03       1.413559e-02
        6430       6.229705e-03       4.542592e-04       3.666345e-03       1.649708e-02       6.153467e-03       1.167124e-02
        6440       5.288366e-03       1.145933e-03       3.144917e-03       1.114542e-02       3.845439e-03       8.957795e-03
        6450       6.384780e-03       1.331466e-03       2.924359e-03       1.002797e-02       4.687557e-03       7.027509e-03
        6460       7.601171e-03       6.494427e-04       3.664331e-03       1.668504e-02       3.612397e-03       1.021173e-02
        6470       9.710441e-03       2.130503e-03       4.443418e-03       2.000274e-02       7.181145e-03       1.276751e-02
        6480       7.264756e-03       2.434011e-03       4.151744e-03       2.483396e-02       7.319100e-03       1.328813e-02
        6490       7.846029e-03       2.560687e-03       4.165243e-03       2.016162e-02       7.535932e-03       1.299914e-02
        6500       1.150093e-02       2.485765e-03       5.472205e-03       3.406172e-02       7.018583e-03       1.913483e-02
        6510       8.447168e-03       2.624583e-03       4.354118e-03       3.776912e-02       6.809935e-03       1.907086e-02
        6520       4.495546e-03       2.120311e-03       3.060021e-03       2.287428e-02       9.297854e-03       1.495530e-02
        6530       5.021781e-03       6.242091e-04       3.680834e-03       1.546918e-02       4.625324e-03       8.774031e-03
        6540       1.073649e-02       2.877518e-03       5.495437e-03       2.768450e-02       1.046171e-02       1.787533e-02
        6550       8.551450e-03       3.623390e-03       6.052264e-03       2.203701e-02       1.100059e-02       1.635924e-02
        6560       8.486754e-03       2.798025e-03       5.961914e-03       2.267663e-02       1.179734e-02       1.505202e-02
        6570       7.233316e-03       1.274740e-03       4.755826e-03       2.269299e-02       1.058637e-02       1.529992e-02
        6580       6.877263e-03       1.396377e-03       4.559339e-03       2.914692e-02       1.057004e-02       1.751304e-02
        6590       6.838248e-03       3.922775e-03       5.397474e-03       2.623132e-02       7.098829e-03       1.609172e-02
        6600       1.213199e-02       2.761138e-03       7.770379e-03       2.878698e-02       8.207108e-03       2.016264e-02
        6610       1.230013e-02       2.438789e-03       6.908399e-03       2.373082e-02       1.477842e-02       1.939856e-02
        6620       1.170097e-02       1.917884e-03       7.378360e-03       2.234738e-02       1.805951e-02       2.004551e-02
        6630       1.332237e-02       4.180711e-03       8.560997e-03       3.435514e-02       1.154639e-02       2.155257e-02
        6640       1.008003e-02       2.196570e-03       5.757767e-03       2.614695e-02       1.435506e-02       1.881353e-02
        6650       7.626623e-03       1.775702e-03       6.205371e-03       3.492138e-02       1.613925e-02       2.112405e-02
        6660       7.012386e-03       1.392172e-03       4.723174e-03       2.475526e-02       1.338716e-02       1.979380e-02
        6670       1.049024e-02       3.715537e-03       6.095555e-03       2.726671e-02       1.591656e-02       2.018368e-02
        6680       8.832243e-03       1.808285e-03       4.523926e-03       3.009502e-02       1.447686e-02       2.088039e-02
        6690       9.435522e-03       4.277170e-03       6.145637e-03       2.310875e-02       1.105461e-02       1.971787e-02
        6700       8.549239e-03       4.399113e-03       5.964518e-03       2.553629e-02       8.739952e-03       1.806182e-02
        6710       1.339637e-02       4.106617e-03       7.455677e-03       2.639091e-02       8.214978e-03       2.066134e-02
        6720       1.064694e-02       2.383973e-03       7.042519e-03       3.048393e-02       1.140375e-02       2.084293e-02
        6730       8.235414e-03       2.237555e-03       4.970732e-03       2.305206e-02       9.588654e-03       1.614974e-02
        6740       7.927057e-03       1.413321e-03       5.510539e-03       2.282939e-02       8.806665e-03       1.538965e-02
        6750       6.216079e-03       2.792711e-03       4.760382e-03       1.980682e-02       1.155259e-02       1.432567e-02
        6760       9.283710e-03       1.610123e-03       6.109909e-03       2.200344e-02       1.123905e-02       1.727735e-02
        6770       6.824309e-03       1.590315e-03       4.506021e-03       2.152952e-02       7.951199e-03       1.356382e-02
        6780       7.547863e-03       1.709395e-03       4.142343e-03       2.387832e-02       8.765866e-03       1.498313e-02
        6790       8.388267e-03       1.469002e-03       4.309173e-03       2.086557e-02       1.040021e-02       1.481533e-02
        6800       1.018546e-02       2.776939e-03       4.964761e-03       2.246800e-02       1.025184e-02       1.548191e-02
        6810       7.473774e-03       1.872854e-03       4.590033e-03       1.680179e-02       6.888592e-03       1.313305e-02
        6820       1.066184e-02       2.140878e-03       5.697281e-03       2.834406e-02       5.990221e-03       1.683849e-02
        6830       9.418896e-03       2.022753e-03       4.985180e-03       1.686419e-02       6.422208e-03       1.251938e-02
        6840       6.687792e-03       1.511857e-03       4.354632e-03       1.533689e-02       5.209912e-03       1.051527e-02
        6850       4.661601e-03       9.376101e-04       3.493169e-03       1.806668e-02       5.457107e-03       1.219364e-02
        6860       3.647683e-03       2.011515e-03       2.642498e-03       1.560210e-02       3.908484e-03       8.802658e-03
        6870       5.127421e-03       2.063928e-03       3.073540e-03       1.606557e-02       3.516130e-03       8.798576e-03
        6880       8.276826e-03       1.410656e-03       4.553945e-03       1.509049e-02       3.380446e-03       1.045941e-02
        6890       1.128894e-02       3.283472e-03       6.186499e-03       1.534398e-02       6.407684e-03       1.254652e-02
        6900       8.540478e-03       3.362709e-03       5.002984e-03       2.321933e-02       6.060237e-03       1.217311e-02
        6910       9.248401e-03       2.700718e-03       4.632653e-03       1.988303e-02       9.077570e-03       1.562810e-02
        6920       1.221609e-02       3.490246e-03       6.977971e-03       2.170671e-02       5.329037e-03       1.442650e-02
        6930       6.885143e-03       1.831623e-03       4.005826e-03       2.121584e-02       2.786872e-03       1.262307e-02
        6940       1.004139e-02       2.543053e-03       4.738320e-03       1.877578e-02       8.133384e-03       1.362772e-02
        6950       7.544775e-03       3.600555e-04       4.734375e-03       2.226163e-02       1.262564e-02       1.733295e-02
        6960       7.780026e-03       2.224066e-03       4.825351e-03       2.088179e-02       9.056931e-03       1.462944e-02
        6970       1.218293e-02       1.077540e-03       6.298220e-03       2.041851e-02       8.037391e-03       1.629758e-02
        6980       1.440151e-02       2.127337e-03       6.930270e-03       2.279055e-02       1.209945e-02       1.838249e-02
        6990       1.386079e-02       1.696801e-03       5.699098e-03       2.782219e-02       1.142908e-02       1.725744e-02
        7000       1.578542e-02       1.234775e-03       7.059994e-03       2.402861e-02       1.536661e-02       1.977671e-02
        7010       1.681958e-02       2.441341e-03       8.419401e-03       2.641813e-02       1.575002e-02       2.169078e-02
        7020       1.710458e-02       3.067710e-03       8.298307e-03       2.578219e-02       1.201290e-02       1.990712e-02
        7030       9.186863e-03       3.674197e-03       5.632225e-03       2.742849e-02       9.870075e-03       1.924367e-02
        7040       1.428328e-02       3.921993e-03       7.191954e-03       2.196514e-02       1.320516e-02       1.841678e-02
        7050       1.573300e-02       1.599410e-03       7.809926e-03       2.521723e-02       1.283261e-02       1.989187e-02
        7060       1.299517e-02       4.816033e-03       9.234741e-03       4.416197e-02       1.050909e-02       2.393914e-02
        7070       1.746643e-02       3.797201e-03       7.317099e-03       3.256644e-02       1.362034e-02       2.110358e-02
        7080       1.376599e-02       1.001782e-03       6.253430e-03       4.008878e-02       1.386505e-02       2.089420e-02
        7090       1.752352e-02       5.050805e-03       8.387868e-03       3.860824e-02       1.261965e-02       2.477627e-02
        7100       7.130781e-03       9.250709e-04       4.053464e-03       2.215730e-02       1.155674e-02       1.779790e-02
        7110       1.020472e-02       2.229063e-03       4.469631e-03       3.013347e-02       1.281980e-02       2.191314e-02
        7120       1.513870e-02       4.683732e-03       8.769701e-03       3.907394e-02       1.117125e-02       2.608906e-02
        7130       2.204367e-02       1.420591e-03       9.947439e-03       3.508049e-02       1.194649e-02       2.164269e-02
        7140       1.897835e-02       2.166564e-03       9.449261e-03       3.312035e-02       1.300025e-02       2.367377e-02
        7150       1.794964e-02       3.657922e-03       8.339373e-03       3.188480e-02       9.937362e-03       2.049075e-02
        7160       1.305810e-02       4.070404e-03       7.585646e-03       4.168840e-02       1.085638e-02       2.350708e-02
        7170       1.148431e-02       8.494358e-04       6.141134e-03       2.570213e-02       1.008453e-02       1.802897e-02
        7180       8.429669e-03       3.639550e-03       6.003201e-03       2.823089e-02       1.347716e-02       1.947328e-02
        7190       8.863783e-03       4.282313e-03       6.459860e-03       3.701863e-02       9.663440e-03       2.224161e-02
        7200       1.372875e-02       4.240584e-03       7.994062e-03       3.719963e-02       9.173703e-03       2.386966e-02
        7210       1.675239e-02       3.121340e-03       6.601756e-03       3.677050e-02       1.246384e-02       2.054004e-02
        7220       1.284643e-02       2.352919e-03       7.212705e-03       2.257593e-02       9.486452e-03       1.659244e-02
        7230       1.582464e-02       1.357656e-03       7.292720e-03       3.734981e-02       1.246576e-02       2.166595e-02
        7240       1.484811e-02       3.797053e-03       7.702902e-03       3.500286e-02       1.059561e-02       2.143172e-02
        7250       1.495829e-02       2.088667e-03       7.996701e-03       3.075884e-02       8.289123e-03       1.948636e-02
        7260       1.643706e-02       8.308666e-04       8.568738e-03       4.383232e-02       7.375138e-03       2.132102e-02
        7270       1.407785e-02       2.146212e-03       7.030117e-03       2.458421e-02       7.966018e-03       1.652417e-02
        7280       1.077154e-02       1.988260e-03       5.884479e-03       2.308950e-02       1.310342e-02       1.777901e-02
        7290       1.738462e-02       1.426221e-03       7.901204e-03       2.424149e-02       1.589965e-02       1.877534e-02
        7300       1.282121e-02       1.559202e-03       6.756162e-03       2.327806e-02       1.004744e-02       1.781998e-02
        7310       7.236707e-03       4.012001e-03       5.156229e-03       2.661493e-02       5.737641e-03       1.447508e-02
        7320       8.714293e-03       2.054162e-03       5.036141e-03       2.225697e-02       9.140335e-03       1.400516e-02
        7330       8.137617e-03       4.599078e-04       4.444270e-03       2.149502e-02       7.756721e-03       1.286130e-02
        7340       9.291370e-03       2.512024e-03       5.707601e-03       2.308097e-02       5.652903e-03       1.350191e-02
        7350       7.145541e-03       2.124323e-03       4.798729e-03       2.079959e-02       5.099352e-03       1.273317e-02
        7360       1.102386e-02       1.360587e-03       5.346826e-03       2.189659e-02       8.450705e-03       1.494991e-02
        7370       8.522641e-03       1.443673e-03       4.368499e-03       2.077694e-02       8.836767e-03       1.541579e-02
        7380       7.081943e-03       1.278897e-03       4.111222e-03       2.050413e-02       8.563897e-03       1.347669e-02
        7390       7.448942e-03       1.299203e-03       5.700935e-03       2.496882e-02       8.929274e-03       1.548994e-02
        7400       9.428124e-03       1.985576e-03       5.697923e-03       2.550265e-02       8.552579e-03       1.658445e-02
        7410       1.118106e-02       2.064946e-03       5.882580e-03       3.515558e-02       1.005372e-02       2.207643e-02
        7420       7.353442e-03       3.702113e-03       5.943054e-03       3.116743e-02       9.770390e-03       1.646960e-02
        7430       1.134918e-02       2.985291e-03       6.753242e-03       2.292007e-02       8.169080e-03       1.674825e-02
        7440       1.230753e-02       1.716586e-03       6.007498e-03       2.493877e-02       6.466122e-03       1.693450e-02
        7450       1.083401e-02       1.077750e-03       4.853204e-03       2.472605e-02       7.278051e-03       1.587702e-02
        7460       9.199059e-03       2.144085e-03       4.551445e-03       2.077923e-02       4.180882e-03       1.507899e-02
        7470       1.328005e-02       1.184518e-03       5.909712e-03       2.571556e-02       4.676226e-03       1.654432e-02
        7480       1.665909e-02       1.307542e-03       7.158756e-03       2.824589e-02       5.078873e-03       1.632381e-02
        7490       1.145700e-02       2.096161e-03       6.491012e-03       1.831512e-02       4.833711e-03       1.386413e-02
        7500       1.202537e-02       1.733784e-03       6.692243e-03       2.041628e-02       8.216523e-03       1.523214e-02
        7510       1.260651e-02       1.370576e-03       6.937534e-03       4.089812e-02       7.560680e-03       2.010929e-02
        7520       9.365819e-03       4.646549e-03       6.396997e-03       3.833556e-02       9.568479e-03       2.132299e-02
        7530       2.946584e-02       4.294377e-03       1.248140e-02       4.306380e-02       1.182038e-02       2.355527e-02
        7540       2.271858e-02       3.170133e-03       1.030243e-02       3.144783e-02       1.207804e-02       2.046374e-02
        7550       1.695912e-02       2.799350e-03       7.931035e-03       3.449760e-02       9.383581e-03       1.766762e-02
        7560       1.270161e-02       3.502741e-04       7.296988e-03       2.838822e-02       1.118469e-02       2.165484e-02
        7570       1.311017e-02       3.359601e-03       7.109022e-03       3.759322e-02       1.290693e-02       2.557803e-02
        7580       1.008923e-02       1.403280e-03       4.964893e-03       2.093842e-02       5.884746e-03       1.549574e-02
        7590       6.759909e-03       2.012456e-03       3.587954e-03       1.914311e-02       4.129893e-03       1.009899e-02
        7600       1.680627e-02       2.002000e-04       6.701352e-03       2.407550e-02       5.150859e-03       1.488197e-02
        7610       1.277617e-02       1.782414e-03       4.982311e-03       1.626114e-02       3.715506e-03       1.172656e-02
        7620       9.796681e-03       6.487363e-04       4.188363e-03       1.805079e-02       6.008882e-03       1.100414e-02
        7630       4.864683e-03       9.428243e-04       2.389543e-03       1.072437e-02       5.125469e-03       8.544231e-03
        7640       6.196833e-03       1.461516e-03       3.151089e-03       1.720269e-02       4.148970e-03       9.594705e-03
        7650       7.913222e-03       1.281528e-03       3.577042e-03       1.410429e-02       4.488715e-03       8.035118e-03
        7660       8.071175e-03       1.349800e-03       3.515895e-03       1.149112e-02       4.791441e-03       8.018946e-03
        7670       8.874679e-03       8.806434e-04       4.213511e-03       1.294398e-02       2.751588e-03       9.483030e-03
        7680       1.177439e-02       1.052960e-03       5.447006e-03       1.936017e-02       1.038685e-02       1.380735e-02
        7690       1.279282e-02       1.426864e-03       6.279121e-03       3.221245e-02       1.018822e-02       1.958487e-02
        7700       7.966001e-03       7.168645e-04       4.177895e-03       3.202295e-02       1.301616e-02       1.903345e-02
        7710       1.415837e-02       7.881461e-04       6.386098e-03       2.299892e-02       1.408659e-02       1.863771e-02
        7720       1.269127e-02       1.907754e-03       6.825734e-03       2.888881e-02       9.754416e-03       1.888179e-02
        7730       1.898787e-02       1.768545e-03       8.219311e-03       2.421145e-02       8.953384e-03       1.648543e-02
        7740       1.205612e-02       1.459757e-03       5.387013e-03       3.553587e-02       1.053934e-02       2.018915e-02
        7750       1.446891e-02       2.122327e-03       8.078467e-03       4.040577e-02       6.429679e-03       2.344854e-02
        7760       1.785051e-02       1.114145e-03       7.303085e-03       2.992249e-02       6.673348e-03       1.904790e-02
        7770       1.921557e-02       5.881455e-04       7.487707e-03       4.945717e-02       6.363801e-03       1.914307e-02
        7780       1.649596e-02       1.085602e-03       6.424918e-03       3.295189e-02       8.463619e-03       1.855273e-02
        7790       1.389458e-02       6.727820e-04       5.354870e-03       3.404266e-02       1.004307e-02       1.649345e-02
        7800       1.478389e-02       2.657733e-03       6.629556e-03       2.705630e-02       8.090160e-03       1.470521e-02
        7810       1.282998e-02       5.851167e-04       6.531310e-03       3.400544e-02       7.082283e-03       1.645757e-02
        7820       5.569949e-03       1.160274e-03       3.077874e-03       3.112655e-02       8.336952e-03       1.449815e-02
        7830       1.896424e-02       1.453873e-03       7.411021e-03       2.899543e-02       9.528316e-03       1.631169e-02
        7840       1.241287e-02       2.112137e-03       5.780831e-03       2.709385e-02       8.285659e-03       1.525715e-02
        7850       1.248159e-02       2.681738e-03       5.292155e-03       2.030451e-02       4.789505e-03       1.472169e-02
        7860       1.028436e-02       3.303803e-04       4.700392e-03       2.780215e-02       8.149652e-03       1.629477e-02
        7870       5.690751e-03       1.290820e-03       3.294991e-03       2.534897e-02       1.050578e-02       1.463021e-02
        7880       5.480341e-03       1.297941e-03       3.060679e-03       2.244365e-02       7.698303e-03       1.371487e-02
        7890       1.311750e-02       8.504708e-04       5.059884e-03       2.694015e-02       6.499668e-03       1.413755e-02
        7900       4.744319e-03       1.259562e-03       2.731594e-03       2.996035e-02       7.661668e-03       1.569005e-02
        7910       5.895852e-03       1.664199e-03       3.934324e-03       2.810332e-02       8.290037e-03       1.753616e-02
        7920       1.308183e-02       1.807102e-03       7.768711e-03       2.986334e-02       1.471075e-02       2.352879e-02
        7930       1.452413e-02       2.404262e-03       7.559505e-03       2.969670e-02       9.489078e-03       1.872781e-02
        7940       1.121892e-02       2.400825e-03       4.958840e-03       3.448829e-02       8.125257e-03       1.747323e-02
        7950       1.195592e-02       1.874992e-03       5.247855e-03       3.500998e-02       8.911533e-03       1.751600e-02
        7960       1.389444e-02       1.247633e-03       6.054665e-03       3.276275e-02       1.097182e-02       1.980665e-02
        7970       5.580223e-03       1.931118e-03       3.943252e-03       4.304709e-02       1.037884e-02       2.077067e-02
        7980       8.805930e-03       2.991609e-03       5.316976e-03       3.370618e-02       1.250209e-02       2.236405e-02
        7990       7.097246e-03       1.460941e-03       3.539524e-03       2.509704e-02       8.413393e-03       1.607067e-02
        8000       8.143235e-03       1.247773e-03       4.256232e-03       2.386656e-02       8.076126e-03       1.578141e-02
        8010       1.093268e-02       2.693121e-03       5.474352e-03       2.669107e-02       9.929374e-03       1.744294e-02
        8020       5.231234e-03       2.581487e-03       3.932090e-03       2.690157e-02       9.065687e-03       1.979496e-02
        8030       6.606373e-03       1.706484e-03       3.994395e-03       2.645833e-02       8.683637e-03       1.800553e-02
        8040       8.625555e-03       3.135424e-03       6.644675e-03       4.605753e-02       1.283134e-02       2.670638e-02
