#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.133049e-02       1.282480e-02       2.490729e-02       1.169171e-01       2.754798e-02       7.779331e-02
        5380       3.913062e-02       9.705664e-03       2.133655e-02       9.750326e-02       3.572317e-02       7.381995e-02
        5390       6.027464e-02       1.335886e-02       3.001338e-02       1.074804e-01       4.058698e-02       7.781406e-02
        5400       5.511131e-02       1.166153e-02       2.777636e-02       1.222982e-01       4.838335e-02       7.873281e-02
        5410       4.338010e-02       7.106792e-03       2.667489e-02       9.486361e-02       4.912583e-02       7.328065e-02
        5420       4.737670e-02       3.918846e-03       2.588930e-02       1.007314e-01       3.845153e-02       7.114647e-02
        5430       5.639628e-02       3.117621e-03       2.836575e-02       7.283077e-02       3.643747e-02       5.898763e-02
        5440       7.851329e-02       7.378687e-03       3.535743e-02       7.567054e-02       3.785875e-02       6.136638e-02
        5450       7.390621e-02       1.669930e-02       3.650041e-02       8.981522e-02       4.526036e-02       6.668438e-02
        5460       5.875209e-02       1.285933e-02       3.142211e-02       8.551383e-02       2.851587e-02       6.150059e-02
        5470       6.225233e-02       1.226354e-02       2.700462e-02       7.081199e-02       5.020891e-02       5.999683e-02
        5480       3.837186e-02       1.167934e-02       2.723757e-02       9.628472e-02       3.154450e-02       6.296768e-02
        5490       4.763886e-02       1.012331e-02       2.306444e-02       6.627604e-02       3.078987e-02       5.421940e-02
        5500       7.315917e-02       6.594791e-03       3.308536e-02       1.341635e-01       3.101737e-02       7.295021e-02
        5510       4.969225e-02       2.635269e-03       2.264526e-02       7.368956e-02       2.661960e-02       4.761617e-02
        5520       7.453917e-02       1.732666e-03       3.637693e-02       1.040338e-01       2.308577e-02       7.273980e-02
        5530       7.068232e-02       5.654403e-03       3.479201e-02       8.699811e-02       3.778234e-02       6.639097e-02
        5540       7.223633e-02       1.350025e-02       3.512128e-02       9.301100e-02       5.626203e-02       7.132912e-02
        5550       8.841768e-02       1.249986e-02       4.531501e-02       1.230974e-01       5.031443e-02       9.102659e-02
        5560       8.876695e-02       5.689855e-03       4.634555e-02       1.224727e-01       4.714621e-02       1.003958e-01
        5570       7.263399e-02       6.633728e-03       3.309714e-02       1.106064e-01       5.587920e-02       7.667978e-02
        5580       7.015084e-02       8.282534e-03       3.151226e-02       1.067843e-01       5.584335e-02       7.435999e-02
        5590       6.496255e-02       8.235377e-03       3.197276e-02       8.608761e-02       5.395196e-02       7.052323e-02
        5600       8.573008e-02       9.094491e-03       4.090508e-02       1.103689e-01       5.945370e-02       8.776574e-02
        5610       6.550012e-02       1.113323e-02       3.601599e-02       1.140987e-01       5.738728e-02       8.697939e-02
        5620       4.493475e-02       8.021262e-03       2.323108e-02       9.306750e-02       4.719212e-02       7.284198e-02
        5630       6.072118e-02       8.739851e-03       2.653294e-02       9.947856e-02       3.830338e-02       7.296440e-02
        5640       3.545966e-02       6.157172e-03       1.774715e-02       1.084180e-01       2.179139e-02       6.618058e-02
        5650       3.234352e-02       7.023810e-03       1.873170e-02       8.754020e-02       5.266419e-02       7.258271e-02
        5660       4.807146e-02       9.835041e-03       2.529712e-02       1.119356e-01       4.991864e-02       8.363573e-02
        5670       5.849021e-02       6.954744e-03       2.970825e-02       1.391002e-01       4.881551e-02       9.140083e-02
        5680       5.264520e-02       6.590106e-03       2.630085e-02       1.152426e-01       1.996814e-02       7.251853e-02
        5690       4.696602e-02       9.734716e-03       2.502962e-02       1.023314e-01       3.995387e-02       7.254392e-02
        5700       4.865833e-02       1.272163e-02       2.835239e-02       1.056030e-01       4.920540e-02       6.742530e-02
        5710       5.590811e-02       1.375681e-02       2.532433e-02       7.546627e-02       2.944412e-02       6.452357e-02
        5720       4.355156e-02       3.050762e-03       1.914953e-02       7.858686e-02       3.935424e-02       6.074935e-02
        5730       3.242286e-02       1.133224e-02       2.260939e-02       1.205670e-01       4.124961e-02       7.064947e-02
        5740       4.389107e-02       6.898294e-03       1.880452e-02       6.684760e-02       3.263055e-02       5.293349e-02
        5750       5.520342e-02       1.115950e-02       2.692143e-02       1.083657e-01       3.599929e-02       6.300025e-02
        5760       5.079386e-02       1.430834e-02       3.014746e-02       9.889484e-02       5.337708e-02       7.715011e-02
        5770       4.248382e-02       1.354201e-02       2.300290e-02       6.926095e-02       4.493976e-02       5.544200e-02
        5780       9.071142e-02       7.317922e-03       3.673483e-02       1.204339e-01       4.872906e-02       7.604248e-02
        5790       5.200287e-02       3.529943e-03       2.552018e-02       8.729318e-02       4.145515e-02       6.602590e-02
        5800       3.889643e-02       1.019105e-02       2.068127e-02       7.122099e-02       3.649837e-02       5.548822e-02
        5810       2.398492e-02       8.164258e-03       1.461550e-02       7.174710e-02       3.971760e-02       5.353372e-02
        5820       2.308272e-02       5.913544e-03       1.543194e-02       7.977404e-02       3.711907e-02       5.738151e-02
        5830       1.545169e-02       3.153938e-03       9.222252e-03       5.994290e-02       3.467478e-02       4.935991e-02
        5840       2.461460e-02       1.314371e-02       2.021856e-02       1.056869e-01       2.651353e-02       6.810394e-02
        5850       3.959962e-02       6.867089e-03       2.484152e-02       1.125905e-01       4.975817e-02       8.849859e-02
        5860       4.213299e-02       4.202416e-03       2.450605e-02       1.398544e-01       4.081825e-02       1.009350e-01
        5870       3.147294e-02       1.636871e-02       2.392690e-02       1.243920e-01       4.542480e-02       8.837598e-02
        5880       4.900336e-02       1.149494e-02       2.796613e-02       1.318386e-01       5.168494e-02       8.155564e-02
        5890       5.283279e-02       1.690921e-02       3.166655e-02       1.241089e-01       4.388259e-02       8.129697e-02
        5900       4.323730e-02       5.707399e-03       2.553725e-02       8.691974e-02       4.136922e-02       6.536205e-02
        5910       6.347863e-02       1.429461e-03       3.007772e-02       8.889690e-02       6.229170e-02       7.597915e-02
        5920       6.849920e-02       1.314311e-02       3.103957e-02       1.104348e-01       5.090450e-02       7.859230e-02
        5930       5.337740e-02       8.513291e-03       2.509436e-02       1.214704e-01       5.009231e-02       7.712723e-02
        5940       4.629298e-02       1.087423e-02       2.467240e-02       8.381996e-02       3.771901e-02       6.554768e-02
        5950       5.923674e-02       1.724016e-02       3.430693e-02       1.273228e-01       3.878103e-02       7.924064e-02
        5960       6.011680e-02       1.575834e-02       3.338345e-02       1.330506e-01       3.438625e-02       7.956117e-02
        5970       4.087504e-02       8.709075e-03       2.563582e-02       1.533659e-01       2.290351e-02       7.848858e-02
        5980       7.602274e-02       1.159062e-02       3.648007e-02       1.280885e-01       6.998197e-02       9.982256e-02
        5990       5.335386e-02       9.347077e-03       3.238145e-02       1.356069e-01       5.463892e-02       9.957927e-02
        6000       7.897943e-02       1.742028e-02       3.848344e-02       1.572930e-01       5.489952e-02       9.474095e-02
        6010       5.505710e-02       1.913089e-02       2.882649e-02       1.016868e-01       4.051913e-02       7.111340e-02
        6020       4.203637e-02       1.377473e-02       2.589911e-02       8.203357e-02       4.410208e-02       6.477752e-02
        6030       5.579308e-02       6.450695e-03       2.586159e-02       9.840843e-02       4.134710e-02       6.503181e-02
        6040       5.894863e-02       6.400955e-03       2.682456e-02       1.189787e-01       3.778324e-02       7.594794e-02
        6050       3.388253e-02       9.463159e-03       2.234759e-02       1.058240e-01       4.134316e-02       6.438683e-02
        6060       5.136283e-02       5.224118e-03       2.704213e-02       1.032895e-01       4.199980e-02       7.663150e-02
        6070       4.792318e-02       8.623737e-03       2.505831e-02       1.171988e-01       4.773226e-02       7.643524e-02
        6080       6.767260e-02       7.816441e-03       3.446389e-02       1.221372e-01       3.337149e-02       8.085494e-02
        6090       7.078785e-02       6.539746e-03       3.769636e-02       1.181384e-01       4.561614e-02       8.260513e-02
        6100       5.941162e-02       8.130729e-03       3.206589e-02       1.049840e-01       3.916232e-02       6.973041e-02
        6110       7.496112e-02       6.572053e-03       3.597581e-02       1.122987e-01       3.765816e-02       7.370776e-02
        6120       5.267272e-02       1.208080e-02       2.505312e-02       8.389764e-02       2.620154e-02       5.750574e-02
        6130       2.763344e-02       1.160799e-02       1.793062e-02       7.273311e-02       2.245744e-02       4.337218e-02
        6140       3.074380e-02       1.427654e-02       2.080347e-02       1.049024e-01       2.303576e-02       6.267088e-02
        6150       3.415163e-02       7.343499e-03       2.079531e-02       9.576811e-02       2.252907e-02       5.470899e-02
        6160       4.929971e-02       4.886748e-03       2.438263e-02       9.543721e-02       1.955651e-02       6.413115e-02
        6170       5.409525e-02       1.510986e-02       2.529826e-02       1.212893e-01       2.099329e-02       7.713964e-02
        6180       4.899997e-02       1.514860e-02       2.505063e-02       1.124677e-01       2.576269e-02       7.542568e-02
        6190       6.439495e-02       1.872056e-02       3.719373e-02       1.091585e-01       3.480783e-02       8.268882e-02
        6200       6.642957e-02       1.502932e-02       3.564718e-02       1.367141e-01       3.239869e-02       8.141289e-02
        6210       7.851970e-02       1.315404e-02       3.487483e-02       1.091886e-01       3.890437e-02       7.872698e-02
        6220       6.747701e-02       1.729719e-02       3.787552e-02       1.152336e-01       2.659827e-02       8.010273e-02
        6230       5.943337e-02       1.245547e-02       2.634219e-02       8.790464e-02       3.908244e-02       5.818231e-02
        6240       8.633012e-02       9.007776e-03       3.721586e-02       1.159275e-01       4.594501e-02       8.091219e-02
        6250       7.252926e-02       1.380296e-02       3.596784e-02       1.126464e-01       4.695180e-02       7.606101e-02
        6260       6.233122e-02       1.502134e-02       3.617617e-02       1.184219e-01       5.764244e-02       8.066317e-02
        6270       5.970495e-02       1.244528e-02       3.592644e-02       1.114884e-01       2.976840e-02       7.626428e-02
        6280       4.829193e-02       8.413980e-03       3.021836e-02       1.080658e-01       3.517016e-02       7.065691e-02
        6290       4.444583e-02       1.080376e-02       2.485288e-02       1.293139e-01       2.992180e-02       6.519954e-02
        6300       2.610200e-02       6.238842e-03       1.696985e-02       9.951853e-02       3.246859e-02       5.520064e-02
        6310       3.046410e-02       4.579554e-03       1.397867e-02       8.861472e-02       3.247073e-02       4.721983e-02
        6320       6.108685e-02       8.071809e-03       3.158685e-02       9.254398e-02       4.320934e-02       7.385238e-02
        6330       7.223897e-02       1.517848e-02       3.676032e-02       1.024612e-01       3.964621e-02       7.643375e-02
        6340       6.510754e-02       2.555095e-02       3.678945e-02       1.142713e-01       5.263514e-02       7.900539e-02
        6350       4.717357e-02       9.923514e-03       2.733264e-02       9.126549e-02       4.891212e-02       6.809262e-02
        6360       5.450426e-02       1.035331e-02       2.741379e-02       1.106166e-01       4.695483e-02       7.095167e-02
        6370       4.672400e-02       5.343173e-03       2.670701e-02       9.916098e-02       4.002783e-02       6.758037e-02
        6380       4.125640e-02       1.022901e-02       2.232721e-02       8.585571e-02       3.344402e-02       5.950213e-02
        6390       4.225181e-02       9.445096e-03       2.256909e-02       8.232404e-02       2.281444e-02       5.835517e-02
        6400       4.722526e-02       1.381827e-02       2.375034e-02       8.892937e-02       3.711987e-02       6.818607e-02
        6410       4.704222e-02       5.833406e-03       2.643600e-02       1.600333e-01       6.864991e-02       1.005229e-01
        6420       3.844119e-02       1.358693e-02       2.149494e-02       2.233840e-01       4.060944e-02       1.035569e-01
        6430       4.565671e-02       3.035364e-03       2.607188e-02       1.380751e-01       4.468853e-02       8.151638e-02
        6440       5.378735e-02       5.414666e-03       3.153684e-02       1.479500e-01       4.083455e-02       9.046246e-02
        6450       4.219938e-02       1.148172e-02       2.626871e-02       1.159467e-01       4.186370e-02       7.415550e-02
        6460       5.398315e-02       1.547678e-02       3.115151e-02       1.161323e-01       3.790615e-02       7.102604e-02
        6470       6.147933e-02       1.466418e-02       3.300202e-02       1.242447e-01       4.187758e-02       7.682552e-02
        6480       6.174065e-02       7.710071e-03       3.495963e-02       9.958495e-02       4.823025e-02       8.285283e-02
        6490       5.162353e-02       5.410606e-03       2.936652e-02       9.740117e-02       3.023565e-02       6.964369e-02
        6500       3.725892e-02       1.236268e-02       2.357046e-02       9.347436e-02       4.120017e-02       6.674821e-02
        6510       3.067624e-02       1.171922e-02       1.782168e-02       8.829429e-02       5.333502e-02       6.773285e-02
        6520       2.126780e-02       1.128267e-02       1.767175e-02       9.581862e-02       3.531938e-02       6.470039e-02
        6530       4.432251e-02       9.926254e-03       2.531803e-02       9.282602e-02       5.124447e-02       7.101893e-02
        6540       6.415842e-02       1.457905e-02       3.371152e-02       9.068595e-02       4.424171e-02       7.131191e-02
        6550       4.444228e-02       2.137194e-02       2.854259e-02       9.270411e-02       5.366739e-02       7.556340e-02
        6560       5.508972e-02       1.721458e-02       2.981205e-02       1.018697e-01       3.631759e-02       7.502852e-02
        6570       4.923780e-02       9.627148e-03       2.979850e-02       8.905314e-02       4.049129e-02       7.270169e-02
        6580       5.037527e-02       1.017723e-02       3.125513e-02       1.142054e-01       2.909879e-02       7.874221e-02
        6590       4.634748e-02       1.577825e-02       2.832350e-02       1.284271e-01       6.888887e-02       9.309728e-02
        6600       2.249267e-02       1.089226e-02       1.513550e-02       8.500494e-02       3.993724e-02       6.596032e-02
        6610       2.359798e-02       5.534142e-03       1.394852e-02       1.081977e-01       3.244367e-02       6.855488e-02
        6620       3.419141e-02       1.106747e-02       2.038796e-02       9.297713e-02       3.484698e-02       5.806134e-02
        6630       4.643801e-02       1.373430e-02       2.371688e-02       9.148730e-02       4.243963e-02       6.319077e-02
        6640       4.569581e-02       6.864947e-03       2.418179e-02       1.154872e-01       4.025693e-02       6.500483e-02
        6650       4.524428e-02       1.506892e-02       2.775966e-02       1.008177e-01       2.312493e-02       6.885501e-02
        6660       3.194235e-02       9.768613e-03       2.295867e-02       1.095997e-01       4.103990e-02       6.892857e-02
        6670       3.823112e-02       9.273709e-03       2.095540e-02       8.865651e-02       3.756293e-02       6.788479e-02
        6680       3.795175e-02       5.702120e-03       2.339878e-02       8.944539e-02       4.181111e-02       7.110999e-02
        6690       3.476772e-02       6.975637e-03       2.073215e-02       1.001252e-01       4.714923e-02       6.780633e-02
        6700       3.191562e-02       1.613447e-02       2.248501e-02       1.212551e-01       3.794651e-02       7.025920e-02
        6710       4.860388e-02       2.289441e-02       3.370804e-02       1.074917e-01       2.823317e-02       7.753477e-02
        6720       4.900816e-02       1.873627e-02       3.369122e-02       1.245209e-01       4.687483e-02       8.664409e-02
        6730       4.011046e-02       1.617355e-02       2.668969e-02       8.933590e-02       2.606474e-02       7.020988e-02
        6740       3.467967e-02       1.442238e-02       2.392785e-02       9.246774e-02       4.279121e-02       6.775317e-02
        6750       2.947428e-02       1.819177e-02       2.355764e-02       8.613359e-02       4.655506e-02       6.868046e-02
        6760       3.664911e-02       1.463250e-02       2.399733e-02       8.152987e-02       5.248574e-02       6.624312e-02
        6770       5.004151e-02       9.188032e-03       2.480298e-02       1.146478e-01       4.851391e-02       7.399544e-02
        6780       4.463650e-02       1.330099e-02       2.222337e-02       1.128441e-01       4.846604e-02       7.247602e-02
        6790       3.998650e-02       1.284153e-02       2.603625e-02       1.097604e-01       6.569728e-02       8.343395e-02
        6800       4.086003e-02       1.663265e-02       2.724918e-02       9.958408e-02       5.602304e-02       7.946864e-02
        6810       4.378898e-02       1.191657e-02       2.785127e-02       9.450699e-02       5.848199e-02       7.897859e-02
        6820       4.758658e-02       1.200966e-02       3.043501e-02       9.970465e-02       3.933540e-02       7.333013e-02
        6830       4.745803e-02       1.392378e-02       3.105930e-02       1.053437e-01       3.707792e-02       7.235997e-02
        6840       3.820857e-02       1.261549e-02       2.506479e-02       8.928765e-02       3.697105e-02       6.436665e-02
        6850       3.804483e-02       1.383382e-02       2.472467e-02       9.038905e-02       3.849535e-02       6.369776e-02
        6860       3.269861e-02       7.478276e-03       2.261727e-02       9.248248e-02       3.575325e-02       5.599264e-02
        6870       7.178669e-02       1.215857e-02       3.580898e-02       1.188310e-01       4.635118e-02       7.735071e-02
        6880       3.944313e-02       9.639962e-03       2.478199e-02       8.044621e-02       4.194810e-02       5.348532e-02
        6890       3.675497e-02       1.154188e-02       2.523499e-02       6.932609e-02       3.235411e-02       5.042660e-02
        6900       5.403542e-02       1.141706e-02       3.032402e-02       8.342608e-02       4.021724e-02       6.081661e-02
        6910       6.227385e-02       1.107770e-02       3.527163e-02       1.151124e-01       4.576265e-02       7.647152e-02
        6920       5.918589e-02       2.907945e-03       3.289541e-02       1.050837e-01       3.093044e-02       6.974851e-02
        6930       5.524879e-02       8.553006e-03       2.750254e-02       9.346904e-02       3.538682e-02       6.284399e-02
        6940       5.652600e-02       1.179047e-02       3.114165e-02       1.211813e-01       2.973416e-02       7.220640e-02
        6950       6.377633e-02       4.770847e-03       3.371805e-02       1.414166e-01       3.660804e-02       8.050664e-02
        6960       7.120892e-02       1.020212e-02       3.694448e-02       1.449421e-01       5.028053e-02       8.801261e-02
        6970       6.444198e-02       1.279606e-02       3.008646e-02       1.164826e-01       3.683245e-02       7.858373e-02
        6980       4.477645e-02       1.112367e-02       2.161986e-02       9.326475e-02       4.663745e-02       7.553624e-02
        6990       5.107427e-02       1.133106e-02       2.444402e-02       1.044807e-01       5.147380e-02       7.296527e-02
        7000       3.332515e-02       1.037694e-02       1.991582e-02       8.521405e-02       5.450202e-02       6.575272e-02
        7010       1.756054e-02       2.332738e-03       1.084195e-02       5.776212e-02       3.684699e-02       4.832184e-02
        7020       4.250105e-02       1.040640e-02       2.088321e-02       1.189286e-01       2.995500e-02       6.784353e-02
        7030       5.248601e-02       9.366755e-03       2.571231e-02       1.161981e-01       5.345043e-02       8.777704e-02
        7040       3.297474e-02       5.463511e-03       1.891272e-02       9.655774e-02       4.281600e-02       6.446846e-02
        7050       4.467966e-02       5.370790e-03       2.017548e-02       1.365730e-01       4.762950e-02       7.345373e-02
        7060       3.568980e-02       6.307485e-03       2.489877e-02       1.527935e-01       4.633395e-02       7.476460e-02
        7070       5.829645e-02       9.560821e-03       2.977673e-02       1.429691e-01       4.258664e-02       8.380972e-02
        7080       6.090900e-02       4.741074e-03       2.633962e-02       1.215867e-01       4.449884e-02       7.233181e-02
        7090       7.125549e-02       8.629864e-03       3.152714e-02       1.297837e-01       3.954945e-02       8.801695e-02
        7100       4.877640e-02       1.037423e-02       2.544129e-02       8.779048e-02       4.137391e-02       5.580347e-02
        7110       4.288179e-02       4.881871e-03       2.238991e-02       7.237631e-02       3.564122e-02       5.319661e-02
        7120       5.720309e-02       6.808657e-03       2.667068e-02       1.036376e-01       4.413868e-02       6.508070e-02
        7130       5.643423e-02       1.437387e-02       3.419360e-02       1.046851e-01       3.824244e-02       8.339298e-02
        7140       4.511370e-02       1.007615e-02       2.886640e-02       7.825130e-02       3.657956e-02       5.726559e-02
        7150       6.650709e-02       1.651266e-02       3.635617e-02       1.009864e-01       3.999852e-02       6.879706e-02
        7160       5.998134e-02       7.127736e-03       3.407354e-02       9.579800e-02       3.792298e-02       6.940647e-02
        7170       6.586902e-02       1.711429e-02       3.519346e-02       9.207060e-02       5.141598e-02       7.011582e-02
        7180       4.942994e-02       1.803846e-02       3.236654e-02       8.487276e-02       4.268804e-02       6.257660e-02
        7190       6.290799e-02       1.272897e-02       3.545783e-02       1.129505e-01       3.651827e-02       7.233006e-02
        7200       4.608781e-02       1.245999e-03       2.533716e-02       9.397596e-02       2.937313e-02       5.797837e-02
        7210       5.063383e-02       2.993155e-03       2.901514e-02       9.814139e-02       5.922193e-02       7.771720e-02
        7220       4.878551e-02       4.103607e-03       2.834706e-02       1.020765e-01       5.987011e-02       8.183987e-02
        7230       4.502797e-02       9.091677e-03       2.663226e-02       1.058482e-01       5.183602e-02       7.888536e-02
        7240       6.729991e-02       1.165148e-02       3.060167e-02       9.770203e-02       5.352152e-02       7.819863e-02
        7250       7.136986e-02       1.387446e-02       3.332545e-02       1.070899e-01       5.262799e-02       7.787194e-02
        7260       7.012726e-02       1.367622e-02       3.443604e-02       1.251797e-01       3.876629e-02       7.992487e-02
        7270       6.659535e-02       9.500920e-03       3.826549e-02       1.321082e-01       3.617883e-02       8.390031e-02
        7280       6.392681e-02       4.063349e-03       3.294322e-02       1.204182e-01       4.270062e-02       7.398598e-02
        7290       7.834038e-02       1.589957e-02       4.107426e-02       1.334095e-01       6.843056e-02       1.015348e-01
        7300       4.577171e-02       9.016230e-03       2.676686e-02       8.858181e-02       5.665652e-02       7.865894e-02
        7310       6.191276e-02       1.575804e-02       3.154967e-02       1.119294e-01       5.387589e-02       8.216574e-02
        7320       6.388676e-02       8.839095e-03       3.119764e-02       9.827006e-02       3.740725e-02       7.823852e-02
        7330       7.503697e-02       2.004123e-02       4.384300e-02       1.091802e-01       7.092578e-02       9.113215e-02
        7340       5.214576e-02       1.849338e-02       3.302027e-02       1.112600e-01       4.630047e-02       8.389094e-02
        7350       4.625663e-02       1.001259e-02       2.415332e-02       1.011526e-01       3.926340e-02       6.679104e-02
        7360       2.600776e-02       5.841063e-03       1.991298e-02       9.958591e-02       4.914307e-02       6.568832e-02
        7370       2.964314e-02       7.312903e-03       1.654662e-02       7.759309e-02       3.567362e-02       5.690816e-02
        7380       4.512129e-02       8.408071e-03       2.182727e-02       1.061236e-01       3.141703e-02       6.201216e-02
        7390       3.243293e-02       8.162758e-03       1.852425e-02       9.720424e-02       3.806217e-02       6.764909e-02
        7400       5.390694e-02       7.123877e-03       2.329915e-02       1.269189e-01       6.126636e-02       8.807023e-02
        7410       4.130159e-02       8.555000e-03       2.336413e-02       1.208225e-01       6.042500e-02       8.706923e-02
        7420       4.341308e-02       9.170519e-03       2.262081e-02       9.094167e-02       6.292493e-02       7.736482e-02
        7430       3.187563e-02       2.465935e-03       1.596099e-02       9.575178e-02       4.947086e-02       7.027744e-02
        7440       2.744787e-02       3.880908e-03       1.557864e-02       8.674035e-02       5.086092e-02       7.082840e-02
        7450       4.634981e-02       9.079847e-03       2.168459e-02       1.001866e-01       5.160828e-02       7.624626e-02
        7460       2.245870e-02       8.469690e-03       1.678962e-02       9.199316e-02       6.172672e-02       7.152432e-02
        7470       3.335924e-02       7.641517e-03       1.598669e-02       8.263571e-02       3.954328e-02       6.510034e-02
        7480       2.844642e-02       6.351267e-03       1.994619e-02       9.337202e-02       5.156934e-02       6.672519e-02
        7490       4.335013e-02       7.788384e-03       2.502678e-02       8.435253e-02       4.381047e-02       6.999238e-02
        7500       4.491989e-02       4.944496e-03       2.627963e-02       8.585186e-02       4.002213e-02       7.037000e-02
        7510       4.549837e-02       1.428212e-02       2.979523e-02       1.095684e-01       2.764064e-02       7.641708e-02
        7520       4.877541e-02       5.448451e-03       3.305837e-02       1.147037e-01       3.915236e-02       7.864013e-02
        7530       4.239223e-02       1.428229e-02       3.010944e-02       1.265027e-01       5.969499e-02       8.156534e-02
        7540       4.274536e-02       6.498263e-03       2.051884e-02       1.252328e-01       5.096914e-02       8.269357e-02
        7550       2.935759e-02       1.047685e-02       2.115699e-02       1.079184e-01       5.507420e-02       7.734841e-02
        7560       3.710620e-02       1.007661e-02       2.609941e-02       1.080345e-01       5.949463e-02       8.319264e-02
        7570       5.034195e-02       1.394516e-02       2.666575e-02       1.024105e-01       4.265920e-02       7.548693e-02
        7580       2.383341e-02       1.043586e-02       1.881400e-02       7.309044e-02       2.430776e-02       4.775112e-02
        7590       2.560457e-02       6.769870e-03       2.023354e-02       8.053292e-02       2.603606e-02       5.364576e-02
        7600       3.542041e-02       8.817366e-03       2.377385e-02       8.188709e-02       3.915356e-02       6.004952e-02
        7610       4.486588e-02       8.821328e-03       2.584139e-02       1.135682e-01       4.320737e-02       6.488361e-02
        7620       6.264452e-02       1.473951e-02       3.552315e-02       9.756196e-02       6.332578e-02       8.189904e-02
        7630       4.851978e-02       1.014492e-02       3.148944e-02       1.059608e-01       6.275740e-02       8.449632e-02
        7640       6.632959e-02       8.539583e-03       3.249912e-02       1.065695e-01       5.746899e-02       8.001973e-02
        7650       4.776757e-02       1.421495e-02       2.560652e-02       9.713075e-02       4.415804e-02       7.141153e-02
        7660       4.928295e-02       1.603824e-02       3.204818e-02       1.162849e-01       5.125513e-02       7.597466e-02
        7670       6.000411e-02       1.127027e-02       3.295601e-02       1.114289e-01       4.734143e-02       7.863996e-02
        7680       6.722510e-02       1.359114e-02       3.496636e-02       1.271476e-01       6.220050e-02       8.087012e-02
        7690       5.214208e-02       1.334534e-02       3.196626e-02       8.903578e-02       3.492620e-02       7.176304e-02
        7700       7.836375e-02       1.061276e-02       3.902752e-02       1.301310e-01       5.318236e-02       9.126051e-02
        7710       5.877572e-02       1.679628e-02       3.522210e-02       1.073394e-01       5.425058e-02       8.381519e-02
        7720       5.339542e-02       1.296235e-02       3.419730e-02       9.498217e-02       5.679710e-02       7.460653e-02
        7730       4.883304e-02       8.197844e-03       2.861207e-02       9.360869e-02       5.869820e-02       7.720227e-02
        7740       4.236706e-02       8.318080e-03       2.516984e-02       9.144644e-02       4.366361e-02       7.305382e-02
        7750       4.889352e-02       7.350526e-03       2.678443e-02       1.131016e-01       4.971887e-02       7.211555e-02
        7760       6.178137e-02       6.977271e-03       2.962498e-02       9.806996e-02       5.185694e-02       7.868848e-02
        7770       6.308858e-02       7.151694e-03       3.290291e-02       1.462711e-01       5.384293e-02       9.366697e-02
        7780       7.740088e-02       3.253982e-03       4.251442e-02       1.303374e-01       7.952388e-02       1.044551e-01
        7790       7.333425e-02       1.150357e-02       3.810985e-02       1.188007e-01       8.370290e-02       9.657865e-02
        7800       7.394021e-02       1.415914e-02       3.939271e-02       1.466834e-01       6.922113e-02       1.100197e-01
        7810       9.569409e-02       1.240964e-02       4.240513e-02       1.126686e-01       8.178910e-02       9.974525e-02
        7820       5.306055e-02       1.114239e-02       3.452528e-02       1.485334e-01       5.775176e-02       9.653010e-02
        7830       8.701930e-02       1.376980e-02       4.593141e-02       1.563042e-01       7.421974e-02       1.069044e-01
        7840       8.285637e-02       1.738380e-02       4.392658e-02       1.405546e-01       8.657868e-02       1.098926e-01
        7850       7.055843e-02       1.647011e-02       4.082131e-02       1.527919e-01       8.603699e-02       1.175410e-01
        7860       7.738422e-02       1.180990e-02       3.687004e-02       1.772110e-01       7.782074e-02       1.125437e-01
        7870       5.705607e-02       1.353874e-02       3.567512e-02       1.373762e-01       7.553942e-02       9.419406e-02
        7880       5.135265e-02       7.661866e-03       3.125839e-02       1.422373e-01       7.103883e-02       8.725726e-02
        7890       7.714535e-02       1.119349e-02       4.235923e-02       1.700237e-01       6.249803e-02       1.052524e-01
        7900       7.412234e-02       1.656579e-02       4.474653e-02       1.395563e-01       8.465725e-02       1.006357e-01
        7910       7.102451e-02       1.428326e-02       3.874896e-02       1.236268e-01       7.309930e-02       9.120958e-02
        7920       6.579930e-02       1.292374e-02       3.606142e-02       1.566450e-01       5.471114e-02       9.227114e-02
        7930       6.383176e-02       9.383423e-03       3.378867e-02       1.304456e-01       5.700487e-02       8.535650e-02
        7940       6.350713e-02       1.729020e-02       3.772775e-02       1.559594e-01       5.518340e-02       9.389318e-02
        7950       7.935727e-02       1.384142e-02       4.266812e-02       1.478903e-01       6.587398e-02       9.717921e-02
        7960       8.954447e-02       6.651916e-03       4.734317e-02       1.808356e-01       7.821214e-02       1.079174e-01
        7970       8.744091e-02       1.209919e-02       4.434054e-02       1.154026e-01       6.698573e-02       9.879953e-02
        7980       5.968347e-02       1.972268e-02       3.784650e-02       1.220900e-01       6.119075e-02       9.557556e-02
        7990       4.952130e-02       2.150770e-02       3.217481e-02       1.202319e-01       6.054073e-02       9.333029e-02
        8000       5.074407e-02       1.392566e-02       2.540336e-02       1.088031e-01       4.445171e-02       7.844410e-02
        8010       4.663168e-02       1.452024e-02       2.760627e-02       1.097614e-01       6.951757e-02       8.221007e-02
        8020       4.092554e-02       1.128467e-02       2.543870e-02       9.593450e-02       6.727215e-02       7.747706e-02
        8030       5.020253e-02       7.619653e-03       2.971194e-02       1.072368e-01       5.338520e-02       7.642408e-02
        8040       6.248791e-02       6.652347e-03       3.568533e-02       1.142068e-01       7.529925e-02       8.925729e-02
