#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.470800e-02       1.634070e-02       3.771689e-02       1.131958e-01       5.441854e-02       9.258603e-02
        2700       6.682888e-02       1.934229e-02       3.685475e-02       1.283113e-01       4.451315e-02       8.590212e-02
        2710       5.670370e-02       1.363469e-02       2.991422e-02       1.020392e-01       4.414934e-02       7.087974e-02
        2720       5.807334e-02       5.170613e-03       3.190179e-02       1.286079e-01       5.004428e-02       7.844525e-02
        2730       5.919003e-02       7.336790e-03       2.935777e-02       1.564633e-01       3.513361e-02       8.201857e-02
        2740       5.881538e-02       1.137813e-02       2.908102e-02       2.072418e-01       3.355437e-02       9.536372e-02
        2750       6.247653e-02       1.227491e-02       3.299338e-02       1.949979e-01       4.471630e-02       1.064481e-01
        2760       5.294724e-02       1.311623e-02       2.845067e-02       1.654114e-01       5.664745e-02       9.137058e-02
        2770       4.824585e-02       1.228579e-02       2.875314e-02       1.380316e-01       5.618770e-02       8.623949e-02
        2780       5.381822e-02       8.255909e-03       2.999606e-02       1.072156e-01       2.569128e-02       7.960372e-02
        2790       5.064695e-02       3.748558e-03       2.980791e-02       1.013533e-01       3.122401e-02       7.558041e-02
        2800       5.199794e-02       6.968050e-03       2.867738e-02       1.165194e-01       4.752272e-02       7.800778e-02
        2810       5.743940e-02       8.979737e-03       3.375018e-02       1.205949e-01       6.363082e-02       8.556841e-02
        2820       7.200388e-02       4.734832e-03       3.850502e-02       1.664777e-01       7.080953e-02       1.082045e-01
        2830       7.580372e-02       7.122785e-03       3.806367e-02       1.553770e-01       6.429359e-02       9.344153e-02
        2840       8.411687e-02       1.085571e-02       4.174998e-02       1.604514e-01       4.901465e-02       9.374276e-02
        2850       8.529398e-02       4.262379e-03       4.322822e-02       1.802511e-01       4.112792e-02       9.873841e-02
        2860       8.164306e-02       1.303078e-03       4.000562e-02       1.516616e-01       2.972251e-02       8.998577e-02
        2870       7.015983e-02       2.806832e-03       3.503900e-02       1.114050e-01       3.420152e-02       7.493617e-02
        2880       9.055963e-02       2.723694e-03       4.340716e-02       1.180552e-01       4.334493e-02       8.556797e-02
        2890       5.718567e-02       8.392305e-03       2.873411e-02       1.051127e-01       3.365090e-02       6.884125e-02
        2900       5.442516e-02       4.745085e-03       2.761424e-02       1.017752e-01       3.315836e-02       7.560728e-02
        2910       7.011283e-02       7.808719e-03       3.615083e-02       1.114284e-01       3.692197e-02       8.246694e-02
        2920       5.201390e-02       9.870803e-03       2.787364e-02       9.350773e-02       4.357569e-02       7.265873e-02
        2930       4.761810e-02       5.065310e-03       2.247644e-02       1.213642e-01       4.479791e-02       8.255176e-02
        2940       3.708787e-02       1.226232e-02       2.224707e-02       1.065703e-01       4.343870e-02       6.438389e-02
        2950       4.434129e-02       9.348915e-03       2.430708e-02       1.008082e-01       3.723095e-02       7.022603e-02
        2960       4.346651e-02       7.185495e-03       2.508308e-02       1.000657e-01       3.873027e-02       7.379109e-02
        2970       6.017573e-02       9.317160e-03       2.992637e-02       1.107855e-01       4.501076e-02       7.559167e-02
        2980       6.524773e-02       8.594144e-03       3.493856e-02       1.136629e-01       5.878008e-02       8.166416e-02
        2990       7.153145e-02       1.404248e-02       3.704605e-02       1.086275e-01       4.661810e-02       8.162399e-02
        3000       8.152374e-02       1.082822e-02       4.301680e-02       1.313453e-01       5.738421e-02       9.090153e-02
        3010       7.369602e-02       1.387695e-02       4.293489e-02       1.353145e-01       5.978973e-02       8.768316e-02
        3020       5.902085e-02       9.988053e-03       3.528229e-02       9.359579e-02       5.376555e-02       7.420200e-02
        3030       6.659992e-02       1.065178e-02       3.688315e-02       1.057694e-01       5.068248e-02       7.734772e-02
        3040       5.940576e-02       5.101619e-03       3.173020e-02       9.426652e-02       3.711137e-02       6.864155e-02
        3050       8.186020e-02       3.460923e-03       3.849186e-02       1.112413e-01       4.772708e-02       8.237145e-02
        3060       7.092743e-02       3.211346e-03       3.332293e-02       9.489517e-02       4.051984e-02       6.667617e-02
        3070       7.439028e-02       1.251375e-02       3.519927e-02       9.400640e-02       5.181533e-02       7.295062e-02
        3080       7.371115e-02       1.586321e-02       3.465895e-02       9.799351e-02       3.832996e-02       7.193222e-02
        3090       7.377195e-02       3.907618e-03       3.494076e-02       8.427698e-02       4.014235e-02       6.563668e-02
        3100       7.186243e-02       7.046788e-03       3.545603e-02       8.276621e-02       5.156429e-02       6.789515e-02
        3110       7.627478e-02       8.871358e-03       3.786875e-02       9.436189e-02       5.273343e-02       7.274766e-02
        3120       7.726119e-02       1.243913e-02       3.848963e-02       1.162179e-01       5.186657e-02       8.065887e-02
        3130       8.948620e-02       1.067832e-02       4.797134e-02       1.286365e-01       3.777015e-02       9.133794e-02
        3140       7.150048e-02       7.934873e-03       3.419403e-02       1.003567e-01       4.090645e-02       7.299764e-02
        3150       7.430891e-02       8.299980e-03       3.342838e-02       1.060653e-01       3.158037e-02       6.873132e-02
        3160       6.538818e-02       9.679533e-03       3.022467e-02       8.804184e-02       3.386848e-02       6.249249e-02
        3170       5.342975e-02       7.805286e-03       2.833947e-02       8.229765e-02       3.838758e-02       5.669342e-02
        3180       6.485944e-02       6.955276e-03       3.367559e-02       8.118427e-02       5.304495e-02       6.999950e-02
        3190       6.595913e-02       3.700068e-03       3.802154e-02       1.107852e-01       6.006283e-02       8.314550e-02
        3200       5.985271e-02       1.065703e-02       3.099963e-02       1.319589e-01       4.864475e-02       8.756211e-02
        3210       6.830558e-02       1.052439e-02       3.418139e-02       1.141025e-01       4.897815e-02       7.829242e-02
        3220       5.916464e-02       4.923110e-03       2.710012e-02       8.574942e-02       4.578374e-02       6.631663e-02
        3230       6.056805e-02       6.997702e-03       3.089191e-02       1.092476e-01       4.540363e-02       7.342386e-02
        3240       5.698512e-02       1.035925e-02       2.776108e-02       1.017364e-01       4.900833e-02       7.128945e-02
        3250       4.774508e-02       8.994335e-03       2.450708e-02       9.696877e-02       5.025766e-02       7.426686e-02
        3260       4.862946e-02       9.684879e-03       2.982539e-02       1.004100e-01       4.836077e-02       6.340024e-02
        3270       4.398911e-02       8.949087e-03       2.136307e-02       7.263827e-02       2.294301e-02       4.929224e-02
        3280       6.793894e-02       3.997943e-03       3.074319e-02       8.279745e-02       3.772121e-02       6.243399e-02
        3290       7.030687e-02       3.469253e-03       3.359871e-02       8.075464e-02       4.022823e-02       6.095765e-02
        3300       1.002781e-01       5.269262e-03       4.676394e-02       1.095385e-01       3.956268e-02       8.185102e-02
        3310       7.641337e-02       8.832415e-03       4.060401e-02       1.334205e-01       4.669198e-02       8.993855e-02
        3320       6.617473e-02       6.609980e-03       3.556651e-02       1.205165e-01       5.760118e-02       8.690508e-02
        3330       4.697277e-02       1.166372e-02       2.764284e-02       1.110937e-01       4.384829e-02       7.478147e-02
        3340       7.506351e-02       8.993779e-03       3.397443e-02       1.198736e-01       3.139859e-02       8.324190e-02
        3350       7.719281e-02       6.307090e-03       3.073634e-02       1.145245e-01       5.189114e-02       7.847450e-02
        3360       8.736782e-02       7.738092e-03       3.558464e-02       1.199584e-01       5.092969e-02       8.395695e-02
        3370       8.638440e-02       8.172981e-03       3.854078e-02       1.058882e-01       5.342609e-02       8.353308e-02
        3380       5.118230e-02       6.520294e-03       2.566387e-02       8.413060e-02       3.007144e-02       5.760767e-02
        3390       4.439986e-02       7.934255e-03       2.135481e-02       1.103878e-01       1.956364e-02       6.321871e-02
        3400       3.785814e-02       6.609479e-03       1.886801e-02       8.103512e-02       1.669514e-02       5.090184e-02
        3410       2.937086e-02       9.007480e-03       1.838724e-02       8.042916e-02       4.028753e-02       6.538692e-02
        3420       1.806361e-02       2.393822e-03       1.227407e-02       7.514929e-02       4.300516e-02       5.524362e-02
        3430       2.857348e-02       6.569438e-03       1.665910e-02       8.702016e-02       4.608456e-02       5.622528e-02
        3440       4.013365e-02       5.490591e-03       2.097754e-02       8.574383e-02       3.498738e-02       5.792633e-02
        3450       6.660743e-02       1.013165e-02       3.535441e-02       9.837397e-02       4.902027e-02       7.810419e-02
        3460       8.923181e-02       1.525285e-02       4.735641e-02       1.195856e-01       5.844621e-02       9.242328e-02
        3470       3.239843e-02       1.252284e-02       2.453111e-02       9.272104e-02       4.438137e-02       6.501954e-02
        3480       4.408025e-02       9.737448e-03       2.356267e-02       1.066826e-01       4.711960e-02       7.704595e-02
        3490       2.069644e-02       7.934002e-03       1.436477e-02       9.164817e-02       4.336199e-02       6.211693e-02
        3500       2.675108e-02       1.121607e-02       1.914707e-02       9.596414e-02       3.188614e-02       6.413913e-02
        3510       2.584177e-02       1.123283e-02       1.900591e-02       9.797840e-02       4.339481e-02       6.206794e-02
        3520       4.164146e-02       1.401494e-02       2.808372e-02       1.172729e-01       5.046072e-02       7.440448e-02
        3530       4.701551e-02       6.652028e-03       2.677186e-02       1.135707e-01       4.572138e-02       9.023889e-02
        3540       7.934018e-02       1.475844e-02       3.809842e-02       1.065477e-01       4.622150e-02       7.806496e-02
        3550       7.034765e-02       1.200496e-02       3.930693e-02       1.177405e-01       3.672250e-02       8.561422e-02
        3560       9.693690e-02       8.879847e-03       4.438840e-02       1.657327e-01       3.494334e-02       9.000659e-02
        3570       7.961530e-02       9.870270e-03       3.939616e-02       1.471003e-01       4.236393e-02       8.041826e-02
        3580       7.118370e-02       1.337708e-02       3.552669e-02       1.011272e-01       3.363095e-02       6.531879e-02
        3590       9.260013e-02       1.467239e-02       4.330774e-02       1.258216e-01       4.007954e-02       7.952259e-02
        3600       8.250121e-02       1.577369e-02       4.185040e-02       1.196785e-01       5.392460e-02       8.087377e-02
        3610       7.332479e-02       1.491777e-02       3.678458e-02       1.062481e-01       5.164383e-02       8.917955e-02
        3620       6.280776e-02       7.321274e-03       3.394152e-02       1.067668e-01       4.480539e-02       7.377607e-02
        3630       7.328664e-02       5.841313e-03       3.802288e-02       1.116781e-01       4.963487e-02       7.921420e-02
        3640       6.810087e-02       8.410055e-03       3.697933e-02       1.124945e-01       5.021212e-02       8.308239e-02
        3650       4.038695e-02       5.271723e-03       2.533519e-02       9.710043e-02       4.926615e-02       7.087802e-02
        3660       2.700713e-02       9.409238e-03       2.207199e-02       1.101743e-01       4.262007e-02       6.789895e-02
        3670       5.409034e-02       1.447318e-02       3.175091e-02       1.104829e-01       3.674617e-02       7.879845e-02
        3680       7.852814e-02       5.244358e-03       3.645898e-02       1.138997e-01       8.261117e-02       9.517591e-02
        3690       9.135177e-02       5.808302e-03       4.045658e-02       1.048352e-01       5.620796e-02       8.982315e-02
        3700       4.001860e-02       7.703578e-03       2.621078e-02       9.582155e-02       4.699941e-02       7.087107e-02
        3710       4.257064e-02       1.039456e-02       2.483344e-02       8.505726e-02       2.347598e-02       6.554702e-02
        3720       5.642117e-02       1.335683e-02       3.342671e-02       9.223512e-02       4.163088e-02       7.018855e-02
        3730       4.348677e-02       1.192650e-02       2.569732e-02       8.780066e-02       3.176374e-02       5.892191e-02
        3740       4.319429e-02       1.200432e-02       2.306704e-02       1.014625e-01       3.173447e-02       6.432117e-02
        3750       3.528561e-02       3.775762e-03       1.734101e-02       7.969601e-02       4.059255e-02       5.312616e-02
        3760       3.068215e-02       1.007392e-02       1.681171e-02       6.567729e-02       4.139890e-02       5.050741e-02
        3770       7.840841e-02       7.202214e-03       3.973390e-02       1.111377e-01       5.471924e-02       8.018733e-02
        3780       7.572176e-02       6.889333e-03       4.123958e-02       1.268835e-01       6.956283e-02       9.316021e-02
        3790       6.179271e-02       4.327037e-03       3.468596e-02       9.139118e-02       4.935082e-02       7.235826e-02
        3800       7.135220e-02       5.111440e-03       3.997187e-02       1.133216e-01       4.850017e-02       8.246392e-02
        3810       6.594038e-02       1.726996e-02       4.014425e-02       1.398557e-01       4.010343e-02       8.808453e-02
        3820       4.759327e-02       1.315053e-02       2.871313e-02       1.095624e-01       4.165403e-02       7.065964e-02
        3830       3.027098e-02       1.378705e-02       2.378815e-02       1.029501e-01       4.192313e-02       6.685925e-02
        3840       2.663637e-02       1.283214e-02       2.082951e-02       8.343092e-02       3.275178e-02       6.480145e-02
        3850       2.452874e-02       1.508935e-02       2.147244e-02       8.247012e-02       2.982880e-02       5.898136e-02
        3860       3.419081e-02       1.530056e-02       2.387177e-02       1.052753e-01       2.711367e-02       6.547208e-02
        3870       3.390286e-02       1.071495e-02       2.597462e-02       1.019458e-01       2.843627e-02       6.505909e-02
        3880       4.774431e-02       7.555159e-03       3.066602e-02       1.223363e-01       5.302086e-02       8.177655e-02
        3890       3.880730e-02       1.088558e-02       2.804145e-02       1.562338e-01       6.208254e-02       9.273568e-02
        3900       3.336685e-02       1.583427e-02       2.425628e-02       1.565595e-01       4.726457e-02       8.547896e-02
        3910       3.840081e-02       1.401760e-02       2.547417e-02       1.488484e-01       5.455999e-02       8.810649e-02
        3920       4.990230e-02       9.971441e-03       2.877102e-02       1.959229e-01       5.507182e-02       9.404428e-02
        3930       7.440018e-02       1.614857e-02       3.991660e-02       1.631781e-01       5.339485e-02       1.051867e-01
        3940       6.039072e-02       1.002930e-02       3.369867e-02       9.768086e-02       3.740825e-02       7.336268e-02
        3950       5.147925e-02       1.100534e-02       2.815947e-02       9.204398e-02       3.838165e-02       6.552337e-02
        3960       7.651187e-02       7.032645e-03       3.449136e-02       9.048744e-02       6.032866e-02       7.418980e-02
        3970       6.497430e-02       6.782121e-03       3.156702e-02       9.727619e-02       4.716151e-02       6.896103e-02
        3980       6.382962e-02       1.301212e-02       3.191730e-02       1.142796e-01       5.425112e-02       7.413353e-02
        3990       6.279938e-02       5.505670e-03       3.167928e-02       1.082963e-01       5.936582e-02       7.664697e-02
        4000       6.884032e-02       1.207918e-02       3.574367e-02       1.183121e-01       5.644045e-02       8.645227e-02
        4010       8.583663e-02       8.612637e-03       4.216240e-02       1.110488e-01       4.493454e-02       8.443795e-02
        4020       7.757320e-02       1.043410e-02       3.768726e-02       1.198461e-01       5.497294e-02       8.387656e-02
        4030       3.606675e-02       1.017338e-02       2.224937e-02       7.818283e-02       4.014135e-02       6.000683e-02
        4040       4.263601e-02       9.773824e-03       2.527136e-02       1.031942e-01       3.582744e-02       7.299464e-02
        4050       3.263738e-02       7.937558e-03       1.916265e-02       9.090235e-02       3.705882e-02       6.400499e-02
        4060       2.761088e-02       1.206299e-02       1.884124e-02       7.851335e-02       5.068512e-02       6.513041e-02
        4070       3.525513e-02       6.044240e-03       2.375502e-02       1.042445e-01       4.131361e-02       6.699535e-02
        4080       2.956715e-02       7.649995e-03       1.861784e-02       9.167213e-02       3.815073e-02       6.082904e-02
        4090       3.237862e-02       4.947093e-03       1.745253e-02       8.651164e-02       2.195158e-02       5.726997e-02
        4100       3.341838e-02       4.741873e-03       1.883578e-02       1.133695e-01       3.102591e-02       6.345056e-02
        4110       3.370324e-02       3.999363e-03       1.932132e-02       9.691162e-02       3.883903e-02       5.577667e-02
        4120       5.921703e-02       6.914563e-03       2.757520e-02       1.160902e-01       2.493324e-02       7.063789e-02
        4130       5.418328e-02       5.625325e-03       2.891399e-02       6.958338e-02       4.775520e-02       6.026165e-02
        4140       8.695308e-02       7.608008e-03       3.890024e-02       1.187320e-01       5.651024e-02       8.582923e-02
        4150       4.971179e-02       6.756957e-03       2.728485e-02       9.633207e-02       4.255617e-02       6.286438e-02
        4160       5.160875e-02       3.927528e-03       2.889947e-02       9.508177e-02       4.275146e-02       6.755965e-02
        4170       6.588371e-02       1.073030e-02       3.146278e-02       1.093159e-01       5.631207e-02       8.050551e-02
        4180       4.792681e-02       9.576424e-03       2.318424e-02       1.180029e-01       5.508007e-02       8.834141e-02
        4190       3.901334e-02       1.552245e-02       2.755194e-02       1.018671e-01       3.831328e-02       7.158747e-02
        4200       4.142860e-02       1.240772e-02       2.401249e-02       7.946628e-02       5.164573e-02       6.476083e-02
        4210       3.914423e-02       9.929583e-03       2.239441e-02       1.017754e-01       4.138813e-02       6.864707e-02
        4220       4.132852e-02       6.783149e-03       2.186481e-02       1.081337e-01       5.389685e-02       7.763226e-02
        4230       2.737346e-02       8.271452e-03       1.765585e-02       1.225461e-01       3.316040e-02       6.848528e-02
        4240       4.034127e-02       1.277811e-02       2.623285e-02       1.324703e-01       3.347588e-02       7.204103e-02
        4250       4.651840e-02       5.954055e-03       2.540373e-02       1.203089e-01       3.325267e-02       6.962384e-02
        4260       5.916990e-02       6.810760e-03       2.960700e-02       9.103590e-02       4.120799e-02       6.843112e-02
        4270       4.752443e-02       4.707346e-03       2.805252e-02       1.125106e-01       5.321630e-02       7.979265e-02
        4280       3.716688e-02       8.041202e-03       1.891829e-02       1.155984e-01       4.296221e-02       8.342256e-02
        4290       3.705261e-02       7.589999e-03       1.710784e-02       1.203149e-01       4.447053e-02       7.231334e-02
        4300       2.674014e-02       6.622957e-03       1.599374e-02       1.043896e-01       4.333977e-02       6.761110e-02
        4310       3.135205e-02       5.653619e-03       1.714308e-02       9.773506e-02       3.889109e-02       6.408475e-02
        4320       5.076549e-02       9.950250e-03       2.738154e-02       1.045086e-01       4.780935e-02       7.233984e-02
        4330       7.020143e-02       5.494586e-03       4.021078e-02       1.276115e-01       4.649609e-02       8.989622e-02
        4340       9.123423e-02       6.635239e-03       4.692072e-02       1.186932e-01       5.927339e-02       9.761860e-02
        4350       1.057298e-01       7.667134e-03       5.211512e-02       1.181426e-01       6.644331e-02       1.018780e-01
        4360       7.884982e-02       7.402694e-03       4.186279e-02       1.065808e-01       6.234930e-02       9.096532e-02
        4370       4.996710e-02       9.447581e-03       2.715790e-02       1.256986e-01       4.809760e-02       8.367090e-02
        4380       4.353111e-02       5.323491e-03       2.215084e-02       1.197073e-01       2.997806e-02       7.539397e-02
        4390       4.992007e-02       1.544758e-02       2.872900e-02       8.870025e-02       4.799919e-02       6.571744e-02
        4400       5.666788e-02       6.773505e-03       3.131390e-02       8.737757e-02       4.055700e-02       7.240907e-02
        4410       7.027633e-02       8.660054e-03       3.053145e-02       1.099959e-01       4.493136e-02       7.372837e-02
        4420       6.352603e-02       1.113095e-02       3.185485e-02       9.240196e-02       4.665961e-02       6.988668e-02
        4430       5.027608e-02       7.033099e-03       2.560769e-02       7.839521e-02       5.431025e-02       6.723480e-02
        4440       5.777628e-02       8.786983e-03       2.989152e-02       1.049806e-01       5.145575e-02       7.308158e-02
        4450       7.566064e-02       1.185419e-02       3.764725e-02       1.641512e-01       5.320566e-02       9.207732e-02
        4460       5.296223e-02       1.184930e-02       2.743312e-02       1.033998e-01       4.886893e-02       7.657852e-02
        4470       5.892152e-02       8.933950e-03       2.842091e-02       1.220132e-01       7.576422e-02       9.102881e-02
        4480       6.097901e-02       9.349053e-03       2.983024e-02       8.980307e-02       4.762480e-02       7.402145e-02
        4490       6.342796e-02       1.119200e-02       3.004405e-02       9.346947e-02       3.601616e-02       6.135386e-02
        4500       5.189110e-02       9.515065e-03       2.696414e-02       7.719209e-02       2.933857e-02       6.187263e-02
        4510       3.954526e-02       1.029842e-02       2.368416e-02       8.996473e-02       4.538894e-02       6.521208e-02
        4520       3.597828e-02       8.446107e-03       2.009398e-02       8.275248e-02       2.725435e-02       6.432266e-02
        4530       3.246146e-02       5.641992e-03       2.002641e-02       1.081589e-01       4.604801e-02       7.212156e-02
        4540       6.467439e-02       1.447963e-02       2.976407e-02       1.403949e-01       5.766695e-02       9.521662e-02
        4550       6.409063e-02       1.462967e-02       3.343088e-02       1.327792e-01       6.149496e-02       8.787827e-02
        4560       5.981640e-02       1.549126e-02       2.906581e-02       1.058291e-01       4.588997e-02       7.003395e-02
        4570       6.971581e-02       1.510038e-02       2.933812e-02       9.823542e-02       4.988150e-02       7.043115e-02
        4580       5.583384e-02       1.032614e-02       2.223365e-02       8.881001e-02       3.233752e-02       5.524517e-02
        4590       6.995210e-02       1.489661e-02       3.384131e-02       1.205486e-01       4.218607e-02       7.184025e-02
        4600       7.687463e-02       7.679560e-03       3.500846e-02       1.184029e-01       4.843973e-02       7.709633e-02
        4610       5.875423e-02       9.256575e-03       2.998210e-02       1.001491e-01       4.506175e-02       7.100213e-02
        4620       5.396203e-02       1.075459e-02       2.841966e-02       1.033637e-01       4.235340e-02       7.354663e-02
        4630       6.750841e-02       2.085356e-02       3.510695e-02       1.119304e-01       5.126721e-02       8.084876e-02
        4640       5.756531e-02       1.119411e-02       2.920768e-02       1.314949e-01       3.425084e-02       7.938094e-02
        4650       5.522530e-02       8.501759e-03       2.866743e-02       9.920290e-02       3.782801e-02       7.175009e-02
        4660       8.165394e-02       1.495879e-02       3.891555e-02       1.181700e-01       2.995469e-02       8.433665e-02
        4670       6.138979e-02       1.637765e-02       3.388882e-02       1.158473e-01       3.217748e-02       7.527622e-02
        4680       5.383844e-02       1.382149e-02       3.078039e-02       1.111705e-01       3.468947e-02       7.107845e-02
        4690       5.207720e-02       7.017554e-03       2.672909e-02       1.083763e-01       3.707182e-02       6.904129e-02
        4700       5.335791e-02       7.836411e-03       3.015293e-02       1.091859e-01       3.574623e-02       7.129017e-02
        4710       4.915741e-02       6.226959e-03       2.337676e-02       8.866634e-02       3.950014e-02       6.454176e-02
        4720       2.961450e-02       9.254605e-03       1.937155e-02       9.163272e-02       4.997541e-02       7.195196e-02
        4730       4.769310e-02       1.580674e-02       2.830955e-02       8.714286e-02       3.796107e-02       7.157416e-02
        4740       7.327234e-02       1.278851e-02       3.043786e-02       1.122091e-01       3.601117e-02       7.413236e-02
        4750       5.840474e-02       1.150675e-02       3.013105e-02       1.077094e-01       4.217925e-02       8.092902e-02
        4760       7.125104e-02       9.221450e-03       3.424637e-02       1.023466e-01       3.726654e-02       7.754455e-02
        4770       6.906008e-02       3.084992e-03       3.240361e-02       1.109902e-01       4.760282e-02       7.387241e-02
        4780       6.881568e-02       1.049677e-02       3.922849e-02       1.334515e-01       5.181466e-02       8.350973e-02
        4790       7.052417e-02       7.749616e-03       3.469921e-02       1.178501e-01       4.398270e-02       8.387891e-02
        4800       5.975553e-02       1.032467e-02       2.832647e-02       1.000265e-01       4.150027e-02       6.728654e-02
        4810       5.803896e-02       1.182042e-02       2.742427e-02       8.493042e-02       2.367723e-02       6.181489e-02
        4820       4.868172e-02       7.616918e-03       2.729315e-02       8.360615e-02       5.027729e-02       6.265407e-02
        4830       5.079846e-02       1.085701e-02       2.444697e-02       7.623261e-02       4.465452e-02       6.135975e-02
        4840       4.116270e-02       1.070234e-02       2.195103e-02       8.843021e-02       3.644385e-02       6.098377e-02
        4850       6.754523e-02       7.742197e-03       3.378795e-02       1.018515e-01       5.589712e-02       7.669526e-02
        4860       4.409103e-02       1.152972e-02       2.291326e-02       8.230088e-02       3.434495e-02       6.052360e-02
        4870       3.788439e-02       1.119265e-02       2.111184e-02       7.688686e-02       5.035647e-02       6.150544e-02
        4880       3.481150e-02       1.310658e-02       2.403407e-02       1.226514e-01       4.181324e-02       8.764604e-02
        4890       3.846945e-02       8.702597e-03       2.109110e-02       8.886052e-02       5.802756e-02       7.147550e-02
        4900       3.533248e-02       4.077951e-03       2.069714e-02       8.026968e-02       4.705133e-02       6.373146e-02
        4910       4.473016e-02       8.175099e-03       2.461649e-02       7.234108e-02       4.127042e-02       6.307217e-02
        4920       8.370718e-02       1.035224e-02       4.401451e-02       1.310360e-01       4.354686e-02       8.926828e-02
        4930       7.362190e-02       6.290896e-03       3.684503e-02       8.444014e-02       6.161177e-02       7.297030e-02
        4940       6.093268e-02       6.424140e-03       2.904985e-02       1.115297e-01       4.211303e-02       8.088422e-02
        4950       6.041529e-02       1.122222e-02       3.041643e-02       1.184859e-01       5.144799e-02       9.019357e-02
        4960       4.281423e-02       8.017508e-03       2.080851e-02       7.981314e-02       4.276837e-02       5.957589e-02
        4970       3.670173e-02       1.083781e-02       2.081055e-02       8.862861e-02       4.060125e-02       5.572227e-02
        4980       4.795976e-02       1.195468e-02       2.291997e-02       8.563894e-02       4.429564e-02       5.996375e-02
        4990       3.715266e-02       8.617823e-03       1.905086e-02       8.500888e-02       3.702005e-02       5.848148e-02
        5000       3.884773e-02       1.479821e-02       2.305405e-02       1.124767e-01       3.633682e-02       7.278507e-02
        5010       4.229452e-02       5.082602e-03       2.402343e-02       1.110960e-01       3.656409e-02       6.856796e-02
        5020       6.332474e-02       1.615901e-02       3.878888e-02       1.183102e-01       4.909740e-02       8.523942e-02
        5030       5.135106e-02       9.161288e-03       2.996882e-02       1.042392e-01       3.721545e-02       7.842131e-02
        5040       8.914230e-02       1.566468e-02       4.591758e-02       1.557278e-01       7.043075e-02       1.063102e-01
        5050       7.203221e-02       8.376990e-03       3.449632e-02       1.288331e-01       2.787505e-02       8.315158e-02
        5060       6.563699e-02       3.841766e-03       3.257516e-02       1.428185e-01       3.388146e-02       8.829331e-02
        5070       5.539440e-02       5.951703e-03       2.568577e-02       1.159099e-01       2.596058e-02       7.385117e-02
        5080       5.400078e-02       3.687178e-03       2.751241e-02       1.101924e-01       2.746519e-02       7.213070e-02
        5090       5.468798e-02       4.078527e-03       2.898906e-02       1.118542e-01       2.529140e-02       7.251184e-02
        5100       5.128989e-02       5.046193e-03       2.872339e-02       1.224743e-01       2.332388e-02       7.571662e-02
        5110       4.682009e-02       5.478412e-03       2.530209e-02       1.315502e-01       2.947217e-02       7.468815e-02
        5120       6.297356e-02       9.765090e-03       3.336659e-02       1.288498e-01       2.729705e-02       7.089509e-02
        5130       6.429658e-02       9.796558e-03       3.654837e-02       1.128433e-01       4.359515e-02       8.121706e-02
        5140       4.665667e-02       1.420378e-02       2.798519e-02       1.312490e-01       2.917730e-02       7.608909e-02
        5150       4.704688e-02       4.995792e-03       2.569169e-02       8.295589e-02       2.311664e-02       5.625863e-02
        5160       4.086631e-02       1.150739e-02       2.479463e-02       7.352302e-02       2.646283e-02       5.805875e-02
        5170       3.619305e-02       4.594425e-03       2.185659e-02       7.759051e-02       1.714012e-02       5.361296e-02
        5180       3.834278e-02       4.725928e-03       2.068632e-02       6.504180e-02       2.186424e-02       4.560261e-02
        5190       3.438866e-02       9.100847e-03       1.973945e-02       8.486601e-02       1.909036e-02       5.208819e-02
        5200       3.801243e-02       8.269516e-03       2.376884e-02       7.394425e-02       3.273158e-02       5.747752e-02
        5210       4.907592e-02       5.973962e-03       2.902845e-02       8.337922e-02       4.789194e-02       6.612025e-02
        5220       4.270102e-02       9.812056e-03       2.407923e-02       9.031647e-02       4.208558e-02       6.616701e-02
        5230       4.382594e-02       4.578383e-03       2.660699e-02       7.690623e-02       5.714366e-02       6.923010e-02
        5240       4.707881e-02       1.232325e-02       2.332641e-02       9.986009e-02       4.557253e-02       7.231536e-02
        5250       7.447994e-02       1.047473e-02       3.250291e-02       1.145175e-01       4.631430e-02       8.673366e-02
        5260       6.450016e-02       1.253534e-02       3.573918e-02       1.463387e-01       3.998506e-02       9.515059e-02
        5270       6.188466e-02       1.352968e-02       3.314989e-02       1.401220e-01       3.037601e-02       8.214817e-02
        5280       7.122909e-02       1.185789e-02       3.549055e-02       1.443829e-01       2.648042e-02       8.027765e-02
        5290       7.096010e-02       1.364635e-02       3.517114e-02       1.309016e-01       4.824056e-02       7.716766e-02
        5300       4.733823e-02       8.052338e-03       2.546090e-02       9.443384e-02       4.543428e-02       6.662834e-02
        5310       4.052374e-02       7.705721e-03       2.555814e-02       8.997910e-02       3.895137e-02       6.717553e-02
        5320       3.512062e-02       8.897614e-03       2.081635e-02       7.651985e-02       3.696249e-02       5.722619e-02
        5330       4.343250e-02       2.476157e-03       2.288396e-02       9.916013e-02       3.328522e-02       6.310471e-02
        5340       3.495037e-02       1.099046e-02       1.982854e-02       8.508677e-02       3.472346e-02       5.546170e-02
        5350       3.570728e-02       9.278005e-03       2.063100e-02       1.027430e-01       3.617057e-02       6.444085e-02
        5360       5.017709e-02       8.836255e-03       2.533065e-02       1.184671e-01       4.590790e-02       7.172641e-02
