#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.719133e-02       7.973225e-03       3.073732e-02       1.046467e-01       4.470580e-02       7.940649e-02
        2700       1.079923e-01       1.047353e-02       4.233097e-02       1.326783e-01       4.892689e-02       9.137166e-02
        2710       1.429312e-01       1.076094e-02       5.140779e-02       1.392674e-01       5.050007e-02       1.044578e-01
        2720       1.265178e-01       6.600187e-03       4.504920e-02       1.391647e-01       5.337361e-02       9.720144e-02
        2730       1.359140e-01       6.077553e-03       4.981364e-02       1.359323e-01       6.837734e-02       1.030029e-01
        2740       1.051784e-01       1.202830e-02       4.467833e-02       1.220489e-01       6.939860e-02       9.115756e-02
        2750       5.873675e-02       6.034551e-03       2.808761e-02       1.178753e-01       5.179042e-02       8.436264e-02
        2760       7.249572e-02       6.293804e-03       3.269877e-02       8.520115e-02       2.830561e-02       6.251292e-02
        2770       1.018384e-01       7.134941e-03       4.230475e-02       1.045522e-01       3.609987e-02       7.704228e-02
        2780       4.865635e-02       3.228394e-03       2.739523e-02       1.287582e-01       4.368127e-02       7.844280e-02
        2790       6.160751e-02       2.482970e-03       2.606694e-02       1.177214e-01       4.343996e-02       7.940165e-02
        2800       8.644706e-02       1.442818e-03       3.191919e-02       9.579179e-02       3.718855e-02       7.220841e-02
        2810       8.398481e-02       8.553105e-03       3.175491e-02       1.137959e-01       6.116823e-02       8.884895e-02
        2820       7.879453e-02       8.298854e-03       2.940079e-02       1.073548e-01       6.423884e-02       7.827260e-02
        2830       4.919617e-02       5.109392e-03       2.228468e-02       1.031509e-01       6.525873e-02       8.761238e-02
        2840       5.836215e-02       8.344117e-03       2.740593e-02       1.312492e-01       6.901381e-02       9.559643e-02
        2850       2.986764e-02       4.968833e-03       1.923143e-02       1.142602e-01       6.487236e-02       9.191581e-02
        2860       4.158286e-02       4.855039e-03       2.358889e-02       1.119115e-01       6.353112e-02       8.445063e-02
        2870       6.169299e-02       1.350697e-02       2.772520e-02       1.177912e-01       5.510808e-02       7.895307e-02
        2880       6.780912e-02       7.630359e-03       2.708571e-02       9.592302e-02       4.954021e-02       6.698958e-02
        2890       8.013664e-02       1.207378e-02       3.348093e-02       1.304882e-01       8.547981e-02       1.080668e-01
        2900       1.189741e-01       6.538632e-03       4.498987e-02       1.388633e-01       6.639359e-02       1.046059e-01
        2910       1.000109e-01       4.700820e-03       3.730607e-02       1.417361e-01       8.502580e-02       1.016078e-01
        2920       7.200277e-02       6.354666e-03       2.697723e-02       1.387069e-01       5.415850e-02       8.709612e-02
        2930       3.286942e-02       1.180875e-02       1.766899e-02       1.144840e-01       5.579892e-02       7.925523e-02
        2940       4.684352e-02       1.093761e-02       2.376016e-02       1.219002e-01       5.943588e-02       8.636858e-02
        2950       6.062191e-02       1.180862e-02       3.255080e-02       8.497316e-02       4.772758e-02       6.769060e-02
        2960       4.317819e-02       1.971716e-02       2.860537e-02       1.071624e-01       5.657976e-02       8.105181e-02
        2970       4.999090e-02       6.918122e-03       2.495164e-02       1.133867e-01       7.617662e-02       8.914123e-02
        2980       4.020612e-02       6.394117e-03       2.686447e-02       9.155350e-02       6.820151e-02       7.766356e-02
        2990       5.551782e-02       1.020276e-02       3.100647e-02       1.109065e-01       6.611372e-02       8.356040e-02
        3000       5.079406e-02       1.332256e-03       3.066404e-02       9.463079e-02       7.107393e-02       8.307176e-02
        3010       4.529592e-02       1.041798e-02       2.663256e-02       9.954371e-02       6.107897e-02       8.194994e-02
        3020       4.909969e-02       8.981558e-03       2.633664e-02       1.451026e-01       6.325520e-02       8.918645e-02
        3030       2.148716e-02       3.252734e-03       1.544364e-02       8.905650e-02       4.826077e-02       6.660326e-02
        3040       2.646329e-02       9.700109e-03       1.997644e-02       7.740371e-02       4.948724e-02       6.403255e-02
        3050       2.953870e-02       7.327930e-03       1.909696e-02       1.011160e-01       5.455166e-02       7.062820e-02
        3060       4.168511e-02       9.171972e-03       2.167050e-02       1.009610e-01       4.953242e-02       7.524145e-02
        3070       5.683236e-02       1.194406e-02       2.793606e-02       1.113986e-01       6.347773e-02       8.303871e-02
        3080       4.061043e-02       1.161841e-02       2.400355e-02       1.074567e-01       5.602478e-02       7.676669e-02
        3090       4.630245e-02       3.430820e-03       2.389565e-02       1.109057e-01       5.367963e-02       8.097377e-02
        3100       2.116520e-02       3.815871e-03       1.624716e-02       1.024357e-01       5.351870e-02       7.919123e-02
        3110       2.038631e-02       5.672233e-03       1.253199e-02       9.711010e-02       3.890908e-02       6.560359e-02
        3120       2.783754e-02       3.532707e-03       1.545894e-02       1.098751e-01       4.437036e-02       6.713020e-02
        3130       4.254877e-02       1.678300e-02       2.752795e-02       1.109040e-01       5.054486e-02       8.270622e-02
        3140       4.722827e-02       1.064747e-02       2.426426e-02       1.088223e-01       4.340313e-02       7.030989e-02
        3150       4.559298e-02       7.657031e-03       2.329498e-02       1.251919e-01       3.176956e-02       8.284908e-02
        3160       6.001261e-02       4.278620e-03       3.108661e-02       1.072901e-01       4.494443e-02       8.024111e-02
        3170       4.483173e-02       1.015989e-02       2.819472e-02       8.526427e-02       3.405220e-02       7.001499e-02
        3180       3.371162e-02       3.164282e-03       2.486330e-02       1.109937e-01       3.994205e-02       7.602498e-02
        3190       3.844640e-02       4.856017e-03       2.802524e-02       1.330793e-01       5.599303e-02       1.016667e-01
        3200       6.649484e-02       1.265553e-02       3.628142e-02       1.527956e-01       5.348881e-02       9.642349e-02
        3210       3.922734e-02       1.811287e-02       2.724259e-02       1.315153e-01       5.507134e-02       9.130019e-02
        3220       3.919752e-02       1.760473e-02       2.782969e-02       1.243501e-01       8.284991e-02       1.072177e-01
        3230       2.140723e-02       8.382680e-03       1.503998e-02       1.157050e-01       5.239055e-02       8.882654e-02
        3240       3.007589e-02       7.004359e-03       1.741861e-02       1.377302e-01       4.710013e-02       9.281407e-02
        3250       2.526504e-02       6.758437e-03       1.393135e-02       1.089397e-01       4.658471e-02       7.619395e-02
        3260       4.329931e-02       9.350429e-03       2.094339e-02       1.080958e-01       6.070171e-02       8.462970e-02
        3270       4.364363e-02       1.104799e-02       2.275752e-02       1.296791e-01       5.196724e-02       8.844055e-02
        3280       2.886336e-02       8.379264e-03       1.885012e-02       1.233767e-01       5.732628e-02       8.594596e-02
        3290       4.139004e-02       1.033019e-02       2.020367e-02       1.238270e-01       5.794727e-02       8.269636e-02
        3300       4.451093e-02       1.228762e-02       2.171282e-02       1.151687e-01       7.517146e-02       9.073591e-02
        3310       3.829662e-02       4.411808e-03       1.904742e-02       1.215907e-01       6.262338e-02       9.765370e-02
        3320       2.764892e-02       1.063568e-02       2.109682e-02       1.133824e-01       4.702384e-02       8.887360e-02
        3330       2.288560e-02       6.567677e-03       1.515006e-02       9.102913e-02       3.238721e-02       6.744302e-02
        3340       2.772801e-02       7.157940e-03       1.749331e-02       9.355539e-02       4.041981e-02       7.118224e-02
        3350       4.463128e-02       7.796779e-03       2.310621e-02       1.188083e-01       5.950091e-02       7.972667e-02
        3360       3.648715e-02       1.363370e-02       2.720162e-02       1.270343e-01       6.537264e-02       9.296574e-02
        3370       4.784594e-02       1.772130e-02       2.768087e-02       9.995740e-02       6.134453e-02       8.206432e-02
        3380       4.338749e-02       1.908389e-02       2.772447e-02       1.031177e-01       6.361851e-02       8.096428e-02
        3390       3.350196e-02       1.089581e-02       2.013860e-02       1.012752e-01       4.019894e-02       7.803201e-02
        3400       3.347576e-02       1.044527e-02       1.845714e-02       9.959224e-02       4.465412e-02       7.190607e-02
        3410       3.201571e-02       7.640064e-03       1.554753e-02       8.611600e-02       3.767046e-02       6.865881e-02
        3420       5.707568e-02       8.525768e-03       2.438526e-02       1.371965e-01       5.000191e-02       8.468797e-02
        3430       3.716127e-02       8.599659e-03       2.039583e-02       9.280924e-02       6.272221e-02       7.693113e-02
        3440       3.597971e-02       9.710526e-03       2.206802e-02       1.078296e-01       6.502861e-02       8.526824e-02
        3450       3.583876e-02       9.041522e-03       2.412986e-02       1.331078e-01       6.070572e-02       9.587574e-02
        3460       4.930098e-02       3.687480e-03       2.034074e-02       9.488637e-02       5.773446e-02       7.817692e-02
        3470       3.158479e-02       6.489399e-03       1.521850e-02       1.045937e-01       6.169523e-02       8.680951e-02
        3480       3.385045e-02       6.387777e-03       1.823025e-02       1.122407e-01       6.519275e-02       8.130144e-02
        3490       4.110598e-02       5.675768e-03       2.267093e-02       1.385424e-01       6.930510e-02       9.024984e-02
        3500       2.990232e-02       8.169905e-03       1.659584e-02       1.119446e-01       5.228832e-02       7.421226e-02
        3510       6.024939e-02       1.323686e-02       2.595440e-02       1.209515e-01       5.596736e-02       8.203636e-02
        3520       6.572784e-02       1.482150e-02       2.966520e-02       1.003915e-01       5.402116e-02       7.410415e-02
        3530       3.743932e-02       1.209177e-02       2.261033e-02       1.319001e-01       7.031575e-02       8.590184e-02
        3540       3.409297e-02       9.585676e-03       1.873487e-02       8.704376e-02       4.413444e-02       7.112106e-02
        3550       2.963127e-02       9.659487e-03       1.631048e-02       9.232592e-02       4.952591e-02       6.647904e-02
        3560       4.625865e-02       4.694155e-03       2.050201e-02       9.083807e-02       5.369196e-02       6.879609e-02
        3570       5.504883e-02       2.255060e-03       2.476337e-02       1.158852e-01       5.885574e-02       7.526546e-02
        3580       5.880656e-02       7.298453e-03       2.571367e-02       1.253135e-01       5.720111e-02       8.535159e-02
        3590       4.660053e-02       7.048900e-03       2.000291e-02       1.165734e-01       4.353955e-02       7.610759e-02
        3600       5.494559e-02       1.290176e-02       2.492870e-02       1.117555e-01       5.614721e-02       8.634513e-02
        3610       4.993863e-02       8.439710e-03       2.579038e-02       1.089151e-01       7.192316e-02       8.960369e-02
        3620       3.096227e-02       1.229120e-02       2.117718e-02       1.183421e-01       7.581825e-02       8.921484e-02
        3630       3.706112e-02       8.474203e-03       2.352425e-02       1.324234e-01       6.885980e-02       9.298151e-02
        3640       1.004129e-01       3.867094e-03       3.855209e-02       1.065393e-01       7.272852e-02       8.290455e-02
        3650       1.066344e-01       1.018939e-02       4.134012e-02       1.182853e-01       4.598704e-02       7.745088e-02
        3660       7.520061e-02       7.622630e-03       3.295591e-02       1.109833e-01       5.571759e-02       8.906478e-02
        3670       8.029734e-02       8.686241e-03       3.422085e-02       1.237844e-01       5.755123e-02       9.022717e-02
        3680       5.893730e-02       1.082709e-02       3.238999e-02       1.260355e-01       4.980733e-02       8.218371e-02
        3690       6.553682e-02       1.814970e-02       3.584286e-02       1.274704e-01       4.513783e-02       9.454640e-02
        3700       5.019787e-02       1.354707e-02       2.919171e-02       1.097414e-01       3.515149e-02       8.444335e-02
        3710       3.633950e-02       1.603857e-02       2.369801e-02       1.083120e-01       3.441950e-02       7.496378e-02
        3720       4.120511e-02       1.803130e-02       2.661261e-02       1.226121e-01       3.608404e-02       7.995104e-02
        3730       5.191471e-02       2.310654e-02       3.564405e-02       1.365196e-01       5.363105e-02       9.237322e-02
        3740       6.095868e-02       2.250129e-02       3.689396e-02       1.053912e-01       5.627222e-02       7.438187e-02
        3750       4.988756e-02       1.315839e-02       2.408925e-02       9.723792e-02       3.739671e-02       6.676956e-02
        3760       3.255052e-02       1.243313e-02       2.111171e-02       1.270303e-01       2.837553e-02       7.420597e-02
        3770       4.612037e-02       1.398252e-02       2.978792e-02       1.507296e-01       3.359026e-02       9.191499e-02
        3780       6.767495e-02       1.100418e-02       3.282767e-02       1.256995e-01       4.914281e-02       8.530340e-02
        3790       5.371902e-02       2.044383e-02       3.255782e-02       1.192230e-01       7.866111e-02       9.461730e-02
        3800       8.662373e-02       2.665358e-02       4.640346e-02       1.302604e-01       5.623621e-02       9.831632e-02
        3810       5.884131e-02       2.450847e-02       3.550938e-02       1.201021e-01       5.039752e-02       8.913112e-02
        3820       6.101467e-02       1.727102e-02       2.995990e-02       1.251950e-01       6.544054e-02       8.932029e-02
        3830       8.670570e-02       1.681041e-02       3.669167e-02       1.277065e-01       5.911951e-02       8.980790e-02
        3840       9.385621e-02       4.625537e-03       3.746090e-02       1.288128e-01       3.526942e-02       8.040085e-02
        3850       7.279869e-02       1.061793e-02       3.073700e-02       1.045120e-01       4.810130e-02       7.699915e-02
        3860       8.296659e-02       8.863826e-03       3.278668e-02       9.483571e-02       4.702452e-02       7.289382e-02
        3870       7.675686e-02       4.482166e-03       2.978981e-02       9.142271e-02       5.082146e-02       7.080721e-02
        3880       4.595439e-02       7.677259e-03       2.389186e-02       8.426682e-02       6.073573e-02       7.502525e-02
        3890       3.943539e-02       9.696204e-03       2.131313e-02       1.014628e-01       5.598064e-02       7.497171e-02
        3900       4.513779e-02       1.015599e-02       2.479591e-02       1.060293e-01       7.204497e-02       8.843322e-02
        3910       5.517775e-02       1.138610e-02       2.772293e-02       1.033580e-01       5.593485e-02       8.694406e-02
        3920       2.734226e-02       1.680526e-02       2.013803e-02       9.820212e-02       5.426182e-02       7.873235e-02
        3930       2.102995e-02       1.137079e-02       1.660331e-02       1.023788e-01       4.913938e-02       8.311273e-02
        3940       2.522414e-02       9.915431e-03       1.594945e-02       8.470287e-02       4.586114e-02       7.045519e-02
        3950       2.944569e-02       8.545609e-03       2.001736e-02       9.852398e-02       4.862192e-02       8.248111e-02
        3960       3.019264e-02       3.989101e-03       1.757899e-02       8.989410e-02       5.213847e-02       7.147874e-02
        3970       2.646804e-02       6.119638e-03       1.345206e-02       8.774074e-02       4.802125e-02       6.777445e-02
        3980       3.346745e-02       1.502018e-03       1.643343e-02       8.305097e-02       5.682994e-02       6.898246e-02
        3990       4.626020e-02       8.522882e-03       2.291825e-02       1.043402e-01       5.043055e-02       8.098029e-02
        4000       5.690832e-02       6.108783e-03       2.695551e-02       1.242771e-01       5.530923e-02       8.564021e-02
        4010       6.426443e-02       9.610023e-03       2.868204e-02       1.308366e-01       7.418193e-02       9.967331e-02
        4020       4.202323e-02       8.805349e-03       2.218479e-02       1.262921e-01       5.979018e-02       8.189792e-02
        4030       6.604113e-02       1.060634e-02       3.236006e-02       1.405570e-01       6.989552e-02       1.006196e-01
        4040       6.212938e-02       1.513827e-02       3.100645e-02       1.492521e-01       7.178386e-02       1.065008e-01
        4050       6.214576e-02       1.617054e-02       3.112790e-02       1.240834e-01       6.831925e-02       9.741193e-02
        4060       5.875300e-02       1.270269e-02       3.265152e-02       1.286522e-01       5.766841e-02       8.552976e-02
        4070       4.816458e-02       3.495402e-03       3.044154e-02       1.223939e-01       4.667585e-02       8.671894e-02
        4080       3.632024e-02       9.164529e-03       2.348598e-02       1.024431e-01       4.306059e-02       7.576191e-02
        4090       4.382077e-02       1.449210e-02       2.444345e-02       1.071471e-01       5.231402e-02       8.257683e-02
        4100       3.604673e-02       1.929369e-02       2.811645e-02       1.550578e-01       6.453863e-02       9.412354e-02
        4110       3.173540e-02       1.350698e-02       2.419655e-02       1.243750e-01       5.403901e-02       8.532900e-02
        4120       4.845383e-02       1.339286e-02       2.725551e-02       1.586438e-01       5.397293e-02       9.953042e-02
        4130       2.591724e-02       9.804049e-03       1.589029e-02       9.865931e-02       4.661305e-02       6.281474e-02
        4140       4.125770e-02       2.622249e-03       2.119197e-02       9.258541e-02       2.321302e-02       7.089792e-02
        4150       4.990496e-02       5.118815e-03       2.208412e-02       1.020135e-01       3.362194e-02       6.474054e-02
        4160       8.789574e-02       8.049825e-03       3.203515e-02       1.150025e-01       5.146597e-02       7.593372e-02
        4170       6.516940e-02       3.116718e-03       2.509181e-02       9.814018e-02       5.653692e-02       7.682796e-02
        4180       7.104982e-02       9.588950e-03       2.891308e-02       9.932397e-02       5.186338e-02       7.118093e-02
        4190       7.649365e-02       1.979488e-02       3.651407e-02       1.104346e-01       2.613298e-02       7.458977e-02
        4200       5.216265e-02       1.537341e-02       2.855814e-02       1.135176e-01       2.679265e-02       8.139887e-02
        4210       6.148892e-02       5.012064e-03       2.297919e-02       1.139823e-01       3.114224e-02       7.646811e-02
        4220       7.323620e-02       1.151424e-02       3.139313e-02       1.262906e-01       3.425674e-02       9.359672e-02
        4230       9.481972e-02       7.134454e-03       4.070319e-02       9.969095e-02       5.033373e-02       7.527524e-02
        4240       1.057584e-01       1.517328e-02       4.460200e-02       1.093581e-01       4.642815e-02       8.284581e-02
        4250       1.359435e-01       2.074202e-02       5.820770e-02       1.434785e-01       4.789878e-02       9.798108e-02
        4260       9.598159e-02       2.117779e-02       4.550374e-02       1.205464e-01       5.837331e-02       9.560547e-02
        4270       8.367565e-02       2.016492e-02       3.849404e-02       1.250433e-01       5.303927e-02       9.320163e-02
        4280       4.671730e-02       1.817138e-02       3.334134e-02       9.873351e-02       4.916885e-02       7.946216e-02
        4290       3.046678e-02       6.648500e-03       2.378968e-02       1.156416e-01       5.868516e-02       7.966757e-02
        4300       3.174704e-02       1.437603e-02       2.118881e-02       1.181605e-01       4.133281e-02       8.746025e-02
        4310       4.125139e-02       1.223080e-02       2.480190e-02       1.323168e-01       4.721591e-02       9.034785e-02
        4320       2.260265e-02       1.034989e-02       1.642514e-02       9.806997e-02       5.587164e-02       7.604775e-02
        4330       2.958040e-02       8.973584e-03       2.092003e-02       9.508046e-02       5.530155e-02       7.770973e-02
        4340       5.376120e-02       8.484744e-03       2.544625e-02       8.133910e-02       5.467474e-02       6.598498e-02
        4350       6.696260e-02       1.650272e-02       3.133177e-02       9.666382e-02       6.124099e-02       7.439295e-02
        4360       4.131942e-02       1.713338e-02       2.683404e-02       1.080268e-01       6.027752e-02       7.915585e-02
        4370       3.996239e-02       1.434060e-02       2.438193e-02       8.934573e-02       5.959914e-02       7.297326e-02
        4380       6.504335e-02       1.122667e-02       3.477201e-02       1.149737e-01       6.280007e-02       8.854694e-02
        4390       3.096202e-02       6.920135e-03       2.201939e-02       1.061759e-01       5.392815e-02       7.458204e-02
        4400       4.537839e-02       1.454502e-02       2.705829e-02       1.122457e-01       5.090766e-02       7.694234e-02
        4410       2.684507e-02       9.887968e-03       1.922127e-02       9.263317e-02       5.107654e-02       6.961016e-02
        4420       2.651778e-02       7.099632e-03       1.717780e-02       9.711029e-02       4.081250e-02       6.617966e-02
        4430       4.081336e-02       1.024905e-02       2.582322e-02       1.020132e-01       4.825086e-02       7.196236e-02
        4440       3.224665e-02       1.177580e-02       1.943460e-02       1.227126e-01       4.135470e-02       8.106719e-02
        4450       4.690880e-02       1.281904e-02       2.444074e-02       1.215603e-01       4.559078e-02       8.087042e-02
        4460       5.218816e-02       1.391620e-02       2.658231e-02       1.153021e-01       4.561309e-02       7.664666e-02
        4470       3.735139e-02       9.729792e-03       2.202407e-02       1.068030e-01       4.202385e-02       8.253433e-02
        4480       6.213097e-02       1.493295e-02       2.807385e-02       1.094057e-01       4.078316e-02       7.377744e-02
        4490       6.507310e-02       1.220393e-02       2.839121e-02       1.047873e-01       6.069978e-02       8.405862e-02
        4500       6.054260e-02       7.884439e-03       2.635119e-02       1.170726e-01       5.452211e-02       9.288869e-02
        4510       8.220050e-02       2.359901e-02       3.690916e-02       1.209551e-01       4.761960e-02       8.930071e-02
        4520       7.797876e-02       1.475464e-02       3.761598e-02       1.234605e-01       5.470854e-02       8.379668e-02
        4530       4.136608e-02       1.279326e-02       2.132343e-02       1.113127e-01       7.755808e-02       8.855990e-02
        4540       3.851599e-02       5.980152e-03       2.323827e-02       1.160749e-01       7.387678e-02       9.183450e-02
        4550       6.874707e-02       7.622837e-03       4.151476e-02       1.125169e-01       6.609993e-02       9.248415e-02
        4560       7.040281e-02       9.935107e-03       4.023474e-02       1.168817e-01       6.499310e-02       8.909436e-02
        4570       4.003229e-02       6.857362e-03       2.649793e-02       1.129832e-01       6.592258e-02       8.163351e-02
        4580       4.194430e-02       4.322897e-03       2.687872e-02       1.033923e-01       5.465894e-02       7.900273e-02
        4590       3.320647e-02       6.979372e-03       2.210365e-02       1.023308e-01       3.083016e-02       7.804949e-02
        4600       4.148790e-02       1.534130e-02       2.714156e-02       7.993377e-02       4.075945e-02       5.986348e-02
        4610       5.721165e-02       1.809624e-02       3.404617e-02       1.131145e-01       6.344654e-02       8.743418e-02
        4620       4.750015e-02       8.240777e-03       3.272013e-02       1.129428e-01       7.263256e-02       9.407442e-02
        4630       6.313341e-02       7.444916e-03       3.771938e-02       1.360266e-01       7.581251e-02       1.027721e-01
        4640       6.236695e-02       1.451034e-02       4.218993e-02       1.367967e-01       6.454691e-02       1.010141e-01
        4650       6.168350e-02       8.222006e-03       3.874592e-02       1.344306e-01       6.444500e-02       9.422307e-02
        4660       4.405395e-02       1.028879e-02       3.008417e-02       1.120639e-01       4.843928e-02       8.704622e-02
        4670       4.443430e-02       1.465750e-02       2.835174e-02       1.228332e-01       7.080219e-02       9.513733e-02
        4680       4.192401e-02       8.692114e-03       2.245645e-02       9.204135e-02       6.391544e-02       8.227895e-02
        4690       3.708912e-02       7.464355e-03       1.837256e-02       1.066289e-01       4.948058e-02       8.085490e-02
        4700       2.914550e-02       8.934133e-03       2.018816e-02       1.317918e-01       6.918068e-02       9.751841e-02
        4710       2.927423e-02       8.996686e-03       1.970306e-02       1.287818e-01       7.452327e-02       9.481115e-02
        4720       4.094279e-02       7.700766e-03       2.442431e-02       1.163919e-01       7.698690e-02       9.698244e-02
        4730       4.720545e-02       7.571947e-03       2.796110e-02       1.149000e-01       6.684133e-02       8.641810e-02
        4740       3.857899e-02       4.133392e-03       2.623188e-02       1.120371e-01       5.257468e-02       7.889725e-02
        4750       4.484156e-02       6.763055e-03       2.603052e-02       1.079991e-01       6.023185e-02       8.506305e-02
        4760       4.254007e-02       1.236692e-02       2.889216e-02       1.068253e-01       6.301514e-02       8.861746e-02
        4770       4.481061e-02       5.882750e-03       2.109091e-02       1.202154e-01       5.500241e-02       9.140810e-02
        4780       2.356200e-02       3.801400e-03       1.018501e-02       1.109200e-01       5.136567e-02       8.545899e-02
        4790       2.801507e-02       1.745929e-02       2.201925e-02       1.204319e-01       5.652100e-02       8.182075e-02
        4800       2.601562e-02       1.317585e-02       2.004879e-02       1.262972e-01       4.110657e-02       8.721223e-02
        4810       4.448726e-02       9.185692e-03       2.117889e-02       1.045176e-01       4.593932e-02       7.654732e-02
        4820       5.907742e-02       1.292622e-02       2.893727e-02       1.082019e-01       5.674941e-02       7.905822e-02
        4830       9.597659e-02       2.262712e-02       4.524443e-02       1.082502e-01       6.473668e-02       9.327436e-02
        4840       8.587567e-02       2.046711e-02       4.561531e-02       1.144937e-01       7.980284e-02       9.369584e-02
        4850       6.147701e-02       1.494037e-02       3.778137e-02       1.164069e-01       4.824154e-02       7.867983e-02
        4860       8.498865e-02       5.391384e-03       3.580240e-02       1.139816e-01       6.399761e-02       8.769271e-02
        4870       6.529507e-02       1.391866e-02       3.287368e-02       1.167831e-01       4.375298e-02       7.762148e-02
        4880       7.761562e-02       1.530256e-02       3.440593e-02       1.223620e-01       6.295237e-02       9.248484e-02
        4890       5.939960e-02       1.514521e-02       2.867318e-02       1.180863e-01       5.684890e-02       8.769214e-02
        4900       3.409728e-02       1.244006e-02       2.244972e-02       1.116614e-01       4.678197e-02       8.190487e-02
        4910       3.200512e-02       1.092547e-02       1.855427e-02       1.107987e-01       7.055971e-02       8.927212e-02
        4920       4.054027e-02       1.101332e-02       2.333920e-02       7.935476e-02       4.776006e-02       6.864548e-02
        4930       5.716314e-02       1.372816e-02       3.236204e-02       8.973828e-02       5.763574e-02       7.815841e-02
        4940       7.520128e-02       1.448336e-02       4.018121e-02       1.111038e-01       6.641661e-02       7.894115e-02
        4950       8.083352e-02       1.567608e-02       4.752316e-02       1.397159e-01       7.455434e-02       1.013644e-01
        4960       9.525085e-02       1.810752e-02       5.046418e-02       1.609335e-01       7.200438e-02       1.026754e-01
        4970       8.164907e-02       2.133692e-02       4.643399e-02       1.862179e-01       6.202649e-02       1.021988e-01
        4980       9.046174e-02       2.252356e-02       4.865651e-02       1.912767e-01       6.524613e-02       1.073321e-01
        4990       9.105754e-02       2.517044e-02       5.069540e-02       1.543081e-01       6.680790e-02       9.939815e-02
        5000       9.421932e-02       2.940142e-02       5.537935e-02       1.717796e-01       5.931057e-02       1.033605e-01
        5010       7.739412e-02       1.990393e-02       4.282526e-02       1.312130e-01       5.116276e-02       9.230072e-02
        5020       7.339618e-02       1.956865e-02       4.161854e-02       1.055484e-01       3.265003e-02       7.961675e-02
        5030       7.401392e-02       1.661070e-02       4.463436e-02       1.215029e-01       1.769304e-02       8.498382e-02
        5040       8.196271e-02       2.221912e-02       4.873105e-02       1.405080e-01       1.254399e-02       8.120535e-02
        5050       7.281443e-02       1.077513e-02       3.831339e-02       1.403136e-01       1.571957e-02       8.173974e-02
        5060       8.963374e-02       1.381849e-02       4.457737e-02       1.433063e-01       6.843883e-02       1.029973e-01
        5070       9.596231e-02       5.682029e-03       5.513857e-02       1.563741e-01       4.272005e-02       1.017977e-01
        5080       8.981366e-02       6.388641e-03       4.258255e-02       9.554945e-02       6.033455e-02       7.650602e-02
        5090       8.581513e-02       8.427062e-03       3.887537e-02       8.153727e-02       5.425247e-02       6.687971e-02
        5100       9.500215e-02       1.411690e-02       4.495924e-02       8.993833e-02       5.378286e-02       7.431956e-02
        5110       9.085449e-02       1.182233e-02       4.613007e-02       1.247743e-01       6.152199e-02       9.137957e-02
        5120       5.542362e-02       1.187356e-02       3.179370e-02       1.088642e-01       6.073780e-02       7.958613e-02
        5130       7.105049e-02       1.324119e-02       4.017446e-02       8.911277e-02       5.701591e-02       7.480500e-02
        5140       5.827283e-02       1.177293e-02       3.419404e-02       1.154064e-01       6.117685e-02       8.080165e-02
        5150       5.747453e-02       5.108770e-03       3.133120e-02       1.209642e-01       5.362707e-02       7.756278e-02
        5160       2.716063e-02       9.783849e-03       1.691520e-02       1.051554e-01       3.461483e-02       6.768766e-02
        5170       2.795873e-02       8.580388e-03       1.673881e-02       1.483577e-01       4.278444e-02       7.990348e-02
        5180       3.957668e-02       9.661261e-03       2.408233e-02       1.878612e-01       1.191224e-02       9.016139e-02
        5190       5.435048e-02       9.617082e-03       3.206048e-02       2.270738e-01       6.731500e-02       1.067104e-01
        5200       5.603467e-02       1.264344e-02       3.593689e-02       1.908380e-01       5.837486e-02       1.004589e-01
        5210       5.135996e-02       1.687026e-02       3.424173e-02       1.497211e-01       4.301463e-02       9.059416e-02
        5220       2.734150e-02       1.196450e-02       1.832873e-02       1.039166e-01       3.800248e-02       7.261695e-02
        5230       2.873949e-02       1.565691e-02       2.133317e-02       1.070325e-01       4.137824e-02       7.039578e-02
        5240       3.637763e-02       1.515887e-02       2.173253e-02       1.165890e-01       2.482155e-02       7.708964e-02
        5250       3.342398e-02       9.440377e-03       2.189404e-02       1.398104e-01       2.149265e-02       8.101389e-02
        5260       5.571571e-02       1.455647e-02       3.577792e-02       1.543166e-01       6.642493e-02       1.011019e-01
        5270       6.446339e-02       1.841209e-02       4.073550e-02       1.594297e-01       6.429388e-02       9.865848e-02
        5280       7.611463e-02       1.050491e-02       4.469809e-02       1.702778e-01       5.874330e-02       1.005760e-01
        5290       7.679298e-02       1.242488e-02       4.376436e-02       1.637668e-01       4.953433e-02       9.234629e-02
        5300       8.638853e-02       1.277493e-02       4.917600e-02       1.320448e-01       1.772567e-02       9.492887e-02
        5310       4.357195e-02       1.291521e-02       2.639994e-02       9.591515e-02       1.721995e-02       6.801080e-02
        5320       4.686359e-02       1.737845e-02       2.932921e-02       1.122838e-01       1.831683e-02       6.833962e-02
        5330       5.408474e-02       1.279448e-02       2.936725e-02       1.105084e-01       1.741598e-02       6.614789e-02
        5340       4.788264e-02       1.017330e-02       3.073626e-02       1.400135e-01       4.430127e-02       8.077211e-02
        5350       6.167418e-02       9.119366e-03       3.577098e-02       1.110620e-01       4.484222e-02       7.924444e-02
        5360       9.694032e-02       1.379700e-02       4.624668e-02       1.038457e-01       4.601078e-02       8.266689e-02
