#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.944581e-03       5.677992e-03       7.526168e-03       2.744335e-02       1.078629e-02       1.878638e-02
        2700       8.540973e-03       6.594125e-04       5.661658e-03       2.897289e-02       7.484396e-03       1.875561e-02
        2710       8.738133e-03       1.418478e-03       5.865293e-03       2.368977e-02       1.198945e-02       1.916095e-02
        2720       6.404168e-03       1.655695e-03       4.510491e-03       2.421837e-02       7.483511e-03       1.426393e-02
        2730       1.067054e-02       1.589624e-03       5.422892e-03       2.096552e-02       9.092078e-03       1.451433e-02
        2740       1.150448e-02       2.741335e-03       4.698721e-03       2.654237e-02       9.382668e-03       1.663815e-02
        2750       1.581884e-02       1.223925e-03       7.594244e-03       2.512636e-02       5.231274e-03       1.683950e-02
        2760       1.181225e-02       1.449080e-03       6.898029e-03       2.274355e-02       4.784684e-03       1.512763e-02
        2770       9.572087e-03       4.023288e-03       5.996097e-03       2.336334e-02       9.319265e-03       1.577985e-02
        2780       1.098019e-02       2.088221e-03       6.481169e-03       2.431632e-02       1.094127e-02       1.866627e-02
        2790       8.306860e-03       3.243497e-03       5.418753e-03       2.883265e-02       9.519478e-03       2.035992e-02
        2800       8.249909e-03       1.699625e-03       5.000742e-03       2.267260e-02       1.196567e-02       1.734624e-02
        2810       9.463536e-03       2.833659e-03       5.952345e-03       2.439464e-02       9.764393e-03       1.853361e-02
        2820       6.131177e-03       1.537374e-03       4.693967e-03       1.932435e-02       1.058976e-02       1.585940e-02
        2830       8.590596e-03       2.950306e-03       4.845112e-03       2.329927e-02       1.205785e-02       1.877641e-02
        2840       1.056273e-02       3.710571e-03       6.424875e-03       3.161171e-02       1.710531e-02       2.372245e-02
        2850       9.393833e-03       2.855924e-03       6.034193e-03       2.580775e-02       1.462827e-02       2.110217e-02
        2860       1.181284e-02       2.157513e-03       6.042218e-03       2.538156e-02       8.185628e-03       1.820417e-02
        2870       1.228066e-02       2.306999e-03       5.536598e-03       2.407526e-02       9.093241e-03       1.886348e-02
        2880       5.751825e-03       1.157179e-03       3.874324e-03       3.165812e-02       8.071140e-03       1.682622e-02
        2890       6.148508e-03       1.389829e-03       3.796231e-03       2.241240e-02       9.637926e-03       1.490927e-02
        2900       1.581650e-02       1.305791e-03       5.984957e-03       3.753217e-02       8.144068e-03       1.929891e-02
        2910       1.470487e-02       1.060536e-03       5.934183e-03       3.398588e-02       1.069118e-02       1.783234e-02
        2920       1.036428e-02       2.373829e-03       6.458227e-03       2.739478e-02       7.661951e-03       1.666945e-02
        2930       9.255385e-03       1.694162e-03       4.114916e-03       1.660923e-02       7.895714e-03       1.207960e-02
        2940       1.580760e-02       9.823693e-05       6.673084e-03       2.735158e-02       1.247752e-02       1.905285e-02
        2950       1.092680e-02       1.386652e-03       5.709461e-03       3.250915e-02       1.012797e-02       1.690355e-02
        2960       7.397635e-03       9.755318e-04       4.448833e-03       2.231468e-02       6.005328e-03       1.139446e-02
        2970       8.537539e-03       3.671410e-03       5.757535e-03       2.481365e-02       7.683552e-03       1.877329e-02
        2980       9.443552e-03       4.343536e-03       6.128885e-03       2.294669e-02       8.756808e-03       1.814990e-02
        2990       9.863886e-03       1.344415e-03       5.913574e-03       2.313382e-02       1.156293e-02       1.715737e-02
        3000       9.612765e-03       2.579832e-03       5.571405e-03       2.518769e-02       7.341727e-03       1.820918e-02
        3010       1.033631e-02       3.589379e-03       5.409698e-03       2.722746e-02       1.264681e-02       2.111003e-02
        3020       8.114192e-03       2.775019e-03       4.225549e-03       1.990359e-02       1.031965e-02       1.531742e-02
        3030       1.372426e-02       4.303954e-03       8.142626e-03       2.627894e-02       1.511868e-02       2.057020e-02
        3040       1.144941e-02       2.496806e-03       7.138795e-03       3.023079e-02       1.610866e-02       2.214829e-02
        3050       1.004477e-02       2.013931e-03       5.354482e-03       2.350749e-02       9.827377e-03       1.589253e-02
        3060       8.811576e-03       2.076293e-03       4.708871e-03       1.544463e-02       9.063584e-03       1.184722e-02
        3070       1.278693e-02       1.854827e-03       5.290259e-03       2.073575e-02       9.254502e-03       1.440943e-02
        3080       7.662048e-03       3.823821e-03       5.738743e-03       2.609222e-02       1.024057e-02       1.736052e-02
        3090       6.952414e-03       1.355505e-03       5.401552e-03       2.496288e-02       9.350352e-03       1.529894e-02
        3100       1.151863e-02       1.375823e-03       8.528738e-03       3.580916e-02       5.675554e-03       2.054583e-02
        3110       1.046643e-02       2.479529e-03       6.204264e-03       2.423256e-02       1.240710e-02       1.761879e-02
        3120       7.875801e-03       1.833986e-03       5.387417e-03       2.941393e-02       5.725405e-03       1.557477e-02
        3130       8.410433e-03       1.876955e-03       5.526238e-03       2.294379e-02       1.275279e-02       1.606853e-02
        3140       9.283791e-03       3.192031e-03       6.174226e-03       3.213925e-02       1.088203e-02       1.903855e-02
        3150       7.465191e-03       4.437397e-03       5.601537e-03       1.986731e-02       1.019234e-02       1.529029e-02
        3160       1.067815e-02       4.130420e-03       6.968838e-03       2.521241e-02       1.233722e-02       1.676881e-02
        3170       1.040603e-02       1.384010e-03       5.605914e-03       2.236761e-02       8.725375e-03       1.541019e-02
        3180       5.335816e-03       2.385456e-03       4.218308e-03       1.651215e-02       1.017103e-02       1.252088e-02
        3190       6.649278e-03       9.326344e-04       3.996845e-03       2.422491e-02       3.222111e-03       1.337488e-02
        3200       1.103856e-02       2.828831e-03       6.326839e-03       3.028919e-02       7.814510e-03       1.693794e-02
        3210       7.940083e-03       3.494582e-03       5.159551e-03       2.262435e-02       7.364300e-03       1.640493e-02
        3220       8.114862e-03       2.687753e-03       6.013052e-03       2.372103e-02       9.200478e-03       1.580970e-02
        3230       1.402127e-02       1.895033e-03       6.476634e-03       2.813023e-02       9.525115e-03       1.786386e-02
        3240       7.511005e-03       1.664476e-03       5.346100e-03       2.296375e-02       6.085038e-03       1.433932e-02
        3250       9.671293e-03       2.619525e-03       6.250781e-03       2.596397e-02       8.041659e-03       1.731410e-02
        3260       9.209335e-03       1.862043e-03       5.295602e-03       2.362795e-02       9.663205e-03       1.586134e-02
        3270       1.208820e-02       9.872660e-04       7.062878e-03       2.537328e-02       5.050944e-03       1.754923e-02
        3280       9.604017e-03       9.800826e-04       3.784220e-03       2.923349e-02       4.014597e-03       1.591432e-02
        3290       1.264775e-02       2.611772e-03       6.558247e-03       2.180023e-02       1.075332e-02       1.683000e-02
        3300       4.503843e-03       1.250075e-03       2.589323e-03       1.569647e-02       8.431933e-03       1.199163e-02
        3310       6.551074e-03       1.636425e-03       3.554722e-03       1.572212e-02       5.910108e-03       1.061423e-02
        3320       8.962720e-03       2.041578e-03       5.675983e-03       3.611161e-02       5.823373e-03       1.742270e-02
        3330       7.941558e-03       1.329341e-03       4.668835e-03       2.235069e-02       6.292878e-03       1.284468e-02
        3340       5.582942e-03       2.532154e-03       3.784987e-03       2.353623e-02       5.879818e-03       1.324650e-02
        3350       9.310036e-03       2.083876e-03       5.967146e-03       2.567131e-02       4.756159e-03       1.723825e-02
        3360       9.649819e-03       5.030242e-04       5.555142e-03       2.268926e-02       1.038049e-02       1.678353e-02
        3370       1.236276e-02       4.924400e-03       8.077984e-03       3.735354e-02       2.071047e-02       2.565930e-02
        3380       1.550573e-02       4.805218e-03       9.542196e-03       3.765216e-02       1.675917e-02       2.539578e-02
        3390       1.261202e-02       3.190874e-03       7.131159e-03       2.678062e-02       8.172588e-03       1.972936e-02
        3400       8.617189e-03       2.334627e-03       4.711501e-03       2.803895e-02       9.540141e-03       1.603652e-02
        3410       8.946109e-03       2.391627e-03       4.882438e-03       2.435181e-02       8.609293e-03       1.827311e-02
        3420       1.037498e-02       2.701364e-03       6.471156e-03       3.148282e-02       8.848219e-03       1.893877e-02
        3430       9.557287e-03       3.229771e-03       5.611567e-03       2.943074e-02       9.362762e-03       1.672597e-02
        3440       9.058965e-03       2.266962e-03       6.112019e-03       2.287524e-02       9.171615e-03       1.417574e-02
        3450       8.210012e-03       2.063793e-03       5.800566e-03       3.224733e-02       5.184760e-03       1.611652e-02
        3460       8.979013e-03       3.205691e-03       6.033014e-03       3.100948e-02       6.638362e-03       1.789494e-02
        3470       9.416371e-03       2.268739e-03       5.908734e-03       3.040731e-02       8.110256e-03       1.972025e-02
        3480       6.280137e-03       1.525263e-03       4.543260e-03       3.168916e-02       1.034364e-02       1.611992e-02
        3490       1.122331e-02       2.975610e-03       5.895148e-03       2.896598e-02       7.701372e-03       1.792628e-02
        3500       1.599855e-02       1.183663e-03       8.020558e-03       3.362347e-02       1.438510e-02       2.110066e-02
        3510       8.749253e-03       1.390285e-03       6.207242e-03       3.097224e-02       1.265445e-02       1.979146e-02
        3520       8.462042e-03       2.326944e-03       6.085574e-03       3.603253e-02       8.900963e-03       1.985884e-02
        3530       7.983807e-03       2.371977e-03       5.099934e-03       2.064927e-02       1.048116e-02       1.388536e-02
        3540       1.175464e-02       3.075641e-03       5.964536e-03       2.958764e-02       8.186578e-03       1.654319e-02
        3550       9.040224e-03       1.915938e-03       5.264558e-03       2.163527e-02       1.316441e-02       1.627095e-02
        3560       7.990328e-03       1.856639e-03       4.322485e-03       2.361648e-02       1.118875e-02       1.519238e-02
        3570       9.870495e-03       1.945099e-03       5.426889e-03       2.708968e-02       1.103770e-02       1.604406e-02
        3580       9.750455e-03       3.076165e-03       5.081141e-03       2.377247e-02       9.152616e-03       1.466650e-02
        3590       1.153846e-02       1.497894e-03       5.625950e-03       2.482831e-02       7.520150e-03       1.774960e-02
        3600       6.182890e-03       2.121923e-03       4.625306e-03       1.816818e-02       8.958506e-03       1.352630e-02
        3610       9.618396e-03       1.801529e-03       5.760992e-03       2.101092e-02       1.070773e-02       1.562430e-02
        3620       1.388580e-02       1.496557e-03       6.262362e-03       2.074265e-02       8.114332e-03       1.596014e-02
        3630       1.199503e-02       2.819733e-03       6.431630e-03       2.842340e-02       1.286842e-02       1.705273e-02
        3640       7.770016e-03       1.589917e-03       4.454134e-03       1.958139e-02       9.026713e-03       1.353991e-02
        3650       5.792278e-03       2.449744e-03       3.771655e-03       1.737067e-02       7.672455e-03       1.281975e-02
        3660       5.079529e-03       2.022493e-03       3.685938e-03       1.959423e-02       9.258224e-03       1.443883e-02
        3670       8.746385e-03       4.963559e-03       6.995269e-03       2.743283e-02       1.743063e-02       2.065133e-02
        3680       1.115220e-02       2.166146e-03       6.511585e-03       3.125612e-02       1.493422e-02       2.205355e-02
        3690       1.219203e-02       1.199835e-03       6.325340e-03       2.900035e-02       1.284388e-02       2.101888e-02
        3700       1.283208e-02       2.296638e-03       6.359057e-03       3.442607e-02       1.249062e-02       2.061363e-02
        3710       1.011301e-02       1.399297e-03       5.859017e-03       2.559566e-02       1.103974e-02       1.863918e-02
        3720       8.553135e-03       2.342275e-03       5.686471e-03       2.325295e-02       1.404358e-02       1.821428e-02
        3730       1.412941e-02       2.270302e-03       6.856070e-03       2.578431e-02       7.158976e-03       1.733972e-02
        3740       8.014892e-03       1.660358e-03       4.440514e-03       2.146233e-02       6.296154e-03       1.631327e-02
        3750       1.043111e-02       7.501535e-04       6.059799e-03       3.225646e-02       1.205891e-02       1.979551e-02
        3760       7.430897e-03       1.798262e-03       4.499026e-03       1.932162e-02       8.703655e-03       1.490651e-02
        3770       9.691613e-03       9.379376e-04       6.127946e-03       2.711009e-02       6.426902e-03       1.727767e-02
        3780       7.046383e-03       1.605117e-03       4.428331e-03       2.225551e-02       6.748120e-03       1.262799e-02
        3790       7.681607e-03       2.259549e-03       4.408972e-03       2.201032e-02       5.833489e-03       1.356750e-02
        3800       8.005986e-03       8.472427e-04       5.056310e-03       1.985622e-02       8.823537e-03       1.453462e-02
        3810       7.449834e-03       2.057560e-03       4.532121e-03       2.044914e-02       7.505362e-03       1.351845e-02
        3820       9.698942e-03       1.263312e-03       5.539451e-03       2.136834e-02       6.835678e-03       1.402661e-02
        3830       6.574416e-03       1.308963e-03       4.169639e-03       2.339583e-02       6.193080e-03       1.444167e-02
        3840       7.266208e-03       9.000878e-04       3.251275e-03       1.637031e-02       4.631826e-03       1.173457e-02
        3850       9.006411e-03       1.285339e-03       3.938632e-03       1.984074e-02       7.918443e-03       1.305788e-02
        3860       8.589765e-03       1.287262e-03       4.862284e-03       1.457705e-02       7.482705e-03       1.156458e-02
        3870       8.291637e-03       3.107775e-03       4.823715e-03       1.790873e-02       7.819451e-03       1.412139e-02
        3880       8.838420e-03       1.958078e-03       5.638804e-03       2.748491e-02       8.290202e-03       1.616231e-02
        3890       9.769774e-03       4.139904e-03       6.246101e-03       2.090578e-02       7.388805e-03       1.491623e-02
        3900       1.144411e-02       2.168988e-03       5.081852e-03       2.422149e-02       7.219389e-03       1.381084e-02
        3910       8.261029e-03       2.244126e-03       6.279576e-03       2.350103e-02       1.214091e-02       1.772467e-02
        3920       8.214664e-03       2.877879e-03       5.763915e-03       2.189234e-02       1.340040e-02       1.842319e-02
        3930       7.579051e-03       4.267488e-03       6.148939e-03       2.524232e-02       1.095606e-02       1.845261e-02
        3940       8.094408e-03       2.355915e-03       4.628403e-03       1.860797e-02       6.865426e-03       1.421256e-02
        3950       1.384165e-02       2.265957e-03       7.871306e-03       2.867062e-02       1.050817e-02       1.740127e-02
        3960       7.402544e-03       2.903827e-03       5.739225e-03       2.383491e-02       7.574236e-03       1.876672e-02
        3970       7.614429e-03       3.266748e-03       6.252115e-03       2.303908e-02       8.764972e-03       1.540385e-02
        3980       8.164119e-03       3.994005e-03       6.358929e-03       3.056586e-02       1.164387e-02       1.687752e-02
        3990       7.812543e-03       8.721148e-04       5.135336e-03       2.911917e-02       8.155030e-03       1.982945e-02
        4000       6.226876e-03       2.809287e-03       4.484896e-03       2.638494e-02       8.830000e-03       1.592556e-02
        4010       6.243796e-03       1.880634e-03       4.182757e-03       2.522587e-02       6.047412e-03       1.386349e-02
        4020       8.428498e-03       3.678343e-03       6.283560e-03       2.807915e-02       9.852559e-03       1.668753e-02
        4030       1.118323e-02       1.674905e-03       6.274407e-03       2.792607e-02       7.892432e-03       1.555454e-02
        4040       3.899500e-03       4.376907e-04       3.330336e-03       1.806322e-02       1.330114e-02       1.520827e-02
        4050       1.047585e-02       1.768827e-03       5.382626e-03       2.720169e-02       1.129624e-02       1.746141e-02
        4060       8.228329e-03       2.613889e-03       5.739211e-03       2.958757e-02       6.238168e-03       1.712333e-02
        4070       5.588908e-03       1.346872e-03       3.923028e-03       3.280005e-02       9.723844e-03       2.239868e-02
        4080       1.276672e-02       2.789419e-03       7.836402e-03       3.922995e-02       1.083690e-02       2.296359e-02
        4090       7.397931e-03       8.896178e-04       5.113690e-03       2.554528e-02       1.085892e-02       1.779554e-02
        4100       1.092602e-02       1.658703e-03       5.690331e-03       2.561100e-02       1.130606e-02       1.744958e-02
        4110       9.974706e-03       2.246879e-03       5.569803e-03       2.197389e-02       1.165530e-02       1.646527e-02
        4120       7.698342e-03       3.761790e-03       5.147845e-03       2.190302e-02       8.271184e-03       1.444019e-02
        4130       9.851702e-03       2.148452e-03       4.247704e-03       1.898594e-02       9.426566e-03       1.351017e-02
        4140       7.423372e-03       5.897033e-04       4.446715e-03       1.825227e-02       5.401827e-03       1.338884e-02
        4150       4.798367e-03       2.310292e-03       3.893439e-03       1.997287e-02       5.489191e-03       1.352617e-02
        4160       7.976434e-03       3.772813e-03       5.148405e-03       2.669073e-02       8.102462e-03       1.650973e-02
        4170       6.252753e-03       2.804257e-03       4.701265e-03       1.873651e-02       7.193766e-03       1.399398e-02
        4180       6.938824e-03       1.065341e-03       4.034319e-03       2.511594e-02       6.264149e-03       1.570394e-02
        4190       8.015819e-03       2.767232e-03       5.125677e-03       1.765331e-02       3.138967e-03       1.149149e-02
        4200       1.282590e-02       2.008046e-03       5.966351e-03       3.256818e-02       9.914302e-03       2.032741e-02
        4210       7.417393e-03       2.481542e-03       4.976802e-03       2.027377e-02       1.173937e-02       1.757695e-02
        4220       1.330850e-02       1.553581e-03       5.302821e-03       1.773375e-02       1.316138e-02       1.476338e-02
        4230       1.265489e-02       4.065337e-03       6.111746e-03       2.185991e-02       1.246477e-02       1.711835e-02
        4240       1.810336e-02       4.501636e-03       8.384396e-03       2.408788e-02       1.278859e-02       1.988884e-02
        4250       1.133494e-02       1.938407e-03       4.923979e-03       2.235618e-02       1.016571e-02       1.559550e-02
        4260       5.681445e-03       2.601857e-03       4.458276e-03       2.399942e-02       1.181637e-02       1.756314e-02
        4270       7.803162e-03       2.742626e-03       4.635700e-03       2.283230e-02       7.335842e-03       1.532755e-02
        4280       6.968259e-03       1.546846e-03       4.043059e-03       1.853220e-02       7.898711e-03       1.266907e-02
        4290       5.716405e-03       1.989664e-03       4.032277e-03       1.617522e-02       6.569810e-03       1.038434e-02
        4300       5.715732e-03       3.307560e-03       4.170559e-03       1.629525e-02       1.002167e-02       1.273556e-02
        4310       6.322984e-03       1.022411e-03       4.672255e-03       1.691177e-02       7.883564e-03       1.172797e-02
        4320       1.083365e-02       8.078650e-04       5.673204e-03       2.003537e-02       9.854995e-03       1.415787e-02
        4330       9.263414e-03       1.800767e-03       5.413366e-03       1.715372e-02       5.328081e-03       1.288006e-02
        4340       1.084120e-02       9.681100e-04       5.571230e-03       2.134832e-02       7.371554e-03       1.380424e-02
        4350       1.251847e-02       2.031004e-03       7.700603e-03       3.963698e-02       1.065661e-02       2.113946e-02
        4360       6.145704e-03       1.040258e-03       4.255463e-03       2.194246e-02       8.353263e-03       1.470707e-02
        4370       1.029606e-02       2.292163e-03       6.641076e-03       2.307292e-02       7.503368e-03       1.781663e-02
        4380       7.498552e-03       3.157323e-03       5.050294e-03       1.751138e-02       8.506381e-03       1.407558e-02
        4390       8.300437e-03       1.749352e-03       5.018715e-03       2.175522e-02       9.100369e-03       1.479701e-02
        4400       1.296338e-02       1.157988e-03       5.168587e-03       2.383252e-02       1.268977e-02       1.685553e-02
        4410       6.037600e-03       3.099933e-03       4.317728e-03       2.282306e-02       1.176962e-02       1.620836e-02
        4420       1.025737e-02       1.934201e-03       6.566300e-03       2.840637e-02       8.962090e-03       1.537302e-02
        4430       1.203351e-02       1.781725e-03       4.824394e-03       2.060624e-02       5.816448e-03       1.429608e-02
        4440       1.364979e-02       2.095961e-03       6.749737e-03       2.759293e-02       1.116170e-02       1.807055e-02
        4450       8.362146e-03       1.337365e-03       5.218914e-03       1.980964e-02       1.013582e-02       1.474385e-02
        4460       1.009226e-02       1.669637e-03       4.892619e-03       1.812337e-02       9.747279e-03       1.288973e-02
        4470       1.456903e-02       2.857378e-03       5.813322e-03       1.683456e-02       9.296066e-03       1.403695e-02
        4480       8.332818e-03       2.334084e-03       4.111458e-03       2.186747e-02       1.179069e-02       1.711988e-02
        4490       1.065472e-02       3.394510e-03       5.669903e-03       2.754217e-02       6.825724e-03       1.605651e-02
        4500       8.909565e-03       2.215331e-03       4.508514e-03       1.497394e-02       7.192484e-03       1.182756e-02
        4510       1.046930e-02       8.908489e-04       6.135150e-03       2.757779e-02       1.333702e-02       1.880473e-02
        4520       1.108453e-02       3.648284e-03       6.203662e-03       2.783679e-02       1.082327e-02       1.979247e-02
        4530       9.646216e-03       2.373759e-03       4.939423e-03       2.206472e-02       8.223432e-03       1.362262e-02
        4540       1.195639e-02       1.949984e-03       5.427949e-03       2.268618e-02       8.758446e-03       1.419537e-02
        4550       7.256975e-03       1.912876e-03       3.811393e-03       1.447447e-02       7.449461e-03       1.125009e-02
        4560       1.201088e-02       2.773808e-03       6.044865e-03       2.890815e-02       9.256324e-03       1.630198e-02
        4570       6.498895e-03       1.822648e-03       3.737743e-03       1.898825e-02       8.854336e-03       1.279728e-02
        4580       8.303155e-03       3.410715e-03       5.844789e-03       2.151501e-02       1.054633e-02       1.514094e-02
        4590       9.005577e-03       4.416953e-03       6.328137e-03       2.625750e-02       1.575665e-02       2.125554e-02
        4600       1.004104e-02       3.063194e-03       6.111572e-03       2.313395e-02       1.579505e-02       1.984924e-02
        4610       1.181077e-02       3.606273e-03       5.931445e-03       2.338927e-02       1.038411e-02       1.782119e-02
        4620       1.311344e-02       1.794065e-03       7.300789e-03       4.043475e-02       9.390008e-03       1.996735e-02
        4630       1.108021e-02       3.118150e-03       5.935720e-03       2.543329e-02       6.327959e-03       1.575298e-02
        4640       1.559743e-02       5.089377e-03       8.534036e-03       3.003371e-02       6.258172e-03       2.108803e-02
        4650       8.168216e-03       1.527121e-03       5.305771e-03       2.678402e-02       1.039450e-02       1.828776e-02
        4660       1.447541e-02       2.869239e-03       7.168879e-03       3.064701e-02       1.823152e-02       2.282976e-02
        4670       9.136401e-03       4.375959e-03       6.652357e-03       4.446297e-02       1.783950e-02       2.510058e-02
        4680       9.129422e-03       2.181313e-03       5.019104e-03       3.425971e-02       1.572224e-02       2.132929e-02
        4690       1.083234e-02       4.840211e-03       6.971400e-03       3.089392e-02       1.259656e-02       2.128087e-02
        4700       1.290456e-02       2.361064e-03       6.677630e-03       2.925456e-02       1.077216e-02       2.017824e-02
        4710       9.598949e-03       2.734806e-03       6.694156e-03       2.782084e-02       8.321029e-03       1.657780e-02
        4720       1.231329e-02       2.843220e-03       5.983852e-03       2.170371e-02       1.248944e-02       1.765641e-02
        4730       6.242630e-03       1.940456e-03       3.427215e-03       2.120241e-02       8.504546e-03       1.667752e-02
        4740       8.211617e-03       3.134005e-03       5.106693e-03       1.870198e-02       1.216653e-02       1.530542e-02
        4750       1.272967e-02       3.081114e-03       7.564272e-03       3.043984e-02       1.472460e-02       1.903541e-02
        4760       1.120239e-02       2.143939e-03       5.021372e-03       2.615454e-02       1.031192e-02       1.837388e-02
        4770       8.274480e-03       1.854670e-03       4.846977e-03       2.896344e-02       9.306346e-03       1.703739e-02
        4780       5.137761e-03       3.562526e-03       4.178038e-03       1.675224e-02       8.605144e-03       1.387378e-02
        4790       8.831520e-03       1.945399e-03       5.627511e-03       2.087544e-02       8.607965e-03       1.571409e-02
        4800       1.102520e-02       1.437772e-03       5.881295e-03       2.234474e-02       1.180227e-02       1.680667e-02
        4810       8.607018e-03       3.494355e-03       5.672563e-03       2.131880e-02       1.086781e-02       1.584883e-02
        4820       8.382015e-03       3.405581e-03       5.853647e-03       2.329671e-02       9.549920e-03       1.502550e-02
        4830       1.738111e-02       2.739490e-03       7.756347e-03       2.661644e-02       9.180737e-03       1.899495e-02
        4840       1.950839e-02       1.301185e-03       8.340019e-03       2.462211e-02       1.167331e-02       1.731134e-02
        4850       1.658070e-02       1.163033e-03       8.436734e-03       3.803851e-02       6.258316e-03       1.848640e-02
        4860       1.373903e-02       2.720919e-03       5.554300e-03       2.301485e-02       1.308620e-02       1.686367e-02
        4870       1.656465e-02       2.147617e-03       6.855199e-03       2.482445e-02       8.795588e-03       1.868176e-02
        4880       1.241111e-02       2.239973e-03       5.967234e-03       2.003214e-02       9.045839e-03       1.672231e-02
        4890       5.497498e-03       3.043892e-03       4.289663e-03       2.731098e-02       9.979022e-03       1.631509e-02
        4900       1.076438e-02       2.105765e-03       6.271324e-03       2.819319e-02       8.217036e-03       1.697409e-02
        4910       6.353291e-03       1.253049e-03       4.720647e-03       2.343837e-02       3.739873e-03       1.438069e-02
        4920       5.843675e-03       1.144232e-03       3.256175e-03       1.754423e-02       6.158577e-03       1.100389e-02
        4930       9.462051e-03       4.741976e-03       6.715217e-03       2.980722e-02       8.122624e-03       1.769328e-02
        4940       9.941568e-03       3.822628e-03       5.775173e-03       2.680559e-02       8.044776e-03       1.655441e-02
        4950       1.446038e-02       3.889490e-03       7.423481e-03       3.922698e-02       8.701269e-03       2.272230e-02
        4960       1.444688e-02       2.449598e-03       6.116913e-03       2.582150e-02       1.024145e-02       1.680598e-02
        4970       1.744197e-02       1.367438e-03       7.245808e-03       2.928391e-02       9.704523e-03       1.654588e-02
        4980       1.158480e-02       2.856113e-03       7.021805e-03       3.164797e-02       1.264068e-02       2.043564e-02
        4990       1.293324e-02       4.320199e-03       7.250274e-03       2.688623e-02       1.078855e-02       1.868396e-02
        5000       1.366391e-02       2.256000e-03       6.472704e-03       2.667120e-02       8.198039e-03       1.692198e-02
        5010       1.133385e-02       2.926002e-03       6.220484e-03       2.854462e-02       1.373570e-02       1.946493e-02
        5020       1.119981e-02       3.015299e-03       7.724171e-03       2.833147e-02       1.383431e-02       1.993701e-02
        5030       1.501045e-02       2.376601e-03       8.846745e-03       2.487253e-02       1.467963e-02       1.949996e-02
        5040       7.711134e-03       5.333910e-03       6.810349e-03       2.218794e-02       1.128911e-02       1.664040e-02
        5050       1.075972e-02       3.765093e-03       7.919748e-03       3.443791e-02       1.238920e-02       2.341164e-02
        5060       7.950630e-03       2.541752e-03       5.297588e-03       2.468023e-02       8.296620e-03       1.629940e-02
        5070       1.251525e-02       1.915253e-03       7.197725e-03       3.064487e-02       1.533984e-02       2.346947e-02
        5080       1.265883e-02       2.820825e-03       7.089007e-03       2.971899e-02       1.332281e-02       2.178194e-02
        5090       9.630091e-03       2.438364e-03       4.951226e-03       2.411668e-02       8.357619e-03       1.475311e-02
        5100       1.258615e-02       3.953028e-03       6.837288e-03       2.660339e-02       8.238287e-03       1.876625e-02
        5110       9.800005e-03       3.895193e-03       6.460121e-03       3.033965e-02       1.052511e-02       1.824600e-02
        5120       7.962828e-03       1.720182e-03       5.438779e-03       2.397676e-02       1.100695e-02       1.658149e-02
        5130       1.470460e-02       1.913883e-03       7.196415e-03       3.873850e-02       9.661323e-03       2.114851e-02
        5140       1.329905e-02       2.099086e-03       8.155183e-03       3.688214e-02       9.047695e-03       2.217074e-02
        5150       8.284946e-03       2.704230e-03       4.958164e-03       2.704868e-02       7.583839e-03       1.744314e-02
        5160       9.031770e-03       3.137387e-03       6.159645e-03       2.863338e-02       1.121964e-02       1.818002e-02
        5170       1.376139e-02       1.065172e-03       8.659033e-03       4.365083e-02       1.405567e-02       2.369765e-02
        5180       9.014403e-03       2.001857e-03       4.941078e-03       3.717312e-02       1.310348e-02       2.163666e-02
        5190       8.496615e-03       3.404871e-03       5.986842e-03       3.808283e-02       1.501849e-02       2.397724e-02
        5200       1.384227e-02       2.486192e-03       7.466396e-03       2.756949e-02       6.764994e-03       1.843028e-02
        5210       1.118005e-02       1.751718e-03       7.198124e-03       2.692407e-02       8.902281e-03       1.756576e-02
        5220       7.134600e-03       9.223196e-04       4.645607e-03       2.358085e-02       8.017551e-03       1.594174e-02
        5230       1.518698e-02       2.189434e-03       7.731920e-03       3.171705e-02       7.923257e-03       2.138391e-02
        5240       1.722941e-02       9.627944e-04       6.968517e-03       3.263911e-02       6.930711e-03       1.782825e-02
        5250       1.706908e-02       3.550856e-03       8.050453e-03       2.900130e-02       7.566180e-03       1.697270e-02
        5260       5.946204e-03       1.718305e-03       3.407304e-03       1.725060e-02       7.157497e-03       1.129760e-02
        5270       1.310417e-02       2.621145e-03       5.762852e-03       1.794185e-02       7.257498e-03       1.276190e-02
        5280       1.628032e-02       2.549557e-03       6.755842e-03       2.376158e-02       6.362303e-03       1.525321e-02
        5290       8.747836e-03       7.701675e-04       3.736998e-03       2.448347e-02       3.636624e-03       1.043622e-02
        5300       1.225138e-02       8.251944e-04       5.754674e-03       2.274996e-02       3.366328e-03       1.503230e-02
        5310       8.715433e-03       1.830860e-03       5.885597e-03       2.401707e-02       5.839295e-03       1.624351e-02
        5320       8.884428e-03       3.635947e-03       5.995225e-03       3.244301e-02       1.346119e-02       2.093148e-02
        5330       7.930406e-03       1.554271e-03       5.310743e-03       1.948009e-02       1.095668e-02       1.476543e-02
        5340       1.227395e-02       3.705030e-03       7.214031e-03       2.734538e-02       1.157769e-02       1.995939e-02
        5350       6.798360e-03       1.659347e-03       4.985106e-03       1.941897e-02       8.275866e-03       1.563317e-02
        5360       9.060452e-03       3.284696e-03       6.116394e-03       2.379259e-02       1.407027e-02       1.910565e-02
