#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.705250e-02       5.106974e-03       9.305233e-03       3.215130e-02       1.633572e-02       2.675726e-02
        2700       1.195710e-02       1.386973e-03       5.634933e-03       2.903451e-02       1.237539e-02       2.123549e-02
        2710       9.068957e-03       1.277280e-03       5.568053e-03       2.784009e-02       1.516110e-02       2.167018e-02
        2720       8.556580e-03       4.017115e-03       6.397292e-03       1.948934e-02       1.101198e-02       1.545535e-02
        2730       8.531917e-03       1.211065e-03       5.596307e-03       2.188408e-02       1.116667e-02       1.497601e-02
        2740       6.394603e-03       1.336470e-03       4.443197e-03       2.446797e-02       9.878348e-03       1.786133e-02
        2750       9.661556e-03       1.268173e-03       5.675427e-03       2.497071e-02       7.187493e-03       1.642220e-02
        2760       1.150841e-02       2.307109e-03       6.143177e-03       2.988950e-02       9.999780e-03       1.642578e-02
        2770       1.215092e-02       1.052008e-03       7.955133e-03       2.561669e-02       1.045202e-02       1.783807e-02
        2780       7.586884e-03       1.825861e-03       5.992063e-03       2.157064e-02       7.253264e-03       1.535875e-02
        2790       8.361543e-03       7.300296e-04       4.031819e-03       2.106288e-02       6.922194e-03       1.289750e-02
        2800       3.785747e-03       7.583258e-04       2.376241e-03       1.214881e-02       9.235812e-03       1.026196e-02
        2810       5.113876e-03       1.853666e-03       3.623737e-03       1.597455e-02       5.808806e-03       1.057284e-02
        2820       5.051827e-03       4.168090e-04       2.569709e-03       1.183185e-02       4.694347e-03       8.467078e-03
        2830       4.053648e-03       1.330300e-03       2.460011e-03       1.238350e-02       5.532202e-03       9.111130e-03
        2840       1.060512e-02       1.036811e-03       4.555878e-03       2.015354e-02       5.782788e-03       1.215598e-02
        2850       9.901691e-03       1.633872e-03       5.000079e-03       2.052469e-02       8.109849e-03       1.361918e-02
        2860       1.192793e-02       2.380645e-03       5.716763e-03       2.313980e-02       8.417202e-03       1.611702e-02
        2870       1.107164e-02       2.725446e-03       7.108732e-03       2.927574e-02       9.213986e-03       1.861365e-02
        2880       6.992501e-03       3.596147e-03       5.473021e-03       3.067001e-02       8.093834e-03       1.900649e-02
        2890       1.009646e-02       2.944587e-03       5.289766e-03       2.375973e-02       6.934434e-03       1.666342e-02
        2900       1.072627e-02       3.360885e-03       6.412605e-03       2.232743e-02       1.338434e-02       1.776112e-02
        2910       6.970234e-03       6.457489e-04       4.247341e-03       2.086690e-02       1.007387e-02       1.626740e-02
        2920       1.700418e-02       5.304369e-03       1.048039e-02       4.035449e-02       2.069805e-02       2.589345e-02
        2930       1.581504e-02       2.076173e-03       9.137084e-03       3.742910e-02       1.257849e-02       2.299468e-02
        2940       1.407138e-02       9.957335e-04       8.314498e-03       3.323512e-02       1.140516e-02       1.862285e-02
        2950       1.041611e-02       3.412171e-03       6.632066e-03       3.645007e-02       4.587185e-03       2.012214e-02
        2960       1.369057e-02       2.711838e-03       6.875742e-03       3.558348e-02       1.143306e-02       2.208962e-02
        2970       1.698100e-02       1.791498e-03       7.659449e-03       4.116975e-02       8.407701e-03       2.320472e-02
        2980       1.915161e-02       4.862055e-03       9.019076e-03       2.958441e-02       1.286542e-02       2.185165e-02
        2990       1.406354e-02       3.086898e-03       6.830905e-03       2.966179e-02       1.111923e-02       1.738508e-02
        3000       1.034342e-02       1.448524e-03       6.021593e-03       2.882859e-02       9.219047e-03       1.801602e-02
        3010       1.069261e-02       3.842614e-03       6.344631e-03       2.504748e-02       6.544800e-03       1.817602e-02
        3020       1.054874e-02       3.366079e-03       6.281153e-03       2.491247e-02       6.618229e-03       1.678257e-02
        3030       1.264928e-02       2.429402e-03       7.629298e-03       3.157232e-02       6.771553e-03       1.581909e-02
        3040       1.407000e-02       2.067007e-03       7.587110e-03       2.424525e-02       8.125437e-03       1.589371e-02
        3050       8.948920e-03       2.169606e-03       5.442638e-03       2.159111e-02       9.077093e-03       1.570880e-02
        3060       1.196729e-02       1.828094e-03       6.647373e-03       3.088816e-02       7.603116e-03       1.898770e-02
        3070       6.888201e-03       3.710820e-03       5.532926e-03       2.246459e-02       8.693676e-03       1.659869e-02
        3080       7.976074e-03       2.392150e-03       4.613967e-03       2.029587e-02       9.034622e-03       1.566015e-02
        3090       6.482946e-03       1.380973e-03       4.163002e-03       2.916567e-02       8.459962e-03       1.713412e-02
        3100       9.488277e-03       3.605669e-03       7.361101e-03       4.131016e-02       9.544744e-03       2.376418e-02
        3110       1.056783e-02       1.753551e-03       7.144534e-03       3.035444e-02       1.516248e-02       2.144831e-02
        3120       1.106744e-02       2.434760e-03       7.052091e-03       3.816605e-02       1.431599e-02       2.019483e-02
        3130       1.847573e-02       1.785496e-03       9.217679e-03       2.411417e-02       1.310643e-02       1.941137e-02
        3140       1.150568e-02       4.575263e-03       6.396171e-03       2.190254e-02       1.254054e-02       1.741587e-02
        3150       1.585636e-02       1.774853e-03       8.595977e-03       3.969140e-02       9.725571e-03       2.445024e-02
        3160       7.348363e-03       1.917150e-03       4.817913e-03       1.752081e-02       9.523208e-03       1.263461e-02
        3170       7.374406e-03       1.439588e-03       4.384245e-03       2.155276e-02       9.597497e-03       1.319238e-02
        3180       7.241104e-03       3.638533e-04       3.753666e-03       1.567812e-02       4.997443e-03       1.020318e-02
        3190       7.921612e-03       1.972373e-03       4.589114e-03       1.997102e-02       9.704074e-03       1.372223e-02
        3200       9.851901e-03       1.663041e-03       4.843436e-03       2.144279e-02       7.450092e-03       1.447754e-02
        3210       8.042032e-03       2.260328e-03       4.701125e-03       1.893477e-02       9.271577e-03       1.443066e-02
        3220       7.729395e-03       2.219451e-03       4.772676e-03       2.333507e-02       1.062537e-02       1.586566e-02
        3230       1.043169e-02       1.382032e-03       6.463387e-03       2.445254e-02       1.481498e-02       1.881122e-02
        3240       7.339019e-03       1.514785e-03       3.826011e-03       2.000825e-02       8.500771e-03       1.357147e-02
        3250       7.512502e-03       3.644681e-03       5.695399e-03       2.129858e-02       1.078782e-02       1.645070e-02
        3260       1.893594e-02       2.165924e-03       8.504141e-03       3.535555e-02       1.566950e-02       2.258514e-02
        3270       6.318514e-03       1.487422e-03       4.735210e-03       2.068113e-02       1.475578e-02       1.841868e-02
        3280       6.539609e-03       3.303250e-03       4.919209e-03       2.627199e-02       1.080127e-02       1.792043e-02
        3290       9.628479e-03       3.259910e-03       5.864239e-03       2.419388e-02       1.481575e-02       1.746820e-02
        3300       1.186482e-02       9.191997e-04       6.464154e-03       2.714038e-02       9.785418e-03       1.934681e-02
        3310       1.211784e-02       9.929206e-04       6.467474e-03       2.559358e-02       1.022831e-02       1.754893e-02
        3320       1.020655e-02       1.279924e-03       4.682549e-03       2.637298e-02       3.236845e-03       1.330118e-02
        3330       9.613659e-03       2.640999e-03       5.876562e-03       3.042164e-02       4.901861e-03       1.557019e-02
        3340       8.528210e-03       2.373466e-03       5.518919e-03       2.812166e-02       6.280243e-03       1.465063e-02
        3350       1.123721e-02       1.608140e-03       5.236830e-03       2.455214e-02       5.664645e-03       1.614466e-02
        3360       9.312389e-03       2.597713e-03       6.354835e-03       2.419671e-02       1.077888e-02       1.695834e-02
        3370       1.380798e-02       3.733030e-03       8.048631e-03       3.573854e-02       8.680833e-03       2.068548e-02
        3380       1.410265e-02       4.790614e-03       8.111577e-03       5.608130e-02       5.137465e-03       2.286892e-02
        3390       1.403974e-02       2.510982e-03       7.183883e-03       4.493174e-02       8.287951e-03       2.006769e-02
        3400       1.543256e-02       4.303500e-03       8.621956e-03       4.233590e-02       7.422630e-03       2.326558e-02
        3410       1.607449e-02       2.591784e-03       7.264294e-03       3.534745e-02       1.000509e-02       1.935941e-02
        3420       7.488537e-03       4.807923e-03       5.900830e-03       2.426911e-02       1.625790e-02       2.009283e-02
        3430       1.240658e-02       3.965988e-03       7.406514e-03       2.633001e-02       9.741118e-03       1.912148e-02
        3440       6.876404e-03       2.656982e-03       4.983196e-03       3.291804e-02       1.041278e-02       1.981012e-02
        3450       1.214120e-02       1.405218e-03       5.798922e-03       3.358827e-02       7.165804e-03       1.750079e-02
        3460       8.797925e-03       2.009136e-03       4.289486e-03       2.269137e-02       6.439810e-03       1.427176e-02
        3470       9.228851e-03       2.511553e-03       5.254991e-03       2.128840e-02       8.672071e-03       1.719210e-02
        3480       1.074943e-02       1.219050e-03       6.232336e-03       2.743323e-02       8.344520e-03       1.965114e-02
        3490       1.050739e-02       2.643300e-03       5.615016e-03       3.185025e-02       5.122382e-03       1.866331e-02
        3500       6.489156e-03       2.387807e-03       5.396723e-03       1.987063e-02       9.348862e-03       1.415528e-02
        3510       9.843479e-03       3.812113e-03       6.611870e-03       2.560412e-02       1.232937e-02       1.918191e-02
        3520       1.077943e-02       1.440982e-03       5.630292e-03       2.528760e-02       8.508940e-03       1.807476e-02
        3530       6.363031e-03       1.164824e-03       3.296276e-03       1.779803e-02       1.086590e-02       1.359773e-02
        3540       8.696157e-03       2.417323e-03       5.846734e-03       2.211488e-02       7.699965e-03       1.544299e-02
        3550       9.220631e-03       1.141199e-03       6.059008e-03       2.233826e-02       5.211616e-03       1.346364e-02
        3560       5.401527e-03       6.951864e-04       2.639853e-03       1.733685e-02       7.314068e-03       1.184882e-02
        3570       7.209323e-03       1.955488e-03       4.504045e-03       1.551660e-02       8.418439e-03       1.102668e-02
        3580       8.264513e-03       8.546629e-04       4.529740e-03       1.642554e-02       1.059272e-02       1.368056e-02
        3590       7.876035e-03       1.041803e-03       5.268559e-03       2.180838e-02       1.067391e-02       1.473658e-02
        3600       5.920222e-03       8.848591e-04       4.551229e-03       1.443562e-02       8.244114e-03       1.070219e-02
        3610       6.467740e-03       2.093639e-03       4.356952e-03       1.471766e-02       6.517708e-03       1.123006e-02
        3620       6.621751e-03       2.542154e-03       4.610687e-03       1.997170e-02       5.702427e-03       1.343589e-02
        3630       9.357320e-03       1.583089e-03       5.230024e-03       2.769767e-02       5.448461e-03       1.521045e-02
        3640       7.509419e-03       2.552547e-03       5.234793e-03       1.650393e-02       8.171899e-03       1.376886e-02
        3650       8.689632e-03       1.117202e-03       5.212850e-03       2.326695e-02       8.388420e-03       1.433436e-02
        3660       6.164828e-03       9.689364e-04       4.061645e-03       1.989455e-02       8.007170e-03       1.166592e-02
        3670       6.560553e-03       7.837471e-04       4.673681e-03       2.318528e-02       6.419638e-03       1.656962e-02
        3680       1.013258e-02       3.467488e-03       5.466814e-03       2.479215e-02       1.247808e-02       1.778491e-02
        3690       1.320991e-02       1.396616e-03       5.739310e-03       2.334123e-02       5.971311e-03       1.508720e-02
        3700       1.162870e-02       2.620562e-03       6.440790e-03       2.487371e-02       9.009163e-03       1.633134e-02
        3710       1.190874e-02       2.540397e-03       7.218888e-03       2.849639e-02       6.120260e-03       1.816756e-02
        3720       1.052996e-02       2.513670e-03       5.785554e-03       2.805641e-02       9.262406e-03       1.916005e-02
        3730       1.622510e-02       2.173820e-03       8.703922e-03       2.800817e-02       1.144829e-02       2.213527e-02
        3740       1.250848e-02       3.445526e-03       7.786483e-03       3.766574e-02       1.363595e-02       2.094142e-02
        3750       9.152159e-03       2.238965e-03       5.405256e-03       2.460122e-02       1.156696e-02       1.733925e-02
        3760       1.107107e-02       1.637831e-03       5.799689e-03       2.385805e-02       8.576050e-03       1.651616e-02
        3770       1.296272e-02       1.589502e-03       5.529332e-03       2.138914e-02       8.391551e-03       1.544141e-02
        3780       1.075767e-02       3.293989e-03       6.202896e-03       2.998160e-02       8.190302e-03       1.717923e-02
        3790       6.366338e-03       1.026057e-03       4.220492e-03       2.765432e-02       1.098469e-02       1.556271e-02
        3800       1.084403e-02       2.623968e-03       5.624915e-03       2.105364e-02       9.087421e-03       1.525806e-02
        3810       8.499763e-03       1.554042e-03       6.193313e-03       1.885070e-02       1.086852e-02       1.557069e-02
        3820       8.407342e-03       1.321346e-03       4.275500e-03       2.369238e-02       1.488080e-02       1.792705e-02
        3830       5.013788e-03       1.919365e-03       3.533200e-03       1.961296e-02       1.076376e-02       1.410719e-02
        3840       1.116269e-02       3.622679e-03       6.421367e-03       2.778194e-02       8.299870e-03       1.868513e-02
        3850       8.135794e-03       2.503848e-03       5.613731e-03       2.250567e-02       1.043700e-02       1.775636e-02
        3860       6.623418e-03       1.594003e-03       4.488073e-03       2.236343e-02       8.096188e-03       1.478855e-02
        3870       1.107697e-02       4.231315e-03       7.956193e-03       2.419919e-02       1.585500e-02       2.063876e-02
        3880       1.196318e-02       2.214180e-03       7.310697e-03       2.734427e-02       7.618851e-03       1.951000e-02
        3890       5.766566e-03       1.157295e-03       4.227539e-03       1.824547e-02       8.273208e-03       1.337905e-02
        3900       8.043012e-03       1.639198e-03       4.579748e-03       1.758902e-02       5.565948e-03       1.166303e-02
        3910       8.513833e-03       1.861122e-03       4.700770e-03       1.523374e-02       3.132889e-03       1.073586e-02
        3920       1.131873e-02       2.349720e-03       5.069192e-03       2.377579e-02       8.375298e-03       1.475665e-02
        3930       7.565041e-03       3.070453e-03       4.918117e-03       2.027535e-02       4.510483e-03       1.287070e-02
        3940       8.065995e-03       1.475677e-03       4.281565e-03       1.517541e-02       5.720692e-03       1.217428e-02
        3950       1.433549e-02       2.095783e-03       7.464992e-03       3.038907e-02       8.772964e-03       1.970634e-02
        3960       7.565858e-03       2.648893e-03       4.975343e-03       2.441208e-02       6.905727e-03       1.588607e-02
        3970       8.315921e-03       2.881444e-03       6.455165e-03       3.117823e-02       8.178950e-03       1.965898e-02
        3980       1.033250e-02       2.451433e-03       6.122339e-03       3.363927e-02       1.020472e-02       1.984562e-02
        3990       1.321111e-02       3.616157e-03       7.411391e-03       2.925359e-02       1.127750e-02       2.064721e-02
        4000       1.299809e-02       4.658032e-03       7.741780e-03       4.152845e-02       1.272443e-02       2.477238e-02
        4010       9.771333e-03       3.854022e-03       5.617090e-03       3.220651e-02       6.105197e-03       2.026779e-02
        4020       1.144924e-02       2.870221e-03       6.523618e-03       4.171742e-02       9.912311e-03       2.338133e-02
        4030       1.220731e-02       9.992079e-04       6.270490e-03       3.065781e-02       1.271879e-02       2.019463e-02
        4040       1.242030e-02       2.547230e-03       7.467247e-03       3.095058e-02       1.576497e-02       2.049730e-02
        4050       9.825692e-03       3.159902e-03       5.460330e-03       3.118504e-02       8.050687e-03       1.732204e-02
        4060       1.609088e-02       2.164249e-03       7.753562e-03       3.974891e-02       1.279739e-02       2.045258e-02
        4070       7.366666e-03       1.244478e-03       5.590752e-03       3.343713e-02       1.278160e-02       1.979388e-02
        4080       9.967251e-03       1.246201e-03       6.363057e-03       2.641457e-02       1.028737e-02       1.772373e-02
        4090       7.192538e-03       1.383186e-03       5.181826e-03       2.303151e-02       9.781746e-03       1.485447e-02
        4100       1.107547e-02       2.283674e-03       6.602227e-03       2.683612e-02       1.389862e-02       1.798960e-02
        4110       8.449725e-03       3.664621e-03       5.849029e-03       3.085356e-02       1.260483e-02       2.035080e-02
        4120       9.799221e-03       1.564474e-03       5.390181e-03       2.436248e-02       1.066418e-02       1.445466e-02
        4130       1.584245e-02       1.151347e-03       7.238849e-03       2.583114e-02       1.002385e-02       1.579628e-02
        4140       1.050183e-02       2.837404e-03       6.276799e-03       2.757450e-02       1.203983e-02       1.837697e-02
        4150       1.428733e-02       6.689803e-04       6.757994e-03       2.520364e-02       1.084945e-02       1.788332e-02
        4160       8.976047e-03       9.755988e-04       4.811909e-03       2.232387e-02       1.177916e-02       1.508958e-02
        4170       7.781902e-03       3.211401e-03       5.813443e-03       3.199948e-02       1.224017e-02       2.049316e-02
        4180       1.140824e-02       1.908950e-03       6.587313e-03       3.585618e-02       1.331667e-02       2.331748e-02
        4190       1.143659e-02       1.679477e-03       5.289688e-03       2.894084e-02       1.025207e-02       1.860556e-02
        4200       6.535889e-03       1.811197e-03       3.322886e-03       2.189984e-02       8.037531e-03       1.542447e-02
        4210       5.282183e-03       1.966019e-03       3.808098e-03       1.637667e-02       6.017136e-03       1.150609e-02
        4220       6.998172e-03       1.802653e-03       4.772304e-03       2.057098e-02       6.471913e-03       1.340316e-02
        4230       1.515359e-02       5.261668e-03       8.756935e-03       3.863459e-02       9.394176e-03       2.275794e-02
        4240       7.488828e-03       3.246004e-03       5.130192e-03       3.312468e-02       1.094980e-02       1.902458e-02
        4250       8.576585e-03       2.312756e-03       5.096368e-03       2.482830e-02       8.896789e-03       1.396394e-02
        4260       9.728028e-03       1.213657e-03       6.636148e-03       2.784219e-02       8.821913e-03       1.657332e-02
        4270       1.212666e-02       3.419060e-03       6.460872e-03       4.540084e-02       7.333093e-03       1.898729e-02
        4280       1.136571e-02       1.858593e-03       4.909117e-03       2.783758e-02       6.064941e-03       1.641452e-02
        4290       1.184488e-02       2.038673e-03       5.538064e-03       3.072993e-02       9.552019e-03       1.866297e-02
        4300       9.597890e-03       1.874227e-03       6.172485e-03       3.292160e-02       1.314663e-02       2.040835e-02
        4310       2.220955e-02       3.579616e-03       1.126157e-02       3.517875e-02       1.351534e-02       2.570803e-02
        4320       1.376076e-02       3.038726e-03       7.600493e-03       2.941601e-02       8.863053e-03       1.842637e-02
        4330       1.080677e-02       1.858741e-03       7.408421e-03       3.236724e-02       6.143220e-03       1.957233e-02
        4340       1.427139e-02       3.435249e-03       8.564704e-03       3.215668e-02       7.889687e-03       2.029637e-02
        4350       1.293836e-02       3.157012e-03       8.724240e-03       3.225533e-02       1.268017e-02       2.318891e-02
        4360       1.178696e-02       2.125842e-03       6.087095e-03       2.881777e-02       1.286902e-02       1.926210e-02
        4370       1.201987e-02       1.850132e-03       6.783725e-03       2.997941e-02       9.275090e-03       1.888899e-02
        4380       1.206548e-02       1.008559e-03       5.849142e-03       3.234678e-02       9.478894e-03       1.883006e-02
        4390       7.703019e-03       2.990828e-03       5.267189e-03       2.681095e-02       6.657548e-03       1.736540e-02
        4400       8.823030e-03       1.107167e-03       5.926330e-03       3.395519e-02       1.371871e-02       2.167962e-02
        4410       1.339652e-02       3.681078e-03       7.077328e-03       3.593750e-02       1.231259e-02       2.231805e-02
        4420       1.044361e-02       4.368065e-03       7.421665e-03       3.114188e-02       1.293735e-02       2.304942e-02
        4430       9.011516e-03       2.791273e-03       7.358405e-03       3.249935e-02       1.101417e-02       2.074486e-02
        4440       6.184514e-03       2.188858e-03       4.827452e-03       2.347470e-02       1.051441e-02       1.637939e-02
        4450       1.133489e-02       2.795087e-03       6.445207e-03       3.327060e-02       9.035303e-03       1.894164e-02
        4460       6.720770e-03       1.392447e-03       4.379890e-03       2.781091e-02       1.183338e-02       1.922097e-02
        4470       9.707211e-03       4.600104e-03       6.532773e-03       3.554461e-02       1.185811e-02       2.039888e-02
        4480       1.004574e-02       5.810424e-04       6.870202e-03       3.538981e-02       1.115604e-02       1.902420e-02
        4490       1.372068e-02       1.331848e-03       7.647882e-03       3.475857e-02       1.093142e-02       2.265647e-02
        4500       1.009834e-02       2.759604e-03       6.453582e-03       2.432672e-02       1.335345e-02       1.636921e-02
        4510       9.544258e-03       4.583588e-03       6.717963e-03       2.729870e-02       1.165613e-02       2.076409e-02
        4520       1.064002e-02       1.206395e-03       6.428866e-03       2.741601e-02       1.015301e-02       1.883351e-02
        4530       1.380914e-02       3.819980e-03       6.891849e-03       3.640453e-02       1.082484e-02       2.078134e-02
        4540       2.325525e-02       1.485013e-03       1.003267e-02       5.141491e-02       1.418291e-02       2.592368e-02
        4550       2.044979e-02       4.041444e-03       1.010843e-02       4.866339e-02       1.603994e-02       2.544655e-02
        4560       2.370123e-02       3.196435e-03       1.102328e-02       5.175268e-02       1.536070e-02       2.667852e-02
        4570       2.317246e-02       3.666049e-03       1.064264e-02       6.390777e-02       1.119698e-02       2.723454e-02
        4580       8.924282e-03       3.645831e-03       5.578691e-03       2.767944e-02       1.203283e-02       1.840393e-02
        4590       1.115896e-02       5.643530e-03       7.910520e-03       3.084800e-02       1.278230e-02       2.179958e-02
        4600       9.469943e-03       2.496672e-03       5.223003e-03       2.719180e-02       8.775176e-03       1.905045e-02
        4610       1.327508e-02       1.562185e-03       5.380282e-03       2.494698e-02       1.262176e-02       1.753930e-02
        4620       7.390003e-03       2.560696e-03       5.210185e-03       2.395971e-02       1.446023e-02       1.896137e-02
        4630       7.818443e-03       3.985846e-03       5.422686e-03       2.338146e-02       8.750304e-03       1.856873e-02
        4640       1.351723e-02       4.457916e-03       7.409093e-03       3.875415e-02       1.336818e-02       2.216662e-02
        4650       1.183978e-02       4.300945e-04       6.196288e-03       2.501136e-02       8.872835e-03       1.629364e-02
        4660       1.036541e-02       3.816385e-03       6.370705e-03       3.079291e-02       9.713953e-03       1.852692e-02
        4670       1.404798e-02       2.850403e-03       7.467562e-03       2.714807e-02       4.217994e-03       1.887441e-02
        4680       1.996105e-02       2.390015e-03       8.545626e-03       2.472291e-02       9.495595e-03       1.607351e-02
        4690       1.269520e-02       3.862032e-03       6.863278e-03       3.560395e-02       9.791997e-03       1.923874e-02
        4700       9.614249e-03       1.366909e-03       5.466172e-03       2.472225e-02       4.490258e-03       1.467505e-02
        4710       8.031557e-03       1.489170e-03       4.365616e-03       1.968799e-02       4.163397e-03       1.090106e-02
        4720       6.880148e-03       1.946436e-03       4.837542e-03       1.815696e-02       5.399821e-03       1.190926e-02
        4730       6.926087e-03       9.262529e-04       3.601770e-03       1.730900e-02       7.116573e-03       1.262193e-02
        4740       7.670515e-03       9.547451e-04       4.286917e-03       1.847289e-02       8.061851e-03       1.241425e-02
        4750       6.028227e-03       1.665623e-03       4.001928e-03       1.818692e-02       6.421683e-03       1.109645e-02
        4760       6.448429e-03       2.440609e-03       4.663162e-03       2.867977e-02       5.440927e-03       1.623589e-02
        4770       6.965233e-03       1.392929e-03       4.306039e-03       1.696830e-02       6.355215e-03       1.258724e-02
        4780       1.268079e-02       1.746652e-03       6.505826e-03       2.152902e-02       8.935064e-03       1.571535e-02
        4790       1.100105e-02       2.298365e-03       5.660700e-03       2.590296e-02       9.353896e-03       1.422001e-02
        4800       1.452202e-02       2.657417e-03       7.538624e-03       3.507991e-02       4.793638e-03       1.800656e-02
        4810       1.582073e-02       2.069279e-03       7.147912e-03       2.965248e-02       5.821953e-03       1.792313e-02
        4820       8.442078e-03       2.804166e-03       4.654179e-03       2.653079e-02       7.690619e-03       1.548641e-02
        4830       8.230715e-03       5.807329e-03       6.552816e-03       2.968352e-02       1.048091e-02       1.865017e-02
        4840       1.063492e-02       1.148518e-03       4.291411e-03       1.995823e-02       1.257385e-02       1.492980e-02
        4850       1.326990e-02       1.993178e-03       6.384922e-03       2.849429e-02       1.362713e-02       1.869991e-02
        4860       1.100359e-02       1.379290e-03       6.249394e-03       2.640841e-02       1.016070e-02       1.632034e-02
        4870       6.322938e-03       2.398259e-03       4.334701e-03       2.109167e-02       6.993287e-03       1.151614e-02
        4880       5.800010e-03       8.303625e-04       4.087846e-03       2.325577e-02       7.555437e-03       1.338048e-02
        4890       4.722541e-03       2.631562e-03       3.842186e-03       2.035114e-02       7.437353e-03       1.177202e-02
        4900       9.903964e-03       2.003636e-03       5.810326e-03       2.407284e-02       7.317612e-03       1.543761e-02
        4910       1.103603e-02       8.108070e-04       6.348634e-03       2.759374e-02       9.980594e-03       1.748795e-02
        4920       1.222931e-02       3.942700e-03       7.859270e-03       3.021085e-02       1.315357e-02       2.215368e-02
        4930       9.514973e-03       1.668773e-03       7.098079e-03       3.599072e-02       1.021462e-02       2.155759e-02
        4940       1.002821e-02       4.687268e-03       6.320318e-03       2.689601e-02       1.385853e-02       1.920389e-02
        4950       1.566466e-02       2.924686e-03       7.982116e-03       4.077452e-02       7.903223e-03       2.019891e-02
        4960       1.829717e-02       3.888497e-03       9.727591e-03       4.110485e-02       9.223875e-03       2.439198e-02
        4970       1.715360e-02       4.287289e-03       8.647614e-03       3.574130e-02       1.133056e-02       2.443492e-02
        4980       8.616212e-03       3.663806e-03       5.634743e-03       3.523242e-02       1.338360e-02       2.151432e-02
        4990       1.449880e-02       2.536544e-03       6.948384e-03       3.617420e-02       8.773187e-03       1.919364e-02
        5000       1.435904e-02       7.498233e-04       6.427300e-03       2.864570e-02       9.266185e-03       1.700558e-02
        5010       1.222187e-02       1.397574e-03       6.678328e-03       2.766492e-02       1.494052e-02       2.022100e-02
        5020       1.848108e-02       3.357730e-03       8.668562e-03       2.786399e-02       1.427053e-02       2.013376e-02
        5030       1.269457e-02       2.939630e-03       7.503251e-03       4.125317e-02       1.059004e-02       2.236601e-02
        5040       1.700006e-02       2.523302e-03       9.013753e-03       4.078656e-02       8.416882e-03       2.337041e-02
        5050       1.647807e-02       4.291054e-03       8.739829e-03       2.967182e-02       1.142701e-02       1.932058e-02
        5060       1.213517e-02       1.190478e-03       8.274354e-03       2.877539e-02       1.053230e-02       2.003290e-02
        5070       1.001224e-02       2.521786e-03       7.667329e-03       2.585821e-02       8.476367e-03       1.862689e-02
        5080       8.205872e-03       3.446484e-03       6.116412e-03       2.882152e-02       1.496521e-02       2.134634e-02
        5090       6.635064e-03       1.775949e-03       5.045521e-03       3.482986e-02       1.128670e-02       2.051805e-02
        5100       9.775268e-03       5.086804e-03       6.761480e-03       3.237533e-02       1.332407e-02       2.126248e-02
        5110       7.627130e-03       4.023052e-03       5.661737e-03       2.668938e-02       1.345314e-02       1.961398e-02
        5120       2.222918e-02       3.667541e-03       9.910106e-03       5.086282e-02       1.308368e-02       2.496977e-02
        5130       1.556186e-02       3.607236e-03       6.985664e-03       3.538049e-02       9.589410e-03       1.973020e-02
        5140       1.279363e-02       2.869649e-03       5.861269e-03       2.712811e-02       8.673860e-03       1.731422e-02
        5150       1.803444e-02       3.138304e-03       8.336024e-03       2.946552e-02       9.280914e-03       1.954953e-02
        5160       1.136860e-02       6.310972e-03       8.390050e-03       2.884753e-02       1.185609e-02       1.875795e-02
        5170       7.492083e-03       1.662035e-03       4.850601e-03       2.794323e-02       8.517495e-03       1.715312e-02
        5180       5.266370e-03       1.891880e-03       4.263240e-03       2.780221e-02       1.059021e-02       1.737689e-02
        5190       1.168892e-02       2.366665e-03       6.114885e-03       2.165583e-02       1.030890e-02       1.567833e-02
        5200       8.506619e-03       2.787150e-03       5.366017e-03       2.358839e-02       8.717563e-03       1.343564e-02
        5210       7.768276e-03       2.054763e-03       4.028065e-03       1.778869e-02       3.671778e-03       1.097300e-02
        5220       9.252505e-03       2.272454e-03       5.389041e-03       2.794705e-02       8.539091e-03       1.768957e-02
        5230       4.852569e-03       1.586222e-03       3.494090e-03       2.464411e-02       6.938548e-03       1.559333e-02
        5240       7.768586e-03       1.681106e-03       5.072127e-03       2.867987e-02       6.014052e-03       1.722828e-02
        5250       8.363528e-03       3.074378e-03       5.085996e-03       2.421604e-02       9.813215e-03       1.545155e-02
        5260       1.517656e-02       2.189891e-03       6.045289e-03       1.775419e-02       8.868412e-03       1.326384e-02
        5270       1.150865e-02       1.914058e-03       5.189360e-03       1.574411e-02       8.964952e-03       1.302271e-02
        5280       1.135320e-02       3.303730e-03       7.094718e-03       3.227893e-02       9.605900e-03       1.694640e-02
        5290       1.172425e-02       4.101301e-03       7.164518e-03       2.750477e-02       1.298847e-02       1.946278e-02
        5300       1.083144e-02       1.414398e-03       6.236571e-03       3.347353e-02       8.920112e-03       1.808433e-02
        5310       9.165525e-03       3.086037e-03       6.068829e-03       2.889965e-02       1.263314e-02       2.019037e-02
        5320       7.150412e-03       2.829021e-03       5.557052e-03       2.607646e-02       1.165202e-02       1.876798e-02
        5330       8.578016e-03       3.064790e-03       6.391364e-03       1.930700e-02       1.002533e-02       1.486276e-02
        5340       1.077413e-02       3.051424e-03       6.075120e-03       2.380245e-02       1.073535e-02       1.847926e-02
        5350       1.212647e-02       2.061134e-03       6.875050e-03       2.375644e-02       1.040688e-02       1.766000e-02
        5360       1.911365e-02       2.638265e-03       8.390001e-03       3.646106e-02       7.369715e-03       2.461602e-02
