#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.736359e-02       6.839885e-03       2.400624e-02       8.388879e-02       4.344154e-02       6.902810e-02
        2700       4.430145e-02       7.887267e-03       2.409081e-02       7.959988e-02       4.677627e-02       6.366965e-02
        2710       2.834956e-02       1.465445e-03       1.860929e-02       9.762027e-02       5.641332e-02       7.330755e-02
        2720       3.845887e-02       1.164868e-02       2.145865e-02       8.913590e-02       5.358034e-02       7.101314e-02
        2730       3.166574e-02       1.866967e-02       2.382251e-02       9.098815e-02       4.196173e-02       6.263543e-02
        2740       3.588057e-02       1.918920e-02       2.599226e-02       8.183155e-02       4.130253e-02       6.693849e-02
        2750       2.829380e-02       3.711947e-03       1.832503e-02       7.476333e-02       2.866183e-02       5.819994e-02
        2760       3.203702e-02       1.372119e-02       2.155978e-02       8.867178e-02       5.982588e-02       7.428713e-02
        2770       5.899978e-02       9.417142e-03       3.159640e-02       1.080597e-01       6.794389e-02       8.598449e-02
        2780       5.331702e-02       1.314801e-02       2.794006e-02       8.683541e-02       4.237334e-02       7.007221e-02
        2790       4.507359e-02       1.071624e-02       2.620353e-02       8.562409e-02       2.854447e-02       6.528220e-02
        2800       2.935887e-02       1.400344e-02       2.005624e-02       1.149986e-01       5.112715e-02       7.258798e-02
        2810       3.042791e-02       1.165932e-02       2.057841e-02       8.725723e-02       2.870104e-02       5.905585e-02
        2820       3.144310e-02       8.914593e-03       1.723749e-02       8.533304e-02       4.102411e-02       5.320845e-02
        2830       5.909546e-02       5.530962e-03       2.529889e-02       8.967943e-02       3.763726e-02       6.679198e-02
        2840       5.497092e-02       6.917812e-03       2.340609e-02       1.094446e-01       4.797661e-02       7.825801e-02
        2850       3.552271e-02       8.697635e-03       2.270252e-02       1.445388e-01       4.769397e-02       7.806683e-02
        2860       4.731571e-02       1.021972e-02       3.001863e-02       1.461937e-01       4.957314e-02       8.524402e-02
        2870       5.825052e-02       1.643261e-02       4.048802e-02       1.486556e-01       5.665859e-02       8.766064e-02
        2880       6.091230e-02       1.494028e-02       3.935832e-02       1.390885e-01       5.622627e-02       1.016548e-01
        2890       4.595538e-02       2.032079e-02       3.327859e-02       1.555178e-01       5.941698e-02       1.060366e-01
        2900       5.374941e-02       1.336745e-02       2.811271e-02       1.237228e-01       5.497937e-02       9.539780e-02
        2910       4.325855e-02       1.573888e-02       3.010254e-02       1.193990e-01       4.070334e-02       8.550013e-02
        2920       6.159140e-02       1.019373e-02       2.930279e-02       1.126185e-01       4.673955e-02       7.770005e-02
        2930       8.794153e-02       1.708673e-02       4.134766e-02       8.945457e-02       4.858746e-02       6.930604e-02
        2940       3.810685e-02       1.413983e-02       2.971700e-02       1.371261e-01       4.878561e-02       9.404071e-02
        2950       7.023783e-02       1.610169e-02       3.678178e-02       1.232511e-01       5.049294e-02       8.490667e-02
        2960       9.439445e-02       1.626918e-02       4.592814e-02       1.372218e-01       8.841248e-02       1.074909e-01
        2970       1.075072e-01       1.675499e-02       4.647008e-02       1.307457e-01       6.007209e-02       8.953053e-02
        2980       1.221296e-01       1.866359e-02       5.272837e-02       1.211989e-01       5.904273e-02       9.398502e-02
        2990       1.086941e-01       1.296912e-02       4.687784e-02       1.332183e-01       5.889799e-02       1.014046e-01
        3000       1.253782e-01       2.094676e-02       5.661761e-02       1.151006e-01       6.705814e-02       9.726641e-02
        3010       1.043562e-01       1.717405e-02       4.882808e-02       1.285618e-01       6.327488e-02       9.109048e-02
        3020       6.884590e-02       1.024947e-02       3.400265e-02       1.285478e-01       4.946147e-02       8.352699e-02
        3030       7.387051e-02       1.805606e-02       3.611326e-02       1.134774e-01       5.813596e-02       8.892959e-02
        3040       5.038698e-02       8.969729e-03       2.440405e-02       1.013399e-01       5.977533e-02       7.466483e-02
        3050       4.615147e-02       4.716165e-03       2.191147e-02       1.119894e-01       6.639938e-02       8.470003e-02
        3060       5.208669e-02       6.644453e-03       2.467687e-02       1.178025e-01       4.560146e-02       8.286776e-02
        3070       7.381335e-02       1.085206e-02       3.373729e-02       1.028166e-01       5.597063e-02       7.412052e-02
        3080       7.718930e-02       1.077807e-02       3.539201e-02       1.006147e-01       5.520067e-02       7.491592e-02
        3090       4.795127e-02       1.199219e-02       2.620859e-02       1.271809e-01       6.021763e-02       8.056381e-02
        3100       5.292895e-02       1.051562e-02       2.701953e-02       1.116745e-01       5.179445e-02       7.714372e-02
        3110       5.087024e-02       7.648931e-03       2.561164e-02       1.190875e-01       5.672590e-02       7.751957e-02
        3120       3.296722e-02       1.106702e-02       1.961436e-02       8.122181e-02       4.641324e-02       7.060919e-02
        3130       3.551083e-02       9.241316e-03       2.098599e-02       1.036619e-01       5.389201e-02       8.259851e-02
        3140       6.856513e-02       2.801512e-03       3.519433e-02       1.071473e-01       4.981333e-02       7.783109e-02
        3150       6.614370e-02       1.574489e-02       3.639507e-02       1.165927e-01       2.545491e-02       7.395674e-02
        3160       7.548326e-02       1.498944e-02       4.003948e-02       1.039539e-01       3.828633e-02       7.739074e-02
        3170       7.234964e-02       4.618169e-03       3.294668e-02       9.808182e-02       6.396448e-02       8.120316e-02
        3180       8.606719e-02       5.710408e-03       3.542433e-02       1.055201e-01       5.683044e-02       8.883669e-02
        3190       5.099726e-02       7.853321e-03       2.481431e-02       8.345484e-02       5.621065e-02       7.103368e-02
        3200       3.107779e-02       1.372747e-02       2.222087e-02       8.780242e-02       5.596434e-02       7.207474e-02
        3210       2.832879e-02       1.328510e-02       2.142241e-02       1.034639e-01       4.332415e-02       7.401222e-02
        3220       3.194146e-02       1.029607e-02       2.056725e-02       8.637434e-02       4.604968e-02       6.857805e-02
        3230       2.944936e-02       7.977878e-03       1.954817e-02       1.064718e-01       3.925445e-02       6.152258e-02
        3240       3.343636e-02       1.459979e-02       2.428949e-02       1.430200e-01       6.405466e-02       8.626315e-02
        3250       6.989663e-02       1.362813e-02       2.964045e-02       1.121090e-01       5.147080e-02       7.823426e-02
        3260       7.534793e-02       7.627928e-03       2.871497e-02       1.190049e-01       5.564495e-02       8.080662e-02
        3270       7.267172e-02       7.672240e-03       3.047422e-02       9.594947e-02       3.757513e-02       7.170341e-02
        3280       5.712328e-02       1.148199e-02       2.534344e-02       9.956776e-02       3.754940e-02       6.957133e-02
        3290       5.920421e-02       1.105541e-02       2.737938e-02       8.731422e-02       4.336781e-02       6.493129e-02
        3300       4.435532e-02       8.489427e-03       2.358688e-02       1.025781e-01       2.849678e-02       6.565360e-02
        3310       7.663035e-02       1.025492e-02       3.490213e-02       1.299757e-01       6.196385e-02       9.738927e-02
        3320       9.158761e-02       8.424663e-03       3.917460e-02       9.701386e-02       2.646743e-02       7.910291e-02
        3330       9.491491e-02       9.744867e-03       3.428106e-02       1.058688e-01       2.675077e-02       7.213940e-02
        3340       9.543995e-02       4.364893e-03       3.498822e-02       1.201714e-01       3.436229e-02       8.867299e-02
        3350       8.895096e-02       2.733186e-03       3.294660e-02       1.204189e-01       4.605782e-02       8.837354e-02
        3360       7.856580e-02       2.729601e-03       2.729405e-02       1.097487e-01       3.894111e-02       7.537166e-02
        3370       7.971823e-02       5.289008e-03       3.059508e-02       1.074167e-01       3.924301e-02       7.710733e-02
        3380       3.944540e-02       7.496301e-03       1.574216e-02       8.682857e-02       4.347172e-02       5.948697e-02
        3390       5.194959e-02       1.065540e-02       2.092084e-02       6.895627e-02       3.512508e-02       5.287267e-02
        3400       9.886545e-02       1.022393e-02       3.711659e-02       8.792282e-02       4.132565e-02       6.743583e-02
        3410       8.872147e-02       1.162619e-02       3.652801e-02       1.086683e-01       3.664828e-02       8.060654e-02
        3420       1.005811e-01       1.123380e-02       4.085104e-02       1.085286e-01       4.088617e-02       8.198596e-02
        3430       5.702430e-02       1.453466e-02       2.683058e-02       1.103350e-01       3.738968e-02       7.794547e-02
        3440       6.718071e-02       7.746009e-03       3.178557e-02       1.165688e-01       5.240420e-02       8.830051e-02
        3450       5.784785e-02       1.413990e-02       3.037300e-02       1.052605e-01       4.841402e-02       8.475599e-02
        3460       4.211807e-02       1.052665e-02       2.408814e-02       1.171776e-01       5.673786e-02       8.225416e-02
        3470       6.170927e-02       1.066799e-02       2.532284e-02       1.098858e-01       4.660785e-02       7.794643e-02
        3480       3.290034e-02       1.147801e-02       2.212766e-02       1.354369e-01       4.786522e-02       9.712769e-02
        3490       5.358590e-02       1.247626e-02       2.650703e-02       1.028907e-01       5.172278e-02       8.226934e-02
        3500       2.673912e-02       1.135038e-02       1.933345e-02       1.046030e-01       4.715041e-02       7.344143e-02
        3510       3.784250e-02       6.990058e-03       1.739898e-02       9.570933e-02       2.562623e-02       5.934464e-02
        3520       7.705164e-02       5.707381e-03       3.204975e-02       1.021402e-01       3.414515e-02       6.626504e-02
        3530       8.500634e-02       1.612248e-02       3.775053e-02       1.089477e-01       4.070536e-02       8.055942e-02
        3540       8.491474e-02       1.304957e-02       4.466889e-02       1.249261e-01       3.877592e-02       9.003452e-02
        3550       8.727168e-02       1.511506e-02       4.301206e-02       1.111951e-01       5.629429e-02       8.126304e-02
        3560       6.905104e-02       7.249519e-03       3.209380e-02       9.099073e-02       5.348222e-02       6.899079e-02
        3570       7.121843e-02       7.044386e-03       3.194081e-02       9.827507e-02       4.064695e-02       7.493889e-02
        3580       6.680968e-02       9.757618e-03       2.747490e-02       1.021843e-01       5.249346e-02       7.643515e-02
        3590       4.200987e-02       1.308201e-02       2.095749e-02       1.029538e-01       5.893518e-02       7.735936e-02
        3600       5.394829e-02       8.414579e-03       2.324376e-02       1.032201e-01       6.693648e-02       8.244886e-02
        3610       2.954862e-02       1.163999e-02       1.980922e-02       8.878530e-02       5.094320e-02       7.722824e-02
        3620       3.227678e-02       9.410283e-03       2.052482e-02       9.544510e-02       5.518758e-02       8.349873e-02
        3630       3.842594e-02       1.146331e-02       2.111047e-02       1.049613e-01       5.736167e-02       8.431318e-02
        3640       4.560201e-02       1.497831e-02       2.573787e-02       1.123422e-01       4.725904e-02       8.426097e-02
        3650       4.215207e-02       1.464593e-02       2.483141e-02       9.123846e-02       5.460545e-02       7.426185e-02
        3660       3.306977e-02       1.066658e-02       2.232164e-02       7.634280e-02       5.354291e-02       6.848750e-02
        3670       3.359001e-02       3.385029e-03       1.987507e-02       9.159410e-02       4.728872e-02       7.179593e-02
        3680       3.930295e-02       4.000169e-03       1.966642e-02       1.010116e-01       2.981077e-02       6.774775e-02
        3690       3.792034e-02       5.694470e-03       1.969989e-02       8.707515e-02       2.230570e-02       6.412371e-02
        3700       3.349588e-02       6.414259e-03       1.911534e-02       7.880172e-02       2.883350e-02       6.032397e-02
        3710       4.794994e-02       4.977929e-03       2.413888e-02       1.195972e-01       5.954384e-02       7.960764e-02
        3720       5.541528e-02       5.442844e-03       2.300885e-02       1.109612e-01       6.136169e-02       7.649633e-02
        3730       5.583586e-02       8.209269e-03       2.316921e-02       1.100197e-01       5.933361e-02       7.780471e-02
        3740       5.594719e-02       8.214639e-03       2.151370e-02       1.084177e-01       5.028385e-02       6.869198e-02
        3750       4.762516e-02       5.661593e-03       2.065170e-02       9.402269e-02       4.726625e-02       6.449111e-02
        3760       2.680937e-02       1.093220e-02       1.901560e-02       7.987286e-02       3.575219e-02       5.985129e-02
        3770       3.965755e-02       6.989151e-03       2.460932e-02       1.115926e-01       5.234153e-02       7.967744e-02
        3780       5.795619e-02       1.515431e-02       2.895129e-02       1.164432e-01       5.001361e-02       7.574720e-02
        3790       5.562731e-02       1.819954e-02       3.369063e-02       9.400828e-02       4.858086e-02       6.711621e-02
        3800       5.759226e-02       2.098416e-02       3.639830e-02       1.161512e-01       3.802077e-02       7.071920e-02
        3810       4.263090e-02       1.451586e-02       2.656985e-02       1.135452e-01       5.857046e-02       8.285801e-02
        3820       4.278939e-02       9.192633e-03       2.307232e-02       1.396093e-01       3.692528e-02       7.360058e-02
        3830       3.097111e-02       1.281663e-02       2.154737e-02       1.007981e-01       4.495604e-02       7.080867e-02
        3840       4.229919e-02       9.543974e-03       2.509804e-02       1.006874e-01       4.866040e-02       7.977319e-02
        3850       4.140441e-02       1.364495e-02       2.718786e-02       1.092342e-01       8.011143e-02       9.800927e-02
        3860       3.403984e-02       1.025085e-02       2.018944e-02       1.166606e-01       5.116696e-02       8.965772e-02
        3870       3.328733e-02       1.389559e-02       2.267228e-02       9.234853e-02       5.165187e-02       7.624677e-02
        3880       3.457782e-02       1.271347e-02       2.264018e-02       9.272345e-02       4.609040e-02       7.912699e-02
        3890       2.266377e-02       2.590222e-03       1.458597e-02       8.766502e-02       5.042930e-02       7.447677e-02
        3900       1.906606e-02       5.596198e-03       1.415145e-02       1.104358e-01       4.575660e-02       7.029430e-02
        3910       2.655578e-02       3.613276e-03       1.997498e-02       1.120706e-01       4.183553e-02       6.832721e-02
        3920       3.296837e-02       1.291380e-02       2.190802e-02       9.677683e-02       3.617622e-02       6.387385e-02
        3930       5.371405e-02       1.404670e-02       2.631355e-02       8.971270e-02       5.780831e-02       7.289667e-02
        3940       5.198203e-02       1.249717e-02       2.599610e-02       9.568352e-02       5.114906e-02       7.149232e-02
        3950       5.344895e-02       1.220344e-02       2.486667e-02       8.564487e-02       5.125348e-02       6.783607e-02
        3960       5.032975e-02       1.172545e-02       2.587254e-02       8.458822e-02       5.211953e-02       6.813004e-02
        3970       5.305472e-02       1.549325e-02       2.690339e-02       8.320569e-02       6.593159e-02       7.298643e-02
        3980       5.098117e-02       1.820278e-02       2.671949e-02       9.277446e-02       5.829948e-02       7.337560e-02
        3990       5.449894e-02       2.121554e-02       3.601518e-02       9.440873e-02       6.270193e-02       7.550798e-02
        4000       5.714314e-02       2.353907e-02       3.682623e-02       1.401303e-01       6.577896e-02       8.845068e-02
        4010       5.684632e-02       1.277459e-02       3.728318e-02       1.276556e-01       4.564554e-02       8.003749e-02
        4020       5.990699e-02       1.535735e-02       3.780881e-02       1.255576e-01       4.809541e-02       8.930834e-02
        4030       6.529618e-02       1.219418e-02       3.777325e-02       1.183447e-01       5.339952e-02       8.388504e-02
        4040       4.461638e-02       1.231672e-02       2.790029e-02       1.042672e-01       6.702734e-02       8.486528e-02
        4050       3.525366e-02       7.286768e-03       2.373283e-02       9.817656e-02       6.043229e-02       8.195514e-02
        4060       3.358633e-02       6.848869e-03       2.420504e-02       1.061921e-01       4.664872e-02       8.079590e-02
        4070       3.096058e-02       8.401596e-03       1.737958e-02       1.081940e-01       4.078561e-02       8.141336e-02
        4080       4.787323e-02       5.519433e-03       2.111662e-02       1.049667e-01       4.932590e-02       8.565279e-02
        4090       3.474641e-02       9.027486e-03       2.252906e-02       1.171208e-01       7.340927e-02       9.332492e-02
        4100       3.318759e-02       9.263196e-03       2.145841e-02       1.173216e-01       5.560654e-02       8.350258e-02
        4110       2.454705e-02       7.193592e-03       1.448309e-02       8.833787e-02       4.293407e-02       6.643667e-02
        4120       3.139890e-02       1.199086e-02       1.911897e-02       7.708835e-02       3.425919e-02       5.850396e-02
        4130       3.803517e-02       1.304265e-02       2.301757e-02       8.676812e-02       4.723013e-02       7.153401e-02
        4140       4.358268e-02       1.296883e-02       2.494122e-02       9.390266e-02       7.145584e-02       8.181650e-02
        4150       4.764009e-02       2.967747e-03       2.508480e-02       1.060677e-01       5.665057e-02       8.528819e-02
        4160       4.871215e-02       4.052949e-03       2.330882e-02       9.006152e-02       6.170691e-02       7.888334e-02
        4170       5.845366e-02       5.468440e-03       2.229943e-02       9.910894e-02       5.366517e-02       7.888942e-02
        4180       4.687853e-02       9.199124e-03       2.000332e-02       8.558182e-02       5.288446e-02       7.028956e-02
        4190       5.145443e-02       8.021294e-03       2.161015e-02       1.053357e-01       5.454263e-02       7.818632e-02
        4200       4.358308e-02       7.320216e-03       2.324073e-02       1.170024e-01       4.973115e-02       8.252852e-02
        4210       6.340167e-02       9.139827e-03       2.704452e-02       8.479675e-02       4.980782e-02       7.279553e-02
        4220       5.626630e-02       8.595515e-03       2.972813e-02       1.327948e-01       4.273928e-02       8.561319e-02
        4230       5.571828e-02       6.225436e-03       2.416048e-02       7.933125e-02       4.614848e-02       6.069303e-02
        4240       4.770334e-02       1.185907e-02       2.269309e-02       7.434061e-02       4.407537e-02       5.550457e-02
        4250       3.302329e-02       1.315935e-02       1.710618e-02       7.203386e-02       4.275007e-02       6.309557e-02
        4260       5.699510e-02       1.424623e-02       2.448935e-02       7.685385e-02       4.526789e-02       5.970840e-02
        4270       2.991103e-02       1.859945e-02       2.525011e-02       1.198686e-01       3.618552e-02       7.201805e-02
        4280       5.443819e-02       9.347017e-03       3.178385e-02       1.070769e-01       5.459375e-02       8.698800e-02
        4290       8.555571e-02       8.315299e-03       4.316916e-02       1.236641e-01       4.756520e-02       8.848201e-02
        4300       1.128079e-01       9.783825e-03       4.708285e-02       1.383620e-01       5.746404e-02       1.045520e-01
        4310       1.111994e-01       6.766477e-03       4.429429e-02       1.372263e-01       4.305019e-02       8.704004e-02
        4320       1.081742e-01       9.505708e-03       4.373707e-02       1.188900e-01       4.392904e-02       7.824671e-02
        4330       7.383600e-02       2.244124e-02       4.001238e-02       1.168854e-01       5.474446e-02       8.725959e-02
        4340       6.631809e-02       2.152084e-02       3.925977e-02       1.192309e-01       6.761154e-02       9.367825e-02
        4350       4.382931e-02       1.730444e-02       2.923716e-02       9.544990e-02       6.974027e-02       8.092618e-02
        4360       4.032703e-02       1.417350e-02       2.905903e-02       1.095144e-01       6.734167e-02       9.239948e-02
        4370       5.655296e-02       1.723795e-02       3.254051e-02       1.162763e-01       7.478887e-02       9.996256e-02
        4380       4.503614e-02       1.453775e-02       2.616468e-02       1.069786e-01       6.670721e-02       8.859668e-02
        4390       5.066641e-02       8.428115e-03       2.164998e-02       9.325044e-02       5.916136e-02       7.936034e-02
        4400       5.505278e-02       6.058096e-03       2.164856e-02       8.840060e-02       5.086097e-02       6.968419e-02
        4410       6.801070e-02       9.177035e-03       3.130629e-02       1.080371e-01       4.569156e-02       7.786867e-02
        4420       5.785915e-02       5.898597e-03       3.195740e-02       9.554725e-02       5.556316e-02       7.335467e-02
        4430       3.456570e-02       2.926064e-03       2.495706e-02       1.056259e-01       4.840779e-02       7.131959e-02
        4440       4.371967e-02       9.259930e-03       2.907267e-02       1.109260e-01       5.900017e-02       8.456454e-02
        4450       4.491028e-02       2.959671e-03       2.516720e-02       9.827621e-02       4.244768e-02       6.758461e-02
        4460       4.925502e-02       5.905037e-03       2.620893e-02       1.032591e-01       3.379073e-02       7.401921e-02
        4470       5.428055e-02       4.698847e-03       2.142576e-02       9.803444e-02       4.185332e-02       6.588442e-02
        4480       3.581352e-02       1.130374e-02       2.182041e-02       1.004888e-01       4.666794e-02       7.529744e-02
        4490       3.957953e-02       5.355423e-03       1.965297e-02       7.026827e-02       4.700208e-02       6.332986e-02
        4500       3.834066e-02       1.214430e-02       2.473062e-02       9.376806e-02       4.391901e-02       7.246000e-02
        4510       5.736447e-02       7.299103e-03       2.874909e-02       1.126283e-01       5.766046e-02       9.322201e-02
        4520       3.469322e-02       9.517705e-03       2.039542e-02       9.314698e-02       6.446717e-02       7.884307e-02
        4530       3.488587e-02       6.185460e-03       1.996069e-02       9.275673e-02       7.012762e-02       8.138408e-02
        4540       2.889501e-02       6.734531e-03       1.620740e-02       1.061202e-01       6.597294e-02       7.967592e-02
        4550       6.778132e-02       1.536403e-02       3.010855e-02       1.160075e-01       7.449501e-02       9.487142e-02
        4560       5.573325e-02       1.073663e-02       2.761863e-02       1.046839e-01       5.819953e-02       8.213340e-02
        4570       4.528093e-02       9.936137e-03       2.308563e-02       1.080622e-01       5.909903e-02       7.800329e-02
        4580       4.369426e-02       8.715123e-03       2.470857e-02       1.063045e-01       4.301817e-02       7.405372e-02
        4590       5.683951e-02       5.286845e-03       2.748316e-02       1.332397e-01       3.804368e-02       8.380760e-02
        4600       3.733182e-02       5.451886e-03       2.548745e-02       1.122854e-01       4.456579e-02       7.178244e-02
        4610       4.312767e-02       1.208029e-02       2.703802e-02       1.009823e-01       5.174640e-02       7.230652e-02
        4620       7.490223e-02       1.775505e-02       3.523720e-02       1.243612e-01       5.248256e-02       7.858620e-02
        4630       7.362970e-02       1.460224e-02       3.504264e-02       9.654937e-02       4.100943e-02       6.933825e-02
        4640       8.614424e-02       2.093211e-02       4.251535e-02       9.880270e-02       3.536069e-02       7.044348e-02
        4650       8.219826e-02       2.230630e-02       4.243777e-02       1.137453e-01       4.488074e-02       7.711214e-02
        4660       6.540720e-02       1.764685e-02       3.465060e-02       9.635812e-02       4.518700e-02       7.113333e-02
        4670       8.071861e-02       2.182943e-02       4.333347e-02       9.951193e-02       3.807040e-02       7.322123e-02
        4680       6.521268e-02       1.755728e-02       3.558350e-02       9.324186e-02       2.979919e-02       6.820115e-02
        4690       6.536671e-02       1.837079e-02       3.469566e-02       1.073244e-01       3.865992e-02       6.260375e-02
        4700       6.186488e-02       1.488429e-02       3.238436e-02       8.400367e-02       3.852973e-02       5.995740e-02
        4710       7.704084e-02       1.430380e-02       4.067048e-02       9.364188e-02       2.544514e-02       6.540919e-02
        4720       7.564443e-02       1.684122e-02       4.160302e-02       8.717023e-02       5.813430e-02       7.449329e-02
        4730       7.643990e-02       1.970645e-02       4.082687e-02       9.251116e-02       3.300813e-02       7.086839e-02
        4740       7.947369e-02       2.084333e-02       4.743688e-02       1.193920e-01       3.063058e-02       7.644084e-02
        4750       1.124282e-01       1.557185e-02       5.870318e-02       1.353162e-01       3.848197e-02       9.751670e-02
        4760       9.354033e-02       1.561458e-02       4.983864e-02       1.498004e-01       4.189006e-02       8.065779e-02
        4770       8.369745e-02       8.029587e-03       4.599661e-02       1.479645e-01       4.378325e-02       8.255138e-02
        4780       1.026836e-01       4.740284e-03       5.638699e-02       1.634938e-01       4.686601e-02       9.327910e-02
        4790       1.136608e-01       5.311375e-03       5.981194e-02       1.626823e-01       3.691622e-02       9.003558e-02
        4800       9.716401e-02       5.946212e-03       6.177455e-02       1.519153e-01       5.947391e-02       1.002520e-01
        4810       7.901056e-02       1.737877e-02       5.183237e-02       1.350379e-01       5.643851e-02       9.406956e-02
        4820       6.522085e-02       1.284290e-02       3.775916e-02       1.002650e-01       3.428393e-02       6.689637e-02
        4830       7.090678e-02       1.381789e-02       3.879136e-02       8.446413e-02       4.123591e-02       6.455283e-02
        4840       5.703185e-02       1.020441e-02       3.661107e-02       9.731226e-02       3.662316e-02       7.142653e-02
        4850       6.025840e-02       6.052241e-03       3.302767e-02       8.221580e-02       4.588074e-02       6.226733e-02
        4860       5.085884e-02       7.110437e-03       2.692285e-02       1.018840e-01       4.386797e-02       6.589659e-02
        4870       5.459461e-02       7.885882e-03       2.991474e-02       9.653225e-02       5.033353e-02       6.750134e-02
        4880       6.192163e-02       1.345428e-02       3.017951e-02       1.099494e-01       5.623054e-02       7.499168e-02
        4890       5.231706e-02       8.886094e-03       2.811917e-02       1.108151e-01       2.738358e-02       6.597764e-02
        4900       5.228903e-02       1.416353e-02       2.792328e-02       1.067012e-01       2.546195e-02       6.178867e-02
        4910       4.337290e-02       1.521849e-02       2.541165e-02       1.008643e-01       2.689236e-02       6.313626e-02
        4920       3.803096e-02       1.301780e-02       2.232839e-02       1.025304e-01       3.347932e-02       6.058968e-02
        4930       3.209955e-02       1.011113e-02       1.799066e-02       6.879121e-02       3.973589e-02       5.238445e-02
        4940       3.481321e-02       6.720421e-03       2.368111e-02       1.330724e-01       4.638475e-02       7.520528e-02
        4950       1.851438e-02       7.001565e-03       1.271149e-02       8.103362e-02       3.304531e-02       5.446035e-02
        4960       2.932092e-02       6.405432e-03       1.961993e-02       6.706174e-02       2.758995e-02       5.088135e-02
        4970       2.386647e-02       7.395473e-03       1.839082e-02       8.023243e-02       3.334464e-02       6.030974e-02
        4980       3.302640e-02       1.065172e-02       2.078939e-02       8.167575e-02       3.134213e-02       5.851526e-02
        4990       6.095499e-02       3.019066e-03       3.441103e-02       1.040215e-01       3.769413e-02       7.260428e-02
        5000       6.339410e-02       6.551909e-03       3.972963e-02       1.023331e-01       6.538231e-02       7.924430e-02
        5010       7.398020e-02       4.251785e-03       3.972119e-02       1.071113e-01       4.819591e-02       7.807441e-02
        5020       6.373723e-02       1.202334e-02       3.813033e-02       1.165584e-01       4.460968e-02       7.772154e-02
        5030       5.435151e-02       2.216366e-02       3.303372e-02       8.798552e-02       3.501932e-02       6.588424e-02
        5040       6.531328e-02       1.903415e-02       3.636744e-02       1.344399e-01       3.235199e-02       7.147213e-02
        5050       7.226676e-02       1.317947e-02       3.359166e-02       1.364176e-01       3.165706e-02       7.564907e-02
        5060       5.498149e-02       1.123363e-02       2.908721e-02       1.185934e-01       3.325176e-02       6.636737e-02
        5070       4.293336e-02       1.714281e-02       2.857112e-02       1.100054e-01       4.600976e-02       7.714122e-02
        5080       5.708618e-02       1.315378e-02       3.005728e-02       1.019489e-01       3.698295e-02       6.547931e-02
        5090       6.803803e-02       1.050069e-02       3.516083e-02       1.093054e-01       4.227916e-02       7.880001e-02
        5100       5.873047e-02       1.426474e-02       3.244881e-02       1.188161e-01       5.233546e-02       7.853158e-02
        5110       7.559425e-02       2.707467e-02       4.269876e-02       1.116701e-01       4.659066e-02       8.090895e-02
        5120       5.918772e-02       2.080483e-02       3.816568e-02       1.280496e-01       3.535340e-02       7.785478e-02
        5130       5.960504e-02       1.352199e-02       3.500560e-02       1.158416e-01       4.191729e-02       7.366900e-02
        5140       6.039817e-02       1.299865e-02       3.660571e-02       1.384817e-01       3.256071e-02       7.443023e-02
        5150       5.030350e-02       1.504260e-02       2.873850e-02       1.334084e-01       3.103192e-02       7.097217e-02
        5160       5.191319e-02       1.004497e-02       3.048207e-02       1.243932e-01       2.696147e-02       7.060297e-02
        5170       3.896712e-02       1.032675e-02       2.263874e-02       1.123485e-01       3.077904e-02       5.841327e-02
        5180       2.832679e-02       4.313224e-03       1.356464e-02       8.975611e-02       3.062344e-02       4.957682e-02
        5190       3.302746e-02       3.633074e-03       1.352896e-02       9.620052e-02       2.754415e-02       5.131840e-02
        5200       3.500584e-02       5.747385e-03       1.676131e-02       1.181452e-01       3.146997e-02       6.579423e-02
        5210       2.768986e-02       9.258512e-03       1.742790e-02       1.210314e-01       2.371578e-02       6.844690e-02
        5220       5.522828e-02       3.911451e-03       3.147528e-02       1.278032e-01       2.346638e-02       9.795658e-02
        5230       5.228665e-02       7.061589e-03       3.682787e-02       1.250588e-01       3.640983e-02       9.441234e-02
        5240       5.568394e-02       1.347980e-02       4.192974e-02       1.205557e-01       2.898509e-02       8.263183e-02
        5250       5.418832e-02       1.042683e-02       4.165414e-02       1.030062e-01       4.708059e-02       7.926278e-02
        5260       5.962517e-02       1.076789e-02       3.751102e-02       1.105138e-01       5.065443e-02       7.629266e-02
        5270       6.380675e-02       2.165875e-02       3.644861e-02       1.461915e-01       5.919444e-02       9.026427e-02
        5280       4.433222e-02       7.913688e-03       2.578065e-02       1.751599e-01       3.802864e-02       9.140270e-02
        5290       5.427470e-02       6.342335e-03       2.870149e-02       1.237016e-01       3.960463e-02       8.385440e-02
        5300       3.020134e-02       6.458725e-03       2.113187e-02       1.500595e-01       2.339278e-02       7.625153e-02
        5310       2.841335e-02       5.020533e-03       2.083894e-02       1.343685e-01       3.695304e-02       8.418329e-02
        5320       4.701280e-02       1.229765e-02       2.710315e-02       1.206885e-01       4.007762e-02       7.583378e-02
        5330       3.804758e-02       1.467837e-02       2.718269e-02       1.099556e-01       3.857215e-02       8.266742e-02
        5340       3.461100e-02       1.397490e-02       2.630916e-02       1.091859e-01       4.166029e-02       7.649648e-02
        5350       4.001920e-02       1.579754e-02       2.725683e-02       1.058263e-01       3.899079e-02       7.972497e-02
        5360       3.968568e-02       1.565343e-02       2.552905e-02       1.051549e-01       3.537212e-02       7.908336e-02
