#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.822344e-02       2.971061e-03       9.429192e-03       3.018813e-02       9.617431e-03       2.066870e-02
        2700       1.385014e-02       2.537259e-03       8.084096e-03       3.845533e-02       7.929035e-03       2.062471e-02
        2710       1.343593e-02       2.314027e-03       6.513919e-03       2.324560e-02       1.107868e-02       1.763460e-02
        2720       1.232127e-02       2.889519e-03       6.864814e-03       3.635559e-02       1.577351e-02       2.288121e-02
        2730       1.152707e-02       4.355665e-03       7.488470e-03       3.898039e-02       1.198009e-02       2.271091e-02
        2740       1.299782e-02       4.286867e-03       7.714821e-03       3.915146e-02       1.299063e-02       2.175814e-02
        2750       1.004088e-02       1.851342e-03       6.760928e-03       3.073490e-02       1.115539e-02       2.035080e-02
        2760       8.271056e-03       4.656019e-03       7.427099e-03       2.407300e-02       1.084133e-02       1.903789e-02
        2770       8.140658e-03       2.402726e-03       6.199472e-03       2.327573e-02       1.076175e-02       1.780950e-02
        2780       9.357135e-03       2.948186e-03       5.786144e-03       1.965579e-02       1.079764e-02       1.600114e-02
        2790       7.508752e-03       1.479001e-03       4.530648e-03       1.683028e-02       1.133960e-02       1.389208e-02
        2800       7.181957e-03       2.798430e-03       4.545751e-03       2.659546e-02       1.029865e-02       1.663153e-02
        2810       7.977491e-03       1.694948e-03       4.818191e-03       1.995510e-02       1.019212e-02       1.624267e-02
        2820       7.615371e-03       1.843718e-03       4.815398e-03       2.379216e-02       9.158354e-03       1.666319e-02
        2830       1.147718e-02       1.377496e-03       5.291385e-03       2.449651e-02       8.154500e-03       1.668294e-02
        2840       7.987521e-03       2.096913e-03       4.854686e-03       2.461715e-02       1.040344e-02       1.652662e-02
        2850       1.108767e-02       3.382684e-03       7.248084e-03       2.193974e-02       7.911373e-03       1.511263e-02
        2860       1.349072e-02       4.498201e-03       8.675046e-03       2.390067e-02       1.176684e-02       1.808339e-02
        2870       1.472483e-02       5.046028e-03       9.411457e-03       1.850886e-02       1.419128e-02       1.690554e-02
        2880       1.448024e-02       7.733070e-03       1.069441e-02       2.536251e-02       1.721305e-02       2.078081e-02
        2890       9.079884e-03       5.189916e-03       7.183716e-03       3.388255e-02       1.422710e-02       2.347863e-02
        2900       1.000639e-02       3.134599e-03       6.149000e-03       1.828214e-02       1.141555e-02       1.648826e-02
        2910       9.920471e-03       3.140345e-03       5.845568e-03       2.522425e-02       7.885455e-03       1.612378e-02
        2920       8.213967e-03       8.268743e-04       4.498225e-03       2.206522e-02       9.193312e-03       1.434251e-02
        2930       1.274823e-02       2.657388e-03       6.151751e-03       2.526182e-02       1.275253e-02       1.767072e-02
        2940       9.903660e-03       1.971275e-03       5.486720e-03       2.107794e-02       1.324825e-02       1.718487e-02
        2950       1.171915e-02       1.718945e-03       5.442075e-03       2.377166e-02       6.430572e-03       1.490988e-02
        2960       9.549813e-03       2.009383e-03       5.221395e-03       1.518001e-02       8.279232e-03       1.238391e-02
        2970       1.229929e-02       1.659683e-03       5.688226e-03       1.666210e-02       7.850919e-03       1.138809e-02
        2980       1.265324e-02       3.774684e-03       7.480076e-03       2.403275e-02       9.264846e-03       1.665481e-02
        2990       1.070237e-02       2.220286e-03       6.921220e-03       2.391313e-02       1.183632e-02       1.848904e-02
        3000       1.002441e-02       3.885438e-03       6.562250e-03       2.184593e-02       1.118752e-02       1.600637e-02
        3010       8.112458e-03       9.613564e-04       4.594883e-03       2.165562e-02       6.565455e-03       1.613625e-02
        3020       6.211929e-03       3.022629e-03       3.766579e-03       2.187603e-02       4.559014e-03       1.521756e-02
        3030       7.832971e-03       2.310701e-03       4.717091e-03       1.769473e-02       1.053980e-02       1.582839e-02
        3040       1.239386e-02       3.530280e-03       7.357614e-03       4.413916e-02       1.144964e-02       2.225489e-02
        3050       9.258823e-03       2.011174e-03       6.453490e-03       3.677752e-02       1.067661e-02       1.918899e-02
        3060       1.030527e-02       8.008562e-04       4.734308e-03       2.661846e-02       1.313436e-02       1.819881e-02
        3070       1.172400e-02       4.133347e-03       7.736055e-03       3.628544e-02       1.404671e-02       2.131414e-02
        3080       8.737445e-03       1.750901e-03       5.575696e-03       2.707800e-02       9.456149e-03       1.605926e-02
        3090       1.214231e-02       2.727265e-03       6.259116e-03       2.600425e-02       8.188177e-03       1.728201e-02
        3100       1.103605e-02       3.674371e-03       6.565937e-03       3.772735e-02       9.996862e-03       2.055300e-02
        3110       1.024001e-02       2.869597e-03       5.950185e-03       2.704477e-02       8.274126e-03       1.648473e-02
        3120       9.944307e-03       3.236179e-03       6.291387e-03       2.874923e-02       5.811638e-03       1.658680e-02
        3130       8.518760e-03       2.512709e-03       5.744778e-03       1.814093e-02       6.304997e-03       1.398475e-02
        3140       1.189805e-02       4.183536e-03       7.218608e-03       2.986476e-02       9.486346e-03       1.847169e-02
        3150       1.019927e-02       3.349538e-03       5.774096e-03       2.353343e-02       1.319680e-02       1.917742e-02
        3160       7.364939e-03       2.625866e-03       4.574565e-03       2.058712e-02       1.304997e-02       1.717220e-02
        3170       8.586890e-03       2.519495e-03       5.751381e-03       2.960871e-02       1.248883e-02       1.974249e-02
        3180       1.198235e-02       8.951516e-04       8.739876e-03       4.620659e-02       1.711884e-02       2.655715e-02
        3190       7.044332e-03       1.357786e-03       4.231707e-03       2.160358e-02       1.201646e-02       1.512285e-02
        3200       1.067712e-02       1.862879e-03       5.426267e-03       2.159201e-02       5.851752e-03       1.361667e-02
        3210       1.387731e-02       1.676618e-03       7.112456e-03       2.778820e-02       9.127355e-03       1.818685e-02
        3220       7.323501e-03       1.437985e-03       4.762169e-03       2.707014e-02       8.439359e-03       1.525750e-02
        3230       7.796990e-03       2.528408e-03       5.193364e-03       2.396769e-02       8.784475e-03       1.451772e-02
        3240       8.878141e-03       1.343947e-03       4.369920e-03       2.264461e-02       5.686555e-03       1.265041e-02
        3250       1.265073e-02       2.228571e-03       5.555049e-03       2.810430e-02       5.138708e-03       1.332552e-02
        3260       6.779109e-03       3.019269e-03       4.810697e-03       2.464335e-02       7.703557e-03       1.620438e-02
        3270       7.838281e-03       6.347249e-04       4.060956e-03       2.018513e-02       4.579591e-03       1.181634e-02
        3280       6.290297e-03       1.488289e-03       3.671889e-03       1.846990e-02       6.967332e-03       1.225103e-02
        3290       7.572854e-03       2.837786e-03       5.710029e-03       2.852540e-02       8.803488e-03       1.616721e-02
        3300       8.256769e-03       2.126645e-03       4.536727e-03       2.272548e-02       8.887132e-03       1.238961e-02
        3310       1.037151e-02       4.279018e-03       6.443438e-03       3.336305e-02       1.155236e-02       2.011984e-02
        3320       9.612306e-03       4.129046e-03       6.612125e-03       2.584914e-02       1.159943e-02       1.992207e-02
        3330       8.534497e-03       3.401722e-03       4.959097e-03       2.984701e-02       8.946664e-03       1.673179e-02
        3340       8.555297e-03       1.683711e-03       5.036995e-03       2.642877e-02       1.324343e-02       2.136721e-02
        3350       1.159683e-02       3.661968e-03       6.154731e-03       2.136158e-02       7.685380e-03       1.759037e-02
        3360       8.920513e-03       3.694754e-03       5.876949e-03       1.827851e-02       1.163083e-02       1.522669e-02
        3370       7.532560e-03       3.104024e-03       5.010044e-03       2.472802e-02       1.316059e-02       1.834070e-02
        3380       9.478179e-03       1.657676e-03       4.544342e-03       2.191056e-02       1.225695e-02       1.604750e-02
        3390       9.502186e-03       2.638970e-03       6.254988e-03       2.112911e-02       6.457533e-03       1.441716e-02
        3400       7.118742e-03       2.010232e-03       4.774169e-03       2.153904e-02       8.082940e-03       1.532052e-02
        3410       7.970196e-03       1.790933e-03       4.579965e-03       2.282312e-02       6.906750e-03       1.456072e-02
        3420       1.367731e-02       1.401724e-03       5.801450e-03       2.492940e-02       1.038150e-02       1.662255e-02
        3430       1.296609e-02       1.934398e-03       5.307701e-03       2.166848e-02       9.696474e-03       1.507182e-02
        3440       7.725070e-03       2.322973e-03       4.565509e-03       2.042803e-02       6.107544e-03       1.230733e-02
        3450       8.336004e-03       1.039178e-03       5.579542e-03       2.604719e-02       4.683022e-03       1.603909e-02
        3460       1.002578e-02       2.558749e-03       6.085741e-03       3.796766e-02       3.633231e-03       1.753881e-02
        3470       1.204951e-02       2.661266e-03       6.508032e-03       2.751921e-02       2.952426e-03       1.570896e-02
        3480       5.690862e-03       1.730064e-03       3.299183e-03       1.526102e-02       5.961078e-03       1.068337e-02
        3490       6.405882e-03       1.155075e-03       3.424854e-03       1.528019e-02       8.352377e-03       1.134732e-02
        3500       6.827851e-03       1.947553e-03       3.889109e-03       1.999116e-02       4.750141e-03       1.049024e-02
        3510       8.246518e-03       1.660011e-03       3.988871e-03       1.805277e-02       3.551996e-03       1.020529e-02
        3520       4.500163e-03       1.983752e-03       2.703484e-03       1.166339e-02       3.716104e-03       7.819923e-03
        3530       5.043839e-03       2.653647e-03       3.438797e-03       1.172327e-02       6.490709e-03       9.086353e-03
        3540       5.548873e-03       2.521298e-03       3.621734e-03       1.146940e-02       6.368713e-03       9.098076e-03
        3550       7.426200e-03       1.540822e-03       4.086611e-03       1.748039e-02       5.856838e-03       1.211801e-02
        3560       6.930378e-03       4.816809e-03       5.660898e-03       1.758148e-02       5.460647e-03       1.357098e-02
        3570       1.266831e-02       3.561537e-03       6.257899e-03       2.536220e-02       9.328575e-03       1.528085e-02
        3580       6.566034e-03       5.074514e-03       5.824009e-03       1.783391e-02       9.354569e-03       1.306320e-02
        3590       9.792734e-03       2.682535e-03       5.896563e-03       2.573842e-02       6.237329e-03       1.447967e-02
        3600       8.321548e-03       1.846545e-03       5.818063e-03       2.346376e-02       4.299565e-03       1.440587e-02
        3610       9.287044e-03       6.393982e-04       6.303540e-03       2.787370e-02       6.432646e-03       1.385231e-02
        3620       9.184922e-03       3.898516e-03       6.843453e-03       2.375429e-02       8.640072e-03       1.630912e-02
        3630       9.088912e-03       4.095845e-03       6.427470e-03       2.056777e-02       7.571069e-03       1.533175e-02
        3640       6.741376e-03       3.279697e-03       5.129290e-03       2.675382e-02       7.501147e-03       1.613846e-02
        3650       5.486149e-03       1.851472e-03       2.998254e-03       1.320713e-02       5.788074e-03       1.006303e-02
        3660       6.274087e-03       8.799584e-04       2.983646e-03       2.221737e-02       7.259152e-03       1.409360e-02
        3670       9.873901e-03       2.388873e-03       5.871082e-03       2.549560e-02       6.529890e-03       1.606853e-02
        3680       8.103715e-03       2.011704e-03       5.146057e-03       1.868572e-02       6.410327e-03       1.315903e-02
        3690       9.184408e-03       2.038223e-03       6.195380e-03       1.887293e-02       8.741526e-03       1.523292e-02
        3700       8.365200e-03       2.740699e-03       5.155620e-03       1.765303e-02       8.696558e-03       1.366420e-02
        3710       8.278427e-03       2.999829e-03       5.377058e-03       2.252264e-02       6.035097e-03       1.346018e-02
        3720       1.080570e-02       3.422692e-03       6.318605e-03       1.985458e-02       6.237444e-03       1.341526e-02
        3730       6.857229e-03       2.532732e-03       4.432636e-03       1.918540e-02       4.568480e-03       1.354507e-02
        3740       9.041311e-03       3.996764e-04       4.404531e-03       2.605917e-02       4.955149e-03       1.436269e-02
        3750       2.700907e-03       4.644168e-04       1.820909e-03       1.795706e-02       7.257405e-03       1.414963e-02
        3760       9.014131e-03       3.183542e-03       5.870178e-03       2.453734e-02       8.353264e-03       1.514690e-02
        3770       6.284014e-03       1.019928e-03       3.602877e-03       1.961954e-02       2.917275e-03       1.169738e-02
        3780       7.083649e-03       1.982063e-03       4.200048e-03       1.868788e-02       5.565556e-03       1.279854e-02
        3790       9.503827e-03       2.924987e-03       4.872272e-03       1.897143e-02       9.443292e-03       1.388692e-02
        3800       6.861747e-03       1.376889e-03       4.713207e-03       2.426810e-02       8.161498e-03       1.534729e-02
        3810       7.097121e-03       2.725642e-03       4.390504e-03       2.087418e-02       7.188338e-03       1.177155e-02
        3820       8.255055e-03       2.319023e-03       5.459429e-03       2.109957e-02       5.295792e-03       1.434461e-02
        3830       1.204646e-02       4.075125e-03       7.579403e-03       2.678210e-02       6.512180e-03       1.527371e-02
        3840       6.026774e-03       2.651742e-03       4.545744e-03       2.378262e-02       6.158456e-03       1.261057e-02
        3850       6.211974e-03       1.825541e-03       4.751778e-03       1.574925e-02       7.581054e-03       1.071570e-02
        3860       1.293008e-02       2.388568e-03       7.218590e-03       3.110660e-02       6.490588e-03       1.916808e-02
        3870       4.958219e-03       2.637322e-03       3.970040e-03       1.768506e-02       4.329729e-03       1.009302e-02
        3880       7.888741e-03       1.294099e-03       4.287955e-03       1.563567e-02       8.754405e-03       1.120154e-02
        3890       1.086150e-02       3.590666e-03       6.096163e-03       2.197760e-02       3.651085e-03       1.471254e-02
        3900       6.899058e-03       4.251850e-03       5.240864e-03       1.600099e-02       6.523042e-03       1.118979e-02
        3910       3.687964e-03       2.413778e-03       3.189866e-03       1.702612e-02       9.051030e-03       1.265589e-02
        3920       9.756339e-03       2.214358e-03       4.812210e-03       1.993013e-02       1.199043e-02       1.549207e-02
        3930       7.831757e-03       1.683015e-03       4.354287e-03       2.314947e-02       9.537709e-03       1.519289e-02
        3940       8.829323e-03       3.208181e-03       5.574620e-03       2.999380e-02       4.758904e-03       1.834505e-02
        3950       1.144566e-02       3.032539e-03       6.469906e-03       2.768183e-02       6.911717e-03       1.772906e-02
        3960       1.348358e-02       2.054186e-03       6.186094e-03       2.111524e-02       6.679127e-03       1.556913e-02
        3970       8.387693e-03       2.831532e-03       5.687394e-03       2.428021e-02       8.848919e-03       1.723107e-02
        3980       7.460892e-03       2.728322e-03       5.075858e-03       1.913743e-02       6.975208e-03       1.385608e-02
        3990       1.174198e-02       3.378304e-03       6.341651e-03       2.507378e-02       1.150246e-02       1.724327e-02
        4000       9.725799e-03       1.746114e-03       5.836062e-03       3.005419e-02       1.440009e-02       2.181908e-02
        4010       6.525617e-03       1.848493e-03       4.822250e-03       3.110969e-02       1.024103e-02       1.718300e-02
        4020       1.436225e-02       4.032634e-03       7.285055e-03       3.301574e-02       1.169612e-02       2.103636e-02
        4030       1.205475e-02       3.419770e-03       6.877071e-03       2.347457e-02       1.093362e-02       2.098433e-02
        4040       1.493805e-02       3.980618e-03       7.221881e-03       2.979992e-02       9.196721e-03       1.989994e-02
        4050       1.157449e-02       2.375126e-03       6.199613e-03       2.653027e-02       1.256569e-02       1.882374e-02
        4060       1.295158e-02       2.536304e-03       8.211971e-03       2.806536e-02       1.449244e-02       2.078245e-02
        4070       9.351728e-03       2.571784e-03       5.550436e-03       2.076884e-02       1.503267e-02       1.810062e-02
        4080       1.070093e-02       3.684828e-03       6.488159e-03       2.589576e-02       1.049184e-02       1.962320e-02
        4090       1.104920e-02       3.652989e-03       6.208799e-03       2.555956e-02       1.296766e-02       1.886961e-02
        4100       9.854037e-03       3.853050e-03       6.549592e-03       2.326765e-02       1.420741e-02       1.767847e-02
        4110       1.030998e-02       4.841975e-03       7.336874e-03       2.486581e-02       1.445996e-02       1.831884e-02
        4120       1.078792e-02       3.093811e-03       7.349362e-03       2.791249e-02       9.778451e-03       2.138122e-02
        4130       1.505431e-02       2.431172e-03       8.247461e-03       4.121807e-02       1.121731e-02       2.139141e-02
        4140       1.897315e-02       3.456648e-03       1.059818e-02       4.784011e-02       2.090624e-02       2.772474e-02
        4150       1.105911e-02       6.019574e-03       7.448219e-03       3.159073e-02       1.778256e-02       2.247731e-02
        4160       1.090301e-02       4.792151e-03       8.844862e-03       3.532302e-02       1.027853e-02       2.296007e-02
        4170       1.378431e-02       2.744849e-03       7.699431e-03       4.496594e-02       1.482612e-02       2.758123e-02
        4180       1.641276e-02       2.810198e-03       9.739944e-03       5.021896e-02       1.691188e-02       2.897075e-02
        4190       1.704503e-02       5.805924e-03       9.733293e-03       5.959292e-02       1.264896e-02       3.126899e-02
        4200       1.496211e-02       3.807288e-03       1.032011e-02       4.874965e-02       1.579341e-02       2.886389e-02
        4210       1.148285e-02       6.806501e-03       8.495693e-03       4.627637e-02       1.834440e-02       2.768778e-02
        4220       1.574062e-02       1.429619e-03       9.034525e-03       3.521497e-02       1.590810e-02       2.334555e-02
        4230       1.827072e-02       1.901995e-03       8.122798e-03       4.440177e-02       1.360259e-02       2.483174e-02
        4240       2.085545e-02       2.328790e-03       8.843774e-03       3.688441e-02       1.246918e-02       2.103187e-02
        4250       2.165713e-02       2.187880e-03       1.078359e-02       3.467943e-02       1.554478e-02       2.296165e-02
        4260       1.461720e-02       2.015659e-03       8.567841e-03       3.106581e-02       1.424945e-02       2.077951e-02
        4270       1.417507e-02       3.943362e-03       7.940303e-03       2.677667e-02       1.557034e-02       2.015526e-02
        4280       9.844008e-03       2.630791e-03       5.024807e-03       2.756817e-02       9.346750e-03       1.899337e-02
        4290       1.253156e-02       2.790326e-03       7.090828e-03       3.680595e-02       1.711434e-02       2.618795e-02
        4300       1.616929e-02       4.065016e-03       9.089564e-03       3.815434e-02       1.743178e-02       2.857487e-02
        4310       2.236744e-02       1.726686e-03       1.275446e-02       5.019842e-02       1.686427e-02       3.464885e-02
        4320       1.799376e-02       1.651213e-03       1.040186e-02       5.584951e-02       1.857751e-02       3.331620e-02
        4330       1.769135e-02       3.895140e-03       1.019562e-02       3.660169e-02       9.305945e-03       2.616802e-02
        4340       2.108279e-02       6.174712e-03       1.150097e-02       2.890768e-02       8.331698e-03       2.149754e-02
        4350       1.576227e-02       3.921927e-03       8.055517e-03       5.529364e-02       1.000404e-02       2.452171e-02
        4360       2.137976e-02       2.979066e-03       1.156099e-02       6.137749e-02       1.504690e-02       2.945929e-02
        4370       1.870450e-02       2.544098e-03       9.043605e-03       5.646474e-02       1.103134e-02       3.203164e-02
        4380       1.748555e-02       2.758459e-03       8.088874e-03       5.212328e-02       7.881238e-03       2.390666e-02
        4390       1.710842e-02       5.556191e-03       9.134217e-03       2.381289e-02       9.992014e-03       1.660670e-02
        4400       7.781996e-03       4.526026e-03       6.097050e-03       1.937546e-02       6.001511e-03       1.367571e-02
        4410       1.199590e-02       5.636557e-03       8.950007e-03       2.517215e-02       1.142271e-02       1.795001e-02
        4420       1.909570e-02       3.301470e-03       9.950576e-03       2.751741e-02       1.239085e-02       2.129899e-02
        4430       9.793096e-03       4.273084e-03       7.550911e-03       3.872662e-02       1.441297e-02       2.625627e-02
        4440       1.391801e-02       3.903717e-03       7.795999e-03       4.273787e-02       1.049069e-02       2.630174e-02
        4450       1.089371e-02       1.546082e-03       8.449263e-03       4.550329e-02       1.699716e-02       3.115478e-02
        4460       9.436993e-03       1.708331e-03       5.360221e-03       4.559469e-02       1.699656e-02       2.496604e-02
        4470       1.450679e-02       3.048752e-03       8.561808e-03       3.446011e-02       1.721152e-02       2.445806e-02
        4480       1.441669e-02       4.504210e-03       8.282872e-03       4.769513e-02       1.378275e-02       2.190810e-02
        4490       1.079918e-02       3.178391e-03       7.139171e-03       2.974974e-02       8.809043e-03       2.225175e-02
        4500       1.011678e-02       3.373257e-03       6.618540e-03       2.625948e-02       1.594152e-02       1.971579e-02
        4510       9.323188e-03       2.517721e-03       5.868983e-03       2.773831e-02       1.298687e-02       1.892419e-02
        4520       1.377478e-02       1.574084e-03       8.182106e-03       3.859357e-02       1.326448e-02       2.348567e-02
        4530       1.986614e-02       2.256559e-03       8.805446e-03       4.370469e-02       6.378332e-03       2.361378e-02
        4540       1.486446e-02       4.882124e-03       7.989999e-03       4.632368e-02       1.326450e-02       2.283440e-02
        4550       1.502998e-02       5.388083e-03       9.968772e-03       4.039240e-02       1.141728e-02       2.437808e-02
        4560       1.958104e-02       2.731308e-03       1.045585e-02       3.251175e-02       1.611853e-02       2.410992e-02
        4570       1.801270e-02       3.026941e-03       1.072538e-02       3.133741e-02       1.663866e-02       2.431996e-02
        4580       1.006265e-02       2.979488e-03       6.784770e-03       2.889675e-02       1.427308e-02       2.132251e-02
        4590       1.231108e-02       4.178336e-03       8.156196e-03       4.292835e-02       1.389544e-02       2.288059e-02
        4600       2.218754e-02       1.534349e-03       9.690672e-03       3.333342e-02       1.124421e-02       2.140093e-02
        4610       1.594676e-02       2.474306e-03       6.732023e-03       2.834911e-02       1.467248e-02       2.206213e-02
        4620       1.376492e-02       2.935471e-03       8.151435e-03       2.808419e-02       1.091095e-02       2.194180e-02
        4630       1.527310e-02       3.592539e-03       8.601770e-03       3.599306e-02       1.025473e-02       2.387111e-02
        4640       1.280052e-02       4.414045e-03       7.464974e-03       3.296236e-02       1.149668e-02       2.180206e-02
        4650       9.537758e-03       3.668386e-03       5.860642e-03       3.128764e-02       1.306774e-02       1.851702e-02
        4660       1.633659e-02       3.847690e-03       8.508085e-03       2.391130e-02       1.073731e-02       1.894034e-02
        4670       1.167566e-02       2.552173e-03       6.414967e-03       3.039250e-02       1.372307e-02       1.977932e-02
        4680       1.914555e-02       7.070035e-03       1.025347e-02       4.088243e-02       1.640828e-02       2.366541e-02
        4690       1.106523e-02       1.893443e-03       5.808075e-03       2.785541e-02       1.286008e-02       1.997170e-02
        4700       1.162623e-02       2.581809e-03       6.738397e-03       3.109040e-02       1.547487e-02       2.361122e-02
        4710       7.054868e-03       2.102323e-03       5.869130e-03       3.313335e-02       1.627267e-02       2.572459e-02
        4720       9.572134e-03       1.970887e-03       6.230654e-03       3.610920e-02       1.871728e-02       2.604892e-02
        4730       1.259309e-02       2.607313e-03       7.567233e-03       4.117852e-02       1.898781e-02       2.497748e-02
        4740       1.474513e-02       3.747820e-03       7.551752e-03       3.041978e-02       1.292771e-02       2.059590e-02
        4750       1.209609e-02       5.058810e-03       7.112489e-03       3.246648e-02       1.272452e-02       2.243073e-02
        4760       2.533961e-02       1.581028e-03       1.144984e-02       3.578449e-02       1.947472e-02       2.605007e-02
        4770       2.090066e-02       4.205401e-03       9.799450e-03       3.232016e-02       1.465197e-02       2.281407e-02
        4780       9.954779e-03       1.918114e-03       5.390792e-03       2.280392e-02       1.202793e-02       1.931635e-02
        4790       1.096217e-02       3.021234e-03       7.398146e-03       3.691023e-02       1.157670e-02       2.151832e-02
        4800       7.116184e-03       1.285566e-03       4.826577e-03       2.409478e-02       8.505178e-03       1.371494e-02
        4810       1.182588e-02       4.750391e-03       7.401326e-03       2.809149e-02       8.438244e-03       1.786250e-02
        4820       7.589257e-03       2.277099e-03       4.234926e-03       1.721263e-02       7.215903e-03       1.219883e-02
        4830       6.011733e-03       1.111563e-03       3.436882e-03       1.810229e-02       7.970472e-03       1.207281e-02
        4840       5.336779e-03       1.806840e-03       3.284559e-03       1.668450e-02       6.977520e-03       1.228114e-02
        4850       5.481304e-03       1.356055e-03       4.287968e-03       1.648174e-02       8.694240e-03       1.302142e-02
        4860       6.648630e-03       3.754257e-03       4.768512e-03       1.519625e-02       8.988727e-03       1.276408e-02
        4870       7.574645e-03       2.025628e-03       4.758244e-03       2.173887e-02       1.009965e-02       1.768254e-02
        4880       1.625833e-02       3.971692e-03       8.281595e-03       2.902906e-02       1.535809e-02       2.109220e-02
        4890       1.726707e-02       1.613765e-03       7.427376e-03       2.681509e-02       1.321083e-02       2.142038e-02
        4900       1.065171e-02       2.053470e-03       7.522316e-03       2.948636e-02       1.244074e-02       1.987711e-02
        4910       1.318655e-02       2.890521e-03       7.089830e-03       2.711388e-02       1.695962e-02       2.360006e-02
        4920       6.160587e-03       2.749626e-03       4.810626e-03       2.634025e-02       9.024408e-03       1.841858e-02
        4930       7.342740e-03       1.741061e-03       5.369636e-03       2.354491e-02       7.093179e-03       1.635336e-02
        4940       9.594178e-03       2.486181e-03       5.620649e-03       2.635196e-02       1.038039e-02       1.800144e-02
        4950       1.366677e-02       2.606197e-03       7.336496e-03       3.913909e-02       1.456527e-02       2.206938e-02
        4960       1.570667e-02       1.440181e-03       9.389086e-03       4.515431e-02       1.400700e-02       2.312807e-02
        4970       1.429357e-02       5.043594e-03       9.500269e-03       4.301729e-02       1.484637e-02       2.366076e-02
        4980       1.488186e-02       2.904903e-03       9.192142e-03       4.396480e-02       7.172279e-03       2.384896e-02
        4990       1.868135e-02       5.285430e-03       1.078221e-02       5.151119e-02       1.608733e-02       2.855281e-02
        5000       1.905321e-02       4.952116e-03       1.026115e-02       3.136677e-02       1.431347e-02       2.351063e-02
        5010       1.232725e-02       2.838427e-03       6.876187e-03       2.549093e-02       1.693049e-02       2.214028e-02
        5020       1.581504e-02       1.989609e-03       7.097501e-03       3.667363e-02       1.213710e-02       2.269777e-02
        5030       2.076239e-02       8.417545e-03       1.163396e-02       6.498791e-02       1.750453e-02       3.645523e-02
        5040       1.566846e-02       6.441777e-03       1.096365e-02       5.235749e-02       2.439724e-02       3.251618e-02
        5050       1.593615e-02       4.419672e-03       9.100556e-03       3.604409e-02       1.406614e-02       2.796563e-02
        5060       1.282450e-02       3.150718e-03       7.425179e-03       2.837922e-02       1.318229e-02       2.260167e-02
        5070       9.904242e-03       3.567088e-03       7.314951e-03       3.233997e-02       1.683650e-02       2.470985e-02
        5080       2.179017e-02       3.997464e-03       1.102531e-02       5.194842e-02       1.181443e-02       2.543582e-02
        5090       1.452601e-02       1.399623e-03       7.883736e-03       3.458249e-02       1.050331e-02       2.039432e-02
        5100       1.171314e-02       1.310103e-03       5.728257e-03       2.332295e-02       8.554524e-03       1.465599e-02
        5110       8.572051e-03       1.655466e-03       5.940721e-03       2.664840e-02       1.136203e-02       1.712149e-02
        5120       8.237795e-03       3.344812e-03       6.021310e-03       2.569845e-02       1.358742e-02       1.878969e-02
        5130       1.063669e-02       2.934673e-03       5.598748e-03       2.656020e-02       1.377093e-02       2.131157e-02
        5140       1.362706e-02       2.302396e-03       7.099152e-03       2.864021e-02       1.708391e-02       2.273314e-02
        5150       1.582500e-02       2.734133e-03       7.528768e-03       2.836776e-02       1.061270e-02       2.121270e-02
        5160       1.498041e-02       3.371178e-03       8.365970e-03       3.954442e-02       1.622256e-02       2.520552e-02
        5170       1.980451e-02       4.169491e-03       9.089291e-03       3.149680e-02       1.766314e-02       2.356669e-02
        5180       1.712478e-02       2.002539e-03       8.346169e-03       2.833312e-02       1.589083e-02       2.356230e-02
        5190       1.533511e-02       1.890089e-03       7.718609e-03       2.859569e-02       1.561985e-02       2.137454e-02
        5200       1.460200e-02       1.831780e-03       8.327486e-03       2.943842e-02       1.774119e-02       2.328049e-02
        5210       1.375843e-02       4.914693e-03       8.013969e-03       3.004473e-02       1.804541e-02       2.223660e-02
        5220       1.180621e-02       3.007043e-03       6.257446e-03       2.610255e-02       1.495524e-02       2.098439e-02
        5230       9.074222e-03       2.280584e-03       6.333959e-03       2.646467e-02       9.265064e-03       2.008910e-02
        5240       1.078162e-02       2.045870e-03       8.314707e-03       3.006933e-02       1.722487e-02       2.368172e-02
        5250       1.288802e-02       4.743414e-03       7.800474e-03       4.025807e-02       1.228392e-02       2.073781e-02
        5260       1.296617e-02       3.233823e-03       6.222405e-03       3.331604e-02       1.057805e-02       1.811842e-02
        5270       1.771201e-02       3.363328e-03       9.764494e-03       4.969205e-02       1.477195e-02       2.912105e-02
        5280       1.858747e-02       2.923790e-03       8.757830e-03       3.808235e-02       1.421828e-02       2.640913e-02
        5290       8.985013e-03       4.401972e-03       6.097395e-03       2.801253e-02       1.123809e-02       2.273935e-02
        5300       9.300087e-03       4.370245e-03       6.552365e-03       4.410388e-02       2.332691e-02       2.803415e-02
        5310       1.235678e-02       4.297889e-03       7.285180e-03       3.858101e-02       1.601892e-02       2.574132e-02
        5320       2.052056e-02       2.659238e-03       9.709512e-03       5.709899e-02       1.905171e-02       3.139266e-02
        5330       1.748357e-02       6.588442e-03       1.020158e-02       4.386446e-02       1.599453e-02       2.696373e-02
        5340       1.125158e-02       1.279108e-03       6.561838e-03       2.378501e-02       1.330377e-02       1.760600e-02
        5350       1.941667e-02       3.204804e-03       9.046173e-03       3.074750e-02       1.409161e-02       2.231136e-02
        5360       1.173729e-02       4.676787e-03       7.901876e-03       3.411967e-02       7.358947e-03       2.164983e-02
