#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.064195e-02       3.714058e-03       6.686261e-03       2.563047e-02       7.592101e-03       1.801610e-02
        2700       1.242338e-02       2.253502e-03       7.489858e-03       3.140401e-02       8.532449e-03       2.136375e-02
        2710       1.619417e-02       2.124025e-03       8.031357e-03       2.668551e-02       6.259412e-03       1.923549e-02
        2720       1.179342e-02       3.938070e-03       6.622824e-03       3.327610e-02       6.351825e-03       2.133844e-02
        2730       1.207911e-02       4.201544e-03       6.889857e-03       3.212963e-02       6.546361e-03       2.236819e-02
        2740       9.425089e-03       3.502150e-03       6.399488e-03       3.481673e-02       5.600308e-03       2.227868e-02
        2750       1.150180e-02       3.244218e-03       6.397362e-03       2.167186e-02       7.215053e-03       1.505774e-02
        2760       9.935426e-03       2.388112e-03       4.934052e-03       2.691682e-02       7.753114e-03       1.341419e-02
        2770       9.901650e-03       1.719748e-03       5.956019e-03       2.208561e-02       9.242955e-03       1.629839e-02
        2780       7.643074e-03       2.662803e-03       6.179881e-03       2.063416e-02       9.107923e-03       1.634030e-02
        2790       7.863249e-03       2.878104e-03       5.580316e-03       2.530634e-02       1.346752e-02       1.776535e-02
        2800       8.989432e-03       1.592374e-03       5.381966e-03       2.003260e-02       1.453519e-02       1.758225e-02
        2810       8.326058e-03       3.424960e-03       5.643315e-03       2.150858e-02       1.318153e-02       1.776221e-02
        2820       1.081389e-02       1.732669e-03       4.724006e-03       3.599108e-02       1.317506e-02       1.927784e-02
        2830       1.105604e-02       1.692354e-03       5.298649e-03       2.937777e-02       8.770508e-03       1.547242e-02
        2840       7.844033e-03       2.213148e-03       4.553551e-03       3.010438e-02       1.079059e-02       1.754686e-02
        2850       1.388970e-02       4.346249e-03       6.920878e-03       2.686491e-02       7.690335e-03       1.754288e-02
        2860       1.038985e-02       3.861174e-03       5.837177e-03       2.081628e-02       8.438562e-03       1.658096e-02
        2870       7.803847e-03       1.422754e-03       4.538416e-03       2.051612e-02       1.253919e-02       1.525906e-02
        2880       7.826866e-03       1.708303e-03       4.979982e-03       2.422578e-02       1.033070e-02       1.580150e-02
        2890       7.270623e-03       1.701934e-03       4.653245e-03       2.367274e-02       1.230643e-02       1.599038e-02
        2900       4.046615e-03       2.167967e-03       3.252589e-03       2.150441e-02       8.762528e-03       1.355049e-02
        2910       1.333751e-02       4.025512e-03       7.739977e-03       2.298801e-02       9.615487e-03       1.590015e-02
        2920       9.230621e-03       3.875556e-03       6.605798e-03       3.217240e-02       1.548017e-02       2.302980e-02
        2930       9.707506e-03       1.453289e-03       6.281555e-03       3.281866e-02       1.364851e-02       1.941735e-02
        2940       1.604796e-02       2.674843e-03       8.658209e-03       4.944230e-02       1.506295e-02       2.815108e-02
        2950       2.019906e-02       3.012156e-03       1.101664e-02       5.751885e-02       1.457385e-02       2.951186e-02
        2960       2.043521e-02       5.967790e-03       1.000424e-02       3.696084e-02       1.850376e-02       2.762483e-02
        2970       1.502060e-02       5.457620e-03       9.327243e-03       2.441520e-02       1.265596e-02       1.955039e-02
        2980       9.488448e-03       1.789378e-03       7.266447e-03       2.303169e-02       9.689710e-03       1.669145e-02
        2990       1.219683e-02       6.277681e-03       9.013258e-03       3.997620e-02       7.086738e-03       2.150785e-02
        3000       1.056048e-02       4.374035e-03       7.510435e-03       3.918880e-02       1.098549e-02       2.158445e-02
        3010       1.774428e-02       1.853403e-03       8.396722e-03       3.781881e-02       1.195335e-02       2.116247e-02
        3020       1.508792e-02       7.692801e-04       7.764917e-03       3.563673e-02       1.480812e-02       2.301090e-02
        3030       1.206661e-02       2.670782e-03       6.966394e-03       2.283526e-02       1.098034e-02       1.716201e-02
        3040       1.108832e-02       3.406019e-03       7.210753e-03       2.133985e-02       1.317973e-02       1.609858e-02
        3050       1.254066e-02       1.195108e-03       7.421934e-03       2.946177e-02       1.142440e-02       2.009594e-02
        3060       1.406232e-02       1.934956e-03       7.140808e-03       2.372485e-02       1.446763e-02       1.898901e-02
        3070       1.323090e-02       2.874523e-03       7.391612e-03       3.056893e-02       1.859733e-02       2.456242e-02
        3080       9.198768e-03       5.179941e-03       7.720664e-03       3.521655e-02       1.822795e-02       2.690634e-02
        3090       1.124131e-02       4.004487e-03       7.993816e-03       3.113886e-02       1.855432e-02       2.402559e-02
        3100       1.252187e-02       4.463632e-03       8.198939e-03       3.691052e-02       1.712678e-02       2.586470e-02
        3110       1.414294e-02       2.763082e-03       6.528805e-03       2.792798e-02       1.235688e-02       2.000158e-02
        3120       1.645790e-02       2.304576e-03       9.189779e-03       3.848212e-02       8.112106e-03       2.179406e-02
        3130       1.443408e-02       1.876521e-03       8.098559e-03       2.848436e-02       1.138619e-02       1.911151e-02
        3140       6.881345e-03       1.203699e-03       5.361005e-03       2.120633e-02       1.543839e-02       1.802647e-02
        3150       9.093255e-03       3.669603e-03       5.718830e-03       2.252841e-02       1.355410e-02       1.881250e-02
        3160       1.031458e-02       3.556158e-03       6.708407e-03       2.092621e-02       8.766206e-03       1.474913e-02
        3170       1.281935e-02       3.561099e-03       7.584331e-03       3.182569e-02       1.154173e-02       1.889015e-02
        3180       1.051660e-02       4.687272e-03       6.546553e-03       1.833008e-02       9.360042e-03       1.393226e-02
        3190       9.925248e-03       4.253429e-03       6.411773e-03       2.629292e-02       1.573935e-02       1.916597e-02
        3200       1.565538e-02       2.164960e-03       1.149769e-02       6.622515e-02       1.531178e-02       3.627339e-02
        3210       1.505576e-02       4.165774e-03       1.018513e-02       7.589888e-02       6.232049e-03       3.107760e-02
        3220       1.288271e-02       4.342601e-03       8.332245e-03       6.652797e-02       9.775460e-03       2.905993e-02
        3230       9.103350e-03       3.046925e-03       6.056546e-03       3.506385e-02       1.416541e-02       2.286943e-02
        3240       7.030767e-03       3.489811e-03       5.637432e-03       2.916747e-02       1.132850e-02       1.710206e-02
        3250       1.069653e-02       2.112751e-03       5.834385e-03       2.471695e-02       9.771811e-03       1.520013e-02
        3260       7.087107e-03       1.459218e-03       4.979115e-03       2.437756e-02       7.879855e-03       1.702050e-02
        3270       6.349040e-03       1.573186e-03       4.070954e-03       2.001791e-02       6.151552e-03       1.349079e-02
        3280       8.842099e-03       1.102682e-03       3.894715e-03       2.502674e-02       8.230828e-03       1.613613e-02
        3290       8.894353e-03       5.953196e-04       4.319330e-03       2.771700e-02       1.034488e-02       1.789419e-02
        3300       1.168121e-02       2.195407e-03       5.732625e-03       2.270839e-02       6.445402e-03       1.522672e-02
        3310       7.915975e-03       2.847905e-03       4.805926e-03       2.405056e-02       1.207148e-02       1.923272e-02
        3320       1.224570e-02       3.438551e-03       7.095550e-03       3.859083e-02       6.614659e-03       2.118160e-02
        3330       8.835859e-03       3.731318e-03       5.993797e-03       2.907449e-02       6.001212e-03       2.058407e-02
        3340       1.059606e-02       1.318894e-03       5.630917e-03       2.549100e-02       7.341470e-03       1.489018e-02
        3350       1.025678e-02       1.867886e-03       6.290954e-03       3.013815e-02       1.337040e-02       2.008401e-02
        3360       9.007367e-03       3.417317e-03       5.719634e-03       2.362029e-02       1.165545e-02       1.745891e-02
        3370       1.330134e-02       3.582191e-03       7.212392e-03       3.309023e-02       1.408834e-02       2.418447e-02
        3380       7.853157e-03       3.191060e-03       5.325421e-03       2.483106e-02       1.076531e-02       1.752455e-02
        3390       1.997002e-02       2.998819e-03       1.016467e-02       3.087047e-02       1.690944e-02       2.403477e-02
        3400       1.289089e-02       3.933677e-03       8.633420e-03       3.763139e-02       1.624205e-02       2.821250e-02
        3410       1.563468e-02       2.795900e-03       8.172489e-03       3.505530e-02       1.061199e-02       2.331264e-02
        3420       9.722974e-03       3.267967e-03       6.272917e-03       3.581561e-02       1.391362e-02       2.149332e-02
        3430       8.154268e-03       2.162084e-03       5.365775e-03       2.832072e-02       1.449157e-02       2.092407e-02
        3440       7.893434e-03       3.592629e-03       5.314280e-03       3.239584e-02       1.201115e-02       2.053580e-02
        3450       1.174781e-02       1.282364e-03       8.038567e-03       2.742691e-02       1.230531e-02       1.947412e-02
        3460       1.219895e-02       4.238549e-03       7.734343e-03       2.623801e-02       1.148256e-02       1.850659e-02
        3470       1.581391e-02       1.469797e-03       8.701147e-03       2.720174e-02       1.201184e-02       1.987635e-02
        3480       1.825176e-02       3.771974e-03       9.278219e-03       3.311111e-02       1.589474e-02       2.469716e-02
        3490       1.083245e-02       4.246526e-03       7.487550e-03       3.086158e-02       1.395036e-02       2.334184e-02
        3500       1.385552e-02       4.018672e-03       7.698323e-03       3.187888e-02       1.825251e-02       2.354235e-02
        3510       1.900013e-02       2.594807e-03       8.743301e-03       2.904839e-02       1.811014e-02       2.280826e-02
        3520       1.828101e-02       3.051497e-03       8.458979e-03       3.264230e-02       1.525635e-02       2.129862e-02
        3530       1.527744e-02       6.330002e-03       8.416375e-03       3.734022e-02       1.996949e-02       2.745438e-02
        3540       1.811165e-02       1.078996e-03       8.577559e-03       3.930174e-02       1.157271e-02       2.069059e-02
        3550       1.884008e-02       1.511161e-03       9.548720e-03       3.719105e-02       9.584527e-03       2.129395e-02
        3560       1.552998e-02       2.966417e-03       8.718264e-03       3.986174e-02       1.871238e-02       2.545360e-02
        3570       8.232171e-03       4.112244e-03       6.250640e-03       3.823652e-02       1.732124e-02       2.408519e-02
        3580       9.687669e-03       3.057394e-03       6.306986e-03       3.154157e-02       1.693407e-02       2.092132e-02
        3590       8.234708e-03       2.168936e-03       5.445818e-03       3.743101e-02       1.273393e-02       2.075899e-02
        3600       1.243456e-02       2.974821e-03       7.075997e-03       3.050250e-02       1.565069e-02       2.174404e-02
        3610       1.135433e-02       3.865479e-03       7.037113e-03       4.314681e-02       1.304434e-02       2.345260e-02
        3620       9.040008e-03       1.929749e-03       5.239465e-03       4.081298e-02       1.626090e-02       2.276350e-02
        3630       9.654933e-03       3.542315e-03       5.854869e-03       3.525731e-02       1.000692e-02       2.336039e-02
        3640       1.996906e-02       4.124081e-03       1.025946e-02       3.377518e-02       1.715207e-02       2.547981e-02
        3650       1.341536e-02       1.248215e-03       7.647445e-03       2.652405e-02       1.557057e-02       2.124204e-02
        3660       1.486089e-02       1.543221e-03       6.345441e-03       2.614301e-02       8.816546e-03       1.917828e-02
        3670       1.272192e-02       4.081220e-03       7.954220e-03       5.312680e-02       1.691742e-02       2.616347e-02
        3680       1.009895e-02       4.255262e-03       6.311089e-03       4.280677e-02       1.276332e-02       2.633559e-02
        3690       1.390289e-02       3.710311e-03       7.438474e-03       4.729640e-02       9.025879e-03       2.378147e-02
        3700       1.052455e-02       4.496101e-04       5.906616e-03       4.576925e-02       1.375381e-02       2.316106e-02
        3710       1.335930e-02       1.253784e-03       6.504849e-03       5.117462e-02       1.139094e-02       2.617822e-02
        3720       1.527471e-02       5.033188e-03       7.786430e-03       4.431151e-02       9.082157e-03       2.237969e-02
        3730       1.659552e-02       1.786888e-03       6.653248e-03       3.195269e-02       8.107438e-03       1.823750e-02
        3740       1.152788e-02       1.297993e-03       5.566182e-03       2.687141e-02       5.776625e-03       1.678948e-02
        3750       1.099751e-02       3.805306e-03       6.813933e-03       2.886152e-02       5.380094e-03       1.718277e-02
        3760       5.153382e-03       2.104263e-03       4.177488e-03       2.536623e-02       7.411619e-03       1.584924e-02
        3770       6.613179e-03       5.142793e-03       6.109397e-03       3.011561e-02       7.920378e-03       1.908835e-02
        3780       9.440531e-03       2.889302e-03       6.076864e-03       2.394731e-02       1.052955e-02       1.789899e-02
        3790       1.211368e-02       2.743490e-03       7.383304e-03       3.032094e-02       1.354291e-02       2.233304e-02
        3800       1.007485e-02       2.322354e-03       6.676752e-03       2.513793e-02       1.020767e-02       1.868251e-02
        3810       1.034948e-02       4.064270e-03       6.471485e-03       3.687125e-02       1.206633e-02       2.435564e-02
        3820       1.000280e-02       2.258518e-03       4.779536e-03       2.603933e-02       1.121538e-02       1.976452e-02
        3830       7.021453e-03       2.702710e-03       4.562274e-03       2.835585e-02       7.131154e-03       1.559040e-02
        3840       7.223011e-03       1.133404e-03       3.607117e-03       2.466183e-02       7.598996e-03       1.312937e-02
        3850       5.584818e-03       1.655718e-03       3.309278e-03       1.400065e-02       5.804462e-03       1.030442e-02
        3860       7.660035e-03       1.056431e-03       3.580633e-03       1.379978e-02       6.772865e-03       1.099792e-02
        3870       8.610272e-03       2.286877e-03       5.503805e-03       2.198724e-02       8.161441e-03       1.565331e-02
        3880       9.700157e-03       1.018074e-03       6.531136e-03       2.197708e-02       1.031461e-02       1.647558e-02
        3890       1.217266e-02       1.775191e-03       6.109623e-03       2.723699e-02       1.128416e-02       1.713042e-02
        3900       9.008048e-03       3.037363e-03       5.566430e-03       2.645418e-02       9.870807e-03       1.664973e-02
        3910       9.623761e-03       1.447938e-03       6.848144e-03       2.938026e-02       9.046842e-03       1.828525e-02
        3920       1.055633e-02       5.140532e-04       6.100297e-03       2.249473e-02       6.697906e-03       1.569141e-02
        3930       7.731045e-03       2.457968e-03       6.039385e-03       2.620513e-02       1.643053e-02       2.185884e-02
        3940       1.724728e-02       2.600990e-03       9.882742e-03       3.708467e-02       1.973059e-02       2.594473e-02
        3950       1.886520e-02       2.272182e-03       8.605415e-03       3.215093e-02       1.912843e-02       2.714390e-02
        3960       1.059036e-02       2.941280e-03       5.637631e-03       2.748332e-02       1.671202e-02       2.333141e-02
        3970       1.216289e-02       3.626267e-03       5.522591e-03       2.690261e-02       1.706170e-02       2.133276e-02
        3980       1.600048e-02       2.350441e-03       9.069339e-03       3.305052e-02       1.701682e-02       2.404185e-02
        3990       1.367336e-02       3.381265e-03       8.373515e-03       3.395772e-02       1.271512e-02       2.184547e-02
        4000       1.466969e-02       7.267622e-04       7.107099e-03       3.537473e-02       7.831784e-03       1.918043e-02
        4010       1.088259e-02       2.408476e-03       7.345872e-03       3.363823e-02       1.209394e-02       2.017256e-02
        4020       1.442501e-02       3.002373e-03       9.024703e-03       3.644623e-02       1.717410e-02       2.346522e-02
        4030       1.688326e-02       4.812908e-03       9.604142e-03       4.326462e-02       1.530047e-02       2.490880e-02
        4040       1.323722e-02       4.044159e-03       9.339005e-03       4.550324e-02       1.475965e-02       2.579397e-02
        4050       9.555428e-03       3.637768e-03       6.329783e-03       3.081633e-02       1.041763e-02       2.210116e-02
        4060       1.516017e-02       2.580404e-03       1.197945e-02       5.577837e-02       1.974855e-02       3.475013e-02
        4070       1.056984e-02       5.030858e-03       9.295006e-03       3.256748e-02       2.108982e-02       2.840873e-02
        4080       1.361173e-02       3.491460e-03       8.534298e-03       3.293357e-02       1.321119e-02       2.471805e-02
        4090       1.426282e-02       2.427579e-03       9.080703e-03       3.348340e-02       1.277784e-02       2.101447e-02
        4100       1.483839e-02       1.691398e-03       9.802586e-03       4.332247e-02       1.369307e-02       2.746035e-02
        4110       1.338625e-02       3.026903e-03       9.394013e-03       3.951413e-02       2.090928e-02       2.769712e-02
        4120       1.626545e-02       4.434687e-03       9.526066e-03       3.172757e-02       1.450887e-02       2.332735e-02
        4130       1.262601e-02       4.806747e-03       8.116541e-03       2.937141e-02       8.623515e-03       2.093605e-02
        4140       1.807391e-02       5.699634e-03       9.656358e-03       2.751719e-02       1.381843e-02       2.209381e-02
        4150       1.491916e-02       3.362366e-03       9.366890e-03       3.180487e-02       1.574678e-02       2.204659e-02
        4160       1.110121e-02       3.024661e-03       7.665009e-03       2.606690e-02       1.128081e-02       2.117560e-02
        4170       1.260046e-02       2.998807e-03       8.741877e-03       3.253366e-02       1.485370e-02       2.480176e-02
        4180       1.779897e-02       4.409544e-03       9.796959e-03       4.552198e-02       1.452403e-02       2.504131e-02
        4190       1.918957e-02       2.239506e-03       1.092952e-02       5.015066e-02       1.387741e-02       2.623213e-02
        4200       2.558356e-02       3.054496e-03       1.062840e-02       4.696555e-02       1.317716e-02       2.870012e-02
        4210       2.003623e-02       4.531762e-03       1.047672e-02       3.802799e-02       1.936707e-02       2.828490e-02
        4220       1.578604e-02       4.912811e-03       9.340932e-03       4.069902e-02       1.506055e-02       2.677897e-02
        4230       1.201108e-02       5.683305e-03       8.513381e-03       3.524037e-02       9.671072e-03       2.307998e-02
        4240       1.608974e-02       4.100376e-03       9.249387e-03       3.229163e-02       1.196753e-02       2.447489e-02
        4250       1.868177e-02       1.849417e-03       8.058171e-03       3.405132e-02       9.093104e-03       2.405576e-02
        4260       1.947496e-02       2.540008e-03       7.821339e-03       4.026849e-02       1.013396e-02       2.008524e-02
        4270       2.606524e-02       4.182904e-03       1.351847e-02       5.871323e-02       1.017621e-02       3.229820e-02
        4280       3.158717e-02       6.396745e-03       1.448591e-02       7.429665e-02       9.442551e-03       3.456808e-02
        4290       2.512877e-02       4.982413e-03       1.207103e-02       6.796560e-02       1.436002e-02       3.492251e-02
        4300       1.526816e-02       5.345684e-03       8.320130e-03       3.449411e-02       1.584233e-02       2.373103e-02
        4310       1.436547e-02       6.103271e-03       9.999339e-03       4.120662e-02       1.811049e-02       2.788931e-02
        4320       1.510280e-02       4.778179e-03       9.085318e-03       3.577529e-02       1.839470e-02       2.565980e-02
        4330       8.537479e-03       3.384899e-03       6.450624e-03       2.497597e-02       1.342398e-02       2.058820e-02
        4340       2.246011e-02       2.194237e-03       1.118665e-02       5.320351e-02       1.421773e-02       2.876606e-02
        4350       2.942379e-02       1.410067e-03       1.201237e-02       5.637150e-02       1.378875e-02       2.689555e-02
        4360       2.673590e-02       4.320389e-03       1.141379e-02       5.386595e-02       1.180167e-02       2.692987e-02
        4370       1.904946e-02       1.321231e-03       9.825149e-03       4.221580e-02       1.300277e-02       2.574067e-02
        4380       1.567345e-02       4.740762e-03       8.188885e-03       3.796935e-02       1.578610e-02       2.257870e-02
        4390       1.568875e-02       4.430295e-03       7.700794e-03       3.387550e-02       1.468161e-02       2.188672e-02
        4400       1.471346e-02       4.927371e-03       7.676593e-03       3.309235e-02       1.677265e-02       2.276958e-02
        4410       1.150084e-02       3.735249e-03       6.758391e-03       3.196474e-02       1.395176e-02       2.057504e-02
        4420       1.209051e-02       3.260583e-03       6.577763e-03       2.546303e-02       1.372012e-02       2.027206e-02
        4430       1.499497e-02       3.059154e-03       6.747327e-03       2.567551e-02       1.216444e-02       1.839025e-02
        4440       1.722416e-02       2.355826e-03       8.096400e-03       2.977961e-02       1.179843e-02       2.016246e-02
        4450       1.829308e-02       2.341878e-03       8.299720e-03       3.487245e-02       1.099377e-02       1.970908e-02
        4460       1.639848e-02       4.384796e-03       7.768877e-03       4.142537e-02       8.890875e-03       2.370152e-02
        4470       9.070986e-03       2.622757e-03       5.056957e-03       3.563052e-02       1.672941e-02       2.405688e-02
        4480       1.498093e-02       2.688750e-03       8.708119e-03       3.991358e-02       1.324811e-02       2.518622e-02
        4490       1.342418e-02       5.045710e-03       8.458256e-03       3.407727e-02       2.014791e-02       2.552446e-02
        4500       1.363064e-02       3.108160e-03       7.821192e-03       3.239747e-02       1.195958e-02       2.347388e-02
        4510       1.827613e-02       1.071055e-03       9.081071e-03       6.507213e-02       1.935428e-02       3.489951e-02
        4520       2.364127e-02       5.099637e-03       1.155394e-02       5.772599e-02       1.943164e-02       3.360077e-02
        4530       2.378544e-02       2.910313e-03       9.907795e-03       5.970243e-02       1.342387e-02       2.875041e-02
        4540       1.767831e-02       5.408972e-03       1.040195e-02       4.664215e-02       1.378551e-02       2.870164e-02
        4550       1.066308e-02       4.261446e-03       8.234176e-03       3.185999e-02       1.099107e-02       2.234877e-02
        4560       1.838148e-02       1.477494e-03       9.000256e-03       4.496840e-02       8.660216e-03       2.310061e-02
        4570       1.728951e-02       3.590238e-03       8.499286e-03       4.650875e-02       1.078334e-02       2.280845e-02
        4580       1.848482e-02       1.768583e-03       8.524266e-03       3.674378e-02       7.905667e-03       2.271783e-02
        4590       1.729012e-02       1.302250e-03       7.160175e-03       2.870310e-02       1.492343e-02       2.078410e-02
        4600       1.426202e-02       1.535218e-03       7.430307e-03       3.588332e-02       1.310547e-02       2.040358e-02
        4610       1.412261e-02       1.514702e-03       6.898933e-03       2.633971e-02       8.809732e-03       1.771362e-02
        4620       1.494115e-02       3.287165e-03       6.628448e-03       2.947356e-02       1.105111e-02       1.913886e-02
        4630       1.135150e-02       2.721403e-03       5.350495e-03       2.774796e-02       1.025356e-02       1.877584e-02
        4640       1.331001e-02       1.974053e-03       7.612349e-03       4.133582e-02       1.013736e-02       2.493519e-02
        4650       1.652508e-02       3.258431e-03       8.357700e-03       3.519142e-02       7.760797e-03       2.472327e-02
        4660       1.183896e-02       3.367007e-03       7.817892e-03       2.880756e-02       1.826874e-02       2.325136e-02
        4670       1.784273e-02       4.367195e-03       1.088607e-02       4.886948e-02       1.395533e-02       2.684844e-02
        4680       1.951843e-02       3.453135e-03       1.125589e-02       4.886402e-02       1.657144e-02       2.604318e-02
        4690       1.451972e-02       4.360518e-03       1.006556e-02       3.585882e-02       1.532584e-02       2.471482e-02
        4700       1.518602e-02       5.054698e-03       9.853796e-03       4.871252e-02       1.711952e-02       2.665669e-02
        4710       1.844380e-02       5.654916e-03       9.580269e-03       4.844231e-02       9.616719e-03       2.233490e-02
        4720       2.102491e-02       2.982181e-03       9.381063e-03       4.203863e-02       1.505928e-02       2.282528e-02
        4730       1.852709e-02       2.585104e-03       8.824522e-03       3.441075e-02       1.394240e-02       2.194067e-02
        4740       1.084306e-02       4.817653e-03       7.654674e-03       2.995664e-02       1.535395e-02       2.278453e-02
        4750       1.122712e-02       3.880409e-03       7.555078e-03       2.475001e-02       1.834527e-02       2.203205e-02
        4760       1.328754e-02       1.646739e-03       7.691378e-03       3.213032e-02       1.536345e-02       2.307659e-02
        4770       1.281448e-02       4.736612e-03       9.655318e-03       3.432418e-02       1.799351e-02       2.414995e-02
        4780       1.478507e-02       2.652486e-03       8.746326e-03       3.290982e-02       1.506581e-02       2.426750e-02
        4790       1.247739e-02       2.969560e-03       8.125792e-03       3.409857e-02       1.590917e-02       2.209141e-02
        4800       1.252904e-02       5.553173e-03       8.744876e-03       3.053375e-02       1.096722e-02       2.177641e-02
        4810       1.370524e-02       6.214730e-03       8.949125e-03       3.698021e-02       1.320720e-02       2.419806e-02
        4820       9.441561e-03       3.943829e-03       8.022564e-03       3.659357e-02       7.395183e-03       2.385910e-02
        4830       1.252976e-02       4.727861e-03       8.204518e-03       3.313528e-02       1.531512e-02       2.236267e-02
        4840       6.697307e-03       4.501714e-03       5.880866e-03       2.895375e-02       1.368616e-02       1.891699e-02
        4850       1.134474e-02       5.041359e-03       7.987833e-03       4.776105e-02       1.055916e-02       2.436228e-02
        4860       1.776576e-02       4.498511e-03       1.060602e-02       4.340241e-02       1.663161e-02       2.864332e-02
        4870       1.139891e-02       3.908604e-03       6.213338e-03       4.341755e-02       1.531318e-02       2.446076e-02
        4880       1.191377e-02       5.708017e-03       7.406276e-03       4.154432e-02       9.250745e-03       2.211412e-02
        4890       1.454990e-02       4.753838e-03       8.276360e-03       4.239595e-02       1.817944e-02       2.453006e-02
        4900       1.304890e-02       5.437399e-03       8.595453e-03       3.318823e-02       2.223355e-02       2.718905e-02
        4910       2.571537e-02       2.862627e-03       1.228600e-02       4.369976e-02       1.579771e-02       3.027935e-02
        4920       1.440062e-02       6.219878e-03       8.127433e-03       3.943116e-02       2.069788e-02       2.887952e-02
        4930       2.236614e-02       3.617672e-03       1.294813e-02       5.707335e-02       1.908754e-02       3.351059e-02
        4940       1.276875e-02       3.851322e-03       7.425483e-03       4.245115e-02       1.964443e-02       2.623514e-02
        4950       2.090785e-02       6.278456e-03       1.107880e-02       5.643433e-02       1.444401e-02       2.865278e-02
        4960       1.944628e-02       6.306674e-03       1.189294e-02       5.124885e-02       1.549298e-02       2.981129e-02
        4970       1.866106e-02       5.557225e-03       1.048119e-02       5.025310e-02       1.368152e-02       2.619986e-02
        4980       1.239385e-02       4.351745e-03       8.824581e-03       3.866852e-02       1.214635e-02       2.515562e-02
        4990       1.272736e-02       3.931044e-03       8.706900e-03       3.900385e-02       1.112646e-02       2.330726e-02
        5000       1.297571e-02       5.953001e-03       9.498443e-03       4.144906e-02       1.024691e-02       2.189474e-02
        5010       1.173448e-02       2.980551e-03       8.394291e-03       3.195641e-02       1.250936e-02       2.151871e-02
        5020       1.080568e-02       2.027919e-03       7.164818e-03       3.505726e-02       8.348033e-03       1.996661e-02
        5030       1.530787e-02       4.746664e-03       1.020149e-02       6.027670e-02       1.718336e-02       2.890561e-02
        5040       1.584099e-02       4.597330e-03       8.203841e-03       4.616056e-02       2.227177e-02       3.130072e-02
        5050       1.695562e-02       4.321369e-03       9.791604e-03       4.968244e-02       1.254838e-02       3.002717e-02
        5060       2.284733e-02       6.383839e-04       1.000984e-02       5.572859e-02       1.719480e-02       3.342807e-02
        5070       1.514335e-02       3.320535e-03       8.444014e-03       4.364685e-02       1.501170e-02       2.550821e-02
        5080       1.601114e-02       1.648027e-03       8.634236e-03       4.014678e-02       1.216874e-02       2.314550e-02
        5090       1.838032e-02       3.502504e-03       8.631079e-03       2.821335e-02       1.263786e-02       2.208404e-02
        5100       1.624045e-02       2.476975e-03       9.248819e-03       3.264144e-02       1.503852e-02       2.564589e-02
        5110       1.354102e-02       2.626570e-03       8.703417e-03       2.995255e-02       1.204512e-02       2.344229e-02
        5120       1.873024e-02       4.363238e-03       1.054079e-02       4.644700e-02       1.084116e-02       2.582821e-02
        5130       1.222106e-02       4.581320e-03       7.988053e-03       3.109451e-02       1.276264e-02       2.061448e-02
        5140       1.250297e-02       3.790270e-03       7.378571e-03       3.206641e-02       1.232995e-02       1.953162e-02
        5150       8.244728e-03       4.578327e-03       6.532299e-03       3.812659e-02       1.118917e-02       2.063723e-02
        5160       1.666294e-02       5.149749e-03       1.024827e-02       5.334985e-02       1.179887e-02       2.850161e-02
        5170       1.724540e-02       3.857722e-03       1.087104e-02       4.287282e-02       2.220508e-02       3.174897e-02
        5180       2.321690e-02       5.610485e-03       1.380522e-02       6.262140e-02       2.132662e-02       4.067371e-02
        5190       2.056563e-02       2.841788e-03       1.108491e-02       4.858894e-02       1.180844e-02       3.371041e-02
        5200       1.271975e-02       4.138548e-03       9.881533e-03       5.728836e-02       1.761645e-02       3.378396e-02
        5210       1.276228e-02       4.444169e-03       7.020828e-03       3.964520e-02       1.142910e-02       2.292044e-02
        5220       1.182984e-02       1.298011e-03       7.024033e-03       3.429272e-02       1.531170e-02       2.426018e-02
        5230       1.446397e-02       3.558513e-03       8.025000e-03       4.442289e-02       1.472207e-02       2.417056e-02
        5240       1.338162e-02       4.882230e-03       8.937683e-03       4.069553e-02       1.420932e-02       2.463939e-02
        5250       1.718947e-02       4.198018e-03       8.550051e-03       4.402671e-02       9.592709e-03       2.341275e-02
        5260       1.299303e-02       2.375724e-03       6.940658e-03       3.826576e-02       8.296715e-03       1.902587e-02
        5270       1.519317e-02       2.879740e-03       6.593994e-03       3.916910e-02       1.111973e-02       1.927451e-02
        5280       1.897104e-02       2.010496e-03       8.677849e-03       4.017088e-02       1.111339e-02       2.318779e-02
        5290       9.899928e-03       4.011301e-03       7.578701e-03       3.623290e-02       1.396824e-02       2.490467e-02
        5300       9.893652e-03       3.377473e-03       6.747436e-03       3.174309e-02       1.281242e-02       1.961936e-02
        5310       9.096761e-03       3.884438e-03       7.086571e-03       3.855965e-02       1.665536e-02       2.650816e-02
        5320       8.453349e-03       1.402825e-03       5.111745e-03       2.848942e-02       1.168354e-02       1.971611e-02
        5330       1.496150e-02       2.662894e-03       8.598674e-03       5.519835e-02       1.994240e-02       3.150234e-02
        5340       1.853963e-02       3.135746e-03       9.377543e-03       4.537300e-02       1.396385e-02       2.726256e-02
        5350       1.813920e-02       2.118018e-03       9.353939e-03       2.711694e-02       1.877435e-02       2.297412e-02
        5360       2.488641e-02       5.507624e-03       1.367127e-02       5.546015e-02       1.538004e-02       3.678432e-02
