#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.268107e-02       1.210240e-02       3.076583e-02       1.866628e-01       6.200094e-02       9.964477e-02
        2700       6.883994e-02       1.787794e-02       3.925353e-02       1.721196e-01       6.064608e-02       1.030922e-01
        2710       7.500502e-02       1.149720e-02       3.912058e-02       1.374565e-01       5.170793e-02       9.406511e-02
        2720       6.612694e-02       8.614458e-03       3.848537e-02       1.101736e-01       4.001705e-02       7.792349e-02
        2730       5.619062e-02       1.338523e-02       3.277130e-02       9.638855e-02       4.433785e-02       7.504245e-02
        2740       5.480443e-02       4.966856e-03       3.684166e-02       8.596785e-02       4.996633e-02       7.162202e-02
        2750       5.389402e-02       1.125313e-02       3.855226e-02       9.382085e-02       5.003899e-02       7.572077e-02
        2760       4.709965e-02       6.062089e-03       3.148747e-02       8.412604e-02       3.585520e-02       6.504838e-02
        2770       5.060171e-02       9.603873e-03       3.456737e-02       9.272939e-02       4.132879e-02       7.106068e-02
        2780       6.909103e-02       1.366249e-02       4.018105e-02       9.741670e-02       4.670576e-02       7.791879e-02
        2790       5.031819e-02       8.436297e-03       3.261276e-02       7.941012e-02       4.239876e-02       6.400697e-02
        2800       6.130562e-02       1.195050e-02       3.663674e-02       9.246386e-02       5.424952e-02       7.514187e-02
        2810       6.252958e-02       9.672153e-03       3.601153e-02       9.772138e-02       5.884317e-02       7.912170e-02
        2820       4.759194e-02       9.929397e-03       2.832550e-02       8.878059e-02       4.746124e-02       6.872465e-02
        2830       5.241913e-02       2.044615e-02       3.168379e-02       1.272276e-01       3.410333e-02       7.427421e-02
        2840       3.052792e-02       1.839226e-02       2.505194e-02       9.015348e-02       5.058393e-02       6.816633e-02
        2850       4.401288e-02       2.361792e-02       3.224107e-02       1.170489e-01       5.299592e-02       7.372056e-02
        2860       4.324115e-02       1.254273e-02       2.458498e-02       9.379093e-02       4.127457e-02       6.547535e-02
        2870       4.126824e-02       7.599687e-03       2.195876e-02       6.940454e-02       4.164426e-02       5.733878e-02
        2880       3.723112e-02       1.097079e-02       2.164879e-02       7.609044e-02       4.586990e-02       6.053355e-02
        2890       4.275071e-02       9.447729e-03       2.086495e-02       8.094679e-02       3.058205e-02       5.957721e-02
        2900       5.753853e-02       1.739297e-02       3.119536e-02       1.398637e-01       2.946672e-02       7.558253e-02
        2910       5.461593e-02       1.815841e-03       2.777146e-02       9.153683e-02       2.636933e-02       5.948492e-02
        2920       5.895505e-02       1.090452e-02       3.405671e-02       1.011193e-01       2.652027e-02       7.380244e-02
        2930       6.813579e-02       1.526878e-02       3.726686e-02       1.135401e-01       3.238765e-02       8.324237e-02
        2940       7.152594e-02       1.880651e-02       3.780227e-02       1.116831e-01       5.271958e-02       8.698411e-02
        2950       4.783461e-02       8.661935e-03       2.752517e-02       9.628069e-02       2.558032e-02       6.036592e-02
        2960       7.175005e-02       9.317825e-03       3.345601e-02       9.136040e-02       2.776630e-02       6.444173e-02
        2970       6.053950e-02       4.710992e-03       3.048705e-02       8.657555e-02       2.798620e-02       6.376408e-02
        2980       5.574341e-02       6.819567e-03       2.829411e-02       9.945443e-02       4.101707e-02       6.791763e-02
        2990       4.067138e-02       5.049246e-03       1.908443e-02       8.056897e-02       3.658041e-02       5.873353e-02
        3000       5.167989e-02       8.489701e-03       2.733620e-02       7.974646e-02       3.516985e-02       6.163305e-02
        3010       3.294465e-02       5.092445e-03       2.014111e-02       9.283362e-02       3.877266e-02       5.859793e-02
        3020       4.503634e-02       6.020743e-03       2.500878e-02       1.065383e-01       3.436847e-02       6.953830e-02
        3030       4.977279e-02       8.621209e-03       2.961244e-02       1.059841e-01       3.661842e-02       7.277766e-02
        3040       6.575629e-02       9.254220e-03       3.668299e-02       1.113822e-01       3.324011e-02       8.418242e-02
        3050       6.649030e-02       8.193633e-03       3.807878e-02       1.136152e-01       3.970176e-02       8.453867e-02
        3060       8.651319e-02       9.383063e-03       4.627013e-02       1.239753e-01       6.506399e-02       9.191158e-02
        3070       7.110018e-02       5.589186e-03       3.383078e-02       1.280602e-01       4.951439e-02       8.206251e-02
        3080       6.551489e-02       1.122035e-02       3.538209e-02       1.085844e-01       5.196503e-02       7.474277e-02
        3090       5.563319e-02       1.154291e-02       2.886722e-02       1.123597e-01       4.644322e-02       7.643960e-02
        3100       3.506610e-02       5.963559e-03       1.881809e-02       1.026015e-01       4.225764e-02       6.964539e-02
        3110       3.964476e-02       1.270209e-02       2.441117e-02       9.625971e-02       4.730384e-02       7.299332e-02
        3120       4.766269e-02       8.719220e-03       2.356407e-02       1.205553e-01       5.023223e-02       7.876747e-02
        3130       7.220105e-02       2.143700e-03       3.234824e-02       1.205619e-01       6.901049e-02       9.634658e-02
        3140       5.543063e-02       1.221880e-02       3.395836e-02       1.168621e-01       5.160201e-02       8.936379e-02
        3150       7.102074e-02       1.105979e-02       3.827493e-02       1.212243e-01       4.751125e-02       8.319226e-02
        3160       6.117922e-02       8.779071e-03       2.948206e-02       1.069004e-01       4.872696e-02       7.451191e-02
        3170       5.835142e-02       8.912887e-03       2.846886e-02       1.106065e-01       4.967557e-02       7.576020e-02
        3180       6.368523e-02       1.134323e-02       3.011854e-02       1.165049e-01       4.799341e-02       8.323341e-02
        3190       3.511378e-02       8.572478e-03       2.049490e-02       9.613809e-02       4.397979e-02       6.333559e-02
        3200       5.022966e-02       1.523339e-02       3.043566e-02       1.149490e-01       4.587521e-02       7.331817e-02
        3210       5.138163e-02       1.476607e-02       3.014337e-02       1.131921e-01       4.667009e-02       7.240220e-02
        3220       4.940575e-02       1.106687e-02       2.648865e-02       1.289746e-01       3.889054e-02       7.503241e-02
        3230       3.168854e-02       8.005209e-03       1.967824e-02       9.012029e-02       3.563422e-02       6.172025e-02
        3240       3.608157e-02       1.014968e-02       2.184557e-02       8.354581e-02       2.763356e-02       5.845848e-02
        3250       3.871056e-02       7.097717e-03       2.577568e-02       1.186680e-01       3.982587e-02       6.935393e-02
        3260       3.206466e-02       7.433236e-03       2.095437e-02       1.088636e-01       3.766401e-02       6.639850e-02
        3270       5.074368e-02       9.185107e-03       2.561188e-02       9.833346e-02       5.601375e-02       7.637946e-02
        3280       5.489045e-02       1.076792e-02       2.777440e-02       1.132429e-01       5.462852e-02       8.603006e-02
        3290       5.659639e-02       9.946745e-03       2.964044e-02       1.015827e-01       4.820366e-02       7.646987e-02
        3300       6.642451e-02       1.062428e-02       3.412449e-02       1.354112e-01       4.436183e-02       8.064940e-02
        3310       5.121845e-02       9.344268e-03       2.770412e-02       1.186253e-01       4.403411e-02       8.172650e-02
        3320       4.824607e-02       8.295030e-03       3.256621e-02       1.355200e-01       4.970040e-02       9.459420e-02
        3330       3.664505e-02       1.051180e-02       2.437585e-02       1.308524e-01       5.058168e-02       7.894520e-02
        3340       2.773688e-02       6.979569e-03       1.768875e-02       9.548886e-02       4.225628e-02       6.371630e-02
        3350       4.598494e-02       8.681882e-03       2.496122e-02       8.935048e-02       5.218908e-02       6.839687e-02
        3360       3.994191e-02       1.093698e-02       2.294422e-02       8.207080e-02       4.256739e-02       6.340884e-02
        3370       4.648580e-02       7.676579e-03       2.619257e-02       9.192841e-02       1.825548e-02       6.485137e-02
        3380       4.522016e-02       4.034086e-03       2.446478e-02       9.444611e-02       2.266761e-02       6.503944e-02
        3390       3.408198e-02       1.536642e-02       2.630989e-02       1.017328e-01       5.434470e-02       7.211589e-02
        3400       3.901819e-02       1.576199e-02       2.531625e-02       9.644169e-02       4.907941e-02       7.045037e-02
        3410       3.129125e-02       7.017026e-03       2.206698e-02       1.424909e-01       3.435241e-02       8.041417e-02
        3420       2.958815e-02       1.377042e-02       2.033999e-02       1.337697e-01       3.847423e-02       8.056700e-02
        3430       4.785512e-02       8.267354e-03       2.155935e-02       9.123468e-02       5.925342e-02       7.430803e-02
        3440       4.863347e-02       7.664723e-03       2.566588e-02       1.062830e-01       3.165121e-02       6.964391e-02
        3450       4.079359e-02       1.259785e-02       2.451577e-02       1.064672e-01       3.707934e-02       6.822078e-02
        3460       2.787133e-02       1.583591e-02       2.205217e-02       1.021669e-01       4.087762e-02       7.209643e-02
        3470       3.464991e-02       9.002870e-03       1.936458e-02       1.047360e-01       4.484116e-02       7.372868e-02
        3480       7.025387e-02       1.695885e-02       3.722329e-02       1.227595e-01       4.358609e-02       8.801169e-02
        3490       7.408173e-02       4.214645e-03       3.713308e-02       1.155737e-01       5.200305e-02       8.744427e-02
        3500       6.887880e-02       1.066322e-02       3.455121e-02       1.301866e-01       5.882177e-02       8.529025e-02
        3510       6.786010e-02       1.179843e-02       3.432419e-02       1.243452e-01       5.863498e-02       8.530830e-02
        3520       4.665371e-02       1.036391e-02       2.595307e-02       9.703593e-02       4.784973e-02       7.337346e-02
        3530       3.814449e-02       7.390867e-03       2.691925e-02       9.355180e-02       5.456307e-02       7.637102e-02
        3540       3.432758e-02       5.087201e-03       2.052452e-02       9.108106e-02       2.577534e-02       6.147210e-02
        3550       3.130068e-02       3.491783e-03       1.931227e-02       8.461523e-02       1.640193e-02       5.702539e-02
        3560       3.117022e-02       7.790825e-03       1.746382e-02       6.727709e-02       1.663175e-02       4.690277e-02
        3570       3.701600e-02       7.552867e-03       1.862379e-02       7.486725e-02       1.632319e-02       4.902318e-02
        3580       3.637765e-02       8.786804e-03       2.320102e-02       7.626048e-02       3.118364e-02       5.853953e-02
        3590       4.639573e-02       1.200382e-02       2.411880e-02       1.026661e-01       5.271896e-02       7.642344e-02
        3600       4.476742e-02       7.810596e-03       2.115093e-02       1.423575e-01       6.142393e-02       8.670790e-02
        3610       3.903074e-02       1.227012e-02       2.309707e-02       1.443549e-01       3.602265e-02       7.804594e-02
        3620       4.625269e-02       1.355337e-02       2.845062e-02       1.373073e-01       4.149369e-02       8.178652e-02
        3630       6.683259e-02       1.420884e-02       3.251252e-02       1.288246e-01       4.035088e-02       8.670894e-02
        3640       3.430932e-02       8.786379e-03       2.248278e-02       1.130560e-01       3.922454e-02       7.188426e-02
        3650       3.548854e-02       1.441347e-02       2.377676e-02       1.191486e-01       5.103032e-02       7.596111e-02
        3660       6.570695e-02       2.060921e-02       3.836278e-02       1.278480e-01       6.221982e-02       9.639607e-02
        3670       4.988637e-02       1.340481e-02       2.589001e-02       1.020701e-01       4.623370e-02       6.993396e-02
        3680       3.463455e-02       6.815582e-03       2.090081e-02       1.020784e-01       5.489630e-02       6.917931e-02
        3690       3.850510e-02       5.083039e-03       2.088968e-02       9.100429e-02       4.678743e-02       6.707793e-02
        3700       7.155038e-02       4.602778e-03       3.415655e-02       1.112128e-01       5.526180e-02       8.506802e-02
        3710       5.347187e-02       1.060539e-02       2.968211e-02       8.753849e-02       5.304924e-02       7.065753e-02
        3720       3.963283e-02       1.912474e-02       2.691675e-02       9.701459e-02       4.673245e-02       7.050477e-02
        3730       3.951991e-02       1.538575e-02       3.101999e-02       1.029574e-01       4.551740e-02       7.375351e-02
        3740       5.095223e-02       1.069063e-02       3.406198e-02       1.257228e-01       4.102111e-02       8.067686e-02
        3750       5.534951e-02       1.186085e-02       3.337726e-02       1.393193e-01       5.841743e-02       8.966059e-02
        3760       3.493996e-02       6.491268e-03       2.512222e-02       1.509597e-01       5.428399e-02       7.982953e-02
        3770       3.150652e-02       4.494798e-03       1.985524e-02       1.425308e-01       4.929977e-02       7.589010e-02
        3780       4.362011e-02       1.378359e-02       2.419372e-02       1.220920e-01       5.174580e-02       7.495114e-02
        3790       4.706287e-02       5.533758e-03       2.721716e-02       1.026465e-01       4.279672e-02       6.912733e-02
        3800       3.954337e-02       1.337577e-02       2.540519e-02       9.406537e-02       3.137249e-02       6.636983e-02
        3810       3.421965e-02       1.646088e-02       2.489913e-02       9.746764e-02       4.016416e-02       6.998835e-02
        3820       4.745259e-02       8.786704e-03       2.724079e-02       1.113044e-01       4.299260e-02       7.955617e-02
        3830       5.750397e-02       4.028913e-03       2.589471e-02       1.309718e-01       3.754917e-02       7.704133e-02
        3840       6.818785e-02       1.182755e-02       3.342311e-02       1.155110e-01       5.739823e-02       8.695626e-02
        3850       5.078196e-02       9.922590e-03       2.622969e-02       1.040266e-01       3.586894e-02       7.568094e-02
        3860       7.098399e-02       8.852828e-03       3.099480e-02       1.183201e-01       4.116130e-02       7.093691e-02
        3870       4.224708e-02       2.164735e-02       3.235844e-02       9.467989e-02       5.053276e-02       7.358287e-02
        3880       3.131953e-02       1.742505e-02       2.428133e-02       1.135692e-01       4.756309e-02       6.896085e-02
        3890       5.913659e-02       1.186882e-02       3.845123e-02       9.101888e-02       3.802472e-02       7.386524e-02
        3900       4.967501e-02       9.579894e-03       3.161667e-02       9.024087e-02       4.192859e-02       6.243621e-02
        3910       5.174552e-02       5.733819e-03       3.000610e-02       1.088485e-01       4.205567e-02       7.415320e-02
        3920       4.428245e-02       1.035375e-02       2.551493e-02       1.115867e-01       3.933631e-02       6.675458e-02
        3930       4.656687e-02       7.618559e-03       2.313887e-02       8.389061e-02       3.469599e-02       6.300127e-02
        3940       4.599342e-02       6.857111e-03       2.680470e-02       9.257926e-02       4.064528e-02       7.057249e-02
        3950       2.587229e-02       7.072390e-03       1.801784e-02       9.505847e-02       4.959039e-02       6.913092e-02
        3960       3.548756e-02       5.805989e-03       1.929512e-02       1.255383e-01       3.999088e-02       6.825362e-02
        3970       4.518529e-02       4.854363e-03       2.325754e-02       1.015972e-01       4.306539e-02       6.656865e-02
        3980       3.896031e-02       9.750283e-03       1.963746e-02       1.032109e-01       4.259959e-02       6.190921e-02
        3990       2.437748e-02       3.551456e-03       1.397705e-02       8.708622e-02       5.534097e-02       6.711422e-02
        4000       3.450823e-02       7.511148e-03       1.740553e-02       9.167670e-02       5.847897e-02       7.569168e-02
        4010       2.299272e-02       1.396388e-02       1.941576e-02       1.080944e-01       4.826079e-02       7.931407e-02
        4020       2.015025e-02       4.824543e-03       1.336627e-02       6.741126e-02       2.872346e-02       4.380045e-02
        4030       3.163082e-02       1.213358e-02       2.210856e-02       8.147318e-02       2.711409e-02       5.078468e-02
        4040       4.540695e-02       1.280024e-02       2.570730e-02       6.722675e-02       2.758265e-02       5.255118e-02
        4050       5.231233e-02       1.307090e-02       2.917170e-02       8.218211e-02       4.467262e-02       6.182479e-02
        4060       5.280880e-02       8.604434e-03       2.778406e-02       7.850267e-02       1.466423e-02       5.814936e-02
        4070       5.519031e-02       2.250884e-02       3.758022e-02       1.124140e-01       4.936576e-02       8.389512e-02
        4080       3.746910e-02       1.395060e-02       2.732058e-02       1.185976e-01       4.130842e-02       7.350989e-02
        4090       3.975399e-02       1.158060e-02       2.616043e-02       1.219995e-01       5.236286e-02       7.325539e-02
        4100       4.129130e-02       6.581210e-03       2.160612e-02       1.061231e-01       5.153407e-02       7.433771e-02
        4110       4.640569e-02       9.693397e-03       2.590110e-02       1.231277e-01       4.219094e-02       8.545499e-02
        4120       2.334795e-02       5.421714e-03       1.810414e-02       8.309710e-02       4.064075e-02       6.294140e-02
        4130       3.538342e-02       8.408082e-03       1.831947e-02       8.665237e-02       4.080346e-02       6.076571e-02
        4140       3.948539e-02       8.041786e-03       2.054756e-02       8.953839e-02       4.730766e-02       6.190762e-02
        4150       6.559460e-02       1.642413e-02       3.103173e-02       1.196721e-01       3.731368e-02       8.112851e-02
        4160       6.694003e-02       1.499722e-02       3.284419e-02       1.196419e-01       4.210430e-02       8.319725e-02
        4170       4.407497e-02       9.708537e-03       2.265507e-02       7.941626e-02       4.415009e-02       6.184061e-02
        4180       6.901214e-02       7.943907e-03       3.395802e-02       9.170254e-02       5.147065e-02       6.801335e-02
        4190       7.714865e-02       1.476432e-02       3.509054e-02       1.069450e-01       4.786679e-02       7.094334e-02
        4200       8.246747e-02       1.097114e-02       3.678603e-02       9.527723e-02       3.553675e-02       7.259201e-02
        4210       8.981116e-02       1.320312e-02       4.179478e-02       1.175648e-01       4.320798e-02       8.433167e-02
        4220       6.040992e-02       8.775175e-03       3.489211e-02       1.262560e-01       3.016717e-02       7.944391e-02
        4230       7.472194e-02       1.821665e-02       4.301720e-02       1.285444e-01       4.172620e-02       8.860927e-02
        4240       7.181909e-02       1.401582e-02       3.086121e-02       1.077695e-01       5.710506e-02       7.753466e-02
        4250       3.519992e-02       6.082750e-03       1.818773e-02       9.302689e-02       4.067787e-02       6.286984e-02
        4260       2.235001e-02       6.776893e-03       1.629028e-02       8.371066e-02       4.344542e-02       5.629869e-02
        4270       1.823525e-02       3.805414e-03       1.317982e-02       9.239034e-02       3.384577e-02       5.909337e-02
        4280       2.752146e-02       5.006006e-03       1.451199e-02       1.003964e-01       3.948578e-02       6.354541e-02
        4290       5.935692e-02       1.020821e-02       2.930000e-02       1.091186e-01       4.137488e-02       7.376723e-02
        4300       5.854968e-02       1.074717e-02       2.730667e-02       1.206648e-01       2.230982e-02       6.885826e-02
        4310       5.390509e-02       1.019262e-02       2.371206e-02       8.359806e-02       3.179037e-02       5.463570e-02
        4320       6.992175e-02       1.157090e-02       3.068030e-02       9.670750e-02       3.541759e-02       6.843868e-02
        4330       6.656226e-02       7.281563e-03       3.058071e-02       9.913356e-02       4.510010e-02       6.597041e-02
        4340       4.866333e-02       1.070279e-02       2.410183e-02       7.650727e-02       3.500927e-02       5.650814e-02
        4350       2.614231e-02       1.643747e-02       2.195475e-02       8.613762e-02       4.466253e-02       6.362613e-02
        4360       5.092851e-02       7.495132e-03       2.969567e-02       9.428164e-02       3.304541e-02       7.499718e-02
        4370       2.834741e-02       1.237205e-02       2.009859e-02       9.084908e-02       3.030289e-02       5.840205e-02
        4380       2.981031e-02       9.193437e-03       2.115382e-02       7.825302e-02       4.744961e-02       6.029583e-02
        4390       2.934175e-02       6.855174e-03       1.733722e-02       6.323898e-02       4.240386e-02       5.177885e-02
        4400       4.315066e-02       1.000019e-02       2.306686e-02       1.129568e-01       4.924516e-02       7.497679e-02
        4410       4.452333e-02       9.663444e-03       2.497900e-02       7.540089e-02       5.136883e-02       6.202505e-02
        4420       4.271101e-02       5.979040e-03       2.332930e-02       1.004149e-01       4.342500e-02       6.634432e-02
        4430       3.537229e-02       9.804116e-03       2.005351e-02       8.645358e-02       3.440671e-02       5.834303e-02
        4440       5.039267e-02       1.508098e-02       2.503100e-02       9.656962e-02       3.930190e-02       7.031342e-02
        4450       3.581752e-02       7.172237e-03       2.261484e-02       8.712006e-02       4.709163e-02       6.743580e-02
        4460       5.749228e-02       4.737363e-03       2.482939e-02       9.323084e-02       3.676055e-02       6.031725e-02
        4470       5.699948e-02       1.013687e-02       2.659471e-02       8.996625e-02       3.625923e-02       6.250662e-02
        4480       6.319110e-02       8.829951e-03       2.615956e-02       8.035403e-02       6.118221e-02       7.160627e-02
        4490       5.584009e-02       1.453943e-03       2.611954e-02       8.447139e-02       4.968591e-02       6.866674e-02
        4500       6.442953e-02       3.417163e-03       2.704814e-02       8.239579e-02       3.336505e-02       6.910190e-02
        4510       6.120683e-02       3.951387e-03       2.889218e-02       1.072512e-01       4.779967e-02       7.450313e-02
        4520       7.130893e-02       3.387031e-03       3.219875e-02       1.308115e-01       4.268561e-02       8.108258e-02
        4530       8.725549e-02       1.994603e-02       4.036726e-02       9.715792e-02       5.158099e-02       7.625522e-02
        4540       7.193726e-02       7.120911e-03       3.494308e-02       9.415770e-02       4.295282e-02       6.719206e-02
        4550       7.273129e-02       2.987930e-03       3.022589e-02       9.260205e-02       4.571023e-02       6.787445e-02
        4560       6.241320e-02       7.680283e-03       2.921638e-02       1.009975e-01       4.641562e-02       7.061224e-02
        4570       7.109832e-02       1.526537e-02       3.357498e-02       9.444867e-02       3.679052e-02       7.091128e-02
        4580       8.056808e-02       6.411188e-03       3.480915e-02       7.729317e-02       5.381678e-02       6.906402e-02
        4590       9.787096e-02       5.428966e-03       4.590595e-02       1.118200e-01       5.863606e-02       8.404455e-02
        4600       8.052086e-02       8.256449e-03       3.976787e-02       1.150274e-01       2.880005e-02       8.149987e-02
        4610       6.487118e-02       1.389012e-02       3.461727e-02       9.418217e-02       2.982497e-02       7.604978e-02
        4620       5.138035e-02       2.104362e-02       3.044635e-02       1.075678e-01       3.237110e-02       6.839422e-02
        4630       6.120742e-02       1.989815e-02       3.354077e-02       1.314261e-01       3.331225e-02       7.755701e-02
        4640       5.323152e-02       1.294660e-02       3.176293e-02       1.259750e-01       4.344048e-02       8.541189e-02
        4650       5.571479e-02       9.391972e-03       3.215195e-02       1.303307e-01       3.996380e-02       8.282729e-02
        4660       6.030415e-02       1.522219e-02       3.270376e-02       1.218247e-01       2.951725e-02       7.525460e-02
        4670       8.155544e-02       5.995906e-03       3.912888e-02       1.033250e-01       3.658297e-02       7.663875e-02
        4680       8.317055e-02       1.365935e-02       4.462738e-02       1.007565e-01       5.435402e-02       8.129904e-02
        4690       7.777875e-02       1.812675e-02       3.754743e-02       1.036948e-01       4.431490e-02       7.774003e-02
        4700       6.850952e-02       1.571972e-02       3.618801e-02       8.957215e-02       4.594506e-02       7.029093e-02
        4710       4.830382e-02       5.710120e-03       2.426318e-02       8.446963e-02       3.269351e-02       6.049611e-02
        4720       4.695065e-02       1.313889e-02       2.526106e-02       8.813927e-02       5.267358e-02       6.821248e-02
        4730       7.511843e-02       8.874394e-03       3.296444e-02       1.045526e-01       6.207848e-02       7.858652e-02
        4740       8.374210e-02       2.099617e-02       4.281994e-02       1.047442e-01       5.219745e-02       7.412773e-02
        4750       7.168864e-02       5.727933e-03       3.723966e-02       1.156271e-01       5.597816e-02       7.917877e-02
        4760       6.776250e-02       3.635165e-03       3.298054e-02       9.768251e-02       5.297848e-02       7.157031e-02
        4770       5.028787e-02       3.817239e-03       2.381638e-02       7.646228e-02       4.266034e-02       6.146908e-02
        4780       3.665662e-02       6.575260e-03       1.966771e-02       8.485921e-02       3.237448e-02       5.733716e-02
        4790       3.423253e-02       1.812884e-02       2.313828e-02       8.460831e-02       3.412102e-02       6.301256e-02
        4800       4.132623e-02       1.232803e-02       2.151344e-02       9.420992e-02       3.112738e-02       5.060807e-02
        4810       4.494825e-02       1.349865e-02       2.278175e-02       8.640173e-02       3.714874e-02       5.002154e-02
        4820       4.769315e-02       9.020466e-03       2.703144e-02       7.054242e-02       2.113897e-02       5.055186e-02
        4830       5.725055e-02       1.421140e-02       3.167695e-02       7.316144e-02       3.972749e-02       6.032467e-02
        4840       8.653554e-02       4.966842e-03       3.726961e-02       1.143046e-01       4.638534e-02       7.212377e-02
        4850       8.898733e-02       6.075050e-03       3.945311e-02       1.116176e-01       4.546748e-02       7.582208e-02
        4860       7.892270e-02       1.137867e-02       4.111900e-02       1.409364e-01       4.015089e-02       8.374456e-02
        4870       6.542411e-02       1.500250e-02       3.570373e-02       8.867548e-02       6.891416e-02       7.759450e-02
        4880       6.686607e-02       1.053141e-02       3.856217e-02       9.837018e-02       5.636666e-02       8.692672e-02
        4890       4.070951e-02       9.407952e-03       2.456810e-02       8.088394e-02       4.673154e-02       6.602561e-02
        4900       2.891724e-02       5.940261e-03       1.925345e-02       7.511304e-02       4.358768e-02       5.957684e-02
        4910       3.921983e-02       7.905423e-03       1.794633e-02       6.517417e-02       4.492252e-02       5.480631e-02
        4920       6.276173e-02       2.083706e-02       3.416327e-02       9.709466e-02       3.393419e-02       7.224767e-02
        4930       5.837158e-02       9.963567e-03       3.043236e-02       1.098338e-01       3.731023e-02       7.411774e-02
        4940       5.082665e-02       1.046292e-02       2.797791e-02       1.221461e-01       4.803647e-02       7.687247e-02
        4950       3.667237e-02       1.141354e-02       2.383493e-02       1.262905e-01       3.875706e-02       8.000571e-02
        4960       3.819019e-02       1.301176e-02       2.618274e-02       1.235715e-01       3.177376e-02       7.972252e-02
        4970       5.357423e-02       5.975613e-03       2.498870e-02       1.249782e-01       3.331286e-02       7.247273e-02
        4980       4.498906e-02       4.650952e-03       2.383002e-02       1.144935e-01       3.397136e-02       6.857497e-02
        4990       6.541739e-02       4.408947e-03       3.654103e-02       1.312327e-01       4.977234e-02       8.862376e-02
        5000       4.526052e-02       1.425636e-02       2.577550e-02       1.410734e-01       4.904479e-02       7.863131e-02
        5010       3.512052e-02       1.063665e-02       2.358415e-02       1.792184e-01       4.329951e-02       8.661364e-02
        5020       3.218056e-02       9.194244e-03       2.388855e-02       1.624678e-01       6.430700e-02       9.455895e-02
        5030       3.343067e-02       1.159958e-02       1.956326e-02       1.769524e-01       4.590630e-02       8.735292e-02
        5040       1.880481e-02       1.011743e-02       1.477677e-02       1.020460e-01       5.084830e-02       6.388545e-02
        5050       2.368475e-02       1.792041e-03       1.068387e-02       6.403922e-02       2.882024e-02       4.987777e-02
        5060       2.189993e-02       6.688386e-03       1.216236e-02       7.761793e-02       4.446016e-02       5.975667e-02
        5070       1.932914e-02       7.682803e-03       1.334652e-02       6.875382e-02       4.316232e-02       6.122845e-02
        5080       3.839084e-02       8.379198e-03       1.739934e-02       8.099165e-02       4.415282e-02       6.209815e-02
        5090       2.322951e-02       1.144998e-02       1.666394e-02       1.161611e-01       4.731306e-02       7.335437e-02
        5100       4.575286e-02       9.831405e-03       2.682101e-02       9.279179e-02       6.369137e-02       7.561352e-02
        5110       5.409385e-02       1.010939e-02       3.209156e-02       1.018809e-01       5.512246e-02       7.810579e-02
        5120       9.267361e-02       3.415321e-03       4.689653e-02       1.533360e-01       5.891317e-02       9.930867e-02
        5130       9.744349e-02       3.756351e-03       4.553678e-02       1.582259e-01       3.214077e-02       1.031036e-01
        5140       7.358310e-02       7.128908e-03       3.726590e-02       1.423029e-01       2.782750e-02       8.007592e-02
        5150       7.817519e-02       6.491608e-03       3.677322e-02       1.052066e-01       3.916285e-02       7.505979e-02
        5160       5.627661e-02       7.206156e-03       2.784273e-02       9.390689e-02       3.835989e-02       6.682238e-02
        5170       7.369012e-02       8.589752e-03       3.307641e-02       1.104029e-01       4.337891e-02       8.341508e-02
        5180       7.176399e-02       6.336021e-03       3.613387e-02       1.159643e-01       4.188302e-02       8.848100e-02
        5190       6.963633e-02       7.532623e-03       3.353146e-02       1.256306e-01       3.624701e-02       8.457076e-02
        5200       5.120171e-02       1.761963e-02       3.017119e-02       1.075744e-01       5.372174e-02       8.537665e-02
        5210       3.583685e-02       8.248273e-03       2.480520e-02       8.649585e-02       3.325982e-02       6.391531e-02
        5220       3.824356e-02       5.903972e-03       2.254510e-02       7.240297e-02       2.500891e-02       5.834095e-02
        5230       3.406758e-02       5.242274e-03       2.022196e-02       7.978321e-02       2.933595e-02       5.694496e-02
        5240       5.315113e-02       3.385279e-03       2.777732e-02       8.931936e-02       2.815851e-02       5.982287e-02
        5250       8.352198e-02       2.894236e-03       3.713629e-02       1.331627e-01       3.470142e-02       8.317661e-02
        5260       9.323747e-02       1.033950e-02       3.749698e-02       1.467703e-01       6.501140e-02       9.000397e-02
        5270       4.838382e-02       1.020273e-02       2.181844e-02       7.805174e-02       4.361469e-02       5.747750e-02
        5280       4.851380e-02       4.954497e-03       2.142229e-02       9.042773e-02       3.184132e-02       5.346341e-02
        5290       5.991290e-02       1.349102e-02       3.238500e-02       1.106149e-01       3.800490e-02       7.370698e-02
        5300       5.472377e-02       7.481392e-03       2.510108e-02       9.675028e-02       1.932505e-02       6.150046e-02
        5310       5.119680e-02       9.439941e-03       2.531525e-02       8.169410e-02       1.944386e-02       5.706083e-02
        5320       5.733473e-02       8.717732e-03       2.986370e-02       1.138986e-01       4.570260e-02       7.063140e-02
        5330       8.139430e-02       1.415466e-02       3.830945e-02       1.268337e-01       5.470082e-02       7.990628e-02
        5340       4.970405e-02       1.715625e-02       2.890565e-02       9.439511e-02       3.633050e-02       6.487090e-02
        5350       5.728121e-02       7.091073e-03       3.231544e-02       1.162620e-01       3.659622e-02       7.630523e-02
        5360       3.697766e-02       4.496780e-03       2.331941e-02       8.476026e-02       3.528814e-02       5.883071e-02
