#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.809249e-03       2.232939e-03       6.555265e-03       2.204595e-02       1.115197e-02       1.743317e-02
        5380       7.227242e-03       1.018036e-03       4.459210e-03       2.333452e-02       6.841231e-03       1.579073e-02
        5390       6.596278e-03       9.603166e-04       3.596075e-03       1.843034e-02       5.438183e-03       1.100060e-02
        5400       5.408272e-03       1.739812e-03       3.137880e-03       1.532990e-02       7.857752e-03       1.104615e-02
        5410       9.328855e-03       1.424825e-03       4.645171e-03       2.155583e-02       6.569744e-03       1.482317e-02
        5420       1.180380e-02       1.360986e-03       6.444426e-03       3.111476e-02       1.060738e-02       1.828375e-02
        5430       1.199258e-02       1.817841e-03       5.490420e-03       2.707287e-02       1.077490e-02       1.912629e-02
        5440       1.308038e-02       1.693539e-03       5.910559e-03       2.780701e-02       7.860277e-03       1.732038e-02
        5450       1.506546e-02       7.612423e-04       6.732263e-03       2.549049e-02       1.147672e-02       2.070540e-02
        5460       1.259480e-02       2.187349e-03       6.420848e-03       2.585785e-02       1.242319e-02       1.860202e-02
        5470       8.678748e-03       1.588810e-03       5.669477e-03       2.970934e-02       1.353493e-02       2.174629e-02
        5480       1.705520e-02       3.427274e-03       9.715967e-03       3.296595e-02       1.411187e-02       2.481756e-02
        5490       7.836078e-03       2.369962e-03       5.078450e-03       2.925653e-02       4.186818e-03       1.618364e-02
        5500       8.026386e-03       6.521624e-04       4.005904e-03       2.668173e-02       1.095470e-02       1.827589e-02
        5510       6.791104e-03       2.891754e-03       4.649327e-03       2.570608e-02       8.824366e-03       1.627726e-02
        5520       1.307715e-02       2.468454e-03       5.473995e-03       2.276859e-02       1.239749e-02       1.766761e-02
        5530       1.878579e-02       1.911488e-03       7.763687e-03       3.248591e-02       1.333516e-02       2.027108e-02
        5540       2.173260e-02       5.148375e-04       8.904966e-03       2.538988e-02       1.398399e-02       1.946168e-02
        5550       1.193549e-02       1.261641e-03       5.759297e-03       2.283439e-02       1.406345e-02       1.711049e-02
        5560       1.196316e-02       1.329069e-03       5.703120e-03       2.264542e-02       8.300000e-03       1.720784e-02
        5570       7.843066e-03       5.702674e-04       4.605811e-03       2.287584e-02       9.330251e-03       1.464419e-02
        5580       1.291206e-02       3.063127e-03       5.838766e-03       2.387451e-02       7.912444e-03       1.653724e-02
        5590       7.204685e-03       3.569267e-04       4.540313e-03       2.027610e-02       9.151073e-03       1.513694e-02
        5600       7.825443e-03       1.794188e-03       5.177330e-03       1.806272e-02       1.161317e-02       1.562055e-02
        5610       1.047015e-02       3.772696e-03       6.139408e-03       3.055982e-02       1.078028e-02       1.786300e-02
        5620       1.192997e-02       2.290252e-03       6.448367e-03       2.539330e-02       8.372068e-03       1.602590e-02
        5630       1.026015e-02       1.102589e-03       5.371538e-03       3.007599e-02       6.927143e-03       1.750890e-02
        5640       1.157941e-02       2.182402e-03       6.394060e-03       3.443955e-02       4.496684e-03       2.005424e-02
        5650       1.045755e-02       2.233957e-03       6.179534e-03       3.237587e-02       7.614971e-03       1.762558e-02
        5660       1.155958e-02       2.162253e-03       5.866654e-03       3.171475e-02       5.855075e-03       1.759550e-02
        5670       8.790894e-03       1.680387e-03       6.108949e-03       2.677342e-02       2.804836e-03       1.675254e-02
        5680       1.210887e-02       2.351343e-03       7.340293e-03       2.881370e-02       5.040320e-03       1.869563e-02
        5690       9.197051e-03       1.905207e-03       6.044320e-03       2.943338e-02       1.083303e-02       1.734334e-02
        5700       1.159104e-02       1.223786e-03       6.340181e-03       2.943786e-02       8.297040e-03       1.738593e-02
        5710       9.622851e-03       4.729189e-03       7.102278e-03       2.856464e-02       1.190315e-02       2.020547e-02
        5720       9.613267e-03       4.557236e-03       7.492467e-03       2.819748e-02       1.230826e-02       2.103505e-02
        5730       9.881977e-03       2.028193e-03       5.472407e-03       2.614126e-02       4.143258e-03       1.964395e-02
        5740       8.831086e-03       2.796094e-03       6.420933e-03       3.091982e-02       5.697405e-03       2.054254e-02
        5750       1.322324e-02       2.440100e-03       7.917971e-03       3.358396e-02       1.206900e-02       2.633075e-02
        5760       1.039714e-02       1.467752e-03       5.790011e-03       3.297106e-02       1.321954e-02       2.121499e-02
        5770       1.454577e-02       2.433503e-03       7.950175e-03       4.214079e-02       1.511835e-02       2.263661e-02
        5780       1.744850e-02       8.849964e-04       8.546572e-03       3.902875e-02       1.132969e-02       2.059084e-02
        5790       1.762373e-02       3.840779e-03       8.452497e-03       3.652263e-02       1.197013e-02       2.137193e-02
        5800       1.316247e-02       3.822920e-03       6.587458e-03       3.097454e-02       8.348814e-03       1.906105e-02
        5810       1.504827e-02       2.896075e-03       7.526891e-03       3.475370e-02       8.866975e-03       2.006225e-02
        5820       1.449205e-02       4.530477e-03       8.545401e-03       4.171499e-02       1.317455e-02       2.222045e-02
        5830       1.373283e-02       4.183414e-03       7.773682e-03       2.861326e-02       1.167452e-02       2.181035e-02
        5840       1.509111e-02       4.289572e-03       7.696856e-03       2.570249e-02       1.097971e-02       1.906354e-02
        5850       1.065132e-02       6.670537e-03       9.045450e-03       4.235313e-02       1.591852e-02       2.731056e-02
        5860       1.599193e-02       5.481118e-03       9.826693e-03       4.132259e-02       2.083789e-02       2.901356e-02
        5870       1.556183e-02       5.529150e-03       1.028293e-02       5.646956e-02       1.528603e-02       3.296636e-02
        5880       9.425704e-03       1.875946e-03       6.075168e-03       4.486414e-02       1.729779e-02       2.645717e-02
        5890       1.120279e-02       2.126191e-03       7.197894e-03       4.065266e-02       1.230794e-02       2.248152e-02
        5900       5.860502e-03       3.237352e-03       4.941715e-03       3.184813e-02       1.497847e-02       2.335583e-02
        5910       1.982134e-02       4.030042e-03       8.589485e-03       3.264560e-02       1.002338e-02       2.129516e-02
        5920       1.351120e-02       2.888598e-03       6.881931e-03       3.531464e-02       1.783698e-02       2.303023e-02
        5930       1.581035e-02       3.756146e-03       8.254828e-03       2.536183e-02       1.404038e-02       1.886572e-02
        5940       8.542615e-03       8.115047e-04       5.186041e-03       3.311996e-02       1.011122e-02       1.640760e-02
        5950       8.583172e-03       3.314737e-03       5.573509e-03       3.209969e-02       1.054481e-02       1.927456e-02
        5960       9.245062e-03       3.504797e-03       5.702857e-03       4.041274e-02       9.687627e-03       1.784456e-02
        5970       6.674242e-03       2.459676e-03       5.147557e-03       3.728537e-02       1.020831e-02       1.843347e-02
        5980       1.815724e-02       1.783890e-03       8.896087e-03       3.812073e-02       1.387224e-02       2.185288e-02
        5990       1.526517e-02       2.129990e-03       7.632584e-03       3.550252e-02       1.011618e-02       1.859670e-02
        6000       7.055279e-03       1.946654e-03       4.706379e-03       3.411602e-02       1.088955e-02       1.691104e-02
        6010       9.994537e-03       2.436236e-03       5.202404e-03       3.213289e-02       6.464366e-03       1.658638e-02
        6020       7.424933e-03       2.010180e-03       4.328009e-03       2.944705e-02       8.773805e-03       1.380658e-02
        6030       8.263602e-03       1.476242e-03       4.506079e-03       2.777843e-02       7.039941e-03       1.367443e-02
        6040       5.950886e-03       2.446798e-03       4.299249e-03       2.551025e-02       7.397506e-03       1.297430e-02
        6050       8.140540e-03       7.701753e-04       4.395146e-03       2.500870e-02       1.043039e-02       1.619569e-02
        6060       7.437849e-03       1.230344e-03       4.622674e-03       2.847078e-02       9.249533e-03       1.516405e-02
        6070       6.525629e-03       1.948122e-03       3.615286e-03       2.332208e-02       9.238621e-03       1.518823e-02
        6080       6.137425e-03       1.448122e-03       3.613590e-03       2.177293e-02       7.282382e-03       1.372637e-02
        6090       4.185601e-03       1.378569e-03       2.598799e-03       1.193053e-02       5.502881e-03       9.116150e-03
        6100       4.367825e-03       7.034086e-04       2.620639e-03       1.350295e-02       5.990134e-03       9.547959e-03
        6110       4.579395e-03       1.143803e-03       2.509157e-03       1.178915e-02       5.557780e-03       7.966575e-03
        6120       9.637023e-03       1.423916e-03       4.260303e-03       1.723408e-02       5.969085e-03       1.308755e-02
        6130       6.245257e-03       1.437094e-03       3.299333e-03       1.437896e-02       4.588715e-03       9.769056e-03
        6140       4.268710e-03       1.430466e-03       2.782406e-03       1.572338e-02       8.744652e-03       1.160113e-02
        6150       1.362122e-02       1.702834e-03       5.123892e-03       2.166779e-02       8.980768e-03       1.691903e-02
        6160       9.298794e-03       1.542601e-03       3.798165e-03       1.917383e-02       7.116089e-03       1.139824e-02
        6170       8.622516e-03       1.469676e-03       5.458335e-03       2.164843e-02       6.997974e-03       1.359867e-02
        6180       3.898237e-03       1.619447e-03       2.698965e-03       2.011778e-02       8.269798e-03       1.480147e-02
        6190       5.558903e-03       1.742723e-03       3.532012e-03       2.319905e-02       7.324951e-03       1.325773e-02
        6200       1.352277e-02       9.540437e-04       6.523870e-03       2.662472e-02       9.560197e-03       1.675196e-02
        6210       7.789620e-03       1.840057e-03       4.953023e-03       1.943449e-02       5.291221e-03       1.292935e-02
        6220       1.243881e-02       1.497341e-03       5.366270e-03       2.334713e-02       5.679193e-03       1.486928e-02
        6230       6.329919e-03       1.047329e-03       3.047876e-03       1.635021e-02       2.857574e-03       9.517007e-03
        6240       3.994925e-03       1.553985e-03       2.866201e-03       1.661776e-02       5.065148e-03       9.234053e-03
        6250       6.081428e-03       1.165751e-03       3.763767e-03       2.003307e-02       5.555844e-03       1.260358e-02
        6260       5.613679e-03       8.194273e-04       4.380664e-03       2.513832e-02       5.472496e-03       1.336715e-02
        6270       7.221237e-03       2.296896e-03       5.468748e-03       2.333556e-02       6.390676e-03       1.693981e-02
        6280       8.559700e-03       1.829912e-03       4.628220e-03       2.202738e-02       8.845880e-03       1.547312e-02
        6290       7.772321e-03       3.572753e-03       5.353531e-03       2.455514e-02       7.559293e-03       1.818293e-02
        6300       6.869533e-03       1.782548e-03       3.873198e-03       1.964333e-02       1.083683e-02       1.497241e-02
        6310       9.350782e-03       2.106702e-03       5.406712e-03       1.945102e-02       1.159936e-02       1.555768e-02
        6320       9.874272e-03       1.588241e-03       6.281449e-03       3.378240e-02       8.732103e-03       2.126514e-02
        6330       8.577499e-03       2.515191e-03       5.574404e-03       2.345628e-02       9.647069e-03       1.650732e-02
        6340       1.070131e-02       3.394890e-03       5.666196e-03       1.903980e-02       4.708556e-03       1.342828e-02
        6350       1.029158e-02       4.356375e-04       5.131962e-03       2.098812e-02       4.905812e-03       1.354121e-02
        6360       9.189884e-03       2.956176e-03       5.712703e-03       2.295120e-02       6.607513e-03       1.674297e-02
        6370       7.236487e-03       2.869446e-03       4.645302e-03       1.667660e-02       7.336079e-03       1.366948e-02
        6380       6.476070e-03       2.374245e-03       4.387248e-03       1.815485e-02       6.671003e-03       1.365908e-02
        6390       9.534290e-03       1.728632e-03       7.016791e-03       3.723039e-02       1.037401e-02       2.030328e-02
        6400       1.565534e-02       1.838963e-03       8.149743e-03       3.062359e-02       1.367158e-02       2.142043e-02
        6410       8.169420e-03       2.300134e-03       5.587240e-03       2.906059e-02       7.741928e-03       1.722174e-02
        6420       9.101899e-03       4.452755e-03       6.501159e-03       3.898836e-02       1.207991e-02       2.266827e-02
        6430       1.141092e-02       1.964814e-03       7.588809e-03       3.513424e-02       1.652169e-02       2.403559e-02
        6440       9.278847e-03       1.056835e-03       5.358890e-03       3.703254e-02       1.332767e-02       2.384860e-02
        6450       9.955868e-03       4.972519e-03       7.513727e-03       3.430967e-02       9.696635e-03       2.301657e-02
        6460       9.524615e-03       5.445596e-03       7.529754e-03       3.525708e-02       1.064043e-02       2.423386e-02
        6470       9.604329e-03       2.817805e-03       7.403895e-03       3.740805e-02       1.022206e-02       2.444100e-02
        6480       8.670399e-03       2.410499e-03       6.447285e-03       3.613725e-02       1.004255e-02       2.141409e-02
        6490       9.783607e-03       9.391184e-04       6.584697e-03       4.093707e-02       7.839012e-03       2.125918e-02
        6500       1.319028e-02       3.689443e-03       6.786524e-03       4.650226e-02       1.070736e-02       2.131803e-02
        6510       1.099388e-02       3.994835e-03       6.819750e-03       3.867608e-02       1.028501e-02       2.169185e-02
        6520       8.525958e-03       3.161047e-03       5.478264e-03       3.599594e-02       1.009679e-02       2.009617e-02
        6530       9.408640e-03       1.221583e-03       5.018230e-03       2.342093e-02       1.051845e-02       1.767882e-02
        6540       1.469312e-02       3.596237e-03       7.455719e-03       2.751376e-02       1.240255e-02       2.050987e-02
        6550       1.166831e-02       1.787301e-03       6.347670e-03       3.325351e-02       1.699295e-02       2.289711e-02
        6560       1.109883e-02       1.807206e-03       7.497306e-03       2.692162e-02       1.607332e-02       2.189817e-02
        6570       1.247049e-02       2.768785e-03       7.048680e-03       4.337872e-02       1.752627e-02       2.624410e-02
        6580       1.617133e-02       1.634788e-03       8.773887e-03       5.145995e-02       1.728515e-02       2.977582e-02
        6590       1.157714e-02       5.025348e-03       7.984327e-03       3.529273e-02       1.499151e-02       2.324892e-02
        6600       1.545946e-02       2.109637e-03       8.425676e-03       4.155186e-02       1.137545e-02       2.371762e-02
        6610       1.893796e-02       4.291569e-03       1.028880e-02       3.794445e-02       1.443831e-02       2.531476e-02
        6620       1.428927e-02       1.661629e-03       8.886978e-03       3.103855e-02       1.485918e-02       2.414540e-02
        6630       1.290583e-02       3.391098e-03       7.539989e-03       2.806140e-02       1.775294e-02       2.220989e-02
        6640       1.065969e-02       4.935776e-03       7.200049e-03       2.687772e-02       1.238578e-02       1.940126e-02
        6650       1.136996e-02       1.132085e-03       6.665471e-03       2.262854e-02       1.199921e-02       1.824612e-02
        6660       1.347194e-02       2.671607e-03       7.483038e-03       2.955704e-02       9.883649e-03       2.012052e-02
        6670       1.051304e-02       2.816302e-03       5.192581e-03       2.350369e-02       7.516385e-03       1.610677e-02
        6680       8.410877e-03       1.796968e-03       5.171929e-03       2.135684e-02       1.421099e-02       1.891228e-02
        6690       1.070087e-02       1.926759e-03       6.217559e-03       2.949926e-02       1.119814e-02       1.941980e-02
        6700       1.109997e-02       1.083701e-03       6.673094e-03       2.485655e-02       9.439317e-03       1.611710e-02
        6710       2.271667e-02       1.550359e-03       1.074401e-02       3.536286e-02       1.801469e-02       2.466777e-02
        6720       1.880732e-02       1.678248e-03       8.413638e-03       2.881834e-02       1.708349e-02       2.345933e-02
        6730       1.433837e-02       3.485415e-03       8.179395e-03       3.360843e-02       1.797698e-02       2.542420e-02
        6740       1.496722e-02       4.774875e-03       9.600526e-03       4.166539e-02       1.826705e-02       2.597620e-02
        6750       1.113395e-02       1.645786e-03       6.373627e-03       2.839600e-02       9.153501e-03       2.012807e-02
        6760       1.208671e-02       1.622918e-03       7.010672e-03       3.752971e-02       1.019321e-02       2.328329e-02
        6770       1.720561e-02       1.422649e-03       9.494833e-03       4.433890e-02       1.089520e-02       2.651939e-02
        6780       1.295829e-02       1.921873e-03       6.509277e-03       3.343297e-02       1.050881e-02       2.057812e-02
        6790       1.125845e-02       4.124779e-03       7.569560e-03       3.848724e-02       1.504676e-02       2.433041e-02
        6800       1.032066e-02       1.536423e-03       7.616851e-03       4.108745e-02       1.339315e-02       2.342497e-02
        6810       1.139443e-02       2.991317e-03       6.753234e-03       4.213073e-02       1.275931e-02       2.540963e-02
        6820       9.270823e-03       2.200647e-03       7.182843e-03       3.829666e-02       8.527660e-03       2.087136e-02
        6830       6.989319e-03       3.990860e-03       5.880028e-03       2.807077e-02       8.770204e-03       1.977891e-02
        6840       9.457156e-03       4.003047e-03       7.220045e-03       3.091462e-02       8.046932e-03       2.099362e-02
        6850       1.509522e-02       4.259216e-03       9.180062e-03       3.180348e-02       1.571622e-02       2.556783e-02
        6860       1.568815e-02       3.017026e-03       9.330860e-03       3.836913e-02       1.052052e-02       2.255359e-02
        6870       1.313632e-02       4.771976e-03       9.705312e-03       4.931250e-02       1.533835e-02       2.723594e-02
        6880       2.064456e-02       2.613515e-03       9.188084e-03       3.579645e-02       1.695099e-02       2.362628e-02
        6890       1.040695e-02       1.118823e-03       6.544540e-03       4.842921e-02       1.850158e-02       2.890343e-02
        6900       9.076787e-03       2.478959e-03       6.756565e-03       3.921546e-02       1.174089e-02       2.316439e-02
        6910       1.495626e-02       2.283068e-03       8.407213e-03       4.487745e-02       1.471194e-02       2.192374e-02
        6920       7.322164e-03       2.724805e-03       5.455640e-03       3.434682e-02       1.410557e-02       2.144457e-02
        6930       7.941404e-03       2.781414e-03       4.830554e-03       2.522381e-02       1.148313e-02       1.750401e-02
        6940       1.266755e-02       2.069029e-03       6.125878e-03       2.681598e-02       1.124704e-02       1.669015e-02
        6950       1.262619e-02       2.455249e-03       5.919942e-03       2.645039e-02       9.800366e-03       1.670801e-02
        6960       1.050166e-02       2.827410e-03       6.653056e-03       2.552286e-02       1.233075e-02       1.811176e-02
        6970       1.148264e-02       1.416137e-03       5.965063e-03       2.459883e-02       5.959071e-03       1.525956e-02
        6980       1.248834e-02       2.158627e-03       4.942625e-03       2.355080e-02       1.059257e-02       1.575496e-02
        6990       7.905290e-03       2.531855e-03       4.983618e-03       1.889410e-02       1.305401e-02       1.598104e-02
        7000       1.335252e-02       2.857469e-03       6.653542e-03       3.553405e-02       1.001520e-02       2.015735e-02
        7010       1.209573e-02       1.742050e-03       5.604080e-03       3.123393e-02       1.162837e-02       1.763326e-02
        7020       1.190721e-02       2.625857e-03       6.106710e-03       3.133145e-02       8.511134e-03       1.863714e-02
        7030       1.082498e-02       5.192841e-03       7.299362e-03       3.777644e-02       9.768314e-03       2.063319e-02
        7040       1.577182e-02       5.316502e-03       8.708623e-03       4.912905e-02       1.134192e-02       2.604848e-02
        7050       1.032299e-02       5.165553e-03       6.505688e-03       2.298111e-02       1.111555e-02       1.859649e-02
        7060       5.772043e-03       2.278444e-03       4.561095e-03       2.694676e-02       9.560840e-03       1.710664e-02
        7070       7.798045e-03       1.401081e-03       5.638265e-03       1.934173e-02       7.689076e-03       1.537239e-02
        7080       9.283788e-03       3.547144e-03       5.432697e-03       3.155933e-02       6.936691e-03       1.921340e-02
        7090       8.754584e-03       3.704094e-03       5.502352e-03       2.780904e-02       5.956960e-03       1.632491e-02
        7100       9.543477e-03       3.652338e-03       6.296863e-03       2.613157e-02       8.450551e-03       1.816089e-02
        7110       1.315639e-02       3.876121e-03       6.377906e-03       2.578254e-02       1.218750e-02       1.791094e-02
        7120       5.856299e-03       2.701092e-03       4.380554e-03       1.916482e-02       9.634944e-03       1.501840e-02
        7130       1.028300e-02       2.030048e-03       5.187661e-03       1.819142e-02       1.317290e-02       1.568758e-02
        7140       9.352747e-03       4.087591e-03       5.593199e-03       2.321514e-02       8.795192e-03       1.629907e-02
        7150       7.176332e-03       7.715293e-04       4.980234e-03       2.168516e-02       9.261568e-03       1.540356e-02
        7160       9.837265e-03       4.801658e-04       5.428407e-03       2.704456e-02       1.406454e-02       1.791272e-02
        7170       1.003560e-02       1.530526e-03       5.483280e-03       2.212947e-02       9.133221e-03       1.762541e-02
        7180       7.959491e-03       3.331783e-03       5.546550e-03       2.472132e-02       1.061115e-02       1.951048e-02
        7190       9.730885e-03       2.009321e-03       6.902543e-03       2.156760e-02       1.119988e-02       1.680083e-02
        7200       1.017821e-02       2.823885e-03       6.619739e-03       2.362325e-02       1.010203e-02       1.643861e-02
        7210       1.034134e-02       2.642782e-03       6.051100e-03       1.867491e-02       4.066160e-03       1.456069e-02
        7220       9.824579e-03       5.436988e-03       7.803177e-03       2.503943e-02       1.108913e-02       1.795087e-02
        7230       1.519901e-02       4.683297e-03       8.544476e-03       2.544775e-02       1.401672e-02       1.857880e-02
        7240       1.451457e-02       3.567386e-03       8.225614e-03       3.501425e-02       1.806743e-02       2.360915e-02
        7250       1.154888e-02       1.588336e-03       6.399342e-03       3.520909e-02       1.376522e-02       2.223469e-02
        7260       1.398627e-02       2.155949e-03       7.002220e-03       3.133792e-02       8.170267e-03       1.780792e-02
        7270       1.203337e-02       3.611593e-03       8.789044e-03       5.593515e-02       1.667607e-02       2.607301e-02
        7280       1.841390e-02       4.120859e-03       1.223033e-02       3.646642e-02       1.460757e-02       2.555658e-02
        7290       1.503861e-02       6.062773e-03       1.064924e-02       6.301524e-02       1.468299e-02       2.995239e-02
        7300       1.108614e-02       2.311380e-03       5.481422e-03       3.904758e-02       1.383143e-02       2.173653e-02
        7310       1.971139e-02       4.498566e-03       1.222228e-02       7.306862e-02       1.002507e-02       3.472934e-02
        7320       8.888657e-03       3.065249e-03       6.695684e-03       3.000566e-02       1.050230e-02       2.316839e-02
        7330       9.261713e-03       3.456845e-03       6.992498e-03       3.264829e-02       5.341950e-03       2.150038e-02
        7340       1.005890e-02       5.398481e-03       8.655838e-03       2.832284e-02       1.185157e-02       1.877518e-02
        7350       1.391665e-02       7.246278e-03       9.889638e-03       3.377210e-02       7.840624e-03       1.962053e-02
        7360       1.241950e-02       7.125872e-03       1.002257e-02       3.159699e-02       1.273500e-02       2.037522e-02
        7370       6.745925e-03       3.269657e-03       4.964814e-03       2.492410e-02       3.314943e-03       1.419710e-02
        7380       5.835382e-03       1.999066e-03       3.776695e-03       2.483871e-02       9.712090e-03       1.444925e-02
        7390       1.002510e-02       3.435416e-03       6.261692e-03       2.729650e-02       1.009311e-02       1.759884e-02
        7400       1.209735e-02       3.716044e-03       7.933492e-03       3.387250e-02       1.114053e-02       2.167164e-02
        7410       1.368204e-02       1.467348e-03       7.846680e-03       3.286679e-02       9.713895e-03       1.947098e-02
        7420       1.138182e-02       2.807828e-03       6.788258e-03       3.486821e-02       5.949607e-03       1.863698e-02
        7430       1.477079e-02       2.589483e-03       7.073632e-03       4.266972e-02       6.386797e-03       2.193662e-02
        7440       1.388644e-02       6.038036e-03       9.691501e-03       5.101480e-02       9.194159e-03       2.377836e-02
        7450       1.347193e-02       7.478705e-03       1.017454e-02       5.174996e-02       1.071549e-02       2.336481e-02
        7460       1.021728e-02       5.000297e-03       7.304441e-03       4.952880e-02       9.504095e-03       2.482468e-02
        7470       8.129768e-03       2.438035e-03       5.260705e-03       2.244587e-02       5.558097e-03       1.442850e-02
        7480       6.807797e-03       1.870051e-03       4.433850e-03       3.444384e-02       4.526224e-03       1.840735e-02
        7490       8.790856e-03       2.108116e-03       4.561411e-03       2.313214e-02       6.143201e-03       1.509265e-02
        7500       1.198574e-02       2.748028e-03       6.856519e-03       2.395290e-02       6.180975e-03       1.423500e-02
        7510       4.743436e-03       1.656662e-03       3.366176e-03       1.802802e-02       4.186673e-03       1.163431e-02
        7520       6.457956e-03       1.952608e-03       3.174768e-03       1.601363e-02       3.912007e-03       8.530551e-03
        7530       4.413547e-03       1.397877e-03       3.235903e-03       2.149887e-02       9.492555e-03       1.468928e-02
        7540       4.735613e-03       3.286989e-03       3.845224e-03       2.070170e-02       4.499362e-03       1.159098e-02
        7550       5.653378e-03       2.093229e-03       4.171353e-03       2.413359e-02       5.863278e-03       1.344562e-02
        7560       5.500810e-03       1.919732e-03       3.175839e-03       1.345526e-02       6.582938e-03       9.878247e-03
        7570       5.206495e-03       1.534985e-03       3.235681e-03       1.506873e-02       7.875836e-03       1.142486e-02
        7580       6.044025e-03       1.379264e-03       3.996164e-03       1.879006e-02       9.159186e-03       1.287347e-02
        7590       1.396760e-02       1.908398e-03       5.900756e-03       2.338523e-02       7.155603e-03       1.663813e-02
        7600       9.000792e-03       3.051997e-03       5.610627e-03       2.539700e-02       1.136083e-02       1.765305e-02
        7610       6.791960e-03       2.074424e-03       4.337679e-03       1.415353e-02       5.414548e-03       1.139819e-02
        7620       1.302163e-02       2.388421e-03       6.658943e-03       3.160335e-02       6.403880e-03       1.889523e-02
        7630       1.188094e-02       3.527258e-03       6.715119e-03       2.816866e-02       1.616425e-02       2.225926e-02
        7640       1.048847e-02       2.081369e-03       5.036539e-03       3.030778e-02       9.320293e-03       2.000434e-02
        7650       1.272435e-02       2.815312e-03       7.124538e-03       4.495994e-02       1.127131e-02       2.338259e-02
        7660       8.343746e-03       2.164227e-03       6.083232e-03       2.976880e-02       8.777343e-03       1.839757e-02
        7670       6.416952e-03       1.611807e-03       4.298593e-03       1.796274e-02       7.522121e-03       1.314863e-02
        7680       7.956343e-03       2.770379e-03       5.640308e-03       1.963504e-02       7.555004e-03       1.463252e-02
        7690       7.968147e-03       2.286411e-03       4.312423e-03       3.038925e-02       7.535015e-03       1.544421e-02
        7700       6.584227e-03       3.124374e-03       4.838448e-03       2.185276e-02       4.827894e-03       1.407243e-02
        7710       6.521189e-03       3.360017e-03       4.572568e-03       2.758529e-02       3.920481e-03       1.516520e-02
        7720       1.121698e-02       4.216692e-03       6.185648e-03       2.425109e-02       4.547894e-03       1.691367e-02
        7730       7.989793e-03       1.781857e-03       4.535516e-03       1.870814e-02       5.738097e-03       1.421486e-02
        7740       8.800495e-03       2.598977e-03       4.432623e-03       2.273590e-02       7.247123e-03       1.322744e-02
        7750       6.832291e-03       2.261479e-03       3.802415e-03       2.281724e-02       4.166183e-03       1.475297e-02
        7760       7.868884e-03       2.938757e-03       4.953710e-03       1.758565e-02       4.683389e-03       1.313283e-02
        7770       1.501823e-02       2.028154e-03       7.859324e-03       3.066584e-02       1.263527e-02       2.093457e-02
        7780       1.380677e-02       4.841208e-03       8.198691e-03       3.461559e-02       8.409360e-03       2.171799e-02
        7790       1.202700e-02       1.455175e-03       6.889909e-03       2.712016e-02       1.423890e-02       1.870537e-02
        7800       1.011441e-02       3.756157e-03       5.950440e-03       2.033140e-02       9.472707e-03       1.704257e-02
        7810       1.012379e-02       8.943405e-04       5.987587e-03       2.072340e-02       1.301435e-02       1.534039e-02
        7820       1.407857e-02       1.001245e-03       7.778318e-03       2.203425e-02       1.176054e-02       1.535983e-02
        7830       1.187466e-02       3.283159e-03       6.004670e-03       2.157778e-02       9.375932e-03       1.477249e-02
        7840       7.359757e-03       1.285450e-03       5.055649e-03       2.698427e-02       7.720091e-03       1.398583e-02
        7850       5.723961e-03       1.147777e-03       3.606779e-03       1.365344e-02       5.345300e-03       1.043231e-02
        7860       7.055588e-03       1.900059e-03       4.527915e-03       1.215328e-02       7.243088e-03       9.809705e-03
        7870       9.532219e-03       2.798077e-03       5.185121e-03       1.737791e-02       6.956427e-03       1.200417e-02
        7880       1.600096e-02       2.585697e-03       7.319155e-03       2.188576e-02       1.099542e-02       1.668493e-02
        7890       1.565056e-02       1.262822e-03       7.951353e-03       3.094915e-02       1.042154e-02       1.910228e-02
        7900       1.225099e-02       1.722228e-03       5.777683e-03       3.005678e-02       9.218391e-03       1.809943e-02
        7910       1.048673e-02       2.497170e-03       5.724718e-03       2.859319e-02       1.131473e-02       2.070577e-02
        7920       1.304159e-02       5.286110e-03       8.358959e-03       2.948183e-02       1.494729e-02       2.178636e-02
        7930       1.026216e-02       6.168167e-03       8.158574e-03       3.525956e-02       1.543091e-02       2.270817e-02
        7940       1.029005e-02       3.910803e-03       7.702152e-03       3.174959e-02       1.771783e-02       2.522141e-02
        7950       1.867068e-02       2.640480e-03       1.065346e-02       8.159630e-02       1.653530e-02       4.043831e-02
        7960       1.244115e-02       2.536042e-03       8.078323e-03       5.294363e-02       1.449081e-02       2.812304e-02
        7970       9.377151e-03       1.749863e-03       7.041851e-03       3.346511e-02       1.356539e-02       2.007853e-02
        7980       1.241965e-02       4.131492e-03       8.245293e-03       3.683084e-02       1.848550e-02       2.510179e-02
        7990       2.130035e-02       2.731381e-03       1.190588e-02       5.833078e-02       1.007165e-02       3.270689e-02
        8000       1.162652e-02       5.100986e-03       8.659235e-03       4.197599e-02       1.321567e-02       2.635351e-02
        8010       1.784593e-02       2.675340e-03       8.572824e-03       3.569164e-02       1.341209e-02       2.217939e-02
        8020       1.491744e-02       2.317261e-03       6.678772e-03       2.962307e-02       1.076232e-02       2.063624e-02
        8030       1.140157e-02       3.566570e-03       6.860863e-03       2.952088e-02       1.223622e-02       2.221334e-02
        8040       6.741491e-03       3.204758e-03       4.414316e-03       2.558216e-02       1.504007e-02       2.090470e-02
