#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.219928e-02       3.510231e-03       7.016530e-03       3.641570e-02       1.455353e-02       2.308171e-02
        2700       1.755233e-02       2.261412e-03       8.362851e-03       3.398114e-02       1.310786e-02       2.068441e-02
        2710       1.015966e-02       1.695316e-03       6.328276e-03       3.191417e-02       1.196287e-02       1.939180e-02
        2720       8.748086e-03       1.607786e-03       5.737277e-03       2.732631e-02       1.297258e-02       1.818157e-02
        2730       7.482587e-03       1.937950e-03       4.516148e-03       2.781501e-02       1.052185e-02       1.819176e-02
        2740       6.740835e-03       2.325159e-03       4.418202e-03       2.849246e-02       1.011402e-02       1.684762e-02
        2750       1.617938e-02       2.753913e-03       7.956499e-03       2.404370e-02       1.357718e-02       1.885549e-02
        2760       1.175418e-02       3.534457e-03       6.609216e-03       2.090192e-02       6.918494e-03       1.483242e-02
        2770       1.477455e-02       2.145245e-03       7.897855e-03       2.292378e-02       1.110057e-02       1.772940e-02
        2780       1.112437e-02       3.522410e-03       6.473886e-03       2.481538e-02       1.136553e-02       1.838825e-02
        2790       1.312272e-02       1.114048e-03       7.123371e-03       2.856280e-02       1.035401e-02       1.905778e-02
        2800       1.195888e-02       2.590035e-03       6.213925e-03       2.555793e-02       1.304324e-02       1.812798e-02
        2810       9.705799e-03       3.013265e-03       5.971283e-03       2.455032e-02       9.144216e-03       1.683801e-02
        2820       9.923469e-03       3.186810e-03       6.976164e-03       2.786595e-02       1.066078e-02       1.745314e-02
        2830       1.206603e-02       3.808971e-03       7.343184e-03       2.622654e-02       1.015150e-02       1.843006e-02
        2840       1.474848e-02       3.519690e-03       9.962409e-03       3.606215e-02       2.095368e-02       2.683186e-02
        2850       9.118587e-03       1.120497e-03       5.867222e-03       2.719427e-02       1.321458e-02       1.917776e-02
        2860       8.124493e-03       3.305882e-03       6.155483e-03       2.684264e-02       1.030028e-02       1.827896e-02
        2870       1.142254e-02       3.458386e-03       6.877731e-03       2.874386e-02       1.197950e-02       1.946568e-02
        2880       5.228488e-03       1.335578e-03       3.599520e-03       1.582505e-02       1.071825e-02       1.378090e-02
        2890       1.510891e-02       3.929858e-03       7.899463e-03       2.471184e-02       1.656036e-02       2.053145e-02
        2900       1.575166e-02       1.582084e-03       8.006588e-03       2.756071e-02       9.390791e-03       1.908380e-02
        2910       1.234501e-02       2.460992e-03       6.527002e-03       2.514768e-02       9.019824e-03       1.781859e-02
        2920       1.272498e-02       3.435561e-03       8.240056e-03       3.651331e-02       1.278016e-02       2.149868e-02
        2930       1.469313e-02       1.134978e-03       6.876354e-03       2.362517e-02       9.625646e-03       1.794914e-02
        2940       1.188063e-02       2.898930e-03       6.772759e-03       3.303075e-02       9.224938e-03       1.829678e-02
        2950       1.819024e-02       9.401897e-04       7.542078e-03       2.541283e-02       5.384740e-03       1.606303e-02
        2960       7.264755e-03       1.282300e-03       4.273010e-03       1.931163e-02       1.168522e-02       1.397035e-02
        2970       7.359860e-03       2.544775e-03       5.917490e-03       3.044236e-02       9.861556e-03       1.923196e-02
        2980       1.039600e-02       2.276466e-03       8.210898e-03       4.276942e-02       9.778928e-03       2.584253e-02
        2990       1.099125e-02       3.040440e-03       6.035203e-03       3.298957e-02       1.073275e-02       1.967463e-02
        3000       1.497464e-02       6.123299e-03       1.011552e-02       4.510419e-02       8.939066e-03       2.723624e-02
        3010       1.401321e-02       4.171981e-03       8.326652e-03       3.510788e-02       1.203515e-02       2.138534e-02
        3020       1.042833e-02       2.942961e-03       7.410060e-03       3.435973e-02       1.080166e-02       1.781502e-02
        3030       1.334579e-02       2.318485e-03       6.502899e-03       2.774394e-02       7.157834e-03       1.516091e-02
        3040       9.670554e-03       1.487471e-03       5.894049e-03       2.248172e-02       1.059073e-02       1.504112e-02
        3050       8.969747e-03       2.088417e-03       4.942806e-03       1.929050e-02       7.438450e-03       1.298685e-02
        3060       8.743395e-03       3.031242e-03       5.453145e-03       1.998597e-02       7.620950e-03       1.476101e-02
        3070       8.691407e-03       2.789216e-03       5.122393e-03       1.839525e-02       8.095876e-03       1.353191e-02
        3080       1.096503e-02       2.683014e-03       5.371131e-03       2.010721e-02       1.095393e-02       1.504909e-02
        3090       8.349222e-03       2.030701e-03       4.158166e-03       1.576446e-02       6.130153e-03       1.219095e-02
        3100       6.786132e-03       2.526109e-03       3.672579e-03       2.000166e-02       8.874193e-03       1.383980e-02
        3110       8.456333e-03       2.272355e-03       4.074841e-03       1.971264e-02       9.211969e-03       1.259086e-02
        3120       1.035888e-02       1.950347e-03       5.754609e-03       1.825177e-02       7.652017e-03       1.303847e-02
        3130       7.298477e-03       3.126495e-03       4.925225e-03       2.600329e-02       1.029521e-02       1.687866e-02
        3140       1.337893e-02       5.995829e-03       1.023859e-02       3.261503e-02       1.500428e-02       2.345767e-02
        3150       1.395959e-02       1.530423e-03       6.837965e-03       2.831738e-02       1.060137e-02       2.065469e-02
        3160       1.610242e-02       2.967895e-03       7.309153e-03       2.973366e-02       7.697374e-03       1.828123e-02
        3170       7.722579e-03       3.419291e-03       5.619613e-03       2.755528e-02       1.359164e-02       2.017495e-02
        3180       1.028009e-02       2.397798e-03       5.649724e-03       2.733601e-02       1.111736e-02       1.866941e-02
        3190       8.807880e-03       1.804938e-03       4.901495e-03       2.068004e-02       6.777457e-03       1.284452e-02
        3200       7.375377e-03       3.243549e-03       5.295290e-03       2.497330e-02       9.388077e-03       1.660645e-02
        3210       7.561386e-03       1.259812e-03       5.831309e-03       2.252984e-02       1.552724e-02       1.925252e-02
        3220       1.443013e-02       5.126890e-03       7.902349e-03       4.241281e-02       2.466996e-02       3.113639e-02
        3230       1.695134e-02       2.373978e-03       7.143304e-03       4.081595e-02       1.353081e-02       2.395820e-02
        3240       1.747059e-02       4.013628e-03       7.405650e-03       3.369284e-02       6.692658e-03       2.106766e-02
        3250       1.711752e-02       3.825388e-03       8.648862e-03       3.435331e-02       8.190908e-03       2.169821e-02
        3260       1.780348e-02       4.097944e-03       8.446790e-03       4.338100e-02       1.010704e-02       2.319983e-02
        3270       1.410763e-02       1.271315e-03       8.054239e-03       3.499276e-02       8.128952e-03       2.026539e-02
        3280       8.962588e-03       2.798304e-03       5.834931e-03       3.290557e-02       8.060715e-03       1.619796e-02
        3290       1.544256e-02       3.666420e-03       8.862040e-03       3.151987e-02       1.351535e-02       1.956522e-02
        3300       1.762723e-02       3.353297e-03       8.012488e-03       2.778645e-02       1.367438e-02       1.792814e-02
        3310       1.222262e-02       2.458489e-03       6.435715e-03       2.362249e-02       1.109925e-02       1.571879e-02
        3320       1.296326e-02       1.767998e-03       6.082903e-03       2.439166e-02       1.257290e-02       1.649745e-02
        3330       1.673623e-02       3.799438e-03       9.058439e-03       2.920693e-02       1.239469e-02       2.127849e-02
        3340       1.266526e-02       2.183590e-03       7.559389e-03       2.676048e-02       6.914311e-03       2.000763e-02
        3350       1.557471e-02       1.747118e-03       6.344094e-03       3.595048e-02       7.630589e-03       1.940464e-02
        3360       1.086623e-02       2.717604e-03       5.949758e-03       2.113360e-02       7.931453e-03       1.587555e-02
        3370       9.572562e-03       1.623497e-03       5.373676e-03       1.958677e-02       7.376265e-03       1.567775e-02
        3380       1.525030e-02       3.576094e-03       7.730261e-03       2.680409e-02       1.215936e-02       1.984069e-02
        3390       1.115647e-02       2.124866e-03       5.398247e-03       2.138355e-02       1.066709e-02       1.561269e-02
        3400       9.266595e-03       2.068394e-03       6.205912e-03       2.540856e-02       5.793473e-03       1.568031e-02
        3410       1.278128e-02       2.061484e-03       5.814548e-03       2.632268e-02       6.201126e-03       1.603319e-02
        3420       1.050149e-02       1.997077e-03       5.945664e-03       2.819722e-02       9.780542e-03       1.692394e-02
        3430       1.591055e-02       2.259993e-03       7.523038e-03       3.055824e-02       1.070006e-02       1.902247e-02
        3440       6.364995e-03       2.673140e-03       4.969632e-03       2.550397e-02       1.025206e-02       1.683807e-02
        3450       4.941155e-03       2.149823e-03       3.552907e-03       2.201971e-02       7.380799e-03       1.482960e-02
        3460       9.991812e-03       2.634820e-03       6.030232e-03       2.429497e-02       6.211796e-03       1.480077e-02
        3470       8.793548e-03       1.326117e-03       5.474879e-03       2.142495e-02       8.249142e-03       1.540581e-02
        3480       1.072810e-02       2.128285e-03       4.872786e-03       3.187705e-02       8.290002e-03       1.523963e-02
        3490       8.769882e-03       1.654486e-03       4.394684e-03       2.215075e-02       7.979392e-03       1.408995e-02
        3500       8.609821e-03       1.325066e-03       4.290633e-03       2.011039e-02       1.045246e-02       1.704700e-02
        3510       6.851150e-03       1.511078e-03       3.595650e-03       1.666101e-02       8.550059e-03       1.239400e-02
        3520       7.166682e-03       1.132718e-03       4.312159e-03       2.282987e-02       1.252072e-02       1.689780e-02
        3530       6.567327e-03       2.216597e-03       3.925311e-03       2.169903e-02       1.078989e-02       1.675104e-02
        3540       8.713226e-03       1.345875e-03       4.282194e-03       2.551653e-02       1.002880e-02       1.700318e-02
        3550       1.346483e-02       8.006155e-04       6.837450e-03       2.358128e-02       8.886424e-03       1.835698e-02
        3560       6.021166e-03       3.688928e-03       4.837958e-03       2.316111e-02       1.009913e-02       1.543682e-02
        3570       8.477642e-03       1.985253e-03       4.465500e-03       2.909057e-02       8.996613e-03       1.704751e-02
        3580       7.626037e-03       1.048093e-03       5.286678e-03       2.426387e-02       1.314162e-02       1.860330e-02
        3590       1.042368e-02       3.664910e-03       5.258430e-03       2.267335e-02       1.331215e-02       1.812909e-02
        3600       1.002464e-02       1.488237e-03       5.958562e-03       2.616211e-02       9.304195e-03       1.680647e-02
        3610       1.296050e-02       2.807512e-03       5.647771e-03       2.221929e-02       7.441388e-03       1.469104e-02
        3620       8.633380e-03       2.584688e-03       5.234893e-03       2.176854e-02       8.984591e-03       1.451843e-02
        3630       1.259367e-02       1.881562e-03       5.621990e-03       2.802005e-02       9.691625e-03       1.848792e-02
        3640       1.074778e-02       2.635222e-03       5.358782e-03       3.598328e-02       7.930761e-03       2.080091e-02
        3650       1.107674e-02       3.253649e-03       6.240027e-03       4.084149e-02       8.446874e-03       2.328484e-02
        3660       9.009207e-03       1.977047e-03       4.638493e-03       2.451136e-02       9.272184e-03       1.541399e-02
        3670       1.340399e-02       2.809805e-03       6.480515e-03       3.690687e-02       6.366557e-03       1.781873e-02
        3680       1.161578e-02       2.829118e-03       6.750372e-03       2.425103e-02       1.146613e-02       1.838227e-02
        3690       1.128374e-02       6.166492e-03       8.032086e-03       3.289581e-02       7.647532e-03       1.990517e-02
        3700       1.466455e-02       3.746664e-03       7.164898e-03       2.593070e-02       1.298880e-02       1.929310e-02
        3710       1.701108e-02       2.206720e-03       8.266291e-03       2.207484e-02       1.048133e-02       1.707540e-02
        3720       1.480139e-02       2.390273e-03       7.249382e-03       2.291585e-02       9.918268e-03       1.605308e-02
        3730       1.403357e-02       3.581848e-03       8.794149e-03       2.773105e-02       1.341765e-02       2.049184e-02
        3740       1.655064e-02       1.577793e-03       6.448483e-03       3.278825e-02       1.509437e-02       1.987577e-02
        3750       1.963415e-02       3.752331e-03       9.734920e-03       2.482722e-02       1.353719e-02       1.937392e-02
        3760       1.623139e-02       4.171931e-03       8.431675e-03       2.556872e-02       1.189604e-02       2.067432e-02
        3770       1.234182e-02       5.040457e-03       9.163014e-03       3.755206e-02       1.126664e-02       2.181273e-02
        3780       1.340570e-02       4.398156e-03       8.785171e-03       3.969157e-02       1.326101e-02       2.298299e-02
        3790       1.725477e-02       4.881016e-03       9.988307e-03       4.490183e-02       8.377786e-03       2.630854e-02
        3800       1.006329e-02       2.704455e-03       5.378706e-03       3.894180e-02       8.277496e-03       1.716153e-02
        3810       7.245999e-03       2.007678e-03       6.010794e-03       3.065135e-02       6.625291e-03       1.739657e-02
        3820       8.209348e-03       2.877380e-03       4.957862e-03       3.161338e-02       6.955085e-03       1.761701e-02
        3830       1.357657e-02       3.066648e-03       7.061728e-03       2.888472e-02       1.200705e-02       1.866320e-02
        3840       1.420757e-02       3.233580e-03       6.686049e-03       3.307799e-02       1.134887e-02       1.929202e-02
        3850       1.243698e-02       1.484176e-03       6.063244e-03       2.752694e-02       9.488688e-03       1.838054e-02
        3860       1.638630e-02       2.342992e-03       7.297264e-03       3.885347e-02       1.102706e-02       1.942803e-02
        3870       1.203126e-02       1.912464e-03       6.599179e-03       2.029840e-02       7.248303e-03       1.629070e-02
        3880       9.474923e-03       1.575918e-03       5.248189e-03       3.313156e-02       7.148689e-03       1.681164e-02
        3890       1.133822e-02       2.178546e-03       5.778314e-03       2.745352e-02       1.158011e-02       1.790456e-02
        3900       8.268301e-03       1.895234e-03       4.855606e-03       2.420901e-02       1.092520e-02       1.697721e-02
        3910       8.109922e-03       3.139288e-03       4.716461e-03       2.321583e-02       1.028448e-02       1.504270e-02
        3920       9.432073e-03       2.769585e-03       5.827855e-03       2.013139e-02       7.736997e-03       1.390253e-02
        3930       1.275805e-02       4.327684e-03       8.290056e-03       2.717319e-02       1.184512e-02       1.872254e-02
        3940       1.244571e-02       4.544492e-03       8.653859e-03       3.248148e-02       7.738813e-03       2.011204e-02
        3950       1.465714e-02       4.153080e-03       9.203163e-03       3.246325e-02       1.018721e-02       2.166831e-02
        3960       1.336174e-02       3.639528e-03       8.885032e-03       3.344339e-02       1.002386e-02       2.139926e-02
        3970       1.100122e-02       2.632733e-03       6.732755e-03       3.404264e-02       7.019498e-03       1.857259e-02
        3980       7.283116e-03       2.402717e-03       4.465989e-03       2.663506e-02       4.955732e-03       1.366243e-02
        3990       6.683055e-03       1.858833e-03       5.627268e-03       2.625850e-02       4.968664e-03       1.481269e-02
        4000       8.828400e-03       2.082883e-03       4.709874e-03       3.572389e-02       7.240007e-03       1.746809e-02
        4010       1.659287e-02       1.668950e-03       8.071099e-03       4.239234e-02       9.225288e-03       2.203432e-02
        4020       1.273166e-02       1.976124e-03       5.908867e-03       2.539862e-02       1.143194e-02       1.705595e-02
        4030       9.193695e-03       6.698565e-04       4.757848e-03       1.943427e-02       8.209549e-03       1.263965e-02
        4040       6.500812e-03       1.709660e-03       3.938603e-03       1.644100e-02       5.311556e-03       1.077159e-02
        4050       7.170184e-03       2.424562e-03       3.990691e-03       1.770688e-02       6.000932e-03       1.189052e-02
        4060       7.960560e-03       3.251996e-03       5.481284e-03       2.630340e-02       6.798855e-03       1.559423e-02
        4070       7.441309e-03       2.013510e-03       4.839088e-03       2.457957e-02       1.071352e-02       1.784022e-02
        4080       9.324051e-03       2.440846e-03       4.839853e-03       2.578241e-02       9.916375e-03       1.907090e-02
        4090       9.076591e-03       2.739025e-03       4.817034e-03       2.575623e-02       6.440928e-03       1.600988e-02
        4100       9.588898e-03       1.820684e-03       4.723257e-03       2.519622e-02       4.761075e-03       1.250299e-02
        4110       1.078776e-02       1.963001e-03       5.886348e-03       2.526934e-02       7.632335e-03       1.621797e-02
        4120       9.863243e-03       2.480127e-03       5.666803e-03       2.176532e-02       1.177982e-02       1.689740e-02
        4130       1.062684e-02       2.863433e-03       5.937993e-03       2.641625e-02       9.045312e-03       1.691039e-02
        4140       1.510667e-02       1.528508e-03       7.438229e-03       3.344914e-02       9.714190e-03       2.255473e-02
        4150       7.497971e-03       4.828689e-03       5.765669e-03       2.619699e-02       6.506732e-03       1.757416e-02
        4160       8.598433e-03       1.994859e-03       5.319262e-03       2.442145e-02       8.753658e-03       1.826310e-02
        4170       1.162150e-02       3.106671e-03       5.301464e-03       2.333635e-02       7.827719e-03       1.468752e-02
        4180       8.502688e-03       4.803216e-03       5.838728e-03       2.498104e-02       8.841266e-03       1.603223e-02
        4190       1.795053e-02       2.981548e-03       9.525495e-03       2.941176e-02       1.595922e-02       2.280790e-02
        4200       9.085924e-03       2.840459e-03       6.145538e-03       2.257601e-02       1.044317e-02       1.591373e-02
        4210       6.617192e-03       1.641149e-03       4.658528e-03       2.594283e-02       7.105841e-03       1.705013e-02
        4220       9.647115e-03       2.232985e-03       5.770089e-03       2.608424e-02       1.217231e-02       1.802273e-02
        4230       9.826600e-03       1.613292e-03       4.984047e-03       2.644282e-02       9.876155e-03       1.505770e-02
        4240       1.182023e-02       2.895124e-03       6.165371e-03       2.652268e-02       1.269456e-02       1.966928e-02
        4250       7.925568e-03       1.648354e-03       4.135101e-03       2.181996e-02       1.094322e-02       1.795492e-02
        4260       8.378772e-03       3.696340e-03       5.303930e-03       2.344418e-02       8.507839e-03       1.563002e-02
        4270       6.562412e-03       3.566421e-03       4.645606e-03       2.727802e-02       7.755173e-03       1.372015e-02
        4280       1.423893e-02       6.142083e-04       7.364595e-03       3.788545e-02       9.497880e-03       2.041957e-02
        4290       1.095316e-02       2.415022e-03       5.755855e-03       2.611411e-02       9.558092e-03       1.624815e-02
        4300       1.060994e-02       2.189651e-03       5.277261e-03       1.969197e-02       9.056913e-03       1.437225e-02
        4310       9.560895e-03       1.112638e-03       5.310640e-03       1.707582e-02       1.052638e-02       1.455622e-02
        4320       9.144772e-03       1.364584e-03       4.617833e-03       2.540865e-02       7.754036e-03       1.580865e-02
        4330       9.150390e-03       1.684631e-03       5.637058e-03       2.427738e-02       5.083984e-03       1.574509e-02
        4340       1.222268e-02       1.381611e-03       4.899281e-03       1.736820e-02       3.359604e-03       1.202073e-02
        4350       1.703194e-02       1.103304e-03       6.166261e-03       2.807714e-02       8.049806e-03       1.687361e-02
        4360       1.527991e-02       2.582188e-03       7.195934e-03       2.706044e-02       4.897753e-03       1.726032e-02
        4370       9.593469e-03       5.821127e-04       4.990223e-03       2.421564e-02       9.019149e-03       1.597585e-02
        4380       1.093183e-02       1.714825e-03       5.807880e-03       1.998308e-02       8.184101e-03       1.528834e-02
        4390       1.337014e-02       2.237897e-03       6.839786e-03       2.909787e-02       6.559688e-03       1.638889e-02
        4400       9.486108e-03       5.403915e-04       4.333614e-03       1.820788e-02       4.999449e-03       1.244323e-02
        4410       9.133079e-03       2.180889e-03       4.664848e-03       2.999051e-02       3.522923e-03       1.552486e-02
        4420       1.777931e-02       1.771108e-03       7.418250e-03       3.707451e-02       7.011197e-03       1.960129e-02
        4430       1.643994e-02       1.860074e-03       6.938433e-03       2.815445e-02       8.506975e-03       1.849308e-02
        4440       7.494930e-03       1.122184e-03       5.368748e-03       2.275626e-02       1.077521e-02       1.657061e-02
        4450       5.488344e-03       3.065082e-03       4.095922e-03       1.986488e-02       6.860059e-03       1.472508e-02
        4460       9.067386e-03       2.022581e-03       5.028340e-03       2.517837e-02       7.905349e-03       1.475277e-02
        4470       9.572958e-03       3.369975e-03       6.284863e-03       2.782058e-02       9.525532e-03       1.734274e-02
        4480       7.159762e-03       1.312281e-03       3.650389e-03       2.699008e-02       8.345231e-03       1.683171e-02
        4490       1.092033e-02       2.977203e-03       6.659572e-03       3.117670e-02       9.773535e-03       1.931215e-02
        4500       5.816676e-03       6.002380e-04       3.558965e-03       1.964503e-02       9.136037e-03       1.289523e-02
        4510       1.043569e-02       1.659179e-03       5.663116e-03       3.072951e-02       1.027404e-02       1.885739e-02
        4520       8.561248e-03       6.642697e-04       4.494243e-03       2.371202e-02       1.077458e-02       1.712889e-02
        4530       1.663879e-02       3.290457e-03       7.368667e-03       2.578173e-02       1.801638e-02       1.976509e-02
        4540       6.366024e-03       2.012219e-03       4.404736e-03       2.665471e-02       1.012388e-02       1.574629e-02
        4550       1.029226e-02       1.923545e-03       5.901381e-03       2.588429e-02       1.244566e-02       1.590786e-02
        4560       9.815372e-03       6.497071e-04       5.250695e-03       2.718386e-02       9.705056e-03       1.780598e-02
        4570       1.593703e-02       2.411121e-03       8.231180e-03       2.635433e-02       1.309740e-02       1.934352e-02
        4580       7.932453e-03       2.670997e-03       5.231221e-03       2.686919e-02       1.195688e-02       1.834818e-02
        4590       2.101797e-02       1.349214e-03       9.019019e-03       2.666279e-02       8.846888e-03       1.895660e-02
        4600       1.272883e-02       9.267038e-04       6.453909e-03       2.724132e-02       9.140347e-03       1.772576e-02
        4610       1.039741e-02       4.636301e-03       7.423575e-03       2.574547e-02       8.455762e-03       1.623694e-02
        4620       1.659458e-02       2.327408e-03       8.865635e-03       3.351871e-02       1.285150e-02       2.195573e-02
        4630       1.792770e-02       4.571186e-03       9.998989e-03       4.566464e-02       1.658879e-02       2.395887e-02
        4640       1.475968e-02       4.011646e-03       1.003390e-02       6.984256e-02       7.994787e-03       2.584947e-02
        4650       1.493286e-02       2.859807e-03       1.047989e-02       6.734402e-02       1.215350e-02       2.709996e-02
        4660       6.365744e-03       1.126797e-03       4.353731e-03       3.105191e-02       8.471593e-03       2.027315e-02
        4670       1.010779e-02       1.492407e-03       6.961828e-03       3.067671e-02       8.495760e-03       1.923289e-02
        4680       1.031453e-02       2.428798e-03       5.520031e-03       2.643141e-02       9.291905e-03       1.600657e-02
        4690       9.286621e-03       2.851065e-03       4.799198e-03       3.275768e-02       1.188375e-02       2.044576e-02
        4700       1.100566e-02       3.318938e-03       5.736479e-03       3.260672e-02       1.320209e-02       2.026900e-02
        4710       1.315771e-02       1.609631e-03       6.703570e-03       2.468126e-02       1.026004e-02       1.863964e-02
        4720       1.501138e-02       2.637671e-03       7.699690e-03       2.887711e-02       1.019807e-02       2.070627e-02
        4730       6.786677e-03       2.356770e-03       5.479534e-03       2.142834e-02       1.057353e-02       1.573977e-02
        4740       1.022184e-02       4.792429e-03       6.886765e-03       3.279779e-02       8.676510e-03       1.813156e-02
        4750       1.159293e-02       2.671248e-03       5.650553e-03       1.986008e-02       9.352661e-03       1.580189e-02
        4760       7.006841e-03       1.734876e-03       4.806602e-03       2.809986e-02       7.231228e-03       1.592178e-02
        4770       9.708723e-03       2.337455e-03       6.294200e-03       2.439231e-02       8.409423e-03       1.649798e-02
        4780       1.031424e-02       5.827333e-04       7.397516e-03       2.810519e-02       1.014319e-02       2.050245e-02
        4790       7.325445e-03       2.133491e-03       5.369419e-03       2.375252e-02       9.497021e-03       1.612490e-02
        4800       8.309200e-03       8.323314e-04       5.584795e-03       2.444670e-02       1.172571e-02       1.698210e-02
        4810       1.205414e-02       2.589423e-03       7.987480e-03       3.078495e-02       1.021645e-02       1.863292e-02
        4820       9.573001e-03       1.301068e-03       4.614681e-03       2.471765e-02       1.022560e-02       1.663065e-02
        4830       6.402352e-03       2.135088e-03       4.620973e-03       3.112912e-02       1.315409e-02       2.113714e-02
        4840       8.839812e-03       1.942174e-03       6.164869e-03       3.123840e-02       1.776587e-02       2.183140e-02
        4850       1.305190e-02       3.593971e-03       7.058328e-03       3.033717e-02       1.326858e-02       2.152808e-02
        4860       6.945855e-03       2.277381e-03       5.147539e-03       2.116370e-02       6.760975e-03       1.402205e-02
        4870       1.520423e-02       1.987809e-03       8.211559e-03       3.283895e-02       1.050993e-02       2.145643e-02
        4880       1.140170e-02       3.952248e-03       8.094830e-03       3.525456e-02       1.052082e-02       1.802731e-02
        4890       8.070509e-03       2.560704e-03       5.640199e-03       3.062428e-02       9.253427e-03       1.731704e-02
        4900       2.162694e-02       5.430320e-03       1.145904e-02       3.781882e-02       1.655639e-02       2.601966e-02
        4910       8.944623e-03       1.827901e-03       6.104173e-03       3.064239e-02       8.857830e-03       1.777501e-02
        4920       7.945762e-03       3.584665e-03       5.986070e-03       2.336394e-02       1.011559e-02       1.727725e-02
        4930       1.179188e-02       3.428772e-03       6.648153e-03       2.872330e-02       1.255381e-02       1.982358e-02
        4940       1.407767e-02       1.358807e-03       6.399332e-03       2.521445e-02       1.268139e-02       1.903930e-02
        4950       7.043116e-03       3.673645e-03       4.587303e-03       1.943091e-02       1.029773e-02       1.486731e-02
        4960       1.171854e-02       3.666032e-03       6.729251e-03       2.810170e-02       1.248495e-02       1.964264e-02
        4970       1.625837e-02       2.338726e-03       8.092108e-03       2.980856e-02       1.292348e-02       2.239730e-02
        4980       1.092104e-02       2.765981e-03       5.788960e-03       2.305919e-02       6.525587e-03       1.776383e-02
        4990       1.057858e-02       2.574866e-03       5.446157e-03       2.116704e-02       5.901401e-03       1.602420e-02
        5000       7.545710e-03       2.753246e-03       5.445431e-03       3.348552e-02       1.305797e-02       1.864255e-02
        5010       1.021768e-02       2.477186e-03       5.187979e-03       2.620880e-02       6.141380e-03       1.674250e-02
        5020       7.899920e-03       8.366753e-04       5.516408e-03       2.196132e-02       7.324053e-03       1.516351e-02
        5030       7.276682e-03       3.584591e-03       5.532832e-03       2.461560e-02       1.264949e-02       1.725474e-02
        5040       7.707249e-03       1.722292e-03       4.950473e-03       2.390240e-02       8.134771e-03       1.646023e-02
        5050       1.194051e-02       2.127749e-03       5.935079e-03       2.580368e-02       1.101908e-02       1.869385e-02
        5060       1.541919e-02       2.202351e-03       6.328240e-03       2.276249e-02       9.349698e-03       1.922866e-02
        5070       8.566816e-03       1.004623e-03       6.337747e-03       2.691662e-02       1.126419e-02       1.782516e-02
        5080       1.654108e-02       2.225964e-03       6.417938e-03       2.690870e-02       1.171624e-02       1.800479e-02
        5090       1.911513e-02       2.916330e-03       8.331420e-03       2.983359e-02       1.084176e-02       2.124636e-02
        5100       8.590324e-03       3.663082e-03       5.562868e-03       2.419115e-02       8.048771e-03       1.664688e-02
        5110       1.282852e-02       3.125275e-03       6.534831e-03       2.817371e-02       8.294964e-03       1.878380e-02
        5120       1.422147e-02       4.167537e-03       7.114953e-03       2.878577e-02       1.193627e-02       1.940608e-02
        5130       1.025929e-02       4.688879e-03       6.238437e-03       2.100550e-02       8.702780e-03       1.586854e-02
        5140       8.245473e-03       2.991686e-03       4.674412e-03       2.178310e-02       8.182602e-03       1.471028e-02
        5150       7.827574e-03       1.895763e-03       3.944906e-03       1.718235e-02       6.899731e-03       1.127087e-02
        5160       7.791289e-03       1.614115e-03       4.581953e-03       1.824583e-02       9.744571e-03       1.317277e-02
        5170       8.190928e-03       2.990271e-03       5.053697e-03       2.054785e-02       9.907413e-03       1.534086e-02
        5180       1.373976e-02       4.152888e-03       7.553422e-03       3.142817e-02       7.571464e-03       1.887575e-02
        5190       1.225263e-02       2.218839e-03       5.568564e-03       2.391254e-02       1.285132e-02       1.683616e-02
        5200       7.724420e-03       3.550569e-03       4.944791e-03       2.059830e-02       1.020199e-02       1.636545e-02
        5210       1.560971e-02       2.649165e-03       6.598954e-03       2.648401e-02       7.097473e-03       1.856604e-02
        5220       1.806888e-02       2.829949e-03       8.096231e-03       4.490179e-02       1.572764e-02       2.704510e-02
        5230       8.610389e-03       3.567609e-03       6.362426e-03       2.371873e-02       1.211522e-02       1.755641e-02
        5240       7.187422e-03       3.485507e-03       5.270952e-03       2.356127e-02       7.667672e-03       1.655182e-02
        5250       1.410921e-02       5.295283e-03       8.213716e-03       4.041455e-02       6.366924e-03       2.012948e-02
        5260       1.164378e-02       2.699447e-03       6.104559e-03       2.495243e-02       1.203738e-02       1.849553e-02
        5270       1.478972e-02       3.152928e-03       7.957837e-03       3.263012e-02       1.099666e-02       2.072531e-02
        5280       1.031168e-02       2.629768e-03       5.567157e-03       3.075509e-02       9.849723e-03       1.953243e-02
        5290       1.382258e-02       3.200381e-03       6.876188e-03       2.886372e-02       8.943926e-03       1.877623e-02
        5300       9.705121e-03       4.466663e-03       7.083135e-03       4.041650e-02       7.078227e-03       1.954752e-02
        5310       9.173030e-03       1.384185e-03       6.276636e-03       4.324982e-02       1.150824e-02       2.286084e-02
        5320       8.206682e-03       1.579589e-03       4.610258e-03       1.723177e-02       8.274552e-03       1.327380e-02
        5330       4.689779e-03       1.899973e-03       3.908081e-03       2.231008e-02       8.482641e-03       1.193192e-02
        5340       1.043016e-02       1.474272e-03       6.187668e-03       2.299242e-02       1.002211e-02       1.611542e-02
        5350       1.176356e-02       2.361326e-03       6.317748e-03       2.693650e-02       9.750902e-03       1.813122e-02
        5360       1.269977e-02       8.195611e-04       7.097183e-03       3.479552e-02       8.081136e-03       1.905092e-02
