#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.858442e-02       6.830268e-03       3.439690e-02       1.181730e-01       4.208880e-02       8.034694e-02
        2700       9.581467e-02       1.517987e-02       4.446969e-02       1.428634e-01       5.124768e-02       9.132690e-02
        2710       8.303634e-02       1.428271e-02       3.949675e-02       1.147312e-01       3.831982e-02       7.972719e-02
        2720       8.645431e-02       1.633203e-02       4.656583e-02       1.312646e-01       4.147668e-02       9.605604e-02
        2730       5.031258e-02       9.841780e-03       3.105849e-02       9.972019e-02       4.276097e-02       7.251152e-02
        2740       5.469229e-02       9.709260e-03       3.196418e-02       1.023651e-01       4.404440e-02       6.860433e-02
        2750       3.683528e-02       9.745810e-03       2.075440e-02       7.166313e-02       3.201839e-02       5.393557e-02
        2760       3.603491e-02       1.431804e-03       2.180149e-02       8.195171e-02       2.841237e-02       5.469254e-02
        2770       4.086509e-02       6.381464e-03       2.411564e-02       9.370602e-02       2.871733e-02       6.235668e-02
        2780       5.227971e-02       1.816372e-02       2.933126e-02       1.056041e-01       2.388965e-02       7.721293e-02
        2790       3.571603e-02       1.435757e-02       2.290822e-02       8.746725e-02       2.408911e-02       5.908432e-02
        2800       4.059960e-02       7.484682e-03       2.235533e-02       8.883864e-02       2.662123e-02       5.392850e-02
        2810       4.098952e-02       1.004629e-02       2.369303e-02       7.309420e-02       3.816027e-02       5.340539e-02
        2820       5.847941e-02       1.118476e-02       3.383984e-02       1.076789e-01       4.027585e-02       7.048897e-02
        2830       6.461264e-02       8.899440e-03       3.416491e-02       1.214727e-01       3.604910e-02       7.113836e-02
        2840       5.477704e-02       9.300072e-03       3.051632e-02       1.010945e-01       4.097552e-02       6.533852e-02
        2850       5.788894e-02       1.238794e-02       3.373552e-02       9.431885e-02       4.453994e-02       6.785060e-02
        2860       4.832106e-02       1.444249e-02       2.962068e-02       8.412322e-02       4.250555e-02       6.133799e-02
        2870       5.960176e-02       1.228966e-02       3.222654e-02       1.022709e-01       4.032061e-02       7.131693e-02
        2880       6.408256e-02       1.227675e-02       3.578891e-02       1.273071e-01       3.724590e-02       7.775649e-02
        2890       5.331264e-02       1.005874e-02       2.737210e-02       8.728896e-02       3.532532e-02       6.772683e-02
        2900       6.601570e-02       1.035999e-02       3.203364e-02       9.731007e-02       5.880843e-02       7.534736e-02
        2910       7.624942e-02       1.063595e-02       3.435785e-02       9.921700e-02       5.328347e-02       7.870960e-02
        2920       3.793692e-02       8.122680e-03       2.000093e-02       7.086230e-02       3.194532e-02       5.511699e-02
        2930       4.340402e-02       9.343272e-03       2.175236e-02       8.882186e-02       3.193276e-02       5.760734e-02
        2940       6.182288e-02       9.984703e-03       2.838239e-02       8.771303e-02       3.681916e-02       6.421562e-02
        2950       5.598038e-02       7.651809e-03       2.853698e-02       9.332808e-02       3.810943e-02       6.537463e-02
        2960       6.079568e-02       6.912415e-03       3.652643e-02       1.048402e-01       4.076651e-02       7.490745e-02
        2970       5.515358e-02       1.046159e-02       3.272930e-02       1.081748e-01       4.083690e-02       7.109244e-02
        2980       4.947736e-02       7.167326e-03       2.660338e-02       8.794715e-02       3.007840e-02       6.090699e-02
        2990       3.852992e-02       8.880885e-03       2.627199e-02       1.004687e-01       2.758742e-02       6.634365e-02
        3000       4.345815e-02       3.720289e-03       2.267810e-02       8.761003e-02       2.533699e-02       5.818472e-02
        3010       4.252931e-02       8.596412e-03       2.228746e-02       7.524250e-02       3.030412e-02       5.546636e-02
        3020       2.739940e-02       8.112747e-03       1.601857e-02       7.760430e-02       2.420330e-02       4.927283e-02
        3030       6.792470e-02       5.599610e-03       3.250548e-02       1.090824e-01       4.615488e-02       7.313748e-02
        3040       5.979702e-02       1.402830e-02       3.234955e-02       8.168346e-02       5.468203e-02       6.904202e-02
        3050       4.822851e-02       1.060481e-02       2.508872e-02       7.988941e-02       3.122417e-02       5.755920e-02
        3060       4.459255e-02       1.426787e-02       2.803342e-02       9.292988e-02       3.333901e-02       7.406079e-02
        3070       3.631688e-02       1.192688e-02       2.037023e-02       7.482032e-02       2.751997e-02       5.871899e-02
        3080       4.202975e-02       9.912906e-03       2.429710e-02       9.182026e-02       3.567152e-02       6.590588e-02
        3090       3.047714e-02       1.123736e-02       2.169909e-02       7.706509e-02       3.395771e-02       6.108462e-02
        3100       4.627996e-02       1.333482e-02       2.626659e-02       1.104082e-01       3.956258e-02       7.225431e-02
        3110       3.480013e-02       1.088075e-02       2.266796e-02       1.075339e-01       3.597641e-02       6.945372e-02
        3120       4.546766e-02       6.479314e-03       2.588710e-02       9.861617e-02       3.896153e-02       7.592487e-02
        3130       4.566385e-02       4.271074e-03       2.821964e-02       1.171702e-01       4.330493e-02       7.709878e-02
        3140       6.622138e-02       1.748794e-02       3.312528e-02       1.099191e-01       4.510553e-02       7.872767e-02
        3150       5.541837e-02       1.345655e-02       2.629606e-02       9.393226e-02       4.125641e-02       6.467171e-02
        3160       3.986062e-02       8.634502e-03       1.966141e-02       7.602670e-02       4.145886e-02       5.656169e-02
        3170       4.379403e-02       8.628353e-03       2.364709e-02       8.775949e-02       3.845014e-02       6.251339e-02
        3180       3.092997e-02       9.163507e-03       1.837769e-02       9.054860e-02       4.672086e-02       6.360187e-02
        3190       6.222011e-02       1.314100e-02       3.238095e-02       1.406412e-01       4.370247e-02       8.186892e-02
        3200       6.159431e-02       8.078538e-03       2.413339e-02       9.697354e-02       4.858753e-02       7.101220e-02
        3210       5.670326e-02       4.643519e-03       2.762599e-02       9.650390e-02       2.850713e-02       6.645350e-02
        3220       5.380873e-02       4.657477e-03       2.398149e-02       9.207014e-02       3.217929e-02       6.117627e-02
        3230       6.214242e-02       5.833109e-03       2.752950e-02       9.486407e-02       5.081688e-02       6.956041e-02
        3240       6.725832e-02       9.379893e-03       3.628991e-02       1.056817e-01       5.849719e-02       7.809104e-02
        3250       7.692372e-02       9.253942e-03       3.998986e-02       1.169010e-01       6.105924e-02       8.454063e-02
        3260       7.963441e-02       1.067151e-02       4.265782e-02       1.388108e-01       5.974362e-02       8.864369e-02
        3270       1.128408e-01       7.734203e-03       4.602456e-02       1.433524e-01       4.012555e-02       9.223862e-02
        3280       6.748798e-02       1.367984e-03       3.583257e-02       1.400295e-01       4.394388e-02       9.151963e-02
        3290       5.107503e-02       5.156170e-03       2.684628e-02       9.327269e-02       3.825787e-02       7.029715e-02
        3300       5.303106e-02       5.510956e-03       2.512581e-02       1.133677e-01       2.310024e-02       7.538937e-02
        3310       4.738191e-02       5.377108e-03       2.236913e-02       1.085787e-01       5.047338e-02       8.195307e-02
        3320       4.818872e-02       1.083054e-02       2.926491e-02       1.163435e-01       4.052512e-02       8.234481e-02
        3330       5.656803e-02       1.091638e-02       2.969432e-02       1.129487e-01       5.218102e-02       7.899567e-02
        3340       6.709863e-02       6.839875e-03       3.354938e-02       1.080680e-01       6.260361e-02       8.572516e-02
        3350       6.528737e-02       9.958956e-03       2.957766e-02       1.146134e-01       4.397737e-02       8.165892e-02
        3360       7.220304e-02       7.222670e-03       2.883562e-02       8.410370e-02       2.797554e-02       6.321863e-02
        3370       5.418872e-02       7.022701e-03       2.967650e-02       1.152262e-01       5.136203e-02       7.461170e-02
        3380       6.721686e-02       5.779888e-03       3.033573e-02       1.637329e-01       2.840172e-02       8.548074e-02
        3390       6.267420e-02       5.010829e-03       2.505839e-02       1.439264e-01       3.899194e-02       8.182628e-02
        3400       6.613556e-02       4.318281e-03       3.221716e-02       1.290906e-01       6.035389e-02       8.919213e-02
        3410       6.258150e-02       1.240805e-02       3.384964e-02       1.196531e-01       4.890760e-02       9.086594e-02
        3420       6.199739e-02       6.510651e-03       3.297423e-02       1.168638e-01       4.412692e-02       7.855340e-02
        3430       7.375300e-02       5.315436e-03       3.764121e-02       1.319311e-01       2.696515e-02       9.098688e-02
        3440       7.393707e-02       7.327469e-03       3.787212e-02       1.346211e-01       3.154552e-02       8.862189e-02
        3450       6.497938e-02       7.799687e-03       3.194070e-02       1.043876e-01       3.476290e-02       7.845232e-02
        3460       5.917052e-02       3.676848e-03       2.752852e-02       1.008530e-01       2.701871e-02       7.437994e-02
        3470       7.206767e-02       5.201405e-03       3.295459e-02       1.167686e-01       4.266909e-02       7.822992e-02
        3480       6.857348e-02       2.836725e-03       3.276960e-02       9.765332e-02       4.750605e-02       7.504741e-02
        3490       9.426516e-02       3.578452e-03       4.168902e-02       1.335428e-01       4.806674e-02       9.078846e-02
        3500       6.257009e-02       7.514204e-03       2.885769e-02       1.016301e-01       4.391283e-02       7.678417e-02
        3510       4.973012e-02       3.223189e-03       2.449569e-02       1.072786e-01       2.470472e-02       7.041622e-02
        3520       3.319554e-02       8.785142e-03       1.717670e-02       7.536379e-02       4.516130e-02       5.757673e-02
        3530       3.964628e-02       5.869501e-03       1.874177e-02       9.668891e-02       5.225741e-02       7.023737e-02
        3540       4.043978e-02       1.021189e-02       1.876048e-02       7.438741e-02       3.695129e-02       6.162088e-02
        3550       3.716854e-02       6.753068e-03       1.825853e-02       1.098901e-01       4.783226e-02       7.139931e-02
        3560       2.901447e-02       7.451836e-03       1.832010e-02       1.028819e-01       4.623077e-02       6.840152e-02
        3570       4.065398e-02       7.678955e-03       2.215813e-02       1.012043e-01       5.024804e-02       7.282650e-02
        3580       3.741679e-02       2.064011e-03       2.078010e-02       9.931143e-02       5.154386e-02       7.317810e-02
        3590       2.704033e-02       4.699874e-03       1.773225e-02       8.223650e-02       4.181268e-02       6.241773e-02
        3600       3.542028e-02       9.463102e-03       2.083704e-02       8.288051e-02       4.552494e-02       6.546457e-02
        3610       6.014280e-02       7.539775e-03       3.104205e-02       1.085559e-01       4.730092e-02       7.506244e-02
        3620       6.784942e-02       1.296734e-02       3.813806e-02       1.103569e-01       6.780426e-02       8.556131e-02
        3630       6.604881e-02       1.336334e-02       2.960768e-02       9.244078e-02       5.169014e-02       7.173310e-02
        3640       1.101896e-01       1.052343e-02       4.482154e-02       1.476509e-01       5.021606e-02       9.311691e-02
        3650       7.546585e-02       1.419063e-02       3.292880e-02       9.811488e-02       5.722429e-02       7.246890e-02
        3660       7.115526e-02       1.560888e-02       3.472018e-02       1.115971e-01       5.636698e-02       8.044269e-02
        3670       4.649544e-02       1.364122e-02       2.974717e-02       1.103752e-01       3.848815e-02       6.585669e-02
        3680       6.207016e-02       1.465730e-02       3.591733e-02       1.233992e-01       3.488754e-02       7.995931e-02
        3690       8.935973e-02       1.137669e-02       3.883224e-02       1.148103e-01       4.127061e-02       8.331242e-02
        3700       5.538238e-02       8.690614e-03       2.955770e-02       9.512309e-02       2.450197e-02       6.988396e-02
        3710       5.797850e-02       9.173684e-03       3.078154e-02       9.386291e-02       2.362955e-02       6.998428e-02
        3720       4.980357e-02       1.180736e-02       2.878682e-02       1.009843e-01       2.607503e-02       6.927158e-02
        3730       6.017026e-02       1.722135e-02       3.802207e-02       1.248505e-01       2.572037e-02       7.919271e-02
        3740       4.280328e-02       7.364755e-03       2.468619e-02       1.165176e-01       3.062177e-02       6.588482e-02
        3750       4.109808e-02       1.322686e-02       2.926925e-02       8.536645e-02       2.929700e-02       6.574397e-02
        3760       6.713876e-02       5.866543e-03       3.158956e-02       1.170288e-01       2.802199e-02       7.052042e-02
        3770       5.916628e-02       6.317551e-03       3.201897e-02       1.013772e-01       2.656315e-02       6.806395e-02
        3780       6.207845e-02       6.583749e-03       3.207626e-02       1.081383e-01       1.613836e-02       6.903323e-02
        3790       3.939868e-02       4.874278e-03       2.185919e-02       7.343730e-02       2.104830e-02       4.969045e-02
        3800       4.668970e-02       7.402879e-03       2.173721e-02       6.187890e-02       3.221845e-02       4.610009e-02
        3810       5.580982e-02       1.274344e-02       2.345641e-02       9.264335e-02       4.309178e-02       7.003762e-02
        3820       6.456666e-02       5.345267e-03       2.638464e-02       1.089894e-01       4.559607e-02       7.317365e-02
        3830       4.050560e-02       2.045042e-03       1.775836e-02       8.488380e-02       4.301280e-02       5.845807e-02
        3840       6.156354e-02       6.917057e-03       2.616860e-02       8.699313e-02       3.981898e-02       6.306309e-02
        3850       7.828617e-02       3.581597e-03       3.171415e-02       9.618455e-02       4.123563e-02       6.487249e-02
        3860       1.013670e-01       6.535986e-03       4.004326e-02       9.914467e-02       3.728719e-02       6.122757e-02
        3870       1.120188e-01       2.154168e-03       4.264574e-02       1.110961e-01       3.472832e-02       6.326660e-02
        3880       1.281418e-01       1.403577e-03       4.811946e-02       1.319000e-01       4.545268e-02       7.439298e-02
        3890       1.163386e-01       4.769994e-03       4.433774e-02       9.365780e-02       4.906713e-02       8.009006e-02
        3900       8.714375e-02       1.018929e-02       3.664107e-02       1.400628e-01       7.278236e-02       9.345967e-02
        3910       7.596826e-02       9.449569e-03       3.263566e-02       1.034875e-01       5.213971e-02       8.172238e-02
        3920       5.845600e-02       4.997576e-03       2.766073e-02       1.036994e-01       5.324957e-02       7.249326e-02
        3930       7.341231e-02       3.909499e-03       3.032483e-02       1.038803e-01       5.750808e-02       7.246637e-02
        3940       1.034255e-01       5.740667e-03       4.174358e-02       9.993370e-02       4.945599e-02       7.304623e-02
        3950       1.274219e-01       4.665052e-03       5.213920e-02       1.204692e-01       5.244128e-02       8.933394e-02
        3960       1.189741e-01       7.499119e-03       5.485657e-02       1.386383e-01       5.363236e-02       8.974035e-02
        3970       1.211107e-01       6.948016e-03       5.393190e-02       1.150375e-01       4.851860e-02       9.356489e-02
        3980       1.376290e-01       8.270381e-03       5.421635e-02       1.195890e-01       6.456015e-02       8.951025e-02
        3990       1.375202e-01       8.674397e-03       5.471968e-02       1.240199e-01       7.525418e-02       9.243387e-02
        4000       1.236889e-01       6.841897e-03       4.858078e-02       1.174633e-01       6.646476e-02       8.981481e-02
        4010       1.073719e-01       5.926946e-03       4.255072e-02       9.408220e-02       6.280272e-02       7.993086e-02
        4020       9.323611e-02       5.857822e-03       3.829376e-02       1.047323e-01       3.599531e-02       7.177180e-02
        4030       5.092185e-02       6.175440e-03       2.496019e-02       1.128608e-01       5.487295e-02       7.684233e-02
        4040       4.436596e-02       4.858691e-03       2.064625e-02       9.630420e-02       4.061166e-02       6.846931e-02
        4050       3.853684e-02       8.228225e-03       1.886453e-02       9.920725e-02       3.987399e-02       6.905557e-02
        4060       4.936028e-02       7.037899e-03       2.337766e-02       1.011567e-01       6.012331e-02       8.030989e-02
        4070       3.930660e-02       6.286628e-03       2.244673e-02       9.073813e-02       5.369087e-02       6.818889e-02
        4080       6.016632e-02       2.752062e-03       2.682306e-02       1.059308e-01       3.659469e-02       6.521950e-02
        4090       7.765818e-02       6.932783e-03       3.365184e-02       9.345712e-02       5.758628e-02       7.473831e-02
        4100       8.022402e-02       1.018561e-02       3.789170e-02       8.452223e-02       4.459051e-02       6.439613e-02
        4110       8.274823e-02       7.281019e-03       3.662262e-02       8.641817e-02       4.560455e-02       6.360425e-02
        4120       8.245636e-02       1.403995e-02       3.824242e-02       9.173073e-02       4.454971e-02       7.317034e-02
        4130       8.351563e-02       1.406347e-02       4.164495e-02       1.068081e-01       5.890997e-02       7.938198e-02
        4140       8.279072e-02       7.846308e-03       4.337321e-02       1.009194e-01       4.757095e-02       7.213245e-02
        4150       7.787524e-02       3.382795e-03       4.269649e-02       1.039789e-01       4.870393e-02       7.319981e-02
        4160       8.513976e-02       7.193637e-03       4.335091e-02       1.151505e-01       6.285275e-02       8.263195e-02
        4170       8.601581e-02       1.808096e-02       3.987859e-02       8.130386e-02       5.409979e-02       6.946078e-02
        4180       7.532779e-02       4.135753e-03       3.414803e-02       8.091934e-02       4.772862e-02       6.738338e-02
        4190       6.267039e-02       5.446798e-03       3.022409e-02       1.173821e-01       3.451138e-02       6.745478e-02
        4200       6.041756e-02       1.389780e-02       2.690344e-02       1.520472e-01       4.050273e-02       7.884333e-02
        4210       5.012614e-02       1.072092e-02       2.045544e-02       1.270282e-01       3.322608e-02       7.544620e-02
        4220       1.446322e-02       4.256256e-03       9.877603e-03       8.641586e-02       2.856146e-02       5.187945e-02
        4230       2.750749e-02       9.805904e-03       1.828064e-02       9.834833e-02       3.747889e-02       6.240595e-02
        4240       2.745005e-02       7.241154e-04       1.741805e-02       1.420879e-01       4.514775e-02       8.345244e-02
        4250       1.769896e-02       9.384143e-03       1.425534e-02       1.352868e-01       2.940196e-02       8.500776e-02
        4260       2.745836e-02       1.233502e-02       2.085339e-02       1.043032e-01       3.220798e-02       7.855648e-02
        4270       3.573096e-02       1.320608e-02       1.919470e-02       1.156633e-01       3.809905e-02       6.834624e-02
        4280       3.219013e-02       1.211475e-02       1.875170e-02       9.488684e-02       3.922965e-02       6.414238e-02
        4290       2.858543e-02       4.635333e-03       1.516208e-02       8.354634e-02       2.606367e-02       4.936744e-02
        4300       4.237945e-02       6.737641e-03       2.134912e-02       6.054775e-02       1.663817e-02       4.641662e-02
        4310       4.818112e-02       2.190253e-02       2.921196e-02       9.349198e-02       2.640706e-02       6.671272e-02
        4320       2.333401e-02       6.000688e-03       1.583261e-02       9.874966e-02       5.243729e-02       7.436130e-02
        4330       2.331120e-02       6.312982e-03       1.822334e-02       1.014521e-01       6.000962e-02       7.533651e-02
        4340       2.282809e-02       1.231034e-02       1.833777e-02       1.183615e-01       7.042262e-02       8.368018e-02
        4350       3.241867e-02       1.230719e-02       2.241849e-02       1.043293e-01       6.057665e-02       8.398356e-02
        4360       3.357037e-02       7.682287e-03       2.029646e-02       1.014530e-01       5.308479e-02       6.947546e-02
        4370       3.481444e-02       8.497146e-03       1.899135e-02       1.001018e-01       3.675349e-02       6.147236e-02
        4380       5.228997e-02       7.678256e-03       2.403104e-02       1.030952e-01       3.662182e-02       7.541116e-02
        4390       8.980758e-02       7.171799e-03       3.579015e-02       9.621166e-02       5.544454e-02       7.231105e-02
        4400       6.770388e-02       1.342848e-02       3.240992e-02       9.549649e-02       3.969199e-02       6.950999e-02
        4410       6.576013e-02       5.134003e-03       2.928789e-02       9.111894e-02       4.317401e-02       6.113336e-02
        4420       6.845121e-02       4.621338e-03       2.990443e-02       9.706966e-02       4.680904e-02       6.451846e-02
        4430       7.057066e-02       1.259907e-02       3.985629e-02       1.290862e-01       5.943070e-02       8.166443e-02
        4440       5.471570e-02       1.362234e-02       2.903167e-02       8.176475e-02       3.261966e-02       6.484697e-02
        4450       5.652588e-02       1.545184e-03       2.913762e-02       8.234187e-02       4.352798e-02       6.431879e-02
        4460       4.859805e-02       5.258094e-03       2.899845e-02       7.569191e-02       4.173017e-02       5.947511e-02
        4470       5.196742e-02       1.533833e-02       3.434524e-02       8.426191e-02       3.801246e-02       6.755892e-02
        4480       4.103022e-02       1.110112e-02       2.629144e-02       8.091090e-02       3.646713e-02       5.933912e-02
        4490       3.346796e-02       1.227670e-02       2.489271e-02       5.615492e-02       4.539614e-02       5.047810e-02
        4500       3.899857e-02       1.513969e-02       2.467993e-02       6.261476e-02       4.294497e-02       5.264301e-02
        4510       3.400841e-02       1.654478e-02       2.389135e-02       6.743283e-02       4.702958e-02       5.548644e-02
        4520       4.091090e-02       1.310882e-02       2.537655e-02       7.551204e-02       4.387761e-02       6.307951e-02
        4530       4.465941e-02       8.682776e-03       2.504880e-02       9.398010e-02       3.584068e-02       6.526865e-02
        4540       5.329235e-02       8.851759e-03       2.895454e-02       1.040979e-01       4.669390e-02       7.824506e-02
        4550       5.670116e-02       1.489072e-02       3.258178e-02       1.165657e-01       4.013061e-02       8.044870e-02
        4560       5.228876e-02       1.199255e-02       2.834286e-02       1.094218e-01       3.923823e-02       6.976988e-02
        4570       3.478197e-02       8.396461e-03       2.027092e-02       7.350607e-02       2.395550e-02       5.808263e-02
        4580       3.603655e-02       7.903813e-03       2.031266e-02       8.732800e-02       3.104943e-02       6.687054e-02
        4590       3.533465e-02       8.098565e-03       2.239792e-02       1.135112e-01       6.431417e-02       7.811058e-02
        4600       4.075164e-02       1.919776e-03       2.328696e-02       1.292392e-01       5.178085e-02       8.810157e-02
        4610       4.463154e-02       9.919177e-03       2.466721e-02       1.326724e-01       5.922506e-02       9.075939e-02
        4620       4.335108e-02       1.602709e-02       2.946905e-02       1.324730e-01       6.953766e-02       9.095780e-02
        4630       4.943799e-02       7.878627e-03       2.462046e-02       1.178366e-01       3.759268e-02       7.253484e-02
        4640       5.313230e-02       4.329891e-03       2.169642e-02       1.182261e-01       4.880725e-02       8.378321e-02
        4650       4.921930e-02       5.881995e-03       2.294319e-02       9.072498e-02       2.832248e-02       5.842878e-02
        4660       2.528735e-02       6.425169e-03       1.530047e-02       8.935277e-02       4.084268e-02       5.589924e-02
        4670       2.750196e-02       7.564633e-03       1.800228e-02       1.030763e-01       4.217511e-02       6.588410e-02
        4680       3.171238e-02       4.259951e-03       1.616971e-02       8.582972e-02       5.296776e-02       6.530133e-02
        4690       4.434064e-02       5.946828e-03       1.935564e-02       1.024523e-01       4.938156e-02       7.440643e-02
        4700       1.673820e-02       4.737573e-03       1.234041e-02       9.325179e-02       3.902144e-02       5.753306e-02
        4710       3.668514e-02       6.112648e-03       2.140014e-02       7.157280e-02       4.676958e-02       6.070966e-02
        4720       4.953701e-02       6.061533e-03       2.564914e-02       8.224903e-02       4.648351e-02       6.244574e-02
        4730       6.541948e-02       4.883027e-03       3.140720e-02       9.346279e-02       4.719006e-02       6.965292e-02
        4740       7.493462e-02       4.968550e-03       3.567471e-02       1.030117e-01       3.992582e-02       7.317004e-02
        4750       4.404374e-02       3.720696e-03       2.676037e-02       8.810416e-02       4.026828e-02       5.957485e-02
        4760       7.696009e-02       1.351643e-02       3.776794e-02       9.468853e-02       4.316750e-02       7.437288e-02
        4770       6.355489e-02       1.073287e-02       2.969169e-02       8.578287e-02       4.336631e-02       6.637619e-02
        4780       6.214698e-02       9.872598e-03       2.707016e-02       8.886920e-02       4.658480e-02       6.836963e-02
        4790       5.620484e-02       1.284777e-02       2.901882e-02       1.013815e-01       3.998429e-02       6.727942e-02
        4800       5.567209e-02       1.062443e-02       2.439907e-02       6.651721e-02       4.887510e-02       5.717094e-02
        4810       3.510199e-02       6.578118e-03       1.640788e-02       6.637639e-02       3.062558e-02       4.981335e-02
        4820       3.384203e-02       6.462158e-03       1.825832e-02       8.568413e-02       3.018146e-02       5.898695e-02
        4830       4.767310e-02       5.664376e-03       2.267812e-02       1.011694e-01       3.344250e-02       6.218003e-02
        4840       2.994283e-02       6.633061e-03       1.741158e-02       6.176968e-02       3.424390e-02       4.353568e-02
        4850       3.573182e-02       1.170600e-02       1.965210e-02       6.984328e-02       3.432639e-02       4.959642e-02
        4860       2.808220e-02       7.223856e-03       1.612865e-02       6.172487e-02       2.744724e-02       4.747364e-02
        4870       2.606103e-02       1.432572e-03       1.309490e-02       6.476437e-02       3.417223e-02       4.618558e-02
        4880       1.531062e-02       9.269011e-03       1.258887e-02       6.195545e-02       3.407311e-02       4.749597e-02
        4890       1.916561e-02       6.785096e-03       1.509577e-02       6.539010e-02       2.852589e-02       4.538635e-02
        4900       2.022400e-02       8.158161e-03       1.419291e-02       8.740871e-02       2.147161e-02       5.236752e-02
        4910       3.603025e-02       1.201784e-02       1.864119e-02       9.294017e-02       4.015414e-02       6.508927e-02
        4920       4.548996e-02       1.368674e-02       2.216954e-02       9.484775e-02       3.312263e-02       5.964972e-02
        4930       4.263215e-02       1.278567e-02       2.479054e-02       1.244291e-01       4.088916e-02       6.497673e-02
        4940       4.858422e-02       1.420536e-02       2.834486e-02       1.427591e-01       4.537539e-02       8.360394e-02
        4950       6.469655e-02       1.776633e-02       3.263316e-02       1.290288e-01       4.590305e-02       7.590020e-02
        4960       7.303702e-02       8.547486e-03       3.854995e-02       1.138195e-01       3.844285e-02       7.799631e-02
        4970       5.570831e-02       6.307491e-03       2.825337e-02       9.710577e-02       3.353043e-02       6.214293e-02
        4980       5.329979e-02       8.759918e-03       2.414130e-02       7.986638e-02       3.210631e-02       5.520638e-02
        4990       2.746974e-02       4.037447e-03       1.804903e-02       7.707684e-02       3.235119e-02       5.090479e-02
        5000       2.752310e-02       4.113761e-03       2.076121e-02       7.364639e-02       4.550941e-02       5.780977e-02
        5010       4.961538e-02       5.312371e-03       2.743569e-02       1.250601e-01       4.936431e-02       7.362755e-02
        5020       4.650995e-02       8.395110e-03       2.773825e-02       1.270786e-01       3.814211e-02       7.614416e-02
        5030       5.852813e-02       6.030680e-03       2.959550e-02       1.084847e-01       4.318745e-02       7.749094e-02
        5040       7.750806e-02       8.495281e-03       3.677667e-02       1.477513e-01       5.520441e-02       9.170710e-02
        5050       1.021178e-01       1.637563e-02       4.572200e-02       1.289494e-01       6.736953e-02       1.001747e-01
        5060       7.062692e-02       1.071121e-02       3.750128e-02       1.190819e-01       4.348519e-02       8.433553e-02
        5070       5.966369e-02       1.240891e-02       3.545860e-02       1.088672e-01       3.668542e-02       7.510532e-02
        5080       4.521349e-02       1.051029e-02       2.362646e-02       1.034309e-01       3.995709e-02       7.122408e-02
        5090       3.706262e-02       8.574526e-03       2.035771e-02       1.103881e-01       2.835825e-02       7.013354e-02
        5100       4.881851e-02       1.179167e-02       2.537882e-02       1.319037e-01       4.504664e-02       7.891793e-02
        5110       6.922977e-02       8.433628e-03       3.548115e-02       1.247887e-01       4.168955e-02       8.516300e-02
        5120       9.567655e-02       1.791475e-02       4.749284e-02       1.542946e-01       4.650372e-02       1.027444e-01
        5130       6.416402e-02       1.588940e-02       3.942020e-02       1.566154e-01       5.146136e-02       8.850268e-02
        5140       4.361170e-02       1.140601e-02       2.886672e-02       1.471311e-01       3.924254e-02       8.017671e-02
        5150       5.530261e-02       1.144501e-02       3.078971e-02       1.713580e-01       4.507994e-02       8.826147e-02
        5160       1.008224e-01       1.797226e-02       4.423412e-02       1.120766e-01       5.477971e-02       8.591998e-02
        5170       7.329942e-02       7.029254e-03       3.507850e-02       1.140761e-01       5.775711e-02       8.521231e-02
        5180       5.320111e-02       8.235176e-03       3.039470e-02       9.658834e-02       4.011447e-02       7.339646e-02
        5190       5.516269e-02       4.947596e-03       3.077457e-02       1.041379e-01       4.631375e-02       7.664054e-02
        5200       4.697977e-02       5.259218e-03       2.691517e-02       9.547782e-02       3.311199e-02       6.402206e-02
        5210       4.306677e-02       5.567278e-03       2.226077e-02       1.031733e-01       3.621633e-02       6.318559e-02
        5220       6.585643e-02       4.608573e-03       3.033401e-02       9.431713e-02       5.035473e-02       7.020165e-02
        5230       8.677910e-02       7.772877e-03       4.335497e-02       1.108923e-01       5.364126e-02       8.374147e-02
        5240       7.082626e-02       8.422326e-03       3.851149e-02       1.001676e-01       4.818813e-02       7.268279e-02
        5250       6.730298e-02       6.065080e-03       3.716685e-02       9.404626e-02       4.427998e-02       6.836609e-02
        5260       7.743015e-02       1.138376e-02       4.136132e-02       9.269326e-02       4.248282e-02       7.701407e-02
        5270       6.548618e-02       1.406199e-02       3.557406e-02       1.005428e-01       5.253500e-02       6.785453e-02
        5280       5.103497e-02       9.941757e-03       3.084418e-02       9.215912e-02       6.018467e-02       6.771115e-02
        5290       4.570093e-02       1.073240e-02       2.537368e-02       9.734875e-02       2.964193e-02       6.826275e-02
        5300       4.736804e-02       1.427527e-02       2.514478e-02       1.184258e-01       3.796299e-02       7.294515e-02
        5310       5.119417e-02       7.543687e-03       2.685062e-02       1.353478e-01       3.103026e-02       7.711605e-02
        5320       5.437666e-02       1.018159e-02       2.899128e-02       1.246005e-01       3.518774e-02       7.741091e-02
        5330       5.186200e-02       1.625967e-02       3.120590e-02       1.183690e-01       4.675431e-02       7.547251e-02
        5340       4.429067e-02       1.080144e-02       2.747593e-02       1.037539e-01       3.546837e-02       7.564417e-02
        5350       4.678876e-02       1.030455e-02       2.711868e-02       9.757019e-02       3.635028e-02       7.366025e-02
        5360       5.608070e-02       1.635810e-02       3.124223e-02       1.104317e-01       4.718175e-02       8.193417e-02
