#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.803855e-03       3.593037e-03       5.764611e-03       2.486053e-02       7.527792e-03       1.604177e-02
        2700       8.011293e-03       1.786951e-03       5.684172e-03       3.382281e-02       7.837011e-03       1.690365e-02
        2710       9.384926e-03       4.691634e-03       7.040658e-03       3.640362e-02       9.967027e-03       1.999317e-02
        2720       1.010977e-02       2.614864e-03       6.620571e-03       3.379315e-02       1.155986e-02       1.890507e-02
        2730       1.803985e-02       3.609510e-03       9.185643e-03       3.249160e-02       1.319446e-02       2.231968e-02
        2740       1.525292e-02       1.869201e-03       8.629296e-03       4.237936e-02       1.286157e-02       2.287264e-02
        2750       1.236703e-02       2.088065e-03       6.821962e-03       2.575568e-02       8.640846e-03       1.653776e-02
        2760       1.077350e-02       2.933753e-03       6.262954e-03       2.856093e-02       8.772744e-03       1.684019e-02
        2770       1.614234e-02       2.682763e-03       7.349484e-03       3.500607e-02       1.033742e-02       2.111597e-02
        2780       2.010158e-02       4.183340e-03       8.629207e-03       3.277236e-02       1.175393e-02       2.153034e-02
        2790       1.112688e-02       3.392647e-03       6.817178e-03       2.771552e-02       1.068433e-02       2.235724e-02
        2800       1.186582e-02       4.729464e-03       7.055066e-03       2.629287e-02       9.048008e-03       1.719385e-02
        2810       1.527117e-02       4.803781e-03       8.504935e-03       3.245760e-02       9.894491e-03       1.802179e-02
        2820       1.265831e-02       2.704861e-03       7.410532e-03       3.134517e-02       9.951220e-03       1.921485e-02
        2830       1.398236e-02       3.826525e-03       7.894112e-03       3.196927e-02       7.297794e-03       1.720241e-02
        2840       1.657509e-02       2.169130e-03       8.259874e-03       3.580613e-02       7.620040e-03       1.995835e-02
        2850       1.235619e-02       3.072018e-03       6.455520e-03       3.044414e-02       1.408472e-02       1.909993e-02
        2860       1.505233e-02       3.119004e-03       7.425737e-03       3.206510e-02       1.131345e-02       1.875327e-02
        2870       1.635003e-02       1.764414e-03       7.669249e-03       3.341785e-02       1.246928e-02       1.861897e-02
        2880       9.140846e-03       4.049911e-03       6.939037e-03       2.770717e-02       1.078078e-02       1.982773e-02
        2890       8.925258e-03       4.462466e-04       5.630164e-03       2.559926e-02       1.199816e-02       1.678282e-02
        2900       1.266060e-02       2.320007e-03       6.355695e-03       2.665717e-02       1.028879e-02       2.026282e-02
        2910       1.751650e-02       2.952263e-03       9.632342e-03       3.465050e-02       1.118732e-02       2.197534e-02
        2920       1.183170e-02       3.713650e-03       8.103093e-03       3.475796e-02       1.035161e-02       2.260091e-02
        2930       1.448492e-02       4.308853e-03       7.947081e-03       3.092801e-02       1.303534e-02       2.243293e-02
        2940       9.237455e-03       3.547723e-03       6.054387e-03       2.409343e-02       1.059130e-02       1.657579e-02
        2950       8.783630e-03       2.943627e-03       5.274245e-03       1.768079e-02       7.408300e-03       1.362030e-02
        2960       7.984861e-03       2.706936e-03       5.717659e-03       2.779380e-02       9.878382e-03       1.847780e-02
        2970       9.091535e-03       1.570015e-03       4.038300e-03       2.376363e-02       8.978493e-03       1.432568e-02
        2980       9.743494e-03       4.285300e-03       6.720857e-03       2.984273e-02       1.037181e-02       1.654294e-02
        2990       6.000020e-03       2.301361e-03       4.226585e-03       1.736478e-02       8.249483e-03       1.241000e-02
        3000       1.167111e-02       2.525770e-03       6.123125e-03       2.288309e-02       8.381258e-03       1.578807e-02
        3010       9.715569e-03       1.439025e-03       5.182051e-03       1.928423e-02       1.153217e-02       1.602801e-02
        3020       7.713353e-03       5.325763e-03       6.110182e-03       1.814349e-02       1.051840e-02       1.477895e-02
        3030       1.835562e-02       1.466367e-03       7.760047e-03       3.449403e-02       1.281150e-02       2.394432e-02
        3040       1.574873e-02       3.255230e-03       8.690252e-03       3.469884e-02       1.531225e-02       2.043323e-02
        3050       1.288785e-02       5.520230e-03       7.518886e-03       3.110588e-02       1.305047e-02       2.178596e-02
        3060       1.164385e-02       3.091294e-04       6.959703e-03       2.700304e-02       8.985083e-03       1.797502e-02
        3070       5.727240e-03       6.662609e-04       3.323534e-03       2.719758e-02       8.586534e-03       1.672981e-02
        3080       8.131339e-03       2.136912e-03       4.978046e-03       2.031201e-02       1.158225e-02       1.428338e-02
        3090       8.477453e-03       3.365374e-03       5.306831e-03       1.841627e-02       9.909297e-03       1.385585e-02
        3100       1.032511e-02       8.494555e-04       4.794394e-03       1.984559e-02       3.747773e-03       1.193958e-02
        3110       1.369409e-02       2.410062e-03       5.929845e-03       2.166019e-02       9.247867e-03       1.462927e-02
        3120       9.709566e-03       2.718953e-03       6.433489e-03       2.035967e-02       3.714150e-03       1.424668e-02
        3130       1.229648e-02       2.526562e-03       6.597079e-03       2.394918e-02       5.489855e-03       1.691405e-02
        3140       1.000487e-02       9.670844e-04       6.486525e-03       2.175226e-02       8.227021e-03       1.691454e-02
        3150       6.917964e-03       1.980445e-03       5.231285e-03       2.542432e-02       5.782526e-03       1.716464e-02
        3160       6.288707e-03       3.470079e-03       4.757970e-03       2.126240e-02       4.892140e-03       1.415712e-02
        3170       1.062865e-02       2.663093e-03       7.197968e-03       3.128441e-02       5.224832e-03       1.911374e-02
        3180       8.733321e-03       1.322048e-03       3.941525e-03       2.337105e-02       1.023102e-02       1.756061e-02
        3190       9.516206e-03       1.585804e-03       4.405517e-03       2.564582e-02       1.255963e-02       2.051237e-02
        3200       7.364535e-03       1.399396e-03       4.535700e-03       2.636273e-02       9.106439e-03       1.677390e-02
        3210       1.429280e-02       1.722208e-03       8.311602e-03       2.850323e-02       7.046252e-03       2.021914e-02
        3220       6.270527e-03       2.241755e-03       4.715468e-03       2.186296e-02       1.202198e-02       1.553490e-02
        3230       1.332901e-02       1.544047e-03       7.052040e-03       2.789472e-02       5.286514e-03       1.935932e-02
        3240       1.121231e-02       1.838511e-03       6.644080e-03       3.062885e-02       1.204963e-02       1.893117e-02
        3250       1.039606e-02       1.486058e-04       5.580730e-03       2.741497e-02       6.922836e-03       1.487189e-02
        3260       1.038225e-02       2.233054e-03       6.351153e-03       2.742804e-02       1.033578e-02       1.767659e-02
        3270       6.351963e-03       2.094692e-03       4.121741e-03       1.975790e-02       8.071966e-03       1.353549e-02
        3280       6.789911e-03       2.653716e-03       3.928650e-03       1.280605e-02       6.252871e-03       1.041113e-02
        3290       5.870329e-03       1.775417e-03       4.058813e-03       1.624085e-02       5.392319e-03       1.152908e-02
        3300       1.421131e-02       9.751913e-04       6.859290e-03       2.332971e-02       6.199188e-03       1.527526e-02
        3310       1.305250e-02       8.678311e-04       6.603422e-03       2.511699e-02       4.338625e-03       1.566936e-02
        3320       1.079932e-02       1.510542e-03       5.656360e-03       2.060438e-02       4.082532e-03       1.434510e-02
        3330       7.711834e-03       3.140241e-03       4.981137e-03       3.387316e-02       5.568294e-03       1.637145e-02
        3340       7.478018e-03       1.681374e-03       5.341000e-03       2.532198e-02       7.959199e-03       1.729656e-02
        3350       9.337827e-03       3.442429e-03       6.295983e-03       2.513025e-02       7.038787e-03       1.619568e-02
        3360       1.165527e-02       2.506965e-03       6.200037e-03       3.274519e-02       6.961733e-03       1.787170e-02
        3370       6.358286e-03       1.440323e-03       4.330503e-03       1.858850e-02       8.578933e-03       1.381566e-02
        3380       1.042160e-02       3.462740e-03       5.711564e-03       1.973693e-02       8.166505e-03       1.470660e-02
        3390       6.225622e-03       2.202309e-03       3.975387e-03       1.773931e-02       5.863402e-03       1.111433e-02
        3400       9.877905e-03       3.046985e-03       6.702725e-03       3.528355e-02       8.297389e-03       2.096693e-02
        3410       6.801999e-03       3.136967e-03       5.446739e-03       2.383753e-02       8.599061e-03       1.452772e-02
        3420       1.390912e-02       3.717754e-03       7.749059e-03       4.762407e-02       1.091392e-02       2.186945e-02
        3430       5.899461e-03       1.473304e-03       3.689186e-03       2.023871e-02       8.254427e-03       1.391924e-02
        3440       7.587788e-03       5.521795e-04       4.189476e-03       2.468842e-02       1.012443e-02       1.570676e-02
        3450       8.942053e-03       1.765367e-03       4.252238e-03       2.222837e-02       1.205144e-02       1.609473e-02
        3460       1.485841e-02       1.414080e-03       5.472014e-03       2.021697e-02       7.938892e-03       1.431894e-02
        3470       5.956542e-03       2.947450e-03       3.878157e-03       2.600544e-02       8.538828e-03       1.593937e-02
        3480       1.253158e-02       1.721487e-03       5.037719e-03       2.070088e-02       6.664983e-03       1.365563e-02
        3490       9.331636e-03       1.204855e-03       3.633034e-03       2.414861e-02       3.474155e-03       1.392162e-02
        3500       8.775840e-03       2.192325e-03       5.427990e-03       2.434832e-02       4.934702e-03       1.332635e-02
        3510       8.480901e-03       1.502291e-03       5.077302e-03       2.400190e-02       4.390873e-03       1.233551e-02
        3520       6.312095e-03       8.892646e-04       3.926497e-03       1.831036e-02       7.566945e-03       1.269922e-02
        3530       9.999898e-03       1.898818e-03       4.992371e-03       2.772706e-02       8.163644e-03       1.598852e-02
        3540       1.116694e-02       1.991533e-03       6.647804e-03       3.308313e-02       7.257815e-03       1.926631e-02
        3550       9.562963e-03       2.277792e-03       5.361276e-03       2.634025e-02       5.537018e-03       1.416753e-02
        3560       6.790245e-03       6.105721e-04       4.473958e-03       2.211670e-02       8.724761e-03       1.422365e-02
        3570       6.200004e-03       2.486250e-03       3.804119e-03       1.676861e-02       7.794369e-03       1.248552e-02
        3580       8.304161e-03       2.043736e-03       4.493854e-03       1.933668e-02       8.119661e-03       1.293777e-02
        3590       1.010524e-02       2.037089e-03       6.544635e-03       3.133661e-02       1.258410e-02       1.778460e-02
        3600       8.972249e-03       4.389073e-03       6.500515e-03       3.570500e-02       8.281257e-03       1.714233e-02
        3610       1.015043e-02       1.449288e-03       4.427494e-03       2.143367e-02       4.816342e-03       1.367010e-02
        3620       1.277872e-02       2.664212e-03       7.167706e-03       2.510252e-02       5.344752e-03       1.650635e-02
        3630       1.154977e-02       2.469288e-03       6.388030e-03       3.595450e-02       5.727968e-03       1.919852e-02
        3640       1.007384e-02       2.961745e-03       5.485981e-03       3.547543e-02       6.254927e-03       2.036896e-02
        3650       1.095629e-02       1.799581e-03       5.207854e-03       2.910951e-02       6.140027e-03       1.615211e-02
        3660       6.032277e-03       1.531280e-03       4.027051e-03       2.197837e-02       4.142042e-03       1.304392e-02
        3670       6.201388e-03       3.552162e-03       4.905942e-03       2.719559e-02       7.571288e-03       1.744272e-02
        3680       8.633942e-03       2.804457e-03       5.151574e-03       2.951249e-02       8.172482e-03       1.822756e-02
        3690       5.842845e-03       1.030119e-03       4.348259e-03       2.726072e-02       9.222293e-03       1.579641e-02
        3700       1.527674e-02       1.597432e-03       6.388101e-03       2.836343e-02       1.070624e-02       1.769046e-02
        3710       1.029231e-02       2.547680e-03       5.864429e-03       2.980206e-02       1.097476e-02       1.931652e-02
        3720       6.902608e-03       1.416864e-03       4.369615e-03       1.930198e-02       8.854434e-03       1.398539e-02
        3730       1.005451e-02       1.338456e-03       4.696472e-03       2.589002e-02       1.927896e-03       1.328714e-02
        3740       6.351701e-03       6.405677e-04       3.602644e-03       1.830912e-02       2.723148e-03       1.084901e-02
        3750       8.456424e-03       1.285465e-03       4.946384e-03       2.276865e-02       5.566958e-03       1.348842e-02
        3760       4.083033e-03       2.450582e-03       3.194013e-03       1.585068e-02       6.713291e-03       1.122739e-02
        3770       6.303092e-03       1.099725e-03       3.294187e-03       1.576488e-02       2.744762e-03       1.184679e-02
        3780       7.804772e-03       2.932191e-03       4.728957e-03       2.670542e-02       5.354876e-03       1.392499e-02
        3790       9.698045e-03       2.937177e-03       5.245029e-03       3.787471e-02       6.542157e-03       1.772049e-02
        3800       6.946910e-03       4.243473e-03       6.026985e-03       3.140307e-02       1.069362e-02       1.810465e-02
        3810       8.172433e-03       2.485834e-03       4.968390e-03       2.356991e-02       5.600418e-03       1.571337e-02
        3820       9.903626e-03       2.050442e-03       5.654784e-03       2.226357e-02       1.019049e-02       1.655372e-02
        3830       7.873410e-03       2.954356e-03       5.321082e-03       2.434422e-02       6.747250e-03       1.451777e-02
        3840       9.702110e-03       3.875089e-03       6.382816e-03       3.958201e-02       8.577968e-03       2.020804e-02
        3850       1.030121e-02       2.101067e-03       5.827844e-03       2.372662e-02       1.030899e-02       1.612513e-02
        3860       8.993707e-03       2.863638e-03       5.685153e-03       2.232277e-02       6.305410e-03       1.425092e-02
        3870       8.506948e-03       1.732667e-03       4.082390e-03       1.916016e-02       7.150289e-03       1.103994e-02
        3880       7.044821e-03       3.425287e-03       5.275996e-03       3.114725e-02       7.450459e-03       1.668934e-02
        3890       7.941059e-03       2.211949e-03       4.777510e-03       2.119609e-02       3.474147e-03       1.287266e-02
        3900       8.906003e-03       5.980719e-04       4.173812e-03       2.095031e-02       5.414004e-03       1.293622e-02
        3910       1.129925e-02       3.283843e-03       5.465516e-03       3.856105e-02       5.154844e-03       1.727049e-02
        3920       9.707242e-03       2.898737e-03       5.535628e-03       3.392663e-02       4.891525e-03       1.604890e-02
        3930       9.837995e-03       2.692213e-03       5.889884e-03       3.825486e-02       5.610814e-03       1.668903e-02
        3940       5.224610e-03       2.921697e-03       3.881765e-03       2.077378e-02       4.060961e-03       1.238635e-02
        3950       7.917944e-03       1.842360e-03       5.385670e-03       2.675943e-02       1.186081e-02       1.606072e-02
        3960       2.384668e-02       2.452805e-03       9.880330e-03       3.537303e-02       1.410742e-02       2.283260e-02
        3970       8.861353e-03       2.694900e-03       4.493432e-03       2.384459e-02       1.152040e-02       1.763778e-02
        3980       1.124283e-02       1.418118e-03       5.208844e-03       2.596639e-02       6.728689e-03       1.638134e-02
        3990       7.799478e-03       2.919153e-03       4.241349e-03       2.814339e-02       8.784465e-03       1.475252e-02
        4000       1.083342e-02       2.040996e-03       5.308088e-03       2.175503e-02       8.522473e-03       1.508659e-02
        4010       6.037281e-03       2.202192e-03       3.870080e-03       1.168269e-02       6.649128e-03       1.002240e-02
        4020       6.672070e-03       1.949089e-03       5.407935e-03       2.073379e-02       5.797478e-03       1.364060e-02
        4030       1.248270e-02       9.118769e-04       6.570782e-03       3.019497e-02       9.186932e-03       1.889260e-02
        4040       1.160016e-02       1.991188e-03       6.543596e-03       2.327436e-02       1.059638e-02       1.919667e-02
        4050       9.936040e-03       3.250659e-03       6.533606e-03       2.189159e-02       1.065886e-02       1.517458e-02
        4060       1.033293e-02       8.910932e-04       5.829565e-03       2.058706e-02       9.891362e-03       1.421843e-02
        4070       1.396069e-02       3.419468e-03       8.106865e-03       3.210072e-02       1.894585e-02       2.526973e-02
        4080       1.905203e-02       4.503015e-03       9.050789e-03       4.348164e-02       1.449735e-02       2.223590e-02
        4090       1.803343e-02       3.672264e-03       8.723121e-03       3.485545e-02       1.399470e-02       2.378990e-02
        4100       1.254368e-02       3.170294e-03       8.254595e-03       3.142097e-02       1.077063e-02       1.920073e-02
        4110       9.295918e-03       8.835440e-04       6.108512e-03       2.273220e-02       9.952674e-03       1.701291e-02
        4120       1.238537e-02       4.227288e-03       7.037642e-03       3.377068e-02       8.545865e-03       2.042371e-02
        4130       1.047536e-02       3.113119e-03       8.105552e-03       2.811029e-02       1.640572e-02       2.092853e-02
        4140       1.183570e-02       2.796024e-03       5.288086e-03       2.313064e-02       7.224995e-03       1.478205e-02
        4150       7.852244e-03       1.088965e-03       4.966735e-03       2.393900e-02       9.269591e-03       1.532695e-02
        4160       8.835250e-03       2.925573e-03       4.677830e-03       1.901937e-02       1.138791e-02       1.477575e-02
        4170       8.330164e-03       3.157627e-03       5.771008e-03       2.459978e-02       1.061409e-02       2.013353e-02
        4180       1.083851e-02       2.741242e-03       7.240247e-03       2.779893e-02       1.449878e-02       2.036067e-02
        4190       6.728301e-03       3.508650e-03       4.959887e-03       2.409315e-02       1.185077e-02       1.681344e-02
        4200       1.270947e-02       2.091364e-03       6.548115e-03       1.967721e-02       1.034912e-02       1.587274e-02
        4210       8.563148e-03       3.599111e-03       6.628629e-03       3.449073e-02       1.284319e-02       2.119122e-02
        4220       1.326571e-02       3.815322e-03       7.894556e-03       2.699603e-02       8.960120e-03       1.808512e-02
        4230       1.075438e-02       3.455077e-03       6.898470e-03       3.062980e-02       9.850998e-03       2.045137e-02
        4240       9.053036e-03       4.544520e-03       6.112914e-03       2.362675e-02       1.034452e-02       1.735773e-02
        4250       1.346317e-02       2.367431e-03       6.422935e-03       3.421899e-02       1.274738e-02       1.993249e-02
        4260       1.605546e-02       3.106324e-03       8.027498e-03       3.672069e-02       1.142867e-02       1.924308e-02
        4270       1.026578e-02       2.062997e-03       7.481509e-03       3.229443e-02       1.299043e-02       2.169299e-02
        4280       1.611453e-02       5.273322e-03       8.552684e-03       3.427662e-02       1.381728e-02       2.439236e-02
        4290       9.601173e-03       5.485550e-04       4.876039e-03       1.773219e-02       8.114866e-03       1.203424e-02
        4300       1.150611e-02       3.168262e-03       7.420628e-03       2.358381e-02       2.789932e-03       1.697704e-02
        4310       1.166961e-02       4.819282e-03       8.052798e-03       2.513955e-02       9.152451e-03       1.746917e-02
        4320       1.095725e-02       2.478603e-03       6.187815e-03       2.322236e-02       9.589070e-03       1.548340e-02
        4330       5.636602e-03       4.121633e-04       3.444648e-03       1.904709e-02       5.100756e-03       1.234874e-02
        4340       5.867485e-03       2.515746e-03       4.223935e-03       2.352283e-02       5.747315e-03       1.637743e-02
        4350       1.086581e-02       3.214708e-03       5.395411e-03       2.737234e-02       4.288420e-03       1.398905e-02
        4360       1.151099e-02       8.306897e-04       5.925510e-03       2.680371e-02       6.387649e-03       1.815291e-02
        4370       5.483633e-03       2.217675e-03       3.462992e-03       1.747849e-02       5.390664e-03       1.202503e-02
        4380       5.561926e-03       1.649439e-03       3.571735e-03       1.435397e-02       8.114959e-03       1.075133e-02
        4390       6.012562e-03       1.193638e-03       4.397131e-03       2.557328e-02       7.227148e-03       1.433339e-02
        4400       6.872218e-03       2.090009e-03       4.866966e-03       2.133274e-02       8.097489e-03       1.576784e-02
        4410       6.405518e-03       1.856959e-03       3.286725e-03       1.334327e-02       6.568014e-03       9.665876e-03
        4420       9.577439e-03       1.050224e-03       4.844119e-03       2.210452e-02       1.147103e-02       1.661026e-02
        4430       9.006218e-03       1.323225e-03       4.291322e-03       1.986614e-02       7.042696e-03       1.464270e-02
        4440       7.325801e-03       1.893932e-03       4.332024e-03       2.844276e-02       1.103386e-02       1.682396e-02
        4450       8.349961e-03       2.241739e-03       4.573633e-03       1.992314e-02       7.059215e-03       1.226934e-02
        4460       8.993571e-03       1.265337e-03       5.242057e-03       1.876285e-02       8.202859e-03       1.203660e-02
        4470       6.516505e-03       2.378452e-03       3.952618e-03       1.568839e-02       6.472568e-03       1.002924e-02
        4480       1.028157e-02       3.652933e-03       5.207917e-03       1.989576e-02       8.491381e-03       1.341466e-02
        4490       9.350041e-03       1.821962e-03       5.642076e-03       2.545694e-02       9.545538e-03       1.587732e-02
        4500       7.697195e-03       2.172997e-03       4.250900e-03       2.311698e-02       9.971000e-03       1.577978e-02
        4510       7.978093e-03       2.826684e-03       5.398804e-03       2.419198e-02       1.318621e-02       1.788919e-02
        4520       1.133583e-02       2.303893e-03       6.213941e-03       2.557375e-02       9.385745e-03       1.689796e-02
        4530       1.007569e-02       3.312103e-03       7.912190e-03       2.663643e-02       7.382972e-03       1.975870e-02
        4540       1.737006e-02       4.541133e-03       9.136496e-03       3.035535e-02       1.635002e-02       2.180460e-02
        4550       1.519321e-02       3.092514e-03       7.434681e-03       3.520304e-02       8.365799e-03       2.019193e-02
        4560       9.054098e-03       2.820484e-03       5.506944e-03       1.663245e-02       1.015624e-02       1.340203e-02
        4570       6.927576e-03       1.524444e-03       5.701121e-03       3.974900e-02       1.120988e-02       2.190529e-02
        4580       1.148234e-02       3.961081e-03       6.971873e-03       4.222484e-02       1.178870e-02       2.268702e-02
        4590       1.195507e-02       4.283296e-03       8.095140e-03       3.802543e-02       1.335350e-02       2.300695e-02
        4600       1.569647e-02       4.410619e-03       9.947910e-03       3.801249e-02       1.434863e-02       2.525197e-02
        4610       1.707297e-02       1.984436e-03       1.026039e-02       3.944649e-02       1.417354e-02       2.608957e-02
        4620       1.455544e-02       5.121056e-03       8.690349e-03       2.686828e-02       1.007994e-02       1.886784e-02
        4630       1.152374e-02       3.226631e-03       8.073521e-03       2.595569e-02       1.553492e-02       1.986215e-02
        4640       1.088625e-02       2.824352e-03       6.855147e-03       2.447531e-02       1.218941e-02       1.789576e-02
        4650       9.939525e-03       2.563367e-03       6.415774e-03       2.418571e-02       8.518570e-03       1.710939e-02
        4660       6.815443e-03       2.983815e-03       5.247901e-03       2.271052e-02       9.138661e-03       1.622388e-02
        4670       8.484585e-03       2.646416e-03       5.927349e-03       2.441790e-02       1.217542e-02       1.625246e-02
        4680       1.277185e-02       3.628472e-03       6.349342e-03       2.456088e-02       1.377922e-02       2.008788e-02
        4690       1.520134e-02       4.435080e-03       7.333687e-03       3.032608e-02       1.007279e-02       1.824018e-02
        4700       1.571807e-02       6.193508e-03       8.407208e-03       3.132962e-02       1.312436e-02       2.012592e-02
        4710       1.146706e-02       3.436813e-03       6.780378e-03       3.333375e-02       1.097459e-02       2.039740e-02
        4720       1.049327e-02       2.799038e-03       7.252552e-03       2.682356e-02       8.193146e-03       2.042055e-02
        4730       9.844058e-03       4.947380e-03       6.786816e-03       3.098794e-02       7.477798e-03       2.257348e-02
        4740       7.770518e-03       1.485766e-03       6.039511e-03       3.608445e-02       1.487425e-02       2.061004e-02
        4750       8.604663e-03       3.012943e-03       6.527588e-03       4.059767e-02       8.708482e-03       2.021565e-02
        4760       9.611163e-03       4.298884e-03       7.018223e-03       3.626480e-02       1.057516e-02       1.966064e-02
        4770       1.039599e-02       3.102543e-03       6.489571e-03       2.910544e-02       1.482876e-02       2.157107e-02
        4780       8.618465e-03       3.975391e-03       6.143324e-03       3.192556e-02       8.953557e-03       1.990968e-02
        4790       1.002559e-02       3.221439e-03       6.244526e-03       3.132375e-02       9.289542e-03       1.843251e-02
        4800       7.586313e-03       1.939004e-03       5.353356e-03       2.659531e-02       1.135162e-02       1.901638e-02
        4810       1.217391e-02       8.116878e-04       5.876487e-03       2.420366e-02       8.370034e-03       1.746671e-02
        4820       7.396065e-03       4.432228e-04       4.376387e-03       2.215792e-02       1.098938e-02       1.741698e-02
        4830       1.167172e-02       2.351444e-03       5.376898e-03       2.219040e-02       1.174137e-02       1.763026e-02
        4840       1.081801e-02       3.837513e-03       5.995109e-03       2.092926e-02       8.698110e-03       1.511843e-02
        4850       1.068760e-02       3.279764e-03       7.136159e-03       2.354891e-02       9.127424e-03       1.782666e-02
        4860       1.184226e-02       2.173896e-03       5.609457e-03       2.081519e-02       1.101401e-02       1.640055e-02
        4870       1.107289e-02       2.530234e-03       6.332420e-03       2.432234e-02       1.047697e-02       1.800243e-02
        4880       1.186336e-02       4.108058e-03       6.429457e-03       3.113058e-02       1.303114e-02       1.885912e-02
        4890       1.228476e-02       1.919468e-03       6.229884e-03       2.562299e-02       1.146092e-02       1.956930e-02
        4900       1.007779e-02       9.775624e-04       5.581013e-03       2.088869e-02       1.220929e-02       1.770523e-02
        4910       1.219867e-02       2.431576e-03       6.930075e-03       2.593036e-02       9.134641e-03       1.951236e-02
        4920       8.393021e-03       1.100791e-03       4.536324e-03       2.791788e-02       9.931100e-03       1.732232e-02
        4930       1.239357e-02       1.228894e-03       6.252841e-03       3.262506e-02       1.236007e-02       1.898928e-02
        4940       6.734325e-03       1.551318e-03       4.473509e-03       2.209508e-02       8.441996e-03       1.279429e-02
        4950       1.069587e-02       1.702778e-03       4.762680e-03       2.450425e-02       1.214823e-02       1.636006e-02
        4960       1.436307e-02       2.123467e-03       5.933471e-03       2.380010e-02       1.019611e-02       1.689279e-02
        4970       1.413836e-02       2.840017e-03       6.792090e-03       2.362709e-02       1.161237e-02       1.760611e-02
        4980       8.978312e-03       3.443993e-03       5.858937e-03       2.540346e-02       8.188843e-03       1.472818e-02
        4990       1.066557e-02       1.834440e-03       5.948588e-03       2.655909e-02       1.119485e-02       1.757394e-02
        5000       9.297570e-03       2.581636e-03       5.205179e-03       2.428545e-02       1.121579e-02       1.659322e-02
        5010       8.868241e-03       6.985177e-04       4.526254e-03       2.247033e-02       7.866712e-03       1.445118e-02
        5020       9.879122e-03       4.879071e-03       6.936954e-03       2.864104e-02       1.207186e-02       1.847952e-02
        5030       1.178565e-02       4.883378e-03       7.208912e-03       2.847810e-02       1.444358e-02       2.085374e-02
        5040       1.121789e-02       2.450919e-03       6.910780e-03       3.303622e-02       9.643093e-03       1.934760e-02
        5050       1.536201e-02       1.025784e-03       7.998779e-03       3.739587e-02       1.126539e-02       2.175850e-02
        5060       9.971315e-03       1.665339e-03       6.598178e-03       2.920188e-02       1.287397e-02       2.118779e-02
        5070       9.739655e-03       3.255617e-03       7.238885e-03       3.131944e-02       1.601389e-02       2.199287e-02
        5080       1.046315e-02       2.632328e-03       5.558514e-03       2.969097e-02       1.207754e-02       2.158423e-02
        5090       1.317600e-02       2.056390e-03       7.056211e-03       3.509345e-02       1.489584e-02       2.169314e-02
        5100       1.197390e-02       3.259885e-03       6.848073e-03       2.489946e-02       1.217825e-02       1.702440e-02
        5110       1.026081e-02       4.678700e-03       6.276426e-03       2.181841e-02       8.675874e-03       1.504486e-02
        5120       1.123407e-02       1.392946e-03       4.741472e-03       1.911157e-02       8.069503e-03       1.341475e-02
        5130       7.961583e-03       3.648185e-03       5.803692e-03       3.838993e-02       7.010356e-03       2.030496e-02
        5140       9.141434e-03       3.212627e-03       7.018953e-03       3.953854e-02       9.144448e-03       1.968111e-02
        5150       7.148436e-03       2.222949e-03       3.543286e-03       2.292556e-02       5.080132e-03       1.261464e-02
        5160       9.142999e-03       1.113765e-03       5.060619e-03       2.464511e-02       8.036788e-03       1.437287e-02
        5170       1.435030e-02       2.262538e-03       7.627239e-03       3.514759e-02       1.038358e-02       2.066217e-02
        5180       1.225827e-02       4.670334e-03       8.133030e-03       2.952995e-02       1.135376e-02       2.040989e-02
        5190       7.774260e-03       3.526907e-03       5.520210e-03       2.606048e-02       1.462337e-02       1.913022e-02
        5200       1.026562e-02       5.175620e-03       7.480935e-03       2.576236e-02       1.349454e-02       1.930203e-02
        5210       5.910163e-03       2.038706e-03       4.497290e-03       2.142567e-02       6.895750e-03       1.231508e-02
        5220       2.030105e-02       1.499409e-03       9.031928e-03       3.200268e-02       1.061424e-02       1.907701e-02
        5230       9.683721e-03       3.267500e-03       6.758031e-03       2.829306e-02       8.850232e-03       1.759630e-02
        5240       1.147509e-02       3.731205e-03       7.121197e-03       2.966457e-02       7.659237e-03       1.847681e-02
        5250       1.529265e-02       1.399021e-03       6.316428e-03       3.150774e-02       9.356002e-03       1.609084e-02
        5260       1.406959e-02       3.430912e-03       8.344950e-03       3.494360e-02       1.097779e-02       1.997743e-02
        5270       7.600414e-03       3.328676e-03       5.181225e-03       1.953205e-02       1.001818e-02       1.476799e-02
        5280       1.244912e-02       2.719962e-03       6.698643e-03       2.320620e-02       8.922054e-03       1.610346e-02
        5290       1.150562e-02       1.663523e-03       6.909193e-03       2.509191e-02       1.294711e-02       1.723703e-02
        5300       1.617849e-02       2.798826e-03       7.339914e-03       3.009483e-02       9.068207e-03       1.794641e-02
        5310       1.451733e-02       2.972423e-03       8.265330e-03       3.229849e-02       9.610727e-03       1.983603e-02
        5320       1.563755e-02       5.022488e-03       8.174085e-03       3.935479e-02       9.423067e-03       2.134023e-02
        5330       1.106898e-02       1.423566e-03       6.971871e-03       3.658474e-02       1.115050e-02       2.114407e-02
        5340       1.462351e-02       4.822037e-03       7.410712e-03       3.715802e-02       1.081811e-02       2.126445e-02
        5350       1.145340e-02       4.008901e-03       7.126759e-03       3.820766e-02       1.539174e-02       2.228624e-02
        5360       8.192326e-03       1.457937e-03       4.113071e-03       3.045870e-02       1.003145e-02       1.651399e-02
