#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.750498e-02       7.411776e-03       3.150516e-02       1.134112e-01       2.399437e-02       6.959675e-02
        2700       5.409927e-02       9.216758e-03       2.577360e-02       1.513528e-01       2.618972e-02       7.301254e-02
        2710       5.438279e-02       4.352185e-03       2.633135e-02       1.442526e-01       3.118974e-02       7.830026e-02
        2720       5.210492e-02       1.160013e-02       2.625817e-02       1.442334e-01       4.802899e-02       8.221635e-02
        2730       6.223535e-02       7.707092e-03       3.141843e-02       1.427418e-01       5.768304e-02       8.745396e-02
        2740       6.506760e-02       1.560865e-02       3.415158e-02       1.388520e-01       5.270146e-02       8.264112e-02
        2750       7.725563e-02       3.851595e-03       3.743704e-02       1.320809e-01       4.045825e-02       7.755718e-02
        2760       5.949873e-02       1.522640e-02       3.620562e-02       9.250212e-02       4.779981e-02       7.117195e-02
        2770       5.102216e-02       9.606133e-03       3.033192e-02       9.741325e-02       4.471770e-02       6.656693e-02
        2780       6.393601e-02       1.222710e-02       3.648788e-02       9.818881e-02       2.958192e-02       7.189603e-02
        2790       6.589934e-02       1.317132e-02       3.373799e-02       9.875703e-02       4.227533e-02       7.568968e-02
        2800       5.261088e-02       1.866050e-02       3.424909e-02       1.052920e-01       3.997048e-02       7.574800e-02
        2810       5.046670e-02       1.462231e-02       3.033079e-02       1.007207e-01       3.063979e-02       6.450668e-02
        2820       8.612509e-02       1.653600e-02       3.766311e-02       1.010470e-01       3.559189e-02       6.973716e-02
        2830       6.800951e-02       1.308065e-02       3.386318e-02       1.277576e-01       3.845066e-02       7.058329e-02
        2840       7.485684e-02       1.383394e-02       3.870127e-02       1.347459e-01       5.095823e-02       8.668090e-02
        2850       5.777109e-02       8.932099e-03       2.996828e-02       1.180429e-01       3.937535e-02       6.516563e-02
        2860       6.332910e-02       4.389494e-03       3.291573e-02       1.105361e-01       4.047667e-02       8.295017e-02
        2870       3.743173e-02       6.377918e-03       2.214448e-02       1.248173e-01       6.087041e-02       8.378484e-02
        2880       2.701715e-02       3.007825e-03       1.920290e-02       1.333409e-01       5.085587e-02       8.449344e-02
        2890       2.376142e-02       8.119015e-03       1.637897e-02       1.004376e-01       4.018405e-02       6.686356e-02
        2900       2.467796e-02       5.620772e-03       1.703844e-02       9.023364e-02       4.713708e-02       6.040153e-02
        2910       2.693692e-02       5.571571e-03       1.497736e-02       9.472825e-02       4.024978e-02       6.386115e-02
        2920       5.388337e-02       5.921256e-03       2.875145e-02       1.137263e-01       4.233141e-02       7.489357e-02
        2930       6.639429e-02       1.424876e-02       3.645633e-02       1.320330e-01       4.058792e-02       7.941131e-02
        2940       7.310166e-02       2.147430e-02       4.165448e-02       1.311356e-01       5.069805e-02       7.879950e-02
        2950       7.954951e-02       3.051497e-02       4.689918e-02       1.165980e-01       5.588673e-02       7.996899e-02
        2960       8.909142e-02       2.599956e-02       4.869668e-02       1.443669e-01       5.551614e-02       9.584101e-02
        2970       5.744482e-02       1.426969e-02       3.297097e-02       1.141201e-01       4.016270e-02       7.150395e-02
        2980       6.570935e-02       1.788647e-02       3.689913e-02       9.317904e-02       5.519031e-02       7.014496e-02
        2990       4.770829e-02       1.619896e-02       3.273519e-02       6.575134e-02       3.384647e-02       4.964025e-02
        3000       5.199353e-02       2.106564e-02       3.392055e-02       6.774298e-02       4.053808e-02       5.522326e-02
        3010       5.119342e-02       2.202550e-02       3.604971e-02       9.463968e-02       3.952980e-02       6.293565e-02
        3020       4.150725e-02       1.514851e-02       3.082499e-02       8.838696e-02       4.889331e-02       6.807095e-02
        3030       4.543027e-02       1.218322e-02       2.874093e-02       9.517891e-02       4.741683e-02       6.771403e-02
        3040       4.011482e-02       9.560788e-03       2.147210e-02       8.985603e-02       5.002295e-02       6.687117e-02
        3050       3.131933e-02       1.166600e-02       2.119895e-02       8.718439e-02       4.829028e-02       6.990146e-02
        3060       3.554615e-02       5.203012e-03       2.258596e-02       1.152228e-01       6.225562e-02       8.340190e-02
        3070       5.285228e-02       9.317175e-03       3.700385e-02       1.099834e-01       6.132260e-02       8.750407e-02
        3080       6.979385e-02       1.517024e-02       3.622116e-02       9.453672e-02       4.945036e-02       7.647997e-02
        3090       9.289861e-02       2.230154e-02       4.478797e-02       1.162801e-01       6.039757e-02       8.424235e-02
        3100       1.012880e-01       2.074681e-02       4.516379e-02       1.147076e-01       5.969090e-02       8.271335e-02
        3110       9.326072e-02       1.746743e-02       3.820684e-02       8.810527e-02       5.524189e-02       7.450429e-02
        3120       8.771410e-02       7.628581e-03       3.586591e-02       9.306600e-02       4.946249e-02       7.130174e-02
        3130       7.600326e-02       1.029117e-02       3.076532e-02       9.830588e-02       4.496647e-02       7.108948e-02
        3140       5.090419e-02       1.158052e-02       2.321201e-02       8.780113e-02       4.182773e-02       6.685444e-02
        3150       4.213899e-02       1.432623e-02       2.283872e-02       1.256731e-01       3.718470e-02       8.057538e-02
        3160       3.733963e-02       4.965689e-03       2.367813e-02       8.239726e-02       4.770569e-02       6.244474e-02
        3170       4.620900e-02       9.051205e-03       2.625388e-02       8.126515e-02       3.060794e-02       6.126722e-02
        3180       5.663781e-02       9.934271e-03       3.071125e-02       9.074282e-02       4.218288e-02       6.626360e-02
        3190       7.711454e-02       8.542040e-03       3.704312e-02       1.184949e-01       4.130032e-02       7.978331e-02
        3200       6.546457e-02       8.700654e-03       2.940962e-02       7.517292e-02       3.456686e-02       6.160481e-02
        3210       7.236012e-02       1.448231e-02       3.497834e-02       9.776164e-02       3.655594e-02       7.494451e-02
        3220       5.876586e-02       1.127907e-02       3.084075e-02       1.147708e-01       3.939573e-02       8.461540e-02
        3230       6.908304e-02       5.244491e-03       2.928986e-02       1.079483e-01       5.085420e-02       7.355511e-02
        3240       5.201541e-02       8.889456e-03       2.922116e-02       1.038789e-01       4.005341e-02       7.906773e-02
        3250       5.151543e-02       8.327995e-03       2.426493e-02       1.309658e-01       2.814974e-02       7.866558e-02
        3260       5.291458e-02       7.262617e-03       2.380202e-02       1.347229e-01       3.652561e-02       7.850015e-02
        3270       4.849620e-02       6.683863e-03       2.453169e-02       1.129245e-01       5.490963e-02       7.482835e-02
        3280       5.007767e-02       5.660891e-03       2.535496e-02       9.093418e-02       5.587592e-02       6.960035e-02
        3290       5.498818e-02       2.988684e-03       2.662374e-02       7.515864e-02       4.295051e-02       6.184609e-02
        3300       8.447323e-02       5.954473e-03       3.781281e-02       1.121420e-01       4.750102e-02       8.773300e-02
        3310       8.801660e-02       7.701786e-03       3.669155e-02       1.094470e-01       4.726357e-02       7.956640e-02
        3320       5.223199e-02       7.662153e-03       2.446456e-02       9.531867e-02       3.763769e-02       6.667636e-02
        3330       3.644658e-02       6.334759e-03       1.942734e-02       7.968596e-02       5.566197e-02       6.441441e-02
        3340       4.897600e-02       9.641411e-03       2.214964e-02       1.048014e-01       4.980273e-02       7.909810e-02
        3350       3.157096e-02       1.024063e-02       1.666401e-02       1.164006e-01       3.675215e-02       6.291240e-02
        3360       2.540617e-02       9.287890e-03       1.450629e-02       9.440489e-02       3.671158e-02       5.722053e-02
        3370       4.161207e-02       1.842868e-02       2.464084e-02       9.861273e-02       5.922078e-02       7.781051e-02
        3380       5.334415e-02       7.320734e-03       2.463671e-02       1.056060e-01       4.033409e-02       6.917801e-02
        3390       6.627764e-02       1.305142e-02       3.379574e-02       1.305546e-01       3.655297e-02       8.529109e-02
        3400       6.822413e-02       9.738937e-03       3.590924e-02       1.360884e-01       7.393872e-02       9.913092e-02
        3410       4.280195e-02       1.388861e-02       2.574239e-02       1.424306e-01       3.569598e-02       8.274564e-02
        3420       7.684631e-02       9.069752e-03       3.445921e-02       1.316011e-01       5.629397e-02       8.593963e-02
        3430       4.955430e-02       1.653396e-02       2.740273e-02       1.318855e-01       5.580146e-02       9.022554e-02
        3440       4.814964e-02       6.345025e-03       2.500799e-02       1.120116e-01       4.357653e-02       7.408468e-02
        3450       3.818330e-02       7.305453e-03       2.178718e-02       1.200550e-01       4.785487e-02       7.399530e-02
        3460       4.082941e-02       4.048578e-03       2.143055e-02       9.265676e-02       3.949577e-02       6.512657e-02
        3470       5.186519e-02       1.100818e-02       2.892954e-02       1.381571e-01       4.545157e-02       8.598128e-02
        3480       6.503215e-02       1.098106e-02       3.098916e-02       1.184917e-01       4.990555e-02       8.915752e-02
        3490       5.575480e-02       7.517120e-03       2.797515e-02       1.249155e-01       4.679590e-02       8.346362e-02
        3500       6.409362e-02       9.727400e-03       3.672904e-02       1.501258e-01       4.449091e-02       8.879403e-02
        3510       5.908422e-02       1.105589e-02       3.352585e-02       1.066807e-01       4.410159e-02       7.630696e-02
        3520       7.049409e-02       9.315706e-03       3.658062e-02       1.156453e-01       5.475128e-02       8.288929e-02
        3530       5.764082e-02       1.046953e-02       3.312655e-02       1.359111e-01       5.100349e-02       8.919308e-02
        3540       5.004919e-02       1.280436e-02       3.277071e-02       1.466213e-01       3.589473e-02       8.503879e-02
        3550       6.418939e-02       1.283262e-02       3.807760e-02       1.783583e-01       5.236710e-02       9.827625e-02
        3560       5.444694e-02       1.079818e-02       3.165865e-02       1.443735e-01       4.168532e-02       8.879850e-02
        3570       5.340292e-02       7.817189e-03       2.836341e-02       1.441691e-01       4.357579e-02       8.302841e-02
        3580       3.334293e-02       7.877838e-03       1.798185e-02       1.172995e-01       3.739546e-02       7.300303e-02
        3590       3.608019e-02       5.870245e-03       1.678455e-02       7.538156e-02       4.222680e-02       5.388114e-02
        3600       2.579301e-02       1.009481e-02       1.572161e-02       7.443200e-02       2.692290e-02       4.814618e-02
        3610       4.308678e-02       1.692792e-02       2.634285e-02       9.010330e-02       4.759553e-02       6.986219e-02
        3620       4.866152e-02       1.996772e-02       2.994351e-02       9.435426e-02       5.676473e-02       7.355376e-02
        3630       7.130972e-02       9.337081e-03       3.549972e-02       1.167207e-01       6.418881e-02       8.925870e-02
        3640       8.795368e-02       1.269559e-02       4.613945e-02       1.198182e-01       5.752802e-02       9.435384e-02
        3650       6.408506e-02       9.613773e-03       3.545196e-02       1.186609e-01       4.701592e-02       8.034890e-02
        3660       8.329369e-02       5.349989e-03       4.322279e-02       1.361003e-01       4.435224e-02       8.874361e-02
        3670       6.404833e-02       3.918284e-03       3.068069e-02       1.072792e-01       5.108152e-02       7.378696e-02
        3680       3.355455e-02       9.668897e-03       1.881602e-02       1.047788e-01       4.653784e-02       6.893571e-02
        3690       2.219090e-02       4.834185e-03       1.588259e-02       9.267490e-02       5.038518e-02       7.088735e-02
        3700       2.564131e-02       8.172243e-03       1.429354e-02       7.165409e-02       4.991454e-02       5.784485e-02
        3710       3.556312e-02       1.151844e-02       2.030255e-02       8.029782e-02       3.784157e-02       5.779363e-02
        3720       5.655666e-02       9.015860e-03       2.779757e-02       1.143935e-01       2.884912e-02       6.397363e-02
        3730       8.777109e-02       1.026133e-02       4.333221e-02       1.302596e-01       5.412242e-02       9.037549e-02
        3740       9.430825e-02       7.668786e-03       4.372701e-02       1.220955e-01       6.327105e-02       8.585639e-02
        3750       6.040072e-02       1.425111e-02       3.273156e-02       9.168425e-02       5.376183e-02       7.119344e-02
        3760       6.304325e-02       8.746147e-03       3.069419e-02       8.336124e-02       5.491139e-02       7.060108e-02
        3770       5.539809e-02       8.931313e-03       3.152216e-02       1.112344e-01       4.789751e-02       7.498989e-02
        3780       4.096965e-02       1.056393e-02       2.441602e-02       9.028808e-02       4.491756e-02       6.329845e-02
        3790       5.406915e-02       4.481801e-03       2.773280e-02       1.103672e-01       3.842422e-02       6.636533e-02
        3800       4.650449e-02       9.548479e-03       2.669301e-02       9.799575e-02       3.634524e-02       6.680898e-02
        3810       1.113412e-01       1.111168e-02       4.750490e-02       1.156075e-01       4.401384e-02       9.254808e-02
        3820       5.967411e-02       5.808103e-03       3.143414e-02       1.261070e-01       3.251919e-02       7.387832e-02
        3830       5.204375e-02       3.881726e-03       2.450502e-02       1.082635e-01       2.986970e-02       6.752151e-02
        3840       3.972031e-02       2.693012e-03       2.181814e-02       1.026954e-01       4.111293e-02       6.967888e-02
        3850       5.875973e-02       1.185257e-02       2.434025e-02       1.124973e-01       2.867001e-02       6.649236e-02
        3860       4.396849e-02       2.375537e-03       2.077373e-02       9.274942e-02       2.682356e-02       6.576095e-02
        3870       6.532376e-02       5.118635e-03       3.106909e-02       9.738427e-02       5.231316e-02       7.906239e-02
        3880       4.837405e-02       1.185448e-02       2.541849e-02       1.038232e-01       2.966736e-02       6.552325e-02
        3890       3.708711e-02       1.758959e-02       2.450036e-02       1.100673e-01       3.660944e-02       7.213690e-02
        3900       3.048038e-02       9.987522e-03       1.861251e-02       8.420074e-02       4.578657e-02       6.702510e-02
        3910       4.191762e-02       8.796339e-03       1.877057e-02       8.957098e-02       3.428693e-02       6.292334e-02
        3920       4.977842e-02       7.136814e-03       2.481875e-02       1.133690e-01       5.557071e-02       8.511328e-02
        3930       4.921861e-02       7.792882e-03       2.245778e-02       9.607696e-02       4.400962e-02       6.380783e-02
        3940       9.098327e-02       6.713226e-03       3.365572e-02       9.839436e-02       4.298941e-02       7.027249e-02
        3950       9.248002e-02       9.843579e-03       3.493045e-02       1.093791e-01       4.657921e-02       7.499060e-02
        3960       4.511274e-02       6.714298e-03       2.040468e-02       8.112382e-02       4.029379e-02       5.435199e-02
        3970       3.062499e-02       3.644225e-03       1.637778e-02       7.776252e-02       3.536817e-02       4.924318e-02
        3980       3.004371e-02       8.813280e-03       1.710091e-02       9.560777e-02       4.154329e-02       6.281117e-02
        3990       4.960601e-02       1.437062e-02       2.966978e-02       1.471602e-01       6.959816e-02       1.015432e-01
        4000       3.603228e-02       6.649118e-03       2.099630e-02       9.445197e-02       6.726662e-02       7.868465e-02
        4010       2.129731e-02       4.424629e-03       1.180114e-02       9.079133e-02       4.185174e-02       7.321782e-02
        4020       2.938292e-02       6.291885e-03       1.630699e-02       7.694371e-02       4.809979e-02       6.458389e-02
        4030       2.739715e-02       9.025760e-03       1.862892e-02       8.657327e-02       5.182576e-02       6.372671e-02
        4040       3.053535e-02       8.572558e-03       1.637392e-02       7.746111e-02       4.470928e-02       6.243470e-02
        4050       2.374692e-02       6.346894e-03       1.742895e-02       9.957022e-02       4.304883e-02       6.612710e-02
        4060       2.896408e-02       1.489991e-02       1.916839e-02       8.362754e-02       2.911331e-02       5.584605e-02
        4070       5.049192e-02       1.920973e-02       2.667627e-02       8.919252e-02       3.110434e-02       5.985986e-02
        4080       5.405196e-02       1.458700e-02       2.779333e-02       9.036893e-02       3.480522e-02       6.767284e-02
        4090       6.471357e-02       1.286059e-02       3.016748e-02       9.300294e-02       3.610067e-02       6.848331e-02
        4100       5.897624e-02       1.065091e-03       2.767586e-02       8.603369e-02       4.014093e-02       6.543816e-02
        4110       6.728327e-02       9.510477e-03       3.124027e-02       1.052339e-01       4.223975e-02       7.474739e-02
        4120       5.250570e-02       1.215400e-02       2.757714e-02       9.184202e-02       5.187945e-02       6.924580e-02
        4130       6.262410e-02       1.438236e-02       3.502547e-02       1.028657e-01       5.016046e-02       7.560018e-02
        4140       6.696014e-02       8.725868e-03       3.693545e-02       1.130981e-01       3.131121e-02       7.611899e-02
        4150       5.457773e-02       1.101031e-02       3.037990e-02       9.961821e-02       3.166189e-02       6.268494e-02
        4160       6.449954e-02       1.253832e-02       3.723555e-02       1.242690e-01       4.396019e-02       7.781095e-02
        4170       4.124943e-02       1.887366e-02       2.492528e-02       1.097968e-01       4.353747e-02       7.085905e-02
        4180       4.475433e-02       1.019870e-02       2.103645e-02       8.685301e-02       1.607747e-02       5.543094e-02
        4190       6.638641e-02       1.471963e-02       2.948973e-02       9.761126e-02       2.283105e-02       6.398386e-02
        4200       7.066481e-02       1.771168e-02       3.241747e-02       9.497440e-02       3.567975e-02       7.052273e-02
        4210       5.266759e-02       1.525859e-02       2.809460e-02       9.234494e-02       2.965330e-02       6.900557e-02
        4220       5.137251e-02       5.907080e-03       3.010488e-02       1.161265e-01       3.560174e-02       8.413012e-02
        4230       3.958069e-02       1.446844e-02       2.724363e-02       1.174771e-01       4.857263e-02       8.197345e-02
        4240       4.521568e-02       5.014184e-03       1.940078e-02       1.033657e-01       3.224492e-02       6.251753e-02
        4250       3.302550e-02       9.069993e-03       1.819657e-02       1.249655e-01       5.859243e-02       7.729659e-02
        4260       2.027652e-02       1.963354e-03       1.382464e-02       6.763915e-02       3.274077e-02       5.056451e-02
        4270       5.564991e-02       6.832095e-03       2.843898e-02       1.059527e-01       1.792739e-02       6.127241e-02
        4280       6.886932e-02       9.702084e-03       4.087321e-02       1.340342e-01       3.752071e-02       9.345581e-02
        4290       7.474323e-02       9.462000e-03       3.607665e-02       1.136908e-01       2.297201e-02       8.440593e-02
        4300       4.851715e-02       7.995158e-03       2.697188e-02       9.405534e-02       2.499897e-02       6.598637e-02
        4310       5.167654e-02       1.104491e-02       2.797242e-02       8.652824e-02       3.434384e-02       6.889009e-02
        4320       4.846037e-02       1.410168e-02       2.641986e-02       8.806039e-02       4.221113e-02       6.826899e-02
        4330       4.850784e-02       1.262053e-02       2.770135e-02       9.014450e-02       4.182686e-02       6.758459e-02
        4340       6.871946e-02       1.593525e-02       3.648691e-02       1.231199e-01       6.142007e-02       8.422276e-02
        4350       4.890511e-02       1.225438e-02       3.298249e-02       1.013783e-01       3.737120e-02       7.362835e-02
        4360       8.507710e-02       2.195016e-02       4.409297e-02       1.353283e-01       4.931345e-02       9.246914e-02
        4370       6.146060e-02       1.385175e-02       3.610238e-02       1.248531e-01       3.687320e-02       8.145340e-02
        4380       6.303815e-02       9.982978e-03       3.477790e-02       1.024477e-01       4.192972e-02       7.567642e-02
        4390       6.339618e-02       2.335929e-03       3.220652e-02       9.413994e-02       3.822497e-02       6.899562e-02
        4400       7.649421e-02       1.168633e-02       3.686049e-02       1.342044e-01       4.245104e-02       8.752873e-02
        4410       5.511327e-02       1.184353e-02       2.960519e-02       8.970458e-02       4.042100e-02       6.394470e-02
        4420       5.134518e-02       1.783165e-02       3.194749e-02       1.042870e-01       3.405310e-02       7.245537e-02
        4430       8.555078e-02       1.304679e-02       3.785956e-02       1.029327e-01       4.361679e-02       8.048171e-02
        4440       6.897920e-02       1.582912e-02       3.202534e-02       8.564490e-02       5.440090e-02       7.303813e-02
        4450       6.996917e-02       1.400826e-02       3.252105e-02       7.959427e-02       4.516966e-02       6.932253e-02
        4460       7.265807e-02       6.512864e-03       3.202502e-02       1.187163e-01       2.351114e-02       7.175986e-02
        4470       3.817150e-02       1.052495e-02       2.517652e-02       8.453594e-02       1.481098e-02       5.702354e-02
        4480       4.824241e-02       5.022188e-03       2.407676e-02       8.372898e-02       2.129866e-02       5.280172e-02
        4490       8.257706e-02       1.620624e-02       3.720451e-02       1.119693e-01       3.057900e-02       7.361887e-02
        4500       4.527336e-02       1.111047e-02       2.376499e-02       8.680694e-02       3.180105e-02       5.739653e-02
        4510       5.046097e-02       6.850470e-03       2.603292e-02       1.191097e-01       3.677058e-02       6.936460e-02
        4520       5.064795e-02       7.701715e-03       2.810109e-02       1.203843e-01       4.384261e-02       7.412087e-02
        4530       5.899267e-02       5.903324e-03       3.122472e-02       1.196286e-01       5.313483e-02       7.971827e-02
        4540       5.677812e-02       1.056940e-02       2.980519e-02       1.027190e-01       3.340249e-02       7.224513e-02
        4550       5.972355e-02       1.742099e-02       3.372648e-02       1.061538e-01       5.285935e-02       7.888825e-02
        4560       4.814118e-02       9.583372e-03       2.858213e-02       1.168988e-01       5.935644e-02       7.655335e-02
        4570       4.657008e-02       1.169172e-02       2.768508e-02       9.717708e-02       4.564751e-02       7.159507e-02
        4580       5.345930e-02       5.017951e-03       2.960020e-02       8.664075e-02       4.741477e-02       6.720036e-02
        4590       7.330426e-02       5.711341e-03       4.090164e-02       1.088892e-01       6.735352e-02       8.300046e-02
        4600       6.873759e-02       2.604099e-03       3.765470e-02       9.777184e-02       6.386739e-02       8.114044e-02
        4610       8.816833e-02       6.381053e-03       4.684146e-02       1.088282e-01       6.728395e-02       9.455121e-02
        4620       9.765118e-02       1.874359e-03       5.126942e-02       1.133473e-01       6.832792e-02       9.720483e-02
        4630       1.025358e-01       5.697699e-03       5.254352e-02       1.302563e-01       7.065337e-02       9.936488e-02
        4640       1.116471e-01       7.092208e-03       5.738160e-02       1.493940e-01       5.849277e-02       1.033636e-01
        4650       9.074875e-02       6.547678e-03       4.722088e-02       1.306262e-01       7.092594e-02       9.668510e-02
        4660       8.078961e-02       4.305592e-03       4.261925e-02       1.280151e-01       5.580906e-02       8.767391e-02
        4670       6.829871e-02       3.902654e-03       3.817431e-02       1.318033e-01       4.205186e-02       7.777908e-02
        4680       7.583747e-02       6.238874e-03       4.140126e-02       1.205056e-01       3.498090e-02       8.341387e-02
        4690       1.049424e-01       5.962006e-03       5.254813e-02       1.782899e-01       3.401311e-02       1.009765e-01
        4700       9.530073e-02       7.169853e-03       4.320016e-02       1.570630e-01       3.515947e-02       8.572001e-02
        4710       5.530275e-02       8.347477e-03       2.687521e-02       1.135133e-01       2.200709e-02       7.177060e-02
        4720       4.795251e-02       7.366289e-03       2.132655e-02       8.394106e-02       3.580069e-02       5.611768e-02
        4730       3.687148e-02       1.126744e-02       1.961662e-02       8.127363e-02       3.199368e-02       5.311483e-02
        4740       4.526525e-02       1.029711e-02       2.474221e-02       9.191891e-02       2.884740e-02       6.060489e-02
        4750       4.849788e-02       5.533864e-03       2.483991e-02       9.487321e-02       3.322539e-02       6.529030e-02
        4760       6.336023e-02       6.661031e-03       2.999208e-02       1.064886e-01       6.736417e-02       8.551586e-02
        4770       6.172407e-02       7.951482e-03       3.364316e-02       1.032776e-01       3.896980e-02       7.598668e-02
        4780       8.691891e-02       7.710661e-03       4.121675e-02       1.236374e-01       5.158826e-02       8.964373e-02
        4790       8.570201e-02       9.249181e-03       4.467951e-02       1.121849e-01       5.606546e-02       9.233898e-02
        4800       7.728890e-02       8.567403e-03       3.830352e-02       9.429556e-02       6.067222e-02       7.875434e-02
        4810       7.929228e-02       6.667523e-03       4.166940e-02       1.041082e-01       5.344840e-02       8.357050e-02
        4820       8.238557e-02       5.525244e-03       4.461726e-02       1.158546e-01       5.737301e-02       8.769117e-02
        4830       7.180257e-02       5.505672e-03       3.449916e-02       9.708932e-02       5.060421e-02       7.570721e-02
        4840       5.730158e-02       6.283719e-03       3.048648e-02       7.890426e-02       3.228423e-02       6.850283e-02
        4850       6.039301e-02       1.034886e-02       3.180662e-02       8.643660e-02       2.952997e-02       6.854517e-02
        4860       9.274395e-02       1.421829e-02       4.492963e-02       1.434621e-01       6.302349e-02       9.566939e-02
        4870       5.629815e-02       1.667671e-02       3.148380e-02       9.426741e-02       3.966000e-02       7.528460e-02
        4880       5.946382e-02       1.596572e-02       3.198063e-02       1.119755e-01       4.324944e-02       7.965300e-02
        4890       6.264266e-02       8.021174e-03       3.116011e-02       1.156640e-01       4.854310e-02       7.708488e-02
        4900       7.095133e-02       6.962428e-03       3.240684e-02       9.672382e-02       5.453572e-02       7.343094e-02
        4910       6.730578e-02       7.297777e-03       3.092629e-02       1.157500e-01       5.694347e-02       7.490779e-02
        4920       5.143702e-02       8.048240e-03       2.477076e-02       1.105643e-01       3.048379e-02       6.128097e-02
        4930       5.474513e-02       7.207543e-03       2.799214e-02       1.042210e-01       5.301944e-02       7.609893e-02
        4940       6.058037e-02       5.971135e-03       3.229211e-02       9.787025e-02       6.003822e-02       8.460489e-02
        4950       5.008889e-02       8.384674e-03       2.867998e-02       9.726428e-02       4.054431e-02       6.555841e-02
        4960       5.598792e-02       1.251237e-02       3.331006e-02       1.110537e-01       5.172009e-02       7.397790e-02
        4970       7.288918e-02       9.962862e-03       3.852807e-02       1.166615e-01       2.554875e-02       7.779478e-02
        4980       4.089549e-02       5.839061e-03       2.413784e-02       8.675244e-02       2.943181e-02       5.983961e-02
        4990       5.262453e-02       6.792741e-03       2.077799e-02       1.249022e-01       5.462501e-02       7.347386e-02
        5000       5.223569e-02       6.205193e-03       2.369826e-02       1.010991e-01       5.286167e-02       7.198095e-02
        5010       4.274802e-02       7.610526e-03       2.393547e-02       8.568977e-02       5.675937e-02       6.930710e-02
        5020       4.503202e-02       4.643747e-03       2.161687e-02       1.124379e-01       5.741777e-02       7.919308e-02
        5030       5.802512e-02       4.573117e-03       2.737143e-02       1.238129e-01       5.760160e-02       7.740921e-02
        5040       5.420596e-02       4.663901e-03       2.908760e-02       1.117638e-01       5.415941e-02       8.362778e-02
        5050       6.410373e-02       6.765992e-03       3.350852e-02       1.069696e-01       4.593731e-02       8.681502e-02
        5060       3.845473e-02       4.090191e-03       2.185113e-02       9.264091e-02       3.141850e-02       6.772013e-02
        5070       3.382713e-02       7.179462e-03       1.828150e-02       6.867201e-02       3.361466e-02       4.978388e-02
        5080       4.525759e-02       6.935320e-03       2.034870e-02       7.249436e-02       3.615618e-02       5.040386e-02
        5090       5.780987e-02       1.284767e-02       2.782884e-02       7.093126e-02       2.381379e-02       5.339730e-02
        5100       6.985239e-02       8.427580e-03       2.751119e-02       9.091787e-02       3.305390e-02       5.740131e-02
        5110       4.966040e-02       1.128061e-02       2.530596e-02       8.743013e-02       3.720905e-02       6.323559e-02
        5120       5.175572e-02       3.649763e-03       2.974826e-02       8.884956e-02       4.697783e-02       6.784124e-02
        5130       6.769388e-02       1.331547e-02       3.213331e-02       1.134224e-01       3.806369e-02       8.229214e-02
        5140       7.332497e-02       9.946871e-03       3.068673e-02       1.199184e-01       3.083909e-02       6.724563e-02
        5150       9.457630e-02       4.434520e-03       3.695545e-02       1.265139e-01       3.569305e-02       7.204625e-02
        5160       1.065398e-01       8.110732e-03       4.198701e-02       1.220583e-01       3.830526e-02       7.940075e-02
        5170       1.286775e-01       4.635970e-03       5.085394e-02       1.407825e-01       7.774042e-02       1.093918e-01
        5180       6.842172e-02       3.839637e-03       3.513151e-02       1.148994e-01       7.028266e-02       8.903070e-02
        5190       8.885136e-02       4.753252e-03       3.915464e-02       1.090664e-01       6.202298e-02       8.998468e-02
        5200       7.038630e-02       5.794204e-03       2.911656e-02       9.240846e-02       6.811740e-02       7.708018e-02
        5210       1.060027e-01       1.227154e-02       4.311977e-02       1.075462e-01       7.082811e-02       8.798453e-02
        5220       7.193760e-02       1.183776e-02       3.412986e-02       9.652559e-02       4.270017e-02       7.191556e-02
        5230       8.233474e-02       1.179955e-02       3.332452e-02       8.711721e-02       4.257176e-02       6.393169e-02
        5240       7.048749e-02       5.581507e-03       3.103107e-02       9.440976e-02       4.009305e-02       6.667599e-02
        5250       5.137202e-02       7.940375e-03       2.776305e-02       1.197121e-01       3.962955e-02       7.512556e-02
        5260       4.671662e-02       3.033651e-03       2.345643e-02       9.786098e-02       3.582215e-02       6.980540e-02
        5270       4.801121e-02       9.263368e-03       2.058649e-02       8.664272e-02       4.617760e-02       6.257132e-02
        5280       3.797252e-02       8.305039e-03       1.938455e-02       8.483826e-02       4.701265e-02       6.389270e-02
        5290       3.589126e-02       1.176180e-02       1.838617e-02       7.748143e-02       3.223447e-02       5.501197e-02
        5300       4.321401e-02       1.517963e-02       2.747366e-02       1.114522e-01       3.393586e-02       6.398240e-02
        5310       3.364074e-02       4.548618e-03       2.133388e-02       7.022313e-02       2.877621e-02       5.298455e-02
        5320       5.027844e-02       7.233329e-03       2.582159e-02       1.039021e-01       3.923072e-02       6.595242e-02
        5330       3.302125e-02       8.371524e-03       2.234685e-02       7.669697e-02       4.793612e-02       6.423055e-02
        5340       3.868017e-02       5.155161e-03       2.159947e-02       7.585656e-02       3.178026e-02       5.410388e-02
        5350       5.060763e-02       6.238596e-03       2.599975e-02       1.157077e-01       5.846533e-02       8.119908e-02
        5360       4.259663e-02       3.042055e-03       2.216574e-02       9.392648e-02       5.910757e-02       7.233597e-02
