#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.173950e-02       1.986579e-03       6.854685e-03       3.554398e-02       1.362251e-02       2.111678e-02
        2700       8.747900e-03       7.195832e-04       5.766665e-03       3.304419e-02       1.278982e-02       1.858601e-02
        2710       1.062640e-02       9.741103e-04       5.188339e-03       2.121964e-02       9.688956e-03       1.581399e-02
        2720       9.475783e-03       5.067143e-03       6.411336e-03       2.467651e-02       1.160737e-02       1.663297e-02
        2730       7.964582e-03       1.936830e-03       5.663932e-03       2.510951e-02       7.654681e-03       1.568646e-02
        2740       1.548603e-02       2.910799e-03       9.369748e-03       3.269712e-02       1.239683e-02       2.064239e-02
        2750       1.477572e-02       2.784515e-03       8.537747e-03       4.182110e-02       8.502797e-03       2.129857e-02
        2760       9.328100e-03       1.693293e-03       5.320929e-03       3.585311e-02       6.779620e-03       1.637380e-02
        2770       8.337147e-03       2.125538e-03       5.228531e-03       2.265280e-02       8.427789e-03       1.640299e-02
        2780       1.037554e-02       1.961225e-03       6.155009e-03       3.752431e-02       8.059757e-03       1.723551e-02
        2790       1.323824e-02       2.691582e-03       6.158830e-03       3.037611e-02       9.232231e-03       1.825943e-02
        2800       1.120716e-02       2.138827e-03       5.818901e-03       3.146338e-02       1.033665e-02       1.899891e-02
        2810       1.933109e-02       1.905043e-03       7.843367e-03       2.661311e-02       9.725668e-03       1.960250e-02
        2820       9.977997e-03       1.021613e-03       6.371688e-03       3.340761e-02       6.189722e-03       2.053006e-02
        2830       6.908579e-03       3.022375e-03       5.840499e-03       3.262017e-02       4.205749e-03       1.634758e-02
        2840       1.724523e-02       4.300342e-03       9.276814e-03       3.130459e-02       7.099419e-03       2.055941e-02
        2850       2.251841e-02       3.629082e-03       1.074392e-02       3.738678e-02       6.945620e-03       2.556698e-02
        2860       1.870299e-02       2.347073e-03       1.033505e-02       3.767765e-02       7.019136e-03       2.340087e-02
        2870       1.583208e-02       3.348450e-03       9.295851e-03       3.610243e-02       7.244924e-03       2.160380e-02
        2880       1.236974e-02       4.584214e-03       7.851359e-03       3.303200e-02       6.681463e-03       2.018060e-02
        2890       1.203911e-02       2.033941e-03       7.912219e-03       2.729215e-02       5.847508e-03       1.866672e-02
        2900       8.795448e-03       5.676364e-03       7.020592e-03       2.340982e-02       7.985087e-03       1.677850e-02
        2910       8.136819e-03       2.803219e-03       5.259095e-03       2.613474e-02       7.534733e-03       1.515780e-02
        2920       1.073205e-02       2.326052e-03       6.166488e-03       2.560277e-02       7.221550e-03       1.775156e-02
        2930       1.299393e-02       4.578748e-03       7.572406e-03       3.080966e-02       1.489116e-02       2.132281e-02
        2940       1.958752e-02       3.278023e-03       7.692760e-03       3.453209e-02       1.348085e-02       2.242636e-02
        2950       1.380281e-02       3.452207e-03       6.502177e-03       2.813700e-02       1.653586e-02       2.023906e-02
        2960       6.505335e-03       1.998309e-03       3.601143e-03       2.162732e-02       1.028731e-02       1.511233e-02
        2970       1.247823e-02       1.301554e-03       5.064999e-03       2.232084e-02       8.297871e-03       1.467484e-02
        2980       1.516234e-02       3.170781e-03       6.777657e-03       3.212387e-02       1.131369e-02       1.810447e-02
        2990       6.989532e-03       1.578995e-03       4.426123e-03       1.786472e-02       8.141527e-03       1.322542e-02
        3000       9.084963e-03       2.458530e-03       5.506175e-03       2.663679e-02       8.770726e-03       1.547602e-02
        3010       5.956647e-03       1.341579e-03       3.891224e-03       1.688301e-02       5.786621e-03       1.032597e-02
        3020       9.998209e-03       1.610473e-03       5.857233e-03       3.136477e-02       5.441236e-03       1.542094e-02
        3030       8.378511e-03       2.678126e-03       4.805696e-03       1.979918e-02       5.329210e-03       1.223597e-02
        3040       7.993080e-03       1.644413e-03       4.273481e-03       2.257778e-02       1.053130e-02       1.519119e-02
        3050       1.284446e-02       2.786286e-03       5.853660e-03       3.141367e-02       3.679700e-03       1.510581e-02
        3060       5.633728e-03       2.865794e-03       3.814664e-03       1.424747e-02       7.685426e-03       1.151740e-02
        3070       7.068681e-03       8.290087e-04       4.719745e-03       1.826581e-02       7.660087e-03       1.243655e-02
        3080       1.221706e-02       1.663261e-03       5.146574e-03       2.018058e-02       1.124695e-02       1.403038e-02
        3090       1.268630e-02       2.106767e-03       6.553060e-03       1.879505e-02       8.070616e-03       1.478965e-02
        3100       7.789839e-03       1.140150e-03       4.712040e-03       2.200277e-02       1.086419e-02       1.506991e-02
        3110       8.646426e-03       1.613671e-03       4.955593e-03       1.986338e-02       9.830157e-03       1.617005e-02
        3120       8.017705e-03       7.725992e-04       4.896783e-03       2.910415e-02       8.396485e-03       1.813725e-02
        3130       8.897867e-03       4.945364e-04       5.419728e-03       2.262766e-02       9.420667e-03       1.599162e-02
        3140       1.293304e-02       2.691125e-03       6.964439e-03       2.729782e-02       1.205181e-02       1.807240e-02
        3150       8.261564e-03       2.188663e-03       5.310986e-03       2.276918e-02       7.996698e-03       1.461270e-02
        3160       4.661410e-03       1.985473e-03       3.453161e-03       1.464027e-02       5.767907e-03       9.964561e-03
        3170       5.930827e-03       6.647324e-04       3.315080e-03       2.698662e-02       6.356293e-03       1.312511e-02
        3180       9.023339e-03       5.837618e-04       4.685353e-03       1.885602e-02       6.766669e-03       1.213446e-02
        3190       1.236463e-02       2.266000e-03       7.158296e-03       1.922857e-02       9.057333e-03       1.547673e-02
        3200       2.484191e-02       3.652613e-03       1.112708e-02       2.757394e-02       9.202920e-03       1.764733e-02
        3210       1.908459e-02       3.160809e-03       9.084225e-03       2.659183e-02       6.799485e-03       1.755051e-02
        3220       1.505438e-02       2.764578e-03       7.291388e-03       2.663733e-02       9.337771e-03       1.756474e-02
        3230       1.098308e-02       3.759442e-03       6.408621e-03       3.099560e-02       6.656197e-03       1.776653e-02
        3240       1.245607e-02       5.012175e-03       7.522952e-03       3.321937e-02       7.377547e-03       1.899798e-02
        3250       1.075396e-02       1.218718e-03       6.462386e-03       2.893471e-02       8.391950e-03       1.841633e-02
        3260       1.426590e-02       1.907347e-03       7.792513e-03       3.110535e-02       9.279503e-03       1.852418e-02
        3270       1.520010e-02       2.840780e-03       8.282346e-03       2.554702e-02       1.370176e-02       1.897317e-02
        3280       9.419427e-03       3.282808e-03       6.256897e-03       2.178846e-02       3.438725e-03       1.513538e-02
        3290       6.104826e-03       3.544624e-03       5.102950e-03       2.550854e-02       6.071422e-03       1.623988e-02
        3300       1.173775e-02       2.994276e-03       6.628574e-03       2.784617e-02       5.674400e-03       1.780532e-02
        3310       4.577495e-03       1.454927e-03       3.515311e-03       2.024975e-02       6.189455e-03       1.311348e-02
        3320       6.817325e-03       1.924907e-03       4.419829e-03       2.052926e-02       5.347507e-03       1.247283e-02
        3330       6.319853e-03       2.314168e-03       4.798928e-03       1.924182e-02       5.810164e-03       1.297374e-02
        3340       5.832000e-03       3.367089e-03       4.472918e-03       1.735536e-02       7.759836e-03       1.183090e-02
        3350       6.051429e-03       3.592443e-03       4.437276e-03       1.698797e-02       7.457655e-03       1.163759e-02
        3360       8.681404e-03       2.185618e-03       5.018493e-03       2.193986e-02       7.693418e-03       1.371406e-02
        3370       7.334675e-03       2.201350e-03       4.474367e-03       1.391116e-02       5.469235e-03       1.005659e-02
        3380       6.128756e-03       7.855183e-04       4.115634e-03       2.113362e-02       4.942659e-03       1.147964e-02
        3390       7.399758e-03       3.262212e-03       4.737117e-03       2.163197e-02       3.631727e-03       1.303731e-02
        3400       4.555245e-03       2.622232e-03       3.380510e-03       2.107874e-02       9.069923e-03       1.370389e-02
        3410       9.888066e-03       1.572619e-03       4.769896e-03       1.972437e-02       8.550816e-03       1.467858e-02
        3420       1.001924e-02       1.987130e-03       5.658060e-03       2.996431e-02       8.708759e-03       1.826211e-02
        3430       8.634045e-03       5.860183e-04       5.259375e-03       2.005869e-02       8.220063e-03       1.555655e-02
        3440       5.409141e-03       2.648829e-03       3.634694e-03       1.881012e-02       1.349139e-02       1.625985e-02
        3450       9.210664e-03       1.171236e-03       5.841369e-03       2.239469e-02       1.063577e-02       1.711426e-02
        3460       9.448833e-03       7.936783e-04       5.921198e-03       2.406881e-02       9.018301e-03       1.779713e-02
        3470       8.460941e-03       2.901873e-03       5.136228e-03       2.569243e-02       1.414821e-02       1.812038e-02
        3480       1.081763e-02       3.085172e-03       5.579540e-03       2.621210e-02       1.258428e-02       2.077353e-02
        3490       1.305665e-02       2.972174e-03       6.155502e-03       1.890333e-02       1.027592e-02       1.532669e-02
        3500       1.632350e-02       2.506009e-03       6.633946e-03       1.952686e-02       1.006332e-02       1.559548e-02
        3510       7.482204e-03       2.242364e-03       5.153730e-03       2.057745e-02       9.975003e-03       1.586833e-02
        3520       6.237887e-03       3.199021e-03       5.075222e-03       2.606584e-02       1.134145e-02       1.753259e-02
        3530       7.671559e-03       2.945391e-03       5.523467e-03       2.940383e-02       1.006238e-02       1.858989e-02
        3540       1.263091e-02       2.472862e-03       7.009051e-03       2.207108e-02       4.259280e-03       1.562558e-02
        3550       8.078278e-03       1.937938e-03       5.102925e-03       2.126063e-02       6.659392e-03       1.474176e-02
        3560       7.030046e-03       1.218220e-03       3.811872e-03       3.039128e-02       7.713051e-03       1.863271e-02
        3570       8.347157e-03       2.621807e-03       4.439347e-03       1.981056e-02       6.676738e-03       1.336353e-02
        3580       7.684155e-03       2.223193e-03       4.597611e-03       1.418103e-02       9.876663e-03       1.279277e-02
        3590       5.382701e-03       5.306425e-04       2.849679e-03       2.035261e-02       6.632300e-03       1.308974e-02
        3600       6.518483e-03       1.916698e-03       4.336374e-03       2.458929e-02       7.513415e-03       1.505229e-02
        3610       5.093563e-03       1.345066e-03       3.542504e-03       1.750021e-02       8.841875e-03       1.311743e-02
        3620       1.284423e-02       1.460597e-03       6.734399e-03       3.953880e-02       7.881442e-03       1.753672e-02
        3630       9.341416e-03       3.564898e-03       6.892213e-03       2.577867e-02       8.387437e-03       1.670565e-02
        3640       1.417514e-02       4.660498e-03       8.611312e-03       2.764944e-02       1.112673e-02       1.743867e-02
        3650       1.075122e-02       2.854174e-03       6.606015e-03       2.498861e-02       1.173006e-02       1.613314e-02
        3660       7.169066e-03       1.421089e-03       4.492512e-03       2.052239e-02       9.351992e-03       1.323658e-02
        3670       6.461137e-03       2.225161e-03       3.827676e-03       2.444876e-02       8.315773e-03       1.380778e-02
        3680       9.461631e-03       3.635349e-03       6.526264e-03       2.609131e-02       8.995328e-03       1.626829e-02
        3690       1.115571e-02       1.112788e-03       5.864057e-03       2.709350e-02       1.123647e-02       1.725989e-02
        3700       5.356004e-03       5.888748e-04       3.665063e-03       2.139158e-02       8.680326e-03       1.641517e-02
        3710       5.316604e-03       6.438703e-04       3.394041e-03       2.279238e-02       1.143335e-02       1.568008e-02
        3720       1.054480e-02       2.444841e-03       5.709265e-03       2.589144e-02       1.411479e-02       1.875164e-02
        3730       8.176883e-03       3.348418e-03       6.189793e-03       2.927189e-02       9.408476e-03       1.883298e-02
        3740       7.752926e-03       1.870054e-03       4.996960e-03       2.134482e-02       7.581697e-03       1.641987e-02
        3750       1.062442e-02       4.062393e-03       5.740391e-03       2.866244e-02       1.067545e-02       1.741175e-02
        3760       8.718243e-03       2.118653e-03       5.444000e-03       2.987957e-02       9.783512e-03       1.678189e-02
        3770       9.563846e-03       1.392019e-03       5.483288e-03       2.924866e-02       8.057283e-03       1.485949e-02
        3780       1.138534e-02       2.796789e-03       6.092437e-03       2.826018e-02       9.457084e-03       1.507762e-02
        3790       6.664192e-03       3.224559e-03       5.748451e-03       2.249312e-02       6.449707e-03       1.608523e-02
        3800       6.833857e-03       1.863357e-03       5.044806e-03       2.628278e-02       5.789929e-03       1.414355e-02
        3810       6.748729e-03       1.755783e-03       4.380807e-03       1.715864e-02       8.421973e-03       1.313916e-02
        3820       7.540829e-03       3.093623e-03       5.060955e-03       2.569166e-02       9.055302e-03       1.568246e-02
        3830       9.756774e-03       3.095015e-03       6.086188e-03       2.508504e-02       1.097190e-02       1.615351e-02
        3840       1.134544e-02       3.144927e-03       6.402344e-03       2.196609e-02       9.722352e-03       1.662688e-02
        3850       6.103033e-03       2.047943e-03       4.367334e-03       2.121761e-02       1.019533e-02       1.469077e-02
        3860       1.095135e-02       1.722204e-03       7.477563e-03       3.153041e-02       7.964269e-03       2.225439e-02
        3870       8.483121e-03       9.558724e-04       4.817023e-03       2.793414e-02       1.208411e-02       1.796264e-02
        3880       1.271788e-02       2.949410e-04       5.909114e-03       2.599032e-02       8.576143e-03       1.754707e-02
        3890       5.993586e-03       1.411486e-03       3.504558e-03       1.865864e-02       8.359931e-03       1.451388e-02
        3900       7.607814e-03       1.104489e-03       3.985027e-03       2.382226e-02       7.318250e-03       1.479858e-02
        3910       5.583208e-03       1.260090e-03       3.236658e-03       2.048012e-02       1.002855e-02       1.446161e-02
        3920       5.522630e-03       1.616665e-03       3.174333e-03       1.609794e-02       4.798652e-03       9.222686e-03
        3930       6.197844e-03       5.345088e-04       2.813925e-03       1.156107e-02       6.614852e-03       8.750299e-03
        3940       5.556201e-03       1.089652e-03       2.916556e-03       1.703037e-02       7.151236e-03       1.094280e-02
        3950       6.275789e-03       1.456898e-03       3.421464e-03       1.624239e-02       7.679766e-03       1.113925e-02
        3960       4.535101e-03       7.395303e-04       2.572828e-03       1.269125e-02       4.841606e-03       8.668595e-03
        3970       6.828576e-03       1.234579e-03       3.962463e-03       1.873369e-02       6.136415e-03       1.048114e-02
        3980       5.597622e-03       1.292845e-03       3.365696e-03       1.570872e-02       5.230946e-03       1.034343e-02
        3990       4.389672e-03       1.433534e-03       3.135134e-03       1.593064e-02       1.000616e-02       1.230069e-02
        4000       8.091267e-03       1.975094e-03       4.498097e-03       1.553089e-02       8.834750e-03       1.210664e-02
        4010       5.783509e-03       2.614252e-03       4.000868e-03       2.477885e-02       1.095279e-02       1.491414e-02
        4020       6.221183e-03       1.444711e-03       4.103559e-03       2.149362e-02       6.797050e-03       1.482367e-02
        4030       4.914088e-03       2.722372e-03       3.884089e-03       2.162729e-02       4.392572e-03       1.545282e-02
        4040       4.649509e-03       1.851168e-03       3.590293e-03       2.397274e-02       6.506753e-03       1.534872e-02
        4050       5.950197e-03       6.261634e-04       4.315077e-03       1.960838e-02       8.552305e-03       1.412162e-02
        4060       7.121769e-03       1.905628e-03       4.322864e-03       1.903245e-02       9.383361e-03       1.331714e-02
        4070       6.401741e-03       4.095600e-03       4.979281e-03       2.690205e-02       9.451075e-03       1.745976e-02
        4080       1.159897e-02       2.177124e-03       6.104084e-03       3.181753e-02       9.709114e-03       2.166846e-02
        4090       1.339537e-02       4.399443e-03       8.726019e-03       5.075908e-02       9.092758e-03       2.551028e-02
        4100       1.109599e-02       2.651369e-03       5.700180e-03       3.236511e-02       9.202203e-03       1.752539e-02
        4110       9.477965e-03       3.406838e-03       6.708618e-03       3.518365e-02       1.025831e-02       1.777845e-02
        4120       1.084786e-02       2.447839e-03       7.988619e-03       4.408581e-02       1.221245e-02       2.195165e-02
        4130       1.274936e-02       4.500078e-03       8.918443e-03       3.000768e-02       1.197165e-02       2.213881e-02
        4140       9.724472e-03       4.868240e-03       6.843528e-03       4.056500e-02       1.350727e-02       2.361268e-02
        4150       6.480555e-03       3.857435e-03       5.061206e-03       2.108824e-02       9.801916e-03       1.736302e-02
        4160       1.211428e-02       4.358061e-03       7.704228e-03       2.750379e-02       1.456267e-02       2.084841e-02
        4170       1.648088e-02       2.306729e-03       8.430925e-03       3.293479e-02       8.886133e-03       2.143762e-02
        4180       1.268856e-02       2.380699e-03       7.132989e-03       3.479113e-02       1.360122e-02       2.234864e-02
        4190       1.143621e-02       2.533115e-03       6.416159e-03       2.731650e-02       1.153223e-02       1.881438e-02
        4200       1.506107e-02       3.272398e-03       7.625150e-03       3.169062e-02       1.171991e-02       2.003896e-02
        4210       1.816229e-02       2.933553e-03       8.456083e-03       3.142011e-02       1.263564e-02       2.323234e-02
        4220       1.897647e-02       3.037666e-03       7.398276e-03       3.180521e-02       1.419290e-02       2.249074e-02
        4230       2.045464e-02       4.548475e-03       9.666486e-03       3.576264e-02       2.040257e-02       2.737642e-02
        4240       1.508738e-02       1.343880e-03       7.148220e-03       3.383305e-02       1.036704e-02       2.068945e-02
        4250       1.239984e-02       3.126827e-03       7.181289e-03       3.373856e-02       1.023617e-02       2.120349e-02
        4260       1.808228e-02       2.250203e-03       1.025308e-02       3.992794e-02       1.065850e-02       2.475818e-02
        4270       6.944179e-03       2.467372e-03       4.742890e-03       2.155525e-02       8.539466e-03       1.482601e-02
        4280       7.794435e-03       3.360801e-03       6.355888e-03       1.918979e-02       6.107675e-03       1.507993e-02
        4290       8.041540e-03       1.214635e-03       5.213451e-03       2.376623e-02       9.270504e-03       1.601610e-02
        4300       9.488837e-03       1.678104e-03       4.938924e-03       2.376177e-02       1.115112e-02       1.774485e-02
        4310       6.792984e-03       2.113498e-03       4.406955e-03       2.464187e-02       5.654004e-03       1.588486e-02
        4320       7.223995e-03       1.280486e-03       4.317915e-03       2.015475e-02       7.417282e-03       1.529135e-02
        4330       5.311488e-03       1.836998e-03       3.850020e-03       2.909589e-02       8.179432e-03       1.703303e-02
        4340       1.460778e-02       2.143851e-03       8.532768e-03       2.982550e-02       5.850206e-03       1.879334e-02
        4350       8.434265e-03       3.118079e-03       5.194868e-03       2.558814e-02       8.435938e-03       1.600322e-02
        4360       6.061442e-03       1.552965e-03       4.241735e-03       2.033394e-02       7.809551e-03       1.238416e-02
        4370       6.575034e-03       1.220770e-03       3.793848e-03       1.855303e-02       5.011472e-03       1.309917e-02
        4380       9.088674e-03       2.485137e-03       4.978218e-03       2.293338e-02       4.492706e-03       1.553332e-02
        4390       6.169937e-03       2.133287e-03       4.048138e-03       1.872395e-02       4.243599e-03       1.123191e-02
        4400       1.443415e-02       3.559893e-03       7.529333e-03       5.412006e-02       1.032132e-02       2.501368e-02
        4410       1.156436e-02       6.919882e-04       6.645549e-03       3.945623e-02       8.755852e-03       2.355618e-02
        4420       1.015876e-02       3.501063e-03       6.560263e-03       3.629247e-02       9.741371e-03       2.095074e-02
        4430       1.142076e-02       3.329797e-03       6.427946e-03       2.821795e-02       1.097990e-02       1.861900e-02
        4440       8.678502e-03       2.962676e-03       6.669846e-03       2.606767e-02       1.446972e-02       1.857018e-02
        4450       1.352285e-02       2.839316e-03       5.958139e-03       2.191640e-02       9.633571e-03       1.567099e-02
        4460       6.511954e-03       7.636211e-04       4.587137e-03       2.337290e-02       8.598834e-03       1.683410e-02
        4470       9.493102e-03       1.223767e-03       6.300143e-03       2.077889e-02       1.329072e-02       1.607818e-02
        4480       6.664057e-03       2.475463e-03       4.328273e-03       1.606707e-02       1.000264e-02       1.292435e-02
        4490       1.080631e-02       2.843444e-03       6.577513e-03       2.150718e-02       1.450510e-02       1.749127e-02
        4500       1.305933e-02       2.486476e-03       6.927157e-03       2.191780e-02       9.670198e-03       1.583972e-02
        4510       9.176634e-03       1.584369e-03       6.002679e-03       2.023407e-02       1.523164e-02       1.784866e-02
        4520       1.163546e-02       3.060354e-03       6.610919e-03       2.389143e-02       1.055884e-02       1.665604e-02
        4530       1.865998e-02       1.793444e-03       7.804471e-03       2.555295e-02       7.318973e-03       1.842054e-02
        4540       7.977206e-03       3.184653e-03       5.098026e-03       1.745581e-02       1.249104e-02       1.518101e-02
        4550       1.046666e-02       2.426565e-03       5.405405e-03       2.206486e-02       1.090979e-02       1.425161e-02
        4560       1.156131e-02       3.247336e-03       6.315549e-03       3.166440e-02       1.220447e-02       1.802747e-02
        4570       1.259159e-02       3.504841e-03       7.409320e-03       2.311924e-02       1.371353e-02       1.738341e-02
        4580       6.906578e-03       1.763930e-03       4.374753e-03       3.023360e-02       9.840598e-03       1.881938e-02
        4590       8.376968e-03       2.427641e-03       6.097071e-03       4.164379e-02       1.724942e-02       2.333871e-02
        4600       1.005918e-02       2.572287e-03       5.536457e-03       3.488550e-02       9.134814e-03       2.084117e-02
        4610       1.305420e-02       2.717284e-03       6.592850e-03       2.455138e-02       1.105576e-02       1.734336e-02
        4620       1.104282e-02       2.757780e-03       6.195676e-03       3.537617e-02       1.074809e-02       1.938585e-02
        4630       8.899038e-03       4.547444e-03       6.387959e-03       3.894275e-02       1.235845e-02       2.386536e-02
        4640       1.447573e-02       1.737306e-03       7.603624e-03       4.095060e-02       1.305948e-02       2.069101e-02
        4650       9.266535e-03       1.348104e-03       6.980070e-03       4.088890e-02       1.074426e-02       2.080008e-02
        4660       8.346876e-03       1.737115e-03       5.638011e-03       3.268764e-02       1.315136e-02       2.102031e-02
        4670       1.515396e-02       3.917587e-03       7.519286e-03       3.990174e-02       1.117053e-02       2.562155e-02
        4680       1.140675e-02       7.613068e-04       5.437722e-03       2.947411e-02       5.751685e-03       1.604995e-02
        4690       8.980536e-03       1.576516e-03       6.449347e-03       3.538775e-02       9.007336e-03       1.739702e-02
        4700       1.511503e-02       1.200152e-03       5.916522e-03       3.627032e-02       1.071690e-02       2.070749e-02
        4710       1.127534e-02       4.156419e-03       6.287821e-03       3.708234e-02       6.842771e-03       1.858065e-02
        4720       1.260494e-02       4.028389e-03       6.635889e-03       3.294455e-02       1.112533e-02       1.975344e-02
        4730       8.773124e-03       2.884469e-03       4.765989e-03       2.653159e-02       9.390046e-03       1.559065e-02
        4740       1.075838e-02       6.262586e-04       6.255750e-03       3.190824e-02       1.121953e-02       1.982949e-02
        4750       1.039414e-02       2.036300e-03       6.192723e-03       3.067617e-02       1.044863e-02       1.953572e-02
        4760       8.042022e-03       3.043180e-03       5.951638e-03       2.428768e-02       7.794700e-03       1.684908e-02
        4770       8.439368e-03       2.791162e-03       5.033525e-03       2.655507e-02       1.170137e-02       1.809123e-02
        4780       1.289014e-02       1.398438e-03       6.484648e-03       2.508432e-02       1.463855e-02       1.949524e-02
        4790       9.439590e-03       3.431063e-03       5.276226e-03       2.491235e-02       1.094923e-02       1.708851e-02
        4800       8.060573e-03       2.375242e-03       6.377593e-03       2.390494e-02       1.035999e-02       1.776462e-02
        4810       1.787254e-02       1.735965e-03       8.348864e-03       3.559120e-02       1.271279e-02       2.360437e-02
        4820       9.859294e-03       3.018071e-03       5.588427e-03       2.412985e-02       1.041890e-02       1.567348e-02
        4830       7.933005e-03       2.074550e-03       4.688518e-03       1.920824e-02       1.217632e-02       1.514947e-02
        4840       1.373711e-02       2.499907e-03       7.217910e-03       3.059172e-02       1.196675e-02       2.016017e-02
        4850       1.308118e-02       3.518526e-03       8.299880e-03       2.370603e-02       1.144617e-02       1.821596e-02
        4860       8.559779e-03       1.926009e-03       5.013761e-03       2.087678e-02       8.659020e-03       1.395673e-02
        4870       1.436922e-02       3.118011e-03       6.254469e-03       2.552404e-02       6.899908e-03       1.669813e-02
        4880       1.471921e-02       2.042771e-03       6.422716e-03       2.507463e-02       8.477652e-03       1.681698e-02
        4890       5.242486e-03       4.165333e-03       4.572104e-03       1.632792e-02       7.714682e-03       1.228826e-02
        4900       7.205933e-03       2.133902e-03       4.457639e-03       2.295943e-02       8.394080e-03       1.479306e-02
        4910       1.228785e-02       3.285538e-03       7.419759e-03       2.697891e-02       8.841105e-03       1.819207e-02
        4920       9.190030e-03       2.689268e-03       5.418528e-03       2.412669e-02       8.615748e-03       1.664043e-02
        4930       1.289760e-02       3.202097e-03       6.651781e-03       3.099902e-02       8.423951e-03       1.842345e-02
        4940       8.920534e-03       2.218745e-03       4.812450e-03       1.713337e-02       7.689629e-03       1.295572e-02
        4950       8.472178e-03       1.069414e-03       4.854975e-03       2.124902e-02       1.127647e-02       1.626249e-02
        4960       9.241953e-03       2.750093e-03       5.433524e-03       2.297420e-02       1.113516e-02       1.564395e-02
        4970       1.193413e-02       2.139008e-03       5.512244e-03       2.865734e-02       8.915436e-03       1.539372e-02
        4980       1.322335e-02       1.202610e-03       8.306181e-03       2.943642e-02       9.819107e-03       2.090250e-02
        4990       9.172897e-03       2.312390e-03       6.474429e-03       2.226252e-02       1.361206e-02       1.891258e-02
        5000       8.108515e-03       4.236409e-03       5.945957e-03       2.297916e-02       5.604253e-03       1.463669e-02
        5010       1.463126e-02       2.349338e-03       6.829042e-03       3.015109e-02       9.313890e-03       1.601555e-02
        5020       1.752952e-02       1.681640e-03       7.458913e-03       3.331104e-02       1.071328e-02       1.872456e-02
        5030       1.083961e-02       2.829627e-03       5.652840e-03       2.546001e-02       9.699343e-03       1.617489e-02
        5040       1.160922e-02       1.898766e-03       5.904191e-03       2.220339e-02       1.276224e-02       1.676476e-02
        5050       1.161077e-02       1.644083e-03       6.770816e-03       2.587958e-02       1.089892e-02       1.924321e-02
        5060       9.055540e-03       3.652090e-03       6.394165e-03       2.588269e-02       1.011000e-02       1.733468e-02
        5070       9.482461e-03       1.824762e-03       4.885065e-03       2.039068e-02       9.973059e-03       1.446798e-02
        5080       6.017891e-03       2.053491e-03       5.024153e-03       2.268732e-02       9.474179e-03       1.540653e-02
        5090       8.240495e-03       2.641816e-03       5.471671e-03       3.120381e-02       7.975732e-03       1.592268e-02
        5100       1.169210e-02       2.485798e-03       6.658614e-03       3.356737e-02       7.432704e-03       1.733036e-02
        5110       1.006566e-02       3.641942e-03       6.411930e-03       2.405218e-02       8.147011e-03       1.600693e-02
        5120       1.426226e-02       4.048470e-03       7.272675e-03       2.574657e-02       7.289891e-03       1.895907e-02
        5130       6.385778e-03       2.447870e-03       4.453650e-03       1.977898e-02       1.200210e-02       1.546343e-02
        5140       9.778084e-03       1.639940e-03       5.174986e-03       2.136491e-02       8.784573e-03       1.521819e-02
        5150       8.483753e-03       9.433575e-04       4.798557e-03       2.070481e-02       7.339066e-03       1.504037e-02
        5160       1.156263e-02       3.238236e-03       6.032175e-03       2.473677e-02       9.224946e-03       1.844282e-02
        5170       6.498751e-03       2.371528e-03       4.744805e-03       1.862916e-02       1.368745e-02       1.597651e-02
        5180       9.059937e-03       2.447539e-03       6.305948e-03       2.724757e-02       1.111858e-02       1.927209e-02
        5190       5.637564e-03       2.786184e-03       4.329463e-03       1.840888e-02       1.152341e-02       1.516704e-02
        5200       5.936280e-03       7.667338e-04       4.378427e-03       2.407466e-02       1.009500e-02       1.628685e-02
        5210       7.970857e-03       9.243874e-04       4.656699e-03       2.121658e-02       1.135910e-02       1.640626e-02
        5220       8.969737e-03       3.293872e-03       5.177237e-03       2.067998e-02       7.629507e-03       1.522090e-02
        5230       1.482481e-02       1.469859e-03       6.065370e-03       2.200052e-02       1.224226e-02       1.477359e-02
        5240       1.046768e-02       2.605587e-03       5.125821e-03       2.586431e-02       8.831255e-03       1.506113e-02
        5250       8.183365e-03       2.148674e-03       5.860117e-03       1.941348e-02       1.264606e-02       1.659405e-02
        5260       8.430098e-03       2.835452e-03       5.361787e-03       1.584693e-02       9.308532e-03       1.259348e-02
        5270       9.528349e-03       4.789627e-03       7.555924e-03       3.256044e-02       1.164752e-02       1.947113e-02
        5280       1.208886e-02       1.499115e-03       6.175158e-03       2.312550e-02       1.039914e-02       1.729669e-02
        5290       1.405806e-02       2.083370e-03       5.897823e-03       2.783486e-02       8.401819e-03       1.528887e-02
        5300       1.381866e-02       2.905883e-03       6.337610e-03       2.281115e-02       8.267283e-03       1.563790e-02
        5310       9.330346e-03       2.672093e-03       5.534595e-03       3.077616e-02       1.159346e-02       1.881451e-02
        5320       7.173616e-03       2.490848e-03       4.172421e-03       1.809827e-02       7.521042e-03       1.369209e-02
        5330       9.137816e-03       1.651111e-03       4.873666e-03       1.885996e-02       9.293847e-03       1.398786e-02
        5340       8.252380e-03       2.275766e-03       4.103898e-03       2.033240e-02       8.423997e-03       1.650265e-02
        5350       1.053410e-02       7.903175e-04       5.784831e-03       2.697781e-02       9.363823e-03       1.824359e-02
        5360       8.832973e-03       1.917233e-03       5.327473e-03       2.181879e-02       1.006464e-02       1.559147e-02
